Date_Time,Pressure,Temperature
2023-08-16 17:00:00,754.958,14.093
2023-08-16 17:15:00,754.608,14.153
2023-08-16 17:30:00,754.958,14.44
2023-08-16 17:45:00,754.958,14.153
2023-08-16 18:00:00,754.958,13.917
2023-08-16 18:15:00,754.783,13.917
2023-08-16 18:30:00,755.075,14.677
2023-08-16 18:45:00,755.425,15.563
2023-08-16 19:00:00,755.892,13.963
2023-08-16 19:15:00,756.008,12.57
2023-08-16 19:30:00,755.542,12.523
2023-08-16 19:45:00,755.542,12.59
2023-08-16 20:00:00,755.717,13.393
2023-08-16 20:15:00,755.542,12.44
2023-08-16 20:30:00,755.542,11.617
2023-08-16 20:45:00,755.717,11.24
2023-08-16 21:00:00,756.008,11.04
2023-08-16 21:15:00,755.892,11.48
2023-08-16 21:30:00,756.008,11.797
2023-08-16 21:45:00,756.183,12.087
2023-08-16 22:00:00,756.183,11.977
2023-08-16 22:15:00,756.183,11.65
2023-08-16 22:30:00,756.008,10.97
2023-08-16 22:45:00,755.833,10.623
2023-08-16 23:00:00,755.717,10.267
2023-08-16 23:15:00,755.542,10.033
2023-08-16 23:30:00,755.542,10.22
2023-08-16 23:45:00,755.717,10.18
2023-08-17 00:00:00,755.717,9.91
2023-08-17 00:15:00,755.717,10.06
2023-08-17 00:30:00,755.833,10.26
2023-08-17 00:45:00,755.717,10.067
2023-08-17 01:00:00,755.425,10.347
2023-08-17 01:15:00,755.425,10.053
2023-08-17 01:30:00,755.425,10.207
2023-08-17 01:45:00,755.425,9.99
2023-08-17 02:00:00,755.542,10.367
2023-08-17 02:15:00,755.425,11.053
2023-08-17 02:30:00,755.425,11.413
2023-08-17 02:45:00,755.075,11.273
2023-08-17 03:00:00,755.25,11.523
2023-08-17 03:15:00,755.25,11.32
2023-08-17 03:30:00,755.25,11.413
2023-08-17 03:45:00,754.958,11.147
2023-08-17 04:00:00,755.075,10.233
2023-08-17 04:15:00,754.9,9.447
2023-08-17 04:30:00,755.075,9.1
2023-08-17 04:45:00,755.075,8.983
2023-08-17 05:00:00,754.9,9.12
2023-08-17 05:15:00,754.9,8.97
2023-08-17 05:30:00,754.9,8.48
2023-08-17 05:45:00,755.075,8.44
2023-08-17 06:00:00,755.075,8.507
2023-08-17 06:15:00,755.075,8.427
2023-08-17 06:30:00,755.075,8.12
2023-08-17 06:45:00,755.075,8.213
2023-08-17 07:00:00,755.075,8.527
2023-08-17 07:15:00,755.25,9.283
2023-08-17 07:30:00,755.542,10.61
2023-08-17 07:45:00,755.425,10.413
2023-08-17 08:00:00,755.717,10.83
2023-08-17 08:15:00,755.717,12.18
2023-08-17 08:30:00,755.892,12.61
2023-08-17 08:45:00,756.008,13.577
2023-08-17 09:00:00,756.008,14.63
2023-08-17 09:15:00,756.008,15.697
2023-08-17 09:30:00,755.892,16.577
2023-08-17 09:45:00,756.008,17.803
2023-08-17 10:00:00,756.008,20.707
2023-08-17 10:15:00,756.008,21.573
2023-08-17 10:30:00,756.358,28.223
2023-08-17 10:45:00,756.183,32.483
2023-08-17 11:00:00,756.358,33.517
2023-08-17 11:15:00,756.183,26.65
2023-08-17 11:30:00,756.183,30.46
2023-08-17 11:45:00,756.358,33.567
2023-08-17 12:00:00,756.358,35.09
2023-08-17 12:15:00,756.358,28.023
2023-08-17 12:30:00,756.183,23.623
2023-08-17 12:45:00,756.358,23.417
2023-08-17 13:00:00,756.183,25.74
2023-08-17 13:15:00,755.892,23.34
2023-08-17 13:30:00,755.892,21.443
2023-08-17 13:45:00,755.892,20.72
2023-08-17 14:00:00,755.892,20.32
2023-08-17 14:15:00,755.892,19.717
2023-08-17 14:30:00,755.892,19.16
2023-08-17 14:45:00,755.717,19.53
2023-08-17 15:00:00,755.542,20.333
2023-08-17 15:15:00,755.425,21.533
2023-08-17 15:30:00,754.958,21.907
2023-08-17 15:45:00,754.958,22.657
2023-08-17 16:00:00,755.075,22.307
2023-08-17 16:15:00,754.783,22.5
2023-08-17 16:30:00,754.783,24.767
2023-08-17 16:45:00,754.608,23.663
2023-08-17 17:00:00,754.492,26.083
2023-08-17 17:15:00,754.608,25.697
2023-08-17 17:30:00,754.492,22.49
2023-08-17 17:45:00,754.492,21.727
2023-08-17 18:00:00,754.317,19.447
2023-08-17 18:15:00,754.317,19.75
2023-08-17 18:30:00,754.608,18.883
2023-08-17 18:45:00,755.25,13.93
2023-08-17 19:00:00,754.958,12.113
2023-08-17 19:15:00,755.075,12.55
2023-08-17 19:30:00,755.075,13.883
2023-08-17 19:45:00,755.425,14.267
2023-08-17 20:00:00,755.892,14.537
2023-08-17 20:15:00,756.358,14.2
2023-08-17 20:30:00,756.475,13.617
2023-08-17 20:45:00,756.767,13.087
2023-08-17 21:00:00,756.475,12.803
2023-08-17 21:15:00,756.3,12.697
2023-08-17 21:30:00,756.358,12.65
2023-08-17 21:45:00,756.183,12.623
2023-08-17 22:00:00,756.358,12.333
2023-08-17 22:15:00,756.183,11.99
2023-08-17 22:30:00,756.3,12.007
2023-08-17 22:45:00,756.008,12.24
2023-08-17 23:00:00,756.183,12.427
2023-08-17 23:15:00,756.3,12.503
2023-08-17 23:30:00,756.183,12.577
2023-08-17 23:45:00,756.008,12.61
2023-08-18 00:00:00,756.183,12.623
2023-08-18 00:15:00,756.183,12.453
2023-08-18 00:30:00,756.008,12.493
2023-08-18 00:45:00,755.892,12.583
2023-08-18 01:00:00,755.717,11.55
2023-08-18 01:15:00,755.717,10.543
2023-08-18 01:30:00,755.717,10.247
2023-08-18 01:45:00,755.542,10.193
2023-08-18 02:00:00,755.425,10.007
2023-08-18 02:15:00,755.25,9.793
2023-08-18 02:30:00,755.25,9.76
2023-08-18 02:45:00,755.075,9.65
2023-08-18 03:00:00,755.075,9.467
2023-08-18 03:15:00,754.958,9.4
2023-08-18 03:30:00,754.783,9.44
2023-08-18 03:45:00,754.958,9.31
2023-08-18 04:00:00,754.9,9.46
2023-08-18 04:15:00,754.958,9.127
2023-08-18 04:30:00,754.958,8.95
2023-08-18 04:45:00,754.958,8.923
2023-08-18 05:00:00,755.075,9.223
2023-08-18 05:15:00,755.075,9.113
2023-08-18 05:30:00,755.075,8.76
2023-08-18 05:45:00,755.075,8.657
2023-08-18 06:00:00,755.25,8.527
2023-08-18 06:15:00,755.25,8.467
2023-08-18 06:30:00,755.367,8.513
2023-08-18 06:45:00,755.542,9.033
2023-08-18 07:00:00,755.717,9.263
2023-08-18 07:15:00,755.717,9.943
2023-08-18 07:30:00,755.833,10.387
2023-08-18 07:45:00,755.833,10.407
2023-08-18 08:00:00,756.008,11.133
2023-08-18 08:15:00,756.008,12.723
2023-08-18 08:30:00,756.183,12.897
2023-08-18 08:45:00,756.183,13.723
2023-08-18 09:00:00,756.183,14.703
2023-08-18 09:15:00,756.358,15.743
2023-08-18 09:30:00,756.358,16.937
2023-08-18 09:45:00,756.183,18.387
2023-08-18 10:00:00,756.358,21.677
2023-08-18 10:15:00,756.358,22.167
2023-08-18 10:30:00,756.533,27.767
2023-08-18 10:45:00,756.358,31.793
2023-08-18 11:00:00,756.65,28.313
2023-08-18 11:15:00,756.533,31.93
2023-08-18 11:30:00,756.533,33.417
2023-08-18 11:45:00,756.183,33.46
2023-08-18 12:00:00,756.533,33.49
2023-08-18 12:15:00,756.183,33.69
2023-08-18 12:30:00,756.358,31.98
2023-08-18 12:45:00,756.358,32.827
2023-08-18 13:00:00,756.183,30.62
2023-08-18 13:15:00,756.183,31.653
2023-08-18 13:30:00,755.6,34.957
2023-08-18 13:45:00,755.6,34.82
2023-08-18 14:00:00,755.425,37.697
2023-08-18 14:15:00,755.25,37.617
2023-08-18 14:30:00,755.25,34.237
2023-08-18 14:45:00,755.25,27.023
2023-08-18 15:00:00,755.133,25.077
2023-08-18 15:15:00,754.958,25.03
2023-08-18 15:30:00,754.783,24.683
2023-08-18 15:45:00,754.492,24.623
2023-08-18 16:00:00,754.317,27.803
2023-08-18 16:15:00,754.317,30.803
2023-08-18 16:30:00,754.317,27.553
2023-08-18 16:45:00,754.025,24.72
2023-08-18 17:00:00,754.142,23.643
2023-08-18 17:15:00,754.025,17.227
2023-08-18 17:30:00,753.85,17.447
2023-08-18 17:45:00,753.675,18.267
2023-08-18 18:00:00,753.675,19.307
2023-08-18 18:15:00,754.142,19.247
2023-08-18 18:30:00,753.675,18.537
2023-08-18 18:45:00,753.558,17.81
2023-08-18 19:00:00,753.675,16.93
2023-08-18 19:15:00,753.675,16.247
2023-08-18 19:30:00,753.85,15.69
2023-08-18 19:45:00,754.025,14.71
2023-08-18 20:00:00,754.025,14.113
2023-08-18 20:15:00,754.025,13.67
2023-08-18 20:30:00,754.025,13.4
2023-08-18 20:45:00,754.025,13.32
2023-08-18 21:00:00,754.317,13.837
2023-08-18 21:15:00,754.608,14.093
2023-08-18 21:30:00,754.783,13.957
2023-08-18 21:45:00,755.075,13.957
2023-08-18 22:00:00,755.25,13.817
2023-08-18 22:15:00,755.25,14.937
2023-08-18 22:30:00,755.425,15.373
2023-08-18 22:45:00,755.25,14.797
2023-08-18 23:00:00,754.958,13.823
2023-08-18 23:15:00,755.075,13.73
2023-08-18 23:30:00,754.958,13.2
2023-08-18 23:45:00,755.075,12.537
2023-08-19 00:00:00,755.25,11.883
2023-08-19 00:15:00,755.25,11.75
2023-08-19 00:30:00,755.542,11.83
2023-08-19 00:45:00,755.717,12.24
2023-08-19 01:00:00,755.542,11.44
2023-08-19 01:15:00,755.542,10.903
2023-08-19 01:30:00,755.425,11.033
2023-08-19 01:45:00,755.25,10.737
2023-08-19 02:00:00,755.425,10.2
2023-08-19 02:15:00,755.25,10.193
2023-08-19 02:30:00,755.25,10.033
2023-08-19 02:45:00,755.25,9.8
2023-08-19 03:00:00,755.075,9.577
2023-08-19 03:15:00,755.25,9.35
2023-08-19 03:30:00,755.25,9.187
2023-08-19 03:45:00,755.075,9.16
2023-08-19 04:00:00,755.367,9.257
2023-08-19 04:15:00,755.542,9.387
2023-08-19 04:30:00,755.717,9.57
2023-08-19 04:45:00,755.717,9.82
2023-08-19 05:00:00,755.717,9.733
2023-08-19 05:15:00,755.542,9.583
2023-08-19 05:30:00,755.542,9.5
2023-08-19 05:45:00,755.542,9.323
2023-08-19 06:00:00,755.425,8.95
2023-08-19 06:15:00,755.542,8.95
2023-08-19 06:30:00,755.542,9.01
2023-08-19 06:45:00,755.542,9.217
2023-08-19 07:00:00,755.542,9.663
2023-08-19 07:15:00,755.717,9.87
2023-08-19 07:30:00,755.833,10.577
2023-08-19 07:45:00,756.008,10.857
2023-08-19 08:00:00,756.008,11.46
2023-08-19 08:15:00,756.183,13.637
2023-08-19 08:30:00,756.3,13.503
2023-08-19 08:45:00,756.358,14.26
2023-08-19 09:00:00,756.183,15.033
2023-08-19 09:15:00,756.183,16.287
2023-08-19 09:30:00,756.358,17.073
2023-08-19 09:45:00,756.183,18.213
2023-08-19 10:00:00,756.183,21.96
2023-08-19 10:15:00,756.008,21.9
2023-08-19 10:30:00,756.183,27.707
2023-08-19 10:45:00,756.358,31.45
2023-08-19 11:00:00,756.067,33.097
2023-08-19 11:15:00,756.183,33.21
2023-08-19 11:30:00,755.892,33.86
2023-08-19 11:45:00,756.067,35.06
2023-08-19 12:00:00,755.892,34.52
2023-08-19 12:15:00,755.717,34.747
2023-08-19 12:30:00,755.6,34.057
2023-08-19 12:45:00,755.6,34.827
2023-08-19 13:00:00,755.425,35.277
2023-08-19 13:15:00,755.425,36.75
2023-08-19 13:30:00,755.25,36.763
2023-08-19 13:45:00,755.133,37.853
2023-08-19 14:00:00,755.133,37.47
2023-08-19 14:15:00,754.958,38.16
2023-08-19 14:30:00,755.133,34.507
2023-08-19 14:45:00,754.958,28.23
2023-08-19 15:00:00,754.492,25.313
2023-08-19 15:15:00,754.608,25.403
2023-08-19 15:30:00,754.492,25.113
2023-08-19 15:45:00,754.492,25.097
2023-08-19 16:00:00,754.317,26.933
2023-08-19 16:15:00,754.317,30.867
2023-08-19 16:30:00,754.317,28.49
2023-08-19 16:45:00,754.142,25.437
2023-08-19 17:00:00,754.317,25.277
2023-08-19 17:15:00,754.317,25.947
2023-08-19 17:30:00,754.317,23.74
2023-08-19 17:45:00,754.142,23.277
2023-08-19 18:00:00,754.317,22.7
2023-08-19 18:15:00,754.317,21.3
2023-08-19 18:30:00,754.317,20.897
2023-08-19 18:45:00,754.317,19.97
2023-08-19 19:00:00,754.317,19.51
2023-08-19 19:15:00,754.492,18.777
2023-08-19 19:30:00,754.608,18.247
2023-08-19 19:45:00,754.783,16.97
2023-08-19 20:00:00,754.958,16.193
2023-08-19 20:15:00,755.075,16.027
2023-08-19 20:30:00,755.25,14.837
2023-08-19 20:45:00,755.542,14.433
2023-08-19 21:00:00,755.717,13.843
2023-08-19 21:15:00,755.892,13.113
2023-08-19 21:30:00,756.008,13.18
2023-08-19 21:45:00,756.008,12.883
2023-08-19 22:00:00,756.183,12.743
2023-08-19 22:15:00,756.183,12.067
2023-08-19 22:30:00,756.475,11.843
2023-08-19 22:45:00,756.475,11.643
2023-08-19 23:00:00,756.65,11.48
2023-08-19 23:15:00,756.65,11.207
2023-08-19 23:30:00,756.65,10.717
2023-08-19 23:45:00,756.767,11.3
2023-08-20 00:00:00,756.767,11.663
2023-08-20 00:15:00,756.767,11.407
2023-08-20 00:30:00,756.767,11.503
2023-08-20 00:45:00,756.767,11.543
2023-08-20 01:00:00,756.65,10.817
2023-08-20 01:15:00,756.65,10.273
2023-08-20 01:30:00,756.65,10.14
2023-08-20 01:45:00,756.65,10.113
2023-08-20 02:00:00,756.65,10.113
2023-08-20 02:15:00,756.65,9.813
2023-08-20 02:30:00,756.767,9.8
2023-08-20 02:45:00,756.767,9.507
2023-08-20 03:00:00,756.65,9.003
2023-08-20 03:15:00,756.767,9.003
2023-08-20 03:30:00,756.942,8.93
2023-08-20 03:45:00,756.65,8.903
2023-08-20 04:00:00,756.65,8.943
2023-08-20 04:15:00,756.767,9.113
2023-08-20 04:30:00,756.65,9.407
2023-08-20 04:45:00,756.3,9.147
2023-08-20 05:00:00,756.475,9.073
2023-08-20 05:15:00,756.65,9.073
2023-08-20 05:30:00,756.65,8.943
2023-08-20 05:45:00,756.65,8.8
2023-08-20 06:00:00,756.65,8.903
2023-08-20 06:15:00,756.65,8.727
2023-08-20 06:30:00,756.942,8.833
2023-08-20 06:45:00,756.942,8.97
2023-08-20 07:00:00,756.942,9.12
2023-08-20 07:15:00,757.117,10.153
2023-08-20 07:30:00,757.233,10.81
2023-08-20 07:45:00,757.408,11.307
2023-08-20 08:00:00,757.408,12.0
2023-08-20 08:15:00,757.583,14.837
2023-08-20 08:30:00,757.583,14.32
2023-08-20 08:45:00,757.7,14.837
2023-08-20 09:00:00,757.875,15.63
2023-08-20 09:15:00,757.875,16.287
2023-08-20 09:30:00,757.875,16.87
2023-08-20 09:45:00,758.225,18.153
2023-08-20 10:00:00,758.225,21.6
2023-08-20 10:15:00,758.05,21.553
2023-08-20 10:30:00,758.4,28.113
2023-08-20 10:45:00,758.4,30.433
2023-08-20 11:00:00,758.225,31.0
2023-08-20 11:15:00,758.225,31.377
2023-08-20 11:30:00,758.225,31.943
2023-08-20 11:45:00,758.225,31.437
2023-08-20 12:00:00,757.933,32.367
2023-08-20 12:15:00,757.933,32.42
2023-08-20 12:30:00,757.933,33.233
2023-08-20 12:45:00,757.933,33.29
2023-08-20 13:00:00,758.05,34.267
2023-08-20 13:15:00,757.933,35.357
2023-08-20 13:30:00,757.933,35.35
2023-08-20 13:45:00,757.758,36.467
2023-08-20 14:00:00,757.758,36.567
2023-08-20 14:15:00,757.467,36.973
2023-08-20 14:30:00,757.117,32.563
2023-08-20 14:45:00,757.467,27.733
2023-08-20 15:00:00,757.292,24.333
2023-08-20 15:15:00,756.942,23.857
2023-08-20 15:30:00,757.117,23.78
2023-08-20 15:45:00,757.117,23.78
2023-08-20 16:00:00,757.117,25.173
2023-08-20 16:15:00,757.117,30.65
2023-08-20 16:30:00,757.117,27.81
2023-08-20 16:45:00,757.117,23.953
2023-08-20 17:00:00,757.117,24.217
2023-08-20 17:15:00,757.117,29.167
2023-08-20 17:30:00,757.117,23.417
2023-08-20 17:45:00,756.942,21.507
2023-08-20 18:00:00,756.942,21.217
2023-08-20 18:15:00,756.825,20.587
2023-08-20 18:30:00,756.825,19.837
2023-08-20 18:45:00,756.825,19.02
2023-08-20 19:00:00,757.117,18.333
2023-08-20 19:15:00,757.117,17.943
2023-08-20 19:30:00,757.292,17.293
2023-08-20 19:45:00,757.292,16.883
2023-08-20 20:00:00,757.583,16.2
2023-08-20 20:15:00,757.408,16.08
2023-08-20 20:30:00,757.758,16.08
2023-08-20 20:45:00,757.875,16.127
2023-08-20 21:00:00,758.05,16.167
2023-08-20 21:15:00,758.225,15.77
2023-08-20 21:30:00,758.342,15.61
2023-08-20 21:45:00,758.342,15.473
2023-08-20 22:00:00,758.342,15.347
2023-08-20 22:15:00,758.342,15.253
2023-08-20 22:30:00,758.342,14.77
2023-08-20 22:45:00,758.342,14.683
2023-08-20 23:00:00,758.342,15.007
2023-08-20 23:15:00,758.517,14.883
2023-08-20 23:30:00,758.517,14.757
2023-08-20 23:45:00,758.633,14.663
2023-08-21 00:00:00,758.633,14.597
2023-08-21 00:15:00,758.808,14.267
2023-08-21 00:30:00,758.808,13.623
2023-08-21 00:45:00,759.1,13.563
2023-08-21 01:00:00,759.1,13.537
2023-08-21 01:15:00,758.983,12.73
2023-08-21 01:30:00,758.808,13.127
2023-08-21 01:45:00,758.808,13.253
2023-08-21 02:00:00,758.808,13.327
2023-08-21 02:15:00,758.808,13.14
2023-08-21 02:30:00,758.808,12.863
2023-08-21 02:45:00,758.808,12.81
2023-08-21 03:00:00,758.633,12.013
2023-08-21 03:15:00,758.633,11.89
2023-08-21 03:30:00,758.633,11.923
2023-08-21 03:45:00,758.808,12.273
2023-08-21 04:00:00,758.633,12.373
2023-08-21 04:15:00,758.633,12.087
2023-08-21 04:30:00,758.633,12.16
2023-08-21 04:45:00,758.633,12.16
2023-08-21 05:00:00,758.808,12.503
2023-08-21 05:15:00,758.808,12.857
2023-08-21 05:30:00,758.808,12.777
2023-08-21 05:45:00,758.808,12.623
2023-08-21 06:00:00,758.808,11.89
2023-08-21 06:15:00,759.1,11.99
2023-08-21 06:30:00,758.983,12.623
2023-08-21 06:45:00,759.1,13.12
2023-08-21 07:00:00,759.275,13.447
2023-08-21 07:15:00,759.275,14.06
2023-08-21 07:30:00,759.275,14.777
2023-08-21 07:45:00,759.45,15.253
2023-08-21 08:00:00,759.567,15.623
2023-08-21 08:15:00,759.567,15.95
2023-08-21 08:30:00,759.742,15.677
2023-08-21 08:45:00,759.742,16.81
2023-08-21 09:00:00,759.742,17.26
2023-08-21 09:15:00,759.917,17.367
2023-08-21 09:30:00,759.742,17.857
2023-08-21 09:45:00,759.917,17.97
2023-08-21 10:00:00,759.917,19.723
2023-08-21 10:15:00,760.092,20.373
2023-08-21 10:30:00,760.092,24.313
2023-08-21 10:45:00,760.092,27.153
2023-08-21 11:00:00,760.092,31.24
2023-08-21 11:15:00,759.917,29.973
2023-08-21 11:30:00,759.917,29.333
2023-08-21 11:45:00,759.8,26.567
2023-08-21 12:00:00,759.917,29.43
2023-08-21 12:15:00,759.742,27.52
2023-08-21 12:30:00,759.8,28.52
2023-08-21 12:45:00,759.917,26.32
2023-08-21 13:00:00,759.742,25.07
2023-08-21 13:15:00,759.625,31.507
2023-08-21 13:30:00,759.45,30.0
2023-08-21 13:45:00,759.8,29.217
2023-08-21 14:00:00,759.45,30.92
2023-08-21 14:15:00,759.158,27.843
2023-08-21 14:30:00,759.158,24.58
2023-08-21 14:45:00,758.983,24.96
2023-08-21 15:00:00,758.808,24.023
2023-08-21 15:15:00,758.808,23.947
2023-08-21 15:30:00,758.692,22.707
2023-08-21 15:45:00,758.517,24.41
2023-08-21 16:00:00,758.342,22.993
2023-08-21 16:15:00,758.517,25.32
2023-08-21 16:30:00,758.342,27.29
2023-08-21 16:45:00,758.225,23.587
2023-08-21 17:00:00,758.342,24.263
2023-08-21 17:15:00,758.4,30.607
2023-08-21 17:30:00,758.225,24.43
2023-08-21 17:45:00,758.225,22.3
2023-08-21 18:00:00,758.05,22.463
2023-08-21 18:15:00,758.05,21.043
2023-08-21 18:30:00,758.225,20.443
2023-08-21 18:45:00,758.05,19.453
2023-08-21 19:00:00,757.875,18.0
2023-08-21 19:15:00,757.875,17.367
2023-08-21 19:30:00,757.875,16.38
2023-08-21 19:45:00,758.05,15.173
2023-08-21 20:00:00,758.167,14.067
2023-08-21 20:15:00,758.342,13.73
2023-08-21 20:30:00,758.692,15.493
2023-08-21 20:45:00,758.983,16.26
2023-08-21 21:00:00,758.983,15.863
2023-08-21 21:15:00,759.1,15.02
2023-08-21 21:30:00,759.275,14.957
2023-08-21 21:45:00,759.45,14.963
2023-08-21 22:00:00,759.45,15.167
2023-08-21 22:15:00,759.45,15.133
2023-08-21 22:30:00,759.1,14.28
2023-08-21 22:45:00,758.983,14.723
2023-08-21 23:00:00,759.1,13.95
2023-08-21 23:15:00,758.983,12.903
2023-08-21 23:30:00,759.1,13.267
2023-08-21 23:45:00,759.275,14.367
2023-08-22 00:00:00,759.45,14.857
2023-08-22 00:15:00,759.567,14.79
2023-08-22 00:30:00,759.45,14.517
2023-08-22 00:45:00,759.1,13.543
2023-08-22 01:00:00,758.983,13.38
2023-08-22 01:15:00,758.983,13.42
2023-08-22 01:30:00,758.983,13.75
2023-08-22 01:45:00,759.1,14.227
2023-08-22 02:00:00,758.983,14.433
2023-08-22 02:15:00,759.1,14.503
2023-08-22 02:30:00,758.983,14.24
2023-08-22 02:45:00,758.983,13.703
2023-08-22 03:00:00,759.1,13.823
2023-08-22 03:15:00,758.983,13.817
2023-08-22 03:30:00,758.808,13.83
2023-08-22 03:45:00,758.808,13.717
2023-08-22 04:00:00,758.808,13.487
2023-08-22 04:15:00,758.808,13.557
2023-08-22 04:30:00,758.983,13.617
2023-08-22 04:45:00,758.808,13.3
2023-08-22 05:00:00,758.808,12.51
2023-08-22 05:15:00,758.808,12.08
2023-08-22 05:30:00,758.633,12.053
2023-08-22 05:45:00,758.808,12.013
2023-08-22 06:00:00,758.808,11.48
2023-08-22 06:15:00,758.983,11.447
2023-08-22 06:30:00,758.983,11.577
2023-08-22 06:45:00,758.808,11.71
2023-08-22 07:00:00,759.1,11.327
2023-08-22 07:15:00,759.1,11.407
2023-08-22 07:30:00,759.1,11.91
2023-08-22 07:45:00,759.275,13.267
2023-08-22 08:00:00,759.567,14.353
2023-08-22 08:15:00,759.45,16.173
2023-08-22 08:30:00,759.45,15.597
2023-08-22 08:45:00,759.45,15.743
2023-08-22 09:00:00,759.45,16.28
2023-08-22 09:15:00,759.45,16.843
2023-08-22 09:30:00,759.45,17.523
2023-08-22 09:45:00,759.45,19.433
2023-08-22 10:00:00,759.625,21.617
2023-08-22 10:15:00,759.275,24.097
2023-08-22 10:30:00,759.45,27.753
2023-08-22 10:45:00,759.45,30.67
2023-08-22 11:00:00,759.158,31.517
2023-08-22 11:15:00,759.333,31.073
2023-08-22 11:30:00,759.158,31.667
2023-08-22 11:45:00,759.45,30.613
2023-08-22 12:00:00,759.333,29.83
2023-08-22 12:15:00,759.158,27.173
2023-08-22 12:30:00,758.867,28.513
2023-08-22 12:45:00,758.692,32.47
2023-08-22 13:00:00,758.517,33.603
2023-08-22 13:15:00,758.517,33.087
2023-08-22 13:30:00,758.4,31.467
2023-08-22 13:45:00,758.517,28.47
2023-08-22 14:00:00,758.05,32.773
2023-08-22 14:15:00,758.05,33.293
2023-08-22 14:30:00,758.05,27.01
2023-08-22 14:45:00,758.05,25.877
2023-08-22 15:00:00,757.758,23.47
2023-08-22 15:15:00,757.583,23.877
2023-08-22 15:30:00,757.408,23.477
2023-08-22 15:45:00,757.408,23.393
2023-08-22 16:00:00,757.408,22.993
2023-08-22 16:15:00,757.292,29.063
2023-08-22 16:30:00,757.0,27.497
2023-08-22 16:45:00,756.942,23.277
2023-08-22 17:00:00,756.942,22.513
2023-08-22 17:15:00,757.0,28.817
2023-08-22 17:30:00,756.825,24.203
2023-08-22 17:45:00,756.825,22.58
2023-08-22 18:00:00,756.65,22.297
2023-08-22 18:15:00,756.825,21.14
2023-08-22 18:30:00,756.65,19.697
2023-08-22 18:45:00,756.358,18.18
2023-08-22 19:00:00,756.475,17.81
2023-08-22 19:15:00,756.65,17.89
2023-08-22 19:30:00,756.825,17.73
2023-08-22 19:45:00,756.825,16.903
2023-08-22 20:00:00,757.117,16.57
2023-08-22 20:15:00,757.117,16.717
2023-08-22 20:30:00,757.583,17.563
2023-08-22 20:45:00,757.758,17.2
2023-08-22 21:00:00,757.875,16.08
2023-08-22 21:15:00,757.875,15.3
2023-08-22 21:30:00,758.05,14.597
2023-08-22 21:45:00,757.875,13.95
2023-08-22 22:00:00,758.05,13.75
2023-08-22 22:15:00,757.875,13.863
2023-08-22 22:30:00,758.05,14.213
2023-08-22 22:45:00,758.05,13.563
2023-08-22 23:00:00,758.167,12.823
2023-08-22 23:15:00,758.05,12.273
2023-08-22 23:30:00,758.167,11.79
2023-08-22 23:45:00,758.05,11.447
2023-08-23 00:00:00,758.05,11.18
2023-08-23 00:15:00,758.05,11.04
2023-08-23 00:30:00,758.05,10.917
2023-08-23 00:45:00,758.167,10.923
2023-08-23 01:00:00,758.167,11.173
2023-08-23 01:15:00,758.167,11.247
2023-08-23 01:30:00,758.167,11.557
2023-08-23 01:45:00,758.05,11.77
2023-08-23 02:00:00,758.05,12.047
2023-08-23 02:15:00,757.7,12.067
2023-08-23 02:30:00,757.7,11.71
2023-08-23 02:45:00,757.583,11.3
2023-08-23 03:00:00,757.583,11.153
2023-08-23 03:15:00,757.7,11.153
2023-08-23 03:30:00,757.583,10.93
2023-08-23 03:45:00,757.408,10.97
2023-08-23 04:00:00,757.583,11.1
2023-08-23 04:15:00,757.583,11.18
2023-08-23 04:30:00,757.408,11.543
2023-08-23 04:45:00,757.408,11.697
2023-08-23 05:00:00,757.408,11.937
2023-08-23 05:15:00,757.408,12.26
2023-08-23 05:30:00,757.583,12.557
2023-08-23 05:45:00,757.583,12.26
2023-08-23 06:00:00,757.583,11.897
2023-08-23 06:15:00,757.583,11.69
2023-08-23 06:30:00,757.875,11.67
2023-08-23 06:45:00,757.875,11.783
2023-08-23 07:00:00,757.875,11.963
2023-08-23 07:15:00,758.05,12.287
2023-08-23 07:30:00,757.875,12.71
2023-08-23 07:45:00,758.05,13.267
2023-08-23 08:00:00,757.875,13.91
2023-08-23 08:15:00,757.875,15.347
2023-08-23 08:30:00,758.05,15.81
2023-08-23 08:45:00,758.05,15.697
2023-08-23 09:00:00,757.875,16.91
2023-08-23 09:15:00,757.875,17.233
2023-08-23 09:30:00,757.875,17.453
2023-08-23 09:45:00,757.875,18.467
2023-08-23 10:00:00,758.05,18.413
2023-08-23 10:15:00,757.758,21.953
2023-08-23 10:30:00,757.758,25.437
2023-08-23 10:45:00,757.875,25.25
2023-08-23 11:00:00,757.875,25.297
2023-08-23 11:15:00,757.583,24.327
2023-08-23 11:30:00,757.117,23.203
2023-08-23 11:45:00,757.292,21.87
2023-08-23 12:00:00,756.942,22.167
2023-08-23 12:15:00,756.942,23.057
2023-08-23 12:30:00,756.65,28.193
2023-08-23 12:45:00,756.825,24.077
2023-08-23 13:00:00,756.65,21.863
2023-08-23 13:15:00,756.475,19.683
2023-08-23 13:30:00,756.942,17.4
2023-08-23 13:45:00,756.942,13.863
2023-08-23 14:00:00,756.65,14.79
2023-08-23 14:15:00,756.65,16.67
2023-08-23 14:30:00,756.825,14.087
2023-08-23 14:45:00,756.65,12.447
2023-08-23 15:00:00,756.358,14.107
