Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-27 13:45:00,761.492,12.12,756.65,0.04843026148506109
2023-07-27 14:00:00,761.492,12.12,756.65,0.04843026148506109
2023-07-27 14:15:00,761.842,12.12,756.825,0.05018063235657832
2023-07-27 14:30:00,761.667,12.113,756.475,0.05193095977107485
2023-07-27 14:45:00,761.317,12.113,756.358,0.04960046793235001
2023-07-27 15:00:00,761.025,12.113,756.008,0.050180590364305534
2023-07-27 15:15:00,761.025,12.107,756.183,0.048430186219716
2023-07-27 15:30:00,760.85,12.107,755.892,0.04959043025141302
2023-07-27 15:45:00,760.733,12.107,755.717,0.05017055226726376
2023-07-27 16:00:00,760.383,12.107,755.542,0.04842018411599346
2023-07-27 16:15:00,760.267,12.107,755.425,0.048430186219716
2023-07-27 16:30:00,760.267,12.107,755.425,0.048430186219716
2023-07-27 16:45:00,760.267,12.107,755.075,0.051930922522255105
2023-07-27 17:00:00,761.025,12.107,756.008,0.05018055437098481
2023-07-27 17:15:00,761.025,12.107,755.717,0.05309116655395509
2023-07-27 17:30:00,760.85,12.107,755.542,0.05309116655395361
2023-07-27 17:45:00,760.558,12.113,755.25,0.05309120463498738
2023-07-27 18:00:00,760.383,12.113,755.25,0.051340835228221034
2023-07-27 18:15:00,760.383,12.113,755.075,0.05309120463498886
2023-07-27 18:30:00,760.383,12.12,755.075,0.05309124906293064
2023-07-27 18:45:00,760.383,12.12,755.075,0.05309124906293064
2023-07-27 19:00:00,760.733,12.127,755.25,0.05484166582721438
2023-07-27 19:15:00,760.85,12.127,755.425,0.05426154242433844
2023-07-27 19:30:00,761.025,12.127,755.425,0.056011914760607524
2023-07-27 19:45:00,761.2,12.133,755.892,0.05309133157216117
2023-07-27 20:00:00,761.492,12.133,756.008,0.054851707298743425
2023-07-27 20:15:00,761.492,12.14,756.008,0.05485175320002409
2023-07-27 20:30:00,761.783,12.14,756.475,0.05309137600031688
2023-07-27 20:45:00,762.25,12.147,756.825,0.054261672159919644
2023-07-27 21:00:00,762.425,12.147,756.942,0.054841796949831864
2023-07-27 21:15:00,762.892,12.153,757.408,0.054851838445464936
2023-07-27 21:30:00,763.358,12.153,757.758,0.05601208885751285
2023-07-27 21:45:00,763.533,12.16,757.875,0.05659226142143177
2023-07-27 22:00:00,763.825,12.16,758.225,0.05601213572994337
2023-07-27 22:15:00,764.0,12.167,758.517,0.05484192807307636
2023-07-27 22:30:00,764.467,12.167,758.633,0.058352691661193966
2023-07-27 22:45:00,764.758,12.167,758.983,0.05776256330877756
2023-07-27 23:00:00,765.108,12.173,758.983,0.06126336866447351
2023-07-27 23:15:00,764.758,12.173,758.808,0.05951298670263277
2023-07-27 23:30:00,764.642,12.173,758.167,0.06476413258815797
2023-07-27 23:45:00,764.292,12.18,758.05,0.06243367627951644
2023-07-28 00:00:00,764.117,12.18,758.05,0.0606832928529038
2023-07-28 00:15:00,764.117,12.187,758.05,0.06068334363448645
2023-07-28 00:30:00,763.825,12.187,758.05,0.05776270141571865
2023-07-28 00:45:00,763.825,12.187,757.875,0.059513086307104154
2023-07-28 01:00:00,763.533,12.193,757.7,0.0583428708280457
2023-07-28 01:15:00,763.358,12.193,757.583,0.05776274284792827
2023-07-28 01:30:00,763.358,12.193,757.583,0.05776274284792827
2023-07-28 01:45:00,763.358,12.193,757.408,0.05951312899483532
2023-07-28 02:00:00,763.358,12.2,757.233,0.06126356640895196
2023-07-28 02:15:00,763.183,12.2,757.233,0.05951317879726749
2023-07-28 02:30:00,763.067,12.2,757.117,0.05951317879726897
2023-07-28 02:45:00,762.892,12.207,757.117,0.057762839523320154
2023-07-28 03:00:00,762.775,12.207,756.942,0.05834296847437509
2023-07-28 03:15:00,762.775,12.207,756.942,0.05834296847437509
2023-07-28 03:30:00,762.775,12.213,756.767,0.06009340065489392
2023-07-28 03:45:00,762.775,12.213,756.942,0.05834301032290203
2023-07-28 04:00:00,762.775,12.213,756.65,0.06126366161971168
2023-07-28 04:15:00,762.717,12.22,756.767,0.059513321090390106
2023-07-28 04:30:00,762.717,12.22,756.767,0.059513321090390106
2023-07-28 04:45:00,762.717,12.227,756.767,0.05951337089314377
2023-07-28 05:00:00,762.717,12.227,756.942,0.057762977631580587
2023-07-28 05:15:00,762.717,12.227,756.942,0.057762977631580587
2023-07-28 05:30:00,762.717,12.227,756.942,0.057762977631580587
2023-07-28 05:45:00,762.892,12.227,757.117,0.05776297763158207
2023-07-28 06:00:00,762.892,12.227,757.117,0.05776297763158207
2023-07-28 06:15:00,763.067,12.233,757.233,0.0583531520728098
2023-07-28 06:30:00,763.067,12.233,757.408,0.05660275755571306
2023-07-28 06:45:00,762.892,12.233,757.408,0.05485236303861632
2023-07-28 07:00:00,762.892,12.227,757.408,0.0548523236937819
2023-07-28 07:15:00,762.892,12.227,757.408,0.0548523236937819
2023-07-28 07:30:00,763.067,12.233,757.583,0.05485236303861632
2023-07-28 07:45:00,763.067,12.233,757.408,0.05660275755571306
2023-07-28 08:00:00,763.067,12.233,757.583,0.05485236303861632
2023-07-28 08:15:00,763.067,12.233,757.583,0.05485236303861632
2023-07-28 08:30:00,763.183,12.227,757.7,0.05484232144657197
2023-07-28 08:45:00,763.358,12.227,757.875,0.05484232144657346
2023-07-28 09:00:00,763.533,12.227,758.05,0.05484232144657346
2023-07-28 09:15:00,763.533,12.227,757.875,0.05659271470813664
2023-07-28 09:30:00,763.358,12.227,757.875,0.05484232144657346
2023-07-28 09:45:00,763.358,12.227,757.875,0.05484232144657346
2023-07-28 10:00:00,763.183,12.227,757.875,0.053091928185010274
2023-07-28 10:15:00,763.358,12.22,757.875,0.05484227555270819
2023-07-28 10:30:00,763.358,12.22,757.933,0.05426214570006117
2023-07-28 10:45:00,763.183,12.22,757.933,0.052511753903284865
2023-07-28 11:00:00,763.183,12.22,758.225,0.04959110016237926
2023-07-28 11:15:00,763.183,12.22,757.933,0.052511753903284865
2023-07-28 11:30:00,763.067,12.22,757.933,0.0513514941979938
2023-07-28 11:45:00,762.892,12.213,757.758,0.051351451225403986
2023-07-28 12:00:00,762.6,12.213,757.583,0.05018119026058622
2023-07-28 12:15:00,762.6,12.213,757.583,0.05018119026058622
2023-07-28 12:30:00,762.425,12.213,757.583,0.04843079992859433
2023-07-28 12:45:00,762.6,12.207,757.408,0.05193154334286924
2023-07-28 13:00:00,762.6,12.207,757.292,0.05309180124498208
2023-07-28 13:15:00,762.6,12.207,757.408,0.05193154334286924
2023-07-28 13:30:00,762.892,12.2,757.875,0.05018111227326011
2023-07-28 13:45:00,763.067,12.2,757.875,0.051931499884944575
2023-07-28 14:00:00,763.067,12.2,757.583,0.05485214664272551
2023-07-28 14:15:00,762.717,12.2,757.292,0.05426201596221408
2023-07-28 14:30:00,762.425,12.193,757.408,0.05018107028018262
2023-07-28 14:45:00,762.425,12.193,757.292,0.05134132624041749
2023-07-28 15:00:00,762.425,12.193,757.292,0.05134132624041749
2023-07-28 15:15:00,762.133,12.193,756.942,0.051921454220536414
2023-07-28 15:30:00,761.958,12.193,756.65,0.05309171238732455
2023-07-28 15:45:00,761.667,12.193,756.358,0.05310171459388078
2023-07-28 16:00:00,761.667,12.193,756.475,0.05193145642709116
2023-07-28 16:15:00,761.492,12.193,756.475,0.05018107028018262
2023-07-28 16:30:00,761.317,12.193,756.358,0.049600942300066675
2023-07-28 16:45:00,761.317,12.193,756.067,0.05251158440720859
2023-07-28 17:00:00,761.2,12.2,756.358,0.04843072466157564
2023-07-28 17:15:00,761.2,12.2,756.008,0.05193149988494309
2023-07-28 17:30:00,761.2,12.2,756.067,0.051341369204433156
2023-07-28 17:45:00,761.317,12.2,756.183,0.051351371419358055
2023-07-28 18:00:00,761.492,12.2,756.183,0.05310175903104104
2023-07-28 18:15:00,761.492,12.207,756.183,0.05310180346827715
2023-07-28 18:30:00,761.492,12.207,756.358,0.051351414391812816
2023-07-28 18:45:00,761.667,12.207,756.358,0.053101803468278634
2023-07-28 19:00:00,761.667,12.207,756.475,0.05193154334287072
2023-07-28 19:15:00,761.958,12.207,756.65,0.05309180124498208
2023-07-28 19:30:00,761.958,12.213,756.825,0.05134144899493447
2023-07-28 19:45:00,762.308,12.213,756.942,0.053671968694100486
2023-07-28 20:00:00,762.308,12.213,756.942,0.053671968694100486
2023-07-28 20:15:00,762.308,12.213,757.117,0.05192157836211008
2023-07-28 20:30:00,762.6,12.22,757.117,0.05484227555270819
2023-07-28 20:45:00,762.717,12.22,757.292,0.05426214570006117
2023-07-28 21:00:00,763.067,12.22,757.875,0.051931624050640814
2023-07-28 21:15:00,763.65,12.22,758.167,0.05484227555270671
2023-07-28 21:30:00,763.533,12.227,758.05,0.05484232144657346
2023-07-28 21:45:00,763.533,12.227,758.167,0.05367205852312803
2023-07-28 22:00:00,763.825,12.227,758.167,0.05659271470813664
2023-07-28 22:15:00,763.825,12.233,758.342,0.0548423607842334
2023-07-28 22:30:00,763.825,12.233,758.517,0.053091966267136664
2023-07-28 22:45:00,764.0,12.233,758.517,0.054842360784231915
2023-07-28 23:00:00,763.825,12.233,758.342,0.0548423607842334
2023-07-28 23:15:00,763.825,12.24,758.342,0.05484240667824132
2023-07-28 23:30:00,764.0,12.24,758.342,0.056592802660128
2023-07-28 23:45:00,764.0,12.24,758.517,0.054842406678239836
2023-07-29 00:00:00,764.0,12.247,758.517,0.05484245257232456
2023-07-29 00:15:00,764.117,12.247,758.517,0.05601271829382089
2023-07-29 00:30:00,764.117,12.247,758.342,0.057763115740502934
2023-07-29 00:45:00,764.117,12.247,758.517,0.05601271829382089
2023-07-29 01:00:00,764.0,12.253,758.342,0.05659289061239421
2023-07-29 01:15:00,763.825,12.253,758.167,0.056592890612395697
2023-07-29 01:30:00,763.65,12.247,758.05,0.05601271829382089
2023-07-29 01:45:00,763.708,12.253,758.05,0.056592890612395697
2023-07-29 02:00:00,763.708,12.253,758.05,0.056592890612395697
2023-07-29 02:15:00,763.708,12.253,757.875,0.0583432893146173
2023-07-29 02:30:00,763.708,12.253,758.05,0.056592890612395697
2023-07-29 02:45:00,763.825,12.253,758.05,0.0577631571733099
2023-07-29 03:00:00,763.533,12.253,757.7,0.05834328931461581
2023-07-29 03:15:00,763.533,12.253,757.7,0.05834328931461581
2023-07-29 03:30:00,763.358,12.253,757.875,0.05484249191017409
2023-07-29 03:45:00,763.358,12.253,757.7,0.05659289061239421
2023-07-29 04:00:00,763.533,12.26,757.7,0.05834333813844006
2023-07-29 04:15:00,763.533,12.26,757.7,0.05834333813844006
2023-07-29 04:30:00,763.533,12.26,757.875,0.056592937971421516
2023-07-29 04:45:00,763.533,12.26,757.7,0.05834333813844006
2023-07-29 05:00:00,763.533,12.26,757.7,0.05834333813844006
2023-07-29 05:15:00,763.533,12.26,758.05,0.05484253780440148
2023-07-29 05:30:00,763.825,12.26,758.167,0.056592937971421516
2023-07-29 05:45:00,763.825,12.26,758.167,0.056592937971421516
2023-07-29 06:00:00,764.0,12.26,758.342,0.05659293797142003
2023-07-29 06:15:00,763.825,12.26,758.167,0.056592937971421516
2023-07-29 06:30:00,764.175,12.26,758.342,0.05834333813844006
2023-07-29 06:45:00,764.175,12.26,758.517,0.05659293797142003
2023-07-29 07:00:00,764.0,12.26,758.517,0.054842537804399995
2023-07-29 07:15:00,764.175,12.26,758.633,0.05543267271785164
2023-07-29 07:30:00,764.292,12.26,758.517,0.05776320551165661
2023-07-29 07:45:00,764.467,12.253,758.633,0.05835329159291373
2023-07-29 08:00:00,764.292,12.253,758.808,0.05485249418847201
2023-07-29 08:15:00,764.467,12.253,758.983,0.05485249418847201
2023-07-29 08:30:00,764.467,12.253,758.983,0.05485249418847201
2023-07-29 08:45:00,764.467,12.253,759.158,0.05310209548625041
2023-07-29 09:00:00,764.642,12.247,759.158,0.05485245484344945
2023-07-29 09:15:00,764.642,12.247,758.983,0.0566028522901315
2023-07-29 09:30:00,764.642,12.247,759.158,0.05485245484344945
2023-07-29 09:45:00,764.467,12.24,758.983,0.054852408940994475
2023-07-29 10:00:00,764.292,12.24,759.275,0.05018135223504115
2023-07-29 10:15:00,764.467,12.24,759.275,0.05193174821692932
2023-07-29 10:30:00,764.292,12.24,759.333,0.04960122099532998
2023-07-29 10:45:00,764.292,12.233,759.333,0.049601179487326105
2023-07-29 11:00:00,764.117,12.233,759.158,0.049601179487326105
2023-07-29 11:15:00,764.117,12.227,759.158,0.04960114390909235
2023-07-29 11:30:00,763.825,12.227,758.867,0.04959114166188539
2023-07-29 11:45:00,763.825,12.227,758.867,0.04959114166188539
2023-07-29 12:00:00,763.65,12.22,758.692,0.04959110016237778
2023-07-29 12:15:00,763.533,12.22,758.517,0.05017123001502479
2023-07-29 12:30:00,763.067,12.22,758.4,0.04668044866031188
2023-07-29 12:45:00,763.242,12.213,758.342,0.04901092929576846
2023-07-29 13:00:00,763.358,12.213,758.692,0.04667040736613441
2023-07-29 13:15:00,763.825,12.207,758.808,0.05018115426640638
2023-07-29 13:30:00,764.175,12.207,759.1,0.05076128321746132
2023-07-29 13:45:00,764.467,12.207,758.808,0.05660258162120583
2023-07-29 14:00:00,764.758,12.2,758.983,0.05776279118558451
2023-07-29 14:15:00,764.642,12.2,758.808,0.05835292186609445
2023-07-29 14:30:00,764.642,12.2,758.633,0.06010330947777743
2023-07-29 14:45:00,764.467,12.2,758.633,0.05835292186609296
2023-07-29 15:00:00,764.758,12.193,758.517,0.06242377110197873
2023-07-29 15:15:00,764.758,12.193,758.808,0.0595131289948368
2023-07-29 15:30:00,764.642,12.193,758.517,0.06126351514174237
2023-07-29 15:45:00,764.758,12.193,758.517,0.06242377110197873
2023-07-29 16:00:00,764.758,12.193,758.517,0.06242377110197873
2023-07-29 16:15:00,764.758,12.193,758.517,0.06242377110197873
2023-07-29 16:30:00,764.642,12.193,758.342,0.06301390128864942
2023-07-29 16:45:00,764.467,12.193,758.517,0.05951312899483532
2023-07-29 17:00:00,764.642,12.193,758.517,0.06126351514174237
2023-07-29 17:15:00,764.467,12.2,758.342,0.06126356640895196
2023-07-29 17:30:00,764.117,12.2,758.225,0.05893305033168097
2023-07-29 17:45:00,764.117,12.2,758.05,0.06068343794336544
2023-07-29 18:00:00,763.65,12.2,757.875,0.05776279118558302
2023-07-29 18:15:00,763.533,12.207,757.758,0.05776283952331867
2023-07-29 18:30:00,763.358,12.207,757.758,0.05601245044685433
2023-07-29 18:45:00,763.358,12.207,757.583,0.05776283952331867
2023-07-29 19:00:00,763.358,12.207,757.583,0.05776283952331867
2023-07-29 19:15:00,763.358,12.207,757.583,0.05776283952331867
2023-07-29 19:30:00,763.358,12.207,757.583,0.05776283952331867
2023-07-29 19:45:00,763.533,12.213,757.583,0.05951327128771979
2023-07-29 20:00:00,763.533,12.207,757.758,0.05776283952331867
2023-07-29 20:15:00,763.533,12.213,757.7,0.05834301032290203
2023-07-29 20:30:00,764.0,12.213,758.342,0.05659261999091014
2023-07-29 20:45:00,764.292,12.213,758.342,0.05951327128771979
2023-07-29 21:00:00,764.292,12.213,758.342,0.05951327128771979
2023-07-29 21:15:00,764.467,12.213,758.517,0.05951327128771979
2023-07-29 21:30:00,764.467,12.22,758.633,0.058353061385097556
2023-07-29 21:45:00,764.758,12.22,758.808,0.05951332109039159
2023-07-29 22:00:00,765.108,12.22,758.983,0.061263712887166415
2023-07-29 22:15:00,765.108,12.22,759.1,0.060093450943035635
2023-07-29 22:30:00,764.933,12.22,759.1,0.05834305914625933
2023-07-29 22:45:00,764.933,12.227,759.1,0.05834310796969834
2023-07-29 23:00:00,764.933,12.227,758.983,0.05951337089314377
2023-07-29 23:15:00,764.933,12.227,758.983,0.05951337089314377
2023-07-29 23:30:00,764.758,12.227,758.983,0.05776297763158207
2023-07-29 23:45:00,764.758,12.227,759.1,0.05659271470813664
2023-07-30 00:00:00,765.108,12.227,759.275,0.05834310796969834
2023-07-30 00:15:00,765.108,12.227,759.275,0.05834310796969834
2023-07-30 00:30:00,765.225,12.233,759.45,0.05776301906418795
2023-07-30 00:45:00,765.225,12.233,759.1,0.06126380809838143
2023-07-30 01:00:00,764.933,12.233,759.1,0.058343149818425394
2023-07-30 01:15:00,764.933,12.233,758.983,0.05951341358128469
2023-07-30 01:30:00,764.758,12.24,758.983,0.057763067402306474
2023-07-30 01:45:00,764.933,12.233,759.275,0.05659275530132866
2023-07-30 02:00:00,764.933,12.233,759.1,0.058343149818425394
2023-07-30 02:15:00,764.758,12.233,758.983,0.05776301906418944
2023-07-30 02:30:00,764.758,12.233,758.983,0.05776301906418944
2023-07-30 02:45:00,764.642,12.233,758.983,0.05660275755571306
2023-07-30 03:00:00,764.642,12.233,758.633,0.060103546589905056
2023-07-30 03:15:00,764.642,12.233,758.633,0.060103546589905056
2023-07-30 03:30:00,764.467,12.233,758.342,0.06126380809838143
2023-07-30 03:45:00,764.467,12.233,758.517,0.05951341358128469
2023-07-30 04:00:00,764.467,12.233,758.342,0.06126380809838143
2023-07-30 04:15:00,764.292,12.233,758.167,0.06126380809838143
2023-07-30 04:30:00,764.292,12.227,758.167,0.061263764154706954
2023-07-30 04:45:00,764.292,12.227,758.167,0.061263764154706954
2023-07-30 05:00:00,764.292,12.227,758.167,0.061263764154706954
2023-07-30 05:15:00,764.117,12.227,758.342,0.057762977631580587
2023-07-30 05:30:00,764.292,12.227,758.342,0.05951337089314377
2023-07-30 05:45:00,764.292,12.22,758.517,0.0577629292936138
2023-07-30 06:00:00,764.467,12.22,758.517,0.059513321090390106
2023-07-30 06:15:00,764.467,12.22,758.517,0.059513321090390106
2023-07-30 06:30:00,764.467,12.22,758.633,0.058353061385097556
2023-07-30 06:45:00,764.467,12.213,758.517,0.05951327128771979
2023-07-30 07:00:00,764.292,12.213,758.633,0.05660262222137817
2023-07-30 07:15:00,764.467,12.213,758.808,0.056602622221379656
2023-07-30 07:30:00,764.467,12.207,758.633,0.05835297069766868
2023-07-30 07:45:00,764.467,12.207,758.808,0.05660258162120583
2023-07-30 08:00:00,764.642,12.207,758.983,0.05660258162120583
2023-07-30 08:15:00,764.758,12.2,759.1,0.05659253203948656
2023-07-30 08:30:00,764.933,12.2,759.275,0.056592532039485076
2023-07-30 08:45:00,764.933,12.193,759.275,0.05659248468113865
2023-07-30 09:00:00,764.758,12.193,759.275,0.05484209853423308
2023-07-30 09:15:00,764.758,12.193,759.275,0.05484209853423308
2023-07-30 09:30:00,764.758,12.187,759.158,0.056012316524333146
2023-07-30 09:45:00,764.933,12.187,759.275,0.05659244408833338
2023-07-30 10:00:00,764.758,12.18,759.158,0.05601226965160151
2023-07-30 10:15:00,764.758,12.18,759.275,0.054842013303523014
2023-07-30 10:30:00,764.758,12.173,759.275,0.05484196741017346
2023-07-30 10:45:00,764.642,12.173,759.158,0.05485196959281207
2023-07-30 11:00:00,764.467,12.173,758.983,0.05485196959281207
2023-07-30 11:15:00,764.467,12.167,759.158,0.0531015495422154
2023-07-30 11:30:00,764.175,12.167,758.692,0.05484192807307636
2023-07-30 11:45:00,764.175,12.16,758.867,0.05309150293831012
2023-07-30 12:00:00,764.0,12.16,758.517,0.05484188217986946
2023-07-30 12:15:00,763.825,12.153,758.342,0.05484183628674087
2023-07-30 12:30:00,763.533,12.153,758.225,0.05309145850994346
2023-07-30 12:45:00,763.358,12.147,758.225,0.051341043907257605
2023-07-30 13:00:00,763.358,12.147,758.05,0.05309142042854548
2023-07-30 13:15:00,763.358,12.14,758.225,0.051341000943787865
2023-07-30 13:30:00,763.358,12.14,757.875,0.054841751056845904
2023-07-30 13:45:00,763.358,12.133,757.875,0.05484170516393527
2023-07-30 14:00:00,763.533,12.133,758.05,0.05484170516393527
2023-07-30 14:15:00,763.533,12.133,758.225,0.053091331572162656
2023-07-30 14:30:00,763.708,12.127,758.05,0.056592038163484945
2023-07-30 14:45:00,763.358,12.127,757.758,0.05601191476060604
2023-07-30 15:00:00,763.358,12.12,757.758,0.056011867888546805
2023-07-30 15:15:00,763.242,12.12,757.408,0.05835236379674616
2023-07-30 15:30:00,763.067,12.12,757.408,0.05660199292523042
2023-07-30 15:45:00,762.775,12.12,757.292,0.05484161993444638
2023-07-30 16:00:00,762.425,12.12,756.942,0.05484161993444638
2023-07-30 16:15:00,762.308,12.12,756.942,0.05367137198034597
2023-07-30 16:30:00,762.133,12.113,756.942,0.05192095766017804
2023-07-30 16:45:00,762.25,12.113,756.942,0.05309120463498738
2023-07-30 17:00:00,762.133,12.113,756.942,0.05192095766017804
2023-07-30 17:15:00,761.958,12.12,756.475,0.05484161993444638
2023-07-30 17:30:00,761.958,12.113,756.65,0.05309120463498738
2023-07-30 17:45:00,761.783,12.113,756.475,0.05309120463498886
2023-07-30 18:00:00,761.842,12.12,756.358,0.05485162205371319
2023-07-30 18:15:00,761.783,12.113,756.475,0.05309120463498886
2023-07-30 18:30:00,762.133,12.12,756.358,0.05776223876006551
2023-07-30 18:45:00,762.133,12.12,756.475,0.056591990805965095
2023-07-30 19:00:00,761.958,12.12,756.65,0.053091249062929155
2023-07-30 19:15:00,762.308,12.12,756.825,0.05484161993444638
2023-07-30 19:30:00,762.425,12.12,756.825,0.056011867888546805
2023-07-30 19:45:00,762.308,12.12,756.825,0.05484161993444638
2023-07-30 20:00:00,762.425,12.12,756.825,0.056011867888546805
2023-07-30 20:15:00,762.425,12.12,756.942,0.05484161993444638
2023-07-30 20:30:00,762.6,12.127,756.825,0.057762287096875115
2023-07-30 20:45:00,762.425,12.127,756.942,0.05484166582721438
2023-07-30 21:00:00,762.775,12.127,757.117,0.056592038163484945
2023-07-30 21:15:00,762.892,12.127,757.117,0.0577622870968766
2023-07-30 21:30:00,763.067,12.133,757.408,0.05660208089051752
2023-07-30 21:45:00,763.183,12.133,757.408,0.05776232852849185
2023-07-30 22:00:00,763.183,12.133,757.583,0.05601195493671924
2023-07-30 22:15:00,763.358,12.133,757.7,0.056592078755706404
2023-07-30 22:30:00,763.183,12.14,757.583,0.05601200180892415
2023-07-30 22:45:00,763.358,12.14,757.7,0.056592126113373435
2023-07-30 23:00:00,763.067,12.14,757.408,0.05660212825655459
2023-07-30 23:15:00,763.183,12.147,757.408,0.057762425202495395
2023-07-30 23:30:00,763.183,12.147,757.583,0.05601204868120752
2023-07-30 23:45:00,763.183,12.147,757.408,0.057762425202495395
2023-07-31 00:00:00,763.183,12.153,757.583,0.05601208885751285
2023-07-31 00:15:00,763.183,12.153,757.7,0.05484183628673939
2023-07-31 00:30:00,763.183,12.153,757.408,0.05776246663431026
2023-07-31 00:45:00,763.183,12.153,757.583,0.05601208885751285
2023-07-31 01:00:00,763.067,12.16,757.408,0.05660226358852591
2023-07-31 01:15:00,762.892,12.16,757.408,0.054851884346965085
2023-07-31 01:30:00,763.242,12.16,757.408,0.05835264283008525
2023-07-31 01:45:00,763.067,12.16,757.233,0.05835264283008673
2023-07-31 02:00:00,762.892,12.167,757.117,0.05776256330877756
2023-07-31 02:15:00,762.892,12.167,756.767,0.06126332472142944
2023-07-31 02:30:00,762.775,12.167,756.767,0.06009307019205641
2023-07-31 02:45:00,762.6,12.167,756.65,0.05951294401510276
2023-07-31 03:00:00,762.425,12.167,756.65,0.05776256330877608
2023-07-31 03:15:00,762.425,12.173,756.65,0.05776260474078906
2023-07-31 03:30:00,762.425,12.173,756.65,0.05776260474078906
2023-07-31 03:45:00,762.425,12.173,756.475,0.05951298670263128
2023-07-31 04:00:00,762.308,12.173,756.475,0.05834273133385643
2023-07-31 04:15:00,762.308,12.173,756.65,0.056592349372014204
2023-07-31 04:30:00,762.308,12.173,756.65,0.056592349372014204
2023-07-31 04:45:00,762.308,12.173,756.65,0.056592349372014204
2023-07-31 05:00:00,762.425,12.173,756.767,0.056592349372014204
2023-07-31 05:15:00,762.6,12.173,756.65,0.05951298670263128
2023-07-31 05:30:00,762.6,12.173,756.942,0.056592349372014204
2023-07-31 05:45:00,762.775,12.173,756.942,0.05834273133385643
2023-07-31 06:00:00,762.775,12.173,756.767,0.060093113295698664
2023-07-31 06:15:00,762.892,12.173,756.942,0.05951298670263128
2023-07-31 06:30:00,762.892,12.173,756.942,0.05951298670263128
2023-07-31 06:45:00,762.775,12.173,757.117,0.05659234937201569
2023-07-31 07:00:00,762.892,12.173,757.117,0.057762604740790535
2023-07-31 07:15:00,762.892,12.167,757.117,0.05776256330877756
2023-07-31 07:30:00,762.775,12.167,756.942,0.05834268948572973
2023-07-31 07:45:00,763.067,12.167,757.408,0.05660231095486876
2023-07-31 08:00:00,763.067,12.167,757.408,0.05660231095486876
2023-07-31 08:15:00,763.067,12.167,757.583,0.05485193024854208
2023-07-31 08:30:00,763.242,12.167,757.583,0.05660231095486728
2023-07-31 08:45:00,763.358,12.16,757.583,0.057762514971502706
2023-07-31 09:00:00,763.242,12.16,757.583,0.056602263588524424
2023-07-31 09:15:00,763.242,12.16,757.408,0.05835264283008525
2023-07-31 09:30:00,763.067,12.153,757.583,0.054851838445464936
2023-07-31 09:45:00,763.067,12.153,757.583,0.054851838445464936
2023-07-31 10:00:00,763.067,12.153,757.408,0.05660221622226235
2023-07-31 10:15:00,762.892,12.147,757.583,0.0531014225800952
2023-07-31 10:30:00,762.892,12.147,757.758,0.051351046058807324
2023-07-31 10:45:00,763.067,12.147,757.583,0.054851799101383075
2023-07-31 11:00:00,762.717,12.14,757.467,0.052511251695867595
2023-07-31 11:15:00,762.6,12.14,757.292,0.053091376000315396
2023-07-31 11:30:00,762.425,12.14,757.583,0.048430377278358784
2023-07-31 11:45:00,762.6,12.14,757.292,0.053091376000315396
2023-07-31 12:00:00,762.425,12.133,757.292,0.051340957980388555
2023-07-31 12:15:00,762.25,12.133,757.117,0.05134095798039004
2023-07-31 12:30:00,762.25,12.133,757.292,0.04959058438861594
2023-07-31 12:45:00,762.308,12.127,757.117,0.051921044557555134
2023-07-31 13:00:00,762.133,12.127,757.0,0.05134092115467771
2023-07-31 13:15:00,761.842,12.127,756.825,0.050180674348921386
2023-07-31 13:30:00,761.492,12.12,756.533,0.04960050943916151
2023-07-31 13:45:00,761.375,12.12,756.533,0.048430261485062576
2023-07-31 14:00:00,761.317,12.113,756.183,0.05135083733911784
2023-07-31 14:15:00,761.2,12.113,756.183,0.05018059036430702
2023-07-31 14:30:00,761.025,12.113,756.067,0.049590465821453204
2023-07-31 14:45:00,760.85,12.107,755.717,0.0513407984026848
2023-07-31 15:00:00,760.733,12.107,755.717,0.05017055226726376
2023-07-31 15:15:00,760.558,12.107,755.6,0.04959043025141302
2023-07-31 15:30:00,760.383,12.1,755.542,0.048420143596966024
2023-07-31 15:45:00,760.267,12.1,755.25,0.05018051237884255
2023-07-31 16:00:00,760.267,12.1,755.25,0.05018051237884255
2023-07-31 16:15:00,760.092,12.1,755.425,0.04667977900579314
2023-07-31 16:30:00,759.917,12.1,755.075,0.04843014569231711
2023-07-31 16:45:00,759.917,12.1,755.075,0.04843014569231711
2023-07-31 17:00:00,760.092,12.1,755.075,0.05018051237884255
2023-07-31 17:15:00,759.917,12.1,754.958,0.049600390848451595
2023-07-31 17:30:00,759.917,12.1,754.783,0.05135075753497704
2023-07-31 17:45:00,759.917,12.1,754.783,0.05135075753497704
2023-07-31 18:00:00,760.092,12.1,754.958,0.05135075753497704
2023-07-31 18:15:00,760.092,12.1,754.783,0.05310112422150248
2023-07-31 18:30:00,760.092,12.1,755.075,0.05018051237884255
2023-07-31 18:45:00,760.092,12.1,755.25,0.04843014569231711
2023-07-31 19:00:00,760.383,12.107,755.075,0.05309116655395509
2023-07-31 19:15:00,760.558,12.107,755.25,0.05309116655395361
2023-07-31 19:30:00,760.558,12.107,755.425,0.0513407984026848
2023-07-31 19:45:00,760.733,12.107,755.425,0.05309116655395509
2023-07-31 20:00:00,760.733,12.113,755.425,0.05309120463498886
2023-07-31 20:15:00,760.733,12.113,755.425,0.05309120463498886
