Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-12 09:30:00,783.075,11.24,754.317,0.2876106890270873
2023-08-12 09:45:00,783.075,11.227,754.492,0.28586005806792825
2023-08-12 10:00:00,782.9,11.213,754.492,0.28410939858898404
2023-08-12 10:15:00,783.075,11.2,754.608,0.28469901724358093
2023-08-12 10:30:00,783.075,11.2,754.608,0.28469901724358093
2023-08-12 10:45:00,783.075,11.193,754.492,0.2858588962987682
2023-08-12 11:00:00,783.075,11.2,754.317,0.28760931386836996
2023-08-12 11:15:00,783.075,11.213,754.317,0.2876097607935107
2023-08-12 11:30:00,782.842,11.233,754.2,0.28645032555496835
2023-08-12 11:45:00,782.725,11.253,754.317,0.28411075701551913
2023-08-12 12:00:00,782.55,11.28,754.025,0.28528180441182116
2023-08-12 12:15:00,782.725,11.32,754.2,0.28528316845496193
2023-08-12 12:30:00,782.375,11.36,754.025,0.28353432065525147
2023-08-12 12:45:00,782.55,11.413,754.025,0.28528633990568397
2023-08-12 13:00:00,782.55,11.47,753.85,0.287038518602441
2023-08-12 13:15:00,782.55,11.537,754.025,0.2852905686163354
2023-08-12 13:30:00,782.375,11.603,753.85,0.2852928194328024
2023-08-12 13:45:00,782.375,11.663,753.675,0.2870451409098623
2023-08-12 14:00:00,782.375,11.717,753.675,0.2870469938381493
2023-08-12 14:15:00,782.375,11.77,753.558,0.2882190114678379
2023-08-12 14:30:00,782.2,11.813,753.85,0.28354967472375275
2023-08-12 14:45:00,782.2,11.86,753.383,0.2882221123639016
2023-08-12 15:00:00,782.2,11.9,753.383,0.2882234905613476
2023-08-12 15:15:00,782.2,11.94,753.558,0.2864745355646624
2023-08-12 15:30:00,781.908,11.98,753.208,0.28705601862716107
2023-08-12 15:45:00,781.733,12.02,753.208,0.2853070413216056
2023-08-12 16:00:00,782.025,12.06,753.092,0.2893892409956571
2023-08-12 16:15:00,782.025,12.1,753.092,0.28939062480707045
2023-08-12 16:30:00,781.558,12.14,753.092,0.2847210077665803
2023-08-12 16:45:00,781.733,12.177,753.092,0.2864726499540699
2023-08-12 17:00:00,782.025,12.217,753.092,0.2893946725314246
2023-08-12 17:15:00,781.558,12.25,753.092,0.28472475192763236
2023-08-12 17:30:00,781.733,12.277,752.917,0.28822647841282756
2023-08-12 17:45:00,781.908,12.303,753.092,0.28822737429789913
2023-08-12 18:00:00,781.908,12.33,753.092,0.2882283046459821
2023-08-12 18:15:00,781.908,12.35,753.092,0.28822899379658234
2023-08-12 18:30:00,781.733,12.37,753.092,0.2864792597648751
2023-08-12 18:45:00,782.025,12.377,753.208,0.2882399265816938
2023-08-12 19:00:00,782.025,12.39,753.208,0.28824037454978824
2023-08-12 19:15:00,782.025,12.39,753.208,0.28824037454978824
2023-08-12 19:30:00,782.025,12.39,753.208,0.28824037454978824
2023-08-12 19:45:00,782.025,12.39,753.208,0.28824037454978824
2023-08-12 20:00:00,782.2,12.383,753.383,0.2882401333360259
2023-08-12 20:15:00,782.375,12.37,753.558,0.2882396853686811
2023-08-12 20:30:00,782.725,12.357,753.675,0.2905697972221019
2023-08-12 20:45:00,782.725,12.343,754.025,0.28706847582708883
2023-08-12 21:00:00,782.9,12.323,754.142,0.28764792644794457
2023-08-12 21:15:00,782.9,12.303,754.317,0.28589682952376505
2023-08-12 21:30:00,783.075,12.283,754.492,0.28589614595317203
2023-08-12 21:45:00,783.25,12.257,754.608,0.28648539201808915
2023-08-12 22:00:00,783.192,12.237,754.608,0.2859045760123756
2023-08-12 22:15:00,783.192,12.21,754.608,0.28590365317512245
2023-08-12 22:30:00,783.192,12.183,754.608,0.28590273034382674
2023-08-12 22:45:00,783.25,12.163,754.783,0.28473179279915756
2023-08-12 23:00:00,783.075,12.14,754.492,0.28589125851866004
2023-08-12 23:15:00,783.542,12.113,754.608,0.2894010766595246
2023-08-12 23:30:00,783.542,12.087,754.783,0.28764981318042476
2023-08-12 23:45:00,783.367,12.067,754.783,0.2858987656549264
2023-08-13 00:00:00,783.542,12.04,754.958,0.2858978428551819
2023-08-13 00:15:00,783.425,12.02,754.608,0.2882276252327686
2023-08-13 00:30:00,783.25,11.993,754.608,0.28647635062419685
2023-08-13 00:45:00,783.542,11.967,754.608,0.28939602562159933
2023-08-13 01:00:00,783.542,11.947,754.608,0.28939533371232645
2023-08-13 01:15:00,783.192,11.92,754.492,0.2870539596899701
2023-08-13 01:30:00,783.192,11.9,754.317,0.28880359822184487
2023-08-13 01:45:00,782.9,11.88,754.317,0.2858823727021926
2023-08-13 02:00:00,783.075,11.853,754.317,0.28763176497951554
2023-08-13 02:15:00,783.075,11.833,754.317,0.2876310772977384
2023-08-13 02:30:00,782.9,11.807,754.142,0.2876301833163426
2023-08-13 02:45:00,782.725,11.787,754.025,0.28704939581782934
2023-08-13 03:00:00,782.725,11.763,753.85,0.2887988684498323
2023-08-13 03:15:00,782.725,11.737,754.025,0.2870476801139559
2023-08-13 03:30:00,782.9,11.71,754.025,0.2887970387255761
2023-08-13 03:45:00,782.725,11.69,754.025,0.28704606737101557
2023-08-13 04:00:00,782.55,11.663,753.85,0.2870451409098593
2023-08-13 04:15:00,782.2,11.637,753.675,0.2852939789581778
2023-08-13 04:30:00,782.2,11.61,753.558,0.28646323476799246
2023-08-13 04:45:00,782.2,11.583,753.675,0.28529213736345727
2023-08-13 05:00:00,782.025,11.55,753.675,0.2835407603490724
2023-08-13 05:15:00,782.2,11.523,753.558,0.28646025561556193
2023-08-13 05:30:00,782.375,11.497,753.675,0.2870394450208496
2023-08-13 05:45:00,782.2,11.463,753.558,0.28645820106378184
2023-08-13 06:00:00,782.55,11.43,753.85,0.287037146141721
2023-08-13 06:15:00,782.2,11.407,753.675,0.2852861352938336
2023-08-13 06:30:00,782.55,11.373,753.675,0.28878540498353117
2023-08-13 06:45:00,782.375,11.34,753.85,0.28528385048142385
2023-08-13 07:00:00,782.55,11.307,754.142,0.2841125909119439
2023-08-13 07:15:00,782.55,11.273,754.142,0.2841114362336558
2023-08-13 07:30:00,782.55,11.24,754.142,0.28411031552546934
2023-08-13 07:45:00,782.55,11.213,754.317,0.28235921748672144
2023-08-13 08:00:00,782.9,11.187,754.492,0.2841085156187031
2023-08-13 08:15:00,782.9,11.16,754.608,0.2829474859985222
2023-08-13 08:30:00,783.075,11.133,754.608,0.28469673718972716
2023-08-13 08:45:00,783.075,11.107,754.492,0.28585595774833766
2023-08-13 09:00:00,783.017,11.087,754.608,0.28411512051455473
2023-08-13 09:15:00,783.075,11.07,754.783,0.282944442105307
2023-08-13 09:30:00,782.9,11.05,754.608,0.28294376569348456
2023-08-13 09:45:00,783.017,11.037,754.608,0.28411342249103133
2023-08-13 10:00:00,782.9,11.023,754.608,0.28294285254265633
2023-08-13 10:15:00,783.075,11.017,754.608,0.28469278972015016
2023-08-13 10:30:00,783.075,11.01,754.958,0.2811922742448112
2023-08-13 10:45:00,783.075,11.017,754.958,0.2811925095219537
2023-08-13 11:00:00,783.192,11.017,754.958,0.2823626031882068
2023-08-13 11:15:00,783.367,11.03,754.958,0.2841131847693577
2023-08-13 11:30:00,783.192,11.05,754.958,0.2823637169726372
2023-08-13 11:45:00,783.192,11.073,754.958,0.2823644932518303
2023-08-13 12:00:00,783.367,11.107,755.075,0.28294569347570026
2023-08-13 12:15:00,783.367,11.14,755.075,0.2829468095721476
2023-08-13 12:30:00,783.367,11.173,754.958,0.28411804116249356
2023-08-13 12:45:00,783.367,11.207,754.958,0.2841191958538227
2023-08-13 13:00:00,783.192,11.247,754.667,0.2852806790860497
2023-08-13 13:15:00,783.367,11.293,754.783,0.2858723144243502
2023-08-13 13:30:00,783.075,11.333,754.783,0.2829533372216499
2023-08-13 13:45:00,783.192,11.387,754.783,0.28412530908194145
2023-08-13 14:00:00,783.192,11.43,754.608,0.28587699600400734
2023-08-13 14:15:00,783.192,11.483,754.783,0.2841285695778389
2023-08-13 14:30:00,783.192,11.53,754.608,0.2858804133122471
2023-08-13 14:45:00,783.542,11.583,754.783,0.28763248303017175
2023-08-13 15:00:00,783.542,11.63,754.783,0.2876340990471664
2023-08-13 15:15:00,783.367,11.677,754.783,0.28588543690368334
2023-08-13 15:30:00,783.542,11.717,754.783,0.28763709044569036
2023-08-13 15:45:00,783.367,11.757,754.608,0.28763846582221375
2023-08-13 16:00:00,783.075,11.783,754.317,0.2876293581076817
2023-08-13 16:15:00,783.075,11.813,754.142,0.2893806962533469
2023-08-13 16:30:00,783.075,11.84,754.492,0.285881005702533
2023-08-13 16:45:00,783.075,11.86,754.317,0.28763200566891434
2023-08-13 17:00:00,782.9,11.887,754.142,0.2876329340460818
2023-08-13 17:15:00,782.725,11.9,754.025,0.2870532733841381
2023-08-13 17:30:00,782.9,11.92,754.025,0.28880428871247005
2023-08-13 17:45:00,782.9,11.94,754.025,0.288804979206397
2023-08-13 18:00:00,783.075,11.953,754.142,0.289385539365176
2023-08-13 18:15:00,783.192,11.967,754.142,0.29055625023527487
2023-08-13 18:30:00,783.892,11.973,754.958,0.2893962331950263
2023-08-13 18:45:00,784.883,11.98,754.608,0.30280909282011614
2023-08-13 19:00:00,784.883,11.98,754.492,0.3039693192368665
2023-08-13 19:15:00,785.058,11.987,754.492,0.3057199166430399
2023-08-13 19:30:00,785.058,11.987,754.608,0.30455968925540083
2023-08-13 19:45:00,785.233,11.987,754.783,0.30455968925540083
2023-08-13 20:00:00,785.233,11.973,754.783,0.3045591795392451
2023-08-13 20:15:00,784.883,11.96,754.783,0.30105803144862886
2023-08-13 20:30:00,785.408,11.947,755.075,0.3033880091759161
2023-08-13 20:45:00,785.7,11.927,755.25,0.3045575047696032
2023-08-13 21:00:00,785.875,11.907,755.425,0.3045567766146359
2023-08-13 21:15:00,785.875,11.893,755.717,0.3016357273372206
2023-08-13 21:30:00,785.933,11.873,755.717,0.302215111958862
2023-08-13 21:45:00,786.05,11.853,756.008,0.3004740762053871
2023-08-13 22:00:00,786.225,11.833,756.008,0.302223668638491
2023-08-13 22:15:00,786.225,11.813,756.008,0.30222294607152184
2023-08-13 22:30:00,786.05,11.8,756.183,0.2987218685767445
2023-08-13 22:45:00,786.05,11.783,756.3,0.2975510607032295
2023-08-13 23:00:00,786.05,11.763,756.3,0.2975503493119476
2023-08-13 23:15:00,785.875,11.743,756.183,0.2969695411509735
2023-08-13 23:30:00,785.7,11.723,756.183,0.2952185433502216
2023-08-13 23:45:00,785.7,11.703,756.183,0.2952178375406333
2023-08-14 00:00:00,785.7,11.683,756.3,0.2940469449128276
2023-08-14 00:15:00,785.583,11.663,756.008,0.29579651715711175
2023-08-14 00:30:00,785.408,11.637,756.008,0.29404532800597233
2023-08-14 00:45:00,785.408,11.617,756.008,0.2940446250085388
2023-08-14 01:00:00,785.233,11.59,755.892,0.2934535883182847
2023-08-14 01:15:00,785.233,11.563,756.008,0.2922924726052805
2023-08-14 01:30:00,785.058,11.543,756.008,0.2905415236621752
2023-08-14 01:45:00,785.058,11.523,755.833,0.29229107500749946
2023-08-14 02:00:00,785.233,11.497,756.008,0.29229016657610646
2023-08-14 02:15:00,784.883,11.477,755.833,0.2905392314525223
2023-08-14 02:30:00,785.058,11.457,756.183,0.2887883047009719
2023-08-14 02:45:00,785.058,11.437,756.008,0.29053784225214857
2023-08-14 03:00:00,785.233,11.413,756.183,0.2905370087383043
2023-08-14 03:15:00,785.058,11.4,756.183,0.28878633702921513
2023-08-14 03:30:00,785.7,11.38,756.65,0.2905358626645753
2023-08-14 03:45:00,785.583,11.36,756.475,0.2911152382939338
2023-08-14 04:00:00,785.583,11.34,756.475,0.29111454232474276
2023-08-14 04:15:00,785.525,11.32,756.65,0.2887835754298697
2023-08-14 04:30:00,785.583,11.3,756.767,0.288192817844614
2023-08-14 04:45:00,785.583,11.287,756.767,0.2881923700087868
2023-08-14 05:00:00,785.7,11.267,756.65,0.2905319382987801
2023-08-14 05:15:00,785.583,11.253,756.65,0.2893613254269918
2023-08-14 05:30:00,786.05,11.233,756.767,0.29286100423246053
2023-08-14 05:45:00,785.7,11.22,756.942,0.2876100014460834
2023-08-14 06:00:00,786.05,11.207,757.117,0.28935973436722995
2023-08-14 06:15:00,786.05,11.187,757.408,0.2864487505051702
2023-08-14 06:30:00,786.517,11.173,757.7,0.28819844387974153
2023-08-14 06:45:00,786.575,11.16,757.875,0.2870278823751459
2023-08-14 07:00:00,787.042,11.147,758.05,0.289947715500451
2023-08-14 07:15:00,786.867,11.133,757.875,0.2899472302878609
2023-08-14 07:30:00,786.867,11.12,758.05,0.2881966180883271
2023-08-14 07:45:00,787.042,11.113,758.167,0.2887764300366989
2023-08-14 08:00:00,787.042,11.1,758.342,0.2870258238415522
2023-08-14 08:15:00,787.042,11.087,758.342,0.2870253778298324
2023-08-14 08:30:00,787.042,11.08,758.517,0.28527498439177246
2023-08-14 08:45:00,787.217,11.07,758.517,0.2870247945858288
2023-08-14 09:00:00,787.567,11.063,758.633,0.289364754627081
2023-08-14 09:15:00,787.742,11.05,758.983,0.2876141579803089
2023-08-14 09:30:00,787.917,11.043,758.983,0.28936406286733146
2023-08-14 09:45:00,788.208,11.037,759.275,0.28935385451557577
2023-08-14 10:00:00,788.383,11.03,759.45,0.28935361240915936
2023-08-14 10:15:00,788.208,11.023,759.567,0.2864331344434554
2023-08-14 10:30:00,788.383,11.017,759.567,0.28818306911777936
2023-08-14 10:45:00,788.208,11.01,759.567,0.28643268935681687
2023-08-14 11:00:00,788.558,11.003,759.742,0.288182586865728
2023-08-14 11:15:00,788.558,10.997,759.742,0.28818238018677156
2023-08-14 11:30:00,788.383,10.99,759.742,0.28643200461084334
2023-08-14 11:45:00,788.558,10.977,759.742,0.2881816912590577
2023-08-14 12:00:00,788.558,10.977,759.742,0.2881816912590577
2023-08-14 12:15:00,788.383,10.97,759.567,0.288181450135136
2023-08-14 12:30:00,788.208,10.963,759.567,0.2864310802089722
2023-08-14 12:45:00,788.208,10.957,759.567,0.28643087478714446
2023-08-14 13:00:00,788.208,10.95,759.275,0.28935084550746015
2023-08-14 13:15:00,788.033,10.943,759.1,0.28935060340607904
2023-08-14 13:30:00,788.033,10.943,759.1,0.28935060340607904
2023-08-14 13:45:00,787.742,10.937,759.158,0.285860149868537
2023-08-14 14:00:00,787.742,10.937,758.983,0.2876102732322019
2023-08-14 14:15:00,787.567,10.937,758.692,0.28877035500468917
2023-08-14 14:30:00,787.567,10.943,758.692,0.2887705621038448
2023-08-14 14:45:00,787.392,10.95,758.517,0.2887708037199018
2023-08-14 15:00:00,787.042,10.963,758.342,0.2870211236338633
2023-08-14 15:15:00,786.867,10.983,758.225,0.2864417657104484
2023-08-14 15:30:00,786.867,11.017,758.225,0.2864429298192469
2023-08-14 15:45:00,786.75,11.043,758.225,0.285273722723806
2023-08-14 16:00:00,786.75,11.08,757.875,0.28877529094872695
2023-08-14 16:15:00,786.692,11.12,757.875,0.2881966180883271
2023-08-14 16:30:00,786.4,11.16,757.758,0.28644782602748614
2023-08-14 16:45:00,786.4,11.2,757.875,0.28527907636467126
2023-08-14 17:00:00,786.225,11.247,758.05,0.28178030265554727
2023-08-14 17:15:00,786.4,11.287,757.758,0.2864521745485721
2023-08-14 17:30:00,786.4,11.327,757.758,0.28645354418885316
2023-08-14 17:45:00,786.4,11.367,757.583,0.28820512716261437
2023-08-14 18:00:00,786.4,11.4,757.758,0.2864560438161296
2023-08-14 18:15:00,786.575,11.43,757.875,0.28703714614172393
2023-08-14 18:30:00,786.867,11.463,758.167,0.28703827842086904
2023-08-14 18:45:00,787.217,11.49,758.342,0.288789443891613
2023-08-14 19:00:00,787.217,11.51,758.167,0.2905403775528277
2023-08-14 19:15:00,787.392,11.53,758.167,0.2922913195861467
2023-08-14 19:30:00,787.567,11.543,758.517,0.2905415236621767
2023-08-14 19:45:00,787.567,11.557,758.342,0.2922922629647626
2023-08-14 20:00:00,787.392,11.563,758.342,0.2905422182783042
2023-08-14 20:15:00,787.392,11.57,758.342,0.2905424613947334
2023-08-14 20:30:00,787.567,11.57,758.517,0.2905424613947334
2023-08-14 20:45:00,787.567,11.563,758.633,0.2893820496958494
2023-08-14 21:00:00,787.742,11.557,758.808,0.2893818421427685
2023-08-14 21:15:00,788.033,11.55,759.1,0.28937159856012945
2023-08-14 21:30:00,788.208,11.543,759.275,0.28937135642401884
2023-08-14 21:45:00,788.383,11.53,759.45,0.2893709067437456
2023-08-14 22:00:00,788.383,11.517,759.567,0.28820029346356485
2023-08-14 22:15:00,788.733,11.503,759.742,0.2899500529275975
2023-08-14 22:30:00,788.733,11.483,759.742,0.28994935973216596
2023-08-14 22:45:00,788.558,11.47,759.742,0.28819867428738705
2023-08-14 23:00:00,788.383,11.45,759.567,0.2881979852817658
2023-08-14 23:15:00,788.208,11.43,759.567,0.28644706977857476
2023-08-14 23:30:00,788.383,11.413,759.45,0.28936685968417714
2023-08-14 23:45:00,788.208,11.387,759.275,0.2893659603529795
2023-08-15 00:00:00,788.208,11.367,759.275,0.28936526856355443
2023-08-15 00:15:00,788.558,11.347,759.45,0.29111478591358114
2023-08-15 00:30:00,788.85,11.32,759.45,0.29403418589223135
2023-08-15 00:45:00,789.025,11.293,759.45,0.29578343475721086
2023-08-15 01:00:00,789.375,11.26,759.45,0.29928264987465797
2023-08-15 01:15:00,788.85,11.207,759.45,0.2940302143018899
2023-08-15 01:30:00,788.383,11.173,759.45,0.289358558377782
2023-08-15 01:45:00,787.858,11.147,759.567,0.2829370453650407
2023-08-15 02:00:00,787.683,11.12,759.45,0.2823560786510639
2023-08-15 02:15:00,787.392,11.1,759.275,0.28119529926665227
2023-08-15 02:30:00,787.392,11.073,759.275,0.2811943917532656
2023-08-15 02:45:00,787.217,11.05,759.45,0.27769332468581137
2023-08-15 03:00:00,787.392,11.03,759.275,0.28119294646626125
2023-08-15 03:15:00,787.217,11.003,759.275,0.27944190179768674
2023-08-15 03:30:00,787.217,10.977,759.275,0.2794410333550999
2023-08-15 03:45:00,787.042,10.95,759.1,0.2794401315165883
2023-08-15 04:00:00,786.75,10.923,759.1,0.27651902872950235
2023-08-15 04:15:00,786.75,10.897,759.1,0.2765181693787651
2023-08-15 04:30:00,786.75,10.87,758.983,0.2776873500886691
2023-08-15 04:45:00,786.75,10.843,759.1,0.2765163845904544
2023-08-15 05:00:00,786.75,10.817,759.1,0.2765155252561517
2023-08-15 05:15:00,786.75,10.79,758.983,0.2776846947946828
2023-08-15 05:30:00,786.867,10.763,759.1,0.2776837986444237
2023-08-15 05:45:00,787.042,10.737,759.1,0.27943301721686353
2023-08-15 06:00:00,787.042,10.713,759.1,0.27943221562833476
2023-08-15 06:15:00,787.217,10.687,759.1,0.2811814183134502
2023-08-15 06:30:00,787.042,10.66,759.45,0.2759303146305595
2023-08-15 06:45:00,787.392,10.633,759.742,0.2765094439660409
2023-08-15 07:00:00,787.217,10.607,759.742,0.27475853034149106
2023-08-15 07:15:00,787.567,10.587,759.917,0.2765079236853073
2023-08-15 07:30:00,787.683,10.56,759.917,0.2776670608530309
2023-08-15 07:45:00,787.567,10.533,759.917,0.2765061390292556
2023-08-15 08:00:00,787.683,10.513,760.033,0.2765054780513774
2023-08-15 08:15:00,787.742,10.493,760.208,0.2753447968675875
2023-08-15 08:30:00,787.858,10.473,760.208,0.27650415610510576
2023-08-15 08:45:00,788.033,10.453,760.383,0.2765034951367078
2023-08-15 09:00:00,788.208,10.44,760.5,0.27708307193930815
2023-08-15 09:15:00,788.208,10.427,760.5,0.27708264141167455
2023-08-15 09:30:00,788.033,10.413,760.558,0.27475215945490633
2023-08-15 09:45:00,788.033,10.4,760.383,0.27650174358573965
2023-08-15 10:00:00,788.208,10.393,760.383,0.27825152182168394
2023-08-15 10:15:00,788.208,10.393,760.383,0.27825152182168394
2023-08-15 10:30:00,788.208,10.393,760.383,0.27825152182168394
2023-08-15 10:45:00,788.208,10.393,760.383,0.27825152182168394
2023-08-15 11:00:00,788.033,10.4,760.092,0.2794117619359559
2023-08-15 11:15:00,788.033,10.413,760.092,0.27941219608114753
2023-08-15 11:30:00,787.858,10.427,760.208,0.276502635882518
2023-08-15 11:45:00,787.683,10.44,760.092,0.27591305896771473
2023-08-15 12:00:00,787.683,10.46,760.092,0.27591371852367697
2023-08-15 12:15:00,787.858,10.48,759.917,0.27941443362006857
2023-08-15 12:30:00,787.858,10.507,760.092,0.2776653019087943
2023-08-15 12:45:00,787.567,10.527,759.742,0.27825597833515303
2023-08-15 13:00:00,787.567,10.553,759.742,0.2782568430483322
2023-08-15 13:15:00,787.392,10.587,759.625,0.2776779572141012
2023-08-15 13:30:00,787.042,10.613,759.333,0.2770988017136056
2023-08-15 13:45:00,787.042,10.64,759.333,0.27709969595991046
2023-08-15 14:00:00,787.042,10.673,759.275,0.2776808115186675
2023-08-15 14:15:00,787.042,10.707,758.983,0.28060206554264144
2023-08-15 14:30:00,786.575,10.75,758.808,0.27768336716673375
2023-08-15 14:45:00,786.4,10.797,758.808,0.2759348330534526
2023-08-15 15:00:00,786.05,10.843,758.517,0.27534631525963726
2023-08-15 15:15:00,785.875,10.897,758.517,0.27359797749961234
2023-08-15 15:30:00,785.875,10.943,758.225,0.2765196897721671
2023-08-15 15:45:00,785.583,10.997,758.225,0.2736012478189088
2023-08-15 16:00:00,785.408,11.05,758.05,0.2736029811198344
2023-08-15 16:15:00,785.525,11.093,758.225,0.2730243356967737
2023-08-15 16:30:00,785.7,11.14,758.05,0.27652620121129295
2023-08-15 16:45:00,785.7,11.18,757.875,0.2782776975669012
2023-08-15 17:00:00,785.408,11.227,757.875,0.2753589538811268
2023-08-15 17:15:00,785.233,11.26,757.758,0.27477997678550437
2023-08-15 17:30:00,785.35,11.293,757.583,0.2777013907997798
2023-08-15 17:45:00,785.35,11.32,757.758,0.2759520835761367
2023-08-15 18:00:00,785.408,11.347,757.758,0.27653304351073577
2023-08-15 18:15:00,785.233,11.367,757.583,0.27653370462040794
2023-08-15 18:30:00,785.233,11.393,757.583,0.2765345640677075
2023-08-15 18:45:00,785.233,11.407,757.758,0.27478480516031606
2023-08-15 19:00:00,785.233,11.42,757.408,0.2782856809850379
2023-08-15 19:15:00,785.233,11.427,757.408,0.2782859138416086
2023-08-15 19:30:00,785.233,11.437,757.583,0.2765360185291539
2023-08-15 19:45:00,785.233,11.437,757.408,0.2782862464945284
2023-08-15 20:00:00,785.233,11.443,757.583,0.2765362168659911
2023-08-15 20:15:00,785.233,11.437,757.583,0.2765360185291539
2023-08-15 20:30:00,785.233,11.437,757.583,0.2765360185291539
2023-08-15 20:45:00,785.408,11.437,757.7,0.27711609408339194
2023-08-15 21:00:00,785.583,11.43,757.875,0.27711586220539575
2023-08-15 21:15:00,785.583,11.42,757.875,0.27711553095178654
2023-08-15 21:30:00,785.7,11.413,758.05,0.27653522518465157
2023-08-15 21:45:00,785.7,11.4,758.05,0.27653479545827936
2023-08-15 22:00:00,785.7,11.387,758.167,0.2753642203158538
2023-08-15 22:15:00,785.7,11.373,758.167,0.275363759494773
2023-08-15 22:30:00,785.7,11.36,758.05,0.27653347323166455
2023-08-15 22:45:00,785.7,11.347,758.05,0.27653304351073726
2023-08-15 23:00:00,785.7,11.327,758.05,0.27653238240422606
2023-08-15 23:15:00,785.7,11.313,758.05,0.27653191963154916
2023-08-15 23:30:00,785.875,11.293,757.875,0.280031654208012
2023-08-15 23:45:00,785.583,11.273,758.05,0.27536046796047836
2023-08-16 00:00:00,785.583,11.26,757.875,0.2771102310017394
2023-08-16 00:15:00,785.583,11.24,757.875,0.27710956852223784
2023-08-16 00:30:00,785.583,11.213,757.7,0.2788588552821962
2023-08-16 00:45:00,785.233,11.193,757.7,0.27535783478969744
2023-08-16 01:00:00,785.35,11.173,757.583,0.2776974074750585
2023-08-16 01:15:00,784.883,11.153,757.408,0.27477646236088576
2023-08-16 01:30:00,785.058,11.133,757.408,0.27652596983510336
2023-08-16 01:45:00,784.883,11.107,757.233,0.2765251104412248
2023-08-16 02:00:00,785.233,11.087,757.408,0.2782746041155076
2023-08-16 02:15:00,785.058,11.063,757.408,0.27652365609451807
2023-08-16 02:30:00,784.883,11.043,757.408,0.2747728494947096
2023-08-16 02:45:00,784.883,11.023,757.408,0.27477219262015756
2023-08-16 03:00:00,784.708,10.997,757.408,0.27302120277272385
2023-08-16 03:15:00,784.883,10.977,757.408,0.27477068182060665
2023-08-16 03:30:00,784.708,10.957,757.408,0.273019897408924
2023-08-16 03:45:00,784.708,10.93,757.233,0.2747691381947453
2023-08-16 04:00:00,784.708,10.903,757.233,0.27476825143879696
2023-08-16 04:15:00,784.708,10.883,757.233,0.27476759458622907
2023-08-16 04:30:00,784.708,10.857,757.233,0.27476674068258583
2023-08-16 04:45:00,784.708,10.837,757.233,0.27476608383724105
2023-08-16 05:00:00,784.708,10.817,757.408,0.27301532873392165
2023-08-16 05:15:00,784.708,10.79,757.233,0.27476454026304226
2023-08-16 05:30:00,784.708,10.77,757.233,0.2747638834282179
2023-08-16 05:45:00,784.708,10.743,757.233,0.2747629967061863
2023-08-16 06:00:00,784.708,10.723,757.408,0.27301226128078787
2023-08-16 06:15:00,784.533,10.7,757.233,0.273011510744242
2023-08-16 06:30:00,785.058,10.68,757.408,0.27651099731362067
2023-08-16 06:45:00,784.883,10.653,757.408,0.2747600410074171
2023-08-16 07:00:00,784.883,10.633,757.583,0.2730093244221667
2023-08-16 07:15:00,784.708,10.613,757.583,0.27125861620706354
2023-08-16 07:30:00,785.058,10.587,757.583,0.2747578735353987
2023-08-16 07:45:00,785.058,10.567,757.583,0.27475721673244796
2023-08-16 08:00:00,784.883,10.547,757.583,0.2730065181496283
2023-08-16 08:15:00,784.708,10.527,757.583,0.27125582793678243
2023-08-16 08:30:00,784.883,10.507,757.7,0.2718351905851312
2023-08-16 08:45:00,784.883,10.493,757.7,0.27183473571771766
2023-08-16 09:00:00,785.058,10.48,757.758,0.27300433190751355
2023-08-16 09:15:00,784.708,10.467,757.758,0.2695038576164238
2023-08-16 09:30:00,784.883,10.453,757.583,0.2730034508944722
2023-08-16 09:45:00,784.883,10.44,757.583,0.2730030267050351
2023-08-16 10:00:00,784.708,10.433,757.583,0.27125278035808853
2023-08-16 10:15:00,784.533,10.433,757.758,0.2677527444825015
2023-08-16 10:30:00,784.533,10.433,757.758,0.2677527444825015
2023-08-16 10:45:00,784.708,10.44,757.758,0.2695029879011227
2023-08-16 11:00:00,784.708,10.453,757.758,0.26950340665223366
2023-08-16 11:15:00,784.533,10.473,757.583,0.2695040508872545
2023-08-16 11:30:00,784.358,10.5,757.117,0.2724149737410426
2023-08-16 11:45:00,784.008,10.54,757.292,0.2671661551849994
2023-08-16 12:00:00,784.067,10.58,756.942,0.27125754628262133
2023-08-16 12:15:00,784.183,10.633,756.942,0.2724193042704844
2023-08-16 12:30:00,783.892,10.693,756.942,0.26951113767575463
2023-08-16 12:45:00,784.242,10.75,757.117,0.27126305810485946
2023-08-16 13:00:00,784.067,10.81,756.942,0.2712650035073649
2023-08-16 13:15:00,784.358,10.87,757.117,0.2724270214198667
2023-08-16 13:30:00,784.067,10.93,756.825,0.27243897589449667
2023-08-16 13:45:00,783.892,10.977,756.533,0.2736105945015466
2023-08-16 14:00:00,783.542,11.023,756.183,0.27361209892247157
2023-08-16 14:15:00,783.717,11.07,756.358,0.27361363606528655
2023-08-16 14:30:00,783.542,11.107,756.183,0.27361484616858883
2023-08-16 14:45:00,783.892,11.153,756.65,0.2724462379485079
2023-08-16 15:00:00,783.717,11.193,756.183,0.27536783580066093
2023-08-16 15:15:00,783.542,11.24,756.008,0.27536938283857654
2023-08-16 15:30:00,783.542,11.28,755.892,0.27653082881636587
2023-08-16 15:45:00,783.542,11.32,755.542,0.2800325579926003
2023-08-16 16:00:00,783.192,11.36,755.542,0.27653347323166305
