Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-01 10:45:00,821.925,11.42,758.225,0.6370816847707802
2023-08-01 11:00:00,821.575,11.42,758.05,0.6353314603620706
2023-08-01 11:15:00,821.75,11.42,758.225,0.6353314603620706
2023-08-01 11:30:00,821.108,11.42,758.05,0.6306608615113956
2023-08-01 11:45:00,820.642,11.427,758.05,0.6260007877510885
2023-08-01 12:00:00,814.575,11.42,757.933,0.566492634046884
2023-08-01 12:15:00,816.383,11.427,757.758,0.5863256675279197
2023-08-01 12:30:00,816.208,11.427,757.758,0.5845754416547004
2023-08-01 12:45:00,815.917,11.427,757.583,0.5834152919330252
2023-08-01 13:00:00,815.742,11.427,757.583,0.5816650660598075
2023-08-01 13:15:00,815.45,11.427,757.292,0.5816550647691039
2023-08-01 13:30:00,815.275,11.427,756.942,0.5834052906423202
2023-08-01 13:45:00,815.275,11.427,756.942,0.5834052906423202
2023-08-01 14:00:00,815.1,11.427,756.825,0.582825215781484
2023-08-01 14:15:00,815.1,11.427,756.475,0.5863256675279197
2023-08-01 14:30:00,814.808,11.427,756.533,0.582825215781484
2023-08-01 14:45:00,814.808,11.427,756.358,0.5845754416547019
2023-08-01 15:00:00,814.633,11.427,756.183,0.5845754416547019
2023-08-01 15:15:00,814.458,11.427,756.183,0.582825215781484
2023-08-01 15:30:00,814.458,11.427,756.008,0.5845754416547004
2023-08-01 15:45:00,814.342,11.427,755.892,0.5845754416547004
2023-08-01 16:00:00,814.342,11.427,755.892,0.5845754416547004
2023-08-01 16:15:00,814.342,11.427,755.892,0.5845754416547004
2023-08-01 16:30:00,814.342,11.427,755.892,0.5845754416547004
2023-08-01 16:45:00,814.458,11.427,755.892,0.5857355913763755
2023-08-01 17:00:00,814.342,11.427,756.008,0.5834152919330252
2023-08-01 17:15:00,814.342,11.427,755.892,0.5845754416547004
2023-08-01 17:30:00,814.167,11.427,755.892,0.5828252157814826
2023-08-01 17:45:00,814.458,11.427,756.183,0.582825215781484
2023-08-01 18:00:00,814.458,11.427,756.008,0.5845754416547004
2023-08-01 18:15:00,814.633,11.427,756.008,0.5863256675279181
2023-08-01 18:30:00,814.633,11.427,756.183,0.5845754416547019
2023-08-01 18:45:00,814.458,11.427,756.008,0.5845754416547004
2023-08-01 19:00:00,814.458,11.427,756.008,0.5845754416547004
2023-08-01 19:15:00,814.458,11.427,756.008,0.5845754416547004
2023-08-01 19:30:00,814.342,11.427,755.717,0.5863256675279197
2023-08-01 19:45:00,814.342,11.427,756.008,0.5834152919330252
2023-08-01 20:00:00,814.458,11.427,756.183,0.582825215781484
2023-08-01 20:15:00,814.458,11.427,756.008,0.5845754416547004
2023-08-01 20:30:00,814.633,11.427,756.183,0.5845754416547019
2023-08-01 20:45:00,814.808,11.427,756.183,0.5863256675279197
2023-08-01 21:00:00,814.925,11.427,756.475,0.5845754416547019
2023-08-01 21:15:00,815.217,11.42,756.65,0.5857451025427042
2023-08-01 21:30:00,815.275,11.427,756.825,0.5845754416547004
2023-08-01 21:45:00,815.45,11.427,757.117,0.5834052906423232
2023-08-01 22:00:00,815.45,11.427,756.942,0.5851555165155394
2023-08-01 22:15:00,815.45,11.427,756.942,0.5851555165155394
2023-08-01 22:30:00,815.45,11.427,757.117,0.5834052906423232
2023-08-01 22:45:00,815.45,11.427,756.767,0.5869057423887573
2023-08-01 23:00:00,815.1,11.427,756.65,0.5845754416547019
2023-08-01 23:15:00,815.1,11.427,756.767,0.5834052906423216
2023-08-01 23:30:00,815.1,11.427,756.767,0.5834052906423216
2023-08-01 23:45:00,815.1,11.427,756.767,0.5834052906423216
2023-08-02 00:00:00,815.275,11.427,756.767,0.585155516515538
2023-08-02 00:15:00,815.275,11.427,756.767,0.585155516515538
2023-08-02 00:30:00,815.275,11.427,756.767,0.585155516515538
2023-08-02 00:45:00,815.1,11.427,756.767,0.5834052906423216
2023-08-02 01:00:00,815.1,11.427,756.65,0.5845754416547019
2023-08-02 01:15:00,814.808,11.427,756.65,0.5816550647691039
2023-08-02 01:30:00,814.925,11.427,756.65,0.582825215781484
2023-08-02 01:45:00,814.925,11.427,756.65,0.582825215781484
2023-08-02 02:00:00,814.633,11.427,756.3,0.5834052906423216
2023-08-02 02:15:00,814.925,11.427,756.3,0.5863256675279197
2023-08-02 02:30:00,814.75,11.42,756.183,0.5857451025427056
2023-08-02 02:45:00,814.633,11.427,756.008,0.5863256675279181
2023-08-02 03:00:00,814.633,11.427,756.3,0.5834052906423216
2023-08-02 03:15:00,814.633,11.427,756.183,0.5845754416547019
2023-08-02 03:30:00,814.633,11.427,756.183,0.5845754416547019
2023-08-02 03:45:00,814.75,11.42,756.183,0.5857451025427056
2023-08-02 04:00:00,814.458,11.427,756.183,0.582825215781484
2023-08-02 04:15:00,814.633,11.427,756.008,0.5863256675279181
2023-08-02 04:30:00,814.458,11.427,756.008,0.5845754416547004
2023-08-02 04:45:00,814.458,11.427,756.183,0.582825215781484
2023-08-02 05:00:00,814.458,11.427,756.183,0.582825215781484
2023-08-02 05:15:00,814.458,11.427,755.833,0.5863256675279197
2023-08-02 05:30:00,814.458,11.427,756.183,0.582825215781484
2023-08-02 05:45:00,814.458,11.427,756.183,0.582825215781484
2023-08-02 06:00:00,814.342,11.427,756.008,0.5834152919330252
2023-08-02 06:15:00,814.633,11.427,756.3,0.5834052906423216
2023-08-02 06:30:00,814.808,11.427,756.3,0.5851555165155394
2023-08-02 06:45:00,814.808,11.427,756.3,0.5851555165155394
2023-08-02 07:00:00,814.633,11.427,756.183,0.5845754416547019
2023-08-02 07:15:00,814.925,11.427,756.475,0.5845754416547019
2023-08-02 07:30:00,814.808,11.427,756.65,0.5816550647691039
2023-08-02 07:45:00,814.808,11.427,756.65,0.5816550647691039
2023-08-02 08:00:00,814.808,11.427,756.65,0.5816550647691039
2023-08-02 08:15:00,814.925,11.427,756.65,0.582825215781484
2023-08-02 08:30:00,814.925,11.427,756.65,0.582825215781484
2023-08-02 08:45:00,815.1,11.427,756.825,0.582825215781484
2023-08-02 09:00:00,814.925,11.427,756.825,0.5810749899082663
2023-08-02 09:15:00,815.1,11.427,756.825,0.582825215781484
2023-08-02 09:30:00,815.1,11.427,756.65,0.5845754416547019
2023-08-02 09:45:00,814.925,11.427,756.65,0.582825215781484
2023-08-02 10:00:00,814.925,11.427,756.825,0.5810749899082663
2023-08-02 10:15:00,814.925,11.427,756.825,0.5810749899082663
2023-08-02 10:30:00,814.925,11.427,756.533,0.5839953667938643
2023-08-02 10:45:00,814.808,11.427,756.533,0.582825215781484
2023-08-02 11:00:00,814.808,11.427,756.825,0.5799048388958861
2023-08-02 11:15:00,814.808,11.427,756.65,0.5816550647691039
2023-08-02 11:30:00,814.633,11.427,756.533,0.5810749899082663
2023-08-02 11:45:00,814.633,11.427,756.183,0.5845754416547019
2023-08-02 12:00:00,814.342,11.427,756.65,0.5769944633009931
2023-08-02 12:15:00,814.458,11.433,756.067,0.583985784347954
2023-08-02 12:30:00,814.575,11.433,756.358,0.582245558517321
2023-08-02 12:45:00,814.342,11.427,756.183,0.5816650660598089
2023-08-02 13:00:00,814.283,11.433,756.183,0.5810754066656874
2023-08-02 13:15:00,814.283,11.433,756.067,0.5822355572194428
2023-08-02 13:30:00,814.108,11.433,755.6,0.5851559361995861
2023-08-02 13:45:00,814.108,11.433,756.067,0.5804853300909315
2023-08-02 14:00:00,813.992,11.427,755.6,0.5839953667938629
2023-08-02 14:15:00,813.992,11.433,755.717,0.5828256337941986
2023-08-02 14:30:00,814.108,11.433,755.717,0.583985784347954
2023-08-02 14:45:00,813.992,11.433,755.542,0.5845758609227084
2023-08-02 15:00:00,813.992,11.433,755.717,0.5828256337941986
2023-08-02 15:15:00,814.108,11.433,755.542,0.5857360114764637
2023-08-02 15:30:00,813.642,11.433,755.425,0.5822455585173224
2023-08-02 15:45:00,813.642,11.433,755.425,0.5822455585173224
2023-08-02 16:00:00,813.35,11.433,755.075,0.5828256337941986
2023-08-02 16:15:00,813.467,11.433,755.075,0.5839957856458307
2023-08-02 16:30:00,813.35,11.433,754.958,0.5839957856458322
2023-08-02 16:45:00,813.35,11.433,755.075,0.5828256337941986
2023-08-02 17:00:00,813.175,11.433,755.075,0.5810754066656859
2023-08-02 17:15:00,813.175,11.433,754.958,0.5822455585173195
2023-08-02 17:30:00,813.0,11.433,754.608,0.5839957856458322
2023-08-02 17:45:00,813.0,11.433,754.608,0.5839957856458322
2023-08-02 18:00:00,812.708,11.433,754.608,0.5810754066656874
2023-08-02 18:15:00,812.708,11.433,754.492,0.5822355572194428
2023-08-02 18:30:00,812.708,11.427,754.608,0.5810749899082663
2023-08-02 18:45:00,813.0,11.433,754.958,0.5804953313888097
2023-08-02 19:00:00,813.35,11.427,755.25,0.5810749899082663
2023-08-02 19:15:00,813.7,11.427,755.542,0.5816550647691039
2023-08-02 19:30:00,814.283,11.433,756.183,0.5810754066656874
2023-08-02 19:45:00,814.167,11.427,756.475,0.5769944633009931
2023-08-02 20:00:00,813.817,11.427,756.183,0.5764143884401556
2023-08-02 20:15:00,813.35,11.427,755.892,0.5746541612762327
2023-08-02 20:30:00,812.592,11.427,755.25,0.5734940115545576
2023-08-02 20:45:00,812.242,11.427,755.075,0.5717437856813398
2023-08-02 21:00:00,812.242,11.427,754.958,0.57291393669372
2023-08-02 21:15:00,812.242,11.427,755.075,0.5717437856813398
2023-08-02 21:30:00,812.242,11.427,755.25,0.5699935598081219
2023-08-02 21:45:00,812.242,11.427,755.25,0.5699935598081219
2023-08-02 22:00:00,812.417,11.427,755.25,0.5717437856813398
2023-08-02 22:15:00,812.592,11.427,755.425,0.5717437856813412
2023-08-02 22:30:00,812.592,11.427,755.425,0.5717437856813412
2023-08-02 22:45:00,812.242,11.427,755.542,0.567073182922524
2023-08-02 23:00:00,812.592,11.427,756.008,0.5659130332008488
2023-08-02 23:15:00,812.592,11.427,756.008,0.5659130332008488
2023-08-02 23:30:00,811.775,11.427,756.3,0.5548216018100008
2023-08-02 23:45:00,811.308,11.427,756.3,0.5501509990511865
2023-08-03 00:00:00,811.133,11.427,756.183,0.5495709241903489
2023-08-03 00:15:00,810.958,11.427,756.008,0.5495709241903475
2023-08-03 00:30:00,810.842,11.427,755.892,0.549570924190346
2023-08-03 00:45:00,810.2,11.427,756.008,0.5419899458366387
2023-08-03 01:00:00,814.458,11.427,756.183,0.582825215781484
2023-08-03 01:15:00,814.458,11.427,756.3,0.5816550647691039
2023-08-03 01:30:00,814.458,11.427,756.3,0.5816550647691039
2023-08-03 01:45:00,814.633,11.427,756.3,0.5834052906423216
2023-08-03 02:00:00,814.342,11.427,756.183,0.5816650660598089
2023-08-03 02:15:00,814.458,11.427,756.008,0.5845754416547004
2023-08-03 02:30:00,814.167,11.427,755.833,0.5834152919330268
2023-08-03 02:45:00,813.992,11.427,755.717,0.582825215781484
2023-08-03 03:00:00,813.992,11.42,755.717,0.5828247281007417
2023-08-03 03:15:00,813.992,11.427,755.717,0.582825215781484
2023-08-03 03:30:00,813.992,11.42,755.542,0.5845749525094514
2023-08-03 03:45:00,813.817,11.42,755.425,0.5839948781339946
2023-08-03 04:00:00,813.35,11.427,755.075,0.582825215781484
2023-08-03 04:15:00,813.525,11.427,755.25,0.5828252157814826
2023-08-03 04:30:00,813.467,11.42,755.25,0.582244653725282
2023-08-03 04:45:00,813.175,11.427,754.9,0.5828252157814826
2023-08-03 05:00:00,813.35,11.42,754.958,0.5839948781339946
2023-08-03 05:15:00,813.467,11.42,754.958,0.585165028167246
2023-08-03 05:30:00,813.467,11.42,755.25,0.582244653725282
2023-08-03 05:45:00,813.35,11.427,755.25,0.5810749899082663
2023-08-03 06:00:00,813.35,11.427,755.075,0.582825215781484
2023-08-03 06:15:00,813.35,11.427,755.25,0.5810749899082663
2023-08-03 06:30:00,813.35,11.427,755.25,0.5810749899082663
2023-08-03 06:45:00,813.7,11.427,755.25,0.5845754416547019
2023-08-03 07:00:00,813.7,11.427,755.25,0.5845754416547019
2023-08-03 07:15:00,813.817,11.427,755.542,0.5828252157814826
2023-08-03 07:30:00,813.817,11.427,755.717,0.5810749899082663
2023-08-03 07:45:00,813.817,11.427,755.717,0.5810749899082663
2023-08-03 08:00:00,813.817,11.427,755.892,0.5793247640350471
2023-08-03 08:15:00,814.108,11.42,755.892,0.5822346524429456
2023-08-03 08:30:00,813.992,11.427,756.008,0.5799148401865897
2023-08-03 08:45:00,814.167,11.427,756.183,0.5799148401865911
2023-08-03 09:00:00,814.283,11.42,756.008,0.5828247281007403
2023-08-03 09:15:00,814.167,11.427,755.892,0.5828252157814826
2023-08-03 09:30:00,813.992,11.427,756.008,0.5799148401865897
2023-08-03 09:45:00,813.992,11.427,756.008,0.5799148401865897
2023-08-03 10:00:00,813.992,11.427,756.008,0.5799148401865897
2023-08-03 10:15:00,814.167,11.427,756.008,0.5816650660598075
2023-08-03 10:30:00,814.283,11.42,756.183,0.5810745036920306
2023-08-03 10:45:00,814.167,11.427,756.183,0.5799148401865911
2023-08-03 11:00:00,813.992,11.427,756.067,0.5793247640350485
2023-08-03 11:15:00,814.283,11.42,756.067,0.582234652442947
2023-08-03 11:30:00,813.992,11.427,756.183,0.5781646143133734
2023-08-03 11:45:00,813.992,11.427,756.183,0.5781646143133734
2023-08-03 12:00:00,813.992,11.427,756.183,0.5781646143133734
2023-08-03 12:15:00,813.817,11.427,755.892,0.5793247640350471
2023-08-03 12:30:00,813.817,11.427,755.892,0.5793247640350471
2023-08-03 12:45:00,813.7,11.427,756.067,0.576404387149452
2023-08-03 13:00:00,813.7,11.427,756.067,0.576404387149452
2023-08-03 13:15:00,813.7,11.427,755.717,0.5799048388958875
2023-08-03 13:30:00,813.525,11.427,755.892,0.576404387149449
2023-08-03 13:45:00,813.35,11.427,755.717,0.576404387149452
2023-08-03 14:00:00,813.175,11.427,755.425,0.5775745381618307
2023-08-03 14:15:00,813.175,11.427,755.425,0.5775745381618307
2023-08-03 14:30:00,813.058,11.427,755.6,0.5746541612762327
2023-08-03 14:45:00,813.058,11.427,755.425,0.576404387149452
2023-08-03 15:00:00,813.058,11.427,755.075,0.5799048388958861
2023-08-03 15:15:00,812.883,11.427,755.25,0.5764043871494505
2023-08-03 15:30:00,812.883,11.427,755.075,0.5781546130226682
2023-08-03 15:45:00,812.883,11.427,755.25,0.5764043871494505
2023-08-03 16:00:00,812.592,11.427,754.958,0.5764143884401556
2023-08-03 16:15:00,812.592,11.427,755.075,0.5752442374277753
2023-08-03 16:30:00,812.708,11.427,754.958,0.5775745381618307
2023-08-03 16:45:00,812.417,11.427,754.783,0.5764143884401556
2023-08-03 17:00:00,812.242,11.427,754.608,0.5764143884401556
2023-08-03 17:15:00,812.067,11.427,754.492,0.5758243122886129
2023-08-03 17:30:00,812.242,11.42,754.317,0.5793242792833196
2023-08-03 17:45:00,812.242,11.42,754.608,0.5764139061236921
2023-08-03 18:00:00,812.067,11.42,754.492,0.5758238304658975
2023-08-03 18:15:00,812.067,11.42,754.142,0.5793242792833196
2023-08-03 18:30:00,812.067,11.42,754.317,0.5775740548746086
2023-08-03 18:45:00,812.242,11.42,754.492,0.5775740548746086
2023-08-03 19:00:00,812.067,11.42,754.317,0.5775740548746086
2023-08-03 19:15:00,812.242,11.42,754.492,0.5775740548746086
2023-08-03 19:30:00,812.067,11.42,754.317,0.5775740548746086
2023-08-03 19:45:00,812.242,11.42,754.492,0.5775740548746086
2023-08-03 20:00:00,812.358,11.42,754.608,0.5775740548746086
2023-08-03 20:15:00,812.533,11.42,754.783,0.5775740548746086
2023-08-03 20:30:00,812.708,11.42,754.783,0.5793242792833196
2023-08-03 20:45:00,812.708,11.42,754.783,0.5793242792833196
2023-08-03 21:00:00,812.708,11.42,754.958,0.5775740548746086
2023-08-03 21:15:00,812.883,11.42,754.958,0.5793242792833196
2023-08-03 21:30:00,813.0,11.42,755.25,0.5775740548746086
2023-08-03 21:45:00,813.0,11.42,755.075,0.5793242792833196
2023-08-03 22:00:00,813.0,11.42,755.075,0.5793242792833196
2023-08-03 22:15:00,813.0,11.42,755.075,0.5793242792833196
2023-08-03 22:30:00,812.883,11.42,755.075,0.5781541292500667
2023-08-03 22:45:00,812.883,11.42,754.958,0.5793242792833196
2023-08-03 23:00:00,812.883,11.42,755.075,0.5781541292500667
2023-08-03 23:15:00,812.883,11.413,754.958,0.5793237945324018
2023-08-03 23:30:00,812.883,11.413,754.958,0.5793237945324018
2023-08-03 23:45:00,812.883,11.42,754.608,0.5828247281007417
2023-08-04 00:00:00,812.708,11.413,754.783,0.5793237945324018
2023-08-04 00:15:00,812.533,11.413,754.608,0.5793237945324018
2023-08-04 00:30:00,812.533,11.42,754.783,0.5775740548746086
2023-08-04 00:45:00,812.708,11.413,754.783,0.5793237945324018
2023-08-04 01:00:00,812.533,11.413,754.608,0.5793237945324018
2023-08-04 01:15:00,812.358,11.413,754.492,0.5787337193683543
2023-08-04 01:30:00,812.358,11.413,754.492,0.5787337193683543
2023-08-04 01:45:00,812.242,11.413,754.317,0.5793237945324018
2023-08-04 02:00:00,812.242,11.413,754.317,0.5793237945324018
2023-08-04 02:15:00,812.358,11.413,754.317,0.5804839423125611
2023-08-04 02:30:00,812.358,11.413,754.492,0.5787337193683543
2023-08-04 02:45:00,812.358,11.413,754.317,0.5804839423125611
2023-08-04 03:00:00,812.358,11.413,754.317,0.5804839423125611
2023-08-04 03:15:00,812.358,11.413,754.492,0.5787337193683543
2023-08-04 03:30:00,812.358,11.413,754.492,0.5787337193683543
2023-08-04 03:45:00,812.358,11.413,754.608,0.5775735715881951
2023-08-04 04:00:00,812.533,11.413,754.608,0.5793237945324018
2023-08-04 04:15:00,812.533,11.413,754.783,0.5775735715881951
2023-08-04 04:30:00,812.708,11.413,754.783,0.5793237945324018
2023-08-04 04:45:00,812.708,11.413,754.783,0.5793237945324018
2023-08-04 05:00:00,812.708,11.413,754.9,0.5781536454782747
2023-08-04 05:15:00,812.883,11.413,754.958,0.5793237945324018
2023-08-04 05:30:00,812.883,11.413,754.9,0.5799038684224814
2023-08-04 05:45:00,812.883,11.413,755.075,0.5781536454782747
2023-08-04 06:00:00,812.883,11.413,754.958,0.5793237945324018
2023-08-04 06:15:00,813.0,11.413,755.075,0.5793237945324018
2023-08-04 06:30:00,813.175,11.413,755.25,0.5793237945324003
2023-08-04 06:45:00,813.175,11.413,755.25,0.5793237945324003
2023-08-04 07:00:00,813.175,11.413,755.425,0.5775735715881951
2023-08-04 07:15:00,813.467,11.413,755.542,0.5793237945324003
2023-08-04 07:30:00,813.467,11.413,755.717,0.5775735715881951
2023-08-04 07:45:00,813.642,11.413,755.717,0.5793237945324033
2023-08-04 08:00:00,813.642,11.413,755.892,0.5775735715881951
2023-08-04 08:15:00,813.817,11.413,756.008,0.5781636467522411
2023-08-04 08:30:00,813.642,11.413,756.008,0.5764134238080358
2023-08-04 08:45:00,813.817,11.413,755.892,0.5793237945324003
2023-08-04 09:00:00,813.642,11.413,755.892,0.5775735715881951
2023-08-04 09:15:00,813.642,11.413,755.892,0.5775735715881951
2023-08-04 09:30:00,813.642,11.413,756.008,0.5764134238080358
2023-08-04 09:45:00,813.817,11.413,755.892,0.5793237945324003
2023-08-04 10:00:00,813.642,11.413,756.008,0.5764134238080358
2023-08-04 10:15:00,813.817,11.413,756.183,0.5764134238080358
2023-08-04 10:30:00,813.817,11.413,756.183,0.5764134238080358
2023-08-04 10:45:00,813.817,11.42,756.358,0.5746636817149811
2023-08-04 11:00:00,813.817,11.413,756.067,0.5775735715881951
2023-08-04 11:15:00,813.642,11.42,756.067,0.575823830465899
2023-08-04 11:30:00,813.642,11.42,756.067,0.575823830465899
2023-08-04 11:45:00,813.642,11.42,756.067,0.575823830465899
2023-08-04 12:00:00,813.467,11.42,755.892,0.575823830465896
2023-08-04 12:15:00,813.467,11.42,755.6,0.5787442049078599
2023-08-04 12:30:00,813.175,11.42,755.717,0.5746536804326446
2023-08-04 12:45:00,813.0,11.42,755.425,0.575823830465899
2023-08-04 13:00:00,813.0,11.42,755.6,0.5740736060571864
2023-08-04 13:15:00,813.175,11.42,755.6,0.575823830465896
2023-08-04 13:30:00,813.0,11.42,755.425,0.575823830465899
2023-08-04 13:45:00,812.883,11.42,755.6,0.5729034560239336
2023-08-04 14:00:00,812.883,11.42,755.25,0.5764039048413557
2023-08-04 14:15:00,812.708,11.42,754.958,0.5775740548746086
2023-08-04 14:30:00,812.708,11.42,754.958,0.5775740548746086
2023-08-04 14:45:00,812.358,11.42,754.958,0.5740736060571864
2023-08-04 15:00:00,812.358,11.42,754.958,0.5740736060571864
2023-08-04 15:15:00,812.242,11.42,754.492,0.5775740548746086
2023-08-04 15:30:00,812.067,11.42,754.608,0.5746636817149811
2023-08-04 15:45:00,812.067,11.42,754.608,0.5746636817149811
2023-08-04 16:00:00,811.892,11.42,754.492,0.5740736060571864
2023-08-04 16:15:00,811.892,11.42,754.2,0.5769939804991489
2023-08-04 16:30:00,811.892,11.42,754.492,0.5740736060571864
2023-08-04 16:45:00,811.892,11.42,754.142,0.5775740548746086
2023-08-04 17:00:00,811.6,11.42,754.025,0.575823830465899
2023-08-04 17:15:00,811.717,11.42,754.142,0.5758238304658975
2023-08-04 17:30:00,811.717,11.42,754.142,0.5758238304658975
2023-08-04 17:45:00,811.6,11.42,754.025,0.575823830465899
2023-08-04 18:00:00,811.6,11.42,754.025,0.575823830465899
2023-08-04 18:15:00,811.6,11.42,754.025,0.575823830465899
2023-08-04 18:30:00,811.6,11.42,753.675,0.5793242792833211
2023-08-04 18:45:00,811.425,11.42,753.675,0.5775740548746086
2023-08-04 19:00:00,811.425,11.413,753.85,0.5758233486439868
2023-08-04 19:15:00,811.6,11.42,753.85,0.5775740548746086
2023-08-04 19:30:00,811.6,11.42,753.85,0.5775740548746086
2023-08-04 19:45:00,811.6,11.42,754.025,0.575823830465899
2023-08-04 20:00:00,811.6,11.42,754.025,0.575823830465899
2023-08-04 20:15:00,811.717,11.42,754.142,0.5758238304658975
2023-08-04 20:30:00,811.717,11.413,754.025,0.5769934976981155
2023-08-04 20:45:00,811.892,11.413,754.317,0.5758233486439883
2023-08-04 21:00:00,812.067,11.42,754.317,0.5775740548746086
2023-08-04 21:15:00,812.067,11.413,754.492,0.5758233486439883
2023-08-04 21:30:00,812.358,11.413,754.492,0.5787337193683543
2023-08-04 21:45:00,812.358,11.42,754.608,0.5775740548746086
2023-08-04 22:00:00,812.242,11.413,754.608,0.5764134238080358
2023-08-04 22:15:00,812.358,11.413,754.783,0.5758233486439883
2023-08-04 22:30:00,812.358,11.413,754.608,0.5775735715881951
2023-08-04 22:45:00,812.358,11.413,754.608,0.5775735715881951
2023-08-04 23:00:00,812.242,11.413,754.608,0.5764134238080358
2023-08-04 23:15:00,812.358,11.413,754.608,0.5775735715881951
2023-08-04 23:30:00,812.242,11.413,754.608,0.5764134238080358
2023-08-04 23:45:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 00:00:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 00:15:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 00:30:00,812.533,11.413,754.608,0.5793237945324018
2023-08-05 00:45:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 01:00:00,812.242,11.413,754.492,0.5775735715881951
2023-08-05 01:15:00,812.242,11.413,754.492,0.5775735715881951
2023-08-05 01:30:00,812.067,11.413,754.317,0.5775735715881951
2023-08-05 01:45:00,812.242,11.413,754.317,0.5793237945324018
2023-08-05 02:00:00,811.892,11.413,754.142,0.5775735715881951
2023-08-05 02:15:00,812.067,11.413,754.142,0.5793237945324018
2023-08-05 02:30:00,812.067,11.413,754.317,0.5775735715881951
2023-08-05 02:45:00,812.067,11.413,754.317,0.5775735715881951
2023-08-05 03:00:00,812.067,11.413,754.142,0.5793237945324018
2023-08-05 03:15:00,812.242,11.413,754.492,0.5775735715881951
2023-08-05 03:30:00,812.242,11.413,754.608,0.5764134238080358
2023-08-05 03:45:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 04:00:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 04:15:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 04:30:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 04:45:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 05:00:00,812.358,11.413,754.608,0.5775735715881951
2023-08-05 05:15:00,812.358,11.413,754.783,0.5758233486439883
2023-08-05 05:30:00,812.358,11.413,754.958,0.5740731256997815
2023-08-05 05:45:00,812.533,11.413,754.958,0.5758233486439883
2023-08-05 06:00:00,812.533,11.413,754.958,0.5758233486439883
2023-08-05 06:15:00,812.533,11.413,754.783,0.5775735715881951
2023-08-05 06:30:00,812.533,11.413,754.958,0.5758233486439883
2023-08-05 06:45:00,812.883,11.413,755.075,0.5781536454782747
2023-08-05 07:00:00,812.883,11.413,755.25,0.576403422534068
2023-08-05 07:15:00,812.883,11.413,755.425,0.5746531995898626
2023-08-05 07:30:00,813.0,11.413,755.25,0.5775735715881951
2023-08-05 07:45:00,813.175,11.413,755.425,0.5775735715881951
2023-08-05 08:00:00,813.0,11.413,755.542,0.5746531995898612
2023-08-05 08:15:00,813.175,11.413,755.425,0.5775735715881951
2023-08-05 08:30:00,813.467,11.413,755.892,0.5758233486439868
2023-08-05 08:45:00,813.467,11.413,755.717,0.5775735715881951
2023-08-05 09:00:00,813.35,11.413,755.717,0.5764034225340694
2023-08-05 09:15:00,813.35,11.413,755.717,0.5764034225340694
2023-08-05 09:30:00,813.35,11.413,755.717,0.5764034225340694
2023-08-05 09:45:00,813.35,11.413,755.892,0.5746531995898612
2023-08-05 10:00:00,813.467,11.413,755.892,0.5758233486439868
2023-08-05 10:15:00,813.642,11.413,756.008,0.5764134238080358
2023-08-05 10:30:00,813.817,11.413,755.892,0.5793237945324003
2023-08-05 10:45:00,813.642,11.413,756.067,0.5758233486439898
2023-08-05 11:00:00,813.642,11.42,756.183,0.5746636817149826
2023-08-05 11:15:00,813.642,11.42,756.067,0.575823830465899
2023-08-05 11:30:00,813.35,11.42,756.067,0.572903456023935
2023-08-05 11:45:00,813.35,11.42,756.358,0.5699930828643076
2023-08-05 12:00:00,813.35,11.42,756.183,0.5717433072730187
2023-08-05 12:15:00,813.175,11.42,755.892,0.5729034560239321
2023-08-05 12:30:00,813.0,11.42,756.067,0.5694030072065129
2023-08-05 12:45:00,813.175,11.42,755.717,0.5746536804326446
2023-08-05 13:00:00,813.0,11.42,755.892,0.5711532316152225
2023-08-05 13:15:00,813.175,11.42,756.067,0.5711532316152225
2023-08-05 13:30:00,813.175,11.42,755.425,0.5775740548746086
2023-08-05 13:45:00,813.0,11.42,755.717,0.572903456023935
2023-08-05 14:00:00,812.883,11.42,755.6,0.5729034560239336
2023-08-05 14:15:00,813.0,11.42,755.717,0.572903456023935
2023-08-05 14:30:00,812.708,11.42,755.425,0.572903456023935
2023-08-05 14:45:00,812.883,11.42,755.6,0.5729034560239336
2023-08-05 15:00:00,812.708,11.42,755.425,0.572903456023935
2023-08-05 15:15:00,812.242,11.427,755.25,0.5699935598081219
2023-08-05 15:30:00,812.417,11.427,755.133,0.57291393669372
2023-08-05 15:45:00,812.242,11.427,755.075,0.5717437856813398
2023-08-05 16:00:00,812.242,11.42,755.133,0.571163232897559
2023-08-05 16:15:00,812.242,11.427,755.133,0.5711637108205022
2023-08-05 16:30:00,812.067,11.427,754.958,0.5711637108205022
2023-08-05 16:45:00,812.242,11.427,754.958,0.57291393669372
2023-08-05 17:00:00,811.95,11.427,755.075,0.5688234087957432
2023-08-05 17:15:00,811.95,11.427,754.958,0.5699935598081235
2023-08-05 17:30:00,811.95,11.427,754.783,0.5717437856813412
