Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-14 05:45:00,757.175,10.55,756.942,0.0023300564665829386
2023-08-14 06:00:00,757.35,10.517,757.117,0.0023300472762212586
2023-08-14 06:15:00,757.817,10.523,757.408,0.0040900859201740795
2023-08-14 06:30:00,757.817,10.523,757.7,0.0011700245786307871
2023-08-14 06:45:00,758.167,10.523,757.875,0.0029200613415432926
2023-08-14 07:00:00,758.458,10.477,758.05,0.004080063277615108
2023-08-14 07:15:00,758.283,10.417,757.875,0.004080034018223354
2023-08-14 07:30:00,758.633,10.403,758.05,0.005830038853937314
2023-08-14 07:45:00,758.633,10.41,758.167,0.0046600349553160315
2023-08-14 08:00:00,758.458,10.41,758.342,0.0011600087013224378
2023-08-14 08:15:00,758.75,10.43,758.342,0.004080040357721459
2023-08-14 08:30:00,758.925,10.443,758.517,0.004080046697240749
2023-08-14 08:45:00,758.925,10.437,758.517,0.004080043771306321
2023-08-14 09:00:00,758.925,10.463,758.633,0.0029200404007654036
2023-08-14 09:15:00,759.1,10.457,758.983,0.001170015348919974
2023-08-14 09:30:00,759.392,10.477,758.983,0.004090063432708295
2023-08-14 09:45:00,759.567,10.45,759.275,0.0029200358636367694
2023-08-14 10:00:00,759.45,10.457,759.45,0.0
2023-08-14 10:15:00,759.917,10.41,759.567,0.0035000262539921097
2023-08-14 10:30:00,759.917,10.403,759.567,0.0035000233256906625
2023-08-14 10:45:00,760.033,10.45,759.567,0.004660057234436685
2023-08-14 11:00:00,759.917,10.443,759.742,0.0017500200294538945
2023-08-14 11:15:00,760.033,10.417,759.742,0.0029100242629975393
2023-08-14 11:30:00,759.917,10.383,759.742,0.0017500074795710491
2023-08-14 11:45:00,760.033,10.41,759.742,0.0029100218283199765
2023-08-14 12:00:00,760.208,10.437,759.742,0.004660049993697622
2023-08-14 12:15:00,759.742,10.457,759.567,0.0017500229577857914
2023-08-14 12:30:00,759.567,10.483,759.567,0.0
2023-08-14 12:45:00,759.742,10.517,759.567,0.0017500355078906371
2023-08-14 13:00:00,759.275,10.63,759.275,0.0
2023-08-14 13:15:00,759.567,10.883,759.1,0.004670299059936197
2023-08-14 13:30:00,759.275,11.097,759.1,0.001750156834851637
2023-08-14 13:45:00,759.1,11.443,759.158,-0.0005800759702791878
2023-08-14 14:00:00,759.275,11.703,758.983,0.0029204732378588835
2023-08-14 14:15:00,758.925,12.043,758.692,0.002330472336812347
2023-08-14 14:30:00,759.1,12.143,758.692,0.004080875881069759
2023-08-14 14:45:00,758.633,12.65,758.517,0.0011603193520387674
2023-08-14 15:00:00,758.633,12.943,758.342,0.0029109030998532136
2023-08-14 15:15:00,758.283,13.03,758.225,0.0005801860341115
2023-08-14 15:30:00,758.283,13.257,758.225,0.0005802017807456454
2023-08-14 15:45:00,758.458,14.223,758.225,0.002331079835323673
2023-08-14 16:00:00,758.283,13.55,757.875,0.0040815624075738865
2023-08-14 16:15:00,758.167,13.383,757.875,0.0029210598670429792
2023-08-14 16:30:00,758.167,13.603,757.758,0.004091592165540383
2023-08-14 16:45:00,757.992,13.457,757.875,0.0011704350284709385
2023-08-14 17:00:00,757.525,13.383,758.05,-0.005251905582867775
2023-08-14 17:15:00,757.817,13.137,757.758,0.0005901967918809171
2023-08-14 17:30:00,757.642,12.99,757.758,-0.0011603665189225938
2023-08-14 17:45:00,757.817,12.99,757.583,0.002340739357137468
2023-08-14 18:00:00,757.817,12.897,757.758,0.0005901798569276289
2023-08-14 18:15:00,757.817,12.71,757.875,-0.0005801638376633226
2023-08-14 18:30:00,758.167,12.497,758.167,0.0
2023-08-14 18:45:00,758.458,12.297,758.342,0.0011602703857692958
2023-08-14 19:00:00,758.633,12.137,758.167,0.004660997050341417
2023-08-14 19:15:00,758.925,11.943,758.167,0.007581445982608847
2023-08-14 19:30:00,758.808,11.803,758.517,0.002910506409427881
2023-08-14 19:45:00,758.633,11.63,758.342,0.002910446219366283
2023-08-14 20:00:00,758.458,11.477,758.342,0.001160156655713446
2023-08-14 20:15:00,758.283,11.377,758.342,-0.0005900726247879861
2023-08-14 20:30:00,758.808,11.31,758.517,0.002910334891705057
2023-08-14 20:45:00,758.925,11.243,758.633,0.002920312654287947
2023-08-14 21:00:00,758.925,11.177,758.808,0.0011701160445616893
2023-08-14 21:15:00,759.275,11.057,759.1,0.0017501484669349297
2023-08-14 21:30:00,759.567,10.937,759.275,0.0029202058410854373
2023-08-14 21:45:00,759.567,10.817,759.45,0.0011700656945728858
2023-08-14 22:00:00,759.917,10.71,759.567,0.003500151757230669
2023-08-14 22:15:00,759.917,10.603,759.742,0.0017500534966881588
2023-08-14 22:30:00,760.208,10.49,759.742,0.004660079513768884
2023-08-14 22:45:00,759.742,10.383,759.742,0.0
2023-08-14 23:00:00,759.917,10.283,759.567,0.00349997312699926
2023-08-14 23:15:00,759.742,10.177,759.567,0.0017499643930097943
2023-08-14 23:30:00,759.567,10.083,759.45,0.0011699630499658897
2023-08-14 23:45:00,759.275,9.983,759.275,0.0
2023-08-15 00:00:00,759.567,9.877,759.275,0.002919862358198567
2023-08-15 00:15:00,759.392,9.803,759.45,-0.0005799706932590593
2023-08-15 00:30:00,759.567,9.75,759.45,0.0011699380394610721
2023-08-15 00:45:00,759.567,9.687,759.45,0.00116993466152848
2023-08-15 01:00:00,759.392,9.627,759.45,-0.0005799660152065779
2023-08-15 01:15:00,759.742,9.573,759.45,0.0029198216781688557
2023-08-15 01:30:00,759.567,9.54,759.45,0.0011699267797616213
2023-08-15 01:45:00,759.392,9.513,759.567,-0.001749888317246376
2023-08-15 02:00:00,759.567,9.477,759.45,0.0011699234018940484
2023-08-15 02:15:00,759.567,9.457,759.275,0.002919806155824724
2023-08-15 02:30:00,759.567,9.423,759.275,0.00291980160620341
2023-08-15 02:45:00,759.392,9.37,759.45,-0.0005799591843223164
2023-08-15 03:00:00,759.567,9.303,759.275,0.0029197855488297467
2023-08-15 03:15:00,759.567,9.227,759.275,0.0029197753792511083
2023-08-15 03:30:00,759.392,9.167,759.275,0.0011699067809265212
2023-08-15 03:45:00,759.392,9.1,759.1,0.002919758385509544
2023-08-15 04:00:00,759.392,9.047,759.1,0.002919751293691026
2023-08-15 04:15:00,759.392,9.0,759.1,0.0029197450047487076
2023-08-15 04:30:00,759.392,8.963,758.983,0.004089635897412519
2023-08-15 04:45:00,759.275,8.937,759.1,0.0017498421253873417
2023-08-15 05:00:00,759.275,8.897,759.1,0.001749838917709806
2023-08-15 05:15:00,759.275,8.863,758.983,0.0029197266733054666
2023-08-15 05:30:00,759.275,8.823,759.1,0.0017498329835373668
2023-08-15 05:45:00,759.567,8.783,759.1,0.00466954574481138
2023-08-15 06:00:00,759.742,8.727,759.1,0.00641935904631752
2023-08-15 06:15:00,759.567,8.687,759.1,0.004669525201354176
2023-08-15 06:30:00,759.392,8.68,759.45,-0.0005799408453900651
2023-08-15 06:45:00,759.742,8.673,759.742,0.0
2023-08-15 07:00:00,759.917,8.713,759.742,0.0017498241625446102
2023-08-15 07:15:00,759.917,8.777,759.917,0.0
2023-08-15 07:30:00,760.033,8.87,759.917,0.0011598917902520087
2023-08-15 07:45:00,759.917,9.013,759.917,0.0
2023-08-15 08:00:00,760.033,9.093,760.033,0.0
2023-08-15 08:15:00,760.383,9.343,760.208,0.0017498746839812907
2023-08-15 08:30:00,760.558,9.437,760.208,0.003499764444697654
2023-08-15 08:45:00,760.383,9.54,760.383,0.0
2023-08-15 09:00:00,760.675,9.763,760.5,0.0017499083665573798
2023-08-15 09:15:00,760.558,10.103,760.5,0.0005799830692465123
2023-08-15 09:30:00,760.675,10.477,760.558,0.001170018145787111
2023-08-15 09:45:00,760.383,10.857,760.383,0.0
2023-08-15 10:00:00,760.558,10.87,760.383,0.0017501093479842787
2023-08-15 10:15:00,760.675,11.183,760.383,0.0029202917099068965
2023-08-15 10:30:00,760.558,11.197,760.383,0.0017501777549920059
2023-08-15 10:45:00,760.558,11.703,760.383,0.0017502836185781278
2023-08-15 11:00:00,760.208,11.55,760.092,0.001160166779558232
2023-08-15 11:15:00,760.092,11.443,760.092,0.0
2023-08-15 11:30:00,760.208,11.677,760.208,0.0
2023-08-15 11:45:00,760.208,12.203,760.092,0.0011602573472899007
2023-08-15 12:00:00,760.092,17.073,760.092,0.0
2023-08-15 12:15:00,760.033,13.197,759.917,0.0011603952371117155
2023-08-15 12:30:00,759.917,12.23,760.092,-0.001750393889329736
2023-08-15 12:45:00,759.917,11.937,759.742,0.0017503325795885953
2023-08-15 13:00:00,759.742,11.983,759.742,0.0
2023-08-15 13:15:00,759.392,12.15,759.625,-0.002330502147010434
2023-08-15 13:30:00,759.45,12.703,759.333,0.0011703295206871862
2023-08-15 13:45:00,759.275,13.443,759.333,-0.0005802146839097112
2023-08-15 14:00:00,759.275,13.603,759.275,0.0
2023-08-15 14:15:00,759.1,13.57,758.983,0.0011704508422845875
2023-08-15 14:30:00,758.925,13.677,758.808,0.0011704658168206106
2023-08-15 14:45:00,758.633,13.717,758.808,-0.001750705107719126
2023-08-15 15:00:00,758.283,13.743,758.517,-0.0023409501072812586
2023-08-15 15:15:00,758.167,13.803,758.517,-0.003501446220573218
2023-08-15 15:30:00,757.817,13.743,758.225,-0.004081656597312016
2023-08-15 15:45:00,757.817,13.73,758.225,-0.004081650252788864
2023-08-15 16:00:00,757.817,13.643,758.05,-0.00233091817635853
2023-08-15 16:15:00,757.817,13.477,758.225,-0.00408152678253453
2023-08-15 16:30:00,758.167,13.33,758.05,0.0011704172559337416
2023-08-15 16:45:00,757.642,13.19,757.875,-0.0023307919307249633
2023-08-15 17:00:00,757.642,13.143,757.875,-0.0023307788331752978
2023-08-15 17:15:00,757.525,13.083,757.758,-0.0023307621131159993
2023-08-15 17:30:00,757.642,12.903,757.583,0.000590180280291101
2023-08-15 17:45:00,757.642,12.803,757.758,-0.0011603405766611443
2023-08-15 18:00:00,757.525,12.597,757.758,-0.0023306266894521158
2023-08-15 18:15:00,757.35,12.37,757.583,-0.0023305634414025724
2023-08-15 18:30:00,757.35,12.303,757.583,-0.0023305447741326217
2023-08-15 18:45:00,757.525,12.217,757.758,-0.0023305208135990002
2023-08-15 19:00:00,757.525,12.143,757.408,0.0011702511717762987
2023-08-15 19:15:00,757.35,12.037,757.408,-0.0005801171613028934
2023-08-15 19:30:00,757.35,11.923,757.583,-0.002330438905721715
2023-08-15 19:45:00,757.525,11.79,757.408,0.0011702017893718704
2023-08-15 20:00:00,757.35,11.603,757.583,-0.0023303497608357007
2023-08-15 20:15:00,757.0,11.483,757.583,-0.0058307915119815
2023-08-15 20:30:00,757.35,11.377,757.583,-0.0023302868063690323
2023-08-15 20:45:00,757.525,11.303,757.7,-0.0017501999308913861
2023-08-15 21:00:00,757.642,11.217,757.875,-0.0023302422388900546
2023-08-15 21:15:00,757.525,11.13,757.875,-0.003500327476886319
2023-08-15 21:30:00,757.992,11.057,758.05,-0.0005800492061838174
2023-08-15 21:45:00,757.992,10.977,758.05,-0.0005800436595300171
2023-08-15 22:00:00,757.992,10.897,758.167,-0.001750114996068265
2023-08-15 22:15:00,758.167,10.823,758.167,0.0
2023-08-15 22:30:00,758.108,10.723,758.05,0.0005800260496072481
2023-08-15 22:45:00,757.817,10.657,758.05,-0.002330086266144196
2023-08-15 23:00:00,758.108,10.61,758.05,0.0005800182156151853
2023-08-15 23:15:00,758.108,10.53,758.05,0.0005800126695540537
2023-08-15 23:30:00,757.992,10.417,757.875,0.001170009755225815
2023-08-15 23:45:00,757.817,10.357,758.05,-0.0023300027179039037
2023-08-16 00:00:00,757.992,10.297,757.875,0.001169992974464245
2023-08-16 00:15:00,757.992,10.19,757.875,0.0011699780120244649
2023-08-16 00:30:00,757.992,10.097,757.7,0.0029199126685330607
2023-08-16 00:45:00,757.817,10.07,757.7,0.0011699612321719407
2023-08-16 01:00:00,757.817,10.063,757.583,0.002339920506725791
2023-08-16 01:15:00,757.525,10.043,757.408,0.0011699574567717872
2023-08-16 01:30:00,757.35,9.977,757.408,-0.0005799753182260393
2023-08-16 01:45:00,757.35,9.883,757.233,0.0011699451707176413
2023-08-16 02:00:00,757.525,9.803,757.408,0.0011699408812289955
2023-08-16 02:15:00,757.35,9.757,757.408,-0.000579969470578967
2023-08-16 02:30:00,757.642,9.72,757.408,0.0023398728618415875
2023-08-16 02:45:00,757.642,9.68,757.408,0.0023398685724106486
2023-08-16 03:00:00,757.642,9.64,757.408,0.0023398642829954366
2023-08-16 03:15:00,757.467,9.58,757.408,0.0005899641584828752
2023-08-16 03:30:00,757.525,9.507,757.408,0.0011699250103999839
2023-08-16 03:45:00,757.525,9.457,757.233,0.002919806155824724
2023-08-16 04:00:00,757.35,9.41,757.233,0.0011699198095815797
2023-08-16 04:15:00,757.35,9.37,757.233,0.00116991766492705
2023-08-16 04:30:00,757.35,9.31,757.233,0.0011699144479599983
2023-08-16 04:45:00,757.35,9.227,757.233,0.0011699099978514078
2023-08-16 05:00:00,757.642,9.173,757.408,0.0023398142052364276
2023-08-16 05:15:00,757.35,9.153,757.233,0.00116990603031326
2023-08-16 05:30:00,757.175,9.12,757.233,-0.0005799525396491451
2023-08-16 05:45:00,757.35,9.107,757.233,0.0011699035640193257
2023-08-16 06:00:00,757.35,9.107,757.408,-0.0005799521941287439
2023-08-16 06:15:00,757.467,9.073,757.233,0.002339803482224719
2023-08-16 06:30:00,757.525,9.06,757.408,0.0011699010441195623
2023-08-16 06:45:00,757.525,9.053,757.408,0.001169900668816492
2023-08-16 07:00:00,757.817,9.073,757.583,0.002339803482224719
2023-08-16 07:15:00,757.642,9.16,757.583,0.0005899528028343958
2023-08-16 07:30:00,757.817,9.257,757.583,0.002339823212639487
2023-08-16 07:45:00,757.642,9.403,757.583,0.0005899593728357226
2023-08-16 08:00:00,757.642,9.547,757.583,0.0005899632662388944
2023-08-16 08:15:00,757.642,9.817,757.583,0.0005899705665083515
2023-08-16 08:30:00,757.642,9.857,757.7,-0.0005799721285857455
2023-08-16 08:45:00,757.642,9.863,757.7,-0.0005799722880669269
2023-08-16 09:00:00,757.642,10.07,757.758,-0.0011599615635213803
2023-08-16 09:15:00,757.525,10.31,757.758,-0.0023299896292239314
2023-08-16 09:30:00,757.817,10.603,757.583,0.00234007153271363
2023-08-16 09:45:00,757.525,10.897,757.583,-0.0005800381129837782
2023-08-16 10:00:00,757.642,11.243,757.583,0.0005900631732988016
2023-08-16 10:15:00,757.35,11.61,757.758,-0.00408061587128482
2023-08-16 10:30:00,757.525,13.17,757.758,-0.0023307863572845505
2023-08-16 10:45:00,757.35,14.477,757.758,-0.00408201485084858
2023-08-16 11:00:00,757.35,15.273,757.758,-0.004082470035114004
2023-08-16 11:15:00,757.175,14.997,757.583,-0.004082268692506458
2023-08-16 11:30:00,756.883,15.5,757.117,-0.0023415119663261824
2023-08-16 11:45:00,756.533,16.2,757.292,-0.007595857857791475
2023-08-16 12:00:00,756.883,15.393,756.942,-0.000590369892372115
2023-08-16 12:15:00,756.533,14.41,756.942,-0.004091987004826732
2023-08-16 12:30:00,756.708,13.81,756.942,-0.002340968861126159
2023-08-16 12:45:00,756.708,13.51,757.117,-0.004091546668511797
2023-08-16 13:00:00,756.883,13.297,756.942,-0.0005902080823912052
2023-08-16 13:15:00,757.0,13.103,757.117,-0.0011703854906157858
2023-08-16 13:30:00,756.533,13.057,756.825,-0.002920946014618683
2023-08-16 13:45:00,756.242,13.29,756.533,-0.0029110238683167705
2023-08-16 14:00:00,756.067,13.683,756.183,-0.0011604626680072627
2023-08-16 14:15:00,756.242,14.117,756.358,-0.0011605228907000972
2023-08-16 14:30:00,755.892,14.123,756.183,-0.0029113138231449125
2023-08-16 14:45:00,756.067,13.683,756.65,-0.00583232530559122
2023-08-16 15:00:00,756.067,13.243,756.183,-0.0011604016191227515
2023-08-16 15:15:00,755.892,12.99,756.008,-0.0011603665189225938
2023-08-16 15:30:00,755.6,12.843,755.892,-0.0029208712819627928
2023-08-16 15:45:00,755.425,12.757,755.542,-0.0011703370763166718
2023-08-16 16:00:00,755.6,12.697,755.542,0.0005801629359685752
2023-08-16 16:15:00,755.6,12.617,755.542,0.0005801573871395161
2023-08-16 16:30:00,755.6,12.503,755.717,-0.0011703015377280484
2023-08-16 16:45:00,755.425,12.41,755.25,0.0017504315561454778
2023-08-16 17:00:00,755.425,12.29,754.958,0.004671084626860287
2023-08-16 17:15:00,755.075,12.077,754.608,0.004670965686109483
2023-08-16 17:30:00,755.425,11.983,754.958,0.004670913197749349
2023-08-16 17:45:00,755.25,11.89,754.958,0.0029205385236198995
2023-08-16 18:00:00,755.425,11.837,754.958,0.004670831675616349
2023-08-16 18:15:00,755.075,11.803,754.783,0.0029205081496674595
2023-08-16 18:30:00,755.6,11.797,755.075,0.005250909859044229
2023-08-16 18:45:00,755.6,11.61,755.425,0.0017502641604791832
2023-08-16 19:00:00,756.067,11.523,755.892,0.0017502459581273796
2023-08-16 19:15:00,756.358,11.383,756.008,0.003500433335573736
2023-08-16 19:30:00,755.717,11.237,755.542,0.001750186123188784
2023-08-16 19:45:00,755.717,11.183,755.542,0.0017501748261420389
2023-08-16 20:00:00,755.6,11.07,755.717,-0.001170101078972519
2023-08-16 20:15:00,755.717,11.003,755.542,0.0017501371703728184
2023-08-16 20:30:00,755.892,10.883,755.542,0.0035002241348566863
2023-08-16 20:45:00,755.892,10.743,755.717,0.001750082781569682
2023-08-16 21:00:00,756.067,10.623,756.008,0.0005900194464606878
2023-08-16 21:15:00,755.892,10.597,755.892,0.0
2023-08-16 21:30:00,756.358,10.65,756.008,0.0035001266558614356
2023-08-16 21:45:00,756.242,10.697,756.183,0.0005900246651311066
2023-08-16 22:00:00,756.533,10.69,756.183,0.0035001433900680827
2023-08-16 22:15:00,756.242,10.623,756.183,0.0005900194464621716
2023-08-16 22:30:00,756.242,10.47,756.008,0.0023400343337627
2023-08-16 22:45:00,755.892,10.29,755.833,0.0005899959635958193
2023-08-16 23:00:00,755.892,10.19,755.717,0.001749967112003394
2023-08-16 23:15:00,755.892,10.103,755.542,0.0034998978316619833
2023-08-16 23:30:00,755.6,10.017,755.542,0.0005799771079575854
2023-08-16 23:45:00,755.717,9.957,755.717,0.0
2023-08-17 00:00:00,755.717,9.877,755.717,0.0
2023-08-17 00:15:00,755.892,9.81,755.717,0.0017499121358803592
2023-08-17 00:30:00,755.892,9.837,755.833,0.000589971107277723
2023-08-17 00:45:00,755.717,9.797,755.717,0.0
2023-08-17 01:00:00,755.892,9.777,755.425,0.004669758465820003
2023-08-17 01:15:00,755.6,9.757,755.425,0.0017499078853700544
2023-08-17 01:30:00,755.425,9.707,755.425,0.0
2023-08-17 01:45:00,755.717,9.687,755.425,0.002919836933048646
2023-08-17 02:00:00,755.717,9.687,755.542,0.0017499022715171983
2023-08-17 02:15:00,755.425,9.783,755.425,0.0
2023-08-17 02:30:00,755.425,9.87,755.425,0.0
2023-08-17 02:45:00,755.075,9.923,755.075,0.0
2023-08-17 03:00:00,755.25,9.95,755.25,0.0
2023-08-17 03:15:00,755.25,9.97,755.25,0.0
2023-08-17 03:30:00,755.25,9.983,755.25,0.0
2023-08-17 03:45:00,755.25,9.937,754.958,0.002919870387287224
2023-08-17 04:00:00,755.075,9.803,755.075,0.0
2023-08-17 04:15:00,755.075,9.627,754.9,0.0017498974596760173
2023-08-17 04:30:00,755.25,9.507,755.075,0.0017498878360700766
2023-08-17 04:45:00,755.25,9.397,755.075,0.001749879014524284
2023-08-17 05:00:00,755.075,9.33,754.9,0.001749873641444523
2023-08-17 05:15:00,755.25,9.29,754.9,0.003499740867302881
2023-08-17 05:30:00,755.25,9.2,754.9,0.0034997264323200095
2023-08-17 05:45:00,755.075,9.113,755.075,0.0
2023-08-17 06:00:00,755.075,9.053,755.075,0.0
2023-08-17 06:15:00,755.075,9.013,755.075,0.0
2023-08-17 06:30:00,755.25,8.957,755.075,0.0017498437292305196
2023-08-17 06:45:00,755.6,8.917,755.075,0.005249521564641311
2023-08-17 07:00:00,755.425,8.943,755.075,0.003499685213078489
2023-08-17 07:15:00,755.425,9.013,755.25,0.0017498482200055756
2023-08-17 07:30:00,755.717,9.147,755.542,0.0017498589658858637
2023-08-17 07:45:00,755.6,9.31,755.425,0.001749872037547995
2023-08-17 08:00:00,755.717,9.49,755.717,0.0
2023-08-17 08:15:00,755.6,9.783,755.717,-0.0011699398088621197
2023-08-17 08:30:00,755.892,9.803,755.892,0.0
2023-08-17 08:45:00,755.892,9.843,756.008,-0.0011599435129266596
2023-08-17 09:00:00,755.892,10.123,756.008,-0.0011599689112206755
2023-08-17 09:15:00,755.892,10.343,756.008,-0.001159999412099728
2023-08-17 09:30:00,755.892,10.583,755.892,0.0
2023-08-17 09:45:00,755.892,10.857,756.008,-0.0011600706794964218
2023-08-17 10:00:00,756.242,11.223,756.008,0.0023402449569653295
2023-08-17 10:15:00,755.892,11.523,756.008,-0.0011601630351018998
2023-08-17 10:30:00,755.892,13.083,756.358,-0.004661524226227546
2023-08-17 10:45:00,755.892,14.257,756.183,-0.002911360471932281
2023-08-17 11:00:00,756.067,15.207,756.358,-0.0029117272498674755
2023-08-17 11:15:00,755.892,15.167,756.183,-0.0029117063615642412
2023-08-17 11:30:00,755.892,15.173,756.183,-0.002911709494790398
2023-08-17 11:45:00,755.892,15.92,756.358,-0.004663362300711257
2023-08-17 12:00:00,755.892,17.353,756.358,-0.004664561270105867
2023-08-17 12:15:00,755.717,17.253,756.358,-0.006416159076852857
2023-08-17 12:30:00,755.717,15.847,756.183,-0.004663301239217366
2023-08-17 12:45:00,755.6,15.1,756.358,-0.007584353614238515
2023-08-17 13:00:00,755.6,14.99,756.183,-0.005833236900585269
2023-08-17 13:15:00,755.425,14.743,755.892,-0.004672454836637408
2023-08-17 13:30:00,755.6,14.523,755.892,-0.0029214580710823783
2023-08-17 13:45:00,755.425,14.263,755.892,-0.004672186652430471
2023-08-17 14:00:00,755.425,13.957,755.892,-0.004672015701066734
2023-08-17 14:15:00,755.425,13.81,755.892,-0.0046719335818206495
2023-08-17 14:30:00,755.25,13.557,755.892,-0.006422463869653679
2023-08-17 14:45:00,755.25,13.417,755.717,-0.004671714052701924
2023-08-17 15:00:00,755.075,13.37,755.542,-0.00467168779996642
2023-08-17 15:15:00,754.958,13.477,755.425,-0.004671747567263013
2023-08-17 15:30:00,754.608,13.55,754.958,-0.003501340300613864
2023-08-17 15:45:00,754.608,13.597,754.958,-0.0035013599769596004
2023-08-17 16:00:00,754.433,13.677,755.075,-0.0064225560205013535
2023-08-17 16:15:00,754.317,13.51,754.783,-0.004661762218891467
2023-08-17 16:30:00,754.317,14.123,754.783,-0.004662103922977103
2023-08-17 16:45:00,754.317,14.03,754.608,-0.0029112814483742405
2023-08-17 17:00:00,754.433,13.683,754.492,-0.0005902353225219335
2023-08-17 17:15:00,753.967,13.483,754.608,-0.00641240329532407
2023-08-17 17:30:00,753.967,13.237,754.492,-0.00525181390524641
2023-08-17 17:45:00,753.967,13.17,754.492,-0.0052517718350806155
2023-08-17 18:00:00,753.792,13.063,754.317,-0.0052517046497956394
2023-08-17 18:15:00,753.792,13.063,754.317,-0.0052517046497956394
2023-08-17 18:30:00,753.792,12.95,754.608,-0.008162539234981909
2023-08-17 18:45:00,754.958,12.583,755.25,-0.0029207804904233326
2023-08-17 19:00:00,754.783,11.97,754.958,-0.00175033948456666
2023-08-17 19:15:00,754.783,11.75,755.075,-0.002920489646304955
2023-08-17 19:30:00,754.608,11.683,755.075,-0.004670745689602379
2023-08-17 19:45:00,754.958,11.61,755.425,-0.004670704931102192
2023-08-17 20:00:00,755.425,11.61,755.892,-0.00467070493110516
2023-08-17 20:15:00,755.6,11.61,756.358,-0.007581144192238733
2023-08-17 20:30:00,756.067,11.557,756.475,-0.004080590018464395
2023-08-17 20:45:00,756.067,11.497,756.767,-0.00700096207367973
2023-08-17 21:00:00,756.242,11.43,756.475,-0.0023303015697218356
2023-08-17 21:15:00,755.892,11.377,756.3,-0.004080502218876726
2023-08-17 21:30:00,755.892,11.303,756.358,-0.004660532387396108
2023-08-17 21:45:00,756.067,11.237,756.183,-0.0011601233730854591
2023-08-17 22:00:00,755.892,11.163,756.358,-0.004660454395503808
2023-08-17 22:15:00,755.717,11.063,756.183,-0.0046603986886089264
2023-08-17 22:30:00,755.892,10.977,756.3,-0.004080307122211666
2023-08-17 22:45:00,755.892,10.963,756.008,-0.0011600853777530163
2023-08-17 23:00:00,755.6,10.97,756.183,-0.005830433975178499
2023-08-17 23:15:00,755.717,10.983,756.3,-0.005830443035025272
2023-08-17 23:30:00,755.892,10.95,756.183,-0.0029102096582661655
2023-08-17 23:45:00,755.717,10.903,756.008,-0.0029101933091435325
2023-08-18 00:00:00,755.717,10.89,756.183,-0.004660302318822988
2023-08-18 00:15:00,755.892,10.843,756.183,-0.002910172438183326
2023-08-18 00:30:00,755.6,10.79,756.008,-0.004080215920921588
2023-08-18 00:45:00,755.425,10.757,755.892,-0.004670228723552786
2023-08-18 01:00:00,755.425,10.657,755.717,-0.0029201081103617118
2023-08-18 01:15:00,755.425,10.463,755.717,-0.002920040400766887
2023-08-18 01:30:00,755.25,10.29,755.717,-0.004669968050816572
2023-08-18 01:45:00,755.425,10.17,755.542,-0.0011699752153506836
2023-08-18 02:00:00,755.075,10.057,755.425,-0.0034998785900384956
2023-08-18 02:15:00,755.075,9.957,755.25,-0.0017499239251381577
2023-08-18 02:30:00,754.783,9.843,755.25,-0.004669772590837045
2023-08-18 02:45:00,754.958,9.75,755.075,-0.001169938039462556
2023-08-18 03:00:00,754.958,9.673,755.075,-0.0011699339108809258
2023-08-18 03:15:00,754.783,9.613,754.958,-0.0017498963369165367
2023-08-18 03:30:00,754.608,9.54,754.783,-0.0017498904825511586
2023-08-18 03:45:00,754.608,9.483,754.958,-0.003499771822723181
2023-08-18 04:00:00,754.608,9.45,754.9,-0.002919805219138308
2023-08-18 04:15:00,754.608,9.403,754.958,-0.0034997589913944313
2023-08-18 04:30:00,754.433,9.317,754.958,-0.005249617796731443
2023-08-18 04:45:00,754.608,9.27,754.958,-0.0034997376595186187
2023-08-18 05:00:00,754.783,9.25,755.075,-0.0029197784568807572
2023-08-18 05:15:00,754.783,9.22,755.075,-0.002919774442584438
2023-08-18 05:30:00,754.958,9.173,755.075,-0.0011699071026182138
2023-08-18 05:45:00,754.958,9.127,755.075,-0.0011699046363197586
2023-08-18 06:00:00,754.958,9.08,755.25,-0.002919755709347565
2023-08-18 06:15:00,754.958,9.027,755.25,-0.002919748617542047
2023-08-18 06:30:00,755.075,8.99,755.367,-0.002919743666677886
2023-08-18 06:45:00,755.25,8.977,755.542,-0.0029197419271910635
2023-08-18 07:00:00,755.25,9.0,755.717,-0.004669592182250532
2023-08-18 07:15:00,755.25,9.08,755.717,-0.004669609302276787
2023-08-18 07:30:00,755.6,9.193,755.833,-0.002329817134677493
2023-08-18 07:45:00,755.6,9.33,755.833,-0.002329831762607179
2023-08-18 08:00:00,755.6,9.567,756.008,-0.00407974971615284
2023-08-18 08:15:00,755.892,9.843,756.008,-0.0011599435129266596
2023-08-18 08:30:00,756.067,9.843,756.183,-0.0011599435129266596
2023-08-18 08:45:00,755.717,9.917,756.183,-0.0046597888811244475
2023-08-18 09:00:00,756.067,10.263,756.183,-0.001159988320685395
2023-08-18 09:15:00,755.717,10.503,756.358,-0.006410119334114939
2023-08-18 09:30:00,756.067,10.737,756.358,-0.002910135566891946
2023-08-18 09:45:00,755.892,11.017,756.183,-0.002910232964784071
2023-08-18 10:00:00,755.717,11.257,756.358,-0.00641069706852085
2023-08-18 10:15:00,756.067,11.623,756.358,-0.0029104437839811243
2023-08-18 10:30:00,756.067,13.417,756.533,-0.004661710382354015
2023-08-18 10:45:00,755.892,14.703,756.358,-0.0046624272780224985
