Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-12 09:00:00,760.15,12.427,754.492,0.05659406784596732
2023-08-12 09:15:00,760.15,12.433,754.608,0.055433819190631055
2023-08-12 09:30:00,759.975,12.433,754.317,0.05659410844110349
2023-08-12 09:45:00,759.975,12.433,754.492,0.05484367207185752
2023-08-12 10:00:00,759.975,12.433,754.492,0.05484367207185752
2023-08-12 10:15:00,759.975,12.44,754.608,0.0536834277465953
2023-08-12 10:30:00,759.975,12.44,754.608,0.0536834277465953
2023-08-12 10:45:00,759.975,12.44,754.492,0.05484371796806014
2023-08-12 11:00:00,760.15,12.447,754.317,0.05834464246228083
2023-08-12 11:15:00,759.858,12.447,754.317,0.05542390946056827
2023-08-12 11:30:00,759.858,12.447,754.2,0.056594203163307974
2023-08-12 11:45:00,759.683,12.447,754.317,0.05367347016159839
2023-08-12 12:00:00,759.217,12.453,754.025,0.05193307062475282
2023-08-12 12:15:00,759.217,12.453,754.2,0.05018263007018036
2023-08-12 12:30:00,759.042,12.453,754.025,0.05018263007018333
2023-08-12 12:45:00,759.217,12.453,754.025,0.05193307062475282
2023-08-12 13:00:00,759.392,12.46,753.85,0.05543399812418678
2023-08-12 13:15:00,759.217,12.46,754.025,0.05193311408530789
2023-08-12 13:30:00,759.217,12.46,753.85,0.05368355610474585
2023-08-12 13:45:00,759.042,12.467,753.675,0.05368360103024756
2023-08-12 14:00:00,759.042,12.467,753.675,0.05368360103024756
2023-08-12 14:15:00,759.042,12.467,753.558,0.054853897531185344
2023-08-12 14:30:00,758.925,12.467,753.85,0.05076286104499644
2023-08-12 14:45:00,758.633,12.473,753.383,0.05251334219747646
2023-08-12 15:00:00,758.633,12.473,753.383,0.05251334219747646
2023-08-12 15:15:00,758.458,12.473,753.558,0.04901245271764302
2023-08-12 15:30:00,758.458,12.48,753.208,0.052513386143739474
2023-08-12 15:45:00,758.575,12.48,753.208,0.053683684463514666
2023-08-12 16:00:00,758.458,12.48,753.092,0.053673681913773495
2023-08-12 16:15:00,758.283,12.48,753.092,0.051923235708983516
2023-08-12 16:30:00,758.283,12.48,753.092,0.051923235708983516
2023-08-12 16:45:00,758.167,12.48,753.092,0.050762939938949495
2023-08-12 17:00:00,758.283,12.487,753.092,0.05192327916144843
2023-08-12 17:15:00,758.283,12.487,753.092,0.05192327916144843
2023-08-12 17:30:00,758.167,12.487,752.917,0.05251343009007752
2023-08-12 17:45:00,758.167,12.487,753.092,0.05076298242040961
2023-08-12 18:00:00,758.283,12.493,753.092,0.051923316406476246
2023-08-12 18:15:00,758.108,12.493,753.092,0.050172867481193754
2023-08-12 18:30:00,758.108,12.493,753.092,0.050172867481193754
2023-08-12 18:45:00,758.283,12.493,753.208,0.0507630188331463
2023-08-12 19:00:00,758.283,12.493,753.208,0.0507630188331463
2023-08-12 19:15:00,758.458,12.493,753.208,0.05251346775842582
2023-08-12 19:30:00,758.458,12.493,753.208,0.05251346775842582
2023-08-12 19:45:00,758.283,12.5,753.208,0.050763061314738456
2023-08-12 20:00:00,758.75,12.493,753.383,0.0536837678970426
2023-08-12 20:15:00,758.925,12.5,753.558,0.053683812822895825
2023-08-12 20:30:00,759.042,12.5,753.675,0.05368381282289731
2023-08-12 20:45:00,759.042,12.5,754.025,0.05018291204257031
2023-08-12 21:00:00,759.217,12.5,754.142,0.05076306131473697
2023-08-12 21:15:00,759.217,12.5,754.317,0.04901261092457348
2023-08-12 21:30:00,759.683,12.5,754.492,0.051923359859074744
2023-08-12 21:45:00,759.683,12.5,754.608,0.050763061314738456
2023-08-12 22:00:00,759.858,12.5,754.608,0.05251351170490047
2023-08-12 22:15:00,759.858,12.5,754.608,0.05251351170490047
2023-08-12 22:30:00,759.975,12.5,754.608,0.05368381282289731
2023-08-12 22:45:00,759.975,12.5,754.783,0.05193336243273381
2023-08-12 23:00:00,760.325,12.507,754.492,0.05834506097426833
2023-08-12 23:15:00,760.15,12.507,754.608,0.05543430960387268
2023-08-12 23:30:00,760.617,12.507,754.783,0.05835506355629669
2023-08-12 23:45:00,760.442,12.507,754.783,0.05660461170124825
2023-08-13 00:00:00,760.442,12.5,754.958,0.05485411394089118
2023-08-13 00:15:00,760.617,12.5,754.608,0.06010546511138167
2023-08-13 00:30:00,760.442,12.5,754.608,0.05835501472121817
2023-08-13 00:45:00,760.617,12.5,754.608,0.06010546511138167
2023-08-13 01:00:00,760.617,12.5,754.608,0.06010546511138167
2023-08-13 01:15:00,760.733,12.507,754.492,0.062426114442036586
2023-08-13 01:30:00,760.617,12.507,754.317,0.0630162667817393
2023-08-13 01:45:00,760.442,12.507,754.317,0.06126581492669086
2023-08-13 02:00:00,760.442,12.5,754.317,0.06126576365571796
2023-08-13 02:15:00,760.442,12.507,754.317,0.06126581492669086
2023-08-13 02:30:00,760.15,12.5,754.142,0.060095462537722605
2023-08-13 02:45:00,760.325,12.507,754.025,0.06301626678174078
2023-08-13 03:00:00,760.325,12.507,753.85,0.06476671863678773
2023-08-13 03:15:00,760.325,12.507,754.025,0.06301626678174078
2023-08-13 03:30:00,760.325,12.507,754.025,0.06301626678174078
2023-08-13 03:45:00,760.15,12.507,754.025,0.06126581492669086
2023-08-13 04:00:00,759.975,12.507,753.85,0.06126581492669086
2023-08-13 04:15:00,759.858,12.507,753.675,0.06184596468436372
2023-08-13 04:30:00,759.858,12.513,753.558,0.06301631198397194
2023-08-13 04:45:00,759.683,12.513,753.675,0.060095555936463214
2023-08-13 05:00:00,759.858,12.507,753.675,0.06184596468436372
2023-08-13 05:15:00,759.858,12.513,753.558,0.06301631198397194
2023-08-13 05:30:00,759.858,12.513,753.675,0.06184600904712779
2023-08-13 05:45:00,759.975,12.513,753.558,0.06418661492081905
2023-08-13 06:00:00,760.15,12.513,753.85,0.06301631198397194
2023-08-13 06:15:00,759.975,12.513,753.675,0.06301631198397491
2023-08-13 06:30:00,760.15,12.513,753.675,0.06476676509463947
2023-08-13 06:45:00,760.15,12.513,753.85,0.06301631198397194
2023-08-13 07:00:00,760.15,12.52,754.142,0.06009560622821074
2023-08-13 07:15:00,760.15,12.52,754.142,0.06009560622821074
2023-08-13 07:30:00,760.15,12.52,754.142,0.06009560622821074
2023-08-13 07:45:00,760.325,12.52,754.317,0.06009560622821222
2023-08-13 08:00:00,760.442,12.52,754.492,0.05951545556888409
2023-08-13 08:15:00,760.617,12.52,754.608,0.06010560882578633
2023-08-13 08:30:00,760.617,12.52,754.608,0.06010560882578633
2023-08-13 08:45:00,760.617,12.52,754.492,0.061265910144439634
2023-08-13 09:00:00,760.617,12.52,754.608,0.06010560882578633
2023-08-13 09:15:00,760.733,12.527,754.783,0.05951550537521023
2023-08-13 09:30:00,760.733,12.527,754.608,0.06126596141565772
2023-08-13 09:45:00,760.908,12.527,754.608,0.06301641745610521
2023-08-13 10:00:00,760.733,12.527,754.608,0.06126596141565772
2023-08-13 10:15:00,760.908,12.527,754.608,0.06301641745610521
2023-08-13 10:30:00,761.083,12.527,754.958,0.06126596141565772
2023-08-13 10:45:00,761.083,12.527,754.958,0.06126596141565772
2023-08-13 11:00:00,761.2,12.533,754.958,0.06243631109757226
2023-08-13 11:15:00,761.2,12.533,754.958,0.06243631109757226
2023-08-13 11:30:00,761.083,12.533,754.958,0.06126600536248438
2023-08-13 11:45:00,761.2,12.533,754.958,0.06243631109757226
2023-08-13 12:00:00,761.375,12.533,755.075,0.0630164626585555
2023-08-13 12:15:00,761.375,12.533,755.075,0.0630164626585555
2023-08-13 12:30:00,761.2,12.533,754.958,0.06243631109757226
2023-08-13 12:45:00,761.083,12.54,754.958,0.06126605663386184
2023-08-13 13:00:00,760.908,12.54,754.667,0.06242636072684542
2023-08-13 13:15:00,760.908,12.54,754.783,0.06126605663386184
2023-08-13 13:30:00,760.908,12.54,754.783,0.06126605663386184
2023-08-13 13:45:00,760.908,12.54,754.783,0.06126605663386184
2023-08-13 14:00:00,760.908,12.54,754.608,0.06301651539482944
2023-08-13 14:15:00,760.908,12.547,754.783,0.0612661079053251
2023-08-13 14:30:00,761.083,12.547,754.608,0.06476702835705822
2023-08-13 14:45:00,761.083,12.547,754.783,0.06301656813119166
2023-08-13 15:00:00,761.2,12.547,754.783,0.06418687582505707
2023-08-13 15:15:00,761.2,12.547,754.783,0.06418687582505707
2023-08-13 15:30:00,761.083,12.547,754.783,0.06301656813119166
2023-08-13 15:45:00,760.733,12.547,754.608,0.0612661079053251
2023-08-13 16:00:00,760.733,12.553,754.317,0.06417691923016347
2023-08-13 16:15:00,760.617,12.553,754.142,0.06476707481535428
2023-08-13 16:30:00,760.442,12.553,754.492,0.05951569037086573
2023-08-13 16:45:00,760.442,12.553,754.317,0.061266151852361915
2023-08-13 17:00:00,760.325,12.553,754.142,0.06184630480051609
2023-08-13 17:15:00,760.325,12.553,754.025,0.06301661333385958
2023-08-13 17:30:00,760.325,12.553,754.025,0.06301661333385958
2023-08-13 17:45:00,760.325,12.553,754.025,0.06301661333385958
2023-08-13 18:00:00,760.325,12.553,754.142,0.06184630480051609
2023-08-13 18:15:00,760.617,12.553,754.142,0.06476707481535428
2023-08-13 18:30:00,761.083,12.553,754.958,0.061266151852361915
2023-08-13 18:45:00,761.842,12.54,754.608,0.07235896386765003
2023-08-13 19:00:00,762.017,12.553,754.492,0.07526984370433137
2023-08-13 19:15:00,761.958,12.56,754.492,0.07467975061610801
2023-08-13 19:30:00,762.133,12.573,754.608,0.07527002367847016
2023-08-13 19:45:00,762.308,12.573,754.783,0.07527002367846868
2023-08-13 20:00:00,762.483,12.58,754.783,0.07702055380147235
2023-08-13 20:15:00,762.483,12.58,754.783,0.07702055380147235
2023-08-13 20:30:00,762.892,12.58,755.075,0.07819086611248216
2023-08-13 20:45:00,762.892,12.58,755.25,0.07644039898063038
2023-08-13 21:00:00,763.242,12.573,755.425,0.07819080067702244
2023-08-13 21:15:00,763.242,12.573,755.717,0.07527002367846868
2023-08-13 21:30:00,763.358,12.573,755.717,0.07643033234912772
2023-08-13 21:45:00,763.358,12.567,756.008,0.07351950527483103
2023-08-13 22:00:00,763.533,12.567,756.008,0.07526996968613668
2023-08-13 22:15:00,763.708,12.567,756.008,0.07702043409744232
2023-08-13 22:30:00,764.0,12.56,756.183,0.07819067915431638
2023-08-13 22:45:00,764.0,12.56,756.3,0.07702036964158025
2023-08-13 23:00:00,763.825,12.56,756.3,0.07526990669518205
2023-08-13 23:15:00,764.0,12.56,756.183,0.07819067915431638
2023-08-13 23:30:00,763.825,12.56,756.183,0.07644021620791817
2023-08-13 23:45:00,763.825,12.553,756.183,0.07644015223767486
2023-08-14 00:00:00,764.0,12.553,756.3,0.07702030518582607
2023-08-14 00:15:00,763.708,12.553,756.008,0.07702030518582607
2023-08-14 00:30:00,763.825,12.553,756.008,0.07819061371916956
2023-08-14 00:45:00,764.0,12.553,756.008,0.07994107520066426
2023-08-14 01:00:00,763.825,12.547,755.892,0.07935086269599036
2023-08-14 01:15:00,763.825,12.547,756.008,0.07819055763198805
2023-08-14 01:30:00,763.708,12.547,756.008,0.07702024993812265
2023-08-14 01:45:00,763.708,12.547,755.833,0.07877071016399069
2023-08-14 02:00:00,763.708,12.547,756.008,0.07702024993812265
2023-08-14 02:15:00,763.533,12.54,755.833,0.07702018548257031
2023-08-14 02:30:00,763.533,12.54,756.183,0.0735192679606351
2023-08-14 02:45:00,763.825,12.54,756.008,0.07819049219704464
2023-08-14 03:00:00,763.825,12.54,756.183,0.07644003343607852
2023-08-14 03:15:00,763.825,12.54,756.183,0.07644003343607852
2023-08-14 03:30:00,764.175,12.54,756.65,0.07526972672160122
2023-08-14 03:45:00,764.175,12.54,756.475,0.07702018548256882
2023-08-14 04:00:00,764.175,12.54,756.475,0.07702018548256882
2023-08-14 04:15:00,764.292,12.533,756.65,0.07643996946613965
2023-08-14 04:30:00,764.467,12.533,756.767,0.07702012102712288
2023-08-14 04:45:00,764.467,12.533,756.767,0.07702012102712288
2023-08-14 05:00:00,764.583,12.533,756.65,0.07935072988417723
2023-08-14 05:15:00,764.583,12.533,756.65,0.07935072988417723
2023-08-14 05:30:00,764.583,12.533,756.767,0.07818042414908936
2023-08-14 05:45:00,764.758,12.533,756.942,0.07818042414909085
2023-08-14 06:00:00,764.933,12.533,757.117,0.07818042414909085
2023-08-14 06:15:00,765.05,12.533,757.408,0.07643996946613965
2023-08-14 06:30:00,765.517,12.533,757.7,0.07819042676221076
2023-08-14 06:45:00,765.692,12.533,757.875,0.07819042676221076
2023-08-14 07:00:00,765.867,12.533,758.05,0.07819042676221076
2023-08-14 07:15:00,765.867,12.527,757.875,0.07994082671574494
2023-08-14 07:30:00,765.867,12.527,758.05,0.07819037067529745
2023-08-14 07:45:00,766.158,12.527,758.167,0.07993082410980001
2023-08-14 08:00:00,766.158,12.527,758.342,0.07818036806935252
2023-08-14 08:15:00,766.275,12.527,758.342,0.07935067296496484
2023-08-14 08:30:00,766.275,12.527,758.517,0.07760021692451735
2023-08-14 08:45:00,766.45,12.527,758.517,0.07935067296496631
2023-08-14 09:00:00,766.625,12.527,758.633,0.07994082671574346
2023-08-14 09:15:00,766.742,12.527,758.983,0.07761021953046375
2023-08-14 09:30:00,766.917,12.527,758.983,0.07936067557091124
2023-08-14 09:45:00,767.208,12.527,759.275,0.07935067296496484
2023-08-14 10:00:00,767.383,12.527,759.45,0.07935067296496484
2023-08-14 10:15:00,767.558,12.527,759.567,0.07993082410980001
2023-08-14 10:30:00,767.383,12.52,759.567,0.07818030264309285
2023-08-14 10:45:00,767.558,12.52,759.567,0.0799307572186484
2023-08-14 11:00:00,767.558,12.52,759.742,0.07818030264309285
2023-08-14 11:15:00,767.558,12.52,759.742,0.07818030264309285
2023-08-14 11:30:00,767.558,12.52,759.742,0.07818030264309285
2023-08-14 11:45:00,767.558,12.52,759.742,0.07818030264309285
2023-08-14 12:00:00,767.383,12.52,759.742,0.0764298480675373
2023-08-14 12:15:00,767.383,12.52,759.567,0.07818030264309285
2023-08-14 12:30:00,767.558,12.513,759.567,0.07993069032760872
2023-08-14 12:45:00,767.558,12.52,759.567,0.0799307572186484
2023-08-14 13:00:00,767.383,12.513,759.275,0.08110099326445287
2023-08-14 13:15:00,767.208,12.513,759.1,0.08110099326445287
2023-08-14 13:30:00,767.208,12.513,759.1,0.08110099326445287
2023-08-14 13:45:00,767.092,12.513,759.158,0.07936054274299162
2023-08-14 14:00:00,767.092,12.513,758.983,0.08111099585365768
2023-08-14 14:15:00,766.917,12.513,758.692,0.08227129620129851
2023-08-14 14:30:00,766.625,12.513,758.692,0.07935054015378681
2023-08-14 14:45:00,766.625,12.513,758.517,0.08110099326445287
2023-08-14 15:00:00,766.45,12.513,758.342,0.08110099326445436
2023-08-14 15:15:00,766.158,12.507,758.225,0.0793504832348481
2023-08-14 15:30:00,766.158,12.507,758.225,0.0793504832348481
2023-08-14 15:45:00,765.983,12.507,758.225,0.07760003137979818
2023-08-14 16:00:00,765.983,12.507,757.875,0.08110093508989505
2023-08-14 16:15:00,765.867,12.507,757.875,0.07994063557454932
2023-08-14 16:30:00,765.692,12.507,757.758,0.07936048581687496
2023-08-14 16:45:00,765.517,12.5,757.875,0.0764396678950213
2023-08-14 17:00:00,765.692,12.5,758.05,0.07643966789501981
2023-08-14 17:15:00,765.517,12.5,757.758,0.07760996901301516
2023-08-14 17:30:00,765.4,12.5,757.758,0.07643966789501981
2023-08-14 17:45:00,765.517,12.5,757.583,0.07936041940317866
2023-08-14 18:00:00,765.692,12.493,757.758,0.07936035298959054
2023-08-14 18:15:00,765.867,12.493,757.875,0.07994050177625625
2023-08-14 18:30:00,766.158,12.493,758.167,0.07993049921096942
2023-08-14 18:45:00,766.275,12.493,758.342,0.0793503504243037
2023-08-14 19:00:00,766.275,12.493,758.167,0.08110079934958472
2023-08-14 19:15:00,766.45,12.487,758.167,0.08285118884497597
2023-08-14 19:30:00,766.45,12.487,758.517,0.07935029350563717
2023-08-14 19:45:00,766.45,12.487,758.342,0.08110074117530658
2023-08-14 20:00:00,766.45,12.487,758.342,0.08110074117530658
2023-08-14 20:15:00,766.333,12.487,758.342,0.07993044187615436
2023-08-14 20:30:00,766.625,12.48,758.517,0.08110067330541769
2023-08-14 20:45:00,766.742,12.48,758.633,0.08111067585515885
2023-08-14 21:00:00,767.092,12.48,758.808,0.0828611220599518
2023-08-14 21:15:00,767.383,12.48,759.1,0.08285111951020915
2023-08-14 21:30:00,767.267,12.473,759.275,0.07994031063661451
2023-08-14 21:45:00,767.558,12.473,759.45,0.08110060543564387
2023-08-14 22:00:00,767.675,12.467,759.567,0.08110054726164244
2023-08-14 22:15:00,767.967,12.467,759.742,0.0822708437625817
2023-08-14 22:30:00,768.142,12.467,759.742,0.08402128724689356
2023-08-14 22:45:00,767.967,12.467,759.742,0.0822708437625817
2023-08-14 23:00:00,767.85,12.467,759.567,0.0828509907459543
2023-08-14 23:15:00,767.675,12.46,759.567,0.0811004793920796
2023-08-14 23:30:00,767.675,12.46,759.45,0.08227077491364652
2023-08-14 23:45:00,767.675,12.46,759.275,0.08402121693308597
2023-08-15 00:00:00,767.558,12.453,759.275,0.0828508520772013
2023-08-15 00:15:00,767.383,12.453,759.45,0.07934997096805937
2023-08-15 00:30:00,767.383,12.453,759.45,0.07934997096805937
2023-08-15 00:45:00,767.558,12.453,759.45,0.08110041152263034
2023-08-15 01:00:00,767.85,12.447,759.45,0.08402108635061965
2023-08-15 01:15:00,767.85,12.447,759.45,0.08402108635061965
2023-08-15 01:30:00,767.675,12.447,759.45,0.08227064705164681
2023-08-15 01:45:00,767.675,12.447,759.567,0.08110035334890711
2023-08-15 02:00:00,767.675,12.44,759.45,0.08227057820304233
2023-08-15 02:15:00,767.675,12.44,759.275,0.08402101603714977
2023-08-15 02:30:00,767.675,12.433,759.275,0.08402094572379905
2023-08-15 02:45:00,767.675,12.433,759.45,0.08227050935455309
2023-08-15 03:00:00,767.558,12.433,759.275,0.08285065397979005
2023-08-15 03:15:00,767.558,12.433,759.275,0.08285065397979005
2023-08-15 03:30:00,767.383,12.427,759.275,0.08110015943709903
2023-08-15 03:45:00,767.383,12.427,759.1,0.0828505945507514
2023-08-15 04:00:00,767.383,12.427,759.1,0.0828505945507514
2023-08-15 04:15:00,767.383,12.42,759.1,0.08285052521698075
2023-08-15 04:30:00,767.383,12.42,758.983,0.08402081514217574
2023-08-15 04:45:00,767.383,12.42,759.1,0.08285052521698075
2023-08-15 05:00:00,767.208,12.42,759.1,0.08110009156818529
2023-08-15 05:15:00,767.383,12.413,758.983,0.08402074482916128
2023-08-15 05:30:00,767.558,12.413,759.1,0.0846008880672671
2023-08-15 05:45:00,767.558,12.413,759.1,0.0846008880672671
2023-08-15 06:00:00,767.383,12.407,759.1,0.08285039645457166
2023-08-15 06:15:00,767.558,12.407,759.1,0.08460082738292506
2023-08-15 06:30:00,767.558,12.407,759.45,0.08109996552621827
2023-08-15 06:45:00,767.85,12.4,759.742,0.08109989765763055
2023-08-15 07:00:00,767.967,12.4,759.742,0.08227018478465745
2023-08-15 07:15:00,768.142,12.4,759.917,0.08227018478465893
2023-08-15 07:30:00,768.142,12.4,759.917,0.08227018478465893
2023-08-15 07:45:00,768.142,12.4,759.917,0.08227018478465893
2023-08-15 08:00:00,768.317,12.393,760.033,0.08286026023351559
2023-08-15 08:15:00,768.492,12.393,760.208,0.08286026023351707
2023-08-15 08:30:00,768.608,12.393,760.208,0.08402054393548268
2023-08-15 08:45:00,768.492,12.387,760.383,0.08110977405479615
2023-08-15 09:00:00,768.492,12.387,760.5,0.07993948874657039
2023-08-15 09:15:00,768.492,12.387,760.5,0.07993948874657039
2023-08-15 09:30:00,768.492,12.387,760.558,0.0793593473117232
2023-08-15 09:45:00,768.492,12.387,760.383,0.08110977405479615
2023-08-15 10:00:00,768.492,12.38,760.383,0.08110970617816096
2023-08-15 10:15:00,768.608,12.38,760.383,0.08226998807687376
2023-08-15 10:30:00,768.608,12.38,760.383,0.08226998807687376
2023-08-15 10:45:00,768.608,12.373,760.383,0.08226991922937223
2023-08-15 11:00:00,768.433,12.373,760.092,0.08343020015710656
2023-08-15 11:15:00,768.433,12.373,760.092,0.08343020015710656
2023-08-15 11:30:00,768.317,12.373,760.208,0.08110963830164088
2023-08-15 11:45:00,768.317,12.373,760.092,0.08226991922937371
2023-08-15 12:00:00,768.142,12.367,760.092,0.08051943765950725
2023-08-15 12:15:00,768.317,12.367,759.917,0.08402028277513672
2023-08-15 12:30:00,768.142,12.367,760.092,0.08051943765950725
2023-08-15 12:45:00,768.025,12.367,759.742,0.08285000026505404
2023-08-15 13:00:00,767.85,12.36,759.742,0.08109950983929995
2023-08-15 13:15:00,767.675,12.36,759.625,0.08051937027705267
2023-08-15 13:30:00,767.558,12.36,759.333,0.0822697913700337
2023-08-15 13:45:00,767.558,12.36,759.333,0.0822697913700337
2023-08-15 14:00:00,767.558,12.36,759.275,0.08284993093227803
2023-08-15 14:15:00,767.208,12.353,758.983,0.08226972252286141
2023-08-15 14:30:00,767.092,12.353,758.808,0.08285986399749419
2023-08-15 14:45:00,766.742,12.353,758.808,0.07935902474120196
2023-08-15 15:00:00,766.625,12.353,758.517,0.08109944197147195
2023-08-15 15:15:00,766.45,12.347,758.517,0.07934896542656458
2023-08-15 15:30:00,766.333,12.347,758.225,0.08109938379913963
2023-08-15 15:45:00,766.333,12.347,758.225,0.08109938379913963
2023-08-15 16:00:00,766.158,12.347,758.05,0.08109938379914111
2023-08-15 16:15:00,765.983,12.34,758.225,0.07759848211602881
2023-08-15 16:30:00,766.158,12.34,758.05,0.08109931593152556
2023-08-15 16:45:00,765.983,12.34,757.875,0.08109931593152407
2023-08-15 17:00:00,765.983,12.333,757.875,0.08109924806402209
2023-08-15 17:15:00,765.867,12.333,757.758,0.08110925043798116
2023-08-15 17:30:00,765.867,12.333,757.583,0.08285966588090234
2023-08-15 17:45:00,765.692,12.327,757.758,0.07935877807139476
2023-08-15 18:00:00,765.867,12.327,757.758,0.08110919225875236
2023-08-15 18:15:00,765.867,12.327,757.583,0.08285960644610997
2023-08-15 18:30:00,765.692,12.32,757.583,0.08110912438309092
2023-08-15 18:45:00,765.692,12.32,757.758,0.07935871166055522
2023-08-15 19:00:00,765.517,12.32,757.408,0.08110912438309241
2023-08-15 19:15:00,765.517,12.313,757.408,0.08110905650754456
2023-08-15 19:30:00,765.517,12.313,757.583,0.0793586452498283
2023-08-15 19:45:00,765.692,12.313,757.408,0.08285946776525935
2023-08-15 20:00:00,765.692,12.307,757.583,0.08110899832859252
2023-08-15 20:15:00,765.867,12.307,757.583,0.0828594083307512
2023-08-15 20:30:00,765.867,12.3,757.583,0.08285933899059947
2023-08-15 20:45:00,765.867,12.3,757.7,0.08168906585420356
2023-08-15 21:00:00,765.983,12.3,757.875,0.08109892811875705
2023-08-15 21:15:00,765.983,12.3,757.875,0.08109892811875705
2023-08-15 21:30:00,766.333,12.293,758.05,0.0828492673244355
2023-08-15 21:45:00,766.333,12.293,758.05,0.0828492673244355
2023-08-15 22:00:00,766.333,12.287,758.167,0.0816789365797479
2023-08-15 22:15:00,766.45,12.287,758.167,0.08284920789738763
2023-08-15 22:30:00,766.45,12.287,758.05,0.08401947921502588
2023-08-15 22:45:00,766.45,12.28,758.05,0.08401940890424733
2023-08-15 23:00:00,766.275,12.28,758.05,0.08226900455207393
2023-08-15 23:15:00,766.45,12.273,758.05,0.08401933859358647
2023-08-15 23:30:00,766.45,12.273,757.875,0.08576974148095295
2023-08-15 23:45:00,766.333,12.273,758.05,0.0828490692346025
2023-08-16 00:00:00,766.333,12.267,757.875,0.08459941143965824
2023-08-16 00:15:00,766.333,12.267,757.875,0.08459941143965824
2023-08-16 00:30:00,766.333,12.26,757.7,0.08634974081075761
2023-08-16 00:45:00,766.158,12.26,757.7,0.08459934064373906
2023-08-16 01:00:00,765.983,12.26,757.583,0.08401920801695413
2023-08-16 01:15:00,765.983,12.253,757.408,0.08576953640885107
2023-08-16 01:30:00,765.867,12.253,757.408,0.08460927212623627
2023-08-16 01:45:00,765.692,12.247,757.233,0.0846092114370412
2023-08-16 02:00:00,765.867,12.247,757.408,0.0846092114370412
2023-08-16 02:15:00,765.867,12.247,757.408,0.0846092114370412
2023-08-16 02:30:00,765.867,12.24,757.408,0.08460914063309032
2023-08-16 02:45:00,765.867,12.24,757.408,0.08460914063309032
2023-08-16 03:00:00,765.867,12.24,757.408,0.08460914063309032
2023-08-16 03:15:00,765.867,12.233,757.408,0.08460906982925792
2023-08-16 03:30:00,765.867,12.233,757.408,0.08460906982925792
2023-08-16 03:45:00,765.692,12.233,757.233,0.08460906982925792
2023-08-16 04:00:00,765.692,12.227,757.233,0.08460900914035305
2023-08-16 04:15:00,765.692,12.227,757.233,0.08460900914035305
2023-08-16 04:30:00,765.692,12.227,757.233,0.08460900914035305
2023-08-16 04:45:00,765.692,12.22,757.233,0.08460893833674073
2023-08-16 05:00:00,765.692,12.22,757.408,0.08285854653996443
2023-08-16 05:15:00,765.692,12.22,757.233,0.08460893833674073
2023-08-16 05:30:00,765.692,12.213,757.233,0.08460886753324692
2023-08-16 05:45:00,765.692,12.213,757.233,0.08460886753324692
2023-08-16 06:00:00,765.692,12.213,757.408,0.08285847720125503
2023-08-16 06:15:00,765.692,12.207,757.233,0.08460880684463225
2023-08-16 06:30:00,765.692,12.207,757.408,0.08285841776816791
2023-08-16 06:45:00,765.692,12.207,757.408,0.08285841776816791
2023-08-16 07:00:00,765.867,12.207,757.583,0.08285841776816791
2023-08-16 07:15:00,765.867,12.2,757.583,0.08285834842967404
2023-08-16 07:30:00,765.983,12.2,757.583,0.08401860536084708
2023-08-16 07:45:00,765.983,12.2,757.583,0.08401860536084708
2023-08-16 08:00:00,765.983,12.2,757.583,0.08401860536084708
2023-08-16 08:15:00,765.983,12.193,757.583,0.08401853505153108
2023-08-16 08:30:00,765.983,12.193,757.7,0.08284827688474146
2023-08-16 08:45:00,766.158,12.193,757.7,0.08459866303164999
2023-08-16 09:00:00,765.983,12.187,757.758,0.08226808989511125
2023-08-16 09:15:00,765.983,12.187,757.758,0.08226808989511125
2023-08-16 09:30:00,766.158,12.187,757.583,0.08576885967788374
2023-08-16 09:45:00,765.983,12.187,757.583,0.08401847478649675
2023-08-16 10:00:00,765.867,12.18,757.583,0.082858150320331
2023-08-16 10:15:00,765.983,12.18,757.758,0.08226802105078665
2023-08-16 10:30:00,765.983,12.18,757.758,0.08226802105078665
2023-08-16 10:45:00,765.867,12.18,757.758,0.08110776689371836
2023-08-16 11:00:00,765.692,12.18,757.758,0.07935738346710573
2023-08-16 11:15:00,765.692,12.18,757.583,0.08110776689371836
2023-08-16 11:30:00,765.517,12.173,757.117,0.08401833416842247
2023-08-16 11:45:00,765.225,12.173,757.292,0.07934731487596168
2023-08-16 12:00:00,765.225,12.173,756.942,0.08284807879964613
2023-08-16 12:15:00,765.4,12.173,756.942,0.08459846076148836
2023-08-16 12:30:00,765.05,12.173,756.942,0.0810976968378039
2023-08-16 12:45:00,765.4,12.173,757.117,0.08284807879964762
2023-08-16 13:00:00,765.225,12.167,756.942,0.0828480193743018
2023-08-16 13:15:00,765.4,12.167,757.117,0.08284801937430329
2023-08-16 13:30:00,765.05,12.167,756.825,0.08226789319734815
2023-08-16 13:45:00,764.758,12.167,756.533,0.08226789319734963
2023-08-16 14:00:00,764.467,12.167,756.183,0.08285802154976751
2023-08-16 14:15:00,764.583,12.16,756.358,0.08226782435335274
2023-08-16 14:30:00,764.467,12.16,756.183,0.08285795221193677
2023-08-16 14:45:00,764.758,12.16,756.65,0.08109757080328181
2023-08-16 15:00:00,764.467,12.16,756.183,0.08285795221193677
2023-08-16 15:15:00,764.117,12.153,756.008,0.0811075050974232
2023-08-16 15:30:00,764.117,12.153,755.892,0.08226775550947112
