Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-04 15:30:00,757.758,15.273,754.608,0.03151907012404301
2023-08-04 15:45:00,757.758,15.123,754.608,0.03151822220638661
2023-08-04 16:00:00,757.758,14.933,754.492,0.0326779105578968
2023-08-04 16:15:00,757.642,14.84,754.2,0.03443849272308828
2023-08-04 16:30:00,757.642,14.69,754.492,0.03151635857134691
2023-08-04 16:45:00,757.642,14.44,754.142,0.03501712932805286
2023-08-04 17:00:00,757.35,14.19,754.025,0.0332652784018942
2023-08-04 17:15:00,757.467,14.003,754.142,0.033264534584864294
2023-08-04 17:30:00,757.467,13.78,754.142,0.03326364761659838
2023-08-04 17:45:00,757.35,13.55,754.025,0.03326273285583022
2023-08-04 18:00:00,757.35,13.32,754.025,0.03326181814537162
2023-08-04 18:15:00,757.467,13.13,754.025,0.03443145182171603
2023-08-04 18:30:00,757.175,12.957,753.675,0.03501092062736679
2023-08-04 18:45:00,757.0,12.807,753.675,0.03325977812458006
2023-08-04 19:00:00,757.175,12.617,753.85,0.03325902262482297
2023-08-04 19:15:00,757.292,12.443,753.85,0.03442862391931357
2023-08-04 19:30:00,757.642,12.307,753.85,0.037928884161058954
2023-08-04 19:45:00,757.467,12.2,754.025,0.03442762376809989
2023-08-04 20:00:00,757.292,12.107,754.025,0.03267687285828484
2023-08-04 20:15:00,757.467,12.003,754.142,0.03325658140238193
2023-08-04 20:30:00,757.642,11.883,754.025,0.03617664041208458
2023-08-04 20:45:00,757.933,11.747,754.317,0.036166050595232785
2023-08-04 21:00:00,758.108,11.6,754.317,0.037915677146720665
2023-08-04 21:15:00,758.05,11.463,754.492,0.03558474545719273
2023-08-04 21:30:00,757.933,11.343,754.492,0.034414095759352004
2023-08-04 21:45:00,758.108,11.22,754.608,0.035003651333934224
2023-08-04 22:00:00,758.225,11.107,754.608,0.036173284790810376
2023-08-04 22:15:00,758.225,10.99,754.783,0.03442264445621717
2023-08-04 22:30:00,758.4,10.883,754.608,0.03792242834107323
2023-08-04 22:45:00,758.225,10.78,754.608,0.0361718709461047
2023-08-04 23:00:00,758.225,10.68,754.608,0.03617143859976015
2023-08-04 23:15:00,758.4,10.607,754.608,0.03792117732684021
2023-08-04 23:30:00,758.225,10.56,754.608,0.03617091979778908
2023-08-04 23:45:00,758.225,10.517,754.608,0.03617073389737128
2023-08-05 00:00:00,758.4,10.47,754.608,0.03792055638303701
2023-08-05 00:15:00,758.225,10.41,754.608,0.036170271316252965
2023-08-05 00:30:00,758.225,10.343,754.608,0.03616998166867933
2023-08-05 00:45:00,758.4,10.27,754.608,0.03791964993224471
2023-08-05 01:00:00,758.4,10.187,754.492,0.03907925155192785
2023-08-05 01:15:00,758.225,10.107,754.492,0.037328928147509065
2023-08-05 01:30:00,758.225,10.02,754.317,0.03907847156150797
2023-08-05 01:45:00,758.05,9.943,754.317,0.03732835326372712
2023-08-05 02:00:00,757.933,9.86,754.142,0.03790818347872806
2023-08-05 02:15:00,758.05,9.79,754.142,0.03907800204974207
2023-08-05 02:30:00,758.225,9.727,754.317,0.03907788922060558
2023-08-05 02:45:00,758.05,9.663,754.317,0.037327874254419094
2023-08-05 03:00:00,758.05,9.593,754.142,0.03907764923698988
2023-08-05 03:15:00,758.225,9.523,754.492,0.03732763475437516
2023-08-05 03:30:00,758.4,9.453,754.608,0.037917475730211675
2023-08-05 03:45:00,758.517,9.39,754.608,0.03908728499078386
2023-08-05 04:00:00,758.517,9.333,754.608,0.0390871828848733
2023-08-05 04:15:00,758.517,9.273,754.608,0.03908707540554374
2023-08-05 04:30:00,758.4,9.21,754.608,0.0379170534664963
2023-08-05 04:45:00,758.517,9.147,754.608,0.03908684970087564
2023-08-05 05:00:00,758.692,9.09,754.608,0.04083660199210167
2023-08-05 05:15:00,758.517,9.033,754.783,0.037336795670274855
2023-08-05 05:30:00,758.692,8.98,754.958,0.03733670498298811
2023-08-05 05:45:00,758.692,8.93,754.958,0.03733661942934786
2023-08-05 06:00:00,758.692,8.88,754.958,0.03733653387609968
2023-08-05 06:15:00,758.692,8.833,754.783,0.03908628724185409
2023-08-05 06:30:00,758.867,8.783,754.958,0.03908619767980818
2023-08-05 06:45:00,758.983,8.75,755.075,0.03907613955691507
2023-08-05 07:00:00,758.983,8.733,755.25,0.037326283347440654
2023-08-05 07:15:00,759.158,8.77,755.425,0.03732634663900048
2023-08-05 07:30:00,759.158,8.79,755.25,0.03907621118797172
2023-08-05 07:45:00,759.158,8.803,755.425,0.03732640308840928
2023-08-05 08:00:00,759.275,8.853,755.542,0.037326488618140384
2023-08-05 08:15:00,759.158,9.013,755.425,0.0373267623159202
2023-08-05 08:30:00,759.275,9.097,755.892,0.03382719609642894
2023-08-05 08:45:00,759.275,9.14,755.717,0.03557712116185704
2023-08-05 09:00:00,759.45,9.23,755.717,0.037327133524945495
2023-08-05 09:15:00,759.275,9.39,755.717,0.03557752877902534
2023-08-05 09:30:00,759.275,9.613,755.717,0.035577892381421256
2023-08-05 09:45:00,759.275,9.853,755.892,0.03382836812626629
2023-08-05 10:00:00,759.625,10.1,755.892,0.037328896917344534
2023-08-05 10:15:00,759.45,10.47,756.008,0.03442050502911721
2023-08-05 10:30:00,759.625,10.863,755.892,0.03733230131288326
2023-08-05 10:45:00,759.625,11.317,756.067,0.03558412443001769
2023-08-05 11:00:00,759.45,11.82,756.183,0.032675751763365506
2023-08-05 11:15:00,759.45,12.597,756.067,0.03383909910048147
2023-08-05 11:30:00,759.45,13.253,756.067,0.033841753198963036
2023-08-05 11:45:00,759.45,13.767,756.358,0.030932643175342767
2023-08-05 12:00:00,759.45,14.203,756.183,0.03268506269985046
2023-08-05 12:15:00,758.983,14.57,755.892,0.030925608391892134
2023-08-05 12:30:00,758.983,14.94,756.067,0.029176015601214703
2023-08-05 12:45:00,758.983,15.28,755.717,0.03267981341673585
2023-08-05 13:00:00,758.983,15.57,755.892,0.03093036050099874
2023-08-05 13:15:00,758.983,15.82,756.067,0.02918051622030593
2023-08-05 13:30:00,758.867,15.927,755.425,0.034444878096529644
2023-08-05 13:45:00,758.867,16.02,755.717,0.03152329343338422
2023-08-05 14:00:00,758.692,16.183,755.6,0.030943769269924808
2023-08-05 14:15:00,758.692,16.25,755.717,0.029773227676938158
2023-08-05 14:30:00,758.575,16.25,755.425,0.03152459401087578
2023-08-05 14:45:00,758.692,16.197,755.6,0.030943846979392377
2023-08-05 15:00:00,758.575,16.11,755.425,0.03152380234223184
2023-08-05 15:15:00,758.4,15.927,755.25,0.03152276757817155
2023-08-05 15:30:00,758.225,15.813,755.133,0.030941715661166477
2023-08-05 15:45:00,758.225,15.82,755.075,0.031522162583663166
2023-08-05 16:00:00,757.817,15.63,755.133,0.026857968614486687
2023-08-05 16:15:00,758.108,15.393,755.133,0.02976865135262539
2023-08-05 16:30:00,757.758,15.117,754.958,0.028016167369448067
2023-08-05 16:45:00,757.933,14.853,754.958,0.02976602996158626
2023-08-05 17:00:00,758.108,14.557,755.075,0.03034526834022891
2023-08-05 17:15:00,758.108,14.333,754.958,0.031515013161089865
2023-08-05 17:30:00,757.933,14.097,754.783,0.03151412382129878
2023-08-05 17:45:00,757.642,13.907,754.783,0.02860216923263586
2023-08-05 18:00:00,757.642,13.677,754.608,0.030352079386603698
2023-08-05 18:15:00,757.642,13.45,754.783,0.02860060637361707
2023-08-05 18:30:00,757.642,13.22,754.608,0.030350420955868304
2023-08-05 18:45:00,757.758,13.003,754.492,0.0326703701817746
2023-08-05 19:00:00,757.758,12.767,754.783,0.029758606535553227
2023-08-05 19:15:00,757.642,12.537,754.958,0.02684702645363769
2023-08-05 19:30:00,757.933,12.34,754.608,0.033257921247203545
2023-08-05 19:45:00,757.758,12.167,754.608,0.031506852713878805
2023-08-05 20:00:00,757.758,12.003,754.783,0.029755888623184998
2023-08-05 20:15:00,758.108,11.85,754.783,0.03325597314051345
2023-08-05 20:30:00,757.933,11.693,754.958,0.029754785946925627
2023-08-05 20:45:00,758.4,11.537,754.958,0.034424895256000794
2023-08-05 21:00:00,758.4,11.39,755.075,0.03325414451334343
2023-08-05 21:15:00,758.225,11.26,755.075,0.03150343682891074
2023-08-05 21:30:00,758.867,11.147,755.425,0.034423290450901846
2023-08-05 21:45:00,758.867,11.037,755.425,0.03442283784061826
2023-08-05 22:00:00,758.692,10.93,755.425,0.032672275686342823
2023-08-05 22:15:00,758.867,10.817,755.075,0.03792212917798524
2023-08-05 22:30:00,758.692,10.7,755.075,0.03617152506820224
2023-08-05 22:45:00,758.517,10.6,755.25,0.03267098699179437
2023-08-05 23:00:00,758.867,10.503,755.25,0.03617067337206472
2023-08-05 23:15:00,758.692,10.417,755.425,0.032670272395910444
2023-08-05 23:30:00,758.692,10.33,755.25,0.03441992907495029
2023-08-05 23:45:00,758.867,10.253,755.25,0.036169592597148484
2023-08-06 00:00:00,758.867,10.18,755.25,0.036169277023055973
2023-08-06 00:15:00,758.867,10.107,755.425,0.03441901170204332
2023-08-06 00:30:00,758.867,10.04,755.25,0.036168671827874456
2023-08-06 00:45:00,758.867,9.97,755.25,0.03616844919023335
2023-08-06 01:00:00,758.867,9.9,755.075,0.03791825251148446
2023-08-06 01:15:00,758.692,9.83,754.958,0.03733815945486268
2023-08-06 01:30:00,758.517,9.767,754.958,0.03558814296159134
2023-08-06 01:45:00,758.4,9.713,754.958,0.03441811883210777
2023-08-06 02:00:00,758.517,9.657,754.958,0.03558796355227881
2023-08-06 02:15:00,758.4,9.593,754.958,0.034417929548034853
2023-08-06 02:30:00,758.4,9.543,754.958,0.034417850680285605
2023-08-06 02:45:00,758.4,9.49,754.958,0.03441776708086604
2023-08-06 03:00:00,758.517,9.44,754.958,0.03558760963193899
2023-08-06 03:15:00,758.517,9.39,754.958,0.03558752808447146
2023-08-06 03:30:00,758.517,9.343,754.958,0.035587451430192735
2023-08-06 03:45:00,758.517,9.307,754.958,0.03558739271650046
2023-08-06 04:00:00,758.517,9.267,754.958,0.03558732747929181
2023-08-06 04:15:00,758.692,9.223,754.958,0.037337120779262926
2023-08-06 04:30:00,758.517,9.187,755.075,0.034417289152359205
2023-08-06 04:45:00,758.692,9.14,755.075,0.036167073423955615
2023-08-06 05:00:00,758.983,9.103,755.425,0.03557706083530961
2023-08-06 05:15:00,758.983,9.07,755.425,0.03557700703072368
2023-08-06 05:30:00,758.983,9.02,755.542,0.034407026609397096
2023-08-06 05:45:00,759.275,8.963,755.717,0.03557683257454926
2023-08-06 06:00:00,759.625,8.917,755.833,0.037916544329750945
2023-08-06 06:15:00,759.742,8.853,756.008,0.0373364876775072
2023-08-06 06:30:00,759.742,8.797,756.008,0.03733639185857183
2023-08-06 06:45:00,759.742,8.757,756.008,0.03733632341677625
2023-08-06 07:00:00,759.742,8.733,756.008,0.037336282351819336
2023-08-06 07:15:00,759.917,8.727,756.183,0.03733627208559571
2023-08-06 07:30:00,760.092,8.777,756.3,0.03791630106104594
2023-08-06 07:45:00,760.092,8.817,756.183,0.03908625858195521
2023-08-06 08:00:00,760.208,8.867,756.475,0.03732651256653575
2023-08-06 08:15:00,760.092,8.993,756.475,0.03616682977505441
2023-08-06 08:30:00,760.092,9.097,756.65,0.03441714719595355
2023-08-06 08:45:00,760.092,9.16,756.475,0.036167106573719694
2023-08-06 09:00:00,760.092,9.313,756.358,0.03733727478023341
2023-08-06 09:15:00,760.092,9.49,756.358,0.03733757765251473
2023-08-06 09:30:00,760.208,9.713,756.358,0.03849789584648891
2023-08-06 09:45:00,760.092,9.943,756.358,0.037338352822598654
2023-08-06 10:00:00,760.092,10.173,756.358,0.03733922239766701
2023-08-06 10:15:00,760.092,10.533,756.475,0.03617080306939654
2023-08-06 10:30:00,760.208,10.903,756.533,0.03675244127525291
2023-08-06 10:45:00,760.208,11.35,756.65,0.03558426479727651
2023-08-06 11:00:00,760.092,11.843,756.65,0.03442615451553414
2023-08-06 11:15:00,759.742,12.597,756.358,0.03384910179013527
2023-08-06 11:30:00,759.625,13.227,756.533,0.030930646056802708
2023-08-06 11:45:00,759.625,13.693,756.533,0.030932369480886297
2023-08-06 12:00:00,759.45,14.07,756.358,0.030933763893703833
2023-08-06 12:15:00,759.45,14.447,756.65,0.028013726911476848
2023-08-06 12:30:00,759.45,14.793,756.358,0.03093643841116622
2023-08-06 12:45:00,759.333,15.077,756.533,0.028015966388840397
2023-08-06 13:00:00,759.158,15.34,756.358,0.028017287889187732
2023-08-06 13:15:00,758.983,15.59,756.533,0.024516226160832006
2023-08-06 13:30:00,759.333,15.703,756.183,0.031521501074192236
2023-08-06 13:45:00,759.158,15.763,755.892,0.03268264458429689
2023-08-06 14:00:00,759.158,15.927,756.183,0.029771502712718896
2023-08-06 14:15:00,759.042,16.007,755.892,0.03152321992568677
2023-08-06 14:30:00,758.867,16.04,756.067,0.02802080579806093
2023-08-06 14:45:00,758.867,16.07,755.892,0.029772266371907823
2023-08-06 15:00:00,758.692,16.033,755.717,0.029772068778013323
2023-08-06 15:15:00,758.867,15.973,755.6,0.032693882990100606
2023-08-06 15:30:00,758.225,15.907,755.542,0.026849295874786766
2023-08-06 15:45:00,758.225,15.867,755.075,0.03152242832605453
2023-08-06 16:00:00,758.108,15.703,755.425,0.02684831345462096
2023-08-06 16:15:00,758.108,15.52,755.133,0.02976932943557903
2023-08-06 16:30:00,758.108,15.347,755.133,0.029768405755396642
2023-08-06 16:45:00,758.108,15.043,755.25,0.02859612275128224
2023-08-06 17:00:00,757.933,14.76,755.133,0.028014775458444205
2023-08-06 17:15:00,757.933,14.497,755.133,0.02801389440572461
2023-08-06 17:30:00,757.933,14.227,754.958,0.02976380183311671
2023-08-06 17:45:00,757.758,13.977,754.783,0.02976291209865875
2023-08-06 18:00:00,757.758,13.707,754.608,0.03151265425961271
2023-08-06 18:15:00,757.467,13.43,754.608,0.028600537981060437
2023-08-06 18:30:00,757.642,13.16,754.608,0.030350203232250437
2023-08-06 18:45:00,757.467,12.873,754.608,0.028598633379796286
2023-08-06 19:00:00,757.758,12.59,754.608,0.031508446042534485
2023-08-06 19:15:00,757.933,12.32,754.958,0.029757016283105633
2023-08-06 19:30:00,757.933,12.083,755.075,0.028585930420193414
2023-08-06 19:45:00,757.933,11.883,755.075,0.02858524697200289
2023-08-06 20:00:00,758.225,11.707,755.25,0.029754835743444764
2023-08-06 20:15:00,758.225,11.53,755.425,0.028003958762745095
2023-08-06 20:30:00,758.517,11.35,755.25,0.03267391599007975
2023-08-06 20:45:00,758.692,11.173,755.542,0.03150310921404604
2023-08-06 21:00:00,758.692,11.01,755.542,0.03150249542522786
2023-08-06 21:15:00,758.983,10.857,755.717,0.03266198999342436
2023-08-06 21:30:00,759.158,10.713,755.892,0.03266142782342376
2023-08-06 21:45:00,759.275,10.593,756.008,0.032670959656950514
2023-08-06 22:00:00,759.45,10.47,756.008,0.03442050502911721
2023-08-06 22:15:00,759.45,10.35,756.008,0.03442001135293691
2023-08-06 22:30:00,759.45,10.233,756.008,0.0344195300322954
2023-08-06 22:45:00,759.625,10.127,756.183,0.034419093975645666
2023-08-06 23:00:00,759.45,10.027,756.183,0.03266874959093956
2023-08-06 23:15:00,759.625,9.93,756.008,0.03616838288584495
2023-08-06 23:30:00,759.625,9.837,756.008,0.03616822872907812
2023-08-06 23:45:00,759.625,9.747,756.183,0.034418172462975086
2023-08-07 00:00:00,759.625,9.657,756.183,0.034418030499282805
2023-08-07 00:15:00,759.625,9.587,756.008,0.036167814335681475
2023-08-07 00:30:00,759.625,9.517,756.008,0.036167698307232043
2023-08-07 00:45:00,759.625,9.453,756.183,0.03441770871924929
2023-08-07 01:00:00,759.45,9.403,755.892,0.03557754997537209
2023-08-07 01:15:00,759.45,9.35,756.008,0.034417546254163774
2023-08-07 01:30:00,759.625,9.3,756.008,0.03616733862376974
2023-08-07 01:45:00,759.275,9.243,755.717,0.03557728909899901
2023-08-07 02:00:00,759.45,9.203,755.892,0.03557722388050166
2023-08-07 02:15:00,759.275,9.16,755.717,0.03557715377088678
2023-08-07 02:30:00,759.275,9.11,755.717,0.035577072248424504
2023-08-07 02:45:00,759.275,9.077,755.717,0.035577018443804065
2023-08-07 03:00:00,759.45,9.05,755.892,0.03557697442196145
2023-08-07 03:15:00,759.275,9.027,755.892,0.0338270875792557
2023-08-07 03:30:00,759.275,9.0,755.892,0.0338270457228178
2023-08-07 03:45:00,759.275,8.993,755.892,0.033827034871165625
2023-08-07 04:00:00,759.158,9.0,755.892,0.0326571478955724
2023-08-07 04:15:00,759.158,9.0,755.717,0.034406995073077186
2023-08-07 04:30:00,759.158,8.987,755.542,0.0361568207094986
2023-08-07 04:45:00,758.983,8.987,755.542,0.034406974574497796
2023-08-07 05:00:00,758.867,8.98,755.425,0.034416962654376854
2023-08-07 05:15:00,758.867,8.973,755.25,0.036166796625796256
2023-08-07 05:30:00,758.983,8.973,755.425,0.035576848878792144
2023-08-07 05:45:00,759.158,8.973,755.717,0.034406952499135016
2023-08-07 06:00:00,759.275,8.957,755.717,0.035576822792010694
2023-08-07 06:15:00,759.625,8.937,755.892,0.03732663230897354
2023-08-07 06:30:00,759.625,8.91,756.008,0.03616669220603643
2023-08-07 06:45:00,759.742,8.873,756.183,0.03558668490556729
2023-08-07 07:00:00,759.625,8.84,756.008,0.03616657618478659
2023-08-07 07:15:00,759.742,8.853,756.183,0.03558665228823058
2023-08-07 07:30:00,759.742,8.873,756.358,0.03383684791245836
2023-08-07 07:45:00,760.092,8.88,756.475,0.0361666424825525
2023-08-07 08:00:00,760.208,8.95,756.475,0.03732665454693943
2023-08-07 08:15:00,760.092,9.057,756.358,0.037336836736360936
2023-08-07 08:30:00,760.383,9.167,756.65,0.037327025753822705
2023-08-07 08:45:00,760.092,9.237,756.475,0.03616723420087873
2023-08-07 09:00:00,760.5,9.32,756.825,0.03674732962939517
2023-08-07 09:15:00,760.208,9.397,756.825,0.03382766117791472
2023-08-07 09:30:00,760.092,9.517,756.475,0.036167698307232043
2023-08-07 09:45:00,760.208,9.727,756.65,0.03557807826174859
2023-08-07 10:00:00,760.208,9.913,756.65,0.035578381544349606
2023-08-07 10:15:00,760.208,10.247,756.65,0.03557957372793728
2023-08-07 10:30:00,760.383,10.627,756.825,0.035581189731839415
2023-08-07 10:45:00,760.85,10.923,757.292,0.035582448615535334
2023-08-07 11:00:00,760.967,10.877,757.408,0.03559225360557207
2023-08-07 11:15:00,761.142,10.78,757.408,0.03734193146606483
2023-08-07 11:30:00,760.85,10.7,757.117,0.0373315739783252
2023-08-07 11:45:00,760.383,10.753,757.117,0.03266158397981865
2023-08-07 12:00:00,760.5,10.897,756.942,0.03558233803434463
2023-08-07 12:15:00,760.675,10.977,757.292,0.033832546555016815
2023-08-07 12:30:00,760.967,10.997,757.408,0.035592764127037914
2023-08-07 12:45:00,760.85,10.977,757.408,0.03442259096729835
2023-08-07 13:00:00,760.675,10.997,757.117,0.03558276335038006
2023-08-07 13:15:00,760.675,11.023,757.117,0.03558287393421436
2023-08-07 13:30:00,760.383,11.12,756.825,0.0355832865030464
2023-08-07 13:45:00,759.917,11.24,756.358,0.03559379797786381
2023-08-07 14:00:00,759.917,11.503,756.358,0.03559491698697282
2023-08-07 14:15:00,759.158,11.733,755.717,0.034415700173387236
2023-08-07 14:30:00,758.867,12.03,755.6,0.0326765720691672
2023-08-07 14:45:00,758.867,12.353,755.542,0.03325797293477171
2023-08-07 15:00:00,758.867,12.653,755.25,0.03617997070325337
2023-08-07 15:15:00,758.4,12.937,754.958,0.03443065732768605
2023-08-07 15:30:00,758.4,13.15,754.958,0.034431534154800277
2023-08-07 15:45:00,758.108,13.28,755.075,0.03034063517612014
2023-08-07 16:00:00,758.517,13.34,755.075,0.03443231633873944
2023-08-07 16:15:00,758.225,13.3,755.075,0.03151112078624931
2023-08-07 16:30:00,758.108,13.213,754.783,0.03326139262330275
2023-08-07 16:45:00,758.108,13.03,754.783,0.03326066488649534
2023-08-07 17:00:00,758.108,12.833,754.783,0.03325988151142526
2023-08-07 17:15:00,758.517,12.61,755.075,0.034429311299723965
2023-08-07 17:30:00,758.867,12.403,755.25,0.03617888937266799
2023-08-07 17:45:00,758.692,12.207,755.542,0.0315070033763551
2023-08-07 18:00:00,758.4,12.037,755.075,0.033256716574707725
2023-08-07 18:15:00,758.517,11.903,755.425,0.03092575050912126
2023-08-07 18:30:00,758.867,11.773,755.542,0.03325566703021041
2023-08-07 18:45:00,758.867,11.653,755.25,0.036175645768696904
2023-08-07 19:00:00,758.4,11.53,754.958,0.03442486645048798
2023-08-07 19:15:00,758.517,11.41,754.958,0.035594521283695585
2023-08-07 19:30:00,758.517,11.293,755.075,0.034423891206570356
2023-08-07 19:45:00,758.517,11.18,755.25,0.0326732520377738
2023-08-07 20:00:00,758.867,11.06,755.075,0.0379232306653801
2023-08-07 20:15:00,758.692,10.93,755.075,0.03617251948500078
2023-08-07 20:30:00,758.692,10.803,755.075,0.0361719703872259
2023-08-07 20:45:00,758.692,10.7,755.25,0.03442145128138005
2023-08-07 21:00:00,758.983,10.613,755.425,0.035581130192249094
2023-08-07 21:15:00,758.983,10.527,755.425,0.03558076445342291
2023-08-07 21:30:00,759.158,10.437,755.425,0.03733040048599753
2023-08-07 21:45:00,758.983,10.363,755.542,0.03441006481500205
2023-08-07 22:00:00,758.983,10.31,755.717,0.03265985463107766
2023-08-07 22:15:00,759.275,10.253,755.542,0.03732957953142348
2023-08-07 22:30:00,759.275,10.213,755.892,0.0338294572227219
2023-08-07 22:45:00,759.158,10.167,755.542,0.036159221040928134
2023-08-07 23:00:00,759.158,10.093,755.717,0.03440895441461815
2023-08-07 23:15:00,759.158,10.007,755.542,0.03615852958431605
2023-08-07 23:30:00,759.158,9.9,755.542,0.03615833361854666
2023-08-07 23:45:00,758.983,9.81,755.425,0.03557821359689555
2023-08-08 00:00:00,758.983,9.753,755.425,0.03557812065578128
2023-08-08 00:15:00,758.867,9.707,755.425,0.03441810936785467
2023-08-08 00:30:00,758.983,9.663,755.425,0.03557797390764214
2023-08-08 00:45:00,758.983,9.62,755.425,0.035577903795069685
2023-08-08 01:00:00,758.983,9.573,755.425,0.03557782716071357
2023-08-08 01:15:00,758.983,9.537,755.25,0.03732765870424125
2023-08-08 01:30:00,758.983,9.51,755.425,0.03557772443858385
2023-08-08 01:45:00,758.983,9.48,755.25,0.03732756119426431
2023-08-08 02:00:00,758.867,9.453,755.25,0.036167592224728255
2023-08-08 02:15:00,758.867,9.433,755.25,0.03616755907407391
2023-08-08 02:30:00,758.867,9.413,755.075,0.037917406221133015
2023-08-08 02:45:00,758.692,9.413,755.25,0.03441764562582912
2023-08-08 03:00:00,758.867,9.397,755.075,0.03791737841757351
2023-08-08 03:15:00,758.867,9.39,755.25,0.03616748780037284
2023-08-08 03:30:00,759.158,9.383,755.425,0.037327395257406006
2023-08-08 03:45:00,758.983,9.37,755.425,0.03557749616930816
2023-08-08 04:00:00,758.983,9.363,755.425,0.03557748475592126
2023-08-08 04:15:00,758.983,9.357,755.25,0.03732735077973406
2023-08-08 04:30:00,758.867,9.35,755.425,0.034417546254163774
2023-08-08 04:45:00,758.983,9.343,755.25,0.037327326830263095
2023-08-08 05:00:00,758.983,9.35,755.25,0.03732733880499473
2023-08-08 05:15:00,758.983,9.357,755.25,0.03732735077973406
2023-08-08 05:30:00,758.983,9.37,755.425,0.03557749616930816
2023-08-08 05:45:00,758.983,9.363,755.542,0.03440756746630646
2023-08-08 06:00:00,759.158,9.35,755.425,0.03732733880499622
2023-08-08 06:15:00,759.275,9.343,755.542,0.037327326830263095
2023-08-08 06:30:00,759.45,9.327,755.717,0.037327299459478255
2023-08-08 06:45:00,759.45,9.32,755.542,0.03907716032426553
2023-08-08 07:00:00,759.275,9.327,755.425,0.038497214818910455
2023-08-08 07:15:00,759.158,9.357,755.425,0.03732735077973554
2023-08-08 07:30:00,759.275,9.37,755.542,0.03732737301855604
2023-08-08 07:45:00,759.275,9.37,755.542,0.03732737301855604
2023-08-08 08:00:00,759.158,9.413,755.425,0.0373274465779267
2023-08-08 08:15:00,759.158,9.55,755.425,0.037327680943431626
2023-08-08 08:30:00,759.158,9.713,755.542,0.036158023735298875
2023-08-08 08:45:00,758.983,9.72,755.425,0.035578066847989705
2023-08-08 09:00:00,758.983,9.817,755.425,0.03557822501075008
2023-08-08 09:15:00,758.983,9.963,755.425,0.03557846307281381
2023-08-08 09:30:00,758.983,10.187,755.542,0.03440934099032265
2023-08-08 09:45:00,759.275,10.423,755.425,0.038500348615070006
2023-08-08 10:00:00,759.275,10.68,755.425,0.03850153127151821
2023-08-08 10:15:00,758.983,10.97,755.425,0.03558264851404888
2023-08-08 10:30:00,759.158,11.213,755.542,0.03616374209017669
2023-08-08 10:45:00,759.333,11.523,755.6,0.03733524663825412
2023-08-08 11:00:00,759.158,11.89,755.6,0.03558656187341597
2023-08-08 11:15:00,758.692,12.503,754.958,0.03734962343487667
2023-08-08 11:30:00,758.692,12.983,755.425,0.03268029521265424
2023-08-08 11:45:00,758.4,13.18,754.958,0.034431657655164934
2023-08-08 12:00:00,758.4,13.497,754.783,0.03618362175282424
2023-08-08 12:15:00,758.108,13.963,754.317,0.03792639021341388
2023-08-08 12:30:00,758.108,14.327,754.608,0.03501665616681622
2023-08-08 12:45:00,757.758,14.05,754.317,0.03442523512364154
2023-08-08 13:00:00,757.758,13.977,753.85,0.039096961506404834
2023-08-08 13:15:00,757.642,13.893,753.85,0.03793607700908752
2023-08-08 13:30:00,757.642,13.707,754.025,0.03618453030381616
2023-08-08 13:45:00,757.35,13.55,753.85,0.035013403006135674
2023-08-08 14:00:00,757.0,13.597,753.675,0.03326291978111472
2023-08-08 14:15:00,756.883,13.847,753.383,0.03501464642089589
2023-08-08 14:30:00,757.467,13.747,753.558,0.03910589036741461
2023-08-08 14:45:00,757.0,13.637,753.208,0.03793491580989494
2023-08-08 15:00:00,757.0,13.74,753.208,0.03793538300258556
2023-08-08 15:15:00,757.0,13.713,753.558,0.03443385199268386
2023-08-08 15:30:00,757.175,13.517,753.558,0.03618370827952279
2023-08-08 15:45:00,756.883,13.327,753.383,0.035012469456465245
2023-08-08 16:00:00,756.417,13.2,752.742,0.03676253470669318
2023-08-08 16:15:00,756.242,13.137,752.742,0.03501167409467801
2023-08-08 16:30:00,756.533,13.03,752.917,0.03617159826453107
2023-08-08 16:45:00,756.883,12.887,753.208,0.03676115900211306
2023-08-08 17:00:00,756.883,12.707,753.383,0.035009874198790224
2023-08-08 17:15:00,757.933,12.503,754.142,0.03791977033787311
2023-08-08 17:30:00,757.758,12.293,754.025,0.03733868343862442
2023-08-08 17:45:00,757.467,12.077,753.675,0.037927841288489667
2023-08-08 18:00:00,757.0,11.903,753.383,0.03617672690539703
2023-08-08 18:15:00,757.467,11.767,753.675,0.037926435768370674
2023-08-08 18:30:00,757.642,11.647,753.675,0.039676163625855666
2023-08-08 18:45:00,757.292,11.537,753.675,0.03617514414321919
2023-08-08 19:00:00,756.533,11.45,753.208,0.03325438301852624
2023-08-08 19:15:00,756.533,11.357,753.208,0.03325401333695116
2023-08-08 19:30:00,756.067,11.26,752.917,0.03150343682891074
2023-08-08 19:45:00,756.067,11.16,752.625,0.03442334394199453
2023-08-08 20:00:00,756.067,11.073,752.917,0.03150273265365322
2023-08-08 20:15:00,758.225,10.99,754.783,0.03442264445621717
2023-08-08 20:30:00,758.517,10.843,754.608,0.03909231636036541
2023-08-08 20:45:00,758.225,10.72,754.142,0.040831819161129546
2023-08-08 21:00:00,757.175,10.633,753.208,0.03967135494442122
2023-08-08 21:15:00,757.292,10.553,753.208,0.04084100438488422
2023-08-08 21:30:00,757.0,10.463,753.092,0.03908054070614785
2023-08-08 21:45:00,757.0,10.37,753.092,0.039080106307725286
