Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-04 20:00:00,754.317,11.58,752.275,0.020423009135106744
2023-07-04 20:15:00,754.317,11.453,752.45,0.01867246777750878
2023-07-04 20:30:00,754.492,11.333,752.625,0.018672199936124102
2023-07-04 20:45:00,754.842,11.227,752.742,0.02100220837360286
2023-07-04 21:00:00,754.842,11.14,752.917,0.01925182413496329
2023-07-04 21:15:00,754.842,11.053,752.917,0.019251623931622774
2023-07-04 21:30:00,755.192,10.98,753.383,0.018091368213069232
2023-07-04 21:45:00,755.192,10.907,753.383,0.018091210354967774
2023-07-04 22:00:00,755.367,10.847,753.558,0.018091080610644128
2023-07-04 22:15:00,755.658,10.78,753.558,0.021001086255687047
2023-07-04 22:30:00,755.658,10.7,753.558,0.02100088544186477
2023-07-04 22:45:00,755.542,10.627,753.558,0.019840663414269273
2023-07-04 23:00:00,755.658,10.567,753.558,0.021000551597384662
2023-07-04 23:15:00,755.542,10.5,753.675,0.018670340882294075
2023-07-04 23:30:00,755.658,10.433,753.558,0.02100021525352956
2023-07-04 23:45:00,755.658,10.347,753.383,0.022749999346459146
2023-07-05 00:00:00,755.658,10.273,753.558,0.02099981366303836
2023-07-05 00:15:00,755.658,10.213,753.383,0.022749634993111088
2023-07-05 00:30:00,755.542,10.16,753.383,0.02158951684562383
2023-07-05 00:45:00,755.542,10.093,753.383,0.021589343964301767
2023-07-05 01:00:00,755.542,10.02,753.208,0.02333908716084035
2023-07-05 01:15:00,755.658,9.93,753.208,0.024498904636527846
2023-07-05 01:30:00,755.542,9.83,753.208,0.02333884953606101
2023-07-05 01:45:00,755.542,9.72,753.208,0.023338731878361236
2023-07-05 02:00:00,755.542,9.627,753.383,0.021588734945373587
2023-07-05 02:15:00,755.367,9.523,753.092,0.022748558549746972
2023-07-05 02:30:00,755.367,9.437,753.208,0.021588546960289796
2023-07-05 02:45:00,755.542,9.383,753.208,0.023338371425338008
2023-07-05 03:00:00,755.367,9.333,753.092,0.022748360466381734
2023-07-05 03:15:00,755.542,9.267,753.092,0.024498160248460406
2023-07-05 03:30:00,755.542,9.193,753.092,0.024498077167228773
2023-07-05 03:45:00,755.367,9.123,753.092,0.022748141536149315
2023-07-05 04:00:00,755.367,9.07,753.208,0.021588183861531236
2023-07-05 04:15:00,755.542,9.01,753.208,0.02333797247992866
2023-07-05 04:30:00,755.658,8.97,753.208,0.024497826804220784
2023-07-05 04:45:00,755.542,8.933,753.092,0.024497785264666824
2023-07-05 05:00:00,755.367,8.913,753.208,0.021588028534184803
2023-07-05 05:15:00,755.542,8.88,753.092,0.0244977257623058
2023-07-05 05:30:00,755.542,8.833,753.383,0.021587949387353474
2023-07-05 05:45:00,755.658,8.78,753.208,0.024497613494485797
2023-07-05 06:00:00,755.833,8.71,753.383,0.024497534907623596
2023-07-05 06:15:00,756.008,8.643,753.383,0.026247278238476824
2023-07-05 06:30:00,755.658,8.59,753.383,0.02274758588928926
2023-07-05 06:45:00,755.658,8.557,753.558,0.020997739835105226
2023-07-05 07:00:00,755.833,8.55,753.558,0.022747544190806032
2023-07-05 07:15:00,756.008,8.55,753.675,0.023327481581167757
2023-07-05 07:30:00,755.833,8.557,753.85,0.01982786575857604
2023-07-05 07:45:00,756.183,8.603,753.85,0.023327538240270736
2023-07-05 08:00:00,756.533,8.663,754.025,0.025077422536020317
2023-07-05 08:15:00,756.358,8.737,754.025,0.023327681492824326
2023-07-05 08:30:00,756.358,8.833,754.142,0.022157895248898794
2023-07-05 08:45:00,756.358,8.953,754.317,0.020408173695256285
2023-07-05 09:00:00,756.533,9.117,754.317,0.02215818364080493
2023-07-05 09:15:00,756.708,9.3,754.317,0.023908240710376553
2023-07-05 09:30:00,756.358,9.53,754.317,0.020408713360436356
2023-07-05 09:45:00,756.708,9.787,754.492,0.022158864031738564
2023-07-05 10:00:00,756.533,10.073,754.492,0.02040933103457231
2023-07-05 10:15:00,756.533,10.52,754.492,0.020410421442012903
2023-07-05 10:30:00,756.708,11.06,754.492,0.022161887962680198
2023-07-05 10:45:00,756.883,11.373,754.667,0.02216271714090006
2023-07-05 11:00:00,756.883,11.777,754.783,0.021003589220152163
2023-07-05 11:15:00,756.708,12.257,754.667,0.02041465976918163
2023-07-05 11:30:00,756.883,12.723,754.783,0.021005964701007622
2023-07-05 11:45:00,756.883,13.017,754.783,0.02100670306772031
2023-07-05 12:00:00,756.708,13.29,754.783,0.019256773012064004
2023-07-05 12:15:00,756.708,13.72,754.958,0.017507057357107177
2023-07-05 12:30:00,756.708,14.053,754.958,0.017507754454297288
2023-07-05 12:45:00,756.708,13.973,754.783,0.01925834567627816
2023-07-05 13:00:00,756.533,14.393,754.667,0.01866902745471526
2023-07-05 13:15:00,756.358,14.647,754.783,0.01575809825652245
2023-07-05 13:30:00,756.358,14.9,754.667,0.016919206578533845
2023-07-05 13:45:00,756.358,15.15,754.492,0.018670884898226454
2023-07-05 14:00:00,756.358,15.283,754.667,0.016920267673358504
2023-07-05 14:15:00,756.183,15.203,754.317,0.01867106237275274
2023-07-05 14:30:00,755.833,15.17,754.2,0.016339584352971587
2023-07-05 14:45:00,755.717,15.11,753.85,0.018680756718920447
2023-07-05 15:00:00,755.833,15.103,754.025,0.01809039407958505
2023-07-05 15:15:00,755.542,14.967,753.85,0.01692934766523432
2023-07-05 15:30:00,755.542,14.84,753.85,0.016929090554173697
2023-07-05 15:45:00,755.192,14.693,753.558,0.016348491549310656
2023-07-05 16:00:00,755.367,14.513,753.733,0.016348139656799144
2023-07-05 16:15:00,755.017,14.407,753.267,0.017508495573449887
2023-07-05 16:30:00,754.842,14.047,753.267,0.015756967704146647
2023-07-05 16:45:00,754.842,13.813,753.092,0.017507252036322658
2023-07-05 17:00:00,754.667,13.6,753.092,0.01575612554806832
2023-07-05 17:15:00,754.492,13.407,752.742,0.017506402178226722
2023-07-05 17:30:00,754.492,13.243,752.625,0.0186764639905455
2023-07-05 17:45:00,754.317,13.037,752.625,0.016925441229185198
2023-07-05 18:00:00,754.317,12.843,752.742,0.015754699551681087
2023-07-05 18:15:00,754.2,12.67,752.625,0.01575437369970501
2023-07-05 18:30:00,754.2,12.457,752.45,0.017504413916383688
2023-07-05 18:45:00,754.492,12.203,752.742,0.017503882394469688
2023-07-05 19:00:00,754.492,11.963,752.625,0.01867360618912399
2023-07-05 19:15:00,754.667,11.783,752.917,0.01750300357077803
2023-07-05 19:30:00,754.667,11.6,752.742,0.01925288275057881
2023-07-05 19:45:00,754.667,11.447,753.208,0.014591918022544285
2023-07-05 20:00:00,755.017,11.32,752.917,0.021002441849445098
2023-07-05 20:15:00,755.017,11.193,753.092,0.019251946099960348
2023-07-05 20:30:00,755.017,11.06,753.208,0.018091541211412696
2023-07-05 20:45:00,755.367,10.927,753.383,0.019841374875245472
2023-07-05 21:00:00,755.542,10.793,753.558,0.019841057083038238
2023-07-05 21:15:00,755.658,10.673,753.558,0.021000817668066538
2023-07-05 21:30:00,755.542,10.553,753.675,0.018670459154403646
2023-07-05 21:45:00,755.658,10.447,753.675,0.01983023644293839
2023-07-05 22:00:00,755.542,10.333,753.85,0.01691997120189627
2023-07-05 22:15:00,755.833,10.233,753.85,0.019829729242892405
2023-07-05 22:30:00,756.008,10.133,754.025,0.0198294922424241
2023-07-05 22:45:00,756.008,10.033,754.025,0.019829255247617913
2023-07-05 23:00:00,756.008,9.943,754.025,0.019829125240282932
2023-07-05 23:15:00,756.008,9.863,754.025,0.019829052538575045
2023-07-05 23:30:00,756.008,9.78,754.025,0.01982897711111658
2023-07-05 23:45:00,756.008,9.707,753.85,0.021578814647248642
2023-07-06 00:00:00,755.833,9.633,753.85,0.019828843524131452
2023-07-06 00:15:00,756.008,9.55,753.675,0.023328550667299486
2023-07-06 00:30:00,755.658,9.477,753.675,0.019828701760326035
2023-07-06 00:45:00,755.833,9.43,753.675,0.0215785407108096
2023-07-06 01:00:00,756.008,9.367,753.675,0.023328355017212053
2023-07-06 01:15:00,756.008,9.307,753.85,0.02157841907339323
2023-07-06 01:30:00,755.833,9.233,753.85,0.019828480031251577
2023-07-06 01:45:00,756.008,9.157,753.85,0.021578270736936477
2023-07-06 02:00:00,755.833,9.077,753.85,0.01982833827264062
2023-07-06 02:15:00,755.833,9.01,753.85,0.019828277389756843
2023-07-06 02:30:00,755.658,8.947,753.558,0.02099811512770127
2023-07-06 02:45:00,755.367,8.887,753.383,0.019838164695608222
2023-07-06 03:00:00,755.367,8.84,753.208,0.021587956312676692
2023-07-06 03:15:00,755.367,8.807,753.383,0.019838091964277937
2023-07-06 03:30:00,755.542,8.767,753.208,0.023337712584492326
2023-07-06 03:45:00,755.542,8.723,753.208,0.023337665525855315
2023-07-06 04:00:00,755.367,8.67,753.092,0.02274766928671138
2023-07-06 04:15:00,755.483,8.637,753.208,0.022747634885199174
2023-07-06 04:30:00,755.658,8.603,753.383,0.022747599441328745
2023-07-06 04:45:00,755.542,8.563,753.558,0.0198378701370158
2023-07-06 05:00:00,755.833,8.493,753.558,0.022747484770733677
2023-07-06 05:15:00,755.833,8.427,753.675,0.02157754886195979
2023-07-06 05:30:00,755.833,8.36,753.675,0.021577482610100986
2023-07-06 05:45:00,756.183,8.283,753.85,0.023327196151741343
2023-07-06 06:00:00,756.183,8.223,754.025,0.021577347141148697
2023-07-06 06:15:00,756.358,8.163,754.025,0.023327067871130966
2023-07-06 06:30:00,756.008,8.12,754.025,0.01982746868244348
2023-07-06 06:45:00,756.358,8.1,754.025,0.02332700052437453
2023-07-06 07:00:00,756.183,8.093,754.025,0.021577218595540553
2023-07-06 07:15:00,756.183,8.1,754.025,0.021577225517188135
2023-07-06 07:30:00,756.533,8.13,754.317,0.022157181409673588
2023-07-06 07:45:00,756.533,8.197,754.317,0.022157249440732094
2023-07-06 08:00:00,756.358,8.27,754.142,0.022157323564599752
2023-07-06 08:15:00,756.708,8.353,754.492,0.022157407843024383
2023-07-06 08:30:00,756.708,8.46,754.317,0.023907320366658765
2023-07-06 08:45:00,756.708,8.61,754.492,0.022157668805586034
2023-07-06 09:00:00,756.708,8.793,754.492,0.022157854630923575
2023-07-06 09:15:00,756.708,8.99,754.492,0.022158054675890836
2023-07-06 09:30:00,756.708,9.207,754.317,0.02390813881169094
2023-07-06 09:45:00,756.533,9.483,754.317,0.022158555311868052
2023-07-06 10:00:00,756.358,9.803,754.142,0.022158880280391098
2023-07-06 10:15:00,756.533,10.24,754.142,0.023909693538595827
2023-07-06 10:30:00,756.533,10.82,754.142,0.023911351101768924
2023-07-06 10:45:00,756.358,11.293,754.317,0.020412307365661853
2023-07-06 11:00:00,756.358,11.777,754.492,0.018663189278477238
2023-07-06 11:15:00,756.358,12.25,754.492,0.018664244611007453
2023-07-06 11:30:00,756.358,12.697,754.492,0.018665242043411277
2023-07-06 11:45:00,756.008,13.17,754.2,0.018086101862523428
2023-07-06 12:00:00,756.183,13.567,754.025,0.021588307791724153
2023-07-06 12:15:00,755.658,13.913,753.85,0.018087708664880544
2023-07-06 12:30:00,755.833,14.267,754.025,0.018088474321203907
2023-07-06 12:45:00,755.367,14.613,753.558,0.018099227838273082
2023-07-06 13:00:00,755.367,14.893,753.558,0.01809983387318884
2023-07-06 13:15:00,755.192,15.03,753.383,0.018100162858829646
2023-07-06 13:30:00,755.367,15.15,753.733,0.016349531577547694
2023-07-06 13:45:00,754.667,15.257,753.383,0.012847736477992814
2023-07-06 14:00:00,754.842,15.35,753.092,0.01751083633675686
2023-07-06 14:15:00,755.017,15.49,753.267,0.01751127603277478
2023-07-06 14:30:00,755.017,15.51,753.092,0.019262472733125483
2023-07-06 14:45:00,754.842,15.523,753.092,0.01751137967862532
2023-07-06 15:00:00,754.667,15.343,753.092,0.01575973291728196
2023-07-06 15:15:00,754.375,15.23,752.8,0.01575941352482439
2023-07-06 15:30:00,754.2,15.23,752.625,0.015759413524825874
2023-07-06 15:45:00,754.2,15.01,752.625,0.015758791735941028
2023-07-06 16:00:00,754.317,14.867,752.45,0.018680091085264888
2023-07-06 16:15:00,754.025,14.6,752.275,0.017508899656366827
2023-07-06 16:30:00,754.025,14.187,752.333,0.016927768681234173
2023-07-06 16:45:00,753.675,14.007,752.158,0.015176638526608313
2023-07-06 17:00:00,753.675,13.82,751.808,0.018677752519885585
2023-07-06 17:15:00,754.025,13.433,751.983,0.020427533930018844
2023-07-06 17:30:00,753.85,13.083,751.808,0.020426679120086895
2023-07-06 17:45:00,753.675,12.837,751.808,0.01867555743693767
2023-07-06 18:00:00,753.15,12.657,751.692,0.014584026129774436
2023-07-06 18:15:00,753.15,12.437,751.692,0.014583642553137138
2023-07-06 18:30:00,752.975,12.29,751.692,0.012832979820691806
2023-07-06 18:45:00,753.5,12.163,751.517,0.019834304462033873
2023-07-06 19:00:00,753.5,11.957,751.517,0.01983381602193802
2023-07-06 19:15:00,753.325,11.777,751.517,0.01808309014763523
2023-07-06 19:30:00,753.325,11.62,751.517,0.01808275077101842
2023-07-06 19:45:00,753.5,11.493,751.517,0.01983271593430112
2023-07-06 20:00:00,753.5,11.36,751.692,0.018082188774064204
2023-07-06 20:15:00,753.5,11.22,751.692,0.018081886174787794
2023-07-06 20:30:00,753.325,11.087,751.692,0.016331443971990964
2023-07-06 20:45:00,753.5,10.96,751.692,0.01808132423157185
2023-07-06 21:00:00,753.675,10.847,751.692,0.019831184549977114
2023-07-06 21:15:00,753.675,10.727,751.808,0.01867084745450322
2023-07-06 21:30:00,753.675,10.62,751.808,0.018670608670344053
2023-07-06 21:45:00,753.675,10.513,751.808,0.018670369892292493
2023-07-06 22:00:00,753.85,10.42,751.983,0.01867016236119298
2023-07-06 22:15:00,753.675,10.333,751.983,0.01691997120189627
2023-07-06 22:30:00,753.85,10.267,752.158,0.016919837732118987
2023-07-06 22:45:00,753.675,10.213,751.983,0.01691972853114015
2023-07-06 23:00:00,753.675,10.153,751.983,0.016919607198372412
2023-07-06 23:15:00,754.025,10.1,751.983,0.02041939659930886
2023-07-06 23:30:00,753.85,10.053,751.983,0.018669343439394064
2023-07-06 23:45:00,753.675,10.007,751.808,0.018669240800308438
2023-07-07 00:00:00,753.85,9.957,751.983,0.018669188389902846
2023-07-07 00:15:00,753.85,9.91,751.808,0.020419068331849786
2023-07-07 00:30:00,753.85,9.863,751.808,0.020419024348849537
2023-07-07 00:45:00,753.675,9.817,751.808,0.01866906860457122
2023-07-07 01:00:00,753.5,9.773,751.692,0.018079061581251582
2023-07-07 01:15:00,753.675,9.72,751.808,0.018668985611352103
2023-07-07 01:30:00,753.675,9.673,751.808,0.018668945398408226
2023-07-07 01:45:00,753.5,9.62,751.692,0.018078934812110203
2023-07-07 02:00:00,753.675,9.563,751.692,0.01982877991191692
2023-07-07 02:15:00,753.5,9.497,751.692,0.01807883290095229
2023-07-07 02:30:00,753.5,9.443,751.692,0.01807878815983126
2023-07-07 02:45:00,753.5,9.377,751.692,0.018078733476539627
2023-07-07 03:00:00,753.5,9.313,751.692,0.018078680450633353
2023-07-07 03:15:00,753.675,9.253,751.692,0.01982849820558055
2023-07-07 03:30:00,753.675,9.193,751.692,0.019828443682698045
2023-07-07 03:45:00,753.325,9.13,751.517,0.018078528831397413
2023-07-07 04:00:00,753.325,9.103,751.517,0.018078506461561717
2023-07-07 04:15:00,753.325,9.07,751.517,0.0180784791207266
2023-07-07 04:30:00,753.325,9.057,751.342,0.019828320098609287
2023-07-07 04:45:00,753.325,9.05,751.225,0.020998214245677542
2023-07-07 05:00:00,753.15,9.037,751.225,0.019248351590957474
2023-07-07 05:15:00,753.325,9.023,751.225,0.020998188263204917
2023-07-07 05:30:00,753.325,9.01,751.342,0.01982827738975981
2023-07-07 05:45:00,753.325,8.997,751.342,0.01982826557670627
2023-07-07 06:00:00,753.675,8.983,751.342,0.023327944483432648
2023-07-07 06:15:00,753.5,8.963,751.342,0.021578078891478367
2023-07-07 06:30:00,753.675,8.963,751.517,0.0215780788914754
2023-07-07 06:45:00,753.85,8.977,751.692,0.021578092735881866
2023-07-07 07:00:00,753.675,8.99,751.692,0.01982825921583563
2023-07-07 07:15:00,753.85,9.01,751.692,0.02157812536918897
2023-07-07 07:30:00,753.85,9.043,751.808,0.020418257016356224
2023-07-07 07:45:00,753.85,9.097,751.808,0.020418307546234325
2023-07-07 08:00:00,754.025,9.15,751.983,0.02041835714061714
2023-07-07 08:15:00,754.142,9.22,751.983,0.021588332265543995
2023-07-07 08:30:00,754.142,9.32,752.158,0.01983855836318842
2023-07-07 08:45:00,753.85,9.443,751.983,0.01866874861416271
2023-07-07 09:00:00,754.025,9.607,751.983,0.020418784785196157
2023-07-07 09:15:00,753.85,9.787,752.158,0.016919132645172707
2023-07-07 09:30:00,754.025,10.007,752.158,0.018669240800308438
2023-07-07 09:45:00,753.85,10.26,751.808,0.02041978708210488
2023-07-07 10:00:00,753.85,10.56,751.983,0.018670474775360334
2023-07-07 10:15:00,753.85,11.0,751.808,0.02042159325931892
2023-07-07 10:30:00,753.85,11.573,751.983,0.01867273562657909
2023-07-07 10:45:00,754.2,12.037,752.275,0.01925388854325356
2023-07-07 11:00:00,754.025,12.483,752.158,0.01867476706546433
2023-07-07 11:15:00,754.2,12.877,752.45,0.017505292881709697
2023-07-07 11:30:00,754.2,13.34,752.333,0.018676680593966474
2023-07-07 11:45:00,754.2,13.787,752.333,0.018677678821042584
2023-07-07 12:00:00,754.025,14.193,752.158,0.01867858558061618
2023-07-07 12:15:00,754.025,14.107,752.158,0.01867839350104118
2023-07-07 12:30:00,754.2,14.407,752.158,0.020429913120563244
2023-07-07 12:45:00,753.85,14.413,752.158,0.016928226151418615
2023-07-07 13:00:00,753.85,14.453,751.983,0.01867916631033743
2023-07-07 13:15:00,753.5,14.78,751.692,0.018089583989050834
2023-07-07 13:30:00,753.15,14.98,751.692,0.014588077582070109
2023-07-07 13:45:00,752.975,14.993,751.4,0.015758750282148976
2023-07-07 14:00:00,752.975,15.07,751.517,0.014588295612555926
2023-07-07 14:15:00,752.975,15.19,751.4,0.01575930046865174
2023-07-07 14:30:00,753.15,15.277,751.867,0.012837776501599592
2023-07-07 14:45:00,753.325,14.82,751.517,0.018089670518579813
2023-07-07 15:00:00,752.8,14.84,750.875,0.019260342385806192
2023-07-07 15:15:00,752.683,14.967,750.875,0.018089988521715523
2023-07-07 15:30:00,752.858,14.907,751.225,0.016338904477284942
2023-07-07 15:45:00,754.317,14.493,752.625,0.016928388093692584
2023-07-07 16:00:00,755.367,13.907,753.383,0.0198484448260037
2023-07-07 16:15:00,753.85,13.513,751.808,0.020427729325191563
2023-07-07 16:30:00,752.975,13.393,750.875,0.021007647449094644
2023-07-07 16:45:00,752.683,13.31,750.583,0.02100743897462654
2023-07-07 17:00:00,752.158,13.21,750.292,0.018666386879103443
2023-07-07 17:15:00,752.333,13.15,750.292,0.020416839398589588
2023-07-07 17:30:00,752.158,13.043,750.117,0.020416578209046597
2023-07-07 17:45:00,752.333,12.93,750.292,0.02041630238061318
2023-07-07 18:00:00,752.508,12.79,750.583,0.019255621883379315
2023-07-07 18:15:00,752.508,12.623,750.408,0.02100571356769868
2023-07-07 18:30:00,752.333,12.423,750.408,0.019254777042499237
2023-07-07 18:45:00,752.508,12.257,750.292,0.02216505930843209
2023-07-07 19:00:00,752.333,12.077,750.408,0.01925398061190455
2023-07-07 19:15:00,752.508,11.923,750.292,0.022164174313647637
2023-07-07 19:30:00,752.508,11.817,750.292,0.02216389346181253
2023-07-07 19:45:00,752.158,11.683,750.292,0.018662979564876045
2023-07-07 20:00:00,752.333,11.56,750.292,0.020412958858824073
2023-07-07 20:15:00,752.333,11.433,750.408,0.019252498413622067
2023-07-07 20:30:00,752.508,11.293,750.583,0.019252176226802153
2023-07-07 20:45:00,752.683,11.18,750.583,0.02100209038240761
2023-07-07 21:00:00,752.683,11.067,750.758,0.01925165614797117
2023-07-07 21:15:00,752.975,10.953,750.875,0.021001520528710158
2023-07-07 21:30:00,753.15,10.847,751.225,0.019251149903533278
2023-07-07 21:45:00,753.85,10.753,751.225,0.026251273100741226
2023-07-07 22:00:00,753.325,10.653,751.225,0.021000767465535055
2023-07-07 22:15:00,753.325,10.56,751.05,0.022750578529161226
2023-07-07 22:30:00,753.325,10.46,751.225,0.02100028302343962
2023-07-07 22:45:00,753.15,10.36,751.225,0.01925002935713236
2023-07-07 23:00:00,753.325,10.26,751.225,0.020999781034485625
2023-07-07 23:15:00,753.15,10.167,751.225,0.01924958531631313
2023-07-07 23:30:00,753.325,10.073,751.225,0.020999311696522943
2023-07-07 23:45:00,753.5,9.977,751.225,0.02274903187870527
2023-07-08 00:00:00,753.675,9.877,751.225,0.024498845128727558
2023-07-08 00:15:00,753.675,9.787,751.342,0.023328804055075383
2023-07-08 00:30:00,753.5,9.693,751.225,0.02274873578515577
2023-07-08 00:45:00,753.325,9.6,751.05,0.022748638826620874
2023-07-08 01:00:00,753.325,9.517,751.225,0.020998663656396865
2023-07-08 01:15:00,753.325,9.443,751.225,0.020998592442280785
2023-07-08 01:30:00,753.325,9.36,751.225,0.02099851256756315
2023-07-08 01:45:00,753.5,9.287,751.225,0.02274831250987515
2023-07-08 02:00:00,753.5,9.22,751.225,0.0227482426605425
2023-07-08 02:15:00,753.5,9.15,751.342,0.021578263814619785
2023-07-08 02:30:00,753.325,9.083,751.225,0.02099824600212029
2023-07-08 02:45:00,753.5,9.023,751.342,0.021578138224761297
2023-07-08 03:00:00,753.675,8.963,751.225,0.024497818945373683
2023-07-08 03:15:00,753.15,8.907,751.05,0.020998076635537048
2023-07-08 03:30:00,753.325,8.867,751.05,0.022747874655471827
2023-07-08 03:45:00,753.5,8.833,751.05,0.02449767299630293
2023-07-08 04:00:00,753.5,8.8,751.225,0.022747804808826558
2023-07-08 04:15:00,753.5,8.753,751.342,0.021577871227557676
2023-07-08 04:30:00,753.675,8.697,751.342,0.023327638730684257
2023-07-08 04:45:00,753.675,8.63,751.517,0.021577749597685908
2023-07-08 05:00:00,753.5,8.563,751.692,0.018078059076474494
2023-07-08 05:15:00,753.85,8.5,751.517,0.02332742812943183
2023-07-08 05:30:00,753.85,8.44,751.342,0.02507716625850398
2023-07-08 05:45:00,753.85,8.387,751.692,0.021577509308563794
2023-07-08 06:00:00,754.025,8.34,751.808,0.022167393467043637
2023-07-08 06:15:00,754.025,8.29,751.692,0.023327203634822068
2023-07-08 06:30:00,754.2,8.257,751.517,0.026826743550427655
2023-07-08 06:45:00,753.85,8.243,751.692,0.021577366917533532
2023-07-08 07:00:00,753.675,8.25,751.692,0.019827586804115654
2023-07-08 07:15:00,754.2,8.25,751.808,0.023917089074859652
2023-07-08 07:30:00,754.2,8.277,751.983,0.022167329467826197
2023-07-08 07:45:00,754.317,8.323,752.158,0.021587444839935084
2023-07-08 08:00:00,754.317,8.4,752.158,0.021587521015190365
2023-07-08 08:15:00,754.492,8.48,752.158,0.02333740563725399
2023-07-08 08:30:00,754.667,8.597,752.275,0.023917469407561714
2023-07-08 08:45:00,754.667,8.767,752.625,0.020417998756440583
2023-07-08 09:00:00,754.842,8.94,752.625,0.022168003001949533
2023-07-08 09:15:00,754.842,9.143,752.625,0.022168209235514717
2023-07-08 09:30:00,754.842,9.383,752.742,0.020998534701461673
2023-07-08 09:45:00,755.192,9.693,752.742,0.024498638537861658
2023-07-08 10:00:00,755.017,10.013,752.917,0.020999161111247774
2023-07-08 10:15:00,754.842,10.46,752.742,0.021000283023441105
2023-07-08 10:30:00,755.017,10.927,753.208,0.01809125360348871
2023-07-08 10:45:00,755.017,10.987,752.742,0.022751739702552034
2023-07-08 11:00:00,755.017,10.947,752.917,0.021001505466917376
2023-07-08 11:15:00,754.842,11.313,752.917,0.01925222225282923
2023-07-08 11:30:00,754.842,12.05,752.8,0.020424156626745738
2023-07-08 11:45:00,754.667,12.67,752.625,0.020425670536378296
2023-07-08 12:00:00,754.842,13.157,752.45,0.023928035626892868
2023-07-08 12:15:00,754.492,13.56,752.8,0.016926499634546805
2023-07-08 12:30:00,754.375,13.693,752.625,0.01750700083814633
2023-07-08 12:45:00,754.317,13.993,752.333,0.0198486489329415
2023-07-08 13:00:00,754.317,14.267,752.158,0.02160011950192422
2023-07-08 13:15:00,754.2,14.26,752.275,0.01925900659426183
2023-07-08 13:30:00,753.85,13.953,751.983,0.01867804955446653
2023-07-08 13:45:00,754.025,13.847,752.158,0.01867781281937398
2023-07-08 14:00:00,754.025,13.687,752.275,0.017506988278426807
2023-07-08 14:15:00,754.317,13.48,752.275,0.020427648724229874
2023-07-08 14:30:00,754.025,13.237,751.808,0.02217765986272363
2023-07-08 14:45:00,754.025,13.19,751.983,0.020426940440102202
2023-07-08 15:00:00,753.85,13.34,751.808,0.020427306787828982
2023-07-08 15:15:00,753.5,13.567,751.517,0.019837634082941924
2023-07-08 15:30:00,753.15,13.733,751.517,0.016336610915956624
2023-07-08 15:45:00,753.325,13.54,751.517,0.018086901984135408
2023-07-08 16:00:00,753.325,13.56,751.342,0.01983761747949648
2023-07-08 16:15:00,752.8,13.513,750.875,0.01925728645983984
2023-07-08 16:30:00,752.8,13.487,750.758,0.02042766582135042
2023-07-08 16:45:00,752.683,13.487,750.758,0.01925722659456354
2023-07-08 17:00:00,752.508,13.42,750.583,0.019257072328068402
2023-07-08 17:15:00,752.508,13.197,750.875,0.016335563984500426
2023-07-08 17:30:00,752.333,13.03,750.583,0.01750561309815552
2023-07-08 17:45:00,752.158,12.91,750.117,0.020416253562199452
2023-07-08 18:00:00,751.983,12.737,750.292,0.016914831315958147
2023-07-08 18:15:00,751.808,12.597,750.117,0.01691454820541383
2023-07-08 18:30:00,751.633,12.45,750.117,0.015163811022769327
2023-07-08 18:45:00,752.158,12.323,750.117,0.020414820845687423
2023-07-08 19:00:00,752.158,12.163,750.292,0.018664050492262874
2023-07-08 19:15:00,752.333,11.983,750.292,0.020413991084813215
2023-07-08 19:30:00,752.333,11.837,750.292,0.020413634796433232
2023-07-08 19:45:00,752.333,11.723,750.583,0.017502878031740346
2023-07-08 20:00:00,752.508,11.567,750.583,0.019252806802538786
2023-07-08 20:15:00,752.683,11.413,750.758,0.01925245238627307
2023-07-08 20:30:00,752.683,11.253,750.875,0.01808195750084633
2023-07-08 20:45:00,752.8,11.087,750.875,0.019251702171513056
2023-07-08 21:00:00,752.8,10.92,751.05,0.017501198074265586
2023-07-08 21:15:00,753.15,10.767,751.05,0.021001053623181085
2023-07-08 21:30:00,753.325,10.62,751.225,0.021000684631882847
2023-07-08 21:45:00,753.325,10.493,751.342,0.019830345470634735
2023-07-08 22:00:00,753.5,10.36,751.517,0.019830030241658657
2023-07-08 22:15:00,753.675,10.24,751.342,0.023329700972624313
2023-07-08 22:30:00,753.5,10.127,751.692,0.018079524087149423
2023-07-08 22:45:00,753.85,10.027,751.692,0.02157917404874471
2023-07-08 23:00:00,753.85,9.93,751.517,0.02332895694572183
2023-07-08 23:15:00,753.85,9.843,751.692,0.021578949145664827
2023-07-08 23:30:00,753.85,9.753,751.808,0.020418921410653452
2023-07-08 23:45:00,753.85,9.673,751.808,0.020418846547162736
2023-07-09 00:00:00,754.025,9.587,751.983,0.020418766069522473
2023-07-09 00:15:00,754.025,9.503,751.808,0.022168574979351204
2023-07-09 00:30:00,753.85,9.423,751.983,0.018668731502684985
2023-07-09 00:45:00,754.025,9.353,751.808,0.02216842258461874
2023-07-09 01:00:00,754.025,9.287,751.983,0.02041848533853427
2023-07-09 01:15:00,754.025,9.22,751.808,0.022168287463041763
2023-07-09 01:30:00,753.85,9.143,751.808,0.020418350590401826
2023-07-09 01:45:00,753.85,9.077,751.692,0.021578191624994917
2023-07-09 02:00:00,754.025,8.997,751.983,0.020418213972583255
2023-07-09 02:15:00,753.85,8.92,751.808,0.020418141921456377
