Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-29 04:45:00,767.15,10.95,757.7,0.09450680849014907
2023-07-29 05:00:00,767.15,10.923,757.7,0.0945065034898296
2023-07-29 05:15:00,766.8,10.883,758.05,0.08750560337141122
2023-07-29 05:30:00,767.325,10.843,758.167,0.09158542676598186
2023-07-29 05:45:00,767.325,10.817,758.167,0.09158514214451552
2023-07-29 06:00:00,767.325,10.777,758.342,0.08983461437503244
2023-07-29 06:15:00,767.325,10.743,758.167,0.09158433207771692
2023-07-29 06:30:00,767.5,10.71,758.342,0.09158397083633221
2023-07-29 06:45:00,767.733,10.683,758.517,0.09216369855380743
2023-07-29 07:00:00,767.733,10.663,758.517,0.09216347823588546
2023-07-29 07:15:00,767.733,10.623,758.633,0.09100299936947975
2023-07-29 07:30:00,767.908,10.597,758.517,0.0939128034358601
2023-07-29 07:45:00,767.908,10.57,758.633,0.09275246948020718
2023-07-29 08:00:00,767.908,10.547,758.808,0.09100217271654326
2023-07-29 08:15:00,767.908,10.52,758.983,0.08925184290542489
2023-07-29 08:30:00,767.908,10.513,758.983,0.08925176823177448
2023-07-29 08:45:00,768.083,10.493,759.158,0.08925155487917609
2023-07-29 09:00:00,768.258,10.487,759.158,0.0910015201064112
2023-07-29 09:15:00,768.083,10.48,758.983,0.09100144396917217
2023-07-29 09:30:00,768.083,10.487,759.158,0.08925149087359549
2023-07-29 09:45:00,767.908,10.5,758.983,0.08925162955246951
2023-07-29 10:00:00,767.908,10.52,759.275,0.08633178261092755
2023-07-29 10:15:00,768.258,10.54,759.275,0.08983206962220623
2023-07-29 10:30:00,768.258,10.577,759.333,0.08925245096694395
2023-07-29 10:45:00,768.258,10.617,759.333,0.08925287768172908
2023-07-29 11:00:00,768.083,10.67,759.158,0.0892534430851043
2023-07-29 11:15:00,767.908,10.743,759.158,0.08750413907840397
2023-07-29 11:30:00,767.733,10.83,758.867,0.08866511596181297
2023-07-29 11:45:00,767.733,10.937,758.867,0.08866624995572678
2023-07-29 12:00:00,767.5,11.057,758.692,0.08808747255292436
2023-07-29 12:15:00,767.15,11.193,758.517,0.08633872762646526
2023-07-29 12:30:00,767.15,11.333,758.4,0.08751031035944559
2023-07-29 12:45:00,767.15,11.48,758.342,0.08809192662114583
2023-07-29 13:00:00,767.558,11.627,758.692,0.08867356332345598
2023-07-29 13:15:00,767.908,11.757,758.808,0.09101533568559954
2023-07-29 13:30:00,768.258,11.863,759.1,0.09159659408124879
2023-07-29 13:45:00,768.608,11.95,758.808,0.09801877678459066
2023-07-29 14:00:00,768.783,11.997,758.983,0.0980193275115352
2023-07-29 14:15:00,769.017,12.043,758.808,0.10211069565029637
2023-07-29 14:30:00,769.017,12.063,758.633,0.10386129873177442
2023-07-29 14:45:00,769.192,12.057,758.633,0.10561158192388938
2023-07-29 15:00:00,769.717,12.037,758.517,0.11202262425164818
2023-07-29 15:15:00,770.3,12.017,758.808,0.1149429392812316
2023-07-29 15:30:00,770.475,11.997,758.517,0.11960358350846288
2023-07-29 15:45:00,770.825,11.977,758.517,0.12310397944893757
2023-07-29 16:00:00,770.475,11.963,758.517,0.11960309738057912
2023-07-29 16:15:00,770.475,11.95,758.517,0.11960291150919729
2023-07-29 16:30:00,770.125,11.937,758.342,0.11785239305880606
2023-07-29 16:45:00,769.892,11.923,758.517,0.11377142726431992
2023-07-29 17:00:00,769.717,11.917,758.517,0.11202101726590588
2023-07-29 17:15:00,769.192,11.903,758.342,0.10852017885638915
2023-07-29 17:30:00,769.017,11.89,758.225,0.1079399032428093
2023-07-29 17:45:00,768.608,11.877,758.05,0.10559930757885044
2023-07-29 18:00:00,768.258,11.863,757.875,0.1038488137525239
2023-07-29 18:15:00,768.083,11.85,757.758,0.10326854817317513
2023-07-29 18:30:00,767.908,11.837,757.758,0.10151807603322094
2023-07-29 18:45:00,767.733,11.823,757.583,0.10151790613392889
2023-07-29 19:00:00,767.733,11.81,757.583,0.10151774837080976
2023-07-29 19:15:00,767.15,11.79,757.583,0.09568650016180248
2023-07-29 19:30:00,767.5,11.777,757.583,0.0991869496648804
2023-07-29 19:45:00,767.558,11.763,757.583,0.09976688182812365
2023-07-29 20:00:00,767.5,11.737,757.758,0.09743618465749629
2023-07-29 20:15:00,767.5,11.717,757.7,0.09801604667644039
2023-07-29 20:30:00,768.083,11.69,758.342,0.0974256356188523
2023-07-29 20:45:00,767.908,11.66,758.342,0.09567501161052276
2023-07-29 21:00:00,767.908,11.627,758.342,0.09567463419266688
2023-07-29 21:15:00,768.083,11.6,758.517,0.09567432539845412
2023-07-29 21:30:00,768.083,11.567,758.633,0.09451377884881935
2023-07-29 21:45:00,768.258,11.527,758.808,0.09451332693054282
2023-07-29 22:00:00,768.433,11.493,758.983,0.09451294280340293
2023-07-29 22:15:00,768.433,11.453,759.1,0.09334233624396665
2023-07-29 22:30:00,768.608,11.42,759.1,0.09509219244584806
2023-07-29 22:45:00,768.258,11.38,759.1,0.09159130568957621
2023-07-29 23:00:00,768.433,11.347,758.983,0.09451129335177014
2023-07-29 23:15:00,768.258,11.307,758.983,0.09276064068953488
2023-07-29 23:30:00,768.258,11.28,758.983,0.09276034131181997
2023-07-29 23:45:00,768.608,11.247,759.1,0.0950902260035105
2023-07-30 00:00:00,768.608,11.213,759.275,0.09333965844237414
2023-07-30 00:15:00,768.608,11.18,759.275,0.09333929025667038
2023-07-30 00:30:00,768.608,11.153,759.45,0.09158882046591285
2023-07-30 00:45:00,768.433,11.127,759.1,0.09333869893419453
2023-07-30 01:00:00,768.433,11.09,759.1,0.09333828612860515
2023-07-30 01:15:00,768.258,11.063,758.983,0.0927579352722128
2023-07-30 01:30:00,768.083,11.037,758.983,0.09100750271633637
2023-07-30 01:45:00,768.433,11.017,759.275,0.09158733158594472
2023-07-30 02:00:00,768.258,10.983,759.1,0.0915869593735177
2023-07-30 02:15:00,768.083,10.963,758.983,0.09100669773756706
2023-07-30 02:30:00,768.083,10.937,758.983,0.09100641491056932
2023-07-30 02:45:00,767.908,10.91,758.983,0.08925600349194236
2023-07-30 03:00:00,767.908,10.883,758.633,0.09275593957369477
2023-07-30 03:15:00,767.908,10.85,758.633,0.09275557370494845
2023-07-30 03:30:00,767.733,10.823,758.342,0.09391534032498085
2023-07-30 03:45:00,767.733,10.797,758.517,0.09216495438607661
2023-07-30 04:00:00,767.733,10.763,758.342,0.0939146668012314
2023-07-30 04:15:00,767.5,10.737,758.167,0.09333434792373499
2023-07-30 04:30:00,767.5,10.71,758.167,0.09333404671494755
2023-07-30 04:45:00,767.5,10.677,758.167,0.09333367857351417
2023-07-30 05:00:00,767.558,10.65,758.167,0.09391339835773248
2023-07-30 05:15:00,767.733,10.617,758.342,0.09391302793379437
2023-07-30 05:30:00,767.733,10.59,758.342,0.09391272486183667
2023-07-30 05:45:00,767.558,10.563,758.517,0.09041233153231593
2023-07-30 06:00:00,767.908,10.533,758.517,0.0939120850496831
2023-07-30 06:15:00,767.5,10.507,758.517,0.08983171530096898
2023-07-30 06:30:00,767.908,10.473,758.633,0.09275139413652186
2023-07-30 06:45:00,767.908,10.447,758.517,0.09391111973556451
2023-07-30 07:00:00,767.733,10.427,758.633,0.09100086750563777
2023-07-30 07:15:00,767.733,10.4,758.808,0.08925056280299269
2023-07-30 07:30:00,767.733,10.373,758.633,0.0910002801729458
2023-07-30 07:45:00,767.733,10.353,758.808,0.08925006143954746
2023-07-30 08:00:00,768.083,10.327,758.983,0.09099977985848584
2023-07-30 08:15:00,768.258,10.307,759.1,0.09157955954264356
2023-07-30 08:30:00,768.433,10.287,759.275,0.09157934063094644
2023-07-30 08:45:00,768.433,10.273,759.275,0.0915791873933822
2023-07-30 09:00:00,768.083,10.26,759.275,0.08807908159607108
2023-07-30 09:15:00,768.083,10.253,759.275,0.0880790079059158
2023-07-30 09:30:00,768.083,10.253,759.158,0.08924899472755475
2023-07-30 09:45:00,768.258,10.26,759.275,0.08982906334894501
2023-07-30 10:00:00,768.258,10.273,759.158,0.09099919253983338
2023-07-30 10:15:00,768.083,10.287,759.275,0.08807936583068215
2023-07-30 10:30:00,768.083,10.32,759.275,0.08807971323103138
2023-07-30 10:45:00,768.083,10.36,759.158,0.08925013611034188
2023-07-30 11:00:00,767.908,10.413,758.983,0.08925070147898263
2023-07-30 11:15:00,767.733,10.48,759.158,0.08575136066325806
2023-07-30 11:30:00,767.733,10.563,758.692,0.09041233153231593
2023-07-30 11:45:00,767.558,10.657,758.867,0.08691321776420982
2023-07-30 12:00:00,767.5,10.757,758.517,0.08983439962238852
2023-07-30 12:15:00,767.5,10.87,758.342,0.09158572233630011
2023-07-30 12:30:00,767.15,10.99,758.225,0.08925685699353321
2023-07-30 12:45:00,767.15,11.113,758.225,0.08925816928407104
2023-07-30 13:00:00,767.15,11.233,758.05,0.0910096348910775
2023-07-30 13:15:00,767.15,11.34,758.225,0.08926059125492458
2023-07-30 13:30:00,766.8,11.433,757.875,0.08926158355406688
2023-07-30 13:45:00,766.8,11.513,757.875,0.08926243716237914
2023-07-30 14:00:00,767.15,11.58,758.05,0.09101340995566588
2023-07-30 14:15:00,767.15,11.627,758.225,0.08926365358243299
2023-07-30 14:30:00,766.975,11.66,758.05,0.08926400571021512
2023-07-30 14:45:00,766.625,11.69,757.758,0.08868423273096733
2023-07-30 15:00:00,766.45,11.71,757.758,0.08693415967455329
2023-07-30 15:15:00,766.45,11.723,757.408,0.09043487037885703
2023-07-30 15:30:00,766.275,11.743,757.408,0.08868479460412411
2023-07-30 15:45:00,765.692,11.783,757.292,0.08401441713973425
2023-07-30 16:00:00,765.692,11.823,756.942,0.08751543632235147
2023-07-30 16:15:00,765.342,11.877,756.942,0.08401536121067725
2023-07-30 16:30:00,765.342,11.93,756.942,0.08401589351535012
2023-07-30 16:45:00,765.692,11.977,756.942,0.08751704746329161
2023-07-30 17:00:00,765.517,12.03,756.942,0.08576724992137273
2023-07-30 17:15:00,765.517,12.083,756.475,0.09043876237207461
2023-07-30 17:30:00,765.342,12.137,756.65,0.0869385973423973
2023-07-30 17:45:00,765.342,12.177,756.475,0.0886893958710489
2023-07-30 18:00:00,764.992,12.21,756.358,0.08635922689315807
2023-07-30 18:15:00,765.167,12.233,756.475,0.0869395951005936
2023-07-30 18:30:00,765.167,12.247,756.358,0.08811000633040676
2023-07-30 18:45:00,765.167,12.253,756.475,0.08693980296976676
2023-07-30 19:00:00,765.342,12.247,756.65,0.08693974060890895
2023-07-30 19:15:00,765.342,12.24,756.825,0.08518927187280148
2023-07-30 19:30:00,765.517,12.227,756.825,0.08693953274003546
2023-07-30 19:45:00,765.517,12.203,756.825,0.08693928329869756
2023-07-30 20:00:00,765.517,12.183,756.825,0.0869390754320094
2023-07-30 20:15:00,765.692,12.157,756.942,0.08751893069023141
2023-07-30 20:30:00,765.517,12.13,756.825,0.08693852459009292
2023-07-30 20:45:00,765.692,12.103,756.942,0.0875183657136395
2023-07-30 21:00:00,766.1,12.07,757.117,0.08984850031270043
2023-07-30 21:15:00,765.925,12.03,757.117,0.08809771863643727
2023-07-30 21:30:00,766.217,11.997,757.408,0.088107373066236
2023-07-30 21:45:00,766.275,11.957,757.408,0.08868706337192458
2023-07-30 22:00:00,766.45,11.917,757.583,0.08868663929435747
2023-07-30 22:15:00,766.625,11.877,757.7,0.08926632128634504
2023-07-30 22:30:00,766.625,11.83,757.583,0.09043602713074254
2023-07-30 22:45:00,766.45,11.79,757.7,0.08751509108558346
2023-07-30 23:00:00,766.45,11.743,757.408,0.09043508659191436
2023-07-30 23:15:00,766.275,11.697,757.408,0.08868430694022147
2023-07-30 23:30:00,766.275,11.647,757.583,0.08693350497502378
2023-07-30 23:45:00,766.625,11.607,757.408,0.09218387989631444
2023-07-31 00:00:00,766.45,11.56,757.583,0.08868285458167596
2023-07-31 00:15:00,766.625,11.513,757.7,0.08926243716237765
2023-07-31 00:30:00,766.45,11.467,757.408,0.0904321029430299
2023-07-31 00:45:00,766.625,11.427,757.583,0.09043167054648034
2023-07-31 01:00:00,766.45,11.38,757.408,0.09043116248582152
2023-07-31 01:15:00,766.45,11.34,757.408,0.09043073009826687
2023-07-31 01:30:00,766.275,11.293,757.408,0.08868002420937197
2023-07-31 01:45:00,766.45,11.247,757.233,0.09217991302843652
2023-07-31 02:00:00,766.1,11.2,757.117,0.08983915663396641
2023-07-31 02:15:00,765.867,11.16,756.767,0.09100884075309375
2023-07-31 02:30:00,765.867,11.103,756.767,0.09100822068238691
2023-07-31 02:45:00,765.692,11.07,756.65,0.0904278115904198
2023-07-31 03:00:00,765.867,11.03,756.65,0.09217752205354479
2023-07-31 03:15:00,765.692,10.983,756.65,0.09042687122246547
2023-07-31 03:30:00,765.692,10.943,756.65,0.09042643887594624
2023-07-31 03:45:00,765.517,10.903,756.475,0.09042600653356272
2023-07-31 04:00:00,765.692,10.857,756.475,0.09217561597348099
2023-07-31 04:15:00,765.517,10.823,756.65,0.08867504234496976
2023-07-31 04:30:00,765.692,10.777,756.65,0.09042464468207018
2023-07-31 04:45:00,765.692,10.743,756.65,0.09042427720536232
2023-07-31 05:00:00,765.692,10.703,756.767,0.08925379513233253
2023-07-31 05:15:00,765.692,10.657,756.65,0.09042334771878609
2023-07-31 05:30:00,765.867,10.63,756.942,0.08925301636491131
2023-07-31 05:45:00,765.867,10.597,756.942,0.089252664323825
2023-07-31 06:00:00,766.042,10.547,756.767,0.09275221449955234
2023-07-31 06:15:00,766.275,10.52,756.942,0.09333192715252848
2023-07-31 06:30:00,766.1,10.48,756.942,0.09158145317249188
2023-07-31 06:45:00,766.217,10.44,757.117,0.09100100890167886
2023-07-31 07:00:00,766.217,10.407,757.117,0.0910006499741286
2023-07-31 07:15:00,766.217,10.367,757.117,0.09100021491422729
2023-07-31 07:30:00,766.042,10.34,756.942,0.09099992125114403
2023-07-31 07:45:00,766.217,10.293,757.408,0.0880894289293496
2023-07-31 08:00:00,766.217,10.28,757.408,0.0880892920596852
2023-07-31 08:15:00,766.45,10.247,757.583,0.08866893767443204
2023-07-31 08:30:00,766.625,10.227,757.583,0.09041870057252077
2023-07-31 08:45:00,766.8,10.207,757.583,0.09216845510542768
2023-07-31 09:00:00,766.625,10.193,757.583,0.09041833314412377
2023-07-31 09:15:00,766.45,10.18,757.408,0.09041819265758615
2023-07-31 09:30:00,766.275,10.173,757.583,0.08691818989837044
2023-07-31 09:45:00,766.275,10.173,757.583,0.08691818989837044
2023-07-31 10:00:00,766.392,10.187,757.408,0.08983827941210927
2023-07-31 10:15:00,766.45,10.2,757.583,0.08866843958736399
2023-07-31 10:30:00,766.45,10.22,757.758,0.08691867815199252
2023-07-31 10:45:00,766.275,10.26,757.583,0.08691909369130812
2023-07-31 11:00:00,766.45,10.307,757.467,0.08982956795933388
2023-07-31 11:15:00,766.042,10.373,757.292,0.08750026939706299
2023-07-31 11:30:00,766.042,10.453,757.583,0.08459106927166003
2023-07-31 11:45:00,765.867,10.557,757.292,0.08575214986162556
2023-07-31 12:00:00,765.867,10.677,757.292,0.08575337981012199
2023-07-31 12:15:00,765.867,10.803,757.117,0.08750476662654913
2023-07-31 12:30:00,765.867,10.943,757.292,0.0857561063217466
2023-07-31 12:45:00,765.867,11.083,757.117,0.08750769530357844
2023-07-31 13:00:00,765.342,11.22,757.0,0.08342870269362264
2023-07-31 13:15:00,765.342,11.347,756.825,0.08518017835735688
2023-07-31 13:30:00,764.992,11.473,756.533,0.0846013832608346
2023-07-31 13:45:00,764.992,11.593,756.533,0.08460259683668189
2023-07-31 14:00:00,764.642,11.71,756.183,0.0846037801066553
2023-07-31 14:15:00,764.583,11.817,756.183,0.08401475860975526
2023-07-31 14:30:00,764.408,11.917,756.067,0.0834256522334766
2023-07-31 14:45:00,764.408,12.003,755.717,0.08692720269717596
2023-07-31 15:00:00,764.233,12.077,755.717,0.08517760981349563
2023-07-31 15:15:00,764.058,12.143,755.6,0.08459815735805946
2023-07-31 15:30:00,764.058,12.217,755.542,0.08517903540170697
2023-07-31 15:45:00,763.708,12.307,755.25,0.08459981599004092
2023-07-31 16:00:00,764.058,12.387,755.25,0.08810147858856249
2023-07-31 16:15:00,763.475,12.46,755.425,0.08052033289421005
2023-07-31 16:30:00,763.533,12.52,755.075,0.08460197028598689
2023-07-31 16:45:00,763.3,12.573,755.075,0.08227188634623375
2023-07-31 17:00:00,763.533,12.62,755.075,0.0846029817303813
2023-07-31 17:15:00,763.358,12.653,754.958,0.08402315562823928
2023-07-31 17:30:00,763.125,12.687,754.783,0.08344333492693733
2023-07-31 17:45:00,763.125,12.7,754.783,0.08344346461520626
2023-07-31 18:00:00,763.533,12.707,754.958,0.08577419178703738
2023-07-31 18:15:00,763.3,12.7,754.783,0.08519395686019092
2023-07-31 18:30:00,763.3,12.687,755.075,0.08227300764493599
2023-07-31 18:45:00,763.533,12.66,755.25,0.08285290244105041
2023-07-31 19:00:00,763.533,12.627,755.075,0.08460305253239461
2023-07-31 19:15:00,763.883,12.587,755.25,0.08635311654782234
2023-07-31 19:30:00,763.708,12.547,755.425,0.08285178314772497
2023-07-31 19:45:00,763.883,12.507,755.425,0.0846018387999934
2023-07-31 20:00:00,763.883,12.46,755.425,0.08460136343095996
2023-07-31 20:15:00,764.058,12.413,755.425,0.08635132025120956
2023-07-31 20:30:00,764.058,12.36,755.542,0.08518049158750193
2023-07-31 20:45:00,764.408,12.313,755.892,0.08518001297548908
2023-07-31 21:00:00,764.817,12.267,756.358,0.0846094137346982
2023-07-31 21:15:00,764.992,12.217,756.358,0.08635929916138446
2023-07-31 21:30:00,764.817,12.17,756.358,0.08460843260010044
2023-07-31 21:45:00,764.583,12.123,756.008,0.08576820346411086
2023-07-31 22:00:00,764.758,12.077,756.183,0.08576773181666789
2023-07-31 22:15:00,764.817,12.037,756.358,0.08460708737006323
2023-07-31 22:30:00,765.167,11.99,756.358,0.088107299337106
2023-07-31 22:45:00,764.817,11.95,756.358,0.08460620743070035
2023-07-31 23:00:00,764.992,11.903,756.475,0.0851858399373151
2023-07-31 23:15:00,765.167,11.863,756.358,0.08810596170143345
2023-07-31 23:30:00,765.167,11.823,756.3,0.08868564272803511
2023-07-31 23:45:00,765.167,11.777,756.475,0.08693485595312558
2023-08-01 00:00:00,764.992,11.737,756.358,0.08635434390605962
2023-08-01 00:15:00,765.167,11.697,756.65,0.08518374221381268
2023-08-01 00:30:00,764.992,11.653,756.475,0.0851832941697557
2023-08-01 00:45:00,765.167,11.613,756.475,0.08693315164921821
2023-08-01 01:00:00,765.167,11.58,756.65,0.08518255083433031
2023-08-01 01:15:00,764.992,11.547,756.65,0.0834319638308165
2023-08-01 01:30:00,764.992,11.507,756.65,0.08343156490126628
2023-08-01 01:45:00,765.167,11.473,756.767,0.08401130386464177
2023-08-01 02:00:00,765.167,11.44,756.65,0.08518112529583885
2023-08-01 02:15:00,764.992,11.4,756.65,0.08343049778347096
2023-08-01 02:30:00,765.167,11.367,756.65,0.08518038199826533
2023-08-01 02:45:00,764.992,11.327,756.475,0.08517997471742506
2023-08-01 03:00:00,764.992,11.3,756.475,0.08517969980505964
2023-08-01 03:15:00,764.992,11.267,756.475,0.08517936380346726
2023-08-01 03:30:00,764.992,11.233,756.475,0.08517901762278095
2023-08-01 03:45:00,764.817,11.2,756.3,0.08517868162657044
2023-08-01 04:00:00,764.992,11.173,756.475,0.08517840672255166
2023-08-01 04:15:00,765.692,11.147,756.942,0.08750836474299498
2023-08-01 04:30:00,764.992,11.113,756.3,0.08692795601312572
2023-08-01 04:45:00,765.167,11.083,756.475,0.0869276442947093
2023-08-01 05:00:00,765.167,11.057,756.475,0.08692737414055673
2023-08-01 05:15:00,765.167,11.03,756.475,0.08692709359763712
2023-08-01 05:30:00,765.167,11.003,756.767,0.08400658417796057
2023-08-01 05:45:00,765.342,10.977,756.767,0.08575645483572934
2023-08-01 06:00:00,765.517,10.957,756.65,0.08867646264926596
2023-08-01 06:15:00,765.692,10.937,756.942,0.08750616818323802
2023-08-01 06:30:00,766.1,10.91,757.408,0.08692584676212488
2023-08-01 06:45:00,766.45,10.89,757.7,0.087505676587348
2023-08-01 07:00:00,766.625,10.87,757.875,0.08750546739928221
2023-08-01 07:15:00,766.625,10.85,757.583,0.09042543368626903
2023-08-01 07:30:00,766.625,10.837,757.7,0.08925522468598208
2023-08-01 07:45:00,766.45,10.817,757.7,0.08750491305574484
2023-08-01 08:00:00,766.625,10.803,757.7,0.08925486195907875
2023-08-01 08:15:00,766.625,10.79,757.875,0.08750463065702051
2023-08-01 08:30:00,766.8,10.777,757.875,0.08925458458167285
2023-08-01 08:45:00,766.8,10.763,758.167,0.08633429011766891
2023-08-01 09:00:00,766.8,10.757,758.05,0.08750428550549941
2023-08-01 09:15:00,766.975,10.75,758.167,0.08808424021336782
2023-08-01 09:30:00,766.8,10.743,758.05,0.08750413907840397
2023-08-01 09:45:00,766.975,10.737,758.225,0.0875040763240845
2023-08-01 10:00:00,766.8,10.73,758.167,0.08633394958351469
2023-08-01 10:15:00,766.975,10.73,758.342,0.08633394958351469
2023-08-01 10:30:00,766.975,10.737,758.342,0.08633402181780776
2023-08-01 10:45:00,766.8,10.75,758.225,0.08575412804605251
2023-08-01 11:00:00,766.8,10.777,758.05,0.08750449468791444
2023-08-01 11:15:00,766.625,10.81,758.225,0.08400464624744207
2023-08-01 11:30:00,766.625,10.863,758.05,0.08575528630002145
2023-08-01 11:45:00,766.625,10.923,758.05,0.08575590131484617
2023-08-01 12:00:00,766.275,10.99,757.933,0.08342640908011656
2023-08-01 12:15:00,766.217,11.07,757.758,0.08459730792339747
2023-08-01 12:30:00,766.1,11.16,757.758,0.08342810434750758
2023-08-01 12:45:00,766.042,11.247,757.583,0.08459909778751543
2023-08-01 13:00:00,765.867,11.333,757.583,0.08284976125915855
2023-08-01 13:15:00,765.517,11.427,757.292,0.08226061604123042
2023-08-01 13:30:00,765.342,11.513,756.942,0.0840117055645903
2023-08-01 13:45:00,765.342,11.607,756.942,0.08401264957459395
2023-08-01 14:00:00,765.167,11.697,756.825,0.08343345985060753
2023-08-01 14:15:00,765.342,11.777,756.475,0.08868515505480358
2023-08-01 14:30:00,764.992,11.85,756.533,0.08460519602875513
2023-08-01 14:45:00,764.817,11.91,756.358,0.08460580286702052
2023-08-01 15:00:00,764.583,11.963,756.183,0.08401622495374403
2023-08-01 15:15:00,764.408,12.017,756.183,0.08226641799409583
2023-08-01 15:30:00,764.583,12.063,756.008,0.08576758827281966
2023-08-01 15:45:00,764.408,12.11,755.892,0.08517794584070427
2023-08-01 16:00:00,764.408,12.15,755.892,0.08517835314996625
2023-08-01 16:15:00,764.233,12.19,755.892,0.08342837494397606
2023-08-01 16:30:00,764.408,12.217,755.892,0.08517903540170697
2023-08-01 16:45:00,764.408,12.233,755.892,0.08517919832911246
2023-08-01 17:00:00,764.408,12.247,756.008,0.08401907744073207
2023-08-01 17:15:00,764.233,12.247,755.892,0.08342894344441998
2023-08-01 17:30:00,764.233,12.24,755.892,0.08342887362815868
2023-08-01 17:45:00,764.817,12.227,756.183,0.08635940240191771
2023-08-01 18:00:00,764.817,12.21,756.008,0.08810961659738448
2023-08-01 18:15:00,764.758,12.197,756.008,0.087519349196115
2023-08-01 18:30:00,765.167,12.177,756.183,0.0898596517994271
2023-08-01 18:45:00,764.992,12.157,756.008,0.08985943695097674
2023-08-01 19:00:00,764.992,12.137,756.008,0.08985922210355526
2023-08-01 19:15:00,764.992,12.11,756.008,0.08985893206116591
2023-08-01 19:30:00,764.758,12.083,755.717,0.09042876029705055
2023-08-01 19:45:00,764.992,12.063,756.008,0.08985842717702863
2023-08-01 20:00:00,764.992,12.037,756.183,0.08810779437792751
2023-08-01 20:15:00,765.167,12.01,756.008,0.09160820570071347
2023-08-01 20:30:00,765.167,11.983,756.183,0.08985756781282236
2023-08-01 20:45:00,765.167,11.95,756.183,0.08985721332987526
2023-08-01 21:00:00,765.342,11.917,756.475,0.08868663929435598
2023-08-01 21:15:00,765.517,11.883,756.65,0.08868627883161291
2023-08-01 21:30:00,765.692,11.85,756.825,0.08868592897351443
2023-08-01 21:45:00,765.867,11.817,757.117,0.08751537355182863
2023-08-01 22:00:00,765.692,11.783,756.942,0.08751501785389015
2023-08-01 22:15:00,765.692,11.75,756.942,0.08751467262042224
2023-08-01 22:30:00,766.042,11.717,757.117,0.08926461393747331
2023-08-01 22:45:00,765.517,11.683,756.767,0.08751397170024657
2023-08-01 23:00:00,765.517,11.647,756.65,0.08868377687684653
2023-08-01 23:15:00,765.867,11.607,756.767,0.09101370370581073
2023-08-01 23:30:00,765.517,11.573,756.767,0.08751282096012483
2023-08-01 23:45:00,765.692,11.533,756.767,0.08926265056700669
2023-08-02 00:00:00,765.517,11.5,756.767,0.08751205730384054
2023-08-02 00:15:00,765.517,11.46,756.767,0.0875116388676931
2023-08-02 00:30:00,765.692,11.42,756.767,0.08926144484425669
2023-08-02 00:45:00,765.517,11.373,756.767,0.0875107287828886
2023-08-02 01:00:00,765.517,11.333,756.65,0.08868044822368087
2023-08-02 01:15:00,765.167,11.293,756.65,0.08517962853177306
2023-08-02 01:30:00,765.342,11.247,756.65,0.08692934838267914
2023-08-02 01:45:00,765.167,11.2,756.65,0.08517868162657044
2023-08-02 02:00:00,765.167,11.153,756.3,0.08867854019122808
2023-08-02 02:15:00,765.167,11.113,756.3,0.08867811619516645
2023-08-02 02:30:00,764.992,11.063,756.183,0.08809753658360386
2023-08-02 02:45:00,764.758,11.017,756.008,0.08750700495490606
2023-08-02 03:00:00,764.992,10.97,756.3,0.08692647017540998
2023-08-02 03:15:00,764.992,10.93,756.183,0.08809613606396904
2023-08-02 03:30:00,764.817,10.883,756.183,0.08634552908671653
2023-08-02 03:45:00,765.167,10.843,756.183,0.08984532365861422
2023-08-02 04:00:00,764.817,10.803,756.183,0.0863447034347006
2023-08-02 04:15:00,764.758,10.757,756.008,0.08750428550549941
2023-08-02 04:30:00,764.758,10.717,756.008,0.08750386714366971
2023-08-02 04:45:00,764.992,10.683,756.183,0.08809353521706804
2023-08-02 05:00:00,764.583,10.65,756.183,0.08400303974070412
2023-08-02 05:15:00,764.758,10.603,755.833,0.08925272833109166
2023-08-02 05:30:00,764.992,10.57,756.183,0.08809234540713332
2023-08-02 05:45:00,764.992,10.54,756.183,0.08809202953378854
2023-08-02 06:00:00,764.817,10.5,756.008,0.08809160837285109
2023-08-02 06:15:00,764.758,10.467,756.3,0.08458121067605787
2023-08-02 06:30:00,765.342,10.44,756.3,0.09042100247131533
2023-08-02 06:45:00,764.992,10.4,756.3,0.08692054811020886
2023-08-02 07:00:00,765.167,10.373,756.183,0.0898402766015125
2023-08-02 07:15:00,765.167,10.34,756.475,0.08691992478186344
2023-08-02 07:30:00,765.342,10.307,756.65,0.0869195819550827
2023-08-02 07:45:00,765.342,10.28,756.65,0.08691930146245659
2023-08-02 08:00:00,765.342,10.253,756.65,0.08691902097164081
2023-08-02 08:15:00,765.342,10.233,756.65,0.08691881320183328
2023-08-02 08:30:00,765.517,10.207,756.65,0.0886685137701897
2023-08-02 08:45:00,765.692,10.187,756.825,0.08866830181958694
2023-08-02 09:00:00,765.517,10.18,756.825,0.08691826261664863
2023-08-02 09:15:00,765.517,10.167,756.825,0.08691812756851731
2023-08-02 09:30:00,765.342,10.167,756.65,0.08691812756851583
2023-08-02 09:45:00,765.342,10.167,756.65,0.08691812756851583
2023-08-02 10:00:00,765.342,10.18,756.825,0.08516829759617837
2023-08-02 10:15:00,765.342,10.2,756.825,0.0851685011802824
2023-08-02 10:30:00,765.342,10.227,756.533,0.08808873405699368
2023-08-02 10:45:00,765.342,10.273,756.533,0.08808921836081132
2023-08-02 11:00:00,765.342,10.333,756.825,0.08516985503933118
2023-08-02 11:15:00,764.992,10.407,756.65,0.0834205958334263
