Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-09 06:30:00,757.292,10.927,752.275,0.050173476688060915
2023-08-09 06:45:00,757.292,10.913,752.45,0.048423274384438664
2023-08-09 07:00:00,757.292,10.907,752.275,0.0501733567445399
2023-08-09 07:15:00,757.292,10.893,752.45,0.04842315862510338
2023-08-09 07:30:00,757.408,10.88,752.45,0.049583157250541375
2023-08-09 07:45:00,757.583,10.867,752.625,0.049583080204903415
2023-08-09 08:00:00,757.408,10.853,752.742,0.04666282071176471
2023-08-09 08:15:00,757.7,10.84,752.742,0.04958292018780653
2023-08-09 08:30:00,757.875,10.827,753.092,0.04783274278993715
2023-08-09 08:45:00,757.875,10.82,753.208,0.046672637219554884
2023-08-09 09:00:00,757.875,10.8,753.208,0.04667252564648447
2023-08-09 09:15:00,757.875,10.793,753.208,0.04667248659603585
2023-08-09 09:30:00,757.758,10.773,753.208,0.04550231548270286
2023-08-09 09:45:00,757.758,10.757,753.092,0.04666228527641933
2023-08-09 10:00:00,757.583,10.75,753.208,0.04375210614594521
2023-08-09 10:15:00,757.408,10.737,753.092,0.043162010675972064
2023-08-09 10:30:00,757.408,10.723,753.267,0.04141185985215126
2023-08-09 10:45:00,757.583,10.71,753.558,0.04025174520814973
2023-08-09 11:00:00,757.583,10.703,753.558,0.04025171153026799
2023-08-09 11:15:00,757.583,10.69,753.558,0.04025164898577998
2023-08-09 11:30:00,757.408,10.677,753.383,0.040251586441486346
2023-08-09 11:45:00,757.292,10.67,753.383,0.039091508013409
2023-08-09 12:00:00,757.408,10.663,753.558,0.038501453039079536
2023-08-09 12:15:00,757.292,10.657,753.558,0.0373413824797559
2023-08-09 12:30:00,757.117,10.657,753.383,0.037341382479754416
2023-08-09 12:45:00,757.0,10.657,753.267,0.03733138210951394
2023-08-09 13:00:00,757.117,10.657,753.383,0.037341382479754416
2023-08-09 13:15:00,757.117,10.663,753.092,0.04025151908631056
2023-08-09 13:30:00,756.65,10.677,753.267,0.033831333399141635
2023-08-09 13:45:00,756.942,10.683,753.092,0.03850154507727543
2023-08-09 14:00:00,756.65,10.703,753.092,0.03558151295023522
2023-08-09 14:15:00,756.358,10.723,752.625,0.03733167660663621
2023-08-09 14:30:00,756.067,10.743,752.8,0.032671545413616235
2023-08-09 14:45:00,756.183,10.763,752.625,0.035581768126799466
2023-08-09 15:00:00,755.892,10.793,752.45,0.03442183391119867
2023-08-09 15:15:00,755.892,10.82,752.275,0.03617204388753793
2023-08-09 15:30:00,755.6,10.853,751.983,0.036172186565464066
2023-08-09 15:45:00,755.6,10.887,752.158,0.03442222066395787
2023-08-09 16:00:00,755.6,10.92,752.158,0.0344223564409243
2023-08-09 16:15:00,755.425,10.953,751.983,0.034422492218961875
2023-08-09 16:30:00,755.6,10.993,752.158,0.03442265679983742
2023-08-09 16:45:00,755.425,11.027,752.158,0.03267265450376764
2023-08-09 17:00:00,755.6,11.067,752.158,0.03442296127860613
2023-08-09 17:15:00,755.6,11.107,751.867,0.03733339013660448
2023-08-09 17:30:00,755.6,11.14,751.983,0.03617342747852747
2023-08-09 17:45:00,755.308,11.177,751.808,0.035003471418499216
2023-08-09 18:00:00,755.6,11.217,751.983,0.03617376042090825
2023-08-09 18:15:00,755.6,11.25,752.158,0.03442371426950327
2023-08-09 18:30:00,755.775,11.283,752.158,0.03617404580496691
2023-08-09 18:45:00,755.775,11.31,752.275,0.035004027907110484
2023-08-09 19:00:00,755.892,11.343,752.275,0.03617430524893344
2023-08-09 19:15:00,755.892,11.37,752.45,0.03442420805191125
2023-08-09 19:30:00,755.892,11.39,752.45,0.03442429035035623
2023-08-09 19:45:00,756.067,11.417,752.275,0.03792484901601182
2023-08-09 20:00:00,756.067,11.437,752.45,0.036174711718623936
2023-08-09 20:15:00,756.067,11.457,752.45,0.036174798202715644
2023-08-09 20:30:00,756.183,11.47,752.45,0.03733501010254009
2023-08-09 20:45:00,756.067,11.483,752.45,0.03617491063265307
2023-08-09 21:00:00,756.358,11.49,752.45,0.03908533841483669
2023-08-09 21:15:00,756.358,11.503,752.45,0.039085399152876385
2023-08-09 21:30:00,756.358,11.51,752.275,0.04083567509632304
2023-08-09 21:45:00,756.067,11.517,752.45,0.03617505765747189
2023-08-09 22:00:00,756.183,11.517,752.625,0.03558497515766725
2023-08-09 22:15:00,756.358,11.517,752.625,0.03733521986047567
2023-08-09 22:30:00,756.358,11.523,752.45,0.039085492596382984
2023-08-09 22:45:00,756.358,11.523,752.45,0.039085492596382984
2023-08-09 23:00:00,756.067,11.517,752.275,0.037925302360280314
2023-08-09 23:15:00,756.358,11.51,752.625,0.037335188619782696
2023-08-09 23:30:00,756.533,11.503,752.917,0.036164995736130696
2023-08-09 23:45:00,756.533,11.497,752.742,0.037915210316169075
2023-08-10 00:00:00,756.65,11.49,752.917,0.037335099360948004
2023-08-10 00:15:00,756.533,11.483,752.917,0.036164909274998595
2023-08-10 00:30:00,756.533,11.47,752.917,0.03616485307548442
2023-08-10 00:45:00,756.533,11.463,752.742,0.03791505621928682
2023-08-10 01:00:00,756.533,11.45,752.625,0.03908515152974472
2023-08-10 01:15:00,756.358,11.437,752.45,0.039085090792474624
2023-08-10 01:30:00,756.358,11.423,752.625,0.03733480034696144
2023-08-10 01:45:00,756.358,11.41,752.742,0.03616459369537621
2023-08-10 02:00:00,756.183,11.397,752.742,0.034414317900065224
2023-08-10 02:15:00,756.533,11.383,752.625,0.039084838501219445
2023-08-10 02:30:00,756.358,11.37,752.45,0.03908477776492223
2023-08-10 02:45:00,756.183,11.357,752.45,0.03733450580055302
2023-08-10 03:00:00,756.358,11.343,752.625,0.037334443321609324
2023-08-10 03:15:00,756.358,11.323,752.275,0.04083476229650686
2023-08-10 03:30:00,756.358,11.31,752.275,0.04083469884135219
2023-08-10 03:45:00,756.242,11.297,752.275,0.03967450369283132
2023-08-10 04:00:00,756.183,11.283,752.45,0.037334175557076285
2023-08-10 04:15:00,756.183,11.27,752.158,0.040254439621291147
2023-08-10 04:30:00,756.183,11.257,752.158,0.040254377068324854
2023-08-10 04:45:00,756.183,11.237,752.275,0.03908415639672566
2023-08-10 05:00:00,756.067,11.223,752.275,0.037923969559038595
2023-08-10 05:15:00,756.067,11.21,752.275,0.037923910627813015
2023-08-10 05:30:00,756.067,11.19,752.275,0.037923819964746676
2023-08-10 05:45:00,756.358,11.177,752.45,0.03908387608671285
2023-08-10 06:00:00,756.65,11.163,752.625,0.040253924768047386
2023-08-10 06:15:00,756.65,11.147,752.742,0.03908373593321571
2023-08-10 06:30:00,756.825,11.127,752.625,0.04200391466019735
2023-08-10 06:45:00,756.533,11.113,752.742,0.03791347000066293
2023-08-10 07:00:00,757.117,11.1,752.917,0.04200377909876232
2023-08-10 07:15:00,757.0,11.087,753.092,0.03908345562923394
2023-08-10 07:30:00,757.117,11.067,753.208,0.03909336305580146
2023-08-10 07:45:00,757.292,11.053,753.208,0.04084344526584365
2023-08-10 08:00:00,757.292,11.04,753.208,0.040843381799244446
2023-08-10 08:15:00,757.408,11.027,753.383,0.040253270394144974
2023-08-10 08:30:00,757.292,11.013,753.383,0.03909311072231118
2023-08-10 08:45:00,757.117,10.993,753.208,0.03909301726628755
2023-08-10 09:00:00,757.117,10.98,753.383,0.03734282416119222
2023-08-10 09:15:00,757.117,10.967,753.383,0.03734276613471186
2023-08-10 09:30:00,756.825,10.953,753.208,0.036172618929687844
2023-08-10 09:45:00,757.292,10.94,753.383,0.03909276960999131
2023-08-10 10:00:00,757.117,10.927,753.383,0.03734258759282645
2023-08-10 10:15:00,757.0,10.913,753.383,0.03617244598275742
2023-08-10 10:30:00,757.0,10.907,753.383,0.0361724200408605
2023-08-10 10:45:00,757.0,10.893,753.558,0.034422245350599366
2023-08-10 11:00:00,757.292,10.88,753.558,0.03734237780829414
2023-08-10 11:15:00,756.942,10.88,753.558,0.033842154928566306
2023-08-10 11:30:00,757.117,10.867,753.558,0.035592211062776165
2023-08-10 11:45:00,757.292,10.86,753.383,0.03909239579510728
2023-08-10 12:00:00,757.117,10.86,753.675,0.03442210957450931
2023-08-10 12:15:00,756.825,10.853,753.733,0.030921869190050952
2023-08-10 12:30:00,756.65,10.853,753.383,0.03267197498185384
2023-08-10 12:45:00,756.65,10.86,753.267,0.033832073413876396
2023-08-10 13:00:00,756.825,10.86,753.383,0.03442210957450931
2023-08-10 13:15:00,756.65,10.873,753.383,0.032672053086383386
2023-08-10 13:30:00,756.65,10.88,753.383,0.03267208042305695
2023-08-10 13:45:00,756.533,10.893,753.267,0.03266213053894644
2023-08-10 14:00:00,756.533,10.907,753.383,0.03150210758327568
2023-08-10 14:15:00,756.65,10.927,753.558,0.030922142698720206
2023-08-10 14:30:00,756.825,10.947,753.675,0.03150225820037681
2023-08-10 14:45:00,756.533,10.973,753.267,0.03266244286666266
2023-08-10 15:00:00,756.358,10.993,753.208,0.03150243141182044
2023-08-10 15:15:00,756.358,11.02,753.208,0.03150253308029492
2023-08-10 15:30:00,756.358,11.047,752.917,0.03441287815008647
2023-08-10 15:45:00,756.358,11.08,752.917,0.03441301389279779
2023-08-10 16:00:00,756.067,11.113,752.917,0.031502883276730086
2023-08-10 16:15:00,756.183,11.14,752.742,0.03441326070047255
2023-08-10 16:30:00,755.892,11.183,752.742,0.031503146870583414
2023-08-10 16:45:00,755.892,11.217,752.625,0.0326733965427445
2023-08-10 17:00:00,755.892,11.25,752.275,0.036173903112376206
2023-08-10 17:15:00,755.775,11.29,752.158,0.03617407607323757
2023-08-10 17:30:00,755.892,11.323,752.45,0.034424014652114435
2023-08-10 17:45:00,755.775,11.357,752.275,0.0350042245652119
2023-08-10 18:00:00,755.775,11.39,752.45,0.03325414451334343
2023-08-10 18:15:00,755.892,11.423,752.45,0.034424426143650766
2023-08-10 18:30:00,755.775,11.45,752.275,0.03500461370371199
2023-08-10 18:45:00,755.775,11.483,752.275,0.03500475178719498
2023-08-10 19:00:00,756.067,11.51,752.45,0.03617502738755856
2023-08-10 19:15:00,756.067,11.54,752.45,0.03617515711611525
2023-08-10 19:30:00,756.183,11.56,752.742,0.03441498845331536
2023-08-10 19:45:00,756.533,11.58,752.917,0.03616532861534904
2023-08-10 20:00:00,756.533,11.6,752.917,0.036165415078486224
2023-08-10 20:15:00,756.533,11.613,753.092,0.03441520649159693
2023-08-10 20:30:00,756.65,11.633,753.092,0.035585468598345056
2023-08-10 20:45:00,756.825,11.647,753.208,0.03617561982221166
2023-08-10 21:00:00,757.0,11.653,753.383,0.03617564576869839
2023-08-10 21:15:00,757.292,11.66,753.558,0.03734585964391538
2023-08-10 21:30:00,757.117,11.667,753.675,0.03442543022428569
2023-08-10 21:45:00,757.292,11.673,753.85,0.03442545491553101
2023-08-10 22:00:00,757.7,11.68,753.675,0.04025641254537213
2023-08-10 22:15:00,757.583,11.68,753.85,0.03733594733710967
2023-08-10 22:30:00,757.408,11.68,753.675,0.03733594733711115
2023-08-10 22:45:00,757.292,11.673,753.675,0.03617573225725777
2023-08-10 23:00:00,757.583,11.673,753.85,0.037335916095199234
2023-08-10 23:15:00,757.583,11.667,753.675,0.03908616540282177
2023-08-10 23:30:00,757.875,11.66,753.85,0.04025631630068347
2023-08-10 23:45:00,757.758,11.66,754.025,0.03733585807464863
2023-08-11 00:00:00,757.583,11.647,753.85,0.03733580005427538
2023-08-11 00:15:00,758.05,11.64,753.85,0.04200649049369548
2023-08-11 00:30:00,757.758,11.627,754.025,0.03733571079251857
2023-08-11 00:45:00,757.758,11.62,754.025,0.03733567955100401
2023-08-11 01:00:00,757.7,11.607,754.142,0.03558535799838291
2023-08-11 01:15:00,757.583,11.6,753.85,0.03733559028982044
2023-08-11 01:30:00,757.583,11.587,753.675,0.03908579161860811
2023-08-11 01:45:00,757.292,11.573,753.675,0.03617529981860376
2023-08-11 02:00:00,757.408,11.56,753.558,0.03850558138484805
2023-08-11 02:15:00,757.408,11.547,753.558,0.038505521547427514
2023-08-11 02:30:00,757.292,11.53,753.383,0.039095526715560686
2023-08-11 02:45:00,757.117,11.517,753.383,0.03734522125877694
2023-08-11 03:00:00,757.117,11.503,753.208,0.03909540053444009
2023-08-11 03:15:00,757.117,11.49,753.092,0.04025549823943689
2023-08-11 03:30:00,757.117,11.477,753.208,0.039095279027465575
2023-08-11 03:45:00,757.0,11.463,753.092,0.039085212267205065
2023-08-11 04:00:00,757.0,11.45,752.917,0.040835382214930466
2023-08-11 04:15:00,757.0,11.437,753.092,0.03908509079247611
2023-08-11 04:30:00,757.0,11.423,753.092,0.03908502538331943
2023-08-11 04:45:00,757.0,11.41,753.092,0.039084964646441386
2023-08-11 05:00:00,756.825,11.397,752.917,0.039084903909750626
2023-08-11 05:15:00,756.942,11.383,753.092,0.03850476669132594
2023-08-11 05:30:00,757.0,11.37,753.208,0.03792463594794967
2023-08-11 05:45:00,757.292,11.363,753.092,0.04200509960479468
2023-08-11 06:00:00,757.408,11.343,753.208,0.04200499918316687
2023-08-11 06:15:00,757.408,11.33,753.208,0.04200493390936724
2023-08-11 06:30:00,757.292,11.317,753.383,0.03909453130886398
2023-08-11 06:45:00,757.583,11.303,753.383,0.04200479834135468
2023-08-11 07:00:00,757.875,11.29,753.675,0.042004733068179256
2023-08-11 07:15:00,757.758,11.277,753.558,0.04200466779520669
2023-08-11 07:30:00,757.875,11.263,753.558,0.04317472557471707
2023-08-11 07:45:00,757.875,11.25,753.558,0.04317465848385904
2023-08-11 08:00:00,757.875,11.237,753.675,0.042004466956563465
2023-08-11 08:15:00,758.05,11.217,753.675,0.043754548477043936
2023-08-11 08:30:00,757.875,11.203,753.85,0.040254117235007374
2023-08-11 08:45:00,758.05,11.19,753.85,0.04200423097361029
2023-08-11 09:00:00,758.05,11.177,754.025,0.04025399213127454
2023-08-11 09:15:00,758.167,11.163,754.142,0.040253924768047386
2023-08-11 09:30:00,758.167,11.147,754.142,0.04025384778177813
2023-08-11 09:45:00,758.342,11.127,754.317,0.04025375154935567
2023-08-11 10:00:00,758.167,11.113,754.317,0.038503524004892986
2023-08-11 10:15:00,758.167,11.1,754.142,0.04025362163631519
2023-08-11 10:30:00,758.342,11.087,754.492,0.03850340434302611
2023-08-11 10:45:00,758.342,11.08,754.317,0.04025352540497399
2023-08-11 11:00:00,758.167,11.067,754.492,0.03675316173703574
2023-08-11 11:15:00,758.167,11.06,754.492,0.03675313098504108
2023-08-11 11:30:00,758.05,11.047,754.317,0.0373331223871767
2023-08-11 11:45:00,757.875,11.04,754.317,0.035582946239399234
2023-08-11 12:00:00,757.875,11.04,754.2,0.0367530431224813
2023-08-11 12:15:00,757.583,11.04,754.2,0.033832801328804674
2023-08-11 12:30:00,757.408,11.033,754.025,0.03383277302041802
2023-08-11 12:45:00,757.408,11.04,753.85,0.035582946239399234
2023-08-11 13:00:00,757.292,11.047,754.025,0.032672732611549085
2023-08-11 13:15:00,757.292,11.053,753.733,0.03559300237540216
2023-08-11 13:30:00,757.292,11.067,754.025,0.03267281071970101
2023-08-11 13:45:00,757.292,11.08,753.675,0.036173168047154536
2023-08-11 14:00:00,756.942,11.1,753.558,0.03384304487386121
2023-08-11 14:15:00,756.825,11.12,753.383,0.03442317935454822
2023-08-11 14:30:00,756.65,11.147,753.383,0.032673123156041796
2023-08-11 14:45:00,756.533,11.183,753.558,0.029752972044436922
2023-08-11 15:00:00,756.358,11.21,753.208,0.031503248543673014
2023-08-11 15:15:00,756.358,11.237,752.8,0.03558378415034512
2023-08-11 15:30:00,756.183,11.27,752.917,0.03266360243556194
2023-08-11 15:45:00,756.067,11.303,752.742,0.03325379868690665
2023-08-11 16:00:00,755.775,11.337,752.625,0.031503726792578714
2023-08-11 16:15:00,755.892,11.377,752.625,0.032674021443813046
2023-08-11 16:30:00,755.775,11.41,752.45,0.0332542240146909
2023-08-11 16:45:00,755.6,11.45,752.275,0.033254383018527726
2023-08-11 17:00:00,755.6,11.483,752.158,0.03442467304329318
2023-08-11 17:15:00,755.425,11.517,752.275,0.03150440465054853
2023-08-11 17:30:00,755.775,11.56,752.45,0.03325482028691382
2023-08-11 17:45:00,755.892,11.587,752.45,0.03442510101106726
2023-08-11 18:00:00,756.067,11.62,752.45,0.03617550306348198
2023-08-11 18:15:00,755.892,11.653,752.45,0.03442537261151915
2023-08-11 18:30:00,755.775,11.687,752.275,0.035005605418364276
2023-08-11 18:45:00,755.892,11.713,752.45,0.03442561952473983
2023-08-11 19:00:00,756.067,11.74,752.45,0.036176021996938514
2023-08-11 19:15:00,756.067,11.76,752.625,0.0344258129425685
2023-08-11 19:30:00,756.183,11.787,752.625,0.03558612370452302
2023-08-11 19:45:00,756.183,11.807,752.625,0.03558620878501729
2023-08-11 20:00:00,756.533,11.827,752.742,0.037916706027459654
2023-08-11 20:15:00,756.183,11.84,752.742,0.03441614038492888
2023-08-11 20:30:00,756.533,11.86,752.625,0.03908706718666455
2023-08-11 20:45:00,756.533,11.867,752.742,0.03791688733381685
2023-08-11 21:00:00,756.533,11.88,752.742,0.03791694625875628
2023-08-11 21:15:00,756.65,11.887,753.208,0.03442633559310836
2023-08-11 21:30:00,757.117,11.9,753.558,0.03559660627087482
2023-08-11 21:45:00,757.292,11.9,753.675,0.03617671393137506
2023-08-11 22:00:00,757.408,11.907,754.025,0.03383630789120947
2023-08-11 22:15:00,757.583,11.907,754.025,0.03558663419359255
2023-08-11 22:30:00,757.583,11.907,754.025,0.03558663419359255
2023-08-11 22:45:00,757.583,11.907,754.025,0.03558663419359255
2023-08-11 23:00:00,757.583,11.907,754.025,0.03558663419359255
2023-08-11 23:15:00,757.583,11.907,754.025,0.03558663419359255
2023-08-11 23:30:00,757.758,11.9,753.85,0.03908725409007639
2023-08-11 23:45:00,757.758,11.9,754.025,0.037336929252369595
2023-08-12 00:00:00,757.583,11.893,754.025,0.03558657463577993
2023-08-12 00:15:00,757.408,11.887,753.85,0.03558654911106263
2023-08-12 00:30:00,757.7,11.88,754.025,0.03675673371166753
2023-08-12 00:45:00,758.05,11.867,754.025,0.040257312455449806
2023-08-12 01:00:00,757.758,11.86,754.025,0.03733675071848106
2023-08-12 01:15:00,757.583,11.853,753.85,0.03733671947522463
2023-08-12 01:30:00,757.7,11.84,753.85,0.03850687023597043
2023-08-12 01:45:00,757.583,11.833,753.675,0.0390869410278735
2023-08-12 02:00:00,757.758,11.82,753.675,0.04083718838378333
2023-08-12 02:15:00,757.292,11.813,753.558,0.037346542695538096
2023-08-12 02:30:00,757.292,11.8,753.675,0.03617628146925134
2023-08-12 02:45:00,757.292,11.793,753.558,0.03734645340632469
2023-08-12 03:00:00,757.408,11.78,753.558,0.03850659404632372
2023-08-12 03:15:00,757.408,11.767,753.558,0.0385065342057558
2023-08-12 03:30:00,757.583,11.753,753.558,0.040256763842378834
2023-08-12 03:45:00,757.583,11.747,753.558,0.040256734968420874
2023-08-12 04:00:00,757.408,11.733,753.558,0.03850637770053441
2023-08-12 04:15:00,757.758,11.72,753.558,0.042006892211606355
2023-08-12 04:30:00,757.583,11.707,753.558,0.040256542476426314
2023-08-12 04:45:00,757.583,11.693,753.558,0.040256475104663125
2023-08-12 05:00:00,757.408,11.687,753.383,0.04025644623111936
2023-08-12 05:15:00,757.408,11.673,753.208,0.04200665620140358
2023-08-12 05:30:00,757.583,11.66,753.383,0.04200659092245399
2023-08-12 05:45:00,757.408,11.647,753.383,0.04025625374188604
2023-08-12 06:00:00,757.408,11.633,753.558,0.03850591739843308
2023-08-12 06:15:00,757.758,11.62,753.675,0.04083621205645594
2023-08-12 06:30:00,757.875,11.607,753.675,0.04200632478729772
2023-08-12 06:45:00,757.875,11.593,753.85,0.04025599388433954
2023-08-12 07:00:00,758.05,11.58,753.85,0.04200618921030562
2023-08-12 07:15:00,758.342,11.567,754.142,0.042006123932808934
2023-08-12 07:30:00,758.342,11.553,754.142,0.042006053634191645
2023-08-12 07:45:00,758.517,11.54,754.142,0.04375623787199475
2023-08-12 08:00:00,758.517,11.523,754.025,0.04492631339379654
2023-08-12 08:15:00,758.633,11.503,754.142,0.04491620460480406
2023-08-12 08:30:00,758.633,11.49,754.492,0.041415656698015356
2023-08-12 08:45:00,758.808,11.477,754.608,0.04200567201723196
2023-08-12 09:00:00,758.925,11.463,754.492,0.04433591248221986
2023-08-12 09:15:00,758.808,11.45,754.608,0.04200553644445498
2023-08-12 09:30:00,758.633,11.437,754.317,0.043165622277463234
2023-08-12 09:45:00,758.517,11.423,754.492,0.04025517583619662
2023-08-12 10:00:00,758.517,11.41,754.492,0.040255113280942244
2023-08-12 10:15:00,758.633,11.397,754.608,0.04025505072588376
2023-08-12 10:30:00,758.633,11.383,754.608,0.040254983359113546
2023-08-12 10:45:00,758.517,11.377,754.492,0.04025495448770813
2023-08-12 11:00:00,758.633,11.363,754.317,0.04316524045102172
2023-08-12 11:15:00,758.167,11.35,754.317,0.03850461480312443
2023-08-12 11:30:00,758.167,11.343,754.2,0.03967472184752796
2023-08-12 11:45:00,757.875,11.33,754.317,0.03558417972607746
2023-08-12 12:00:00,758.05,11.323,754.025,0.04025469464693639
2023-08-12 12:15:00,757.7,11.323,754.2,0.03500408230168343
2023-08-12 12:30:00,757.583,11.317,754.025,0.03558412443001769
2023-08-12 12:45:00,757.583,11.317,754.025,0.03558412443001769
2023-08-12 13:00:00,757.7,11.323,753.85,0.038504490531852065
2023-08-12 13:15:00,757.7,11.323,754.025,0.03675428641676923
2023-08-12 13:30:00,757.758,11.33,753.85,0.03908459088519165
2023-08-12 13:45:00,757.583,11.343,753.675,0.03908465162090955
2023-08-12 14:00:00,757.292,11.35,753.675,0.036174335517638274
2023-08-12 14:15:00,757.408,11.363,753.558,0.038504674637726846
2023-08-12 14:30:00,757.583,11.383,753.85,0.037334621833431836
2023-08-12 14:45:00,757.0,11.397,753.383,0.03617453875168108
2023-08-12 15:00:00,757.0,11.417,753.383,0.03617462523494575
2023-08-12 15:15:00,757.0,11.43,753.558,0.03442445494842524
2023-08-12 15:30:00,756.825,11.45,753.208,0.036174767933236505
2023-08-12 15:45:00,756.65,11.463,753.208,0.03442459074301837
2023-08-12 16:00:00,756.65,11.483,753.092,0.035584830531098274
2023-08-12 16:15:00,756.533,11.497,753.092,0.03441472927932921
2023-08-12 16:30:00,756.358,11.517,753.092,0.03266456685355379
2023-08-12 16:45:00,756.533,11.54,753.092,0.03441490617543652
2023-08-12 17:00:00,756.533,11.56,753.092,0.03441498845331536
2023-08-12 17:15:00,756.358,11.573,753.092,0.03266478551494495
2023-08-12 17:30:00,756.358,11.593,752.917,0.03441512421267406
2023-08-12 17:45:00,756.358,11.613,753.092,0.03266494170344528
2023-08-12 18:00:00,756.358,11.633,753.092,0.032665019798255555
2023-08-12 18:15:00,756.533,11.647,753.092,0.0344153463666662
2023-08-12 18:30:00,756.533,11.667,753.092,0.03441542864664984
2023-08-12 18:45:00,756.65,11.687,753.208,0.034425512528574516
2023-08-12 19:00:00,756.65,11.7,753.208,0.0344255660265733
2023-08-12 19:15:00,756.825,11.713,753.208,0.036175905235612746
2023-08-12 19:30:00,756.825,11.727,753.208,0.03617596577842831
2023-08-12 19:45:00,756.825,11.74,753.208,0.036176021996938514
2023-08-12 20:00:00,757.0,11.753,753.383,0.03617607821562344
2023-08-12 20:15:00,757.292,11.76,753.558,0.037346306080055985
2023-08-12 20:30:00,757.583,11.773,753.675,0.039086660677916885
2023-08-12 20:45:00,757.583,11.78,754.025,0.035586093926447626
2023-08-12 21:00:00,757.758,11.787,754.142,0.03616622352882505
2023-08-12 21:15:00,757.875,11.793,754.317,0.035586149228628586
2023-08-12 21:30:00,758.05,11.793,754.492,0.035586149228628586
2023-08-12 21:45:00,758.342,11.793,754.608,0.03734645340632469
2023-08-12 22:00:00,758.167,11.793,754.608,0.03559615095691194
2023-08-12 22:15:00,758.342,11.793,754.608,0.03734645340632469
2023-08-12 22:30:00,758.342,11.793,754.608,0.03734645340632469
2023-08-12 22:45:00,758.517,11.793,754.783,0.03734645340632469
2023-08-12 23:00:00,758.633,11.787,754.492,0.04141712711085887
2023-08-12 23:15:00,758.808,11.787,754.608,0.04200722865626756
2023-08-12 23:30:00,758.925,11.78,754.783,0.04142709416620129
2023-08-12 23:45:00,758.925,11.773,754.783,0.04142705950049359
2023-08-13 00:00:00,759.1,11.773,754.958,0.04142705950049359
2023-08-13 00:15:00,758.925,11.767,754.608,0.04317732679642869
2023-08-13 00:30:00,758.808,11.76,754.608,0.04200709307344235
2023-08-13 00:45:00,758.925,11.753,754.608,0.04317725453603767
2023-08-13 01:00:00,758.925,11.747,754.608,0.0431772235673727
2023-08-13 01:15:00,758.808,11.74,754.492,0.043167185772403895
2023-08-13 01:30:00,758.808,11.727,754.317,0.04491740732953284
2023-08-13 01:45:00,758.517,11.72,754.317,0.042006892211606355
2023-08-13 02:00:00,758.633,11.713,754.317,0.04316704644647725
2023-08-13 02:15:00,758.517,11.707,754.317,0.042006826931923244
2023-08-13 02:30:00,758.517,11.693,754.142,0.043757038157242786
2023-08-13 02:45:00,758.342,11.687,754.025,0.04317691388316633
2023-08-13 03:00:00,758.517,11.68,753.85,0.046677435366271315
2023-08-13 03:15:00,758.342,11.667,754.025,0.043176810656084724
2023-08-13 03:30:00,758.517,11.66,754.025,0.04492704914849181
2023-08-13 03:45:00,758.05,11.647,754.025,0.04025625374188604
2023-08-13 04:00:00,758.342,11.64,753.85,0.044926941737543524
2023-08-13 04:15:00,758.05,11.627,753.675,0.04375669293256513
2023-08-13 04:30:00,757.875,11.613,753.558,0.04317653194542837
2023-08-13 04:45:00,758.05,11.607,753.675,0.04375658832010191
2023-08-13 05:00:00,757.875,11.593,753.675,0.042006254488008155
2023-08-13 05:15:00,758.167,11.587,753.558,0.04609683049389927
2023-08-13 05:30:00,758.05,11.573,753.675,0.043756410480062416
2023-08-13 05:45:00,758.167,11.56,753.558,0.04609668171500358
2023-08-13 06:00:00,758.342,11.547,753.85,0.0449264422833875
2023-08-13 06:15:00,758.342,11.54,753.675,0.046676654205394706
2023-08-13 06:30:00,758.517,11.523,753.675,0.04842680531005427
2023-08-13 06:45:00,758.517,11.503,753.85,0.04667644776010066
2023-08-13 07:00:00,758.517,11.497,754.142,0.04375601296049534
2023-08-13 07:15:00,758.633,11.477,754.142,0.044916065006998344
2023-08-13 07:30:00,758.633,11.463,754.142,0.04491598983930852
2023-08-13 07:45:00,758.633,11.45,754.317,0.04316568935577893
2023-08-13 08:00:00,758.808,11.437,754.492,0.04316562227746175
2023-08-13 08:15:00,758.925,11.423,754.608,0.043175551325431806
2023-08-13 08:30:00,759.1,11.403,754.608,0.04492566895692733
2023-08-13 08:45:00,758.925,11.39,754.492,0.04433552560230184
2023-08-13 09:00:00,759.1,11.377,754.608,0.04492552933137581
2023-08-13 09:15:00,759.1,11.363,754.783,0.043175241665212846
2023-08-13 09:30:00,759.1,11.343,754.608,0.04492534674542568
2023-08-13 09:45:00,759.1,11.33,754.608,0.04492527693354283
2023-08-13 10:00:00,758.925,11.317,754.608,0.04317500426205307
2023-08-13 10:15:00,759.275,11.303,754.608,0.04667533187121549
2023-08-13 10:30:00,759.392,11.29,754.958,0.04434499676769293
2023-08-13 10:45:00,759.275,11.277,754.958,0.043174797826644996
2023-08-13 11:00:00,759.392,11.263,754.958,0.04434485364797401
2023-08-13 11:15:00,759.392,11.25,754.958,0.04434478473880919
2023-08-13 11:30:00,759.275,11.243,754.958,0.04317462235810026
2023-08-13 11:45:00,759.275,11.237,754.958,0.043174591393211004
2023-08-13 12:00:00,759.275,11.223,755.075,0.04200439666349207
2023-08-13 12:15:00,759.392,11.223,755.075,0.04317451914197548
2023-08-13 12:30:00,759.275,11.217,754.958,0.04317448817723427
2023-08-13 12:45:00,759.1,11.217,754.958,0.0414243062381524
2023-08-13 13:00:00,758.808,11.217,754.667,0.04141430519849951
