Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-04 19:30:00,757.058,12.643,753.85,0.03208880488131492
2023-08-04 19:45:00,756.942,12.523,754.025,0.029177587589820857
2023-08-04 20:00:00,757.058,12.423,754.025,0.030337526633714904
2023-08-04 20:15:00,757.408,12.33,754.142,0.0326677416356809
2023-08-04 20:30:00,757.583,12.2,754.025,0.03558788069927442
2023-08-04 20:45:00,757.583,12.04,754.317,0.03266660910876814
2023-08-04 21:00:00,757.758,11.86,754.317,0.03441622266870924
2023-08-04 21:15:00,758.05,11.713,754.492,0.035585808910231574
2023-08-04 21:30:00,757.875,11.597,754.492,0.03383505401955507
2023-08-04 21:45:00,758.4,11.483,754.608,0.03792514822201297
2023-08-04 22:00:00,758.517,11.37,754.608,0.039094778987483335
2023-08-04 22:15:00,758.517,11.237,754.783,0.03734397133709747
2023-08-04 22:30:00,758.692,11.123,754.608,0.04084378701246068
2023-08-04 22:45:00,758.692,11.033,754.608,0.04084334762500348
2023-08-04 23:00:00,758.867,10.913,754.608,0.04259288013286187
2023-08-04 23:15:00,758.517,10.86,754.608,0.03909239579510728
2023-08-04 23:30:00,758.517,10.833,754.608,0.03909226963419747
2023-08-04 23:45:00,758.692,10.807,754.608,0.04084224431595193
2023-08-05 00:00:00,758.867,10.747,754.608,0.042592035030349557
2023-08-05 00:15:00,758.692,10.687,754.608,0.040841658512364376
2023-08-05 00:30:00,758.4,10.607,754.608,0.03792117732684021
2023-08-05 00:45:00,758.692,10.517,754.608,0.04084082865271405
2023-08-05 01:00:00,758.517,10.43,754.492,0.04025039813683577
2023-08-05 01:15:00,758.517,10.31,754.492,0.040249820848158764
2023-08-05 01:30:00,758.4,10.217,754.317,0.040829364432432846
2023-08-05 01:45:00,758.517,10.137,754.317,0.04199894464639388
2023-08-05 02:00:00,758.342,10.043,754.142,0.04199847280723079
2023-08-05 02:15:00,758.225,9.977,754.142,0.040828262488242714
2023-08-05 02:30:00,758.342,9.91,754.317,0.040248163582612136
2023-08-05 02:45:00,758.4,9.837,754.317,0.040828000525525245
2023-08-05 03:00:00,758.225,9.783,754.142,0.04082789948366117
2023-08-05 03:15:00,758.517,9.697,754.492,0.04024777069038278
2023-08-05 03:30:00,758.517,9.627,754.608,0.039087709542132275
2023-08-05 03:45:00,758.692,9.573,754.608,0.04083750593714261
2023-08-05 04:00:00,758.692,9.513,754.608,0.04083739364365632
2023-08-05 04:15:00,758.517,9.473,754.608,0.03908743367227424
2023-08-05 04:30:00,758.692,9.42,754.608,0.040837219589973016
2023-08-05 04:45:00,758.692,9.337,754.608,0.04083706425299246
2023-08-05 05:00:00,758.867,9.277,754.608,0.04258682135305494
2023-08-05 05:15:00,758.867,9.23,754.783,0.04083686400103687
2023-08-05 05:30:00,758.867,9.177,754.958,0.03908690343984442
2023-08-05 05:45:00,758.867,9.123,754.958,0.03908680670980433
2023-08-05 06:00:00,758.867,9.097,754.958,0.039086760136252084
2023-08-05 06:15:00,759.158,9.027,754.783,0.04374623356761692
2023-08-05 06:30:00,759.042,8.98,754.958,0.04083639613029573
2023-08-05 06:45:00,759.158,8.953,755.075,0.040826346495704775
2023-08-05 07:00:00,759.333,8.967,755.25,0.040826372689702774
2023-08-05 07:15:00,759.158,8.98,755.425,0.037326705865424865
2023-08-05 07:30:00,759.333,9.027,755.25,0.040826484950074876
2023-08-05 07:45:00,759.683,9.09,755.425,0.04257645721899396
2023-08-05 08:00:00,759.683,9.15,755.542,0.04140666842276834
2023-08-05 08:15:00,759.333,9.243,755.425,0.0390770224280182
2023-08-05 08:30:00,759.508,9.317,755.892,0.03615736752948379
2023-08-05 08:45:00,759.683,9.413,755.717,0.039657287202801095
2023-08-05 09:00:00,759.508,9.533,755.717,0.037907615378152903
2023-08-05 09:15:00,759.8,9.817,755.717,0.04082796310255431
2023-08-05 09:30:00,759.508,10.017,755.717,0.037908503728764406
2023-08-05 09:45:00,759.683,10.203,755.892,0.03790934645331285
2023-08-05 10:00:00,759.858,10.443,755.892,0.03966045392464715
2023-08-05 10:15:00,759.8,10.76,756.008,0.03792187081366356
2023-08-05 10:30:00,759.858,11.45,755.892,0.039665227985404464
2023-08-05 10:45:00,759.683,12.073,756.067,0.036167460052197446
2023-08-05 11:00:00,759.858,12.827,756.183,0.03676089530053546
2023-08-05 11:15:00,759.683,13.497,756.067,0.03617361798678856
2023-08-05 11:30:00,759.683,14.0,756.067,0.036175793657296326
2023-08-05 11:45:00,759.508,14.433,756.358,0.031515390015127376
2023-08-05 12:00:00,759.508,14.777,756.183,0.033267613487500965
2023-08-05 12:15:00,759.333,14.917,755.892,0.03442880437247756
2023-08-05 12:30:00,759.217,15.14,756.067,0.03151831830142731
2023-08-05 12:45:00,759.333,15.333,755.717,0.03618228064851694
2023-08-05 13:00:00,759.683,15.563,755.892,0.03793492379215912
2023-08-05 13:15:00,759.333,15.81,756.067,0.03268292010712485
2023-08-05 13:30:00,759.042,16.03,755.425,0.03619681170489955
2023-08-05 13:45:00,759.217,16.24,755.717,0.03502726384643961
2023-08-05 14:00:00,758.867,16.46,755.6,0.03269673919025225
2023-08-05 14:15:00,759.042,16.593,755.717,0.03327800786528479
2023-08-05 14:30:00,758.867,16.697,755.425,0.03444963612475865
2023-08-05 14:45:00,758.692,16.647,755.6,0.030946344991621386
2023-08-05 15:00:00,758.692,16.447,755.425,0.03269666294023638
2023-08-05 15:15:00,758.575,16.213,755.25,0.03327573949031214
2023-08-05 15:30:00,758.225,16.097,755.133,0.030943291920329533
2023-08-05 15:45:00,758.4,16.017,755.075,0.03327456960726354
2023-08-05 16:00:00,758.05,15.91,755.133,0.029190994487982114
2023-08-05 16:15:00,758.225,15.737,755.133,0.030941293872571298
2023-08-05 16:30:00,758.225,15.467,754.958,0.03269091588562714
2023-08-05 16:45:00,758.05,15.293,754.958,0.030938829969009925
2023-08-05 17:00:00,758.05,14.95,755.075,0.02976637524456921
2023-08-05 17:15:00,758.05,14.743,754.958,0.030936253436565357
2023-08-05 17:30:00,758.05,14.457,754.783,0.03268605545000369
2023-08-05 17:45:00,758.05,14.293,754.783,0.03268541445481654
2023-08-05 18:00:00,758.05,14.1,754.608,0.0344354454299071
2023-08-05 18:15:00,757.875,13.887,754.783,0.03093308701448504
2023-08-05 18:30:00,758.05,13.63,754.608,0.03443351026695465
2023-08-05 18:45:00,757.875,13.43,754.492,0.033842469391369645
2023-08-05 19:00:00,757.875,13.187,754.783,0.030930498132353174
2023-08-05 19:15:00,757.875,12.94,754.958,0.029179042256816994
2023-08-05 19:30:00,758.05,12.73,754.608,0.03442980524271508
2023-08-05 19:45:00,758.05,12.55,754.608,0.034429064333543084
2023-08-05 20:00:00,758.225,12.37,754.783,0.03442832345625828
2023-08-05 20:15:00,758.225,12.193,754.783,0.03442759495802064
2023-08-05 20:30:00,758.4,12.02,754.958,0.034426882952812016
2023-08-05 20:45:00,758.4,11.813,754.958,0.034426031054643876
2023-08-05 21:00:00,758.517,11.663,755.075,0.03442541376347514
2023-08-05 21:15:00,758.517,11.55,755.075,0.03442494875208108
2023-08-05 21:30:00,758.692,11.437,755.425,0.032674255787876375
2023-08-05 21:45:00,758.867,11.323,755.425,0.03442401465211295
2023-08-05 22:00:00,758.867,11.21,755.425,0.034423549678515686
2023-08-05 22:15:00,758.867,11.053,755.075,0.037923198934395455
2023-08-05 22:30:00,758.867,10.913,755.075,0.03792256432585325
2023-08-05 22:45:00,758.867,10.82,755.25,0.03617204388753496
2023-08-05 23:00:00,759.042,10.727,755.25,0.03792172123592998
2023-08-05 23:15:00,759.158,10.64,755.425,0.03733130625494859
2023-08-05 23:30:00,759.158,10.55,755.25,0.039080947087607065
2023-08-05 23:45:00,758.867,10.477,755.25,0.03617056096846412
2023-08-06 00:00:00,759.158,10.397,755.25,0.03908023242240001
2023-08-06 00:15:00,758.867,10.317,755.425,0.03441987559446993
2023-08-06 00:30:00,759.042,10.243,755.25,0.037919527564707775
2023-08-06 00:45:00,758.867,10.17,755.25,0.036169233794157075
2023-08-06 01:00:00,758.692,10.103,755.075,0.03616894416320135
2023-08-06 01:15:00,758.692,10.03,754.958,0.03733858423942036
2023-08-06 01:30:00,758.692,9.963,754.958,0.03733838704718531
2023-08-06 01:45:00,758.692,9.903,754.958,0.03733828437361355
2023-08-06 02:00:00,758.517,9.843,754.958,0.035588266918172996
2023-08-06 02:15:00,758.4,9.783,754.958,0.03441822924877843
2023-08-06 02:30:00,758.517,9.73,754.958,0.03558808261462068
2023-08-06 02:45:00,758.517,9.69,754.958,0.03558801737488263
2023-08-06 03:00:00,758.692,9.633,754.958,0.03733782234952829
2023-08-06 03:15:00,758.517,9.593,754.958,0.03558785916951118
2023-08-06 03:30:00,758.517,9.547,754.958,0.035587784144775175
2023-08-06 03:45:00,758.517,9.54,754.958,0.03558777272799525
2023-08-06 04:00:00,758.692,9.5,754.958,0.03733759476408969
2023-08-06 04:15:00,758.867,9.453,754.958,0.03908739784530416
2023-08-06 04:30:00,758.867,9.407,755.075,0.037917395794793425
2023-08-06 04:45:00,758.867,9.363,755.075,0.037917319335144924
2023-08-06 05:00:00,759.042,9.35,755.425,0.03616742149951074
2023-08-06 05:15:00,759.042,9.29,755.425,0.036167322048668904
2023-08-06 05:30:00,759.042,9.263,755.542,0.0349973653679522
2023-08-06 05:45:00,759.508,9.197,755.717,0.03790703165951861
2023-08-06 06:00:00,759.683,9.137,755.833,0.03849687960692987
2023-08-06 06:15:00,759.683,9.033,756.008,0.036746846301086634
2023-08-06 06:30:00,759.975,8.967,756.008,0.039666475743339015
2023-08-06 06:45:00,759.8,8.953,756.008,0.03791660688506201
2023-08-06 07:00:00,759.8,8.953,756.008,0.03791660688506201
2023-08-06 07:15:00,759.975,8.953,756.183,0.03791660688506498
2023-08-06 07:30:00,759.975,9.033,756.3,0.03674684630108812
2023-08-06 07:45:00,760.15,9.11,756.183,0.03966673569687966
2023-08-06 08:00:00,760.15,9.17,756.475,0.036747077017194936
2023-08-06 08:15:00,760.442,9.237,756.475,0.03966696656756617
2023-08-06 08:30:00,760.5,9.33,756.65,0.03849722011177654
2023-08-06 08:45:00,760.15,9.447,756.475,0.03674754351043984
2023-08-06 09:00:00,760.15,9.653,756.358,0.03791782327942025
2023-08-06 09:15:00,760.15,9.95,756.358,0.03791833940175075
2023-08-06 09:30:00,760.15,10.143,756.358,0.037919074358487244
2023-08-06 09:45:00,760.15,10.283,756.358,0.03791970885022934
2023-08-06 10:00:00,760.15,10.497,756.358,0.0379206787572141
2023-08-06 10:15:00,760.15,10.887,756.475,0.03675237098781076
2023-08-06 10:30:00,760.15,11.59,756.533,0.03617537333244406
2023-08-06 10:45:00,760.15,12.25,756.65,0.03500796148902897
2023-08-06 11:00:00,759.858,12.98,756.65,0.03209009777754725
2023-08-06 11:15:00,759.975,13.557,756.358,0.03618388133416732
2023-08-06 11:30:00,759.975,14.067,756.533,0.03443530954966522
2023-08-06 11:45:00,759.858,14.44,756.533,0.033266272861648655
2023-08-06 12:00:00,759.858,14.697,756.358,0.0350182055034303
2023-08-06 12:15:00,759.683,14.81,756.65,0.030346186433408702
2023-08-06 12:30:00,759.683,14.97,756.358,0.03326838131298604
2023-08-06 12:45:00,759.508,15.153,756.533,0.02976737002036432
2023-08-06 13:00:00,759.683,15.373,756.358,0.03327072628492826
2023-08-06 13:15:00,759.508,15.583,756.533,0.02976966581890241
2023-08-06 13:30:00,759.508,15.79,756.183,0.03327321479449356
2023-08-06 13:45:00,759.333,15.977,755.892,0.03443517970194509
2023-08-06 14:00:00,759.333,16.233,756.183,0.03152449787756228
2023-08-06 14:15:00,759.217,16.407,755.892,0.033276897516787696
2023-08-06 14:30:00,759.042,16.513,756.067,0.029774632362015687
2023-08-06 14:45:00,759.217,16.513,755.892,0.03327753028695592
2023-08-06 15:00:00,758.867,16.333,755.717,0.0315250633760597
2023-08-06 15:15:00,758.867,16.213,755.6,0.032695290500705486
2023-08-06 15:30:00,758.4,16.147,755.542,0.028601785731108026
2023-08-06 15:45:00,758.575,16.05,755.075,0.035026070075378724
2023-08-06 16:00:00,758.4,15.977,755.425,0.02977176972196813
2023-08-06 16:15:00,758.4,15.883,755.133,0.0326933552048677
2023-08-06 16:30:00,758.575,15.717,755.133,0.034443580680562816
2023-08-06 16:45:00,758.225,15.553,755.25,0.029769505635418598
2023-08-06 17:00:00,758.225,15.22,755.133,0.03093842490531088
2023-08-06 17:15:00,758.225,14.903,755.133,0.030936845363069728
2023-08-06 17:30:00,758.225,14.67,754.958,0.03268688799957738
2023-08-06 17:45:00,758.05,14.42,754.783,0.03268591083303966
2023-08-06 18:00:00,758.05,14.093,754.608,0.03443541660673556
2023-08-06 18:15:00,757.875,13.823,754.608,0.03268357759567294
2023-08-06 18:30:00,758.05,13.583,754.608,0.034433316762621846
2023-08-06 18:45:00,758.05,13.28,754.608,0.03443206932944572
2023-08-06 19:00:00,758.05,12.98,754.608,0.03443083433613483
2023-08-06 19:15:00,758.225,12.737,754.958,0.03267933406814773
2023-08-06 19:30:00,758.4,12.437,755.075,0.033258306919875004
2023-08-06 19:45:00,758.4,12.237,755.075,0.03325751172827914
2023-08-06 20:00:00,758.517,12.06,755.25,0.032676689259074396
2023-08-06 20:15:00,758.867,11.827,755.425,0.0344260886696158
2023-08-06 20:30:00,758.867,11.623,755.25,0.03617551603663546
2023-08-06 20:45:00,759.042,11.417,755.542,0.03500447562131839
2023-08-06 21:00:00,759.158,11.237,755.542,0.03616384583688785
2023-08-06 21:15:00,759.508,11.067,755.717,0.03791326153608322
2023-08-06 21:30:00,759.508,10.927,755.892,0.03616250582101248
2023-08-06 21:45:00,759.683,10.793,756.008,0.036751958054517475
2023-08-06 22:00:00,759.683,10.647,756.008,0.03675131670843885
2023-08-06 22:15:00,759.683,10.523,756.008,0.03675077202112849
2023-08-06 22:30:00,759.683,10.41,756.008,0.03675027566691418
2023-08-06 22:45:00,759.858,10.283,756.183,0.036749717833489265
2023-08-06 23:00:00,759.8,10.17,756.183,0.03616923379415856
2023-08-06 23:15:00,759.975,10.083,756.008,0.03966874717281154
2023-08-06 23:30:00,760.15,9.97,756.008,0.041418224093433424
2023-08-06 23:45:00,759.8,9.89,756.183,0.03616831658169816
2023-08-07 00:00:00,760.15,9.823,756.183,0.03966803187971697
2023-08-07 00:15:00,759.975,9.757,756.008,0.03966791189289519
2023-08-07 00:30:00,759.975,9.697,756.008,0.039667802814596184
2023-08-07 00:45:00,759.8,9.633,756.183,0.03616789058335359
2023-08-07 01:00:00,759.683,9.593,755.892,0.03790771961551355
2023-08-07 01:15:00,759.975,9.56,756.008,0.03966755375472874
2023-08-07 01:30:00,759.683,9.533,756.008,0.036747688344687036
2023-08-07 01:45:00,759.683,9.447,755.717,0.03965734899657368
2023-08-07 02:00:00,759.683,9.413,755.892,0.03790740690514692
2023-08-07 02:15:00,759.333,9.387,755.717,0.036157483523729675
2023-08-07 02:30:00,759.683,9.35,755.717,0.03965717270308443
2023-08-07 02:45:00,759.683,9.323,755.717,0.039657123631979686
2023-08-07 03:00:00,759.683,9.317,755.892,0.037907240128394276
2023-08-07 03:15:00,759.508,9.277,755.892,0.03615730124739257
2023-08-07 03:30:00,759.683,9.29,755.892,0.037907193222697005
2023-08-07 03:45:00,759.683,9.35,755.892,0.03790729745773747
2023-08-07 04:00:00,759.508,9.407,755.892,0.03615751666507758
2023-08-07 04:15:00,759.683,9.393,755.717,0.03965725085361307
2023-08-07 04:30:00,759.158,9.357,755.542,0.03615743381181804
2023-08-07 04:45:00,759.508,9.343,755.542,0.03965715998093302
2023-08-07 05:00:00,759.158,9.33,755.425,0.03732730459149764
2023-08-07 05:15:00,759.158,9.33,755.25,0.03907717823294068
2023-08-07 05:30:00,759.042,9.323,755.425,0.03616737674656423
2023-08-07 05:45:00,759.333,9.337,755.717,0.036157400670622016
2023-08-07 06:00:00,759.683,9.31,755.717,0.03965710000519479
2023-08-07 06:15:00,759.975,9.263,755.892,0.0408269265135284
2023-08-07 06:30:00,759.975,9.223,756.008,0.039666941117122476
2023-08-07 06:45:00,760.325,9.177,756.183,0.04141671886616699
2023-08-07 07:00:00,760.15,9.143,756.008,0.04141665433175354
2023-08-07 07:15:00,760.15,9.137,756.183,0.0396667847793991
2023-08-07 07:30:00,760.15,9.157,756.358,0.037916961369075214
2023-08-07 07:45:00,759.975,9.21,756.475,0.034997280362009664
2023-08-07 08:00:00,760.15,9.29,756.475,0.03674727910667728
2023-08-07 08:15:00,760.5,9.4,756.358,0.04141714214096072
2023-08-07 08:30:00,760.325,9.507,756.65,0.03674764455747013
2023-08-07 08:45:00,760.325,9.607,756.475,0.03849770882615407
2023-08-07 09:00:00,760.792,9.697,756.825,0.039667802814596184
2023-08-07 09:15:00,760.617,9.79,756.825,0.037918061354305053
2023-08-07 09:30:00,760.5,9.917,756.475,0.04024817649469352
2023-08-07 09:45:00,760.5,10.11,756.65,0.038498908357284915
2023-08-07 10:00:00,760.5,10.283,756.65,0.03849970439698889
2023-08-07 10:15:00,760.5,10.627,756.65,0.0385012873714385
2023-08-07 10:30:00,760.5,11.31,756.825,0.036754229302466156
2023-08-07 10:45:00,760.792,11.53,757.292,0.03500494845343026
2023-08-07 11:00:00,760.967,11.35,757.408,0.03559426599592767
2023-08-07 11:15:00,761.433,11.19,757.408,0.0402540546830445
2023-08-07 11:30:00,760.967,11.053,757.117,0.038503247863247034
2023-08-07 11:45:00,760.792,11.123,757.117,0.03675340775484706
2023-08-07 12:00:00,760.792,11.217,756.942,0.03850400265979831
2023-08-07 12:15:00,760.792,11.33,757.292,0.03500411159113887
2023-08-07 12:30:00,761.142,11.37,757.408,0.03734456503946339
2023-08-07 12:45:00,761.433,11.343,757.408,0.04025479088386813
2023-08-07 13:00:00,760.967,11.383,757.117,0.03850476669132594
2023-08-07 13:15:00,760.792,11.41,757.117,0.03675466864781805
2023-08-07 13:30:00,760.617,11.497,756.825,0.037925211690559554
2023-08-07 13:45:00,760.5,11.637,756.358,0.041426386006828304
2023-08-07 14:00:00,760.15,11.893,756.358,0.03792700703172428
2023-08-07 14:15:00,759.508,12.207,755.717,0.03791842850786244
2023-08-07 14:30:00,759.333,12.557,755.6,0.037339861915839975
2023-08-07 14:45:00,759.042,12.907,755.542,0.035010711336647155
2023-08-07 15:00:00,758.692,13.12,755.25,0.03443141065532157
2023-08-07 15:15:00,758.692,13.337,754.958,0.03735334778962974
2023-08-07 15:30:00,758.575,13.557,754.958,0.036183881334165835
2023-08-07 15:45:00,758.4,13.623,755.075,0.03326302318749234
2023-08-07 16:00:00,758.575,13.703,755.075,0.03501404354210449
2023-08-07 16:15:00,758.692,13.71,755.075,0.03618454328344509
2023-08-07 16:30:00,758.4,13.63,754.783,0.03618419716315382
2023-08-07 16:45:00,758.225,13.437,754.783,0.034432715677927085
2023-08-07 17:00:00,758.4,13.22,754.783,0.03618242340058359
2023-08-07 17:15:00,758.692,12.96,755.075,0.036181298665642
2023-08-07 17:30:00,759.042,12.67,755.25,0.037930530202715716
2023-08-07 17:45:00,759.158,12.437,755.542,0.036169033931508776
2023-08-07 18:00:00,758.867,12.27,755.075,0.037928716390729825
2023-08-07 18:15:00,758.867,12.14,755.425,0.03442737682612812
2023-08-07 18:30:00,759.333,12.02,755.542,0.03791758084663215
2023-08-07 18:45:00,759.042,11.907,755.25,0.03792707050649254
2023-08-07 19:00:00,758.517,11.78,754.958,0.03559609563918644
2023-08-07 19:15:00,759.042,11.643,754.958,0.040846325880664856
2023-08-07 19:30:00,758.867,11.537,755.075,0.03792539303043313
2023-08-07 19:45:00,759.042,11.417,755.25,0.03792484901601182
2023-08-07 20:00:00,759.042,11.297,755.075,0.03967450369283132
2023-08-07 20:15:00,758.867,11.17,755.075,0.03792372930211234
2023-08-07 20:30:00,759.042,11.04,755.075,0.03967328491616089
2023-08-07 20:45:00,759.042,10.96,755.25,0.037922777370639905
2023-08-07 21:00:00,759.217,10.893,755.425,0.03792247366922537
2023-08-07 21:15:00,759.333,10.807,755.425,0.039082147597145386
2023-08-07 21:30:00,759.333,10.713,755.425,0.03908170849171718
2023-08-07 21:45:00,759.158,10.66,755.542,0.03616135175790363
2023-08-07 22:00:00,759.508,10.62,755.717,0.03791123592355666
2023-08-07 22:15:00,759.333,10.56,755.542,0.03791096404573273
2023-08-07 22:30:00,759.8,10.517,755.892,0.039080792941918706
2023-08-07 22:45:00,759.508,10.437,755.542,0.039660425482844854
2023-08-07 23:00:00,759.508,10.37,755.717,0.037910103125021764
2023-08-07 23:15:00,759.508,10.297,755.542,0.039659761852337265
2023-08-07 23:30:00,759.333,10.163,755.542,0.03790916521906442
2023-08-07 23:45:00,759.333,10.05,755.425,0.039078611677254696
2023-08-08 00:00:00,759.158,10.037,755.425,0.037328615848216715
2023-08-08 00:15:00,759.158,10.03,755.425,0.03732858461857473
2023-08-08 00:30:00,759.333,10.03,755.425,0.039078518266646226
2023-08-08 00:45:00,759.158,10.003,755.425,0.0373284641618737
2023-08-08 01:00:00,759.333,9.95,755.425,0.03907828860286006
2023-08-08 01:15:00,759.158,9.917,755.25,0.03907822950093431
2023-08-08 01:30:00,759.158,9.883,755.425,0.03732825061784195
2023-08-08 01:45:00,759.158,9.863,755.25,0.03907813278908019
2023-08-08 02:00:00,759.333,9.843,755.25,0.0408280117524299
2023-08-08 02:15:00,759.158,9.83,755.25,0.039078073687627224
2023-08-08 02:30:00,759.158,9.817,755.075,0.04082796310255431
2023-08-08 02:45:00,759.158,9.817,755.25,0.03907805040528574
2023-08-08 03:00:00,759.158,9.81,755.075,0.04082795000453069
2023-08-08 03:15:00,759.158,9.797,755.25,0.039078014586353016
2023-08-08 03:30:00,759.508,9.783,755.425,0.04082789948366265
2023-08-08 03:45:00,759.158,9.77,755.425,0.03732805730295481
2023-08-08 04:00:00,759.333,9.77,755.425,0.03907796623089947
2023-08-08 04:15:00,759.158,9.77,755.25,0.03907796623089799
2023-08-08 04:30:00,759.333,9.757,755.425,0.03907794294868604
2023-08-08 04:45:00,759.158,9.757,755.25,0.03907794294868455
2023-08-08 05:00:00,759.158,9.75,755.25,0.03907793041211958
2023-08-08 05:15:00,759.333,9.757,755.25,0.040827850834053124
2023-08-08 05:30:00,759.333,9.77,755.425,0.03907796623089947
2023-08-08 05:45:00,759.508,9.763,755.542,0.03965792332437676
2023-08-08 06:00:00,759.333,9.743,755.425,0.039077917875564125
2023-08-08 06:15:00,759.508,9.723,755.542,0.039657850623735086
2023-08-08 06:30:00,759.8,9.71,755.717,0.04082776289082512
2023-08-08 06:45:00,759.858,9.69,755.542,0.0431575956701279
2023-08-08 07:00:00,759.508,9.71,755.425,0.040827762890826604
2023-08-08 07:15:00,759.683,9.737,755.425,0.04257771969276587
2023-08-08 07:30:00,759.683,9.75,755.542,0.04140780702062095
2023-08-08 07:45:00,759.8,9.75,755.542,0.042577745060082016
2023-08-08 08:00:00,759.683,9.803,755.425,0.0425778484810065
2023-08-08 08:15:00,759.683,9.95,755.425,0.042578135330342576
2023-08-08 08:30:00,759.683,10.01,755.542,0.0414083309443948
2023-08-08 08:45:00,759.683,10.07,755.425,0.042578589116177956
2023-08-08 09:00:00,759.683,10.217,755.425,0.04257933719160071
2023-08-08 09:15:00,759.683,10.43,755.425,0.04258042118426138
2023-08-08 09:30:00,759.8,10.64,755.542,0.04258148996345057
2023-08-08 09:45:00,759.858,10.833,755.425,0.04433257387781907
2023-08-08 10:00:00,759.683,11.11,755.425,0.042583882187502
2023-08-08 10:15:00,759.858,11.423,755.425,0.04433570049238745
2023-08-08 10:30:00,759.975,11.74,755.542,0.04433738056743937
2023-08-08 10:45:00,759.858,12.27,755.6,0.04258978755056092
2023-08-08 11:00:00,759.683,12.69,755.6,0.040841435950948426
2023-08-08 11:15:00,759.217,13.253,754.958,0.0426047965930767
2023-08-08 11:30:00,758.692,13.61,755.425,0.032682745214724966
2023-08-08 11:45:00,759.042,13.763,754.958,0.040856679918399474
2023-08-08 12:00:00,758.867,13.993,754.783,0.04085780354946014
2023-08-08 12:15:00,758.692,14.287,754.317,0.04377061084897301
2023-08-08 12:30:00,758.867,14.583,754.608,0.04261157259631904
2023-08-08 12:45:00,758.692,14.233,754.317,0.043770328216760045
2023-08-08 13:00:00,758.225,14.147,753.85,0.043769878106324996
2023-08-08 13:15:00,758.05,14.12,753.85,0.042018947322713725
2023-08-08 13:30:00,758.225,13.973,754.025,0.04201820874824354
2023-08-08 13:45:00,758.225,13.85,753.85,0.0437683237263636
2023-08-08 14:00:00,757.875,13.96,753.675,0.042018143433383386
2023-08-08 14:15:00,757.758,14.227,753.383,0.04377029681340614
2023-08-08 14:30:00,758.4,14.08,753.558,0.048441611860615456
2023-08-08 14:45:00,757.758,13.973,753.208,0.045519726143930746
2023-08-08 15:00:00,758.05,13.967,753.208,0.04844095733219769
2023-08-08 15:15:00,758.05,13.933,753.558,0.044939259749564024
2023-08-08 15:30:00,758.05,13.777,753.558,0.04493842150233928
2023-08-08 15:45:00,757.875,13.59,753.383,0.0449374167215548
2023-08-08 16:00:00,757.583,13.483,752.742,0.048428150316171065
2023-08-08 16:15:00,757.233,13.437,752.742,0.0449265909673373
2023-08-08 16:30:00,757.233,13.337,752.917,0.04317542824318113
2023-08-08 16:45:00,757.583,13.193,753.208,0.04376488564167914
2023-08-08 17:00:00,757.758,12.967,753.383,0.04376370310726448
2023-08-08 17:15:00,758.867,12.757,754.142,0.0472636126973263
2023-08-08 17:30:00,758.867,12.523,754.025,0.048432594826844755
2023-08-08 17:45:00,758.4,12.23,753.675,0.0472606350118999
2023-08-08 18:00:00,758.225,12.073,753.383,0.04842998937299101
2023-08-08 18:15:00,758.225,11.96,753.675,0.045508772195723135
2023-08-08 18:30:00,758.4,11.847,753.675,0.047258471198889616
2023-08-08 18:45:00,758.4,11.753,753.675,0.04725794016279306
2023-08-08 19:00:00,758.225,11.68,753.208,0.0501779929789125
2023-08-08 19:15:00,758.05,11.59,753.208,0.04842719316441582
2023-08-08 19:30:00,757.758,11.49,752.917,0.04841661291356863
2023-08-08 19:45:00,757.408,11.39,752.625,0.04783596186686462
2023-08-08 20:00:00,757.583,11.297,752.917,0.046665297260082894
2023-08-08 20:15:00,759.858,11.23,754.783,0.05075535510374715
2023-08-08 20:30:00,759.975,11.033,754.608,0.05367439929074322
2023-08-08 20:45:00,759.683,10.9,754.142,0.055413660974641246
2023-08-08 21:00:00,758.517,10.82,753.208,0.053092999999704536
2023-08-08 21:15:00,758.692,10.747,753.208,0.05484262035840376
2023-08-08 21:30:00,758.517,10.66,753.092,0.05425202801068477
2023-08-08 21:45:00,758.692,10.567,753.092,0.05600147092636009
2023-08-08 22:00:00,758.517,10.49,753.383,0.051340876016504465
2023-08-08 22:15:00,759.042,10.423,753.383,0.05659051241887661
2023-08-08 22:30:00,758.867,10.357,753.208,0.05659006601123963
2023-08-08 22:45:00,758.867,10.303,753.092,0.05774969464023477
2023-08-08 23:00:00,758.867,10.263,753.092,0.05774941855139189
2023-08-08 23:15:00,759.042,10.243,753.208,0.05833927315730648
2023-08-08 23:30:00,758.867,10.197,753.208,0.05658898384014271
2023-08-08 23:45:00,758.867,10.143,753.092,0.057748590300702056
2023-08-09 00:00:00,758.517,10.11,753.092,0.05424846177617541
2023-08-09 00:15:00,758.4,10.09,752.742,0.05657826046876403
2023-08-09 00:30:00,758.225,10.05,752.917,0.05307811432519418
2023-08-09 00:45:00,757.875,9.957,752.625,0.05249771775414028
2023-08-09 01:00:00,757.7,9.923,752.625,0.050747714752337934
2023-08-09 01:15:00,757.7,9.857,752.625,0.050747561251278696
2023-08-09 01:30:00,757.7,9.85,752.625,0.05074754497091778
2023-08-09 01:45:00,757.408,9.883,752.45,0.04957767655056445
2023-08-09 02:00:00,757.233,9.903,752.45,0.04782780239930164
