Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 21:30:00,765.75,11.987,755.425,0.10327023946016627
2023-08-05 21:45:00,765.75,11.987,755.425,0.10327023946016627
2023-08-05 22:00:00,765.867,11.987,755.425,0.1044404688080431
2023-08-05 22:15:00,765.867,11.987,755.075,0.10794115489143728
2023-08-05 22:30:00,765.75,11.987,755.075,0.10677092554356045
2023-08-05 22:45:00,765.75,11.987,755.25,0.10502058250186262
2023-08-05 23:00:00,765.867,11.987,755.25,0.10619081184973944
2023-08-05 23:15:00,766.042,11.987,755.425,0.10619081184974093
2023-08-05 23:30:00,765.867,11.987,755.25,0.10619081184973944
2023-08-05 23:45:00,766.042,11.987,755.25,0.10794115489143728
2023-08-06 00:00:00,766.217,11.987,755.25,0.10969149793313511
2023-08-06 00:15:00,766.217,11.987,755.425,0.10794115489143877
2023-08-06 00:30:00,766.042,11.987,755.25,0.10794115489143728
2023-08-06 00:45:00,765.867,11.987,755.25,0.10619081184973944
2023-08-06 01:00:00,765.925,11.993,755.075,0.10852134642387064
2023-08-06 01:15:00,765.575,11.993,754.958,0.10619088801679744
2023-08-06 01:30:00,765.75,11.993,754.958,0.10794123231395678
2023-08-06 01:45:00,765.575,11.993,754.958,0.10619088801679744
2023-08-06 02:00:00,765.575,11.993,754.958,0.10619088801679744
2023-08-06 02:15:00,765.75,11.993,754.958,0.10794123231395678
2023-08-06 02:30:00,765.925,11.993,754.958,0.10969157661111464
2023-08-06 02:45:00,765.75,12.0,754.958,0.10794132264036814
2023-08-06 03:00:00,765.867,12.0,754.958,0.10911155380687217
2023-08-06 03:15:00,765.75,12.0,754.958,0.10794132264036814
2023-08-06 03:30:00,766.042,12.007,754.958,0.1108619923392744
2023-08-06 03:45:00,766.042,12.007,754.958,0.1108619923392744
2023-08-06 04:00:00,766.042,12.007,754.958,0.1108619923392744
2023-08-06 04:15:00,766.042,12.007,754.958,0.1108619923392744
2023-08-06 04:30:00,765.867,12.013,755.075,0.10794149038981743
2023-08-06 04:45:00,766.042,12.013,755.075,0.1096918388718615
2023-08-06 05:00:00,766.217,12.013,755.425,0.10794149038981891
2023-08-06 05:15:00,766.392,12.013,755.425,0.10969183887186298
2023-08-06 05:30:00,766.392,12.013,755.542,0.10852160588672313
2023-08-06 05:45:00,766.508,12.02,755.717,0.10793157871696694
2023-08-06 06:00:00,766.858,12.02,755.833,0.11027204664577456
2023-08-06 06:15:00,766.858,12.02,756.008,0.10852169669901462
2023-08-06 06:30:00,767.033,12.02,756.008,0.11027204664577307
2023-08-06 06:45:00,766.975,12.027,756.008,0.1096920224551305
2023-08-06 07:00:00,767.325,12.027,756.008,0.11319272527808105
2023-08-06 07:15:00,767.325,12.027,756.183,0.11144237386660726
2023-08-06 07:30:00,767.15,12.033,756.3,0.10852186535081784
2023-08-06 07:45:00,767.15,12.033,756.183,0.10969210113386393
2023-08-06 08:00:00,767.15,12.033,756.475,0.10677151268386904
2023-08-06 08:15:00,767.325,12.04,756.475,0.10852195616354358
2023-08-06 08:30:00,767.325,12.04,756.65,0.1067716020318734
2023-08-06 08:45:00,767.15,12.04,756.475,0.1067716020318734
2023-08-06 09:00:00,767.325,12.04,756.358,0.10969219292586055
2023-08-06 09:15:00,767.325,12.04,756.358,0.10969219292586055
2023-08-06 09:30:00,767.325,12.047,756.358,0.10969228471801079
2023-08-06 09:45:00,767.15,12.047,756.358,0.10794192912161678
2023-08-06 10:00:00,767.15,12.047,756.358,0.10794192912161678
2023-08-06 10:15:00,767.15,12.047,756.475,0.10677169138002732
2023-08-06 10:30:00,767.033,12.053,756.533,0.10502141111240469
2023-08-06 10:45:00,767.033,12.053,756.65,0.10385117253143748
2023-08-06 11:00:00,766.858,12.053,756.65,0.10210081567956396
2023-08-06 11:15:00,766.683,12.053,756.358,0.10327105426053117
2023-08-06 11:30:00,766.683,12.053,756.533,0.10152069740865763
2023-08-06 11:45:00,766.683,12.06,756.533,0.10152078236290409
2023-08-06 12:00:00,766.683,12.053,756.358,0.10327105426053117
2023-08-06 12:15:00,766.508,12.06,756.65,0.0986001844860609
2023-08-06 12:30:00,766.508,12.06,756.358,0.10152078236290557
2023-08-06 12:45:00,766.392,12.06,756.533,0.09861018653358383
2023-08-06 13:00:00,766.392,12.06,756.358,0.10036054485018576
2023-08-06 13:15:00,766.217,12.06,756.533,0.09685982821698191
2023-08-06 13:30:00,766.217,12.067,756.183,0.10036062883366709
2023-08-06 13:45:00,766.042,12.06,755.892,0.1015207823629026
2023-08-06 14:00:00,766.042,12.067,756.183,0.09861026905233432
2023-08-06 14:15:00,766.042,12.06,755.892,0.1015207823629026
2023-08-06 14:30:00,765.75,12.067,756.067,0.09684990721510872
2023-08-06 14:45:00,766.217,12.067,755.892,0.10327122709862399
2023-08-06 15:00:00,765.867,12.067,755.717,0.1015208673172927
2023-08-06 15:15:00,765.867,12.067,755.6,0.10269110785681117
2023-08-06 15:30:00,765.4,12.067,755.542,0.09860026699644
2023-08-06 15:45:00,765.575,12.067,755.075,0.10502158687995823
2023-08-06 16:00:00,765.283,12.067,755.425,0.09860026699644149
2023-08-06 16:15:00,765.4,12.067,755.133,0.10269110785681265
2023-08-06 16:30:00,765.575,12.067,755.133,0.10444146763814542
2023-08-06 16:45:00,765.108,12.067,755.25,0.09860026699644
2023-08-06 17:00:00,765.108,12.067,755.133,0.09977050753595995
2023-08-06 17:15:00,765.108,12.067,755.133,0.09977050753595995
2023-08-06 17:30:00,764.933,12.073,754.958,0.09977057909863497
2023-08-06 17:45:00,764.933,12.067,754.783,0.1015208673172927
2023-08-06 18:00:00,764.758,12.067,754.608,0.10152086731729419
2023-08-06 18:15:00,764.642,12.067,754.608,0.10036062883366709
2023-08-06 18:30:00,764.642,12.067,754.608,0.10036062883366709
2023-08-06 18:45:00,764.758,12.067,754.608,0.10152086731729419
2023-08-06 19:00:00,764.758,12.067,754.608,0.10152086731729419
2023-08-06 19:15:00,764.758,12.067,754.958,0.09802014775462867
2023-08-06 19:30:00,764.758,12.067,755.075,0.09684990721510872
2023-08-06 19:45:00,765.108,12.067,755.075,0.10035062677777276
2023-08-06 20:00:00,765.108,12.067,755.25,0.09860026699644
2023-08-06 20:15:00,765.283,12.067,755.425,0.09860026699644149
2023-08-06 20:30:00,765.283,12.067,755.25,0.10035062677777276
2023-08-06 20:45:00,765.4,12.067,755.542,0.09860026699644
2023-08-06 21:00:00,765.575,12.06,755.542,0.10035054280266133
2023-08-06 21:15:00,765.75,12.067,755.717,0.10035062677777425
2023-08-06 21:30:00,766.042,12.067,755.892,0.10152086731729122
2023-08-06 21:45:00,766.042,12.067,756.008,0.1003606288336656
2023-08-06 22:00:00,766.042,12.067,756.008,0.1003606288336656
2023-08-06 22:15:00,766.042,12.06,756.008,0.10036054485018428
2023-08-06 22:30:00,766.042,12.06,756.008,0.10036054485018428
2023-08-06 22:45:00,766.217,12.06,756.183,0.10036054485018576
2023-08-06 23:00:00,766.217,12.067,756.183,0.10036062883366709
2023-08-06 23:15:00,766.392,12.067,756.008,0.10386134839633113
2023-08-06 23:30:00,766.392,12.06,756.008,0.10386126148338812
2023-08-06 23:45:00,766.392,12.067,756.183,0.10211098861499984
2023-08-07 00:00:00,766.392,12.067,756.183,0.10211098861499984
2023-08-07 00:15:00,766.392,12.067,756.008,0.10386134839633113
2023-08-07 00:30:00,766.392,12.067,756.008,0.10386134839633113
2023-08-07 00:45:00,766.217,12.067,756.183,0.10036062883366709
2023-08-07 01:00:00,766.217,12.067,755.892,0.10327122709862399
2023-08-07 01:15:00,766.217,12.073,756.008,0.10211106185643688
2023-08-07 01:30:00,766.217,12.073,756.008,0.10211106185643688
2023-08-07 01:45:00,766.217,12.073,755.717,0.10502166220908983
2023-08-07 02:00:00,766.042,12.073,755.892,0.10152094013545178
2023-08-07 02:15:00,766.042,12.073,755.717,0.10327130117227155
2023-08-07 02:30:00,766.042,12.073,755.717,0.10327130117227155
2023-08-07 02:45:00,766.042,12.08,755.717,0.10327138759165963
2023-08-07 03:00:00,766.042,12.08,755.892,0.10152102509010447
2023-08-07 03:15:00,766.042,12.08,755.892,0.10152102509010447
2023-08-07 03:30:00,766.042,12.08,755.892,0.10152102509010447
2023-08-07 03:45:00,766.217,12.087,755.892,0.10327147401119083
2023-08-07 04:00:00,766.042,12.087,755.892,0.10152111004489932
2023-08-07 04:15:00,765.867,12.087,755.717,0.1015211100449008
2023-08-07 04:30:00,765.75,12.087,755.542,0.10210123067372852
2023-08-07 04:45:00,765.75,12.093,755.542,0.10210130390834306
2023-08-07 05:00:00,765.575,12.093,755.425,0.10152118286341105
2023-08-07 05:15:00,765.4,12.093,755.25,0.10152118286340957
2023-08-07 05:30:00,765.575,12.093,755.425,0.10152118286341105
2023-08-07 05:45:00,765.925,12.1,755.717,0.10210138934885947
2023-08-07 06:00:00,766.217,12.1,755.717,0.1050220011915194
2023-08-07 06:15:00,766.217,12.1,755.892,0.10327163450499247
2023-08-07 06:30:00,766.392,12.107,756.008,0.10386184504451021
2023-08-07 06:45:00,766.392,12.107,756.183,0.1021114768932414
2023-08-07 07:00:00,766.392,12.107,756.008,0.10386184504451021
2023-08-07 07:15:00,766.392,12.107,756.183,0.1021114768932414
2023-08-07 07:30:00,766.508,12.113,756.358,0.10152142559252805
2023-08-07 07:45:00,766.683,12.113,756.475,0.10210154802448358
2023-08-07 08:00:00,766.683,12.113,756.475,0.10210154802448358
2023-08-07 08:15:00,766.683,12.113,756.358,0.1032717949992944
2023-08-07 08:30:00,766.683,12.12,756.65,0.10035126259389131
2023-08-07 08:45:00,766.858,12.12,756.475,0.10385200433692576
2023-08-07 09:00:00,767.033,12.12,756.825,0.10210163346540854
2023-08-07 09:15:00,766.683,12.127,756.825,0.09860097423393836
2023-08-07 09:30:00,766.858,12.127,756.475,0.1038520912427456
2023-08-07 09:45:00,766.683,12.127,756.65,0.10035134657020743
2023-08-07 10:00:00,766.508,12.127,756.65,0.09860097423393985
2023-08-07 10:15:00,766.683,12.127,756.65,0.10035134657020743
2023-08-07 10:30:00,766.683,12.127,756.825,0.09860097423393836
2023-08-07 10:45:00,767.15,12.133,757.292,0.0986010449582462
2023-08-07 11:00:00,767.5,12.133,757.408,0.10094154450381711
2023-08-07 11:15:00,767.675,12.133,757.408,0.10269191809558824
2023-08-07 11:30:00,767.325,12.133,757.117,0.10210179214179292
2023-08-07 11:45:00,766.858,12.133,757.117,0.09743079518546223
2023-08-07 12:00:00,766.858,12.133,756.942,0.09918116877723336
2023-08-07 12:15:00,767.15,12.143,757.292,0.0986011628323181
2023-08-07 12:30:00,767.5,12.143,757.408,0.10094166517587365
2023-08-07 12:45:00,767.5,12.143,757.408,0.10094166517587365
2023-08-07 13:00:00,767.15,12.143,757.117,0.10035153851660208
2023-08-07 13:15:00,766.975,12.143,757.117,0.09860116283231957
2023-08-07 13:30:00,766.858,12.143,756.825,0.1003515385166006
2023-08-07 13:45:00,766.508,12.143,756.358,0.10152178968837987
2023-08-07 14:00:00,766.217,12.143,756.358,0.09861116497908641
2023-08-07 14:15:00,765.575,12.143,755.717,0.09860116283231957
2023-08-07 14:30:00,765.225,12.143,755.6,0.09627066263553084
2023-08-07 14:45:00,765.4,12.143,755.542,0.0986011628323181
2023-08-07 15:00:00,765.225,12.143,755.25,0.09977141400409587
2023-08-07 15:15:00,764.758,12.143,754.958,0.09802103831981485
2023-08-07 15:30:00,764.642,12.143,754.958,0.09686078929480389
2023-08-07 15:45:00,764.642,12.143,755.075,0.09569053812302611
2023-08-07 16:00:00,764.933,12.143,755.075,0.0986011628323181
2023-08-07 16:15:00,764.758,12.143,755.075,0.09685078714803706
2023-08-07 16:30:00,764.642,12.143,754.783,0.09861116497908641
2023-08-07 16:45:00,764.467,12.143,754.783,0.09686078929480389
2023-08-07 17:00:00,764.467,12.143,754.783,0.09686078929480389
2023-08-07 17:15:00,764.933,12.143,755.075,0.0986011628323181
2023-08-07 17:30:00,765.225,12.143,755.25,0.09977141400409587
2023-08-07 17:45:00,765.4,12.143,755.542,0.0986011628323181
2023-08-07 18:00:00,764.642,12.133,755.075,0.09569042372849926
2023-08-07 18:15:00,764.933,12.133,755.425,0.09510029777470246
2023-08-07 18:30:00,765.283,12.133,755.542,0.09743079518546074
2023-08-07 18:45:00,765.283,12.133,755.25,0.10035141855001882
2023-08-07 19:00:00,764.758,12.133,754.958,0.09802092113926052
2023-08-07 19:15:00,764.933,12.133,754.958,0.09977129473103165
2023-08-07 19:30:00,764.758,12.133,755.075,0.09685067136647507
2023-08-07 19:45:00,764.933,12.133,755.25,0.09685067136647359
2023-08-07 20:00:00,765.283,12.127,755.075,0.10210171890647651
2023-08-07 20:15:00,764.933,12.127,755.075,0.09860097423393836
2023-08-07 20:30:00,765.108,12.127,755.075,0.10035134657020743
2023-08-07 20:45:00,765.283,12.127,755.25,0.10035134657020743
2023-08-07 21:00:00,765.4,12.127,755.425,0.0997712231673315
2023-08-07 21:15:00,765.283,12.127,755.425,0.09860097423393985
2023-08-07 21:30:00,765.4,12.127,755.425,0.0997712231673315
2023-08-07 21:45:00,765.283,12.127,755.542,0.09743072530054671
2023-08-07 22:00:00,765.575,12.12,755.717,0.09860089172237557
2023-08-07 22:15:00,765.575,12.12,755.542,0.10035126259389131
2023-08-07 22:30:00,765.575,12.12,755.892,0.09685052085085685
2023-08-07 22:45:00,765.575,12.12,755.542,0.10035126259389131
2023-08-07 23:00:00,765.4,12.12,755.717,0.09685052085085834
2023-08-07 23:15:00,765.4,12.113,755.542,0.09860080921094792
2023-08-07 23:30:00,765.575,12.113,755.542,0.10035117861771575
2023-08-07 23:45:00,765.4,12.113,755.425,0.09977105618576022
2023-08-08 00:00:00,765.4,12.113,755.425,0.09977105618576022
2023-08-08 00:15:00,765.283,12.113,755.425,0.09860080921094941
2023-08-08 00:30:00,765.4,12.113,755.425,0.09977105618576022
2023-08-08 00:45:00,765.4,12.107,755.425,0.0997709846224008
2023-08-08 01:00:00,765.4,12.107,755.425,0.0997709846224008
2023-08-08 01:15:00,765.4,12.107,755.25,0.10152135277366961
2023-08-08 01:30:00,765.4,12.107,755.425,0.0997709846224008
2023-08-08 01:45:00,765.283,12.1,755.25,0.10035102266233402
2023-08-08 02:00:00,765.4,12.1,755.25,0.10152126781846851
2023-08-08 02:15:00,765.108,12.1,755.25,0.09860065597580857
2023-08-08 02:30:00,765.108,12.1,755.075,0.10035102266233402
2023-08-08 02:45:00,765.108,12.1,755.25,0.09860065597580857
2023-08-08 03:00:00,765.283,12.1,755.075,0.10210138934885947
2023-08-08 03:15:00,765.283,12.093,755.25,0.10035093868656
2023-08-08 03:30:00,765.4,12.093,755.425,0.09977081764162801
2023-08-08 03:45:00,765.283,12.093,755.425,0.09860057346477843
2023-08-08 04:00:00,765.283,12.093,755.425,0.09860057346477843
2023-08-08 04:15:00,765.4,12.093,755.25,0.10152118286340957
2023-08-08 04:30:00,765.283,12.093,755.425,0.09860057346477843
2023-08-08 04:45:00,765.283,12.087,755.25,0.100350866707437
2023-08-08 05:00:00,765.283,12.087,755.25,0.100350866707437
2023-08-08 05:15:00,765.4,12.087,755.25,0.1015211100449008
2023-08-08 05:30:00,765.4,12.087,755.425,0.09977074607861076
2023-08-08 05:45:00,765.575,12.087,755.542,0.100350866707437
2023-08-08 06:00:00,765.75,12.087,755.425,0.1032714740111938
2023-08-08 06:15:00,765.75,12.087,755.542,0.10210123067372852
2023-08-08 06:30:00,765.867,12.08,755.717,0.10152102509010595
2023-08-08 06:45:00,765.867,12.08,755.542,0.10327138759165815
2023-08-08 07:00:00,765.75,12.08,755.425,0.10327138759166112
2023-08-08 07:15:00,765.75,12.08,755.425,0.10327138759166112
2023-08-08 07:30:00,765.867,12.08,755.542,0.10327138759165815
2023-08-08 07:45:00,765.75,12.073,755.542,0.10210105979336985
2023-08-08 08:00:00,765.575,12.073,755.425,0.10152094013545475
2023-08-08 08:15:00,765.75,12.073,755.425,0.10327130117227304
2023-08-08 08:30:00,765.75,12.073,755.542,0.10210105979336985
2023-08-08 08:45:00,765.75,12.073,755.425,0.10327130117227304
2023-08-08 09:00:00,765.575,12.067,755.425,0.10152086731729419
2023-08-08 09:15:00,765.75,12.067,755.425,0.10327122709862696
2023-08-08 09:30:00,765.575,12.067,755.542,0.10035062677777276
2023-08-08 09:45:00,765.75,12.067,755.425,0.10327122709862696
2023-08-08 10:00:00,765.75,12.067,755.425,0.10327122709862696
2023-08-08 10:15:00,765.75,12.06,755.425,0.10327114067950749
2023-08-08 10:30:00,765.75,12.06,755.542,0.10210090111926325
2023-08-08 10:45:00,765.75,12.06,755.6,0.10152078236290409
2023-08-08 11:00:00,765.575,12.06,755.6,0.09977042404630217
2023-08-08 11:15:00,765.283,12.06,754.958,0.103271140679506
2023-08-08 11:30:00,765.108,12.053,755.425,0.09684974512394483
2023-08-08 11:45:00,765.108,12.053,754.958,0.10152069740865763
2023-08-08 12:00:00,764.933,12.053,754.783,0.10152069740865763
2023-08-08 12:15:00,764.758,12.047,754.317,0.10443121589684985
2023-08-08 12:30:00,764.933,12.047,754.608,0.10327098018723929
2023-08-08 12:45:00,764.467,12.047,754.317,0.10152062459084528
2023-08-08 13:00:00,764.0,12.04,753.85,0.10152053963686139
2023-08-08 13:15:00,763.825,12.04,753.85,0.09977018550519269
2023-08-08 13:30:00,764.0,12.04,754.025,0.09977018550519269
2023-08-08 13:45:00,763.825,12.033,753.85,0.09977010201607386
2023-08-08 14:00:00,763.65,12.033,753.675,0.09977010201607386
2023-08-08 14:15:00,763.65,12.027,753.383,0.1026906168092294
2023-08-08 14:30:00,764.0,12.027,753.558,0.10444096822070467
2023-08-08 14:45:00,763.358,12.02,753.208,0.10152029691198233
2023-08-08 15:00:00,763.65,12.02,753.208,0.10444088082314384
2023-08-08 15:15:00,763.65,12.02,753.558,0.10094018092962696
2023-08-08 15:30:00,764.0,12.02,753.558,0.10444088082314384
2023-08-08 15:45:00,763.65,12.013,753.383,0.10269044494368523
2023-08-08 16:00:00,763.358,12.013,752.742,0.10618113991644938
2023-08-08 16:15:00,763.183,12.007,752.742,0.10443071652962621
2023-08-08 16:30:00,763.358,12.007,752.917,0.10443071652962473
2023-08-08 16:45:00,763.825,12.007,753.208,0.10619106574035414
2023-08-08 17:00:00,763.65,12.0,753.383,0.10269028535476649
2023-08-08 17:15:00,764.642,12.0,754.142,0.1050207457119959
2023-08-08 17:30:00,764.467,12.0,754.025,0.1044406311166347
2023-08-08 17:45:00,763.825,11.993,753.675,0.10151996923523622
2023-08-08 18:00:00,763.65,11.993,753.383,0.10269019942247726
2023-08-08 18:15:00,764.0,11.993,753.675,0.10327031353239408
2023-08-08 18:30:00,764.292,11.987,753.675,0.10619081184974093
2023-08-08 18:45:00,764.292,11.987,753.675,0.10619081184974093
2023-08-08 19:00:00,763.65,11.98,753.208,0.10444038141131662
2023-08-08 19:15:00,763.65,11.98,753.208,0.10444038141131662
2023-08-08 19:30:00,763.358,11.98,752.917,0.10443037945944857
2023-08-08 19:45:00,763.008,11.973,752.625,0.10385017934830795
2023-08-08 20:00:00,763.183,11.973,752.917,0.10267995195894493
2023-08-08 20:15:00,765.225,11.967,754.783,0.10444021910350262
2023-08-08 20:30:00,765.575,11.967,754.608,0.10969123567402002
2023-08-08 20:45:00,765.225,11.967,754.142,0.11085146028769557
2023-08-08 21:00:00,764.292,11.967,753.208,0.11086146222401988
2023-08-08 21:15:00,764.292,11.96,753.208,0.11086136945437157
2023-08-08 21:30:00,764.292,11.96,753.092,0.11202159309716453
2023-08-08 21:45:00,764.292,11.96,753.092,0.11202159309716453
2023-08-08 22:00:00,764.292,11.96,753.383,0.10911103206222826
2023-08-08 22:15:00,764.467,11.96,753.383,0.11086136945437157
2023-08-08 22:30:00,764.292,11.96,753.208,0.11086136945437157
2023-08-08 22:45:00,764.117,11.96,753.092,0.11027125570502122
2023-08-08 23:00:00,764.292,11.953,753.092,0.11202149935678901
2023-08-08 23:15:00,764.292,11.953,753.208,0.11086127668487851
2023-08-08 23:30:00,764.292,11.953,753.208,0.11086127668487851
2023-08-08 23:45:00,764.292,11.953,753.092,0.11202149935678901
2023-08-09 00:00:00,764.467,11.953,753.092,0.11377183528423895
2023-08-09 00:15:00,764.292,11.947,752.742,0.11552208835202145
2023-08-09 00:30:00,764.117,11.947,752.917,0.11202141900801908
2023-08-09 00:45:00,764.0,11.947,752.625,0.11377175368001952
2023-08-09 01:00:00,763.825,11.947,752.625,0.11202141900802057
2023-08-09 01:15:00,763.825,11.947,752.625,0.11202141900802057
2023-08-09 01:30:00,763.533,11.94,752.625,0.10910076928773614
2023-08-09 01:45:00,763.358,11.94,752.45,0.10910076928773614
2023-08-09 02:00:00,763.533,11.94,752.45,0.11085110249504777
2023-08-09 02:15:00,763.358,11.94,752.275,0.11085110249504777
2023-08-09 02:30:00,763.358,11.94,752.45,0.10910076928773614
2023-08-09 02:45:00,763.358,11.933,752.275,0.11085100973436794
2023-08-09 03:00:00,763.358,11.933,752.625,0.10735034624911742
2023-08-09 03:15:00,763.183,11.933,752.45,0.10735034624911742
2023-08-09 03:30:00,763.358,11.933,752.45,0.10910067799174268
2023-08-09 03:45:00,763.475,11.927,752.275,0.11202115117962493
2023-08-09 04:00:00,763.475,11.927,752.275,0.11202115117962493
2023-08-09 04:15:00,763.358,11.927,752.275,0.11085093022533736
2023-08-09 04:30:00,763.358,11.927,752.275,0.11085093022533736
2023-08-09 04:45:00,763.475,11.927,752.275,0.11202115117962493
2023-08-09 05:00:00,763.183,11.92,752.275,0.10910050844244593
2023-08-09 05:15:00,763.358,11.92,752.158,0.11202105743998754
2023-08-09 05:30:00,763.183,11.92,752.158,0.11027072841748758
2023-08-09 05:45:00,763.358,11.92,752.45,0.10910050844244593
2023-08-09 06:00:00,763.533,11.92,752.45,0.11085083746494587
2023-08-09 06:15:00,763.533,11.92,752.45,0.11085083746494587
2023-08-09 06:30:00,763.533,11.913,752.275,0.1126010722625302
2023-08-09 06:45:00,763.533,11.913,752.45,0.11085074470470961
2023-08-09 07:00:00,763.358,11.913,752.275,0.11085074470470961
2023-08-09 07:15:00,763.533,11.913,752.45,0.11085074470470961
2023-08-09 07:30:00,763.533,11.913,752.45,0.11085074470470961
2023-08-09 07:45:00,763.65,11.913,752.625,0.11027063614268792
2023-08-09 08:00:00,763.825,11.907,752.742,0.11085066519606074
2023-08-09 08:15:00,764.0,11.907,752.742,0.11260099149844233
2023-08-09 08:30:00,764.0,11.907,753.092,0.10910033889367617
2023-08-09 08:45:00,764.117,11.907,753.208,0.10911034075826072
2023-08-09 09:00:00,764.117,11.907,753.208,0.10911034075826072
2023-08-09 09:15:00,764.0,11.907,753.208,0.10794012260180998
2023-08-09 09:30:00,763.825,11.9,753.208,0.10618970743970019
2023-08-09 09:45:00,763.825,11.9,753.092,0.10734992276069621
2023-08-09 10:00:00,763.825,11.9,753.208,0.10618970743970019
2023-08-09 10:15:00,763.65,11.9,753.092,0.10559959792298645
2023-08-09 10:30:00,763.65,11.9,753.267,0.1038492730852767
2023-08-09 10:45:00,763.65,11.893,753.558,0.10093864846101148
2023-08-09 11:00:00,763.825,11.893,753.558,0.10268897183404889
2023-08-09 11:15:00,763.825,11.893,753.558,0.10268897183404889
2023-08-09 11:30:00,763.65,11.893,753.383,0.1026889718340474
2023-08-09 11:45:00,763.533,11.893,753.383,0.10151875563607597
2023-08-09 12:00:00,763.825,11.887,753.558,0.10268889817967643
2023-08-09 12:15:00,763.65,11.887,753.558,0.10093857606207052
2023-08-09 12:30:00,763.533,11.887,753.383,0.10151868282104913
2023-08-09 12:45:00,763.358,11.88,753.267,0.10092848976446865
2023-08-09 13:00:00,763.183,11.88,753.383,0.09801795656444327
2023-08-09 13:15:00,763.183,11.88,753.092,0.10092848976447014
2023-08-09 13:30:00,763.008,11.88,753.267,0.09742784845859541
2023-08-09 13:45:00,762.892,11.88,753.092,0.09801795656444476
2023-08-09 14:00:00,762.717,11.873,753.092,0.09626755535491376
2023-08-09 14:15:00,762.542,11.873,752.625,0.09918808794334237
2023-08-09 14:30:00,762.367,11.873,752.8,0.09568744956679984
2023-08-09 14:45:00,762.367,11.867,752.625,0.09743769886732731
2023-08-09 15:00:00,762.25,11.867,752.45,0.09801780423935587
2023-08-09 15:15:00,762.25,11.867,752.275,0.09976812217220164
2023-08-09 15:30:00,762.075,11.867,751.983,0.10093833473302034
2023-08-09 15:45:00,761.783,11.86,752.158,0.09626740575016608
2023-08-09 16:00:00,761.608,11.86,752.158,0.09451708928197963
2023-08-09 16:15:00,761.608,11.853,751.983,0.09626732519395689
2023-08-09 16:30:00,761.783,11.853,752.158,0.09626732519395689
2023-08-09 16:45:00,761.783,11.853,752.158,0.09626732519395689
2023-08-09 17:00:00,762.075,11.847,752.158,0.09918777965701255
2023-08-09 17:15:00,761.9,11.847,751.867,0.10034798762718575
2023-08-09 17:30:00,761.9,11.847,751.983,0.09918777965701255
2023-08-09 17:45:00,761.783,11.84,751.808,0.09976780015683274
2023-08-09 18:00:00,761.783,11.84,751.983,0.09801748787338088
2023-08-09 18:15:00,761.9,11.84,752.158,0.09743738437371943
2023-08-09 18:30:00,761.9,11.833,752.158,0.0974373028386714
2023-08-09 18:45:00,762.075,11.833,752.275,0.09801740585290555
2023-08-09 19:00:00,762.075,11.833,752.275,0.09801740585290555
2023-08-09 19:15:00,762.075,11.833,752.45,0.09626709503410355
2023-08-09 19:30:00,762.25,11.827,752.45,0.09801733554974874
2023-08-09 19:45:00,762.367,11.827,752.275,0.10093785207837447
2023-08-09 20:00:00,762.25,11.82,752.45,0.09801725352952831
2023-08-09 20:15:00,762.367,11.82,752.45,0.09918745951554453
2023-08-09 20:30:00,762.367,11.82,752.45,0.09918745951554453
2023-08-09 20:45:00,762.367,11.813,752.45,0.09918737651624203
2023-08-09 21:00:00,762.542,11.813,752.45,0.1009376831503394
2023-08-09 21:15:00,762.542,11.813,752.45,0.1009376831503394
2023-08-09 21:30:00,762.542,11.813,752.275,0.10268798978443676
2023-08-09 21:45:00,762.542,11.813,752.45,0.1009376831503394
2023-08-09 22:00:00,762.717,11.807,752.625,0.10093761075278318
2023-08-09 22:15:00,762.892,11.807,752.625,0.10268791613147306
2023-08-09 22:30:00,762.892,11.807,752.45,0.10443822151016294
2023-08-09 22:45:00,762.717,11.807,752.45,0.10268791613147306
2023-08-09 23:00:00,762.542,11.807,752.275,0.10268791613147306
2023-08-09 23:15:00,762.717,11.8,752.625,0.10093752628909883
2023-08-09 23:30:00,762.717,11.8,752.917,0.09801701918679777
2023-08-09 23:45:00,762.717,11.8,752.742,0.09976732310084935
2023-08-10 00:00:00,763.008,11.8,752.917,0.10092752455244612
2023-08-10 00:15:00,762.892,11.8,752.917,0.09976732310084786
2023-08-10 00:30:00,762.892,11.8,752.917,0.09976732310084786
2023-08-10 00:45:00,762.892,11.8,752.742,0.10151762701489944
2023-08-10 01:00:00,762.892,11.8,752.625,0.10268783020314892
2023-08-10 01:15:00,762.717,11.8,752.45,0.10268783020314892
2023-08-10 01:30:00,762.717,11.8,752.625,0.10093752628909883
2023-08-10 01:45:00,763.008,11.793,752.742,0.10267774254668675
2023-08-10 02:00:00,762.892,11.793,752.742,0.10151754206593382
2023-08-10 02:15:00,763.008,11.793,752.625,0.10384794475572155
2023-08-10 02:30:00,762.892,11.793,752.45,0.10443804672438137
2023-08-10 02:45:00,762.892,11.793,752.45,0.10443804672438137
2023-08-10 03:00:00,762.717,11.8,752.625,0.10093752628909883
2023-08-10 03:15:00,762.892,11.793,752.275,0.10618834917379412
2023-08-10 03:30:00,762.717,11.8,752.275,0.10443813411719902
2023-08-10 03:45:00,762.717,11.8,752.275,0.10443813411719902
2023-08-10 04:00:00,762.542,11.8,752.45,0.10093752628909883
