Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-07 02:15:00,783.367,10.087,755.717,0.27649139997307265
2023-08-07 02:30:00,783.367,10.04,755.717,0.2764898468456657
2023-08-07 02:45:00,783.542,9.983,755.717,0.2782382356424191
2023-08-07 03:00:00,783.367,9.937,755.892,0.27473780442021006
2023-08-07 03:15:00,783.25,9.897,755.892,0.273567354847294
2023-08-07 03:30:00,783.542,9.857,755.892,0.27648671302420347
2023-08-07 03:45:00,783.25,9.82,755.892,0.2735663894519253
2023-08-07 04:00:00,783.367,9.787,755.892,0.2747359157364756
2023-08-07 04:15:00,783.25,9.76,755.717,0.27531554532648145
2023-08-07 04:30:00,783.075,9.74,755.542,0.2753152929729702
2023-08-07 04:45:00,783.25,9.713,755.542,0.27706485665312097
2023-08-07 05:00:00,782.9,9.69,755.425,0.2747346944014878
2023-08-07 05:15:00,782.9,9.67,755.25,0.2764843434893499
2023-08-07 05:30:00,782.9,9.657,755.425,0.2747342788982453
2023-08-07 05:45:00,783.075,9.637,755.717,0.2735640950980665
2023-08-07 06:00:00,783.367,9.623,755.717,0.27648374794419744
2023-08-07 06:15:00,783.542,9.603,755.892,0.27648349452150434
2023-08-07 06:30:00,783.717,9.583,756.008,0.277073205338875
2023-08-07 06:45:00,783.717,9.553,756.183,0.2753229328701679
2023-08-07 07:00:00,783.717,9.533,756.008,0.27707257043345346
2023-08-07 07:15:00,783.717,9.507,756.183,0.2753223524477156
2023-08-07 07:30:00,784.008,9.487,756.358,0.2764820246790557
2023-08-07 07:45:00,784.067,9.473,756.475,0.2759018853633616
2023-08-07 08:00:00,783.892,9.467,756.475,0.2741519248688011
2023-08-07 08:15:00,784.067,9.48,756.358,0.277071897436885
2023-08-07 08:30:00,784.183,9.5,756.65,0.27531226476691795
2023-08-07 08:45:00,784.183,9.527,756.475,0.27706249487677037
2023-08-07 09:00:00,784.533,9.553,756.825,0.27706282501512997
2023-08-07 09:15:00,784.358,9.59,756.825,0.27531340033637963
2023-08-07 09:30:00,784.067,9.63,756.475,0.27590387054730375
2023-08-07 09:45:00,784.358,9.683,756.65,0.27706447571872783
2023-08-07 10:00:00,784.358,9.753,756.65,0.2770653645672746
2023-08-07 10:15:00,784.183,9.84,756.65,0.2753165547451528
2023-08-07 10:30:00,784.183,9.963,756.825,0.2735681823344632
2023-08-07 10:45:00,784.883,10.12,757.292,0.2759025065011464
2023-08-07 11:00:00,784.708,10.253,757.408,0.27299692504898837
2023-08-07 11:15:00,785.0,10.34,757.408,0.27591976122654777
2023-08-07 11:30:00,784.708,10.403,757.117,0.2759118387974974
2023-08-07 11:45:00,784.708,10.443,757.117,0.2759131579009081
2023-08-07 12:00:00,784.358,10.497,756.942,0.27416490738601607
2023-08-07 12:15:00,784.708,10.55,757.292,0.27416664415400255
2023-08-07 12:30:00,784.883,10.603,757.408,0.27475839898002163
2023-08-07 12:45:00,785.0,10.65,757.408,0.27592998482446435
2023-08-07 13:00:00,784.358,10.683,757.117,0.2724209323246814
2023-08-07 13:15:00,784.533,10.723,757.117,0.2741723133800053
2023-08-07 13:30:00,784.358,10.763,756.825,0.2753436823595237
2023-08-07 13:45:00,784.067,10.813,756.358,0.27710542589728293
2023-08-07 14:00:00,783.717,10.887,756.358,0.27360765111715035
2023-08-07 14:15:00,783.25,10.98,755.717,0.27535082421803336
2023-08-07 14:30:00,782.9,11.1,755.6,0.2730245641419633
2023-08-07 14:45:00,782.783,11.25,755.542,0.27243939582090115
2023-08-07 15:00:00,782.608,11.417,755.25,0.2736149840137246
2023-08-07 15:15:00,782.55,11.6,754.958,0.27596131992412004
2023-08-07 15:30:00,782.258,11.773,754.958,0.27304652930069223
2023-08-07 15:45:00,782.258,11.937,755.075,0.27188166006259057
2023-08-07 16:00:00,782.433,12.063,755.075,0.27363611428196327
2023-08-07 16:15:00,782.258,12.17,755.075,0.2718892331680468
2023-08-07 16:30:00,782.142,12.243,754.783,0.2736520048205346
2023-08-07 16:45:00,782.258,12.283,754.783,0.27481358185156873
2023-08-07 17:00:00,782.433,12.283,754.783,0.2765639868315152
2023-08-07 17:15:00,782.433,12.27,755.075,0.2736428858168842
2023-08-07 17:30:00,782.608,12.23,755.25,0.27364157728159555
2023-08-07 17:45:00,782.783,12.17,755.542,0.27246935955305723
2023-08-07 18:00:00,782.433,12.103,755.075,0.27363742276500347
2023-08-07 18:15:00,782.725,12.03,755.425,0.2730549181170245
2023-08-07 18:30:00,782.9,11.957,755.542,0.27363264686242467
2023-08-07 18:45:00,782.725,11.88,755.25,0.27480034251102997
2023-08-07 19:00:00,782.258,11.807,754.958,0.2730476390756024
2023-08-07 19:15:00,782.55,11.733,754.958,0.2759657074060127
2023-08-07 19:30:00,782.608,11.653,755.075,0.2753729762094468
2023-08-07 19:45:00,782.725,11.58,755.25,0.2747904877507591
2023-08-07 20:00:00,782.725,11.497,755.075,0.27653800191033
2023-08-07 20:15:00,782.608,11.417,755.075,0.2753652077947906
2023-08-07 20:30:00,782.725,11.33,755.075,0.27653248157000127
2023-08-07 20:45:00,782.55,11.243,755.25,0.27302923103454235
2023-08-07 21:00:00,782.9,11.163,755.425,0.2747767908079766
2023-08-07 21:15:00,782.9,11.087,755.425,0.27477429462977915
2023-08-07 21:30:00,782.9,11.013,755.425,0.2747718641840593
2023-08-07 21:45:00,783.075,10.947,755.542,0.27534973810506463
2023-08-07 22:00:00,783.075,10.887,755.717,0.2735976504719841
2023-08-07 22:15:00,783.25,10.827,755.542,0.277095889028553
2023-08-07 22:30:00,783.25,10.773,755.892,0.27359392241225716
2023-08-07 22:45:00,783.075,10.723,755.542,0.2753423659283505
2023-08-07 23:00:00,783.075,10.677,755.717,0.27359078307234574
2023-08-07 23:15:00,782.9,10.617,755.542,0.2735888210214811
2023-08-07 23:30:00,782.9,10.557,755.542,0.27358685899876084
2023-08-07 23:45:00,782.9,10.49,755.425,0.27475468807040615
2023-08-08 00:00:00,782.9,10.43,755.425,0.27475271771666254
2023-08-08 00:15:00,783.075,10.373,755.425,0.2765008512947247
2023-08-08 00:30:00,782.9,10.32,755.425,0.2747491054748626
2023-08-08 00:45:00,783.075,10.267,755.425,0.2764973482819691
2023-08-08 01:00:00,783.075,10.22,755.425,0.2764957950877351
2023-08-08 01:15:00,782.9,10.18,755.25,0.2764944732340438
2023-08-08 01:30:00,782.9,10.14,755.425,0.27474319473860964
2023-08-08 01:45:00,782.725,10.1,755.25,0.27474188127620136
2023-08-08 02:00:00,782.725,10.06,755.25,0.2747405678263516
2023-08-08 02:15:00,782.725,10.027,755.25,0.2747394842396795
2023-08-08 02:30:00,782.55,10.0,755.075,0.2747385976751221
2023-08-08 02:45:00,782.55,9.97,755.25,0.27298829496638316
2023-08-08 03:00:00,782.9,9.943,755.075,0.27823772557278903
2023-08-08 03:15:00,782.9,9.923,755.25,0.2764875493403193
2023-08-08 03:30:00,783.075,9.903,755.425,0.276487295910662
2023-08-08 03:45:00,782.9,9.883,755.425,0.2747371244910757
2023-08-08 04:00:00,782.725,9.87,755.425,0.2729870438571337
2023-08-08 04:15:00,782.9,9.847,755.25,0.27648658631008177
2023-08-08 04:30:00,782.725,9.833,755.425,0.27298658094961675
2023-08-08 04:45:00,782.9,9.813,755.25,0.2764861554829369
2023-08-08 05:00:00,782.725,9.8,755.25,0.274736079421373
2023-08-08 05:15:00,782.725,9.793,755.25,0.27473599128332793
2023-08-08 05:30:00,782.9,9.787,755.425,0.2747359157364771
2023-08-08 05:45:00,783.075,9.78,755.542,0.2753157976804554
2023-08-08 06:00:00,783.075,9.773,755.425,0.2764856486291943
2023-08-08 06:15:00,782.9,9.76,755.542,0.273565637200517
2023-08-08 06:30:00,783.367,9.753,755.717,0.27648539520301685
2023-08-08 06:45:00,782.9,9.74,755.542,0.273565386450967
2023-08-08 07:00:00,782.9,9.733,755.425,0.2747352358166895
2023-08-08 07:15:00,783.075,9.727,755.425,0.2764850657496842
2023-08-08 07:30:00,783.075,9.72,755.542,0.2753150406199215
2023-08-08 07:45:00,783.25,9.713,755.542,0.27706485665312097
2023-08-08 08:00:00,783.075,9.713,755.425,0.27648488835206025
2023-08-08 08:15:00,783.075,9.727,755.425,0.2764850657496842
2023-08-08 08:30:00,782.9,9.747,755.542,0.2735654742132572
2023-08-08 08:45:00,782.725,9.767,755.425,0.2729857552265926
2023-08-08 09:00:00,783.075,9.8,755.425,0.2764859907552687
2023-08-08 09:15:00,782.9,9.857,755.425,0.27473679711898835
2023-08-08 09:30:00,783.075,9.917,755.542,0.27531752631761475
2023-08-08 09:45:00,782.725,10.007,755.425,0.27298889868690895
2023-08-08 10:00:00,782.9,10.107,755.425,0.27474211113121627
2023-08-08 10:15:00,783.075,10.22,755.425,0.2764957950877351
2023-08-08 10:30:00,783.075,10.36,755.542,0.27533041989087187
2023-08-08 10:45:00,783.075,10.51,755.6,0.27475534486126746
2023-08-08 11:00:00,782.9,10.683,755.6,0.2730109560024882
2023-08-08 11:15:00,782.433,10.893,754.958,0.27476792301212194
2023-08-08 11:30:00,782.9,11.133,755.425,0.2747758054690598
2023-08-08 11:45:00,782.258,11.363,754.958,0.27303314743115575
2023-08-08 12:00:00,782.083,11.587,754.783,0.273040458338786
2023-08-08 12:15:00,781.908,11.813,754.317,0.27595834480786846
2023-08-08 12:30:00,782.083,12.07,754.608,0.27480658422480264
2023-08-08 12:45:00,781.792,12.283,754.317,0.27481358185156873
2023-08-08 13:00:00,781.325,12.433,753.85,0.27481850997159624
2023-08-08 13:15:00,781.325,12.533,753.85,0.27482179548314345
2023-08-08 13:30:00,781.442,12.6,754.025,0.27424384061180407
2023-08-08 13:45:00,781.267,12.633,753.85,0.2742449225763526
2023-08-08 14:00:00,780.975,12.653,753.675,0.27307525579177766
2023-08-08 14:15:00,780.8,12.723,753.383,0.2742478734321542
2023-08-08 14:30:00,781.442,12.79,753.558,0.2789214340759013
2023-08-08 14:45:00,781.15,12.823,753.208,0.27950270619538214
2023-08-08 15:00:00,780.975,12.857,753.208,0.2777533172510739
2023-08-08 15:15:00,781.15,12.897,753.558,0.2760041120740446
2023-08-08 15:30:00,781.267,12.91,753.558,0.277174899536973
2023-08-08 15:45:00,780.975,12.883,753.383,0.2760036500987213
2023-08-08 16:00:00,780.45,12.85,752.742,0.2771629082598091
2023-08-08 16:15:00,780.158,12.81,752.742,0.2742407230420833
2023-08-08 16:30:00,780.45,12.777,752.917,0.2754099809459252
2023-08-08 16:45:00,780.975,12.73,753.208,0.27774909999258346
2023-08-08 17:00:00,780.975,12.673,753.383,0.2759967206544472
2023-08-08 17:15:00,781.908,12.6,754.142,0.277734780553209
2023-08-08 17:30:00,781.792,12.52,754.025,0.27774212685398575
2023-08-08 17:45:00,781.617,12.413,753.675,0.2794890061924307
2023-08-08 18:00:00,781.267,12.297,753.383,0.27890499514488926
2023-08-08 18:15:00,781.617,12.19,753.675,0.27948155529128815
2023-08-08 18:30:00,781.617,12.09,753.675,0.2794782142090285
2023-08-08 18:45:00,781.442,11.99,753.675,0.27772452953722343
2023-08-08 19:00:00,780.625,11.887,753.208,0.27422046570489655
2023-08-08 19:15:00,780.45,11.807,753.208,0.2724675378643798
2023-08-08 19:30:00,780.333,11.727,752.917,0.2742052191820268
2023-08-08 19:45:00,779.983,11.647,752.625,0.2736225068001293
2023-08-08 20:00:00,780.275,11.567,752.917,0.27361989013185223
2023-08-08 20:15:00,782.608,11.49,754.783,0.2782880095682808
2023-08-08 20:30:00,782.433,11.417,754.608,0.27828558118948554
2023-08-08 20:45:00,781.908,11.337,754.142,0.2776928501977016
2023-08-08 21:00:00,781.442,11.263,753.208,0.2823709061562639
2023-08-08 21:15:00,781.267,11.19,753.208,0.28061826592585043
2023-08-08 21:30:00,781.15,11.113,753.092,0.28060568221540133
2023-08-08 21:45:00,781.267,11.04,753.092,0.2817733306057048
2023-08-08 22:00:00,781.092,10.967,753.383,0.27711052673453695
2023-08-08 22:15:00,781.267,10.9,753.383,0.2788584231396654
2023-08-08 22:30:00,781.15,10.833,753.208,0.2794362236169686
2023-08-08 22:45:00,781.092,10.773,753.092,0.28001424912432427
2023-08-08 23:00:00,781.15,10.697,753.092,0.2805917297326928
2023-08-08 23:15:00,781.442,10.65,753.208,0.28235021714750463
2023-08-08 23:30:00,781.267,10.603,753.208,0.2805985775061116
2023-08-08 23:45:00,781.15,10.557,753.092,0.28058703449767114
2023-08-09 00:00:00,781.092,10.517,753.092,0.28000568126248265
2023-08-09 00:15:00,780.917,10.477,752.742,0.28175436972256646
2023-08-09 00:30:00,780.8,10.443,752.917,0.27883319132148143
2023-08-09 00:45:00,780.45,10.397,752.625,0.27825165484987124
2023-08-09 01:00:00,780.45,10.34,752.625,0.27824975921023226
2023-08-09 01:15:00,780.333,10.3,752.625,0.27707843555824646
2023-08-09 01:30:00,780.158,10.253,752.625,0.2753268988049023
2023-08-09 01:45:00,780.1,10.22,752.45,0.2764957950877336
2023-08-09 02:00:00,779.808,10.2,752.45,0.27357518554540244
2023-08-09 02:15:00,779.808,10.18,752.275,0.2753244966203601
2023-08-09 02:30:00,779.983,10.16,752.45,0.27532383849492414
2023-08-09 02:45:00,779.808,10.14,752.275,0.2753231803726344
2023-08-09 03:00:00,779.983,10.12,752.625,0.27357256978211614
2023-08-09 03:15:00,779.808,10.1,752.45,0.27357191584911034
2023-08-09 03:30:00,779.808,10.08,752.45,0.2735712619192307
2023-08-09 03:45:00,779.808,10.067,752.275,0.27532077825297707
2023-08-09 04:00:00,779.808,10.047,752.275,0.27532012014531737
2023-08-09 04:15:00,779.808,10.027,752.275,0.27531946204080393
2023-08-09 04:30:00,779.808,10.013,752.275,0.2753190013695165
2023-08-09 04:45:00,779.633,10.0,752.275,0.2735686462309743
2023-08-09 05:00:00,779.808,9.983,752.275,0.2753183590994685
2023-08-09 05:15:00,779.633,9.963,752.158,0.27473813179469797
2023-08-09 05:30:00,779.633,9.943,752.158,0.27473787996809956
2023-08-09 05:45:00,779.808,9.917,752.45,0.273567605600454
2023-08-09 06:00:00,779.983,9.89,752.45,0.2753171856355812
2023-08-09 06:15:00,779.983,9.857,752.45,0.2753167692475741
2023-08-09 06:30:00,779.808,9.813,752.275,0.27531621406552376
2023-08-09 06:45:00,779.983,9.773,752.45,0.2753157093565119
2023-08-09 07:00:00,779.925,9.727,752.275,0.27648506574968124
2023-08-09 07:15:00,779.983,9.683,752.45,0.27531457376800095
2023-08-09 07:30:00,779.925,9.643,752.45,0.27473410262452064
2023-08-09 07:45:00,780.158,9.61,752.625,0.2753136526864228
2023-08-09 08:00:00,780.1,9.583,752.742,0.2735634180829691
2023-08-09 08:15:00,780.158,9.563,752.742,0.2741431316516023
2023-08-09 08:30:00,780.45,9.547,753.092,0.2735629667414324
2023-08-09 08:45:00,780.45,9.547,753.208,0.2724030389637428
2023-08-09 09:00:00,780.45,9.553,753.208,0.27240311386827554
2023-08-09 09:15:00,780.275,9.577,753.208,0.2706535200369895
2023-08-09 09:30:00,780.45,9.61,753.208,0.272403825463391
2023-08-09 09:45:00,780.45,9.67,753.092,0.2735645088311646
2023-08-09 10:00:00,780.333,9.733,753.208,0.2712354238954576
2023-08-09 10:15:00,780.158,9.82,753.092,0.2706465347213201
2023-08-09 10:30:00,780.275,9.943,753.267,0.2700680859755565
2023-08-09 10:45:00,780.45,10.113,753.558,0.26891247136570207
2023-08-09 11:00:00,780.8,10.307,753.558,0.27241868978605366
2023-08-09 11:15:00,780.625,10.557,753.558,0.270676786041358
2023-08-09 11:30:00,780.8,10.82,753.383,0.2741854927466368
2023-08-09 11:45:00,780.333,11.107,753.383,0.2695244747338515
2023-08-09 12:00:00,780.625,11.39,753.558,0.2707037382083245
2023-08-09 12:15:00,780.45,11.653,753.558,0.2689619756737184
2023-08-09 12:30:00,780.45,11.9,753.383,0.2707202421842663
2023-08-09 12:45:00,780.333,12.15,753.267,0.2707183309484494
2023-08-09 13:00:00,780.333,12.387,753.383,0.26956571843344207
2023-08-09 13:15:00,780.158,12.613,753.092,0.2707333160546736
2023-08-09 13:30:00,780.333,12.823,753.267,0.27074011330199016
2023-08-09 13:45:00,779.983,13.023,753.092,0.2689960273434477
2023-08-09 14:00:00,779.867,13.22,753.092,0.26784196476378946
2023-08-09 14:15:00,779.808,13.387,752.625,0.27192879568814393
2023-08-09 14:30:00,779.517,13.537,752.8,0.26727189545174257
2023-08-09 14:45:00,779.342,13.657,752.625,0.2672757303153289
2023-08-09 15:00:00,779.342,13.763,752.45,0.269029832606656
2023-08-09 15:15:00,778.992,13.847,752.275,0.2672818024077396
2023-08-09 15:30:00,779.167,13.907,751.983,0.27195570773695077
2023-08-09 15:45:00,778.992,13.94,752.158,0.2684552772627737
2023-08-09 16:00:00,778.875,13.973,752.158,0.26728582931590855
2023-08-09 16:15:00,778.875,13.973,751.983,0.26903658801375363
2023-08-09 16:30:00,778.992,13.947,752.158,0.26845550196140405
2023-08-09 16:45:00,778.875,13.893,752.158,0.26728327253475326
2023-08-09 17:00:00,778.875,13.823,752.158,0.2672810353913675
2023-08-09 17:15:00,778.875,13.743,751.867,0.2701896602455977
2023-08-09 17:30:00,778.7,13.65,751.983,0.26727550661193206
2023-08-09 17:45:00,778.817,13.543,751.808,0.27019320294108734
2023-08-09 18:00:00,778.875,13.427,751.983,0.26901902466091454
2023-08-09 18:15:00,778.992,13.307,752.158,0.2684349596414596
2023-08-09 18:30:00,778.875,13.18,752.158,0.2672604873832195
2023-08-09 18:45:00,778.992,13.043,752.275,0.2672561097555497
2023-08-09 19:00:00,779.167,12.883,752.275,0.26900152792312404
2023-08-09 19:15:00,779.342,12.723,752.45,0.26899638225690337
2023-08-09 19:30:00,779.342,12.573,752.45,0.2689915583736075
2023-08-09 19:45:00,779.167,12.433,752.275,0.26898705623862434
2023-08-09 20:00:00,779.167,12.303,752.45,0.26723246665453076
2023-08-09 20:15:00,779.342,12.177,752.45,0.268978824152957
2023-08-09 20:30:00,779.517,12.05,752.45,0.27072509667782535
2023-08-09 20:45:00,779.517,11.93,752.45,0.27072121306905034
2023-08-09 21:00:00,779.517,11.813,752.45,0.27071742665777215
2023-08-09 21:15:00,779.342,11.707,752.45,0.2689637118698286
2023-08-09 21:30:00,779.633,11.6,752.275,0.27362096950145315
2023-08-09 21:45:00,779.633,11.497,752.45,0.2718673600697462
2023-08-09 22:00:00,779.633,11.397,752.625,0.2701138906843801
2023-08-09 22:15:00,779.633,11.297,752.625,0.27011066189462607
2023-08-09 22:30:00,779.633,11.21,752.45,0.2718580333849785
2023-08-09 22:45:00,779.517,11.127,752.45,0.2706952281208482
2023-08-09 23:00:00,779.167,11.053,752.275,0.26894268611387173
2023-08-09 23:15:00,779.517,10.98,752.625,0.2689403394062165
2023-08-09 23:30:00,779.633,10.92,752.917,0.2671782901440254
2023-08-09 23:45:00,779.808,10.86,752.742,0.27067658853680326
2023-08-10 00:00:00,779.983,10.813,752.917,0.27067506793228957
2023-08-10 00:15:00,779.808,10.763,752.917,0.2689233633214677
2023-08-10 00:30:00,779.808,10.717,752.917,0.2689218847269037
2023-08-10 00:45:00,779.633,10.67,752.742,0.2689203740057742
2023-08-10 01:00:00,779.633,10.637,752.625,0.2700893538180289
2023-08-10 01:15:00,779.458,10.59,752.45,0.2700878365529208
2023-08-10 01:30:00,779.633,10.55,752.625,0.2700865452768946
2023-08-10 01:45:00,779.633,10.517,752.742,0.26891545624390795
2023-08-10 02:00:00,779.808,10.483,752.742,0.2706643918285059
2023-08-10 02:15:00,779.633,10.457,752.625,0.2700835431078584
2023-08-10 02:30:00,779.458,10.423,752.45,0.2700824455573442
2023-08-10 02:45:00,779.517,10.38,752.45,0.2706710598016584
2023-08-10 03:00:00,779.633,10.347,752.625,0.2700799922413908
2023-08-10 03:15:00,779.458,10.307,752.275,0.27182869262368103
2023-08-10 03:30:00,779.633,10.273,752.275,0.273577572473049
2023-08-10 03:45:00,779.517,10.227,752.275,0.2724160850471834
2023-08-10 04:00:00,779.458,10.193,752.45,0.2700750211851923
2023-08-10 04:15:00,779.458,10.153,752.158,0.2729936622432406
2023-08-10 04:30:00,779.342,10.12,752.158,0.2718326170391486
2023-08-10 04:45:00,779.342,10.093,752.275,0.27066177539682135
2023-08-10 05:00:00,779.342,10.067,752.275,0.2706609343323771
2023-08-10 05:15:00,779.458,10.04,752.275,0.2718200183293205
2023-08-10 05:30:00,779.342,10.013,752.275,0.27065918752292567
2023-08-10 05:45:00,779.458,9.983,752.45,0.2700685810684791
2023-08-10 06:00:00,779.633,9.963,752.625,0.2700683335217916
2023-08-10 06:15:00,779.633,9.937,752.742,0.26889806364563856
2023-08-10 06:30:00,779.633,9.917,752.625,0.2700677641661326
2023-08-10 06:45:00,779.808,9.903,752.742,0.27064756423573055
2023-08-10 07:00:00,779.983,9.883,752.917,0.27064731615925125
2023-08-10 07:15:00,779.983,9.863,753.092,0.2688971516968199
2023-08-10 07:30:00,780.275,9.857,753.208,0.2706569931799679
2023-08-10 07:45:00,780.275,9.847,753.208,0.27065686913761233
2023-08-10 08:00:00,780.275,9.847,753.208,0.27065686913761233
2023-08-10 08:15:00,780.45,9.863,753.383,0.27065706760543723
2023-08-10 08:30:00,780.275,9.877,753.383,0.268907323755825
2023-08-10 08:45:00,780.275,9.883,753.208,0.2706573156906244
2023-08-10 09:00:00,780.275,9.903,753.383,0.26890764418189644
2023-08-10 09:15:00,780.45,9.937,753.383,0.2706579855229069
2023-08-10 09:30:00,780.275,9.983,753.208,0.27065855612338946
2023-08-10 09:45:00,780.275,10.04,753.383,0.26891012518530183
2023-08-10 10:00:00,780.45,10.113,753.383,0.2706624223730277
2023-08-10 10:15:00,780.333,10.207,753.383,0.2694954828134197
2023-08-10 10:30:00,780.45,10.333,753.383,0.2706695393154406
2023-08-10 10:45:00,780.45,10.517,753.558,0.2689254564468097
2023-08-10 11:00:00,780.45,10.73,753.558,0.26893230304643595
2023-08-10 11:15:00,780.333,10.987,753.558,0.26777047496078543
2023-08-10 11:30:00,780.333,11.25,753.558,0.2677788929593127
2023-08-10 11:45:00,780.333,11.47,753.383,0.26953616990717183
2023-08-10 12:00:00,780.45,11.627,753.675,0.26779096074729897
2023-08-10 12:15:00,780.158,11.813,753.733,0.2642963017486847
2023-08-10 12:30:00,779.983,11.997,753.383,0.26605246038845354
2023-08-10 12:45:00,779.983,12.23,753.267,0.2672201322704556
2023-08-10 13:00:00,779.983,12.467,753.383,0.2660674096151578
2023-08-10 13:15:00,779.983,12.71,753.383,0.2660751393422769
2023-08-10 13:30:00,779.808,12.923,753.383,0.2643313762360123
2023-08-10 13:45:00,779.983,13.107,753.267,0.26724815146127007
2023-08-10 14:00:00,780.158,13.273,753.383,0.2678436620298702
2023-08-10 14:15:00,779.867,13.453,753.558,0.2631876960423777
2023-08-10 14:30:00,779.808,13.623,753.675,0.2614323563785728
2023-08-10 14:45:00,779.808,13.79,753.267,0.26551925624559336
2023-08-10 15:00:00,779.517,13.927,753.208,0.26320261276193696
2023-08-10 15:15:00,779.517,14.007,753.208,0.26320513051850974
2023-08-10 15:30:00,779.342,14.06,752.917,0.2643673135396777
2023-08-10 15:45:00,779.342,14.08,752.917,0.2643679457696776
2023-08-10 16:00:00,779.05,14.087,752.917,0.2614468612882099
2023-08-10 16:15:00,779.05,14.08,752.742,0.26319742354999837
2023-08-10 16:30:00,778.875,14.053,752.742,0.2614457983738046
2023-08-10 16:45:00,778.875,14.007,752.625,0.2626148723292737
2023-08-10 17:00:00,778.875,13.947,752.275,0.2661144947519328
2023-08-10 17:15:00,778.7,13.873,752.158,0.26553189558329743
2023-08-10 17:30:00,778.875,13.783,752.45,0.26435855746513814
2023-08-10 17:45:00,778.817,13.697,752.275,0.26552630770651553
2023-08-10 18:00:00,778.7,13.59,752.45,0.2626017784819327
2023-08-10 18:15:00,778.875,13.483,752.45,0.26434907500615235
2023-08-10 18:30:00,778.875,13.353,752.275,0.2660955950667619
2023-08-10 18:45:00,778.7,13.213,752.275,0.264340541374675
2023-08-10 19:00:00,778.817,13.063,752.45,0.26375561238314604
2023-08-10 19:15:00,778.875,12.923,752.45,0.2643313762360123
2023-08-10 19:30:00,779.342,12.79,752.742,0.26607768420667816
2023-08-10 19:45:00,779.342,12.66,752.917,0.264323064952887
2023-08-10 20:00:00,779.517,12.533,752.917,0.26606950900278936
2023-08-10 20:15:00,779.633,12.413,753.092,0.26547554625128233
2023-08-10 20:30:00,779.517,12.297,753.092,0.2643115943445608
2023-08-10 20:45:00,779.692,12.177,753.208,0.26489793168477294
2023-08-10 21:00:00,779.808,12.07,753.383,0.26430442177035085
2023-08-10 21:15:00,779.808,11.97,753.558,0.2625509226849797
2023-08-10 21:30:00,779.983,11.873,753.675,0.2631279840287847
2023-08-10 21:45:00,780.45,11.78,753.85,0.26604555886551057
2023-08-10 22:00:00,780.158,11.693,753.675,0.2648726037756023
2023-08-10 22:15:00,780.158,11.62,753.85,0.2631200261526354
2023-08-10 22:30:00,780.158,11.547,753.675,0.2648679810754628
2023-08-10 22:45:00,780.158,11.477,753.675,0.26486576476960866
2023-08-10 23:00:00,780.45,11.423,753.85,0.2660342055261693
2023-08-10 23:15:00,780.45,11.363,753.675,0.2677825099805577
2023-08-10 23:30:00,780.333,11.31,753.85,0.264860477446862
2023-08-10 23:45:00,780.625,11.257,754.025,0.26602892671241785
2023-08-11 00:00:00,780.625,11.21,753.85,0.267777612621225
2023-08-11 00:15:00,780.625,11.157,753.85,0.26777591619211943
2023-08-11 00:30:00,780.45,11.113,754.025,0.2642741874881317
2023-08-11 00:45:00,780.625,11.067,754.025,0.2660228849537847
2023-08-11 01:00:00,780.8,11.033,754.142,0.26660185136810094
2023-08-11 01:15:00,780.625,11.0,753.85,0.26777089104713636
2023-08-11 01:30:00,780.158,10.96,753.675,0.2648493969163127
2023-08-11 01:45:00,780.45,10.933,753.675,0.2677687466159337
2023-08-11 02:00:00,780.158,10.9,753.558,0.26601757479253685
2023-08-11 02:15:00,780.158,10.867,753.558,0.2660165255043209
2023-08-11 02:30:00,779.983,10.84,753.383,0.2660156670019375
2023-08-11 02:45:00,779.983,10.807,753.383,0.2660146177287718
2023-08-11 03:00:00,779.983,10.78,753.208,0.2677638497600095
2023-08-11 03:15:00,779.808,10.75,753.092,0.2671728612103019
2023-08-11 03:30:00,779.808,10.717,753.208,0.2660117561167547
2023-08-11 03:45:00,779.808,10.683,753.092,0.26717072163232697
2023-08-11 04:00:00,779.808,10.65,752.917,0.2689197311508651
2023-08-11 04:15:00,779.808,10.617,753.092,0.2671686140218564
2023-08-11 04:30:00,779.808,10.583,753.092,0.26716752829610635
2023-08-11 04:45:00,779.808,10.543,753.092,0.2671662509829921
2023-08-11 05:00:00,779.808,10.517,752.917,0.26891545624390645
2023-08-11 05:15:00,779.808,10.477,753.092,0.2671641434430552
2023-08-11 05:30:00,779.808,10.437,753.208,0.2660028537175222
2023-08-11 05:45:00,779.808,10.397,753.092,0.2671615888937704
2023-08-11 06:00:00,779.808,10.36,753.208,0.2660004056621938
2023-08-11 06:15:00,779.983,10.32,753.208,0.26774912826531144
2023-08-11 06:30:00,780.275,10.28,753.383,0.2689178388090653
2023-08-11 06:45:00,780.158,10.24,753.383,0.26774656817060416
2023-08-11 07:00:00,780.333,10.207,753.675,0.2665755317565925
2023-08-11 07:15:00,780.275,10.173,753.558,0.2671644362074062
2023-08-11 07:30:00,780.275,10.147,753.558,0.26716360600278577
2023-08-11 07:45:00,780.275,10.127,753.558,0.26716296738735784
2023-08-11 08:00:00,780.45,10.107,753.675,0.26774231212150473
2023-08-11 08:15:00,780.45,10.107,753.675,0.26774231212150473
2023-08-11 08:30:00,780.45,10.107,753.85,0.265992362369075
2023-08-11 08:45:00,780.625,10.107,753.85,0.26774231212150174
