Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-28 15:15:00,757.933,12.14,756.942,0.009912123891543667
2023-07-28 15:30:00,757.758,12.14,756.65,0.0110823746436234
2023-07-28 15:45:00,757.642,12.14,756.358,0.012842751843333576
2023-07-28 16:00:00,757.35,12.14,756.475,0.008751875282645094
2023-07-28 16:15:00,757.35,12.14,756.475,0.008751875282645094
2023-07-28 16:30:00,757.0,12.14,756.358,0.006421375921666788
2023-07-28 16:45:00,757.0,12.14,756.067,0.00933199958709438
2023-07-28 17:00:00,756.883,12.14,756.358,0.005251125169587057
2023-07-28 17:15:00,756.708,12.14,756.008,0.007001500226114591
2023-07-28 17:30:00,756.708,12.14,756.067,0.00641137377848563
2023-07-28 17:45:00,756.883,12.14,756.183,0.007001500226116075
2023-07-28 18:00:00,756.708,12.14,756.183,0.005251125169587057
2023-07-28 18:15:00,756.708,12.14,756.183,0.005251125169587057
2023-07-28 18:30:00,756.708,12.14,756.358,0.0035007501130580377
2023-07-28 18:45:00,756.708,12.14,756.358,0.0035007501130580377
2023-07-28 19:00:00,757.0,12.14,756.475,0.005251125169587057
2023-07-28 19:15:00,757.175,12.14,756.65,0.005251125169585572
2023-07-28 19:30:00,757.35,12.14,756.825,0.005251125169587057
2023-07-28 19:45:00,757.467,12.14,756.942,0.005251125169585572
2023-07-28 20:00:00,757.467,12.14,756.942,0.005251125169585572
2023-07-28 20:15:00,757.642,12.14,757.117,0.005251125169588541
2023-07-28 20:30:00,757.642,12.14,757.117,0.005251125169588541
2023-07-28 20:45:00,757.933,12.14,757.292,0.00641137377848563
2023-07-28 21:00:00,758.575,12.14,757.875,0.007001500226116075
2023-07-28 21:15:00,759.333,12.14,758.167,0.011662498948072687
2023-07-28 21:30:00,758.983,12.14,758.05,0.00933199958709438
2023-07-28 21:45:00,758.983,12.14,758.167,0.00816174883501465
2023-07-28 22:00:00,759.333,12.137,758.167,0.01166249476544383
2023-07-28 22:15:00,759.333,12.137,758.342,0.009912120336667855
2023-07-28 22:30:00,759.333,12.137,758.517,0.008161745907891881
2023-07-28 22:45:00,759.625,12.137,758.517,0.011082370669049837
2023-07-28 23:00:00,759.45,12.137,758.342,0.011082370669049837
2023-07-28 23:15:00,759.45,12.137,758.342,0.011082370669049837
2023-07-28 23:30:00,759.625,12.137,758.342,0.012832745097825813
2023-07-28 23:45:00,759.8,12.137,758.517,0.012832745097824328
2023-07-29 00:00:00,759.917,12.137,758.517,0.01400299543020631
2023-07-29 00:15:00,759.917,12.137,758.517,0.01400299543020631
2023-07-29 00:30:00,759.917,12.137,758.342,0.015753369858982284
2023-07-29 00:45:00,759.8,12.137,758.517,0.012832745097824328
2023-07-29 01:00:00,759.8,12.137,758.342,0.014583119526600302
2023-07-29 01:15:00,759.8,12.137,758.167,0.016333493955376276
2023-07-29 01:30:00,759.625,12.137,758.05,0.01575336985898377
2023-07-29 01:45:00,759.625,12.137,758.05,0.01575336985898377
2023-07-29 02:00:00,759.625,12.137,758.05,0.01575336985898377
2023-07-29 02:15:00,759.625,12.137,757.875,0.017503744287759745
2023-07-29 02:30:00,759.45,12.137,758.05,0.014002995430207794
2023-07-29 02:45:00,759.625,12.137,758.05,0.01575336985898377
2023-07-29 03:00:00,759.45,12.137,757.7,0.01750374428775826
2023-07-29 03:15:00,759.45,12.137,757.7,0.01750374428775826
2023-07-29 03:30:00,759.45,12.137,757.875,0.01575336985898377
2023-07-29 03:45:00,759.625,12.137,757.7,0.019254118716534232
2023-07-29 04:00:00,759.625,12.137,757.7,0.019254118716534232
2023-07-29 04:15:00,759.625,12.137,757.7,0.019254118716534232
2023-07-29 04:30:00,759.8,12.137,757.875,0.019254118716534232
2023-07-29 04:45:00,759.625,12.137,757.7,0.019254118716534232
2023-07-29 05:00:00,759.625,12.137,757.7,0.019254118716534232
2023-07-29 05:15:00,759.8,12.137,758.05,0.01750374428775826
2023-07-29 05:30:00,760.092,12.137,758.167,0.019254118716534232
2023-07-29 05:45:00,760.092,12.137,758.167,0.019254118716534232
2023-07-29 06:00:00,760.267,12.14,758.342,0.019254125621817723
2023-07-29 06:15:00,760.267,12.137,758.167,0.021004493145310207
2023-07-29 06:30:00,760.383,12.14,758.342,0.02041437423071778
2023-07-29 06:45:00,760.383,12.14,758.517,0.01866399917418876
2023-07-29 07:00:00,760.383,12.137,758.517,0.018663992480547727
2023-07-29 07:15:00,760.383,12.14,758.633,0.017503750565288703
2023-07-29 07:30:00,760.675,12.14,758.517,0.02158462498279603
2023-07-29 07:45:00,760.675,12.14,758.633,0.02042437637389597
2023-07-29 08:00:00,760.85,12.14,758.808,0.020424376373897456
2023-07-29 08:15:00,760.85,12.14,758.983,0.018674001317368436
2023-07-29 08:30:00,760.85,12.14,758.983,0.018674001317368436
2023-07-29 08:45:00,761.025,12.14,759.158,0.018674001317368436
2023-07-29 09:00:00,760.85,12.14,759.158,0.016923626260839417
2023-07-29 09:15:00,760.85,12.14,758.983,0.018674001317368436
2023-07-29 09:30:00,760.675,12.14,759.158,0.015173251204310399
2023-07-29 09:45:00,760.85,12.14,758.983,0.018674001317368436
2023-07-29 10:00:00,760.558,12.14,759.275,0.012832749700150935
2023-07-29 10:15:00,760.675,12.14,759.275,0.014003000452230666
2023-07-29 10:30:00,760.85,12.14,759.333,0.015173251204310399
2023-07-29 10:45:00,760.558,12.147,759.333,0.012252635649013634
2023-07-29 11:00:00,760.383,12.147,759.158,0.012252635649015119
2023-07-29 11:15:00,760.267,12.147,759.158,0.011092386069189192
2023-07-29 11:30:00,760.092,12.153,758.867,0.012252644437581908
2023-07-29 11:45:00,759.917,12.147,758.867,0.010502259127727245
2023-07-29 12:00:00,759.8,12.147,758.692,0.011082383917637982
2023-07-29 12:15:00,759.45,12.147,758.517,0.009332007396351592
2023-07-29 12:30:00,759.333,12.153,758.4,0.009332014090011033
2023-07-29 12:45:00,758.983,12.147,758.342,0.006411379143688066
2023-07-29 13:00:00,759.45,12.153,758.692,0.0075816363132136175
2023-07-29 13:15:00,759.625,12.147,758.808,0.00817175781652715
2023-07-29 13:30:00,759.917,12.147,759.1,0.008171757816525665
2023-07-29 13:45:00,760.092,12.147,758.808,0.012842762590477065
2023-07-29 14:00:00,759.917,12.153,758.983,0.009342016248735098
2023-07-29 14:15:00,759.917,12.16,758.808,0.011092403307947479
2023-07-29 14:30:00,759.917,12.153,758.633,0.012842771802328444
2023-07-29 14:45:00,760.092,12.153,758.633,0.01459314957912586
2023-07-29 15:00:00,760.383,12.153,758.517,0.018664028180022066
2023-07-29 15:15:00,761.025,12.153,758.808,0.022174785892340964
2023-07-29 15:30:00,761.142,12.147,758.517,0.02625564781931663
2023-07-29 15:45:00,761.783,12.147,758.517,0.03266702696300469
2023-07-29 16:00:00,762.542,12.147,758.517,0.04025865998961814
2023-07-29 16:15:00,763.008,12.147,758.517,0.04491966261201833
2023-07-29 16:30:00,763.475,12.147,758.342,0.051341043907257605
2023-07-29 16:45:00,763.592,12.147,758.517,0.0507609191173439
2023-07-29 17:00:00,763.592,12.147,758.517,0.0507609191173439
2023-07-29 17:15:00,763.475,12.153,758.342,0.05134108073314604
2023-07-29 17:30:00,763.125,12.153,758.225,0.04901057775032467
2023-07-29 17:45:00,762.833,12.153,758.05,0.04784032517955121
2023-07-29 18:00:00,762.717,12.147,757.875,0.048430417806145286
2023-07-29 18:15:00,762.542,12.147,757.758,0.04785029301623158
2023-07-29 18:30:00,762.25,12.147,757.758,0.04492966476356805
2023-07-29 18:45:00,761.9,12.153,757.583,0.04317931921390698
2023-07-29 19:00:00,761.783,12.147,757.583,0.04200903651090601
2023-07-29 19:15:00,761.783,12.147,757.583,0.04200903651090601
2023-07-29 19:30:00,761.492,12.147,757.583,0.03909841040979221
2023-07-29 19:45:00,761.492,12.147,757.583,0.03909841040979221
2023-07-29 20:00:00,761.492,12.147,757.758,0.037348033888504335
2023-07-29 20:15:00,761.492,12.147,757.7,0.037928158678416556
2023-07-29 20:30:00,762.075,12.147,758.342,0.037338031736956094
2023-07-29 20:45:00,761.9,12.147,758.342,0.03558765521566674
2023-07-29 21:00:00,761.9,12.147,758.342,0.03558765521566674
2023-07-29 21:15:00,761.608,12.147,758.517,0.030916650441715335
2023-07-29 21:30:00,761.9,12.147,758.633,0.03267702911455293
2023-07-29 21:45:00,761.9,12.14,758.808,0.030926626713070084
2023-07-29 22:00:00,761.9,12.147,758.983,0.02917627607197867
2023-07-29 22:15:00,761.9,12.14,759.1,0.028006000904461332
2023-07-29 22:30:00,761.9,12.14,759.1,0.028006000904461332
2023-07-29 22:45:00,761.783,12.14,759.1,0.026835750152383084
2023-07-29 23:00:00,761.783,12.14,758.983,0.028006000904462817
2023-07-29 23:15:00,761.9,12.14,758.983,0.029176251656541065
2023-07-29 23:30:00,761.608,12.14,758.983,0.026255625847932312
2023-07-29 23:45:00,761.783,12.14,759.1,0.026835750152383084
2023-07-30 00:00:00,762.075,12.14,759.275,0.028006000904462817
2023-07-30 00:15:00,762.25,12.14,759.275,0.02975637596099035
2023-07-30 00:30:00,762.25,12.14,759.45,0.028006000904461332
2023-07-30 00:45:00,761.9,12.14,759.1,0.028006000904461332
2023-07-30 01:00:00,761.783,12.14,759.1,0.026835750152383084
2023-07-30 01:15:00,761.783,12.14,758.983,0.028006000904462817
2023-07-30 01:30:00,761.492,12.14,758.983,0.02509537723903374
2023-07-30 01:45:00,761.783,12.14,759.275,0.025085375095854064
2023-07-30 02:00:00,761.608,12.14,759.1,0.025085375095852583
2023-07-30 02:15:00,761.492,12.14,758.983,0.02509537723903374
2023-07-30 02:30:00,761.608,12.14,758.983,0.026255625847932312
2023-07-30 02:45:00,761.492,12.14,758.983,0.02509537723903374
2023-07-30 03:00:00,761.492,12.14,758.633,0.028596127352090293
2023-07-30 03:15:00,761.317,12.14,758.633,0.02684575229556276
2023-07-30 03:30:00,761.317,12.14,758.342,0.029756375960991836
2023-07-30 03:45:00,761.142,12.14,758.517,0.026255625847933797
2023-07-30 04:00:00,761.142,12.14,758.342,0.028006000904462817
2023-07-30 04:15:00,761.025,12.14,758.167,0.028586125208912103
2023-07-30 04:30:00,761.025,12.14,758.167,0.028586125208912103
2023-07-30 04:45:00,761.142,12.14,758.167,0.029756375960991836
2023-07-30 05:00:00,761.025,12.14,758.167,0.028586125208912103
2023-07-30 05:15:00,761.142,12.14,758.342,0.028006000904462817
2023-07-30 05:30:00,761.317,12.14,758.342,0.029756375960991836
2023-07-30 05:45:00,761.317,12.14,758.517,0.028006000904462817
2023-07-30 06:00:00,761.317,12.14,758.517,0.028006000904462817
2023-07-30 06:15:00,761.142,12.14,758.517,0.026255625847933797
2023-07-30 06:30:00,761.492,12.14,758.633,0.028596127352090293
2023-07-30 06:45:00,761.317,12.14,758.517,0.028006000904462817
2023-07-30 07:00:00,761.317,12.14,758.633,0.02684575229556276
2023-07-30 07:15:00,761.142,12.14,758.808,0.023345002182506205
2023-07-30 07:30:00,761.317,12.14,758.633,0.02684575229556276
2023-07-30 07:45:00,761.492,12.14,758.808,0.02684575229556276
2023-07-30 08:00:00,761.608,12.14,758.983,0.026255625847932312
2023-07-30 08:15:00,761.783,12.14,759.1,0.026835750152383084
2023-07-30 08:30:00,761.783,12.14,759.275,0.025085375095854064
2023-07-30 08:45:00,761.783,12.14,759.275,0.025085375095854064
2023-07-30 09:00:00,761.608,12.14,759.275,0.023335000039323563
2023-07-30 09:15:00,761.608,12.14,759.275,0.023335000039323563
2023-07-30 09:30:00,761.608,12.147,759.158,0.024505271298027268
2023-07-30 09:45:00,761.783,12.14,759.275,0.025085375095854064
2023-07-30 10:00:00,761.492,12.14,759.158,0.02334500218250472
2023-07-30 10:15:00,761.492,12.14,759.275,0.02217475143042499
2023-07-30 10:30:00,761.317,12.14,759.275,0.020424376373897456
2023-07-30 10:45:00,761.317,12.14,759.158,0.021594627125977185
2023-07-30 11:00:00,761.142,12.14,758.983,0.021594627125977185
2023-07-30 11:15:00,761.025,12.147,759.158,0.01867401694425291
2023-07-30 11:30:00,760.85,12.147,758.692,0.021584643045365226
2023-07-30 11:45:00,760.558,12.147,758.867,0.016913638271415312
2023-07-30 12:00:00,760.558,12.147,758.517,0.020414391313989574
2023-07-30 12:15:00,760.267,12.147,758.342,0.01925414173416513
2023-07-30 12:30:00,759.917,12.147,758.225,0.016923640422965035
2023-07-30 12:45:00,759.8,12.14,758.225,0.015753375508759684
2023-07-30 13:00:00,759.8,12.14,758.05,0.017503750565288703
2023-07-30 13:15:00,759.45,12.147,758.225,0.012252635649015119
2023-07-30 13:30:00,759.45,12.14,757.875,0.01575337550876117
2023-07-30 13:45:00,759.333,12.14,757.875,0.014583124756681437
2023-07-30 14:00:00,759.45,12.14,758.05,0.01400300045223215
2023-07-30 14:15:00,759.45,12.14,758.225,0.012252625395703131
2023-07-30 14:30:00,759.45,12.14,758.05,0.01400300045223215
2023-07-30 14:45:00,759.158,12.14,757.758,0.014003000452230666
2023-07-30 15:00:00,758.983,12.14,757.758,0.012252625395701648
2023-07-30 15:15:00,758.867,12.14,757.408,0.014593126899859627
2023-07-30 15:30:00,758.867,12.14,757.408,0.014593126899859627
2023-07-30 15:45:00,758.4,12.14,757.292,0.011082374643621915
2023-07-30 16:00:00,758.225,12.14,756.942,0.012832749700150935
2023-07-30 16:15:00,758.225,12.14,756.942,0.012832749700150935
2023-07-30 16:30:00,758.108,12.14,756.942,0.011662498948071202
2023-07-30 16:45:00,758.108,12.14,756.942,0.011662498948071202
2023-07-30 17:00:00,758.225,12.14,756.942,0.012832749700150935
2023-07-30 17:15:00,757.933,12.14,756.475,0.014583124756681437
2023-07-30 17:30:00,757.758,12.14,756.65,0.0110823746436234
2023-07-30 17:45:00,757.642,12.14,756.475,0.011672501091253845
2023-07-30 18:00:00,757.642,12.14,756.358,0.012842751843333576
2023-07-30 18:15:00,757.758,12.14,756.475,0.012832749700152418
2023-07-30 18:30:00,757.758,12.14,756.358,0.01400300045223215
2023-07-30 18:45:00,757.933,12.14,756.475,0.014583124756681437
2023-07-30 19:00:00,757.467,12.14,756.65,0.008171750978194323
2023-07-30 19:15:00,758.108,12.137,756.825,0.012832745097824328
2023-07-30 19:30:00,757.933,12.137,756.825,0.011082370669049837
2023-07-30 19:45:00,757.933,12.14,756.825,0.0110823746436234
2023-07-30 20:00:00,757.933,12.137,756.825,0.011082370669049837
2023-07-30 20:15:00,758.108,12.137,756.942,0.011662494765442346
2023-07-30 20:30:00,758.108,12.137,756.825,0.012832745097824328
2023-07-30 20:45:00,757.933,12.137,756.942,0.009912120336667855
2023-07-30 21:00:00,758.4,12.137,757.117,0.012832745097825813
2023-07-30 21:15:00,758.575,12.137,757.117,0.014583119526601787
2023-07-30 21:30:00,758.692,12.137,757.408,0.012842747237418326
2023-07-30 21:45:00,758.867,12.137,757.408,0.014593121666192817
2023-07-30 22:00:00,758.983,12.137,757.583,0.01400299543020631
2023-07-30 22:15:00,759.333,12.137,757.7,0.016333493955376276
2023-07-30 22:30:00,758.983,12.137,757.583,0.01400299543020631
2023-07-30 22:45:00,759.158,12.137,757.7,0.014583119526600302
2023-07-30 23:00:00,758.867,12.137,757.408,0.014593121666192817
2023-07-30 23:15:00,758.983,12.137,757.408,0.015753369858982284
2023-07-30 23:30:00,759.158,12.137,757.583,0.015753369858982284
2023-07-30 23:45:00,759.158,12.137,757.408,0.01750374428775826
2023-07-31 00:00:00,759.158,12.137,757.583,0.015753369858982284
2023-07-31 00:15:00,759.333,12.137,757.7,0.016333493955376276
2023-07-31 00:30:00,759.333,12.137,757.408,0.019254118716534232
2023-07-31 00:45:00,758.983,12.137,757.583,0.01400299543020631
2023-07-31 01:00:00,759.333,12.137,757.408,0.019254118716534232
2023-07-31 01:15:00,759.333,12.137,757.408,0.019254118716534232
2023-07-31 01:30:00,759.158,12.137,757.408,0.01750374428775826
2023-07-31 01:45:00,758.983,12.137,757.233,0.01750374428775826
2023-07-31 02:00:00,758.983,12.137,757.117,0.018663992480547727
2023-07-31 02:15:00,758.867,12.137,756.767,0.021004493145308722
2023-07-31 02:30:00,758.692,12.137,756.767,0.019254118716534232
2023-07-31 02:45:00,758.692,12.137,756.65,0.020424369048916216
2023-07-31 03:00:00,758.575,12.137,756.65,0.019254118716534232
2023-07-31 03:15:00,758.867,12.137,756.65,0.022174743477690707
2023-07-31 03:30:00,758.692,12.137,756.65,0.020424369048916216
2023-07-31 03:45:00,758.575,12.137,756.475,0.021004493145310207
2023-07-31 04:00:00,758.4,12.137,756.475,0.019254118716534232
2023-07-31 04:15:00,758.4,12.137,756.65,0.01750374428775826
2023-07-31 04:30:00,758.575,12.137,756.65,0.019254118716534232
2023-07-31 04:45:00,758.575,12.137,756.65,0.019254118716534232
2023-07-31 05:00:00,758.867,12.137,756.767,0.021004493145308722
2023-07-31 05:15:00,758.867,12.137,756.65,0.022174743477690707
2023-07-31 05:30:00,758.692,12.137,756.942,0.01750374428775826
2023-07-31 05:45:00,758.867,12.137,756.942,0.01925411871653275
2023-07-31 06:00:00,758.983,12.137,756.767,0.022164741338098193
2023-07-31 06:15:00,759.158,12.137,756.942,0.022164741338098193
2023-07-31 06:30:00,758.983,12.137,756.942,0.020414366909322218
2023-07-31 06:45:00,759.158,12.137,757.117,0.020414366909323703
2023-07-31 07:00:00,759.333,12.137,757.117,0.022164741338099675
2023-07-31 07:15:00,759.158,12.137,757.117,0.020414366909323703
2023-07-31 07:30:00,759.333,12.137,756.942,0.023915115766874166
2023-07-31 07:45:00,759.333,12.137,757.408,0.019254118716534232
2023-07-31 08:00:00,759.45,12.137,757.408,0.020424369048916216
2023-07-31 08:15:00,759.45,12.137,757.583,0.01867399462014024
2023-07-31 08:30:00,759.625,12.137,757.583,0.020424369048916216
2023-07-31 08:45:00,759.8,12.137,757.583,0.022174743477690707
2023-07-31 09:00:00,759.45,12.137,757.583,0.01867399462014024
2023-07-31 09:15:00,759.333,12.137,757.408,0.019254118716534232
2023-07-31 09:30:00,759.333,12.14,757.583,0.017503750565288703
2023-07-31 09:45:00,759.333,12.137,757.583,0.01750374428775826
2023-07-31 10:00:00,759.158,12.137,757.408,0.01750374428775826
2023-07-31 10:15:00,759.158,12.137,757.583,0.015753369858982284
2023-07-31 10:30:00,759.158,12.137,757.758,0.01400299543020631
2023-07-31 10:45:00,759.158,12.137,757.583,0.015753369858982284
2023-07-31 11:00:00,758.867,12.14,757.467,0.014003000452230666
2023-07-31 11:15:00,758.692,12.14,757.292,0.014003000452230666
2023-07-31 11:30:00,758.4,12.14,757.583,0.008171750978194323
2023-07-31 11:45:00,758.4,12.14,757.292,0.011082374643621915
2023-07-31 12:00:00,758.225,12.14,757.292,0.009331999587092897
2023-07-31 12:15:00,758.108,12.14,757.117,0.009912123891543667
2023-07-31 12:30:00,757.933,12.14,757.292,0.00641137377848563
2023-07-31 12:45:00,757.758,12.14,757.117,0.006411373778487115
2023-07-31 13:00:00,757.642,12.14,757.0,0.006421375921666788
2023-07-31 13:15:00,757.35,12.14,756.825,0.005251125169587057
2023-07-31 13:30:00,757.0,12.14,756.533,0.004671000865137769
2023-07-31 13:45:00,756.883,12.147,756.533,0.003500753042575748
2023-07-31 14:00:00,756.883,12.147,756.183,0.007001506085151496
2023-07-31 14:15:00,756.533,12.14,756.183,0.0035007501130580377
2023-07-31 14:30:00,756.417,12.14,756.067,0.0035007501130580377
2023-07-31 14:45:00,756.417,12.14,755.717,0.007001500226116075
2023-07-31 15:00:00,756.125,12.14,755.717,0.004080874417507325
2023-07-31 15:15:00,755.775,12.14,755.6,0.0017503750565275346
2023-07-31 15:30:00,755.775,12.14,755.542,0.0023304993609768215
2023-07-31 15:45:00,755.483,12.14,755.25,0.0023304993609768215
2023-07-31 16:00:00,755.658,12.14,755.25,0.004080874417507325
2023-07-31 16:15:00,755.483,12.14,755.425,0.0005801243044492869
2023-07-31 16:30:00,755.308,12.14,755.075,0.0023304993609783056
2023-07-31 16:45:00,755.308,12.14,755.075,0.0023304993609783056
2023-07-31 17:00:00,755.658,12.14,755.075,0.005831249474036343
2023-07-31 17:15:00,755.308,12.14,754.958,0.0035007501130580377
2023-07-31 17:30:00,755.192,12.14,754.783,0.004090876560688483
2023-07-31 17:45:00,755.308,12.147,754.783,0.005251129563863623
2023-07-31 18:00:00,755.483,12.14,754.958,0.005251125169585572
2023-07-31 18:15:00,755.483,12.14,754.783,0.007001500226114591
2023-07-31 18:30:00,755.483,12.14,755.075,0.004080874417505841
2023-07-31 18:45:00,755.658,12.14,755.25,0.004080874417507325
2023-07-31 19:00:00,755.775,12.14,755.075,0.007001500226114591
2023-07-31 19:15:00,755.95,12.14,755.25,0.007001500226116075
2023-07-31 19:30:00,755.95,12.14,755.425,0.005251125169588541
2023-07-31 19:45:00,755.775,12.14,755.425,0.0035007501130580377
2023-07-31 20:00:00,755.95,12.14,755.425,0.005251125169588541
2023-07-31 20:15:00,755.95,12.14,755.425,0.005251125169588541
2023-07-31 20:30:00,756.125,12.14,755.542,0.005831249474034859
2023-07-31 20:45:00,756.417,12.14,755.892,0.005251125169585572
2023-07-31 21:00:00,756.883,12.14,756.358,0.005251125169587057
2023-07-31 21:15:00,756.883,12.14,756.358,0.005251125169587057
2023-07-31 21:30:00,756.883,12.14,756.358,0.005251125169587057
2023-07-31 21:45:00,756.708,12.137,756.008,0.007001497715102413
2023-07-31 22:00:00,756.708,12.14,756.183,0.005251125169587057
2023-07-31 22:15:00,756.708,12.137,756.358,0.0035007488575519484
2023-07-31 22:30:00,756.883,12.137,756.358,0.005251123286327923
2023-07-31 22:45:00,757.0,12.137,756.358,0.006421373618709905
2023-07-31 23:00:00,757.175,12.137,756.475,0.007001497715102413
2023-07-31 23:15:00,757.35,12.137,756.358,0.009922122476261853
2023-07-31 23:30:00,757.35,12.137,756.3,0.010502246572655846
2023-07-31 23:45:00,757.467,12.137,756.475,0.00992212247626037
2023-08-01 00:00:00,757.175,12.137,756.358,0.008171748047484394
2023-08-01 00:15:00,757.642,12.137,756.65,0.009922122476261853
2023-08-01 00:30:00,757.467,12.137,756.475,0.00992212247626037
2023-08-01 00:45:00,757.467,12.137,756.475,0.00992212247626037
2023-08-01 01:00:00,757.467,12.137,756.65,0.008171748047484394
2023-08-01 01:15:00,757.467,12.137,756.65,0.008171748047484394
2023-08-01 01:30:00,757.642,12.137,756.65,0.009922122476261853
2023-08-01 01:45:00,757.758,12.137,756.767,0.009912120336667855
2023-08-01 02:00:00,757.642,12.137,756.65,0.009922122476261853
2023-08-01 02:15:00,757.758,12.137,756.65,0.011082370669049837
2023-08-01 02:30:00,757.642,12.137,756.65,0.009922122476261853
2023-08-01 02:45:00,757.642,12.137,756.475,0.011672496905037829
2023-08-01 03:00:00,757.758,12.137,756.475,0.012832745097825813
2023-08-01 03:15:00,757.642,12.137,756.475,0.011672496905037829
2023-08-01 03:30:00,757.467,12.137,756.475,0.00992212247626037
2023-08-01 03:45:00,757.642,12.137,756.3,0.013422871333813802
2023-08-01 04:00:00,757.642,12.137,756.475,0.011672496905037829
2023-08-01 04:15:00,758.108,12.137,756.942,0.011662494765442346
2023-08-01 04:30:00,757.642,12.137,756.3,0.013422871333813802
2023-08-01 04:45:00,757.758,12.137,756.475,0.012832745097825813
2023-08-01 05:00:00,757.933,12.137,756.475,0.014583119526601787
2023-08-01 05:15:00,757.933,12.137,756.475,0.014583119526601787
2023-08-01 05:30:00,758.108,12.137,756.767,0.01341286919421832
2023-08-01 05:45:00,758.108,12.137,756.767,0.01341286919421832
2023-08-01 06:00:00,758.108,12.137,756.65,0.014583119526600302
2023-08-01 06:15:00,758.108,12.137,756.942,0.011662494765442346
2023-08-01 06:30:00,758.867,12.137,757.408,0.014593121666192817
2023-08-01 06:45:00,759.158,12.137,757.7,0.014583119526600302
2023-08-01 07:00:00,759.45,12.137,757.875,0.01575336985898377
2023-08-01 07:15:00,759.45,12.137,757.583,0.01867399462014024
2023-08-01 07:30:00,759.333,12.137,757.7,0.016333493955376276
2023-08-01 07:45:00,759.333,12.137,757.7,0.016333493955376276
2023-08-01 08:00:00,759.45,12.137,757.7,0.01750374428775826
2023-08-01 08:15:00,759.8,12.137,757.875,0.019254118716534232
2023-08-01 08:30:00,759.917,12.137,757.875,0.020424369048916216
2023-08-01 08:45:00,759.8,12.137,758.167,0.016333493955376276
2023-08-01 09:00:00,760.092,12.137,758.05,0.020424369048916216
2023-08-01 09:15:00,760.092,12.137,758.167,0.019254118716534232
2023-08-01 09:30:00,759.917,12.137,758.05,0.01867399462014024
2023-08-01 09:45:00,760.267,12.137,758.225,0.020424369048916216
2023-08-01 10:00:00,760.092,12.137,758.167,0.019254118716534232
2023-08-01 10:15:00,760.092,12.137,758.342,0.01750374428775826
2023-08-01 10:30:00,760.267,12.137,758.342,0.019254118716534232
2023-08-01 10:45:00,760.267,12.137,758.225,0.020424369048916216
2023-08-01 11:00:00,760.267,12.137,758.05,0.022174743477692188
2023-08-01 11:15:00,760.267,12.137,758.225,0.020424369048916216
2023-08-01 11:30:00,760.092,12.137,758.05,0.020424369048916216
2023-08-01 11:45:00,760.092,12.137,758.05,0.020424369048916216
2023-08-01 12:00:00,759.917,12.14,757.933,0.019844252069446684
2023-08-01 12:15:00,759.917,12.137,757.758,0.021594619381296712
2023-08-01 12:30:00,759.625,12.14,757.758,0.018674001317368436
2023-08-01 12:45:00,759.333,12.137,757.583,0.01750374428775826
2023-08-01 13:00:00,758.983,12.14,757.583,0.014003000452230666
2023-08-01 13:15:00,758.692,12.14,757.292,0.014003000452230666
2023-08-01 13:30:00,758.4,12.14,756.942,0.014583124756679952
2023-08-01 13:45:00,758.4,12.137,756.942,0.014583119526600302
2023-08-01 14:00:00,758.225,12.14,756.825,0.014003000452230666
2023-08-01 14:15:00,758.108,12.137,756.475,0.016333493955376276
2023-08-01 14:30:00,757.758,12.14,756.533,0.012252625395703131
2023-08-01 14:45:00,757.642,12.137,756.358,0.01284274723741981
2023-08-01 15:00:00,757.467,12.14,756.183,0.012842751843332093
2023-08-01 15:15:00,757.175,12.14,756.183,0.009922126034723342
2023-08-01 15:30:00,757.0,12.14,756.008,0.009922126034723342
2023-08-01 15:45:00,756.883,12.14,755.892,0.009912123891542184
2023-08-01 16:00:00,756.708,12.14,755.892,0.008161748835013164
2023-08-01 16:15:00,756.708,12.14,755.892,0.008161748835013164
2023-08-01 16:30:00,756.883,12.14,755.892,0.009912123891542184
2023-08-01 16:45:00,756.708,12.137,755.892,0.008161745907890398
2023-08-01 17:00:00,756.708,12.14,756.008,0.007001500226114591
2023-08-01 17:15:00,756.708,12.14,755.892,0.008161748835013164
2023-08-01 17:30:00,756.533,12.14,755.892,0.006411373778484146
2023-08-01 17:45:00,757.0,12.137,756.183,0.00817174804748588
2023-08-01 18:00:00,756.708,12.137,756.008,0.007001497715102413
2023-08-01 18:15:00,756.883,12.137,756.008,0.008751872143878387
2023-08-01 18:30:00,757.0,12.137,756.183,0.00817174804748588
2023-08-01 18:45:00,756.708,12.137,756.008,0.007001497715102413
2023-08-01 19:00:00,756.708,12.14,756.008,0.007001500226114591
2023-08-01 19:15:00,756.883,12.137,756.008,0.008751872143878387
2023-08-01 19:30:00,756.533,12.137,755.717,0.008161745907891881
2023-08-01 19:45:00,756.708,12.137,756.008,0.007001497715102413
2023-08-01 20:00:00,756.708,12.137,756.183,0.005251123286327923
2023-08-01 20:15:00,756.883,12.137,756.008,0.008751872143878387
2023-08-01 20:30:00,756.883,12.137,756.183,0.007001497715103897
2023-08-01 20:45:00,757.175,12.137,756.183,0.00992212247626037
2023-08-01 21:00:00,757.642,12.137,756.475,0.011672496905037829
2023-08-01 21:15:00,757.758,12.137,756.65,0.011082370669049837
2023-08-01 21:30:00,758.108,12.137,756.825,0.012832745097824328
