Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-08 10:15:00,814.108,11.19,755.425,0.5868891157677282
2023-08-08 10:30:00,814.108,11.19,755.542,0.5857189979048899
2023-08-08 10:45:00,814.283,11.183,755.6,0.5868886247004158
2023-08-08 11:00:00,814.108,11.177,755.6,0.5851380302153069
2023-08-08 11:15:00,813.817,11.177,754.958,0.5886483783489919
2023-08-08 11:30:00,813.467,11.17,755.425,0.5804770823189049
2023-08-08 11:45:00,813.467,11.17,754.958,0.5851475415974081
2023-08-08 12:00:00,813.467,11.163,754.783,0.586897222630583
2023-08-08 12:15:00,813.117,11.157,754.317,0.5880569139905394
2023-08-08 12:30:00,813.292,11.157,754.608,0.5868968017112405
2023-08-08 12:45:00,813.0,11.15,754.317,0.5868863096798776
2023-08-08 13:00:00,812.65,11.15,753.85,0.5880564219480385
2023-08-08 13:15:00,812.475,11.143,753.85,0.5863057634483061
2023-08-08 13:30:00,812.475,11.137,754.025,0.5845551777513117
2023-08-08 13:45:00,812.475,11.137,753.85,0.5863053429541586
2023-08-08 14:00:00,812.183,11.13,753.675,0.5851347429075717
2023-08-08 14:15:00,811.833,11.123,753.383,0.5845541995294529
2023-08-08 14:30:00,812.3,11.123,753.558,0.5874744702952807
2023-08-08 14:45:00,811.95,11.117,753.208,0.5874740489639538
2023-08-08 15:00:00,811.775,11.117,753.208,0.5857238879451124
2023-08-08 15:15:00,811.833,11.11,753.558,0.582803131629075
2023-08-08 15:30:00,812.183,11.11,753.558,0.5863034507379586
2023-08-08 15:45:00,812.008,11.103,753.383,0.5863029601653834
2023-08-08 16:00:00,811.483,11.103,752.742,0.587463064956499
2023-08-08 16:15:00,811.367,11.103,752.742,0.5863029601653834
2023-08-08 16:30:00,811.367,11.103,752.917,0.5845528020753359
2023-08-08 16:45:00,811.833,11.097,753.208,0.5863025396752554
2023-08-08 17:00:00,812.008,11.097,753.383,0.5863025396752568
2023-08-08 17:15:00,813.0,11.097,754.142,0.588632748489659
2023-08-08 17:30:00,812.65,11.097,754.025,0.5863025396752568
2023-08-08 17:45:00,812.3,11.097,753.675,0.5863025396752568
2023-08-08 18:00:00,813.0,11.097,753.383,0.5962234287048147
2023-08-08 18:15:00,813.292,11.097,753.675,0.5962234287048161
2023-08-08 18:30:00,813.467,11.09,753.675,0.597973085203217
2023-08-08 18:45:00,812.475,11.097,753.675,0.5880526965101085
2023-08-08 19:00:00,812.475,11.097,753.208,0.5927231150351114
2023-08-08 19:15:00,812.008,11.097,753.208,0.5880526965101085
2023-08-08 19:30:00,811.833,11.097,752.917,0.589212800469208
2023-08-08 19:45:00,811.483,11.097,752.625,0.5886327484896575
2023-08-08 20:00:00,811.192,11.103,752.917,0.5828026439852899
2023-08-08 20:15:00,813.467,11.103,754.783,0.5868930134643124
2023-08-08 20:30:00,813.467,11.103,754.608,0.5886431715543585
2023-08-08 20:45:00,813.467,11.103,754.142,0.5933035925255662
2023-08-08 21:00:00,812.183,11.11,753.208,0.5898037698468422
2023-08-08 21:15:00,812.183,11.11,753.208,0.5898037698468422
2023-08-08 21:30:00,812.125,11.117,753.092,0.5903843167152815
2023-08-08 21:45:00,811.658,11.117,753.092,0.5857138870250067
2023-08-08 22:00:00,812.3,11.117,753.383,0.5892242099827923
2023-08-08 22:15:00,812.3,11.123,753.383,0.589224632569321
2023-08-08 22:30:00,812.3,11.123,753.208,0.5909747948433615
2023-08-08 22:45:00,812.183,11.13,753.092,0.5909652883904992
2023-08-08 23:00:00,812.008,11.13,753.092,0.5892151246520575
2023-08-08 23:15:00,812.008,11.137,753.208,0.5880555081570085
2023-08-08 23:30:00,812.008,11.137,753.208,0.5880555081570085
2023-08-08 23:45:00,812.125,11.143,753.092,0.590386151533372
2023-08-09 00:00:00,811.658,11.143,753.092,0.5857157073281642
2023-08-09 00:15:00,811.483,11.15,752.742,0.5874663653341798
2023-08-09 00:30:00,812.008,11.15,752.917,0.5909667011791089
2023-08-09 00:45:00,811.833,11.157,752.625,0.5921373089039431
2023-08-09 01:00:00,811.833,11.157,752.625,0.5921373089039431
2023-08-09 01:15:00,811.658,11.163,752.625,0.5903875629396641
2023-08-09 01:30:00,811.483,11.163,752.625,0.5886373922975735
2023-08-09 01:45:00,812.3,11.163,752.45,0.5985583595944448
2023-08-09 02:00:00,811.367,11.17,752.45,0.589227942851433
2023-08-09 02:15:00,811.367,11.17,752.275,0.5909781149579388
2023-08-09 02:30:00,811.367,11.17,752.45,0.589227942851433
2023-08-09 02:45:00,811.367,11.177,752.275,0.5909786094462804
2023-08-09 03:00:00,811.367,11.177,752.625,0.5874782623044302
2023-08-09 03:15:00,811.367,11.177,752.45,0.5892284358753553
2023-08-09 03:30:00,811.367,11.183,752.45,0.5892288584679456
2023-08-09 03:45:00,811.367,11.183,752.275,0.5909790332940891
2023-08-09 04:00:00,811.367,11.183,752.275,0.5909790332940891
2023-08-09 04:15:00,811.192,11.183,752.275,0.5892288584679456
2023-08-09 04:30:00,811.367,11.183,752.275,0.5909790332940891
2023-08-09 04:45:00,811.367,11.183,752.275,0.5909790332940891
2023-08-09 05:00:00,811.367,11.19,752.275,0.5909795277839675
2023-08-09 05:15:00,811.483,11.19,752.158,0.5933097625022637
2023-08-09 05:30:00,811.192,11.19,752.158,0.5903994693562354
2023-08-09 05:45:00,811.192,11.19,752.45,0.5874791752028329
2023-08-09 06:00:00,811.367,11.183,752.45,0.5892288584679456
2023-08-09 06:15:00,811.367,11.19,752.45,0.5892293514934002
2023-08-09 06:30:00,811.483,11.19,752.275,0.5921396446394285
2023-08-09 06:45:00,811.367,11.183,752.45,0.5892288584679456
2023-08-09 07:00:00,811.367,11.183,752.275,0.5909790332940891
2023-08-09 07:15:00,811.367,11.183,752.45,0.5892288584679456
2023-08-09 07:30:00,811.367,11.183,752.45,0.5892288584679456
2023-08-09 07:45:00,811.483,11.183,752.625,0.5886387995265594
2023-08-09 08:00:00,811.833,11.183,752.742,0.590969032295083
2023-08-09 08:15:00,811.833,11.177,752.742,0.5909686084544471
2023-08-09 08:30:00,811.833,11.177,753.092,0.5874682613125969
2023-08-09 08:45:00,812.183,11.177,753.208,0.5898084934017187
2023-08-09 09:00:00,812.008,11.177,753.208,0.5880583198307952
2023-08-09 09:15:00,812.183,11.17,753.208,0.589807999892446
2023-08-09 09:30:00,812.008,11.17,753.208,0.5880578277859416
2023-08-09 09:45:00,812.008,11.17,753.092,0.5892179418679692
2023-08-09 10:00:00,812.008,11.163,753.208,0.5880573357419114
2023-08-09 10:15:00,812.183,11.163,753.092,0.5909676194953276
2023-08-09 10:30:00,812.008,11.163,753.267,0.5874672782111493
2023-08-09 10:45:00,812.183,11.157,753.558,0.5863067446036627
2023-08-09 11:00:00,812.183,11.157,753.558,0.5863067446036627
2023-08-09 11:15:00,812.475,11.15,753.558,0.5892265342162009
2023-08-09 11:30:00,812.3,11.15,753.383,0.5892265342162009
2023-08-09 11:45:00,812.125,11.143,753.383,0.5874758747374059
2023-08-09 12:00:00,812.3,11.143,753.558,0.5874758747374059
2023-08-09 12:15:00,812.3,11.137,753.558,0.5874754534040633
2023-08-09 12:30:00,812.183,11.137,753.383,0.5880555081570069
2023-08-09 12:45:00,812.183,11.13,753.267,0.5892151246520546
2023-08-09 13:00:00,812.008,11.13,753.383,0.5863048523784169
2023-08-09 13:15:00,812.008,11.123,753.092,0.5892146316420428
2023-08-09 13:30:00,812.008,11.123,753.267,0.5874644693680009
2023-08-09 13:45:00,811.775,11.117,753.092,0.5868839946776014
2023-08-09 14:00:00,811.833,11.11,753.092,0.5874635564997609
2023-08-09 14:15:00,811.483,11.11,752.625,0.5886336631733008
2023-08-09 14:30:00,811.483,11.103,752.8,0.5868830125609398
2023-08-09 14:45:00,811.367,11.103,752.625,0.5874730658598702
2023-08-09 15:00:00,811.192,11.097,752.45,0.5874726445305565
2023-08-09 15:15:00,811.192,11.097,752.275,0.5892228013654082
2023-08-09 15:30:00,810.958,11.09,751.983,0.5898023598451257
2023-08-09 15:45:00,810.842,11.09,752.158,0.5868921014862435
2023-08-09 16:00:00,810.667,11.083,752.158,0.585141456516234
2023-08-09 16:15:00,810.492,11.077,751.983,0.5851410368601284
2023-08-09 16:30:00,810.667,11.077,752.158,0.5851410368601284
2023-08-09 16:45:00,810.667,11.077,752.158,0.5851410368601284
2023-08-09 17:00:00,810.667,11.07,752.158,0.5851405472620995
2023-08-09 17:15:00,810.667,11.07,751.867,0.5880507986636502
2023-08-09 17:30:00,810.667,11.07,751.983,0.5868906984486001
2023-08-09 17:45:00,810.667,11.07,751.808,0.5886408496350977
2023-08-09 18:00:00,810.667,11.07,751.983,0.5868906984486001
2023-08-09 18:15:00,810.842,11.07,752.158,0.5868906984485971
2023-08-09 18:30:00,810.842,11.07,752.158,0.5868906984485971
2023-08-09 18:45:00,810.842,11.07,752.275,0.5857205973696246
2023-08-09 19:00:00,811.017,11.07,752.275,0.5874707485561251
2023-08-09 19:15:00,811.017,11.07,752.45,0.585720597369626
2023-08-09 19:30:00,811.017,11.07,752.45,0.585720597369626
2023-08-09 19:45:00,811.192,11.077,752.275,0.5892213927547588
2023-08-09 20:00:00,811.017,11.077,752.45,0.5857210874529938
2023-08-09 20:15:00,811.367,11.083,752.45,0.5892218153372465
2023-08-09 20:30:00,811.367,11.083,752.45,0.5892218153372465
2023-08-09 20:45:00,811.192,11.083,752.45,0.5874716614311748
2023-08-09 21:00:00,811.308,11.09,752.45,0.5886322559688747
2023-08-09 21:15:00,811.367,11.097,752.45,0.5892228013654082
2023-08-09 21:30:00,811.483,11.097,752.275,0.5921330621593608
2023-08-09 21:45:00,811.367,11.103,752.45,0.5892232239499163
2023-08-09 22:00:00,811.367,11.11,752.625,0.5874735574115
2023-08-09 22:15:00,811.367,11.11,752.625,0.5874735574115
2023-08-09 22:30:00,811.308,11.117,752.45,0.5886341556964414
2023-08-09 22:45:00,811.367,11.123,752.45,0.589224632569321
2023-08-09 23:00:00,811.192,11.123,752.275,0.589224632569321
2023-08-09 23:15:00,811.367,11.13,752.625,0.5874749618492606
2023-08-09 23:30:00,811.483,11.137,752.917,0.5857152872571977
2023-08-09 23:45:00,811.658,11.143,752.742,0.5892160402442738
2023-08-10 00:00:00,811.658,11.15,752.917,0.5874663653341798
2023-08-10 00:15:00,811.658,11.15,752.917,0.5874663653341798
2023-08-10 00:30:00,811.658,11.157,752.917,0.5874668568829646
2023-08-10 00:45:00,811.483,11.163,752.742,0.5874672782111493
2023-08-10 01:00:00,811.483,11.17,752.625,0.5886378848269531
2023-08-10 01:15:00,811.367,11.177,752.45,0.5892284358753553
2023-08-10 01:30:00,811.367,11.177,752.625,0.5874782623044302
2023-08-10 01:45:00,811.483,11.183,752.742,0.587468682642796
2023-08-10 02:00:00,811.367,11.19,752.742,0.5863090573399976
2023-08-10 02:15:00,811.367,11.19,752.625,0.5874791752028329
2023-08-10 02:30:00,811.192,11.197,752.45,0.5874796667646863
2023-08-10 02:45:00,811.192,11.203,752.45,0.5874800881040727
2023-08-10 03:00:00,811.367,11.203,752.625,0.5874800881040727
2023-08-10 03:15:00,811.192,11.21,752.275,0.5892307601421026
2023-08-10 03:30:00,811.192,11.21,752.275,0.5892307601421026
2023-08-10 03:45:00,811.367,11.217,752.275,0.5909814351098215
2023-08-10 04:00:00,811.017,11.217,752.45,0.5857308892925773
2023-08-10 04:15:00,811.017,11.223,752.158,0.5886516150515421
2023-08-10 04:30:00,810.842,11.223,752.158,0.5869014318572282
2023-08-10 04:45:00,811.017,11.223,752.275,0.5874814925730601
2023-08-10 05:00:00,811.017,11.23,752.275,0.5874819841387916
2023-08-10 05:15:00,811.017,11.23,752.275,0.5874819841387916
2023-08-10 05:30:00,810.667,11.23,752.275,0.5839816148212915
2023-08-10 05:45:00,811.192,11.237,752.45,0.5874824757053443
2023-08-10 06:00:00,811.192,11.237,752.625,0.5857322895821541
2023-08-10 06:15:00,811.367,11.237,752.742,0.5863123512686982
2023-08-10 06:30:00,811.483,11.237,752.625,0.5886425990784298
2023-08-10 06:45:00,811.483,11.237,752.742,0.5874724746417836
2023-08-10 07:00:00,811.658,11.243,752.917,0.5874728959780264
2023-08-10 07:15:00,811.658,11.237,753.092,0.5857222885185949
2023-08-10 07:30:00,812.008,11.237,753.208,0.5880625373918885
2023-08-10 07:45:00,812.008,11.237,753.208,0.5880625373918885
2023-08-10 08:00:00,812.008,11.237,753.208,0.5880625373918885
2023-08-10 08:15:00,812.183,11.237,753.383,0.588062537391887
2023-08-10 08:30:00,812.183,11.237,753.383,0.588062537391887
2023-08-10 08:45:00,812.008,11.237,753.208,0.5880625373918885
2023-08-10 09:00:00,812.008,11.237,753.383,0.5863123512686982
2023-08-10 09:15:00,812.183,11.23,753.383,0.5880620453399755
2023-08-10 09:30:00,812.008,11.23,753.208,0.5880620453399771
2023-08-10 09:45:00,812.008,11.23,753.383,0.586311860681227
2023-08-10 10:00:00,812.008,11.23,753.383,0.586311860681227
2023-08-10 10:15:00,812.008,11.23,753.383,0.586311860681227
2023-08-10 10:30:00,812.183,11.223,753.383,0.5880615532888875
2023-08-10 10:45:00,812.008,11.223,753.558,0.5845611869002644
2023-08-10 11:00:00,812.183,11.223,753.558,0.5863113700945752
2023-08-10 11:15:00,812.008,11.217,753.558,0.5845607676533051
2023-08-10 11:30:00,812.008,11.217,753.558,0.5845607676533051
2023-08-10 11:45:00,812.183,11.21,753.383,0.5880606394819086
2023-08-10 12:00:00,812.183,11.21,753.675,0.5851403383470674
2023-08-10 12:15:00,812.008,11.203,753.733,0.5828096104025224
2023-08-10 12:30:00,811.833,11.203,753.383,0.5845597894127373
2023-08-10 12:45:00,811.833,11.203,753.267,0.5857199080709383
2023-08-10 13:00:00,812.008,11.197,753.383,0.5863095479227776
2023-08-10 13:15:00,812.008,11.197,753.383,0.5863095479227776
2023-08-10 13:30:00,811.833,11.19,753.383,0.5845588810494289
2023-08-10 13:45:00,812.008,11.183,753.267,0.587468682642796
2023-08-10 14:00:00,811.833,11.183,753.383,0.5845583919318936
2023-08-10 14:15:00,812.008,11.177,753.558,0.5845579726889449
2023-08-10 14:30:00,812.183,11.177,753.675,0.5851380302153083
2023-08-10 14:45:00,811.833,11.17,753.267,0.5857175976549543
2023-08-10 15:00:00,811.833,11.17,753.208,0.5863076556794342
2023-08-10 15:15:00,811.833,11.163,753.208,0.5863071650998208
2023-08-10 15:30:00,811.658,11.163,752.917,0.5874672782111493
2023-08-10 15:45:00,811.367,11.157,752.917,0.584556575216786
2023-08-10 16:00:00,811.367,11.157,752.917,0.584556575216786
2023-08-10 16:15:00,811.192,11.157,752.742,0.5845565752167875
2023-08-10 16:30:00,811.017,11.157,752.742,0.5828064058299122
2023-08-10 16:45:00,811.017,11.15,752.625,0.5839760304488087
2023-08-10 17:00:00,811.017,11.15,752.275,0.5874763662937378
2023-08-10 17:15:00,810.842,11.15,752.158,0.5868963106394326
2023-08-10 17:30:00,810.842,11.15,752.45,0.5839760304488072
2023-08-10 17:45:00,810.842,11.15,752.275,0.5857261983712718
2023-08-10 18:00:00,810.842,11.15,752.45,0.5839760304488072
2023-08-10 18:15:00,810.842,11.15,752.45,0.5839760304488072
2023-08-10 18:30:00,810.842,11.15,752.275,0.5857261983712718
2023-08-10 18:45:00,810.842,11.15,752.275,0.5857261983712718
2023-08-10 19:00:00,811.017,11.15,752.45,0.5857261983712733
2023-08-10 19:15:00,811.017,11.15,752.45,0.5857261983712733
2023-08-10 19:30:00,811.192,11.157,752.742,0.5845565752167875
2023-08-10 19:45:00,811.367,11.157,752.917,0.584556575216786
2023-08-10 20:00:00,811.483,11.157,752.917,0.5857166874960864
2023-08-10 20:15:00,811.483,11.163,753.092,0.583966936926971
2023-08-10 20:30:00,811.658,11.163,753.092,0.5857171075690616
2023-08-10 20:45:00,811.658,11.17,753.208,0.5845574835729298
2023-08-10 21:00:00,811.833,11.177,753.383,0.5845579726889434
2023-08-10 21:15:00,812.008,11.177,753.558,0.5845579726889449
2023-08-10 21:30:00,812.008,11.183,753.675,0.5833882750481317
2023-08-10 21:45:00,812.3,11.19,753.85,0.5845588810494289
2023-08-10 22:00:00,812.3,11.19,753.675,0.5863090573399976
2023-08-10 22:15:00,812.3,11.197,753.85,0.5845593701677826
2023-08-10 22:30:00,812.183,11.203,753.675,0.5851398487418393
2023-08-10 22:45:00,812.3,11.21,753.675,0.5863104590072614
2023-08-10 23:00:00,812.475,11.217,753.85,0.5863109495923855
2023-08-10 23:15:00,812.475,11.223,753.675,0.588061553288889
2023-08-10 23:30:00,812.475,11.223,753.85,0.5863113700945752
2023-08-10 23:45:00,812.65,11.23,754.025,0.586311860681227
2023-08-11 00:00:00,812.475,11.237,753.85,0.5863123512686967
2023-08-11 00:15:00,812.65,11.243,753.85,0.5880629591513238
2023-08-11 00:30:00,812.475,11.25,754.025,0.584563073519023
2023-08-11 00:45:00,812.475,11.257,754.025,0.5845635626443927
2023-08-11 01:00:00,812.475,11.257,754.142,0.5833934354103565
2023-08-11 01:15:00,812.475,11.263,753.85,0.5863141734579208
2023-08-11 01:30:00,812.3,11.27,753.675,0.5863146640492639
2023-08-11 01:45:00,812.3,11.277,753.675,0.5863151546414265
2023-08-11 02:00:00,812.183,11.277,753.558,0.586315154641425
2023-08-11 02:15:00,812.183,11.283,753.558,0.5863155751496464
2023-08-11 02:30:00,812.008,11.29,753.383,0.5863160657433353
2023-08-11 02:45:00,811.833,11.29,753.383,0.5845658685321595
2023-08-11 03:00:00,811.833,11.297,753.208,0.5863165563378422
2023-08-11 03:15:00,811.658,11.303,753.092,0.585726909442805
2023-08-11 03:30:00,811.833,11.303,753.208,0.5863169768480742
2023-08-11 03:45:00,811.833,11.31,753.092,0.5874776009404582
2023-08-11 04:00:00,811.658,11.31,752.917,0.5874776009404582
2023-08-11 04:15:00,811.658,11.317,753.092,0.585727889648223
2023-08-11 04:30:00,811.658,11.317,753.092,0.585727889648223
2023-08-11 04:45:00,811.658,11.317,753.092,0.585727889648223
2023-08-11 05:00:00,811.483,11.323,752.917,0.5857283097372606
2023-08-11 05:15:00,811.658,11.323,753.092,0.5857283097372636
2023-08-11 05:30:00,811.658,11.323,753.208,0.5845681744381213
2023-08-11 05:45:00,811.833,11.33,753.092,0.5874790054214615
2023-08-11 06:00:00,811.833,11.33,753.208,0.5863188691515828
2023-08-11 06:15:00,811.833,11.337,753.208,0.5863193597507828
2023-08-11 06:30:00,812.008,11.33,753.383,0.5863188691515843
2023-08-11 06:45:00,812.008,11.33,753.383,0.5863188691515843
2023-08-11 07:00:00,812.183,11.33,753.675,0.5851487317069658
2023-08-11 07:15:00,812.183,11.337,753.558,0.5863193597507828
2023-08-11 07:30:00,812.183,11.337,753.558,0.5863193597507828
2023-08-11 07:45:00,812.183,11.337,753.558,0.5863193597507828
2023-08-11 08:00:00,812.3,11.337,753.675,0.5863193597507842
2023-08-11 08:15:00,812.3,11.337,753.675,0.5863193597507842
2023-08-11 08:30:00,812.475,11.337,753.85,0.5863193597507828
2023-08-11 08:45:00,812.475,11.337,753.85,0.5863193597507828
2023-08-11 09:00:00,812.475,11.337,754.025,0.5845691527067519
2023-08-11 09:15:00,812.65,11.337,754.142,0.5851492213270594
2023-08-11 09:30:00,812.65,11.33,754.142,0.5851487317069658
2023-08-11 09:45:00,812.825,11.33,754.317,0.5851487317069658
2023-08-11 10:00:00,812.825,11.33,754.317,0.5851487317069658
2023-08-11 10:15:00,812.65,11.33,754.142,0.5851487317069658
2023-08-11 10:30:00,813.0,11.323,754.492,0.5851482420876917
2023-08-11 10:45:00,813.0,11.323,754.317,0.586898446202776
2023-08-11 11:00:00,812.825,11.323,754.492,0.5833980379726074
2023-08-11 11:15:00,812.825,11.323,754.492,0.5833980379726074
2023-08-11 11:30:00,812.65,11.317,754.317,0.5833976195548564
2023-08-11 11:45:00,812.65,11.317,754.317,0.5833976195548564
2023-08-11 12:00:00,812.65,11.317,754.2,0.5845677551811375
2023-08-11 12:15:00,812.475,11.31,754.2,0.5828170646533959
2023-08-11 12:30:00,812.475,11.31,754.025,0.5845672660487531
2023-08-11 12:45:00,812.3,11.303,753.85,0.5845667769171843
2023-08-11 13:00:00,812.183,11.303,754.025,0.5816464433182148
2023-08-11 13:15:00,812.3,11.303,753.733,0.5857369105852667
2023-08-11 13:30:00,812.183,11.297,754.025,0.5816460261577189
2023-08-11 13:45:00,812.183,11.297,753.675,0.5851464235089898
2023-08-11 14:00:00,811.833,11.29,753.558,0.5828156713209853
2023-08-11 14:15:00,811.658,11.29,753.383,0.5828156713209868
2023-08-11 14:30:00,811.833,11.283,753.383,0.584565379402931
2023-08-11 14:45:00,811.658,11.283,753.558,0.5810649879095015
2023-08-11 15:00:00,811.483,11.277,753.208,0.5828147656584909
2023-08-11 15:15:00,811.192,11.277,752.8,0.5839848956899292
2023-08-11 15:30:00,811.192,11.27,752.917,0.5828142779952367
2023-08-11 15:45:00,811.017,11.27,752.742,0.5828142779952397
2023-08-11 16:00:00,810.842,11.263,752.625,0.582233726843493
2023-08-11 16:15:00,811.017,11.263,752.625,0.5839839184060556
2023-08-11 16:30:00,810.667,11.263,752.45,0.5822337268434945
2023-08-11 16:45:00,810.667,11.263,752.275,0.5839839184060556
2023-08-11 17:00:00,810.667,11.257,752.158,0.585153626805145
2023-08-11 17:15:00,810.667,11.257,752.275,0.5839834995711103
2023-08-11 17:30:00,810.667,11.257,752.45,0.5822333092637917
2023-08-11 17:45:00,810.667,11.257,752.45,0.5822333092637917
2023-08-11 18:00:00,810.667,11.257,752.45,0.5822333092637917
2023-08-11 18:15:00,810.667,11.257,752.45,0.5822333092637917
2023-08-11 18:30:00,810.667,11.257,752.275,0.5839834995711103
2023-08-11 18:45:00,810.667,11.263,752.45,0.5822337268434945
2023-08-11 19:00:00,810.842,11.263,752.45,0.5839839184060541
2023-08-11 19:15:00,811.017,11.263,752.625,0.5839839184060556
2023-08-11 19:30:00,811.017,11.263,752.625,0.5839839184060556
2023-08-11 19:45:00,811.192,11.27,752.625,0.5857346000745957
2023-08-11 20:00:00,811.192,11.27,752.742,0.5845644710222511
2023-08-11 20:15:00,811.017,11.277,752.742,0.5828147656584939
2023-08-11 20:30:00,811.192,11.283,752.625,0.5857355102735925
2023-08-11 20:45:00,811.192,11.283,752.742,0.5845653794029324
2023-08-11 21:00:00,811.192,11.29,752.742,0.5845658685321611
2023-08-11 21:15:00,811.483,11.297,753.208,0.5828161589865712
2023-08-11 21:30:00,811.833,11.297,753.558,0.5828161589865712
2023-08-11 21:45:00,812.183,11.303,753.675,0.5851468431799947
2023-08-11 22:00:00,812.183,11.31,754.025,0.5816469300062165
2023-08-11 22:15:00,812.183,11.317,754.025,0.5816474166950324
2023-08-11 22:30:00,812.3,11.323,754.025,0.5828179703230368
2023-08-11 22:45:00,812.475,11.33,754.025,0.5845686635720272
2023-08-11 23:00:00,812.183,11.337,754.025,0.5816488072389948
2023-08-11 23:15:00,812.3,11.337,754.025,0.5828189456627195
2023-08-11 23:30:00,812.3,11.343,753.85,0.5845695719657372
2023-08-11 23:45:00,812.3,11.35,754.025,0.5828198513382049
2023-08-12 00:00:00,812.475,11.357,754.025,0.5845705502390468
2023-08-12 00:15:00,812.358,11.363,753.85,0.5851510399231504
2023-08-12 00:30:00,812.3,11.37,754.025,0.582821244690602
2023-08-12 00:45:00,812.3,11.37,754.025,0.582821244690602
2023-08-12 01:00:00,812.3,11.377,754.025,0.5828217323655148
2023-08-12 01:15:00,812.183,11.383,753.85,0.5834022221831261
2023-08-12 01:30:00,812.183,11.39,753.85,0.5834027103449297
2023-08-12 01:45:00,812.3,11.397,753.675,0.586323564920461
2023-08-12 02:00:00,812.183,11.403,753.675,0.5851538377853674
2023-08-12 02:15:00,812.183,11.403,753.558,0.5863239854407449
2023-08-12 02:30:00,812.008,11.41,753.675,0.5834041050974446
2023-08-12 02:45:00,812.008,11.417,753.558,0.5845747428760252
2023-08-12 03:00:00,811.833,11.423,753.558,0.5828249371066727
2023-08-12 03:15:00,811.658,11.423,753.558,0.5810747120703177
2023-08-12 03:30:00,811.833,11.433,753.558,0.5828256337941972
2023-08-12 03:45:00,811.833,11.44,753.558,0.5828261214764552
2023-08-12 04:00:00,811.658,11.44,753.558,0.5810758928834342
2023-08-12 04:15:00,812.008,11.447,753.558,0.5845768392170672
2023-08-12 04:30:00,811.833,11.447,753.558,0.5828266091595293
2023-08-12 04:45:00,811.833,11.453,753.558,0.5828270271742426
2023-08-12 05:00:00,811.833,11.453,753.383,0.5845772584870783
2023-08-12 05:15:00,811.717,11.46,753.208,0.5851678261154094
2023-08-12 05:30:00,811.833,11.46,753.383,0.5845777476361865
2023-08-12 05:45:00,811.833,11.467,753.383,0.5845782367861133
2023-08-12 06:00:00,811.833,11.467,753.558,0.5828280025442385
2023-08-12 06:15:00,812.008,11.467,753.675,0.5834080801786911
2023-08-12 06:30:00,812.008,11.473,753.675,0.5834084986114471
2023-08-12 06:45:00,812.183,11.473,753.85,0.5834084986114441
2023-08-12 07:00:00,812.183,11.473,753.85,0.5834084986114441
2023-08-12 07:15:00,812.65,11.473,754.142,0.5851587341086257
2023-08-12 07:30:00,812.65,11.473,754.142,0.5851587341086257
2023-08-12 07:45:00,812.65,11.473,754.142,0.5851587341086257
2023-08-12 08:00:00,812.65,11.473,754.025,0.5863288915553122
2023-08-12 08:15:00,812.825,11.48,754.142,0.5869094607071639
2023-08-12 08:30:00,812.65,11.48,754.492,0.5816587498220475
2023-08-12 08:45:00,813.0,11.48,754.608,0.5839990666737
2023-08-12 09:00:00,813.0,11.48,754.492,0.5851592237454584
2023-08-12 09:15:00,813.0,11.48,754.608,0.5839990666737
2023-08-12 09:30:00,812.825,11.48,754.317,0.5851592237454584
2023-08-12 09:45:00,812.65,11.48,754.492,0.5816587498220475
2023-08-12 10:00:00,812.65,11.473,754.492,0.5816582631142654
2023-08-12 10:15:00,812.825,11.473,754.608,0.5822483425104582
2023-08-12 10:30:00,812.825,11.473,754.608,0.5822483425104582
2023-08-12 10:45:00,812.825,11.473,754.492,0.5834084986114456
2023-08-12 11:00:00,812.825,11.473,754.317,0.5851587341086257
2023-08-12 11:15:00,812.65,11.473,754.317,0.5834084986114456
2023-08-12 11:30:00,812.65,11.467,754.2,0.5845782367861133
2023-08-12 11:45:00,812.475,11.467,754.317,0.5816578459368149
2023-08-12 12:00:00,812.3,11.467,754.025,0.58282800254424
2023-08-12 12:15:00,812.183,11.467,754.2,0.5799076116949387
2023-08-12 12:30:00,812.183,11.46,754.025,0.5816573592305456
2023-08-12 12:45:00,812.358,11.46,754.025,0.5834075920078996
2023-08-12 13:00:00,812.183,11.46,753.85,0.583407592007898
2023-08-12 13:15:00,812.008,11.453,754.025,0.5799066412122565
2023-08-12 13:30:00,812.008,11.453,753.85,0.5816568725250908
2023-08-12 13:45:00,812.008,11.453,753.675,0.5834071038379279
2023-08-12 14:00:00,812.008,11.447,753.675,0.5834066854071726
2023-08-12 14:15:00,811.833,11.447,753.558,0.5828266091595293
2023-08-12 14:30:00,811.833,11.44,753.85,0.5799057400526687
2023-08-12 14:45:00,811.658,11.44,753.383,0.5828261214764566
2023-08-12 15:00:00,811.658,11.44,753.383,0.5828261214764566
2023-08-12 15:15:00,811.483,11.433,753.558,0.5793251795371747
2023-08-12 15:30:00,811.367,11.433,753.208,0.5816654832404418
2023-08-12 15:45:00,811.367,11.423,753.208,0.5816647879397171
2023-08-12 16:00:00,811.367,11.423,753.092,0.5828249371066743
2023-08-12 16:15:00,811.192,11.423,753.092,0.5810747120703177
2023-08-12 16:30:00,811.192,11.417,753.092,0.5810742953138931
2023-08-12 16:45:00,811.192,11.417,753.092,0.5810742953138931
2023-08-12 17:00:00,811.192,11.417,753.092,0.5810742953138931
