Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 02:45:00,505.058,10.22,754.317,-2.4925520935903527
2023-08-05 03:00:00,505.058,10.16,754.142,-2.4907842584414936
2023-08-05 03:15:00,505.467,10.107,754.492,-2.4901784977052235
2023-08-05 03:30:00,505.583,10.04,754.608,-2.4901585573505147
2023-08-05 03:45:00,505.7,9.99,754.608,-2.4889755606613795
2023-08-05 04:00:00,506.05,9.93,754.608,-2.485468872916742
2023-08-05 04:15:00,506.05,9.877,754.608,-2.4854628357169646
2023-08-05 04:30:00,506.225,9.82,754.608,-2.4837064299743368
2023-08-05 04:45:00,506.167,9.767,754.608,-2.4842803668223237
2023-08-05 05:00:00,506.342,9.71,754.608,-2.4825239730231883
2023-08-05 05:15:00,506.692,9.657,754.783,-2.4807680431717727
2023-08-05 05:30:00,506.808,9.603,754.958,-2.4813518685537623
2023-08-05 05:45:00,506.808,9.553,754.958,-2.481346182600853
2023-08-05 06:00:00,506.983,9.5,754.958,-2.479590268244523
2023-08-05 06:15:00,507.217,9.467,754.783,-2.475496787834899
2023-08-05 06:30:00,507.508,9.417,754.958,-2.4743311944670325
2023-08-05 06:45:00,507.333,9.37,755.075,-2.477245659352602
2023-08-05 07:00:00,507.8,9.337,755.25,-2.4743221227724854
2023-08-05 07:15:00,507.8,9.317,755.425,-2.476069727458152
2023-08-05 07:30:00,507.858,9.303,755.25,-2.473738309918911
2023-08-05 07:45:00,507.975,9.29,755.425,-2.474316793182958
2023-08-05 08:00:00,507.975,9.29,755.542,-2.475486706558601
2023-08-05 08:15:00,508.092,9.297,755.425,-2.4731476731992035
2023-08-05 08:30:00,508.267,9.323,755.892,-2.4760704083128595
2023-08-05 08:45:00,508.092,9.363,755.717,-2.4760749473537995
2023-08-05 09:00:00,507.742,9.423,755.717,-2.4795815181456313
2023-08-05 09:15:00,507.8,9.513,755.717,-2.479011782554894
2023-08-05 09:30:00,507.508,9.63,755.717,-2.4819449044895436
2023-08-05 09:45:00,507.508,9.74,755.892,-2.4837073232048166
2023-08-05 10:00:00,507.333,9.877,755.892,-2.4854728352455906
2023-08-05 10:15:00,506.867,10.06,756.008,-2.491324469838943
2023-08-05 10:30:00,506.575,10.293,755.892,-2.4931538372549404
2023-08-05 10:45:00,506.342,10.57,756.067,-2.4973164895897493
2023-08-05 11:00:00,505.583,10.897,756.183,-2.5061646743695745
2023-08-05 11:15:00,504.883,11.273,756.067,-2.512117959691452
2023-08-05 11:30:00,504.125,11.663,756.067,-2.5198162679830025
2023-08-05 11:45:00,503.483,12.047,756.358,-2.529263836789165
2023-08-05 12:00:00,502.608,12.43,756.183,-2.536381389359338
2023-08-05 12:15:00,502.2,12.767,755.892,-2.537653919064675
2023-08-05 12:30:00,501.383,13.1,756.067,-2.5476782169003944
2023-08-05 12:45:00,500.392,13.443,755.717,-2.5541950718848416
2023-08-05 13:00:00,500.042,13.767,755.892,-2.55954616960258
2023-08-05 13:15:00,499.575,14.047,756.067,-2.5660547049981406
2023-08-05 13:30:00,498.875,14.317,755.425,-2.566717827805677
2023-08-05 13:45:00,498.525,14.553,755.717,-2.573213492203854
2023-08-05 14:00:00,497.825,14.753,755.6,-2.579108106704592
2023-08-05 14:15:00,497.358,14.907,755.717,-2.584998788638717
2023-08-05 14:30:00,497.183,14.98,755.425,-2.583850707097916
2023-08-05 14:45:00,497.008,15.043,755.6,-2.587378787438734
2023-08-05 15:00:00,496.833,15.043,755.425,-2.587378787438732
2023-08-05 15:15:00,496.658,14.98,755.25,-2.5873526461608285
2023-08-05 15:30:00,496.717,14.947,755.133,-2.585581467422773
2023-08-05 15:45:00,496.717,14.927,755.075,-2.5849949657694067
2023-08-05 16:00:00,496.717,14.853,755.133,-2.585552402874994
2023-08-05 16:15:00,497.008,14.74,755.133,-2.582605935814226
2023-08-05 16:30:00,497.067,14.58,754.958,-2.580215338377506
2023-08-05 16:45:00,497.358,14.41,754.958,-2.5772514729660627
2023-08-05 17:00:00,497.767,14.237,755.075,-2.5742767999300464
2023-08-05 17:15:00,498.0,14.053,754.958,-2.5707186108956455
2023-08-05 17:30:00,498.292,13.9,754.783,-2.565999597146178
2023-08-05 17:45:00,498.525,13.747,754.783,-2.5636217072840073
2023-08-05 18:00:00,498.817,13.577,754.608,-2.5588977946962435
2023-08-05 18:15:00,499.108,13.39,754.783,-2.557680159505247
2023-08-05 18:30:00,499.283,13.23,754.608,-2.5541300249444263
2023-08-05 18:45:00,499.458,13.053,754.492,-2.5511650329907765
2023-08-05 19:00:00,499.808,12.873,754.783,-2.55051995313523
2023-08-05 19:15:00,500.275,12.703,754.958,-2.547547293308282
2023-08-05 19:30:00,500.742,12.55,754.608,-2.5393285433176316
2023-08-05 19:45:00,500.917,12.41,754.608,-2.53753561091684
2023-08-05 20:00:00,501.208,12.277,754.783,-2.5363349966523083
2023-08-05 20:15:00,501.617,12.147,754.783,-2.5322046993619085
2023-08-05 20:30:00,501.85,12.027,754.958,-2.5315882574608684
2023-08-05 20:45:00,502.025,11.907,754.958,-2.5298016150893083
2023-08-05 21:00:00,502.317,11.783,755.075,-2.5280138151672977
2023-08-05 21:15:00,502.783,11.677,755.075,-2.523321041397424
2023-08-05 21:30:00,503.133,11.57,755.425,-2.52328876661618
2023-08-05 21:45:00,503.308,11.47,755.425,-2.5215083691460625
2023-08-05 22:00:00,503.775,11.37,755.425,-2.516807657252507
2023-08-05 22:15:00,503.833,11.28,755.075,-2.5127001263465325
2023-08-05 22:30:00,503.775,11.193,755.075,-2.5132540545037343
2023-08-05 22:45:00,503.95,11.1,755.25,-2.513226116076032
2023-08-05 23:00:00,504.067,11.013,755.25,-2.512029887583056
2023-08-05 23:15:00,504.3,10.933,755.425,-2.511425826103677
2023-08-05 23:30:00,504.592,10.857,755.25,-2.506732727425509
2023-08-05 23:45:00,504.767,10.783,755.25,-2.5049604642232333
2023-08-06 00:00:00,504.883,10.717,755.25,-2.50378065201818
2023-08-06 00:15:00,504.883,10.657,755.425,-2.50551276091133
2023-08-06 00:30:00,505.117,10.59,755.25,-2.5014025777729487
2023-08-06 00:45:00,505.117,10.523,755.25,-2.50138254638395
2023-08-06 01:00:00,505.408,10.463,755.075,-2.4967045436237383
2023-08-06 01:15:00,505.117,10.4,754.958,-2.4984257547632915
2023-08-06 01:30:00,505.058,10.34,754.958,-2.498997837435287
2023-08-06 01:45:00,505.292,10.287,754.958,-2.4966420242374063
2023-08-06 02:00:00,505.408,10.233,754.958,-2.4954659266587327
2023-08-06 02:15:00,505.583,10.173,754.958,-2.493698067867733
2023-08-06 02:30:00,505.583,10.12,754.958,-2.4936822717090137
2023-08-06 02:45:00,505.7,10.067,754.958,-2.49249651493773
2023-08-06 03:00:00,505.7,10.02,754.958,-2.4924825139402444
2023-08-06 03:15:00,505.875,9.97,754.958,-2.490723204216553
2023-08-06 03:30:00,506.05,9.923,754.958,-2.4889679179457658
2023-08-06 03:45:00,506.225,9.877,754.958,-2.4872127532261596
2023-08-06 04:00:00,506.108,9.827,754.958,-2.48837699593969
2023-08-06 04:15:00,506.225,9.787,754.958,-2.487202494226789
2023-08-06 04:30:00,506.458,9.753,755.075,-2.486038679898311
2023-08-06 04:45:00,506.808,9.71,755.075,-2.4825339724752813
2023-08-06 05:00:00,507.042,9.67,755.425,-2.4836893558378086
2023-08-06 05:15:00,507.042,9.63,755.425,-2.483684802774381
2023-08-06 05:30:00,507.275,9.59,755.542,-2.4825203196641237
2023-08-06 05:45:00,507.333,9.547,755.717,-2.483685354598419
2023-08-06 06:00:00,507.625,9.5,755.833,-2.4819201181588317
2023-08-06 06:15:00,507.8,9.453,756.008,-2.4819147721635972
2023-08-06 06:30:00,508.267,9.403,756.008,-2.477239406534245
2023-08-06 06:45:00,508.092,9.363,756.008,-2.478984741638222
2023-08-06 07:00:00,508.15,9.33,756.008,-2.4784010344064322
2023-08-06 07:15:00,508.558,9.297,756.183,-2.47606745794517
2023-08-06 07:30:00,508.5,9.273,756.3,-2.477814603605427
2023-08-06 07:45:00,508.5,9.267,756.183,-2.4766440101301965
2023-08-06 08:00:00,508.5,9.273,756.475,-2.47956447267577
2023-08-06 08:15:00,508.733,9.297,756.475,-2.477237371696123
2023-08-06 08:30:00,508.617,9.33,756.65,-2.480150908047875
2023-08-06 08:45:00,508.558,9.377,756.475,-2.478996331472917
2023-08-06 09:00:00,508.325,9.453,756.358,-2.4801648886581145
2023-08-06 09:15:00,508.15,9.56,756.358,-2.481926942867068
2023-08-06 09:30:00,508.033,9.677,756.358,-2.4831101852814332
2023-08-06 09:45:00,507.683,9.793,756.358,-2.4866232077299886
2023-08-06 10:00:00,507.625,9.943,756.358,-2.4872202765461533
2023-08-06 10:15:00,507.333,10.14,756.475,-2.491358290211704
2023-08-06 10:30:00,506.925,10.38,756.533,-2.4960897733392033
2023-08-06 10:45:00,506.517,10.65,756.65,-2.501420516602562
2023-08-06 11:00:00,505.7,10.987,756.65,-2.5096919025736364
2023-08-06 11:15:00,505.058,11.353,756.358,-2.5133021220695437
2023-08-06 11:30:00,504.475,11.723,756.533,-2.520994531956836
2023-08-06 11:45:00,503.95,12.087,756.533,-2.526355323987311
2023-08-06 12:00:00,503.133,12.43,756.358,-2.532880517876441
2023-08-06 12:15:00,502.375,12.773,756.65,-2.543487430182164
2023-08-06 12:30:00,501.733,13.1,756.358,-2.5470880227193806
2023-08-06 12:45:00,500.917,13.403,756.533,-2.5570939194428384
2023-08-06 13:00:00,500.275,13.693,756.358,-2.5618544546486195
2023-08-06 13:15:00,499.75,13.967,756.533,-2.5689414181400005
2023-08-06 13:30:00,499.225,14.223,756.183,-2.5707708683482493
2023-08-06 13:45:00,498.525,14.443,755.892,-2.574930501946011
2023-08-06 14:00:00,498.0,14.64,756.183,-2.583155350187912
2023-08-06 14:15:00,498.0,14.78,755.892,-2.580287054261089
2023-08-06 14:30:00,497.358,14.893,756.067,-2.5884963634599623
2023-08-06 14:45:00,497.183,14.973,755.892,-2.588521127486954
2023-08-06 15:00:00,497.183,15.017,755.717,-2.586786398317674
2023-08-06 15:15:00,496.833,15.043,755.6,-2.5891297746610835
2023-08-06 15:30:00,496.425,15.037,755.542,-2.592628959297172
2023-08-06 15:45:00,496.25,15.01,755.075,-2.5896947752727897
2023-08-06 16:00:00,496.425,14.933,755.425,-2.5914203412416463
2023-08-06 16:15:00,496.6,14.827,755.133,-2.5867149906424083
2023-08-06 16:30:00,496.892,14.693,755.133,-2.583752023369304
2023-08-06 16:45:00,496.892,14.537,755.25,-2.584874410724904
2023-08-06 17:00:00,497.183,14.377,755.133,-2.5807429894591345
2023-08-06 17:15:00,497.475,14.203,755.133,-2.5777679476944484
2023-08-06 17:30:00,497.825,14.02,754.958,-2.5724592355851477
2023-08-06 17:45:00,498.0,13.827,754.783,-2.5688984143785145
2023-08-06 18:00:00,498.467,13.617,754.608,-2.562411401491013
2023-08-06 18:15:00,498.7,13.41,754.608,-2.560017128904855
2023-08-06 18:30:00,499.167,13.197,754.608,-2.5552803427829502
2023-08-06 18:45:00,499.75,12.98,754.608,-2.549382213026929
2023-08-06 19:00:00,500.275,12.767,754.608,-2.544065773447628
2023-08-06 19:15:00,500.45,12.57,754.958,-2.545756321012247
2023-08-06 19:30:00,501.033,12.39,755.075,-2.541040400852873
2023-08-06 19:45:00,501.267,12.227,755.075,-2.5386503596045515
2023-08-06 20:00:00,501.967,12.087,755.25,-2.5333567798524776
2023-08-06 20:15:00,502.492,11.947,755.425,-2.529813711960312
2023-08-06 20:30:00,502.608,11.803,755.25,-2.526859657356677
2023-08-06 20:45:00,503.017,11.663,755.542,-2.5256471849568873
2023-08-06 21:00:00,503.483,11.537,755.542,-2.520948481502716
2023-08-06 21:15:00,503.658,11.417,755.717,-2.5209123201811443
2023-08-06 21:30:00,504.067,11.293,755.892,-2.5185346900333023
2023-08-06 21:45:00,504.475,11.18,756.008,-2.5155803810276796
2023-08-06 22:00:00,504.767,11.067,756.008,-2.5126261518298447
2023-08-06 22:15:00,505.117,10.947,756.008,-2.509089861000173
2023-08-06 22:30:00,505.233,10.83,756.008,-2.507894705089481
2023-08-06 22:45:00,505.408,10.743,756.183,-2.507868625987047
2023-08-06 23:00:00,505.583,10.663,756.183,-2.506094579634644
2023-08-06 23:15:00,505.875,10.557,756.008,-2.501392711526333
2023-08-06 23:30:00,506.05,10.477,756.008,-2.4996187665346246
2023-08-06 23:45:00,506.108,10.4,756.183,-2.500765769519134
2023-08-07 00:00:00,506.342,10.333,756.183,-2.4984057476672277
2023-08-07 00:15:00,506.342,10.253,756.008,-2.4966318787282433
2023-08-07 00:30:00,506.517,10.173,756.008,-2.494858043710832
2023-08-07 00:45:00,506.75,10.107,756.183,-2.494258380556598
2023-08-07 01:00:00,506.692,10.053,755.892,-2.4919123648080266
2023-08-07 01:15:00,506.692,10.0,756.008,-2.4930565320462605
2023-08-07 01:30:00,506.867,9.937,756.008,-2.4912994115033964
2023-08-07 01:45:00,507.042,9.877,755.717,-2.48663278056597
2023-08-07 02:00:00,507.042,9.833,755.892,-2.4883776801945685
2023-08-07 02:15:00,506.925,9.787,755.717,-2.4877924639821467
2023-08-07 02:30:00,507.042,9.74,755.717,-2.486617167764258
2023-08-07 02:45:00,507.042,9.69,755.717,-2.486611469710277
2023-08-07 03:00:00,507.042,9.65,755.892,-2.4883568105901084
2023-08-07 03:15:00,507.333,9.61,755.892,-2.485442421751519
2023-08-07 03:30:00,507.275,9.567,755.892,-2.4860174881881876
2023-08-07 03:45:00,507.508,9.533,755.892,-2.483683761035872
2023-08-07 04:00:00,507.333,9.507,755.892,-2.4854306894040636
2023-08-07 04:15:00,507.333,9.473,755.717,-2.4836769315052543
2023-08-07 04:30:00,507.333,9.453,755.542,-2.4819247714979147
2023-08-07 04:45:00,507.158,9.44,755.542,-2.4836731752794257
2023-08-07 05:00:00,507.042,9.423,755.425,-2.483661240937862
2023-08-07 05:15:00,507.042,9.41,755.25,-2.4819098811668536
2023-08-07 05:30:00,507.45,9.403,755.425,-2.4795792454027756
2023-08-07 05:45:00,507.508,9.383,755.717,-2.481916809387964
2023-08-07 06:00:00,507.8,9.37,755.717,-2.478995536201851
2023-08-07 06:15:00,507.8,9.357,755.892,-2.4807439350779372
2023-08-07 06:30:00,507.975,9.33,756.008,-2.4801509080478756
2023-08-07 06:45:00,508.383,9.303,756.183,-2.477818010274811
2023-08-07 07:00:00,508.325,9.273,756.008,-2.476644691141256
2023-08-07 07:15:00,508.325,9.253,756.183,-2.4783922885723046
2023-08-07 07:30:00,508.5,9.233,756.358,-2.478390016937175
2023-08-07 07:45:00,508.792,9.227,756.475,-2.476639470066048
2023-08-07 08:00:00,508.617,9.24,756.475,-2.478390812008996
2023-08-07 08:15:00,508.617,9.273,756.358,-2.477224647747425
2023-08-07 08:30:00,508.617,9.317,756.65,-2.480149430431612
2023-08-07 08:45:00,508.558,9.363,756.475,-2.4789947409312947
2023-08-07 09:00:00,509.025,9.41,756.825,-2.477830160805236
2023-08-07 09:15:00,508.617,9.473,756.825,-2.4819170470523715
2023-08-07 09:30:00,508.442,9.553,756.475,-2.480176255124067
2023-08-07 09:45:00,508.033,9.65,756.65,-2.486026944659356
2023-08-07 10:00:00,507.975,9.76,756.65,-2.486619446993162
2023-08-07 10:15:00,507.8,9.93,756.65,-2.4883887423673
2023-08-07 10:30:00,507.333,10.153,756.825,-2.494862079867798
2023-08-07 10:45:00,507.567,10.38,757.292,-2.49725977792031
2023-08-07 11:00:00,507.45,10.49,757.408,-2.499622650435031
2023-08-07 11:15:00,507.333,10.517,757.408,-2.500800740775541
2023-08-07 11:30:00,507.217,10.523,757.117,-2.4990524974367587
2023-08-07 11:45:00,507.158,10.53,757.117,-2.4996446011919637
2023-08-07 12:00:00,506.925,10.59,756.942,-2.500242544114768
2023-08-07 12:15:00,507.042,10.65,757.292,-2.5025905589418085
2023-08-07 12:30:00,507.217,10.697,757.408,-2.5020145931125533
2023-08-07 12:45:00,507.333,10.717,757.408,-2.5008605229660708
2023-08-07 13:00:00,506.867,10.737,757.117,-2.5026165828688054
2023-08-07 13:15:00,506.867,10.763,757.117,-2.5026243602393894
2023-08-07 13:30:00,506.517,10.817,756.825,-2.503220545960833
2023-08-07 13:45:00,506.108,10.89,756.358,-2.502662350398142
2023-08-07 14:00:00,505.583,11.027,756.358,-2.507953759774341
2023-08-07 14:15:00,504.767,11.167,755.717,-2.509745900740154
2023-08-07 14:30:00,504.242,11.37,755.6,-2.513887300264956
2023-08-07 14:45:00,503.775,11.59,755.542,-2.518044019294846
2023-08-07 15:00:00,503.192,11.827,755.25,-2.521025873877415
2023-08-07 15:15:00,502.492,12.047,754.958,-2.5251730057095934
2023-08-07 15:30:00,502.2,12.233,754.958,-2.528149813441748
2023-08-07 15:45:00,502.025,12.377,755.075,-2.531114044539597
2023-08-07 16:00:00,501.733,12.503,755.075,-2.534072924541626
2023-08-07 16:15:00,501.558,12.543,755.075,-2.535835502089129
2023-08-07 16:30:00,501.325,12.537,754.783,-2.535243528645984
2023-08-07 16:45:00,501.558,12.497,754.783,-2.532900806129553
2023-08-07 17:00:00,501.558,12.417,754.783,-2.5328765813873675
2023-08-07 17:15:00,501.967,12.323,755.075,-2.5316778415531846
2023-08-07 17:30:00,502.2,12.213,755.25,-2.5310644200600914
2023-08-07 17:45:00,502.375,12.093,755.542,-2.532198354874961
2023-08-07 18:00:00,502.667,11.973,755.075,-2.524570554651622
2023-08-07 18:15:00,503.017,11.867,755.425,-2.5245385645354514
2023-08-07 18:30:00,503.483,11.77,755.542,-2.521018697698293
2023-08-07 18:45:00,503.308,11.683,755.25,-2.5198222923546783
2023-08-07 19:00:00,503.133,11.597,754.958,-2.5186262129691617
2023-08-07 19:15:00,503.425,11.517,754.958,-2.5156817190370164
2023-08-07 19:30:00,503.658,11.43,755.075,-2.5144954066729435
2023-08-07 19:45:00,504.067,11.353,755.25,-2.512131981407857
2023-08-07 20:00:00,504.008,11.267,755.075,-2.510946029358341
2023-08-07 20:15:00,504.125,11.173,755.075,-2.509747700719057
2023-08-07 20:30:00,504.417,11.08,755.075,-2.506799545580122
2023-08-07 20:45:00,504.242,10.993,755.25,-2.510273747243938
2023-08-07 21:00:00,504.883,10.92,755.425,-2.5055915245270466
2023-08-07 21:15:00,505.058,10.843,755.425,-2.5038183602444306
2023-08-07 21:30:00,505.408,10.77,755.425,-2.5002963364175788
2023-08-07 21:45:00,505.583,10.703,755.542,-2.4996962887936096
2023-08-07 22:00:00,505.7,10.643,755.717,-2.5002583827190556
2023-08-07 22:15:00,505.817,10.597,755.542,-2.4973245488254854
2023-08-07 22:30:00,505.933,10.55,755.892,-2.4996505765279693
2023-08-07 22:45:00,505.992,10.503,755.542,-2.495546458390692
2023-08-07 23:00:00,505.992,10.447,755.717,-2.497279775951848
2023-08-07 23:15:00,505.933,10.387,755.542,-2.4961018617394375
2023-08-07 23:30:00,506.225,10.32,755.542,-2.493161882790763
2023-08-07 23:45:00,506.225,10.26,755.425,-2.4919740160922896
2023-08-08 00:00:00,506.4,10.193,755.425,-2.490204093255426
2023-08-08 00:15:00,506.342,10.133,755.425,-2.490766220988123
2023-08-08 00:30:00,506.517,10.08,755.425,-2.489000499371001
2023-08-08 00:45:00,506.692,10.027,755.425,-2.487234800123314
2023-08-08 01:00:00,506.692,9.977,755.425,-2.487224152213608
2023-08-08 01:15:00,506.692,9.937,755.25,-2.4854696702849437
2023-08-08 01:30:00,506.867,9.903,755.425,-2.485465797358473
2023-08-08 01:45:00,506.692,9.863,755.25,-2.4854612409898458
2023-08-08 02:00:00,506.75,9.827,755.25,-2.484877168941182
2023-08-08 02:15:00,506.867,9.793,755.25,-2.4837033566124376
2023-08-08 02:30:00,506.808,9.767,755.075,-2.482540457613188
2023-08-08 02:45:00,506.75,9.747,755.25,-2.484868058410512
2023-08-08 03:00:00,506.925,9.72,755.075,-2.4813651737854023
2023-08-08 03:15:00,506.867,9.703,755.25,-2.4836931121277037
2023-08-08 03:30:00,507.158,9.683,755.425,-2.4825309005796763
2023-08-08 03:45:00,507.158,9.67,755.425,-2.482529421521542
2023-08-08 04:00:00,507.158,9.657,755.425,-2.4825279424651696
2023-08-08 04:15:00,507.333,9.643,755.25,-2.4790265521515398
2023-08-08 04:30:00,507.042,9.623,755.425,-2.483684005989997
2023-08-08 04:45:00,507.1,9.617,755.25,-2.4813534606252463
2023-08-08 05:00:00,507.042,9.61,755.25,-2.481932630152603
2023-08-08 05:15:00,507.042,9.61,755.25,-2.481932630152603
2023-08-08 05:30:00,507.45,9.603,755.425,-2.479601973018815
2023-08-08 05:45:00,507.333,9.597,755.542,-2.4819411508561644
2023-08-08 06:00:00,507.333,9.583,755.425,-2.4807696293237647
2023-08-08 06:15:00,507.625,9.577,755.542,-2.4790190537189423
2023-08-08 06:30:00,507.8,9.567,755.717,-2.479017917596747
2023-08-08 06:45:00,507.508,9.56,755.542,-2.4801870501639374
2023-08-08 07:00:00,507.45,9.553,755.425,-2.4795962910757456
2023-08-08 07:15:00,507.508,9.547,755.425,-2.4790156453554824
2023-08-08 07:30:00,507.625,9.54,755.542,-2.4790148500720264
2023-08-08 07:45:00,507.683,9.547,755.542,-2.4784356814666397
2023-08-08 08:00:00,507.333,9.56,755.425,-2.4807670143983125
2023-08-08 08:15:00,507.45,9.59,755.425,-2.4796004957111117
2023-08-08 08:30:00,507.158,9.623,755.542,-2.483694005402221
2023-08-08 08:45:00,507.158,9.683,755.425,-2.4825309005796763
2023-08-08 09:00:00,507.042,9.76,755.425,-2.483699600291555
2023-08-08 09:15:00,506.925,9.853,755.425,-2.4848801298780328
2023-08-08 09:30:00,506.692,9.97,755.542,-2.4883933041166575
2023-08-08 09:45:00,506.517,10.087,755.425,-2.489002581717808
2023-08-08 10:00:00,506.225,10.233,755.425,-2.491965974447429
2023-08-08 10:15:00,505.933,10.413,755.425,-2.494939609343889
2023-08-08 10:30:00,505.583,10.59,755.542,-2.499662527285678
2023-08-08 10:45:00,505.408,10.777,755.6,-2.5020485182809837
2023-08-08 11:00:00,504.767,11.027,755.6,-2.5085338069005187
2023-08-08 11:15:00,503.833,11.32,754.958,-2.5115420044961394
2023-08-08 11:30:00,503.308,11.63,755.425,-2.5215565961776933
2023-08-08 11:45:00,502.667,11.86,754.958,-2.5233662404275616
2023-08-08 12:00:00,502.025,12.12,754.783,-2.528115661388111
2023-08-08 12:15:00,501.15,12.437,754.317,-2.53230249262681
2023-08-08 12:30:00,500.742,12.747,754.608,-2.5393883504871355
2023-08-08 12:45:00,500.392,12.853,754.317,-2.5400107089126367
2023-08-08 13:00:00,500.158,12.887,753.85,-2.5376903264120143
2023-08-08 13:15:00,499.867,12.927,753.85,-2.5406133599581273
2023-08-08 13:30:00,499.808,12.9,754.025,-2.542945872909446
2023-08-08 13:45:00,499.75,12.847,753.85,-2.5417594098729124
2023-08-08 14:00:00,499.458,12.853,753.675,-2.542931583686693
2023-08-08 14:15:00,499.108,12.96,753.383,-2.543544295882259
2023-08-08 14:30:00,499.458,12.973,753.558,-2.541797699827228
2023-08-08 14:45:00,499.4,12.953,753.208,-2.538870712284211
2023-08-08 15:00:00,499.225,13.02,753.208,-2.5406416090069697
2023-08-08 15:15:00,499.283,13.027,753.558,-2.543564670842732
2023-08-08 15:30:00,499.458,12.967,753.558,-2.5417958764699113
2023-08-08 15:45:00,499.342,12.887,753.383,-2.5411813861376564
2023-08-08 16:00:00,498.817,12.813,752.742,-2.5399985619668173
2023-08-08 16:15:00,498.933,12.753,752.742,-2.5388200081254992
2023-08-08 16:30:00,499.342,12.69,752.917,-2.536460230531923
2023-08-08 16:45:00,499.925,12.617,753.208,-2.5335173014988146
2023-08-08 17:00:00,500.1,12.523,753.383,-2.533488830137935
2023-08-08 17:15:00,501.208,12.417,754.142,-2.5299658613353038
2023-08-08 17:30:00,501.208,12.297,754.025,-2.5287592941308805
2023-08-08 17:45:00,501.208,12.173,753.675,-2.525221044345084
2023-08-08 18:00:00,501.208,12.053,753.383,-2.522264223549583
2023-08-08 18:15:00,501.733,11.933,753.675,-2.519897599431207
2023-08-08 18:30:00,501.85,11.833,753.675,-2.518697268255883
2023-08-08 18:45:00,502.025,11.73,753.675,-2.5169159670775394
2023-08-08 19:00:00,501.733,11.65,753.208,-2.5151416248924225
2023-08-08 19:15:00,501.85,11.57,753.208,-2.513947401420219
2023-08-08 19:30:00,501.675,11.497,752.917,-2.512765304736167
2023-08-08 19:45:00,501.383,11.417,752.625,-2.512741275443255
2023-08-08 20:00:00,501.733,11.347,752.917,-2.512140180875259
2023-08-08 20:15:00,504.067,11.273,754.783,-2.5074374418036265
2023-08-08 20:30:00,504.067,11.2,754.608,-2.505665383750435
2023-08-08 20:45:00,503.833,11.12,754.142,-2.503321208906929
2023-08-08 21:00:00,503.483,11.04,753.208,-2.497456787418257
2023-08-08 21:15:00,503.308,10.967,753.208,-2.4991851250842987
2023-08-08 21:30:00,503.308,10.897,753.092,-2.4980041381593368
2023-08-08 21:45:00,503.6,10.823,753.092,-2.495061877154731
2023-08-08 22:00:00,503.775,10.763,753.383,-2.496204041201334
2023-08-08 22:15:00,504.067,10.703,753.383,-2.493266015373991
2023-08-08 22:30:00,504.067,10.65,753.208,-2.49150015762366
2023-08-08 22:45:00,504.125,10.59,753.092,-2.489742239450202
2023-08-08 23:00:00,504.242,10.53,753.092,-2.4885543589413475
2023-08-08 23:15:00,504.358,10.49,753.208,-2.4885424613765412
2023-08-08 23:30:00,504.358,10.447,753.208,-2.4885296716212535
2023-08-08 23:45:00,504.475,10.407,753.092,-2.4861877576503044
2023-08-09 00:00:00,504.3,10.373,753.092,-2.4879276598667848
2023-08-09 00:15:00,504.067,10.34,752.742,-2.4867478480360936
2023-08-09 00:30:00,504.125,10.293,752.917,-2.487903871289687
2023-08-09 00:45:00,503.95,10.247,752.625,-2.486720207081222
2023-08-09 01:00:00,504.008,10.2,752.625,-2.4861262484370683
2023-08-09 01:15:00,504.067,10.153,752.625,-2.485522296698011
2023-08-09 01:30:00,503.95,10.113,752.625,-2.486680381409559
2023-08-09 01:45:00,503.95,10.08,752.45,-2.4849206296852406
2023-08-09 02:00:00,503.95,10.06,752.45,-2.4849146898943855
2023-08-09 02:15:00,503.95,10.027,752.275,-2.4831549562809205
2023-08-09 02:30:00,503.95,10.007,752.45,-2.4848989495859497
2023-08-09 02:45:00,503.95,9.983,752.275,-2.483145008657809
2023-08-09 03:00:00,504.067,9.963,752.625,-2.4854726319427405
2023-08-09 03:15:00,504.067,9.937,752.45,-2.4837197479637956
2023-08-09 03:30:00,503.95,9.923,752.45,-2.484888101666169
2023-08-09 03:45:00,504.067,9.903,752.275,-2.4819659581697318
2023-08-09 04:00:00,503.95,9.89,752.275,-2.4831344249793212
2023-08-09 04:15:00,504.067,9.87,752.275,-2.4819622044575453
2023-08-09 04:30:00,504.067,9.863,752.275,-2.481961408217026
2023-08-09 04:45:00,504.067,9.847,752.275,-2.4819595882406147
2023-08-09 05:00:00,504.067,9.833,752.275,-2.481957995763444
2023-08-09 05:15:00,504.008,9.813,752.158,-2.481375749840544
2023-08-09 05:30:00,504.067,9.793,752.158,-2.480783505494887
2023-08-09 05:45:00,504.183,9.767,752.45,-2.482540457613187
2023-08-09 06:00:00,504.3,9.733,752.45,-2.4813666521532802
2023-08-09 06:15:00,504.417,9.69,752.45,-2.4801918273515593
2023-08-09 06:30:00,504.475,9.65,752.275,-2.4778574147648316
2023-08-09 06:45:00,504.708,9.603,752.45,-2.4772721121065726
2023-08-09 07:00:00,504.592,9.56,752.275,-2.476677266607619
2023-08-09 07:15:00,504.883,9.513,752.45,-2.475512005920399
2023-08-09 07:30:00,504.767,9.473,752.45,-2.4766673917241686
