Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-24 08:45:00,758.108,8.83,754.958,0.03149700380777007
2021-08-24 09:00:00,758.4,9.003,754.958,0.034416998931624546
2021-08-24 09:15:00,758.225,9.183,754.958,0.032667420990298
2021-08-24 09:30:00,758.4,9.357,754.997,0.03402758497279292
2021-08-24 09:45:00,758.4,9.527,755.1333333333333,0.032664602879941954
2021-08-24 10:00:00,758.867,9.77,755.3473333333334,0.03519483499079129
2021-08-24 10:15:00,758.692,10.13,755.5613333333333,0.03130585381818984
2021-08-24 10:30:00,758.692,10.517,755.5416666666666,0.03150397254299773
2021-08-24 10:45:00,759.042,11.037,755.5806666666666,0.03461618711378989
2021-08-24 11:00:00,759.042,11.62,755.8336666666667,0.032088214633307834
2021-08-24 11:15:00,758.867,12.18,755.6196666666666,0.03248044827058826
2021-08-24 11:30:00,758.75,12.683,755.425,0.03325928505769209
2021-08-24 11:45:00,758.575,13.13,755.4833333333333,0.030926952900097813
2021-08-24 12:00:00,758.75,13.557,755.5416666666666,0.032095646285259925
2021-08-24 12:15:00,758.575,14.027,755.4833333333333,0.03093027004291278
2021-08-24 12:30:00,758.575,14.44,755.4833333333333,0.030931797573111697
2021-08-24 12:45:00,758.283,14.747,755.25,0.03034595781212646
2021-08-24 13:00:00,758.283,14.993,755.211,0.03073706721698982
2021-08-24 13:15:00,758.108,15.217,755.133,0.029767711698180706
2021-08-24 13:30:00,757.933,15.35,755.0746666666666,0.02860103268336805
2021-08-24 13:45:00,757.933,15.49,754.958,0.02976916925571816
2021-08-24 14:00:00,757.817,15.623,754.861,0.02957975243868818
2021-08-24 14:15:00,757.642,15.75,754.667,0.02977055753846175
2021-08-24 14:30:00,757.642,15.857,754.6473333333333,0.029967935250176016
2021-08-24 14:45:00,757.467,15.903,754.5693333333332,0.028997485598091906
2021-08-24 15:00:00,757.292,15.957,754.4336666666667,0.02860414672484292
2021-08-24 15:15:00,757.0,15.95,754.317,0.026849502962723575
2021-08-24 15:30:00,756.825,15.863,754.2196666666666,0.02607186487042421
2021-08-24 15:45:00,756.533,15.557,754.064,0.02470620576336356
2021-08-24 16:00:00,756.533,15.317,754.142,0.02392466393104858
2021-08-24 16:15:00,756.533,15.11,754.1030000000001,0.02431400044294404
2021-08-24 16:30:00,756.533,14.847,754.0833333333334,0.02450984842933318
2021-08-24 16:45:00,756.533,14.533,754.1806666666668,0.023535107604155375
2021-08-24 17:00:00,756.533,14.233,754.0446666666667,0.024894895248617842
2021-08-24 17:15:00,756.358,13.92,753.9083333333333,0.024507131681077685
2021-08-24 17:30:00,756.358,13.63,754.025,0.02333915730761334
2021-08-24 17:45:00,756.242,13.37,753.9666666666667,0.022761556689910655
2021-08-24 18:00:00,756.358,13.11,753.85,0.02508828433424501
2021-08-24 18:15:00,756.242,12.863,753.85,0.02392719456389019
2021-08-24 18:30:00,756.358,12.597,753.85,0.025086745652971004
2021-08-24 18:45:00,756.242,12.333,753.85,0.023925678511240066
2021-08-24 19:00:00,756.358,12.08,753.9083333333333,0.024501740997937206
2021-08-24 19:15:00,756.358,11.833,754.025,0.023334143658655583
2021-08-24 19:30:00,756.533,11.593,754.025,0.025083734822839113
2021-08-24 19:45:00,756.533,11.367,754.025,0.025083057185822242
2021-08-24 20:00:00,756.533,11.163,754.064,0.02469240751610151
2021-08-24 20:15:00,756.825,10.957,754.2586666666667,0.025665203786951373
2021-08-24 20:30:00,757.0,10.763,754.492,0.02508124633558597
2021-08-24 20:45:00,757.0,10.577,754.5306666666667,0.024694011457072722
2021-08-24 21:00:00,757.175,10.403,754.7246666666666,0.02450349663538028
2021-08-24 21:15:00,757.292,10.237,754.958,0.023339692475822474
2021-08-24 21:30:00,757.467,10.09,755.0553333333334,0.024115925208642076
2021-08-24 21:45:00,757.467,9.95,755.25,0.02216902912807945
2021-08-24 22:00:00,757.467,9.81,755.3083333333333,0.021585582841811415
2021-08-24 22:15:00,757.758,9.687,755.425,0.023328697139731586
2021-08-24 22:30:00,757.642,9.56,755.425,0.022168632889901885
2021-08-24 22:45:00,757.642,9.45,755.3666666666667,0.02275181555460596
2021-08-24 23:00:00,757.467,9.35,755.25,0.022168419536745455
2021-08-24 23:15:00,757.758,9.253,755.25,0.02507810060494048
2021-08-24 23:30:00,757.642,9.17,755.25,0.023918097476226707
2021-08-24 23:45:00,757.467,9.087,755.25,0.022168152343111983
2021-08-25 00:00:00,757.467,9.01,755.25,0.022168074116537064
2021-08-25 00:15:00,757.758,8.94,755.1916666666667,0.025661021667720083
2021-08-25 00:30:00,757.642,8.87,755.1916666666667,0.02450104755786227
2021-08-25 00:45:00,757.758,8.81,755.425,0.023327759534135562
2021-08-25 01:00:00,757.758,8.753,755.425,0.023327698597725727
2021-08-25 01:15:00,757.642,8.69,755.3083333333333,0.0233342972371115
2021-08-25 01:30:00,757.758,8.627,755.1333333333333,0.026243926007639785
2021-08-25 01:45:00,757.642,8.573,755.1916666666667,0.024500714080392214
2021-08-25 02:00:00,757.642,8.517,755.0360000000001,0.026057147477756025
2021-08-25 02:15:00,757.467,8.46,754.997,0.024697231830048794
2021-08-25 02:30:00,757.642,8.413,754.9776666666667,0.02664028999087325
2021-08-25 02:45:00,757.467,8.363,754.8803333333334,0.025863652776392246
2021-08-25 03:00:00,757.642,8.313,755.0360000000001,0.02605690387776992
2021-08-25 03:15:00,757.642,8.26,754.997,0.026446793308250376
2021-08-25 03:30:00,757.758,8.217,755.075,0.026826694375213588
2021-08-25 03:45:00,757.642,8.167,755.1333333333333,0.02508351835680749
2021-08-25 04:00:00,757.758,8.12,755.1916666666667,0.025660057385463793
2021-08-25 04:15:00,757.642,8.077,755.0166666666667,0.02624993034493949
2021-08-25 04:30:00,757.467,8.03,754.9583333333334,0.025083360877457793
2021-08-25 04:45:00,757.758,7.987,755.075,0.026826411621231287
2021-08-25 05:00:00,757.758,7.953,755.1333333333333,0.026243115416677676
2021-08-25 05:15:00,757.642,7.91,755.1916666666667,0.024499969683638035
2021-08-25 05:30:00,757.933,7.877,755.1333333333333,0.027992781143776777
2021-08-25 05:45:00,757.758,7.84,755.25,0.025076476748585732
2021-08-25 06:00:00,757.758,7.807,755.289,0.024686494203737933
2021-08-25 06:15:00,758.108,7.78,755.4253333333334,0.026822824291840477
2021-08-25 06:30:00,758.225,7.743,755.542,0.026826111662651184
2021-08-25 06:45:00,758.225,7.717,755.542,0.0268260797002473
2021-08-25 07:00:00,758.225,7.693,755.6003333333333,0.026242802739185594
2021-08-25 07:15:00,758.575,7.693,755.814,0.027605935368132682
2021-08-25 07:30:00,758.4,7.71,756.0663333333333,0.023333249314957498
2021-08-25 07:45:00,758.867,7.757,756.183,0.026836127430373717
2021-08-25 08:00:00,758.867,7.82,756.222,0.026446260051811887
2021-08-25 08:15:00,758.692,7.917,756.3583333333333,0.023333470653938624
2021-08-25 08:30:00,758.867,8.017,756.475,0.023916833699745222
2021-08-25 08:45:00,758.692,8.167,756.436,0.0225571687800788
2021-08-25 09:00:00,758.867,8.37,756.3969999999999,0.02469712996806192
2021-08-25 09:15:00,758.692,8.587,756.5333333333333,0.021584373035318984
2021-08-25 09:30:00,759.042,8.793,756.65,0.023917684240600978
2021-08-25 09:45:00,759.042,9.003,756.65,0.023917914423140108
2021-08-25 10:00:00,759.042,9.303,756.7083333333334,0.023334952770963608
2021-08-25 10:15:00,759.158,9.707,756.8833333333333,0.022745417230896722
2021-08-25 10:30:00,759.158,10.13,756.9416666666667,0.022162757883000032
2021-08-25 10:45:00,759.158,10.697,756.825,0.023330975317783418
2021-08-25 11:00:00,759.158,11.32,756.9223333333333,0.022359266267337474
2021-08-25 11:15:00,759.158,11.913,757.0196666666667,0.021387335777939012
2021-08-25 11:30:00,759.042,12.447,756.825,0.0221755652903961
2021-08-25 11:45:00,758.867,12.923,756.7666666666667,0.021009801345481253
2021-08-25 12:00:00,759.042,13.383,756.611,0.02431882375609717
2021-08-25 12:15:00,758.75,13.873,756.4163333333333,0.023346504922747674
2021-08-25 12:30:00,758.575,14.293,756.2413333333333,0.023347677440891515
2021-08-25 12:45:00,758.4,14.607,756.2026666666667,0.021984526313998713
2021-08-25 13:00:00,758.283,14.887,755.892,0.023922980508096704
2021-08-25 13:15:00,758.283,15.137,755.9503333333333,0.023340219344061417
2021-08-25 13:30:00,757.933,15.277,755.9503333333333,0.019838683978049828
2021-08-25 13:45:00,758.108,15.483,755.7753333333334,0.023341667776008004
2021-08-25 14:00:00,758.108,15.703,755.7946666666667,0.02314912354019949
2021-08-25 14:15:00,757.933,15.857,755.6,0.023346569325019422
2021-08-25 14:30:00,757.817,15.89,755.5416666666666,0.02276962787790095
2021-08-25 14:45:00,757.817,15.797,755.3276666666667,0.024910744869553858
2021-08-25 15:00:00,757.292,15.683,755.133,0.021604659266224742
2021-08-25 15:15:00,757.467,15.41,755.1136666666667,0.023548159031034105
2021-08-25 15:30:00,757.0,15.343,755.0360000000001,0.01965213679335848
2021-08-25 15:45:00,757.0,15.183,754.861,0.02140260405272905
2021-08-25 16:00:00,756.825,15.117,754.6086666666666,0.022176130576125573
2021-08-25 16:15:00,756.708,15.097,754.492,0.0221727157869222
2021-08-25 16:30:00,756.708,14.967,754.492,0.022172242568651405
2021-08-25 16:45:00,756.533,14.673,754.5306666666667,0.020033691118626885
2021-08-25 17:00:00,756.708,14.333,754.5693333333332,0.021396859729265135
2021-08-25 17:15:00,756.533,14.02,754.492,0.02041896333737448
2021-08-25 17:30:00,756.358,13.78,754.3753333333333,0.019834804613887057
2021-08-25 17:45:00,756.358,13.59,754.142,0.02216859204251223
2021-08-25 18:00:00,756.533,13.403,754.142,0.023918735765318753
2021-08-25 18:15:00,756.242,13.217,754.142,0.02100720538766809
2021-08-25 18:30:00,756.242,12.99,754.1030000000001,0.021396758482556136
2021-08-25 18:45:00,756.242,12.743,754.025,0.022176350045829588
2021-08-25 19:00:00,756.242,12.487,754.025,0.022175671335182032
2021-08-25 19:15:00,756.067,12.24,754.064,0.02003453229555299
2021-08-25 19:30:00,756.242,11.993,754.142,0.021004131565910685
2021-08-25 19:45:00,756.358,11.76,754.2003333333333,0.02158031059241147
2021-08-25 20:00:00,756.358,11.533,754.317,0.020412892975602986
2021-08-25 20:15:00,756.533,11.32,754.3753333333333,0.021579175570072096
2021-08-25 20:30:00,756.708,11.123,754.5889999999999,0.021191964906807345
2021-08-25 20:45:00,756.825,10.937,754.783,0.020421439477734525
2021-08-25 21:00:00,757.0,10.757,754.8413333333333,0.02158772392128085
2021-08-25 21:15:00,757.175,10.59,754.997,0.0217806319613533
2021-08-25 21:30:00,757.175,10.437,755.075,0.021000225293487152
2021-08-25 21:45:00,757.175,10.29,755.0360000000001,0.02138985366316441
2021-08-25 22:00:00,757.292,10.15,754.997,0.02294945898193587
2021-08-25 22:15:00,757.175,10.023,755.0360000000001,0.021389171095374263
2021-08-25 22:30:00,757.175,9.9,754.958,0.022168978327521145
2021-08-25 22:45:00,757.292,9.783,754.997,0.022948819327701726
2021-08-25 23:00:00,757.467,9.677,755.2306666666667,0.022362074207929513
2021-08-25 23:15:00,757.933,9.573,755.542,0.023908539837342
2021-08-25 23:30:00,757.758,9.457,755.503,0.022548503018447803
2021-08-25 23:45:00,757.933,9.367,755.4639999999999,0.02468825912451622
2021-08-26 00:00:00,757.933,9.273,755.542,0.0239082111267977
2021-08-26 00:15:00,757.758,9.19,755.6003333333333,0.021574970299517954
2021-08-26 00:30:00,757.933,9.113,755.717,0.022158179578896462
2021-08-26 00:45:00,758.108,9.043,755.7556666666667,0.023521325459421014
2021-08-26 01:00:00,758.108,8.983,755.7943333333333,0.023134628183955806
2021-08-26 01:15:00,758.108,8.927,755.717,0.023907832025193573
2021-08-26 01:30:00,758.108,8.87,755.717,0.02390776957319257
2021-08-26 01:45:00,757.933,8.817,755.6586666666667,0.02274115650248751
2021-08-26 02:00:00,757.758,8.767,755.542,0.022157828229319543
2021-08-26 02:15:00,757.933,8.733,755.542,0.023907619470594825
2021-08-26 02:30:00,757.933,8.703,755.4446666666666,0.024880821689869898
2021-08-26 02:45:00,757.758,8.677,755.3083333333333,0.02449416486680355
2021-08-26 03:00:00,757.933,8.657,755.3666666666667,0.025660688864556375
2021-08-26 03:15:00,757.758,8.633,755.25,0.02507738805891926
2021-08-26 03:30:00,757.758,8.62,755.25,0.025077373118871576
2021-08-26 03:45:00,757.642,8.6,755.25,0.02391747269579343
2021-08-26 04:00:00,757.758,8.58,755.289,0.02468736871306867
2021-08-26 04:15:00,757.758,8.557,755.328,0.024297384666337213
2021-08-26 04:30:00,757.642,8.537,755.1526666666666,0.024890631327591978
2021-08-26 04:45:00,757.758,8.517,754.997,0.027606977815074103
2021-08-26 05:00:00,757.642,8.497,755.1333333333333,0.025083897694742528
2021-08-26 05:15:00,757.758,8.473,755.1916666666667,0.025660472488331653
2021-08-26 05:30:00,757.758,8.447,755.1333333333333,0.02624370952444053
2021-08-26 05:45:00,757.758,8.42,755.25,0.025077143274227703
2021-08-26 06:00:00,757.933,8.397,755.25,0.02682691566509662
2021-08-26 06:15:00,757.933,8.363,755.289,0.026436919307003547
2021-08-26 06:30:00,757.933,8.343,755.4253333333334,0.02507372184327214
2021-08-26 06:45:00,758.108,8.313,755.542,0.02565695140074859
2021-08-26 07:00:00,758.108,8.293,755.542,0.025656927885213256
2021-08-26 07:15:00,758.108,8.293,755.542,0.025656927885213256
2021-08-26 07:30:00,758.225,8.313,755.6003333333333,0.026243548367044556
2021-08-26 07:45:00,758.108,8.343,755.717,0.023907192181548624
2021-08-26 08:00:00,758.225,8.39,755.6586666666667,0.02566037488503177
2021-08-26 08:15:00,758.4,8.467,755.6003333333333,0.027993538013871975
2021-08-26 08:30:00,758.4,8.537,755.717,0.026827087781974113
2021-08-26 08:45:00,758.225,8.663,755.7753333333334,0.024494149151674884
2021-08-26 09:00:00,758.225,8.857,755.8336666666667,0.023911088350199845
2021-08-26 09:15:00,758.575,9.06,755.7753333333334,0.027994298773700087
2021-08-26 09:30:00,758.575,9.273,755.8336666666667,0.027411282351427424
2021-08-26 09:45:00,758.4,9.483,755.717,0.0268282508581876
2021-08-26 10:00:00,758.575,9.803,755.7753333333334,0.02799525202692553
2021-08-26 10:15:00,758.4,10.217,755.892,0.025079609599935434
2021-08-26 10:30:00,758.4,10.663,755.8336666666667,0.025664301900248942
2021-08-26 10:45:00,758.225,11.25,755.8336666666667,0.023915913826207304
2021-08-26 11:00:00,758.4,11.887,756.0086666666667,0.023917734993699813
2021-08-26 11:15:00,758.225,12.493,755.8336666666667,0.023919467790409536
2021-08-26 11:30:00,758.225,13.037,755.717,0.025088065368082918
2021-08-26 11:45:00,758.225,13.537,755.6196666666666,0.02606326976395593
2021-08-26 12:00:00,757.933,14.02,755.4833333333333,0.024507424720948835
2021-08-26 12:15:00,757.758,14.54,755.4833333333333,0.022758071237980165
2021-08-26 12:30:00,757.758,14.96,755.211,0.025484049886575103
2021-08-26 12:45:00,757.467,15.21,755.0746666666666,0.02393754606648218
2021-08-26 13:00:00,757.467,15.59,754.958,0.02510661691327574
2021-08-26 13:15:00,757.175,15.777,754.8996666666667,0.022769166375097794
2021-08-26 13:30:00,757.175,16.003,754.7443333333333,0.024324566642322774
2021-08-26 13:45:00,756.825,16.163,754.5503333333334,0.022764071145568453
2021-08-26 14:00:00,756.708,16.28,754.278,0.02431910339433931
2021-08-26 14:15:00,756.533,16.353,754.239,0.022958334870151743
2021-08-26 14:30:00,756.242,16.38,754.2196666666666,0.020239594926814316
2021-08-26 14:45:00,756.067,16.367,754.064,0.02004605938644271
2021-08-26 15:00:00,756.242,16.387,753.9473333333334,0.02296514693125528
2021-08-26 15:15:00,755.775,16.387,753.558,0.022187854770450172
2021-08-26 15:30:00,755.775,16.197,753.461,0.023157846672157575
2021-08-26 15:45:00,755.425,15.95,753.267,0.021595686691596176
2021-08-26 16:00:00,755.308,15.723,753.2473333333334,0.020620806209527352
2021-08-26 16:15:00,755.308,15.39,753.1693333333333,0.021400063228150815
2021-08-26 16:30:00,755.133,15.03,753.1306666666667,0.0200345823278025
2021-08-26 16:45:00,755.133,14.767,753.1693333333333,0.019647045282683153
2021-08-26 17:00:00,755.308,14.507,753.092,0.022171022941810857
2021-08-26 17:15:00,755.133,14.287,753.092,0.02041961525548733
2021-08-26 17:30:00,755.425,14.04,753.1306666666667,0.022953464111954775
2021-08-26 17:45:00,755.425,13.76,753.2663333333334,0.021595475370678633
2021-08-26 18:00:00,755.425,13.55,753.3246666666666,0.021011376413490653
2021-08-26 18:15:00,755.775,13.323,753.3246666666666,0.024512051417449224
2021-08-26 18:30:00,755.308,13.097,753.286,0.02022664755879897
2021-08-26 18:45:00,754.958,12.89,752.742,0.022166736752936476
2021-08-26 19:00:00,754.958,12.69,752.8586666666666,0.020999213292439044
2021-08-26 19:15:00,755.6,12.51,753.2863333333333,0.023142648920970815
2021-08-26 19:30:00,756.242,12.333,753.7916666666666,0.024509150325548613
2021-08-26 19:45:00,756.242,12.167,754.025,0.022174823005291736
2021-08-26 20:00:00,756.533,12.013,754.1806666666666,0.023528017595778966
2021-08-26 20:15:00,756.708,11.873,754.492,0.022164041835478585
2021-08-26 20:30:00,756.533,11.74,754.5306666666667,0.020026667047793253
2021-08-26 20:45:00,757.0,11.607,754.6663333333333,0.023340180939355363
2021-08-26 21:00:00,757.175,11.487,754.783,0.023923258945996204
2021-08-26 21:15:00,757.175,11.367,754.8413333333333,0.023339511344754704
2021-08-26 21:30:00,757.292,11.253,755.1136666666666,0.021785691789829933
2021-08-26 21:45:00,757.467,11.15,755.3083333333333,0.02158873803024701
2021-08-26 22:00:00,757.175,11.05,755.075,0.021001764030689825
2021-08-26 22:15:00,757.292,10.95,754.9776666666667,0.023145000752985076
2021-08-26 22:30:00,757.0,10.863,754.7246666666666,0.02275473602658726
2021-08-26 22:45:00,756.825,10.77,754.511,0.023141169290369665
2021-08-26 23:00:00,756.825,10.69,754.317,0.025081027492257473
2021-08-26 23:15:00,756.825,10.617,754.3753333333333,0.02449745651103724
2021-08-26 23:30:00,756.825,10.543,754.492,0.023330545873009253
2021-08-26 23:45:00,757.175,10.47,754.492,0.02683039366447333
2021-08-27 00:00:00,756.708,10.383,754.5306666666667,0.021773426393442062
2021-08-27 00:15:00,756.825,10.303,754.511,0.023139877644589718
2021-08-27 00:30:00,756.825,10.223,754.317,0.025079627584882122
2021-08-27 00:45:00,756.825,10.143,754.2586666666667,0.025662706881680115
2021-08-27 01:00:00,756.708,10.057,754.142,0.025659109891548106
2021-08-27 01:15:00,756.708,9.97,754.142,0.025658899812590986
2021-08-27 01:30:00,756.533,9.88,754.0446666666667,0.024882163813707864
2021-08-27 01:45:00,756.708,9.803,753.85,0.02857855588508871
2021-08-27 02:00:00,756.358,9.72,753.85,0.025078637339727653
2021-08-27 02:15:00,756.242,9.637,753.7916666666666,0.024501908802616244
2021-08-27 02:30:00,756.242,9.56,753.636,0.0260583930135684
2021-08-27 02:45:00,756.358,9.497,753.558,0.02799819254572012
2021-08-27 03:00:00,756.067,9.433,753.4996666666667,0.025671600773064598
2021-08-27 03:15:00,755.892,9.38,753.4413333333333,0.02450495331740899
2021-08-27 03:30:00,755.892,9.31,753.4996666666667,0.023921584025658818
2021-08-27 03:45:00,755.717,9.24,753.3246666666666,0.023921507284800345
2021-08-27 04:00:00,755.775,9.163,753.1693333333333,0.026054585840620165
2021-08-27 04:15:00,755.775,9.093,753.1306666666667,0.026441136805639184
2021-08-27 04:30:00,755.775,9.03,753.1693333333333,0.02605442703337721
2021-08-27 04:45:00,755.6,8.97,753.0336666666667,0.025661056947713458
2021-08-27 05:00:00,755.6,8.913,752.8196666666666,0.027800794504190776
2021-08-27 05:15:00,755.425,8.857,752.664,0.027607407973891593
2021-08-27 05:30:00,755.425,8.81,752.742,0.02682742341623762
2021-08-27 05:45:00,755.6,8.76,752.742,0.028577189875637413
2021-08-27 06:00:00,755.6,8.71,752.742,0.028577124394284045
2021-08-27 06:15:00,755.717,8.657,752.8003333333334,0.029163661198189545
2021-08-27 06:30:00,755.717,8.607,752.8586666666666,0.028580322485854855
2021-08-27 06:45:00,755.892,8.563,752.742,0.031496618413106026
2021-08-27 07:00:00,755.717,8.53,752.8003333333334,0.02916349146361941
2021-08-27 07:15:00,755.775,8.51,752.9753333333333,0.027993593177190943
2021-08-27 07:30:00,755.892,8.517,753.092,0.027996935125755868
2021-08-27 07:45:00,756.067,8.543,753.092,0.02974677901469367
2021-08-27 08:00:00,755.892,8.593,753.092,0.027997032635917584
2021-08-27 08:15:00,755.892,8.657,753.1306666666667,0.027610487927521795
2021-08-27 08:30:00,755.892,8.723,753.208,0.026837315454754047
2021-08-27 08:45:00,756.067,8.843,753.208,0.028587297630129505
2021-08-27 09:00:00,755.892,9.037,753.208,0.026837701646821952
2021-08-27 09:15:00,756.067,9.233,753.208,0.02858780857758604
2021-08-27 09:30:00,755.892,9.42,753.208,0.026838172717798828
2021-08-27 09:45:00,755.892,9.603,753.2663333333334,0.026255099292899157
2021-08-27 10:00:00,756.067,9.9,753.4413333333333,0.026255456666048636
2021-08-27 10:15:00,756.067,10.27,753.4996666666667,0.025673096323676408
2021-08-27 10:30:00,756.067,10.677,753.383,0.026841057890421873
2021-08-27 10:45:00,755.892,11.25,753.383,0.02509270746722472
2021-08-27 11:00:00,755.892,11.873,753.383,0.02509457624784266
2021-08-27 11:15:00,756.067,12.48,753.2860000000001,0.027817090831569257
2021-08-27 11:30:00,755.775,13.063,753.092,0.0268387115721919
2021-08-27 11:45:00,755.775,13.59,753.092,0.026840402730172404
2021-08-27 12:00:00,755.425,13.927,753.1503333333334,0.022756403125512494
2021-08-27 12:15:00,755.308,14.327,753.1503333333334,0.021586934796933153
2021-08-27 12:30:00,755.133,14.407,752.878,0.02256094715321673
2021-08-27 12:45:00,754.958,14.487,752.6443333333333,0.023148120065893285
2021-08-27 13:00:00,754.492,14.907,752.333,0.02160177266776532
2021-08-27 13:15:00,754.492,15.29,752.333,0.021603136469259872
2021-08-27 13:30:00,754.667,15.643,752.4303333333334,0.022381692699369262
2021-08-27 13:45:00,754.667,15.423,752.664,0.020042665374256037
2021-08-27 14:00:00,755.133,14.98,752.8003333333334,0.02333959005928659
2021-08-27 14:15:00,754.667,14.52,752.7613333333334,0.01906617557155861
2021-08-27 14:30:00,754.492,14.16,752.45,0.020429309721024753
2021-08-27 14:45:00,754.667,13.853,752.3526666666667,0.023153034715355073
2021-08-27 15:00:00,754.375,13.637,752.0413333333333,0.023345846130895128
2021-08-27 15:15:00,754.2,13.67,751.808,0.023929503337615315
2021-08-27 15:30:00,754.025,13.813,751.7693333333333,0.022566014196150133
2021-08-27 15:45:00,753.733,13.703,751.692,0.0204181893912668
2021-08-27 16:00:00,753.85,13.497,751.5753333333333,0.022755233143607688
2021-08-27 16:15:00,753.383,13.317,751.342,0.02041724706291714
2021-08-27 16:30:00,753.383,13.17,751.2446666666666,0.021390550045740496
2021-08-27 16:45:00,753.383,13.057,751.1473333333333,0.022363909726077172
2021-08-27 17:00:00,753.558,12.957,751.342,0.022166914317214022
2021-08-27 17:15:00,753.558,12.85,751.303,0.022556747442106798
2021-08-27 17:30:00,753.558,12.717,751.225,0.023336609758768844
2021-08-27 17:45:00,753.267,12.563,751.264,0.020035305938027863
2021-08-27 18:00:00,753.733,12.393,751.342,0.023915847684492293
2021-08-27 18:15:00,753.558,12.22,751.4003333333334,0.021581497334346538
2021-08-27 18:30:00,753.733,12.053,751.517,0.02216451876429211
2021-08-27 18:45:00,753.733,11.9,751.5753333333333,0.02158067176092295
2021-08-27 19:00:00,753.733,11.753,751.7306666666667,0.02002669816986719
2021-08-27 19:15:00,754.025,11.613,751.9246666666667,0.021006511295508918
2021-08-27 19:30:00,754.317,11.473,752.197,0.02120285288012444
2021-08-27 19:45:00,754.783,11.333,752.275,0.02508295524359869
2021-08-27 20:00:00,754.783,11.217,752.3333333333334,0.024499213467260486
2021-08-27 20:15:00,754.958,11.11,752.5083333333333,0.024498900124936773
2021-08-27 20:30:00,755.133,10.99,752.8193333333334,0.023138444234999424
2021-08-27 20:45:00,755.6,10.883,753.208,0.02392153180164797
2021-08-27 21:00:00,755.6,10.797,753.3636666666666,0.02236453555324788
2021-08-27 21:15:00,755.892,10.717,753.7333333333333,0.021587620709425267
2021-08-27 21:30:00,756.067,10.65,753.85,0.022170802274420483
2021-08-27 21:45:00,756.067,10.577,753.6943333333334,0.023727318243984375
2021-08-27 22:00:00,755.6,10.503,753.3246666666666,0.022753756929106018
2021-08-27 22:15:00,755.133,10.423,753.0526666666666,0.020803521706204208
2021-08-27 22:30:00,754.667,10.357,752.703,0.019640022909715005
2021-08-27 22:45:00,754.667,10.29,752.5666666666667,0.021003189641827888
2021-08-27 23:00:00,754.317,10.23,752.2943333333334,0.020226383241185093
2021-08-27 23:15:00,754.025,10.177,751.983,0.020419584517290274
2021-08-27 23:30:00,754.2,10.13,751.983,0.022169424376575046
2021-08-27 23:45:00,754.025,10.083,751.983,0.020419355111389457
2021-08-28 00:00:00,754.025,10.037,752.0413333333333,0.019835931146773723
2021-08-28 00:15:00,754.2,9.983,752.2553333333334,0.019445844465263616
2021-08-28 00:30:00,754.492,9.937,752.5083333333333,0.019835786158382756
2021-08-28 00:45:00,754.783,9.887,752.664,0.021189010865151025
2021-08-28 01:00:00,755.133,9.847,752.8003333333334,0.023325535033127422
2021-08-28 01:15:00,754.958,9.81,752.917,0.020408975253305196
2021-08-28 01:30:00,754.783,9.783,752.8196666666666,0.019632323288330377
2021-08-28 01:45:00,754.492,9.753,752.5666666666667,0.019252316367602666
2021-08-28 02:00:00,754.317,9.733,752.45,0.018668996734113326
2021-08-28 02:15:00,754.492,9.707,752.45,0.020418878364079213
2021-08-28 02:30:00,754.317,9.677,752.45,0.018668948820781166
2021-08-28 02:45:00,754.492,9.65,752.3916666666667,0.021002124792081616
2021-08-28 03:00:00,754.492,9.63,752.275,0.02216870400853083
2021-08-28 03:15:00,754.317,9.61,752.236,0.020808764436874225
2021-08-28 03:30:00,754.317,9.593,752.197,0.021198724765205193
2021-08-28 03:45:00,754.2,9.567,752.275,0.019248819126457973
2021-08-28 04:00:00,754.2,9.547,752.236,0.019638777201557562
2021-08-28 04:15:00,754.317,9.517,752.158,0.021588626111504375
2021-08-28 04:30:00,754.2,9.49,752.158,0.020418675298991825
2021-08-28 04:45:00,754.025,9.457,752.0996666666666,0.01925205520096947
2021-08-28 05:00:00,754.025,9.433,751.9246666666667,0.021001915927171416
2021-08-28 05:15:00,754.025,9.413,751.808,0.022168483542260295
2021-08-28 05:30:00,753.85,9.387,751.808,0.020418578914672626
2021-08-28 05:45:00,753.733,9.35,751.808,0.01924862769879725
2021-08-28 06:00:00,753.85,9.323,751.808,0.020418519025845266
2021-08-28 06:15:00,753.85,9.29,751.8663333333333,0.019835198001256944
2021-08-28 06:30:00,754.025,9.24,752.0803333333333,0.019445182318451944
2021-08-28 06:45:00,754.317,9.19,752.3333333333334,0.01983510709909282
2021-08-28 07:00:00,754.317,9.13,752.45,0.018668480823130683
2021-08-28 07:15:00,754.492,9.08,752.45,0.02041829163865314
2021-08-28 07:30:00,754.317,9.053,752.45,0.018668414946003492
2021-08-28 07:45:00,754.317,9.087,752.5083333333333,0.018085159316453506
2021-08-28 08:00:00,754.492,9.15,752.664,0.01827852931099298
2021-08-28 08:15:00,754.317,9.22,752.703,0.016138753254555986
2021-08-28 08:30:00,754.492,9.267,752.664,0.0182786273200745
2021-08-28 08:45:00,754.667,9.343,752.742,0.019248621523777876
2021-08-28 09:00:00,754.783,9.497,752.8003333333334,0.019825386816897966
2021-08-28 09:15:00,754.667,9.657,752.917,0.017498998655938937
