Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 09:00:00,774.967,11.393,754.492,0.20477559491089786
2021-08-11 09:15:00,775.083,11.393,754.492,0.2059357399174743
2021-08-11 09:30:00,775.083,11.393,754.492,0.2059357399174743
2021-08-11 09:45:00,775.083,11.393,754.5306666666667,0.20554902491528215
2021-08-11 10:00:00,775.375,11.393,754.6663333333333,0.20711255367414685
2021-08-11 10:15:00,775.375,11.393,754.783,0.20594574116753198
2021-08-11 10:30:00,775.375,11.393,754.783,0.20594574116753198
2021-08-11 10:45:00,775.258,11.393,754.783,0.20477559491089933
2021-08-11 11:00:00,775.375,11.387,754.783,0.20594559346035907
2021-08-11 11:15:00,775.375,11.387,754.7443333333333,0.2063323081851938
2021-08-11 11:30:00,775.258,11.387,754.6086666666666,0.20651899805235618
2021-08-11 11:45:00,774.908,11.387,754.4336666666667,0.2047687805477153
2021-08-11 12:00:00,775.083,11.387,754.317,0.2076858097221153
2021-08-11 12:15:00,774.792,11.387,754.278,0.2051654965154332
2021-08-11 12:30:00,774.617,11.387,754.1416666666667,0.20477878179059847
2021-08-11 12:45:00,774.442,11.387,754.025,0.20419537595571816
2021-08-11 13:00:00,774.325,11.38,753.9276666666666,0.2039985141499806
2021-08-11 13:15:00,774.15,11.38,753.7719999999999,0.20380515694935333
2021-08-11 13:30:00,773.975,11.38,753.811,0.2016648927631149
2021-08-11 13:45:00,773.858,11.373,753.7719999999999,0.2008846283809259
2021-08-11 14:00:00,773.858,11.373,753.6943333333334,0.20166139027831154
2021-08-11 14:15:00,773.683,11.373,753.4413333333333,0.20244148591774785
2021-08-11 14:30:00,773.683,11.373,753.4413333333333,0.20244148591774785
2021-08-11 14:45:00,773.683,11.367,753.208,0.204774958484733
2021-08-11 15:00:00,773.683,11.367,753.208,0.204774958484733
2021-08-11 15:15:00,773.683,11.36,753.2663333333334,0.20419138318793736
2021-08-11 15:30:00,773.858,11.36,753.383,0.20477478713990294
2021-08-11 15:45:00,773.683,11.353,753.2860000000001,0.20399452202090088
2021-08-11 16:00:00,773.392,11.353,753.092,0.2030244054039477
2021-08-11 16:15:00,773.217,11.353,752.9753333333333,0.20244100194014322
2021-08-11 16:30:00,773.1,11.347,752.742,0.2036043291063871
2021-08-11 16:45:00,772.925,11.347,752.6446666666667,0.20282756962310658
2021-08-11 17:00:00,772.925,11.34,752.45,0.20477429758482577
2021-08-11 17:15:00,772.75,11.34,752.3526666666667,0.20399753875149634
2021-08-11 17:30:00,772.633,11.333,752.158,0.20477412624110172
2021-08-11 17:45:00,772.458,11.327,752.158,0.20302377442335368
2021-08-11 18:00:00,772.458,11.327,752.158,0.20302377442335368
2021-08-11 18:15:00,772.633,11.32,752.0996666666666,0.20535720919457542
2021-08-11 18:30:00,772.633,11.313,751.9246666666667,0.2071072393864974
2021-08-11 18:45:00,772.458,11.313,751.8663333333333,0.20594043803784098
2021-08-11 19:00:00,772.633,11.307,752.0413333333333,0.20594029033588396
2021-08-11 19:15:00,772.75,11.307,752.197,0.20555357930911017
2021-08-11 19:30:00,773.1,11.3,752.3916666666667,0.2071069175527102
2021-08-11 19:45:00,773.1,11.293,752.664,0.20438310304981822
2021-08-11 20:00:00,773.217,11.293,752.742,0.20477314713960956
2021-08-11 20:15:00,773.217,11.287,752.742,0.20477300027519307
2021-08-11 20:30:00,773.217,11.287,752.8003333333334,0.20418960141400866
2021-08-11 20:45:00,773.508,11.28,752.917,0.20593295826972113
2021-08-11 21:00:00,773.567,11.273,753.014,0.2055527439070102
2021-08-11 21:15:00,773.858,11.273,753.2663333333334,0.20593945336212952
2021-08-11 21:30:00,773.858,11.267,753.4413333333333,0.2041891132621946
2021-08-11 21:45:00,774.15,11.267,753.597,0.20555259648381363
2021-08-11 22:00:00,774.15,11.26,753.675,0.20477233938792427
2021-08-11 22:15:00,774.15,11.26,753.8306666666666,0.2032155028800826
2021-08-11 22:30:00,774.617,11.26,754.142,0.20477233938792427
2021-08-11 22:45:00,774.617,11.26,754.2586666666667,0.20360554543129783
2021-08-11 23:00:00,774.908,11.253,754.5306666666667,0.20379539563823265
2021-08-11 23:15:00,775.083,11.253,754.608,0.20477216804747728
2021-08-11 23:30:00,775.258,11.253,754.6663333333333,0.20593896102780634
2021-08-11 23:45:00,775.258,11.253,754.7246666666666,0.20535556453764256
2021-08-12 00:00:00,775.083,11.253,754.5693333333332,0.20515887657809992
2021-08-12 00:15:00,774.908,11.253,754.3753333333333,0.20534889714918286
2021-08-12 00:30:00,774.442,11.253,753.9863333333334,0.20457881378216447
2021-08-12 00:45:00,774.325,11.253,753.7333333333333,0.20593896102780485
2021-08-12 01:00:00,774.325,11.253,753.85,0.20477216804747728
2021-08-12 01:15:00,774.325,11.26,753.9083333333333,0.20418894240961255
2021-08-12 01:30:00,774.15,11.26,753.9666666666667,0.2018553544963567
2021-08-12 01:45:00,774.325,11.267,753.7526666666666,0.20574595107270152
2021-08-12 02:00:00,773.975,11.267,753.4996666666667,0.20477584442846675
2021-08-12 02:15:00,773.858,11.267,753.3246666666666,0.2053559081951215
2021-08-12 02:30:00,773.683,11.273,753.208,0.20477265759237231
2021-08-12 02:45:00,773.858,11.273,753.208,0.20652285124700812
2021-08-12 03:00:00,773.683,11.273,753.1693333333333,0.2051593670474931
2021-08-12 03:15:00,773.683,11.28,753.092,0.2059329582697226
2021-08-12 03:30:00,773.683,11.287,753.092,0.20593313058200188
2021-08-12 03:45:00,773.683,11.293,753.092,0.20593327827847074
2021-08-12 04:00:00,773.683,11.3,753.092,0.20593345059128554
2021-08-12 04:15:00,773.567,11.3,753.092,0.20477331848169508
2021-08-12 04:30:00,773.567,11.307,753.092,0.20477348982406732
2021-08-12 04:45:00,773.567,11.313,753.092,0.20477363668918605
2021-08-12 05:00:00,773.683,11.32,753.1306666666667,0.20554723128749708
2021-08-12 05:15:00,773.683,11.32,753.1693333333333,0.20516051965979468
2021-08-12 05:30:00,773.567,11.327,753.092,0.20477397937528224
2021-08-12 05:45:00,773.858,11.333,753.1306666666667,0.20729775690556243
2021-08-12 06:00:00,773.975,11.34,753.208,0.20769464409983335
2021-08-12 06:15:00,773.683,11.347,753.208,0.20477446892883652
2021-08-12 06:30:00,773.975,11.353,753.3246666666666,0.20652815992085233
2021-08-12 06:45:00,774.15,11.36,753.558,0.2059449287807013
2021-08-12 07:00:00,774.15,11.367,753.558,0.2059451011046447
2021-08-12 07:15:00,773.975,11.373,753.597,0.2038049864157368
2021-08-12 07:30:00,774.442,11.38,753.7333333333333,0.20711223182902241
2021-08-12 07:45:00,774.442,11.387,753.9083333333333,0.20536218762547875
2021-08-12 08:00:00,774.325,11.393,753.9666666666667,0.20360878240428298
2021-08-12 08:15:00,774.617,11.4,753.9083333333333,0.20711272697578129
2021-08-12 08:30:00,774.617,11.407,754.064,0.20555603641346684
2021-08-12 08:45:00,774.792,11.407,754.1030000000001,0.20691620869742544
2021-08-12 09:00:00,774.5,11.413,753.9666666666667,0.2053594921202456
2021-08-12 09:15:00,774.617,11.42,753.9473333333334,0.2067231721138204
2021-08-12 09:30:00,774.792,11.427,754.142,0.20652665303968493
2021-08-12 09:45:00,774.733,11.433,754.2003333333333,0.20535331554671757
2021-08-12 10:00:00,774.617,11.44,754.317,0.20302651679059716
2021-08-12 10:15:00,774.792,11.447,754.317,0.20477691673172682
2021-08-12 10:30:00,774.908,11.447,754.278,0.20632712049697416
2021-08-12 10:45:00,774.792,11.453,754.2973333333333,0.20497375626358486
2021-08-12 11:00:00,774.617,11.46,754.492,0.20127676939569294
2021-08-12 11:15:00,774.733,11.467,754.492,0.20243709308447705
2021-08-12 11:30:00,774.733,11.467,754.3946666666667,0.20341055670091035
2021-08-12 11:45:00,774.792,11.473,754.2973333333333,0.2049742463021282
2021-08-12 12:00:00,774.792,11.473,754.3363333333333,0.2045841938198994
2021-08-12 12:15:00,774.5,11.48,754.0833333333334,0.204194312198953
2021-08-12 12:30:00,774.617,11.487,754.2,0.2041978168480017
2021-08-12 12:45:00,774.442,11.487,754.0833333333334,0.20361440403925732
2021-08-12 13:00:00,774.325,11.493,753.85,0.20477804274070757
2021-08-12 13:15:00,774.442,11.493,753.85,0.20594820298493913
2021-08-12 13:30:00,774.15,11.5,753.7916666666666,0.20361138666026796
2021-08-12 13:45:00,774.15,11.5,753.675,0.20477821409098593
2021-08-12 14:00:00,774.325,11.5,753.675,0.20652845523706434
2021-08-12 14:15:00,774.15,11.5,753.675,0.20477821409098593
2021-08-12 14:30:00,774.033,11.507,753.636,0.20399827730653675
2021-08-12 14:45:00,773.858,11.507,753.558,0.2030281428309393
2021-08-12 15:00:00,773.858,11.507,753.4996666666667,0.20361155703447653
2021-08-12 15:15:00,773.683,11.507,753.383,0.2030281428309393
2021-08-12 15:30:00,773.683,11.507,753.3246666666666,0.20361155703447653
2021-08-12 15:45:00,773.567,11.507,753.208,0.20361822462537477
2021-08-12 16:00:00,773.683,11.507,753.2663333333334,0.20419497123801375
2021-08-12 16:15:00,773.858,11.507,753.4413333333333,0.20419497123801375
2021-08-12 16:30:00,773.858,11.507,753.558,0.2030281428309393
2021-08-12 16:45:00,773.858,11.507,753.597,0.20263808876343145
2021-08-12 17:00:00,774.15,11.507,753.675,0.20477838544155097
2021-08-12 17:15:00,774.15,11.507,753.636,0.20516843950905883
2021-08-12 17:30:00,774.15,11.5,753.558,0.20594837531436191
2021-08-12 17:45:00,773.858,11.5,753.4996666666667,0.20361138666026796
2021-08-12 18:00:00,773.683,11.5,753.2860000000001,0.20399810660873427
2021-08-12 18:15:00,773.508,11.5,753.0336666666667,0.20477154650566687
2021-08-12 18:30:00,773.217,11.493,752.9753333333333,0.20244438983198287
2021-08-12 18:45:00,773.392,11.493,753.0336666666667,0.2036112162863445
2021-08-12 19:00:00,773.217,11.493,752.917,0.20302780305916296
2021-08-12 19:15:00,773.392,11.487,753.014,0.20380776371301398
2021-08-12 19:30:00,773.683,11.487,753.2663333333334,0.20419448306052432
2021-08-12 19:45:00,773.683,11.48,753.383,0.20302748755781752
2021-08-12 20:00:00,773.683,11.48,753.4803333333333,0.2020540224286403
2021-08-12 20:15:00,774.325,11.473,753.7916666666666,0.20536096500245882
2021-08-12 20:30:00,774.442,11.473,754.064,0.20380742263734145
2021-08-12 20:45:00,774.792,11.473,754.2586666666667,0.20536096500245732
2021-08-12 21:00:00,775.083,11.467,754.5889999999999,0.20496743173130186
2021-08-12 21:15:00,775.2,11.467,754.8413333333333,0.2036139172509195
2021-08-12 21:30:00,774.967,11.46,754.997,0.19972656322146567
2021-08-12 21:45:00,775.55,11.46,755.1916666666667,0.20361041309883157
2021-08-12 22:00:00,775.375,11.46,755.3083333333333,0.20069335846990977
2021-08-12 22:15:00,775.725,11.453,755.1333333333333,0.205943884476985
2021-08-12 22:30:00,775.842,11.453,755.25,0.20594721825091306
2021-08-12 22:45:00,775.725,11.453,755.1916666666667,0.2053604740393731
2021-08-12 23:00:00,775.375,11.447,755.075,0.20302668667419058
2021-08-12 23:15:00,775.55,11.447,755.075,0.20477691673172682
2021-08-12 23:30:00,775.725,11.447,755.1333333333333,0.20594373677008432
2021-08-12 23:45:00,775.725,11.447,755.25,0.20477691673172682
2021-08-13 00:00:00,775.725,11.44,755.3083333333333,0.20419333585261365
2021-08-13 00:15:00,775.842,11.447,755.3666666666667,0.20478025050326384
2021-08-13 00:30:00,775.55,11.44,755.25,0.20302651679059716
2021-08-13 00:45:00,775.842,11.44,755.3083333333333,0.20536348868337612
2021-08-13 01:00:00,775.842,11.44,755.425,0.2041966696213611
2021-08-13 01:15:00,775.725,11.44,755.3666666666667,0.20360992632160466
2021-08-13 01:30:00,775.725,11.44,755.3083333333333,0.20419333585261365
2021-08-13 01:45:00,775.842,11.44,755.4639999999999,0.20380661867777314
2021-08-13 02:00:00,776.017,11.447,755.4836666666666,0.20536032675090707
2021-08-13 02:15:00,776.017,11.447,755.367,0.20652714678926457
2021-08-13 02:30:00,776.017,11.447,755.328,0.2069171980592299
2021-08-13 02:45:00,775.725,11.447,755.1916666666667,0.20536032675090557
2021-08-13 03:00:00,775.725,11.453,755.075,0.2065272949145969
2021-08-13 03:15:00,775.842,11.453,755.075,0.20769744956374875
2021-08-13 03:30:00,775.55,11.453,755.075,0.2047770636017612
2021-08-13 03:45:00,775.55,11.46,755.075,0.2047772349504009
2021-08-13 04:00:00,775.55,11.46,755.075,0.2047772349504009
2021-08-13 04:15:00,775.55,11.46,755.075,0.2047772349504009
2021-08-13 04:30:00,775.842,11.467,755.075,0.2076977971486257
2021-08-13 04:45:00,775.667,11.467,755.0360000000001,0.20633761510922752
2021-08-13 05:00:00,775.725,11.473,754.997,0.20730789363170177
2021-08-13 05:15:00,775.725,11.473,755.075,0.2065277886672441
2021-08-13 05:30:00,775.55,11.48,755.0360000000001,0.20516777732813174
2021-08-13 05:45:00,775.55,11.48,754.997,0.20555783013674048
2021-08-13 06:00:00,775.842,11.487,755.075,0.2076982937004681
2021-08-13 06:15:00,775.842,11.487,755.075,0.2076982937004681
2021-08-13 06:30:00,775.842,11.493,755.1333333333333,0.2071150294393022
2021-08-13 06:45:00,776.017,11.5,755.4056666666667,0.20614173528859656
2021-08-13 07:00:00,776.133,11.5,755.717,0.20418813279030937
2021-08-13 07:15:00,776.192,11.507,755.717,0.20477838544155097
2021-08-13 07:30:00,776.308,11.513,755.717,0.20593869396196596
2021-08-13 07:45:00,776.483,11.513,755.717,0.20768893782789358
2021-08-13 08:00:00,776.483,11.52,755.7753333333334,0.20710569650415322
2021-08-13 08:15:00,776.483,11.52,755.9306666666668,0.2055521454108234
2021-08-13 08:30:00,776.483,11.527,756.008,0.20477887501617265
2021-08-13 08:45:00,776.483,11.527,756.0663333333333,0.2041954594178374
2021-08-13 09:00:00,776.6,11.533,756.183,0.20419893967805164
2021-08-13 09:15:00,776.95,11.54,756.2803333333334,0.20672613746320112
2021-08-13 09:30:00,776.95,11.54,756.436,0.20516924884710933
2021-08-13 09:45:00,776.775,11.547,756.3969999999999,0.20380922547882652
2021-08-13 10:00:00,776.775,11.547,756.475,0.20302911361370954
2021-08-13 10:15:00,776.775,11.547,756.475,0.20302911361370954
2021-08-13 10:30:00,776.95,11.553,756.4943333333333,0.20458615026741697
2021-08-13 10:45:00,776.892,11.56,756.572,0.2032294581143163
2021-08-13 11:00:00,776.892,11.56,756.65,0.20244934503690873
2021-08-13 11:15:00,777.067,11.56,756.65,0.20419959873622012
2021-08-13 11:30:00,777.067,11.567,756.7083333333334,0.2036163512158918
2021-08-13 11:45:00,776.95,11.567,756.7276666666667,0.20225281909775655
2021-08-13 12:00:00,776.95,11.567,756.533,0.204199769603849
2021-08-13 12:15:00,776.775,11.567,756.4746666666666,0.20303293282793608
2021-08-13 12:30:00,776.658,11.573,756.358,0.20302974462749004
2021-08-13 12:45:00,776.658,11.573,756.2996666666667,0.2036131634338909
2021-08-13 13:00:00,776.483,11.573,756.1443333333333,0.20341646795058835
2021-08-13 13:15:00,776.483,11.573,756.1056666666667,0.20380319127368812
2021-08-13 13:30:00,776.483,11.573,756.1443333333333,0.20341646795058835
2021-08-13 13:45:00,776.308,11.573,756.0086666666667,0.20302307698398617
2021-08-13 14:00:00,776.308,11.573,755.9503333333333,0.20360649579038853
2021-08-13 14:15:00,776.192,11.573,756.0086666666667,0.20186290701468532
2021-08-13 14:30:00,776.308,11.573,755.8336666666667,0.20477333340319026
2021-08-13 14:45:00,776.192,11.573,755.7753333333334,0.2041965822402888
2021-08-13 15:00:00,776.017,11.573,755.8336666666667,0.2018629070146883
2021-08-13 15:15:00,776.017,11.567,755.6586666666667,0.20361301739653173
2021-08-13 15:30:00,775.842,11.567,755.542,0.20302959900857454
2021-08-13 15:45:00,775.725,11.567,755.503,0.202249485278395
2021-08-13 16:00:00,775.667,11.56,755.425,0.2024493450369102
2021-08-13 16:15:00,775.667,11.56,755.3083333333333,0.20361618083645114
2021-08-13 16:30:00,775.725,11.553,755.1916666666667,0.20536292887826993
2021-08-13 16:45:00,775.842,11.553,755.5223333333333,0.20322595424497353
2021-08-13 17:00:00,776.017,11.547,755.717,0.203029113613711
2021-08-13 17:15:00,775.842,11.547,755.717,0.20127886263428088
2021-08-13 17:30:00,776.133,11.54,755.717,0.2041891091187758
2021-08-13 17:45:00,776.017,11.533,755.7753333333334,0.20244535782190604
2021-08-13 18:00:00,776.133,11.533,755.892,0.20243869021028507
2021-08-13 18:15:00,776.017,11.527,755.892,0.2012783814261538
2021-08-13 18:30:00,776.133,11.52,755.892,0.20243837562290562
2021-08-13 18:45:00,776.308,11.52,755.9306666666668,0.20380190008035645
2021-08-13 19:00:00,776.308,11.507,756.0663333333333,0.20244472862740356
2021-08-13 19:15:00,776.483,11.507,756.2413333333333,0.20244472862740207
2021-08-13 19:30:00,776.483,11.5,756.358,0.20127773179883207
2021-08-13 19:45:00,776.95,11.493,756.4553333333333,0.20497473634301622
2021-08-13 20:00:00,777.067,11.487,756.7473333333334,0.20322435090426957
2021-08-13 20:15:00,777.067,11.48,756.942,0.20127725059611207
2021-08-13 20:30:00,777.242,11.48,757.0003333333333,0.20244407523725053
2021-08-13 20:45:00,777.533,11.473,757.1556666666667,0.203800755073542
2021-08-13 21:00:00,777.708,11.467,757.3496666666666,0.20361058347141087
2021-08-13 21:15:00,778.0,11.46,757.6803333333334,0.20322369499945453
2021-08-13 21:30:00,778.292,11.453,757.875,0.20419698693808033
2021-08-13 21:45:00,778.292,11.453,757.9723333333334,0.20322352495074916
2021-08-13 22:00:00,778.467,11.447,758.128,0.2034167379441559
2021-08-13 22:15:00,778.467,11.44,758.0889999999999,0.20380661867777314
2021-08-13 22:30:00,778.35,11.44,758.128,0.20224641490342266
2021-08-13 22:45:00,778.467,11.433,758.0889999999999,0.20380644814171042
2021-08-13 23:00:00,778.467,11.427,758.128,0.20341625163070942
2021-08-13 23:15:00,778.467,11.427,758.0889999999999,0.2038063019681695
2021-08-13 23:30:00,778.642,11.42,758.167,0.20477625581918077
2021-08-13 23:45:00,778.642,11.42,758.167,0.20477625581918077
2021-08-14 00:00:00,778.467,11.413,758.2253333333333,0.20244245387990245
2021-08-14 00:15:00,778.642,11.413,758.342,0.20302586152797286
2021-08-14 00:30:00,778.642,11.413,758.2836666666667,0.20360926917604177
2021-08-14 00:45:00,778.642,11.407,758.2253333333333,0.20419253037391
2021-08-14 01:00:00,778.642,11.407,758.2836666666667,0.2036091231442702
2021-08-14 01:15:00,778.467,11.407,758.128,0.20341576531958822
2021-08-14 01:30:00,778.292,11.407,758.05,0.20244564244058894
2021-08-14 01:45:00,778.292,11.407,757.9333333333333,0.20361245689986848
2021-08-14 02:00:00,778.175,11.407,757.6610000000001,0.20516598700850608
2021-08-14 02:15:00,778.175,11.407,757.5246666666667,0.20652949304806442
2021-08-14 02:30:00,778.0,11.407,757.408,0.20594608581842613
2021-08-14 02:45:00,777.883,11.413,757.4663333333333,0.20419267682410921
2021-08-14 03:00:00,777.883,11.413,757.5246666666667,0.2036092691760403
2021-08-14 03:15:00,777.883,11.413,757.408,0.20477608447217815
2021-08-14 03:30:00,777.825,11.42,757.408,0.2041961814437211
2021-08-14 03:45:00,777.825,11.42,757.3496666666666,0.20477958957995812
2021-08-14 04:00:00,777.825,11.42,757.2913333333333,0.20536299771619512
2021-08-14 04:15:00,777.825,11.427,757.4663333333333,0.20361294368122365
2021-08-14 04:30:00,778.0,11.433,757.583,0.2041964987589216
2021-08-14 04:45:00,778.175,11.433,757.583,0.20594672588743135
2021-08-14 05:00:00,778.0,11.44,757.583,0.2041966696213611
2021-08-14 05:15:00,778.175,11.447,757.583,0.20594707054162134
2021-08-14 05:30:00,778.0,11.447,757.5246666666667,0.20478025050326532
2021-08-14 05:45:00,778.175,11.453,757.5053333333334,0.20672398757641908
2021-08-14 06:00:00,778.0,11.46,757.6610000000001,0.20341705404914306
2021-08-14 06:15:00,778.292,11.467,757.583,0.20711771951417762
2021-08-14 06:30:00,778.292,11.473,757.6803333333334,0.2061444037488147
2021-08-14 06:45:00,778.175,11.48,757.7776666666666,0.20400095268699475
2021-08-14 07:00:00,778.292,11.487,757.7386666666666,0.2055613359267275
2021-08-14 07:15:00,778.467,11.493,758.05,0.20419796330339599
2021-08-14 07:30:00,778.583,11.5,758.05,0.20535829401368538
2021-08-14 07:45:00,778.642,11.507,758.0889999999999,0.20555849357656816
2021-08-14 08:00:00,778.642,11.507,758.2253333333333,0.20419497123801522
2021-08-14 08:15:00,778.933,11.513,758.4003333333334,0.2053552793399881
2021-08-14 08:30:00,779.225,11.52,758.5556666666668,0.20672230943176548
2021-08-14 08:45:00,778.933,11.527,758.633,0.20302862822116247
2021-08-14 09:00:00,779.225,11.533,758.6913333333333,0.2053657717116059
2021-08-14 09:15:00,779.225,11.54,758.7496666666667,0.20478252704953312
2021-08-14 09:30:00,779.108,11.547,758.633,0.2047793645931367
2021-08-14 09:45:00,778.933,11.553,758.6526666666667,0.20283256421887508
2021-08-14 10:00:00,779.225,11.56,758.692,0.20535976690262017
2021-08-14 10:15:00,779.108,11.567,758.7306666666667,0.20380304510003686
2021-08-14 10:30:00,778.933,11.573,758.7693333333333,0.20166621153138573
2021-08-14 10:45:00,779.225,11.58,758.692,0.20536025787029355
2021-08-14 11:00:00,779.225,11.587,758.692,0.20536042970953386
2021-08-14 11:15:00,779.108,11.587,758.6336666666667,0.20477367609942815
2021-08-14 11:30:00,778.933,11.593,758.5753333333333,0.20360698256715143
2021-08-14 11:45:00,779.108,11.6,758.6336666666667,0.2047739943183918
2021-08-14 12:00:00,778.933,11.607,758.5753333333333,0.20360732331227138
2021-08-14 12:15:00,779.108,11.607,758.6336666666667,0.20477416566747417
2021-08-14 12:30:00,778.817,11.613,758.4196666666667,0.2040041960315585
2021-08-14 12:45:00,778.758,11.62,758.225,0.2053612398126846
2021-08-14 13:00:00,778.642,11.62,758.225,0.20420106332516402
2021-08-14 13:15:00,778.642,11.627,758.225,0.20420123419524247
2021-08-14 13:30:00,778.758,11.627,758.1666666666666,0.20594483422600243
2021-08-14 13:45:00,778.467,11.633,758.05,0.20420138065553584
2021-08-14 14:00:00,778.467,11.633,758.05,0.20420138065553584
2021-08-14 14:15:00,778.35,11.64,758.05,0.20303137071953634
2021-08-14 14:30:00,778.175,11.64,758.011,0.20167116055116752
2021-08-14 14:45:00,778.175,11.647,757.8746666666667,0.20303487446249185
2021-08-14 15:00:00,778.175,11.647,757.6996666666666,0.20478514636431314
2021-08-14 15:15:00,778.175,11.647,757.5246666666667,0.2065354182661344
2021-08-14 15:30:00,777.825,11.653,757.408,0.20420186885803604
2021-08-14 15:45:00,777.708,11.653,757.3693333333333,0.20341841325434507
2021-08-14 16:00:00,777.708,11.653,757.1946666666666,0.20516535255789423
2021-08-14 16:15:00,777.533,11.653,757.039,0.2049719890471948
2021-08-14 16:30:00,777.358,11.653,757.0586666666667,0.20302501852568305
2021-08-14 16:45:00,777.358,11.653,756.903,0.20458192817216583
2021-08-14 17:00:00,777.242,11.653,756.825,0.20420186885803604
2021-08-14 17:15:00,777.067,11.653,756.825,0.2024515957008553
2021-08-14 17:30:00,777.067,11.653,756.825,0.2024515957008553
2021-08-14 17:45:00,777.067,11.647,756.825,0.2024514504952196
2021-08-14 18:00:00,776.95,11.647,756.7083333333334,0.2024481166439792
2021-08-14 18:15:00,776.95,11.647,756.5333333333333,0.20419838854580044
2021-08-14 18:30:00,777.067,11.647,756.5916666666667,0.2047851463643146
2021-08-14 18:45:00,776.95,11.647,756.5333333333333,0.20419838854580044
2021-08-14 19:00:00,776.775,11.64,756.7083333333334,0.20069767680321818
2021-08-14 19:15:00,776.775,11.64,756.7666666666667,0.200114253324139
2021-08-14 19:30:00,777.242,11.633,756.7083333333334,0.2053682266373066
2021-08-14 19:45:00,777.067,11.633,756.825,0.20245111168287966
2021-08-14 20:00:00,777.067,11.627,756.825,0.20245096647793828
2021-08-14 20:15:00,777.417,11.627,756.9223333333333,0.2049780196773962
2021-08-14 20:30:00,777.417,11.62,757.117,0.20303088531619834
2021-08-14 20:45:00,777.417,11.62,757.1556666666667,0.2026441598203567
2021-08-14 21:00:00,777.533,11.613,757.3496666666666,0.20186387223347582
2021-08-14 21:15:00,777.883,11.613,757.622,0.20264065641564735
2021-08-14 21:30:00,778.0,11.613,757.7,0.2030307154255769
2021-08-14 21:45:00,778.292,11.607,757.7583333333333,0.2053675883509798
2021-08-14 22:00:00,778.292,11.607,757.8166666666667,0.2047841671733769
2021-08-14 22:15:00,778.292,11.6,757.7583333333333,0.20536741650533852
2021-08-14 22:30:00,778.175,11.593,757.7776666666666,0.20400370830398343
2021-08-14 22:45:00,778.0,11.593,757.622,0.2038103461801513
2021-08-14 23:00:00,778.175,11.593,757.7583333333333,0.204197070427817
2021-08-14 23:15:00,778.175,11.593,757.875,0.20303023002537227
2021-08-14 23:30:00,778.467,11.587,757.875,0.20595051714697002
2021-08-14 23:45:00,778.292,11.587,757.875,0.20420025779864584
2021-08-15 00:00:00,778.467,11.58,757.7776666666666,0.2069238215797892
2021-08-15 00:15:00,778.292,11.58,757.6803333333334,0.20614704046185264
2021-08-15 00:30:00,778.292,11.58,757.8166666666667,0.20478350622478758
2021-08-15 00:45:00,778.175,11.58,757.7,0.20478017240024526
2021-08-15 01:00:00,778.175,11.58,757.7,0.20478017240024526
2021-08-15 01:15:00,778.0,11.58,757.6026666666667,0.20400339128231018
2021-08-15 01:30:00,777.825,11.58,757.408,0.20420008693019995
2021-08-15 01:45:00,777.708,11.58,757.311,0.20400005745776933
2021-08-15 02:00:00,777.708,11.58,757.1556666666667,0.2055536196936425
2021-08-15 02:15:00,777.533,11.58,757.1943333333332,0.2034166381631832
2021-08-15 02:30:00,777.417,11.58,756.9613333333333,0.20458681057689782
2021-08-15 02:45:00,777.417,11.587,756.65,0.2077007764952957
2021-08-15 03:00:00,777.242,11.587,756.689,0.20556045934934306
2021-08-15 03:15:00,777.242,11.587,756.6696666666667,0.2057538213344913
2021-08-15 03:30:00,776.95,11.593,756.475,0.20478049062904086
2021-08-15 03:45:00,776.775,11.593,756.4166666666666,0.20361365022659464
2021-08-15 04:00:00,776.95,11.6,756.3583333333333,0.20594750336223874
2021-08-15 04:15:00,777.067,11.6,756.4166666666666,0.20653425788416
2021-08-15 04:30:00,776.775,11.607,756.2026666666667,0.20575431324584528
2021-08-15 04:45:00,776.6,11.607,756.008,0.2059510095285797
2021-08-15 05:00:00,776.483,11.613,756.008,0.2047809802137271
2021-08-15 05:15:00,776.483,11.62,756.008,0.20478115156892135
2021-08-15 05:30:00,776.308,11.62,755.9496666666666,0.20361430740044034
2021-08-15 05:45:00,776.483,11.627,755.8913333333334,0.20594816806927085
2021-08-15 06:00:00,776.6,11.633,756.008,0.205951649628192
2021-08-15 06:15:00,776.483,11.64,756.008,0.20478164115677086
2021-08-15 06:30:00,776.6,11.647,756.008,0.20595199429886213
2021-08-15 06:45:00,776.6,11.653,756.0663333333333,0.20536871762949133
2021-08-15 07:00:00,776.483,11.66,756.222,0.20264179492377088
2021-08-15 07:15:00,776.658,11.66,756.3,0.20361194714269557
2021-08-15 07:30:00,776.658,11.667,756.3,0.2036121175206318
2021-08-15 07:45:00,776.775,11.673,756.3,0.20478244898184206
2021-08-15 08:00:00,776.658,11.68,756.3583333333333,0.20302900766878196
2021-08-15 08:15:00,776.6,11.687,756.3776666666666,0.20225572037294728
2021-08-15 08:30:00,776.6,11.693,756.222,0.20381278252989635
2021-08-15 08:45:00,776.483,11.7,756.3,0.20186263774384944
2021-08-15 09:00:00,776.483,11.707,756.2026666666667,0.20283629820358196
2021-08-15 09:15:00,776.308,11.713,755.9110000000001,0.20400330082687101
2021-08-15 09:30:00,776.133,11.72,755.814,0.20322334353515045
