Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-23 01:00:00,784.533,11.38,752.917,0.31619903043040287
2021-08-23 01:15:00,784.767,11.387,752.8196666666666,0.31951304015196447
2021-08-23 01:30:00,784.767,11.393,752.5666666666667,0.32204358557570584
2021-08-23 01:45:00,784.592,11.393,752.45,0.3214601793223969
2021-08-23 02:00:00,784.592,11.4,752.5083333333333,0.32087704156304714
2021-08-23 02:15:00,784.592,11.407,752.5666666666667,0.3202939028278143
2021-08-23 02:30:00,784.592,11.413,752.3916666666667,0.32204435549201266
2021-08-23 02:45:00,784.417,11.413,752.236,0.32185099752865426
2021-08-23 03:00:00,784.417,11.42,752.197,0.32224131684952334
2021-08-23 03:15:00,784.592,11.427,752.275,0.3232117116844307
2021-08-23 03:30:00,784.592,11.43,752.3333333333334,0.32262841875739057
2021-08-23 03:45:00,784.592,11.437,752.3916666666667,0.3220452793964419
2021-08-23 04:00:00,784.767,11.443,752.3333333333334,0.3243791493342737
2021-08-23 04:15:00,784.767,11.457,752.5083333333333,0.3226294600374184
2021-08-23 04:30:00,784.767,11.457,752.5666666666667,0.3220460493208507
2021-08-23 04:45:00,784.767,11.463,752.5083333333333,0.32262969143389253
2021-08-23 05:00:00,784.883,11.477,752.7223333333334,0.32165009901322017
2021-08-23 05:15:00,785.233,11.477,752.8586666666666,0.3237870542325095
2021-08-23 05:30:00,785.058,11.483,752.703,0.32359392687848704
2021-08-23 05:45:00,785.058,11.49,752.7223333333334,0.3234008379058427
2021-08-23 06:00:00,785.233,11.497,752.9753333333333,0.3226210013124573
2021-08-23 06:15:00,785.408,11.503,753.1306666666667,0.322817926541399
2021-08-23 06:30:00,785.583,11.51,753.2663333333334,0.32321158466720123
2021-08-23 06:45:00,785.758,11.517,753.383,0.32379527001953334
2021-08-23 07:00:00,785.758,11.523,753.4413333333333,0.32321208693443976
2021-08-23 07:15:00,785.875,11.53,753.558,0.3232156911912913
2021-08-23 07:30:00,786.05,11.537,753.6553333333334,0.3239927387719523
2021-08-23 07:45:00,786.4,11.537,753.9083333333333,0.32496287672658236
2021-08-23 08:00:00,786.4,11.543,754.025,0.32379627637049757
2021-08-23 08:15:00,786.225,11.55,754.025,0.3220462957051189
2021-08-23 08:30:00,786.4,11.55,754.025,0.3237965473122105
2021-08-23 08:45:00,786.575,11.557,754.025,0.32554707132602384
2021-08-23 09:00:00,786.575,11.563,754.025,0.3255473048178599
2021-08-23 09:15:00,786.4,11.563,754.064,0.3234069938122968
2021-08-23 09:30:00,786.75,11.57,754.0446666666667,0.3271011376041952
2021-08-23 09:45:00,786.575,11.57,753.9083333333333,0.3267144144197816
2021-08-23 10:00:00,786.575,11.577,754.064,0.32515779230208824
2021-08-23 10:15:00,786.575,11.577,754.1030000000001,0.3247677349707286
2021-08-23 10:30:00,786.575,11.577,754.025,0.32554784963344646
2021-08-23 10:45:00,786.575,11.583,754.1223333333334,0.32457460601146876
2021-08-23 11:00:00,786.575,11.583,754.317,0.3226276517816085
2021-08-23 11:15:00,786.575,11.583,754.317,0.3226276517816085
2021-08-23 11:30:00,786.575,11.59,754.317,0.32262792174674704
2021-08-23 11:45:00,786.575,11.59,754.2196666666666,0.32360139967625356
2021-08-23 12:00:00,786.75,11.59,754.0833333333334,0.32671519551926115
2021-08-23 12:15:00,786.75,11.59,754.0833333333334,0.32671519551926115
2021-08-23 12:30:00,786.4,11.59,753.85,0.32554835553526373
2021-08-23 12:45:00,786.4,11.59,753.9083333333333,0.3249649355432665
2021-08-23 13:00:00,786.4,11.59,753.9276666666666,0.3247715734887756
2021-08-23 13:15:00,786.225,11.59,753.6163333333333,0.32613510935579143
2021-08-23 13:30:00,786.225,11.59,753.383,0.32846878932378487
2021-08-23 13:45:00,786.05,11.583,753.3443333333333,0.3271049797451368
2021-08-23 14:00:00,785.875,11.583,753.364,0.32515802551527806
2021-08-23 14:15:00,785.875,11.583,753.4996666666667,0.3238011584407014
2021-08-23 14:30:00,786.05,11.583,753.4413333333333,0.3261348364559431
2021-08-23 14:45:00,785.758,11.577,753.4413333333333,0.3232141732919864
2021-08-23 15:00:00,785.875,11.577,753.3246666666666,0.32555118345679024
2021-08-23 15:15:00,785.875,11.577,753.4413333333333,0.32438434528606097
2021-08-23 15:30:00,785.875,11.57,753.111,0.32768789002192905
2021-08-23 15:45:00,785.583,11.57,752.917,0.3267077467786689
2021-08-23 16:00:00,785.408,11.563,752.7613333333334,0.32651411196990276
2021-08-23 16:15:00,785.233,11.563,752.5083333333333,0.32729422532707025
2021-08-23 16:30:00,785.233,11.557,752.625,0.32612715520119595
2021-08-23 16:45:00,784.767,11.55,752.664,0.32107615624290176
2021-08-23 17:00:00,784.942,11.55,752.6446666666667,0.3230197689799198
2021-08-23 17:15:00,784.942,11.55,752.3916666666667,0.325550132731889
2021-08-23 17:30:00,785.058,11.543,752.275,0.32787685955996976
2021-08-23 17:45:00,785.058,11.537,752.1776666666666,0.3288500961599058
2021-08-23 18:00:00,784.883,11.537,752.0413333333333,0.3284633745010162
2021-08-23 18:15:00,784.767,11.53,752.197,0.32574604889378406
2021-08-23 18:30:00,785.058,11.53,752.3333333333334,0.327292934234962
2021-08-23 18:45:00,785.233,11.523,752.45,0.3278760756876247
2021-08-23 19:00:00,785.408,11.523,752.5473333333333,0.32865285151285134
2021-08-23 19:15:00,785.408,11.517,752.742,0.326705676925347
2021-08-23 19:30:00,785.583,11.517,752.8003333333334,0.32787250672721785
2021-08-23 19:45:00,785.583,11.51,752.917,0.32670540355045224
2021-08-23 20:00:00,785.758,11.51,752.9753333333333,0.3278722323759672
2021-08-23 20:15:00,785.875,11.51,753.092,0.3278755661726118
2021-08-23 20:30:00,785.875,11.503,753.1306666666667,0.32748857173187906
2021-08-23 20:45:00,786.05,11.503,753.2663333333334,0.3278819594067364
2021-08-23 21:00:00,786.225,11.503,753.4413333333333,0.3278819594067379
2021-08-23 21:15:00,786.4,11.503,753.597,0.32807531945031077
2021-08-23 21:30:00,786.4,11.497,753.675,0.3272949769445036
2021-08-23 21:45:00,786.575,11.497,753.675,0.32904521746292503
2021-08-23 22:00:00,786.75,11.497,753.7916666666666,0.32962863096906353
2021-08-23 22:15:00,786.867,11.497,754.025,0.3284651377482476
2021-08-23 22:30:00,786.867,11.497,754.064,0.3280750841469996
2021-08-23 22:45:00,787.042,11.503,754.142,0.3290454534620391
2021-08-23 23:00:00,787.217,11.503,754.1030000000001,0.3311857491167758
2021-08-23 23:15:00,787.217,11.503,754.1223333333334,0.3309923890732029
2021-08-23 23:30:00,787.042,11.503,754.2196666666666,0.3282686794938866
2021-08-23 23:45:00,786.75,11.51,753.9083333333333,0.32846231438201173
2021-08-24 00:00:00,786.575,11.51,753.675,0.32904572879476995
2021-08-24 00:15:00,786.75,11.51,753.7916666666666,0.3296291432075252
2021-08-24 00:30:00,786.75,11.517,753.8693333333333,0.3288526437607913
2021-08-24 00:45:00,786.867,11.523,753.6553333333334,0.3321633448345836
2021-08-24 01:00:00,786.867,11.523,753.7916666666666,0.3307998198881569
2021-08-24 01:15:00,786.75,11.53,753.5776666666667,0.33177023383238574
2021-08-24 01:30:00,786.575,11.53,753.4413333333333,0.3313835124970924
2021-08-24 01:45:00,786.575,11.537,753.4996666666667,0.33080037349137664
2021-08-24 02:00:00,786.75,11.543,753.4413333333333,0.33313427760718967
2021-08-24 02:15:00,786.575,11.55,753.4996666666667,0.33080088755316844
2021-08-24 02:30:00,786.575,11.55,753.383,0.33196772195789725
2021-08-24 02:45:00,786.575,11.557,753.383,0.3319679997374304
2021-08-24 03:00:00,786.575,11.563,753.4803333333333,0.33099476304696684
2021-08-24 03:15:00,786.575,11.57,753.636,0.3294381458134652
2021-08-24 03:30:00,786.575,11.577,753.597,0.32982847880834915
2021-08-24 03:45:00,786.75,11.583,753.675,0.3307988586606945
2021-08-24 04:00:00,786.867,11.59,753.675,0.3319693092757772
2021-08-24 04:15:00,786.867,11.597,753.636,0.3323596453218638
2021-08-24 04:30:00,786.867,11.597,753.597,0.3327497035857592
2021-08-24 04:45:00,786.867,11.603,753.636,0.332359883701016
2021-08-24 05:00:00,787.042,11.61,753.597,0.33450048484098477
2021-08-24 05:15:00,787.042,11.617,753.7333333333333,0.33313722447396005
2021-08-24 05:30:00,787.217,11.623,753.9083333333333,0.33313746341139
2021-08-24 05:45:00,787.567,11.63,754.025,0.3354714332987954
2021-08-24 06:00:00,787.217,11.637,754.064,0.3315811142646955
2021-08-24 06:15:00,787.567,11.643,754.142,0.33430177339892336
2021-08-24 06:30:00,787.392,11.65,754.142,0.3325517806051221
2021-08-24 06:45:00,787.567,11.657,754.2003333333333,0.3337189082060945
2021-08-24 07:00:00,787.742,11.657,754.317,0.33430233287078903
2021-08-24 07:15:00,787.392,11.663,754.3753333333333,0.3302185970629701
2021-08-24 07:30:00,787.742,11.67,754.5306666666667,0.3321658478607217
2021-08-24 07:45:00,787.858,11.677,754.6663333333333,0.3319694278813816
2021-08-24 08:00:00,787.858,11.677,754.783,0.33080257576229055
2021-08-24 08:15:00,788.033,11.683,754.783,0.3325530924609358
2021-08-24 08:30:00,788.033,11.69,754.8413333333333,0.33196994376851047
2021-08-24 08:45:00,788.033,11.697,754.958,0.3308033666457482
2021-08-24 09:00:00,788.208,11.697,754.958,0.33255364900895334
2021-08-24 09:15:00,788.208,11.703,754.958,0.3325538875301025
2021-08-24 09:30:00,788.208,11.703,754.997,0.3321638243236761
2021-08-24 09:45:00,788.383,11.703,755.1333333333333,0.332550553656543
2021-08-24 10:00:00,788.558,11.71,755.3473333333334,0.3321607683960355
2021-08-24 10:15:00,788.733,11.71,755.5613333333333,0.3317707048632112
2021-08-24 10:30:00,788.85,11.717,755.5416666666666,0.3331378729300474
2021-08-24 10:45:00,788.733,11.717,755.5806666666666,0.33157761749315506
2021-08-24 11:00:00,788.85,11.717,755.8336666666667,0.3302173948045855
2021-08-24 11:15:00,788.733,11.723,755.6196666666666,0.33118779117582964
2021-08-24 11:30:00,788.558,11.723,755.425,0.33138449018609284
2021-08-24 11:45:00,788.383,11.723,755.4833333333333,0.32905077311519243
2021-08-24 12:00:00,788.383,11.723,755.5416666666666,0.3284673438474692
2021-08-24 12:15:00,788.383,11.723,755.4833333333333,0.32905077311519243
2021-08-24 12:30:00,788.208,11.723,755.4833333333333,0.3273004853120183
2021-08-24 12:45:00,788.092,11.723,755.25,0.3284740116105266
2021-08-24 13:00:00,788.092,11.723,755.211,0.3288640757495198
2021-08-24 13:15:00,788.092,11.723,755.133,0.32964420402750627
2021-08-24 13:30:00,787.917,11.723,755.0746666666666,0.32847734549205826
2021-08-24 13:45:00,787.742,11.723,754.958,0.32789391622433206
2021-08-24 14:00:00,787.742,11.723,754.861,0.3288640757495198
2021-08-24 14:15:00,787.858,11.717,754.667,0.3319643474732388
2021-08-24 14:30:00,787.742,11.717,754.6473333333333,0.331000856402167
2021-08-24 14:45:00,787.567,11.71,754.5693333333332,0.3300304214090735
2021-08-24 15:00:00,787.392,11.71,754.4336666666667,0.32963702399989997
2021-08-24 15:15:00,787.392,11.71,754.317,0.3308038807220236
2021-08-24 15:30:00,787.217,11.703,754.2196666666666,0.3300268113722296
2021-08-24 15:45:00,787.042,11.703,754.064,0.3298334467057962
2021-08-24 16:00:00,787.042,11.697,754.142,0.3290530842825431
2021-08-24 16:15:00,786.867,11.697,754.1030000000001,0.3276928648459937
2021-08-24 16:30:00,787.042,11.69,754.0833333333334,0.3296395697720824
2021-08-24 16:45:00,787.217,11.69,754.1806666666668,0.3304163611042246
2021-08-24 17:00:00,787.217,11.683,754.0446666666667,0.3317763017787965
2021-08-24 17:15:00,787.042,11.683,753.9083333333333,0.33138957337052133
2021-08-24 17:30:00,787.042,11.677,754.025,0.33022248356594275
2021-08-24 17:45:00,786.867,11.67,753.9666666666667,0.32905535610033804
2021-08-24 18:00:00,786.867,11.67,753.85,0.3302222072430329
2021-08-24 18:15:00,786.925,11.663,753.85,0.33080202214611876
2021-08-24 18:30:00,786.75,11.663,753.85,0.3290517468966683
2021-08-24 18:45:00,786.867,11.657,753.85,0.33022169407314417
2021-08-24 19:00:00,787.042,11.65,753.9083333333333,0.331388266104559
2021-08-24 19:15:00,787.042,11.65,754.025,0.3302214177515585
2021-08-24 19:30:00,787.217,11.643,754.025,0.3319714124953499
2021-08-24 19:45:00,787.1,11.637,754.025,0.3308009940067202
2021-08-24 20:00:00,787.217,11.637,754.064,0.3315811142646955
2021-08-24 20:15:00,787.392,11.63,754.2586666666667,0.33138413998271027
2021-08-24 20:30:00,787.742,11.63,754.492,0.33255098554602824
2021-08-24 20:45:00,787.742,11.63,754.5306666666667,0.33216425958789975
2021-08-24 21:00:00,787.858,11.623,754.7246666666666,0.3313838626893113
2021-08-24 21:15:00,788.208,11.623,754.958,0.3325507072762456
2021-08-24 21:30:00,788.383,11.623,755.0553333333334,0.333327492386976
2021-08-24 21:45:00,788.383,11.617,755.25,0.3313802911703383
2021-08-24 22:00:00,788.558,11.617,755.3083333333333,0.33254713492037374
2021-08-24 22:15:00,788.733,11.617,755.425,0.3331305567953892
2021-08-24 22:30:00,788.558,11.617,755.425,0.3313802911703398
2021-08-24 22:45:00,788.558,11.617,755.3666666666667,0.33196371304535527
2021-08-24 23:00:00,788.733,11.617,755.25,0.3348808224204387
2021-08-24 23:15:00,788.558,11.617,755.25,0.3331305567953892
2021-08-24 23:30:00,788.558,11.617,755.25,0.3331305567953892
2021-08-24 23:45:00,788.558,11.617,755.25,0.3331305567953892
2021-08-25 00:00:00,788.383,11.623,755.25,0.331380528847634
2021-08-25 00:15:00,788.558,11.623,755.1916666666667,0.3337142180215026
2021-08-25 00:30:00,788.558,11.623,755.1916666666667,0.3337142180215026
2021-08-25 00:45:00,788.558,11.63,755.425,0.3313808061382448
2021-08-25 01:00:00,788.733,11.63,755.425,0.33313107448322254
2021-08-25 01:15:00,788.383,11.637,755.3083333333333,0.33079766015946505
2021-08-25 01:30:00,788.558,11.637,755.1333333333333,0.33429819977858255
2021-08-25 01:45:00,788.383,11.643,755.1916666666667,0.3319647447960543
2021-08-25 02:00:00,788.208,11.643,755.0360000000001,0.33177138151650176
2021-08-25 02:15:00,788.383,11.65,754.997,0.33391199239947683
2021-08-25 02:30:00,788.558,11.657,754.9776666666667,0.3358559094064951
2021-08-25 02:45:00,788.383,11.657,754.8803333333334,0.33507912113864285
2021-08-25 03:00:00,788.208,11.663,755.0360000000001,0.3317721747129583
2021-08-25 03:15:00,788.383,11.67,754.997,0.3339127907143574
2021-08-25 03:30:00,788.383,11.67,755.075,0.3331326673789555
2021-08-25 03:45:00,788.558,11.677,755.1333333333333,0.33429979825636597
2021-08-25 04:00:00,788.558,11.683,755.1916666666667,0.33371661155135024
2021-08-25 04:15:00,788.383,11.69,755.0166666666667,0.3337168907987357
2021-08-25 04:30:00,788.383,11.697,754.9583333333334,0.33430059750099017
2021-08-25 04:45:00,788.558,11.697,755.075,0.3348840249553919
2021-08-25 05:00:00,788.383,11.703,755.1333333333333,0.332550553656543
2021-08-25 05:15:00,788.558,11.71,755.1916666666667,0.3337176886509834
2021-08-25 05:30:00,788.383,11.717,755.1333333333333,0.3325511102016423
2021-08-25 05:45:00,788.733,11.717,755.25,0.33488482559869914
2021-08-25 06:00:00,788.383,11.723,755.289,0.3309944260470981
2021-08-25 06:15:00,788.85,11.73,755.4253333333334,0.33430191626297523
2021-08-25 06:30:00,789.025,11.737,755.542,0.33488562624583623
2021-08-25 06:45:00,789.025,11.737,755.542,0.33488562624583623
2021-08-25 07:00:00,789.025,11.743,755.6003333333333,0.33430243577812907
2021-08-25 07:15:00,789.025,11.75,755.814,0.3321656905596435
2021-08-25 07:30:00,789.2,11.75,756.0663333333333,0.3313922275482954
2021-08-25 07:45:00,789.375,11.757,756.183,0.33197593649191254
2021-08-25 08:00:00,789.375,11.757,756.222,0.33158587076754553
2021-08-25 08:15:00,789.55,11.763,756.3583333333333,0.33197284070293875
2021-08-25 08:30:00,789.725,11.763,756.475,0.33255627276041316
2021-08-25 08:45:00,789.55,11.77,756.436,0.3311963197330041
2021-08-25 09:00:00,789.55,11.77,756.3969999999999,0.33158638606354685
2021-08-25 09:15:00,789.55,11.77,756.5333333333333,0.330222820856778
2021-08-25 09:30:00,789.55,11.77,756.65,0.32905595576541125
2021-08-25 09:45:00,789.55,11.777,756.65,0.32905623111571675
2021-08-25 10:00:00,789.725,11.777,756.7083333333334,0.33022309718350307
2021-08-25 10:15:00,789.55,11.777,756.8833333333333,0.3267224989801441
2021-08-25 10:30:00,789.55,11.777,756.9416666666667,0.32613906594625097
2021-08-25 10:45:00,789.55,11.777,756.825,0.32730593201403724
2021-08-25 11:00:00,789.725,11.777,756.9223333333333,0.32808273142487776
2021-08-25 11:15:00,789.55,11.777,757.0196666666667,0.3253589326323593
2021-08-25 11:30:00,789.2,11.777,756.825,0.32380533381067983
2021-08-25 11:45:00,789.2,11.777,756.7666666666667,0.32438876684457296
2021-08-25 12:00:00,789.375,11.77,756.611,0.32769572445890377
2021-08-25 12:15:00,789.2,11.77,756.4163333333333,0.3278924245743073
2021-08-25 12:30:00,789.025,11.77,756.2413333333333,0.32789242457430584
2021-08-25 12:45:00,788.85,11.763,756.2026666666667,0.3265285861323359
2021-08-25 13:00:00,788.85,11.763,755.892,0.3296357785755693
2021-08-25 13:15:00,788.733,11.757,755.9503333333333,0.32788191333359934
2021-08-25 13:30:00,788.733,11.757,755.9503333333333,0.32788191333359934
2021-08-25 13:45:00,788.558,11.757,755.7753333333334,0.32788191333359934
2021-08-25 14:00:00,788.208,11.75,755.7946666666667,0.3241876863089517
2021-08-25 14:15:00,788.383,11.743,755.6,0.3278846984895703
2021-08-25 14:30:00,788.208,11.743,755.5416666666666,0.32671783716437924
2021-08-25 14:45:00,788.208,11.737,755.3276666666667,0.32885795835215526
2021-08-25 15:00:00,788.033,11.73,755.133,0.32905438234393414
2021-08-25 15:15:00,787.742,11.723,755.1136666666667,0.3263369935498894
2021-08-25 15:30:00,787.567,11.723,755.0360000000001,0.32536350014317295
2021-08-25 15:45:00,787.567,11.717,754.861,0.3271135533264973
2021-08-25 16:00:00,787.392,11.71,754.6086666666666,0.32788673891671455
2021-08-25 16:15:00,787.042,11.703,754.492,0.32555275305578407
2021-08-25 16:30:00,787.217,11.697,754.492,0.3273028019193379
2021-08-25 16:45:00,787.042,11.69,754.5306666666667,0.3251655184084145
2021-08-25 17:00:00,787.217,11.683,754.5693333333332,0.3265287973423703
2021-08-25 17:15:00,787.217,11.677,754.492,0.32730201940501735
2021-08-25 17:30:00,787.217,11.67,754.3753333333333,0.328468596668584
2021-08-25 17:45:00,786.925,11.663,754.142,0.32788156287275105
2021-08-25 18:00:00,787.042,11.657,754.142,0.32905151088852647
2021-08-25 18:15:00,787.042,11.65,754.142,0.32905123554612054
2021-08-25 18:30:00,787.042,11.643,754.1030000000001,0.3294410206129268
2021-08-25 18:45:00,786.75,11.637,754.025,0.3273004543876012
2021-08-25 19:00:00,786.867,11.63,754.025,0.3284703599188785
2021-08-25 19:15:00,786.867,11.623,754.064,0.32808002558744903
2021-08-25 19:30:00,787.042,11.617,754.142,0.32904993750955647
2021-08-25 19:45:00,786.867,11.617,754.2003333333333,0.3267162500094885
2021-08-25 20:00:00,787.217,11.61,754.317,0.3290496621697837
2021-08-25 20:15:00,787.217,11.603,754.3753333333333,0.328465965931836
2021-08-25 20:30:00,787.567,11.597,754.5889999999999,0.3298292673535076
2021-08-25 20:45:00,787.567,11.59,754.783,0.3278887031603122
2021-08-25 21:00:00,787.567,11.59,754.8413333333333,0.3273052831683135
2021-08-25 21:15:00,787.742,11.583,754.997,0.3274983711819925
2021-08-25 21:30:00,787.858,11.583,755.075,0.32787842731590416
2021-08-25 21:45:00,787.742,11.577,755.0360000000001,0.3271080789588762
2021-08-25 22:00:00,787.742,11.57,754.997,0.32749786225027566
2021-08-25 22:15:00,787.858,11.57,755.0360000000001,0.32826797479855163
2021-08-25 22:30:00,787.858,11.57,754.958,0.329048088808493
2021-08-25 22:45:00,787.742,11.563,754.997,0.3274975882107757
2021-08-25 23:00:00,788.033,11.563,755.2306666666667,0.3280710048664718
2021-08-25 23:15:00,788.383,11.563,755.542,0.3284577277272895
2021-08-25 23:30:00,788.383,11.557,755.503,0.3288475485468389
2021-08-25 23:45:00,788.208,11.557,755.4639999999999,0.3274873518740189
2021-08-26 00:00:00,788.383,11.557,755.542,0.32845749214801495
2021-08-26 00:15:00,788.558,11.563,755.6003333333333,0.3296245639452762
2021-08-26 00:30:00,788.733,11.557,755.717,0.33020774521966034
2021-08-26 00:45:00,788.558,11.563,755.7556666666667,0.3280710048664718
2021-08-26 01:00:00,788.558,11.563,755.7943333333333,0.32768428200565547
2021-08-26 01:15:00,788.733,11.563,755.717,0.3302079820542674
2021-08-26 01:30:00,788.558,11.563,755.717,0.328457727727291
2021-08-26 01:45:00,788.383,11.57,755.6586666666667,0.3272911653758471
2021-08-26 02:00:00,788.383,11.57,755.542,0.3284580025702035
2021-08-26 02:15:00,788.383,11.577,755.542,0.3284582774135776
2021-08-26 02:30:00,788.383,11.577,755.4446666666666,0.32943175383030193
2021-08-26 02:45:00,788.208,11.583,755.3083333333333,0.3290452663235272
2021-08-26 03:00:00,788.208,11.583,755.3666666666667,0.3284618468197149
2021-08-26 03:15:00,788.383,11.59,755.25,0.33137922162672645
2021-08-26 03:30:00,788.208,11.597,755.25,0.32962923747458567
2021-08-26 03:45:00,788.033,11.597,755.25,0.3278789760340232
2021-08-26 04:00:00,788.208,11.603,755.289,0.3292394153517411
2021-08-26 04:15:00,788.033,11.603,755.328,0.32709909411217636
2021-08-26 04:30:00,787.858,11.61,755.1526666666666,0.32710270165603306
2021-08-26 04:45:00,788.033,11.617,754.997,0.3304101439381674
2021-08-26 05:00:00,788.033,11.623,755.1333333333333,0.32904683967376547
2021-08-26 05:15:00,787.858,11.623,755.1916666666667,0.3267131504998969
2021-08-26 05:30:00,787.858,11.63,755.1333333333333,0.3272968466666251
2021-08-26 05:45:00,787.742,11.637,755.25,0.3249700951554437
2021-08-26 06:00:00,788.208,11.643,755.25,0.329631050042833
2021-08-26 06:15:00,788.383,11.65,755.289,0.3309915376645381
2021-08-26 06:30:00,788.208,11.65,755.4253333333334,0.32787771948824507
2021-08-26 06:45:00,788.383,11.657,755.542,0.3284614185133761
2021-08-26 07:00:00,788.383,11.663,755.542,0.32846165409828293
2021-08-26 07:15:00,788.208,11.663,755.542,0.3267113788488324
2021-08-26 07:30:00,788.558,11.67,755.6003333333333,0.3296287800904643
2021-08-26 07:45:00,788.558,11.677,755.717,0.32846220379771446
2021-08-26 08:00:00,788.558,11.677,755.6586666666667,0.3290456298572585
2021-08-26 08:15:00,788.558,11.683,755.6003333333333,0.329629292339751
2021-08-26 08:30:00,788.558,11.69,755.717,0.3284627142345469
2021-08-26 08:45:00,788.558,11.69,755.7753333333334,0.3278792872683442
2021-08-26 09:00:00,788.558,11.697,755.8336666666667,0.3272961341770027
2021-08-26 09:15:00,788.558,11.697,755.7753333333334,0.32787956163140297
2021-08-26 09:30:00,788.383,11.697,755.8336666666667,0.3255458518137976
2021-08-26 09:45:00,788.383,11.703,755.717,0.32671294105438625
2021-08-26 10:00:00,788.558,11.703,755.7753333333334,0.3278797968001045
2021-08-26 10:15:00,788.558,11.71,755.892,0.3267132144418924
2021-08-26 10:30:00,788.558,11.71,755.8336666666667,0.3272966428029557
2021-08-26 10:45:00,788.558,11.71,755.8336666666667,0.3272966428029557
2021-08-26 11:00:00,788.383,11.71,756.0086666666667,0.32379607263658333
2021-08-26 11:15:00,788.383,11.71,755.8336666666667,0.32554635771977025
2021-08-26 11:30:00,788.208,11.71,755.717,0.32496292935870846
2021-08-26 11:45:00,788.033,11.717,755.6196666666666,0.32418640744275895
2021-08-26 12:00:00,788.033,11.717,755.4833333333333,0.3255499640104675
2021-08-26 12:15:00,787.742,11.717,755.4833333333333,0.3226394875224211
2021-08-26 12:30:00,787.742,11.71,755.211,0.32536299452057754
2021-08-26 12:45:00,787.567,11.71,755.0746666666666,0.32497626486410397
2021-08-26 13:00:00,787.392,11.71,754.958,0.3243928365030422
2021-08-26 13:15:00,787.217,11.71,754.8996666666667,0.32322597978091855
2021-08-26 13:30:00,787.042,11.71,754.7443333333333,0.3230292810763318
2021-08-26 13:45:00,787.042,11.71,754.5503333333334,0.3249695971114055
2021-08-26 14:00:00,786.75,11.703,754.278,0.3247726266429312
2021-08-26 14:15:00,786.4,11.703,754.239,0.32166212261219845
2021-08-26 14:30:00,786.4,11.703,754.2196666666666,0.3218554872786319
2021-08-26 14:45:00,786.225,11.697,754.064,0.3216618919030667
2021-08-26 15:00:00,786.4,11.697,753.9473333333334,0.3245790291750723
2021-08-26 15:15:00,785.875,11.69,753.558,0.32322187314386974
2021-08-26 15:30:00,785.758,11.69,753.461,0.3230218410411716
2021-08-26 15:45:00,785.583,11.683,753.267,0.323211601081731
2021-08-26 16:00:00,785.233,11.683,753.2473333333334,0.31990774028344743
2021-08-26 16:15:00,785.408,11.677,753.1693333333333,0.3224379130000076
2021-08-26 16:30:00,785.408,11.677,753.1306666666667,0.3228246411309047
2021-08-26 16:45:00,785.408,11.67,753.1693333333333,0.3224376431910566
2021-08-26 17:00:00,785.233,11.663,753.092,0.3214605531004824
2021-08-26 17:15:00,785.058,11.663,753.092,0.3197102778510319
2021-08-26 17:30:00,785.408,11.657,753.1306666666667,0.32282386932479945
2021-08-26 17:45:00,785.583,11.657,753.2663333333334,0.3232172642415663
2021-08-26 18:00:00,785.758,11.65,753.3246666666666,0.32438384213411847
2021-08-26 18:15:00,785.758,11.643,753.3246666666666,0.32438357069773294
2021-08-26 18:30:00,785.233,11.637,753.286,0.3195192548913894
2021-08-26 18:45:00,784.767,11.637,752.742,0.3202993751493662
2021-08-26 19:00:00,785.233,11.63,752.8586666666666,0.32379297613220115
2021-08-26 19:15:00,785.583,11.623,753.2863333333333,0.3230159200801535
2021-08-26 19:30:00,786.225,11.623,753.7916666666666,0.3243827951677071
2021-08-26 19:45:00,786.4,11.617,754.025,0.3237991406344036
2021-08-26 20:00:00,786.575,11.617,754.1806666666666,0.323992503312982
2021-08-26 20:15:00,786.867,11.61,754.492,0.3237988696883506
2021-08-26 20:30:00,786.75,11.61,754.5306666666667,0.3222419680446494
2021-08-26 20:45:00,786.867,11.603,754.6663333333333,0.3220550037142577
2021-08-26 21:00:00,787.042,11.603,754.783,0.3226384246128934
2021-08-26 21:15:00,787.217,11.597,754.8413333333333,0.32380503416665796
2021-08-26 21:30:00,787.392,11.597,755.1136666666666,0.3228315554225736
2021-08-26 21:45:00,787.567,11.597,755.3083333333333,0.3226348593749688
2021-08-26 22:00:00,787.392,11.59,755.075,0.32321800939579637
2021-08-26 22:15:00,787.217,11.59,754.9776666666667,0.32244122734930675
2021-08-26 22:30:00,787.042,11.59,754.7246666666666,0.3232213432243224
2021-08-26 22:45:00,786.867,11.59,754.511,0.32360806733330416
2021-08-26 23:00:00,786.75,11.59,754.317,0.32437818172274174
2021-08-26 23:15:00,786.75,11.59,754.3753333333333,0.323794761730743
2021-08-26 23:30:00,786.75,11.59,754.492,0.32262792174674554
2021-08-26 23:45:00,786.75,11.59,754.492,0.32262792174674554
2021-08-27 00:00:00,786.867,11.59,754.5306666666667,0.32341137145028725
2021-08-27 00:15:00,786.867,11.597,754.511,0.32360833811905165
2021-08-27 00:30:00,786.75,11.597,754.317,0.32437845315289837
2021-08-27 00:45:00,786.575,11.597,754.2586666666667,0.32321161219252487
2021-08-27 01:00:00,786.575,11.603,754.142,0.32437868580768126
2021-08-27 01:15:00,786.4,11.603,754.142,0.3226284231117729
2021-08-27 01:30:00,786.4,11.603,754.0446666666667,0.3236019025540679
