Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-10 03:30:00,804.775,11.287,753.558,0.512227533826349
2021-08-10 03:45:00,804.95,11.287,753.597,0.5135876865998497
2021-08-10 04:00:00,804.95,11.287,753.675,0.5128075989797548
2021-08-10 04:15:00,805.125,11.287,753.636,0.5149478393733518
2021-08-10 04:30:00,805.125,11.287,753.597,0.5153378831833983
2021-08-10 04:45:00,804.95,11.287,753.636,0.513197642789803
2021-08-10 05:00:00,805.125,11.287,753.597,0.5153378831833983
2021-08-10 05:15:00,805.125,11.287,753.675,0.5145577955633036
2021-08-10 05:30:00,805.242,11.287,753.7916666666666,0.5145611292710807
2021-08-10 05:45:00,805.125,11.287,753.9666666666667,0.5116408012573875
2021-08-10 06:00:00,805.242,11.287,753.9083333333333,0.5133943315487148
2021-08-10 06:15:00,805.417,11.287,754.025,0.5139777304098977
2021-08-10 06:30:00,805.417,11.287,754.1223333333334,0.5130042877386667
2021-08-10 06:45:00,805.708,11.287,754.317,0.5139677292865622
2021-08-10 07:00:00,805.708,11.287,754.3753333333333,0.5133843304253792
2021-08-10 07:15:00,805.708,11.287,754.3753333333333,0.5133843304253792
2021-08-10 07:30:00,805.708,11.287,754.2003333333333,0.515134527008928
2021-08-10 07:45:00,805.708,11.287,754.3753333333333,0.5133843304253792
2021-08-10 08:00:00,805.883,11.287,754.492,0.5139677292865636
2021-08-10 08:15:00,805.883,11.287,754.5889999999999,0.5129976203231111
2021-08-10 08:30:00,805.883,11.287,754.7246666666666,0.511640801257389
2021-08-10 08:45:00,805.883,11.287,754.608,0.5128075989797548
2021-08-10 09:00:00,806.058,11.287,754.608,0.5145577955633022
2021-08-10 09:15:00,806.058,11.287,754.6663333333333,0.5139743967021192
2021-08-10 09:30:00,806.058,11.287,754.7246666666666,0.5133909978409363
2021-08-10 09:45:00,806.058,11.287,754.608,0.5145577955633022
2021-08-10 10:00:00,806.058,11.287,754.608,0.5145577955633022
2021-08-10 10:15:00,806.058,11.287,754.608,0.5145577955633022
2021-08-10 10:30:00,806.058,11.287,754.7246666666666,0.5133909978409363
2021-08-10 10:45:00,806.058,11.287,754.8026666666666,0.51261091022084
2021-08-10 11:00:00,806.058,11.287,754.5306666666667,0.5153312157678414
2021-08-10 11:15:00,805.883,11.287,754.6663333333333,0.512224200118572
2021-08-10 11:30:00,806.058,11.287,754.7246666666666,0.5133909978409363
2021-08-10 11:45:00,805.883,11.287,754.608,0.5128075989797548
2021-08-10 12:00:00,805.708,11.287,754.608,0.5110574023962046
2021-08-10 12:15:00,805.883,11.287,754.511,0.5137777079432074
2021-08-10 12:30:00,805.883,11.287,754.3753333333333,0.5151345270089295
2021-08-10 12:45:00,805.883,11.293,754.492,0.5139680979072829
2021-08-10 13:00:00,805.708,11.287,754.3753333333333,0.5133843304253792
2021-08-10 13:15:00,805.592,11.287,754.2586666666667,0.5133909978409363
2021-08-10 13:30:00,805.417,11.287,754.4336666666667,0.5098906046738387
2021-08-10 13:45:00,805.533,11.293,754.278,0.5126079441582726
2021-08-10 14:00:00,805.533,11.293,754.1806666666668,0.513581387527661
2021-08-10 14:15:00,805.533,11.293,754.142,0.5139680979072829
2021-08-10 14:30:00,805.417,11.293,754.0446666666667,0.5137814101378102
2021-08-10 14:45:00,805.417,11.293,753.9083333333333,0.51514489759699
2021-08-10 15:00:00,805.242,11.293,754.025,0.5122279011989896
2021-08-10 15:15:00,805.242,11.293,754.025,0.5122279011989896
2021-08-10 15:30:00,805.242,11.293,754.025,0.5122279011989896
2021-08-10 15:45:00,805.067,11.293,753.9666666666667,0.5110611026397881
2021-08-10 16:00:00,805.242,11.293,753.9083333333333,0.5133946997581899
2021-08-10 16:15:00,805.417,11.293,754.064,0.513588054948
2021-08-10 16:30:00,805.533,11.293,754.2586666666667,0.5128012993480828
2021-08-10 16:45:00,805.883,11.293,754.5889999999999,0.5129979882480625
2021-08-10 17:00:00,806.0,11.293,754.8413333333333,0.5116445019193896
2021-08-10 17:15:00,806.0,11.293,754.8996666666667,0.5110611026397895
2021-08-10 17:30:00,806.0,11.293,754.7246666666666,0.5128113004785898
2021-08-10 17:45:00,805.883,11.293,754.5693333333332,0.5131946771480421
2021-08-10 18:00:00,805.708,11.293,754.4336666666667,0.5128012993480813
2021-08-10 18:15:00,805.708,11.293,754.2586666666667,0.5145514971868815
2021-08-10 18:30:00,805.417,11.293,754.142,0.5128079667684203
2021-08-10 18:45:00,805.417,11.293,754.1030000000001,0.5131980108582087
2021-08-10 19:00:00,805.242,11.293,753.9666666666667,0.5128113004785883
2021-08-10 19:15:00,805.242,11.293,753.85,0.5139780990377883
2021-08-10 19:30:00,805.417,11.293,753.9083333333333,0.51514489759699
2021-08-10 19:45:00,805.242,11.293,753.9666666666667,0.5128113004785883
2021-08-10 20:00:00,805.417,11.293,753.9083333333333,0.51514489759699
2021-08-10 20:15:00,805.417,11.293,754.025,0.5139780990377899
2021-08-10 20:30:00,805.242,11.293,754.025,0.5122279011989896
2021-08-10 20:45:00,805.417,11.293,754.025,0.5139780990377899
2021-08-10 21:00:00,805.417,11.293,754.025,0.5139780990377899
2021-08-10 21:15:00,805.417,11.293,754.064,0.513588054948
2021-08-10 21:30:00,805.708,11.293,754.2586666666667,0.5145514971868815
2021-08-10 21:45:00,805.883,11.293,754.492,0.5139680979072829
2021-08-10 22:00:00,806.0,11.293,754.5306666666667,0.5147515197970307
2021-08-10 22:15:00,806.0,11.293,754.608,0.5139780990377899
2021-08-10 22:30:00,806.0,11.293,754.608,0.5139780990377899
2021-08-10 22:45:00,806.0,11.293,754.5693333333332,0.5143648094174103
2021-08-10 23:00:00,805.883,11.293,754.4336666666667,0.514551497186883
2021-08-10 23:15:00,805.708,11.293,754.317,0.5139680979072815
2021-08-10 23:30:00,805.883,11.293,754.3753333333333,0.515134896466483
2021-08-10 23:45:00,806.0,11.293,754.492,0.5151382301766511
2021-08-11 00:00:00,806.0,11.293,754.492,0.5151382301766511
2021-08-11 00:15:00,806.0,11.293,754.492,0.5151382301766511
2021-08-11 00:30:00,806.0,11.293,754.5306666666667,0.5147515197970307
2021-08-11 00:45:00,806.175,11.293,754.511,0.5166984065358106
2021-08-11 01:00:00,806.0,11.293,754.317,0.5168884280154512
2021-08-11 01:15:00,805.883,11.293,754.3753333333333,0.515134896466483
2021-08-11 01:30:00,805.883,11.293,754.492,0.5139680979072829
2021-08-11 01:45:00,806.0,11.293,754.492,0.5151382301766511
2021-08-11 02:00:00,806.0,11.293,754.4336666666667,0.5157216294562511
2021-08-11 02:15:00,805.708,11.293,754.2586666666667,0.5145514971868815
2021-08-11 02:30:00,805.417,11.293,754.1030000000001,0.5131980108582087
2021-08-11 02:45:00,805.417,11.293,753.9666666666667,0.5145614983173885
2021-08-11 03:00:00,805.533,11.293,753.9083333333333,0.5163050287358527
2021-08-11 03:15:00,805.417,11.293,753.9666666666667,0.5145614983173885
2021-08-11 03:30:00,805.417,11.293,753.7916666666666,0.5163116961561901
2021-08-11 03:45:00,805.417,11.293,753.675,0.5174784947153903
2021-08-11 04:00:00,805.533,11.293,753.7333333333333,0.5180552265746514
2021-08-11 04:15:00,805.242,11.293,753.7916666666666,0.51456149831739
2021-08-11 04:30:00,805.417,11.293,753.675,0.5174784947153903
2021-08-11 04:45:00,805.242,11.293,753.675,0.51572829687659
2021-08-11 05:00:00,805.242,11.293,753.675,0.51572829687659
2021-08-11 05:15:00,805.242,11.293,753.675,0.51572829687659
2021-08-11 05:30:00,805.417,11.293,753.675,0.5174784947153903
2021-08-11 05:45:00,805.533,11.293,753.7333333333333,0.5180552265746514
2021-08-11 06:00:00,805.533,11.3,753.9083333333333,0.5163054607494327
2021-08-11 06:15:00,805.708,11.293,754.025,0.5168884280154512
2021-08-11 06:30:00,805.417,11.293,753.9666666666667,0.5145614983173885
2021-08-11 06:45:00,805.533,11.293,753.9083333333333,0.5163050287358527
2021-08-11 07:00:00,805.883,11.293,754.064,0.5182485817644631
2021-08-11 07:15:00,805.883,11.293,754.1030000000001,0.5178585376746717
2021-08-11 07:30:00,805.708,11.293,754.1223333333334,0.5159149846460613
2021-08-11 07:45:00,805.883,11.293,754.317,0.5157182957460832
2021-08-11 08:00:00,806.175,11.293,754.3753333333333,0.5180552265746514
2021-08-11 08:15:00,806.175,11.293,754.4336666666667,0.5174718272950514
2021-08-11 08:30:00,806.0,11.293,754.317,0.5168884280154512
2021-08-11 08:45:00,806.175,11.293,754.3753333333333,0.5180552265746514
2021-08-11 09:00:00,806.0,11.293,754.492,0.5151382301766511
2021-08-11 09:15:00,806.175,11.293,754.492,0.5168884280154512
2021-08-11 09:30:00,806.175,11.3,754.492,0.5168888605171854
2021-08-11 09:45:00,806.175,11.3,754.5306666666667,0.5165021498139886
2021-08-11 10:00:00,806.35,11.3,754.6663333333333,0.5168955279431032
2021-08-11 10:15:00,806.35,11.3,754.783,0.515728728407595
2021-08-11 10:30:00,806.175,11.3,754.783,0.5139785291043325
2021-08-11 10:45:00,806.0,11.3,754.783,0.51222832980107
2021-08-11 11:00:00,806.175,11.3,754.783,0.5139785291043325
2021-08-11 11:15:00,806.0,11.3,754.7443333333333,0.5126150405042669
2021-08-11 11:30:00,805.883,11.3,754.6086666666666,0.5128017284299489
2021-08-11 11:45:00,805.883,11.3,754.4336666666667,0.5145519277332113
2021-08-11 12:00:00,805.708,11.3,754.317,0.5139685279654557
2021-08-11 12:15:00,805.533,11.3,754.278,0.5126083730783505
2021-08-11 12:30:00,805.242,11.3,754.1416666666667,0.5110615302655617
2021-08-11 12:45:00,805.242,11.3,754.025,0.51222832980107
2021-08-11 13:00:00,805.067,11.3,753.9276666666666,0.5114515746817174
2021-08-11 13:15:00,805.067,11.3,753.7719999999999,0.5130084186333815
2021-08-11 13:30:00,804.892,11.3,753.811,0.5108681749139633
2021-08-11 13:45:00,804.892,11.3,753.7719999999999,0.5112582193301205
2021-08-11 14:00:00,804.892,11.3,753.6943333333334,0.5120349744494717
2021-08-11 14:15:00,804.6,11.3,753.4413333333333,0.5116449300333159
2021-08-11 14:30:00,804.717,11.307,753.4413333333333,0.5128154923755235
2021-08-11 14:45:00,804.6,11.3,753.208,0.5139785291043325
2021-08-11 15:00:00,804.425,11.3,753.208,0.51222832980107
2021-08-11 15:15:00,804.717,11.307,753.2663333333334,0.5145656931432506
2021-08-11 15:30:00,804.717,11.307,753.383,0.5133988926314326
2021-08-11 15:45:00,804.425,11.3,753.2860000000001,0.5114482409687585
2021-08-11 16:00:00,804.6,11.307,753.092,0.5151390922519176
2021-08-11 16:15:00,804.133,11.3,752.9753333333333,0.5116349288944421
2021-08-11 16:30:00,803.958,11.3,752.742,0.5122183286621947
2021-08-11 16:45:00,803.958,11.307,752.6446666666667,0.5131922022550536
2021-08-11 17:00:00,803.783,11.3,752.45,0.513388461910662
2021-08-11 17:15:00,803.608,11.307,752.3526666666667,0.512612135714893
2021-08-11 17:30:00,803.492,11.3,752.158,0.5133984630495357
2021-08-11 17:45:00,803.608,11.307,752.158,0.5145590257117539
2021-08-11 18:00:00,803.492,11.3,752.158,0.5133984630495357
2021-08-11 18:15:00,803.608,11.307,752.0996666666666,0.5151424259676645
2021-08-11 18:30:00,803.492,11.307,751.9246666666667,0.5157324936550688
2021-08-11 18:45:00,803.317,11.3,751.8663333333333,0.5145652625850455
2021-08-11 19:00:00,803.492,11.3,752.0413333333333,0.5145652625850441
2021-08-11 19:15:00,803.783,11.307,752.197,0.5159191817369618
2021-08-11 19:30:00,803.783,11.3,752.3916666666667,0.5139718616784161
2021-08-11 19:45:00,804.075,11.307,752.664,0.5141689809692332
2021-08-11 20:00:00,804.25,11.307,752.742,0.5151390922519176
2021-08-11 20:15:00,804.25,11.307,752.742,0.5151390922519176
2021-08-11 20:30:00,804.133,11.3,752.8003333333334,0.513385128197703
2021-08-11 20:45:00,804.6,11.307,752.917,0.5168892930196433
2021-08-11 21:00:00,804.717,11.307,753.014,0.5170893159645255
2021-08-11 21:15:00,804.6,11.3,753.2663333333334,0.5133951293365783
2021-08-11 21:30:00,804.892,11.307,753.4413333333333,0.5145656931432522
2021-08-11 21:45:00,805.183,11.307,753.597,0.5159191817369604
2021-08-11 22:00:00,805.183,11.307,753.675,0.5151390922519176
2021-08-11 22:15:00,805.242,11.3,753.8306666666666,0.5141718844559309
2021-08-11 22:30:00,805.533,11.3,754.142,0.5139685279654572
2021-08-11 22:45:00,805.708,11.3,754.2586666666667,0.5145519277332099
2021-08-11 23:00:00,805.708,11.3,754.5306666666667,0.5118316179589965
2021-08-11 23:15:00,806.0,11.3,754.608,0.5139785291043325
2021-08-11 23:30:00,806.175,11.3,754.6663333333333,0.5151453286398407
2021-08-11 23:45:00,806.175,11.3,754.7246666666666,0.5145619288720866
2021-08-12 00:00:00,806.175,11.307,754.5693333333332,0.5161158709660957
2021-08-12 00:15:00,805.883,11.3,754.3753333333333,0.5151353275009655
2021-08-12 00:30:00,805.533,11.307,753.9863333333334,0.5155258032786898
2021-08-12 00:45:00,805.358,11.307,753.7333333333333,0.5163058927637327
2021-08-12 01:00:00,805.242,11.3,753.85,0.513978529104331
2021-08-12 01:15:00,805.533,11.307,753.9083333333333,0.5163058927637356
2021-08-12 01:30:00,805.417,11.3,753.9666666666667,0.5145619288720852
2021-08-12 01:45:00,805.358,11.307,753.7526666666666,0.5161125372503473
2021-08-12 02:00:00,805.067,11.307,753.4996666666667,0.5157324936550688
2021-08-12 02:15:00,805.067,11.307,753.3246666666666,0.5174826944227959
2021-08-12 02:30:00,804.6,11.3,753.208,0.5139785291043325
2021-08-12 02:45:00,804.775,11.3,753.208,0.515728728407595
2021-08-12 03:00:00,804.775,11.3,753.1693333333333,0.5161154391107933
2021-08-12 03:15:00,804.775,11.3,753.092,0.5168888605171869
2021-08-12 03:30:00,804.717,11.307,753.092,0.5163092264794825
2021-08-12 03:45:00,804.717,11.307,753.092,0.5163092264794825
2021-08-12 04:00:00,804.717,11.307,753.092,0.5163092264794825
2021-08-12 04:15:00,804.6,11.3,753.092,0.5151386612139244
2021-08-12 04:30:00,804.6,11.3,753.092,0.5151386612139244
2021-08-12 04:45:00,804.6,11.307,753.092,0.5151390922519176
2021-08-12 05:00:00,804.717,11.307,753.1306666666667,0.5159225154527073
2021-08-12 05:15:00,804.892,11.307,753.1693333333333,0.5172860051936636
2021-08-12 05:30:00,804.892,11.307,753.092,0.5180594272472112
2021-08-12 05:45:00,805.067,11.307,753.1306666666667,0.5194229169881617
2021-08-12 06:00:00,804.892,11.307,753.208,0.5168992941668884
2021-08-12 06:15:00,804.892,11.307,753.208,0.5168992941668884
2021-08-12 06:30:00,805.183,11.307,753.3246666666666,0.5186428275031189
2021-08-12 06:45:00,805.358,11.307,753.558,0.5180594272472082
2021-08-12 07:00:00,805.358,11.307,753.558,0.5180594272472082
2021-08-12 07:15:00,805.358,11.307,753.597,0.5176693825046861
2021-08-12 07:30:00,805.533,11.307,753.7333333333333,0.5180560935314613
2021-08-12 07:45:00,805.533,11.307,753.9083333333333,0.5163058927637356
2021-08-12 08:00:00,805.533,11.307,753.9666666666667,0.5157224925078251
2021-08-12 08:15:00,805.708,11.307,753.9083333333333,0.5180560935314613
2021-08-12 08:30:00,805.825,11.307,754.064,0.5176693825046891
2021-08-12 08:45:00,805.825,11.307,754.1030000000001,0.5172793377621654
2021-08-12 09:00:00,805.825,11.307,753.9666666666667,0.5186428275031189
2021-08-12 09:15:00,805.708,11.307,753.9473333333334,0.5176660487889377
2021-08-12 09:30:00,805.825,11.307,754.142,0.5168892930196447
2021-08-12 09:45:00,805.708,11.307,754.2003333333333,0.5151357585361677
2021-08-12 10:00:00,805.825,11.307,754.317,0.5151390922519176
2021-08-12 10:15:00,805.825,11.307,754.317,0.5151390922519176
2021-08-12 10:30:00,805.825,11.307,754.278,0.5155291369944397
2021-08-12 10:45:00,805.708,11.313,754.2973333333333,0.5141660160170337
2021-08-12 11:00:00,805.825,11.313,754.492,0.5133892596906441
2021-08-12 11:15:00,805.825,11.313,754.492,0.5133892596906441
2021-08-12 11:30:00,805.825,11.313,754.3946666666667,0.5143627053872375
2021-08-12 11:45:00,805.825,11.313,754.2973333333333,0.515336151083831
2021-08-12 12:00:00,805.708,11.313,754.3363333333333,0.5137759709947685
2021-08-12 12:15:00,805.708,11.313,754.0833333333334,0.5163062630622821
2021-08-12 12:30:00,805.708,11.313,754.2,0.5151394617136257
2021-08-12 12:45:00,805.533,11.313,754.0833333333334,0.514556061039299
2021-08-12 13:00:00,805.358,11.313,753.85,0.5151394617136257
2021-08-12 13:15:00,805.183,11.313,753.85,0.5133892596906426
2021-08-12 13:30:00,805.183,11.313,753.7916666666666,0.5139726603649722
2021-08-12 13:45:00,805.183,11.313,753.675,0.5151394617136287
2021-08-12 14:00:00,805.358,11.313,753.675,0.5168896637366118
2021-08-12 14:15:00,805.183,11.313,753.675,0.5151394617136287
2021-08-12 14:30:00,805.183,11.313,753.636,0.5155295067358939
2021-08-12 14:45:00,805.067,11.32,753.558,0.515149893915745
2021-08-12 15:00:00,805.067,11.313,753.4996666666667,0.515732863542372
2021-08-12 15:15:00,804.717,11.313,753.383,0.5133992608450592
2021-08-12 15:30:00,804.6,11.32,753.3246666666666,0.512812955544879
2021-08-12 15:45:00,804.6,11.32,753.208,0.5139797578698483
2021-08-12 16:00:00,804.6,11.32,753.2663333333334,0.5133963567073637
2021-08-12 16:15:00,804.892,11.32,753.4413333333333,0.5145664927532617
2021-08-12 16:30:00,805.067,11.32,753.558,0.515149893915745
2021-08-12 16:45:00,804.892,11.32,753.597,0.5130096450796598
2021-08-12 17:00:00,805.242,11.32,753.675,0.5157299613573022
2021-08-12 17:15:00,805.242,11.32,753.636,0.5161200067059348
2021-08-12 17:30:00,805.067,11.32,753.558,0.515149893915745
2021-08-12 17:45:00,804.892,11.32,753.4996666666667,0.5139830915907772
2021-08-12 18:00:00,804.775,11.32,753.2860000000001,0.5149498706600368
2021-08-12 18:15:00,804.425,11.32,753.0336666666667,0.5139730904279907
2021-08-12 18:30:00,804.308,11.32,752.9753333333333,0.5133863555445787
2021-08-12 18:45:00,804.425,11.32,753.0336666666667,0.5139730904279907
2021-08-12 19:00:00,804.308,11.32,752.917,0.5139697567070619
2021-08-12 19:15:00,804.425,11.32,753.014,0.5141697799627715
2021-08-12 19:30:00,804.6,11.32,753.2663333333334,0.5133963567073637
2021-08-12 19:45:00,805.067,11.32,753.383,0.5169000974031988
2021-08-12 20:00:00,805.067,11.32,753.4803333333333,0.5159266508920815
2021-08-12 20:15:00,805.533,11.32,753.7916666666666,0.5174734974028999
2021-08-12 20:30:00,805.533,11.32,754.064,0.5147498474043287
2021-08-12 20:45:00,805.708,11.32,754.2586666666667,0.5145531578695465
2021-08-12 21:00:00,806.175,11.32,754.5889999999999,0.5159199834502253
2021-08-12 21:15:00,806.35,11.32,754.8413333333333,0.5151465601948175
2021-08-12 21:30:00,806.35,11.32,754.997,0.5135897125212157
2021-08-12 21:45:00,806.642,11.32,755.1916666666667,0.514563159032333
2021-08-12 22:00:00,806.642,11.32,755.3083333333333,0.5133963567073652
2021-08-12 22:15:00,806.992,11.32,755.1333333333333,0.5186469671697238
2021-08-12 22:30:00,806.992,11.32,755.25,0.5174801648447546
2021-08-12 22:45:00,806.817,11.32,755.1916666666667,0.5163133625197869
2021-08-12 23:00:00,806.525,11.32,755.075,0.5145598253114041
2021-08-12 23:15:00,806.817,11.327,755.075,0.5174805978430179
2021-08-12 23:30:00,806.933,11.327,755.1333333333333,0.5180573320462233
2021-08-12 23:45:00,806.817,11.32,755.25,0.5157299613573022
2021-08-13 00:00:00,806.933,11.327,755.3083333333333,0.5163071270942992
2021-08-13 00:15:00,807.108,11.327,755.3666666666667,0.5174739303955799
2021-08-13 00:30:00,807.108,11.327,755.25,0.5186407336968637
2021-08-13 00:45:00,807.108,11.327,755.3083333333333,0.5180573320462233
2021-08-13 01:00:00,807.283,11.327,755.425,0.5186407336968666
2021-08-13 01:15:00,807.108,11.327,755.3666666666667,0.5174739303955799
2021-08-13 01:30:00,807.108,11.327,755.3083333333333,0.5180573320462233
2021-08-13 01:45:00,807.458,11.327,755.4639999999999,0.52000089297379
2021-08-13 02:00:00,807.283,11.327,755.4836666666666,0.5180539983225064
2021-08-13 02:15:00,807.283,11.327,755.367,0.5192208016237903
2021-08-13 02:30:00,807.283,11.327,755.328,0.5196108472987909
2021-08-13 02:45:00,806.933,11.327,755.1916666666667,0.5174739303955814
2021-08-13 03:00:00,806.933,11.327,755.075,0.5186407336968651
2021-08-13 03:15:00,806.933,11.327,755.075,0.5186407336968651
2021-08-13 03:30:00,806.817,11.327,755.075,0.5174805978430179
2021-08-13 03:45:00,806.817,11.327,755.075,0.5174805978430179
2021-08-13 04:00:00,806.933,11.327,755.075,0.5186407336968651
2021-08-13 04:15:00,807.108,11.327,755.075,0.5203909386487893
2021-08-13 04:30:00,806.933,11.327,755.075,0.5186407336968651
2021-08-13 04:45:00,806.933,11.327,755.0360000000001,0.5190307793718658
2021-08-13 05:00:00,806.817,11.327,754.997,0.5182606891930193
2021-08-13 05:15:00,806.817,11.327,755.075,0.5174805978430179
2021-08-13 05:30:00,806.933,11.327,755.0360000000001,0.5190307793718658
2021-08-13 05:45:00,806.817,11.327,754.997,0.5182606891930193
2021-08-13 06:00:00,806.933,11.327,755.075,0.5186407336968651
2021-08-13 06:15:00,806.817,11.327,755.075,0.5174805978430179
2021-08-13 06:30:00,806.933,11.327,755.1333333333333,0.5180573320462233
2021-08-13 06:45:00,807.283,11.327,755.4056666666667,0.5188340896725063
2021-08-13 07:00:00,807.458,11.333,755.717,0.5174709678066344
2021-08-13 07:15:00,807.633,11.333,755.717,0.519221174013825
2021-08-13 07:30:00,807.458,11.327,755.717,0.5174705966718631
2021-08-13 07:45:00,807.458,11.333,755.717,0.5174709678066344
2021-08-13 08:00:00,807.633,11.333,755.7753333333334,0.5186377719447605
2021-08-13 08:15:00,807.75,11.333,755.9306666666668,0.5182543934422323
2021-08-13 08:30:00,807.925,11.327,756.008,0.519230802794942
2021-08-13 08:45:00,807.75,11.333,756.0663333333333,0.5168975669158992
2021-08-13 09:00:00,807.925,11.333,756.183,0.5174809689849622
2021-08-13 09:15:00,808.1,11.333,756.2803333333334,0.5182577271683416
2021-08-13 09:30:00,808.275,11.333,756.436,0.518451083282661
2021-08-13 09:45:00,808.275,11.333,756.3969999999999,0.5188411292374061
2021-08-13 10:00:00,808.275,11.333,756.475,0.518061037327916
2021-08-13 10:15:00,808.275,11.333,756.475,0.518061037327916
2021-08-13 10:30:00,808.275,11.333,756.4943333333333,0.517867681213598
2021-08-13 10:45:00,808.275,11.333,756.572,0.5170909230302171
2021-08-13 11:00:00,808.275,11.333,756.65,0.5163108311207268
2021-08-13 11:15:00,808.392,11.333,756.65,0.5174809689849622
2021-08-13 11:30:00,808.275,11.333,756.7083333333334,0.5157274290516639
2021-08-13 11:45:00,808.275,11.333,756.7276666666667,0.515534072937346
2021-08-13 12:00:00,808.275,11.333,756.533,0.5174809689849622
2021-08-13 12:15:00,808.1,11.333,756.4746666666666,0.5163141648468361
2021-08-13 12:30:00,808.1,11.34,756.358,0.5174814019845699
2021-08-13 12:45:00,807.808,11.34,756.2996666666667,0.5151444580267842
2021-08-13 13:00:00,807.808,11.34,756.1443333333333,0.516697975693443
2021-08-13 13:15:00,807.633,11.34,756.1056666666667,0.5153344805739946
2021-08-13 13:30:00,807.808,11.34,756.1443333333333,0.516697975693443
2021-08-13 13:45:00,807.633,11.34,756.0086666666667,0.5163045956834302
2021-08-13 14:00:00,807.458,11.34,755.9503333333333,0.5151377905689867
2021-08-13 14:15:00,807.458,11.34,756.0086666666667,0.5145543880117635
2021-08-13 14:30:00,807.342,11.34,755.8336666666667,0.5151444580267842
2021-08-13 14:45:00,807.342,11.34,755.7753333333334,0.5157278605840044
2021-08-13 15:00:00,807.342,11.34,755.8336666666667,0.5151444580267842
2021-08-13 15:15:00,807.167,11.34,755.6586666666667,0.5151444580267842
2021-08-13 15:30:00,807.167,11.34,755.542,0.5163112631412277
2021-08-13 15:45:00,806.875,11.34,755.503,0.5137809629073342
2021-08-13 16:00:00,806.992,11.34,755.425,0.5157311943129047
2021-08-13 16:15:00,806.992,11.34,755.3083333333333,0.5168979994273482
2021-08-13 16:30:00,806.992,11.34,755.1916666666667,0.5180648045417903
2021-08-13 16:45:00,807.342,11.34,755.5223333333333,0.5182581608178979
2021-08-13 17:00:00,807.342,11.34,755.717,0.5163112631412277
2021-08-13 17:15:00,807.167,11.34,755.717,0.5145610554695639
2021-08-13 17:30:00,807.342,11.34,755.717,0.5163112631412277
2021-08-13 17:45:00,807.458,11.34,755.7753333333334,0.5168879982406505
2021-08-13 18:00:00,807.458,11.34,755.892,0.515721193126207
2021-08-13 18:15:00,807.458,11.34,755.892,0.515721193126207
2021-08-13 18:30:00,807.342,11.34,755.892,0.5145610554695609
2021-08-13 18:45:00,807.458,11.34,755.9306666666668,0.5153344805739916
2021-08-13 19:00:00,807.633,11.34,756.0663333333333,0.5157278605840074
2021-08-13 19:15:00,807.808,11.34,756.2413333333333,0.5157278605840059
2021-08-13 19:30:00,807.925,11.347,756.358,0.5157316258487583
2021-08-13 19:45:00,808.275,11.347,756.4553333333333,0.5182585944681813
2021-08-13 20:00:00,808.1,11.34,756.7473333333334,0.5135876066312265
2021-08-13 20:15:00,808.567,11.347,756.942,0.5163116951624513
2021-08-13 20:30:00,808.742,11.347,757.0003333333333,0.517478501253214
2021-08-13 20:45:00,808.742,11.34,757.1556666666667,0.5159245505890109
2021-08-13 21:00:00,809.208,11.347,757.3496666666666,0.5186453073439767
2021-08-13 21:15:00,809.208,11.34,757.6803333333334,0.5153378143028918
2021-08-13 21:30:00,809.383,11.34,757.875,0.5151411242978869
2021-08-13 21:45:00,809.733,11.34,757.9723333333334,0.5176680908028787
2021-08-13 22:00:00,810.025,11.347,758.128,0.5190320202197721
2021-08-13 22:15:00,810.025,11.347,758.0889999999999,0.5194220668272558
2021-08-13 22:30:00,809.733,11.34,758.128,0.5161112394073225
2021-08-13 22:45:00,809.85,11.34,758.0889999999999,0.517671424531779
2021-08-13 23:00:00,809.85,11.34,758.128,0.5172813782506648
2021-08-13 23:15:00,810.025,11.347,758.0889999999999,0.5194220668272558
2021-08-13 23:30:00,810.025,11.347,758.167,0.5186419736122886
2021-08-13 23:45:00,810.025,11.34,758.167,0.5186415396412161
2021-08-14 00:00:00,810.142,11.347,758.2253333333333,0.5192287103893581
2021-08-14 00:15:00,810.025,11.34,758.342,0.5168913319695507
2021-08-14 00:30:00,810.142,11.347,758.2836666666667,0.5186453073439767
2021-08-14 00:45:00,810.142,11.347,758.2253333333333,0.5192287103893581
2021-08-14 01:00:00,810.025,11.34,758.2836666666667,0.5174747345267725
2021-08-14 01:15:00,809.85,11.34,758.128,0.5172813782506648
2021-08-14 01:30:00,809.85,11.347,758.05,0.5180619042985954
2021-08-14 01:45:00,809.558,11.34,757.9333333333333,0.5163079294123304
2021-08-14 02:00:00,809.675,11.347,757.6610000000001,0.5202021600422216
2021-08-14 02:15:00,809.558,11.34,757.5246666666667,0.5203950810417801
2021-08-14 02:30:00,809.383,11.34,757.408,0.5198116784845583
2021-08-14 02:45:00,809.383,11.34,757.4663333333333,0.5192282759273366
2021-08-14 03:00:00,809.383,11.34,757.5246666666667,0.5186448733701148
2021-08-14 03:15:00,809.383,11.34,757.408,0.5198116784845583
2021-08-14 03:30:00,809.383,11.34,757.408,0.5198116784845583
2021-08-14 03:45:00,809.383,11.34,757.3496666666666,0.5203950810417801
2021-08-14 04:00:00,809.208,11.34,757.2913333333333,0.5192282759273366
2021-08-14 04:15:00,809.5,11.347,757.4663333333333,0.5203988502118075
