Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-22 19:00:00,764.817,12.577,751.225,0.13595623270177457
2021-08-22 19:15:00,764.992,12.417,751.264,0.1373139686416653
2021-08-22 19:30:00,764.817,12.27,751.342,0.13478097398868832
2021-08-22 19:45:00,764.817,12.107,751.342,0.1347783476478037
2021-08-22 20:00:00,764.992,11.933,751.4586666666667,0.13535898809634447
2021-08-22 20:15:00,765.342,11.76,751.789,0.13555288867246706
2021-08-22 20:30:00,765.342,11.593,752.0803333333333,0.13263641546074592
2021-08-22 20:45:00,765.517,11.447,752.236,0.13282745939507143
2021-08-22 21:00:00,765.517,11.297,752.3136666666667,0.13204832293698457
2021-08-22 21:15:00,766.042,11.157,752.664,0.13379294890077234
2021-08-22 21:30:00,766.217,11.023,752.742,0.13476088427867658
2021-08-22 21:45:00,766.217,10.91,752.8003333333334,0.13417569152383346
2021-08-22 22:00:00,766.392,10.81,752.917,0.13475745335527078
2021-08-22 22:15:00,766.392,10.717,752.917,0.13475595540125013
2021-08-22 22:30:00,766.567,10.647,752.9753333333333,0.1359215363978791
2021-08-22 22:45:00,766.567,10.6,753.1306666666667,0.13436739257751718
2021-08-22 23:00:00,766.742,10.553,753.208,0.13534332843903393
2021-08-22 23:15:00,766.567,10.52,753.1693333333333,0.13397943312409916
2021-08-22 23:30:00,766.742,10.48,753.092,0.13650216595375825
2021-08-22 23:45:00,766.567,10.44,753.092,0.13475149395056282
2021-08-23 00:00:00,766.392,10.387,753.092,0.13300063203303833
2021-08-23 00:15:00,766.567,10.327,752.9753333333333,0.13591633786555893
2021-08-23 00:30:00,766.567,10.253,752.8003333333334,0.13766511605034465
2021-08-23 00:45:00,766.217,10.2,752.917,0.13299765946903389
2021-08-23 01:00:00,766.217,10.147,752.917,0.13299681700179827
2021-08-23 01:15:00,766.217,10.093,752.8196666666666,0.13396926240747
2021-08-23 01:30:00,766.042,10.047,752.5666666666667,0.1347484978873178
2021-08-23 01:45:00,766.042,10.013,752.45,0.13591457039241847
2021-08-23 02:00:00,766.217,9.99,752.5083333333333,0.13708091464551794
2021-08-23 02:15:00,765.867,9.957,752.5666666666667,0.13299755149891876
2021-08-23 02:30:00,766.217,9.91,752.3916666666667,0.13824702548674306
2021-08-23 02:45:00,765.692,9.84,752.236,0.1345534289997736
2021-08-23 03:00:00,765.867,9.767,752.197,0.13669286717756396
2021-08-23 03:15:00,766.042,9.683,752.275,0.13766228660385946
2021-08-23 03:30:00,766.217,9.61,752.3333333333334,0.1388284234438938
2021-08-23 03:45:00,766.042,9.537,752.3916666666667,0.13649477199726812
2021-08-23 04:00:00,766.042,9.48,752.3333333333334,0.13707771065946397
2021-08-23 04:15:00,766.042,9.433,752.5083333333333,0.1353275334961324
2021-08-23 04:30:00,766.042,9.37,752.5666666666667,0.13474385049095164
2021-08-23 04:45:00,766.042,9.317,752.5083333333333,0.13532681407306507
2021-08-23 05:00:00,766.217,9.263,752.7223333333334,0.13493650852916098
2021-08-23 05:15:00,766.392,9.213,752.8586666666666,0.13532283600479944
2021-08-23 05:30:00,766.392,9.16,752.703,0.13687904945746415
2021-08-23 05:45:00,766.392,9.127,752.7223333333334,0.13668552487413063
2021-08-23 06:00:00,766.567,9.107,752.9753333333333,0.1359054638828245
2021-08-23 06:15:00,766.742,9.087,753.1306666666667,0.13610198959234324
2021-08-23 06:30:00,766.917,9.08,753.2663333333334,0.13649524635751076
2021-08-23 06:45:00,766.742,9.067,753.383,0.13357874412037976
2021-08-23 07:00:00,767.092,9.05,753.4413333333333,0.13649505869666448
2021-08-23 07:15:00,767.092,9.043,753.558,0.13532844782534814
2021-08-23 07:30:00,767.267,9.043,753.6553333333334,0.13610504819831754
2021-08-23 07:45:00,767.442,9.05,753.9083333333333,0.1353251581886921
2021-08-23 08:00:00,767.442,9.073,754.025,0.1341587321411029
2021-08-23 08:15:00,767.442,9.127,754.025,0.13415906414954498
2021-08-23 08:30:00,767.617,9.187,754.025,0.13590929522337813
2021-08-23 08:45:00,767.617,9.25,754.025,0.13590968762299938
2021-08-23 09:00:00,767.442,9.343,754.025,0.1341603921997461
2021-08-23 09:15:00,767.617,9.513,754.064,0.13552135064947696
2021-08-23 09:30:00,767.617,9.74,754.0446666666667,0.13571608353588271
2021-08-23 09:45:00,767.442,9.97,753.9083333333333,0.13533086402845254
2021-08-23 10:00:00,767.617,10.213,754.064,0.13552782552159628
2021-08-23 10:15:00,767.442,10.52,754.1030000000001,0.13339275434346778
2021-08-23 10:30:00,767.442,10.977,754.025,0.1341800996537617
2021-08-23 10:45:00,767.617,11.46,754.1223333333334,0.13496461668265375
2021-08-23 11:00:00,767.617,12.007,754.317,0.13302638921980728
2021-08-23 11:15:00,767.675,12.59,754.317,0.1336158165829085
2021-08-23 11:30:00,767.675,13.167,754.317,0.13362503430519881
2021-08-23 11:45:00,767.675,13.643,754.2196666666666,0.13460635637610066
2021-08-23 12:00:00,767.85,14.03,754.0833333333334,0.1377272895966488
2021-08-23 12:15:00,767.675,14.25,754.0833333333334,0.13598009608012512
2021-08-23 12:30:00,767.675,14.21,753.85,0.13831385676643887
2021-08-23 12:45:00,767.267,14.13,753.9083333333333,0.13364709099110164
2021-08-23 13:00:00,767.5,14.003,753.9276666666666,0.13578266212450651
2021-08-23 13:15:00,767.267,14.003,753.6163333333333,0.13656633787663175
2021-08-23 13:30:00,766.917,14.15,753.383,0.1354015412099141
2021-08-23 13:45:00,766.917,14.327,753.3443333333333,0.13579125769527994
2021-08-23 14:00:00,766.742,14.447,753.364,0.13384558522204595
2021-08-23 14:15:00,766.917,14.64,753.4996666666667,0.13424220953840726
2021-08-23 14:30:00,766.917,14.787,753.4413333333333,0.13482821240699397
2021-08-23 14:45:00,766.742,14.887,753.4413333333333,0.1330788747015322
2021-08-23 15:00:00,766.917,15.003,753.3246666666666,0.13599903574799477
2021-08-23 15:15:00,766.917,15.137,753.4413333333333,0.1348349596202243
2021-08-23 15:30:00,766.917,15.203,753.111,0.13814184733024407
2021-08-23 15:45:00,766.567,15.11,752.917,0.1365786444634605
2021-08-23 16:00:00,766.392,14.933,752.7613333333334,0.13638141646596275
2021-08-23 16:15:00,766.217,14.74,752.5083333333333,0.1371586785682592
2021-08-23 16:30:00,765.867,14.567,752.625,0.13248681960982686
2021-08-23 16:45:00,766.042,14.4,752.664,0.1338448329829986
2021-08-23 17:00:00,765.867,14.243,752.6446666666667,0.13228492841952322
2021-08-23 17:15:00,765.867,14.05,752.3916666666667,0.13481299574816583
2021-08-23 17:30:00,765.867,13.863,752.275,0.13597713847176826
2021-08-23 17:45:00,765.692,13.697,752.1776666666666,0.1351974618007339
2021-08-23 18:00:00,765.517,13.52,752.0413333333333,0.13480778723804324
2021-08-23 18:15:00,765.517,13.327,752.197,0.1332474551886078
2021-08-23 18:30:00,765.692,13.153,752.3333333333334,0.13363147953963214
2021-08-23 18:45:00,765.692,12.993,752.45,0.13246188754173235
2021-08-23 19:00:00,765.867,12.803,752.5473333333333,0.1332357732839815
2021-08-23 19:15:00,766.042,12.617,752.742,0.1330360904993008
2021-08-23 19:30:00,766.042,12.443,752.8003333333334,0.13244984361754106
2021-08-23 19:45:00,766.217,12.277,752.917,0.13303068305422655
2021-08-23 20:00:00,766.217,12.107,752.9753333333333,0.13244452344611
2021-08-23 20:15:00,766.567,11.953,753.092,0.13477586641363679
2021-08-23 20:30:00,766.567,11.827,753.1306666666667,0.13438710131547016
2021-08-23 20:45:00,766.742,11.713,753.2663333333334,0.13477866749240786
2021-08-23 21:00:00,766.917,11.613,753.4413333333333,0.13477705636305098
2021-08-23 21:15:00,767.092,11.5,753.597,0.1349685958074654
2021-08-23 21:30:00,766.917,11.377,753.675,0.1324362999568288
2021-08-23 21:45:00,767.267,11.243,753.675,0.13593455341470873
2021-08-23 22:00:00,767.267,11.11,753.7916666666666,0.13476561932925626
2021-08-23 22:15:00,767.442,10.983,754.025,0.13418019588496313
2021-08-23 22:30:00,767.442,10.87,754.064,0.13378835918486864
2021-08-23 22:45:00,767.792,10.77,754.142,0.1365068974993708
2021-08-23 23:00:00,767.617,10.693,754.1030000000001,0.1351455849554765
2021-08-23 23:15:00,767.792,10.627,754.1223333333334,0.13670123755976996
2021-08-23 23:30:00,767.617,10.58,754.2196666666666,0.13397706052462127
2021-08-23 23:45:00,767.442,10.553,753.9083333333333,0.1353399950237245
2021-08-24 00:00:00,767.267,10.513,753.675,0.13592269286344907
2021-08-24 00:15:00,767.267,10.473,753.7916666666666,0.13475535882706538
2021-08-24 00:30:00,767.442,10.433,753.8693333333333,0.13572805788781328
2021-08-24 00:45:00,767.092,10.413,753.6553333333334,0.1343677227494964
2021-08-24 01:00:00,767.092,10.387,753.7916666666666,0.13300396538221243
2021-08-24 01:15:00,767.267,10.34,753.5776666666667,0.13689321486967093
2021-08-24 01:30:00,767.092,10.287,753.4413333333333,0.13650568382902267
2021-08-24 01:45:00,766.917,10.227,753.4996666666667,0.13417140512589867
2021-08-24 02:00:00,766.917,10.173,753.4413333333333,0.13475386037051137
2021-08-24 02:15:00,767.092,10.107,753.4996666666667,0.13591943058049852
2021-08-24 02:30:00,767.092,10.04,753.383,0.13708496601834452
2021-08-24 02:45:00,767.092,9.983,753.383,0.13708420386062597
2021-08-24 03:00:00,767.092,9.93,753.4803333333333,0.13611058106566026
2021-08-24 03:15:00,767.092,9.87,753.636,0.13455361399786078
2021-08-24 03:30:00,767.092,9.813,753.597,0.13494324297440297
2021-08-24 03:45:00,767.092,9.76,753.675,0.13416295614881882
2021-08-24 04:00:00,767.267,9.693,753.675,0.1359124469414672
2021-08-24 04:15:00,767.092,9.623,753.636,0.13455209086210293
2021-08-24 04:30:00,767.092,9.563,753.597,0.13494169687913454
2021-08-24 04:45:00,767.267,9.487,753.636,0.1363011384593214
2021-08-24 05:00:00,767.267,9.413,753.597,0.13669064953663168
2021-08-24 05:15:00,767.267,9.343,753.7333333333333,0.13532697532239782
2021-08-24 05:30:00,767.617,9.277,753.9083333333333,0.13707643538904007
2021-08-24 05:45:00,767.617,9.207,754.025,0.135909419794441
2021-08-24 06:00:00,767.617,9.14,754.064,0.1355190340378406
2021-08-24 06:15:00,767.617,9.073,754.142,0.13473868343156725
2021-08-24 06:30:00,767.617,9.01,754.142,0.13473829441603494
2021-08-24 06:45:00,767.792,8.957,754.2003333333333,0.13590452963689478
2021-08-24 07:00:00,767.792,8.91,754.317,0.13473767693567715
2021-08-24 07:15:00,767.792,8.867,754.3753333333333,0.13415413258354292
2021-08-24 07:30:00,767.967,8.833,754.5306666666667,0.1343505715384898
2021-08-24 07:45:00,767.967,8.827,754.6663333333333,0.1329939971586093
2021-08-24 08:00:00,768.142,8.853,754.783,0.1335774340877982
2021-08-24 08:15:00,768.142,8.9,754.783,0.13357772180303268
2021-08-24 08:30:00,768.142,8.957,754.8413333333333,0.1329947894928607
2021-08-24 08:45:00,768.142,9.03,754.958,0.13182866803430027
2021-08-24 09:00:00,768.317,9.14,754.958,0.13357919100653115
2021-08-24 09:15:00,768.492,9.303,754.958,0.13533006033518685
2021-08-24 09:30:00,768.317,9.507,754.997,0.13319146272258114
2021-08-24 09:45:00,768.725,9.7,755.1333333333333,0.1359091573941639
2021-08-24 10:00:00,768.9,9.89,755.3473333333334,0.1355203590064213
2021-08-24 10:15:00,768.725,10.173,755.5613333333333,0.13163392534424717
2021-08-24 10:30:00,768.9,10.62,755.5416666666666,0.13358768835281087
2021-08-24 10:45:00,769.075,11.07,755.5806666666666,0.13495499139626216
2021-08-24 11:00:00,769.075,11.6,755.8336666666667,0.13243316266388558
2021-08-24 11:15:00,768.9,12.157,755.6196666666666,0.13283206543350728
2021-08-24 11:30:00,768.725,12.703,755.425,0.1330374583344798
2021-08-24 11:45:00,769.075,13.213,755.4833333333333,0.1359632365128007
2021-08-24 12:00:00,768.9,13.597,755.5416666666666,0.13363523912061584
2021-08-24 12:15:00,768.725,13.957,755.4833333333333,0.13247382135959268
2021-08-24 12:30:00,768.55,14.25,755.4833333333333,0.13072764601694534
2021-08-24 12:45:00,768.375,14.46,755.25,0.13131454903025555
2021-08-24 13:00:00,768.2,14.673,755.211,0.12995719024797003
2021-08-24 13:15:00,768.375,14.9,755.133,0.13249209551328006
2021-08-24 13:30:00,768.025,15.13,755.0746666666666,0.12957841145133783
2021-08-24 13:45:00,768.2,15.343,754.958,0.13250183066072013
2021-08-24 14:00:00,768.2,15.537,754.861,0.13347707432390352
2021-08-24 14:15:00,767.85,15.69,754.667,0.1319196761013604
2021-08-24 14:30:00,768.025,15.78,754.6473333333333,0.13386982798757066
2021-08-24 14:45:00,767.85,15.78,754.5693333333332,0.13289915248500872
2021-08-24 15:00:00,767.675,15.76,754.4336666666667,0.13250506989837413
2021-08-24 15:15:00,767.5,15.747,754.317,0.13192102482217646
2021-08-24 15:30:00,767.325,15.69,754.2196666666666,0.13114248111459423
2021-08-24 15:45:00,767.5,15.59,754.064,0.1344489855905864
2021-08-24 16:00:00,767.15,15.443,754.142,0.13016271912134597
2021-08-24 16:15:00,767.325,15.25,754.1030000000001,0.13229950034770863
2021-08-24 16:30:00,767.15,15.043,754.0833333333334,0.13074037926875484
2021-08-24 16:45:00,767.267,14.813,754.1806666666668,0.13093321910040534
2021-08-24 17:00:00,767.267,14.58,754.0446666666667,0.13229025935688732
2021-08-24 17:15:00,766.917,14.327,753.9083333333333,0.13014857367297103
2021-08-24 17:30:00,767.092,14.05,754.025,0.13072785450759156
2021-08-24 17:45:00,767.092,13.79,753.9666666666667,0.13130736387634814
2021-08-24 18:00:00,767.092,13.54,753.85,0.13247055092584453
2021-08-24 18:15:00,766.917,13.3,753.85,0.13071613184569106
2021-08-24 18:30:00,766.917,13.06,753.85,0.13071238103789648
2021-08-24 18:45:00,766.917,12.81,753.85,0.13070847417533077
2021-08-24 19:00:00,767.092,12.563,753.9083333333333,0.13187159014061217
2021-08-24 19:15:00,767.092,12.323,754.025,0.1307008642776035
2021-08-24 19:30:00,767.092,12.087,754.025,0.13069717684302745
2021-08-24 19:45:00,767.267,11.86,754.025,0.1324439466954509
2021-08-24 20:00:00,767.267,11.64,754.064,0.13205040333054374
2021-08-24 20:15:00,767.442,11.423,754.2586666666667,0.13185028607218105
2021-08-24 20:30:00,767.617,11.23,754.492,0.13126384940624375
2021-08-24 20:45:00,767.792,11.037,754.5306666666667,0.1326242669621511
2021-08-24 21:00:00,767.792,10.857,754.7246666666666,0.13068129533805112
2021-08-24 21:15:00,768.142,10.687,754.958,0.1318453540222842
2021-08-24 21:30:00,768.142,10.533,755.0553333333334,0.13086957225182205
2021-08-24 21:45:00,768.2,10.387,755.25,0.1295006154005897
2021-08-24 22:00:00,768.55,10.253,755.3083333333333,0.13241517518401905
2021-08-24 22:15:00,768.667,10.12,755.425,0.13241640357682607
2021-08-24 22:30:00,768.317,10.0,755.425,0.12891464972621314
2021-08-24 22:45:00,768.55,9.883,755.3666666666667,0.1318271552759715
2021-08-24 23:00:00,768.667,9.773,755.25,0.1341630360816586
2021-08-24 23:15:00,768.667,9.677,755.25,0.13416244581061468
2021-08-24 23:30:00,768.55,9.583,755.25,0.132991938756614
2021-08-24 23:45:00,768.55,9.5,755.25,0.13299143287691076
2021-08-25 00:00:00,768.55,9.42,755.25,0.13299094528565852
2021-08-25 00:15:00,768.55,9.343,755.1916666666667,0.13357376754378153
2021-08-25 00:30:00,768.667,9.27,755.1916666666667,0.13474323297494203
2021-08-25 00:45:00,768.725,9.2,755.425,0.13298960442815147
2021-08-25 01:00:00,768.842,9.14,755.425,0.13415914407774865
2021-08-25 01:15:00,768.725,9.08,755.3083333333333,0.13415544212467853
2021-08-25 01:30:00,768.317,9.01,755.1333333333333,0.13182521416075701
2021-08-25 01:45:00,768.317,8.95,755.1916666666667,0.1312415706259759
2021-08-25 02:00:00,768.317,8.893,755.0360000000001,0.13279775089139567
2021-08-25 02:15:00,768.142,8.84,754.997,0.13143755707741892
2021-08-25 02:30:00,768.492,8.787,754.9776666666667,0.13513021258813038
2021-08-25 02:45:00,768.492,8.737,754.8803333333334,0.13610313955700623
2021-08-25 03:00:00,768.142,8.683,755.0360000000001,0.13104665111471267
2021-08-25 03:15:00,768.317,8.63,754.997,0.1331861096576455
2021-08-25 03:30:00,768.317,8.58,755.075,0.132405887605693
2021-08-25 03:45:00,768.317,8.533,755.1333333333333,0.13182233250921202
2021-08-25 04:00:00,768.667,8.487,755.1916666666667,0.13473839802024343
2021-08-25 04:15:00,768.317,8.44,755.0166666666667,0.1329883055396737
2021-08-25 04:30:00,768.317,8.39,754.9583333333334,0.1335712669038301
2021-08-25 04:45:00,768.55,8.343,755.075,0.13473417592905554
2021-08-25 05:00:00,768.492,8.31,755.1333333333333,0.13357077721162242
2021-08-25 05:15:00,768.492,8.267,755.1916666666667,0.13298725120409782
2021-08-25 05:30:00,768.55,8.227,755.1333333333333,0.13415019796586503
2021-08-25 05:45:00,768.55,8.193,755.25,0.1329834673027505
2021-08-25 06:00:00,768.842,8.16,755.289,0.13551294787527024
2021-08-25 06:15:00,768.725,8.127,755.4253333333334,0.13297973217899542
2021-08-25 06:30:00,768.842,8.09,755.542,0.13298283960487398
2021-08-25 06:45:00,769.075,8.057,755.542,0.13531233434642972
2021-08-25 07:00:00,768.9,8.037,755.6003333333333,0.13297918372186132
2021-08-25 07:15:00,769.425,8.03,755.814,0.13609206413888839
2021-08-25 07:30:00,769.25,8.037,756.0663333333333,0.1318193362085105
2021-08-25 07:45:00,769.25,8.063,756.183,0.13065297857573613
2021-08-25 08:00:00,769.775,8.117,756.222,0.1355126808418823
2021-08-25 08:15:00,769.425,8.193,756.3583333333333,0.13065042401673865
2021-08-25 08:30:00,769.775,8.273,756.475,0.13298395483917191
2021-08-25 08:45:00,769.6,8.37,756.436,0.13162470400792597
2021-08-25 09:00:00,769.6,8.493,756.3969999999999,0.13201540282550162
2021-08-25 09:15:00,769.6,8.69,756.5333333333333,0.13065339975641987
2021-08-25 09:30:00,769.95,8.923,756.65,0.13298791620510494
2021-08-25 09:45:00,769.775,9.153,756.65,0.13123945852868507
2021-08-25 10:00:00,770.125,9.387,756.7083333333334,0.13415732963035668
2021-08-25 10:15:00,769.95,9.713,756.8833333333333,0.13065952529717567
2021-08-25 10:30:00,769.775,10.193,756.9416666666667,0.12833096756059856
2021-08-25 10:45:00,770.125,10.673,756.825,0.1330051785644219
2021-08-25 11:00:00,770.3,11.23,756.9223333333333,0.1337907826849723
2021-08-25 11:15:00,770.125,11.833,757.0196666666667,0.13107660981336053
2021-08-25 11:30:00,769.775,12.417,756.825,0.12953204355401918
2021-08-25 11:45:00,769.6,12.953,756.7666666666667,0.12837331424139817
2021-08-25 12:00:00,769.6,13.367,756.611,0.12993689736216768
2021-08-25 12:15:00,769.425,13.75,756.4163333333333,0.13013959451865156
2021-08-25 12:30:00,769.25,14.07,756.2413333333333,0.13014457413924657
2021-08-25 12:45:00,769.075,14.27,756.2026666666667,0.12878371376169157
2021-08-25 13:00:00,768.9,14.507,755.892,0.13014470506636303
2021-08-25 13:15:00,769.075,14.773,755.9503333333333,0.1313161290119466
2021-08-25 13:30:00,769.075,15.037,755.9503333333333,0.13132056515443724
2021-08-25 13:45:00,768.9,15.277,755.7753333333334,0.13132621771212108
2021-08-25 14:00:00,768.725,15.537,755.7946666666667,0.12938773996297867
2021-08-25 14:15:00,768.725,15.753,755.6,0.13134076569645695
2021-08-25 14:30:00,768.55,15.807,755.5416666666666,0.1301745530577149
2021-08-25 14:45:00,768.375,15.78,755.3276666666667,0.13056419423141777
2021-08-25 15:00:00,768.2,15.71,755.133,0.13075935609057715
2021-08-25 15:15:00,768.025,15.537,755.1136666666667,0.12919761593477802
2021-08-25 15:30:00,768.025,15.33,755.0360000000001,0.12996996417951936
2021-08-25 15:45:00,767.85,15.237,754.861,0.1299677963563674
2021-08-25 16:00:00,767.675,15.177,754.6086666666666,0.13074018598632897
2021-08-25 16:15:00,767.5,15.157,754.492,0.13015604269108158
2021-08-25 16:30:00,767.325,15.117,754.492,0.12840409851861437
2021-08-25 16:45:00,767.5,14.967,754.5306666666667,0.12976498403446335
2021-08-25 17:00:00,767.5,14.727,754.5693333333332,0.12937439059490036
2021-08-25 17:15:00,767.5,14.46,754.492,0.13014397362175834
2021-08-25 17:30:00,767.675,14.21,754.3753333333333,0.1330580969529638
2021-08-25 17:45:00,767.267,13.997,754.142,0.13130727915642934
2021-08-25 18:00:00,767.267,13.81,754.142,0.1313043431720943
2021-08-25 18:15:00,767.092,13.63,754.142,0.1295508303187293
2021-08-25 18:30:00,767.092,13.447,754.1030000000001,0.12993814023574246
2021-08-25 18:45:00,767.092,13.233,754.025,0.13071508472352478
2021-08-25 19:00:00,767.092,12.987,754.025,0.13071124020988725
2021-08-25 19:15:00,767.092,12.737,754.064,0.13031722198954226
2021-08-25 19:30:00,767.092,12.497,754.142,0.12953328241436593
2021-08-25 19:45:00,767.267,12.257,754.2003333333333,0.13069649893058133
2021-08-25 20:00:00,767.267,12.02,754.317,0.12952589606011597
2021-08-25 20:15:00,767.5,11.8,754.3753333333333,0.13126945964153047
2021-08-25 20:30:00,767.5,11.587,754.5889999999999,0.12912913397846404
2021-08-25 20:45:00,767.792,11.397,754.783,0.13010632419702065
2021-08-25 21:00:00,767.617,11.217,754.8413333333333,0.12776994891273516
2021-08-25 21:15:00,768.025,11.043,754.997,0.1302908346939781
2021-08-25 21:30:00,768.025,10.883,755.075,0.129508292989687
2021-08-25 21:45:00,767.967,10.737,755.0360000000001,0.1293160241081973
2021-08-25 22:00:00,768.142,10.587,754.997,0.13145376697444439
2021-08-25 22:15:00,768.142,10.453,755.0360000000001,0.13106165668216024
2021-08-25 22:30:00,768.317,10.327,754.958,0.13358967682741793
2021-08-25 22:45:00,768.025,10.207,754.997,0.1302778163299892
2021-08-25 23:00:00,768.375,10.093,755.2306666666667,0.13143933928427914
2021-08-25 23:15:00,768.725,9.983,755.542,0.13182442625243368
2021-08-25 23:30:00,768.375,9.87,755.503,0.1287138911549071
2021-08-25 23:45:00,768.492,9.773,755.4639999999999,0.13027323798702115
2021-08-26 00:00:00,768.492,9.677,755.542,0.12949270874617658
2021-08-26 00:15:00,768.667,9.59,755.6003333333333,0.13065878876482975
2021-08-26 00:30:00,768.725,9.507,755.717,0.13007166269484538
2021-08-26 00:45:00,768.725,9.433,755.7556666666667,0.12968458100213012
2021-08-26 01:00:00,769.075,9.37,755.7943333333333,0.1327973208148355
2021-08-26 01:15:00,769.25,9.303,755.717,0.13532006106960914
2021-08-26 01:30:00,768.9,9.25,755.717,0.13181999793510946
2021-08-26 01:45:00,768.725,9.187,755.6586666666667,0.13065304256084845
2021-08-26 02:00:00,768.842,9.14,755.542,0.13298923874443108
2021-08-26 02:15:00,768.9,9.1,755.542,0.13356894696448268
2021-08-26 02:30:00,768.55,9.067,755.4446666666666,0.13104229118538982
2021-08-26 02:45:00,768.725,9.03,755.3083333333333,0.13415513471835977
2021-08-26 03:00:00,768.725,9.003,755.3666666666667,0.13357168624683827
2021-08-26 03:15:00,768.667,8.983,755.25,0.13415817879734965
2021-08-26 03:30:00,768.842,8.963,755.25,0.13590790004307543
2021-08-26 03:45:00,768.492,8.943,755.25,0.13240809026171851
2021-08-26 04:00:00,768.667,8.923,755.289,0.13376784533773517
2021-08-26 04:15:00,768.492,8.893,755.328,0.1316278588008694
2021-08-26 04:30:00,768.492,8.873,755.1526666666666,0.13338090817186268
2021-08-26 04:45:00,768.492,8.853,754.997,0.13493730616174987
2021-08-26 05:00:00,768.317,8.833,755.1333333333333,0.13182414485397326
2021-08-26 05:15:00,768.492,8.807,755.1916666666667,0.13299054224910722
2021-08-26 05:30:00,768.667,8.78,755.1333333333333,0.1353234837400822
2021-08-26 05:45:00,768.725,8.753,755.25,0.13473670750292946
2021-08-26 06:00:00,768.667,8.723,755.25,0.13415658027437374
2021-08-26 06:15:00,768.9,8.697,755.289,0.1360962240734435
2021-08-26 06:30:00,769.075,8.663,755.4253333333334,0.1364826389457057
2021-08-26 06:45:00,768.9,8.643,755.542,0.13356614960364385
2021-08-26 07:00:00,769.075,8.617,755.542,0.13531580692183096
2021-08-26 07:15:00,769.25,8.603,755.542,0.13706553544691447
2021-08-26 07:30:00,769.25,8.61,755.6003333333333,0.13648230744885212
2021-08-26 07:45:00,769.25,8.63,755.717,0.1353158875373068
2021-08-26 08:00:00,769.25,8.663,755.6586666666667,0.13589936556136176
2021-08-26 08:15:00,769.075,8.723,755.6003333333333,0.13473318926265979
2021-08-26 08:30:00,769.425,8.78,755.717,0.13706664725812612
2021-08-26 08:45:00,769.25,8.853,755.7753333333334,0.13473399195461383
2021-08-26 09:00:00,769.25,8.963,755.8336666666667,0.1341513897595098
2021-08-26 09:15:00,769.25,9.147,755.7753333333334,0.1347358073086181
2021-08-26 09:30:00,769.075,9.38,755.8336666666667,0.13240407584068548
2021-08-26 09:45:00,769.425,9.61,755.717,0.13707186107672606
2021-08-26 10:00:00,769.25,9.857,755.7753333333334,0.13474019152851538
2021-08-26 10:15:00,769.425,10.213,755.892,0.1353278287304475
2021-08-26 10:30:00,769.25,10.717,755.8336666666667,0.134169262806307
2021-08-26 10:45:00,769.25,11.223,755.8336666666667,0.13417737788165837
2021-08-26 11:00:00,769.25,11.8,756.0086666666667,0.1324363289175624
2021-08-26 11:15:00,769.25,12.41,755.8336666666667,0.1341964184825795
2021-08-26 11:30:00,769.25,13.007,755.717,0.13537303463295275
2021-08-26 11:45:00,769.25,13.513,755.6196666666666,0.13635492651589937
2021-08-26 12:00:00,768.9,13.963,755.4833333333333,0.134224673005358
2021-08-26 12:15:00,768.725,14.38,755.4833333333333,0.13248052210869998
2021-08-26 12:30:00,768.725,14.693,755.211,0.13521022937416066
2021-08-26 12:45:00,768.55,14.867,755.0746666666666,0.13482616715102816
2021-08-26 13:00:00,768.2,15.13,754.958,0.132496769023086
2021-08-26 13:15:00,768.375,15.403,754.8996666666667,0.1348380569160177
2021-08-26 13:30:00,768.025,15.683,754.7443333333333,0.13289684027866178
2021-08-26 13:45:00,767.85,15.92,754.5503333333334,0.1330926269214243
2021-08-26 14:00:00,767.675,16.107,754.278,0.13407115959161675
2021-08-26 14:15:00,767.325,16.213,754.239,0.13096130134443112
2021-08-26 14:30:00,767.15,16.293,754.2196666666666,0.12940528664819181
2021-08-26 14:45:00,767.15,16.287,754.064,0.13096303976317775
2021-08-26 15:00:00,766.975,16.24,753.9473333333334,0.13037814789622906
2021-08-26 15:15:00,766.917,16.2,753.558,0.1336931029278262
2021-08-26 15:30:00,766.392,16.113,753.461,0.12940778014213442
2021-08-26 15:45:00,766.392,16.007,753.267,0.13134674969036353
2021-08-26 16:00:00,766.217,15.853,753.2473333333334,0.12978868611518993
2021-08-26 16:15:00,766.042,15.63,753.1693333333333,0.12881284549854294
2021-08-26 16:30:00,765.867,15.37,753.1306666666667,0.127442656302619
2021-08-26 16:45:00,765.867,15.13,753.1693333333333,0.12705027997775775
2021-08-26 17:00:00,765.692,14.873,753.092,0.12606819311985046
2021-08-26 17:15:00,766.042,14.647,753.092,0.12956658566474344
2021-08-26 17:30:00,766.217,14.427,753.1306666666667,0.13092717554487976
2021-08-26 17:45:00,766.392,14.163,753.2663333333334,0.13131655524977578
2021-08-26 18:00:00,766.392,13.943,753.3246666666666,0.13072951671241761
2021-08-26 18:15:00,766.392,13.75,753.3246666666666,0.13072649988008342
2021-08-26 18:30:00,766.392,13.52,753.286,0.13110971822359868
2021-08-26 18:45:00,765.692,13.313,752.742,0.12954592014362015
2021-08-26 19:00:00,766.042,13.127,752.8586666666666,0.13187714808340137
2021-08-26 19:15:00,766.392,12.953,753.2863333333333,0.1310974960007534
2021-08-26 19:30:00,766.917,12.757,753.7916666666666,0.13129114734179712
