Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 10:00:00,771.642,10.257,752.5666666666667,0.19075127596629102
2021-08-30 10:15:00,771.642,10.27,752.5083333333333,0.19133490029542738
2021-08-30 10:30:00,771.525,10.303,752.625,0.18899900064076955
2021-08-30 10:45:00,771.525,10.35,752.625,0.18900006233890512
2021-08-30 11:00:00,771.467,10.407,752.5276666666666,0.18939468608901186
2021-08-30 11:15:00,771.467,10.48,752.333,0.1913430361435317
2021-08-30 11:30:00,771.35,10.573,752.372,0.1897851209675739
2021-08-30 11:45:00,771.0,10.68,752.2943333333334,0.1870641065249957
2021-08-30 12:00:00,771.0,10.79,751.9443333333332,0.19056675126742412
2021-08-30 12:15:00,770.825,10.91,751.9056666666667,0.18920605961514997
2021-08-30 12:30:00,770.65,11.043,751.8276666666667,0.18823898686584944
2021-08-30 12:45:00,770.65,11.173,751.5753333333333,0.19076549435604348
2021-08-30 13:00:00,770.358,11.307,751.5946666666666,0.18765485945782087
2021-08-30 13:15:00,770.358,11.433,751.3806666666667,0.18979796358170176
2021-08-30 13:30:00,770.008,11.55,751.2446666666666,0.18766031040622355
2021-08-30 13:45:00,770.183,11.663,751.05,0.19136009341562416
2021-08-30 14:00:00,770.008,11.763,751.1083333333333,0.18902865272423708
2021-08-30 14:15:00,770.008,11.857,751.0693333333334,0.1894208472235446
2021-08-30 14:30:00,769.658,11.927,750.8553333333333,0.1880621754684598
2021-08-30 14:45:00,770.008,11.987,751.05,0.18961716219717373
2021-08-30 15:00:00,770.008,12.04,750.9916666666667,0.1902018149669424
2021-08-30 15:15:00,769.542,12.08,750.7776666666666,0.18768220247610373
2021-08-30 15:30:00,769.542,12.113,750.486,0.19060022523065978
2021-08-30 15:45:00,769.367,12.14,750.292,0.19079088116164822
2021-08-30 16:00:00,769.367,12.16,750.2336666666666,0.19137479707730182
2021-08-30 16:15:00,769.367,12.18,750.117,0.19254217692737555
2021-08-30 16:30:00,769.367,12.193,750.117,0.1925424761597609
2021-08-30 16:45:00,769.192,12.207,750.117,0.19079240933459937
2021-08-30 17:00:00,769.017,12.213,750.117,0.18904215585511072
2021-08-30 17:15:00,769.192,12.207,750.0196666666667,0.19176595906855678
2021-08-30 17:30:00,769.017,12.207,749.825,0.1919626694600058
2021-08-30 17:45:00,769.192,12.2,749.8833333333333,0.19312943389414802
2021-08-30 18:00:00,769.017,12.187,749.9416666666667,0.19079528722746517
2021-08-30 18:15:00,769.017,12.18,749.8833333333333,0.19137858870663868
2021-08-30 18:30:00,769.017,12.167,749.9416666666667,0.19079483104808215
2021-08-30 18:45:00,768.842,12.153,749.8833333333333,0.18962759320594852
2021-08-30 19:00:00,769.017,12.14,749.9416666666667,0.19079421520937526
2021-08-30 19:15:00,769.017,12.127,749.8833333333333,0.19137737614128475
2021-08-30 19:30:00,769.017,12.1,750.039,0.1898197655821579
2021-08-30 19:45:00,769.367,12.073,750.117,0.19253971404999679
2021-08-30 20:00:00,769.367,12.04,750.1753333333334,0.1919555031064813
2021-08-30 20:15:00,769.192,12.0,750.292,0.18903734228159264
2021-08-30 20:30:00,769.542,11.953,750.389,0.19156676581969417
2021-08-30 20:45:00,769.542,11.917,750.583,0.1896255773521729
2021-08-30 21:00:00,769.658,11.863,750.583,0.19078456345269906
2021-08-30 21:15:00,769.833,11.803,750.6413333333334,0.19195006474551737
2021-08-30 21:30:00,769.833,11.737,750.758,0.19078168983183605
2021-08-30 21:45:00,770.008,11.67,750.797,0.19214037687694033
2021-08-30 22:00:00,769.833,11.603,750.836,0.18999851676651897
2021-08-30 22:15:00,770.008,11.537,750.758,0.19252737759384664
2021-08-30 22:30:00,770.008,11.473,750.758,0.1925259046898043
2021-08-30 22:45:00,770.183,11.413,750.797,0.19388469712222992
2021-08-30 23:00:00,769.833,11.353,750.875,0.18960279200236532
2021-08-30 23:15:00,769.833,11.3,750.875,0.18960159080712813
2021-08-30 23:30:00,769.833,11.24,750.875,0.18960023098183115
2021-08-30 23:45:00,769.833,11.187,750.875,0.1895990298190434
2021-08-31 00:00:00,769.833,11.137,750.875,0.18959789666055354
2021-08-31 00:15:00,769.833,11.09,750.875,0.18959683150392326
2021-08-31 00:30:00,770.008,11.043,750.875,0.1913459118974439
2021-08-31 00:45:00,769.833,10.99,750.875,0.18959456525304125
2021-08-31 01:00:00,769.833,10.943,750.875,0.18959350013384202
2021-08-31 01:15:00,769.658,10.897,750.836,0.18823236831996862
2021-08-31 01:30:00,769.833,10.857,750.6996666666666,0.19134499138829866
2021-08-31 01:45:00,769.483,10.823,750.6413333333334,0.18842738124692218
2021-08-31 02:00:00,769.658,10.79,750.6996666666666,0.18959336642354394
2021-08-31 02:15:00,769.367,10.767,750.5246666666667,0.1884327870091219
2021-08-31 02:30:00,769.367,10.74,750.408,0.18959890033230453
2021-08-31 02:45:00,769.192,10.707,750.408,0.18784807723557498
2021-08-31 03:00:00,769.367,10.68,750.408,0.18959754061732137
2021-08-31 03:15:00,769.192,10.647,750.3693333333333,0.1882334106024626
2021-08-31 03:30:00,769.017,10.613,750.2336666666666,0.1878392998251074
2021-08-31 03:45:00,769.192,10.58,750.117,0.1907553067406823
2021-08-31 04:00:00,769.192,10.547,750.078,0.1911445636597803
2021-08-31 04:15:00,769.017,10.513,749.9416666666667,0.1907571125613997
2021-08-31 04:30:00,769.017,10.48,749.825,0.19192304534684992
2021-08-31 04:45:00,768.842,10.447,749.7666666666667,0.19075560778005274
2021-08-31 05:00:00,768.667,10.413,749.65,0.19017149468076297
2021-08-31 05:15:00,768.55,10.383,749.5916666666667,0.18958414362018214
2021-08-31 05:30:00,768.55,10.35,749.5333333333333,0.19016672939037993
2021-08-31 05:45:00,768.667,10.317,749.65,0.19016931266125506
2021-08-31 06:00:00,768.842,10.29,749.7666666666667,0.1907520283198265
2021-08-31 06:15:00,768.842,10.257,749.9416666666667,0.1890012948408866
2021-08-31 06:30:00,769.017,10.223,749.8833333333333,0.19133382549173641
2021-08-31 06:45:00,769.017,10.19,750.039,0.18977643343754258
2021-08-31 07:00:00,769.192,10.157,750.117,0.19074566288579003
2021-08-31 07:15:00,769.308,10.13,750.2139999999999,0.19093504242051737
2021-08-31 07:30:00,769.367,10.103,750.408,0.18958446568707024
2021-08-31 07:45:00,769.367,10.077,750.3693333333333,0.18997053074255157
2021-08-31 08:00:00,769.367,10.057,750.292,0.19074338315716405
2021-08-31 08:15:00,769.367,10.043,750.3306666666667,0.19035641139270862
2021-08-31 08:30:00,769.192,10.037,750.408,0.1878330351173023
2021-08-31 08:45:00,769.192,10.037,750.408,0.1878330351173023
2021-08-31 09:00:00,769.192,10.05,750.408,0.18783332695638094
2021-08-31 09:15:00,769.192,10.07,750.4663333333333,0.18725046193670494
2021-08-31 09:30:00,769.367,10.103,750.583,0.18783451677123925
2021-08-31 09:45:00,769.483,10.123,750.5246666666667,0.18957825237272669
2021-08-31 10:00:00,769.483,10.143,750.5246666666667,0.18957870553260903
2021-08-31 10:15:00,769.367,10.17,750.758,0.18608605796944827
2021-08-31 10:30:00,769.367,10.21,750.6996666666666,0.18667027136617534
2021-08-31 10:45:00,769.308,10.263,750.6413333333334,0.1866647872368233
2021-08-31 11:00:00,769.017,10.337,750.6996666666666,0.18317310914131277
2021-08-31 11:15:00,769.017,10.427,750.583,0.1843417573185657
2021-08-31 11:30:00,769.017,10.54,750.486,0.18531426941657617
2021-08-31 11:45:00,768.842,10.673,750.2336666666666,0.18609057878092272
2021-08-31 12:00:00,768.842,10.81,750.078,0.1876503788317861
2021-08-31 12:15:00,768.55,10.963,750.0,0.18551365308042392
2021-08-31 12:30:00,768.375,11.103,749.9416666666667,0.18434998548483522
2021-08-31 12:45:00,768.375,11.227,749.7666666666667,0.18610290197718976
2021-08-31 13:00:00,768.2,11.327,749.65,0.1855217249041021
2021-08-31 13:15:00,768.2,11.407,749.65,0.1855234990254385
2021-08-31 13:30:00,768.025,11.48,749.5916666666667,0.18435829329962605
2021-08-31 13:45:00,767.85,11.557,749.436,0.18416662892157856
2021-08-31 14:00:00,768.025,11.643,749.3969999999999,0.18630885369858333
2021-08-31 14:15:00,768.025,11.743,749.436,0.1859210157771585
2021-08-31 14:30:00,768.025,11.83,749.3969999999999,0.18631301851266152
2021-08-31 14:45:00,768.025,11.89,749.475,0.18553421100389955
2021-08-31 15:00:00,767.85,11.933,749.3776666666666,0.18475835082106248
2021-08-31 15:15:00,767.675,11.967,749.2413333333333,0.18437236023248363
2021-08-31 15:30:00,767.85,11.98,749.358,0.18495609395308416
2021-08-31 15:45:00,767.85,11.987,749.358,0.184956248726139
2021-08-31 16:00:00,767.85,11.987,749.358,0.184956248726139
2021-08-31 16:15:00,767.85,11.98,749.2026666666667,0.18650973047666278
2021-08-31 16:30:00,767.675,11.973,748.9306666666668,0.18747976292315552
2021-08-31 16:45:00,767.675,11.967,748.9693333333333,0.1870928869128262
2021-08-31 17:00:00,767.558,11.96,748.9306666666668,0.18630924599570534
2021-08-31 17:15:00,767.675,11.953,749.008,0.18670583290117468
2021-08-31 17:30:00,767.5,11.953,748.9693333333333,0.18534223786436255
2021-08-31 17:45:00,767.383,11.947,748.8336666666667,0.18552880729042473
2021-08-31 18:00:00,767.208,11.947,748.717,0.1849453623997579
2021-08-31 18:15:00,767.033,11.94,748.6586666666667,0.18377831883167853
2021-08-31 18:30:00,767.208,11.927,748.542,0.1866952507070411
2021-08-31 18:45:00,767.208,11.917,748.6003333333333,0.18611158472722292
2021-08-31 19:00:00,767.208,11.897,748.717,0.18494425695397598
2021-08-31 19:15:00,767.383,11.877,748.717,0.186694134804586
2021-08-31 19:30:00,767.208,11.857,748.717,0.18494337260686508
2021-08-31 19:45:00,767.383,11.83,748.7753333333334,0.18610964913807626
2021-08-31 20:00:00,767.5,11.803,748.892,0.18611238235959565
2021-08-31 20:15:00,767.5,11.77,748.9306666666668,0.18572491574244704
2021-08-31 20:30:00,767.5,11.73,749.0663333333333,0.1843671367578716
2021-08-31 20:45:00,767.85,11.683,749.183,0.18669980682611423
2021-08-31 21:00:00,767.85,11.637,749.183,0.1866987802002557
2021-08-31 21:15:00,767.675,11.583,749.2413333333333,0.18436389702993283
2021-08-31 21:30:00,767.675,11.533,749.358,0.1831959630740483
2021-08-31 21:45:00,767.85,11.48,749.3969999999999,0.18455498659627803
2021-08-31 22:00:00,767.85,11.42,749.5333333333333,0.1831901547784125
2021-08-31 22:15:00,767.85,11.367,749.5916666666667,0.18260558975989
2021-08-31 22:30:00,768.025,11.327,749.436,0.1859117705790998
2021-08-31 22:45:00,767.85,11.28,749.358,0.18494061795559866
2021-08-31 23:00:00,768.025,11.24,749.3969999999999,0.1862998788231647
2021-08-31 23:15:00,767.85,11.193,749.436,0.18415861583617887
2021-08-31 23:30:00,768.2,11.153,749.3969999999999,0.18804810998259427
2021-08-31 23:45:00,767.85,11.11,749.475,0.18376675321637523
2021-09-01 00:00:00,767.85,11.07,749.475,0.18376587458239033
2021-09-01 00:15:00,768.025,11.017,749.436,0.18590488172648345
2021-09-01 00:30:00,767.675,10.97,749.358,0.18318363485998324
2021-09-01 00:45:00,767.675,10.923,749.358,0.18318260575907105
2021-09-01 01:00:00,767.85,10.87,749.2996666666667,0.18551492442809303
2021-09-01 01:15:00,767.675,10.823,749.1246666666667,0.18551388224276674
2021-09-01 01:30:00,767.5,10.777,749.008,0.18492949894501823
2021-09-01 01:45:00,767.208,10.733,748.9693333333333,0.18239507623013648
2021-09-01 02:00:00,767.383,10.693,748.9306666666668,0.18453095916285345
2021-09-01 02:15:00,767.383,10.647,748.9693333333333,0.1841432640626653
2021-09-01 02:30:00,767.208,10.607,748.892,0.18316568668734187
2021-09-01 02:45:00,767.383,10.567,748.892,0.18491485694630372
2021-09-01 03:00:00,767.383,10.533,748.892,0.1849141054896902
2021-09-01 03:15:00,767.383,10.493,748.8336666666667,0.18549656492684766
2021-09-01 03:30:00,767.208,10.46,748.717,0.18491249208877142
2021-09-01 03:45:00,767.208,10.427,748.717,0.18491176275239093
2021-09-01 04:00:00,767.208,10.4,748.717,0.18491116602690447
2021-09-01 04:15:00,767.033,10.37,748.6586666666667,0.1837438331628008
2021-09-01 04:30:00,766.858,10.343,748.503,0.18354990697500892
2021-09-01 04:45:00,766.858,10.317,748.425,0.1843293337689906
2021-09-01 05:00:00,766.858,10.29,748.3666666666667,0.1849120682734071
2021-09-01 05:15:00,767.033,10.263,748.25,0.1878281088572811
2021-09-01 05:30:00,767.033,10.243,748.3083333333333,0.18724433380976502
2021-09-01 05:45:00,766.858,10.217,748.425,0.18432713068406553
2021-09-01 06:00:00,766.858,10.197,748.4639999999999,0.1839366970764453
2021-09-01 06:15:00,767.033,10.177,748.542,0.1849062376636666
2021-09-01 06:30:00,767.208,10.157,748.542,0.18665575588079367
2021-09-01 06:45:00,767.383,10.137,748.542,0.18840526573397717
2021-09-01 07:00:00,767.5,10.117,748.6586666666667,0.18840814862096
2021-09-01 07:15:00,767.5,10.097,748.9306666666668,0.18568777961037922
2021-09-01 07:30:00,767.5,10.083,749.008,0.18491415999990626
2021-09-01 07:45:00,767.5,10.07,749.008,0.1849138726952421
2021-09-01 08:00:00,767.675,10.07,749.0663333333333,0.18608050070453003
2021-09-01 08:15:00,767.5,10.07,749.1246666666667,0.1837472446859527
2021-09-01 08:30:00,767.675,10.083,748.9693333333333,0.187050759188021
2021-09-01 08:45:00,767.675,10.097,748.892,0.1878243823735401
2021-09-01 09:00:00,767.5,10.11,748.989,0.18510475132511797
2021-09-01 09:15:00,767.675,10.123,749.183,0.18491504401985587
2021-09-01 09:30:00,767.675,10.13,749.2413333333333,0.18433188053659175
2021-09-01 09:45:00,767.85,10.137,749.358,0.18491535342883858
2021-09-01 10:00:00,768.025,10.15,749.3969999999999,0.18627560867777282
2021-09-01 10:15:00,768.025,10.177,749.475,0.18549622565902335
2021-09-01 10:30:00,768.025,10.197,749.5333333333333,0.18491334620557123
2021-09-01 10:45:00,768.025,10.23,749.5526666666666,0.18472074490389156
2021-09-01 11:00:00,768.025,10.257,749.3969999999999,0.18627799088002278
2021-09-01 11:15:00,767.85,10.29,749.3776666666666,0.18472206957326867
2021-09-01 11:30:00,767.675,10.323,749.183,0.18491946424640127
2021-09-01 11:45:00,767.5,10.363,749.183,0.1831703450207539
2021-09-01 12:00:00,767.675,10.407,749.183,0.18492132080456747
2021-09-01 12:15:00,767.675,10.453,749.183,0.1849223375069795
2021-09-01 12:30:00,767.5,10.493,749.086,0.18414320801626213
2021-09-01 12:45:00,767.5,10.533,748.9306666666668,0.18569745621509015
2021-09-01 13:00:00,767.383,10.573,748.9693333333333,0.1841416353561967
2021-09-01 13:15:00,767.033,10.607,748.8336666666667,0.18199898379841828
2021-09-01 13:30:00,767.033,10.64,748.6586666666667,0.1837497628977118
2021-09-01 13:45:00,766.683,10.673,748.503,0.18180707866926069
2021-09-01 14:00:00,766.683,10.707,748.3666666666667,0.18317120946936286
2021-09-01 14:15:00,766.392,10.74,748.0943333333333,0.18298525653500072
2021-09-01 14:30:00,766.333,10.77,747.7246666666666,0.18609273633461113
2021-09-01 14:45:00,766.042,10.803,747.608,0.18435004205643488
2021-09-01 15:00:00,766.042,10.85,747.4526666666667,0.18590450438014658
2021-09-01 15:15:00,765.692,10.897,747.2586666666667,0.1843454462525091
2021-09-01 15:30:00,765.867,10.943,747.492,0.18376308497517382
2021-09-01 15:45:00,765.867,10.983,747.5306666666667,0.18337726753213288
2021-09-01 16:00:00,766.042,11.017,747.608,0.18435475763871276
2021-09-01 16:15:00,766.042,11.043,747.7246666666666,0.18318856688423774
2021-09-01 16:30:00,766.392,11.063,747.958,0.18435577130004985
2021-09-01 16:45:00,766.683,11.077,747.997,0.1868762996251579
2021-09-01 17:00:00,766.683,11.09,747.9193333333334,0.18765332563539153
2021-09-01 17:15:00,766.508,11.097,747.822,0.18687674637734625
2021-09-01 17:30:00,767.033,11.103,748.3473333333334,0.1868735467689598
2021-09-01 17:45:00,767.033,11.103,748.4446666666666,0.18590012550744836
2021-09-01 18:00:00,767.033,11.097,748.25,0.1878468333086623
2021-09-01 18:15:00,767.033,11.083,748.25,0.18784651895852636
2021-09-01 18:30:00,767.033,11.07,748.25,0.18784622706291357
2021-09-01 18:45:00,766.858,11.057,748.1916666666667,0.18667916952358465
2021-09-01 19:00:00,766.858,11.037,748.0360000000001,0.18823551825569865
2021-09-01 19:15:00,766.858,11.023,747.997,0.1886252347591915
2021-09-01 19:30:00,767.033,11.003,748.1916666666667,0.18842810174900929
2021-09-01 19:45:00,767.033,10.983,748.4639999999999,0.18570411100751694
2021-09-01 20:00:00,767.208,10.963,748.503,0.18706376716276663
2021-09-01 20:15:00,767.208,10.937,748.4639999999999,0.18745321330590078
2021-09-01 20:30:00,767.208,10.91,748.6003333333333,0.1860891833027322
2021-09-01 20:45:00,767.383,10.883,748.717,0.1866719534320857
2021-09-01 21:00:00,767.675,10.863,748.6586666666667,0.19017505648706987
2021-09-01 21:15:00,767.675,10.85,748.6003333333333,0.19075812936898373
2021-09-01 21:30:00,767.675,10.837,748.7753333333334,0.18900773051243744
2021-09-01 21:45:00,767.5,10.823,748.8336666666667,0.1866739482078084
2021-09-01 22:00:00,767.85,10.803,748.8723333333334,0.18978700488949737
2021-09-01 22:15:00,768.2,10.777,749.086,0.19114981845311932
2021-09-01 22:30:00,768.025,10.753,748.9306666666668,0.19095259390853675
2021-09-01 22:45:00,768.2,10.72,749.008,0.19192855090384725
2021-09-01 23:00:00,768.025,10.687,749.008,0.19017772280353037
2021-09-01 23:15:00,768.2,10.66,749.0663333333333,0.19134381934508604
2021-09-01 23:30:00,768.025,10.62,749.183,0.18842614277806385
2021-09-01 23:45:00,768.375,10.58,749.2803333333334,0.19095197887869242
2021-09-02 00:00:00,768.375,10.54,749.475,0.18900435443166902
2021-09-02 00:15:00,768.667,10.5,749.475,0.19192350413120216
2021-09-02 00:30:00,768.55,10.46,749.475,0.19075257079624186
2021-09-02 00:45:00,768.492,10.427,749.475,0.19017181289612337
2021-09-02 01:00:00,768.667,10.407,749.5333333333333,0.1913380333027451
2021-09-02 01:15:00,768.55,10.383,749.65,0.18900080779365994
2021-09-02 01:30:00,768.55,10.357,749.65,0.1890002204651799
2021-09-02 01:45:00,768.55,10.33,749.5526666666666,0.18997294187871205
2021-09-02 02:00:00,768.375,10.303,749.2996666666667,0.19075232470315026
2021-09-02 02:15:00,768.375,10.283,749.183,0.1919185264381849
2021-09-02 02:30:00,768.317,10.25,749.183,0.19133777622527048
2021-09-02 02:45:00,768.375,10.223,749.2413333333333,0.19133382549173641
2021-09-02 03:00:00,768.375,10.183,749.3969999999999,0.18977627466502142
2021-09-02 03:15:00,768.375,10.15,749.436,0.18938553536334088
2021-09-02 03:30:00,768.375,10.123,749.3969999999999,0.1897749137685949
2021-09-02 03:45:00,768.667,10.097,749.475,0.1919142600496726
2021-09-02 04:00:00,768.375,10.07,749.475,0.18899373750486953
2021-09-02 04:15:00,768.375,10.05,749.5333333333333,0.18840997313687885
2021-09-02 04:30:00,768.55,10.03,749.5916666666667,0.18957614520773058
2021-09-02 04:45:00,768.492,10.01,749.5916666666667,0.18899571543734647
2021-09-02 05:00:00,768.492,9.99,749.825,0.1866621675111515
2021-09-02 05:15:00,768.667,9.97,749.825,0.18841192138302515
2021-09-02 05:30:00,768.667,9.937,749.8833333333333,0.1878283289885757
2021-09-02 05:45:00,768.842,9.91,750.0,0.18841140328536182
2021-09-02 06:00:00,769.017,9.89,750.039,0.1897711672898729
2021-09-02 06:15:00,769.017,9.857,750.078,0.18938089902225738
2021-09-02 06:30:00,769.192,9.83,750.039,0.19152055919629887
2021-09-02 06:45:00,769.192,9.803,750.1753333333334,0.19015705776118316
2021-09-02 07:00:00,769.192,9.77,750.3306666666667,0.18860351767393077
2021-09-02 07:15:00,769.308,9.75,750.4663333333333,0.18840668854871112
2021-09-02 07:30:00,769.658,9.723,750.6803333333334,0.18976638170794724
2021-09-02 07:45:00,769.658,9.703,750.875,0.18781964838614
2021-09-02 08:00:00,769.658,9.69,750.875,0.18781953648564625
2021-09-02 08:15:00,769.483,9.683,750.875,0.18606957428086116
2021-09-02 08:30:00,769.658,9.683,750.9333333333333,0.1872361755813482
2021-09-02 08:45:00,769.833,9.683,751.05,0.18781947623159098
2021-09-02 09:00:00,770.008,9.703,751.05,0.18956955194082267
2021-09-02 09:15:00,770.008,9.73,751.05,0.18956978651530743
2021-09-02 09:30:00,770.183,9.73,751.1083333333333,0.19073639032865408
2021-09-02 09:45:00,770.183,9.75,751.264,0.1891799809280703
2021-09-02 10:00:00,769.833,9.783,751.342,0.18490048722811375
2021-09-02 10:15:00,770.008,9.817,751.342,0.18665068804121704
2021-09-02 10:30:00,770.008,9.857,751.342,0.1866510302101202
2021-09-02 10:45:00,770.183,9.903,751.4003333333334,0.18781803676882247
2021-09-02 11:00:00,770.358,9.963,751.517,0.18840186137011355
2021-09-02 11:15:00,770.183,10.037,751.517,0.18665307887029056
2021-09-02 11:30:00,770.358,10.11,751.4586666666667,0.18898797454903432
2021-09-02 11:45:00,770.183,10.183,751.4003333333334,0.1878229796751426
2021-09-02 12:00:00,770.475,10.263,751.517,0.18957809123762498
2021-09-02 12:15:00,769.833,10.35,751.517,0.18316006041266486
2021-09-02 12:30:00,770.183,10.44,751.517,0.18666206946799133
2021-09-02 12:45:00,770.183,10.54,751.4586666666667,0.1872476472925973
2021-09-02 13:00:00,770.008,10.633,751.342,0.1866663754455744
2021-09-02 13:15:00,770.008,10.72,751.4003333333334,0.18608495722358945
2021-09-02 13:30:00,770.008,10.797,751.4196666666667,0.18589332614798854
2021-09-02 13:45:00,770.183,10.87,751.264,0.1892018214545156
2021-09-02 14:00:00,769.833,10.943,751.342,0.18492316757964386
2021-09-02 14:15:00,770.008,11.003,751.303,0.18706466155342372
2021-09-02 14:30:00,769.833,11.063,751.225,0.18609592016661122
2021-09-02 14:45:00,769.833,11.117,751.1666666666666,0.18668050836955166
2021-09-02 15:00:00,769.658,11.167,751.05,0.1860982335962267
2021-09-02 15:15:00,769.717,11.213,750.9916666666667,0.18727271162037357
2021-09-02 15:30:00,769.542,11.26,750.9333333333333,0.18610696977892358
2021-09-02 15:45:00,769.542,11.307,750.9526666666667,0.18591465983733885
2021-09-02 16:00:00,769.367,11.353,750.758,0.18611237242177456
2021-09-02 16:15:00,769.367,11.393,750.758,0.18611326230509811
2021-09-02 16:30:00,769.367,11.44,750.6996666666666,0.1866977174598849
2021-09-02 16:45:00,769.367,11.473,750.583,0.18786527759445518
2021-09-02 17:00:00,769.192,11.507,750.583,0.1861157985192595
2021-09-02 17:15:00,769.017,11.533,750.583,0.18436612891341453
2021-09-02 17:30:00,769.192,11.557,750.6413333333334,0.1855334932251498
2021-09-02 17:45:00,769.192,11.577,750.758,0.18436709862190317
2021-09-02 18:00:00,769.192,11.583,750.797,0.1839771732445499
2021-09-02 18:15:00,769.367,11.597,750.875,0.18494762605073137
2021-09-02 18:30:00,769.367,11.59,750.875,0.18494747129210726
2021-09-02 18:45:00,769.367,11.583,750.875,0.18494731653374216
2021-09-02 19:00:00,769.542,11.577,750.836,0.18708749847137465
2021-09-02 19:15:00,769.542,11.563,750.8553333333333,0.18689382394356602
2021-09-02 19:30:00,769.542,11.537,751.05,0.18494629955664607
2021-09-02 19:45:00,769.542,11.513,751.05,0.1849457689643386
2021-09-02 20:00:00,769.658,11.48,751.1083333333333,0.1855217841560752
2021-09-02 20:15:00,769.833,11.433,751.264,0.1857141002818437
2021-09-02 20:30:00,770.008,11.38,751.342,0.18668304345944875
2021-09-02 20:45:00,770.008,11.32,751.4586666666667,0.18551490222824196
2021-09-02 21:00:00,770.183,11.253,751.7306666666667,0.1845433114628274
2021-09-02 21:15:00,770.183,11.187,751.8663333333333,0.18318505272279972
2021-09-02 21:30:00,770.358,11.13,752.0413333333333,0.18318380462370254
2021-09-02 21:45:00,770.533,11.063,752.0996666666666,0.18434910406301402
2021-09-02 22:00:00,770.358,10.997,751.9246666666667,0.1843476497354281
2021-09-02 22:15:00,770.358,10.937,751.8663333333333,0.18492970209391202
2021-09-02 22:30:00,770.65,10.877,751.983,0.18668182018971916
2021-09-02 22:45:00,770.475,10.817,751.983,0.18493038311163765
2021-09-02 23:00:00,770.533,10.767,751.983,0.1855093070047544
2021-09-02 23:15:00,770.475,10.707,751.983,0.18492795167377782
2021-09-02 23:30:00,770.358,10.66,751.983,0.18375686906844513
2021-09-02 23:45:00,770.183,10.607,751.983,0.18200565067207142
2021-09-03 00:00:00,770.65,10.56,751.983,0.18667474699069142
2021-09-03 00:15:00,770.65,10.513,752.0413333333333,0.18609035343816938
2021-09-03 00:30:00,770.825,10.467,752.0996666666666,0.18725601367297884
2021-09-03 00:45:00,770.65,10.42,751.983,0.18667162335102241
2021-09-03 01:00:00,770.533,10.377,751.983,0.18550065980681057
2021-09-03 01:15:00,770.533,10.33,751.983,0.18549961776302615
2021-09-03 01:30:00,770.65,10.297,751.9246666666667,0.18725220892729277
2021-09-03 01:45:00,770.825,10.263,751.8663333333333,0.1895847578371713
2021-09-03 02:00:00,770.65,10.223,751.9246666666667,0.1872505527921758
2021-09-03 02:15:00,770.475,10.183,751.808,0.18666633571355912
2021-09-03 02:30:00,770.475,10.143,751.808,0.1866654433148406
2021-09-03 02:45:00,770.65,10.097,751.7693333333333,0.18880101983002665
2021-09-03 03:00:00,770.475,10.057,751.692,0.18782348444776042
2021-09-03 03:15:00,770.475,10.017,751.789,0.18685262481553172
2021-09-03 03:30:00,770.65,9.977,752.0413333333333,0.18607874778909658
2021-09-03 03:45:00,770.533,9.937,752.0413333333333,0.1849084586012885
2021-09-03 04:00:00,770.65,9.897,751.8663333333333,0.18782798466018452
2021-09-03 04:15:00,770.65,9.857,751.983,0.18666102972957807
2021-09-03 04:30:00,770.65,9.817,751.983,0.1866606875423438
2021-09-03 04:45:00,770.358,9.777,751.983,0.18374049637987788
2021-09-03 05:00:00,770.65,9.737,752.0413333333333,0.18607670107783494
2021-09-03 05:15:00,770.65,9.697,752.158,0.184909757914672
2021-09-03 05:30:00,770.65,9.657,752.197,0.18451944125602604
2021-09-03 05:45:00,770.65,9.623,752.275,0.18373919958316864
2021-09-03 06:00:00,771.0,9.583,752.275,0.1872386506178657
2021-09-03 06:15:00,771.0,9.55,752.3333333333334,0.18665507034843495
2021-09-03 06:30:00,771.175,9.52,752.45,0.18723811001257
2021-09-03 06:45:00,771.175,9.48,752.45,0.18723776677273268
2021-09-03 07:00:00,771.175,9.453,752.5473333333333,0.18626426654636194
2021-09-03 07:15:00,771.175,9.427,752.703,0.18470748341412024
2021-09-03 07:30:00,771.35,9.4,752.7223333333334,0.18626381412065734
2021-09-03 07:45:00,771.35,9.38,752.917,0.18431711282635266
2021-09-03 08:00:00,771.35,9.367,752.917,0.18431700301424941
2021-09-03 08:15:00,771.292,9.353,752.917,0.1837369260227281
2021-09-03 08:30:00,771.292,9.353,752.917,0.1837369260227281
2021-09-03 08:45:00,771.467,9.353,753.014,0.1845168705250289
2021-09-03 09:00:00,771.642,9.36,753.208,0.18432694317640944
2021-09-03 09:15:00,771.642,9.387,753.1693333333333,0.184713811017519
2021-09-03 09:30:00,771.642,9.42,753.1306666666667,0.18510073071413063
2021-09-03 09:45:00,771.642,9.433,753.2663333333334,0.1837442658811687
2021-09-03 10:00:00,771.642,9.433,753.383,0.18257767794679147
2021-09-03 10:15:00,771.642,9.467,753.383,0.18257796243861243
2021-09-03 10:30:00,771.642,9.507,753.4413333333333,0.1819950011906508
2021-09-03 10:45:00,771.642,9.563,753.4996666666667,0.18141217082970676
2021-09-03 11:00:00,771.642,9.63,753.4413333333333,0.18199602710476304
2021-09-03 11:15:00,771.642,9.717,753.461,0.18180009680408607
