Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-23 20:15:00,752.567,11.463,753.092,-0.005250700215014793
2021-08-23 20:30:00,752.683,11.357,753.1306666666667,-0.004477207008675067
2021-08-23 20:45:00,752.683,11.257,753.2663333333334,-0.0058339676910622185
2021-08-23 21:00:00,752.858,11.16,753.4413333333333,-0.005833900048275716
2021-08-23 21:15:00,753.208,11.053,753.597,-0.003890328160728337
2021-08-23 21:30:00,753.033,10.927,753.675,-0.006420444894106242
2021-08-23 21:45:00,753.208,10.797,753.675,-0.00467025105233184
2021-08-23 22:00:00,753.5,10.67,753.7916666666666,-0.0029167791857864322
2021-08-23 22:15:00,753.675,10.55,754.025,-0.0035000848210500583
2021-08-23 22:30:00,753.675,10.443,754.064,-0.003890044522614767
2021-08-23 22:45:00,753.85,10.36,754.142,-0.0029200044531329152
2021-08-23 23:00:00,753.675,10.293,754.1030000000001,-0.004279972253579241
2021-08-23 23:15:00,753.675,10.24,754.1223333333334,-0.004473275997323194
2021-08-23 23:30:00,753.675,10.207,754.2196666666666,-0.005446575373125258
2021-08-23 23:45:00,753.5,10.193,753.9083333333333,-0.0040832580587451175
2021-08-24 00:00:00,753.208,10.16,753.675,-0.004669895491850034
2021-08-24 00:15:00,753.208,10.12,753.7916666666666,-0.005836508147384374
2021-08-24 00:30:00,753.325,10.087,753.8693333333333,-0.005443164028401771
2021-08-24 00:45:00,753.325,10.073,753.6553333333334,-0.0033032250621038597
2021-08-24 01:00:00,753.325,10.047,753.7916666666666,-0.004666499209474076
2021-08-24 01:15:00,753.208,10.007,753.5776666666667,-0.0036965163448573852
2021-08-24 01:30:00,753.033,9.95,753.4413333333333,-0.004083154515396264
2021-08-24 01:45:00,753.033,9.887,753.4996666666667,-0.004666448829827612
2021-08-24 02:00:00,753.033,9.837,753.4413333333333,-0.004083133369562615
2021-08-24 02:15:00,753.033,9.773,753.4996666666667,-0.004666424449438178
2021-08-24 02:30:00,753.033,9.71,753.383,-0.003499808232130773
2021-08-24 02:45:00,753.033,9.66,753.383,-0.0034998002123724165
2021-08-24 03:00:00,753.033,9.603,753.4803333333333,-0.004473066300758237
2021-08-24 03:15:00,753.208,9.557,753.636,-0.00427973548595424
2021-08-24 03:30:00,753.033,9.5,753.597,-0.005639636702449999
2021-08-24 03:45:00,753.208,9.443,753.675,-0.004669686985973046
2021-08-24 04:00:00,753.325,9.38,753.675,-0.0034997553024033456
2021-08-24 04:15:00,753.208,9.317,753.636,-0.004279688413334084
2021-08-24 04:30:00,753.325,9.253,753.597,-0.0027197940050014955
2021-08-24 04:45:00,753.325,9.183,753.636,-0.0031097544928002114
2021-08-24 05:00:00,753.325,9.113,753.597,-0.002719776554810257
2021-08-24 05:15:00,753.325,9.043,753.7333333333333,-0.00408298479350927
2021-08-24 05:30:00,753.675,8.98,753.9083333333333,-0.002333127431538412
2021-08-24 05:45:00,753.85,8.917,754.025,-0.00174984052154562
2021-08-24 06:00:00,753.967,8.847,754.064,-0.0009699084919343744
2021-08-24 06:15:00,753.967,8.783,754.142,-0.0017498297758933475
2021-08-24 06:30:00,753.85,8.727,754.142,-0.0029197084758945673
2021-08-24 06:45:00,753.85,8.677,754.2003333333333,-0.0035029755442920678
2021-08-24 07:00:00,754.142,8.637,754.317,-0.0017498180680924724
2021-08-24 07:15:00,753.967,8.593,754.3753333333333,-0.004082900592737981
2021-08-24 07:30:00,754.142,8.573,754.5306666666667,-0.0038862512063307093
2021-08-24 07:45:00,754.142,8.58,754.6663333333333,-0.005242774535662907
2021-08-24 08:00:00,754.492,8.62,754.783,-0.0029096952063757966
2021-08-24 08:15:00,754.317,8.683,754.783,-0.00465952536391358
2021-08-24 08:30:00,754.492,8.777,754.8413333333333,-0.0034929925731339117
2021-08-24 08:45:00,754.492,8.923,754.958,-0.00465957661290032
2021-08-24 09:00:00,754.608,9.077,754.958,-0.003499706704702658
2021-08-24 09:15:00,754.608,9.24,754.958,-0.003499732847853251
2021-08-24 09:30:00,754.492,9.393,754.997,-0.0050496499447991675
2021-08-24 09:45:00,754.783,9.55,755.1333333333333,-0.0035031156952899586
2021-08-24 10:00:00,754.958,9.8,755.3473333333334,-0.0038931360723593877
2021-08-24 10:15:00,754.783,10.147,755.5613333333333,-0.0077831470601299755
2021-08-24 10:30:00,754.958,10.57,755.5416666666666,-0.0058368220686369696
2021-08-24 10:45:00,755.25,11.127,755.5806666666666,-0.0033069748684842384
2021-08-24 11:00:00,755.425,11.657,755.8336666666667,-0.004087306508099242
2021-08-24 11:15:00,755.25,12.17,755.6196666666666,-0.003697472189521424
2021-08-24 11:30:00,755.133,12.653,755.425,-0.0029208049337426088
2021-08-24 11:45:00,754.958,13.097,755.4833333333333,-0.005255060427410078
2021-08-24 12:00:00,754.958,13.507,755.5416666666666,-0.0058388717577387015
2021-08-24 12:15:00,754.958,13.89,755.4833333333333,-0.005255558713061137
2021-08-24 12:30:00,754.783,14.213,755.4833333333333,-0.007006570640429441
2021-08-24 12:45:00,754.608,14.493,755.25,-0.006423182716401855
2021-08-24 13:00:00,754.783,14.763,755.211,-0.004282260070630527
2021-08-24 13:15:00,754.667,15.033,755.133,-0.004662620470032493
2021-08-24 13:30:00,754.492,15.287,755.0746666666666,-0.0058302087741620824
2021-08-24 13:45:00,754.317,15.497,754.958,-0.00641413830264994
2021-08-24 14:00:00,754.492,15.643,754.861,-0.0036924789594932703
2021-08-24 14:15:00,754.317,15.75,754.667,-0.003502418533936851
2021-08-24 14:30:00,754.142,15.833,754.6473333333333,-0.0050569005192623905
2021-08-24 14:45:00,753.967,15.867,754.5693333333332,-0.00602762200901394
2021-08-24 15:00:00,753.85,15.833,754.4336666666667,-0.005840786813474328
2021-08-24 15:15:00,753.967,15.737,754.317,-0.0035024103672059758
2021-08-24 15:30:00,753.675,15.603,754.2196666666666,-0.005450286660264709
2021-08-24 15:45:00,753.5,15.417,754.064,-0.0056435602129209185
2021-08-24 16:00:00,753.5,15.213,754.142,-0.006423817546306055
2021-08-24 16:15:00,753.5,15.007,754.1030000000001,-0.006033362732810693
2021-08-24 16:30:00,753.5,14.75,754.0833333333334,-0.00583640457444349
2021-08-24 16:45:00,753.5,14.447,754.1806666666668,-0.006810003613480915
2021-08-24 17:00:00,753.675,14.13,754.0446666666667,-0.003698338754095969
2021-08-24 17:15:00,753.675,13.837,753.9083333333333,-0.002334306970243021
2021-08-24 17:30:00,753.5,13.553,754.025,-0.005252012334814843
2021-08-24 17:45:00,753.5,13.29,753.9666666666667,-0.004668308608985573
2021-08-24 18:00:00,753.5,13.043,753.85,-0.0035011280613260858
2021-08-24 18:15:00,753.5,12.787,753.85,-0.0035010209049131896
2021-08-24 18:30:00,753.208,12.533,753.85,-0.006421677623301201
2021-08-24 18:45:00,753.325,12.27,753.85,-0.005251206778780411
2021-08-24 19:00:00,753.325,12.02,753.9083333333333,-0.005834499822526663
2021-08-24 19:15:00,753.675,11.78,754.025,-0.0035005994587569717
2021-08-24 19:30:00,753.5,11.537,754.025,-0.005250746661649243
2021-08-24 19:45:00,753.675,11.317,754.025,-0.0035004057196477874
2021-08-24 20:00:00,753.675,11.107,754.064,-0.003890353271668969
2021-08-24 20:15:00,753.967,10.913,754.2586666666667,-0.0029168639051622017
2021-08-24 20:30:00,753.967,10.73,754.492,-0.00525024018664989
2021-08-24 20:45:00,754.142,10.557,754.5306666666667,-0.003886764110346293
2021-08-24 21:00:00,754.492,10.4,754.7246666666666,-0.002326681338430451
2021-08-24 21:15:00,754.492,10.253,754.958,-0.004659947511824916
2021-08-24 21:30:00,754.608,10.113,755.0553333333334,-0.004473208098725847
2021-08-24 21:45:00,754.783,9.983,755.25,-0.004669802553280429
2021-08-24 22:00:00,754.958,9.857,755.3083333333333,-0.0035031649835848585
2021-08-24 22:15:00,755.133,9.73,755.425,-0.0029198426871216094
2021-08-24 22:30:00,754.958,9.62,755.425,-0.004669724865737574
2021-08-24 22:45:00,754.958,9.513,755.3666666666667,-0.004086405860849619
2021-08-24 23:00:00,755.133,9.4,755.25,-0.0011699192734172096
2021-08-24 23:15:00,754.958,9.31,755.25,-0.0029197864855065093
2021-08-24 23:30:00,754.958,9.227,755.25,-0.002919775379252592
2021-08-24 23:45:00,754.958,9.147,755.25,-0.0029197646745095043
2021-08-25 00:00:00,755.133,9.077,755.25,-0.001169901955572362
2021-08-25 00:15:00,755.133,9.007,755.1916666666667,-0.0005866156229295376
2021-08-25 00:30:00,755.133,8.943,755.1916666666667,-0.0005866139023832594
2021-08-25 00:45:00,755.133,8.88,755.425,-0.0029197289479961095
2021-08-25 01:00:00,755.25,8.823,755.425,-0.0017498329835358832
2021-08-25 01:15:00,754.958,8.77,755.3083333333333,-0.003502990473933253
2021-08-25 01:30:00,754.958,8.707,755.1333333333333,-0.0017531566788908238
2021-08-25 01:45:00,754.608,8.657,755.1916666666667,-0.005836065229490055
2021-08-25 02:00:00,754.958,8.6,755.0360000000001,-0.0007799175879065655
2021-08-25 02:15:00,754.783,8.55,754.997,-0.002139768992014671
2021-08-25 02:30:00,754.608,8.493,754.9776666666667,-0.003696257964944827
2021-08-25 02:45:00,754.783,8.453,754.8803333333334,-0.0009732239380523712
2021-08-25 03:00:00,754.783,8.403,755.0360000000001,-0.00252970985072596
2021-08-25 03:15:00,754.783,8.353,754.997,-0.0021397496743718056
2021-08-25 03:30:00,754.783,8.303,755.075,-0.002919651744252052
2021-08-25 03:45:00,754.783,8.263,755.1333333333333,-0.003502909084854376
2021-08-25 04:00:00,754.783,8.213,755.1916666666667,-0.004086162414604007
2021-08-25 04:15:00,754.783,8.177,755.0166666666667,-0.002336374491903339
2021-08-25 04:30:00,754.492,8.143,754.9583333333334,-0.004662742969158691
2021-08-25 04:45:00,754.783,8.107,755.075,-0.002919625519991922
2021-08-25 05:00:00,754.783,8.053,755.1333333333333,-0.0035028753745086454
2021-08-25 05:15:00,754.958,8.017,755.1916666666667,-0.002336357361137907
2021-08-25 05:30:00,754.958,7.973,755.1333333333333,-0.0017530977090107595
2021-08-25 05:45:00,755.133,7.94,755.25,-0.001169840998692533
2021-08-25 06:00:00,755.133,7.91,755.289,-0.0015597858538901348
2021-08-25 06:15:00,755.25,7.877,755.4253333333334,-0.0017530899966222546
2021-08-25 06:30:00,755.25,7.847,755.542,-0.002919590733435012
2021-08-25 06:45:00,755.425,7.827,755.542,-0.0011698349408814815
2021-08-25 07:00:00,755.6,7.807,755.6003333333333,-3.33286002365322e-06
2021-08-25 07:15:00,755.6,7.8,755.814,-0.0021396954495512955
2021-08-25 07:30:00,755.775,7.807,756.0663333333333,-0.0029129196616803276
2021-08-25 07:45:00,755.775,7.84,756.183,-0.00407942683948281
2021-08-25 08:00:00,755.892,7.91,756.222,-0.0032995469986107796
2021-08-25 08:15:00,756.067,7.99,756.3583333333333,-0.0029129440899884375
2021-08-25 08:30:00,755.892,8.1,756.475,-0.005829250452510577
2021-08-25 08:45:00,756.067,8.257,756.436,-0.0036895521319818456
2021-08-25 09:00:00,756.067,8.43,756.3969999999999,-0.003299625627152297
2021-08-25 09:15:00,756.067,8.627,756.5333333333333,-0.004662846391248158
2021-08-25 09:30:00,756.067,8.81,756.65,-0.005829440123617854
2021-08-25 09:45:00,756.417,9.007,756.65,-0.002329797275156008
2021-08-25 10:00:00,756.417,9.303,756.7083333333334,-0.0029131193717784436
2021-08-25 10:15:00,756.242,9.683,756.8833333333333,-0.006412974006097462
2021-08-25 10:30:00,756.242,10.14,756.9416666666667,-0.006996493366774096
2021-08-25 10:45:00,756.417,10.717,756.825,-0.004080180319384774
2021-08-25 11:00:00,756.533,11.283,756.9223333333333,-0.0038937688231693805
2021-08-25 11:15:00,756.417,11.82,757.0196666666667,-0.00602772770004753
2021-08-25 11:30:00,756.067,12.33,756.825,-0.007581796742145336
2021-08-25 11:45:00,756.067,12.813,756.7666666666667,-0.006998729259385622
2021-08-25 12:00:00,756.067,13.257,756.611,-0.005441892564223758
2021-08-25 12:15:00,755.892,13.667,756.4163333333333,-0.005245414610926697
2021-08-25 12:30:00,755.775,14.003,756.2413333333333,-0.004665371817967519
2021-08-25 12:45:00,755.6,14.3,756.2026666666667,-0.0060295152330819704
2021-08-25 13:00:00,755.775,14.603,755.892,-0.0011705954255440242
2021-08-25 13:15:00,755.6,14.897,755.9503333333333,-0.003505239450932014
2021-08-25 13:30:00,755.425,15.167,755.9503333333333,-0.005256413775290855
2021-08-25 13:45:00,755.308,15.463,755.7753333333334,-0.004676321925337904
2021-08-25 14:00:00,755.25,15.677,755.7946666666667,-0.005450359001052058
2021-08-25 14:15:00,755.133,15.803,755.6,-0.004673271441028776
2021-08-25 14:30:00,755.25,15.853,755.5416666666666,-0.0029187360340985967
2021-08-25 14:45:00,754.958,15.703,755.3276666666667,-0.003699189914421473
2021-08-25 15:00:00,754.667,15.537,755.133,-0.004663041954789287
2021-08-25 15:15:00,754.783,15.293,755.1136666666667,-0.0033086803934089574
2021-08-25 15:30:00,754.317,15.08,755.0360000000001,-0.007194103811208367
2021-08-25 15:45:00,754.317,15.027,754.861,-0.005443053232471944
2021-08-25 16:00:00,754.142,14.99,754.6086666666666,-0.004669257667708358
2021-08-25 16:15:00,753.967,14.95,754.492,-0.005252889749042149
2021-08-25 16:30:00,753.85,14.823,754.492,-0.0064234361943283375
2021-08-25 16:45:00,753.85,14.527,754.5306666666667,-0.006810068760999604
2021-08-25 17:00:00,753.85,14.193,754.5693333333332,-0.007196641257448041
2021-08-25 17:15:00,753.675,13.89,754.492,-0.008173460917330302
2021-08-25 17:30:00,753.85,13.68,754.3753333333333,-0.005255426749275278
2021-08-25 17:45:00,753.675,13.513,754.142,-0.004671767676231966
2021-08-25 18:00:00,753.85,13.323,754.142,-0.002921038911941144
2021-08-25 18:15:00,753.5,13.13,754.142,-0.006422135987663979
2021-08-25 18:30:00,753.5,12.9,754.1030000000001,-0.006031840362228184
2021-08-25 18:45:00,753.675,12.66,754.025,-0.003500967747720613
2021-08-25 19:00:00,753.5,12.41,754.025,-0.005251294668439402
2021-08-25 19:15:00,753.675,12.17,754.064,-0.0038908476511930554
2021-08-25 19:30:00,753.675,11.94,754.142,-0.0046708891875119184
2021-08-25 19:45:00,753.675,11.713,754.2003333333333,-0.005254191010168043
2021-08-25 20:00:00,753.5,11.49,754.317,-0.008171116040153472
2021-08-25 20:15:00,753.967,11.283,754.3753333333333,-0.004083790075669479
2021-08-25 20:30:00,753.967,11.087,754.5889999999999,-0.006220550000354088
2021-08-25 20:45:00,753.967,10.907,754.783,-0.008160545964429618
2021-08-25 21:00:00,754.317,10.737,754.8413333333333,-0.005243577602201024
2021-08-25 21:15:00,754.492,10.577,754.997,-0.005050138682163
2021-08-25 21:30:00,754.492,10.437,755.075,-0.005830062545763831
2021-08-25 21:45:00,754.492,10.3,755.0360000000001,-0.005439969284816101
2021-08-25 22:00:00,754.492,10.167,754.997,-0.005049891212850815
2021-08-25 22:15:00,754.492,10.047,755.0360000000001,-0.005439804792759641
2021-08-25 22:30:00,754.492,9.927,754.958,-0.004659791016717922
2021-08-25 22:45:00,754.492,9.817,754.997,-0.005049748069260187
2021-08-25 23:00:00,754.783,9.703,755.2306666666667,-0.004476419950356337
2021-08-25 23:15:00,755.133,9.603,755.542,-0.0040897558502467285
2021-08-25 23:30:00,755.133,9.507,755.503,-0.003699762853405856
2021-08-25 23:45:00,754.958,9.407,755.4639999999999,-0.00505965249793344
2021-08-26 00:00:00,755.133,9.323,755.542,-0.004089703370015934
2021-08-26 00:15:00,755.25,9.24,755.6003333333333,-0.0035030659267548153
2021-08-26 00:30:00,755.25,9.163,755.717,-0.00466962706443671
2021-08-26 00:45:00,755.425,9.1,755.7556666666667,-0.003306393057564539
2021-08-26 01:00:00,755.425,9.037,755.7943333333333,-0.0036930170671483787
2021-08-26 01:15:00,755.25,8.973,755.717,-0.0046695864042700045
2021-08-26 01:30:00,755.25,8.923,755.717,-0.004669575704343822
2021-08-26 01:45:00,755.25,8.873,755.6586666666667,-0.004086286006765183
2021-08-26 02:00:00,755.25,8.823,755.542,-0.0029197213211026797
2021-08-26 02:15:00,754.958,8.79,755.542,-0.0058394338111003065
2021-08-26 02:30:00,755.133,8.753,755.4446666666666,-0.003116359221155499
2021-08-26 02:45:00,755.133,8.733,755.3083333333333,-0.0017531587678134303
2021-08-26 03:00:00,755.133,8.707,755.3666666666667,-0.0023364312393581933
2021-08-26 03:15:00,755.133,8.69,755.25,-0.0011698812070030475
2021-08-26 03:30:00,754.783,8.67,755.25,-0.004669521563470619
2021-08-26 03:45:00,754.608,8.65,755.25,-0.006419336394174662
2021-08-26 04:00:00,754.958,8.637,755.289,-0.0033096558887924887
2021-08-26 04:15:00,754.783,8.613,755.328,-0.005449427418444299
2021-08-26 04:30:00,754.783,8.593,755.1526666666666,-0.0036962749039564824
2021-08-26 04:45:00,754.783,8.58,754.997,-0.0021397719338182987
2021-08-26 05:00:00,754.783,8.557,755.1333333333333,-0.00350295628042845
2021-08-26 05:15:00,754.608,8.537,755.1916666666667,-0.005836033135326439
2021-08-26 05:30:00,754.783,8.51,755.1333333333333,-0.003502948735472362
2021-08-26 05:45:00,754.608,8.487,755.25,-0.006419288442760144
2021-08-26 06:00:00,754.783,8.467,755.25,-0.004669478123281338
2021-08-26 06:15:00,755.133,8.437,755.289,-0.0015598235241209442
2021-08-26 06:30:00,755.133,8.417,755.4253333333334,-0.002922999950548392
2021-08-26 06:45:00,755.133,8.39,755.542,-0.0040895285081105496
2021-08-26 07:00:00,755.25,8.367,755.542,-0.002919660307377796
2021-08-26 07:15:00,755.25,8.36,755.542,-0.0029196593707834714
2021-08-26 07:30:00,755.133,8.377,755.6003333333333,-0.004672791811425321
2021-08-26 07:45:00,755.425,8.403,755.717,-0.002919665124158101
2021-08-26 08:00:00,755.25,8.453,755.6586666666667,-0.004086207356343042
2021-08-26 08:15:00,755.25,8.523,755.6003333333333,-0.0035029508223703744
2021-08-26 08:30:00,755.25,8.607,755.717,-0.004669508081944588
2021-08-26 08:45:00,755.25,8.747,755.7753333333334,-0.005252813670669824
2021-08-26 09:00:00,755.25,8.923,755.8336666666667,-0.005836136372809733
2021-08-26 09:15:00,755.25,9.113,755.7753333333334,-0.005252901777428409
2021-08-26 09:30:00,755.133,9.297,755.8336666666667,-0.007006150155275803
2021-08-26 09:45:00,755.25,9.507,755.717,-0.004669700682540137
2021-08-26 10:00:00,755.25,9.823,755.7753333333334,-0.005253072703339386
2021-08-26 10:15:00,755.25,10.207,755.892,-0.006419892392068153
2021-08-26 10:30:00,755.25,10.69,755.8336666666667,-0.005836905786674287
2021-08-26 10:45:00,755.425,11.283,755.8336666666667,-0.004087123781854029
2021-08-26 11:00:00,755.25,11.86,756.0086666666667,-0.007588038631598422
2021-08-26 11:15:00,755.25,12.41,755.8336666666667,-0.005838106009167095
2021-08-26 11:30:00,755.25,12.937,755.717,-0.0046714459535231396
2021-08-26 11:45:00,755.25,13.433,755.6196666666666,-0.0036980305465857716
2021-08-26 12:00:00,754.958,13.89,755.4833333333333,-0.005255558713061137
2021-08-26 12:15:00,755.133,14.32,755.4833333333333,-0.0035049976024804762
2021-08-26 12:30:00,754.783,14.67,755.211,-0.004282212446838374
2021-08-26 12:45:00,754.783,14.95,755.0746666666666,-0.002918272082801194
2021-08-26 13:00:00,754.667,15.313,754.958,-0.0029117826053165694
2021-08-26 13:15:00,754.317,15.57,754.8996666666667,-0.005830504707834142
2021-08-26 13:30:00,754.317,15.86,754.7443333333333,-0.004276370621566457
2021-08-26 13:45:00,754.317,16.093,754.5503333333334,-0.002335089349166526
2021-08-26 14:00:00,753.967,16.233,754.278,-0.0031124186793403123
2021-08-26 14:15:00,753.675,16.283,754.239,-0.005644436911775459
2021-08-26 14:30:00,753.5,16.29,754.2196666666666,-0.007202337230867514
2021-08-26 14:45:00,753.5,16.29,754.064,-0.005644443999364059
2021-08-26 15:00:00,753.5,16.22,753.9473333333334,-0.00447680185151569
2021-08-26 15:15:00,753.208,16.16,753.558,-0.0035026761196077986
2021-08-26 15:30:00,753.033,15.953,753.461,-0.0042831134744093
2021-08-26 15:45:00,752.858,15.79,753.267,-0.0040928555942708784
2021-08-26 16:00:00,752.567,15.617,753.2473333333334,-0.006807872097074128
2021-08-26 16:15:00,752.567,15.28,753.1693333333333,-0.006026987430498744
2021-08-26 16:30:00,752.392,14.91,753.1306666666667,-0.0073906971445652225
2021-08-26 16:45:00,752.567,14.657,753.1693333333333,-0.006026437587403677
2021-08-26 17:00:00,752.683,14.413,753.092,-0.00409198847277145
2021-08-26 17:15:00,752.567,14.193,753.092,-0.005252414263429089
2021-08-26 17:30:00,752.858,13.963,753.1306666666667,-0.0027278455284076796
2021-08-26 17:45:00,752.858,13.713,753.2663333333334,-0.004084976630935595
2021-08-26 18:00:00,753.033,13.493,753.3246666666666,-0.002917763698423598
2021-08-26 18:15:00,752.858,13.27,753.3246666666666,-0.0046682974458849705
2021-08-26 18:30:00,752.683,13.05,753.286,-0.006031948536742336
2021-08-26 18:45:00,752.217,12.84,752.742,-0.005251564633649829
2021-08-26 19:00:00,752.392,12.653,752.8586666666666,-0.004667953090456583
2021-08-26 19:15:00,752.858,12.47,753.2863333333333,-0.004284420350600827
2021-08-26 19:30:00,753.325,12.297,753.7916666666666,-0.004667754425509838
2021-08-26 19:45:00,753.5,12.13,754.025,-0.00525111889206038
2021-08-26 20:00:00,753.85,11.973,754.1806666666666,-0.0033073093169439273
2021-08-26 20:15:00,753.967,11.833,754.492,-0.005250932456405973
2021-08-26 20:30:00,754.142,11.707,754.5306666666667,-0.0038872984287796177
2021-08-26 20:45:00,754.142,11.577,754.6663333333333,-0.0052441041215912105
2021-08-26 21:00:00,754.142,11.463,754.783,-0.006410854929190641
2021-08-26 21:15:00,754.317,11.35,754.8413333333333,-0.0052439618255681174
2021-08-26 21:30:00,754.492,11.233,755.1136666666666,-0.006217324874426944
2021-08-26 21:45:00,754.783,11.133,755.3083333333333,-0.00525382674454563
2021-08-26 22:00:00,754.608,11.04,755.075,-0.00467038670427267
2021-08-26 22:15:00,754.608,10.947,754.9776666666667,-0.0036969316766372073
2021-08-26 22:30:00,754.317,10.853,754.7246666666666,-0.004076913111193142
2021-08-26 22:45:00,754.142,10.763,754.511,-0.0036901833723408236
2021-08-26 23:00:00,754.142,10.717,754.317,-0.001750077342873513
2021-08-26 23:15:00,754.142,10.637,754.3753333333333,-0.002333414144853796
2021-08-26 23:30:00,754.142,10.55,754.492,-0.0035000848210500583
2021-08-26 23:45:00,753.967,10.483,754.492,-0.005250085188427373
2021-08-27 00:00:00,754.492,10.443,754.5306666666667,-0.0003866710922219734
2021-08-27 00:15:00,755.25,10.367,754.511,0.007390017452925204
2021-08-27 00:30:00,755.6,10.28,754.317,0.012829896890973082
2021-08-27 00:45:00,755.133,10.193,754.2586666666667,0.008743172153544101
2021-08-27 01:00:00,754.958,10.113,754.142,0.008159771554157763
2021-08-27 01:15:00,754.958,10.033,754.142,0.008159693536084305
2021-08-27 01:30:00,754.958,9.95,754.0446666666667,0.009132933365049053
2021-08-27 01:45:00,755.892,9.88,753.85,0.020419040257572435
2021-08-27 02:00:00,755.133,9.793,753.85,0.01282934583499489
2021-08-27 02:15:00,755.133,9.717,753.7916666666666,0.013412602708682622
2021-08-27 02:30:00,755.775,9.64,753.636,0.021388759407373944
2021-08-27 02:45:00,757.35,9.59,753.558,0.037917713800732174
2021-08-27 03:00:00,755.775,9.493,753.4996666666667,0.022751860390744838
2021-08-27 03:15:00,755.775,9.45,753.4413333333333,0.02333510997623592
2021-08-27 03:30:00,755.775,9.387,753.4996666666667,0.022751749864764456
2021-08-27 03:45:00,754.958,9.317,753.3246666666666,0.016332144256496338
2021-08-27 04:00:00,757.175,9.297,753.1693333333333,0.04005371380397393
2021-08-27 04:15:00,757.175,9.183,753.1306666666667,0.04044014068720262
2021-08-27 04:30:00,757.058,9.107,753.1693333333333,0.03888346147534188
2021-08-27 04:45:00,757.35,9.05,753.0336666666667,0.04315966289956776
2021-08-27 05:00:00,758.458,9.0,752.8196666666666,0.05637840953803015
2021-08-27 05:15:00,757.35,8.923,752.664,0.04685574250655057
2021-08-27 05:30:00,758.633,8.887,752.742,0.058904550515039
2021-08-27 05:45:00,758.167,8.823,752.742,0.054244822489655405
2021-08-27 06:00:00,758.633,8.783,752.742,0.05890426977021334
2021-08-27 06:15:00,758.342,8.727,752.8003333333334,0.055411134031692295
2021-08-27 06:30:00,758.342,8.683,752.8586666666666,0.05482774838081912
2021-08-27 06:45:00,757.992,8.637,752.742,0.05249454204277121
2021-08-27 07:00:00,757.7,8.607,752.8003333333334,0.048991505564964906
2021-08-27 07:15:00,756.533,8.58,752.9753333333333,0.03557287515520272
2021-08-27 07:30:00,756.417,8.587,753.092,0.03324646711354366
2021-08-27 07:45:00,756.533,8.613,753.092,0.03440638485664013
2021-08-27 08:00:00,756.533,8.663,753.092,0.034406463694755494
2021-08-27 08:15:00,756.242,8.72,753.1306666666667,0.031110217090808634
2021-08-27 08:30:00,756.417,8.797,753.208,0.03208689916287106
2021-08-27 08:45:00,756.242,8.93,753.208,0.03033725317317616
2021-08-27 09:00:00,756.242,9.093,753.208,0.030337479793891033
2021-08-27 09:15:00,756.067,9.267,753.208,0.028587853122588838
2021-08-27 09:30:00,755.892,9.43,753.208,0.02683818501752366
2021-08-27 09:45:00,755.775,9.62,753.2663333333334,0.025085188679190556
2021-08-27 10:00:00,755.775,9.9,753.4413333333333,0.023335591230037055
2021-08-27 10:15:00,756.242,10.247,753.4996666666667,0.027423004783562164
2021-08-27 10:30:00,756.417,10.69,753.383,0.030341242987045016
2021-08-27 10:45:00,756.242,11.257,753.383,0.028593109077849493
2021-08-27 11:00:00,756.067,11.82,753.383,0.026844725354413398
2021-08-27 11:15:00,755.425,12.377,753.2860000000001,0.021395190441690817
2021-08-27 11:30:00,755.6,12.937,753.092,0.02508776542063977
2021-08-27 11:45:00,756.417,13.44,753.092,0.03326229537933416
2021-08-27 12:00:00,756.242,13.797,753.1503333333334,0.03092941942563895
2021-08-27 12:15:00,756.242,14.097,753.1503333333334,0.03093052893571766
2021-08-27 12:30:00,755.775,14.213,752.878,0.02898339144976806
2021-08-27 12:45:00,755.775,14.3,752.6443333333333,0.031321464086900265
2021-08-27 13:00:00,755.25,14.67,752.333,0.02918507875566916
2021-08-27 13:15:00,755.6,15.1,752.333,0.03268876419224576
2021-08-27 13:30:00,754.783,15.497,752.4303333333334,0.02354185550707482
2021-08-27 13:45:00,755.6,15.367,752.664,0.029378269850953993
2021-08-27 14:00:00,755.25,14.917,752.8003333333334,0.024510053601990267
2021-08-27 14:15:00,755.25,14.467,752.7613333333334,0.024898926824298805
2021-08-27 14:30:00,754.958,14.117,752.45,0.025091305257562868
2021-08-27 14:45:00,753.967,13.817,752.3526666666667,0.016150030888431442
2021-08-27 15:00:00,755.425,13.627,752.0413333333333,0.033849935826140334
2021-08-27 15:15:00,753.675,13.56,751.808,0.01867717187807126
2021-08-27 15:30:00,753.5,13.713,751.7693333333333,0.017313631565565507
2021-08-27 15:45:00,753.5,13.633,751.692,0.018087103106918825
2021-08-27 16:00:00,753.325,13.44,751.5753333333333,0.01750313668632877
2021-08-27 16:15:00,753.033,13.243,751.342,0.01691585463739323
2021-08-27 16:30:00,753.208,13.11,751.2446666666666,0.01963981854448676
2021-08-27 16:45:00,752.858,13.003,751.1473333333333,0.017112098364243662
2021-08-27 17:00:00,752.858,12.9,751.342,0.015164626847657037
2021-08-27 17:15:00,753.033,12.8,751.303,0.017305073083098393
2021-08-27 17:30:00,752.683,12.68,751.225,0.014584066232131857
2021-08-27 17:45:00,752.858,12.533,751.264,0.01594416531392578
2021-08-27 18:00:00,752.858,12.37,751.342,0.015163665996423378
