Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 15:15:00,753.442,15.35,755.1136666666667,-0.016727017948349094
2021-08-25 15:30:00,753.442,15.15,755.0360000000001,-0.015949298246396335
2021-08-25 15:45:00,753.267,15.037,754.861,-0.015948975023327254
2021-08-25 16:00:00,752.917,14.973,754.6086666666666,-0.016926024635138422
2021-08-25 16:15:00,753.267,14.927,754.492,-0.012256709035785098
2021-08-25 16:30:00,752.917,14.847,754.492,-0.015758475143366982
2021-08-25 16:45:00,752.917,14.687,754.5306666666667,-0.016145040963954586
2021-08-25 17:00:00,753.092,14.437,754.5693333333332,-0.014780558238789553
2021-08-25 17:15:00,753.092,14.17,754.492,-0.014006399514814201
2021-08-25 17:30:00,752.917,13.93,754.3753333333333,-0.014589580801234979
2021-08-25 17:45:00,752.917,13.733,754.142,-0.012254959199048784
2021-08-25 18:00:00,752.742,13.54,754.142,-0.014005344456743424
2021-08-25 18:15:00,752.917,13.36,754.142,-0.01225441266067605
2021-08-25 18:30:00,752.917,13.157,754.1030000000001,-0.011863984219688983
2021-08-25 18:45:00,752.742,12.943,754.025,-0.012833981708283577
2021-08-25 19:00:00,752.742,12.74,754.025,-0.01283367023183167
2021-08-25 19:15:00,752.742,12.527,754.064,-0.013223445059837394
2021-08-25 19:30:00,752.508,12.32,754.142,-0.016343853649274005
2021-08-25 19:45:00,752.917,12.063,754.2003333333333,-0.012835965591850188
2021-08-25 20:00:00,752.917,11.83,754.317,-0.01400248152875869
2021-08-25 20:15:00,752.917,11.633,754.3753333333333,-0.014585574772133384
2021-08-25 20:30:00,753.092,11.453,754.5889999999999,-0.014971978716085677
2021-08-25 20:45:00,753.267,11.28,754.783,-0.015161690288809506
2021-08-25 21:00:00,753.267,11.097,754.8413333333333,-0.01574474424952982
2021-08-25 21:15:00,753.442,10.93,754.997,-0.015551083162614963
2021-08-25 21:30:00,753.442,10.777,755.075,-0.016330838837185266
2021-08-25 21:45:00,753.617,10.63,755.0360000000001,-0.014190479576674032
2021-08-25 22:00:00,753.442,10.487,754.997,-0.01555025975444765
2021-08-25 22:15:00,753.442,10.353,755.0360000000001,-0.015940010973069376
2021-08-25 22:30:00,753.442,10.227,754.958,-0.015159782135362338
2021-08-25 22:45:00,753.442,10.12,754.997,-0.015549577674216173
2021-08-25 23:00:00,753.617,10.02,755.2306666666667,-0.016136035553503365
2021-08-25 23:15:00,753.967,9.917,755.542,-0.01574928645444645
2021-08-25 23:30:00,754.2,9.823,755.503,-0.01302935355161826
2021-08-25 23:45:00,753.967,9.727,755.4639999999999,-0.014969191444023753
2021-08-26 00:00:00,754.2,9.633,755.542,-0.013419217352186864
2021-08-26 00:15:00,753.967,9.54,755.6003333333333,-0.016332311170475997
2021-08-26 00:30:00,753.967,9.443,755.717,-0.01749882703523374
2021-08-26 00:45:00,753.967,9.37,755.7556666666667,-0.01788540794870854
2021-08-26 01:00:00,754.2,9.31,755.7943333333333,-0.01594216753444447
2021-08-26 01:15:00,754.2,9.24,755.717,-0.015168842086264168
2021-08-26 01:30:00,754.2,9.187,755.717,-0.015168805242336965
2021-08-26 01:45:00,753.792,9.147,755.6586666666667,-0.018665162302798372
2021-08-26 02:00:00,753.967,9.1,755.542,-0.015748696771154147
2021-08-26 02:15:00,753.617,9.053,755.542,-0.0192483657049057
2021-08-26 02:30:00,753.967,8.983,755.4446666666666,-0.014775364751400746
2021-08-26 02:45:00,753.617,8.93,755.3083333333333,-0.016911802087529227
2021-08-26 03:00:00,753.792,8.89,755.3666666666667,-0.015745212181865982
2021-08-26 03:15:00,753.792,8.863,755.25,-0.014578635238625999
2021-08-26 03:30:00,753.792,8.837,755.25,-0.014578617867784098
2021-08-26 03:45:00,753.267,8.817,755.25,-0.019828102012794748
2021-08-26 04:00:00,753.442,8.787,755.289,-0.018468206791576264
2021-08-26 04:15:00,753.792,8.767,755.328,-0.01535849465714557
2021-08-26 04:30:00,753.617,8.747,755.1526666666666,-0.015355147576633034
2021-08-26 04:45:00,753.617,8.727,754.997,-0.013798622249095662
2021-08-26 05:00:00,753.617,8.707,755.1333333333333,-0.015161805574662889
2021-08-26 05:15:00,753.442,8.687,755.1916666666667,-0.017494887781522955
2021-08-26 05:30:00,753.617,8.66,755.1333333333333,-0.015161772917691323
2021-08-26 05:45:00,753.442,8.64,755.25,-0.018078122868920594
2021-08-26 06:00:00,753.617,8.62,755.25,-0.01632828959454522
2021-08-26 06:15:00,753.617,8.6,755.289,-0.016718233422812714
2021-08-26 06:30:00,753.792,8.58,755.4253333333334,-0.01633159264129147
2021-08-26 06:45:00,754.2,8.55,755.542,-0.013418551342445299
2021-08-26 07:00:00,753.792,8.53,755.542,-0.017498094878173425
2021-08-26 07:15:00,753.967,8.497,755.542,-0.015748261574231186
2021-08-26 07:30:00,754.2,8.49,755.6003333333333,-0.014001783206416417
2021-08-26 07:45:00,754.2,8.503,755.717,-0.015168329763185204
2021-08-26 08:00:00,754.2,8.53,755.6586666666667,-0.01458507870226302
2021-08-26 08:15:00,753.967,8.573,755.6003333333333,-0.01633158740224685
2021-08-26 08:30:00,754.2,8.627,755.717,-0.01516841595894795
2021-08-26 08:45:00,753.967,8.7,755.7753333333334,-0.01808150557405175
2021-08-26 09:00:00,753.967,8.793,755.8336666666667,-0.018664859496566513
2021-08-26 09:15:00,753.967,8.917,755.7753333333334,-0.01808168538932007
2021-08-26 09:30:00,753.967,9.06,755.8336666666667,-0.018665087883405942
2021-08-26 09:45:00,754.2,9.24,755.717,-0.015168842086264168
2021-08-26 10:00:00,754.2,9.483,755.7753333333334,-0.015752306318274803
2021-08-26 10:15:00,754.375,9.863,755.892,-0.015169275189621533
2021-08-26 10:30:00,754.375,10.267,755.8336666666667,-0.014586526776152853
2021-08-26 10:45:00,754.2,10.703,755.8336666666667,-0.016337361342428663
2021-08-26 11:00:00,754.375,11.193,756.0086666666667,-0.016338318239983995
2021-08-26 11:15:00,754.025,11.71,755.8336666666667,-0.01808961306926394
2021-08-26 11:30:00,754.025,12.203,755.717,-0.016923753720823255
2021-08-26 11:45:00,753.792,12.68,755.6196666666666,-0.01828176386620529
2021-08-26 12:00:00,754.2,13.143,755.4833333333333,-0.012837623043964018
2021-08-26 12:15:00,753.792,13.567,755.4833333333333,-0.016919844568306367
2021-08-26 12:30:00,753.792,13.957,755.211,-0.01419612479616898
2021-08-26 12:45:00,753.792,14.343,755.0746666666666,-0.012832795307486922
2021-08-26 13:00:00,753.792,14.8,754.958,-0.011666208726674817
2021-08-26 13:15:00,753.442,15.15,754.8996666666667,-0.014585169642720608
2021-08-26 13:30:00,753.442,15.49,754.7443333333333,-0.013031724849534198
2021-08-26 13:45:00,753.092,15.787,754.5503333333334,-0.014593507407990829
2021-08-26 14:00:00,753.092,16.007,754.278,-0.011868742486307201
2021-08-26 14:15:00,752.917,16.13,754.239,-0.013230036890630787
2021-08-26 14:30:00,752.742,16.183,754.2196666666666,-0.014788025999739903
2021-08-26 14:45:00,752.508,16.223,754.064,-0.015572073240524145
2021-08-26 15:00:00,752.508,16.203,753.9473333333334,-0.014404449661972223
2021-08-26 15:15:00,752.158,16.163,753.558,-0.014010712018081036
2021-08-26 15:30:00,752.158,16.007,753.461,-0.013039604940688808
2021-08-26 15:45:00,751.983,15.847,753.267,-0.012849096118361065
2021-08-26 16:00:00,751.633,15.693,753.2473333333334,-0.01615432337448228
2021-08-26 16:15:00,751.983,15.423,753.1693333333333,-0.01187083475902382
2021-08-26 16:30:00,751.808,15.083,753.1306666666667,-0.01323422312545763
2021-08-26 16:45:00,751.808,14.793,753.1693333333333,-0.013620570770933814
2021-08-26 17:00:00,751.633,14.553,753.092,-0.014597337728720568
2021-08-26 17:15:00,751.458,14.323,753.092,-0.016347768231136157
2021-08-26 17:30:00,751.808,14.097,753.1306666666667,-0.013232597177027468
2021-08-26 17:45:00,751.808,13.86,753.2663333333334,-0.01458945868686441
2021-08-26 18:00:00,751.983,13.633,753.3246666666666,-0.013421937685352063
2021-08-26 18:15:00,751.983,13.447,753.3246666666666,-0.013421639193391966
2021-08-26 18:30:00,751.808,13.243,753.286,-0.014785117181586946
2021-08-26 18:45:00,751.458,13.037,752.742,-0.012844129159734853
2021-08-26 19:00:00,751.458,12.857,752.8586666666666,-0.01401086948642761
2021-08-26 19:15:00,751.808,12.667,753.2863333333333,-0.014787433290634722
2021-08-26 19:30:00,752.333,12.467,753.7916666666666,-0.014590363213983994
2021-08-26 19:45:00,752.508,12.313,754.025,-0.015173565016886388
2021-08-26 20:00:00,752.917,12.163,754.1806666666666,-0.012639409684916314
2021-08-26 20:15:00,752.917,12.023,754.492,-0.015753155170443872
2021-08-26 20:30:00,753.092,11.89,754.5306666666667,-0.014389319940572905
2021-08-26 20:45:00,753.092,11.763,754.6663333333333,-0.015745997756866945
2021-08-26 21:00:00,753.267,11.647,754.783,-0.015162355446632322
2021-08-26 21:15:00,753.442,11.533,754.8413333333333,-0.0139953167910479
2021-08-26 21:30:00,753.617,11.42,755.1136666666666,-0.01496858589545214
2021-08-26 21:45:00,753.792,11.32,755.3083333333333,-0.01516509650367001
2021-08-26 22:00:00,753.442,11.22,755.075,-0.016331703608090935
2021-08-26 22:15:00,753.442,11.127,754.9776666666667,-0.015358098003137881
2021-08-26 22:30:00,753.267,11.037,754.7246666666666,-0.014577868475403162
2021-08-26 22:45:00,753.267,10.95,754.511,-0.012440896271083225
2021-08-26 23:00:00,752.917,10.863,754.317,-0.014000863069390744
2021-08-26 23:15:00,753.092,10.783,754.3753333333333,-0.012834001758283184
2021-08-26 23:30:00,753.267,10.71,754.492,-0.012250531150305858
2021-08-26 23:45:00,752.917,10.643,754.492,-0.015750556773269118
2021-08-27 00:00:00,753.092,10.577,754.5306666666667,-0.014387061750638648
2021-08-27 00:15:00,753.092,10.5,754.511,-0.014190259085149436
2021-08-27 00:30:00,752.917,10.427,754.317,-0.014000133462405468
2021-08-27 00:45:00,752.917,10.353,754.2586666666667,-0.013416675902676478
2021-08-27 01:00:00,752.917,10.273,754.142,-0.012249891303438424
2021-08-27 01:15:00,752.917,10.193,754.142,-0.012249774176238319
2021-08-27 01:30:00,752.508,10.12,754.0446666666667,-0.015366249320070273
2021-08-27 01:45:00,752.508,10.04,753.85,-0.013419507213991948
2021-08-27 02:00:00,752.158,9.963,753.85,-0.016919269117256865
2021-08-27 02:15:00,752.333,9.897,753.7916666666666,-0.014585992455732099
2021-08-27 02:30:00,752.333,9.83,753.636,-0.01302935773157053
2021-08-27 02:45:00,752.158,9.753,753.558,-0.013999260516607942
2021-08-27 03:00:00,751.808,9.693,753.4996666666667,-0.016915726609474425
2021-08-27 03:15:00,751.983,9.64,753.4413333333333,-0.01458248751866402
2021-08-27 03:30:00,751.983,9.587,753.4996666666667,-0.015165750182228615
2021-08-27 03:45:00,751.808,9.517,753.3246666666666,-0.015165701529619545
2021-08-27 04:00:00,751.633,9.457,753.1693333333333,-0.015362313438583403
2021-08-27 04:15:00,751.633,9.39,753.1306666666667,-0.014975626457200478
2021-08-27 04:30:00,751.808,9.33,753.1693333333333,-0.013612350384110456
2021-08-27 04:45:00,751.808,9.267,753.0336666666667,-0.012255746290283384
2021-08-27 05:00:00,751.633,9.193,752.8196666666666,-0.011865735335418718
2021-08-27 05:15:00,751.458,9.133,752.664,-0.012059020336409118
2021-08-27 05:30:00,751.458,9.08,752.742,-0.012838925790414986
2021-08-27 05:45:00,751.225,9.03,752.742,-0.015168696101942603
2021-08-27 06:00:00,751.458,8.983,752.742,-0.012838868716984343
2021-08-27 06:15:00,751.458,8.937,752.8003333333334,-0.013422122359875034
2021-08-27 06:30:00,751.458,8.89,752.8586666666666,-0.014005372901818662
2021-08-27 06:45:00,751.458,8.843,752.742,-0.012838786343855423
2021-08-27 07:00:00,751.458,8.8,752.8003333333334,-0.013422038090131122
2021-08-27 07:15:00,751.633,8.767,752.9753333333333,-0.013422017791736327
2021-08-27 07:30:00,751.633,8.753,753.092,-0.01458856076042732
2021-08-27 07:45:00,751.633,8.747,753.092,-0.014588556749058844
2021-08-27 08:00:00,751.633,8.76,753.092,-0.014588565440359998
2021-08-27 08:15:00,751.458,8.793,753.1306666666667,-0.016725047313173636
2021-08-27 08:30:00,751.633,8.837,753.208,-0.015748506955938487
2021-08-27 08:45:00,751.633,8.897,753.208,-0.01574855025938677
2021-08-27 09:00:00,751.808,8.977,753.208,-0.013998762664611619
2021-08-27 09:15:00,751.808,9.08,753.208,-0.013998828743444162
2021-08-27 09:30:00,751.633,9.207,753.208,-0.015748773997663345
2021-08-27 09:45:00,751.633,9.37,753.2663333333334,-0.016332183926325936
2021-08-27 10:00:00,751.808,9.573,753.4413333333333,-0.016332335871040802
2021-08-27 10:15:00,751.983,9.85,753.4996666666667,-0.015165932979815396
2021-08-27 10:30:00,751.808,10.2,753.383,-0.015749722831859023
2021-08-27 10:45:00,751.983,10.583,753.383,-0.014000394505710986
2021-08-27 11:00:00,751.983,11.023,753.383,-0.01400113083414914
2021-08-27 11:15:00,751.808,11.507,753.2860000000001,-0.014782049019907614
2021-08-27 11:30:00,751.808,12.01,753.092,-0.012842552256764237
2021-08-27 11:45:00,751.808,12.507,753.092,-0.012843315325038799
2021-08-27 12:00:00,751.633,12.963,753.1503333333334,-0.015178078573286348
2021-08-27 12:15:00,751.633,13.31,753.1503333333334,-0.015178708287698664
2021-08-27 12:30:00,751.458,13.553,752.878,-0.014205442886549896
2021-08-27 12:45:00,751.225,13.773,752.6443333333333,-0.01419914716824766
2021-08-27 13:00:00,750.875,14.017,752.333,-0.014586397778784451
2021-08-27 13:15:00,750.875,14.377,752.333,-0.014587025697349177
2021-08-27 13:30:00,751.05,14.767,752.4303333333334,-0.013810628843250815
2021-08-27 13:45:00,751.05,15.01,752.664,-0.0161490094360692
2021-08-27 14:00:00,751.633,14.88,752.8003333333334,-0.011679660896225581
2021-08-27 14:15:00,751.458,14.58,752.7613333333334,-0.013039930271647132
2021-08-27 14:30:00,751.05,14.283,752.45,-0.014006588772202023
2021-08-27 14:45:00,750.875,14.017,752.3526666666667,-0.014783150743793447
2021-08-27 15:00:00,750.7,13.78,752.0413333333333,-0.013418838898165465
2021-08-27 15:15:00,750.35,13.627,751.808,-0.014585717594675647
2021-08-27 15:30:00,750.175,13.633,751.7693333333333,-0.01594959700597081
2021-08-27 15:45:00,750.175,13.647,751.692,-0.015175985256252723
2021-08-27 16:00:00,750.175,13.54,751.5753333333333,-0.014008679062565303
2021-08-27 16:15:00,749.592,13.387,751.342,-0.01750636031542677
2021-08-27 16:30:00,749.767,13.23,751.2446666666666,-0.014781759718761365
2021-08-27 16:45:00,749.767,13.117,751.1473333333333,-0.013807904356262144
2021-08-27 17:00:00,750.0,13.017,751.342,-0.013424283579466774
2021-08-27 17:15:00,750.0,12.917,751.303,-0.013034003260728967
2021-08-27 17:30:00,749.767,12.817,751.225,-0.0145843051072753
2021-08-27 17:45:00,749.767,12.7,751.264,-0.014974210804240027
2021-08-27 18:00:00,750.0,12.567,751.342,-0.0134235613712684
2021-08-27 18:15:00,749.592,12.427,751.4003333333334,-0.018087829507741172
2021-08-27 18:30:00,750.175,12.287,751.517,-0.013423112036496843
2021-08-27 18:45:00,750.175,12.15,751.5753333333333,-0.014006351244050667
2021-08-27 19:00:00,750.35,12.01,751.7306666666667,-0.013809411071528414
2021-08-27 19:15:00,750.175,11.883,751.9246666666667,-0.017499878861214117
2021-08-27 19:30:00,750.525,11.757,752.197,-0.01672281772157328
2021-08-27 19:45:00,750.525,11.627,752.275,-0.017502677173025755
2021-08-27 20:00:00,750.875,11.507,752.3333333333334,-0.01458535508842913
2021-08-27 20:15:00,750.875,11.393,752.5083333333333,-0.016335375092606935
2021-08-27 20:30:00,751.225,11.287,752.8193333333334,-0.015945124303072274
2021-08-27 20:45:00,751.633,11.173,753.208,-0.01575155460702302
2021-08-27 21:00:00,751.983,11.07,753.3636666666666,-0.013807859456150968
2021-08-27 21:15:00,752.158,10.977,753.7333333333333,-0.01575451916632312
2021-08-27 21:30:00,752.158,10.89,753.85,-0.016921097689804886
2021-08-27 21:45:00,752.158,10.81,753.6943333333334,-0.015364183117240318
2021-08-27 22:00:00,751.808,10.743,753.3246666666666,-0.015167384106922898
2021-08-27 22:15:00,751.458,10.663,753.0526666666666,-0.01594726851419385
2021-08-27 22:30:00,751.05,10.59,752.703,-0.016530479629073475
2021-08-27 22:45:00,750.7,10.513,752.5666666666667,-0.01866703649291991
2021-08-27 23:00:00,750.7,10.447,752.2943333333334,-0.015943523433614933
2021-08-27 23:15:00,750.35,10.393,751.983,-0.016330089313020425
2021-08-27 23:30:00,750.35,10.333,751.983,-0.016329972206084762
2021-08-27 23:45:00,750.35,10.287,751.983,-0.016329882425238217
2021-08-28 00:00:00,750.175,10.24,752.0413333333333,-0.018663094119978765
2021-08-28 00:15:00,750.7,10.193,752.2553333333334,-0.015553046613968466
2021-08-28 00:30:00,750.875,10.14,752.5083333333333,-0.01633292877426945
2021-08-28 00:45:00,751.225,10.093,752.664,-0.01438956274415399
2021-08-28 01:00:00,751.225,10.053,752.8003333333334,-0.0157527793420047
2021-08-28 01:15:00,751.225,10.013,752.917,-0.01691932409534825
2021-08-28 01:30:00,751.225,9.977,752.8196666666666,-0.015945988059739853
2021-08-28 01:45:00,750.875,9.943,752.5666666666667,-0.0169159204226641
2021-08-28 02:00:00,750.875,9.917,752.45,-0.015749286454444966
2021-08-28 02:15:00,750.875,9.89,752.45,-0.015749266966041855
2021-08-28 02:30:00,750.7,9.863,752.45,-0.017499163864096806
2021-08-28 02:45:00,750.875,9.837,752.3916666666667,-0.015165923944088227
2021-08-28 03:00:00,750.7,9.81,752.275,-0.015749209222908393
2021-08-28 03:15:00,750.525,9.79,752.236,-0.017109125257704222
2021-08-28 03:30:00,750.875,9.77,752.197,-0.013219312015671659
2021-08-28 03:45:00,750.7,9.747,752.275,-0.015749163750488807
2021-08-28 04:00:00,750.875,9.72,752.236,-0.013609260534039007
2021-08-28 04:15:00,750.525,9.693,752.158,-0.01632909254380705
2021-08-28 04:30:00,750.35,9.667,752.158,-0.018078973754075564
2021-08-28 04:45:00,750.35,9.64,752.0996666666666,-0.017495651882390745
2021-08-28 05:00:00,750.35,9.62,751.9246666666667,-0.015745738947715405
2021-08-28 05:15:00,750.35,9.6,751.808,-0.01457912765240109
2021-08-28 05:30:00,750.175,9.58,751.808,-0.01632900797972642
2021-08-28 05:45:00,750.35,9.553,751.808,-0.014579096249172762
2021-08-28 06:00:00,750.35,9.527,751.808,-0.01457907887723223
2021-08-28 06:15:00,750.35,9.497,751.8663333333333,-0.01516235451077132
2021-08-28 06:30:00,750.525,9.47,752.0803333333333,-0.015552310091200438
2021-08-28 06:45:00,750.525,9.43,752.3333333333334,-0.01808211049677824
2021-08-28 07:00:00,750.7,9.39,752.45,-0.017498784531560497
2021-08-28 07:15:00,750.7,9.343,752.45,-0.017498746839796585
2021-08-28 07:30:00,750.875,9.297,752.45,-0.015748838955127943
2021-08-28 07:45:00,750.7,9.273,752.5083333333333,-0.018081980393542245
2021-08-28 08:00:00,750.875,9.28,752.664,-0.01788866726354296
2021-08-28 08:15:00,750.875,9.317,752.703,-0.01827866920461793
2021-08-28 08:30:00,750.875,9.35,752.664,-0.0178887246509875
2021-08-28 08:45:00,751.05,9.39,752.742,-0.01691882481565763
2021-08-28 09:00:00,751.05,9.443,752.8003333333334,-0.01750216014514703
2021-08-28 09:15:00,751.225,9.51,752.917,-0.016918917861181236
2021-08-28 09:30:00,751.225,9.6,752.917,-0.01691898764599556
2021-08-28 09:45:00,751.458,9.72,752.9753333333333,-0.015172508927490422
2021-08-28 10:00:00,751.225,9.883,753.092,-0.018669125074606073
2021-08-28 10:15:00,751.225,10.12,753.092,-0.01866949293746529
2021-08-28 10:30:00,751.458,10.4,753.1503333333334,-0.01692344005045012
2021-08-28 10:45:00,751.458,10.737,753.2086666666667,-0.01750748224205952
2021-08-28 11:00:00,751.458,11.133,753.0336666666667,-0.015758146587228013
2021-08-28 11:15:00,751.458,11.56,752.917,-0.014592115127401164
2021-08-28 11:30:00,751.458,11.983,752.917,-0.014592853009673657
2021-08-28 11:45:00,751.05,12.42,752.917,-0.01867462641314952
2021-08-28 12:00:00,751.225,12.823,752.878,-0.016534892754311258
2021-08-28 12:15:00,751.458,13.203,752.8389999999999,-0.013814715276198637
2021-08-28 12:30:00,751.458,13.553,752.878,-0.014205442886549896
2021-08-28 12:45:00,751.225,13.78,752.8,-0.01575646466049389
2021-08-28 13:00:00,751.05,14.017,752.7416666666667,-0.0169240897867719
2021-08-28 13:15:00,750.875,14.317,752.5276666666666,-0.016534511778419074
2021-08-28 13:30:00,751.05,14.587,752.2746666666667,-0.012252875683113175
2021-08-28 13:45:00,750.525,14.767,752.0996666666666,-0.015754989291357248
2021-08-28 14:00:00,750.525,14.967,752.0413333333333,-0.015171710506137605
2021-08-28 14:15:00,750.35,15.03,752.0413333333333,-0.016922835147540814
2021-08-28 14:30:00,750.35,14.9,751.8663333333333,-0.015171588946530852
2021-08-28 14:45:00,750.35,14.693,751.8276666666667,-0.014784345785005558
2021-08-28 15:00:00,750.0,14.493,751.517,-0.015177520530812031
2021-08-28 15:15:00,749.767,14.337,751.517,-0.017508349019489573
2021-08-28 15:30:00,750.175,14.303,751.4196666666667,-0.012452554179701578
2021-08-28 15:45:00,749.767,14.23,751.3223333333334,-0.015560554529170469
2021-08-28 16:00:00,750.0,14.103,751.517,-0.01517681274153856
2021-08-28 16:15:00,750.0,13.957,751.517,-0.01517654779125404
2021-08-28 16:30:00,750.0,13.767,751.4586666666667,-0.014592631148694944
2021-08-28 16:45:00,750.0,13.56,751.303,-0.013035005333223316
2021-08-28 17:00:00,749.767,13.367,751.225,-0.014585264173843177
2021-08-28 17:15:00,749.592,13.183,751.225,-0.016335536641073973
2021-08-28 17:30:00,749.592,13.023,751.225,-0.016335224151272594
2021-08-28 17:45:00,750.0,12.897,751.3806666666667,-0.013810875522020713
2021-08-28 18:00:00,750.35,12.79,751.7306666666667,-0.013810698846919092
2021-08-28 18:15:00,750.35,12.673,751.9246666666667,-0.0157510450900222
2021-08-28 18:30:00,750.525,12.567,752.0413333333333,-0.015167357346722272
2021-08-28 18:45:00,750.0,12.453,751.6526666666666,-0.016530827180118134
2021-08-28 19:00:00,750.0,12.293,751.4003333333334,-0.014006590688960846
2021-08-28 19:15:00,749.767,12.137,751.5753333333333,-0.018087202430683583
2021-08-28 19:30:00,750.0,11.997,751.692,-0.016923336954032534
2021-08-28 19:45:00,750.0,11.863,751.692,-0.016923065864323322
2021-08-28 20:00:00,750.525,11.723,751.8863333333334,-0.013615572167928951
2021-08-28 20:15:00,750.875,11.587,752.236,-0.013612016988976938
2021-08-28 20:30:00,750.525,11.46,752.197,-0.01672222402134604
2021-08-28 20:45:00,750.875,11.333,752.3916666666667,-0.01516845379563678
2021-08-28 21:00:00,751.05,11.207,752.7223333333334,-0.016725051985858226
2021-08-28 21:15:00,751.458,11.077,752.9753333333333,-0.015174656889179971
2021-08-28 21:30:00,751.633,10.943,753.092,-0.014591038964830242
2021-08-28 21:45:00,751.458,10.83,753.1306666666667,-0.016727631848122995
2021-08-28 22:00:00,751.633,10.717,753.1693333333333,-0.01536401233010015
2021-08-28 22:15:00,751.633,10.623,753.1306666666667,-0.014977160299160344
2021-08-28 22:30:00,751.633,10.527,753.208,-0.015750338396329024
2021-08-28 22:45:00,751.633,10.433,753.208,-0.0157501614401468
2021-08-28 23:00:00,751.633,10.36,753.2663333333334,-0.01633335824241511
2021-08-28 23:15:00,751.633,10.28,753.4413333333333,-0.018083188005592374
2021-08-28 23:30:00,751.808,10.207,753.4996666666667,-0.016916383120322606
2021-08-28 23:45:00,751.633,10.147,753.383,-0.017499581184447027
2021-08-29 00:00:00,751.983,10.093,753.4413333333333,-0.014582890202844501
2021-08-29 00:15:00,751.808,10.02,753.4996666666667,-0.016916005047309134
2021-08-29 00:30:00,751.808,9.943,753.3246666666666,-0.015165997620319385
2021-08-29 00:45:00,751.458,9.883,753.208,-0.017499179903889914
2021-08-29 01:00:00,751.808,9.83,753.208,-0.013999309918801672
2021-08-29 01:15:00,751.808,9.777,753.208,-0.013999275914656896
2021-08-29 01:30:00,751.458,9.713,753.208,-0.017499043566585736
2021-08-29 01:45:00,751.458,9.66,753.208,-0.017499001061860597
2021-08-29 02:00:00,751.633,9.6,753.208,-0.01574905764919758
2021-08-29 02:15:00,751.458,9.547,753.111,-0.01652897083206313
2021-08-29 02:30:00,751.458,9.49,752.8586666666666,-0.014005758016055234
2021-08-29 02:45:00,751.225,9.43,752.742,-0.015168974169738288
2021-08-29 03:00:00,751.225,9.377,752.8003333333334,-0.0157522297953764
2021-08-29 03:15:00,751.225,9.323,752.8586666666666,-0.01633548183899072
2021-08-29 03:30:00,751.05,9.267,752.742,-0.016918729445058036
2021-08-29 03:45:00,751.05,9.213,752.742,-0.016918687575378333
2021-08-29 04:00:00,751.458,9.16,752.703,-0.012449004059795666
2021-08-29 04:15:00,751.225,9.113,752.625,-0.013998849914464208
2021-08-29 04:30:00,751.225,9.067,752.664,-0.014388787543171055
2021-08-29 04:45:00,751.225,9.017,752.742,-0.015168687064910289
2021-08-29 05:00:00,751.458,8.983,752.703,-0.012448903078385655
2021-08-29 05:15:00,751.05,8.95,752.5666666666667,-0.015165307455003966
2021-08-29 05:30:00,751.05,8.923,752.5083333333333,-0.014582008355823886
2021-08-29 05:45:00,751.458,8.897,752.5666666666667,-0.011085646172004209
2021-08-29 06:00:00,751.225,8.863,752.5083333333333,-0.012832132068748258
2021-08-29 06:15:00,751.05,8.823,752.625,-0.0157484968518363
2021-08-29 06:30:00,751.225,8.78,752.664,-0.014388598293291359
2021-08-29 06:45:00,751.458,8.747,752.8003333333334,-0.013422005489711139
2021-08-29 07:00:00,751.458,8.707,752.9753333333333,-0.015171804567126069
2021-08-29 07:15:00,751.633,8.68,753.092,-0.014588511955594028
2021-08-29 07:30:00,751.808,8.66,753.092,-0.012838678672002146
2021-08-29 07:45:00,751.808,8.653,753.092,-0.012838674553442527
2021-08-29 08:00:00,751.808,8.653,753.092,-0.012838674553442527
2021-08-29 08:15:00,751.983,8.673,753.189,-0.012058766123708178
2021-08-29 08:30:00,751.808,8.7,753.3246666666666,-0.015165133707267726
2021-08-29 08:45:00,751.983,8.747,753.2663333333334,-0.012832063852841085
2021-08-29 09:00:00,751.633,8.817,753.383,-0.01749832502389866
2021-08-29 09:15:00,751.808,8.91,753.4413333333333,-0.016331839628566523
2021-08-29 09:30:00,751.633,9.023,753.558,-0.01924833924127105
2021-08-29 09:45:00,751.983,9.16,753.558,-0.0157487400756463
2021-08-29 10:00:00,751.808,9.35,753.558,-0.017498752453453257
2021-08-29 10:15:00,751.983,9.607,753.597,-0.01613903949231571
2021-08-29 10:30:00,752.158,9.897,753.7333333333333,-0.0157526051978497
2021-08-29 10:45:00,751.983,10.233,753.811,-0.018279750406461816
2021-08-29 11:00:00,752.158,10.643,753.733,-0.015750556773267636
2021-08-29 11:15:00,752.158,11.077,753.733,-0.01575137385794656
2021-08-29 11:30:00,752.158,11.507,753.6746666666667,-0.015168769291966354
2021-08-29 11:45:00,752.333,11.843,753.6163333333333,-0.012835628015185093
2021-08-29 12:00:00,752.158,12.137,753.733,-0.0157533698589808
2021-08-29 12:15:00,751.983,12.453,753.733,-0.01750440554570819
2021-08-29 12:30:00,752.158,12.773,753.6746666666667,-0.015171065194937954
2021-08-29 12:45:00,752.333,13.13,753.558,-0.012254075677398424
2021-08-29 13:00:00,752.158,13.473,753.558,-0.01400523226150427
2021-08-29 13:15:00,752.158,13.747,753.4996666666667,-0.01342212063859825
2021-08-29 13:30:00,752.333,13.963,753.383,-0.010504539626507093
