Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 11:30:00,755.833,12.85,753.6746666666667,0.021589791528104214
2021-08-29 11:45:00,756.183,13.09,753.6163333333333,0.025675083392099236
2021-08-29 12:00:00,755.833,13.387,753.733,0.02100763237851242
2021-08-29 12:15:00,756.008,13.933,753.733,0.022759754214218064
2021-08-29 12:30:00,756.008,14.413,753.6746666666667,0.023344677513776762
2021-08-29 12:45:00,756.008,14.833,753.558,0.02451314251664691
2021-08-29 13:00:00,755.833,15.097,753.558,0.022763054339010068
2021-08-29 13:15:00,755.717,15.243,753.4996666666667,0.022186637711237456
2021-08-29 13:30:00,755.717,15.137,753.383,0.023353560423993502
2021-08-29 13:45:00,755.717,15.137,753.383,0.023353560423993502
2021-08-29 14:00:00,755.717,15.203,753.383,0.023353836858523904
2021-08-29 14:15:00,755.542,15.357,753.3246666666666,0.02218709134314474
2021-08-29 14:30:00,755.192,15.397,753.1693333333333,0.020239362016675252
2021-08-29 14:45:00,755.192,15.27,753.0336666666667,0.021596388279888107
2021-08-29 15:00:00,755.017,15.443,752.8196666666666,0.02198730638704182
2021-08-29 15:15:00,754.842,15.79,752.5666666666667,0.022769219467389638
2021-08-29 15:30:00,754.667,15.983,752.5083333333333,0.021602486075045044
2021-08-29 15:45:00,754.667,15.483,752.5083333333333,0.021600548802149653
2021-08-29 16:00:00,754.492,15.177,752.275,0.022183039796808593
2021-08-29 16:15:00,754.492,14.96,752.236,0.022572444658074058
2021-08-29 16:30:00,754.317,14.753,752.2553333333334,0.020627528710396244
2021-08-29 16:45:00,754.667,14.533,752.3916666666667,0.02276472219157995
2021-08-29 17:00:00,754.492,14.273,752.3333333333334,0.021596800101079304
2021-08-29 17:15:00,754.317,14.06,752.45,0.018678288528990873
2021-08-29 17:30:00,754.2,13.887,752.45,0.01750740694545713
2021-08-29 17:45:00,754.317,13.753,752.5083333333333,0.018094032008293928
2021-08-29 18:00:00,754.667,13.573,752.625,0.020427875874024195
2021-08-29 18:15:00,754.667,13.367,752.7223333333334,0.01945368797215306
2021-08-29 18:30:00,755.017,13.157,753.0723333333334,0.019453199532788554
2021-08-29 18:45:00,755.542,12.863,753.383,0.021596493755619835
2021-08-29 19:00:00,755.367,12.41,753.4413333333333,0.019261415428304358
2021-08-29 19:15:00,756.358,12.063,753.597,0.02761566311618066
2021-08-29 19:30:00,756.708,11.87,753.5776666666667,0.03130903162324052
2021-08-29 19:45:00,756.533,11.66,753.2276666666667,0.033058520284685956
2021-08-29 20:00:00,756.183,11.487,752.9753333333333,0.03208103690598264
2021-08-29 20:15:00,756.008,11.327,753.0336666666667,0.029746816735297207
2021-08-29 20:30:00,755.833,11.173,752.9753333333333,0.028579487332489082
2021-08-29 20:45:00,756.008,11.007,753.1306666666667,0.028775602433773983
2021-08-29 21:00:00,756.183,10.86,753.208,0.029751823353911338
2021-08-29 21:15:00,756.533,10.747,753.422,0.03111148649434519
2021-08-29 21:30:00,756.883,10.673,753.9083333333333,0.029747824899972634
2021-08-29 21:45:00,757.175,10.593,754.025,0.031500925289070315
2021-08-29 22:00:00,757.058,10.513,754.025,0.030330600901621714
2021-08-29 22:15:00,757.175,10.44,754.064,0.031110344911331144
2021-08-29 22:30:00,757.35,10.38,754.2003333333333,0.031496789991082644
2021-08-29 22:45:00,757.175,10.353,754.2586666666667,0.0291633534093208
2021-08-29 23:00:00,757.058,10.353,754.1030000000001,0.029550020342167943
2021-08-29 23:15:00,756.883,10.353,754.025,0.02858001967442324
2021-08-29 23:30:00,756.883,10.34,753.9666666666667,0.029163308096199048
2021-08-29 23:45:00,756.883,10.333,753.85,0.030329948377866015
2021-08-30 00:00:00,756.708,10.333,753.85,0.028579951356393175
2021-08-30 00:15:00,756.708,10.34,753.7916666666666,0.02916330809620053
2021-08-30 00:30:00,756.358,10.333,753.636,0.027219953671135874
2021-08-30 00:45:00,756.358,10.32,753.6553333333334,0.02702657867382576
2021-08-30 01:00:00,756.708,10.307,753.85,0.02857986254344431
2021-08-30 01:15:00,756.708,10.287,753.7916666666666,0.02916312335954606
2021-08-30 01:30:00,756.358,10.267,753.636,0.027219738952026087
2021-08-30 01:45:00,756.358,10.247,753.4413333333333,0.02916631723060225
2021-08-30 02:00:00,756.008,10.227,753.1693333333333,0.028386258721361104
2021-08-30 02:15:00,755.833,10.193,753.0336666666667,0.02799281728763225
2021-08-30 02:30:00,755.542,10.153,752.8586666666666,0.026832710391431678
2021-08-30 02:45:00,755.367,10.12,752.8003333333334,0.02566596958016183
2021-08-30 03:00:00,755.542,10.087,752.8196666666666,0.02722248660132764
2021-08-30 03:15:00,755.542,10.053,752.625,0.02916897418998895
2021-08-30 03:30:00,755.542,10.02,752.625,0.02916885914660283
2021-08-30 03:45:00,755.367,9.963,752.625,0.02741881555527011
2021-08-30 04:00:00,755.192,9.903,752.5666666666667,0.02625212709574947
2021-08-30 04:15:00,755.017,9.837,752.45,0.025668742921632882
2021-08-30 04:30:00,755.017,9.767,752.3916666666667,0.026251963469654322
2021-08-30 04:45:00,755.192,9.713,752.275,0.029168405762133087
2021-08-30 05:00:00,755.017,9.66,752.236,0.02780841254459236
2021-08-30 05:15:00,755.017,9.607,752.158,0.028588298580251907
2021-08-30 05:30:00,754.842,9.537,752.158,0.026838316625283618
2021-08-30 05:45:00,754.667,9.457,752.0996666666666,0.025671629009326697
2021-08-30 06:00:00,754.842,9.377,752.0413333333333,0.028004704769519953
2021-08-30 06:15:00,755.017,9.3,752.158,0.028587896357577244
2021-08-30 06:30:00,755.017,9.227,752.197,0.02819783071743529
2021-08-30 06:45:00,754.842,9.157,752.275,0.02566794299430867
2021-08-30 07:00:00,755.192,9.103,752.275,0.02916759034755461
2021-08-30 07:15:00,755.192,9.063,752.3916666666667,0.028000968726240007
2021-08-30 07:30:00,755.192,9.05,752.5666666666667,0.026251100856977894
2021-08-30 07:45:00,755.192,9.057,752.5083333333333,0.02683439319446952
2021-08-30 08:00:00,755.017,9.083,752.5666666666667,0.02450128672406189
2021-08-30 08:15:00,755.017,9.13,752.45,0.02566791123351755
2021-08-30 08:30:00,755.192,9.187,752.5083333333333,0.02683455306659435
2021-08-30 08:45:00,755.017,9.287,752.625,0.023918225724669135
2021-08-30 09:00:00,755.192,9.463,752.5666666666667,0.0262515977245817
2021-08-30 09:15:00,755.017,9.627,752.5083333333333,0.02508519672670686
2021-08-30 09:30:00,755.192,9.78,752.625,0.0256686758669868
2021-08-30 09:45:00,755.017,9.97,752.625,0.02391897441610281
2021-08-30 10:00:00,755.017,10.28,752.5666666666667,0.024503136410896628
2021-08-30 10:15:00,755.192,10.633,752.5083333333333,0.026837583283552197
2021-08-30 10:30:00,755.017,11.007,752.625,0.023921886360607734
2021-08-30 10:45:00,755.192,11.54,752.625,0.02567366002683728
2021-08-30 11:00:00,755.017,12.15,752.5276666666666,0.02489869818866332
2021-08-30 11:15:00,754.667,12.65,752.333,0.02334642558324541
2021-08-30 11:30:00,754.667,13.023,752.372,0.022957341963974184
2021-08-30 11:45:00,754.667,13.38,752.2943333333334,0.02373527017766703
2021-08-30 12:00:00,754.492,13.773,751.9443333333332,0.02548710235014669
2021-08-30 12:15:00,754.317,14.38,751.9056666666667,0.024124961533904612
2021-08-30 12:30:00,754.2,14.853,751.8276666666667,0.023736115992897225
2021-08-30 12:45:00,753.85,14.793,751.5753333333333,0.022758759779840782
2021-08-30 13:00:00,753.85,15.097,751.5946666666666,0.02256627482164992
2021-08-30 13:15:00,753.5,15.063,751.3806666666667,0.02120536512647957
2021-08-30 13:30:00,753.5,14.873,751.2446666666666,0.022565539540977782
2021-08-30 13:45:00,753.5,14.813,751.05,0.024513083888740263
2021-08-30 14:00:00,753.5,14.687,751.1083333333333,0.023929078478905023
2021-08-30 14:15:00,753.15,14.567,751.0693333333334,0.020817165785746047
2021-08-30 14:30:00,753.15,14.367,750.8553333333333,0.02295769657602883
2021-08-30 14:45:00,753.5,14.1,751.05,0.02451099398700722
2021-08-30 15:00:00,753.325,13.827,750.9916666666667,0.023343041790993113
2021-08-30 15:15:00,752.975,13.667,750.7776666666666,0.021982055381589812
2021-08-30 15:30:00,752.8,13.593,750.486,0.02314898031908554
2021-08-30 15:45:00,752.975,13.567,750.292,0.02684032891807083
2021-08-30 16:00:00,752.683,13.533,750.2336666666666,0.024502663079779132
2021-08-30 16:15:00,752.508,13.413,750.117,0.02391876436366722
2021-08-30 16:30:00,752.508,13.243,750.117,0.023918278201068996
2021-08-30 16:45:00,752.683,13.083,750.117,0.025668393056876373
2021-08-30 17:00:00,752.333,12.93,750.117,0.0221668427611167
2021-08-30 17:15:00,752.508,12.783,750.0196666666667,0.024890579577879934
2021-08-30 17:30:00,752.508,12.69,749.825,0.026837514733381352
2021-08-30 17:45:00,752.158,12.657,749.8833333333333,0.0227529479445774
2021-08-30 18:00:00,752.333,12.603,749.9416666666667,0.02391978235138811
2021-08-30 18:15:00,752.333,12.537,749.8833333333333,0.024503079658193594
2021-08-30 18:30:00,752.158,12.47,749.9416666666667,0.022168957907501088
2021-08-30 18:45:00,752.333,12.337,749.8833333333333,0.024502493793254605
2021-08-30 19:00:00,752.508,12.177,749.9416666666667,0.025668946987376855
2021-08-30 19:15:00,752.508,12.017,749.8833333333333,0.02625190578664792
2021-08-30 19:30:00,752.508,11.87,750.039,0.02469449443439059
2021-08-30 19:45:00,752.683,11.763,750.117,0.025664342733931124
2021-08-30 20:00:00,752.683,11.653,750.1753333333334,0.025080580878989452
2021-08-30 20:15:00,752.8,11.553,750.292,0.025083614884417255
2021-08-30 20:30:00,752.975,11.447,750.389,0.025863399593076986
2021-08-30 20:45:00,753.15,11.327,750.583,0.025673006351958984
2021-08-30 21:00:00,752.975,11.193,750.583,0.02392241821875477
2021-08-30 21:15:00,753.15,11.053,750.6413333333334,0.025088782979982252
2021-08-30 21:30:00,753.5,10.933,750.758,0.027421919821509173
2021-08-30 21:45:00,753.675,10.82,750.797,0.028781626294809938
2021-08-30 22:00:00,753.325,10.707,750.836,0.02489107028531473
2021-08-30 22:15:00,753.5,10.607,750.758,0.027420851326529196
2021-08-30 22:30:00,753.325,10.513,750.758,0.0256705085771395
2021-08-30 22:45:00,753.325,10.427,750.797,0.025280240994973575
2021-08-30 23:00:00,753.325,10.347,750.875,0.024499999296186886
2021-08-30 23:15:00,753.5,10.273,750.875,0.02624976707879832
2021-08-30 23:30:00,753.325,10.2,750.875,0.024499568849559304
2021-08-30 23:45:00,753.325,10.133,750.875,0.024499372664617707
2021-08-31 00:00:00,753.325,10.067,750.875,0.024499179410881523
2021-08-31 00:15:00,753.15,10.0,750.875,0.022749055858449836
2021-08-31 00:30:00,753.5,9.937,750.875,0.02624883481721802
2021-08-31 00:45:00,753.325,9.87,750.875,0.02449883726923006
2021-08-31 01:00:00,753.325,9.81,750.875,0.02449876990230277
2021-08-31 01:15:00,753.325,9.773,750.836,0.024888708117109255
2021-08-31 01:30:00,753.15,9.767,750.6996666666666,0.02450205478230426
2021-08-31 01:45:00,752.975,9.773,750.6413333333334,0.023335455407510766
2021-08-31 02:00:00,752.975,9.767,750.6996666666666,0.02275214609495419
2021-08-31 02:15:00,752.975,9.74,750.5246666666667,0.02450202446330286
2021-08-31 02:30:00,752.975,9.713,750.408,0.02566859704881564
2021-08-31 02:45:00,752.8,9.68,750.408,0.023918656517967606
2021-08-31 03:00:00,752.975,9.64,750.408,0.025668511172851786
2021-08-31 03:15:00,752.8,9.6,750.3693333333333,0.024305212355122348
2021-08-31 03:30:00,752.683,9.563,750.2336666666666,0.024491826322535905
2021-08-31 03:45:00,752.508,9.517,750.117,0.023908478477355742
2021-08-31 04:00:00,752.508,9.47,750.078,0.0242984013212304
2021-08-31 04:15:00,752.333,9.43,749.9416666666667,0.02391171625877969
2021-08-31 04:30:00,752.333,9.39,749.825,0.02507825806008667
2021-08-31 04:45:00,752.158,9.34,749.7666666666667,0.023911617632215065
2021-08-31 05:00:00,752.333,9.293,749.65,0.026828017251277515
2021-08-31 05:15:00,752.333,9.26,749.5916666666667,0.027411266020463725
2021-08-31 05:30:00,752.158,9.227,749.5333333333333,0.026244647644100474
2021-08-31 05:45:00,752.158,9.187,749.65,0.025078024751342926
2021-08-31 06:00:00,752.333,9.15,749.7666666666667,0.025661268629710927
2021-08-31 06:15:00,752.333,9.11,749.9416666666667,0.023911365590235642
2021-08-31 06:30:00,752.333,9.077,749.8833333333333,0.024494613878912313
2021-08-31 06:45:00,752.683,9.043,750.039,0.02643774316907198
2021-08-31 07:00:00,752.8,9.017,750.117,0.02682767791374992
2021-08-31 07:15:00,752.683,9.003,750.2139999999999,0.02468784728709497
2021-08-31 07:30:00,752.975,9.01,750.408,0.02566777007539687
2021-08-31 07:45:00,752.975,9.03,750.3693333333333,0.02605442703337721
2021-08-31 08:00:00,752.975,9.07,750.292,0.026827743075725143
2021-08-31 08:15:00,752.8,9.123,750.3306666666667,0.02469131611718597
2021-08-31 08:30:00,752.975,9.193,750.408,0.025667985342152422
2021-08-31 08:45:00,752.975,9.3,750.408,0.025668111210179576
2021-08-31 09:00:00,752.8,9.497,750.408,0.023918455917630855
2021-08-31 09:15:00,752.975,9.693,750.4663333333333,0.02508527260352903
2021-08-31 09:30:00,753.15,9.883,750.583,0.025668797036164117
2021-08-31 09:45:00,752.975,10.053,750.5246666666667,0.02450247163416834
2021-08-31 10:00:00,752.975,10.367,750.5246666666667,0.024503391202728826
2021-08-31 10:15:00,752.975,10.727,750.758,0.022171006323855023
2021-08-31 10:30:00,752.975,11.1,750.6996666666666,0.02275538064509266
2021-08-31 10:45:00,753.15,11.69,750.6413333333334,0.025090693415032624
2021-08-31 11:00:00,752.975,12.337,750.6996666666666,0.0227587457657858
2021-08-31 11:15:00,753.15,12.877,750.583,0.02567776390134101
2021-08-31 11:30:00,752.8,13.367,750.486,0.023148354799912122
2021-08-31 11:45:00,752.508,13.867,750.2336666666666,0.02275290512879783
2021-08-31 12:00:00,752.683,14.4,750.078,0.02606262445213863
2021-08-31 12:15:00,752.508,14.36,750.0,0.025092034348022606
2021-08-31 12:30:00,752.158,14.073,749.9416666666667,0.02217320719175326
2021-08-31 12:45:00,751.983,13.8,749.7666666666667,0.022172483399437372
2021-08-31 13:00:00,751.983,13.673,749.65,0.023339277304461174
2021-08-31 13:15:00,751.983,13.873,749.65,0.023339835445551543
2021-08-31 13:30:00,751.458,14.613,749.5916666666667,0.018672853633037414
2021-08-31 13:45:00,751.633,14.973,749.436,0.02198215337343812
2021-08-31 14:00:00,751.633,14.78,749.3969999999999,0.022371852765220246
2021-08-31 14:15:00,751.983,14.46,749.436,0.02548252620038442
2021-08-31 14:30:00,751.633,14.06,749.3969999999999,0.022369926701031582
2021-08-31 14:45:00,751.633,13.7,749.475,0.021588651102832073
2021-08-31 15:00:00,751.633,13.347,749.3776666666666,0.022561422363973602
2021-08-31 15:15:00,751.808,13.077,749.2413333333333,0.025675043485891214
2021-08-31 15:30:00,751.808,12.903,749.358,0.02450748621545045
2021-08-31 15:45:00,751.808,12.783,749.358,0.024507134614523987
2021-08-31 16:00:00,751.633,12.65,749.358,0.02275626315419245
2021-08-31 16:15:00,751.458,12.563,749.2026666666667,0.022559307701230626
2021-08-31 16:30:00,751.342,12.603,748.9306666666668,0.024119836287976825
2021-08-31 16:45:00,751.458,12.59,748.9693333333333,0.024893339487148936
2021-08-31 17:00:00,751.342,12.577,748.9306666666668,0.024119761314611486
2021-08-31 17:15:00,751.342,12.583,749.008,0.02334623857755689
2021-08-31 17:30:00,751.167,12.523,748.9693333333333,0.02198238315388954
2021-08-31 17:45:00,751.167,12.397,748.8336666666667,0.023339051142817265
2021-08-31 18:00:00,750.817,12.277,748.717,0.021004844692772768
2021-08-31 18:15:00,751.167,12.177,748.6586666666667,0.025088820116899998
2021-08-31 18:30:00,750.817,12.077,748.542,0.022754704359523828
2021-08-31 18:45:00,750.992,11.977,748.6003333333333,0.0239213263066321
2021-08-31 19:00:00,750.992,11.87,748.717,0.022754141287254868
2021-08-31 19:15:00,751.167,11.763,748.717,0.024504146413925447
2021-08-31 19:30:00,751.167,11.647,748.717,0.02450380662549617
2021-08-31 19:45:00,751.342,11.52,748.7753333333334,0.025670264846867123
2021-08-31 20:00:00,751.167,11.407,748.892,0.022752881955949975
2021-08-31 20:15:00,751.342,11.307,748.9306666666668,0.02411609972140384
2021-08-31 20:30:00,751.458,11.2,749.0663333333333,0.023919104562273308
2021-08-31 20:45:00,751.633,11.093,749.183,0.024502183972787632
2021-08-31 21:00:00,751.633,10.993,749.183,0.024501891098083393
2021-08-31 21:15:00,751.808,10.88,749.2413333333333,0.025668301118004166
2021-08-31 21:30:00,751.808,10.76,749.358,0.024501208727185076
2021-08-31 21:45:00,751.808,10.673,749.3969999999999,0.024110938760815128
2021-08-31 22:00:00,751.808,10.607,749.5333333333333,0.022747372897184582
2021-08-31 22:15:00,751.808,10.553,749.5916666666667,0.022163878399860292
2021-08-31 22:30:00,751.808,10.5,749.436,0.0237204330866618
2021-08-31 22:45:00,751.983,10.447,749.358,0.02625031299178578
2021-08-31 23:00:00,751.983,10.393,749.3969999999999,0.025860141435072207
2021-08-31 23:15:00,751.633,10.32,749.436,0.02196992847054663
2021-08-31 23:30:00,751.808,10.24,749.3969999999999,0.024109690975139878
2021-08-31 23:45:00,751.808,10.16,749.475,0.023329477906826494
2021-09-01 00:00:00,751.808,10.073,749.475,0.02332923532761318
2021-09-01 00:15:00,751.808,9.977,749.436,0.023718990600566394
2021-09-01 00:30:00,751.983,9.883,749.358,0.026248769855835616
2021-09-01 00:45:00,751.808,9.803,749.358,0.02449876204285354
2021-09-01 01:00:00,751.808,9.72,749.2996666666667,0.025081970491954313
2021-09-01 01:15:00,751.458,9.653,749.1246666666667,0.02333199393072638
2021-09-01 01:30:00,751.458,9.587,749.008,0.02449851952513705
2021-09-01 01:45:00,751.167,9.523,748.9693333333333,0.021975274215162557
2021-09-01 02:00:00,751.167,9.483,748.9306666666668,0.022361875389189042
2021-09-01 02:15:00,751.342,9.45,748.9693333333333,0.02372508396098391
2021-09-01 02:30:00,751.342,9.41,748.892,0.02449832079892062
2021-09-01 02:45:00,751.342,9.367,748.892,0.024498272521287362
2021-09-01 03:00:00,751.167,9.333,748.892,0.022748360466381734
2021-09-01 03:15:00,751.167,9.307,748.8336666666667,0.023331623959492696
2021-09-01 03:30:00,751.342,9.287,748.717,0.026248052896008532
2021-09-01 03:45:00,751.167,9.26,748.717,0.02449815238939937
2021-09-01 04:00:00,751.342,9.233,748.717,0.026247987938496302
2021-09-01 04:15:00,751.167,9.213,748.6586666666667,0.025081387707786267
2021-09-01 04:30:00,751.167,9.2,748.503,0.02663791775914293
2021-09-01 04:45:00,750.992,9.193,748.425,0.025667985342150937
2021-09-01 05:00:00,750.817,9.187,748.3666666666667,0.02450140350174317
2021-09-01 05:15:00,750.992,9.18,748.25,0.027417831662139014
2021-09-01 05:30:00,750.817,9.18,748.3083333333333,0.02508468284576569
2021-09-01 05:45:00,750.817,9.187,748.425,0.023918116110530376
2021-09-01 06:00:00,750.992,9.187,748.4639999999999,0.025278008999756324
2021-09-01 06:15:00,751.167,9.173,748.542,0.02624791576386128
2021-09-01 06:30:00,750.992,9.15,748.542,0.024498028890552772
2021-09-01 06:45:00,751.167,9.157,748.542,0.02624789651735858
2021-09-01 07:00:00,751.342,9.167,748.6586666666667,0.026831195403005104
2021-09-01 07:15:00,751.458,9.173,748.9306666666668,0.025271326644011723
2021-09-01 07:30:00,751.458,9.207,749.008,0.02449809288525492
2021-09-01 07:45:00,751.458,9.273,749.008,0.0244981669847997
2021-09-01 08:00:00,751.633,9.377,749.0663333333333,0.02566486868903939
2021-09-01 08:15:00,751.458,9.49,749.1246666666667,0.023331819636458008
2021-09-01 08:30:00,751.633,9.557,748.9693333333333,0.026635020458152837
2021-09-01 08:45:00,751.633,9.653,748.892,0.027408426584622888
2021-09-01 09:00:00,751.633,9.767,748.989,0.026438620396304225
2021-09-01 09:15:00,751.983,9.943,749.183,0.027998764837512482
2021-09-01 09:30:00,751.633,10.12,749.2413333333333,0.023916017108789923
2021-09-01 09:45:00,751.808,10.293,749.358,0.02449984117117982
2021-09-01 10:00:00,752.158,10.447,749.3969999999999,0.027610329207742607
2021-09-01 10:15:00,752.158,10.593,749.475,0.026830788111294572
2021-09-01 10:30:00,752.158,10.733,749.5333333333333,0.026247876859349796
2021-09-01 10:45:00,751.983,10.873,749.5526666666666,0.024304860631856322
2021-09-01 11:00:00,751.808,10.987,749.3969999999999,0.024111843702352836
2021-09-01 11:15:00,751.983,11.193,749.3776666666666,0.02605596722377147
2021-09-01 11:30:00,751.808,11.407,749.183,0.02625332533378866
2021-09-01 11:45:00,751.808,11.533,749.183,0.026253720755002666
2021-09-01 12:00:00,751.808,11.6,749.183,0.026253931023515073
2021-09-01 12:15:00,751.983,11.487,749.183,0.028003814819728117
2021-09-01 12:30:00,751.633,11.567,749.086,0.02547371372782494
2021-09-01 12:45:00,751.458,11.607,748.9306666666668,0.02527713924899123
2021-09-01 13:00:00,751.342,11.653,748.9693333333333,0.023730370157735367
2021-09-01 13:15:00,751.167,11.67,748.8336666666667,0.02333702285389605
2021-09-01 13:30:00,751.167,11.653,748.6586666666667,0.025087248586255564
2021-09-01 13:45:00,750.992,11.77,748.503,0.024894233249242358
2021-09-01 14:00:00,750.817,11.85,748.3666666666667,0.024507735193576408
2021-09-01 14:15:00,750.642,11.97,748.0943333333333,0.025481608915318924
2021-09-01 14:30:00,750.292,12.183,747.7246666666666,0.025678967593854816
2021-09-01 14:45:00,750.117,12.45,747.608,0.025096307292960855
2021-09-01 15:00:00,749.825,12.483,747.4526666666667,0.023729390681114213
2021-09-01 15:15:00,749.65,12.457,747.2586666666667,0.0239193648449751
2021-09-01 15:30:00,749.65,12.29,747.492,0.02158501204446711
2021-09-01 15:45:00,749.825,12.11,747.5306666666667,0.022948168201879213
2021-09-01 16:00:00,750.117,12.003,747.608,0.025094966237167206
2021-09-01 16:15:00,750.117,11.95,747.7246666666666,0.02392791704023933
2021-09-01 16:30:00,750.467,11.863,747.958,0.02509454624916591
2021-09-01 16:45:00,750.642,11.757,747.997,0.026454457460265715
2021-09-01 17:00:00,750.992,11.633,747.9193333333334,0.030731389314176377
2021-09-01 17:15:00,750.817,11.467,747.822,0.029954008882369265
2021-09-01 17:30:00,751.633,11.3,748.3473333333334,0.03286040863287069
2021-09-01 17:45:00,751.458,11.167,748.4446666666666,0.030136286036648863
2021-09-01 18:00:00,751.458,11.053,748.25,0.032082706271505
2021-09-01 18:15:00,751.458,10.967,748.25,0.032082376475672476
2021-09-01 18:30:00,751.342,10.927,748.25,0.030922142698720206
2021-09-01 18:45:00,751.458,10.88,748.1916666666667,0.032665413331858295
2021-09-01 19:00:00,751.342,10.827,748.0360000000001,0.033061895810897746
2021-09-01 19:15:00,751.342,10.767,747.997,0.03345167827120746
2021-09-01 19:30:00,751.633,10.687,748.1916666666667,0.034414730858770115
2021-09-01 19:45:00,752.158,10.607,748.4639999999999,0.036941146900145085
2021-09-01 20:00:00,752.333,10.527,748.503,0.03830082289393035
2021-09-01 20:15:00,752.333,10.453,748.4639999999999,0.03869048906632581
2021-09-01 20:30:00,752.158,10.413,748.6003333333333,0.0355769462888959
2021-09-01 20:45:00,752.508,10.4,748.717,0.037910239057271554
2021-09-01 21:00:00,752.158,10.413,748.6586666666667,0.03499360837073257
2021-09-01 21:15:00,751.983,10.413,748.6003333333333,0.03382693253440444
2021-09-01 21:30:00,752.333,10.387,748.7753333333334,0.03557683573154307
2021-09-01 21:45:00,751.983,10.34,748.8336666666667,0.031493306079882044
2021-09-01 22:00:00,752.158,10.273,748.8723333333334,0.032856375123265336
2021-09-01 22:15:00,752.508,10.207,749.086,0.034219426426253884
2021-09-01 22:30:00,752.508,10.14,748.9306666666668,0.03577244726642168
2021-09-01 22:45:00,752.508,10.08,749.008,0.03499888210824386
2021-09-01 23:00:00,752.508,10.02,749.008,0.03499863113236531
2021-09-01 23:15:00,752.683,9.95,749.0663333333333,0.03616508285064966
2021-09-01 23:30:00,752.508,9.863,749.183,0.033248411341785265
2021-09-01 23:45:00,752.508,9.787,749.2803333333334,0.03227501209677116
2021-09-02 00:00:00,752.508,9.713,749.475,0.03032834236426049
2021-09-02 00:15:00,752.333,9.653,749.475,0.02857835942314823
2021-09-02 00:30:00,752.508,9.627,749.475,0.03032822282969739
2021-09-02 00:45:00,752.683,9.613,749.475,0.0320780997075867
2021-09-02 01:00:00,752.683,9.607,749.5333333333333,0.03149479226825306
2021-09-02 01:15:00,752.683,9.587,749.65,0.030328167232547235
2021-09-02 01:30:00,752.8,9.537,749.65,0.031498024355308005
2021-09-02 01:45:00,752.683,9.51,749.5526666666666,0.03130133129124412
2021-09-02 02:00:00,752.333,9.483,749.2996666666667,0.03033135579693127
2021-09-02 02:15:00,751.983,9.437,749.183,0.027998115557578265
2021-09-02 02:30:00,752.158,9.367,749.183,0.02974790234727963
2021-09-02 02:45:00,752.333,9.3,749.2413333333333,0.03091439182890726
2021-09-02 03:00:00,752.508,9.253,749.3969999999999,0.031107643932207017
2021-09-02 03:15:00,752.508,9.213,749.436,0.0307176171581341
2021-09-02 03:30:00,752.508,9.173,749.3969999999999,0.031107529882429246
2021-09-02 03:45:00,752.508,9.157,749.475,0.030327569576056496
2021-09-02 04:00:00,752.333,9.157,749.475,0.02857770980823101
2021-09-02 04:15:00,752.333,9.15,749.5333333333333,0.02799441423833528
2021-09-02 04:30:00,752.333,9.157,749.5916666666667,0.027411136629681674
2021-09-02 04:45:00,752.333,9.15,749.5916666666667,0.02741112783617771
2021-09-02 05:00:00,752.508,9.103,749.825,0.02682778364843566
2021-09-02 05:15:00,752.683,9.043,749.825,0.028577560505750565
2021-09-02 05:30:00,752.683,9.003,749.8833333333333,0.027994225646592867
2021-09-02 05:45:00,752.683,8.97,750.0,0.0268276201288669
2021-09-02 06:00:00,752.683,8.933,750.039,0.026437609893785456
2021-09-02 06:15:00,752.8,8.893,750.078,0.027217489490729874
2021-09-02 06:30:00,752.8,8.847,750.039,0.027607395321971772
2021-09-02 06:45:00,752.975,8.807,750.1753333333334,0.02799397419488894
2021-09-02 07:00:00,753.15,8.767,750.3306666666667,0.02819057027129847
2021-09-02 07:15:00,753.5,8.743,750.4663333333333,0.030333660186178193
2021-09-02 07:30:00,753.5,8.753,750.6803333333334,0.028193885189049275
2021-09-02 07:45:00,753.5,8.787,750.875,0.026247451449856813
2021-09-02 08:00:00,753.675,8.827,750.875,0.027997332868835684
2021-09-02 08:15:00,753.5,8.887,750.875,0.026247571736882407
2021-09-02 08:30:00,753.85,8.963,750.9333333333333,0.029164070173067443
2021-09-02 08:45:00,753.85,9.117,751.05,0.027997704961308583
2021-09-02 09:00:00,753.85,9.377,751.05,0.027998038569862767
2021-09-02 09:15:00,753.85,9.57,751.05,0.027998286215199956
2021-09-02 09:30:00,754.025,9.773,751.1083333333333,0.02916515280898565
2021-09-02 09:45:00,754.025,9.99,751.264,0.027608841511666146
2021-09-02 10:00:00,753.85,10.26,751.342,0.0250797384926157
2021-09-02 10:15:00,753.85,10.547,751.342,0.02508059881023103
2021-09-02 10:30:00,754.025,10.94,751.342,0.026831900962805265
2021-09-02 10:45:00,754.025,11.513,751.4003333333334,0.026250324191093626
2021-09-02 11:00:00,754.025,11.743,751.517,0.025084184602135087
2021-09-02 11:15:00,754.2,11.917,751.517,0.02683503476110974
2021-09-02 11:30:00,754.317,11.963,751.4586666666667,0.028588854324538435
2021-09-02 11:45:00,754.025,12.357,751.4003333333334,0.026252972843679803
2021-09-02 12:00:00,754.2,12.717,751.517,0.026837601364242368
2021-09-02 12:15:00,754.025,12.757,751.517,0.02508722553331004
