Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-23 07:30:00,777.358,9.27,753.6553333333334,0.23700890046955345
2021-08-23 07:45:00,777.533,9.26,753.9083333333333,0.2362288506729624
2021-08-23 08:00:00,777.533,9.26,754.025,0.23506227198775284
2021-08-23 08:15:00,777.358,9.283,754.025,0.2333126498863603
2021-08-23 08:30:00,777.65,9.317,754.025,0.2362328008528986
2021-08-23 08:45:00,777.65,9.357,754.025,0.23623323390603645
2021-08-23 09:00:00,777.533,9.42,754.025,0.23506399562220173
2021-08-23 09:15:00,777.533,9.52,754.064,0.2346750976707613
2021-08-23 09:30:00,777.533,9.67,754.0446666666667,0.23487003332100187
2021-08-23 09:45:00,777.708,9.84,753.9083333333333,0.23798504451929434
2021-08-23 10:00:00,777.708,10.04,754.064,0.23643131785963514
2021-08-23 10:15:00,777.708,10.267,754.1030000000001,0.23604773620961278
2021-08-23 10:30:00,777.708,10.583,754.025,0.23683667362766428
2021-08-23 10:45:00,777.533,10.96,754.1223333333334,0.23412381331705137
2021-08-23 11:00:00,777.708,11.383,754.317,0.23393896043552578
2021-08-23 11:15:00,777.533,11.847,754.317,0.2322016227202984
2021-08-23 11:30:00,777.533,12.303,754.317,0.23221428101402
2021-08-23 11:45:00,777.358,12.723,754.2196666666666,0.2314490539238795
2021-08-23 12:00:00,777.533,13.087,754.0833333333334,0.23457347970093842
2021-08-23 12:15:00,777.358,13.4,754.0833333333334,0.23283161954876253
2021-08-23 12:30:00,777.067,13.523,753.85,0.23225815808534833
2021-08-23 12:45:00,777.242,13.583,753.9083333333333,0.23342694234943942
2021-08-23 13:00:00,777.242,13.577,753.9276666666666,0.23323336689516053
2021-08-23 13:15:00,776.892,13.59,753.6163333333333,0.2328469128388308
2021-08-23 13:30:00,776.892,13.723,753.383,0.2351848908814701
2021-08-23 13:45:00,776.717,13.867,753.3443333333333,0.23382503324358406
2021-08-23 14:00:00,776.542,13.98,753.364,0.23188068036388876
2021-08-23 14:15:00,776.717,14.133,753.4996666666667,0.23227843400051312
2021-08-23 14:30:00,776.892,14.27,753.4413333333333,0.23461666702650338
2021-08-23 14:45:00,776.6,14.403,753.4413333333333,0.23169898221501498
2021-08-23 15:00:00,776.6,14.53,753.3246666666666,0.23286975117260902
2021-08-23 15:15:00,776.717,14.653,753.4413333333333,0.23287651141719168
2021-08-23 15:30:00,776.717,14.753,753.111,0.23618436996166614
2021-08-23 15:45:00,776.6,14.713,752.917,0.23695364220933748
2021-08-23 16:00:00,776.425,14.627,752.7613333333334,0.2367577730882108
2021-08-23 16:15:00,776.075,14.503,752.5083333333333,0.2357837804185014
2021-08-23 16:30:00,775.9,14.377,752.625,0.23286215576530903
2021-08-23 16:45:00,776.075,14.263,752.664,0.23421961824411044
2021-08-23 17:00:00,775.9,14.14,752.6446666666667,0.23265880076074044
2021-08-23 17:15:00,775.725,13.993,752.3916666666667,0.23343505129466824
2021-08-23 17:30:00,775.9,13.823,752.275,0.23634818509267896
2021-08-23 17:45:00,775.608,13.683,752.1776666666666,0.23439678562338864
2021-08-23 18:00:00,775.608,13.53,752.0413333333333,0.23575634980301807
2021-08-23 18:15:00,775.608,13.373,752.197,0.23419469446415342
2021-08-23 18:30:00,775.783,13.22,752.3333333333334,0.2345772098246853
2021-08-23 18:45:00,776.075,13.07,752.45,0.2363269070268785
2021-08-23 19:00:00,776.367,12.917,752.5473333333333,0.23826984881259985
2021-08-23 19:15:00,776.075,12.75,752.742,0.23339702690947112
2021-08-23 19:30:00,776.075,12.593,752.8003333333334,0.23280915614174066
2021-08-23 19:45:00,776.25,12.447,752.917,0.2333885723594056
2021-08-23 20:00:00,776.25,12.297,752.9753333333333,0.2328009178620581
2021-08-23 20:15:00,776.542,12.157,753.092,0.23455073424982376
2021-08-23 20:30:00,776.367,12.037,753.1306666666667,0.23241027124875513
2021-08-23 20:45:00,776.717,11.93,753.2663333333334,0.2345510373250794
2021-08-23 21:00:00,776.892,11.82,753.4413333333333,0.23454795307174808
2021-08-23 21:15:00,777.067,11.72,753.597,0.23473851433485673
2021-08-23 21:30:00,777.067,11.607,753.675,0.23395522605344535
2021-08-23 21:45:00,776.892,11.49,753.675,0.23220171493789088
2021-08-23 22:00:00,777.358,11.377,753.7916666666666,0.23569234180757648
2021-08-23 22:15:00,777.533,11.257,754.025,0.23510556425396728
2021-08-23 22:30:00,777.242,11.157,754.064,0.2318024345658635
2021-08-23 22:45:00,777.533,11.06,754.142,0.2339299284003001
2021-08-23 23:00:00,777.533,10.987,754.1030000000001,0.23431791702450655
2021-08-23 23:15:00,777.708,10.913,754.1223333333334,0.23587261638576826
2021-08-23 23:30:00,777.533,10.847,754.2196666666666,0.23314725961093055
2021-08-23 23:45:00,777.533,10.813,753.9083333333333,0.2362598187718066
2021-08-24 00:00:00,777.008,10.763,753.675,0.23334159519466974
2021-08-24 00:15:00,777.067,10.717,753.7916666666666,0.23276362008281434
2021-08-24 00:30:00,777.183,10.677,753.8693333333333,0.23314585567735027
2021-08-24 00:45:00,777.183,10.637,753.6553333333334,0.23528481512314706
2021-08-24 01:00:00,777.183,10.603,753.7916666666666,0.23392048395540213
2021-08-24 01:15:00,777.067,10.563,753.5776666666667,0.23489939086455158
2021-08-24 01:30:00,777.008,10.517,753.4413333333333,0.23567144839592283
2021-08-24 01:45:00,776.892,10.463,753.4996666666667,0.2339265698682416
2021-08-24 02:00:00,776.717,10.403,753.4413333333333,0.23275821786950848
2021-08-24 02:15:00,776.892,10.353,753.4996666666667,0.2339234943657546
2021-08-24 02:30:00,776.892,10.293,753.383,0.23508847595641813
2021-08-24 02:45:00,776.892,10.24,753.383,0.23508698678329518
2021-08-24 03:00:00,777.183,10.187,753.4803333333333,0.23702212720526358
2021-08-24 03:15:00,777.067,10.133,753.636,0.23430400036924626
2021-08-24 03:30:00,777.183,10.087,753.597,0.23585266400596205
2021-08-24 03:45:00,777.358,10.033,753.675,0.2368211054106454
2021-08-24 04:00:00,777.358,9.97,753.675,0.23681984577614978
2021-08-24 04:15:00,777.358,9.91,753.636,0.2372091767718581
2021-08-24 04:30:00,777.358,9.863,753.597,0.2375986471856046
2021-08-24 04:45:00,777.533,9.8,753.636,0.23895789226324138
2021-08-24 05:00:00,777.533,9.74,753.597,0.23934721434645664
2021-08-24 05:15:00,777.533,9.663,753.7333333333333,0.2379831140183321
2021-08-24 05:30:00,777.708,9.603,753.9083333333333,0.23798245961833622
2021-08-24 05:45:00,778.0,9.547,754.025,0.23973507301797753
2021-08-24 06:00:00,777.825,9.48,754.064,0.23759447670424091
2021-08-24 06:15:00,778.175,9.427,754.142,0.24031371529295925
2021-08-24 06:30:00,777.825,9.363,754.142,0.23681325786241342
2021-08-24 06:45:00,778.0,9.31,754.2003333333333,0.23797926401671354
2021-08-24 07:00:00,778.175,9.26,754.317,0.23856200804338004
2021-08-24 07:15:00,778.175,9.207,754.3753333333333,0.2379781406686107
2021-08-24 07:30:00,778.35,9.167,754.5306666666667,0.23817435541714516
2021-08-24 07:45:00,778.35,9.147,754.6663333333333,0.23681757978143528
2021-08-24 08:00:00,778.35,9.14,754.783,0.23565093154060446
2021-08-24 08:15:00,778.35,9.153,754.783,0.23565107193489687
2021-08-24 08:30:00,778.35,9.18,754.8413333333333,0.2350680763194834
2021-08-24 08:45:00,778.35,9.213,754.958,0.23390185565203894
2021-08-24 09:00:00,778.467,9.277,754.958,0.23507245437637586
2021-08-24 09:15:00,778.642,9.37,754.958,0.23682333312925286
2021-08-24 09:30:00,778.525,9.5,754.997,0.23526484456601254
2021-08-24 09:45:00,778.642,9.637,755.1333333333333,0.23507299962090558
2021-08-24 10:00:00,778.817,9.793,755.3473333333334,0.23468470015490134
2021-08-24 10:15:00,778.992,9.99,755.5613333333333,0.23429683539033186
2021-08-24 10:30:00,778.992,10.273,755.5416666666666,0.2345012525410183
2021-08-24 10:45:00,778.817,10.617,755.5806666666666,0.23237082540861384
2021-08-24 11:00:00,778.992,11.033,755.8336666666667,0.2316023160502022
2021-08-24 11:15:00,778.817,11.45,755.6196666666666,0.23200391208273916
2021-08-24 11:30:00,778.7,11.86,755.425,0.23279209026858655
2021-08-24 11:45:00,778.7,12.313,755.4833333333333,0.23222122685700863
2021-08-24 12:00:00,778.7,12.687,755.5416666666666,0.2316481137236869
2021-08-24 12:15:00,778.817,13.03,755.4833333333333,0.2334115090445708
2021-08-24 12:30:00,778.7,13.38,755.4833333333333,0.2322508524690318
2021-08-24 12:45:00,778.35,13.683,755.25,0.23109213474983756
2021-08-24 13:00:00,778.175,13.947,755.211,0.22973884426629163
2021-08-24 13:15:00,778.35,14.2,755.133,0.23227696004966655
2021-08-24 13:30:00,778.175,14.43,755.0746666666666,0.23111611216278788
2021-08-24 13:45:00,777.883,14.673,754.958,0.2293685877615446
2021-08-24 14:00:00,777.708,14.86,754.861,0.22859329607140488
2021-08-24 14:15:00,777.883,15.03,754.667,0.2322904261639455
2021-08-24 14:30:00,777.708,15.143,754.6473333333333,0.2307408962876614
2021-08-24 14:45:00,777.533,15.21,754.5693333333332,0.22977309266630402
2021-08-24 15:00:00,777.533,15.243,754.4336666666667,0.23113193327020146
2021-08-24 15:15:00,777.533,15.27,754.317,0.2323004248521452
2021-08-24 15:30:00,777.417,15.277,754.2196666666666,0.23211393668466598
2021-08-24 15:45:00,776.892,15.223,754.064,0.22841615256756612
2021-08-24 16:00:00,776.892,15.137,754.142,0.2276321763692659
2021-08-24 16:15:00,777.067,15.017,754.1030000000001,0.22976847474980766
2021-08-24 16:30:00,777.067,14.873,754.0833333333334,0.22996105777266568
2021-08-24 16:45:00,777.067,14.713,754.1806666666668,0.2289828163725147
2021-08-24 17:00:00,776.892,14.53,754.0446666666667,0.22858761041550327
2021-08-24 17:15:00,777.242,14.323,753.9083333333333,0.23344759770457882
2021-08-24 17:30:00,776.892,14.093,754.025,0.22877242055381386
2021-08-24 17:45:00,776.892,13.867,753.9666666666667,0.22934981725606415
2021-08-24 18:00:00,776.717,13.65,753.85,0.2287603027920419
2021-08-24 18:15:00,776.717,13.44,753.85,0.2287545589290857
2021-08-24 18:30:00,776.892,13.227,753.85,0.23049933584761334
2021-08-24 18:45:00,776.892,13.01,753.85,0.23049335570974588
2021-08-24 19:00:00,776.892,12.79,753.9083333333333,0.22990378952048393
2021-08-24 19:15:00,776.717,12.567,754.025,0.2269802195505419
2021-08-24 19:30:00,776.892,12.36,754.025,0.22872502361806263
2021-08-24 19:45:00,776.892,12.15,754.025,0.22871928152657267
2021-08-24 20:00:00,777.067,11.95,754.064,0.23007407371183183
2021-08-24 20:15:00,777.183,11.747,754.2586666666667,0.22928169225533812
2021-08-24 20:30:00,777.533,11.567,754.492,0.23044359560377325
2021-08-24 20:45:00,777.708,11.39,754.5306666666667,0.23180222318815383
2021-08-24 21:00:00,777.883,11.21,754.7246666666666,0.23160721614515709
2021-08-24 21:15:00,777.708,11.053,754.958,0.22751919191917946
2021-08-24 21:30:00,778.175,10.907,755.0553333333334,0.23121213543581562
2021-08-24 21:45:00,778.175,10.763,755.25,0.22926139244150928
2021-08-24 22:00:00,778.35,10.637,755.3083333333333,0.2304246468042975
2021-08-24 22:15:00,778.35,10.51,755.425,0.22925445972500788
2021-08-24 22:30:00,778.35,10.397,755.425,0.22925136342976918
2021-08-24 22:45:00,778.525,10.28,755.3666666666667,0.23158147220065192
2021-08-24 23:00:00,778.35,10.173,755.25,0.2309951894445903
2021-08-24 23:15:00,778.35,10.08,755.25,0.23099262191440295
2021-08-24 23:30:00,778.35,9.99,755.25,0.23099030746813254
2021-08-24 23:45:00,778.35,9.91,755.25,0.23098946056107905
2021-08-25 00:00:00,778.35,9.827,755.25,0.2309885819015749
2021-08-25 00:15:00,778.467,9.747,755.1916666666667,0.23274097524691056
2021-08-25 00:30:00,778.467,9.677,755.1916666666667,0.2327402285948667
2021-08-25 00:45:00,778.525,9.61,755.425,0.2309862847149374
2021-08-25 01:00:00,778.817,9.547,755.425,0.2339054359973526
2021-08-25 01:15:00,778.525,9.48,755.3083333333333,0.23215149898924511
2021-08-25 01:30:00,778.175,9.413,755.1333333333333,0.23040090585758632
2021-08-25 01:45:00,778.175,9.35,755.1916666666667,0.2298169488886878
2021-08-25 02:00:00,778.175,9.297,755.0360000000001,0.23137294259219807
2021-08-25 02:15:00,778.175,9.24,754.997,0.23176230842153286
2021-08-25 02:30:00,778.35,9.193,754.9776666666667,0.2337049900318994
2021-08-25 02:45:00,778.35,9.14,754.8803333333334,0.23467767696132172
2021-08-25 03:00:00,778.0,9.083,755.0360000000001,0.22962081961556688
2021-08-25 03:15:00,778.35,9.037,754.997,0.233510002443446
2021-08-25 03:30:00,778.35,8.983,755.075,0.23272949329271284
2021-08-25 03:45:00,778.525,8.933,755.1333333333333,0.2338955212173964
2021-08-25 04:00:00,778.35,8.887,755.1916666666667,0.23156191065649268
2021-08-25 04:15:00,778.35,8.847,755.0166666666667,0.23331132108390684
2021-08-25 04:30:00,778.35,8.797,754.9583333333334,0.23389406344182834
2021-08-25 04:45:00,778.35,8.75,755.075,0.23272700823623624
2021-08-25 05:00:00,778.35,8.717,755.1333333333333,0.23214338145196936
2021-08-25 05:15:00,778.467,8.677,755.1916666666667,0.23272956266013325
2021-08-25 05:30:00,778.35,8.633,755.1333333333333,0.23214248781282962
2021-08-25 05:45:00,778.642,8.593,755.25,0.23389520979262118
2021-08-25 06:00:00,778.642,8.567,755.289,0.2335049728993246
2021-08-25 06:15:00,778.642,8.517,755.4253333333334,0.23214125375104275
2021-08-25 06:30:00,778.817,8.49,755.542,0.23272423527449076
2021-08-25 06:45:00,778.817,8.457,755.542,0.23272388332637978
2021-08-25 07:00:00,778.817,8.423,755.6003333333333,0.23214025374508065
2021-08-25 07:15:00,779.167,8.403,755.814,0.23350321796045106
2021-08-25 07:30:00,779.167,8.39,756.0663333333333,0.23098003640506296
2021-08-25 07:45:00,779.167,8.39,756.183,0.22981350423078548
2021-08-25 08:00:00,779.458,8.403,756.222,0.23233335214015466
2021-08-25 08:15:00,779.458,8.437,756.3583333333333,0.2309705350385021
2021-08-25 08:30:00,779.458,8.477,756.475,0.2298044216027721
2021-08-25 08:45:00,779.458,8.533,756.436,0.2301949689535354
2021-08-25 09:00:00,779.458,8.62,756.3969999999999,0.23058584589086845
2021-08-25 09:15:00,779.458,8.737,756.5333333333333,0.2292238844102741
2021-08-25 09:30:00,779.633,8.887,756.65,0.22980873951571762
2021-08-25 09:45:00,779.633,9.063,756.65,0.22981059310861346
2021-08-25 10:00:00,779.808,9.24,756.7083333333334,0.2309790348793952
2021-08-25 10:15:00,779.808,9.48,756.8833333333333,0.22923168975572586
2021-08-25 10:30:00,779.808,9.8,756.9416666666667,0.22865174779771572
2021-08-25 10:45:00,779.808,10.167,756.825,0.22982504899991
2021-08-25 11:00:00,779.983,10.603,756.9223333333333,0.23061371620546936
2021-08-25 11:15:00,779.983,11.093,757.0196666666667,0.22965380324970316
2021-08-25 11:30:00,779.633,11.58,756.825,0.22811361035921002
2021-08-25 11:45:00,779.517,12.057,756.7666666666667,0.22754983356654448
2021-08-25 12:00:00,779.517,12.487,756.611,0.22911859612253987
2021-08-25 12:15:00,778.992,12.857,756.4163333333333,0.22582440687943198
2021-08-25 12:30:00,778.875,13.187,756.2413333333333,0.22641351376508662
2021-08-25 12:45:00,778.875,13.49,756.2026666666667,0.22680852833086396
2021-08-25 13:00:00,778.992,13.79,755.892,0.2310950913406878
2021-08-25 13:15:00,778.875,14.1,755.9503333333333,0.2293495374778656
2021-08-25 13:30:00,778.875,14.383,755.9503333333333,0.22935729882995745
2021-08-25 13:45:00,778.7,14.64,755.7753333333334,0.22936434758010585
2021-08-25 14:00:00,778.525,14.86,755.7946666666667,0.22742599980165396
2021-08-25 14:15:00,778.233,15.097,755.6,0.22645987202410583
2021-08-25 14:30:00,778.35,15.21,755.5416666666666,0.22821883650537753
2021-08-25 14:45:00,778.233,15.25,755.3276666666667,0.229191056973054
2021-08-25 15:00:00,777.883,15.243,755.133,0.22763650387733092
2021-08-25 15:15:00,777.883,15.157,755.1136666666667,0.22782643922054094
2021-08-25 15:30:00,777.708,15.023,755.0360000000001,0.22684708522065136
2021-08-25 15:45:00,777.417,14.927,754.861,0.22568353388667975
2021-08-25 16:00:00,777.417,14.873,754.6086666666666,0.22820677550861798
2021-08-25 16:15:00,777.242,14.847,754.492,0.2276224187375282
2021-08-25 16:30:00,777.067,14.833,754.492,0.22587109890338675
2021-08-25 16:45:00,777.067,14.753,754.5306666666667,0.2254820676768381
2021-08-25 17:00:00,777.067,14.597,754.5693333333332,0.22509099820352574
2021-08-25 17:15:00,777.067,14.397,754.492,0.22585932281755328
2021-08-25 17:30:00,777.067,14.187,754.3753333333333,0.2270208536199787
2021-08-25 17:45:00,776.892,13.993,754.142,0.22759917501230112
2021-08-25 18:00:00,776.892,13.823,754.142,0.22759454860776432
2021-08-25 18:15:00,776.892,13.663,754.142,0.22759019451647922
2021-08-25 18:30:00,776.717,13.503,754.1030000000001,0.22622532743484064
2021-08-25 18:45:00,776.892,13.32,754.025,0.22875127685118607
2021-08-25 19:00:00,776.892,13.12,754.025,0.2287458069306344
2021-08-25 19:15:00,776.717,12.903,754.064,0.2265992184647182
2021-08-25 19:30:00,777.067,12.697,754.142,0.22931440184631416
2021-08-25 19:45:00,777.067,12.487,754.2003333333333,0.22872516217011848
2021-08-25 20:00:00,776.892,12.27,754.317,0.22580189148754137
2021-08-25 20:15:00,777.067,12.07,754.3753333333333,0.22696339971008078
2021-08-25 20:30:00,777.183,11.873,754.5889999999999,0.2259812099417033
2021-08-25 20:45:00,777.533,11.693,754.783,0.22753659841766158
2021-08-25 21:00:00,777.533,11.523,754.8413333333333,0.22694855923735968
2021-08-25 21:15:00,777.533,11.357,754.997,0.2253872013718928
2021-08-25 21:30:00,777.708,11.21,755.075,0.22635334104411617
2021-08-25 21:45:00,777.825,11.067,755.0360000000001,0.2279096062109702
2021-08-25 22:00:00,777.708,10.927,754.997,0.22712573830227806
2021-08-25 22:15:00,777.708,10.793,755.0360000000001,0.22673207973116372
2021-08-25 22:30:00,777.708,10.663,754.958,0.22750858614001668
2021-08-25 22:45:00,777.708,10.543,754.997,0.22711531389709216
2021-08-25 23:00:00,777.883,10.437,755.2306666666667,0.22652576353485754
2021-08-25 23:15:00,778.175,10.327,755.542,0.2263294524766021
2021-08-25 23:30:00,778.175,10.227,755.503,0.2267167418027194
2021-08-25 23:45:00,778.175,10.133,755.4639999999999,0.2271041847290311
2021-08-26 00:00:00,778.35,10.04,755.542,0.22807162484108218
2021-08-26 00:15:00,778.175,9.957,755.6003333333333,0.22573685315437686
2021-08-26 00:30:00,778.35,9.877,755.717,0.22631933134633506
2021-08-26 00:45:00,778.35,9.8,755.7556666666667,0.2259318856101775
2021-08-26 01:00:00,778.525,9.733,755.7943333333333,0.22729445193584072
2021-08-26 01:15:00,778.525,9.67,755.717,0.22806708521899116
2021-08-26 01:30:00,778.35,9.61,755.717,0.2263165619893159
2021-08-26 01:45:00,778.35,9.553,755.6586666666667,0.22689926796207963
2021-08-26 02:00:00,778.35,9.5,755.542,0.22806530835012
2021-08-26 02:15:00,778.467,9.453,755.542,0.22923473921811593
2021-08-26 02:30:00,778.35,9.42,755.4446666666666,0.22903773925437151
2021-08-26 02:45:00,778.175,9.383,755.3083333333333,0.22865071119367747
2021-08-26 03:00:00,778.35,9.35,755.3666666666667,0.22981694888868928
2021-08-26 03:15:00,778.175,9.323,755.25,0.22923337349044703
2021-08-26 03:30:00,778.175,9.303,755.25,0.2292331633799424
2021-08-26 03:45:00,778.175,9.277,755.25,0.2292328902368621
2021-08-26 04:00:00,778.175,9.24,755.289,0.2288425313027521
2021-08-26 04:15:00,778.175,9.227,755.328,0.22845242496497117
2021-08-26 04:30:00,778.175,9.2,755.1526666666666,0.2302053385724072
2021-08-26 04:45:00,778.175,9.173,754.997,0.23176159679038666
2021-08-26 05:00:00,778.35,9.153,755.1333333333333,0.23214801997518458
2021-08-26 05:15:00,778.0,9.133,755.1916666666667,0.2280648055607535
2021-08-26 05:30:00,778.175,9.103,755.1333333333333,0.23039763258766272
2021-08-26 05:45:00,778.35,9.077,755.25,0.2309806425103591
2021-08-26 06:00:00,778.525,9.05,755.25,0.2327302078895914
2021-08-26 06:15:00,778.35,9.023,755.289,0.23059010454179443
2021-08-26 06:30:00,778.817,8.99,755.4253333333334,0.2338961322022671
2021-08-26 06:45:00,778.525,8.96,755.542,0.22980950833186772
2021-08-26 07:00:00,778.642,8.933,755.542,0.23097911820969944
2021-08-26 07:15:00,778.992,8.913,755.542,0.23447858690442303
2021-08-26 07:30:00,778.817,8.907,755.6003333333333,0.23214540280397658
2021-08-26 07:45:00,778.817,8.907,755.717,0.2309788429908912
2021-08-26 08:00:00,778.817,8.92,755.6586666666667,0.23156226085425283
2021-08-26 08:15:00,778.992,8.94,755.6003333333333,0.2338955962504557
2021-08-26 08:30:00,778.817,8.967,755.717,0.2309794781122076
2021-08-26 08:45:00,778.817,9.01,755.7753333333334,0.23039665062482162
2021-08-26 09:00:00,778.817,9.07,755.8336666666667,0.229813999884612
2021-08-26 09:15:00,778.817,9.173,755.7753333333334,0.23039837170499977
2021-08-26 09:30:00,778.642,9.323,755.8336666666667,0.2280667914370634
2021-08-26 09:45:00,778.642,9.493,755.717,0.229235159445291
2021-08-26 10:00:00,778.642,9.677,755.7753333333334,0.22865379202027777
2021-08-26 10:15:00,778.642,9.93,755.892,0.22748982876775603
2021-08-26 10:30:00,778.7,10.267,755.8336666666667,0.22866114038330032
2021-08-26 10:45:00,778.642,10.65,755.8336666666667,0.22809158707371874
2021-08-26 11:00:00,778.642,11.1,756.0086666666667,0.2263536984766713
2021-08-26 11:15:00,778.642,11.567,755.8336666666667,0.228116589690672
2021-08-26 11:30:00,778.35,12.05,755.717,0.22637607097606827
2021-08-26 11:45:00,778.175,12.5,755.6196666666666,0.22561138304913245
2021-08-26 12:00:00,778.175,12.903,755.4833333333333,0.22698600328117804
2021-08-26 12:15:00,778.058,13.313,755.4833333333333,0.22582671546477445
2021-08-26 12:30:00,778.0,13.697,755.211,0.22798127595221854
2021-08-26 12:45:00,777.883,13.98,755.0746666666666,0.22818240794286473
2021-08-26 13:00:00,777.883,14.263,754.958,0.2293573426272362
2021-08-26 13:15:00,777.708,14.55,754.8996666666667,0.22819796110748078
2021-08-26 13:30:00,777.417,14.84,754.7443333333333,0.22684847937623806
2021-08-26 13:45:00,777.242,15.097,754.5503333333334,0.22704687533013934
2021-08-26 14:00:00,777.067,15.31,754.278,0.22802947796980105
2021-08-26 14:15:00,776.892,15.44,754.239,0.22667393063725683
2021-08-26 14:30:00,777.067,15.547,754.2196666666666,0.22862288620928287
2021-08-26 14:45:00,776.717,15.633,754.064,0.22668177734781023
2021-08-26 15:00:00,776.775,15.653,753.9473333333334,0.22843043373007463
2021-08-26 15:15:00,776.425,15.687,753.558,0.22882542746008216
2021-08-26 15:30:00,776.25,15.66,753.461,0.2280437929215597
2021-08-26 15:45:00,775.958,15.6,753.267,0.227060687996858
2021-08-26 16:00:00,776.075,15.513,753.2473333333334,0.22842469783232533
2021-08-26 16:15:00,775.9,15.37,753.1693333333333,0.22744823519559074
2021-08-26 16:30:00,776.075,15.183,753.1306666666667,0.22957853276632192
2021-08-26 16:45:00,776.075,14.987,753.1693333333333,0.22918376002903826
2021-08-26 17:00:00,775.9,14.8,753.092,0.228201448231558
2021-08-26 17:15:00,775.9,14.597,753.092,0.22819590862871864
2021-08-26 17:30:00,776.425,14.417,753.1306666666667,0.23305669700256715
2021-08-26 17:45:00,776.25,14.207,753.2663333333334,0.2299427442256317
2021-08-26 18:00:00,776.425,14.007,753.3246666666666,0.23110442244178994
2021-08-26 18:15:00,776.542,13.823,753.3246666666666,0.23226982417037315
2021-08-26 18:30:00,776.425,13.637,753.286,0.23148101712161356
2021-08-26 18:45:00,775.725,13.447,752.742,0.22991518030934696
2021-08-26 19:00:00,775.9,13.273,752.8586666666666,0.2304939345677294
2021-08-26 19:15:00,776.542,13.113,753.2863333333333,0.2326335673789287
2021-08-26 19:30:00,777.067,12.943,753.7916666666666,0.23282556683880765
2021-08-26 19:45:00,777.242,12.783,754.025,0.23223760993688336
2021-08-26 20:00:00,777.533,12.64,754.1806666666666,0.23358734385751712
2021-08-26 20:15:00,777.883,12.507,754.492,0.23397039623677157
2021-08-26 20:30:00,777.883,12.38,754.5306666666667,0.23358008327058366
2021-08-26 20:45:00,778.175,12.25,754.6663333333333,0.23514014209288406
2021-08-26 21:00:00,778.175,12.137,754.783,0.23397004935956875
2021-08-26 21:15:00,778.35,12.017,754.8413333333333,0.23513359252083169
2021-08-26 21:30:00,778.35,11.9,755.1136666666666,0.23240646497485298
2021-08-26 21:45:00,778.525,11.793,755.3083333333333,0.23220679162207575
2021-08-26 22:00:00,778.525,11.693,755.075,0.23453772452281943
2021-08-26 22:15:00,778.35,11.6,754.9776666666667,0.23375833416835337
2021-08-26 22:30:00,777.883,11.51,754.7246666666666,0.231615521864403
2021-08-26 22:45:00,778.0,11.423,754.511,0.23492020502271474
2021-08-26 23:00:00,777.883,11.343,754.317,0.23568805017869263
2021-08-26 23:15:00,777.825,11.263,754.3753333333333,0.23452233568495448
2021-08-26 23:30:00,778.0,11.19,754.492,0.2351036813637299
2021-08-26 23:45:00,777.883,11.113,754.492,0.2339314103892093
2021-08-27 00:00:00,777.825,11.04,754.5306666666667,0.2329626224515638
2021-08-27 00:15:00,777.708,10.96,754.511,0.23198699015472898
2021-08-27 00:30:00,777.533,10.887,754.317,0.2321749781912983
2021-08-27 00:45:00,777.708,10.813,754.2586666666667,0.23450638782852695
2021-08-27 01:00:00,777.533,10.737,754.142,0.23392089706247438
2021-08-27 01:15:00,777.533,10.657,754.142,0.23391866030636338
2021-08-27 01:30:00,777.358,10.577,754.0446666666667,0.23313973559768528
2021-08-27 01:45:00,777.358,10.503,753.85,0.23508437645300767
2021-08-27 02:00:00,777.183,10.423,753.85,0.23333211278841381
2021-08-27 02:15:00,777.008,10.347,753.7916666666666,0.23216332666396086
2021-08-27 02:30:00,777.183,10.273,753.636,0.23546791063026878
2021-08-27 02:45:00,777.183,10.213,753.558,0.2362462095438435
2021-08-27 03:00:00,776.717,10.147,753.4996666666667,0.23216777688745097
2021-08-27 03:15:00,776.892,10.087,753.4413333333333,0.2344993727655882
2021-08-27 03:30:00,776.717,10.033,753.4996666666667,0.23216461363372062
2021-08-27 03:45:00,776.717,9.963,753.3246666666666,0.233913228692224
2021-08-27 04:00:00,776.717,9.903,753.1693333333333,0.23546584743841878
2021-08-27 04:15:00,776.717,9.833,753.1306666666667,0.2358517396998016
2021-08-27 04:30:00,776.367,9.767,753.1693333333333,0.23196456243570449
2021-08-27 04:45:00,776.542,9.713,753.0336666666667,0.2350704852444705
2021-08-27 05:00:00,776.542,9.65,752.8196666666666,0.2372096833959757
2021-08-27 05:15:00,776.192,9.597,752.664,0.23526589042840368
2021-08-27 05:30:00,776.192,9.54,752.742,0.2344853246618389
2021-08-27 05:45:00,776.075,9.493,752.742,0.23331489532549501
2021-08-27 06:00:00,776.192,9.447,752.742,0.23448432525709492
2021-08-27 06:15:00,776.192,9.39,752.8003333333334,0.233900419905194
2021-08-27 06:30:00,776.192,9.343,752.8586666666666,0.23331662453062457
2021-08-27 06:45:00,776.367,9.297,752.742,0.2362325843269251
2021-08-27 07:00:00,776.367,9.253,752.8003333333334,0.2356488188156946
2021-08-27 07:15:00,776.367,9.22,752.9753333333333,0.23389859761224363
2021-08-27 07:30:00,776.542,9.2,753.092,0.23448167096542433
2021-08-27 07:45:00,776.542,9.2,753.092,0.23448167096542433
2021-08-27 08:00:00,776.542,9.2,753.092,0.23448167096542433
