Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 17:30:00,787.158,12.54,753.1306666666667,0.34036253568968133
2021-08-26 17:45:00,787.158,12.54,753.2663333333334,0.3390055133740364
2021-08-26 18:00:00,787.158,12.54,753.3246666666666,0.3384220271203805
2021-08-26 18:15:00,787.158,12.54,753.3246666666666,0.3384220271203805
2021-08-26 18:30:00,786.983,12.54,753.286,0.33705833639040744
2021-08-26 18:45:00,786.517,12.54,752.742,0.33783854086672616
2021-08-26 19:00:00,786.692,12.54,752.8586666666666,0.3384220271203805
2021-08-26 19:15:00,787.333,12.54,753.2863333333333,0.34055591970517707
2021-08-26 19:30:00,787.8,12.54,753.7916666666666,0.34017248588134813
2021-08-26 19:45:00,787.683,12.533,754.025,0.3366679524066125
2021-08-26 20:00:00,787.975,12.533,754.1806666666666,0.3380316419953615
2021-08-26 20:15:00,788.325,12.533,754.492,0.33841840970268366
2021-08-26 20:30:00,788.325,12.533,754.5306666666667,0.3380316419953615
2021-08-26 20:45:00,788.325,12.533,754.6663333333333,0.33667462081536015
2021-08-26 21:00:00,788.617,12.533,754.783,0.33842841231580356
2021-08-26 21:15:00,788.617,12.533,754.8413333333333,0.3378449265504465
2021-08-26 21:30:00,788.792,12.533,755.1136666666666,0.33687133887339354
2021-08-26 21:45:00,788.792,12.533,755.3083333333333,0.33492416351928905
2021-08-26 22:00:00,788.792,12.533,755.075,0.3372581065807157
2021-08-26 22:15:00,788.792,12.533,754.9776666666667,0.33823169425776867
2021-08-26 22:30:00,788.5,12.533,754.7246666666666,0.3378415923460742
2021-08-26 22:45:00,788.325,12.533,754.511,0.33822836005339635
2021-08-26 23:00:00,788.15,12.533,754.317,0.33841840970268366
2021-08-26 23:15:00,788.15,12.533,754.3753333333333,0.3378349239373266
2021-08-26 23:30:00,788.15,12.533,754.492,0.3366679524066125
2021-08-26 23:45:00,788.325,12.533,754.492,0.33841840970268366
2021-08-27 00:00:00,788.442,12.54,754.5306666666667,0.33920223159669627
2021-08-27 00:15:00,788.325,12.54,754.511,0.33822864310488326
2021-08-27 00:30:00,788.15,12.54,754.317,0.3384186929132164
2021-08-27 00:45:00,788.15,12.54,754.2586666666667,0.3390021791668723
2021-08-27 01:00:00,787.975,12.54,754.142,0.3384186929132164
2021-08-27 01:15:00,788.15,12.54,754.142,0.34016915167418404
2021-08-27 01:30:00,787.975,12.54,754.0446666666667,0.3393922814050309
2021-08-27 01:45:00,787.8,12.54,753.85,0.3395889996276908
2021-08-27 02:00:00,787.8,12.54,753.85,0.3395889996276908
2021-08-27 02:15:00,787.333,12.547,753.7916666666666,0.33550154241444563
2021-08-27 02:30:00,787.333,12.547,753.636,0.33705861846297847
2021-08-27 02:45:00,787.333,12.547,753.558,0.3378388235922206
2021-08-27 03:00:00,787.217,12.547,753.4996666666667,0.3372620052701738
2021-08-27 03:15:00,787.217,12.553,753.4413333333333,0.33784573435342996
2021-08-27 03:30:00,787.042,12.553,753.4996666666667,0.33551178571143503
2021-08-27 03:45:00,787.042,12.553,753.3246666666666,0.33726224719293124
2021-08-27 04:00:00,786.983,12.56,753.1693333333333,0.3382261176108914
2021-08-27 04:15:00,786.867,12.553,753.1306666666667,0.33745229729663606
2021-08-27 04:30:00,786.867,12.56,753.1693333333333,0.3370658107435643
2021-08-27 04:45:00,786.983,12.56,753.0336666666667,0.3395831431712412
2021-08-27 05:00:00,786.867,12.567,752.8196666666666,0.34056368742774806
2021-08-27 05:15:00,786.692,12.56,752.664,0.340370017943338
2021-08-27 05:30:00,786.692,12.567,752.742,0.3395900957932709
2021-08-27 05:45:00,786.4,12.567,752.742,0.3366693208898348
2021-08-27 06:00:00,786.517,12.573,752.742,0.33783987371964286
2021-08-27 06:15:00,786.517,12.573,752.8003333333334,0.33725638516399425
2021-08-27 06:30:00,786.692,12.573,752.8586666666666,0.33842336227528846
2021-08-27 06:45:00,786.692,12.573,752.742,0.3395903393865826
2021-08-27 07:00:00,786.692,12.58,752.8003333333334,0.33900713453526937
2021-08-27 07:15:00,786.983,12.58,752.9753333333333,0.34016744417695477
2021-08-27 07:30:00,786.983,12.58,753.092,0.3390004660890536
2021-08-27 07:45:00,786.983,12.58,753.092,0.3390004660890536
2021-08-27 08:00:00,786.867,12.587,753.092,0.3378404391755712
2021-08-27 08:15:00,786.983,12.587,753.1306666666667,0.3386139795840444
2021-08-27 08:30:00,786.983,12.587,753.208,0.3378404391755697
2021-08-27 08:45:00,786.983,12.587,753.208,0.3378404391755697
2021-08-27 09:00:00,786.867,12.593,753.208,0.3366803700693818
2021-08-27 09:15:00,786.867,12.593,753.208,0.3366803700693818
2021-08-27 09:30:00,786.867,12.593,753.208,0.3366803700693818
2021-08-27 09:45:00,787.042,12.593,753.2663333333334,0.33784734997098603
2021-08-27 10:00:00,787.042,12.6,753.4413333333333,0.33609716138832313
2021-08-27 10:15:00,787.042,12.6,753.4996666666667,0.33551367094921514
2021-08-27 10:30:00,787.042,12.6,753.383,0.33668065182743107
2021-08-27 10:45:00,787.042,12.6,753.383,0.33668065182743107
2021-08-27 11:00:00,786.983,12.607,753.383,0.33609077419079486
2021-08-27 11:15:00,786.983,12.607,753.2860000000001,0.3370610362472384
2021-08-27 11:30:00,786.692,12.607,753.092,0.3360907741907963
2021-08-27 11:45:00,786.692,12.607,753.092,0.3360907741907963
2021-08-27 12:00:00,786.692,12.607,753.1503333333334,0.3355072832633802
2021-08-27 12:15:00,786.517,12.613,753.1503333333334,0.3337570498912873
2021-08-27 12:30:00,786.225,12.613,752.878,0.3335603299517907
2021-08-27 12:45:00,786.225,12.613,752.6443333333333,0.335897629571909
2021-08-27 13:00:00,785.758,12.613,752.333,0.33434054123725115
2021-08-27 13:15:00,785.583,12.613,752.333,0.33259006719935963
2021-08-27 13:30:00,785.875,12.613,752.4303333333334,0.33453726117674776
2021-08-27 13:45:00,785.875,12.613,752.664,0.33219996155662945
2021-08-27 14:00:00,786.225,12.613,752.8003333333334,0.3343372070009882
2021-08-27 14:15:00,786.05,12.613,752.7613333333334,0.3329768386058254
2021-08-27 14:30:00,785.875,12.62,752.45,0.33434082103783447
2021-08-27 14:45:00,785.875,12.62,752.3526666666667,0.3353144188413056
2021-08-27 15:00:00,785.758,12.62,752.0413333333333,0.337258280209193
2021-08-27 15:15:00,785.058,12.62,751.808,0.332590345535017
2021-08-27 15:30:00,785.058,12.62,751.7693333333333,0.33297711726516427
2021-08-27 15:45:00,785.058,12.613,751.692,0.33375038141876134
2021-08-27 16:00:00,784.942,12.62,751.5753333333333,0.3337573292035625
2021-08-27 16:15:00,784.767,12.613,751.342,0.3343405412372526
2021-08-27 16:30:00,784.592,12.62,751.2446666666666,0.33356394333848954
2021-08-27 16:45:00,784.592,12.613,751.1473333333333,0.33453726117674626
2021-08-27 17:00:00,784.592,12.613,751.342,0.33259006719935963
2021-08-27 17:15:00,784.942,12.613,751.303,0.33648112091787286
2021-08-27 17:30:00,784.767,12.613,751.225,0.3355108581654418
2021-08-27 17:45:00,784.767,12.613,751.264,0.33512075252271156
2021-08-27 18:00:00,784.767,12.613,751.342,0.3343405412372526
2021-08-27 18:15:00,784.592,12.613,751.4003333333334,0.3320065758533943
2021-08-27 18:30:00,784.942,12.613,751.517,0.33434054123724966
2021-08-27 18:45:00,784.942,12.613,751.5753333333333,0.3337570498912873
2021-08-27 19:00:00,785.058,12.613,751.7306666666667,0.33336361001229264
2021-08-27 19:15:00,785.233,12.613,751.9246666666667,0.333173558545322
2021-08-27 19:30:00,785.408,12.613,752.197,0.33219996155662945
2021-08-27 19:45:00,785.758,12.613,752.275,0.334920698346952
2021-08-27 20:00:00,786.05,12.613,752.3333333333334,0.3372579979670688
2021-08-27 20:15:00,786.05,12.613,752.5083333333333,0.3355075239291773
2021-08-27 20:30:00,786.342,12.607,752.8193333333334,0.33531723193273705
2021-08-27 20:45:00,786.692,12.613,753.208,0.33493070105573947
2021-08-27 21:00:00,786.983,12.607,753.3636666666666,0.3362841597553093
2021-08-27 21:15:00,787.042,12.613,753.7333333333333,0.33317689278158497
2021-08-27 21:30:00,787.333,12.607,753.85,0.3349204581020943
2021-08-27 21:45:00,787.508,12.607,753.6943333333334,0.3382280181020691
2021-08-27 22:00:00,786.983,12.607,753.3246666666666,0.33667426511820947
2021-08-27 22:15:00,786.517,12.607,753.0526666666666,0.3347337410053254
2021-08-27 22:30:00,786.225,12.607,752.703,0.335310563464996
2021-08-27 22:45:00,786.05,12.607,752.5666666666667,0.3349237923359656
2021-08-27 23:00:00,785.875,12.607,752.2943333333334,0.3358973886262804
2021-08-27 23:15:00,785.583,12.613,751.983,0.3360910152751426
2021-08-27 23:30:00,785.7,12.607,751.983,0.33726109027949686
2021-08-27 23:45:00,785.408,12.613,751.983,0.33434054123725115
2021-08-28 00:00:00,785.408,12.613,752.0413333333333,0.33375704989128585
2021-08-28 00:15:00,785.583,12.613,752.2553333333334,0.3333669442485556
2021-08-28 00:30:00,786.05,12.613,752.5083333333333,0.3355075239291773
2021-08-28 00:45:00,786.225,12.613,752.664,0.3357009096324124
2021-08-28 01:00:00,786.225,12.613,752.8003333333334,0.3343372070009882
2021-08-28 01:15:00,786.4,12.613,752.917,0.3349206983469505
2021-08-28 01:30:00,786.225,12.613,752.8196666666666,0.33414382129775455
2021-08-28 01:45:00,786.05,12.613,752.5666666666667,0.33492403258321346
2021-08-28 02:00:00,785.875,12.613,752.45,0.33434054123725115
2021-08-28 02:15:00,785.875,12.613,752.45,0.33434054123725115
2021-08-28 02:30:00,785.875,12.62,752.45,0.33434082103783447
2021-08-28 02:45:00,785.875,12.62,752.3916666666667,0.3349243128721065
2021-08-28 03:00:00,785.875,12.62,752.275,0.3360912965406505
2021-08-28 03:15:00,785.758,12.62,752.236,0.3353110846022523
2021-08-28 03:30:00,785.758,12.62,752.197,0.33570119057145137
2021-08-28 03:45:00,785.875,12.627,752.275,0.3360915778066291
2021-08-28 04:00:00,785.875,12.627,752.236,0.3364816841022977
2021-08-28 04:15:00,785.7,12.627,752.158,0.33551141972589027
2021-08-28 04:30:00,785.525,12.627,752.158,0.33376094275814727
2021-08-28 04:45:00,785.7,12.627,752.0996666666666,0.33609491204847275
2021-08-28 05:00:00,785.7,12.627,751.9246666666667,0.33784538901621425
2021-08-28 05:15:00,785.408,12.633,751.808,0.33609181889212686
2021-08-28 05:30:00,785.408,12.633,751.808,0.33609181889212686
2021-08-28 05:45:00,785.408,12.633,751.808,0.33609181889212686
2021-08-28 06:00:00,785.233,12.633,751.808,0.3343413406687303
2021-08-28 06:15:00,785.583,12.633,751.8663333333333,0.33725880437439276
2021-08-28 06:30:00,785.583,12.633,752.0803333333333,0.33511821957549626
2021-08-28 06:45:00,785.758,12.633,752.3333333333334,0.33433800642449635
2021-08-28 07:00:00,785.875,12.633,752.45,0.3343413406687317
2021-08-28 07:15:00,785.875,12.64,752.45,0.33434162047065313
2021-08-28 07:30:00,785.875,12.64,752.45,0.33434162047065313
2021-08-28 07:45:00,785.875,12.64,752.5083333333333,0.3337581272412104
2021-08-28 08:00:00,785.875,12.64,752.664,0.3322010338803546
2021-08-28 08:15:00,785.875,12.64,752.703,0.3318109269783842
2021-08-28 08:30:00,786.225,12.647,752.664,0.3357022741978636
2021-08-28 08:45:00,786.225,12.64,752.742,0.3349217794530716
2021-08-28 09:00:00,786.517,12.647,752.8003333333334,0.337259368861813
2021-08-28 09:15:00,786.517,12.647,752.917,0.33609238142630493
2021-08-28 09:30:00,786.342,12.647,752.917,0.33434190027304134
2021-08-28 09:45:00,786.517,12.647,752.9753333333333,0.3355088877085524
2021-08-28 10:00:00,786.517,12.647,753.092,0.3343419002730443
2021-08-28 10:15:00,786.517,12.647,753.092,0.3343419002730443
2021-08-28 10:30:00,786.692,12.647,753.1503333333334,0.3355088877085494
2021-08-28 10:45:00,786.517,12.647,753.2086666666667,0.3331749128375362
2021-08-28 11:00:00,786.517,12.647,753.0336666666667,0.33492539399079685
2021-08-28 11:15:00,786.342,12.647,752.917,0.33434190027304134
2021-08-28 11:30:00,786.225,12.653,752.917,0.33317181757921305
2021-08-28 11:45:00,786.342,12.653,752.917,0.33434214010403385
2021-08-28 12:00:00,786.225,12.653,752.878,0.33356192508748717
2021-08-28 12:15:00,786.225,12.653,752.8389999999999,0.3339520325957627
2021-08-28 12:30:00,786.225,12.653,752.878,0.33356192508748717
2021-08-28 12:45:00,786.05,12.653,752.8,0.33259165769511206
2021-08-28 13:00:00,785.875,12.653,752.7416666666667,0.33142466942249904
2021-08-28 13:15:00,785.7,12.653,752.5276666666666,0.33181477693077316
2021-08-28 13:30:00,785.525,12.653,752.2746666666667,0.3325949919473199
2021-08-28 13:45:00,785.408,12.653,752.0996666666666,0.3331751518314208
2021-08-28 14:00:00,785.408,12.653,752.0413333333333,0.3337586459677266
2021-08-28 14:15:00,785.408,12.653,752.0413333333333,0.3337586459677266
2021-08-28 14:30:00,785.233,12.653,751.8663333333333,0.3337586459677281
2021-08-28 14:45:00,785.058,12.653,751.8276666666667,0.33239493681487114
2021-08-28 15:00:00,784.767,12.653,751.517,0.33259165769511356
2021-08-28 15:15:00,784.767,12.653,751.517,0.33259165769511356
2021-08-28 15:30:00,784.767,12.653,751.4196666666667,0.33356525933969644
2021-08-28 15:45:00,784.592,12.653,751.3223333333334,0.33278837857535304
2021-08-28 16:00:00,784.767,12.653,751.517,0.33259165769511356
2021-08-28 16:15:00,784.767,12.647,751.517,0.3325914191197807
2021-08-28 16:30:00,784.883,12.647,751.4586666666667,0.3343352317734122
2021-08-28 16:45:00,784.767,12.647,751.303,0.3347320075014857
2021-08-28 17:00:00,784.417,12.647,751.225,0.3320112596518427
2021-08-28 17:15:00,784.592,12.647,751.225,0.33376174080510335
2021-08-28 17:30:00,784.592,12.647,751.225,0.33376174080510335
2021-08-28 17:45:00,784.767,12.647,751.3806666666667,0.3339551272944175
2021-08-28 18:00:00,785.058,12.647,751.7306666666667,0.33336496507702984
2021-08-28 18:15:00,785.233,12.647,751.9246666666667,0.33317491283753325
2021-08-28 18:30:00,785.233,12.64,752.0413333333333,0.33200764755288076
2021-08-28 18:45:00,784.767,12.64,751.6526666666666,0.33123410224299443
2021-08-28 19:00:00,784.767,12.64,751.4003333333334,0.3337581272412104
2021-08-28 19:15:00,784.767,12.64,751.5753333333333,0.33200764755288376
2021-08-28 19:30:00,784.767,12.64,751.692,0.3308406610939983
2021-08-28 19:45:00,784.942,12.64,751.692,0.332591140782325
2021-08-28 20:00:00,785.058,12.64,751.8863333333334,0.33180759273135846
2021-08-28 20:15:00,785.408,12.633,752.236,0.33181064929433524
2021-08-28 20:30:00,785.408,12.64,752.197,0.3322010338803546
2021-08-28 20:45:00,785.583,12.64,752.3916666666667,0.33200431330585656
2021-08-28 21:00:00,785.875,12.633,752.7223333333334,0.331617263128703
2021-08-28 21:15:00,786.4,12.633,752.9753333333333,0.33433800642449635
2021-08-28 21:30:00,786.225,12.633,753.092,0.3314205427188368
2021-08-28 21:45:00,786.4,12.633,753.1306666666667,0.3327842486109659
2021-08-28 22:00:00,786.4,12.633,753.1693333333333,0.33239747627970284
2021-08-28 22:15:00,786.4,12.633,753.1306666666667,0.3327842486109659
2021-08-28 22:30:00,786.225,12.633,753.208,0.33026022572504166
2021-08-28 22:45:00,786.4,12.633,753.208,0.3320107039484368
2021-08-28 23:00:00,786.4,12.633,753.2663333333334,0.33142721120730456
2021-08-28 23:15:00,786.4,12.633,753.4413333333333,0.329676732983908
2021-08-28 23:30:00,786.517,12.633,753.4996666666667,0.33026355996927703
2021-08-28 23:45:00,786.4,12.633,753.383,0.33026022572504016
2021-08-29 00:00:00,786.517,12.633,753.4413333333333,0.33084705271040926
2021-08-29 00:15:00,786.517,12.633,753.4996666666667,0.33026355996927703
2021-08-29 00:30:00,786.517,12.633,753.3246666666666,0.33201403819267367
2021-08-29 00:45:00,786.517,12.633,753.208,0.33318102367493807
2021-08-29 01:00:00,786.517,12.633,753.208,0.33318102367493807
2021-08-29 01:15:00,786.517,12.633,753.208,0.33318102367493807
2021-08-29 01:30:00,786.4,12.64,753.208,0.3320109817999065
2021-08-29 01:45:00,786.4,12.64,753.208,0.3320109817999065
2021-08-29 02:00:00,786.225,12.64,753.208,0.3302605021115798
2021-08-29 02:15:00,786.225,12.64,753.111,0.3312307679959672
2021-08-29 02:30:00,786.05,12.64,752.8586666666666,0.33200431330585656
2021-08-29 02:45:00,785.875,12.64,752.742,0.3314208200764153
2021-08-29 03:00:00,785.875,12.64,752.8003333333334,0.3308373268469711
2021-08-29 03:15:00,786.05,12.64,752.8586666666666,0.33200431330585656
2021-08-29 03:30:00,786.05,12.64,752.742,0.33317129976474197
2021-08-29 03:45:00,786.05,12.64,752.742,0.33317129976474197
2021-08-29 04:00:00,785.875,12.64,752.703,0.3318109269783842
2021-08-29 04:15:00,786.225,12.647,752.625,0.33609238142630493
2021-08-29 04:30:00,786.05,12.647,752.664,0.33395179304459993
2021-08-29 04:45:00,786.05,12.647,752.742,0.3331715785877187
2021-08-29 05:00:00,786.05,12.647,752.703,0.3335616858161586
2021-08-29 05:15:00,785.875,12.647,752.5666666666667,0.33317491283753475
2021-08-29 05:30:00,785.875,12.647,752.5083333333333,0.33375840655528877
2021-08-29 05:45:00,786.05,12.653,752.5666666666667,0.3349256342403411
2021-08-29 06:00:00,786.05,12.653,752.5083333333333,0.33550912837664837
2021-08-29 06:15:00,786.225,12.653,752.625,0.33609262251295713
2021-08-29 06:30:00,786.225,12.653,752.664,0.335702515004683
2021-08-29 06:45:00,786.517,12.653,752.8003333333334,0.33725961078557165
2021-08-29 07:00:00,786.4,12.66,752.9753333333333,0.33433908565229664
2021-08-29 07:15:00,786.517,12.653,753.092,0.33434214010403684
2021-08-29 07:30:00,786.4,12.66,753.092,0.3331720964030564
2021-08-29 07:45:00,786.4,12.66,753.092,0.3331720964030564
2021-08-29 08:00:00,786.517,12.66,753.092,0.3343424199072963
2021-08-29 08:15:00,786.517,12.66,753.189,0.3333721517029282
2021-08-29 08:30:00,786.692,12.66,753.3246666666666,0.3337655937926695
2021-08-29 08:45:00,786.517,12.66,753.2663333333334,0.3325986045434308
2021-08-29 09:00:00,786.692,12.667,753.383,0.3331823780007306
2021-08-29 09:15:00,786.517,12.667,753.4413333333333,0.33084839754899703
2021-08-29 09:30:00,786.692,12.667,753.558,0.3314318926619293
2021-08-29 09:45:00,786.692,12.667,753.558,0.3314318926619293
2021-08-29 10:00:00,786.692,12.667,753.558,0.3314318926619293
2021-08-29 10:15:00,786.692,12.667,753.597,0.3310417845007106
2021-08-29 10:30:00,786.692,12.667,753.7333333333333,0.32967807306533947
2021-08-29 10:45:00,786.867,12.667,753.811,0.33065167633949194
2021-08-29 11:00:00,786.692,12.667,753.733,0.3296814073231295
2021-08-29 11:15:00,786.692,12.667,753.733,0.3296814073231295
2021-08-29 11:30:00,786.692,12.667,753.6746666666667,0.33026490243606177
2021-08-29 11:45:00,786.867,12.673,753.6163333333333,0.33259912146905557
2021-08-29 12:00:00,786.692,12.667,753.733,0.3296814073231295
2021-08-29 12:15:00,786.692,12.667,753.733,0.3296814073231295
2021-08-29 12:30:00,786.867,12.673,753.6746666666667,0.3320156259375651
2021-08-29 12:45:00,786.692,12.673,753.558,0.3314321304060761
2021-08-29 13:00:00,786.692,12.673,753.558,0.3314321304060761
2021-08-29 13:15:00,786.692,12.673,753.4996666666667,0.3320156259375651
2021-08-29 13:30:00,786.867,12.673,753.383,0.33493310359501
2021-08-29 13:45:00,786.517,12.667,753.383,0.3314318926619308
2021-08-29 14:00:00,786.692,12.673,753.383,0.3331826170005431
2021-08-29 14:15:00,786.4,12.667,753.3246666666666,0.330845063291207
2021-08-29 14:30:00,786.225,12.667,753.1693333333333,0.33064834208170635
2021-08-29 14:45:00,785.875,12.667,753.0336666666667,0.3285044143238964
2021-08-29 15:00:00,785.758,12.667,752.8196666666666,0.3294746833402603
2021-08-29 15:15:00,785.583,12.667,752.5666666666667,0.33025489966269767
2021-08-29 15:30:00,785.408,12.667,752.5083333333333,0.32908790943683014
2021-08-29 15:45:00,785.408,12.667,752.5083333333333,0.32908790943683014
2021-08-29 16:00:00,785.233,12.667,752.275,0.3296714045497639
2021-08-29 16:15:00,785.233,12.667,752.236,0.3300615127109826
2021-08-29 16:30:00,785.233,12.667,752.2553333333334,0.32986812575926605
2021-08-29 16:45:00,785.233,12.66,752.3916666666667,0.32850413940609563
2021-08-29 17:00:00,785.233,12.66,752.3333333333334,0.3290876340307157
2021-08-29 17:15:00,785.233,12.66,752.45,0.3279206447814755
2021-08-29 17:30:00,785.233,12.66,752.45,0.3279206447814755
2021-08-29 17:45:00,785.233,12.66,752.5083333333333,0.3273371501568554
2021-08-29 18:00:00,785.525,12.653,752.625,0.32909069287727
2021-08-29 18:15:00,785.525,12.653,752.7223333333334,0.3281170912326887
2021-08-29 18:30:00,786.05,12.653,753.0723333333334,0.32986757364160896
2021-08-29 18:45:00,786.692,12.653,753.383,0.33318182033583493
2021-08-29 19:00:00,786.342,12.653,753.4413333333333,0.32909736138168416
2021-08-29 19:15:00,786.692,12.653,753.597,0.3310412304186391
2021-08-29 19:30:00,786.692,12.647,753.5776666666667,0.3312343794447745
2021-08-29 19:45:00,786.225,12.647,753.2276666666667,0.33006405775945186
2021-08-29 20:00:00,785.875,12.647,752.9753333333333,0.32908712256344186
2021-08-29 20:15:00,786.05,12.647,753.0336666666667,0.33025410999894694
2021-08-29 20:30:00,785.875,12.64,752.9753333333333,0.32908684715864445
2021-08-29 20:45:00,786.05,12.64,753.1306666666667,0.3292835677331395
2021-08-29 21:00:00,786.05,12.64,753.208,0.32851002242325017
2021-08-29 21:15:00,786.517,12.64,753.422,0.3310407159155206
2021-08-29 21:30:00,786.867,12.64,753.9083333333333,0.3296770088821371
2021-08-29 21:45:00,786.867,12.633,754.025,0.328509747501645
2021-08-29 22:00:00,787.042,12.64,754.025,0.3302605021115798
2021-08-29 22:15:00,787.042,12.633,754.064,0.32987011914954173
2021-08-29 22:30:00,786.867,12.633,754.2003333333333,0.326755935034013
2021-08-29 22:45:00,787.042,12.633,754.2586666666667,0.32792292051627747
2021-08-29 23:00:00,787.042,12.633,754.1030000000001,0.3294800125740403
2021-08-29 23:15:00,786.867,12.633,754.025,0.328509747501645
2021-08-29 23:30:00,786.692,12.633,753.9666666666667,0.3273427620193791
2021-08-29 23:45:00,786.867,12.633,753.85,0.33026022572504016
2021-08-30 00:00:00,786.692,12.633,753.85,0.3285097475016435
2021-08-30 00:15:00,786.692,12.633,753.7916666666666,0.32909324024277725
2021-08-30 00:30:00,786.692,12.633,753.636,0.3306503323005416
2021-08-30 00:45:00,786.4,12.633,753.6553333333334,0.3275361481850114
2021-08-30 01:00:00,786.692,12.633,753.85,0.3285097475016435
2021-08-30 01:15:00,786.692,12.633,753.7916666666666,0.32909324024277725
2021-08-30 01:30:00,786.4,12.633,753.636,0.32772953435064517
2021-08-30 01:45:00,786.517,12.633,753.4413333333333,0.33084705271040926
2021-08-30 02:00:00,786.05,12.633,753.1693333333333,0.3288965198329096
2021-08-30 02:15:00,786.05,12.633,753.0336666666667,0.3302535572365694
2021-08-30 02:30:00,785.875,12.633,752.8586666666666,0.3302535572365724
2021-08-30 02:45:00,785.758,12.633,752.8003333333334,0.32966673025120335
2021-08-30 03:00:00,786.05,12.64,752.8196666666666,0.33239442020782545
2021-08-30 03:15:00,785.875,12.633,752.625,0.33259086244533514
2021-08-30 03:30:00,785.758,12.64,752.625,0.3314208200764138
2021-08-30 03:45:00,785.583,12.64,752.625,0.3296703403880857
2021-08-30 04:00:00,785.408,12.633,752.5666666666667,0.32850307901317427
2021-08-30 04:15:00,785.408,12.64,752.45,0.3296703403880857
2021-08-30 04:30:00,785.233,12.64,752.3916666666667,0.3285033539292002
2021-08-30 04:45:00,785.233,12.64,752.275,0.3296703403880857
2021-08-30 05:00:00,785.233,12.64,752.236,0.33006044729005607
2021-08-30 05:15:00,785.233,12.64,752.158,0.33084066109399535
2021-08-30 05:30:00,785.408,12.647,752.158,0.3325914191197792
2021-08-30 05:45:00,785.233,12.647,752.0996666666666,0.3314244316842726
2021-08-30 06:00:00,785.408,12.647,752.0413333333333,0.33375840655528727
2021-08-30 06:15:00,785.408,12.647,752.158,0.3325914191197792
2021-08-30 06:30:00,785.408,12.647,752.197,0.3322013118913393
2021-08-30 06:45:00,785.525,12.647,752.275,0.3325914191197807
2021-08-30 07:00:00,785.525,12.653,752.275,0.33259165769511356
2021-08-30 07:15:00,785.7,12.647,752.3916666666667,0.33317491283753475
2021-08-30 07:30:00,785.7,12.653,752.5666666666667,0.33142466942249904
2021-08-30 07:45:00,785.7,12.653,752.5083333333333,0.3320081635588063
2021-08-30 08:00:00,785.7,12.653,752.5666666666667,0.33142466942249904
2021-08-30 08:15:00,785.525,12.653,752.45,0.3308411752861918
2021-08-30 08:30:00,785.525,12.653,752.5083333333333,0.3302576811498845
2021-08-30 08:45:00,785.525,12.653,752.625,0.32909069287727
2021-08-30 09:00:00,785.7,12.653,752.5666666666667,0.33142466942249904
2021-08-30 09:15:00,785.7,12.653,752.5083333333333,0.3320081635588063
2021-08-30 09:30:00,785.7,12.653,752.625,0.3308411752861918
2021-08-30 09:45:00,785.525,12.653,752.625,0.32909069287727
2021-08-30 10:00:00,785.233,12.66,752.5666666666667,0.3267536555322353
2021-08-30 10:15:00,785.408,12.66,752.5083333333333,0.3290876340307157
2021-08-30 10:30:00,785.233,12.66,752.625,0.3261701609076152
2021-08-30 10:45:00,785.408,12.66,752.625,0.3279206447814755
2021-08-30 11:00:00,785.233,12.66,752.5276666666666,0.3271437633669814
2021-08-30 11:15:00,785.233,12.66,752.333,0.3290909682857139
2021-08-30 11:30:00,785.058,12.66,752.372,0.32695037657710746
2021-08-30 11:45:00,785.058,12.66,752.2943333333334,0.3277272579916
2021-08-30 12:00:00,784.767,12.66,751.9443333333332,0.3283174211262194
2021-08-30 12:15:00,784.767,12.66,751.9056666666667,0.3287041947059674
2021-08-30 12:30:00,784.592,12.66,751.8276666666667,0.3277339265015964
2021-08-30 12:45:00,784.417,12.66,751.5753333333333,0.32850747366109523
2021-08-30 13:00:00,784.417,12.66,751.5946666666666,0.32831408687122127
2021-08-30 13:15:00,783.95,12.66,751.3806666666667,0.3257833873278672
2021-08-30 13:30:00,784.125,12.66,751.2446666666666,0.3288942472408432
2021-08-30 13:45:00,783.95,12.66,751.05,0.3290909682857153
2021-08-30 14:00:00,783.775,12.66,751.1083333333333,0.32675698978723344
2021-08-30 14:15:00,783.775,12.66,751.0693333333334,0.3271470976219796
2021-08-30 14:30:00,783.6,12.66,750.8553333333333,0.3275372054567257
2021-08-30 14:45:00,784.125,12.66,751.05,0.33084145215957567
2021-08-30 15:00:00,783.6,12.66,750.9916666666667,0.32617349516261335
2021-08-30 15:15:00,783.483,12.66,750.7776666666666,0.3271437633669814
2021-08-30 15:30:00,783.425,12.653,750.486,0.3294808003855441
2021-08-30 15:45:00,783.308,12.66,750.292,0.33025128902495776
2021-08-30 16:00:00,783.133,12.653,750.2336666666666,0.3290840243728559
2021-08-30 16:15:00,783.133,12.653,750.117,0.3302510126454704
2021-08-30 16:30:00,783.133,12.653,750.117,0.3302510126454704
2021-08-30 16:45:00,783.133,12.653,750.117,0.3302510126454704
2021-08-30 17:00:00,782.958,12.653,750.117,0.3285005302365472
2021-08-30 17:15:00,782.958,12.653,750.0196666666667,0.3294741318811285
2021-08-30 17:30:00,782.783,12.653,749.825,0.3296708527613695
2021-08-30 17:45:00,782.958,12.647,749.8833333333333,0.3308376037167025
2021-08-30 18:00:00,782.958,12.653,749.9416666666667,0.33025434689767524
2021-08-30 18:15:00,782.783,12.647,749.8833333333333,0.32908712256344186
