Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 12:45:00,780.217,11.66,752.6443333333333,0.2757699355494872
2021-08-27 13:00:00,779.925,11.66,752.333,0.2759632992219873
2021-08-27 13:15:00,779.925,11.66,752.333,0.2759632992219873
2021-08-27 13:30:00,780.042,11.66,752.4303333333334,0.27615999675091163
2021-08-27 13:45:00,780.217,11.66,752.664,0.2755732380205644
2021-08-27 14:00:00,780.392,11.66,752.8003333333334,0.27595996536556605
2021-08-27 14:15:00,780.217,11.66,752.7613333333334,0.2745997519452184
2021-08-27 14:30:00,780.042,11.66,752.45,0.27596329922198876
2021-08-27 14:45:00,780.042,11.66,752.3526666666667,0.27693678529733473
2021-08-27 15:00:00,779.75,11.66,752.0413333333333,0.27713014896983335
2021-08-27 15:15:00,779.458,11.66,751.808,0.27654339023948754
2021-08-27 15:30:00,779.458,11.66,751.7693333333333,0.2769301175844892
2021-08-27 15:45:00,779.458,11.66,751.692,0.27770357227448955
2021-08-27 16:00:00,779.283,11.66,751.5753333333333,0.27712014740056656
2021-08-27 16:15:00,778.933,11.66,751.342,0.27595329765272053
2021-08-27 16:30:00,779.108,11.66,751.2446666666666,0.2786770583498355
2021-08-27 16:45:00,778.933,11.66,751.1473333333333,0.2779002698034109
2021-08-27 17:00:00,778.933,11.667,751.342,0.27595352856428546
2021-08-27 17:15:00,779.108,11.667,751.303,0.2780938661784627
2021-08-27 17:30:00,779.108,11.667,751.225,0.2788739892340961
2021-08-27 17:45:00,779.108,11.66,751.264,0.27848369467733397
2021-08-27 18:00:00,779.108,11.667,751.342,0.27770380465064526
2021-08-27 18:15:00,778.933,11.667,751.4003333333334,0.27537010320216404
2021-08-27 18:30:00,779.283,11.66,751.517,0.2777035722744881
2021-08-27 18:45:00,779.283,11.66,751.5753333333333,0.27712014740056656
2021-08-27 19:00:00,779.458,11.66,751.7306666666667,0.27731684492948794
2021-08-27 19:15:00,779.75,11.66,751.9246666666667,0.2782969987176794
2021-08-27 19:30:00,779.75,11.66,752.197,0.2755732380205659
2021-08-27 19:45:00,780.217,11.66,752.275,0.27946384846552536
2021-08-27 20:00:00,780.392,11.66,752.3333333333334,0.2806306982133729
2021-08-27 20:15:00,780.567,11.66,752.5083333333333,0.2806306982133714
2021-08-27 20:30:00,780.683,11.66,752.8193333333334,0.2786803922062583
2021-08-27 20:45:00,781.208,11.66,753.208,0.28004393948302564
2021-08-27 21:00:00,781.325,11.66,753.3636666666666,0.27965721213802547
2021-08-27 21:15:00,781.675,11.66,753.7333333333333,0.27946051460910265
2021-08-27 21:30:00,781.792,11.66,753.85,0.27946384846552536
2021-08-27 21:45:00,781.792,11.66,753.6943333333334,0.2810207594147943
2021-08-27 22:00:00,781.5,11.653,753.3246666666666,0.2817973121597089
2021-08-27 22:15:00,781.15,11.653,753.0526666666666,0.28101719040965245
2021-08-27 22:30:00,780.858,11.653,752.703,0.28159394708811175
2021-08-27 22:45:00,780.858,11.653,752.5666666666667,0.2829574932238966
2021-08-27 23:00:00,780.508,11.653,752.2943333333334,0.28218070532747175
2021-08-27 23:15:00,780.392,11.653,751.983,0.28413434355625106
2021-08-27 23:30:00,780.508,11.653,751.983,0.28529452462043875
2021-08-27 23:45:00,780.508,11.653,751.983,0.28529452462043875
2021-08-28 00:00:00,780.508,11.653,752.0413333333333,0.28471110023471036
2021-08-28 00:15:00,780.508,11.653,752.2553333333334,0.28257076620250066
2021-08-28 00:30:00,780.508,11.653,752.5083333333333,0.28004037129526355
2021-08-28 00:45:00,780.858,11.653,752.664,0.2819840079631407
2021-08-28 01:00:00,780.858,11.653,752.8003333333334,0.2806204618273559
2021-08-28 01:15:00,780.858,11.647,752.917,0.2794534126216235
2021-08-28 01:30:00,780.392,11.647,752.8196666666666,0.2757661731484556
2021-08-28 01:45:00,780.392,11.647,752.5666666666667,0.2782965662408031
2021-08-28 02:00:00,780.217,11.64,752.45,0.2777129098901143
2021-08-28 02:15:00,780.217,11.64,752.45,0.2777129098901143
2021-08-28 02:30:00,780.217,11.64,752.45,0.2777129098901143
2021-08-28 02:45:00,780.217,11.64,752.3916666666667,0.2782963333691935
2021-08-28 03:00:00,780.042,11.64,752.275,0.2777129098901158
2021-08-28 03:15:00,779.925,11.64,752.236,0.276932789352374
2021-08-28 03:30:00,780.042,11.64,752.197,0.27849303042785617
2021-08-28 03:45:00,780.042,11.64,752.275,0.2777129098901158
2021-08-28 04:00:00,779.925,11.64,752.236,0.276932789352374
2021-08-28 04:15:00,779.925,11.64,752.158,0.2777129098901128
2021-08-28 04:30:00,779.75,11.64,752.158,0.27596263945287686
2021-08-28 04:45:00,779.75,11.64,752.0996666666666,0.2765460629319575
2021-08-28 05:00:00,779.75,11.64,751.9246666666667,0.2782963333691935
2021-08-28 05:15:00,779.75,11.64,751.808,0.27946318032735185
2021-08-28 05:30:00,779.575,11.64,751.808,0.2777129098901143
2021-08-28 05:45:00,779.575,11.64,751.808,0.2777129098901143
2021-08-28 06:00:00,779.575,11.64,751.808,0.2777129098901143
2021-08-28 06:15:00,779.75,11.64,751.8663333333333,0.27887975684827415
2021-08-28 06:30:00,779.925,11.64,752.0803333333333,0.2784896965794025
2021-08-28 06:45:00,780.217,11.64,752.3333333333334,0.27887975684827265
2021-08-28 07:00:00,780.392,11.64,752.45,0.2794631803273533
2021-08-28 07:15:00,780.392,11.647,752.45,0.27946341417535064
2021-08-28 07:30:00,780.567,11.647,752.45,0.2812136860771704
2021-08-28 07:45:00,780.567,11.647,752.5083333333333,0.28063026210989667
2021-08-28 08:00:00,780.392,11.647,752.664,0.27732308167826625
2021-08-28 08:15:00,780.392,11.647,752.703,0.2769330210830031
2021-08-28 08:30:00,780.567,11.647,752.664,0.279073353580086
2021-08-28 08:45:00,780.683,11.647,752.742,0.27945341262162643
2021-08-28 09:00:00,780.567,11.647,752.8003333333334,0.277709808422286
2021-08-28 09:15:00,780.567,11.647,752.917,0.27654296048773847
2021-08-28 09:30:00,780.683,11.653,752.917,0.2777033398987228
2021-08-28 09:45:00,780.683,11.653,752.9753333333333,0.2771199155129974
2021-08-28 10:00:00,780.858,11.653,753.092,0.2777033398987228
2021-08-28 10:15:00,781.033,11.653,753.092,0.27945361305590505
2021-08-28 10:30:00,781.033,11.653,753.1503333333334,0.27887018867017666
2021-08-28 10:45:00,780.858,11.653,753.2086666666667,0.276536491127269
2021-08-28 11:00:00,780.858,11.653,753.0336666666667,0.27828676428444826
2021-08-28 11:15:00,780.683,11.653,752.917,0.2777033398987228
2021-08-28 11:30:00,780.392,11.653,752.917,0.2747928856773544
2021-08-28 11:45:00,780.392,11.653,752.917,0.2747928856773544
2021-08-28 12:00:00,780.392,11.653,752.878,0.27518294655238335
2021-08-28 12:15:00,780.392,11.653,752.8389999999999,0.2755730074274138
2021-08-28 12:30:00,780.392,11.653,752.878,0.27518294655238335
2021-08-28 12:45:00,779.867,11.653,752.8,0.2707122488308976
2021-08-28 13:00:00,779.867,11.653,752.7416666666667,0.2712956732166245
2021-08-28 13:15:00,779.867,11.653,752.5276666666666,0.2734360072488342
2021-08-28 13:30:00,779.75,11.653,752.2746666666667,0.274796219530986
2021-08-28 13:45:00,779.575,11.653,752.0996666666666,0.2747962195309875
2021-08-28 14:00:00,779.4,11.653,752.0413333333333,0.27362937075953214
2021-08-28 14:15:00,779.575,11.653,752.0413333333333,0.2753796439167129
2021-08-28 14:30:00,779.575,11.653,751.8663333333333,0.2771299170738951
2021-08-28 14:45:00,779.4,11.653,751.8276666666667,0.2757663709381088
2021-08-28 15:00:00,779.283,11.653,751.517,0.27770333989872137
2021-08-28 15:15:00,779.108,11.653,751.517,0.27595306674154063
2021-08-28 15:30:00,779.108,11.653,751.4196666666667,0.276926552002298
2021-08-28 15:45:00,779.108,11.653,751.3223333333334,0.27790003726305235
2021-08-28 16:00:00,779.108,11.653,751.517,0.27595306674154063
2021-08-28 16:15:00,779.108,11.653,751.517,0.27595306674154063
2021-08-28 16:30:00,779.108,11.653,751.4586666666667,0.276536491127269
2021-08-28 16:45:00,778.933,11.653,751.303,0.2763431276165711
2021-08-28 17:00:00,778.933,11.653,751.225,0.2771232493666275
2021-08-28 17:15:00,778.642,11.66,751.225,0.27421302460021973
2021-08-28 17:30:00,778.817,11.66,751.225,0.2759632992219873
2021-08-28 17:45:00,778.817,11.667,751.3806666666667,0.274406617889864
2021-08-28 18:00:00,779.575,11.673,751.7306666666667,0.2784874613072881
2021-08-28 18:15:00,779.575,11.673,751.9246666666667,0.27654715385417594
2021-08-28 18:30:00,779.75,11.68,752.0413333333333,0.2771308115317996
2021-08-28 18:45:00,779.283,11.68,751.6526666666666,0.2763473533994475
2021-08-28 19:00:00,779.108,11.673,751.4003333333334,0.27712057804994017
2021-08-28 19:15:00,779.283,11.673,751.5753333333333,0.27712057804994167
2021-08-28 19:30:00,779.458,11.673,751.692,0.27770400383051674
2021-08-28 19:45:00,779.283,11.673,751.692,0.27595372648879146
2021-08-28 20:00:00,779.575,11.673,751.8863333333334,0.27693054793855476
2021-08-28 20:15:00,780.042,11.673,752.236,0.2781040672229122
2021-08-28 20:30:00,779.925,11.673,752.197,0.27732394360774154
2021-08-28 20:45:00,780.042,11.673,752.3916666666667,0.27654715385417744
2021-08-28 21:00:00,780.392,11.673,752.7223333333334,0.2767405178271679
2021-08-28 21:15:00,780.683,11.673,752.9753333333333,0.27712057804994317
2021-08-28 21:30:00,780.567,11.667,753.092,0.27479334555847046
2021-08-28 21:45:00,780.567,11.667,753.1306666666667,0.274406617889864
2021-08-28 22:00:00,780.567,11.667,753.1693333333333,0.2740198902212605
2021-08-28 22:15:00,780.567,11.667,753.1306666666667,0.274406617889864
2021-08-28 22:30:00,780.392,11.66,753.208,0.27188265896095043
2021-08-28 22:45:00,780.683,11.653,753.208,0.2747928856773544
2021-08-28 23:00:00,780.567,11.647,753.2663333333334,0.27304908438657977
2021-08-28 23:15:00,780.567,11.647,753.4413333333333,0.2712988124847585
2021-08-28 23:30:00,780.683,11.647,753.4996666666667,0.27187556874954993
2021-08-28 23:45:00,780.683,11.647,753.383,0.27304241668409746
2021-08-29 00:00:00,780.858,11.647,753.4413333333333,0.2742092646186435
2021-08-29 00:15:00,781.15,11.653,753.4996666666667,0.2765464926881667
2021-08-29 00:30:00,781.033,11.653,753.3246666666666,0.27712658322026207
2021-08-29 00:45:00,780.683,11.66,753.208,0.27479311561772
2021-08-29 01:00:00,780.683,11.66,753.208,0.27479311561772
2021-08-29 01:15:00,780.683,11.66,753.208,0.27479311561772
2021-08-29 01:30:00,780.567,11.66,753.208,0.273632933582718
2021-08-29 01:45:00,780.683,11.66,753.208,0.27479311561772
2021-08-29 02:00:00,780.567,11.66,753.208,0.273632933582718
2021-08-29 02:15:00,780.567,11.66,753.111,0.27460308580164117
2021-08-29 02:30:00,780.392,11.66,752.8586666666666,0.2753765404916445
2021-08-29 02:45:00,780.392,11.66,752.742,0.27654339023949054
2021-08-29 03:00:00,780.217,11.667,752.8003333333334,0.27420992019634904
2021-08-29 03:15:00,780.217,11.66,752.8586666666666,0.273626265869874
2021-08-29 03:30:00,780.217,11.66,752.742,0.27479311561772
2021-08-29 03:45:00,780.567,11.66,752.742,0.27829366486125806
2021-08-29 04:00:00,780.392,11.667,752.703,0.2769336831726477
2021-08-29 04:15:00,780.392,11.66,752.625,0.27771357384375783
2021-08-29 04:30:00,780.392,11.667,752.664,0.27732374470046517
2021-08-29 04:45:00,780.392,11.667,752.742,0.27654362164483176
2021-08-29 05:00:00,780.392,11.667,752.703,0.2769336831726477
2021-08-29 05:15:00,780.042,11.667,752.5666666666667,0.27479667941768293
2021-08-29 05:30:00,780.217,11.667,752.5083333333333,0.27713038086616115
2021-08-29 05:45:00,780.392,11.667,752.5666666666667,0.27829723159040254
2021-08-29 06:00:00,780.567,11.667,752.5083333333333,0.2806309330388808
2021-08-29 06:15:00,780.567,11.667,752.625,0.2794640823146409
2021-08-29 06:30:00,780.567,11.667,752.664,0.2790740207868235
2021-08-29 06:45:00,780.683,11.667,752.8003333333334,0.27887065537488515
2021-08-29 07:00:00,780.683,11.667,752.9753333333333,0.2771203792885268
2021-08-29 07:15:00,781.033,11.673,753.092,0.2794542811722435
2021-08-29 07:30:00,781.033,11.673,753.092,0.2794542811722435
2021-08-29 07:45:00,781.033,11.673,753.092,0.2794542811722435
2021-08-29 08:00:00,781.208,11.673,753.092,0.2812045585139673
2021-08-29 08:15:00,781.208,11.673,753.189,0.28023440478741124
2021-08-29 08:30:00,781.208,11.673,753.3246666666666,0.2788775231148727
2021-08-29 08:45:00,781.033,11.68,753.2663333333334,0.27771090393618125
2021-08-29 09:00:00,781.208,11.68,753.383,0.2782943302049533
2021-08-29 09:15:00,781.033,11.68,753.4413333333333,0.2759606251298607
2021-08-29 09:30:00,781.033,11.68,753.558,0.27479377259231363
2021-08-29 09:45:00,781.15,11.687,753.558,0.2759641899152907
2021-08-29 10:00:00,781.033,11.687,753.558,0.2747940025341636
2021-08-29 10:15:00,781.325,11.687,753.597,0.27732440772583283
2021-08-29 10:30:00,781.15,11.687,753.7333333333333,0.27421057577718927
2021-08-29 10:45:00,781.15,11.687,753.811,0.2734337847236199
2021-08-29 11:00:00,781.15,11.693,753.733,0.2742141063216283
2021-08-29 11:15:00,781.033,11.693,753.733,0.27304391810119566
2021-08-29 11:30:00,781.033,11.693,753.6746666666667,0.27362734527662413
2021-08-29 11:45:00,781.15,11.693,753.6163333333333,0.2753809606724882
2021-08-29 12:00:00,780.858,11.7,753.733,0.2712938635882643
2021-08-29 12:15:00,780.858,11.7,753.733,0.2712938635882643
2021-08-29 12:30:00,781.033,11.7,753.6746666666667,0.27362757424278716
2021-08-29 12:45:00,780.858,11.7,753.558,0.273044146579155
2021-08-29 13:00:00,780.858,11.693,753.558,0.2730439181011927
2021-08-29 13:15:00,780.858,11.693,753.4996666666667,0.27362734527662264
2021-08-29 13:30:00,781.033,11.693,753.383,0.27654448115377384
2021-08-29 13:45:00,781.033,11.687,753.383,0.2765442828050819
2021-08-29 14:00:00,781.033,11.687,753.383,0.2765442828050819
2021-08-29 14:15:00,780.858,11.687,753.3246666666666,0.27537742929113485
2021-08-29 14:30:00,780.683,11.687,753.1693333333333,0.2751807311273582
2021-08-29 14:45:00,780.508,11.687,753.0336666666667,0.2747873347997975
2021-08-29 15:00:00,780.217,11.687,752.8196666666666,0.2740172114805927
2021-08-29 15:15:00,779.75,11.687,752.5666666666667,0.2718768687492996
2021-08-29 15:30:00,779.75,11.687,752.5083333333333,0.27246029550627243
2021-08-29 15:45:00,779.75,11.687,752.5083333333333,0.27246029550627243
2021-08-29 16:00:00,779.867,11.687,752.275,0.2759641899152907
2021-08-29 16:15:00,779.867,11.687,752.236,0.2763542523756669
2021-08-29 16:30:00,779.867,11.693,752.2553333333334,0.2761610861527746
2021-08-29 16:45:00,779.925,11.7,752.3916666666667,0.27537785723367786
2021-08-29 17:00:00,780.042,11.707,752.3333333333334,0.27713170599548087
2021-08-29 17:15:00,780.042,11.713,752.45,0.2759650476253887
2021-08-29 17:30:00,780.042,11.72,752.45,0.27596527854824876
2021-08-29 17:45:00,780.217,11.727,752.5083333333333,0.27713236856489076
2021-08-29 18:00:00,780.217,11.727,752.625,0.27596550947149373
2021-08-29 18:15:00,780.392,11.727,752.7223333333334,0.2767423042393851
2021-08-29 18:30:00,780.567,11.72,753.0723333333334,0.2749917854906448
2021-08-29 18:45:00,781.325,11.713,753.383,0.279465619047136
2021-08-29 19:00:00,781.033,11.707,753.4413333333333,0.2759615158166626
2021-08-29 19:15:00,781.033,11.7,753.597,0.2744043665035068
2021-08-29 19:30:00,781.325,11.693,753.5776666666667,0.277517971069347
2021-08-29 19:45:00,781.15,11.693,753.2276666666667,0.27926825259563687
2021-08-29 20:00:00,780.683,11.687,752.9753333333333,0.27712104182769015
2021-08-29 20:15:00,780.858,11.68,753.0336666666667,0.27828766247616665
2021-08-29 20:30:00,780.742,11.68,752.9753333333333,0.27771090393618125
2021-08-29 20:45:00,781.033,11.68,753.1306666666667,0.2790677867441284
2021-08-29 21:00:00,781.208,11.673,753.208,0.2800443746760229
2021-08-29 21:15:00,781.675,11.673,753.422,0.28257477563291733
2021-08-29 21:30:00,782.142,11.673,753.9083333333333,0.2823814116599283
2021-08-29 21:45:00,781.967,11.667,754.025,0.2794640823146409
2021-08-29 22:00:00,781.967,11.667,754.025,0.2794640823146409
2021-08-29 22:15:00,782.142,11.66,754.064,0.280824061885873
2021-08-29 22:30:00,781.967,11.66,754.2003333333333,0.2777102399873336
2021-08-29 22:45:00,782.258,11.653,754.2586666666667,0.28003703744163044
2021-08-29 23:00:00,782.142,11.653,754.1030000000001,0.28043376602392406
2021-08-29 23:15:00,781.967,11.647,754.025,0.27946341417534915
2021-08-29 23:30:00,781.967,11.647,753.9666666666667,0.28004683814262143
2021-08-29 23:45:00,781.967,11.647,753.85,0.28121368607716896
2021-08-30 00:00:00,781.967,11.647,753.85,0.28121368607716896
2021-08-30 00:15:00,781.792,11.647,753.7916666666666,0.2800468381426244
2021-08-30 00:30:00,781.792,11.647,753.636,0.28160374667243504
2021-08-30 00:45:00,781.208,11.647,753.6553333333334,0.2755694759252016
2021-08-30 01:00:00,781.675,11.647,753.85,0.2782932323895598
2021-08-30 01:15:00,781.5,11.647,753.7916666666666,0.27712638445501375
2021-08-30 01:30:00,781.033,11.647,753.636,0.2740125673953939
2021-08-30 01:45:00,781.033,11.64,753.4413333333333,0.2759593056044261
2021-08-30 02:00:00,780.683,11.64,753.1693333333333,0.2751791850666872
2021-08-30 02:15:00,780.683,11.64,753.0336666666667,0.27653606138660086
2021-08-30 02:30:00,780.217,11.64,752.8586666666666,0.27362561168810945
2021-08-30 02:45:00,780.392,11.64,752.8003333333334,0.2759593056044261
2021-08-30 03:00:00,780.392,11.64,752.8196666666666,0.27576594239421715
2021-08-30 03:15:00,780.217,11.64,752.625,0.27596263945287686
2021-08-30 03:30:00,780.042,11.64,752.625,0.27421236901564083
2021-08-30 03:45:00,780.042,11.64,752.625,0.27421236901564083
2021-08-30 04:00:00,779.925,11.64,752.5666666666667,0.27362561168810795
2021-08-30 04:15:00,779.925,11.64,752.45,0.2747924586462663
2021-08-30 04:30:00,779.867,11.633,752.3916666666667,0.27479556255266263
2021-08-30 04:45:00,779.575,11.64,752.275,0.27304218820903026
2021-08-30 05:00:00,779.867,11.633,752.236,0.2763524684769112
2021-08-30 05:15:00,779.75,11.633,752.158,0.27596240853443343
2021-08-30 05:30:00,779.75,11.64,752.158,0.27596263945287686
2021-08-30 05:45:00,779.575,11.633,752.0996666666666,0.27479556255266413
2021-08-30 06:00:00,779.75,11.633,752.0413333333333,0.27712925451620424
2021-08-30 06:15:00,779.75,11.633,752.158,0.27596240853443343
2021-08-30 06:30:00,779.867,11.633,752.197,0.276742528419389
2021-08-30 06:45:00,780.042,11.633,752.275,0.2777126775070911
2021-08-30 07:00:00,780.042,11.633,752.275,0.2777126775070911
2021-08-30 07:15:00,780.042,11.633,752.3916666666667,0.2765458315253203
2021-08-30 07:30:00,780.042,11.64,752.5666666666667,0.27479579249471997
2021-08-30 07:45:00,779.925,11.64,752.5083333333333,0.27420903516718714
2021-08-30 08:00:00,779.925,11.64,752.5666666666667,0.27362561168810795
2021-08-30 08:15:00,779.75,11.64,752.45,0.27304218820903026
2021-08-30 08:30:00,779.75,11.64,752.5083333333333,0.2724587647299511
2021-08-30 08:45:00,779.75,11.64,752.625,0.2712919177717928
2021-08-30 09:00:00,779.75,11.647,752.5666666666667,0.27187556874954993
2021-08-30 09:15:00,779.75,11.64,752.5083333333333,0.2724587647299511
2021-08-30 09:30:00,779.75,11.64,752.625,0.2712919177717928
2021-08-30 09:45:00,779.575,11.64,752.625,0.26954164733455527
2021-08-30 10:00:00,779.575,11.64,752.5666666666667,0.27012507081363446
2021-08-30 10:15:00,779.75,11.64,752.5083333333333,0.2724587647299511
2021-08-30 10:30:00,779.575,11.64,752.625,0.26954164733455527
2021-08-30 10:45:00,779.575,11.64,752.625,0.26954164733455527
2021-08-30 11:00:00,779.458,11.64,752.5276666666666,0.2693449502758941
2021-08-30 11:15:00,779.458,11.647,752.333,0.2712921447822762
2021-08-30 11:30:00,779.283,11.647,752.372,0.2691518122851918
2021-08-30 11:45:00,779.108,11.647,752.2943333333334,0.26817832772265343
2021-08-30 12:00:00,778.933,11.647,751.9443333333332,0.2699285996244762
2021-08-30 12:15:00,778.817,11.647,751.9056666666667,0.2691551461364337
2021-08-30 12:30:00,778.467,11.647,751.8276666666667,0.26643472352331593
2021-08-30 12:45:00,778.292,11.647,751.5753333333333,0.2672081770113614
2021-08-30 13:00:00,778.292,11.647,751.5946666666666,0.26701481363935076
2021-08-30 13:15:00,778.292,11.653,751.3806666666667,0.2691553391844163
2021-08-30 13:30:00,778.0,11.653,751.2446666666666,0.267595095684302
2021-08-30 13:45:00,778.0,11.653,751.05,0.2695420662058137
2021-08-30 14:00:00,778.0,11.653,751.1083333333333,0.26895864182008533
2021-08-30 14:15:00,777.533,11.647,751.0693333333334,0.26467778391901237
2021-08-30 14:30:00,777.533,11.647,750.8553333333333,0.26681811641609676
2021-08-30 14:45:00,777.825,11.647,751.05,0.26779160097863514
2021-08-30 15:00:00,777.65,11.647,750.9916666666667,0.26662475304408617
2021-08-30 15:15:00,777.358,11.647,750.7776666666666,0.2658446318535599
2021-08-30 15:30:00,777.358,11.647,750.486,0.26876175168992866
2021-08-30 15:45:00,777.183,11.647,750.292,0.2689517812106974
2021-08-30 16:00:00,776.892,11.647,750.2336666666666,0.26662475304408617
2021-08-30 16:15:00,776.892,11.64,750.117,0.2677913768973178
2021-08-30 16:30:00,776.892,11.64,750.117,0.2677913768973178
2021-08-30 16:45:00,776.892,11.64,750.117,0.2677913768973178
2021-08-30 17:00:00,776.717,11.64,750.117,0.2660411064600803
2021-08-30 17:15:00,776.717,11.64,750.0196666666667,0.26701459020802965
2021-08-30 17:30:00,776.542,11.64,749.825,0.26721128726668936
2021-08-30 17:45:00,776.717,11.64,749.8833333333333,0.2683781342248492
2021-08-30 18:00:00,776.542,11.64,749.9416666666667,0.266044440308531
2021-08-30 18:15:00,776.542,11.64,749.8833333333333,0.26662786378761166
2021-08-30 18:30:00,776.425,11.64,749.9416666666667,0.26487425950192045
2021-08-30 18:45:00,776.892,11.633,749.8833333333333,0.270128178625581
2021-08-30 19:00:00,776.892,11.633,749.9416666666667,0.2695447556346941
2021-08-30 19:15:00,776.717,11.633,749.8833333333333,0.2683779096529248
2021-08-30 19:30:00,776.717,11.633,750.039,0.26682100372867623
2021-08-30 19:45:00,777.008,11.633,750.117,0.26895133110682407
2021-08-30 20:00:00,777.183,11.633,750.1753333333334,0.27011817708859337
2021-08-30 20:15:00,777.242,11.627,750.292,0.2695412284646002
2021-08-30 20:30:00,777.533,11.627,750.389,0.2714815252483525
2021-08-30 20:45:00,777.825,11.62,750.583,0.27246144718147064
2021-08-30 21:00:00,778.0,11.62,750.583,0.2742117134341966
2021-08-30 21:15:00,778.175,11.62,750.6413333333334,0.2753785576026791
2021-08-30 21:30:00,778.35,11.62,750.758,0.2759619796869226
2021-08-30 21:45:00,778.35,11.62,750.797,0.2755719203506007
2021-08-30 22:00:00,778.467,11.62,750.836,0.276352039023243
2021-08-30 22:15:00,778.35,11.62,750.758,0.2759619796869226
2021-08-30 22:30:00,778.467,11.613,750.758,0.27713192579937507
2021-08-30 22:45:00,778.467,11.613,750.797,0.276741866789444
2021-08-30 23:00:00,778.467,11.613,750.875,0.2759617487695819
2021-08-30 23:15:00,778.467,11.613,750.875,0.2759617487695819
2021-08-30 23:30:00,778.467,11.613,750.875,0.2759617487695819
2021-08-30 23:45:00,778.292,11.613,750.875,0.27421148398143175
2021-08-31 00:00:00,778.467,11.613,750.875,0.2759617487695819
2021-08-31 00:15:00,778.292,11.613,750.875,0.27421148398143175
2021-08-31 00:30:00,778.292,11.613,750.875,0.27421148398143175
2021-08-31 00:45:00,778.292,11.613,750.875,0.27421148398143175
2021-08-31 01:00:00,778.0,11.607,750.875,0.27129084758463096
2021-08-31 01:15:00,778.175,11.613,750.836,0.27343136596156814
2021-08-31 01:30:00,778.175,11.613,750.6996666666666,0.2747949055774808
2021-08-31 01:45:00,778.0,11.613,750.6413333333334,0.2736280623853812
2021-08-31 02:00:00,777.825,11.613,750.6996666666666,0.271294376001179
2021-08-31 02:15:00,777.65,11.607,750.5246666666667,0.2712941814199319
2021-08-31 02:30:00,777.65,11.613,750.408,0.2724612191932801
2021-08-31 02:45:00,777.533,11.607,750.408,0.27129084758463096
2021-08-31 03:00:00,777.533,11.607,750.408,0.27129084758463096
2021-08-31 03:15:00,777.358,11.607,750.3693333333333,0.26992730894669376
2021-08-31 03:30:00,777.183,11.607,750.2336666666666,0.2695339163812249
2021-08-31 03:45:00,777.358,11.607,750.117,0.2724510222692319
2021-08-31 04:00:00,777.358,11.607,750.078,0.27284108099939985
2021-08-31 04:15:00,777.067,11.607,749.9416666666667,0.2712941814199304
2021-08-31 04:30:00,777.067,11.607,749.825,0.27246102377513315
2021-08-31 04:45:00,777.067,11.607,749.7666666666667,0.27304444495273605
2021-08-31 05:00:00,777.067,11.613,749.65,0.27421148398143175
2021-08-31 05:15:00,776.717,11.607,749.5916666666667,0.2712941814199304
2021-08-31 05:30:00,777.067,11.613,749.5333333333333,0.27537832717353283
2021-08-31 05:45:00,776.892,11.607,749.65,0.27246102377513465
2021-08-31 06:00:00,777.067,11.613,749.7666666666667,0.2730446407893306
2021-08-31 06:15:00,777.183,11.613,749.9416666666667,0.2724545515178945
2021-08-31 06:30:00,777.183,11.613,749.8833333333333,0.2730379731139465
2021-08-31 06:45:00,777.183,11.613,750.039,0.27148107091191437
2021-08-31 07:00:00,777.358,11.613,750.117,0.2724512176802039
2021-08-31 07:15:00,777.358,11.613,750.2139999999999,0.27148107091191437
2021-08-31 07:30:00,777.358,11.613,750.408,0.26954077737533527
2021-08-31 07:45:00,777.358,11.62,750.3693333333333,0.2699277284156192
2021-08-31 08:00:00,777.358,11.62,750.292,0.27070117940729954
2021-08-31 08:15:00,777.358,11.62,750.3306666666667,0.27031445391145936
2021-08-31 08:30:00,777.358,11.62,750.408,0.269541002919779
2021-08-31 08:45:00,777.358,11.62,750.408,0.269541002919779
2021-08-31 09:00:00,777.242,11.627,750.408,0.26838105100627446
2021-08-31 09:15:00,777.242,11.627,750.4663333333333,0.26779762843384025
2021-08-31 09:30:00,777.358,11.627,750.583,0.26779096074729747
2021-08-31 09:45:00,777.358,11.627,750.5246666666667,0.2683743833197317
2021-08-31 10:00:00,777.358,11.627,750.5246666666667,0.2683743833197317
2021-08-31 10:15:00,777.533,11.633,750.758,0.2677911528163769
2021-08-31 10:30:00,777.533,11.633,750.6996666666666,0.26837457580726226
2021-08-31 10:45:00,777.358,11.633,750.6413333333334,0.26720772982549146
2021-08-31 11:00:00,777.358,11.633,750.6996666666666,0.2666243068346061
2021-08-31 11:15:00,777.183,11.633,750.583,0.26604088384372065
2021-08-31 11:30:00,777.183,11.633,750.486,0.2670110329314213
2021-08-31 11:45:00,776.892,11.64,750.2336666666666,0.26662452993915947
2021-08-31 12:00:00,776.717,11.64,750.078,0.26643116672895045
2021-08-31 12:15:00,776.542,11.64,750.0,0.26546101682945333
2021-08-31 12:30:00,776.717,11.64,749.9416666666667,0.2677947107457685
2021-08-31 12:45:00,776.425,11.64,749.7666666666667,0.26662452993915947
2021-08-31 13:00:00,776.25,11.64,749.65,0.2660411064600818
2021-08-31 13:15:00,776.25,11.64,749.65,0.2660411064600818
2021-08-31 13:30:00,776.075,11.64,749.5916666666667,0.26487425950192195
2021-08-31 13:45:00,775.9,11.64,749.436,0.264680896291713
