Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-22 02:15:00,760.675,9.723,751.808,0.08866519452361651
2021-08-22 02:30:00,760.792,9.683,751.808,0.0898349664305274
2021-08-22 02:45:00,760.675,9.643,751.808,0.0886648694439168
2021-08-22 03:00:00,760.792,9.597,751.8663333333333,0.08925131400886127
2021-08-22 03:15:00,760.675,9.557,751.983,0.08691462814000664
2021-08-22 03:30:00,760.675,9.513,751.9246666666667,0.08749774898299019
2021-08-22 03:45:00,760.675,9.46,751.7693333333333,0.08905076688402973
2021-08-22 04:00:00,760.675,9.4,751.6336666666667,0.09040709507736953
2021-08-22 04:15:00,760.5,9.34,751.5753333333333,0.08924026351894203
2021-08-22 04:30:00,760.5,9.273,751.692,0.08807341012331162
2021-08-22 04:45:00,760.5,9.2,751.692,0.0880731154739213
2021-08-22 05:00:00,760.325,9.127,751.7306666666667,0.08593632831402191
2021-08-22 05:15:00,760.5,9.043,751.7693333333333,0.08729921445843891
2021-08-22 05:30:00,760.792,8.97,751.789,0.09002201417077514
2021-08-22 05:45:00,760.675,8.903,751.9246666666667,0.08749530297045362
2021-08-22 06:00:00,760.792,8.837,751.8663333333333,0.08924820545167823
2021-08-22 06:15:00,760.967,8.777,751.9246666666667,0.09041451291165505
2021-08-22 06:30:00,760.967,8.717,751.8663333333333,0.09099753912996045
2021-08-22 06:45:00,761.142,8.663,752.0803333333333,0.09060735401936751
2021-08-22 07:00:00,761.317,8.613,752.275,0.09041050039922703
2021-08-22 07:15:00,761.667,8.58,752.3333333333334,0.09332671949975001
2021-08-22 07:30:00,761.492,8.553,752.5473333333333,0.08943702340457974
2021-08-22 07:45:00,761.667,8.547,752.742,0.08924035340267866
2021-08-22 08:00:00,761.842,8.567,752.742,0.09099024765057431
2021-08-22 08:15:00,761.842,8.62,752.8003333333334,0.0904071964180469
2021-08-22 08:30:00,761.842,8.683,752.9753333333333,0.08865763567962127
2021-08-22 08:45:00,761.667,8.757,753.092,0.08574155685561656
2021-08-22 09:00:00,762.017,8.883,753.0336666666667,0.08982500681130032
2021-08-22 09:15:00,761.842,9.063,752.9753333333333,0.08865917963551541
2021-08-22 09:30:00,761.842,9.3,753.0336666666667,0.08807685219178919
2021-08-22 09:45:00,761.667,9.527,752.917,0.08749447199984653
2021-08-22 10:00:00,762.017,9.77,752.9753333333333,0.09041196127713623
2021-08-22 10:15:00,761.842,10.083,753.0336666666667,0.08808055155377921
2021-08-22 10:30:00,761.667,10.553,752.9753333333333,0.08691880422264624
2021-08-22 10:45:00,762.017,11.093,753.189,0.08828786943337631
2021-08-22 11:00:00,761.842,11.777,753.2860000000001,0.08557462350839046
2021-08-22 11:15:00,762.017,12.29,753.092,0.0892707286825188
2021-08-22 11:30:00,761.667,12.773,753.0336666666667,0.08635837110964932
2021-08-22 11:45:00,761.667,13.21,752.917,0.08752994919193453
2021-08-22 12:00:00,761.492,13.44,752.878,0.0861718533526535
2021-08-22 12:15:00,761.492,13.803,752.7806666666667,0.08714932907471706
2021-08-22 12:30:00,761.317,14.033,752.703,0.08617796354712087
2021-08-22 12:45:00,761.142,14.233,752.625,0.08520957381077625
2021-08-22 13:00:00,760.85,14.483,752.5666666666667,0.08287429887526794
2021-08-22 13:15:00,761.025,14.733,752.4110000000001,0.08618517737083467
2021-08-22 13:30:00,761.025,15.037,752.372,0.08657872075085211
2021-08-22 13:45:00,761.025,15.35,752.45,0.08580309805010267
2021-08-22 14:00:00,761.025,15.357,752.3916666666667,0.08638690105042553
2021-08-22 14:15:00,761.025,15.21,752.275,0.0875519833140832
2021-08-22 14:30:00,760.85,14.98,752.275,0.08579750704132054
2021-08-22 14:45:00,760.675,14.72,752.236,0.08443412829791441
2021-08-22 15:00:00,760.675,14.537,752.0996666666666,0.08579629698623524
2021-08-22 15:15:00,760.5,14.47,751.886,0.0861824668925794
2021-08-22 15:30:00,760.5,14.483,751.7306666666667,0.08773670240686189
2021-08-22 15:45:00,760.5,14.49,751.808,0.08696305941182254
2021-08-22 16:00:00,760.325,14.423,751.7693333333333,0.08559836489276265
2021-08-22 16:15:00,760.15,14.337,751.692,0.08462035200390391
2021-08-22 16:30:00,760.325,14.233,751.692,0.08637011279892438
2021-08-22 16:45:00,760.15,14.113,751.7306666666667,0.08423124469309615
2021-08-22 17:00:00,760.5,13.967,751.808,0.08695762105152083
2021-08-22 17:15:00,760.325,13.803,751.808,0.08520519274462895
2021-08-22 17:30:00,760.033,13.663,751.711,0.08325299335235761
2021-08-22 17:45:00,759.975,13.513,751.5753333333333,0.084028460866063
2021-08-22 18:00:00,760.15,13.34,751.6336666666667,0.08519380690862302
2021-08-22 18:15:00,760.15,13.197,751.517,0.0863594144998055
2021-08-22 18:30:00,759.975,13.017,751.517,0.08460699740322751
2021-08-22 18:45:00,759.975,12.833,751.4196666666667,0.0855787587841875
2021-08-22 19:00:00,759.975,12.673,751.225,0.08752432972334111
2021-08-22 19:15:00,759.858,12.52,751.264,0.08596232355613131
2021-08-22 19:30:00,759.858,12.37,751.342,0.08518059342053899
2021-08-22 19:45:00,759.975,12.21,751.342,0.08634922466627726
2021-08-22 20:00:00,760.15,12.04,751.4586666666667,0.08693092119840937
2021-08-22 20:15:00,760.325,11.867,751.789,0.08537550785583269
2021-08-22 20:30:00,760.5,11.703,752.0803333333333,0.08421031223180842
2021-08-22 20:45:00,760.675,11.55,752.236,0.08440213321290368
2021-08-22 21:00:00,761.025,11.413,752.3136666666667,0.08712443128361319
2021-08-22 21:15:00,761.025,11.273,752.664,0.08361925226519293
2021-08-22 21:30:00,761.317,11.14,752.742,0.08575812569211137
2021-08-22 21:45:00,761.317,11.03,752.8003333333334,0.08517361717363156
2021-08-22 22:00:00,761.317,10.93,752.917,0.08400585116782064
2021-08-22 22:15:00,761.317,10.837,752.917,0.0840049173515136
2021-08-22 22:30:00,761.667,10.77,752.9753333333333,0.0869210586641305
2021-08-22 22:45:00,761.667,10.717,753.1306666666667,0.08536710604503771
2021-08-22 23:00:00,761.667,10.68,753.208,0.08459336442227657
2021-08-22 23:15:00,761.842,10.647,753.1693333333333,0.08672977397915453
2021-08-22 23:30:00,761.842,10.6,753.092,0.08750264345828111
2021-08-22 23:45:00,761.667,10.56,753.092,0.08575218060991094
2021-08-23 00:00:00,761.492,10.507,753.092,0.08400160397730588
2021-08-23 00:15:00,761.492,10.447,752.9753333333333,0.08516768215112608
2021-08-23 00:30:00,761.317,10.38,752.8003333333334,0.08516700013463349
2021-08-23 00:45:00,761.317,10.323,752.917,0.08399975663366768
2021-08-23 01:00:00,761.142,10.277,752.917,0.08224930950190254
2021-08-23 01:15:00,761.317,10.217,752.8196666666666,0.08497201062222147
2021-08-23 01:30:00,761.142,10.17,752.5666666666667,0.08575151678080638
2021-08-23 01:45:00,761.142,10.143,752.45,0.08691787824999284
2021-08-23 02:00:00,760.85,10.117,752.5083333333333,0.08341437122708109
2021-08-23 02:15:00,760.967,10.083,752.5666666666667,0.084000680405178
2021-08-23 02:30:00,760.85,10.037,752.3916666666667,0.08458019708442527
2021-08-23 02:45:00,760.675,9.97,752.236,0.08438638172971881
2021-08-23 03:00:00,760.85,9.897,752.197,0.08652600049322542
2021-08-23 03:15:00,760.85,9.817,752.275,0.08574572216615411
2021-08-23 03:30:00,761.142,9.743,752.3333333333334,0.0880819735397168
2021-08-23 03:45:00,760.967,9.67,752.3916666666667,0.08574847764444948
2021-08-23 04:00:00,760.967,9.617,752.3333333333334,0.08633156824992269
2021-08-23 04:15:00,760.967,9.57,752.5083333333333,0.08458148940438893
2021-08-23 04:30:00,760.967,9.513,752.5666666666667,0.08399797234849594
2021-08-23 04:45:00,760.967,9.453,752.5083333333333,0.08458103587639369
2021-08-23 05:00:00,761.142,9.4,752.7223333333334,0.08419085734254969
2021-08-23 05:15:00,761.317,9.353,752.8586666666666,0.08457731515332097
2021-08-23 05:30:00,761.142,9.3,752.703,0.08438379061266077
2021-08-23 05:45:00,760.967,9.267,752.7223333333334,0.08244047558984731
2021-08-23 06:00:00,761.317,9.247,752.9753333333333,0.08341032629867556
2021-08-23 06:15:00,761.667,9.227,753.1306666666667,0.08535676676628556
2021-08-23 06:30:00,761.492,9.22,753.2663333333334,0.08225031269365535
2021-08-23 06:45:00,762.017,9.207,753.383,0.08633327917195545
2021-08-23 07:00:00,761.842,9.187,753.4413333333333,0.08400005047624959
2021-08-23 07:15:00,762.017,9.18,753.558,0.0845833107330568
2021-08-23 07:30:00,762.017,9.187,753.6553333333334,0.08361008119184013
2021-08-23 07:45:00,762.308,9.193,753.9083333333333,0.08399007435876894
2021-08-23 08:00:00,762.133,9.213,754.025,0.08107371091085626
2021-08-23 08:15:00,762.308,9.267,754.025,0.08282378013795191
2021-08-23 08:30:00,762.308,9.327,754.025,0.08282400788182427
2021-08-23 08:45:00,762.308,9.387,754.025,0.08282423562694913
2021-08-23 09:00:00,762.308,9.48,754.025,0.08282458863436785
2021-08-23 09:15:00,762.308,9.643,754.064,0.08243522991943747
2021-08-23 09:30:00,762.308,9.87,754.0446666666667,0.08262941168764658
2021-08-23 09:45:00,762.308,10.097,753.9083333333333,0.08399415449131069
2021-08-23 10:00:00,762.308,10.337,754.064,0.08243989909890287
2021-08-23 10:15:00,762.308,10.64,754.1030000000001,0.08205287110148361
2021-08-23 10:30:00,762.483,11.087,754.025,0.0845874789437184
2021-08-23 10:45:00,762.308,11.563,754.1223333333334,0.08186856287160378
2021-08-23 11:00:00,762.367,12.107,754.317,0.08051693495842757
2021-08-23 11:15:00,762.367,12.687,754.317,0.08052251812057552
2021-08-23 11:30:00,762.483,13.253,754.317,0.0816883702697974
2021-08-23 11:45:00,762.367,13.73,754.2196666666666,0.08150628715577317
2021-08-23 12:00:00,762.483,14.107,754.0833333333334,0.0840344291792108
2021-08-23 12:15:00,762.542,14.323,754.0833333333334,0.0846268801781589
2021-08-23 12:30:00,762.192,14.29,753.85,0.08345932952853675
2021-08-23 12:45:00,762.017,14.213,753.9083333333333,0.0811241491666206
2021-08-23 13:00:00,762.192,14.08,753.9276666666666,0.08268022049155042
2021-08-23 13:15:00,762.192,14.087,753.6163333333333,0.08579501524715706
2021-08-23 13:30:00,762.017,14.233,753.383,0.08638011744537344
2021-08-23 13:45:00,761.667,14.403,753.3443333333333,0.08326703016789268
2021-08-23 14:00:00,761.492,14.523,753.364,0.08132058630737253
2021-08-23 14:15:00,761.492,14.713,753.4996666666667,0.07996505903324753
2021-08-23 14:30:00,761.667,14.86,753.4413333333333,0.08230105728183285
2021-08-23 14:45:00,761.317,14.96,753.4413333333333,0.07880011080619159
2021-08-23 15:00:00,761.667,15.07,753.3246666666666,0.08347079887870587
2021-08-23 15:15:00,761.667,15.203,753.4413333333333,0.08230543161351248
2021-08-23 15:30:00,761.492,15.27,753.111,0.08386069351679054
2021-08-23 15:45:00,761.2,15.177,752.917,0.08287871837481336
2021-08-23 16:00:00,761.2,15.003,752.7613333333334,0.08443366576737452
2021-08-23 16:15:00,760.675,14.813,752.5083333333333,0.08171027962912827
2021-08-23 16:30:00,760.5,14.64,752.625,0.07879042532904856
2021-08-23 16:45:00,760.5,14.483,752.664,0.07839875323781843
2021-08-23 17:00:00,760.5,14.33,752.6446666666667,0.07859074430997573
2021-08-23 17:15:00,760.325,14.133,752.3916666666667,0.0793692460979198
2021-08-23 17:30:00,760.675,13.947,752.275,0.08403615623745261
2021-08-23 17:45:00,760.15,13.783,752.1776666666666,0.0797560847542568
2021-08-23 18:00:00,760.033,13.603,752.0413333333333,0.079947776828723
2021-08-23 18:15:00,760.15,13.42,752.197,0.0795592188182426
2021-08-23 18:30:00,760.325,13.24,752.3333333333334,0.07994430701034322
2021-08-23 18:45:00,760.675,13.083,752.45,0.0822769029200353
2021-08-23 19:00:00,760.5,12.897,752.5473333333333,0.07955090975479057
2021-08-23 19:15:00,760.675,12.72,752.742,0.07935250390723121
2021-08-23 19:30:00,760.5,12.54,752.8003333333334,0.07701685127540475
2021-08-23 19:45:00,760.85,12.377,752.917,0.07934925001119333
2021-08-23 20:00:00,761.025,12.21,752.9753333333333,0.08051459231885097
2021-08-23 20:15:00,761.142,12.06,753.092,0.08051648256368399
2021-08-23 20:30:00,761.025,11.933,753.1306666666667,0.07895829840112539
2021-08-23 20:45:00,761.317,11.82,753.2663333333334,0.08052084038248952
2021-08-23 21:00:00,761.492,11.723,753.4413333333333,0.08051990670906536
2021-08-23 21:15:00,761.492,11.617,753.597,0.07896198348443495
2021-08-23 21:30:00,761.667,11.49,753.675,0.07993091724958677
2021-08-23 21:45:00,761.492,11.36,753.675,0.07817946330025019
2021-08-23 22:00:00,761.842,11.227,753.7916666666666,0.08051179911600752
2021-08-23 22:15:00,762.017,11.1,754.025,0.0799271910850778
2021-08-23 22:30:00,762.192,10.99,754.064,0.08128624466593111
2021-08-23 22:45:00,762.308,10.89,754.142,0.0816652977156885
2021-08-23 23:00:00,762.192,10.817,754.1030000000001,0.08089454190947476
2021-08-23 23:15:00,762.017,10.75,754.1223333333334,0.07895046719699667
2021-08-23 23:30:00,762.133,10.707,754.2196666666666,0.0791367361153565
2021-08-23 23:45:00,761.842,10.673,753.9083333333333,0.07933975576470662
2021-08-24 00:00:00,761.492,10.64,753.675,0.0781727353321528
2021-08-24 00:15:00,761.667,10.593,753.7916666666666,0.0787556466539266
2021-08-24 00:30:00,761.842,10.56,753.8693333333333,0.07972869410409388
2021-08-24 00:45:00,761.842,10.54,753.6553333333334,0.08186855281907877
2021-08-24 01:00:00,762.017,10.513,753.7916666666666,0.08225496294630451
2021-08-24 01:15:00,761.667,10.467,753.5776666666667,0.0808944912385335
2021-08-24 01:30:00,761.317,10.407,753.4413333333333,0.07875722919189497
2021-08-24 01:45:00,761.317,10.35,753.4996666666667,0.07817335911767226
2021-08-24 02:00:00,761.492,10.297,753.4413333333333,0.08050618324572675
2021-08-24 02:15:00,761.667,10.23,753.4996666666667,0.08167218888852128
2021-08-24 02:30:00,761.667,10.17,753.383,0.08283824516196081
2021-08-24 02:45:00,761.667,10.11,753.383,0.08283765112513053
2021-08-24 03:00:00,761.492,10.057,753.4803333333333,0.08011388753486066
2021-08-24 03:15:00,761.492,10.003,753.636,0.0785567678691866
2021-08-24 03:30:00,761.667,9.95,753.597,0.08069646597366283
2021-08-24 03:45:00,761.667,9.89,753.675,0.07991628037626151
2021-08-24 04:00:00,761.667,9.823,753.675,0.07991603498429613
2021-08-24 04:15:00,761.667,9.757,753.636,0.08030577272796736
2021-08-24 04:30:00,761.842,9.697,753.597,0.08244543337694481
2021-08-24 04:45:00,761.667,9.623,753.636,0.08030527955659651
2021-08-24 05:00:00,761.842,9.55,753.597,0.08244487794765151
2021-08-24 05:15:00,762.017,9.473,753.7333333333333,0.08283122829280112
2021-08-24 05:30:00,762.017,9.413,753.9083333333333,0.08108112022989936
2021-08-24 05:45:00,762.308,9.347,754.025,0.08282408379672673
2021-08-24 06:00:00,762.483,9.28,754.064,0.08418372816756195
2021-08-24 06:15:00,762.133,9.213,754.142,0.07990380166362224
2021-08-24 06:30:00,762.192,9.153,754.142,0.08049353456425971
2021-08-24 06:45:00,762.308,9.1,754.2003333333333,0.08106995800312194
2021-08-24 07:00:00,762.658,9.05,754.317,0.08340290715390233
2021-08-24 07:15:00,762.133,9.01,754.3753333333333,0.07756992766714697
2021-08-24 07:30:00,762.658,8.977,754.5306666666667,0.08126615030680236
2021-08-24 07:45:00,762.658,8.97,754.6663333333333,0.0799095779090048
2021-08-24 08:00:00,762.483,8.99,754.783,0.07699324052543448
2021-08-24 08:15:00,762.658,9.043,754.783,0.07874327816052999
2021-08-24 08:30:00,762.833,9.1,754.8413333333333,0.07991005398696141
2021-08-24 08:45:00,763.008,9.173,754.958,0.08049360834250655
2021-08-24 09:00:00,763.008,9.273,754.958,0.08049397723576937
2021-08-24 09:15:00,763.183,9.433,754.958,0.0822444493735887
2021-08-24 09:30:00,763.008,9.643,754.997,0.08010536473612503
2021-08-24 09:45:00,763.008,9.823,755.1333333333333,0.07874275986273602
2021-08-24 10:00:00,763.358,10.017,755.3473333333334,0.08010350493358351
2021-08-24 10:15:00,763.358,10.297,755.5613333333333,0.07796619849774701
2021-08-24 10:30:00,763.475,10.737,755.5416666666666,0.07933702920050421
2021-08-24 10:45:00,763.475,11.18,755.5806666666666,0.07895119151215331
2021-08-24 11:00:00,763.475,11.703,755.8336666666667,0.07642571747107907
2021-08-24 11:15:00,763.358,12.257,755.6196666666666,0.07740100057840449
2021-08-24 11:30:00,763.183,12.8,755.425,0.07760274969865512
2021-08-24 11:45:00,763.358,13.3,755.4833333333333,0.07877446745548833
2021-08-24 12:00:00,763.358,13.677,755.5416666666666,0.07819445281657282
2021-08-24 12:15:00,763.358,14.033,755.4833333333333,0.07878137183024375
2021-08-24 12:30:00,763.008,14.323,755.4833333333333,0.07528243983061791
2021-08-24 12:45:00,762.833,14.537,755.25,0.0758679919202298
2021-08-24 13:00:00,762.658,14.74,755.211,0.07450911924071026
2021-08-24 13:15:00,762.658,14.973,755.133,0.07529162682527157
2021-08-24 13:30:00,762.367,15.19,755.0746666666666,0.07296639499527391
2021-08-24 13:45:00,762.542,15.407,754.958,0.07588773739345703
2021-08-24 14:00:00,762.367,15.6,754.861,0.07510984637540959
2021-08-24 14:15:00,762.542,15.75,754.667,0.07880441701357321
2021-08-24 14:30:00,762.367,15.837,754.6473333333333,0.07725121579858608
2021-08-24 14:45:00,762.192,15.837,754.5693333333332,0.07628053037186709
2021-08-24 15:00:00,761.842,15.823,754.4336666666667,0.0741354963392199
2021-08-24 15:15:00,762.017,15.81,754.317,0.077054036994753
2021-08-24 15:30:00,761.842,15.757,754.2196666666666,0.07627610016461511
2021-08-24 15:45:00,761.492,15.653,754.064,0.07433003497570187
2021-08-24 16:00:00,761.2,15.507,754.142,0.0706256931932975
2021-08-24 16:15:00,761.492,15.323,754.1030000000001,0.0739353960770291
2021-08-24 16:30:00,761.492,15.117,754.0833333333334,0.07412944475634835
2021-08-24 16:45:00,761.667,14.887,754.1806666666668,0.07490397591403193
2021-08-24 17:00:00,761.492,14.653,754.0446666666667,0.07451167912244365
2021-08-24 17:15:00,761.492,14.403,753.9083333333333,0.07587344614505413
2021-08-24 17:30:00,761.317,14.127,754.025,0.07295295722456167
2021-08-24 17:45:00,761.317,13.87,753.9666666666667,0.07353429444091605
2021-08-24 18:00:00,761.492,13.63,753.85,0.07644999577573017
2021-08-24 18:15:00,761.492,13.393,753.85,0.07644782943141797
2021-08-24 18:30:00,761.317,13.15,753.85,0.07469502194476875
2021-08-24 18:45:00,761.492,12.91,753.85,0.07644341485659911
2021-08-24 19:00:00,761.317,12.667,753.9083333333333,0.074107213600372
2021-08-24 19:15:00,761.492,12.423,754.025,0.07468852996173615
2021-08-24 19:30:00,761.667,12.19,754.025,0.07643683507036236
2021-08-24 19:45:00,761.667,11.967,754.025,0.0764347973940795
2021-08-24 20:00:00,761.667,11.75,754.064,0.07604274924949597
2021-08-24 20:15:00,761.842,11.537,754.2586666666667,0.07584411844606012
2021-08-24 20:30:00,762.017,11.34,754.492,0.07525892988160364
2021-08-24 20:45:00,762.017,11.153,754.5306666666667,0.07487054374477668
2021-08-24 21:00:00,762.308,10.977,754.7246666666666,0.07583904169146195
2021-08-24 21:15:00,762.308,10.81,754.958,0.07350406546651107
2021-08-24 21:30:00,762.658,10.66,755.0553333333334,0.07602950874762934
2021-08-24 21:45:00,762.833,10.513,755.25,0.07583150235311316
2021-08-24 22:00:00,763.008,10.373,755.3083333333333,0.07699690372582109
2021-08-24 22:15:00,763.183,10.243,755.425,0.07757903345121446
2021-08-24 22:30:00,763.008,10.123,755.425,0.07582796770509348
2021-08-24 22:45:00,763.008,10.01,755.3666666666667,0.07641025344677708
2021-08-24 23:00:00,762.833,9.903,755.25,0.07582651590924094
2021-08-24 23:15:00,762.658,9.81,755.25,0.07407628058622635
2021-08-24 23:30:00,762.833,9.723,755.25,0.07582589038824655
2021-08-24 23:45:00,762.833,9.637,755.25,0.07582559153185922
2021-08-25 00:00:00,763.008,9.557,755.25,0.07757520537392551
2021-08-25 00:15:00,763.008,9.48,755.1916666666667,0.07815822684563899
2021-08-25 00:30:00,763.008,9.407,755.1916666666667,0.0781579653649909
2021-08-25 00:45:00,763.183,9.34,755.425,0.07757443389631263
2021-08-25 01:00:00,763.008,9.28,755.425,0.07582435095553278
2021-08-25 01:15:00,762.833,9.22,755.3083333333333,0.07524085418594685
2021-08-25 01:30:00,762.833,9.153,755.1333333333333,0.07699048260454745
2021-08-25 01:45:00,762.833,9.093,755.1916666666667,0.07640698602451702
2021-08-25 02:00:00,762.833,9.037,755.0360000000001,0.07796332330114034
2021-08-25 02:15:00,762.833,8.977,754.997,0.07835307445707129
2021-08-25 02:30:00,762.483,8.93,754.9776666666667,0.07504653839235666
2021-08-25 02:45:00,762.833,8.877,754.8803333333334,0.0795192735894043
2021-08-25 03:00:00,762.658,8.83,755.0360000000001,0.07621275016597671
2021-08-25 03:15:00,762.658,8.777,754.997,0.07660252701178011
2021-08-25 03:30:00,762.833,8.723,755.075,0.0775722404239834
2021-08-25 03:45:00,763.008,8.677,755.1333333333333,0.07873862441329825
2021-08-25 04:00:00,762.833,8.627,755.1916666666667,0.0764053543051977
2021-08-25 04:15:00,762.658,8.58,755.0166666666667,0.07640518973651735
2021-08-25 04:30:00,762.658,8.533,754.9583333333334,0.07698829507800746
2021-08-25 04:45:00,763.008,8.493,755.075,0.07932122931263277
2021-08-25 05:00:00,762.658,8.453,755.1333333333333,0.07523820951229421
2021-08-25 05:15:00,763.008,8.413,755.1916666666667,0.07815440510396111
2021-08-25 05:30:00,762.833,8.38,755.1333333333333,0.07698775527203258
2021-08-25 05:45:00,763.008,8.34,755.25,0.07757087889820978
2021-08-25 06:00:00,763.008,8.307,755.289,0.07718080803095477
2021-08-25 06:15:00,763.008,8.273,755.4253333333334,0.07581751891432134
2021-08-25 06:30:00,763.183,8.24,755.542,0.07640066633463512
2021-08-25 06:45:00,763.475,8.213,755.542,0.07932021150501242
2021-08-25 07:00:00,763.65,8.187,755.6003333333333,0.08048663831789042
2021-08-25 07:15:00,763.65,8.177,755.814,0.07835020193388258
2021-08-25 07:30:00,763.825,8.187,756.0663333333333,0.07757700084836903
2021-08-25 07:45:00,763.65,8.22,756.183,0.07466081045062278
2021-08-25 08:00:00,763.825,8.267,756.222,0.07602080681472463
2021-08-25 08:15:00,763.825,8.347,756.3583333333333,0.07465791203567379
2021-08-25 08:30:00,763.825,8.427,756.475,0.07349165159194078
2021-08-25 08:45:00,763.825,8.513,756.436,0.07388189847255296
2021-08-25 09:00:00,763.65,8.643,756.3969999999999,0.07252247964330216
2021-08-25 09:15:00,763.825,8.83,756.5333333333333,0.0729097310365072
2021-08-25 09:30:00,764.175,9.063,756.65,0.07524364587487731
2021-08-25 09:45:00,764.0,9.293,756.65,0.07349456831788563
2021-08-25 10:00:00,764.35,9.513,756.7083333333334,0.07641178985315061
2021-08-25 10:15:00,764.175,9.843,756.8833333333333,0.0729131159347215
2021-08-25 10:30:00,764.175,10.317,756.9416666666667,0.07233307189618375
2021-08-25 10:45:00,764.0,10.79,756.825,0.07175379713875574
2021-08-25 11:00:00,764.175,11.347,756.9223333333333,0.07253533406517829
2021-08-25 11:15:00,764.175,11.94,757.0196666666667,0.0715669573869487
2021-08-25 11:30:00,763.825,12.513,756.825,0.07001812442663763
2021-08-25 11:45:00,763.825,13.043,756.7666666666667,0.07060608257007162
2021-08-25 12:00:00,763.825,13.453,756.611,0.07216678852292917
2021-08-25 12:15:00,763.533,13.83,756.4163333333333,0.07119630300147128
2021-08-25 12:30:00,763.533,14.14,756.2413333333333,0.07294973578306407
2021-08-25 12:45:00,763.358,14.35,756.2026666666667,0.07158758176990591
2021-08-25 13:00:00,763.183,14.577,755.892,0.07294687787978643
2021-08-25 13:15:00,763.008,14.847,755.9503333333333,0.07061464427735797
2021-08-25 13:30:00,763.008,15.103,755.9503333333333,0.07061724075351493
2021-08-25 13:45:00,763.008,15.35,755.7753333333334,0.07237145273046013
2021-08-25 14:00:00,762.833,15.6,755.7946666666667,0.07043007399488306
2021-08-25 14:15:00,762.833,15.817,755.6,0.07238085056525849
2021-08-25 14:30:00,762.542,15.857,755.5416666666666,0.07005305077793143
2021-08-25 14:45:00,762.542,15.837,755.3276666666667,0.07219431165114189
2021-08-25 15:00:00,762.192,15.77,755.133,0.07063903177794473
2021-08-25 15:15:00,762.192,15.607,755.1136666666667,0.07083042855884929
2021-08-25 15:30:00,761.842,15.393,755.0360000000001,0.0681026692793184
2021-08-25 15:45:00,761.667,15.303,754.861,0.06810156999587581
2021-08-25 16:00:00,761.667,15.243,754.6086666666666,0.07062568453630072
2021-08-25 16:15:00,761.492,15.223,754.492,0.07004174995500877
2021-08-25 16:30:00,761.317,15.183,754.492,0.06829021629727705
2021-08-25 16:45:00,761.492,15.037,754.5306666666667,0.0696525291483018
2021-08-25 17:00:00,761.492,14.8,754.5693333333332,0.06926352854075961
2021-08-25 17:15:00,761.317,14.537,754.492,0.06828419423125115
2021-08-25 17:30:00,761.492,14.29,754.3753333333333,0.07120021918941351
2021-08-25 17:45:00,761.2,14.073,754.142,0.0706114436875004
2021-08-25 18:00:00,761.317,13.897,754.142,0.07178045430526578
2021-08-25 18:15:00,761.317,13.717,754.142,0.07177890941654057
2021-08-25 18:30:00,761.142,13.533,754.1030000000001,0.0704168122285926
2021-08-25 18:45:00,761.142,13.32,754.025,0.07119529616258848
2021-08-25 19:00:00,761.025,13.077,754.025,0.07002284587060795
2021-08-25 19:15:00,761.025,12.827,754.064,0.06963063732980442
2021-08-25 19:30:00,761.142,12.587,754.142,0.07001874387058518
2021-08-25 19:45:00,761.317,12.35,754.2003333333333,0.0711837060146802
2021-08-25 20:00:00,761.667,12.127,754.317,0.07351563812329681
2021-08-25 20:15:00,761.492,11.9,754.3753333333333,0.07117987673346399
2021-08-25 20:30:00,761.667,11.697,754.5889999999999,0.07079142038151577
2021-08-25 20:45:00,761.667,11.51,754.783,0.06884956829857826
2021-08-25 21:00:00,761.842,11.333,754.8413333333333,0.07001491573977381
2021-08-25 21:15:00,762.017,11.16,754.997,0.07020682000953128
2021-08-25 21:30:00,762.133,11.003,755.075,0.0705855322771485
2021-08-25 21:45:00,762.017,10.85,755.0360000000001,0.06981419515194175
2021-08-25 22:00:00,762.133,10.707,754.997,0.07136306852390693
2021-08-25 22:15:00,762.017,10.573,755.0360000000001,0.06981188373246122
2021-08-25 22:30:00,762.133,10.447,754.958,0.07175085551088073
2021-08-25 22:45:00,762.133,10.33,754.997,0.07135985295724823
2021-08-25 23:00:00,762.308,10.217,755.2306666666667,0.07077223166212802
2021-08-25 23:15:00,762.833,10.11,755.542,0.07290793268388586
2021-08-25 23:30:00,762.483,10.0,755.503,0.06979710324921998
2021-08-25 23:45:00,762.658,9.903,755.4639999999999,0.0719366946394682
2021-08-26 00:00:00,762.483,9.81,755.542,0.06940651505790926
2021-08-26 00:15:00,762.658,9.723,755.6003333333333,0.07057284175965364
2021-08-26 00:30:00,762.833,9.643,755.717,0.07115588259421643
2021-08-26 00:45:00,763.008,9.57,755.7556666666667,0.07251889442667285
2021-08-26 01:00:00,762.833,9.507,755.7943333333333,0.07038215532657768
2021-08-26 01:15:00,762.833,9.447,755.717,0.07115524343409312
2021-08-26 01:30:00,762.833,9.387,755.717,0.07115504777512643
2021-08-26 01:45:00,762.658,9.327,755.6586666666667,0.06998826984999452
2021-08-26 02:00:00,762.658,9.28,755.542,0.07115469885263817
2021-08-26 02:15:00,762.483,9.24,755.542,0.06940470199127745
2021-08-26 02:30:00,762.658,9.207,755.4446666666666,0.07212771837236895
2021-08-26 02:45:00,762.483,9.18,755.3083333333333,0.07174099303378283
