Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 21:30:00,792.292,11.403,755.075,0.3722169682925076
2021-08-25 21:45:00,792.292,11.41,755.0360000000001,0.3726073292906308
2021-08-25 22:00:00,792.467,11.41,754.997,0.37474760115202627
2021-08-25 22:15:00,792.467,11.417,755.0360000000001,0.3743578648518808
2021-08-25 22:30:00,792.467,11.423,754.958,0.3751382336496645
2021-08-25 22:45:00,792.292,11.423,754.997,0.3729979584623499
2021-08-25 23:00:00,792.642,11.433,755.2306666666667,0.3741618886501251
2021-08-25 23:15:00,792.933,11.433,755.542,0.373958528926621
2021-08-25 23:30:00,792.933,11.44,755.503,0.37434889278187455
2021-08-25 23:45:00,792.817,11.44,755.4639999999999,0.3735787922009454
2021-08-26 00:00:00,792.933,11.447,755.542,0.3739591547504758
2021-08-26 00:15:00,793.108,11.447,755.6003333333333,0.3751259747888333
2021-08-26 00:30:00,793.108,11.453,755.717,0.37395942296134055
2021-08-26 00:45:00,793.283,11.453,755.7556666666667,0.375322936498388
2021-08-26 01:00:00,793.108,11.453,755.7943333333333,0.37318598740976405
2021-08-26 01:15:00,793.167,11.46,755.717,0.37454981435372514
2021-08-26 01:30:00,793.167,11.46,755.717,0.37454981435372514
2021-08-26 01:45:00,793.167,11.46,755.6586666666667,0.3751332252795083
2021-08-26 02:00:00,793.167,11.46,755.542,0.3763000471310776
2021-08-26 02:15:00,792.992,11.46,755.542,0.37454981435372364
2021-08-26 02:30:00,792.992,11.46,755.4446666666666,0.37552327715560596
2021-08-26 02:45:00,792.817,11.467,755.3083333333333,0.37513687295463016
2021-08-26 03:00:00,792.992,11.46,755.3666666666667,0.37630338090779675
2021-08-26 03:15:00,792.817,11.467,755.25,0.3757202843685869
2021-08-26 03:30:00,792.817,11.467,755.25,0.3757202843685869
2021-08-26 03:45:00,792.642,11.46,755.25,0.3739697372046596
2021-08-26 04:00:00,792.817,11.46,755.289,0.3753299181059159
2021-08-26 04:15:00,792.817,11.46,755.328,0.3749398662298213
2021-08-26 04:30:00,792.817,11.46,755.1526666666666,0.3766934327838929
2021-08-26 04:45:00,792.817,11.46,754.997,0.37825030651155833
2021-08-26 05:00:00,792.817,11.46,755.1333333333333,0.3768867918335814
2021-08-26 05:15:00,792.817,11.46,755.1916666666667,0.37630338090779675
2021-08-26 05:30:00,792.817,11.453,755.1333333333333,0.37688647647118717
2021-08-26 05:45:00,792.817,11.453,755.25,0.3757196555959634
2021-08-26 06:00:00,792.933,11.453,755.25,0.37687980892332956
2021-08-26 06:15:00,792.817,11.447,755.289,0.37532933485266073
2021-08-26 06:30:00,793.108,11.447,755.4253333333334,0.3768762048463681
2021-08-26 06:45:00,793.108,11.447,755.542,0.3757093848080106
2021-08-26 07:00:00,793.108,11.44,755.542,0.3757090704313076
2021-08-26 07:15:00,793.283,11.44,755.542,0.3774592990243316
2021-08-26 07:30:00,793.283,11.433,755.6003333333333,0.37687557414080786
2021-08-26 07:45:00,793.283,11.433,755.717,0.3757087560551337
2021-08-26 08:00:00,793.283,11.433,755.6586666666667,0.3762921650979693
2021-08-26 08:15:00,793.283,11.423,755.6003333333333,0.3768751236381266
2021-08-26 08:30:00,793.458,11.423,755.717,0.37745853198357726
2021-08-26 08:45:00,793.458,11.417,755.7753333333334,0.37687485333703186
2021-08-26 09:00:00,793.283,11.417,755.8336666666667,0.3745412216289467
2021-08-26 09:15:00,793.458,11.41,755.7753333333334,0.3768745379862481
2021-08-26 09:30:00,793.283,11.41,755.8336666666667,0.37454090823083397
2021-08-26 09:45:00,793.283,11.403,755.717,0.3757074087346204
2021-08-26 10:00:00,793.458,11.403,755.7753333333334,0.37687422263599213
2021-08-26 10:15:00,793.458,11.397,755.892,0.3757071392716743
2021-08-26 10:30:00,793.283,11.39,755.8336666666667,0.37454001281054466
2021-08-26 10:45:00,793.458,11.39,755.8336666666667,0.37629023094282454
2021-08-26 11:00:00,793.458,11.383,756.0086666666667,0.3745396994144519
2021-08-26 11:15:00,793.283,11.383,755.8336666666667,0.3745396994144549
2021-08-26 11:30:00,793.283,11.377,755.717,0.3757062410646586
2021-08-26 11:45:00,793.108,11.377,755.6196666666666,0.37492947879586747
2021-08-26 12:00:00,792.933,11.37,755.4833333333333,0.37454245113538903
2021-08-26 12:15:00,792.817,11.37,755.4833333333333,0.373382309318415
2021-08-26 12:30:00,792.817,11.363,755.211,0.3761056608899638
2021-08-26 12:45:00,792.467,11.363,755.0746666666666,0.3739687347910216
2021-08-26 13:00:00,792.642,11.357,754.958,0.37688548529013316
2021-08-26 13:15:00,792.292,11.357,754.8996666666667,0.37396846657636523
2021-08-26 13:30:00,792.117,11.357,754.7443333333333,0.37377177617166374
2021-08-26 13:45:00,792.0,11.35,754.5503333333334,0.3745415557156924
2021-08-26 14:00:00,791.65,11.35,754.278,0.3737647959538632
2021-08-26 14:15:00,791.475,11.35,754.239,0.37240463293744114
2021-08-26 14:30:00,791.475,11.35,754.2196666666666,0.37259798944467754
2021-08-26 14:45:00,791.183,11.35,754.064,0.37123449269537173
2021-08-26 15:00:00,791.3,11.35,753.9473333333334,0.37357143944662535
2021-08-26 15:15:00,790.833,11.35,753.558,0.3727946796847961
2021-08-26 15:30:00,790.833,11.35,753.461,0.3737647959538617
2021-08-26 15:45:00,790.483,11.357,753.267,0.37220492040541164
2021-08-26 16:00:00,790.483,11.357,753.2473333333334,0.37240161081011164
2021-08-26 16:15:00,790.542,11.363,753.1693333333333,0.37377204424525584
2021-08-26 16:30:00,790.542,11.363,753.1306666666667,0.3741587578606634
2021-08-26 16:45:00,790.542,11.363,753.1693333333333,0.37377204424525584
2021-08-26 17:00:00,790.483,11.37,753.092,0.37395571274519684
2021-08-26 17:15:00,790.483,11.37,753.092,0.37395571274519684
2021-08-26 17:30:00,790.658,11.377,753.1306666666667,0.3753195268020839
2021-08-26 17:45:00,790.658,11.383,753.2663333333334,0.37396296135059265
2021-08-26 18:00:00,790.833,11.39,753.3246666666666,0.37513008635228295
2021-08-26 18:15:00,790.833,11.39,753.3246666666666,0.37513008635228295
2021-08-26 18:30:00,790.658,11.397,753.286,0.37376689583296424
2021-08-26 18:45:00,790.017,11.403,752.742,0.3727970414891922
2021-08-26 19:00:00,790.308,11.41,752.8586666666666,0.37454090823083397
2021-08-26 19:15:00,790.658,11.417,753.2863333333333,0.3737644556461103
2021-08-26 19:30:00,791.183,11.423,753.7916666666666,0.3739614156728386
2021-08-26 19:45:00,791.475,11.433,754.025,0.37454860550137686
2021-08-26 20:00:00,791.65,11.44,754.1806666666666,0.37474227749421146
2021-08-26 20:15:00,792.0,11.44,754.492,0.37512899466905053
2021-08-26 20:30:00,792.0,11.447,754.5306666666667,0.37474259106194496
2021-08-26 20:45:00,792.117,11.453,754.6663333333333,0.3745561684946691
2021-08-26 21:00:00,792.175,11.46,754.783,0.3739697372046596
2021-08-26 21:15:00,792.292,11.467,754.8413333333333,0.3745567953201806
2021-08-26 21:30:00,792.467,11.473,755.1136666666666,0.37358359964570337
2021-08-26 21:45:00,792.642,11.473,755.3083333333333,0.3733869065136421
2021-08-26 22:00:00,792.467,11.48,755.075,0.3739706312690592
2021-08-26 22:15:00,792.467,11.487,754.9776666666667,0.37494441013634316
2021-08-26 22:30:00,792.117,11.493,754.7246666666666,0.3739745462030823
2021-08-26 22:45:00,792.0,11.493,754.511,0.37494134526526973
2021-08-26 23:00:00,792.0,11.5,754.317,0.3768819263292126
2021-08-26 23:15:00,792.0,11.5,754.3753333333333,0.3762985126138536
2021-08-26 23:30:00,792.117,11.507,754.492,0.37630216128148164
2021-08-26 23:45:00,792.175,11.513,754.492,0.3768825119988701
2021-08-27 00:00:00,792.0,11.513,754.5306666666667,0.37474554758351686
2021-08-27 00:15:00,792.117,11.52,754.511,0.3761127194148021
2021-08-27 00:30:00,792.0,11.52,754.317,0.37688282736020895
2021-08-27 00:45:00,791.825,11.527,754.2586666666667,0.375716311525402
2021-08-27 01:00:00,791.825,11.527,754.142,0.37688314272207546
2021-08-27 01:15:00,791.825,11.533,754.142,0.3768834130326668
2021-08-27 01:30:00,791.65,11.533,754.0446666666667,0.37610663627889984
2021-08-27 01:45:00,791.65,11.533,753.85,0.37805357887203156
2021-08-27 02:00:00,791.533,11.54,753.85,0.3768837283955121
2021-08-27 02:15:00,791.183,11.54,753.7916666666666,0.3739666458707137
2021-08-27 02:30:00,791.358,11.54,753.636,0.37727378400168693
2021-08-27 02:45:00,791.3,11.547,753.558,0.3774741283748088
2021-08-27 03:00:00,791.008,11.547,753.4996666666667,0.3751371265908491
2021-08-27 03:15:00,791.183,11.547,753.4413333333333,0.37747079456341914
2021-08-27 03:30:00,791.183,11.547,753.4996666666667,0.37688737757027624
2021-08-27 03:45:00,791.008,11.547,753.3246666666666,0.37688737757027774
2021-08-27 04:00:00,790.833,11.547,753.1693333333333,0.3766906826983036
2021-08-27 04:15:00,790.833,11.547,753.1306666666667,0.3770774048194709
2021-08-27 04:30:00,790.658,11.553,753.1693333333333,0.3749407006367469
2021-08-27 04:45:00,790.658,11.553,753.0336666666667,0.37629756284540505
2021-08-27 05:00:00,790.833,11.547,752.8196666666666,0.3801878508457697
2021-08-27 05:15:00,790.483,11.547,752.664,0.37824423880575814
2021-08-27 05:30:00,790.483,11.547,752.742,0.37746412694064263
2021-08-27 05:45:00,790.483,11.547,752.742,0.37746412694064263
2021-08-27 06:00:00,790.483,11.547,752.742,0.37746412694064263
2021-08-27 06:15:00,790.483,11.547,752.8003333333334,0.3768807099474983
2021-08-27 06:30:00,790.483,11.547,752.8586666666666,0.3762972929543569
2021-08-27 06:45:00,790.658,11.547,752.742,0.3792143779200713
2021-08-27 07:00:00,790.658,11.547,752.8003333333334,0.37863096092692694
2021-08-27 07:15:00,790.833,11.54,752.9753333333333,0.37863064410179337
2021-08-27 07:30:00,790.833,11.54,753.092,0.37746381109187344
2021-08-27 07:45:00,790.833,11.54,753.092,0.37746381109187344
2021-08-27 08:00:00,790.658,11.533,753.092,0.37571324719330207
2021-08-27 08:15:00,790.833,11.533,753.1306666666667,0.3770767737696545
2021-08-27 08:30:00,791.008,11.533,753.208,0.37805357887203306
2021-08-27 08:45:00,790.833,11.527,753.208,0.37630306092715665
2021-08-27 09:00:00,791.008,11.527,753.208,0.3780533077221683
2021-08-27 09:15:00,791.008,11.527,753.208,0.3780533077221683
2021-08-27 09:30:00,790.833,11.52,753.208,0.3763027460506811
2021-08-27 09:45:00,791.008,11.52,753.2663333333334,0.37746957627099487
2021-08-27 10:00:00,791.183,11.513,753.4413333333333,0.37746926041868517
2021-08-27 10:15:00,791.183,11.513,753.4996666666667,0.3768858457967088
2021-08-27 10:30:00,791.183,11.507,753.383,0.3780524038920933
2021-08-27 10:45:00,791.183,11.507,753.383,0.3780524038920933
2021-08-27 11:00:00,790.833,11.5,753.383,0.37455160526043474
2021-08-27 11:15:00,790.833,11.5,753.2860000000001,0.37552173892426
2021-08-27 11:30:00,790.833,11.493,753.092,0.37746169040669325
2021-08-27 11:45:00,790.658,11.493,753.092,0.3757114507251501
2021-08-27 12:00:00,790.658,11.487,753.1503333333334,0.3751277684476632
2021-08-27 12:15:00,790.542,11.487,753.1503333333334,0.37396761040513216
2021-08-27 12:30:00,790.308,11.48,752.878,0.37435068272360156
2021-08-27 12:45:00,790.192,11.48,752.6443333333333,0.3755275087188064
2021-08-27 13:00:00,789.667,11.473,752.333,0.3733902402955403
2021-08-27 13:15:00,789.667,11.473,752.333,0.3733902402955403
2021-08-27 13:30:00,789.842,11.473,752.4303333333334,0.3741670114780983
2021-08-27 13:45:00,790.192,11.467,752.664,0.37533023216611333
2021-08-27 14:00:00,790.308,11.467,752.8003333333334,0.3751268716161042
2021-08-27 14:15:00,790.192,11.467,752.7613333333334,0.3743567685496801
2021-08-27 14:30:00,790.017,11.467,752.45,0.3757202843685884
2021-08-27 14:45:00,790.017,11.467,752.3526666666667,0.3766937479850217
2021-08-27 15:00:00,789.667,11.467,752.0413333333333,0.3763070295620538
2021-08-27 15:15:00,789.375,11.467,751.808,0.3757202843685869
2021-08-27 15:30:00,789.2,11.467,751.7693333333333,0.37435676854968153
2021-08-27 15:45:00,789.025,11.467,751.692,0.3733799711537381
2021-08-27 16:00:00,789.025,11.467,751.5753333333333,0.3745467939816546
2021-08-27 16:15:00,788.85,11.467,751.342,0.3751302053956143
2021-08-27 16:30:00,788.675,11.467,751.2446666666666,0.3743534347701714
2021-08-27 16:45:00,788.85,11.473,751.1473333333333,0.37707740307626575
2021-08-27 17:00:00,788.85,11.473,751.342,0.3751304744470228
2021-08-27 17:15:00,789.025,11.473,751.303,0.3772707624264303
2021-08-27 17:30:00,788.85,11.48,751.225,0.37630094676664533
2021-08-27 17:45:00,789.025,11.48,751.264,0.3776611309197406
2021-08-27 18:00:00,789.025,11.48,751.342,0.37688102530252454
2021-08-27 18:15:00,788.85,11.487,751.4003333333334,0.37454768942639766
2021-08-27 18:30:00,789.2,11.493,751.517,0.37688161096938166
2021-08-27 18:45:00,789.2,11.493,751.5753333333333,0.3762981977422016
2021-08-27 19:00:00,789.375,11.493,751.7306666666667,0.37649489134450576
2021-08-27 19:15:00,789.375,11.5,751.9246666666667,0.3745549390530943
2021-08-27 19:30:00,789.667,11.5,752.197,0.3747516328199884
2021-08-27 19:45:00,789.842,11.507,752.275,0.37572208087339504
2021-08-27 20:00:00,790.192,11.507,752.3333333333334,0.37863915189108116
2021-08-27 20:15:00,790.367,11.513,752.5083333333333,0.37863942346047813
2021-08-27 20:30:00,790.542,11.513,752.8193333333334,0.3772792339418148
2021-08-27 20:45:00,790.833,11.52,753.208,0.3763027460506811
2021-08-27 21:00:00,791.008,11.52,753.3636666666666,0.37649610648719134
2021-08-27 21:15:00,791.3,11.52,753.7333333333333,0.37571933094052495
2021-08-27 21:30:00,791.3,11.527,753.85,0.37455281413214647
2021-08-27 21:45:00,791.3,11.527,753.6943333333334,0.3761097003288509
2021-08-27 22:00:00,791.008,11.533,753.3246666666666,0.3768867468384773
2021-08-27 22:15:00,790.658,11.533,753.0526666666666,0.3761066362789013
2021-08-27 22:30:00,790.308,11.533,752.703,0.3761033024730893
2021-08-27 22:45:00,790.192,11.54,752.5666666666667,0.37630697950775377
2021-08-27 23:00:00,789.842,11.54,752.2943333333334,0.37553020210400573
2021-08-27 23:15:00,789.725,11.54,751.983,0.3774738125176737
2021-08-27 23:30:00,789.842,11.547,751.983,0.3786442961724858
2021-08-27 23:45:00,789.842,11.547,751.983,0.3786442961724858
2021-08-28 00:00:00,789.667,11.547,752.0413333333333,0.3763106281999128
2021-08-28 00:15:00,790.017,11.547,752.2553333333334,0.3776708232467829
2021-08-28 00:30:00,790.308,11.553,752.5083333333333,0.378051148893944
2021-08-28 00:45:00,790.483,11.553,752.664,0.3782445100932124
2021-08-28 01:00:00,790.658,11.553,752.8003333333334,0.3786312324917492
2021-08-28 01:15:00,790.658,11.553,752.917,0.37746439766857715
2021-08-28 01:30:00,790.483,11.553,752.8196666666666,0.3766876190577227
2021-08-28 01:45:00,790.308,11.553,752.5666666666667,0.37746773148235796
2021-08-28 02:00:00,790.017,11.553,752.45,0.3757241468751615
2021-08-28 02:15:00,790.192,11.553,752.45,0.3774743991099196
2021-08-28 02:30:00,790.192,11.56,752.45,0.37747471496803786
2021-08-28 02:45:00,790.192,11.56,752.3916666666667,0.3780581328678083
2021-08-28 03:00:00,790.017,11.553,752.275,0.3774743991099196
2021-08-28 03:15:00,790.017,11.56,752.236,0.37786477150674164
2021-08-28 03:30:00,790.017,11.56,752.197,0.37825482804544547
2021-08-28 03:45:00,790.192,11.553,752.275,0.3792246513446777
2021-08-28 04:00:00,790.017,11.553,752.236,0.3778644553222372
2021-08-28 04:15:00,790.017,11.553,752.158,0.378644567746871
2021-08-28 04:30:00,789.842,11.553,752.158,0.3768943155121129
2021-08-28 04:45:00,790.017,11.553,752.0996666666666,0.3792279851584585
2021-08-28 05:00:00,789.842,11.553,751.9246666666667,0.37922798515845707
2021-08-28 05:15:00,789.842,11.553,751.808,0.3803948199816291
2021-08-28 05:30:00,789.842,11.547,751.808,0.380394547151913
2021-08-28 05:45:00,789.842,11.547,751.808,0.380394547151913
2021-08-28 06:00:00,789.842,11.547,751.808,0.380394547151913
2021-08-28 06:15:00,789.842,11.547,751.8663333333333,0.3798111301587716
2021-08-28 06:30:00,790.017,11.547,752.0803333333333,0.3794210742262131
2021-08-28 06:45:00,790.017,11.547,752.3333333333334,0.3768907113816674
2021-08-28 07:00:00,790.367,11.54,752.45,0.37922406203255216
2021-08-28 07:15:00,790.367,11.54,752.45,0.37922406203255216
2021-08-28 07:30:00,790.367,11.54,752.45,0.37922406203255216
2021-08-28 07:45:00,790.308,11.533,752.5083333333333,0.37805024506622253
2021-08-28 08:00:00,790.483,11.533,752.664,0.3782436058032117
2021-08-28 08:15:00,790.483,11.533,752.703,0.37785355052342295
2021-08-28 08:30:00,790.483,11.527,752.664,0.37824333451705466
2021-08-28 08:45:00,790.658,11.527,752.742,0.37921347131200445
2021-08-28 09:00:00,790.658,11.527,752.8003333333334,0.3786300557136662
2021-08-28 09:15:00,790.833,11.52,752.917,0.3792131540002022
2021-08-28 09:30:00,790.658,11.52,752.917,0.37746290866973525
2021-08-28 09:45:00,790.833,11.52,752.9753333333333,0.37862973889004753
2021-08-28 10:00:00,790.833,11.513,753.092,0.37746259282300626
2021-08-28 10:15:00,791.008,11.513,753.092,0.37921283668893685
2021-08-28 10:30:00,790.833,11.507,753.1503333333334,0.37687890789412065
2021-08-28 10:45:00,790.833,11.507,753.2086666666667,0.3762954936905849
2021-08-28 11:00:00,790.658,11.507,753.0336666666667,0.3762954936905849
2021-08-28 11:15:00,790.833,11.5,752.917,0.3792122473979875
2021-08-28 11:30:00,790.658,11.5,752.917,0.37746200625191206
2021-08-28 11:45:00,790.483,11.5,752.917,0.3757117651058351
2021-08-28 12:00:00,790.483,11.493,752.878,0.37610150413989296
2021-08-28 12:15:00,790.483,11.493,752.8389999999999,0.3764915575546388
2021-08-28 12:30:00,790.483,11.493,752.878,0.37610150413989296
2021-08-28 12:45:00,790.192,11.487,752.8,0.373970944192611
2021-08-28 13:00:00,790.192,11.487,752.7416666666667,0.3745543570013554
2021-08-28 13:15:00,790.017,11.48,752.5276666666666,0.37494409639823795
2021-08-28 13:30:00,789.842,11.48,752.2746666666667,0.375724202015454
2021-08-28 13:45:00,789.667,11.48,752.0996666666666,0.3757242020154554
2021-08-28 14:00:00,789.842,11.48,752.0413333333333,0.3780578512977279
2021-08-28 14:15:00,789.667,11.473,752.0413333333333,0.37630729945750574
2021-08-28 14:30:00,789.492,11.473,751.8663333333333,0.37630729945750724
2021-08-28 14:45:00,789.375,11.473,751.8276666666667,0.3755238607111484
2021-08-28 15:00:00,789.2,11.473,751.517,0.3768807099442015
2021-08-28 15:15:00,789.025,11.473,751.517,0.3751304744470198
2021-08-28 15:30:00,789.025,11.473,751.4196666666667,0.37610393876164355
2021-08-28 15:45:00,788.85,11.48,751.3223333333334,0.3753274816374681
2021-08-28 16:00:00,789.025,11.48,751.517,0.3751307883408176
2021-08-28 16:15:00,789.025,11.48,751.517,0.3751307883408176
2021-08-28 16:30:00,789.025,11.48,751.4586666666667,0.37571420066138755
2021-08-28 16:45:00,788.85,11.48,751.303,0.3755208411494293
2021-08-28 17:00:00,788.733,11.487,751.225,0.37513110223514057
2021-08-28 17:15:00,788.85,11.487,751.225,0.37630126164010974
2021-08-28 17:30:00,788.85,11.493,751.225,0.3763015315320701
2021-08-28 17:45:00,789.025,11.493,751.3806666666667,0.37649489134450576
2021-08-28 18:00:00,789.492,11.5,751.7306666666667,0.3776653676041223
2021-08-28 18:15:00,789.667,11.5,751.9246666666667,0.3774753414225487
2021-08-28 18:30:00,789.842,11.507,752.0413333333333,0.37805907148299156
2021-08-28 18:45:00,789.375,11.507,751.6526666666666,0.3772756295525282
2021-08-28 19:00:00,789.2,11.513,751.4003333333334,0.37804934124282286
2021-08-28 19:15:00,789.2,11.513,751.5753333333333,0.3762990973768952
2021-08-28 19:30:00,789.375,11.52,751.692,0.37688282736020895
2021-08-28 19:45:00,789.2,11.52,751.692,0.375132582029742
2021-08-28 20:00:00,789.492,11.527,751.8863333333334,0.3761097003288524
2021-08-28 20:15:00,789.842,11.527,752.236,0.37611303413227176
2021-08-28 20:30:00,790.017,11.533,752.197,0.37825360722064316
2021-08-28 20:45:00,790.017,11.533,752.3916666666667,0.37630666462750995
2021-08-28 21:00:00,790.367,11.54,752.7223333333334,0.3765003404065389
2021-08-28 21:15:00,791.008,11.547,752.9753333333333,0.3803812119063571
2021-08-28 21:30:00,790.833,11.547,753.092,0.3774641269406412
2021-08-28 21:45:00,790.833,11.553,753.1306666666667,0.3770776752700388
2021-08-28 22:00:00,791.008,11.553,753.1693333333333,0.3784412051062631
2021-08-28 22:15:00,791.008,11.56,753.1306666666667,0.37882824449550456
2021-08-28 22:30:00,791.008,11.56,753.208,0.3780547990512379
2021-08-28 22:45:00,791.183,11.567,753.208,0.37980537055914604
2021-08-28 23:00:00,791.008,11.567,753.2663333333334,0.37747169700732464
2021-08-28 23:15:00,791.183,11.567,753.4413333333333,0.3774716970073232
2021-08-28 23:30:00,791.3,11.573,753.4996666666667,0.37805872036948796
2021-08-28 23:45:00,791.183,11.573,753.383,0.37805538654773674
2021-08-29 00:00:00,791.3,11.58,753.4413333333333,0.3786424560118909
2021-08-29 00:15:00,791.3,11.58,753.4996666666667,0.3780590367173033
2021-08-29 00:30:00,791.183,11.58,753.3246666666666,0.3786391221873501
2021-08-29 00:45:00,791.183,11.587,753.208,0.37980627858664323
2021-08-29 01:00:00,791.183,11.587,753.208,0.37980627858664323
2021-08-29 01:15:00,791.183,11.587,753.208,0.37980627858664323
2021-08-29 01:30:00,791.008,11.587,753.208,0.378056019238319
2021-08-29 01:45:00,790.833,11.593,753.208,0.37630602978840477
2021-08-29 02:00:00,791.008,11.587,753.208,0.378056019238319
2021-08-29 02:15:00,791.008,11.593,753.111,0.37902643484096293
2021-08-29 02:30:00,790.833,11.593,752.8586666666666,0.37979988333629733
2021-08-29 02:45:00,790.658,11.593,752.742,0.37921646313507645
2021-08-29 03:00:00,790.833,11.593,752.8003333333334,0.3803833035375182
2021-08-29 03:15:00,791.008,11.593,752.8586666666666,0.38155014393996595
2021-08-29 03:30:00,790.658,11.593,752.742,0.37921646313507645
2021-08-29 03:45:00,790.658,11.593,752.742,0.37921646313507645
2021-08-29 04:00:00,790.658,11.593,752.703,0.37960652121246374
2021-08-29 04:15:00,790.542,11.593,752.625,0.37922646462423976
2021-08-29 04:30:00,790.658,11.593,752.664,0.37999657928985253
2021-08-29 04:45:00,790.658,11.593,752.742,0.37921646313507645
2021-08-29 05:00:00,790.658,11.593,752.703,0.37960652121246374
2021-08-29 05:15:00,790.483,11.587,752.5666666666667,0.379219524976539
2021-08-29 05:30:00,790.658,11.587,752.5083333333333,0.3815532041076399
2021-08-29 05:45:00,790.833,11.587,752.5666666666667,0.38272004367318885
2021-08-29 06:00:00,790.658,11.587,752.5083333333333,0.3815532041076399
2021-08-29 06:15:00,790.833,11.58,752.625,0.38213630413033506
2021-08-29 06:30:00,791.008,11.58,752.664,0.38349650454286077
2021-08-29 06:45:00,791.008,11.58,752.8003333333334,0.38213297030579574
2021-08-29 07:00:00,791.008,11.573,752.9753333333333,0.3803823941298408
2021-08-29 07:15:00,791.183,11.573,753.092,0.3809658129362402
2021-08-29 07:30:00,791.008,11.573,753.092,0.3792155565170391
2021-08-29 07:45:00,791.183,11.567,753.092,0.38096553969633884
2021-08-29 08:00:00,791.358,11.567,753.092,0.382715794860206
2021-08-29 08:15:00,791.358,11.567,753.189,0.38174565342651984
2021-08-29 08:30:00,791.475,11.56,753.3246666666666,0.38155864026642966
2021-08-29 08:45:00,791.475,11.56,753.2663333333334,0.38214205816620017
2021-08-29 09:00:00,791.475,11.553,753.383,0.3809749035794343
2021-08-29 09:15:00,791.3,11.553,753.4413333333333,0.3786412339330902
2021-08-29 09:30:00,791.3,11.547,753.558,0.3774741283748088
2021-08-29 09:45:00,791.65,11.547,753.558,0.38097463033366613
2021-08-29 10:00:00,791.533,11.54,753.558,0.379804144728912
2021-08-29 10:15:00,791.65,11.533,753.597,0.38058393748194264
2021-08-29 10:30:00,791.475,11.533,753.7333333333333,0.3774701628552537
2021-08-29 10:45:00,791.65,11.527,753.811,0.37844336272219775
2021-08-29 11:00:00,791.475,11.527,753.733,0.37747322592725097
2021-08-29 11:15:00,791.475,11.52,753.733,0.37747291007162465
2021-08-29 11:30:00,791.475,11.52,753.6746666666667,0.3780563251817793
2021-08-29 11:45:00,791.65,11.513,753.6163333333333,0.3803896673264087
2021-08-29 12:00:00,791.475,11.507,753.733,0.37747232348400667
2021-08-29 12:15:00,791.475,11.507,753.733,0.37747232348400667
2021-08-29 12:30:00,791.475,11.5,753.6746666666667,0.3780554213452481
2021-08-29 12:45:00,791.475,11.5,753.558,0.37922224877596605
2021-08-29 13:00:00,791.475,11.493,753.558,0.3792219314578462
2021-08-29 13:15:00,791.3,11.493,753.4996666666667,0.37805510500348316
2021-08-29 13:30:00,791.533,11.487,753.383,0.3815519769188078
2021-08-29 13:45:00,791.533,11.487,753.383,0.3815519769188078
2021-08-29 14:00:00,791.3,11.48,753.383,0.3792213421541756
2021-08-29 14:15:00,791.3,11.48,753.3246666666666,0.37980475447474404
2021-08-29 14:30:00,791.183,11.48,753.1693333333333,0.3801881397139757
2021-08-29 14:45:00,791.008,11.48,753.0336666666667,0.3797947531206777
2021-08-29 15:00:00,790.833,11.48,752.8196666666666,0.38018480592928494
2021-08-29 15:15:00,790.483,11.473,752.5666666666667,0.379214357273775
2021-08-29 15:30:00,790.308,11.473,752.5083333333333,0.37804753360898824
2021-08-29 15:45:00,790.192,11.473,752.5083333333333,0.3768873775080009
2021-08-29 16:00:00,790.192,11.473,752.275,0.37922102483757447
2021-08-29 16:15:00,790.192,11.473,752.236,0.3796110773198033
2021-08-29 16:30:00,790.192,11.473,752.2553333333334,0.37941771796963725
2021-08-29 16:45:00,790.192,11.48,752.3916666666667,0.3780545175130401
2021-08-29 17:00:00,790.192,11.48,752.3333333333334,0.37863792983360856
2021-08-29 17:15:00,790.192,11.48,752.45,0.3774711051924716
2021-08-29 17:30:00,790.192,11.48,752.45,0.3774711051924716
2021-08-29 17:45:00,790.308,11.48,752.5083333333333,0.3780478499436615
2021-08-29 18:00:00,790.367,11.487,752.625,0.3774714210450759
2021-08-29 18:15:00,790.367,11.487,752.7223333333334,0.3764979551013423
2021-08-29 18:30:00,790.658,11.493,753.0723333333334,0.3759081443274558
2021-08-29 18:45:00,791.475,11.493,753.383,0.38097217113939086
2021-08-29 19:00:00,791.3,11.5,753.4413333333333,0.3786388350606071
2021-08-29 19:15:00,791.3,11.5,753.597,0.3770819538887633
2021-08-29 19:30:00,791.475,11.507,753.5776666666667,0.3790258721631384
2021-08-29 19:45:00,791.008,11.507,753.2276666666667,0.3778557099606163
2021-08-29 20:00:00,790.658,11.513,752.9753333333333,0.3768791782010314
2021-08-29 20:15:00,790.833,11.513,753.0336666666667,0.3780460074449812
2021-08-29 20:30:00,790.658,11.52,752.9753333333333,0.3768794935595806
2021-08-29 20:45:00,791.008,11.52,753.1306666666667,0.3788264331271861
2021-08-29 21:00:00,791.008,11.527,753.208,0.3780533077221683
2021-08-29 21:15:00,791.475,11.533,753.422,0.38058393748194264
2021-08-29 21:30:00,791.65,11.533,753.9083333333333,0.3774701628552552
2021-08-29 21:45:00,791.825,11.54,754.025,0.3780538952140336
2021-08-29 22:00:00,791.825,11.54,754.025,0.3780538952140336
2021-08-29 22:15:00,791.825,11.547,754.064,0.377664155624005
