Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 18:30:00,761.025,13.62,754.1030000000001,0.06924708689134297
2021-08-25 18:45:00,761.783,13.423,754.025,0.07760853023832304
2021-08-25 19:00:00,761.783,13.193,754.025,0.07760639607043403
2021-08-25 19:15:00,761.958,12.957,754.064,0.0789646306949813
2021-08-25 19:30:00,761.958,12.713,754.142,0.0781821065786504
2021-08-25 19:45:00,762.133,12.483,754.2003333333333,0.0793469213754605
2021-08-25 20:00:00,762.308,12.26,754.317,0.07992827276946242
2021-08-25 20:15:00,762.658,12.03,754.3753333333333,0.0828433285149173
2021-08-25 20:30:00,762.133,11.807,754.5889999999999,0.07545316443906068
2021-08-25 20:45:00,762.833,11.63,754.783,0.08051234386903859
2021-08-25 21:00:00,762.833,11.437,754.8413333333333,0.07992707708543062
2021-08-25 21:15:00,762.308,11.26,754.997,0.07311797671624415
2021-08-25 21:30:00,762.658,11.097,755.075,0.07583679587816496
2021-08-25 21:45:00,762.483,10.94,755.0360000000001,0.07447527635855676
2021-08-25 22:00:00,762.133,10.793,754.997,0.07136380208899078
2021-08-25 22:15:00,762.308,10.663,755.0360000000001,0.07272274454550241
2021-08-25 22:30:00,762.308,10.53,754.958,0.0735016055383514
2021-08-25 22:45:00,762.308,10.407,754.997,0.07311052219349919
2021-08-25 23:00:00,762.658,10.287,755.2306666666667,0.07427279857096696
2021-08-25 23:15:00,763.008,10.183,755.542,0.0746585344424609
2021-08-25 23:30:00,762.833,10.07,755.503,0.07329757121220529
2021-08-25 23:45:00,762.833,9.967,755.4639999999999,0.07368683036715548
2021-08-26 00:00:00,763.183,9.88,755.542,0.07640640872091396
2021-08-26 00:15:00,763.183,9.78,755.6003333333333,0.07582275530738898
2021-08-26 00:30:00,763.533,9.703,755.717,0.07815569247649902
2021-08-26 00:45:00,764.583,9.637,755.7556666666667,0.0882682014570611
2021-08-26 01:00:00,764.758,9.543,755.7943333333333,0.08963106940185774
2021-08-26 01:15:00,764.408,9.463,755.717,0.08690425437696908
2021-08-26 01:30:00,764.058,9.407,755.717,0.08340427171001766
2021-08-26 01:45:00,763.883,9.347,755.6586666666667,0.08223745903322585
2021-08-26 02:00:00,763.533,9.293,755.542,0.07990409461608476
2021-08-26 02:15:00,763.708,9.253,755.542,0.08165381560603757
2021-08-26 02:30:00,763.183,9.207,755.4446666666666,0.07737730970492389
2021-08-26 02:45:00,763.183,9.173,755.3083333333333,0.07874041422291508
2021-08-26 03:00:00,763.358,9.147,755.3666666666667,0.07990689304415233
2021-08-26 03:15:00,763.883,9.133,755.25,0.0863229872008469
2021-08-26 03:30:00,763.883,9.097,755.25,0.0863228447828786
2021-08-26 03:45:00,764.058,9.077,755.25,0.08807261901433948
2021-08-26 04:00:00,763.533,9.043,755.289,0.08243296319433752
2021-08-26 04:15:00,762.833,9.023,755.328,0.0750435251977874
2021-08-26 04:30:00,763.008,9.003,755.1526666666666,0.07854648429427297
2021-08-26 04:45:00,763.183,8.983,754.997,0.08185278763025307
2021-08-26 05:00:00,762.833,8.957,755.1333333333333,0.07698979105046187
2021-08-26 05:15:00,762.833,8.937,755.1916666666667,0.07640643977595453
2021-08-26 05:30:00,762.658,8.91,755.1333333333333,0.07523978526025785
2021-08-26 05:45:00,762.833,8.883,755.25,0.07582297142672494
2021-08-26 06:00:00,763.358,8.87,755.25,0.08107243651168873
2021-08-26 06:15:00,763.183,8.83,755.289,0.07893249144715563
2021-08-26 06:30:00,763.183,8.8,755.4253333333334,0.07756918114517362
2021-08-26 06:45:00,763.358,8.773,755.542,0.07815236148948111
2021-08-26 07:00:00,763.358,8.747,755.542,0.07815226836919283
2021-08-26 07:15:00,763.358,8.733,755.542,0.07815221822759102
2021-08-26 07:30:00,762.483,8.72,755.6003333333333,0.06881977314024273
2021-08-26 07:45:00,762.483,8.733,755.717,0.06765326362946335
2021-08-26 08:00:00,762.308,8.753,755.6586666666667,0.06648677405735008
2021-08-26 08:15:00,762.483,8.8,755.6003333333333,0.06882002544947202
2021-08-26 08:30:00,763.008,8.85,755.717,0.0729031318239885
2021-08-26 08:45:00,763.708,8.903,755.7753333333334,0.07931938669349171
2021-08-26 09:00:00,763.358,8.983,755.8336666666667,0.07523670393263757
2021-08-26 09:15:00,763.533,9.11,755.7753333333334,0.0775702831588491
2021-08-26 09:30:00,763.883,9.293,755.8336666666667,0.08048738484083143
2021-08-26 09:45:00,764.583,9.497,755.717,0.08865427682512944
2021-08-26 10:00:00,764.758,9.727,755.7753333333334,0.08982181497073445
2021-08-26 10:15:00,764.992,10.023,755.892,0.09099647357078819
2021-08-26 10:30:00,764.817,10.433,755.8336666666667,0.08983425414009909
2021-08-26 10:45:00,764.992,10.933,755.8336666666667,0.09158974557451342
2021-08-26 11:00:00,764.408,11.49,756.0086666666667,0.08400480700930235
2021-08-26 11:15:00,764.292,12.09,755.8336666666667,0.08460095537845203
2021-08-26 11:30:00,763.883,12.693,755.717,0.0816829011985224
2021-08-26 11:45:00,763.183,13.233,755.6196666666666,0.07565942890173147
2021-08-26 12:00:00,762.658,13.693,755.4833333333333,0.07177536876957345
2021-08-26 12:15:00,761.783,14.127,755.4833333333333,0.06302513890048292
2021-08-26 12:30:00,761.608,14.497,755.211,0.0640017437547902
2021-08-26 12:45:00,761.433,14.713,755.0746666666666,0.06361652838383529
2021-08-26 13:00:00,762.133,14.943,754.958,0.07178943314152403
2021-08-26 13:15:00,762.308,15.2,754.8996666666667,0.07412721292714172
2021-08-26 13:30:00,762.133,15.5,754.7443333333333,0.07393440775726656
2021-08-26 13:45:00,762.133,15.757,754.5503333333334,0.07587915889905454
2021-08-26 14:00:00,761.258,15.95,754.278,0.06985073823325003
2021-08-26 14:15:00,760.908,16.073,754.239,0.06673995001006044
2021-08-26 14:30:00,760.15,16.167,754.2196666666666,0.05934875151535559
2021-08-26 14:45:00,759.975,16.217,754.064,0.05915580067921845
2021-08-26 15:00:00,760.325,16.197,753.9473333333334,0.06382585427519648
2021-08-26 15:15:00,759.975,16.187,753.558,0.06421937576960356
2021-08-26 15:30:00,759.275,16.127,753.461,0.058184109749889704
2021-08-26 15:45:00,759.275,16.033,753.267,0.06012456780447016
2021-08-26 16:00:00,760.325,15.93,753.2473333333334,0.07082786075750439
2021-08-26 16:15:00,759.1,15.737,753.1693333333333,0.059347509765072116
2021-08-26 16:30:00,758.925,15.513,753.1306666666667,0.05798090799788684
2021-08-26 16:45:00,758.75,15.29,753.1693333333333,0.055840622320263086
2021-08-26 17:00:00,758.4,15.06,753.092,0.05311010578730195
2021-08-26 17:15:00,757.992,14.83,753.092,0.04902626744488562
2021-08-26 17:30:00,758.575,14.613,753.1306666666667,0.054471105266726945
2021-08-26 17:45:00,758.4,14.37,753.2663333333334,0.051361361389577496
2021-08-26 18:00:00,758.225,14.133,753.3246666666666,0.04902551625569271
2021-08-26 18:15:00,757.642,13.93,753.3246666666666,0.04319182869430962
2021-08-26 18:30:00,759.1,13.72,753.286,0.05816344655669986
2021-08-26 18:45:00,757.992,13.503,752.742,0.05251980936733613
2021-08-26 19:00:00,757.467,13.307,752.8586666666666,0.04609964121441974
2021-08-26 19:15:00,757.992,13.127,753.2863333333333,0.04707230592903492
2021-08-26 19:30:00,757.642,12.937,753.7916666666666,0.03851525496727873
2021-08-26 19:45:00,759.1,12.78,754.025,0.05076476063673078
2021-08-26 20:00:00,759.975,12.62,754.1806666666666,0.05795907745799831
2021-08-26 20:15:00,760.325,12.477,754.492,0.058344851717524814
2021-08-26 20:30:00,760.325,12.333,754.5306666666667,0.05795708884628064
2021-08-26 20:45:00,757.992,12.187,754.6663333333333,0.033263981069241826
2021-08-26 21:00:00,757.642,12.057,754.783,0.02859584361401786
2021-08-26 21:15:00,759.1,11.937,754.8413333333333,0.04259476007013811
2021-08-26 21:30:00,758.517,11.807,755.1136666666666,0.03403927222175702
2021-08-26 21:45:00,758.342,11.693,755.3083333333333,0.03034154699192979
2021-08-26 22:00:00,757.642,11.59,755.075,0.025673813476468486
2021-08-26 22:15:00,757.992,11.483,754.9776666666667,0.030147425753486147
2021-08-26 22:30:00,757.642,11.38,754.7246666666666,0.029176934825478753
2021-08-26 22:45:00,757.292,11.287,754.511,0.0278131239934226
2021-08-26 23:00:00,756.942,11.193,754.317,0.026252653772671716
2021-08-26 23:15:00,757.292,11.117,754.3753333333333,0.029169350313998477
2021-08-26 23:30:00,757.117,11.037,754.492,0.02625216424509577
2021-08-26 23:45:00,760.325,11.003,754.492,0.05833457208452988
2021-08-27 00:00:00,760.5,10.893,754.5306666666667,0.05969722736185683
2021-08-27 00:15:00,760.15,10.8,754.511,0.056393051664994406
2021-08-27 00:30:00,758.517,10.713,754.317,0.042001836147699124
2021-08-27 00:45:00,756.767,10.63,754.2586666666667,0.025084181069877635
2021-08-27 01:00:00,756.767,10.55,754.142,0.026250636157873954
2021-08-27 01:15:00,756.592,10.473,754.142,0.02450036826247795
2021-08-27 01:30:00,756.417,10.387,754.0446666666667,0.023723446069652692
2021-08-27 01:45:00,756.942,10.307,753.85,0.030919851289129628
2021-08-27 02:00:00,756.767,10.223,753.85,0.02916956685211317
2021-08-27 02:15:00,756.592,10.137,753.7916666666666,0.028002629680505188
2021-08-27 02:30:00,756.592,10.057,753.636,0.029558974606165186
2021-08-27 02:45:00,756.417,9.993,753.558,0.02858880432254339
2021-08-27 03:00:00,756.242,9.92,753.4996666666667,0.027422094703769394
2021-08-27 03:15:00,757.117,9.867,753.4413333333333,0.03675491720067157
2021-08-27 03:30:00,757.117,9.8,753.4996666666667,0.03617150056270108
2021-08-27 03:45:00,756.242,9.727,753.3246666666666,0.02917175763039422
2021-08-27 04:00:00,756.417,9.663,753.1693333333333,0.03247481729268914
2021-08-27 04:15:00,756.067,9.59,753.1306666666667,0.029361563016055
2021-08-27 04:30:00,755.833,9.523,753.1693333333333,0.02663497895546202
2021-08-27 04:45:00,755.658,9.457,753.0336666666667,0.026241591169880424
2021-08-27 05:00:00,759.1,9.443,752.8196666666666,0.06279912384206521
2021-08-27 05:15:00,757.817,9.34,752.664,0.05152630289606739
2021-08-27 05:30:00,756.592,9.287,752.742,0.03849714424748205
2021-08-27 05:45:00,755.658,9.227,752.742,0.029157756869518495
2021-08-27 06:00:00,754.958,9.18,752.742,0.02215824761608464
2021-08-27 06:15:00,755.483,9.14,752.8003333333334,0.02682449607556692
2021-08-27 06:30:00,755.308,9.09,752.8586666666666,0.024491295416093038
2021-08-27 06:45:00,754.608,9.043,752.742,0.018658407244133944
2021-08-27 07:00:00,754.783,9.003,752.8003333333334,0.01982493798618016
2021-08-27 07:15:00,758.867,9.057,752.9753333333333,0.058911675532509415
2021-08-27 07:30:00,758.517,8.97,753.092,0.05424518792363206
2021-08-27 07:45:00,759.1,8.963,753.092,0.06007465151992442
2021-08-27 08:00:00,759.975,8.983,753.092,0.06882393565343838
2021-08-27 08:15:00,759.45,9.01,753.1306666666667,0.06318784379812499
2021-08-27 08:30:00,758.867,9.05,753.208,0.0565851878172793
2021-08-27 08:45:00,758.517,9.103,753.208,0.05308561438298337
2021-08-27 09:00:00,759.042,9.18,753.208,0.05833538654884172
2021-08-27 09:15:00,759.625,9.3,753.208,0.06416527839334599
2021-08-27 09:30:00,759.625,9.47,753.208,0.0641657783038391
2021-08-27 09:45:00,760.15,9.657,753.2663333333334,0.06883272785596117
2021-08-27 10:00:00,760.325,9.853,753.4413333333333,0.06883334615977449
2021-08-27 10:15:00,761.2,10.117,753.4996666666667,0.07700121437429758
2021-08-27 10:30:00,762.308,10.497,753.383,0.08925159754961268
2021-08-27 10:45:00,762.833,10.963,753.383,0.09450695534285684
2021-08-27 11:00:00,763.008,11.51,753.383,0.096263378104852
2021-08-27 11:15:00,763.008,12.103,753.2860000000001,0.09724040588205811
2021-08-27 11:30:00,762.658,12.707,753.092,0.09568698759589502
2021-08-27 11:45:00,762.833,13.273,753.092,0.09744407513848653
2021-08-27 12:00:00,763.358,13.707,753.1503333333334,0.10211767316318403
2021-08-27 12:15:00,763.533,14.047,753.1503333333334,0.10387259895212016
2021-08-27 12:30:00,763.183,14.303,752.878,0.10309874463456978
2021-08-27 12:45:00,763.592,14.43,752.6443333333333,0.10953011459809281
2021-08-27 13:00:00,763.008,14.573,752.333,0.10680394306561382
2021-08-27 13:15:00,762.833,14.803,752.333,0.10505594817809841
2021-08-27 13:30:00,763.008,15.133,752.4303333333334,0.10583804645801788
2021-08-27 13:45:00,763.183,15.263,752.664,0.10525349333443827
2021-08-27 14:00:00,763.008,15.153,752.8003333333334,0.10213626578527618
2021-08-27 14:15:00,762.658,14.917,752.7613333333334,0.09902074995823736
2021-08-27 14:30:00,762.833,14.653,752.45,0.10388346132776857
2021-08-27 14:45:00,764.292,14.377,752.3526666666667,0.11945086566705095
2021-08-27 15:00:00,764.292,14.107,752.0413333333333,0.12256174218002283
2021-08-27 15:15:00,763.942,13.963,751.808,0.121392460788597
2021-08-27 15:30:00,763.183,13.95,751.7693333333333,0.11418583563206695
2021-08-27 15:45:00,763.008,13.943,751.692,0.11320865347056697
2021-08-27 16:00:00,762.483,13.883,751.5753333333333,0.10912278161312494
2021-08-27 16:15:00,761.783,13.787,751.342,0.10445294299437057
2021-08-27 16:30:00,761.608,13.68,751.2446666666666,0.10367463047905563
2021-08-27 16:45:00,761.025,13.57,751.1473333333333,0.09881472880172859
2021-08-27 17:00:00,761.258,13.457,751.342,0.09919686959242542
2021-08-27 17:15:00,761.433,13.357,751.303,0.10133645365363249
2021-08-27 17:30:00,761.258,13.247,751.225,0.10036478459126978
2021-08-27 17:45:00,761.025,13.12,751.264,0.09764235892114866
2021-08-27 18:00:00,761.258,12.977,751.342,0.09919117687960952
2021-08-27 18:15:00,760.85,12.813,751.4003333333334,0.09452452395155603
2021-08-27 18:30:00,761.258,12.653,751.517,0.09743685225888914
2021-08-27 18:45:00,763.708,12.497,751.5753333333333,0.1213578484766564
2021-08-27 19:00:00,764.292,12.32,751.7306666666667,0.12564295816386756
2021-08-27 19:15:00,763.708,12.16,751.9246666666667,0.11785886893175318
2021-08-27 19:30:00,763.533,12.03,752.197,0.11338280409430716
2021-08-27 19:45:00,763.533,11.893,752.275,0.1126008030493545
2021-08-27 20:00:00,763.533,11.753,752.3333333333334,0.11201548723313395
2021-08-27 20:15:00,763.533,11.63,752.5083333333333,0.11026357188921704
2021-08-27 20:30:00,763.708,11.523,752.8193333333334,0.10890197041568277
2021-08-27 20:45:00,764.058,11.42,753.208,0.10851391334007836
2021-08-27 21:00:00,764.233,11.32,753.3636666666666,0.1087059720359837
2021-08-27 21:15:00,764.758,11.227,753.7333333333333,0.11025826027753843
2021-08-27 21:30:00,764.992,11.143,753.85,0.11143059814654163
2021-08-27 21:45:00,764.058,11.057,753.6943333333334,0.10364545901994264
2021-08-27 22:00:00,763.358,10.99,753.3246666666666,0.10034104184893855
2021-08-27 22:15:00,763.358,10.913,753.0526666666666,0.10306030227655913
2021-08-27 22:30:00,763.183,10.84,752.703,0.104806172563169
2021-08-27 22:45:00,761.55,10.76,752.5666666666667,0.08983776533300453
2021-08-27 23:00:00,764.583,10.74,752.2943333333334,0.12289243560051794
2021-08-27 23:15:00,764.992,10.657,751.983,0.13009481646468768
2021-08-27 23:30:00,763.183,10.583,751.983,0.11200315604568048
2021-08-27 23:45:00,761.55,10.53,751.983,0.09567208982114456
2021-08-28 00:00:00,761.9,10.49,752.0413333333333,0.09858834885496144
2021-08-28 00:15:00,763.183,10.46,752.2553333333334,0.10927813942181157
2021-08-28 00:30:00,764.233,10.4,752.5083333333333,0.11724740601428296
2021-08-28 00:45:00,764.408,10.34,752.664,0.11743989837070891
2021-08-28 01:00:00,764.408,10.287,752.8003333333334,0.11607583092347296
2021-08-28 01:15:00,764.408,10.24,752.917,0.11490852716520703
2021-08-28 01:30:00,763.883,10.203,752.8196666666666,0.11063142607803422
2021-08-28 01:45:00,763.358,10.17,752.5666666666667,0.10791104735527512
2021-08-28 02:00:00,763.358,10.143,752.45,0.10907733731602802
2021-08-28 02:15:00,764.992,10.13,752.45,0.12541674358636945
2021-08-28 02:30:00,764.758,10.09,752.45,0.12307621595078552
2021-08-28 02:45:00,764.758,10.057,752.3916666666667,0.12365904363036673
2021-08-28 03:00:00,764.583,10.03,752.275,0.12307533337407063
2021-08-28 03:15:00,764.758,10.003,752.236,0.12521484817438433
2021-08-28 03:30:00,763.883,9.98,752.197,0.11685504311468255
2021-08-28 03:45:00,763.358,9.96,752.275,0.110825197307778
2021-08-28 04:00:00,762.658,9.933,752.236,0.10421535478656745
2021-08-28 04:15:00,762.658,9.92,752.158,0.10499525746550813
2021-08-28 04:30:00,764.058,9.913,752.158,0.11899458695271722
2021-08-28 04:45:00,764.058,9.867,752.0996666666666,0.11957764165903206
2021-08-28 05:00:00,763.533,9.833,751.9246666666667,0.11607762736960067
2021-08-28 05:15:00,762.308,9.807,751.808,0.10499471371699515
2021-08-28 05:30:00,761.55,9.787,751.808,0.09741500604566741
2021-08-28 05:45:00,761.725,9.767,751.808,0.09916482544256783
2021-08-28 06:00:00,762.483,9.753,751.808,0.10674436143913796
2021-08-28 06:15:00,762.833,9.713,751.8663333333333,0.10966067301727249
2021-08-28 06:30:00,763.183,9.677,752.0803333333333,0.11102041551911719
2021-08-28 06:45:00,763.183,9.63,752.3333333333334,0.10849032427810193
2021-08-28 07:00:00,763.358,9.583,752.45,0.10907338856820718
2021-08-28 07:15:00,763.708,9.537,752.45,0.11257293910858723
2021-08-28 07:30:00,762.658,9.483,752.45,0.10207334504673005
2021-08-28 07:45:00,765.517,9.53,752.5083333333333,0.1300784660467778
2021-08-28 08:00:00,766.217,9.517,752.664,0.1355213754929264
2021-08-28 08:15:00,766.392,9.537,752.703,0.13688141441263466
2021-08-28 08:30:00,766.042,9.577,752.664,0.13377185469593394
2021-08-28 08:45:00,765.692,9.597,752.742,0.12949223397857215
2021-08-28 09:00:00,764.992,9.643,752.8003333333334,0.12190961241725046
2021-08-28 09:15:00,764.408,9.727,752.917,0.11490379350920804
2021-08-28 09:30:00,763.883,9.86,752.917,0.10965474545706273
2021-08-28 09:45:00,764.058,10.01,752.9753333333333,0.11082219972947574
2021-08-28 10:00:00,764.408,10.183,753.092,0.11315777869688091
2021-08-28 10:15:00,764.642,10.427,753.092,0.11550110106484994
2021-08-28 10:30:00,764.233,10.8,753.1503333333334,0.11083266428785934
2021-08-28 10:45:00,764.058,11.26,753.2086666666667,0.10850517057221387
2021-08-28 11:00:00,763.883,11.773,753.0336666666667,0.10851182461146393
2021-08-28 11:15:00,764.467,12.32,752.917,0.11552723968734814
2021-08-28 11:30:00,764.292,12.857,752.917,0.11378413165739731
2021-08-28 11:45:00,763.942,13.357,752.917,0.11028967438610854
2021-08-28 12:00:00,763.533,13.753,752.878,0.10659338981664375
2021-08-28 12:15:00,764.117,14.107,752.8389999999999,0.11283070268064205
2021-08-28 12:30:00,764.117,14.383,752.878,0.11244423829717091
2021-08-28 12:45:00,763.358,14.527,752.8,0.10563277078155199
2021-08-28 13:00:00,763.008,14.68,752.7416666666667,0.1027165255960112
2021-08-28 13:15:00,762.483,14.903,752.5276666666666,0.09960757046285558
2021-08-28 13:30:00,760.675,15.133,752.2746666666667,0.08405207855508377
2021-08-28 13:45:00,761.783,15.323,752.0996666666666,0.0968928251923028
2021-08-28 14:00:00,761.608,15.383,752.0413333333333,0.09572647187644998
2021-08-28 14:15:00,762.133,15.317,752.0413333333333,0.10097855855465042
2021-08-28 14:30:00,762.133,15.207,751.8663333333333,0.10272760514998103
2021-08-28 14:45:00,762.658,15.053,751.8276666666667,0.10836462451764306
2021-08-28 15:00:00,763.767,14.89,751.517,0.12256654803861687
2021-08-28 15:15:00,763.008,14.74,751.517,0.11497036245400848
2021-08-28 15:30:00,763.358,14.667,751.4196666666667,0.1194450029309092
2021-08-28 15:45:00,763.008,14.567,751.3223333333334,0.11691563296233402
2021-08-28 16:00:00,763.767,14.477,751.517,0.12256049490905767
2021-08-28 16:15:00,763.942,14.343,751.517,0.12430936722623692
2021-08-28 16:30:00,763.767,14.16,751.4586666666667,0.12313944848985246
2021-08-28 16:45:00,763.008,13.957,751.303,0.11710052201490612
2021-08-28 17:00:00,762.833,13.733,751.225,0.11612699296535853
2021-08-28 17:15:00,762.483,13.55,751.225,0.11262311172659328
2021-08-28 17:30:00,761.258,13.363,751.225,0.10036617659198924
2021-08-28 17:45:00,761.958,13.227,751.3806666666667,0.10580975212100187
2021-08-28 18:00:00,762.658,13.113,751.7306666666667,0.10930946730998853
2021-08-28 18:15:00,761.2,13.003,751.9246666666667,0.09278278431088491
2021-08-28 18:30:00,761.025,12.897,752.0413333333333,0.08986405267840365
2021-08-28 18:45:00,761.025,12.767,751.6526666666666,0.09375044705435741
2021-08-28 19:00:00,761.2,12.633,751.4003333333334,0.09802344626596825
2021-08-28 19:15:00,761.025,12.483,751.5753333333333,0.09452079477573433
2021-08-28 19:30:00,760.675,12.327,751.692,0.089851260828756
2021-08-28 19:45:00,760.5,12.18,751.692,0.0880992984091602
2021-08-28 20:00:00,761.2,12.057,751.8863333333334,0.09315570320849285
2021-08-28 20:15:00,761.55,11.923,752.236,0.09315754492658125
2021-08-28 20:30:00,761.2,11.787,752.197,0.09004549514104275
2021-08-28 20:45:00,760.675,11.657,752.3916666666667,0.08284630238682762
2021-08-28 21:00:00,761.9,11.523,752.7223333333334,0.0917895656479201
2021-08-28 21:15:00,763.008,11.387,752.9753333333333,0.10033913610414913
2021-08-28 21:30:00,762.133,11.22,753.092,0.09041943191717379
2021-08-28 21:45:00,761.9,11.11,753.1306666666667,0.0877013286823825
2021-08-28 22:00:00,761.783,10.997,753.1693333333333,0.0861433565427364
2021-08-28 22:15:00,761.958,10.92,753.1306666666667,0.0882793766481257
2021-08-28 22:30:00,762.483,10.82,753.208,0.09275524109950185
2021-08-28 22:45:00,763.533,10.74,753.208,0.10325484708745451
2021-08-28 23:00:00,763.708,10.623,753.2663333333334,0.1044201082508785
2021-08-28 23:15:00,763.883,10.523,753.4413333333333,0.10441886018701688
2021-08-28 23:30:00,763.883,10.44,753.4996666666667,0.10383448451601755
2021-08-28 23:45:00,764.233,10.387,753.383,0.10850051560589806
2021-08-29 00:00:00,765.692,10.34,753.4413333333333,0.12250656065282244
2021-08-29 00:15:00,764.408,10.237,753.4996666666667,0.10908189606844694
2021-08-29 00:30:00,762.833,10.163,753.3246666666666,0.09508123959147381
2021-08-29 00:45:00,763.183,10.117,753.208,0.09974725510371203
2021-08-29 01:00:00,763.008,10.057,753.208,0.097996600521112
2021-08-29 01:15:00,763.358,10.01,753.208,0.10149590897986316
2021-08-29 01:30:00,763.358,9.953,753.208,0.10149556905170587
2021-08-29 01:45:00,763.008,9.873,753.208,0.09799536255034311
2021-08-29 02:00:00,763.183,9.827,753.208,0.09974506945749788
2021-08-29 02:15:00,763.008,9.753,753.111,0.09896477238062341
2021-08-29 02:30:00,762.483,9.677,752.8586666666666,0.09623791453354955
2021-08-29 02:45:00,762.308,9.63,752.742,0.09565440800433123
2021-08-29 03:00:00,762.308,9.577,752.8003333333334,0.09507087784651641
2021-08-29 03:15:00,762.133,9.51,752.8586666666666,0.09273740182262641
2021-08-29 03:30:00,762.075,9.463,752.742,0.09332382995055329
2021-08-29 03:45:00,761.9,9.393,752.742,0.09157365187024288
2021-08-29 04:00:00,763.183,9.373,752.703,0.10479263943698021
2021-08-29 04:15:00,763.008,9.287,752.625,0.1038222983692446
2021-08-29 04:30:00,762.833,9.227,752.664,0.10168217750552723
2021-08-29 04:45:00,763.708,9.207,752.742,0.1096514639100839
2021-08-29 05:00:00,763.883,9.16,752.703,0.11179105653696068
2021-08-29 05:15:00,763.533,9.117,752.5666666666667,0.10965434470500308
2021-08-29 05:30:00,763.008,9.077,752.5083333333333,0.10498786808706752
2021-08-29 05:45:00,763.533,9.07,752.5666666666667,0.10965410851637206
2021-08-29 06:00:00,763.708,9.023,752.5083333333333,0.11198700435800366
2021-08-29 06:15:00,763.008,8.97,752.625,0.1038207900849881
2021-08-29 06:30:00,763.008,8.937,752.664,0.10343066825717306
2021-08-29 06:45:00,762.833,8.903,752.8003333333334,0.10031745947981846
2021-08-29 07:00:00,763.358,8.877,752.9753333333333,0.10381701457635997
2021-08-29 07:15:00,765.108,8.883,753.092,0.1201488625429963
2021-08-29 07:30:00,764.583,8.82,753.092,0.11489901742510843
2021-08-29 07:45:00,764.058,8.807,753.092,0.10964945387111091
2021-08-29 08:00:00,764.408,8.837,753.092,0.11314927283390877
2021-08-29 08:15:00,764.408,8.85,753.189,0.11217943161889149
2021-08-29 08:30:00,764.583,8.883,753.3246666666666,0.11257289814662816
2021-08-29 08:45:00,764.058,8.93,753.2663333333334,0.10790689644930622
2021-08-29 09:00:00,763.883,9.003,753.383,0.10499084508485179
2021-08-29 09:15:00,763.358,9.117,753.4413333333333,0.09915853840462714
2021-08-29 09:30:00,762.658,9.273,753.558,0.09099319165782555
2021-08-29 09:45:00,762.833,9.443,753.558,0.09274378328673927
2021-08-29 10:00:00,764.408,9.65,753.558,0.10849375686117241
2021-08-29 10:15:00,763.708,9.907,753.597,0.10110537292722455
2021-08-29 10:30:00,764.758,10.28,753.7333333333333,0.11024578066303581
2021-08-29 10:45:00,764.758,10.74,753.811,0.10947513908633093
2021-08-29 11:00:00,764.058,11.273,753.733,0.10326142562350554
2021-08-29 11:15:00,765.342,11.807,753.733,0.11611025794976804
2021-08-29 11:30:00,765.692,12.253,753.6746666666667,0.12020071240473922
2021-08-29 11:45:00,764.467,12.597,753.6163333333333,0.10853585120887409
2021-08-29 12:00:00,764.292,12.883,753.733,0.10562201150305985
2021-08-29 12:15:00,765.342,13.167,753.733,0.11612913783867851
2021-08-29 12:30:00,766.042,13.45,753.6746666666667,0.12371921390624782
2021-08-29 12:45:00,765.167,13.693,753.558,0.11613644156002488
2021-08-29 13:00:00,764.817,13.95,753.558,0.11263850267644933
2021-08-29 13:15:00,764.642,14.233,753.4996666666667,0.11147510562298127
2021-08-29 13:30:00,764.642,14.43,753.383,0.11264496790122083
2021-08-29 13:45:00,763.942,14.567,753.383,0.10564328109501275
2021-08-29 14:00:00,763.767,14.72,753.383,0.10389429887967137
2021-08-29 14:15:00,765.167,14.837,753.3246666666666,0.1184869157503185
2021-08-29 14:30:00,764.817,14.917,753.1693333333333,0.11654031882084066
2021-08-29 14:45:00,763.358,14.95,753.0336666666667,0.10330016139496492
2021-08-29 15:00:00,763.942,14.93,752.8196666666666,0.1112842876513106
2021-08-29 15:15:00,763.592,14.957,752.5666666666667,0.11031411224260051
2021-08-29 15:30:00,763.183,14.983,752.5083333333333,0.10680584455650825
2021-08-29 15:45:00,766.625,14.963,752.5083333333333,0.1412445883900534
2021-08-29 16:00:00,767.675,14.95,752.275,0.15408476597189116
2021-08-29 16:15:00,768.375,14.87,752.236,0.16147728879605663
2021-08-29 16:30:00,768.025,14.777,752.2553333333334,0.15778020315590197
2021-08-29 16:45:00,767.325,14.647,752.3916666666667,0.1494101168025869
2021-08-29 17:00:00,764.642,14.477,752.3333333333334,0.1231474512928402
2021-08-29 17:15:00,764.992,14.31,752.45,0.12547943110686502
2021-08-29 17:30:00,765.167,14.133,752.45,0.1272275675580548
2021-08-29 17:45:00,765.517,13.97,752.5083333333333,0.1301430179668751
2021-08-29 18:00:00,764.642,13.823,752.625,0.1202199424448134
2021-08-29 18:15:00,763.942,13.667,752.7223333333334,0.11224120177319788
2021-08-29 18:30:00,764.292,13.517,753.0723333333334,0.11223918873656825
2021-08-29 18:45:00,766.8,13.337,753.383,0.13421796124623878
2021-08-29 19:00:00,767.5,13.083,753.4413333333333,0.14063265076212406
2021-08-29 19:15:00,767.85,12.813,753.597,0.14257201734257388
