Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 04:45:00,755.425,8.693,754.997,0.004279566029367676
2021-08-26 05:00:00,755.425,8.653,755.1333333333333,0.0029163655852176827
2021-08-26 05:15:00,755.425,8.587,755.1916666666667,0.0023330854114753685
2021-08-26 05:30:00,755.25,8.52,755.1333333333333,0.0011665391239511801
2021-08-26 05:45:00,755.25,8.43,755.25,0.0
2021-08-26 06:00:00,755.425,8.357,755.25,0.0017497956152125829
2021-08-26 06:15:00,755.425,8.257,755.289,0.0013598349321111186
2021-08-26 06:30:00,755.717,8.233,755.4253333333334,0.002916309453299482
2021-08-26 06:45:00,755.717,8.187,755.542,0.0017497819833889572
2021-08-26 07:00:00,755.892,8.173,755.542,0.003499561721558276
2021-08-26 07:15:00,755.717,8.25,755.542,0.0017497870351576472
2021-08-26 07:30:00,755.892,8.47,755.6003333333333,0.0029163411274763717
2021-08-26 07:45:00,756.067,8.633,755.717,0.003499635494666019
2021-08-26 08:00:00,756.067,8.883,755.6586666666667,0.004082954855057891
2021-08-26 08:15:00,756.067,9.167,755.6003333333333,0.004666294852697056
2021-08-26 08:30:00,755.892,9.41,755.717,0.0017498800570674544
2021-08-26 08:45:00,756.067,9.58,755.7753333333334,0.002916489484028095
2021-08-26 09:00:00,756.183,9.81,755.8336666666667,0.0034931579398108843
2021-08-26 09:15:00,755.892,10.203,755.7753333333334,0.0011666465540016502
2021-08-26 09:30:00,755.717,10.87,755.8336666666667,-0.0011667395653238417
2021-08-26 09:45:00,756.067,11.47,755.717,0.00350046973905443
2021-08-26 10:00:00,756.067,12.363,755.7753333333334,0.002917369534608654
2021-08-26 10:15:00,756.242,13.497,755.892,0.0035013181126580142
2021-08-26 10:30:00,756.242,16.06,755.8336666666667,0.004086382172064372
2021-08-26 10:45:00,756.533,18.007,755.8336666666667,0.007000999987977807
2021-08-26 11:00:00,756.533,18.993,756.0086666666667,0.00525001035830598
2021-08-26 11:15:00,756.358,19.887,755.8336666666667,0.005250852835052365
2021-08-26 11:30:00,756.242,20.62,755.717,0.005258393234803358
2021-08-26 11:45:00,756.417,21.107,755.6196666666666,0.007986984311198445
2021-08-26 12:00:00,756.242,21.75,755.4833333333333,0.0076007915316683395
2021-08-26 12:15:00,756.067,22.243,755.4833333333333,0.0058482035746234284
2021-08-26 12:30:00,755.892,21.727,755.211,0.006822642389658314
2021-08-26 12:45:00,755.892,20.12,755.0746666666666,0.008185449025518142
2021-08-26 13:00:00,755.6,19.68,754.958,0.006428968092139485
2021-08-26 13:15:00,755.25,19.233,754.8996666666667,0.003507945684371177
2021-08-26 13:30:00,755.25,19.267,754.7443333333333,0.005063354973076632
2021-08-26 13:45:00,755.075,19.167,754.5503333333334,0.005253511991435459
2021-08-26 14:00:00,754.958,19.353,754.278,0.0068090992622209
2021-08-26 14:15:00,754.608,19.627,754.239,0.0036951194057593725
2021-08-26 14:30:00,754.608,20.07,754.2196666666666,0.003889044585929038
2021-08-26 14:45:00,754.317,20.683,754.064,0.002534081840248436
2021-08-26 15:00:00,754.433,20.49,753.9473333333334,0.004864284121455806
2021-08-26 15:15:00,754.142,19.72,753.558,0.005848199878775762
2021-08-26 15:30:00,754.142,19.4,753.461,0.006819170167346001
2021-08-26 15:45:00,753.85,21.68,753.267,0.005840759262510699
2021-08-26 16:00:00,753.967,22.847,753.2473333333334,0.0072119044574315925
2021-08-26 16:15:00,753.967,20.127,753.1693333333333,0.007988503824822689
2021-08-26 16:30:00,753.675,18.5,753.1306666666667,0.005449782856267399
2021-08-26 16:45:00,753.675,18.127,753.1693333333333,0.005062319196012447
2021-08-26 17:00:00,753.675,17.82,753.092,0.005836195482377923
2021-08-26 17:15:00,753.325,17.327,753.092,0.0023322697554063257
2021-08-26 17:30:00,753.792,16.48,753.1306666666667,0.0066187698493371154
2021-08-26 17:45:00,753.792,15.127,753.2663333333334,0.005259711330825017
2021-08-26 18:00:00,753.675,14.203,753.3246666666666,0.0035049485662210734
2021-08-26 18:15:00,753.675,13.863,753.3246666666666,0.0035048060754804783
2021-08-26 18:30:00,753.5,13.837,753.286,0.0021408929641387655
2021-08-26 18:45:00,753.033,13.79,752.742,0.0029111979039032183
2021-08-26 19:00:00,753.033,13.737,752.8586666666666,0.0017440399255913412
2021-08-26 19:15:00,753.675,13.703,753.2863333333333,0.003888226168578989
2021-08-26 19:30:00,753.967,13.143,753.7916666666666,0.0017539194080849682
2021-08-26 19:45:00,754.317,12.83,754.025,0.002920866742251764
2021-08-26 20:00:00,754.317,12.67,754.1806666666666,0.0013637119244826227
2021-08-26 20:15:00,754.783,12.537,754.492,0.0029107618099877166
2021-08-26 20:30:00,754.783,12.343,754.5306666666667,0.002523935379803518
2021-08-26 20:45:00,754.958,12.183,754.6663333333333,0.0029173067572868974
2021-08-26 21:00:00,754.958,11.99,754.783,0.0017503436694283655
2021-08-26 21:15:00,754.958,11.843,754.8413333333333,0.0011668752741078707
2021-08-26 21:30:00,755.25,11.797,755.1136666666666,0.0013635696078409122
2021-08-26 21:45:00,755.425,11.75,755.3083333333333,0.001166862301605729
2021-08-26 22:00:00,755.425,11.63,755.075,0.0035005366899569738
2021-08-26 22:15:00,755.075,11.497,754.9776666666667,0.0009734671073879584
2021-08-26 22:30:00,754.958,11.377,754.7246666666666,0.002333620550012238
2021-08-26 22:45:00,754.783,11.257,754.511,0.0027202957919465055
2021-08-26 23:00:00,754.783,11.157,754.317,0.004660451053053955
2021-08-26 23:15:00,754.783,11.043,754.3753333333333,0.004077005701328467
2021-08-26 23:30:00,754.608,10.983,754.492,0.001160088151050745
2021-08-26 23:45:00,754.608,10.87,754.492,0.0011600724820927583
2021-08-27 00:00:00,754.608,10.717,754.5306666666667,0.0007733675115169972
2021-08-27 00:15:00,754.608,10.583,754.511,0.000970027333609755
2021-08-27 00:30:00,754.433,10.437,754.317,0.0011600124447826022
2021-08-27 00:45:00,754.433,10.277,754.2586666666667,0.00174331869785134
2021-08-27 01:00:00,754.142,10.143,754.142,0.0
2021-08-27 01:15:00,754.317,10.017,754.142,0.0017499309291833676
2021-08-27 01:30:00,754.317,9.87,754.0446666666667,0.0027232040882942832
2021-08-27 01:45:00,753.967,9.763,753.85,0.0011699387364972093
2021-08-27 02:00:00,753.792,9.607,753.85,-0.0005799654836159641
2021-08-27 02:15:00,753.675,9.477,753.7916666666666,-0.001166590286790087
2021-08-27 02:30:00,753.792,9.39,753.636,0.001559891649671109
2021-08-27 02:45:00,753.675,9.337,753.558,0.0011699158955914982
2021-08-27 03:00:00,753.5,9.25,753.4996666666667,3.333080430559466e-06
2021-08-27 03:15:00,753.675,9.18,753.4413333333333,0.0023364818861113315
2021-08-27 03:30:00,753.5,9.047,753.4996666666667,3.333049422352007e-06
2021-08-27 03:45:00,753.5,8.917,753.3246666666666,0.0017531735511122858
2021-08-27 04:00:00,753.325,8.777,753.1693333333333,0.001556514820281981
2021-08-27 04:15:00,753.5,8.687,753.1306666666667,0.003692957832335154
2021-08-27 04:30:00,753.15,8.573,753.1693333333333,-0.00019331266720869244
2021-08-27 04:45:00,753.325,8.483,753.0336666666667,0.0029130099016222394
2021-08-27 05:00:00,753.15,8.403,752.8196666666666,0.003302954495479632
2021-08-27 05:15:00,753.033,8.377,752.664,0.003689572421717634
2021-08-27 05:30:00,753.15,8.363,752.742,0.004079524613185053
2021-08-27 05:45:00,752.858,8.31,752.742,0.001159862023896623
2021-08-27 06:00:00,753.033,8.233,752.742,0.0029096436031228142
2021-08-27 06:15:00,753.033,8.12,752.8003333333334,0.002326369665547461
2021-08-27 06:30:00,753.15,8.08,752.8586666666666,0.002912956104062244
2021-08-27 06:45:00,753.15,8.013,752.742,0.004079459180935405
2021-08-27 07:00:00,753.033,8.04,752.8003333333334,0.0023263611368344508
2021-08-27 07:15:00,753.15,8.133,752.9753333333333,0.0017464447435115026
2021-08-27 07:30:00,753.325,8.377,753.092,0.0023297300115467123
2021-08-27 07:45:00,753.15,8.607,753.092,0.000579938905253515
2021-08-27 08:00:00,753.325,8.91,753.092,0.0023297869184438135
2021-08-27 08:15:00,753.325,9.167,753.1306666666667,0.001943178499373021
2021-08-27 08:30:00,753.5,9.397,753.208,0.002919798127092279
2021-08-27 08:45:00,753.325,9.607,753.208,0.0011699303721198632
2021-08-27 09:00:00,753.5,9.777,753.208,0.0029198489764862214
2021-08-27 09:15:00,753.325,10.083,753.208,0.0011699630499673735
2021-08-27 09:30:00,753.15,10.557,753.208,-0.0005800145413378283
2021-08-27 09:45:00,753.675,10.803,753.2663333333334,0.004086889290823857
2021-08-27 10:00:00,753.325,11.21,753.4413333333333,-0.0011634533060042107
2021-08-27 10:15:00,753.675,11.87,753.4996666666667,0.0017536525006724907
2021-08-27 10:30:00,753.675,14.31,753.383,0.0029213836615525927
2021-08-27 10:45:00,753.792,16.22,753.383,0.00409317129046834
2021-08-27 11:00:00,753.967,17.487,753.383,0.005845856814938215
2021-08-27 11:15:00,753.792,18.433,753.2860000000001,0.005065934421473226
2021-08-27 11:30:00,753.675,19.247,753.092,0.005837690217218312
2021-08-27 11:45:00,753.675,20.03,753.092,0.005838519966789691
2021-08-27 12:00:00,753.5,19.76,753.1503333333334,0.0035016014377818316
2021-08-27 12:15:00,753.325,20.037,753.1503333333334,0.0017492220918920536
2021-08-27 12:30:00,753.325,19.393,752.878,0.0044760135611692535
2021-08-27 12:45:00,753.15,18.3,752.6443333333333,0.005062476352449455
2021-08-27 13:00:00,752.508,18.367,752.333,0.0017520316677933378
2021-08-27 13:15:00,752.508,18.293,752.333,0.0017520084024389914
2021-08-27 13:30:00,752.683,18.44,752.4303333333334,0.0025296331456590364
2021-08-27 13:45:00,752.683,17.393,752.664,0.0001901873394428909
2021-08-27 14:00:00,753.15,16.36,752.8003333333334,0.003499465783203741
2021-08-27 14:15:00,752.508,15.613,752.7613333333334,-0.002535021598108158
2021-08-27 14:30:00,752.683,15.173,752.45,0.0023313687707442153
2021-08-27 14:45:00,752.508,14.477,752.3526666666667,0.0015541004252427612
2021-08-27 15:00:00,752.217,13.85,752.0413333333333,0.0017574024079074413
2021-08-27 15:15:00,751.867,14.003,751.808,0.0005902579069186263
2021-08-27 15:30:00,751.75,14.457,751.7693333333333,-0.00019342834568914259
2021-08-27 15:45:00,751.867,14.523,751.692,0.001750873843970405
2021-08-27 16:00:00,751.75,14.423,751.5753333333333,0.0017475179492656492
2021-08-27 16:15:00,751.4,14.43,751.342,0.0005802831635373978
2021-08-27 16:30:00,751.4,14.39,751.2446666666666,0.0015540842574096848
2021-08-27 16:45:00,751.575,14.363,751.1473333333333,0.0042787203106439565
2021-08-27 17:00:00,751.4,14.343,751.342,0.0005802771266895962
2021-08-27 17:15:00,751.4,14.297,751.303,0.00097045813241155
2021-08-27 17:30:00,751.575,14.123,751.225,0.003501580199661411
2021-08-27 17:45:00,751.575,13.797,751.264,0.0031112828381803653
2021-08-27 18:00:00,751.75,13.537,751.342,0.004081556063342063
2021-08-27 18:15:00,751.4,13.337,751.4003333333334,-3.334524889302463e-06
2021-08-27 18:30:00,751.75,12.903,751.517,0.0023307119543655133
2021-08-27 18:45:00,751.867,12.783,751.5753333333333,0.00291751602553857
2021-08-27 19:00:00,751.867,12.817,751.7306666666667,0.0013637358913740753
2021-08-27 19:15:00,751.867,12.45,751.9246666666667,-0.0005768116330129617
2021-08-27 19:30:00,752.042,12.157,752.197,-0.0015503353436551082
2021-08-27 19:45:00,752.392,11.623,752.275,0.0011701784286115642
2021-08-27 20:00:00,752.508,11.277,752.3333333333334,0.0017468607876749516
2021-08-27 20:15:00,752.508,11.143,752.5083333333333,-3.3336503951415084e-06
2021-08-27 20:30:00,752.858,10.963,752.8193333333334,0.0003866951259176721
2021-08-27 20:45:00,753.325,10.943,753.208,0.0011700833165770327
2021-08-27 21:00:00,753.15,10.97,753.3636666666666,-0.0021368257164609467
2021-08-27 21:15:00,753.675,10.87,753.7333333333333,-0.0005833697826634049
2021-08-27 21:30:00,753.675,10.783,753.85,-0.0017500911488582819
2021-08-27 21:45:00,753.792,10.717,753.6943333333334,0.0009767098313550318
2021-08-27 22:00:00,753.325,10.577,753.3246666666666,3.333424873045918e-06
2021-08-27 22:15:00,753.033,10.437,753.0526666666666,-0.00019666877655681863
2021-08-27 22:30:00,752.508,10.457,752.703,-0.0019500255815318062
2021-08-27 22:45:00,752.392,10.457,752.5666666666667,-0.0017466895807230116
2021-08-27 23:00:00,752.217,10.47,752.2943333333334,-0.0007733446801052272
2021-08-27 23:15:00,751.867,10.477,751.983,-0.0011600179906939242
2021-08-27 23:30:00,752.042,10.51,751.983,0.0005900114775917776
2021-08-27 23:45:00,751.867,10.47,751.983,-0.001160017020155615
2021-08-28 00:00:00,752.042,10.323,752.0413333333333,6.666647351056366e-06
2021-08-28 00:15:00,752.217,10.183,752.2553333333334,-0.0003833258085947251
2021-08-28 00:30:00,752.508,10.117,752.5083333333333,-3.333241606322848e-06
2021-08-28 00:45:00,752.683,10.083,752.664,0.00018999399956685665
2021-08-28 01:00:00,752.858,10.077,752.8003333333334,0.0005766480413107964
2021-08-28 01:15:00,752.858,10.077,752.917,-0.0005899809440014014
2021-08-28 01:30:00,752.683,10.017,752.8196666666666,-0.0013666127256485145
2021-08-28 01:45:00,752.508,10.037,752.5666666666667,-0.0005866449137667244
2021-08-28 02:00:00,752.392,10.037,752.45,-0.0005799784942929119
2021-08-28 02:15:00,752.508,10.017,752.45,0.0005799771079590693
2021-08-28 02:30:00,752.508,9.91,752.45,0.0005799735373406999
2021-08-28 02:45:00,752.392,9.87,752.3916666666667,3.3331751390016363e-06
2021-08-28 03:00:00,752.392,9.857,752.275,0.0011699437766308637
2021-08-28 03:15:00,752.217,9.923,752.236,-0.0001899914443925595
2021-08-28 03:30:00,752.392,9.93,752.197,0.0019499128180100285
2021-08-28 03:45:00,752.217,9.823,752.275,-0.0005799712248607072
2021-08-28 04:00:00,752.392,9.733,752.236,0.0015599161706066856
2021-08-28 04:15:00,752.042,9.693,752.158,-0.0011599355389363133
2021-08-28 04:30:00,752.042,9.707,752.158,-0.001159936283170912
2021-08-28 04:45:00,752.217,9.72,752.0996666666666,0.001173269583145969
2021-08-28 05:00:00,751.867,9.7,751.9246666666667,-0.0005766348063574663
2021-08-28 05:15:00,752.042,9.687,751.808,0.0023398693230584438
2021-08-28 05:30:00,752.042,9.653,751.808,0.0023398656770521717
2021-08-28 05:45:00,751.867,9.573,751.808,0.0005899639692184601
2021-08-28 06:00:00,751.867,9.49,751.808,0.0005899617250925104
2021-08-28 06:15:00,751.867,9.403,751.8663333333333,6.666207603317401e-06
2021-08-28 06:30:00,751.867,9.303,752.0803333333333,-0.0021331766566795585
2021-08-28 06:45:00,752.217,9.14,752.3333333333334,-0.0011632392060600722
2021-08-28 07:00:00,752.392,8.95,752.45,-0.0005799480213558649
2021-08-28 07:15:00,752.392,8.897,752.45,-0.0005799466127263479
2021-08-28 07:30:00,752.508,9.047,752.45,0.0005799505994328665
2021-08-28 07:45:00,752.683,9.357,752.5083333333333,0.0017465427099364829
2021-08-28 08:00:00,752.508,9.6,752.664,-0.001559906662395817
2021-08-28 08:15:00,752.683,9.79,752.703,-0.00019998977507601362
2021-08-28 08:30:00,752.508,9.95,752.664,-0.0015599316842483054
2021-08-28 08:45:00,752.683,10.017,752.742,-0.0005899767132667129
2021-08-28 09:00:00,752.858,10.163,752.8003333333334,0.0005766539684244483
2021-08-28 09:15:00,752.858,10.463,752.917,-0.0005900081631692465
2021-08-28 09:30:00,752.683,10.817,752.917,-0.0023401313891487393
2021-08-28 09:45:00,752.858,11.103,752.9753333333333,-0.0011734393289443352
2021-08-28 10:00:00,753.15,11.397,753.092,0.0005800727806474502
2021-08-28 10:15:00,753.15,12.143,753.092,0.0005801245125062152
2021-08-28 10:30:00,753.325,14.63,753.1503333333334,0.0017475612064153485
2021-08-28 10:45:00,753.15,16.207,753.2086666666667,-0.0005871201851654899
2021-08-28 11:00:00,753.5,17.287,753.0336666666667,0.004667842591898435
2021-08-28 11:15:00,753.325,18.2,752.917,0.004084614280481698
2021-08-28 11:30:00,753.325,18.967,752.917,0.004085176537577787
2021-08-28 11:45:00,753.15,19.52,752.917,0.002333187768859174
2021-08-28 12:00:00,753.325,19.833,752.878,0.004476367069866691
2021-08-28 12:15:00,753.208,20.473,752.8389999999999,0.003695772992424562
2021-08-28 12:30:00,753.15,19.327,752.878,0.002723626995062663
2021-08-28 12:45:00,753.033,18.14,752.8,0.0023326100016980533
2021-08-28 13:00:00,752.683,17.913,752.7416666666667,-0.0005872999117944961
2021-08-28 13:15:00,752.683,17.78,752.5276666666666,0.0015549728845910952
2021-08-28 13:30:00,752.508,17.613,752.2746666666667,0.002335726188823635
2021-08-28 13:45:00,752.217,17.54,752.0996666666666,0.0011745212138989808
2021-08-28 14:00:00,752.217,17.32,752.0413333333333,0.0017583757045097263
2021-08-28 14:15:00,752.392,16.98,752.0413333333333,0.0035098641501631837
2021-08-28 14:30:00,751.867,16.54,751.8663333333333,6.672218841386326e-06
2021-08-28 14:45:00,751.75,16.273,751.8276666666667,-0.000777276265542666
2021-08-28 15:00:00,751.75,16.26,751.517,0.0023318233588924915
2021-08-28 15:15:00,751.575,16.547,751.517,0.0005804837680755458
2021-08-28 15:30:00,751.75,16.66,751.4196666666667,0.0033061556067218575
2021-08-28 15:45:00,751.575,16.527,751.3223333333334,0.0025287650433613766
2021-08-28 16:00:00,751.75,17.227,751.517,0.0023322279115460844
2021-08-28 16:15:00,751.225,16.207,751.517,-0.002922257285261582
2021-08-28 16:30:00,751.225,15.307,751.4586666666667,-0.0023380955438998116
2021-08-28 16:45:00,751.4,14.783,751.303,0.0009705145334276067
2021-08-28 17:00:00,751.225,14.79,751.225,0.0
2021-08-28 17:15:00,751.4,14.943,751.225,0.0017509617839382345
2021-08-28 17:30:00,751.4,15.087,751.225,0.001751001039606232
2021-08-28 17:45:00,751.4,15.027,751.3806666666667,0.00019344184281911477
2021-08-28 18:00:00,751.867,14.677,751.7306666666667,0.0013640392187196147
2021-08-28 18:15:00,751.867,14.29,751.9246666666667,-0.0005769385442523247
2021-08-28 18:30:00,752.042,14.07,752.0413333333333,6.669634301398999e-06
2021-08-28 18:45:00,751.75,13.903,751.6526666666666,0.0009737471635025615
2021-08-28 19:00:00,751.575,13.583,751.4003333333334,0.0017473424349808073
2021-08-28 19:15:00,751.867,13.637,751.5753333333333,0.0029178139357999636
2021-08-28 19:30:00,751.75,13.823,751.692,0.0005802410469997253
2021-08-28 19:45:00,751.867,13.65,751.692,0.0017506910827222806
2021-08-28 20:00:00,752.042,12.983,751.8863333333334,0.0015571572150098103
2021-08-28 20:15:00,752.392,12.423,752.236,0.0015603871265615383
2021-08-28 20:30:00,752.217,11.99,752.197,0.00020003927650665018
2021-08-28 20:45:00,752.392,11.617,752.3916666666667,3.3338392861420938e-06
2021-08-28 21:00:00,752.683,11.25,752.7223333333334,-0.0003933757780172623
2021-08-28 21:15:00,753.15,10.95,752.9753333333333,0.0017467925096604831
2021-08-28 21:30:00,753.033,10.797,753.092,-0.0005900317175316113
2021-08-28 21:45:00,753.15,10.77,753.1306666666667,0.0001933431026852139
2021-08-28 22:00:00,753.15,10.73,753.1693333333333,-0.0001933421783004335
2021-08-28 22:15:00,753.033,10.657,753.1306666666667,-0.0009767028268678891
2021-08-28 22:30:00,753.033,10.523,753.208,-0.0017500367629110219
2021-08-28 22:45:00,753.325,10.397,753.208,0.001170006958398792
2021-08-28 23:00:00,753.15,10.303,753.2663333333334,-0.0011633271820743296
2021-08-28 23:15:00,753.325,10.243,753.4413333333333,-0.0011633188396694947
2021-08-28 23:30:00,753.5,10.19,753.4996666666667,3.3332706898581356e-06
2021-08-28 23:45:00,753.5,10.163,753.383,0.0011699742365160156
2021-08-29 00:00:00,753.325,10.103,753.4413333333333,-0.0011632993745235094
2021-08-29 00:15:00,753.325,9.95,753.4996666666667,-0.0017465901763814183
2021-08-29 00:30:00,753.325,9.823,753.3246666666666,3.333167959302159e-06
2021-08-29 00:45:00,753.5,9.777,753.208,0.0029198489764862214
2021-08-29 01:00:00,753.325,9.687,753.208,0.001169934661529964
2021-08-29 01:15:00,753.325,9.573,753.208,0.0011699285491300945
2021-08-29 01:30:00,753.15,9.437,753.208,-0.0005799609651209949
2021-08-29 01:45:00,753.15,9.343,753.208,-0.0005799584666901196
2021-08-29 02:00:00,753.033,9.187,753.208,-0.0017498621736383852
2021-08-29 02:15:00,753.033,9.093,753.111,-0.0007799352089401284
2021-08-29 02:30:00,753.033,8.977,752.8586666666666,0.0017431792556181207
2021-08-29 02:45:00,753.033,8.917,752.742,0.002909734810116292
2021-08-29 03:00:00,752.858,8.797,752.8003333333334,0.0005766109437177444
2021-08-29 03:15:00,752.858,8.687,752.8586666666666,-6.6659888662087515e-06
2021-08-29 03:30:00,753.033,8.587,752.742,0.0029096908060283824
2021-08-29 03:45:00,752.858,8.56,752.742,0.0011598753122593506
2021-08-29 04:00:00,752.858,8.5,752.703,0.0015498291299018128
2021-08-29 04:15:00,752.858,8.423,752.625,0.0023297349227250504
2021-08-29 04:30:00,752.858,8.417,752.664,0.0019397787585158411
2021-08-29 04:45:00,753.033,8.39,752.742,0.002909664537555779
2021-08-29 05:00:00,752.858,8.47,752.703,0.001549826999171818
2021-08-29 05:15:00,752.683,8.567,752.5666666666667,0.001163208660441153
2021-08-29 05:30:00,752.683,8.52,752.5083333333333,0.0017464757170008647
2021-08-29 05:45:00,752.858,8.283,752.5666666666667,0.0029129832028321903
2021-08-29 06:00:00,752.858,8.087,752.5083333333333,0.0034962150267493874
2021-08-29 06:15:00,753.033,8.08,752.625,0.004079471706373555
2021-08-29 06:30:00,753.033,8.053,752.664,0.003689517639943141
2021-08-29 06:45:00,753.033,7.93,752.8003333333334,0.0023263494099561677
2021-08-29 07:00:00,753.033,7.977,752.9753333333333,0.0005765892761463093
2021-08-29 07:15:00,753.325,8.047,753.092,0.0023296947797768093
2021-08-29 07:30:00,753.033,8.24,753.092,-0.0005899279300795154
2021-08-29 07:45:00,753.325,8.483,753.092,0.0023297413286443754
2021-08-29 08:00:00,753.325,8.66,753.092,0.002329760226307257
2021-08-29 08:15:00,753.325,8.803,753.189,0.0013598689579504516
2021-08-29 08:30:00,753.5,8.983,753.3246666666666,0.0017531788538775314
2021-08-29 08:45:00,753.325,9.283,753.2663333333334,0.000586623042900977
2021-08-29 09:00:00,753.675,9.68,753.383,0.0029198359963395148
2021-08-29 09:15:00,753.675,9.97,753.4413333333333,0.0023365664807247217
2021-08-29 09:30:00,753.675,10.297,753.558,0.0011699929744627613
2021-08-29 09:45:00,753.792,10.65,753.558,0.0023400846784903864
2021-08-29 10:00:00,753.675,11.003,753.558,0.0011700917081919518
2021-08-29 10:15:00,753.792,11.783,753.597,0.001950334683600213
2021-08-29 10:30:00,753.967,14.243,753.7333333333333,0.002337755182445035
2021-08-29 10:45:00,753.792,16.107,753.811,-0.00019014346736246198
2021-08-29 11:00:00,753.792,17.4,753.733,0.0005905824799997064
2021-08-29 11:15:00,753.967,17.867,753.733,0.002342506449506028
2021-08-29 11:30:00,753.967,17.84,753.6746666666667,0.0029264504322299135
2021-08-29 11:45:00,753.967,17.867,753.6163333333333,0.003510422770484487
2021-08-29 12:00:00,754.142,18.16,753.733,0.004094596199977663
2021-08-29 12:15:00,754.142,18.64,753.733,0.004094948908018017
2021-08-29 12:30:00,753.967,18.227,753.6746666666667,0.0029266536599729166
2021-08-29 12:45:00,753.792,17.327,753.558,0.0023422794968438556
2021-08-29 13:00:00,753.792,17.053,753.558,0.002342164356199975
2021-08-29 13:15:00,753.675,17.06,753.4996666666667,0.0017549572628798057
2021-08-29 13:30:00,753.792,16.933,753.383,0.004093694866158082
2021-08-29 13:45:00,753.792,16.827,753.383,0.004093617018939689
2021-08-29 14:00:00,753.5,16.927,753.383,0.0011710557060568658
2021-08-29 14:15:00,753.675,17.3,753.3246666666666,0.003506729096914353
2021-08-29 14:30:00,753.325,17.16,753.1693333333333,0.001558136398514672
2021-08-29 14:45:00,753.325,17.153,753.0336666666667,0.0029160803041549917
2021-08-29 15:00:00,753.033,17.273,752.8196666666666,0.0021353908184585154
2021-08-29 15:15:00,752.683,17.013,752.5666666666667,0.0011644009891090814
2021-08-29 15:30:00,752.683,17.04,752.5083333333333,0.0017482781485024094
2021-08-29 15:45:00,752.683,18.92,752.5083333333333,0.0017488680143411433
2021-08-29 16:00:00,752.858,20.157,752.275,0.005838692263706653
2021-08-29 16:15:00,752.683,18.293,752.236,0.004475130033654437
2021-08-29 16:30:00,752.508,17.253,752.2553333333334,0.002529094425509493
2021-08-29 16:45:00,752.858,16.873,752.3916666666667,0.004667495901436915
2021-08-29 17:00:00,752.392,16.307,752.3333333333334,0.0005871307171042694
2021-08-29 17:15:00,752.508,15.993,752.45,0.0005804260839085732
2021-08-29 17:30:00,752.392,15.733,752.45,-0.000580399015867256
2021-08-29 17:45:00,752.683,15.567,752.5083333333333,0.0017478162602853125
2021-08-29 18:00:00,752.858,15.24,752.625,0.0023313967853111784
2021-08-29 18:15:00,752.683,14.89,752.7223333333334,-0.0003935470113897702
2021-08-29 18:30:00,753.033,14.543,753.0723333333334,-0.000393530681340912
2021-08-29 18:45:00,753.792,13.85,753.383,0.004091713006647071
2021-08-29 19:00:00,753.325,12.27,753.4413333333333,-0.0011636007401865669
2021-08-29 19:15:00,753.675,11.457,753.597,0.0007801034724377815
2021-08-29 19:30:00,753.792,11.283,753.5776666666667,0.002143573076452406
2021-08-29 19:45:00,753.15,11.263,753.2276666666667,-0.0007767516839555718
2021-08-29 20:00:00,752.858,11.29,752.9753333333333,-0.0011734655587293476
2021-08-29 20:15:00,753.033,11.19,753.0336666666667,-6.667338250441573e-06
2021-08-29 20:30:00,752.858,11.063,752.9753333333333,-0.0011734337184473712
2021-08-29 20:45:00,753.033,10.85,753.1306666666667,-0.0009767253583311533
2021-08-29 21:00:00,753.15,10.677,753.208,-0.0005800228605229936
2021-08-29 21:15:00,753.675,10.53,753.422,0.0025300552654687236
2021-08-29 21:30:00,753.792,10.423,753.9083333333333,-0.0011633438672429548
2021-08-29 21:45:00,753.967,10.337,754.025,-0.0005799992901181478
2021-08-29 22:00:00,754.142,10.263,754.025,0.0011699882200026462
2021-08-29 22:15:00,753.967,10.23,754.064,-0.0009699864079077555
2021-08-29 22:30:00,754.142,10.223,754.2003333333333,-0.0005833246713655886
2021-08-29 22:45:00,754.142,10.497,754.2586666666667,-0.0011666875496682365
2021-08-29 23:00:00,753.967,10.663,754.1030000000001,-0.0013600513281351973
2021-08-29 23:15:00,753.967,10.643,754.025,-0.000580020503396301
2021-08-29 23:30:00,753.792,10.59,753.9666666666667,-0.0017467173473765083
2021-08-29 23:45:00,753.967,10.57,753.85,0.0011700311513934676
2021-08-30 00:00:00,753.792,10.617,753.85,-0.0005800187009020643
2021-08-30 00:15:00,753.792,10.637,753.7916666666666,3.333448778693271e-06
2021-08-30 00:30:00,753.675,10.63,753.636,0.00039001318075437694
2021-08-30 00:45:00,753.325,10.617,753.6553333333334,-0.0033034398424871526
2021-08-30 01:00:00,753.792,10.59,753.85,-0.0005800168290914429
2021-08-30 01:15:00,753.792,10.557,753.7916666666666,3.333416904572995e-06
2021-08-30 01:30:00,753.5,10.543,753.636,-0.0013600318211426429
2021-08-30 01:45:00,753.5,10.523,753.4413333333333,0.0005866789909952637
2021-08-30 02:00:00,753.325,10.47,753.1693333333333,0.0015566895069354476
2021-08-30 02:15:00,753.15,10.403,753.0336666666667,0.0011633410863482801
2021-08-30 02:30:00,752.858,10.337,752.8586666666666,-6.666658506286454e-06
2021-08-30 02:45:00,752.683,10.283,752.8003333333334,-0.0011733243244804134
