Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 11:00:00,781.617,10.333,753.383,0.28233951945291685
2021-08-27 11:15:00,781.442,10.523,753.2860000000001,0.2815659148372524
2021-08-27 11:30:00,781.558,10.737,753.092,0.28467326133044385
2021-08-27 11:45:00,781.442,10.993,753.092,0.28352188270639145
2021-08-27 12:00:00,781.092,11.26,753.1503333333334,0.2794471526120101
2021-08-27 12:15:00,781.092,11.53,753.1503333333334,0.2794561718198878
2021-08-27 12:30:00,781.092,11.77,752.878,0.2821879858956019
2021-08-27 12:45:00,780.742,12.0,752.6443333333333,0.28103218153337317
2021-08-27 13:00:00,780.392,12.213,752.333,0.2806525847163267
2021-08-27 13:15:00,780.275,12.41,752.333,0.2794889059534562
2021-08-27 13:30:00,780.625,12.61,752.4303333333334,0.2820229388897795
2021-08-27 13:45:00,780.742,12.82,752.664,0.2808630080083058
2021-08-27 14:00:00,781.092,13.0,752.8003333333334,0.28300639667338146
2021-08-27 14:15:00,780.625,13.107,752.7613333333334,0.2787286049408471
2021-08-27 14:30:00,780.625,13.16,752.45,0.2818447515058063
2021-08-27 14:45:00,780.625,13.167,752.3526666666667,0.2828186488662008
2021-08-27 15:00:00,780.275,13.14,752.0413333333333,0.28243094011178405
2021-08-27 15:15:00,779.75,13.093,751.808,0.27951172888203757
2021-08-27 15:30:00,779.75,13.047,751.7693333333333,0.2798969831179662
2021-08-27 15:45:00,779.925,13.027,751.692,0.28242045561656726
2021-08-27 16:00:00,779.75,13.02,751.5753333333333,0.2818366995162479
2021-08-27 16:15:00,779.283,13.007,751.342,0.27949885174605194
2021-08-27 16:30:00,779.633,12.993,751.2446666666666,0.28397313226833065
2021-08-27 16:45:00,779.458,12.967,751.1473333333333,0.28319533960427895
2021-08-27 17:00:00,779.458,12.927,751.342,0.28124671819996916
2021-08-27 17:15:00,779.458,12.887,751.303,0.2816354916202731
2021-08-27 17:30:00,779.633,12.847,751.225,0.2841649008881129
2021-08-27 17:45:00,779.633,12.807,751.264,0.28377342725298743
2021-08-27 18:00:00,779.75,12.753,751.342,0.2841617073895308
2021-08-27 18:15:00,779.633,12.697,751.4003333333334,0.2824059790269578
2021-08-27 18:30:00,779.925,12.637,751.517,0.2841577665753234
2021-08-27 18:45:00,779.808,12.57,751.5753333333333,0.2824016912069503
2021-08-27 19:00:00,779.925,12.497,751.7306666666667,0.2820157947607258
2021-08-27 19:15:00,779.925,12.417,751.9246666666667,0.280072617518174
2021-08-27 19:30:00,780.275,12.33,752.197,0.2808465553112803
2021-08-27 19:45:00,780.625,12.247,752.275,0.28356438636247
2021-08-27 20:00:00,780.917,12.153,752.3333333333334,0.285898370929799
2021-08-27 20:15:00,780.917,12.067,752.5083333333333,0.2841450718549622
2021-08-27 20:30:00,781.267,11.987,752.8193333333334,0.2845324308716335
2021-08-27 20:45:00,781.617,11.9,753.208,0.2841427332254323
2021-08-27 21:00:00,781.617,11.82,753.3636666666666,0.2825830751415922
2021-08-27 21:15:00,781.733,11.743,753.7333333333333,0.2800433841566804
2021-08-27 21:30:00,782.083,11.67,753.85,0.28237464267173135
2021-08-27 21:45:00,782.083,11.603,753.6943333333334,0.283929281446848
2021-08-27 22:00:00,781.733,11.543,753.3246666666666,0.2841239398061844
2021-08-27 22:15:00,781.092,11.483,753.0526666666666,0.28043140103193515
2021-08-27 22:30:00,780.917,11.423,752.703,0.2821762810043359
2021-08-27 22:45:00,780.625,11.36,752.5666666666667,0.28061730089542214
2021-08-27 23:00:00,780.45,11.3,752.2943333333334,0.28158873247363775
2021-08-27 23:15:00,780.275,11.24,751.983,0.2829501917363628
2021-08-27 23:30:00,780.1,11.187,751.983,0.2811982235163028
2021-08-27 23:45:00,780.275,11.14,751.983,0.2829468095721476
2021-08-28 00:00:00,780.275,11.093,752.0413333333333,0.28236183465021086
2021-08-28 00:15:00,780.45,11.047,752.2553333333334,0.2819702494862936
2021-08-28 00:30:00,780.742,11.007,752.5083333333333,0.2823589320833036
2021-08-28 00:45:00,781.092,10.953,752.664,0.28430058361436733
2021-08-28 01:00:00,781.442,10.927,752.8003333333334,0.2864365148110789
2021-08-28 01:15:00,781.442,10.87,752.917,0.28526782372165854
2021-08-28 01:30:00,781.267,10.83,752.8196666666666,0.2844897483424667
2021-08-28 01:45:00,780.917,10.79,752.5666666666667,0.28351833683848454
2021-08-28 02:00:00,780.625,10.757,752.45,0.2817637993277064
2021-08-28 02:15:00,780.917,10.73,752.45,0.28468302360638414
2021-08-28 02:30:00,780.742,10.703,752.45,0.282932030463191
2021-08-28 02:45:00,780.742,10.677,752.3916666666667,0.28351450753083735
2021-08-28 03:00:00,780.742,10.657,752.275,0.2846805396494913
2021-08-28 03:15:00,780.742,10.63,752.236,0.28506963411744446
2021-08-28 03:30:00,780.567,10.597,752.197,0.2837084691167446
2021-08-28 03:45:00,780.567,10.583,752.275,0.282927972396819
2021-08-28 04:00:00,780.392,10.55,752.236,0.28156682348993956
2021-08-28 04:15:00,780.567,10.537,752.158,0.28409644337204143
2021-08-28 04:30:00,780.392,10.503,752.158,0.28234525628612633
2021-08-28 04:45:00,780.567,10.483,752.0996666666666,0.2846779525473288
2021-08-28 05:00:00,780.392,10.457,751.9246666666667,0.2846770678872602
2021-08-28 05:15:00,780.275,10.42,751.808,0.2846724755950885
2021-08-28 05:30:00,780.275,10.393,751.808,0.28467155693433455
2021-08-28 05:45:00,780.275,10.373,751.808,0.28467087644870986
2021-08-28 06:00:00,780.392,10.347,751.808,0.28583999178865266
2021-08-28 06:15:00,780.45,10.32,751.8663333333333,0.2858357360457996
2021-08-28 06:30:00,780.392,10.273,752.0803333333333,0.2831141545190748
2021-08-28 06:45:00,780.742,10.24,752.3333333333334,0.2840830254454767
2021-08-28 07:00:00,780.625,10.207,752.45,0.2817452774867563
2021-08-28 07:15:00,780.742,10.187,752.45,0.28291458160367355
2021-08-28 07:30:00,780.917,10.153,752.45,0.28466339132155183
2021-08-28 07:45:00,780.917,10.133,752.5083333333333,0.2840793924781884
2021-08-28 08:00:00,780.742,10.107,752.664,0.2807719379924392
2021-08-28 08:15:00,781.092,10.1,752.703,0.2838816111938148
2021-08-28 08:30:00,781.092,10.1,752.664,0.28427159966951177
2021-08-28 08:45:00,781.092,10.093,752.742,0.2834913855432778
2021-08-28 09:00:00,781.383,10.093,752.8003333333334,0.28581798151163956
2021-08-28 09:15:00,781.208,10.1,752.917,0.2829016401523192
2021-08-28 09:30:00,781.267,10.12,752.917,0.28349230036270856
2021-08-28 09:45:00,781.442,10.153,752.9753333333333,0.28466005806560374
2021-08-28 10:00:00,781.383,10.187,753.092,0.2829045817951924
2021-08-28 10:15:00,781.267,10.24,753.092,0.2817463887285453
2021-08-28 10:30:00,781.558,10.307,753.1503333333334,0.28407530038955586
2021-08-28 10:45:00,781.442,10.407,753.2086666666667,0.28233534991973147
2021-08-28 11:00:00,781.267,10.543,753.0336666666667,0.28233993934046175
2021-08-28 11:15:00,781.092,10.71,752.917,0.2817622164570481
2021-08-28 11:30:00,781.092,10.913,752.917,0.28176905323864787
2021-08-28 11:45:00,781.092,11.127,752.917,0.2817762608454897
2021-08-28 12:00:00,780.917,11.36,752.878,0.2804239441570565
2021-08-28 12:15:00,781.092,11.583,752.8389999999999,0.28257173556283116
2021-08-28 12:30:00,780.917,11.803,752.878,0.2804387945496938
2021-08-28 12:45:00,780.742,12.027,752.8,0.27947610936822026
2021-08-28 13:00:00,780.625,12.227,752.7416666666667,0.2788959930090464
2021-08-28 13:15:00,780.45,12.41,752.5276666666666,0.27929219078809997
2021-08-28 13:30:00,780.275,12.557,752.2746666666667,0.280077305187294
2021-08-28 13:45:00,780.275,12.74,752.0996666666666,0.2818339334933107
2021-08-28 14:00:00,780.1,12.893,752.0413333333333,0.28067206711236353
2021-08-28 14:15:00,780.275,13.027,752.0413333333333,0.2824271244191643
2021-08-28 14:30:00,780.1,13.127,751.8663333333333,0.2824305011330514
2021-08-28 14:45:00,779.925,13.197,751.8276666666667,0.2810690670302979
2021-08-28 15:00:00,779.925,13.257,751.517,0.28417883081703815
2021-08-28 15:15:00,779.633,13.29,751.517,0.2812589246790608
2021-08-28 15:30:00,779.633,13.31,751.4196666666667,0.2822332753670462
2021-08-28 15:45:00,779.633,13.323,751.3223333333334,0.28320739368614684
2021-08-28 16:00:00,779.633,13.323,751.517,0.2812600344115184
2021-08-28 16:15:00,779.633,13.317,751.517,0.2812598326413293
2021-08-28 16:30:00,779.633,13.297,751.4586666666667,0.281842699140635
2021-08-28 16:45:00,779.575,13.27,751.303,0.2828187972643946
2021-08-28 17:00:00,779.458,13.223,751.225,0.2824270738954678
2021-08-28 17:15:00,779.458,13.16,751.225,0.2824249465577079
2021-08-28 17:30:00,779.283,13.093,751.225,0.2806721096905087
2021-08-28 17:45:00,779.75,13.027,751.3806666666667,0.2837842257478227
2021-08-28 18:00:00,779.925,12.953,751.7306666666667,0.28203116983065124
2021-08-28 18:15:00,779.925,12.893,751.9246666666667,0.28008855623343376
2021-08-28 18:30:00,780.45,12.827,752.0413333333333,0.28417089005745694
2021-08-28 18:45:00,779.75,12.767,751.6526666666666,0.281054617601659
2021-08-28 19:00:00,779.75,12.69,751.4003333333334,0.2835760703887856
2021-08-28 19:15:00,779.808,12.617,751.5753333333333,0.2824032780228004
2021-08-28 19:30:00,779.925,12.543,751.692,0.2824041138483106
2021-08-28 19:45:00,779.75,12.463,751.692,0.28065097026447866
2021-08-28 20:00:00,779.925,12.37,751.8863333333334,0.28045446986699846
2021-08-28 20:15:00,780.45,12.283,752.236,0.28220529202402833
2021-08-28 20:30:00,780.392,12.2,752.197,0.282012449779659
2021-08-28 20:45:00,780.45,12.093,752.3916666666667,0.28064189055919664
2021-08-28 21:00:00,780.567,12.0,752.7223333333334,0.2785016816605028
2021-08-28 21:15:00,781.267,11.907,752.9753333333333,0.282969418885246
2021-08-28 21:30:00,781.267,11.79,753.092,0.28179859329557855
2021-08-28 21:45:00,781.092,11.697,753.1306666666667,0.27965844905731313
2021-08-28 22:00:00,781.267,11.63,753.1693333333333,0.2810197516253795
2021-08-28 22:15:00,781.092,11.53,753.1306666666667,0.2796528662921502
2021-08-28 22:30:00,781.092,11.437,753.208,0.27887632335142676
2021-08-28 22:45:00,781.442,11.347,753.208,0.28237374142792565
2021-08-28 23:00:00,781.442,11.267,753.2663333333334,0.28178764370144566
2021-08-28 23:15:00,781.442,11.207,753.4413333333333,0.28003544287740734
2021-08-28 23:30:00,781.558,11.12,753.4996666666667,0.28060925064585557
2021-08-28 23:45:00,781.267,11.047,753.383,0.27886332296920757
2021-08-29 00:00:00,781.442,10.987,753.4413333333333,0.28002807890016684
2021-08-29 00:15:00,781.733,10.927,753.4996666666667,0.28235289851030965
2021-08-29 00:30:00,781.558,10.863,753.3246666666666,0.2823507385660558
2021-08-29 00:45:00,781.442,10.81,753.208,0.28235561692265215
2021-08-29 01:00:00,781.442,10.763,753.208,0.2823540307172787
2021-08-29 01:15:00,781.442,10.717,753.208,0.28235247827821286
2021-08-29 01:30:00,781.267,10.663,753.208,0.28060058982429575
2021-08-29 01:45:00,781.267,10.603,753.208,0.2805985775061116
2021-08-29 02:00:00,781.267,10.55,753.208,0.2805967999823901
2021-08-29 02:15:00,781.267,10.49,753.111,0.28156480426971214
2021-08-29 02:30:00,781.267,10.433,752.8586666666666,0.2840862452352479
2021-08-29 02:45:00,781.092,10.38,752.742,0.28350111003720513
2021-08-29 03:00:00,780.917,10.327,752.8003333333334,0.281165986485832
2021-08-29 03:15:00,781.092,10.273,752.8586666666666,0.28233082813640525
2021-08-29 03:30:00,780.917,10.227,752.742,0.28174595096558264
2021-08-29 03:45:00,780.917,10.187,752.742,0.2817446040111527
2021-08-29 04:00:00,781.092,10.133,752.703,0.28388273084727494
2021-08-29 04:15:00,781.092,10.1,752.625,0.2846615881452088
2021-08-29 04:30:00,781.208,10.047,752.664,0.2854297573612725
2021-08-29 04:45:00,781.092,9.983,752.742,0.28348801367340853
2021-08-29 05:00:00,780.742,9.943,752.703,0.28037763117108494
2021-08-29 05:15:00,780.742,9.917,752.5666666666667,0.2817405686451734
2021-08-29 05:30:00,780.917,9.89,752.5083333333333,0.2840734447508811
2021-08-29 05:45:00,780.917,9.857,752.5666666666667,0.283489709818223
2021-08-29 06:00:00,780.917,9.82,752.5083333333333,0.284072533414113
2021-08-29 06:15:00,780.917,9.787,752.625,0.28290549692507344
2021-08-29 06:30:00,781.092,9.753,752.664,0.2842649842615314
2021-08-29 06:45:00,781.092,9.713,752.8003333333334,0.2829012043264726
2021-08-29 07:00:00,781.208,9.677,752.9753333333333,0.282310770794949
2021-08-29 07:15:00,781.383,9.637,753.092,0.2828935526873093
2021-08-29 07:30:00,781.092,9.61,753.092,0.2799833754120458
2021-08-29 07:45:00,781.442,9.59,753.092,0.2834829077665503
2021-08-29 08:00:00,781.267,9.583,753.092,0.2817329228923034
2021-08-29 08:15:00,781.558,9.583,753.189,0.2836728053072492
2021-08-29 08:30:00,781.558,9.583,753.3246666666666,0.28231622086930463
2021-08-29 08:45:00,781.558,9.59,753.2663333333334,0.28289960960242005
2021-08-29 09:00:00,781.442,9.59,753.383,0.2805730832106387
2021-08-29 09:15:00,781.733,9.597,753.4413333333333,0.282899700358591
2021-08-29 09:30:00,781.617,9.623,753.558,0.28057350754308064
2021-08-29 09:45:00,781.733,9.67,753.558,0.28173404621383163
2021-08-29 10:00:00,781.558,9.727,753.558,0.2799848767085382
2021-08-29 10:15:00,781.558,9.787,753.597,0.27959566660264246
2021-08-29 10:30:00,781.733,9.877,753.7333333333333,0.27998346829497694
2021-08-29 10:45:00,781.733,9.983,753.811,0.2792081946310002
2021-08-29 11:00:00,781.558,10.127,753.733,0.27824267573280254
2021-08-29 11:15:00,781.442,10.293,753.733,0.2770882036784392
2021-08-29 11:30:00,781.442,10.497,753.6746666666667,0.2776783036070183
2021-08-29 11:45:00,781.733,10.71,753.6163333333333,0.28117885783084445
2021-08-29 12:00:00,781.558,10.913,753.733,0.2782688165524547
2021-08-29 12:15:00,781.558,11.1,753.733,0.2782750365293106
2021-08-29 12:30:00,781.733,11.287,753.6746666666667,0.2806148522289658
2021-08-29 12:45:00,781.442,11.477,753.558,0.27887765679249865
2021-08-29 13:00:00,781.442,11.657,753.558,0.2788836574351268
2021-08-29 13:15:00,781.558,11.84,753.4996666666667,0.2806334027803308
2021-08-29 13:30:00,781.558,12.027,753.383,0.28180657724749847
2021-08-29 13:45:00,781.442,12.193,753.383,0.2806519136917797
2021-08-29 14:00:00,781.442,12.363,753.383,0.2806576175026972
2021-08-29 14:15:00,781.442,12.51,753.3246666666666,0.2812460339694186
2021-08-29 14:30:00,781.267,12.657,753.1693333333333,0.2810542557286287
2021-08-29 14:45:00,780.917,12.807,753.0336666666667,0.2789153323429613
2021-08-29 15:00:00,781.092,12.92,752.8196666666666,0.282810297027321
2021-08-29 15:15:00,780.742,13.033,752.5666666666667,0.2818438063738209
2021-08-29 15:30:00,780.625,13.12,752.5083333333333,0.2812598768909919
2021-08-29 15:45:00,780.45,13.203,752.5083333333333,0.2795120704869618
2021-08-29 16:00:00,780.392,13.257,752.275,0.28126781843434095
2021-08-29 16:15:00,780.45,13.31,752.236,0.28223994439529276
2021-08-29 16:30:00,780.45,13.35,752.2553333333334,0.2820478914775752
2021-08-29 16:45:00,780.45,13.363,752.3916666666667,0.28068450495467506
2021-08-29 17:00:00,780.275,13.363,752.3333333333334,0.27951741761598464
2021-08-29 17:15:00,780.275,13.35,752.45,0.2783498976294636
2021-08-29 17:30:00,780.275,13.317,752.45,0.27834879937562246
2021-08-29 17:45:00,780.275,13.283,752.5083333333333,0.27776412976268944
2021-08-29 18:00:00,780.275,13.23,752.625,0.2765953008507321
2021-08-29 18:15:00,780.45,13.173,752.7223333333334,0.27737034492147494
2021-08-29 18:30:00,780.917,13.113,753.0723333333334,0.2785387420618842
2021-08-29 18:45:00,781.267,13.053,753.383,0.2789302045214159
2021-08-29 19:00:00,781.092,12.973,753.4413333333333,0.27659347080685825
2021-08-29 19:15:00,781.442,12.887,753.597,0.2785345503166929
2021-08-29 19:30:00,781.733,12.773,753.5776666666667,0.28163498741882614
2021-08-29 19:45:00,781.267,12.65,753.2276666666667,0.28047052659402516
2021-08-29 20:00:00,780.917,12.503,752.9753333333333,0.2794886792026883
2021-08-29 20:15:00,780.917,12.363,753.0336666666667,0.2789005275087085
2021-08-29 20:30:00,780.917,12.227,752.9753333333333,0.2794794574295689
2021-08-29 20:45:00,781.442,12.107,753.1306666666667,0.2831728924952006
2021-08-29 21:00:00,781.442,11.987,753.208,0.2823953453673893
2021-08-29 21:15:00,781.908,11.873,753.422,0.2849119565548095
2021-08-29 21:30:00,782.258,11.763,753.9083333333333,0.28354464603509216
2021-08-29 21:45:00,782.433,11.67,754.025,0.28412491938577517
2021-08-29 22:00:00,782.258,11.583,754.025,0.28237170601866696
2021-08-29 22:15:00,782.433,11.503,754.064,0.283729193594669
2021-08-29 22:30:00,782.433,11.423,754.2003333333333,0.2823629716748813
2021-08-29 22:45:00,782.608,11.353,754.2586666666667,0.2835274159408009
2021-08-29 23:00:00,782.258,11.293,754.1030000000001,0.2815818294366616
2021-08-29 23:15:00,782.433,11.247,754.025,0.284110553250711
2021-08-29 23:30:00,782.258,11.207,753.9666666666667,0.2829424082614343
2021-08-29 23:45:00,782.433,11.173,753.85,0.2858582129095544
2021-08-30 00:00:00,782.433,11.147,753.85,0.2858573245084632
2021-08-30 00:15:00,782.433,11.113,753.7916666666666,0.2864395494888704
2021-08-30 00:30:00,782.258,11.093,753.636,0.28624551415066213
2021-08-30 00:45:00,781.908,11.067,753.6553333333334,0.28255097347008584
2021-08-30 01:00:00,782.433,11.047,753.85,0.2858539076326512
2021-08-30 01:15:00,782.258,11.033,753.7916666666666,0.2846866669790752
2021-08-30 01:30:00,782.258,11.02,753.636,0.28624301645213485
2021-08-30 01:45:00,781.908,10.987,753.4413333333333,0.2846884352524252
2021-08-30 02:00:00,781.733,10.967,753.1693333333333,0.28565782653541333
2021-08-30 02:15:00,781.733,10.94,753.0336666666667,0.28701366742397705
2021-08-30 02:30:00,781.442,10.913,752.8586666666666,0.28585266270587645
2021-08-30 02:45:00,781.442,10.89,752.8003333333334,0.2864352480292511
2021-08-30 03:00:00,781.442,10.857,752.8196666666666,0.286240773093014
2021-08-30 03:15:00,781.267,10.837,752.625,0.2864367669978632
2021-08-30 03:30:00,781.442,10.803,752.625,0.2881856982716867
2021-08-30 03:45:00,781.092,10.777,752.625,0.28468462288924007
2021-08-30 04:00:00,780.917,10.75,752.5666666666667,0.28351698131952535
2021-08-30 04:15:00,780.917,10.717,752.45,0.2846825812547241
2021-08-30 04:30:00,780.917,10.683,752.3916666666667,0.285264781085092
2021-08-30 04:45:00,780.917,10.637,752.275,0.2864299197295614
2021-08-30 05:00:00,780.917,10.597,752.236,0.2868185619576085
2021-08-30 05:15:00,780.742,10.557,752.158,0.2858471663725635
2021-08-30 05:30:00,780.742,10.51,752.158,0.2858455606010711
2021-08-30 05:45:00,780.742,10.47,752.0996666666666,0.2864275358935671
2021-08-30 06:00:00,780.917,10.427,752.0413333333333,0.28875941939234195
2021-08-30 06:15:00,780.567,10.373,752.158,0.2840908746629925
2021-08-30 06:30:00,780.567,10.327,752.197,0.28369931369068435
2021-08-30 06:45:00,780.917,10.273,752.275,0.2864174585413068
2021-08-30 07:00:00,780.917,10.233,752.275,0.28641608924608075
2021-08-30 07:15:00,780.917,10.187,752.3916666666667,0.2852478702497288
2021-08-30 07:30:00,781.092,10.147,752.5666666666667,0.2852465065600492
2021-08-30 07:45:00,780.917,10.113,752.5083333333333,0.28407871342918944
2021-08-30 08:00:00,780.917,10.087,752.5666666666667,0.28349451548052734
2021-08-30 08:15:00,780.742,10.067,752.45,0.28291052403781713
2021-08-30 08:30:00,780.742,10.053,752.5083333333333,0.28232673784323764
2021-08-30 08:45:00,780.917,10.047,752.625,0.2829098477881565
2021-08-30 09:00:00,780.742,10.053,752.5666666666667,0.2817434250237601
2021-08-30 09:15:00,780.917,10.06,752.5083333333333,0.28407691396504214
2021-08-30 09:30:00,780.742,10.08,752.625,0.281161019496418
2021-08-30 09:45:00,780.742,10.107,752.625,0.28116192679440905
2021-08-30 10:00:00,780.917,10.14,752.5666666666667,0.2834963112613096
2021-08-30 10:15:00,780.742,10.18,752.5083333333333,0.2823310232356457
2021-08-30 10:30:00,780.742,10.247,752.625,0.2811666313964116
2021-08-30 10:45:00,780.742,10.333,752.625,0.28116952144427615
2021-08-30 11:00:00,780.742,10.447,752.5276666666666,0.282146697468405
2021-08-30 11:15:00,780.567,10.583,752.333,0.28234795605301133
2021-08-30 11:30:00,780.567,10.743,752.372,0.2819633372932103
2021-08-30 11:45:00,780.392,10.933,752.2943333333334,0.28099633935258966
2021-08-30 12:00:00,780.1,11.12,751.9443333333332,0.28158267388540087
2021-08-30 12:15:00,780.1,11.307,751.9056666666667,0.2819756791174444
2021-08-30 12:30:00,780.1,11.503,751.8276666666667,0.2827623933767958
2021-08-30 12:45:00,779.75,11.69,751.5753333333333,0.2817918908068253
2021-08-30 13:00:00,779.633,11.873,751.5946666666666,0.28043447337414706
2021-08-30 13:15:00,779.458,12.033,751.3806666666667,0.2808299158903233
2021-08-30 13:30:00,779.4,12.187,751.2446666666666,0.2816152575919194
2021-08-30 13:45:00,779.283,12.317,751.05,0.2823964838356163
2021-08-30 14:00:00,779.458,12.43,751.1083333333333,0.28356725595139093
2021-08-30 14:15:00,779.108,12.523,751.0693333333334,0.28045959978348584
2021-08-30 14:30:00,778.933,12.597,750.8553333333333,0.2808521858834167
2021-08-30 14:45:00,779.283,12.657,751.05,0.28240796277222385
2021-08-30 15:00:00,779.108,12.69,750.9916666666667,0.28124208351919083
2021-08-30 15:15:00,778.933,12.703,750.7776666666666,0.28163263046817255
2021-08-30 15:30:00,778.758,12.703,750.486,0.2827996257167222
2021-08-30 15:45:00,778.758,12.703,750.292,0.28474017210145036
2021-08-30 16:00:00,778.467,12.697,750.2336666666666,0.2824126475664524
2021-08-30 16:15:00,778.408,12.683,750.117,0.2829890025765842
2021-08-30 16:30:00,778.467,12.677,750.117,0.28357896391567616
2021-08-30 16:45:00,778.117,12.663,750.117,0.2800775202706762
2021-08-30 17:00:00,778.292,12.643,750.117,0.28182733090120915
2021-08-30 17:15:00,778.292,12.617,750.0196666666667,0.28280005232779915
2021-08-30 17:30:00,778.117,12.583,749.825,0.2829956220378122
2021-08-30 17:45:00,778.292,12.55,749.8833333333333,0.28416147945870346
2021-08-30 18:00:00,778.292,12.517,749.9416666666667,0.28357687373274015
2021-08-30 18:15:00,778.117,12.483,749.8833333333333,0.2824087565099095
2021-08-30 18:30:00,777.942,12.457,749.9416666666667,0.2800739568361979
2021-08-30 18:45:00,778.292,12.423,749.8833333333333,0.28415716506044275
2021-08-30 19:00:00,778.117,12.39,749.9416666666667,0.2818221408566151
2021-08-30 19:15:00,778.292,12.357,749.8833333333333,0.28415492298394546
2021-08-30 19:30:00,778.292,12.317,750.039,0.28259653093216036
2021-08-30 19:45:00,778.292,12.267,750.117,0.2818146627231478
2021-08-30 20:00:00,778.583,12.213,750.1753333333334,0.2841400290730163
2021-08-30 20:15:00,778.758,12.16,750.292,0.2847216885158108
2021-08-30 20:30:00,778.758,12.1,750.389,0.2837494430287826
2021-08-30 20:45:00,778.758,12.047,750.583,0.2818072510194166
2021-08-30 21:00:00,778.933,11.98,750.583,0.283555335473171
2021-08-30 21:15:00,778.758,11.913,750.6413333333334,0.2812192942898213
2021-08-30 21:30:00,779.108,11.847,750.758,0.28355082719333474
2021-08-30 21:45:00,779.108,11.77,750.797,0.28315815087156665
2021-08-30 22:00:00,779.108,11.697,750.836,0.2827656169858978
2021-08-30 22:15:00,779.108,11.617,750.758,0.28354303125823455
2021-08-30 22:30:00,779.283,11.543,750.758,0.28529077323454666
2021-08-30 22:45:00,778.933,11.477,750.797,0.281397997113532
2021-08-30 23:00:00,779.225,11.417,750.875,0.2835362525326823
2021-08-30 23:15:00,779.108,11.34,750.875,0.28236350396641624
2021-08-30 23:30:00,779.283,11.273,750.875,0.2841114362336558
2021-08-30 23:45:00,779.108,11.213,750.875,0.28235921748672144
2021-08-31 00:00:00,779.108,11.16,750.875,0.2823574286793531
2021-08-31 00:15:00,779.283,11.1,750.875,0.28410556110420904
2021-08-31 00:30:00,779.108,11.047,750.875,0.2823536148827147
2021-08-31 00:45:00,779.108,10.993,750.875,0.2823517923968076
2021-08-31 01:00:00,779.108,10.94,750.875,0.2823500036835168
2021-08-31 01:15:00,779.108,10.883,750.836,0.2827381049733168
2021-08-31 01:30:00,779.108,10.837,750.6996666666666,0.2840999635429654
2021-08-31 01:45:00,778.933,10.797,750.6413333333334,0.28293187585063073
2021-08-31 02:00:00,778.758,10.77,750.6996666666666,0.2805975115264835
2021-08-31 02:15:00,778.933,10.737,750.5246666666667,0.2840965677988595
2021-08-31 02:30:00,778.583,10.71,750.408,0.2817622164570481
2021-08-31 02:45:00,778.583,10.683,750.408,0.2817613071564148
2021-08-31 03:00:00,778.642,10.657,750.408,0.28235045338334863
2021-08-31 03:15:00,778.758,10.617,750.3693333333333,0.28389582000530805
2021-08-31 03:30:00,778.408,10.583,750.2336666666666,0.2817512725728871
2021-08-31 03:45:00,778.408,10.55,750.117,0.2829168562066292
2021-08-31 04:00:00,778.467,10.517,750.078,0.28389576019144963
2021-08-31 04:15:00,778.408,10.483,749.9416666666667,0.28466795238506415
2021-08-31 04:30:00,778.292,10.447,749.825,0.28467339426177307
2021-08-31 04:45:00,778.117,10.413,749.7666666666667,0.2835055615868874
2021-08-31 05:00:00,778.117,10.38,749.65,0.28467111461830996
2021-08-31 05:15:00,778.117,10.347,749.5916666666667,0.2852533251388374
2021-08-31 05:30:00,777.767,10.313,749.5333333333333,0.28233551122700035
2021-08-31 05:45:00,777.942,10.28,749.65,0.28291772629726847
2021-08-31 06:00:00,777.942,10.247,749.7666666666667,0.28174995774102524
2021-08-31 06:15:00,778.117,10.213,749.9416666666667,0.281748812809917
2021-08-31 06:30:00,778.117,10.187,749.8833333333333,0.2823312594421597
2021-08-31 06:45:00,778.408,10.153,750.039,0.28368341407247416
2021-08-31 07:00:00,778.467,10.12,750.117,0.28349230036270856
2021-08-31 07:15:00,778.583,10.093,750.2139999999999,0.28368137976991864
2021-08-31 07:30:00,778.408,10.067,750.408,0.27999062183864365
2021-08-31 07:45:00,778.758,10.047,750.3693333333333,0.28387647976726305
2021-08-31 08:00:00,778.583,10.033,750.292,0.28289937479088517
2021-08-31 08:15:00,778.583,10.02,750.3306666666667,0.28251228370340853
2021-08-31 08:30:00,778.583,10.013,750.408,0.2817387449092401
2021-08-31 08:45:00,778.583,10.013,750.408,0.2817387449092401
2021-08-31 09:00:00,778.583,10.02,750.408,0.28173898061553193
2021-08-31 09:15:00,778.408,10.033,750.4663333333333,0.2794061726561581
2021-08-31 09:30:00,778.583,10.053,750.583,0.27999015334921573
2021-08-31 09:45:00,778.758,10.08,750.5246666666667,0.28232431567315985
2021-08-31 10:00:00,778.758,10.113,750.5246666666667,0.282325429181851
2021-08-31 10:15:00,778.933,10.153,750.758,0.28174345911001186
2021-08-31 10:30:00,778.933,10.213,750.6996666666666,0.28232880350424805
2021-08-31 10:45:00,778.933,10.3,750.6413333333334,0.2829150692700797
2021-08-31 11:00:00,778.758,10.4,750.6996666666666,0.2805851026682313
2021-08-31 11:15:00,778.758,10.537,750.583,0.2817563902991069
2021-08-31 11:30:00,778.408,10.697,750.486,0.27923167287747697
2021-08-31 11:45:00,778.292,10.87,750.2336666666666,0.28060086546036467
2021-08-31 12:00:00,778.408,11.067,750.078,0.283324373336118
