Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 07:15:00,762.192,9.447,752.45,0.09741348813026061
2021-08-28 07:30:00,762.192,9.413,752.45,0.0974133363413215
2021-08-28 07:45:00,762.367,9.42,752.5083333333333,0.09857995483129475
2021-08-28 08:00:00,762.017,9.467,752.664,0.09352383387306842
2021-08-28 08:15:00,762.367,9.513,752.703,0.09663383255932594
2021-08-28 08:30:00,762.367,9.563,752.664,0.0970240299976466
2021-08-28 08:45:00,762.367,9.597,752.742,0.09624422795704755
2021-08-28 09:00:00,762.658,9.67,752.8003333333334,0.0985710848705303
2021-08-28 09:15:00,762.483,9.813,752.917,0.09565521024773055
2021-08-28 09:30:00,762.483,9.99,752.917,0.09565598620087123
2021-08-28 09:45:00,762.367,10.167,752.9753333333333,0.09391464351292295
2021-08-28 10:00:00,762.542,10.36,753.092,0.09450014411683293
2021-08-28 10:15:00,762.658,10.683,753.092,0.09566383901537806
2021-08-28 10:30:00,762.833,11.107,753.1503333333334,0.09683546001321985
2021-08-28 10:45:00,762.658,11.563,753.2086666666667,0.09450706602126656
2021-08-28 11:00:00,762.658,12.097,753.0336666666667,0.09626346517162794
2021-08-28 11:15:00,762.542,12.62,752.917,0.09627615265487321
2021-08-28 11:30:00,762.542,13.09,752.917,0.09628156272037028
2021-08-28 11:45:00,762.367,13.507,752.917,0.09453570207419298
2021-08-28 12:00:00,762.367,13.837,752.878,0.09492959503128993
2021-08-28 12:15:00,762.542,14.233,752.8389999999999,0.09707508449993749
2021-08-28 12:30:00,762.367,14.513,752.878,0.09493726879030781
2021-08-28 12:45:00,762.367,14.643,752.8,0.09571914533865629
2021-08-28 13:00:00,762.367,14.837,752.7416666666667,0.09630501250334066
2021-08-28 13:15:00,761.9,15.087,752.5276666666666,0.0937769452012311
2021-08-28 13:30:00,761.55,15.293,752.2746666666667,0.0928098191804295
2021-08-28 13:45:00,761.55,15.477,752.0996666666666,0.09456400556918777
2021-08-28 14:00:00,761.375,15.47,752.0413333333333,0.09339647263028272
2021-08-28 14:15:00,761.55,15.36,752.0413333333333,0.09514571680636927
2021-08-28 14:30:00,761.375,15.193,751.8663333333333,0.09514286709950472
2021-08-28 14:45:00,761.2,15.007,751.8276666666667,0.09377559975589762
2021-08-28 15:00:00,760.908,14.81,751.517,0.09396011763802625
2021-08-28 15:15:00,760.733,14.643,751.517,0.09220734226414178
2021-08-28 15:30:00,760.733,14.617,751.4196666666667,0.09318088588315891
2021-08-28 15:45:00,760.733,14.507,751.3223333333334,0.0941534776915118
2021-08-28 16:00:00,760.908,14.407,751.517,0.09395558967443868
2021-08-28 16:15:00,760.733,14.24,751.517,0.09220289885600885
2021-08-28 16:30:00,760.733,14.023,751.4586666666667,0.09278409615069043
2021-08-28 16:45:00,760.383,13.797,751.303,0.09083745392500696
2021-08-28 17:00:00,760.383,13.567,751.225,0.09161525614300875
2021-08-28 17:15:00,760.383,13.393,751.225,0.0916133501613377
2021-08-28 17:30:00,760.558,13.23,751.225,0.0933621679146424
2021-08-28 17:45:00,760.733,13.11,751.3806666666667,0.09355422562014162
2021-08-28 18:00:00,761.083,13.003,751.7306666666667,0.09355302880077905
2021-08-28 18:15:00,761.2,12.9,751.9246666666667,0.09278164174645798
2021-08-28 18:30:00,761.55,12.793,752.0413333333333,0.09511447045127329
2021-08-28 18:45:00,760.908,12.64,751.6526666666666,0.09257870290688802
2021-08-28 19:00:00,760.908,12.5,751.4003333333334,0.0951011361497699
2021-08-28 19:15:00,761.025,12.35,751.5753333333333,0.09451929188806377
2021-08-28 19:30:00,761.025,12.19,751.692,0.09335056028679437
2021-08-28 19:45:00,760.908,12.04,751.692,0.09217864958554972
2021-08-28 20:00:00,761.2,11.913,751.8863333333334,0.09315409960583185
2021-08-28 20:15:00,761.55,11.78,752.236,0.09315595245388536
2021-08-28 20:30:00,761.375,11.637,752.197,0.09179415035506294
2021-08-28 20:45:00,761.55,11.49,752.3916666666667,0.09159584382016732
2021-08-28 21:00:00,761.842,11.35,752.7223333333334,0.09120759795659561
2021-08-28 21:15:00,762.483,11.2,752.9753333333333,0.09508635810867129
2021-08-28 21:30:00,762.367,11.067,753.092,0.09275797962204413
2021-08-28 21:45:00,762.367,10.953,753.1306666666667,0.09237002100476596
2021-08-28 22:00:00,762.367,10.853,753.1693333333333,0.09198222688239076
2021-08-28 22:15:00,762.367,10.757,753.1306666666667,0.0923678570313089
2021-08-28 22:30:00,762.367,10.657,753.208,0.09159339103697917
2021-08-28 22:45:00,762.367,10.557,753.208,0.09159229627785873
2021-08-28 23:00:00,762.542,10.463,753.2663333333334,0.09275795003667243
2021-08-28 23:15:00,762.483,10.38,753.4413333333333,0.09041702069087691
2021-08-28 23:30:00,762.833,10.307,753.4996666666667,0.09333288444325513
2021-08-28 23:45:00,762.658,10.24,753.383,0.09274881119635235
2021-08-29 00:00:00,762.833,10.187,753.4413333333333,0.09391486800371658
2021-08-29 00:15:00,763.008,10.127,753.4996666666667,0.09508083049150193
2021-08-29 00:30:00,762.483,10.06,753.3246666666666,0.09158018927544953
2021-08-29 00:45:00,762.483,10.0,753.208,0.09274615080752488
2021-08-29 01:00:00,762.658,9.943,753.208,0.09449583132660722
2021-08-29 01:15:00,762.483,9.883,753.208,0.09274565349061699
2021-08-29 01:30:00,762.367,9.82,753.208,0.09158544341655794
2021-08-29 01:45:00,762.658,9.76,753.208,0.09449503880199146
2021-08-29 02:00:00,762.367,9.69,753.208,0.0915848977624465
2021-08-29 02:15:00,762.367,9.63,753.111,0.0925545892209998
2021-08-29 02:30:00,762.192,9.563,752.8586666666666,0.09332759077722126
2021-08-29 02:45:00,762.483,9.507,752.742,0.0974037566351855
2021-08-29 03:00:00,762.367,9.447,752.8003333333334,0.09566027199543099
2021-08-29 03:15:00,762.483,9.383,752.8586666666666,0.09623661784686688
2021-08-29 03:30:00,762.367,9.33,752.742,0.09624305027944283
2021-08-29 03:45:00,762.367,9.27,752.742,0.09624278563675608
2021-08-29 04:00:00,762.367,9.213,752.703,0.09663250397662825
2021-08-29 04:15:00,762.367,9.16,752.625,0.0974122068678953
2021-08-29 04:30:00,762.192,9.11,752.664,0.09527215974788657
2021-08-29 04:45:00,762.367,9.07,752.742,0.09624190350497802
2021-08-29 05:00:00,762.017,9.043,752.703,0.09313204987773786
2021-08-29 05:15:00,761.842,9.03,752.5666666666667,0.09274536096082091
2021-08-29 05:30:00,762.017,9.003,752.5083333333333,0.09507837609176245
2021-08-29 05:45:00,762.367,8.967,752.5666666666667,0.09799462678177495
2021-08-29 06:00:00,762.192,8.92,752.5083333333333,0.09682785520081934
2021-08-29 06:15:00,762.192,8.88,752.625,0.09566111933386212
2021-08-29 06:30:00,762.367,8.84,752.664,0.09702081523942047
2021-08-29 06:45:00,762.658,8.803,752.8003333333334,0.09856716836623723
2021-08-29 07:00:00,762.483,8.763,752.9753333333333,0.09506733133735824
2021-08-29 07:15:00,762.658,8.743,753.092,0.09565051972562519
2021-08-29 07:30:00,762.658,8.737,753.092,0.09565049342492904
2021-08-29 07:45:00,762.833,8.743,753.092,0.09740034629388628
2021-08-29 08:00:00,762.833,8.77,753.092,0.09740046681234844
2021-08-29 08:15:00,762.833,8.81,753.189,0.09643073851144092
2021-08-29 08:30:00,762.833,8.86,753.3246666666666,0.09507441998360075
2021-08-29 08:45:00,763.008,8.927,753.2663333333334,0.09740783367298086
2021-08-29 09:00:00,763.008,9.037,753.383,0.09624175795478737
2021-08-29 09:15:00,762.833,9.213,753.4413333333333,0.09390938188263975
2021-08-29 09:30:00,763.008,9.413,753.558,0.09449353607323782
2021-08-29 09:45:00,763.008,9.61,753.558,0.09449438920156455
2021-08-29 10:00:00,763.008,9.84,753.558,0.09449538525920442
2021-08-29 10:15:00,763.183,10.187,753.597,0.09585816411893106
2021-08-29 10:30:00,763.183,10.603,753.7333333333333,0.09449955538592104
2021-08-29 10:45:00,763.183,11.067,753.811,0.09372806307469352
2021-08-29 11:00:00,763.183,11.61,753.733,0.09451426466578981
2021-08-29 11:15:00,763.008,12.13,753.733,0.092769767093087
2021-08-29 11:30:00,762.833,12.507,753.6746666666667,0.09160698041419414
2021-08-29 11:45:00,763.008,12.773,753.6163333333333,0.09394390370711904
2021-08-29 12:00:00,762.833,13.003,753.733,0.09102889426030282
2021-08-29 12:15:00,763.183,13.297,753.733,0.09453332845068282
2021-08-29 12:30:00,763.008,13.627,753.6746666666667,0.09336993430518858
2021-08-29 12:45:00,763.008,13.917,753.558,0.09454033663508075
2021-08-29 13:00:00,762.833,14.22,753.558,0.09279295157357863
2021-08-29 13:15:00,762.717,14.473,753.4996666666667,0.09221880773282362
2021-08-29 13:30:00,762.833,14.61,753.383,0.09454817120659499
2021-08-29 13:45:00,762.833,14.717,753.383,0.09454938098920578
2021-08-29 14:00:00,763.008,14.857,753.383,0.09630190770556105
2021-08-29 14:15:00,762.717,14.977,753.3246666666666,0.09397533483353854
2021-08-29 14:30:00,762.542,15.04,753.1693333333333,0.09377948995938382
2021-08-29 14:45:00,762.367,15.027,753.0336666666667,0.0933857172237835
2021-08-29 15:00:00,762.192,14.99,752.8196666666666,0.09377536988781833
2021-08-29 15:15:00,761.9,15.02,752.5666666666667,0.09338559998818645
2021-08-29 15:30:00,761.9,15.047,752.5083333333333,0.09396971501040574
2021-08-29 15:45:00,761.725,15.027,752.5083333333333,0.0922183957584876
2021-08-29 16:00:00,761.725,14.963,752.275,0.09455216247598718
2021-08-29 16:15:00,761.725,14.837,752.236,0.09494094718564317
2021-08-29 16:30:00,761.375,14.703,752.2553333333334,0.09124416874067681
2021-08-29 16:45:00,761.55,14.547,752.3916666666667,0.0916293274710416
2021-08-29 17:00:00,761.55,14.373,752.3333333333334,0.09221103511956412
2021-08-29 17:15:00,761.375,14.187,752.45,0.08929097841608466
2021-08-29 17:30:00,761.725,13.997,752.45,0.09279047727054375
2021-08-29 17:45:00,761.55,13.843,752.5083333333333,0.0904544599911216
2021-08-29 18:00:00,761.725,13.693,752.625,0.09103640435836269
2021-08-29 18:15:00,761.842,13.533,752.7223333333334,0.09123140435488339
2021-08-29 18:30:00,762.017,13.367,753.0723333333334,0.0894789617834686
2021-08-29 18:45:00,762.542,13.157,753.383,0.09162076852287047
2021-08-29 19:00:00,762.658,12.887,753.4413333333333,0.09219465273545817
2021-08-29 19:15:00,763.358,12.593,753.597,0.09763620702478451
2021-08-29 19:30:00,764.117,12.343,753.5776666666667,0.10541847931127499
2021-08-29 19:45:00,764.0,12.097,753.2276666666667,0.10774586651721357
2021-08-29 20:00:00,763.475,11.86,752.9753333333333,0.10501565415496222
2021-08-29 20:15:00,763.475,11.68,753.0336666666667,0.10442996824606122
2021-08-29 20:30:00,763.008,11.523,752.9753333333333,0.10034076732906491
2021-08-29 20:45:00,763.183,11.377,753.1306666666667,0.10053570703816221
2021-08-29 21:00:00,763.3,11.22,753.208,0.10093052836059123
2021-08-29 21:15:00,763.475,11.08,753.422,0.10053880519160358
2021-08-29 21:30:00,763.825,10.98,753.9083333333333,0.09917416700549142
2021-08-29 21:45:00,764.117,10.893,754.025,0.10092658340448897
2021-08-29 22:00:00,764.117,10.803,754.025,0.1009254976908722
2021-08-29 22:15:00,764.292,10.717,754.064,0.10228452035948017
2021-08-29 22:30:00,764.292,10.643,754.2003333333333,0.10092023413983756
2021-08-29 22:45:00,764.175,10.59,754.2586666666667,0.09916621062417057
2021-08-29 23:00:00,764.292,10.563,754.1030000000001,0.10189262758353664
2021-08-29 23:15:00,764.0,10.543,754.025,0.09975233394053497
2021-08-29 23:30:00,764.117,10.53,753.9666666666667,0.10150555057815557
2021-08-29 23:45:00,764.117,10.517,753.85,0.10267208319720955
2021-08-30 00:00:00,764.117,10.51,753.85,0.1026719972953811
2021-08-30 00:15:00,763.825,10.51,753.7916666666666,0.10033528517226864
2021-08-30 00:30:00,763.65,10.503,753.636,0.10014186429302487
2021-08-30 00:45:00,763.3,10.497,753.6553333333334,0.0964483930345664
2021-08-30 01:00:00,764.0,10.483,753.85,0.10150164697625365
2021-08-30 01:15:00,763.825,10.463,753.7916666666666,0.10033472153318282
2021-08-30 01:30:00,763.475,10.45,753.636,0.09839120843264322
2021-08-30 01:45:00,763.475,10.43,753.4413333333333,0.10033765915667886
2021-08-30 02:00:00,763.183,10.407,753.1693333333333,0.10013738190010285
2021-08-30 02:15:00,763.008,10.38,753.0336666666667,0.09974372387587511
2021-08-30 02:30:00,762.658,10.347,752.8586666666666,0.09799333051827172
2021-08-30 02:45:00,762.658,10.32,752.8003333333334,0.09857634572287552
2021-08-30 03:00:00,762.833,10.28,752.8196666666666,0.10013252860608227
2021-08-30 03:15:00,762.542,10.253,752.625,0.0991688829930707
2021-08-30 03:30:00,762.483,10.22,752.625,0.09857850083091696
2021-08-30 03:45:00,762.192,10.173,752.625,0.09566800768036311
2021-08-30 04:00:00,762.192,10.127,752.5666666666667,0.09625079969404458
2021-08-30 04:15:00,762.192,10.067,752.45,0.09741673706971628
2021-08-30 04:30:00,762.017,10.007,752.3916666666667,0.09624941927329962
2021-08-30 04:45:00,762.017,9.95,752.275,0.09741573376895049
2021-08-30 05:00:00,761.842,9.897,752.236,0.0960555600066934
2021-08-30 05:15:00,761.842,9.84,752.158,0.0968352709894317
2021-08-30 05:30:00,762.017,9.78,752.158,0.09858491444200113
2021-08-30 05:45:00,761.842,9.713,752.0996666666666,0.09741800882297318
2021-08-30 06:00:00,762.017,9.643,752.0413333333333,0.09975089462231233
2021-08-30 06:15:00,762.017,9.57,752.158,0.09858396564129909
2021-08-30 06:30:00,762.017,9.493,752.197,0.09819364299903074
2021-08-30 06:45:00,762.192,9.427,752.275,0.09916328026298366
2021-08-30 07:00:00,762.017,9.363,752.275,0.0974131131231542
2021-08-30 07:15:00,762.192,9.317,752.3916666666667,0.09799619862964444
2021-08-30 07:30:00,762.192,9.29,752.5666666666667,0.09624620693736242
2021-08-30 07:45:00,762.192,9.27,752.5083333333333,0.09682940833015995
2021-08-30 08:00:00,762.367,9.277,752.5666666666667,0.09799601898733579
2021-08-30 08:15:00,762.017,9.297,752.45,0.09566294748172342
2021-08-30 08:30:00,762.017,9.33,752.5083333333333,0.09507980094446385
2021-08-30 08:45:00,762.017,9.377,752.625,0.0939134208029055
2021-08-30 09:00:00,762.017,9.473,752.5666666666667,0.09449712902214093
2021-08-30 09:15:00,762.017,9.623,752.5083333333333,0.09508107768361979
2021-08-30 09:30:00,762.192,9.793,752.625,0.09566512206033077
2021-08-30 09:45:00,762.192,9.97,752.625,0.09566589809316457
2021-08-30 10:00:00,762.017,10.193,752.5666666666667,0.09450159120287185
2021-08-30 10:15:00,762.017,10.55,752.5083333333333,0.09508897105263626
2021-08-30 10:30:00,762.017,10.973,752.625,0.09392702492459017
2021-08-30 10:45:00,762.017,11.41,752.625,0.09393193141232667
2021-08-30 11:00:00,761.9,11.913,752.5276666666666,0.09374087608235722
2021-08-30 11:15:00,761.725,12.417,752.333,0.09394323961848333
2021-08-30 11:30:00,761.725,12.84,752.372,0.09355787432102425
2021-08-30 11:45:00,761.55,13.177,752.2943333333334,0.09258798132736563
2021-08-30 12:00:00,761.55,13.473,751.9443333333332,0.09609256620947157
2021-08-30 12:15:00,761.375,13.837,751.9056666666667,0.09473284630094214
2021-08-30 12:30:00,761.083,14.18,751.8276666666667,0.09259575094280845
2021-08-30 12:45:00,761.083,14.333,751.5753333333333,0.0951219809940517
2021-08-30 13:00:00,760.733,14.48,751.5946666666666,0.09142849451144439
2021-08-30 13:15:00,760.733,14.623,751.3806666666667,0.09357115214805098
2021-08-30 13:30:00,760.383,14.617,751.2446666666666,0.0914299923581546
2021-08-30 13:45:00,760.558,14.597,751.05,0.09512831897763321
2021-08-30 14:00:00,760.558,14.553,751.1083333333333,0.09454419174583753
2021-08-30 14:15:00,760.267,14.473,751.0693333333334,0.09202204403919412
2021-08-30 14:30:00,760.267,14.36,750.8553333333333,0.094161827460975
2021-08-30 14:45:00,760.558,14.187,751.05,0.09512365521346032
2021-08-30 15:00:00,760.383,13.977,750.9916666666667,0.09395409360981485
2021-08-30 15:15:00,760.092,13.803,750.7776666666666,0.093181820706162
2021-08-30 15:30:00,760.092,13.707,750.486,0.09609858946597839
2021-08-30 15:45:00,760.092,13.653,750.292,0.09803873579933117
2021-08-30 16:00:00,759.742,13.607,750.2336666666666,0.09512039310690619
2021-08-30 16:15:00,759.917,13.52,750.117,0.09803717675806904
2021-08-30 16:30:00,759.742,13.4,750.117,0.09628513139422724
2021-08-30 16:45:00,759.567,13.27,750.117,0.09453302327916324
2021-08-30 17:00:00,759.45,13.137,750.117,0.09336112980732049
2021-08-30 17:15:00,759.567,13.003,750.0196666666667,0.09550364796350051
2021-08-30 17:30:00,759.45,12.887,749.825,0.0962792259579155
2021-08-30 17:45:00,759.275,12.813,749.8833333333333,0.09394435296959826
2021-08-30 18:00:00,759.45,12.76,749.9416666666667,0.09511076089895121
2021-08-30 18:15:00,759.45,12.7,749.8833333333333,0.09569357605915575
2021-08-30 18:30:00,759.275,12.633,749.9416666666667,0.09335883858114595
2021-08-30 18:45:00,759.45,12.54,749.8833333333333,0.09569174559955665
2021-08-30 19:00:00,759.275,12.41,749.9416666666667,0.09335634966116389
2021-08-30 19:15:00,759.45,12.277,749.8833333333333,0.09568873693374344
2021-08-30 19:30:00,759.45,12.143,750.039,0.09413020322732389
2021-08-30 19:45:00,759.742,12.02,750.117,0.096269247071707
2021-08-30 20:00:00,759.742,11.913,750.1753333333334,0.0956845731608512
2021-08-30 20:15:00,759.917,11.813,750.292,0.0962668648753478
2021-08-30 20:30:00,759.742,11.713,750.389,0.09354527002175411
2021-08-30 20:45:00,760.092,11.603,750.583,0.09510427414501393
2021-08-30 21:00:00,760.092,11.49,750.583,0.09510298950529351
2021-08-30 21:15:00,760.092,11.37,750.6413333333334,0.09451822067477732
2021-08-30 21:30:00,760.383,11.25,750.758,0.09626038635792386
2021-08-30 21:45:00,760.208,11.133,750.797,0.09411883913628012
2021-08-30 22:00:00,760.383,11.02,750.836,0.09547767724367763
2021-08-30 22:15:00,760.383,10.92,750.758,0.09625658940845477
2021-08-30 22:30:00,760.208,10.823,750.758,0.09450537387616459
2021-08-30 22:45:00,760.208,10.73,750.797,0.09411430551725364
2021-08-30 23:00:00,760.383,10.65,750.875,0.09508344069697841
2021-08-30 23:15:00,760.092,10.577,750.875,0.09217253115544133
2021-08-30 23:30:00,760.383,10.503,750.875,0.09508177009168037
2021-08-30 23:45:00,760.383,10.43,750.875,0.09508094049317702
2021-08-31 00:00:00,760.208,10.36,750.875,0.0933301423325274
2021-08-31 00:15:00,760.383,10.293,750.875,0.09507938361451526
2021-08-31 00:30:00,760.383,10.227,750.875,0.09507863360357645
2021-08-31 00:45:00,760.092,10.16,750.875,0.09216793736271751
2021-08-31 01:00:00,760.383,10.1,750.875,0.09507719043399941
2021-08-31 01:15:00,760.208,10.053,750.836,0.09371670418531537
2021-08-31 01:30:00,760.092,10.027,750.6996666666666,0.09391973851891339
2021-08-31 01:45:00,760.092,10.013,750.6413333333334,0.09450289140096768
2021-08-31 02:00:00,759.917,10.0,750.6996666666666,0.09216950807294502
2021-08-31 02:15:00,759.917,9.97,750.5246666666667,0.09391930631584627
2021-08-31 02:30:00,759.742,9.95,750.408,0.09333591244091259
2021-08-31 02:45:00,759.917,9.917,750.408,0.09508569199702899
2021-08-31 03:00:00,759.742,9.883,750.408,0.09333562584166313
2021-08-31 03:15:00,759.742,9.847,750.3693333333333,0.09372211975728613
2021-08-31 03:30:00,759.567,9.807,750.2336666666666,0.0933286344151073
2021-08-31 03:45:00,759.567,9.767,750.117,0.09449506911689619
2021-08-31 04:00:00,759.567,9.72,750.078,0.0948848443846446
2021-08-31 04:15:00,759.275,9.677,749.9416666666667,0.09332807837562282
2021-08-31 04:30:00,759.275,9.637,749.825,0.09449450612898228
2021-08-31 04:45:00,759.1,9.597,749.7666666666667,0.09332773620077321
2021-08-31 05:00:00,759.1,9.547,749.65,0.09449411637205003
2021-08-31 05:15:00,759.1,9.507,749.5916666666667,0.09507723909313341
2021-08-31 05:30:00,758.925,9.473,749.5333333333333,0.09391050087117951
2021-08-31 05:45:00,759.275,9.433,749.65,0.09624350458611544
2021-08-31 06:00:00,759.275,9.397,749.7666666666667,0.09507675978914684
2021-08-31 06:15:00,759.1,9.363,749.9416666666667,0.09157685906585229
2021-08-31 06:30:00,759.275,9.323,749.8833333333333,0.09390985529761452
2021-08-31 06:45:00,759.392,9.29,750.039,0.09352307523394812
2021-08-31 07:00:00,759.567,9.26,750.117,0.09449287350196729
2021-08-31 07:15:00,759.742,9.233,750.2139999999999,0.09527269679161987
2021-08-31 07:30:00,759.742,9.227,750.408,0.09333281982855696
2021-08-31 07:45:00,759.742,9.227,750.3693333333333,0.09371945675092348
2021-08-31 08:00:00,759.742,9.247,750.292,0.09449281720549021
2021-08-31 08:15:00,759.917,9.277,750.3306666666667,0.09585617870333601
2021-08-31 08:30:00,759.917,9.323,750.408,0.0950831035341625
2021-08-31 08:45:00,759.917,9.383,750.408,0.09508336498865946
2021-08-31 09:00:00,759.917,9.487,750.408,0.0950838181798603
2021-08-31 09:15:00,759.917,9.65,750.4663333333333,0.09450122871053612
2021-08-31 09:30:00,759.742,9.84,750.583,0.09158552736392142
2021-08-31 09:45:00,759.917,10.027,750.5246666666667,0.09391973851891339
2021-08-31 10:00:00,759.917,10.253,750.5246666666667,0.09392227542253208
2021-08-31 10:15:00,760.208,10.61,750.758,0.09450296788907234
2021-08-31 10:30:00,760.208,11.033,750.6996666666666,0.09509112724479263
2021-08-31 10:45:00,759.917,11.483,750.6413333333334,0.0927692598078368
2021-08-31 11:00:00,760.092,12.013,750.6996666666666,0.09394203653057538
2021-08-31 11:15:00,759.917,12.553,750.583,0.09336461410448102
2021-08-31 11:30:00,759.742,13.037,750.486,0.0925897659676933
2021-08-31 11:45:00,759.742,13.46,750.2336666666666,0.09511872126147876
2021-08-31 12:00:00,759.567,13.863,750.078,0.09492989015292858
2021-08-31 12:15:00,759.275,14.123,750.0,0.09279187529102145
2021-08-31 12:30:00,759.45,14.03,749.9416666666667,0.09512520425531226
2021-08-31 12:45:00,759.275,13.85,749.7666666666667,0.09512315689863397
2021-08-31 13:00:00,759.1,13.693,749.65,0.09453780452599225
2021-08-31 13:15:00,758.925,13.64,749.65,0.09278651644127973
2021-08-31 13:30:00,758.633,13.983,749.5916666666667,0.0904526394333764
2021-08-31 13:45:00,758.633,14.313,749.436,0.09201361360862992
2021-08-31 14:00:00,758.633,14.387,749.3969999999999,0.09240461621663298
2021-08-31 14:15:00,758.75,14.353,749.436,0.09318461415218361
2021-08-31 14:30:00,758.633,14.167,749.3969999999999,0.09240218536634275
2021-08-31 14:45:00,758.925,13.897,749.475,0.09454011054839728
2021-08-31 15:00:00,758.633,13.613,749.3776666666666,0.09258947343571428
2021-08-31 15:15:00,758.633,13.367,749.2413333333333,0.09395057569684988
2021-08-31 15:30:00,758.458,13.157,749.358,0.09103057031969958
2021-08-31 15:45:00,758.633,13.01,749.358,0.0927795275673966
2021-08-31 16:00:00,758.75,12.893,749.358,0.09394858585532764
2021-08-31 16:15:00,758.283,12.793,749.2026666666667,0.09082988465130735
2021-08-31 16:30:00,758.283,12.747,748.9306666666668,0.09355016550676058
2021-08-31 16:45:00,758.283,12.72,748.9693333333333,0.09316308717475248
2021-08-31 17:00:00,758.108,12.707,748.9306666666668,0.09179922442296111
2021-08-31 17:15:00,758.283,12.687,749.008,0.0927759447910988
2021-08-31 17:30:00,758.108,12.647,748.9693333333333,0.09141179294824858
2021-08-31 17:45:00,757.933,12.567,748.8336666666667,0.0910174809520342
2021-08-31 18:00:00,757.933,12.463,748.717,0.09218331106840941
2021-08-31 18:15:00,757.933,12.363,748.6586666666667,0.09276568292737385
2021-08-31 18:30:00,757.817,12.27,748.542,0.09277131975844652
2021-08-31 18:45:00,757.933,12.177,748.6003333333333,0.09334708114723694
2021-08-31 19:00:00,757.933,12.083,748.717,0.09217912342634722
2021-08-31 19:15:00,757.933,11.98,748.717,0.09217798842048497
2021-08-31 19:30:00,757.933,11.88,748.717,0.09217688649978704
2021-08-31 19:45:00,758.108,11.773,748.7753333333334,0.09334257298364662
2021-08-31 20:00:00,758.283,11.673,748.892,0.09392488294937647
2021-08-31 20:15:00,758.283,11.57,748.9306666666668,0.09353700332016135
2021-08-31 20:30:00,758.283,11.47,749.0663333333333,0.09217903646176072
2021-08-31 20:45:00,758.575,11.37,749.183,0.09393148228458363
2021-08-31 21:00:00,758.575,11.27,749.183,0.0939303594840198
2021-08-31 21:15:00,758.458,11.173,749.2413333333333,0.09217576399665596
2021-08-31 21:30:00,758.575,11.067,749.358,0.09217792972252113
2021-08-31 21:45:00,758.575,10.973,749.3969999999999,0.09178686485922981
2021-08-31 22:00:00,758.575,10.893,749.5333333333333,0.09042256489783247
2021-08-31 22:15:00,758.75,10.823,749.5916666666667,0.09158854134912224
2021-08-31 22:30:00,758.458,10.763,749.436,0.09022448342888909
2021-08-31 22:45:00,758.633,10.703,749.358,0.09275394396105471
2021-08-31 23:00:00,758.75,10.65,749.3969999999999,0.09353338460652538
2021-08-31 23:15:00,758.633,10.583,749.436,0.09197259162072523
2021-08-31 23:30:00,758.925,10.517,749.3969999999999,0.0952819332524628
2021-08-31 23:45:00,758.75,10.45,749.475,0.09275113916177934
2021-09-01 00:00:00,758.633,10.367,749.475,0.09158021628400997
2021-09-01 00:15:00,758.925,10.287,749.436,0.09488931679919824
2021-09-01 00:30:00,758.575,10.2,749.358,0.0921683779944441
2021-09-01 00:45:00,758.575,10.12,749.358,0.09216749673520697
2021-09-01 01:00:00,758.633,10.04,749.2996666666667,0.09332990610824216
2021-09-01 01:15:00,758.283,9.963,749.1246666666667,0.0915793772649003
2021-09-01 01:30:00,758.283,9.897,749.008,0.09274571299834364
2021-09-01 01:45:00,757.933,9.827,748.9693333333333,0.08963223601609326
2021-09-01 02:00:00,758.283,9.773,748.9306666666668,0.09351847912705574
2021-09-01 02:15:00,757.933,9.733,748.9693333333333,0.08963184987984966
2021-09-01 02:30:00,758.108,9.683,748.892,0.09215483644520593
2021-09-01 02:45:00,758.283,9.643,748.892,0.0939045662510241
2021-09-01 03:00:00,758.108,9.603,748.892,0.09215449857179572
2021-09-01 03:15:00,758.108,9.57,748.8336666666667,0.09273765682921911
2021-09-01 03:30:00,757.933,9.533,748.717,0.0921542029345956
2021-09-01 03:45:00,757.933,9.507,748.717,0.09215409312697527
2021-09-01 04:00:00,758.108,9.48,748.717,0.09390386476703375
2021-09-01 04:15:00,757.817,9.453,748.6586666666667,0.09157723678688062
2021-09-01 04:30:00,757.758,9.433,748.503,0.09254375427994711
2021-09-01 04:45:00,757.642,9.42,748.425,0.09216372501488239
2021-09-01 05:00:00,757.642,9.403,748.3666666666667,0.09274694637574815
2021-09-01 05:15:00,757.642,9.39,748.25,0.0939134767545259
2021-09-01 05:30:00,757.758,9.383,748.3083333333333,0.094490073055825
2021-09-01 05:45:00,757.758,9.383,748.425,0.09332348779463269
2021-09-01 06:00:00,757.758,9.383,748.4639999999999,0.09293351500731972
2021-09-01 06:15:00,757.817,9.37,748.542,0.092743473010209
2021-09-01 06:30:00,757.817,9.357,748.542,0.09274341775570219
2021-09-01 06:45:00,757.933,9.35,748.542,0.09390330530878968
2021-09-01 07:00:00,758.108,9.35,748.6586666666667,0.0944865970572367
2021-09-01 07:15:00,758.283,9.35,748.9306666666668,0.09351666620696118
2021-09-01 07:30:00,758.108,9.37,749.008,0.09099359616095963
2021-09-01 07:45:00,758.458,9.403,749.008,0.09449349276764223
2021-09-01 08:00:00,758.458,9.467,749.0663333333333,0.093910475048065
2021-09-01 08:15:00,758.283,9.54,749.1246666666667,0.09157760192017136
