Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-23 05:15:00,770.242,9.327,752.8586666666666,0.17382075781871173
2021-08-23 05:30:00,770.242,9.273,752.703,0.17537687785567163
2021-08-23 05:45:00,770.242,9.24,752.7223333333334,0.17518329404790975
2021-08-23 06:00:00,770.242,9.22,752.9753333333333,0.1726533289107835
2021-08-23 06:15:00,770.417,9.2,753.1306666666667,0.1728498219558758
2021-08-23 06:30:00,770.533,9.183,753.2663333333334,0.172653036149113
2021-08-23 06:45:00,770.592,9.177,753.383,0.17207636768899928
2021-08-23 07:00:00,770.883,9.163,753.4413333333333,0.17440273814896115
2021-08-23 07:15:00,770.883,9.15,753.558,0.1732360614403466
2021-08-23 07:30:00,771.058,9.157,753.6553333333334,0.17401272144485436
2021-08-23 07:45:00,771.35,9.163,753.9083333333333,0.17440273814896115
2021-08-23 08:00:00,771.175,9.177,754.025,0.17148641442654142
2021-08-23 08:15:00,771.35,9.233,754.025,0.1732367203940833
2021-08-23 08:30:00,771.525,9.287,754.025,0.17498701930673147
2021-08-23 08:45:00,771.525,9.333,754.025,0.17498738820293594
2021-08-23 09:00:00,771.525,9.43,754.025,0.17498816609785642
2021-08-23 09:15:00,771.525,9.563,754.064,0.17459925670296988
2021-08-23 09:30:00,771.7,9.767,754.0446666666667,0.17654412101748054
2021-08-23 09:45:00,771.525,9.99,753.9083333333333,0.17615927488731378
2021-08-23 10:00:00,771.525,10.23,754.064,0.17460755328329902
2021-08-23 10:15:00,771.35,10.537,754.1030000000001,0.17247391174760057
2021-08-23 10:30:00,771.35,10.99,754.025,0.1732633106345053
2021-08-23 10:45:00,771.35,11.517,754.1223333333334,0.1723007561433164
2021-08-23 11:00:00,771.35,12.107,754.317,0.17036583268905586
2021-08-23 11:15:00,771.408,12.713,754.317,0.17095833975636246
2021-08-23 11:30:00,771.525,13.28,754.317,0.1721403396342549
2021-08-23 11:45:00,771.233,13.737,754.2196666666666,0.17020229025264544
2021-08-23 12:00:00,771.408,14.137,754.0833333333334,0.1733251751994089
2021-08-23 12:15:00,771.408,14.363,754.0833333333334,0.17332985925596037
2021-08-23 12:30:00,771.058,14.337,753.85,0.17216209710134436
2021-08-23 12:45:00,771.058,14.23,753.9083333333333,0.17157629017814954
2021-08-23 13:00:00,771.058,14.097,753.9276666666666,0.17138014151326217
2021-08-23 13:15:00,770.767,14.11,753.6163333333333,0.171583832737688
2021-08-23 13:30:00,770.592,14.263,753.383,0.17217057837610023
2021-08-23 13:45:00,770.475,14.397,753.3443333333333,0.17138962448489686
2021-08-23 14:00:00,770.3,14.51,753.364,0.16944430471370234
2021-08-23 14:15:00,770.3,14.69,753.4996666666667,0.16809058077824415
2021-08-23 14:30:00,770.475,14.823,753.4413333333333,0.1704278364311559
2021-08-23 14:45:00,770.417,14.917,753.4413333333333,0.16984943526854776
2021-08-23 15:00:00,770.3,15.033,753.3246666666666,0.16984879117087998
2021-08-23 15:15:00,770.417,15.153,753.4413333333333,0.16985578185177097
2021-08-23 15:30:00,770.125,15.24,753.111,0.17024199530166215
2021-08-23 15:45:00,769.95,15.187,752.917,0.17043048917917694
2021-08-23 16:00:00,769.775,15.04,752.7613333333334,0.17023255377398286
2021-08-23 16:15:00,769.483,14.87,752.5083333333333,0.1698384752184232
2021-08-23 16:30:00,769.483,14.697,752.625,0.16866768810766725
2021-08-23 16:45:00,769.308,14.53,752.664,0.1665232494421942
2021-08-23 17:00:00,769.483,14.363,752.6446666666667,0.16846419056287534
2021-08-23 17:15:00,769.308,14.17,752.3916666666667,0.16924065928029872
2021-08-23 17:30:00,769.308,13.99,752.275,0.17040419153148112
2021-08-23 17:45:00,769.017,13.823,752.1776666666666,0.1684633173123382
2021-08-23 18:00:00,769.133,13.643,752.0413333333333,0.17098401930299179
2021-08-23 18:15:00,769.017,13.457,752.197,0.1682625399903786
2021-08-23 18:30:00,769.133,13.287,752.3333333333334,0.1680557151376494
2021-08-23 18:45:00,769.483,13.12,752.45,0.17038646649973715
2021-08-23 19:00:00,769.658,12.94,752.5473333333333,0.17115970713369416
2021-08-23 19:15:00,769.658,12.753,752.742,0.16920865397779922
2021-08-23 19:30:00,769.658,12.58,752.8003333333334,0.1686216652554923
2021-08-23 19:45:00,769.95,12.407,752.917,0.17037194287223528
2021-08-23 20:00:00,769.95,12.24,752.9753333333333,0.16978507615555674
2021-08-23 20:15:00,770.125,12.093,753.092,0.1703655475578791
2021-08-23 20:30:00,770.125,11.96,753.1306666666667,0.16997609764502128
2021-08-23 20:45:00,770.242,11.847,753.2663333333334,0.16978710142827674
2021-08-23 21:00:00,770.417,11.74,753.4413333333333,0.16978492970584133
2021-08-23 21:15:00,770.417,11.63,753.597,0.16822579178599079
2021-08-23 21:30:00,770.592,11.51,753.675,0.16919351349608266
2021-08-23 21:45:00,770.592,11.377,753.675,0.16919082361951857
2021-08-23 22:00:00,771.058,11.243,753.7916666666666,0.17268182098117626
2021-08-23 22:15:00,771.058,11.117,754.025,0.1703456721937117
2021-08-23 22:30:00,771.058,10.997,754.064,0.16995319853185661
2021-08-23 22:45:00,771.35,10.903,754.142,0.17209143114681857
2021-08-23 23:00:00,771.35,10.823,754.1030000000001,0.17247980775049845
2021-08-23 23:15:00,771.35,10.757,754.1223333333334,0.1722851042964083
2021-08-23 23:30:00,771.233,10.71,754.2196666666666,0.1701407101800384
2021-08-23 23:45:00,771.058,10.67,753.9083333333333,0.17150328266239065
2021-08-24 00:00:00,770.883,10.63,753.675,0.17208581575433343
2021-08-24 00:15:00,770.883,10.59,753.7916666666666,0.1709182924986991
2021-08-24 00:30:00,770.883,10.55,753.8693333333333,0.17014078985829037
2021-08-24 00:45:00,770.883,10.53,753.6553333333334,0.1722804298883745
2021-08-24 01:00:00,771.058,10.503,753.7916666666666,0.17266654778358323
2021-08-24 01:15:00,770.883,10.457,753.5776666666667,0.17305560357409677
2021-08-24 01:30:00,770.883,10.397,753.4413333333333,0.17441770398346249
2021-08-24 01:45:00,770.708,10.337,753.4996666666667,0.17208312271473636
2021-08-24 02:00:00,770.708,10.283,753.4413333333333,0.17266534093195013
2021-08-24 02:15:00,770.708,10.223,753.4996666666667,0.17208077805283528
2021-08-24 02:30:00,770.708,10.157,753.383,0.17324606078617505
2021-08-24 02:45:00,770.708,10.103,753.383,0.17324494266725482
2021-08-24 03:00:00,770.708,10.043,753.4803333333333,0.17227040238857877
2021-08-24 03:15:00,770.708,9.99,753.636,0.1707128367574008
2021-08-24 03:30:00,770.708,9.937,753.597,0.17110240478377434
2021-08-24 03:45:00,770.883,9.877,753.675,0.17207188856129332
2021-08-24 04:00:00,770.883,9.81,753.675,0.17207136019543892
2021-08-24 04:15:00,770.708,9.74,753.636,0.1707108808206352
2021-08-24 04:30:00,770.883,9.68,753.597,0.17285029120801812
2021-08-24 04:45:00,771.058,9.607,753.636,0.17420963199200923
2021-08-24 05:00:00,771.058,9.53,753.597,0.17459899264409073
2021-08-24 05:15:00,771.175,9.457,753.7333333333333,0.17440508801778234
2021-08-24 05:30:00,771.35,9.387,753.9083333333333,0.1744045285194634
2021-08-24 05:45:00,771.525,9.327,754.025,0.1749873400859515
2021-08-24 06:00:00,771.525,9.253,754.064,0.17459677618136657
2021-08-24 06:15:00,771.7,9.19,754.142,0.17556619582214808
2021-08-24 06:30:00,771.35,9.123,754.142,0.17206594266112316
2021-08-24 06:45:00,771.525,9.07,754.2003333333333,0.17323209325602368
2021-08-24 07:00:00,771.642,9.023,754.317,0.17323505317144094
2021-08-24 07:15:00,771.642,8.98,754.3753333333333,0.17265142993383062
2021-08-24 07:30:00,771.817,8.947,754.5306666666667,0.17284781784245457
2021-08-24 07:45:00,771.992,8.933,754.6663333333333,0.17324100472129172
2021-08-24 08:00:00,771.992,8.953,754.783,0.17207460123551024
2021-08-24 08:15:00,771.817,8.993,754.783,0.17032507005481923
2021-08-24 08:30:00,772.167,9.057,754.8413333333333,0.1732419892024469
2021-08-24 08:45:00,771.992,9.123,754.958,0.17032608480297312
2021-08-24 09:00:00,772.167,9.227,754.958,0.1720767619916043
2021-08-24 09:15:00,772.283,9.36,754.958,0.17323772868239634
2021-08-24 09:30:00,772.167,9.55,754.997,0.17168933345799742
2021-08-24 09:45:00,772.283,9.733,755.1333333333333,0.1714874509861431
2021-08-24 10:00:00,772.633,9.93,755.3473333333334,0.1728489384675389
2021-08-24 10:15:00,772.458,10.203,755.5613333333333,0.1689637537781123
2021-08-24 10:30:00,772.633,10.643,755.5416666666666,0.17091937523653467
2021-08-24 10:45:00,772.633,11.137,755.5806666666666,0.1705394310135391
2021-08-24 11:00:00,772.633,11.707,755.8336666666667,0.16802063997738714
2021-08-24 11:15:00,772.458,12.293,755.6196666666666,0.16842250146460086
2021-08-24 11:30:00,772.458,12.827,755.425,0.17038049786504114
2021-08-24 11:45:00,772.167,13.313,755.4833333333333,0.16689582623187316
2021-08-24 12:00:00,772.342,13.697,755.5416666666666,0.16807062309692972
2021-08-24 12:15:00,772.167,14.043,755.4833333333333,0.1669103943602797
2021-08-24 12:30:00,772.167,14.337,755.4833333333333,0.16691626224274367
2021-08-24 12:45:00,771.7,14.537,755.25,0.16458241686506572
2021-08-24 13:00:00,771.875,14.723,755.211,0.1667271973837529
2021-08-24 13:15:00,771.7,14.957,755.133,0.16576132823102951
2021-08-24 13:30:00,771.7,15.207,755.0746666666666,0.16635201410585695
2021-08-24 13:45:00,771.7,15.42,754.958,0.1675257729137892
2021-08-24 14:00:00,771.7,15.607,754.861,0.16850203717953435
2021-08-24 14:15:00,771.525,15.7,754.667,0.1686949775152901
2021-08-24 14:30:00,771.408,15.787,754.6473333333333,0.1677235975973808
2021-08-24 14:45:00,771.233,15.8,754.5693333333332,0.1667533097049925
2021-08-24 15:00:00,771.233,15.787,754.4336666666667,0.16811053402236958
2021-08-24 15:15:00,771.058,15.787,754.317,0.16752679372604995
2021-08-24 15:30:00,771.058,15.753,754.2196666666666,0.16849977851826178
2021-08-24 15:45:00,770.942,15.653,754.064,0.16889369013461308
2021-08-24 16:00:00,770.592,15.54,754.142,0.1646074708807392
2021-08-24 16:15:00,770.592,15.38,754.1030000000001,0.16499299081667468
2021-08-24 16:30:00,770.942,15.18,754.0833333333334,0.16868591556254434
2021-08-24 16:45:00,770.767,14.957,754.1806666666668,0.16595476814244622
2021-08-24 17:00:00,770.883,14.723,754.0446666666667,0.16847144294767816
2021-08-24 17:15:00,770.767,14.47,753.9083333333333,0.16866977964395527
2021-08-24 17:30:00,770.592,14.197,754.025,0.16574626423361716
2021-08-24 17:45:00,770.592,13.943,753.9666666666667,0.16632481443672556
2021-08-24 18:00:00,770.767,13.697,753.85,0.1692377570443485
2021-08-24 18:15:00,770.708,13.457,753.85,0.1686426812816744
2021-08-24 18:30:00,770.708,13.22,753.85,0.16863790259525385
2021-08-24 18:45:00,770.592,12.973,753.85,0.16747255840419992
2021-08-24 19:00:00,770.767,12.727,753.9083333333333,0.16863463155193859
2021-08-24 19:15:00,770.767,12.493,754.025,0.1674629480403008
2021-08-24 19:30:00,770.767,12.253,754.025,0.16745814327195452
2021-08-24 19:45:00,770.708,12.02,754.025,0.16686336092439422
2021-08-24 20:00:00,770.883,11.8,754.064,0.16821920874518065
2021-08-24 20:15:00,771.175,11.583,754.2586666666667,0.169188322279381
2021-08-24 20:30:00,771.35,11.383,754.492,0.16860087191749368
2021-08-24 20:45:00,771.35,11.197,754.5306666666667,0.1682104174503909
2021-08-24 21:00:00,771.7,11.01,754.7246666666666,0.1697667811666874
2021-08-24 21:15:00,771.7,10.837,754.958,0.1674298007498861
2021-08-24 21:30:00,771.992,10.677,755.0553333333334,0.1693733422022292
2021-08-24 21:45:00,772.167,10.53,755.25,0.16917369535949595
2021-08-24 22:00:00,772.283,10.39,755.3083333333333,0.16974753418995328
2021-08-24 22:15:00,772.283,10.257,755.425,0.16857818178309245
2021-08-24 22:30:00,772.283,10.13,755.425,0.16857562297711898
2021-08-24 22:45:00,772.283,10.017,755.3666666666667,0.1691566566192768
2021-08-24 23:00:00,772.283,9.903,755.25,0.17032217400529012
2021-08-24 23:15:00,772.283,9.81,755.25,0.17032144805955857
2021-08-24 23:30:00,772.283,9.713,755.25,0.17032069089694785
2021-08-24 23:45:00,772.283,9.627,755.25,0.17032001960376839
2021-08-25 00:00:00,772.458,9.543,755.25,0.17206925465030593
2021-08-25 00:15:00,772.342,9.47,755.1916666666667,0.17149205025768982
2021-08-25 00:30:00,772.458,9.387,755.1916666666667,0.1726513172055343
2021-08-25 00:45:00,772.633,9.32,755.425,0.17206749612588948
2021-08-25 01:00:00,772.633,9.26,755.425,0.17206702298644228
2021-08-25 01:15:00,772.633,9.2,755.3083333333333,0.17323312532703708
2021-08-25 01:30:00,772.458,9.13,755.1333333333333,0.17323256959496114
2021-08-25 01:45:00,771.992,9.07,755.1916666666667,0.1679892009888942
2021-08-25 02:00:00,771.992,9.01,755.0360000000001,0.16954527050970616
2021-08-25 02:15:00,771.992,8.953,754.997,0.16993479272459133
2021-08-25 02:30:00,772.167,8.9,754.9776666666667,0.17187753469418113
2021-08-25 02:45:00,772.167,8.847,754.8803333333334,0.17285035873444798
2021-08-25 03:00:00,772.167,8.8,755.0360000000001,0.17129346996923245
2021-08-25 03:15:00,772.283,8.743,754.997,0.1728428689083375
2021-08-25 03:30:00,772.458,8.69,755.075,0.1738123506096293
2021-08-25 03:45:00,772.458,8.643,755.1333333333333,0.1732287033862303
2021-08-25 04:00:00,772.167,8.593,755.1916666666667,0.16973534333531304
2021-08-25 04:15:00,772.283,8.547,755.0166666666667,0.17264467099552777
2021-08-25 04:30:00,772.167,8.5,754.9583333333334,0.1720676960437277
2021-08-25 04:45:00,772.167,8.46,755.075,0.170900844712228
2021-08-25 05:00:00,772.283,8.413,755.1333333333333,0.17147707741028323
2021-08-25 05:15:00,772.458,8.37,755.1916666666667,0.17264327060940124
2021-08-25 05:30:00,772.458,8.337,755.1333333333333,0.17322627419346168
2021-08-25 05:45:00,772.458,8.303,755.25,0.17205947676397132
2021-08-25 06:00:00,772.633,8.263,755.289,0.17341899667279995
2021-08-25 06:15:00,772.75,8.23,755.4253333333334,0.173225424785923
2021-08-25 06:30:00,772.75,8.193,755.542,0.1720586094244908
2021-08-25 06:45:00,772.808,8.167,755.542,0.1726383316297992
2021-08-25 07:00:00,772.808,8.14,755.6003333333333,0.172054858616797
2021-08-25 07:15:00,773.1,8.133,755.814,0.17283803723082716
2021-08-25 07:30:00,773.1,8.14,756.0663333333333,0.1703150791348234
2021-08-25 07:45:00,773.1,8.167,756.183,0.1691487696155074
2021-08-25 08:00:00,773.392,8.217,756.222,0.17167884547984275
2021-08-25 08:15:00,773.392,8.29,756.3583333333333,0.1703162498847056
2021-08-25 08:30:00,773.567,8.37,756.475,0.17090013984377617
2021-08-25 08:45:00,773.392,8.46,756.436,0.16954099712968426
2021-08-25 09:00:00,773.567,8.573,756.3969999999999,0.1716816463448482
2021-08-25 09:15:00,773.392,8.743,756.5333333333333,0.1685699590787937
2021-08-25 09:30:00,773.567,8.967,756.65,0.16915497104866775
2021-08-25 09:45:00,773.858,9.183,756.65,0.17206641579462917
2021-08-25 10:00:00,773.567,9.417,756.7083333333334,0.16857516601517486
2021-08-25 10:15:00,773.742,9.74,756.8833333333333,0.16857766144143219
2021-08-25 10:30:00,773.742,10.21,756.9416666666667,0.1680005776066317
2021-08-25 10:45:00,773.567,10.737,756.825,0.1674277995220367
2021-08-25 11:00:00,773.742,11.343,756.9223333333333,0.16821668680820645
2021-08-25 11:15:00,773.742,11.96,757.0196666666667,0.16725557324123155
2021-08-25 11:30:00,773.567,12.533,756.825,0.1674637488618314
2021-08-25 11:45:00,773.45,13.047,756.7666666666667,0.16688718406821582
2021-08-25 12:00:00,773.45,13.457,756.611,0.16845261063602723
2021-08-25 12:15:00,772.983,13.837,756.4163333333333,0.1657357948872426
2021-08-25 12:30:00,772.983,14.157,756.2413333333333,0.16749293383341887
2021-08-25 12:45:00,772.633,14.35,756.2026666666667,0.16438197582318248
2021-08-25 13:00:00,772.692,14.557,755.892,0.16808457240879018
2021-08-25 13:15:00,772.517,14.823,755.9503333333333,0.16575533689416036
2021-08-25 13:30:00,772.517,15.113,755.9503333333333,0.1657622046882707
2021-08-25 13:45:00,772.517,15.36,755.7753333333334,0.16752063474023507
2021-08-25 14:00:00,772.225,15.593,755.7946666666667,0.1644122386292872
2021-08-25 14:15:00,772.167,15.767,755.6,0.16578498508895556
2021-08-25 14:30:00,772.05,15.807,755.5416666666666,0.16519909648131476
2021-08-25 14:45:00,771.7,15.8,755.3276666666667,0.1638379370842776
2021-08-25 15:00:00,771.875,15.76,755.133,0.16753598934437164
2021-08-25 15:15:00,771.7,15.607,755.1136666666667,0.16597368941181082
2021-08-25 15:30:00,771.408,15.433,755.0360000000001,0.16382381729392023
2021-08-25 15:45:00,771.408,15.327,754.861,0.16557177920792876
2021-08-25 16:00:00,771.233,15.287,754.6086666666666,0.16634439484770974
2021-08-25 16:15:00,770.942,15.273,754.492,0.16459958842555383
2021-08-25 16:30:00,770.942,15.227,754.492,0.16459823047580097
2021-08-25 16:45:00,770.942,15.073,754.5306666666667,0.16420679758190806
2021-08-25 17:00:00,771.058,14.857,754.5693333333332,0.16497559018401042
2021-08-25 17:15:00,770.942,14.61,754.492,0.16458385358185157
2021-08-25 17:30:00,770.767,14.37,754.3753333333333,0.16399551628676665
2021-08-25 17:45:00,770.767,14.157,754.142,0.16632573568823816
2021-08-25 18:00:00,770.767,13.957,754.142,0.16632175809464397
2021-08-25 18:15:00,770.883,13.777,754.142,0.16747865413416768
2021-08-25 18:30:00,770.883,13.59,754.1030000000001,0.16786506068292587
2021-08-25 18:45:00,770.767,13.383,754.025,0.1674807681302214
2021-08-25 19:00:00,770.767,13.147,754.025,0.16747604243352004
2021-08-25 19:15:00,770.592,12.9,754.064,0.16533044362669444
2021-08-25 19:30:00,770.767,12.66,754.142,0.16629596801671723
2021-08-25 19:45:00,770.883,12.42,754.2003333333333,0.1668680061998266
2021-08-25 20:00:00,771.058,12.18,754.317,0.1674466796852572
2021-08-25 20:15:00,771.175,11.953,754.3753333333333,0.1680289150619873
2021-08-25 20:30:00,771.233,11.74,754.5889999999999,0.16646771084242298
2021-08-25 20:45:00,771.525,11.55,754.783,0.1674440708911522
2021-08-25 21:00:00,771.525,11.363,754.8413333333333,0.16685692383488152
2021-08-25 21:15:00,771.817,11.19,754.997,0.16821694404194107
2021-08-25 21:30:00,771.817,11.03,755.075,0.16743366325490497
2021-08-25 21:45:00,771.875,10.87,755.0360000000001,0.16840052177560114
2021-08-25 22:00:00,771.875,10.723,754.997,0.16878758043579378
2021-08-25 22:15:00,771.7,10.59,755.0360000000001,0.1666448351717225
2021-08-25 22:30:00,771.7,10.457,754.958,0.1674221963385583
2021-08-25 22:45:00,771.817,10.337,754.997,0.16819979413434744
2021-08-25 23:00:00,771.992,10.223,755.2306666666667,0.1676108444282569
2021-08-25 23:15:00,772.458,10.117,755.542,0.16915534509617827
2021-08-25 23:30:00,772.283,10.003,755.503,0.1677930963397334
2021-08-25 23:45:00,772.167,9.903,755.4639999999999,0.1670223256273332
2021-08-26 00:00:00,772.283,9.81,755.542,0.16740159466712035
2021-08-26 00:15:00,772.458,9.713,755.6003333333333,0.16856745338913326
2021-08-26 00:30:00,772.633,9.633,755.717,0.16915013467183135
2021-08-26 00:45:00,772.458,9.557,755.7556666666667,0.16701301089934167
2021-08-26 01:00:00,772.808,9.49,755.7943333333333,0.17012562943777776
2021-08-26 01:15:00,772.458,9.43,755.717,0.16739867935109679
2021-08-26 01:30:00,772.458,9.367,755.717,0.16739819603220027
2021-08-26 01:45:00,772.458,9.307,755.6586666666667,0.16798102633006995
2021-08-26 02:00:00,772.458,9.253,755.542,0.16914718892869565
2021-08-26 02:15:00,772.283,9.213,755.542,0.16739701459775813
2021-08-26 02:30:00,772.283,9.177,755.4446666666666,0.16836999465027747
2021-08-26 02:45:00,772.283,9.143,755.3083333333333,0.1697329555118537
2021-08-26 03:00:00,772.283,9.117,755.3666666666667,0.16914946774777936
2021-08-26 03:15:00,772.167,9.097,755.25,0.16915597882450492
2021-08-26 03:30:00,772.283,9.077,755.25,0.170315726574846
2021-08-26 03:45:00,772.283,9.057,755.25,0.17031557046878135
2021-08-26 04:00:00,772.283,9.03,755.289,0.16992539324748762
2021-08-26 04:15:00,772.283,9.01,755.328,0.1695352713783971
2021-08-26 04:30:00,772.167,8.98,755.1526666666666,0.17012831926858019
2021-08-26 04:45:00,772.283,8.96,754.997,0.1728445877833487
2021-08-26 05:00:00,772.167,8.94,755.1333333333333,0.17032132332019176
2021-08-26 05:15:00,771.992,8.913,755.1916666666667,0.16798799230376413
2021-08-26 05:30:00,771.992,8.887,755.1333333333333,0.16857107151295708
2021-08-26 05:45:00,771.992,8.86,755.25,0.16740430563002043
2021-08-26 06:00:00,772.167,8.833,755.25,0.1691539322769081
2021-08-26 06:15:00,772.458,8.8,755.289,0.1716734333023021
2021-08-26 06:30:00,772.458,8.77,755.4253333333334,0.17030999737115657
2021-08-26 06:45:00,772.633,8.743,755.542,0.17089306216084602
2021-08-26 07:00:00,772.633,8.723,755.542,0.17089290552801112
2021-08-26 07:15:00,772.633,8.71,755.542,0.17089280371682242
2021-08-26 07:30:00,772.75,8.717,755.6003333333333,0.17147946636500158
2021-08-26 07:45:00,772.633,8.73,755.717,0.16914313482368906
2021-08-26 08:00:00,772.75,8.763,755.6586666666667,0.17089655180000893
2021-08-26 08:15:00,772.633,8.82,755.6003333333333,0.17031038761895462
2021-08-26 08:30:00,772.75,8.873,755.717,0.1703141343064129
2021-08-26 08:45:00,772.633,8.94,755.7753333333334,0.16856148185499456
2021-08-26 09:00:00,772.458,9.043,755.8336666666667,0.1662291433523857
2021-08-26 09:15:00,772.75,9.2,755.7753333333334,0.16973339889471412
2021-08-26 09:30:00,772.458,9.417,755.8336666666667,0.1662319925394408
2021-08-26 09:45:00,772.633,9.647,755.717,0.1691502432011696
2021-08-26 10:00:00,772.633,9.897,755.7753333333334,0.16856887487745495
2021-08-26 10:15:00,772.808,10.243,755.892,0.1691578924801129
2021-08-26 10:30:00,772.633,10.737,755.8336666666667,0.16800115956499884
2021-08-26 10:45:00,772.633,11.297,755.8336666666667,0.16801240543746862
2021-08-26 11:00:00,772.633,11.913,756.0086666666667,0.16627445007843702
2021-08-26 11:15:00,772.517,12.54,755.8336666666667,0.16687706854556678
2021-08-26 11:30:00,772.517,13.127,755.717,0.1680558347257499
2021-08-26 11:45:00,772.633,13.603,755.6196666666666,0.17019956326748958
2021-08-26 12:00:00,772.05,14.05,755.4833333333333,0.16574001604620298
2021-08-26 12:15:00,772.05,14.457,755.4833333333333,0.16574808242681194
2021-08-26 12:30:00,771.992,14.783,755.211,0.1678990142830012
2021-08-26 12:45:00,771.875,14.93,755.0746666666666,0.16809540509826365
2021-08-26 13:00:00,771.583,15.167,754.958,0.1663474854331194
2021-08-26 13:15:00,771.583,15.453,754.8996666666667,0.16693972366739976
2021-08-26 13:30:00,771.525,15.76,754.7443333333333,0.1679229238954794
2021-08-26 13:45:00,771.583,15.993,754.5503333333334,0.17045179330746624
2021-08-26 14:00:00,770.942,16.14,754.278,0.16676681559072737
2021-08-26 14:15:00,770.767,16.227,754.239,0.16540836194839648
2021-08-26 14:30:00,770.592,16.307,754.2196666666666,0.16385283768177314
2021-08-26 14:45:00,770.125,16.327,754.064,0.16073761838902767
2021-08-26 15:00:00,770.475,16.28,753.9473333333334,0.1654065985735979
2021-08-26 15:15:00,770.125,16.26,753.558,0.16579964629527597
2021-08-26 15:30:00,770.008,16.173,753.461,0.16559690544728534
2021-08-26 15:45:00,769.833,16.073,753.267,0.1657840773529253
2021-08-26 16:00:00,769.658,15.947,753.2473333333334,0.16422586887215557
2021-08-26 16:15:00,769.658,15.72,753.1693333333333,0.1649997170965486
2021-08-26 16:30:00,769.483,15.487,753.1306666666667,0.16362861068773432
2021-08-26 16:45:00,769.833,15.26,753.1693333333333,0.16673715987643117
2021-08-26 17:00:00,769.658,15.013,753.092,0.1657525614947456
2021-08-26 17:15:00,769.483,14.79,753.092,0.16399708282059128
2021-08-26 17:30:00,769.658,14.563,753.1306666666667,0.16535665175957087
2021-08-26 17:45:00,770.125,14.31,753.2663333333334,0.1686665525875938
2021-08-26 18:00:00,770.125,14.09,753.3246666666666,0.16807852118961644
2021-08-26 18:15:00,770.125,13.89,753.3246666666666,0.1680745017112687
2021-08-26 18:30:00,769.95,13.663,753.286,0.1667060659965999
2021-08-26 18:45:00,769.483,13.45,752.742,0.16747210608629085
2021-08-26 19:00:00,769.483,13.267,752.8586666666666,0.16630136786302707
2021-08-26 19:15:00,770.125,13.093,753.2863333333333,0.1684419451745882
2021-08-26 19:30:00,770.592,12.9,753.7916666666666,0.16805460812417397
2021-08-26 19:45:00,770.883,12.727,754.025,0.16862796298852784
2021-08-26 20:00:00,771.058,12.573,754.1806666666666,0.16881824314012175
2021-08-26 20:15:00,771.408,12.427,754.492,0.16920205932880755
2021-08-26 20:30:00,771.525,12.287,754.5306666666667,0.16998274241347577
2021-08-26 20:45:00,771.525,12.153,754.6663333333333,0.168623059884381
2021-08-26 21:00:00,771.7,12.027,754.783,0.16920397044528687
2021-08-26 21:15:00,771.992,11.9,754.8413333333333,0.17153850199954207
2021-08-26 21:30:00,771.992,11.773,755.1136666666666,0.16881210025812549
2021-08-26 21:45:00,772.167,11.667,755.3083333333333,0.168613263511862
2021-08-26 22:00:00,771.875,11.563,755.075,0.1680244153898628
2021-08-26 22:15:00,771.875,11.47,754.9776666666667,0.16899601144012838
2021-08-26 22:30:00,771.525,11.37,754.7246666666666,0.1680238727507571
2021-08-26 22:45:00,771.525,11.277,754.511,0.17015890901610659
2021-08-26 23:00:00,771.525,11.197,754.317,0.17209747890243338
2021-08-26 23:15:00,771.7,11.11,754.3753333333333,0.17326246225247904
2021-08-26 23:30:00,771.817,11.03,754.492,0.17326413904499044
2021-08-26 23:45:00,771.642,10.95,754.492,0.17151235614879065
2021-08-27 00:00:00,771.525,10.87,754.5306666666667,0.16995395216828924
2021-08-27 00:15:00,771.525,10.79,754.511,0.17014900411411943
2021-08-27 00:30:00,771.525,10.703,754.317,0.17208731727027415
2021-08-27 00:45:00,771.35,10.617,754.2586666666667,0.17091884408040914
2021-08-27 01:00:00,771.35,10.537,754.142,0.17208390290211248
2021-08-27 01:15:00,771.525,10.45,754.142,0.17383213499183028
2021-08-27 01:30:00,771.175,10.363,754.0446666666667,0.17130365600192116
2021-08-27 01:45:00,771.175,10.277,753.85,0.17324854554655983
2021-08-27 02:00:00,771.058,10.19,753.85,0.17207676607615127
2021-08-27 02:15:00,771.058,10.11,753.7916666666666,0.17265843757567223
2021-08-27 02:30:00,770.708,10.03,753.636,0.17071352708499696
2021-08-27 02:45:00,770.883,9.963,753.558,0.17324251622723114
2021-08-27 03:00:00,770.592,9.897,753.4996666666667,0.17091543307874277
2021-08-27 03:15:00,770.708,9.837,753.4413333333333,0.17265821105577722
2021-08-27 03:30:00,770.708,9.767,753.4996666666667,0.17207435425607653
2021-08-27 03:45:00,770.533,9.7,753.3246666666666,0.17207382588531608
2021-08-27 04:00:00,770.592,9.627,753.1693333333333,0.1742164579473144
2021-08-27 04:15:00,770.592,9.557,753.1306666666667,0.17460254181952978
2021-08-27 04:30:00,770.417,9.49,753.1693333333333,0.1724654776356062
2021-08-27 04:45:00,770.417,9.423,753.0336666666667,0.17382152256113728
2021-08-27 05:00:00,770.242,9.36,752.8196666666666,0.17421099307441543
2021-08-27 05:15:00,770.067,9.3,752.664,0.1740171949321159
2021-08-27 05:30:00,770.242,9.253,752.742,0.17498674664531913
2021-08-27 05:45:00,770.067,9.2,752.742,0.17323645839982862
