Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 15:00:00,763.067,11.603,752.8196666666666,0.1024887158048872
2021-08-29 15:15:00,762.892,11.603,752.5666666666667,0.10326883289220594
2021-08-29 15:30:00,762.892,11.597,752.5083333333333,0.10385217930467935
2021-08-29 15:45:00,762.717,11.597,752.5083333333333,0.10210191786411692
2021-08-29 16:00:00,762.717,11.59,752.275,0.10443551239629052
2021-08-29 16:15:00,762.542,11.59,752.236,0.10307531035780218
2021-08-29 16:30:00,762.542,11.583,752.2553333333334,0.10288186221485449
2021-08-29 16:45:00,762.717,11.583,752.3916666666667,0.1032685860002389
2021-08-29 17:00:00,762.542,11.577,752.3333333333334,0.10210167376214972
2021-08-29 17:15:00,762.542,11.577,752.45,0.10093483559142044
2021-08-29 17:30:00,762.542,11.57,752.45,0.10093475113238048
2021-08-29 17:45:00,762.717,11.57,752.5083333333333,0.10210158832673694
2021-08-29 18:00:00,762.717,11.57,752.625,0.10093475113238048
2021-08-29 18:15:00,762.717,11.563,752.7223333333334,0.09996119188590553
2021-08-29 18:30:00,763.242,11.563,753.0723333333334,0.1017114462128819
2021-08-29 18:45:00,763.883,11.563,753.383,0.10501525961866424
2021-08-29 19:00:00,763.592,11.563,753.4413333333333,0.10152141860023904
2021-08-29 19:15:00,763.708,11.557,753.597,0.10112462175660238
2021-08-29 19:30:00,763.883,11.563,753.5776666666667,0.10306831004351151
2021-08-29 19:45:00,763.592,11.557,753.2276666666667,0.10365832144126907
2021-08-29 20:00:00,763.242,11.557,752.9753333333333,0.10268151353652326
2021-08-29 20:15:00,763.242,11.557,753.0336666666667,0.1020980958459733
2021-08-29 20:30:00,763.242,11.563,752.9753333333333,0.10268158718269375
2021-08-29 20:45:00,763.417,11.563,753.1306666666667,0.10287828243086863
2021-08-29 21:00:00,763.592,11.57,753.208,0.10385517793882575
2021-08-29 21:15:00,763.883,11.57,753.422,0.10462529048710172
2021-08-29 21:30:00,764.233,11.577,753.9083333333333,0.10326184428618845
2021-08-29 21:45:00,764.408,11.577,754.025,0.10384526337155457
2021-08-29 22:00:00,764.233,11.577,754.025,0.10209500611545917
2021-08-29 22:15:00,764.408,11.583,754.064,0.10345528024145906
2021-08-29 22:30:00,764.408,11.583,754.2003333333333,0.10209174551540963
2021-08-29 22:45:00,764.408,11.583,754.2586666666667,0.10150832601159883
2021-08-29 23:00:00,764.408,11.59,754.1030000000001,0.10306530887222407
2021-08-29 23:15:00,764.233,11.59,754.025,0.10209516477124354
2021-08-29 23:30:00,764.058,11.597,753.9666666666667,0.10092840924111059
2021-08-29 23:45:00,764.233,11.597,753.85,0.1038455116420465
2021-08-30 00:00:00,764.233,11.597,753.85,0.1038455116420465
2021-08-30 00:15:00,764.233,11.603,753.7916666666666,0.10442900702206355
2021-08-30 00:30:00,764.058,11.603,753.636,0.10423564466708876
2021-08-30 00:45:00,763.883,11.603,753.6553333333334,0.10229201961620413
2021-08-30 01:00:00,764.233,11.61,753.85,0.10384567301850477
2021-08-30 01:15:00,764.058,11.61,753.7916666666666,0.10267883024485594
2021-08-30 01:30:00,763.883,11.61,753.636,0.10248546772807947
2021-08-30 01:45:00,763.883,11.617,753.4413333333333,0.10443251562803312
2021-08-30 02:00:00,763.592,11.617,753.1693333333333,0.1042424867887423
2021-08-30 02:15:00,763.417,11.617,753.0336666666667,0.10384909375301613
2021-08-30 02:30:00,763.417,11.617,752.8586666666666,0.10559935937806857
2021-08-30 02:45:00,763.242,11.617,752.8003333333334,0.10443251562803163
2021-08-30 03:00:00,763.417,11.617,752.8196666666666,0.10598941857450712
2021-08-30 03:15:00,763.242,11.623,752.625,0.1061861912526877
2021-08-30 03:30:00,763.067,11.623,752.625,0.10443592437228777
2021-08-30 03:45:00,763.067,11.623,752.625,0.10443592437228777
2021-08-30 04:00:00,763.067,11.623,752.5666666666667,0.10501934666575491
2021-08-30 04:15:00,762.892,11.623,752.45,0.10443592437228777
2021-08-30 04:30:00,762.892,11.623,752.3916666666667,0.10501934666575491
2021-08-30 04:45:00,762.717,11.63,752.275,0.10443601176155352
2021-08-30 05:00:00,762.717,11.63,752.236,0.10482607156414901
2021-08-30 05:15:00,762.717,11.63,752.158,0.10560619116933849
2021-08-30 05:30:00,762.717,11.63,752.158,0.10560619116933849
2021-08-30 05:45:00,762.542,11.63,752.0996666666666,0.10443934560602049
2021-08-30 06:00:00,762.717,11.63,752.0413333333333,0.10677303673265798
2021-08-30 06:15:00,762.892,11.63,752.158,0.10735645951431771
2021-08-30 06:30:00,762.717,11.63,752.197,0.10521613136674449
2021-08-30 06:45:00,762.892,11.63,752.275,0.10618628010653276
2021-08-30 07:00:00,763.067,11.63,752.275,0.10793654845151199
2021-08-30 07:15:00,762.892,11.63,752.3916666666667,0.10501943454321327
2021-08-30 07:30:00,763.067,11.623,752.5666666666667,0.10501934666575491
2021-08-30 07:45:00,762.892,11.63,752.5083333333333,0.10385258897989379
2021-08-30 08:00:00,763.067,11.63,752.5666666666667,0.10501943454321327
2021-08-30 08:15:00,762.717,11.623,752.45,0.10268565749188636
2021-08-30 08:30:00,762.892,11.623,752.5083333333333,0.10385250207882063
2021-08-30 08:45:00,762.892,11.623,752.625,0.10268565749188636
2021-08-30 09:00:00,762.717,11.623,752.5666666666667,0.10151881290495209
2021-08-30 09:15:00,762.892,11.623,752.5083333333333,0.10385250207882063
2021-08-30 09:30:00,762.717,11.623,752.625,0.10093539061148495
2021-08-30 09:45:00,762.892,11.623,752.625,0.10268565749188636
2021-08-30 10:00:00,762.892,11.617,752.5666666666667,0.10326900571728528
2021-08-30 10:15:00,762.892,11.617,752.5083333333333,0.10385242759230227
2021-08-30 10:30:00,762.542,11.617,752.625,0.09918505259216638
2021-08-30 10:45:00,762.717,11.617,752.625,0.10093531821721734
2021-08-30 11:00:00,762.542,11.617,752.5276666666666,0.1001585336636234
2021-08-30 11:15:00,762.542,11.61,752.333,0.10210541036751798
2021-08-30 11:30:00,762.542,11.61,752.372,0.10171535149746856
2021-08-30 11:45:00,762.367,11.61,752.2943333333334,0.10074187124059175
2021-08-30 12:00:00,762.192,11.61,751.9443333333332,0.10249213540107094
2021-08-30 12:15:00,762.017,11.603,751.9056666666667,0.10112851165264117
2021-08-30 12:30:00,762.017,11.603,751.8276666666667,0.1019086287399584
2021-08-30 12:45:00,761.842,11.603,751.5753333333333,0.10268207815986348
2021-08-30 13:00:00,761.667,11.597,751.5946666666666,0.10073838085613716
2021-08-30 13:15:00,761.492,11.597,751.3806666666667,0.10112843912003108
2021-08-30 13:30:00,761.317,11.597,751.2446666666666,0.10073838085613716
2021-08-30 13:45:00,761.317,11.59,751.05,0.10268525242029583
2021-08-30 14:00:00,761.142,11.59,751.1083333333333,0.10035157245229945
2021-08-30 14:15:00,760.967,11.583,751.0693333333334,0.0989912875808719
2021-08-30 14:30:00,760.617,11.583,750.8553333333333,0.09763108668055885
2021-08-30 14:45:00,761.317,11.577,751.05,0.10268509284751584
2021-08-30 15:00:00,760.967,11.577,750.9916666666667,0.09976799742069116
2021-08-30 15:15:00,760.792,11.57,750.7776666666666,0.10015797094299474
2021-08-30 15:30:00,760.617,11.57,750.486,0.10132480813735119
2021-08-30 15:45:00,760.617,11.563,750.292,0.10326500529168638
2021-08-30 16:00:00,760.267,11.563,750.2336666666666,0.10034791474672328
2021-08-30 16:15:00,760.267,11.557,750.117,0.10151467815542632
2021-08-30 16:30:00,760.267,11.557,750.117,0.10151467815542632
2021-08-30 16:45:00,760.267,11.557,750.117,0.10151467815542632
2021-08-30 17:00:00,760.15,11.55,750.117,0.10034442499408172
2021-08-30 17:15:00,760.15,11.55,750.0196666666667,0.10131789826888413
2021-08-30 17:30:00,760.15,11.55,749.825,0.10326484481848744
2021-08-30 17:45:00,760.15,11.55,749.8833333333333,0.10268142761612453
2021-08-30 18:00:00,760.267,11.543,749.9416666666667,0.1032680922198449
2021-08-30 18:15:00,760.15,11.543,749.8833333333333,0.10268134169586961
2021-08-30 18:30:00,760.15,11.543,749.9416666666667,0.102097924981687
2021-08-30 18:45:00,760.15,11.543,749.8833333333333,0.10268134169586961
2021-08-30 19:00:00,760.15,11.543,749.9416666666667,0.102097924981687
2021-08-30 19:15:00,760.267,11.543,749.8833333333333,0.1038515089340275
2021-08-30 19:30:00,760.267,11.543,750.039,0.10229461975961263
2021-08-30 19:45:00,760.442,11.543,750.117,0.10326475841005073
2021-08-30 20:00:00,760.617,11.543,750.1753333333334,0.10443159183841297
2021-08-30 20:15:00,760.617,11.543,750.292,0.10326475841005073
2021-08-30 20:30:00,760.617,11.543,750.389,0.10229461975961263
2021-08-30 20:45:00,760.792,11.543,750.583,0.1021045926012798
2021-08-30 21:00:00,761.142,11.55,750.583,0.105605181253117
2021-08-30 21:15:00,760.967,11.55,750.6413333333334,0.10327151244365947
2021-08-30 21:30:00,761.142,11.55,750.758,0.10385492964602384
2021-08-30 21:45:00,761.317,11.557,750.797,0.10521521322119144
2021-08-30 22:00:00,761.142,11.557,750.836,0.10307490375072209
2021-08-30 22:15:00,761.142,11.563,750.758,0.103855091036211
2021-08-30 22:30:00,761.142,11.563,750.758,0.103855091036211
2021-08-30 22:45:00,761.142,11.563,750.797,0.10346503435762726
2021-08-30 23:00:00,761.142,11.57,750.875,0.10268500692391515
2021-08-30 23:15:00,761.142,11.57,750.875,0.10268500692391515
2021-08-30 23:30:00,761.317,11.57,750.875,0.10443526271544981
2021-08-30 23:45:00,761.142,11.57,750.875,0.10268500692391515
2021-08-31 00:00:00,761.142,11.577,750.875,0.10268509284751436
2021-08-31 00:15:00,761.142,11.577,750.875,0.10268509284751436
2021-08-31 00:30:00,761.142,11.583,750.875,0.1026851664964281
2021-08-31 00:45:00,761.142,11.583,750.875,0.1026851664964281
2021-08-31 01:00:00,761.142,11.59,750.875,0.10268525242029435
2021-08-31 01:15:00,761.142,11.597,750.836,0.10307539660820128
2021-08-31 01:30:00,761.142,11.597,750.6996666666666,0.10443893361618252
2021-08-31 01:45:00,760.967,11.603,750.6413333333334,0.10327216672591276
2021-08-31 02:00:00,760.967,11.603,750.6996666666666,0.10268874582727712
2021-08-31 02:15:00,760.792,11.603,750.5246666666667,0.10268874582727712
2021-08-31 02:30:00,760.617,11.61,750.408,0.10210541036751798
2021-08-31 02:45:00,760.617,11.61,750.408,0.10210541036751798
2021-08-31 03:00:00,760.617,11.617,750.408,0.10210549580653745
2021-08-31 03:15:00,760.617,11.617,750.3693333333333,0.10249222116369135
2021-08-31 03:30:00,760.617,11.617,750.2336666666666,0.10384909375301613
2021-08-31 03:45:00,760.442,11.623,750.117,0.10326574594367621
2021-08-31 04:00:00,760.442,11.623,750.078,0.10365580541988006
2021-08-31 04:15:00,760.267,11.63,749.9416666666667,0.10326916619823255
2021-08-31 04:30:00,760.267,11.63,749.825,0.10443601176155204
2021-08-31 04:45:00,760.15,11.637,749.7666666666667,0.10384934203385575
2021-08-31 05:00:00,759.975,11.637,749.65,0.10326591876400407
2021-08-31 05:15:00,760.15,11.637,749.5916666666667,0.10559961184341375
2021-08-31 05:30:00,759.975,11.643,749.5333333333333,0.10443284020664595
2021-08-31 05:45:00,759.975,11.643,749.65,0.10326599283003532
2021-08-31 06:00:00,760.15,11.643,749.7666666666667,0.10384941651833915
2021-08-31 06:15:00,760.267,11.65,749.9416666666667,0.10326941309297386
2021-08-31 06:30:00,760.267,11.65,749.8833333333333,0.10385283726947558
2021-08-31 06:45:00,760.267,11.65,750.039,0.10229592818132908
2021-08-31 07:00:00,760.442,11.65,750.117,0.10326607924053786
2021-08-31 07:15:00,760.442,11.65,750.2139999999999,0.10229592818132908
2021-08-31 07:30:00,760.617,11.65,750.408,0.1021058985924123
2021-08-31 07:45:00,760.617,11.65,750.3693333333333,0.10249262547512082
2021-08-31 08:00:00,760.617,11.65,750.292,0.10326607924053786
2021-08-31 08:15:00,760.617,11.65,750.3306666666667,0.10287935235782934
2021-08-31 08:30:00,760.617,11.643,750.408,0.10210581315271877
2021-08-31 08:45:00,760.617,11.643,750.408,0.10210581315271877
2021-08-31 09:00:00,760.617,11.643,750.408,0.10210581315271877
2021-08-31 09:15:00,760.617,11.643,750.4663333333333,0.10152238946441346
2021-08-31 09:30:00,760.617,11.643,750.583,0.10035554208780281
2021-08-31 09:45:00,760.617,11.637,750.5246666666667,0.1009388933791032
2021-08-31 10:00:00,760.617,11.637,750.5246666666667,0.1009388933791032
2021-08-31 10:15:00,760.792,11.637,750.758,0.10035547010925004
2021-08-31 10:30:00,760.792,11.637,750.6996666666666,0.1009388933791032
2021-08-31 10:45:00,760.792,11.637,750.6413333333334,0.10152231664895636
2021-08-31 11:00:00,760.792,11.637,750.6996666666666,0.1009388933791032
2021-08-31 11:15:00,760.442,11.63,750.583,0.09860511778942306
2021-08-31 11:30:00,760.442,11.63,750.486,0.09957526652921132
2021-08-31 11:45:00,760.442,11.63,750.2336666666666,0.1020989867904476
2021-08-31 12:00:00,760.267,11.63,750.078,0.10190562381138334
2021-08-31 12:15:00,760.15,11.623,750.0,0.1015154790632748
2021-08-31 12:30:00,760.15,11.623,749.9416666666667,0.10209890135674045
2021-08-31 12:45:00,759.8,11.617,749.7666666666667,0.10034856250291421
2021-08-31 13:00:00,759.625,11.617,749.65,0.09976514062789871
2021-08-31 13:15:00,759.625,11.61,749.65,0.09976505714722292
2021-08-31 13:30:00,759.45,11.603,749.5916666666667,0.09859813186941407
2021-08-31 13:45:00,759.45,11.603,749.436,0.10015503221034469
2021-08-31 14:00:00,759.45,11.603,749.3969999999999,0.10054509075400554
2021-08-31 14:15:00,759.45,11.597,749.436,0.1001549603759482
2021-08-31 14:30:00,759.625,11.59,749.3969999999999,0.102295194482788
2021-08-31 14:45:00,759.625,11.59,749.475,0.10151507860777086
2021-08-31 15:00:00,759.45,11.583,749.3776666666666,0.10073821226656936
2021-08-31 15:15:00,759.45,11.583,749.2413333333333,0.1021017469926188
2021-08-31 15:30:00,759.45,11.577,749.358,0.10093483559142193
2021-08-31 15:45:00,759.45,11.577,749.358,0.10093483559142193
2021-08-31 16:00:00,759.625,11.57,749.358,0.10268500692391663
2021-08-31 16:15:00,759.45,11.57,749.2026666666667,0.102488311511152
2021-08-31 16:30:00,759.1,11.563,748.9306666666668,0.10170811239511739
2021-08-31 16:45:00,759.275,11.563,748.9693333333333,0.10307164386127751
2021-08-31 17:00:00,759.275,11.563,748.9306666666668,0.10345836672209525
2021-08-31 17:15:00,759.1,11.557,749.008,0.10093459428025274
2021-08-31 17:30:00,759.1,11.557,748.9693333333333,0.10132131686370179
2021-08-31 17:45:00,758.925,11.557,748.8336666666667,0.10092792664950295
2021-08-31 18:00:00,758.75,11.557,748.717,0.10034450895895448
2021-08-31 18:15:00,758.75,11.55,748.6586666666667,0.10092784219644611
2021-08-31 18:30:00,758.75,11.55,748.542,0.10209467660117488
2021-08-31 18:45:00,758.75,11.55,748.6003333333333,0.10151125939881049
2021-08-31 19:00:00,758.75,11.55,748.717,0.10034442499408172
2021-08-31 19:15:00,758.925,11.55,748.717,0.10209467660117488
2021-08-31 19:30:00,758.925,11.55,748.717,0.10209467660117488
2021-08-31 19:45:00,758.925,11.55,748.7753333333334,0.10151125939881049
2021-08-31 20:00:00,758.925,11.55,748.892,0.10034442499408172
2021-08-31 20:15:00,759.1,11.557,748.9306666666668,0.10170803944715084
2021-08-31 20:30:00,759.1,11.55,749.0663333333333,0.10035109261925226
2021-08-31 20:45:00,759.45,11.557,749.183,0.10268484735189815
2021-08-31 21:00:00,759.45,11.557,749.183,0.10268484735189815
2021-08-31 21:15:00,759.625,11.557,749.2413333333333,0.10385168273299657
2021-08-31 21:30:00,759.45,11.557,749.358,0.10093459428025423
2021-08-31 21:45:00,759.625,11.557,749.3969999999999,0.10229479095307568
2021-08-31 22:00:00,759.625,11.563,749.5333333333333,0.10093133285571738
2021-08-31 22:15:00,759.8,11.563,749.5916666666667,0.10209816907369966
2021-08-31 22:30:00,759.8,11.563,749.436,0.10365506197026865
2021-08-31 22:45:00,759.8,11.563,749.358,0.10443517532743762
2021-08-31 23:00:00,759.625,11.57,749.3969999999999,0.10229494991894594
2021-08-31 23:15:00,759.8,11.57,749.436,0.10365514870550695
2021-08-31 23:30:00,759.8,11.577,749.3969999999999,0.1040452927722501
2021-08-31 23:45:00,759.8,11.577,749.475,0.10326517810953224
2021-09-01 00:00:00,759.625,11.577,749.475,0.10151492085343981
2021-09-01 00:15:00,759.8,11.577,749.436,0.10365523544089042
2021-09-01 00:30:00,759.625,11.583,749.358,0.10268516649642959
2021-09-01 00:45:00,759.625,11.583,749.358,0.10268516649642959
2021-09-01 01:00:00,759.625,11.583,749.2996666666667,0.1032685860002389
2021-09-01 01:15:00,759.45,11.583,749.1246666666667,0.1032685860002389
2021-09-01 01:30:00,759.45,11.59,749.008,0.10443551239629052
2021-09-01 01:45:00,759.275,11.597,748.9693333333333,0.10307206277688559
2021-09-01 02:00:00,759.1,11.603,748.9306666666668,0.10170859871756849
2021-09-01 02:15:00,759.1,11.603,748.9693333333333,0.10132187400761596
2021-09-01 02:30:00,759.275,11.603,748.892,0.10384558612342792
2021-09-01 02:45:00,759.275,11.61,748.892,0.10384567301850625
2021-09-01 03:00:00,759.1,11.61,748.892,0.10209540885802855
2021-09-01 03:15:00,759.275,11.617,748.8336666666667,0.10442918178874697
2021-09-01 03:30:00,759.1,11.617,748.717,0.10384575991372998
2021-09-01 03:45:00,758.925,11.617,748.717,0.10209549428867902
2021-09-01 04:00:00,758.925,11.617,748.717,0.10209549428867902
2021-09-01 04:15:00,758.925,11.617,748.6586666666667,0.10267891616369601
2021-09-01 04:30:00,758.75,11.617,748.503,0.10248555348511906
2021-09-01 04:45:00,758.75,11.623,748.425,0.10326574594367621
2021-09-01 05:00:00,758.75,11.623,748.3666666666667,0.10384916823714335
2021-09-01 05:15:00,758.75,11.623,748.25,0.10501601282407763
2021-09-01 05:30:00,758.75,11.623,748.3083333333333,0.10443259053061049
2021-09-01 05:45:00,758.75,11.623,748.425,0.10326574594367621
2021-09-01 06:00:00,758.75,11.623,748.4639999999999,0.10287568646747236
2021-09-01 06:15:00,758.75,11.623,748.542,0.10209556751506464
2021-09-01 06:30:00,758.925,11.63,748.542,0.10384592129095988
2021-09-01 06:45:00,759.1,11.623,748.542,0.10559610127586748
2021-09-01 07:00:00,759.275,11.623,748.6586666666667,0.10617952356933462
2021-09-01 07:15:00,759.275,11.623,748.9306666666668,0.1034591087609395
2021-09-01 07:30:00,759.275,11.623,749.008,0.10268565749188636
2021-09-01 07:45:00,759.45,11.623,749.008,0.10443592437228777
2021-09-01 08:00:00,759.45,11.623,749.0663333333333,0.10385250207882063
2021-09-01 08:15:00,759.45,11.623,749.1246666666667,0.10326907978535349
2021-09-01 08:30:00,759.275,11.623,748.9693333333333,0.10307238312641293
2021-09-01 08:45:00,759.45,11.623,748.892,0.10559610127586748
2021-09-01 09:00:00,759.275,11.623,748.989,0.10287568646747236
2021-09-01 09:15:00,759.275,11.617,749.183,0.10093531821721734
2021-09-01 09:30:00,759.45,11.617,749.2413333333333,0.10210216196725279
2021-09-01 09:45:00,759.45,11.617,749.358,0.10093531821721882
2021-09-01 10:00:00,759.8,11.61,749.3969999999999,0.10404570320827568
2021-09-01 10:15:00,759.8,11.61,749.475,0.10326558546817535
2021-09-01 10:30:00,759.8,11.61,749.5333333333333,0.10268216408135093
2021-09-01 10:45:00,759.8,11.603,749.5526666666666,0.1024887158048872
2021-09-01 11:00:00,759.625,11.603,749.3969999999999,0.10229535344991243
2021-09-01 11:15:00,759.625,11.597,749.3776666666666,0.1024886422966996
2021-09-01 11:30:00,759.625,11.597,749.183,0.10443559978486683
2021-09-01 11:45:00,759.45,11.597,749.183,0.10268533834430439
2021-09-01 12:00:00,759.45,11.59,749.183,0.10268525242029435
2021-09-01 12:15:00,759.45,11.59,749.183,0.10268525242029435
2021-09-01 12:30:00,759.45,11.59,749.086,0.10365539652127487
2021-09-01 12:45:00,759.275,11.583,748.9306666666668,0.10345861406719398
2021-09-01 13:00:00,759.1,11.583,748.9693333333333,0.10132163177037867
2021-09-01 13:15:00,759.1,11.577,748.8336666666667,0.10267842520082382
2021-09-01 13:30:00,758.925,11.577,748.6586666666667,0.10267842520082382
2021-09-01 13:45:00,758.75,11.577,748.503,0.10248506344681736
2021-09-01 14:00:00,758.575,11.57,748.3666666666667,0.10209825450618129
2021-09-01 14:15:00,758.4,11.563,748.0943333333333,0.10307164386127751
2021-09-01 14:30:00,758.225,11.563,747.7246666666666,0.10501859343643025
2021-09-01 14:45:00,757.875,11.557,747.608,0.10268484735189815
2021-09-01 15:00:00,757.7,11.557,747.4526666666667,0.10248815224479874
2021-09-01 15:15:00,757.7,11.557,747.2586666666667,0.10442843279279378
2021-09-01 15:30:00,757.7,11.55,747.492,0.10209467660117637
2021-09-01 15:45:00,757.7,11.55,747.5306666666667,0.10170795434132363
2021-09-01 16:00:00,757.875,11.543,747.608,0.10268467550566526
2021-09-01 16:15:00,757.875,11.543,747.7246666666666,0.10151784207730302
2021-09-01 16:30:00,758.225,11.537,747.958,0.1026846018574558
2021-09-01 16:45:00,758.4,11.537,747.997,0.10404479527837854
2021-09-01 17:00:00,758.4,11.53,747.9193333333334,0.10482148469264335
2021-09-01 17:15:00,758.05,11.53,747.822,0.10229446079476852
2021-09-01 17:30:00,758.575,11.53,748.3473333333334,0.10229112699015358
2021-09-01 17:45:00,758.75,11.523,748.4446666666666,0.10306781722191989
2021-09-01 18:00:00,758.575,11.523,748.25,0.10326451152959554
2021-09-01 18:15:00,758.575,11.523,748.25,0.10326451152959554
2021-09-01 18:30:00,758.75,11.517,748.25,0.10501468216849759
2021-09-01 18:45:00,758.75,11.517,748.1916666666667,0.10559809706943372
2021-09-01 19:00:00,758.575,11.517,748.0360000000001,0.10540473670226494
2021-09-01 19:15:00,758.4,11.51,747.997,0.10404445947270476
2021-09-01 19:30:00,758.575,11.51,748.1916666666667,0.10384776547068941
2021-09-01 19:45:00,758.925,11.51,748.4639999999999,0.10462454008881683
2021-09-01 20:00:00,758.925,11.503,748.503,0.10423439866204764
2021-09-01 20:15:00,758.925,11.503,748.4639999999999,0.10462445254305142
2021-09-01 20:30:00,758.75,11.503,748.6003333333333,0.10151068908273138
2021-09-01 20:45:00,759.1,11.503,748.717,0.10384434478104387
2021-09-01 21:00:00,759.1,11.503,748.6586666666667,0.104427758705622
2021-09-01 21:15:00,758.925,11.497,748.6003333333333,0.10326085679530461
2021-09-01 21:30:00,759.1,11.497,748.7753333333334,0.10326085679530461
2021-09-01 21:45:00,759.1,11.497,748.8336666666667,0.10267744328916463
2021-09-01 22:00:00,759.275,11.497,748.8723333333334,0.10404096399780056
2021-09-01 22:15:00,759.45,11.497,749.086,0.10365424418801658
2021-09-01 22:30:00,759.625,11.497,748.9306666666668,0.10695803152850046
2021-09-01 22:45:00,759.625,11.49,749.008,0.10618450305791415
2021-09-01 23:00:00,759.625,11.49,749.008,0.10618450305791415
2021-09-01 23:15:00,759.625,11.49,749.0663333333333,0.10560109003995125
2021-09-01 23:30:00,759.625,11.49,749.183,0.10443426400402545
2021-09-01 23:45:00,759.8,11.49,749.2803333333334,0.10521103676508303
2021-09-02 00:00:00,759.8,11.49,749.475,0.10326410417942376
2021-09-02 00:15:00,759.975,11.49,749.475,0.10501434323331395
2021-09-02 00:30:00,759.975,11.49,749.475,0.10501434323331395
2021-09-02 00:45:00,760.092,11.483,749.475,0.10618441420704304
2021-09-02 01:00:00,760.092,11.483,749.5333333333333,0.10560100167725789
2021-09-02 01:15:00,760.267,11.483,749.65,0.10618441420704453
2021-09-02 01:30:00,760.267,11.483,749.65,0.10618441420704453
2021-09-02 01:45:00,760.267,11.483,749.5526666666666,0.10715787968531719
2021-09-02 02:00:00,760.092,11.483,749.2996666666667,0.10793798558228776
2021-09-02 02:15:00,759.625,11.477,749.183,0.10443410171522317
2021-09-02 02:30:00,759.625,11.477,749.183,0.10443410171522317
2021-09-02 02:45:00,759.625,11.477,749.2413333333333,0.10385068960387418
2021-09-02 03:00:00,759.975,11.477,749.3969999999999,0.10579428538054454
2021-09-02 03:15:00,759.8,11.477,749.436,0.10365399637775854
2021-09-02 03:30:00,759.8,11.477,749.3969999999999,0.1040440490464916
2021-09-02 03:45:00,760.092,11.483,749.475,0.10618441420704304
2021-09-02 04:00:00,760.092,11.483,749.475,0.10618441420704304
2021-09-02 04:15:00,759.975,11.483,749.5333333333333,0.10443084283180129
2021-09-02 04:30:00,760.092,11.483,749.5916666666667,0.10501758914746978
2021-09-02 04:45:00,760.15,11.477,749.5916666666667,0.1055975921544289
2021-09-02 05:00:00,759.975,11.477,749.825,0.10151370737497699
2021-09-02 05:15:00,760.15,11.477,749.825,0.10326394370902696
2021-09-02 05:30:00,760.15,11.477,749.8833333333333,0.10268053159767797
2021-09-02 05:45:00,760.442,11.477,750.0,0.10443410171522317
2021-09-02 06:00:00,760.267,11.477,750.039,0.10229381271244015
2021-09-02 06:15:00,760.442,11.47,750.078,0.10365390964445015
2021-09-02 06:30:00,760.617,11.47,750.039,0.10579419685632925
2021-09-02 06:45:00,760.617,11.463,750.1753333333334,0.10443059316531632
2021-09-02 07:00:00,760.617,11.463,750.3306666666667,0.10287705265725458
2021-09-02 07:15:00,760.967,11.463,750.4663333333333,0.10502067185614737
2021-09-02 07:30:00,760.967,11.463,750.6803333333334,0.1028803864351692
2021-09-02 07:45:00,761.142,11.463,750.875,0.10268369353822551
2021-09-02 08:00:00,761.317,11.457,750.875,0.10443385204112764
2021-09-02 08:15:00,761.317,11.457,750.875,0.10443385204112764
2021-09-02 08:30:00,761.317,11.457,750.9333333333333,0.10385044132456146
2021-09-02 08:45:00,761.317,11.45,751.05,0.10268353397029195
2021-09-02 09:00:00,761.492,11.45,751.05,0.10443376465547621
2021-09-02 09:15:00,761.492,11.45,751.05,0.10443376465547621
2021-09-02 09:30:00,761.492,11.443,751.1083333333333,0.10385026752974592
2021-09-02 09:45:00,761.492,11.443,751.264,0.1022933969658347
2021-09-02 10:00:00,761.492,11.437,751.342,0.10151322199171492
2021-09-02 10:15:00,761.492,11.437,751.342,0.10151322199171492
2021-09-02 10:30:00,761.667,11.43,751.342,0.10326336355098706
2021-09-02 10:45:00,761.667,11.43,751.4003333333334,0.10267995471736414
2021-09-02 11:00:00,761.842,11.43,751.517,0.10326336355098409
2021-09-02 11:15:00,762.017,11.423,751.517,0.1050135021813828
2021-09-02 11:30:00,762.017,11.423,751.4586666666667,0.10559691052683647
2021-09-02 11:45:00,761.667,11.417,751.4003333333334,0.10267979515586857
2021-09-02 12:00:00,761.842,11.41,751.517,0.10326311667719837
2021-09-02 12:15:00,761.842,11.41,751.517,0.10326311667719837
2021-09-02 12:30:00,761.842,11.403,751.517,0.10326303027165225
2021-09-02 12:45:00,761.842,11.403,751.4586666666667,0.10384643722234109
2021-09-02 13:00:00,761.667,11.397,751.342,0.10326295620987362
2021-09-02 13:15:00,762.017,11.39,751.4003333333334,0.10617990002506354
2021-09-02 13:30:00,762.017,11.39,751.4196666666667,0.10598654259330834
2021-09-02 13:45:00,761.667,11.383,751.264,0.10404287997138999
2021-09-02 14:00:00,761.667,11.383,751.342,0.10326278339946306
2021-09-02 14:15:00,761.667,11.377,751.303,0.10365275734425201
2021-09-02 14:30:00,761.667,11.377,751.225,0.10443285335668341
2021-09-02 14:45:00,761.492,11.37,751.1666666666666,0.10326595667402337
2021-09-02 15:00:00,761.317,11.363,751.05,0.10268246610533777
2021-09-02 15:15:00,761.317,11.363,750.9916666666667,0.10326587026651401
2021-09-02 15:30:00,761.492,11.357,750.9333333333333,0.10559941117406398
2021-09-02 15:45:00,761.317,11.357,750.9526666666667,0.10365584327677645
