Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-22 07:15:00,753.85,7.817,752.3333333333334,0.015164520062132567
2021-08-22 07:30:00,754.025,7.97,752.5473333333333,0.014774678851009544
2021-08-22 07:45:00,753.85,8.287,752.742,0.011078670413199002
2021-08-22 08:00:00,754.317,8.69,752.742,0.015748400863498112
2021-08-22 08:15:00,754.492,9.09,752.8003333333334,0.016915259150335416
2021-08-22 08:30:00,754.317,9.363,752.9753333333333,0.013415718207100467
2021-08-22 08:45:00,754.2,9.723,753.092,0.011079399518685595
2021-08-22 09:00:00,754.2,10.123,753.0336666666667,0.011663020748170525
2021-08-22 09:15:00,754.317,10.587,752.9753333333333,0.013417051149288
2021-08-22 09:30:00,754.317,11.11,753.0336666666667,0.012834503399238353
2021-08-22 09:45:00,754.317,11.78,752.917,0.014002397835026402
2021-08-22 10:00:00,754.2,13.16,752.9753333333333,0.01225078517636801
2021-08-22 10:15:00,754.317,15.683,753.0336666666667,0.012842046962321878
2021-08-22 10:30:00,754.317,17.76,752.9753333333333,0.013430779828977602
2021-08-22 10:45:00,754.375,19.09,753.189,0.011875309627426276
2021-08-22 11:00:00,754.375,19.973,753.2860000000001,0.010905785777630201
2021-08-22 11:15:00,754.2,19.86,753.092,0.01109583613155601
2021-08-22 11:30:00,754.317,19.813,753.0336666666667,0.012851567002460658
2021-08-22 11:45:00,754.025,19.867,752.917,0.011095850073285929
2021-08-22 12:00:00,754.025,19.177,752.878,0.011484985518992609
2021-08-22 12:15:00,753.85,19.03,752.7806666666667,0.010707021657678048
2021-08-22 12:30:00,753.675,18.513,752.703,0.009731539425808823
2021-08-22 12:45:00,753.675,18.62,752.625,0.010512667288916908
2021-08-22 13:00:00,753.558,19.137,752.5666666666667,0.009926213811771325
2021-08-22 13:15:00,753.558,19.25,752.4110000000001,0.011485135993836071
2021-08-22 13:30:00,753.383,19.397,752.372,0.010123608409741245
2021-08-22 13:45:00,753.558,19.397,752.45,0.011094914063296822
2021-08-22 14:00:00,753.675,18.897,752.3916666666667,0.012849454318026836
2021-08-22 14:15:00,753.558,18.453,752.275,0.012845093260993331
2021-08-22 14:30:00,753.383,18.11,752.275,0.011092351797211679
2021-08-22 14:45:00,753.383,17.777,752.236,0.011482100462802748
2021-08-22 15:00:00,753.383,17.977,752.0996666666666,0.012847333106952779
2021-08-22 15:15:00,753.033,18.297,751.886,0.011483171885883606
2021-08-22 15:30:00,753.033,18.48,751.7306666666667,0.013038717207665673
2021-08-22 15:45:00,753.033,18.29,751.808,0.012264052214821996
2021-08-22 16:00:00,752.858,18.143,751.7693333333333,0.010898867477367678
2021-08-22 16:15:00,752.858,18.303,751.692,0.011673402646086902
2021-08-22 16:30:00,752.742,18.97,751.692,0.0105133276321442
2021-08-22 16:45:00,752.858,19.493,751.7306666666667,0.011288702137904977
2021-08-22 17:00:00,752.917,20.363,751.808,0.01110706634787436
2021-08-22 17:15:00,752.917,19.573,751.808,0.011105278327339404
2021-08-22 17:30:00,753.033,18.773,751.711,0.013236312149232807
2021-08-22 17:45:00,752.567,18.077,751.5753333333333,0.009927662812300968
2021-08-22 18:00:00,752.742,17.467,751.6336666666667,0.011094408767186334
2021-08-22 18:15:00,752.742,16.903,751.517,0.01226100054081105
2021-08-22 18:30:00,752.567,16.42,751.517,0.010508518458752003
2021-08-22 18:45:00,752.742,15.79,751.4196666666667,0.013232565723283018
2021-08-22 19:00:00,752.217,15.3,751.225,0.00992605364191478
2021-08-22 19:15:00,752.567,14.903,751.264,0.013037098805976515
2021-08-22 19:30:00,752.742,14.77,751.342,0.014007404479819891
2021-08-22 19:45:00,752.742,14.603,751.342,0.014007124750076228
2021-08-22 20:00:00,752.858,14.353,751.4586666666667,0.014000036153850082
2021-08-22 20:15:00,753.033,14.207,751.789,0.012445741489609823
2021-08-22 20:30:00,753.383,14.08,752.0803333333333,0.013032481010002735
2021-08-22 20:45:00,753.5,14.027,752.236,0.012645561617545827
2021-08-22 21:00:00,753.5,13.777,752.3136666666667,0.01186819843624541
2021-08-22 21:15:00,753.675,13.093,752.664,0.010113318942799945
2021-08-22 21:30:00,753.85,12.543,752.742,0.011082908587255485
2021-08-22 21:45:00,753.85,12.297,752.8003333333334,0.010499113347096209
2021-08-22 22:00:00,754.2,12.377,752.917,0.012833113294386293
2021-08-22 22:15:00,754.2,12.9,752.917,0.012833915729250875
2021-08-22 22:30:00,754.2,13.213,752.9753333333333,0.012250862806820724
2021-08-22 22:45:00,754.317,13.337,753.1306666666667,0.011867574074565818
2021-08-22 23:00:00,754.317,13.443,753.208,0.01109410490441705
2021-08-22 23:15:00,754.492,13.583,753.1693333333333,0.013231783935124784
2021-08-22 23:30:00,754.317,13.71,753.092,0.012254925496882355
2021-08-22 23:45:00,754.492,13.657,753.092,0.014005540384080811
2021-08-23 00:00:00,754.317,13.57,753.092,0.012254720357249695
2021-08-23 00:15:00,754.492,13.2,752.9753333333333,0.015171839720223195
2021-08-23 00:30:00,754.2,12.523,752.8003333333334,0.014000307426540936
2021-08-23 00:45:00,754.2,12.08,752.917,0.012832657654247499
2021-08-23 01:00:00,753.85,11.92,752.917,0.009331754159956516
2021-08-23 01:15:00,754.2,11.643,752.8196666666666,0.013805471390127328
2021-08-23 01:30:00,754.025,11.63,752.5666666666667,0.01458556954149209
2021-08-23 01:45:00,753.85,11.61,752.45,0.014002113283821593
2021-08-23 02:00:00,753.85,11.477,752.5083333333333,0.013418478561061159
2021-08-23 02:15:00,754.025,11.283,752.5666666666667,0.01458496455596094
2021-08-23 02:30:00,753.675,10.98,752.3916666666667,0.01283430396541582
2021-08-23 02:45:00,753.675,10.64,752.236,0.01439050353626266
2021-08-23 03:00:00,753.675,10.33,752.197,0.014779969544676374
2021-08-23 03:15:00,753.5,10.123,752.275,0.012249671691777049
2021-08-23 03:30:00,753.675,9.923,752.3333333333334,0.013416062520732318
2021-08-23 03:45:00,753.675,9.777,752.3916666666667,0.012832669588435364
2021-08-23 04:00:00,753.85,10.323,752.3333333333334,0.015166622725524404
2021-08-23 04:15:00,753.675,10.76,752.5083333333333,0.01166724225103903
2021-08-23 04:30:00,753.85,10.873,752.5666666666667,0.012834139820690357
2021-08-23 04:45:00,753.675,10.317,752.5083333333333,0.01166662449938395
2021-08-23 05:00:00,754.142,9.763,752.7223333333334,0.01419592330127089
2021-08-23 05:15:00,754.142,9.393,752.8586666666666,0.012832443754111496
2021-08-23 05:30:00,754.025,9.163,752.703,0.013218944280912333
2021-08-23 05:45:00,754.142,9.79,752.7223333333334,0.01419594086743865
2021-08-23 06:00:00,754.025,10.43,752.9753333333333,0.01049677049547836
2021-08-23 06:15:00,754.317,10.633,753.1306666666667,0.011863738530139884
2021-08-23 06:30:00,754.667,11.067,753.2663333333334,0.014007871711476423
2021-08-23 06:45:00,754.667,11.29,753.383,0.012841446966557743
2021-08-23 07:00:00,754.842,11.49,753.4413333333333,0.014008580008456839
2021-08-23 07:15:00,754.842,11.63,753.558,0.012841968885446777
2021-08-23 07:30:00,755.133,11.707,753.6553333333334,0.01477906855469911
2021-08-23 07:45:00,755.133,11.713,753.9083333333333,0.012248666098575922
2021-08-23 08:00:00,755.133,11.383,754.025,0.011081371816620653
2021-08-23 08:15:00,755.308,11.707,754.025,0.012832085465157128
2021-08-23 08:30:00,755.308,12.007,754.025,0.012832545666843736
2021-08-23 08:45:00,755.483,11.693,754.025,0.014582345516172884
2021-08-23 09:00:00,755.308,11.563,754.025,0.012831864580071645
2021-08-23 09:15:00,755.483,11.63,754.064,0.014192175894429651
2021-08-23 09:30:00,755.483,11.8,754.0446666666667,0.014385831217381108
2021-08-23 09:45:00,755.483,12.67,753.9083333333333,0.015751039440719133
2021-08-23 10:00:00,755.483,13.563,754.064,0.014195456026558237
2021-08-23 10:15:00,755.483,16.28,754.1030000000001,0.013810848841227366
2021-08-23 10:30:00,755.483,18.627,754.025,0.014597607773013674
2021-08-23 10:45:00,755.133,20.163,754.1223333333334,0.01012174935668233
2021-08-23 11:00:00,755.308,21.123,754.317,0.009927003619697084
2021-08-23 11:15:00,755.483,21.577,754.317,0.011681238851811158
2021-08-23 11:30:00,755.483,21.737,754.317,0.011681673301386818
2021-08-23 11:45:00,755.308,21.45,754.2196666666666,0.010902835623062367
2021-08-23 12:00:00,755.483,21.173,754.0833333333334,0.014020845140593605
2021-08-23 12:15:00,755.483,20.467,754.0833333333334,0.014018544857995191
2021-08-23 12:30:00,755.017,19.277,753.85,0.011685456543548701
2021-08-23 12:45:00,755.017,18.74,753.9083333333333,0.011100280758585553
2021-08-23 13:00:00,755.133,18.317,753.9276666666666,0.0120672184144202
2021-08-23 13:15:00,754.842,18.413,753.6163333333333,0.012270997373903674
2021-08-23 13:30:00,754.842,18.733,753.383,0.014607897728604874
2021-08-23 13:45:00,754.492,18.847,753.3443333333333,0.011490980320753363
2021-08-23 14:00:00,754.667,19.01,753.364,0.01304663261534026
2021-08-23 14:15:00,754.667,20.12,753.4996666666667,0.011690637229755382
2021-08-23 14:30:00,754.667,21.08,753.4413333333333,0.012277574005501763
2021-08-23 14:45:00,754.492,21.277,753.4413333333333,0.010525070765705318
2021-08-23 15:00:00,754.375,20.927,753.3246666666666,0.010520875731022915
2021-08-23 15:15:00,754.667,20.12,753.4413333333333,0.01227483526379517
2021-08-23 15:30:00,754.492,19.707,753.111,0.013829358197236259
2021-08-23 15:45:00,754.025,19.297,752.917,0.011094714932607296
2021-08-23 16:00:00,754.025,19.283,752.7613333333334,0.012653417155552498
2021-08-23 16:15:00,753.675,19.23,752.5083333333333,0.011682020251702637
2021-08-23 16:30:00,753.85,19.94,752.625,0.012267684519831023
2021-08-23 16:45:00,753.85,21.297,752.664,0.01188082990597858
2021-08-23 17:00:00,753.675,21.917,752.6446666666667,0.010322916820492961
2021-08-23 17:15:00,753.383,20.39,752.3916666666667,0.009928651208454755
2021-08-23 17:30:00,753.558,19.217,752.275,0.012846854582492623
2021-08-23 17:45:00,753.558,18.74,752.1776666666666,0.013820283409891963
2021-08-23 18:00:00,753.208,17.74,752.0413333333333,0.011678897070885394
2021-08-23 18:15:00,753.208,17.273,752.197,0.010119750550603561
2021-08-23 18:30:00,753.383,16.83,752.3333333333334,0.010505955118553224
2021-08-23 18:45:00,753.558,16.69,752.45,0.011089526116604756
2021-08-23 19:00:00,753.85,16.513,752.5473333333333,0.013037452467312282
2021-08-23 19:15:00,753.85,16.293,752.742,0.011088736377475825
2021-08-23 19:30:00,754.025,16.083,752.8003333333334,0.0122558612571089
2021-08-23 19:45:00,754.025,15.883,752.917,0.01108792089592605
2021-08-23 20:00:00,754.2,15.63,752.9753333333333,0.012254865460710614
2021-08-23 20:15:00,754.492,15.447,753.092,0.014008912784748057
2021-08-23 20:30:00,754.667,15.373,753.1306666666667,0.015372910019772291
2021-08-23 20:45:00,754.492,15.293,753.2663333333334,0.01226413085339064
2021-08-23 21:00:00,754.842,15.093,753.4413333333333,0.014014693877697387
2021-08-23 21:15:00,754.842,14.763,753.597,0.012456574270874607
2021-08-23 21:30:00,754.842,14.333,753.675,0.01167556201872901
2021-08-23 21:45:00,754.958,13.953,753.675,0.012835531643481262
2021-08-23 22:00:00,755.133,13.37,753.7916666666666,0.013418181089980784
2021-08-23 22:15:00,755.308,13.597,754.025,0.01283498528696872
2021-08-23 22:30:00,755.308,13.823,754.064,0.012445170042552488
2021-08-23 22:45:00,755.658,14.027,754.142,0.015166670421043093
2021-08-23 23:00:00,755.308,13.993,754.1030000000001,0.012055253006144889
2021-08-23 23:15:00,755.483,13.947,754.1223333333334,0.013612523403224495
2021-08-23 23:30:00,755.483,13.953,754.2196666666666,0.012638780184148454
2021-08-23 23:45:00,755.308,14.033,753.9083333333333,0.014002835265628684
2021-08-24 00:00:00,754.958,13.893,753.675,0.012835439557663877
2021-08-24 00:15:00,755.133,13.817,753.7916666666666,0.013418898264515946
2021-08-24 00:30:00,755.133,13.933,753.8693333333333,0.012642084721772771
2021-08-24 00:45:00,754.958,14.007,753.6553333333334,0.013032367251590495
2021-08-24 01:00:00,755.133,13.87,753.7916666666666,0.013418983303716905
2021-08-24 01:15:00,754.958,13.73,753.5776666666667,0.013808916418952587
2021-08-24 01:30:00,754.842,13.543,753.4413333333333,0.014012018694490315
2021-08-24 01:45:00,754.667,13.55,753.4996666666667,0.011677803554998941
2021-08-24 02:00:00,754.958,13.24,753.4413333333333,0.015171912279334572
2021-08-24 02:15:00,754.842,12.51,753.4996666666667,0.01342680409231388
2021-08-24 02:30:00,754.958,12.047,753.383,0.015753200367544625
2021-08-24 02:45:00,754.842,11.993,753.383,0.014592870454601966
2021-08-24 03:00:00,754.842,12.127,753.4803333333333,0.01361956379744513
2021-08-24 03:15:00,754.842,11.78,753.636,0.012062065563603034
2021-08-24 03:30:00,754.958,11.51,753.597,0.013611891698773852
2021-08-24 03:45:00,754.842,11.15,753.675,0.0116711198029495
2021-08-24 04:00:00,754.958,10.84,753.675,0.01283075566780082
2021-08-24 04:15:00,754.958,10.793,753.636,0.013220704366823186
2021-08-24 04:30:00,754.958,10.76,753.597,0.013610671460283667
2021-08-24 04:45:00,755.133,10.303,753.636,0.014969920844404648
2021-08-24 05:00:00,755.133,9.83,753.597,0.015359242882342439
2021-08-24 05:15:00,755.133,9.54,753.7333333333333,0.013995790735678785
2021-08-24 05:30:00,755.483,9.487,753.9083333333333,0.015745642972679923
2021-08-24 05:45:00,755.483,9.343,754.025,0.01457895593852709
2021-08-24 06:00:00,755.6,9.13,754.064,0.01535875015764879
2021-08-24 06:15:00,755.775,9.0,754.142,0.0163285739477862
2021-08-24 06:30:00,755.775,8.94,754.142,0.016328529049247382
2021-08-24 06:45:00,755.775,8.967,754.2003333333333,0.01574526774317489
2021-08-24 07:00:00,755.95,8.94,754.317,0.016328529049248867
2021-08-24 07:15:00,755.775,8.967,754.3753333333333,0.01399542321202168
2021-08-24 07:30:00,755.95,9.163,754.5306666666667,0.014192199886064431
2021-08-24 07:45:00,756.125,9.697,754.6663333333333,0.01458585876116887
2021-08-24 08:00:00,756.125,10.017,754.783,0.013419470325507872
2021-08-24 08:15:00,756.242,10.543,754.783,0.014590341375362722
2021-08-24 08:30:00,756.3,11.093,754.8413333333333,0.014587966947607714
2021-08-24 08:45:00,756.125,11.78,754.958,0.01167199876676852
2021-08-24 09:00:00,756.125,12.55,754.958,0.011673073235689684
2021-08-24 09:15:00,756.3,13.047,754.958,0.013424331729443096
2021-08-24 09:30:00,756.3,13.47,754.997,0.01303486506496889
2021-08-24 09:45:00,756.592,13.913,755.1333333333333,0.014592885899247591
2021-08-24 10:00:00,756.592,14.59,755.3473333333334,0.012452981549834805
2021-08-24 10:15:00,756.942,16.877,755.5613333333333,0.013819000641208367
2021-08-24 10:30:00,756.767,18.727,755.5416666666666,0.012268351434665127
2021-08-24 10:45:00,756.942,19.653,755.5806666666666,0.013632283720471405
2021-08-24 11:00:00,756.942,20.17,755.8336666666667,0.011099891607052758
2021-08-24 11:15:00,756.942,20.51,755.6196666666666,0.013244135068223235
2021-08-24 11:30:00,756.767,20.843,755.425,0.013442151319564192
2021-08-24 11:45:00,756.942,21.027,755.4833333333333,0.014611368520920787
2021-08-24 12:00:00,756.942,20.7,755.5416666666666,0.014025981381855937
2021-08-24 12:15:00,756.592,20.1,755.4833333333333,0.011103049322441582
2021-08-24 12:30:00,756.475,19.487,755.4833333333333,0.00993017524936934
2021-08-24 12:45:00,756.3,19.03,755.25,0.010513440842170024
2021-08-24 13:00:00,756.3,19.343,755.211,0.010904552629214683
2021-08-24 13:15:00,756.3,19.693,755.133,0.011686329081116591
2021-08-24 13:30:00,755.95,19.647,755.0746666666666,0.008765508936616359
2021-08-24 13:45:00,755.95,19.453,754.958,0.00993345250448403
2021-08-24 14:00:00,755.833,20.0,754.861,0.00973413696175747
2021-08-24 14:15:00,755.833,20.497,754.667,0.011678307162201633
2021-08-24 14:30:00,755.833,21.02,754.6473333333333,0.011876726068451207
2021-08-24 14:45:00,755.658,21.283,754.5693333333332,0.01090575160484995
2021-08-24 15:00:00,755.483,20.977,754.4336666666667,0.010510981170424361
2021-08-24 15:15:00,755.833,20.433,754.317,0.015183576632595678
2021-08-24 15:30:00,755.308,20.093,754.2196666666666,0.010899397797240655
2021-08-24 15:45:00,755.308,19.753,754.064,0.012457540654379528
2021-08-24 16:00:00,755.133,19.727,754.142,0.009923926989240172
2021-08-24 16:15:00,755.133,19.74,754.1030000000001,0.010314499142546518
2021-08-24 16:30:00,755.308,20.377,754.0833333333334,0.012265552906463221
2021-08-24 16:45:00,755.483,21.98,754.1806666666668,0.013048277801002376
2021-08-24 17:00:00,755.308,22.14,754.0446666666667,0.01265800161174066
2021-08-24 17:15:00,755.308,20.95,753.9083333333333,0.014020118482521346
2021-08-24 17:30:00,755.133,19.847,754.025,0.01109581023985782
2021-08-24 17:45:00,755.133,18.767,753.9666666666667,0.011677712138338488
2021-08-24 18:00:00,755.017,17.777,753.85,0.011682311456050339
2021-08-24 18:15:00,755.308,17.19,753.85,0.014593844302592293
2021-08-24 18:30:00,755.017,16.677,753.85,0.011680006134316972
2021-08-24 18:45:00,755.017,16.063,753.85,0.01167871974126222
2021-08-24 19:00:00,755.133,15.57,753.9083333333333,0.012254733579281746
2021-08-24 19:15:00,755.308,15.02,754.025,0.012837184798376748
2021-08-24 19:30:00,755.133,14.65,754.025,0.011085701036152248
2021-08-24 19:45:00,755.308,14.173,754.025,0.012835869302783187
2021-08-24 20:00:00,755.483,13.683,754.064,0.014195659706060527
2021-08-24 20:15:00,755.658,13.153,754.2586666666667,0.013998027525386552
2021-08-24 20:30:00,755.775,12.743,754.492,0.012833674834820395
2021-08-24 20:45:00,755.95,12.317,754.5306666666667,0.014196675618037148
2021-08-24 21:00:00,756.125,11.973,754.7246666666666,0.014006054879522244
2021-08-24 21:15:00,756.125,11.72,754.958,0.01167191505022458
2021-08-24 21:30:00,756.417,11.49,755.0553333333334,0.013618526733590108
2021-08-24 21:45:00,756.592,11.27,755.25,0.013421480241434547
2021-08-24 22:00:00,756.767,11.123,755.3083333333333,0.014588019259430466
2021-08-24 22:15:00,756.767,10.913,755.425,0.013420907522495215
2021-08-24 22:30:00,756.767,10.74,755.425,0.01342063000400749
2021-08-24 22:45:00,756.592,10.593,755.3666666666667,0.012253693265885978
2021-08-24 23:00:00,756.942,10.423,755.25,0.016920153209531563
2021-08-24 23:15:00,756.767,10.337,755.25,0.015169981432925257
2021-08-24 23:30:00,756.767,10.29,755.25,0.015169896216466704
2021-08-24 23:45:00,756.942,10.163,755.25,0.016919627420379522
2021-08-25 00:00:00,756.942,9.97,755.25,0.016919274545169376
2021-08-25 00:15:00,756.942,9.863,755.1916666666667,0.017502497038166486
2021-08-25 00:30:00,757.058,9.817,755.1916666666667,0.01866240227048721
2021-08-25 00:45:00,756.767,9.737,755.425,0.013419281312281739
2021-08-25 01:00:00,756.767,9.653,755.425,0.013419229652158957
2021-08-25 01:15:00,756.767,9.52,755.3083333333333,0.014585740443526184
2021-08-25 01:30:00,756.592,9.507,755.1333333333333,0.014585731753603904
2021-08-25 01:45:00,756.417,9.533,755.1916666666667,0.01225256257188823
2021-08-25 02:00:00,756.417,9.533,755.0360000000001,0.01380913132081988
2021-08-25 02:15:00,756.417,9.513,754.997,0.014199093774238844
2021-08-25 02:30:00,756.592,9.413,754.9776666666667,0.016142229107678912
2021-08-25 02:45:00,756.592,9.337,754.8803333333334,0.017115436250336003
2021-08-25 03:00:00,756.417,9.243,755.0360000000001,0.0138089477925004
2021-08-25 03:15:00,756.592,9.197,754.997,0.015948751120266964
2021-08-25 03:30:00,756.767,9.117,755.075,0.016918613140903888
2021-08-25 03:45:00,756.767,9.04,755.1333333333333,0.016335269976988812
2021-08-25 04:00:00,756.592,8.987,755.1916666666667,0.014002102120262384
2021-08-25 04:15:00,756.767,8.907,755.0166666666667,0.017501730224317107
2021-08-25 04:30:00,756.417,8.86,754.9583333333334,0.014585299276011796
2021-08-25 04:45:00,756.767,8.813,755.075,0.01691837743605564
2021-08-25 05:00:00,756.417,8.773,755.1333333333333,0.012835412150118993
2021-08-25 05:15:00,756.767,8.73,755.1916666666667,0.015751762733048555
2021-08-25 05:30:00,756.592,8.71,755.1333333333333,0.014585199014389845
2021-08-25 05:45:00,756.767,8.683,755.25,0.0151684548863892
2021-08-25 06:00:00,756.942,8.663,755.289,0.016528301216922413
2021-08-25 06:15:00,756.942,8.637,755.4253333333334,0.015165089923466612
2021-08-25 06:30:00,757.058,8.603,755.542,0.015158400331011757
2021-08-25 06:45:00,757.233,8.597,755.542,0.01690821102348816
2021-08-25 07:00:00,757.233,8.657,755.6003333333333,0.016324984291284702
2021-08-25 07:15:00,757.408,8.88,755.814,0.0159385203531079
2021-08-25 07:30:00,757.583,9.283,756.0663333333333,0.015165538893170119
2021-08-25 07:45:00,757.583,9.77,756.183,0.013999271423557268
2021-08-25 08:00:00,757.7,10.337,756.222,0.014779981910260758
2021-08-25 08:15:00,757.875,10.947,756.3583333333333,0.015167753948328805
2021-08-25 08:30:00,757.875,11.41,756.475,0.014001778532501197
2021-08-25 08:45:00,757.758,11.39,756.436,0.013221647833576903
2021-08-25 09:00:00,757.875,11.953,756.3969999999999,0.014782837147261694
2021-08-25 09:15:00,757.875,12.193,756.5333333333333,0.013419627126285916
2021-08-25 09:30:00,758.05,12.69,756.65,0.014003921217567071
2021-08-25 09:45:00,758.225,13.327,756.65,0.01575561125540921
2021-08-25 10:00:00,758.225,14.61,756.7083333333334,0.015174397847971742
2021-08-25 10:15:00,758.225,17.287,756.8833333333333,0.013429640051744428
2021-08-25 10:30:00,758.05,19.23,756.9416666666667,0.011097919239117432
2021-08-25 10:45:00,758.05,20.357,756.825,0.012268834360400003
2021-08-25 11:00:00,758.225,21.093,756.9223333333333,0.013048926892240319
2021-08-25 11:15:00,758.4,21.66,757.0196666666667,0.01382874308999135
2021-08-25 11:30:00,757.933,22.07,756.825,0.01110145453202442
2021-08-25 11:45:00,757.933,22.187,756.7666666666667,0.01168623524270197
2021-08-25 12:00:00,757.758,21.79,756.611,0.011491461707775912
2021-08-25 12:15:00,757.583,21.443,756.4163333333333,0.011687553627230474
2021-08-25 12:30:00,757.292,20.927,756.2413333333333,0.010524214631605825
2021-08-25 12:45:00,757.292,20.483,756.2026666666667,0.010910401270039697
2021-08-25 13:00:00,757.117,20.643,755.892,0.012269649795494443
2021-08-25 13:15:00,757.117,20.74,755.9503333333333,0.011685644175012977
2021-08-25 13:30:00,757.117,20.837,755.9503333333333,0.011685907604287279
2021-08-25 13:45:00,756.942,20.74,755.7753333333334,0.011685644175012977
2021-08-25 14:00:00,756.942,20.95,755.7946666666667,0.011492557231921904
2021-08-25 14:15:00,756.767,21.653,755.6,0.011691463603450743
2021-08-25 14:30:00,756.592,22.273,755.5416666666666,0.010524167895731708
2021-08-25 14:45:00,756.475,22.147,755.3276666666667,0.011495755263208205
2021-08-25 15:00:00,756.3,21.763,755.133,0.011691762550783115
2021-08-25 15:15:00,756.3,20.9,755.1136666666667,0.01188307260204089
2021-08-25 15:30:00,756.125,20.873,755.0360000000001,0.01090805130277616
2021-08-25 15:45:00,755.95,20.927,754.861,0.01090818819843097
2021-08-25 16:00:00,755.833,20.79,754.6086666666666,0.012263391371356092
2021-08-25 16:15:00,755.833,20.893,754.492,0.013432290898065103
2021-08-25 16:30:00,755.658,21.263,754.492,0.011680386338451646
2021-08-25 16:45:00,755.658,21.27,754.5306666666667,0.011293061997490349
2021-08-25 17:00:00,755.483,19.9,754.5693333333332,0.009149790976308747
2021-08-25 17:15:00,755.483,18.647,754.492,0.009922003583510518
2021-08-25 17:30:00,755.658,18.237,754.3753333333333,0.012841258257995718
2021-08-25 17:45:00,755.483,18.003,754.142,0.013424691485309247
2021-08-25 18:00:00,755.483,17.4,754.142,0.013423239079298165
2021-08-25 18:15:00,755.308,17.023,754.142,0.011670721969186393
2021-08-25 18:30:00,755.308,16.93,754.1030000000001,0.01206087936133907
2021-08-25 18:45:00,755.308,16.573,754.025,0.012840761174816352
2021-08-25 19:00:00,755.133,16.097,754.025,0.011088346522550783
2021-08-25 19:15:00,755.308,15.69,754.064,0.012448462191466132
2021-08-25 19:30:00,755.308,15.26,754.142,0.011667031770673929
2021-08-25 19:45:00,755.658,14.763,754.2003333333333,0.014584363932138224
2021-08-25 20:00:00,755.483,14.247,754.317,0.011665437288914018
2021-08-25 20:15:00,755.483,13.797,754.3753333333333,0.011081235660527029
2021-08-25 20:30:00,755.775,13.47,754.5889999999999,0.011864428217231406
2021-08-25 20:45:00,756.125,13.207,754.783,0.013424588535150462
2021-08-25 21:00:00,756.125,12.9,754.8413333333333,0.01284058443059027
2021-08-25 21:15:00,756.3,12.623,754.997,0.01303354513271844
2021-08-25 21:30:00,756.417,12.437,755.075,0.013423352747811248
2021-08-25 21:45:00,756.417,12.27,755.0360000000001,0.013813174402848
2021-08-25 22:00:00,756.417,12.073,754.997,0.01420292955589603
2021-08-25 22:15:00,756.3,11.96,755.0360000000001,0.012642436935250889
2021-08-25 22:30:00,756.417,11.833,754.958,0.01459259134075406
2021-08-25 22:45:00,756.417,11.657,754.997,0.014202223266313391
2021-08-25 23:00:00,756.592,11.397,755.2306666666667,0.013615041587122161
2021-08-25 23:15:00,757.058,11.093,755.542,0.015161351388874712
2021-08-25 23:30:00,756.942,10.907,755.503,0.014390962797566237
2021-08-25 23:45:00,757.058,10.873,755.4639999999999,0.015941001720140156
2021-08-26 00:00:00,757.058,10.807,755.542,0.015160833100631212
2021-08-26 00:15:00,757.058,10.66,755.6003333333333,0.014577211581611474
2021-08-26 00:30:00,757.233,10.543,755.717,0.015160354712165982
2021-08-26 00:45:00,757.233,10.47,755.7556666666667,0.014773550095781456
2021-08-26 01:00:00,757.058,10.383,755.7943333333333,0.012636720676292821
2021-08-26 01:15:00,757.233,10.243,755.717,0.015159811125553395
2021-08-26 01:30:00,757.058,10.09,755.717,0.013409587714495096
2021-08-26 01:45:00,757.408,9.97,755.6586666666667,0.01749258329650198
2021-08-26 02:00:00,757.058,9.977,755.542,0.015159354869500905
2021-08-26 02:15:00,756.942,9.957,755.542,0.013999391401103777
2021-08-26 02:30:00,757.058,9.983,755.4446666666666,0.016132651219039902
2021-08-26 02:45:00,756.942,9.95,755.3083333333333,0.016335951248944894
2021-08-26 03:00:00,756.942,9.87,755.3666666666667,0.015752585705357796
2021-08-26 03:15:00,756.942,9.91,755.25,0.01691922802031804
2021-08-26 03:30:00,756.767,9.843,755.25,0.01516926128543631
2021-08-26 03:45:00,756.592,9.723,755.25,0.01341927270223217
2021-08-26 04:00:00,756.767,9.68,755.289,0.01477916987188746
2021-08-26 04:15:00,756.767,9.567,755.328,0.014389117258687396
2021-08-26 04:30:00,756.767,9.5,755.1526666666666,0.0161422934692453
2021-08-26 04:45:00,756.767,9.453,754.997,0.01769882174115923
2021-08-26 05:00:00,756.592,9.38,755.1333333333333,0.014585646860306974
2021-08-26 05:15:00,756.767,9.27,755.1916666666667,0.015752152551317886
2021-08-26 05:30:00,756.592,9.183,755.1333333333333,0.014585515177384377
2021-08-26 05:45:00,756.767,9.103,755.25,0.015168746848556302
2021-08-26 06:00:00,756.942,8.98,755.25,0.016918506917840245
2021-08-26 06:15:00,756.942,8.88,755.289,0.016528465585750364
2021-08-26 06:30:00,756.942,8.86,755.4253333333334,0.015165244905359329
2021-08-26 06:45:00,757.233,8.813,755.542,0.016908378395016792
2021-08-26 07:00:00,756.942,8.807,755.542,0.0139986536038253
2021-08-26 07:15:00,757.058,8.913,755.542,0.015158615682178337
2021-08-26 07:30:00,757.058,9.063,755.6003333333333,0.014575435810004408
2021-08-26 07:45:00,757.058,9.23,755.717,0.013408970280458577
