Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 09:15:00,748.775,9.697,752.5083333333333,-0.037331265567891056
2021-08-30 09:30:00,748.6,9.907,752.625,-0.04024815804886551
2021-08-30 09:45:00,748.775,10.26,752.625,-0.038499598563223394
2021-08-30 10:00:00,748.6,10.61,752.5666666666667,-0.03966791244726508
2021-08-30 10:15:00,748.6,10.95,752.5083333333333,-0.039086149190370394
2021-08-30 10:30:00,748.6,12.213,752.625,-0.040258977635810496
2021-08-30 10:45:00,748.6,13.6,752.625,-0.040265654178393846
2021-08-30 11:00:00,748.425,14.363,752.5276666666666,-0.04104636756305785
2021-08-30 11:15:00,748.25,15.047,752.333,-0.040853062614461685
2021-08-30 11:30:00,748.25,15.19,752.372,-0.041244340655096794
2021-08-30 11:45:00,748.075,15.713,752.2943333333334,-0.042222209127776515
2021-08-30 12:00:00,747.725,16.167,751.9443333333332,-0.04222564761291378
2021-08-30 12:15:00,747.725,16.683,751.9056666666667,-0.04184255773059313
2021-08-30 12:30:00,747.608,16.91,751.8276666666667,-0.04223461245278835
2021-08-30 12:45:00,747.433,16.48,751.5753333333333,-0.0414573855432059
2021-08-30 13:00:00,747.258,16.883,751.5946666666666,-0.04340545433716441
2021-08-30 13:15:00,747.083,16.583,751.3806666666667,-0.0430127905483986
2021-08-30 13:30:00,747.083,15.953,751.2446666666666,-0.04164694059812488
2021-08-30 13:45:00,747.083,15.64,751.05,-0.03969662913390953
2021-08-30 14:00:00,746.908,15.36,751.1083333333333,-0.042029417986296426
2021-08-30 14:15:00,746.733,15.12,751.0693333333334,-0.04338839492885866
2021-08-30 14:30:00,746.558,14.84,750.8553333333333,-0.04299642147840971
2021-08-30 14:45:00,746.908,14.35,751.05,-0.041439825355111364
2021-08-30 15:00:00,746.908,13.92,750.9916666666667,-0.04085411215469936
2021-08-30 15:15:00,746.733,13.79,750.7776666666666,-0.040463316570388624
2021-08-30 15:30:00,746.558,13.857,750.486,-0.039296484456070375
2021-08-30 15:45:00,746.383,13.953,750.292,-0.03910685361992719
2021-08-30 16:00:00,746.208,14.003,750.2336666666666,-0.040274264078337736
2021-08-30 16:15:00,746.208,13.81,750.117,-0.03910618494931209
2021-08-30 16:30:00,746.033,13.6,750.117,-0.04085588364336976
2021-08-30 16:45:00,746.033,13.43,750.117,-0.04085505320554517
2021-08-30 17:00:00,745.858,13.313,750.117,-0.04260510223101825
2021-08-30 17:15:00,745.858,13.197,750.0196666666667,-0.04163084636588694
2021-08-30 17:30:00,745.858,13.17,749.825,-0.03968338832336037
2021-08-30 17:45:00,745.858,13.19,749.8833333333333,-0.04026701481467058
2021-08-30 18:00:00,745.858,13.12,749.9416666666667,-0.04085020452627978
2021-08-30 18:15:00,745.683,13.027,749.8833333333333,-0.04201679076759207
2021-08-30 18:30:00,745.858,12.937,749.9416666666667,-0.04084931076133084
2021-08-30 18:45:00,745.858,12.71,749.8833333333333,-0.040264704043826545
2021-08-30 19:00:00,745.858,12.433,749.9416666666667,-0.04084684944691762
2021-08-30 19:15:00,746.033,12.14,749.8833333333333,-0.0385115852913625
2021-08-30 19:30:00,746.033,11.96,750.039,-0.04006772338814665
2021-08-30 19:45:00,746.383,11.893,750.117,-0.03734689985666128
2021-08-30 20:00:00,746.208,11.777,750.1753333333334,-0.039680114110834
2021-08-30 20:15:00,746.383,11.627,750.292,-0.039095980039633965
2021-08-30 20:30:00,746.558,11.457,750.389,-0.038315082088638264
2021-08-30 20:45:00,746.558,11.25,750.583,-0.0402543433860404
2021-08-30 21:00:00,746.733,11.0,750.583,-0.03850300394141832
2021-08-30 21:15:00,746.908,10.793,750.6413333333334,-0.037335322468081286
2021-08-30 21:30:00,746.908,10.643,750.758,-0.038501361001325174
2021-08-30 21:45:00,747.083,10.52,750.797,-0.03714076689644197
2021-08-30 22:00:00,746.908,10.397,750.836,-0.039280233611870385
2021-08-30 22:15:00,746.908,10.297,750.758,-0.03849976881782669
2021-08-30 22:30:00,747.083,10.213,750.758,-0.03674941037348657
2021-08-30 22:45:00,747.083,10.147,750.797,-0.03713911115373529
2021-08-30 23:00:00,747.258,10.09,750.875,-0.03616888796668726
2021-08-30 23:15:00,747.258,10.01,750.875,-0.036168542145829076
2021-08-30 23:30:00,747.083,9.947,750.875,-0.037918334188323646
2021-08-30 23:45:00,747.083,9.887,750.875,-0.03791822992008231
2021-08-31 00:00:00,747.258,9.83,750.875,-0.0361682171259338
2021-08-31 00:15:00,747.083,9.743,750.875,-0.037917979678642716
2021-08-31 00:30:00,747.258,9.667,750.875,-0.03616794694053526
2021-08-31 00:45:00,746.908,9.593,750.875,-0.03966761374696562
2021-08-31 01:00:00,747.083,9.533,750.875,-0.03791761474913056
2021-08-31 01:15:00,747.258,9.587,750.836,-0.03577783790242405
2021-08-31 01:30:00,747.258,9.687,750.6996666666666,-0.03441474467319778
2021-08-31 01:45:00,746.908,9.73,750.6413333333334,-0.037331322027137376
2021-08-31 02:00:00,746.733,9.717,750.6996666666666,-0.03966450602219563
2021-08-31 02:15:00,746.733,9.667,750.5246666666667,-0.03791451446397441
2021-08-31 02:30:00,746.558,9.62,750.408,-0.038497731762511166
2021-08-31 02:45:00,746.733,9.56,750.408,-0.03674773381613966
2021-08-31 03:00:00,746.558,9.51,750.408,-0.0384975376864936
2021-08-31 03:15:00,746.558,9.463,750.3693333333333,-0.03811081365958084
2021-08-31 03:30:00,746.383,9.397,750.2336666666666,-0.03850400452530156
2021-08-31 03:45:00,746.558,9.333,750.117,-0.03558743512081434
2021-08-31 04:00:00,746.383,9.26,750.078,-0.03694721350156336
2021-08-31 04:15:00,746.208,9.22,749.9416666666667,-0.03733378257007257
2021-08-31 04:30:00,746.208,9.177,749.825,-0.03616713475106842
2021-08-31 04:45:00,746.033,9.097,749.7666666666667,-0.03733357212297869
2021-08-31 05:00:00,745.742,9.04,749.65,-0.03907665888802575
2021-08-31 05:15:00,745.858,9.02,749.5916666666667,-0.03733344038088594
2021-08-31 05:30:00,745.858,8.98,749.5333333333333,-0.03675009008591527
2021-08-31 05:45:00,745.858,8.933,749.65,-0.03791657213208577
2021-08-31 06:00:00,746.208,8.89,749.7666666666667,-0.03558337960490947
2021-08-31 06:15:00,746.033,8.857,749.9416666666667,-0.03908299721138227
2021-08-31 06:30:00,746.208,8.817,749.8833333333333,-0.03674981556447793
2021-08-31 06:45:00,746.383,8.783,750.039,-0.036556443775232206
2021-08-31 07:00:00,746.558,8.777,750.117,-0.03558652834289639
2021-08-31 07:15:00,746.558,8.79,750.2139999999999,-0.036556455502361
2021-08-31 07:30:00,746.733,8.85,750.408,-0.03674653812277533
2021-08-31 07:45:00,746.733,8.933,750.3693333333333,-0.036360046183976896
2021-08-31 08:00:00,746.733,9.047,750.292,-0.035586968678919556
2021-08-31 08:15:00,746.733,9.177,750.3306666666667,-0.03597381673286024
2021-08-31 08:30:00,746.733,9.333,750.408,-0.03674735152261607
2021-08-31 08:45:00,746.558,9.503,750.408,-0.0384975253362678
2021-08-31 09:00:00,746.733,9.783,750.408,-0.03674810938095881
2021-08-31 09:15:00,746.908,9.96,750.4663333333333,-0.03558179136998148
2021-08-31 09:30:00,746.908,10.207,750.583,-0.03674938402001144
2021-08-31 09:45:00,746.733,10.447,750.5246666666667,-0.037917118765911965
2021-08-31 10:00:00,746.908,10.78,750.5246666666667,-0.03616853744034951
2021-08-31 10:15:00,746.908,11.107,750.758,-0.03850349639055
2021-08-31 10:30:00,746.733,12.583,750.6996666666666,-0.03967726921921361
2021-08-31 10:45:00,746.733,14.097,750.6413333333334,-0.03910085733383254
2021-08-31 11:00:00,746.383,15.053,750.6996666666666,-0.043191095611200006
2021-08-31 11:15:00,746.208,15.857,750.583,-0.04378107192325803
2021-08-31 11:30:00,746.383,16.453,750.486,-0.04106352997786301
2021-08-31 11:45:00,746.033,17.163,750.2336666666666,-0.04204635002693807
2021-08-31 12:00:00,746.033,17.49,750.078,-0.040490588261065975
2021-08-31 12:15:00,745.858,16.173,750.0,-0.04145176662613539
2021-08-31 12:30:00,746.033,15.203,749.9416666666667,-0.039109838760792666
2021-08-31 12:45:00,745.858,14.663,749.7666666666667,-0.03910683887792996
2021-08-31 13:00:00,745.683,14.427,749.65,-0.03968935317149121
2021-08-31 13:15:00,745.508,15.4,749.65,-0.041446019732788913
2021-08-31 13:30:00,745.217,17.02,749.5916666666667,-0.04378687040784392
2021-08-31 13:45:00,745.333,16.727,749.436,-0.041065548440977415
2021-08-31 14:00:00,745.392,15.92,749.3969999999999,-0.04007889702651255
2021-08-31 14:15:00,745.392,15.0,749.436,-0.04046250126269992
2021-08-31 14:30:00,745.217,14.267,749.3969999999999,-0.041819592180660156
2021-08-31 14:45:00,745.567,13.73,749.475,-0.03909580683308684
2021-08-31 15:00:00,745.392,13.23,749.3776666666666,-0.03987040400569073
2021-08-31 15:15:00,745.392,12.857,749.2413333333333,-0.03850488358621399
2021-08-31 15:30:00,745.392,12.84,749.358,-0.03967181968963509
2021-08-31 15:45:00,745.508,12.727,749.358,-0.03851095370185066
2021-08-31 16:00:00,745.392,12.513,749.358,-0.039670268782289526
2021-08-31 16:15:00,745.392,12.433,749.2026666666667,-0.03811616871089166
2021-08-31 16:30:00,745.042,12.847,748.9306666666668,-0.0388982884370682
2021-08-31 16:45:00,745.217,12.883,748.9693333333333,-0.03753470920510023
2021-08-31 17:00:00,745.217,13.053,748.9306666666668,-0.03714868034922269
2021-08-31 17:15:00,745.217,13.1,749.008,-0.03792247695288884
2021-08-31 17:30:00,744.867,12.977,748.9693333333333,-0.04103623147295207
2021-08-31 17:45:00,744.867,12.773,748.8336666666667,-0.03967817050984012
2021-08-31 18:00:00,744.692,12.663,748.717,-0.04026114353890972
2021-08-31 18:15:00,744.517,12.577,748.6586666666667,-0.041427707262104006
2021-08-31 18:30:00,744.692,12.46,748.542,-0.038509724427664836
2021-08-31 18:45:00,744.692,12.343,748.6003333333333,-0.039092658293525984
2021-08-31 19:00:00,744.692,12.14,748.717,-0.04025862630016446
2021-08-31 19:15:00,744.867,11.98,748.717,-0.038507514693888766
2021-08-31 19:30:00,744.867,11.797,748.717,-0.038506672299656194
2021-08-31 19:45:00,745.042,11.587,748.7753333333334,-0.037338866097611424
2021-08-31 20:00:00,745.042,11.463,748.892,-0.038505134910116395
2021-08-31 20:15:00,745.042,11.32,748.9306666666668,-0.038891188351686305
2021-08-31 20:30:00,745.392,11.177,749.0663333333333,-0.036746977661534425
2021-08-31 20:45:00,745.392,11.02,749.183,-0.037913048542031064
2021-08-31 21:00:00,745.392,10.89,749.183,-0.03791245942201451
2021-08-31 21:15:00,745.683,10.713,749.2413333333333,-0.03558488895846537
2021-08-31 21:30:00,745.567,10.547,749.358,-0.037910905139385165
2021-08-31 21:45:00,745.392,10.487,749.3969999999999,-0.0400506690138632
2021-08-31 22:00:00,745.742,10.473,749.5333333333333,-0.03791390321325399
2021-08-31 22:15:00,745.567,10.467,749.5916666666667,-0.04024724275647255
2021-08-31 22:30:00,745.683,10.423,749.436,-0.037530339831779926
2021-08-31 22:45:00,745.683,10.37,749.358,-0.036750099969518855
2021-08-31 23:00:00,745.567,10.303,749.3969999999999,-0.03829979748434561
2021-08-31 23:15:00,745.858,10.16,749.436,-0.03577919929302561
2021-08-31 23:30:00,745.742,10.05,749.3969999999999,-0.03654870155587482
2021-08-31 23:45:00,745.742,9.947,749.475,-0.03732836010680778
2021-09-01 00:00:00,745.567,9.81,749.475,-0.0390780378686533
2021-09-01 00:15:00,745.742,9.68,749.436,-0.036937925241376256
2021-09-01 00:30:00,745.683,9.54,749.358,-0.03674770013356988
2021-09-01 00:45:00,745.742,9.437,749.358,-0.036157566377215566
2021-09-01 01:00:00,745.742,9.367,749.2996666666667,-0.035574158179553186
2021-09-01 01:15:00,745.392,9.293,749.1246666666667,-0.03732390820969024
2021-09-01 01:30:00,745.392,9.247,749.008,-0.03615725153598361
2021-09-01 01:45:00,745.042,9.21,748.9693333333333,-0.039270281640493294
2021-09-01 02:00:00,745.217,9.21,748.9306666666668,-0.03713378100125222
2021-09-01 02:15:00,745.217,9.21,748.9693333333333,-0.03752041762239422
2021-09-01 02:30:00,745.392,9.17,748.892,-0.03499721620685218
2021-09-01 02:45:00,745.217,9.123,748.892,-0.03674699786608827
2021-09-01 03:00:00,745.217,9.117,748.892,-0.03674698776171603
2021-09-01 03:15:00,745.217,9.117,748.8336666666667,-0.036163702241688765
2021-09-01 03:30:00,745.217,9.09,748.717,-0.03499708789724727
2021-09-01 03:45:00,745.042,9.07,748.717,-0.036746908610990905
2021-09-01 04:00:00,745.042,9.053,748.717,-0.03674687998208973
2021-09-01 04:15:00,745.042,9.06,748.6586666666667,-0.03616360777409892
2021-09-01 04:30:00,744.867,9.06,748.503,-0.03635692475574987
2021-09-01 04:45:00,744.867,9.06,748.425,-0.03557699072633584
2021-09-01 05:00:00,744.692,9.077,748.3666666666667,-0.036743587345370136
2021-09-01 05:15:00,744.692,9.083,748.25,-0.03557702822644874
2021-09-01 05:30:00,744.692,9.117,748.3083333333333,-0.03616036918157251
2021-09-01 05:45:00,744.867,9.15,748.425,-0.03557713746636444
2021-09-01 06:00:00,744.692,9.137,748.4639999999999,-0.03771694282528124
2021-09-01 06:15:00,745.042,9.083,748.542,-0.034997076670199995
2021-09-01 06:30:00,745.217,9.077,748.542,-0.03324721369467377
2021-09-01 06:45:00,745.217,9.15,748.542,-0.033247324922895595
2021-09-01 07:00:00,745.217,9.137,748.6586666666667,-0.03441387722437655
2021-09-01 07:15:00,745.567,9.17,748.9306666666668,-0.03363399130889118
2021-09-01 07:30:00,745.567,9.26,749.008,-0.03440740504976452
2021-09-01 07:45:00,745.567,9.463,749.008,-0.03440772515373945
2021-09-01 08:00:00,745.567,9.667,749.0663333333333,-0.03499134706310419
2021-09-01 08:15:00,745.742,9.83,749.1246666666667,-0.033824999299048905
2021-09-01 08:30:00,745.567,9.967,748.9693333333333,-0.03402186988544639
2021-09-01 08:45:00,745.567,10.057,748.892,-0.03324884660537832
2021-09-01 09:00:00,745.392,10.233,748.989,-0.035969508868728954
2021-09-01 09:15:00,745.392,10.623,749.183,-0.037911249517548665
2021-09-01 09:30:00,745.217,10.82,749.2413333333333,-0.04024560739602064
2021-09-01 09:45:00,745.742,11.033,749.358,-0.036162964008816384
2021-09-01 10:00:00,745.567,11.113,749.3969999999999,-0.03830350569837349
2021-09-01 10:15:00,746.033,11.27,749.475,-0.03442379656558877
2021-09-01 10:30:00,745.858,11.457,749.5333333333333,-0.03675820891928331
2021-09-01 10:45:00,745.742,11.51,749.5526666666666,-0.038111963237910114
2021-09-01 11:00:00,745.858,11.633,749.3969999999999,-0.035395439395598485
2021-09-01 11:15:00,745.567,12.003,749.3776666666666,-0.03811420938265966
2021-09-01 11:30:00,745.567,12.213,749.183,-0.03616806537418456
2021-09-01 11:45:00,745.567,12.267,749.183,-0.03616829886093742
2021-09-01 12:00:00,745.392,12.18,749.183,-0.03791830611593076
2021-09-01 12:15:00,745.683,11.85,749.183,-0.0350062875163301
2021-09-01 12:30:00,745.567,12.077,749.086,-0.03519727676534734
2021-09-01 12:45:00,745.392,12.037,748.9306666666668,-0.03539381485284179
2021-09-01 13:00:00,745.042,12.063,748.9693333333333,-0.03928138872809955
2021-09-01 13:15:00,745.042,12.07,748.8336666666667,-0.037924475529961844
2021-09-01 13:30:00,744.867,12.05,748.6586666666667,-0.0379243848562254
2021-09-01 13:45:00,744.692,12.283,748.503,-0.0381188193061444
2021-09-01 14:00:00,744.342,12.363,748.3666666666667,-0.04025636544100563
2021-09-01 14:15:00,744.167,12.52,748.0943333333333,-0.039283534874654566
2021-09-01 14:30:00,743.992,12.807,747.7246666666666,-0.03733764365303538
2021-09-01 14:45:00,743.992,13.1,747.608,-0.036171900992255354
2021-09-01 15:00:00,743.467,13.047,747.4526666666667,-0.03986953166640763
2021-09-01 15:15:00,743.35,12.917,747.2586666666667,-0.03909867542474095
2021-09-01 15:30:00,743.467,12.643,747.492,-0.0402610472716011
2021-09-01 15:45:00,743.467,12.377,747.5306666666667,-0.04064652745436608
2021-09-01 16:00:00,743.817,12.303,747.608,-0.03791886368556728
2021-09-01 16:15:00,743.642,12.28,747.7246666666666,-0.04083610001028509
2021-09-01 16:30:00,743.992,12.2,747.958,-0.03966878438822839
2021-09-01 16:45:00,744.342,12.03,747.997,-0.0365573525903917
2021-09-01 17:00:00,744.167,11.797,747.9193333333334,-0.03752983637032244
2021-09-01 17:15:00,743.817,11.367,747.822,-0.040054881989320786
2021-09-01 17:30:00,744.517,11.14,748.3473333333334,-0.03830696296707564
2021-09-01 17:45:00,744.517,11.04,748.4446666666666,-0.03927991901244587
2021-09-01 18:00:00,744.692,10.937,748.25,-0.035582508159538104
2021-09-01 18:15:00,744.517,10.897,748.25,-0.037332453030412896
2021-09-01 18:30:00,744.517,10.917,748.25,-0.037332542276594605
2021-09-01 18:45:00,744.342,10.89,748.1916666666667,-0.03849916414884815
2021-09-01 19:00:00,744.342,10.847,748.0360000000001,-0.03694220662007985
2021-09-01 19:15:00,744.167,10.773,747.997,-0.03830194907664776
2021-09-01 19:30:00,744.517,10.677,748.1916666666667,-0.036748115025336515
2021-09-01 19:45:00,744.867,10.583,748.4639999999999,-0.03597101359788574
2021-09-01 20:00:00,744.867,10.487,748.503,-0.036360607374386615
2021-09-01 20:15:00,745.217,10.423,748.4639999999999,-0.032470294013800145
2021-09-01 20:30:00,744.867,10.397,748.6003333333333,-0.03733355536769871
2021-09-01 20:45:00,745.217,10.39,748.717,-0.03500017887429398
2021-09-01 21:00:00,745.042,10.403,748.6586666666667,-0.03616690769880054
2021-09-01 21:15:00,745.217,10.363,748.6003333333333,-0.03383339706212267
2021-09-01 21:30:00,745.217,10.297,748.7753333333334,-0.0355831196649623
2021-09-01 21:45:00,745.042,10.22,748.8336666666667,-0.03791609004367623
2021-09-01 22:00:00,745.392,10.103,748.8723333333334,-0.03480231739083754
2021-09-01 22:15:00,745.392,10.043,749.086,-0.03693865679759695
2021-09-01 22:30:00,745.392,9.96,748.9306666666668,-0.035385133225641296
2021-09-01 22:45:00,745.567,9.927,749.008,-0.034408456842334005
2021-09-01 23:00:00,745.567,9.847,749.008,-0.034408330686907906
2021-09-01 23:15:00,745.567,9.763,749.0663333333333,-0.034991501013558565
2021-09-01 23:30:00,745.217,9.647,749.183,-0.039657712493251715
2021-09-01 23:45:00,745.742,9.587,749.2803333333334,-0.035381195205351094
2021-09-02 00:00:00,745.742,9.49,749.475,-0.03732757830124245
2021-09-02 00:15:00,745.742,9.477,749.475,-0.03732755606217586
2021-09-02 00:30:00,745.858,9.503,749.475,-0.03616767510163297
2021-09-02 00:45:00,745.567,9.523,749.475,-0.03907752387358806
2021-09-02 01:00:00,745.742,9.547,749.5333333333333,-0.0379109728259496
2021-09-02 01:15:00,745.742,9.51,749.65,-0.03907750059190023
2021-09-02 01:30:00,745.858,9.43,749.65,-0.03791743576246116
2021-09-02 01:45:00,745.742,9.423,749.5526666666666,-0.03810407758233742
2021-09-02 02:00:00,745.567,9.397,749.2996666666667,-0.03732408610407963
2021-09-02 02:15:00,745.567,9.32,749.183,-0.036157372500651916
2021-09-02 02:30:00,745.392,9.177,749.183,-0.03790699691492719
2021-09-02 02:45:00,745.567,9.06,749.2413333333333,-0.03674022566763924
2021-09-02 03:00:00,745.567,9.06,749.3969999999999,-0.038296760675059216
2021-09-02 03:15:00,745.392,9.013,749.436,-0.040436492581188296
2021-09-02 03:30:00,745.567,8.96,749.3969999999999,-0.03829658516777801
2021-09-02 03:45:00,745.567,9.04,749.475,-0.039076658888027235
2021-09-02 04:00:00,745.567,9.063,749.475,-0.03907670007694752
2021-09-02 04:15:00,745.742,9.077,749.5333333333333,-0.037910156246937686
2021-09-02 04:30:00,745.567,9.117,749.5916666666667,-0.04024336782176483
2021-09-02 04:45:00,745.858,9.077,749.5916666666667,-0.037333537904165014
2021-09-02 05:00:00,746.033,8.933,749.825,-0.03791657213208725
2021-09-02 05:15:00,746.208,8.837,749.825,-0.03616657121246543
2021-09-02 05:30:00,746.383,8.79,749.8833333333333,-0.034999939754767555
2021-09-02 05:45:00,746.383,8.777,750.0,-0.036166471766298176
2021-09-02 06:00:00,746.558,8.72,750.039,-0.034806513507533714
2021-09-02 06:15:00,746.733,8.687,750.078,-0.033446599140326445
2021-09-02 06:30:00,746.558,8.613,750.039,-0.03480634283230546
2021-09-02 06:45:00,746.558,8.557,750.1753333333334,-0.03616944010961325
2021-09-02 07:00:00,746.908,8.51,750.3306666666667,-0.034222909244361714
2021-09-02 07:15:00,746.908,8.51,750.4663333333333,-0.03557942697541466
2021-09-02 07:30:00,747.083,8.583,750.6803333333334,-0.035969504493089305
2021-09-02 07:45:00,747.258,8.68,750.875,-0.0361663109961536
2021-09-02 08:00:00,747.258,8.763,750.875,-0.036166448562271525
2021-09-02 08:15:00,747.433,8.877,750.875,-0.03441680019633617
2021-09-02 08:30:00,747.608,9.033,750.9333333333333,-0.03325047970064769
2021-09-02 08:45:00,747.783,9.347,751.05,-0.0326676665174324
2021-09-02 09:00:00,747.608,9.607,751.05,-0.03441795163106942
2021-09-02 09:15:00,747.608,9.947,751.05,-0.03441848794203825
2021-09-02 09:30:00,747.608,10.24,751.1083333333333,-0.035002884685460624
2021-09-02 09:45:00,747.258,10.44,751.264,-0.04006044413847542
2021-09-02 10:00:00,747.608,10.553,751.342,-0.03734091830880433
2021-09-02 10:15:00,747.608,10.753,751.342,-0.03734181095549228
2021-09-02 10:30:00,747.608,11.987,751.342,-0.037347319529710335
2021-09-02 10:45:00,747.783,12.957,751.4003333333334,-0.03618462006173261
2021-09-02 11:00:00,747.783,13.02,751.517,-0.0373519320900695
2021-09-02 11:15:00,747.783,12.583,751.517,-0.037349980654927444
2021-09-02 11:30:00,747.9,12.793,751.4586666666667,-0.035597072373897844
2021-09-02 11:45:00,747.725,13.327,751.4003333333334,-0.0367664274501896
2021-09-02 12:00:00,747.725,13.58,751.517,-0.03793465727131325
2021-09-02 12:15:00,747.725,13.263,751.517,-0.037933219498232765
2021-09-02 12:30:00,747.433,14.14,751.517,-0.040858521728644806
2021-09-02 12:45:00,747.725,13.653,751.4586666666667,-0.03735142447919287
2021-09-02 13:00:00,747.608,13.23,751.342,-0.03735286992320606
2021-09-02 13:15:00,747.783,13.517,751.4003333333334,-0.036187042876177404
2021-09-02 13:30:00,747.608,13.443,751.4196666666667,-0.03813077534776385
2021-09-02 13:45:00,747.433,13.34,751.264,-0.03832370827824294
2021-09-02 14:00:00,747.608,13.327,751.342,-0.03735330312869835
2021-09-02 14:15:00,747.608,13.32,751.303,-0.03696313324726183
2021-09-02 14:30:00,747.608,13.353,751.225,-0.036182998772801386
2021-09-02 14:45:00,747.433,13.32,751.1666666666666,-0.037349937347998304
2021-09-02 15:00:00,747.258,13.38,751.05,-0.03793375014626855
2021-09-02 15:15:00,747.083,13.407,750.9916666666667,-0.03910096608416623
2021-09-02 15:30:00,747.083,14.137,750.9333333333333,-0.03852078152015077
2021-09-02 15:45:00,746.908,14.663,750.9526666666667,-0.04046754075940662
2021-09-02 16:00:00,746.733,14.16,750.758,-0.04026835045402704
2021-09-02 16:15:00,746.908,13.7,750.758,-0.03851543408058576
2021-09-02 16:30:00,746.558,13.333,750.6996666666666,-0.041431451912261795
2021-09-02 16:45:00,746.908,13.237,750.583,-0.036762697336721904
2021-09-02 17:00:00,746.908,13.237,750.583,-0.036762697336721904
2021-09-02 17:15:00,746.733,12.983,750.583,-0.038512132405483186
2021-09-02 17:30:00,746.908,12.82,750.6413333333334,-0.037344370321877214
2021-09-02 17:45:00,746.908,12.59,750.758,-0.03851032294087433
2021-09-02 18:00:00,746.908,12.403,750.797,-0.03889955785742646
2021-09-02 18:15:00,747.083,12.267,750.875,-0.037928702787796816
2021-09-02 18:30:00,746.908,11.993,750.875,-0.03967780472474668
2021-09-02 18:45:00,747.083,11.757,750.875,-0.03792639043074637
2021-09-02 19:00:00,747.258,11.517,750.836,-0.03578500312370305
2021-09-02 19:15:00,747.083,11.287,750.8553333333333,-0.03772757092575231
2021-09-02 19:30:00,747.258,11.087,751.05,-0.037923353056818286
2021-09-02 19:45:00,746.908,10.883,751.05,-0.04142265247592843
2021-09-02 20:00:00,747.258,10.677,751.1083333333333,-0.038504850930485404
2021-09-02 20:15:00,747.433,10.507,751.264,-0.03831073152822147
2021-09-02 20:30:00,747.783,10.343,751.342,-0.035589981962627984
2021-09-02 20:45:00,747.433,10.193,751.4586666666667,-0.04025592455141066
2021-09-02 21:00:00,747.783,10.057,751.7306666666667,-0.03947529727794364
2021-09-02 21:15:00,747.9,9.933,751.8663333333333,-0.039661565489840525
2021-09-02 21:30:00,748.25,9.803,752.0413333333333,-0.03791141761570106
2021-09-02 21:45:00,748.6,9.68,752.0996666666666,-0.03499470105659565
2021-09-02 22:00:00,748.075,9.58,751.9246666666667,-0.038494328058349736
2021-09-02 22:15:00,748.075,9.497,751.8663333333333,-0.037910885954169846
2021-09-02 22:30:00,748.25,9.437,751.983,-0.03732748763444339
2021-09-02 22:45:00,748.425,9.347,751.983,-0.0355774586682058
2021-09-02 23:00:00,748.075,9.28,751.983,-0.039077088689729096
2021-09-02 23:15:00,748.6,9.217,751.983,-0.03382738212748864
2021-09-02 23:30:00,748.25,9.137,751.983,-0.03732697443445768
2021-09-02 23:45:00,748.425,9.083,751.983,-0.03557702822644874
2021-09-03 00:00:00,748.25,9.027,751.983,-0.03732678626466528
2021-09-03 00:15:00,748.425,8.973,752.0413333333333,-0.0361601305495612
2021-09-03 00:30:00,748.775,8.913,752.0996666666666,-0.03324363078585161
2021-09-03 00:45:00,748.425,8.85,751.983,-0.035576648337641646
2021-09-03 01:00:00,748.425,8.81,751.983,-0.03557658312149499
2021-09-03 01:15:00,748.6,8.89,751.983,-0.03382687519765996
2021-09-03 01:30:00,748.425,8.92,751.9246666666667,-0.03499348221243413
2021-09-03 01:45:00,748.6,8.81,751.8663333333333,-0.03266019655307537
2021-09-03 02:00:00,748.25,8.7,751.9246666666667,-0.036742952525039015
2021-09-03 02:15:00,748.425,8.607,751.808,-0.03382643649083853
2021-09-03 02:30:00,748.425,8.543,751.808,-0.03382633727956582
2021-09-03 02:45:00,748.6,8.463,751.7693333333333,-0.03168978576568161
2021-09-03 03:00:00,748.425,8.38,751.692,-0.032666218858876654
2021-09-03 03:15:00,748.25,8.293,751.789,-0.03538576297185317
2021-09-03 03:30:00,748.6,8.27,752.0413333333333,-0.034409176967650106
2021-09-03 03:45:00,748.425,8.19,752.0413333333333,-0.03615883304311371
2021-09-03 04:00:00,748.6,8.13,751.8663333333333,-0.032659178795636366
2021-09-03 04:15:00,748.6,8.093,751.983,-0.03382563971673434
2021-09-03 04:30:00,748.6,8.04,751.983,-0.03382555756122815
2021-09-03 04:45:00,748.775,7.993,751.983,-0.032075718279345605
2021-09-03 05:00:00,748.775,7.963,752.0413333333333,-0.032658928856086164
2021-09-03 05:15:00,748.425,7.937,752.158,-0.037324921775623965
2021-09-03 05:30:00,748.95,7.897,752.197,-0.032465523399936115
2021-09-03 05:45:00,748.775,7.87,752.275,-0.034995131292317606
2021-09-03 06:00:00,748.95,7.857,752.275,-0.03324535492220525
2021-09-03 06:15:00,748.95,7.857,752.3333333333334,-0.033828606762945745
2021-09-03 06:30:00,748.95,7.837,752.45,-0.03499507837079699
2021-09-03 06:45:00,749.125,7.823,752.45,-0.03324530312332644
2021-09-03 07:00:00,749.3,7.823,752.5473333333333,-0.03246874616816656
2021-09-03 07:15:00,749.3,7.863,752.703,-0.034025255310399294
2021-09-03 07:30:00,749.3,7.937,752.7223333333334,-0.03421867772750554
2021-09-03 07:45:00,749.65,8.047,752.917,-0.03266572036706781
