Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 08:30:00,770.533,11.683,755.717,0.14818365768124084
2021-08-26 08:45:00,770.533,11.683,755.7753333333334,0.14760023120323768
2021-08-26 09:00:00,770.358,11.683,755.8336666666667,0.14526652529123096
2021-08-26 09:15:00,770.358,11.69,755.7753333333334,0.14585007381355347
2021-08-26 09:30:00,770.358,11.69,755.8336666666667,0.14526664684735366
2021-08-26 09:45:00,770.358,11.69,755.717,0.14643350077975623
2021-08-26 10:00:00,770.358,11.69,755.7753333333334,0.14585007381355347
2021-08-26 10:15:00,770.533,11.69,755.892,0.14643350077975623
2021-08-26 10:30:00,770.358,11.69,755.8336666666667,0.14526664684735366
2021-08-26 10:45:00,770.358,11.69,755.8336666666667,0.14526664684735366
2021-08-26 11:00:00,770.533,11.69,756.0086666666667,0.14526664684735366
2021-08-26 11:15:00,770.533,11.69,755.8336666666667,0.147016927745959
2021-08-26 11:30:00,770.358,11.69,755.717,0.14643350077975623
2021-08-26 11:45:00,770.358,11.69,755.6196666666666,0.14740699034621793
2021-08-26 12:00:00,770.183,11.69,755.4833333333333,0.14702026161433615
2021-08-26 12:15:00,770.067,11.69,755.4833333333333,0.14586007541868934
2021-08-26 12:30:00,769.892,11.69,755.211,0.14683356498515251
2021-08-26 12:45:00,769.717,11.69,755.0746666666666,0.14644683625326926
2021-08-26 13:00:00,769.6,11.69,754.958,0.14644350238489212
2021-08-26 13:15:00,769.425,11.69,754.8996666666667,0.14527664845248953
2021-08-26 13:30:00,769.425,11.69,754.7443333333333,0.14683023111677387
2021-08-26 13:45:00,769.25,11.69,754.5503333333334,0.14702026161433615
2021-08-26 14:00:00,768.958,11.683,754.278,0.14682344052109841
2021-08-26 14:15:00,768.842,11.683,754.239,0.14605331757013695
2021-08-26 14:30:00,768.667,11.683,754.2196666666666,0.1444964023402695
2021-08-26 14:45:00,768.375,11.677,754.064,0.1431327486540932
2021-08-26 15:00:00,768.55,11.677,753.9473333333334,0.14604987895181934
2021-08-26 15:15:00,767.908,11.677,753.558,0.14352281064818945
2021-08-26 15:30:00,768.083,11.677,753.461,0.1462432430172701
2021-08-26 15:45:00,767.908,11.67,753.267,0.14643315068738058
2021-08-26 16:00:00,767.617,11.67,753.2473333333334,0.14371938831551245
2021-08-26 16:15:00,767.733,11.67,753.1693333333333,0.1456596950727962
2021-08-26 16:30:00,767.617,11.663,753.1306666666667,0.1448861182206915
2021-08-26 16:45:00,767.908,11.663,753.1693333333333,0.14740984843752075
2021-08-26 17:00:00,767.908,11.663,753.092,0.14818330340489652
2021-08-26 17:15:00,767.558,11.657,753.092,0.1446826491341475
2021-08-26 17:30:00,768.025,11.657,753.1306666666667,0.1489666531006272
2021-08-26 17:45:00,768.025,11.657,753.2663333333334,0.14760977402330608
2021-08-26 18:00:00,768.2,11.657,753.3246666666666,0.14877662335269956
2021-08-26 18:15:00,768.025,11.65,753.3246666666666,0.14702622633049006
2021-08-26 18:30:00,767.908,11.65,753.286,0.14624277100776356
2021-08-26 18:45:00,767.442,11.65,752.742,0.14702289247805556
2021-08-26 19:00:00,767.617,11.643,752.8586666666666,0.14760619314123502
2021-08-26 19:15:00,767.908,11.643,753.2863333333333,0.1462393147857763
2021-08-26 19:30:00,768.55,11.643,753.7916666666666,0.14760619314123502
2021-08-26 19:45:00,768.842,11.643,754.025,0.1481929506791881
2021-08-26 20:00:00,768.958,11.643,754.1806666666666,0.14779622257113972
2021-08-26 20:15:00,769.6,11.637,754.492,0.15110329304470244
2021-08-26 20:30:00,769.25,11.637,754.5306666666667,0.14721602714385243
2021-08-26 20:45:00,769.425,11.637,754.6663333333333,0.1476094211200967
2021-08-26 21:00:00,769.6,11.637,754.783,0.14819284438994987
2021-08-26 21:15:00,769.892,11.637,754.8413333333333,0.15052987131661916
2021-08-26 21:30:00,769.892,11.637,755.1136666666666,0.14780611810821886
2021-08-26 21:45:00,769.892,11.637,755.3083333333333,0.1458591513105387
2021-08-26 22:00:00,769.892,11.637,755.075,0.14819284438994987
2021-08-26 22:15:00,769.6,11.637,754.9776666666667,0.14624587759226823
2021-08-26 22:30:00,769.6,11.637,754.7246666666666,0.14877626765980304
2021-08-26 22:45:00,769.425,11.643,754.511,0.14916310092659846
2021-08-26 23:00:00,769.308,11.643,754.317,0.1499332201951607
2021-08-26 23:15:00,769.308,11.643,754.3753333333333,0.1493497965068554
2021-08-26 23:30:00,769.308,11.643,754.492,0.14818294913024474
2021-08-26 23:45:00,769.308,11.643,754.492,0.14818294913024474
2021-08-27 00:00:00,769.25,11.65,754.5306666666667,0.14721625591940835
2021-08-27 00:15:00,769.425,11.65,754.511,0.14916322574270083
2021-08-27 00:30:00,769.133,11.65,754.317,0.14818307312617965
2021-08-27 00:45:00,769.133,11.657,754.2586666666667,0.14876662178701808
2021-08-27 01:00:00,768.958,11.657,754.142,0.14818319712232206
2021-08-27 01:15:00,768.958,11.657,754.142,0.14818319712232206
2021-08-27 01:30:00,768.958,11.663,754.0446666666667,0.14915678982935143
2021-08-27 01:45:00,768.958,11.663,753.85,0.15110376267826273
2021-08-27 02:00:00,768.492,11.663,753.85,0.14644302972829806
2021-08-27 02:15:00,768.375,11.67,753.7916666666666,0.1458563928368492
2021-08-27 02:30:00,768.375,11.67,753.636,0.14741330564724503
2021-08-27 02:45:00,768.55,11.677,753.558,0.14994383116638652
2021-08-27 03:00:00,768.2,11.677,753.4996666666667,0.14702670086866035
2021-08-27 03:15:00,768.2,11.677,753.4413333333333,0.14761012692820588
2021-08-27 03:30:00,768.083,11.683,753.4996666666667,0.14585661950041046
2021-08-27 03:45:00,768.2,11.683,753.3246666666666,0.1487770857560078
2021-08-27 04:00:00,767.908,11.69,753.1693333333333,0.14741032421459804
2021-08-27 04:15:00,767.908,11.69,753.1306666666667,0.14779705294647832
2021-08-27 04:30:00,767.908,11.697,753.1693333333333,0.147410447564712
2021-08-27 04:45:00,767.908,11.697,753.0336666666667,0.14876733313009005
2021-08-27 05:00:00,767.733,11.697,752.8196666666666,0.1491573960567473
2021-08-27 05:15:00,767.733,11.703,752.664,0.15071442199071017
2021-08-27 05:30:00,767.617,11.703,752.742,0.14877410757925663
2021-08-27 05:45:00,767.617,11.71,752.742,0.14877423207075163
2021-08-27 06:00:00,767.617,11.71,752.742,0.14877423207075163
2021-08-27 06:15:00,767.617,11.71,752.8003333333334,0.14819080370968835
2021-08-27 06:30:00,767.733,11.717,752.8586666666666,0.14876768880417854
2021-08-27 06:45:00,767.617,11.717,752.742,0.14877435656245502
2021-08-27 07:00:00,767.733,11.723,752.8003333333334,0.1493512247744595
2021-08-27 07:15:00,768.025,11.723,752.9753333333333,0.15052141719143916
2021-08-27 07:30:00,767.733,11.723,753.092,0.14643407843583736
2021-08-27 07:45:00,767.908,11.73,753.092,0.14818449023731808
2021-08-27 08:00:00,767.733,11.73,753.092,0.14643420096953108
2021-08-27 08:15:00,767.733,11.73,753.1306666666667,0.1460474703884569
2021-08-27 08:30:00,768.025,11.73,753.208,0.1481944918902749
2021-08-27 08:45:00,768.025,11.737,753.208,0.14819461589715818
2021-08-27 09:00:00,768.025,11.737,753.208,0.14819461589715818
2021-08-27 09:15:00,768.025,11.737,753.208,0.14819461589715818
2021-08-27 09:30:00,768.025,11.743,753.208,0.1481947221889376
2021-08-27 09:45:00,768.025,11.743,753.2663333333334,0.14761129152634134
2021-08-27 10:00:00,767.908,11.743,753.4413333333333,0.14469080432386067
2021-08-27 10:15:00,768.2,11.743,753.4996666666667,0.14702786086374658
2021-08-27 10:30:00,767.908,11.743,753.383,0.14527423498645692
2021-08-27 10:45:00,768.083,11.75,753.383,0.14702465000231146
2021-08-27 11:00:00,768.083,11.75,753.383,0.14702465000231146
2021-08-27 11:15:00,767.908,11.757,753.2860000000001,0.1462446415818491
2021-08-27 11:30:00,767.908,11.75,753.092,0.1481848445193374
2021-08-27 11:45:00,767.733,11.757,753.092,0.1464346736014135
2021-08-27 12:00:00,767.617,11.757,753.1503333333334,0.14469104647454042
2021-08-27 12:15:00,767.617,11.757,753.1503333333334,0.14469104647454042
2021-08-27 12:30:00,767.442,11.757,752.878,0.14566454383791919
2021-08-27 12:45:00,767.267,11.757,752.6443333333333,0.1462513093720099
2021-08-27 13:00:00,766.975,11.757,752.333,0.14644467528665317
2021-08-27 13:15:00,766.858,11.757,752.333,0.1452744781135522
2021-08-27 13:30:00,766.975,11.757,752.4303333333334,0.1454711779232759
2021-08-27 13:45:00,767.15,11.757,752.664,0.1448844123891852
2021-08-27 14:00:00,767.442,11.757,752.8003333333334,0.14644134139157278
2021-08-27 14:15:00,767.442,11.763,752.7613333333334,0.14683151243021692
2021-08-27 14:30:00,766.975,11.757,752.45,0.1452744781135522
2021-08-27 14:45:00,767.15,11.757,752.3526666666667,0.14799827039396035
2021-08-27 15:00:00,766.683,11.757,752.0413333333333,0.1464413413915713
2021-08-27 15:15:00,766.392,11.757,751.808,0.14586457754272178
2021-08-27 15:30:00,766.392,11.757,751.7693333333333,0.1462513093720099
2021-08-27 15:45:00,766.042,11.757,751.692,0.14352418319652133
2021-08-27 16:00:00,766.217,11.757,751.5753333333333,0.14644134139157278
2021-08-27 16:15:00,765.925,11.757,751.342,0.1458545758574821
2021-08-27 16:30:00,765.925,11.757,751.2446666666666,0.1468280732208594
2021-08-27 16:45:00,765.925,11.757,751.1473333333333,0.14780157058423518
2021-08-27 17:00:00,765.925,11.757,751.342,0.1458545758574821
2021-08-27 17:15:00,766.042,11.75,751.303,0.1474147154002769
2021-08-27 17:30:00,766.042,11.75,751.225,0.14819484619620632
2021-08-27 17:45:00,765.925,11.75,751.264,0.1466345846043445
2021-08-27 18:00:00,766.042,11.75,751.342,0.14702465000231146
2021-08-27 18:15:00,765.75,11.75,751.4003333333334,0.14352072920520365
2021-08-27 18:30:00,766.042,11.75,751.517,0.14527435654990137
2021-08-27 18:45:00,766.217,11.75,751.5753333333333,0.1464412188515086
2021-08-27 19:00:00,766.508,11.75,751.7306666666667,0.14779811301366108
2021-08-27 19:15:00,766.392,11.75,751.9246666666667,0.14469759318367978
2021-08-27 19:30:00,766.683,11.75,752.197,0.1448842911519374
2021-08-27 19:45:00,766.975,11.75,752.275,0.14702465000231146
2021-08-27 20:00:00,767.15,11.75,752.3333333333334,0.1481915123039172
2021-08-27 20:15:00,767.267,11.75,752.5083333333333,0.14761141504540495
2021-08-27 20:30:00,767.617,11.75,752.8193333333334,0.14800148044336892
2021-08-27 20:45:00,767.908,11.75,753.208,0.14702465000231146
2021-08-27 21:00:00,767.908,11.75,753.3636666666666,0.14546772230274027
2021-08-27 21:15:00,768.375,11.75,753.7333333333333,0.1464412188515071
2021-08-27 21:30:00,768.55,11.75,753.85,0.14702465000230996
2021-08-27 21:45:00,768.55,11.75,753.6943333333334,0.14858157770188116
2021-08-27 22:00:00,768.083,11.75,753.3246666666666,0.14760808115311433
2021-08-27 22:15:00,767.733,11.75,753.0526666666666,0.1468279503571849
2021-08-27 22:30:00,767.267,11.75,752.703,0.1456644219478683
2021-08-27 22:45:00,767.15,11.75,752.5666666666667,0.14585778770070573
2021-08-27 23:00:00,766.975,11.75,752.2943333333334,0.14683128424947256
2021-08-27 23:15:00,766.683,11.75,751.983,0.14702465000231146
2021-08-27 23:30:00,766.683,11.75,751.983,0.14702465000231146
2021-08-27 23:45:00,766.683,11.757,751.983,0.1470247730305831
2021-08-28 00:00:00,766.858,11.75,752.0413333333333,0.1481915123039157
2021-08-28 00:15:00,766.975,11.757,752.2553333333334,0.1472214728403053
2021-08-28 00:30:00,767.267,11.757,752.5083333333333,0.14761153856467377
2021-08-28 00:45:00,767.442,11.757,752.664,0.14780490447931707
2021-08-28 01:00:00,767.617,11.757,752.8003333333334,0.1481916363086022
2021-08-28 01:15:00,767.617,11.763,752.917,0.14702487848354973
2021-08-28 01:30:00,767.442,11.763,752.8196666666666,0.14624808037274248
2021-08-28 01:45:00,767.267,11.763,752.5666666666667,0.14702821238102282
2021-08-28 02:00:00,767.15,11.763,752.45,0.1470248784835512
2021-08-28 02:15:00,767.267,11.763,752.45,0.14819507649597172
2021-08-28 02:30:00,767.15,11.77,752.45,0.14702500151220524
2021-08-28 02:45:00,767.267,11.77,752.3916666666667,0.1487786330495168
2021-08-28 03:00:00,766.975,11.77,752.275,0.14702500151220524
2021-08-28 03:15:00,766.8,11.77,752.236,0.14566477020569776
2021-08-28 03:30:00,766.975,11.777,752.197,0.1478052578549568
2021-08-28 03:45:00,767.15,11.777,752.275,0.14877542364274463
2021-08-28 04:00:00,766.975,11.777,752.236,0.14741519119801097
2021-08-28 04:15:00,766.975,11.777,752.158,0.14819532451190112
2021-08-28 04:30:00,766.8,11.777,752.158,0.14644502541022164
2021-08-28 04:45:00,766.975,11.777,752.0996666666666,0.14877875754579575
2021-08-28 05:00:00,766.683,11.777,751.9246666666667,0.1476085575749568
2021-08-28 05:15:00,766.508,11.783,751.808,0.14702522999453754
2021-08-28 05:30:00,766.683,11.783,751.808,0.148775530351614
2021-08-28 05:45:00,766.683,11.783,751.808,0.148775530351614
2021-08-28 06:00:00,766.683,11.783,751.808,0.148775530351614
2021-08-28 06:15:00,766.683,11.79,751.8663333333333,0.14819222090492098
2021-08-28 06:30:00,766.858,11.79,752.0803333333333,0.14780215364179652
2021-08-28 06:45:00,766.975,11.79,752.3333333333334,0.1464419190832092
2021-08-28 07:00:00,767.267,11.79,752.45,0.14819555481315316
2021-08-28 07:15:00,767.267,11.79,752.45,0.14819555481315316
2021-08-28 07:30:00,767.15,11.79,752.45,0.14702535302377978
2021-08-28 07:45:00,767.15,11.797,752.5083333333333,0.14644204162444532
2021-08-28 08:00:00,767.267,11.797,752.664,0.14605530794593816
2021-08-28 08:15:00,767.267,11.797,752.703,0.14566524035640904
2021-08-28 08:30:00,767.267,11.797,752.664,0.14605530794593816
2021-08-28 08:45:00,767.442,11.797,752.742,0.1470254760532295
2021-08-28 09:00:00,767.617,11.797,752.8003333333334,0.14819234491079192
2021-08-28 09:15:00,767.442,11.797,752.917,0.14527517276687993
2021-08-28 09:30:00,767.442,11.797,752.917,0.14527517276687993
2021-08-28 09:45:00,767.617,11.797,752.9753333333333,0.14644204162444532
2021-08-28 10:00:00,767.617,11.797,753.092,0.14527517276687993
2021-08-28 10:15:00,767.617,11.797,753.092,0.14527517276687993
2021-08-28 10:30:00,767.733,11.797,753.1503333333334,0.14585193937361873
2021-08-28 10:45:00,767.733,11.797,753.2086666666667,0.14526850494483753
2021-08-28 11:00:00,767.733,11.797,753.0336666666667,0.14701880823118413
2021-08-28 11:15:00,767.617,11.797,752.917,0.14702547605322652
2021-08-28 11:30:00,767.442,11.803,752.917,0.1452752769654521
2021-08-28 11:45:00,767.442,11.803,752.917,0.1452752769654521
2021-08-28 12:00:00,767.442,11.797,752.878,0.14566524035640904
2021-08-28 12:15:00,767.617,11.803,752.8389999999999,0.14780571724581457
2021-08-28 12:30:00,767.617,11.797,752.878,0.14741554364275564
2021-08-28 12:45:00,767.15,11.803,752.8,0.14352497242369952
2021-08-28 13:00:00,767.267,11.797,752.7416666666667,0.14527850667790188
2021-08-28 13:15:00,766.975,11.797,752.5276666666666,0.14449837149884365
2021-08-28 13:30:00,766.683,11.797,752.2746666666667,0.14410830390931306
2021-08-28 13:45:00,766.8,11.797,752.0996666666666,0.14702880996424997
2021-08-28 14:00:00,766.683,11.797,752.0413333333333,0.14644204162444382
2021-08-28 14:15:00,766.8,11.797,752.0413333333333,0.14761224439303117
2021-08-28 14:30:00,766.683,11.797,751.8663333333333,0.1481923449107934
2021-08-28 14:45:00,766.392,11.797,751.8276666666667,0.14566857426742952
2021-08-28 15:00:00,766.392,11.79,751.517,0.1487756548454901
2021-08-28 15:15:00,766.042,11.79,751.517,0.14527505120206652
2021-08-28 15:30:00,765.925,11.79,751.4196666666667,0.1450783506163897
2021-08-28 15:45:00,765.925,11.79,751.3223333333334,0.14605185182008326
2021-08-28 16:00:00,766.217,11.79,751.517,0.1470253530237783
2021-08-28 16:15:00,766.042,11.79,751.517,0.14527505120206652
2021-08-28 16:30:00,765.925,11.79,751.4586666666667,0.14468828335326525
2021-08-28 16:45:00,765.925,11.79,751.303,0.1462452184975309
2021-08-28 17:00:00,765.925,11.783,751.225,0.14702522999453604
2021-08-28 17:15:00,765.925,11.783,751.225,0.14702522999453604
2021-08-28 17:30:00,765.925,11.783,751.225,0.14702522999453604
2021-08-28 17:45:00,766.042,11.783,751.3806666666667,0.1466384969632581
2021-08-28 18:00:00,766.508,11.783,751.7306666666667,0.14779869605709345
2021-08-28 18:15:00,766.508,11.783,751.9246666666667,0.1458583630898189
2021-08-28 18:30:00,766.858,11.783,752.0413333333333,0.1481920968992547
2021-08-28 18:45:00,766.392,11.783,751.6526666666666,0.14741863083670026
2021-08-28 19:00:00,766.217,11.783,751.4003333333334,0.1481920968992547
2021-08-28 19:15:00,766.392,11.777,751.5753333333333,0.14819199060885146
2021-08-28 19:30:00,766.042,11.777,751.692,0.1435245263377062
2021-08-28 19:45:00,766.217,11.777,751.692,0.14527482543938566
2021-08-28 20:00:00,766.683,11.777,751.8863333333334,0.14799195642580182
2021-08-28 20:15:00,766.8,11.777,752.236,0.1456648920963315
2021-08-28 20:30:00,766.8,11.777,752.197,0.14605495875327731
2021-08-28 20:45:00,766.975,11.777,752.3916666666667,0.14585825847327882
2021-08-28 21:00:00,767.267,11.777,752.7223333333334,0.14547152571938415
2021-08-28 21:15:00,767.733,11.777,752.9753333333333,0.1476018897688575
2021-08-28 21:30:00,767.617,11.777,753.092,0.14527482543938566
2021-08-28 21:45:00,767.733,11.777,753.1306666666667,0.14604829094717503
2021-08-28 22:00:00,767.908,11.777,753.1693333333333,0.1474118572949613
2021-08-28 22:15:00,767.908,11.777,753.1306666666667,0.14779859004885448
2021-08-28 22:30:00,767.908,11.777,753.208,0.14702512454106514
2021-08-28 22:45:00,767.908,11.783,753.208,0.14702522999453754
2021-08-28 23:00:00,767.733,11.783,753.2663333333334,0.14469149618510027
2021-08-28 23:15:00,768.083,11.783,753.4413333333333,0.1464417965421782
2021-08-28 23:30:00,768.2,11.783,753.4996666666667,0.14702856389997992
2021-08-28 23:45:00,768.2,11.783,753.383,0.14819543080469855
2021-08-29 00:00:00,768.083,11.79,753.4413333333333,0.1464419190832092
2021-08-29 00:15:00,768.2,11.79,753.4996666666667,0.14702868693201196
2021-08-29 00:30:00,768.2,11.79,753.3246666666666,0.14877898875372375
2021-08-29 00:45:00,768.083,11.79,753.208,0.14877565484549157
2021-08-29 01:00:00,767.908,11.79,753.208,0.14702535302377978
2021-08-29 01:15:00,768.083,11.79,753.208,0.14877565484549157
2021-08-29 01:30:00,767.908,11.797,753.208,0.14702547605322802
2021-08-29 01:45:00,767.908,11.797,753.208,0.14702547605322802
2021-08-29 02:00:00,767.733,11.797,753.208,0.14527517276687993
2021-08-29 02:15:00,767.733,11.803,753.111,0.14624544576859472
2021-08-29 02:30:00,767.617,11.803,752.8586666666666,0.1476090163544555
2021-08-29 02:45:00,767.733,11.803,752.742,0.14993608791663401
2021-08-29 03:00:00,767.617,11.803,752.8003333333334,0.14819245120170488
2021-08-29 03:15:00,767.617,11.803,752.8586666666666,0.1476090163544555
2021-08-29 03:30:00,767.617,11.81,752.742,0.1487760105434286
2021-08-29 03:45:00,767.617,11.81,752.742,0.1487760105434286
2021-08-29 04:00:00,767.442,11.81,752.703,0.14741577273274584
2021-08-29 04:15:00,767.267,11.81,752.625,0.14644560311777371
2021-08-29 04:30:00,767.617,11.81,752.664,0.1495561469348484
2021-08-29 04:45:00,767.617,11.817,752.742,0.14877613503810838
2021-08-29 05:00:00,767.442,11.817,752.703,0.14741589608918856
2021-08-29 05:15:00,767.267,11.817,752.5666666666667,0.14702916148606449
2021-08-29 05:30:00,767.267,11.817,752.5083333333333,0.14761259730974338
2021-08-29 05:45:00,767.617,11.817,752.5666666666667,0.15052977642813636
2021-08-29 06:00:00,767.617,11.823,752.5083333333333,0.15111332063797853
2021-08-29 06:15:00,767.442,11.823,752.625,0.1481961394272347
2021-08-29 06:30:00,767.617,11.823,752.664,0.14955637935178634
2021-08-29 06:45:00,767.617,11.823,752.8003333333334,0.14819280550584918
2021-08-29 07:00:00,767.617,11.823,752.9753333333333,0.1464424967794035
2021-08-29 07:15:00,767.733,11.823,753.092,0.1464358289366369
2021-08-29 07:30:00,767.733,11.83,753.092,0.14643595147326022
2021-08-29 07:45:00,767.908,11.83,753.092,0.14818626166435525
2021-08-29 08:00:00,768.025,11.83,753.092,0.14935646904925762
2021-08-29 08:15:00,768.025,11.83,753.189,0.14838629711476517
2021-08-29 08:30:00,768.025,11.83,753.3246666666666,0.1470293899761438
2021-08-29 08:45:00,768.025,11.83,753.2663333333334,0.1476128267065088
2021-08-29 09:00:00,768.025,11.83,753.383,0.1464459532457788
2021-08-29 09:15:00,768.025,11.83,753.4413333333333,0.1458625165154138
2021-08-29 09:30:00,768.025,11.83,753.558,0.14469564305468377
2021-08-29 09:45:00,768.2,11.83,753.558,0.14644595324578027
2021-08-29 10:00:00,768.025,11.83,753.558,0.14469564305468377
2021-08-29 10:15:00,768.025,11.837,753.597,0.14430569468052223
2021-08-29 10:30:00,768.025,11.837,753.7333333333333,0.1429421185525223
2021-08-29 10:45:00,768.025,11.837,753.811,0.14216531357006784
2021-08-29 11:00:00,768.025,11.83,753.733,0.14294533286359024
2021-08-29 11:15:00,768.2,11.837,753.733,0.14469576413523424
2021-08-29 11:30:00,768.2,11.837,753.6746666666667,0.14527920135381456
2021-08-29 11:45:00,768.375,11.837,753.6163333333333,0.14761295022814164
2021-08-29 12:00:00,768.2,11.837,753.733,0.14469576413523424
2021-08-29 12:15:00,768.375,11.83,753.733,0.14644595324578027
2021-08-29 12:30:00,768.375,11.837,753.6746666666667,0.14702951300955838
2021-08-29 12:45:00,768.025,11.83,753.558,0.14469564305468377
2021-08-29 13:00:00,768.2,11.83,753.558,0.14644595324578027
2021-08-29 13:15:00,768.025,11.83,753.4996666666667,0.14527907978504878
2021-08-29 13:30:00,768.025,11.83,753.383,0.1464459532457788
2021-08-29 13:45:00,768.025,11.83,753.383,0.1464459532457788
2021-08-29 14:00:00,768.2,11.83,753.383,0.1481962634368753
2021-08-29 14:15:00,768.025,11.83,753.3246666666666,0.1470293899761438
2021-08-29 14:30:00,767.733,11.83,753.1693333333333,0.14566248106500534
2021-08-29 14:45:00,767.733,11.83,753.0336666666667,0.14701938820362376
2021-08-29 15:00:00,767.442,11.823,752.8196666666666,0.1462491293391485
2021-08-29 15:15:00,767.267,11.823,752.5666666666667,0.14702926694293658
2021-08-29 15:30:00,767.15,11.823,752.5083333333333,0.1464424967794035
2021-08-29 15:45:00,767.15,11.823,752.5083333333333,0.1464424967794035
2021-08-29 16:00:00,766.975,11.823,752.275,0.14702593302155254
2021-08-29 16:15:00,766.975,11.817,752.236,0.14741589608918856
2021-08-29 16:30:00,766.858,11.817,752.2553333333334,0.14605232322127445
2021-08-29 16:45:00,767.15,11.817,752.3916666666667,0.1476092633907506
2021-08-29 17:00:00,766.975,11.817,752.3333333333334,0.1464423917433928
2021-08-29 17:15:00,766.975,11.817,752.45,0.145275520096035
2021-08-29 17:30:00,767.15,11.817,752.45,0.1470258275670717
2021-08-29 17:45:00,766.975,11.81,752.5083333333333,0.14469196319517733
2021-08-29 18:00:00,767.267,11.81,752.625,0.14644560311777371
2021-08-29 18:15:00,767.267,11.81,752.7223333333334,0.1454720995865986
2021-08-29 18:30:00,767.617,11.81,753.0723333333334,0.14547209958659713
2021-08-29 18:45:00,768.025,11.81,753.383,0.14644560311777222
2021-08-29 19:00:00,767.908,11.81,753.4413333333333,0.14469196319517733
2021-08-29 19:15:00,768.025,11.803,753.597,0.14430510816230796
2021-08-29 19:30:00,768.2,11.803,753.5776666666667,0.1462487796820079
2021-08-29 19:45:00,767.908,11.803,753.2276666666667,0.14682888061584556
2021-08-29 20:00:00,767.617,11.803,752.9753333333333,0.14644214665995378
2021-08-29 20:15:00,767.617,11.803,753.0336666666667,0.14585871181270146
2021-08-29 20:30:00,767.617,11.803,752.9753333333333,0.14644214665995378
2021-08-29 20:45:00,767.617,11.803,753.1306666666667,0.14488854300955883
2021-08-29 21:00:00,767.617,11.803,753.208,0.14411507509777527
2021-08-29 21:15:00,768.375,11.803,753.422,0.14955602178756566
2021-08-29 21:30:00,768.667,11.803,753.9083333333333,0.1476123502678687
2021-08-29 21:45:00,768.492,11.803,754.025,0.14469517603161441
2021-08-29 22:00:00,768.842,11.797,754.025,0.14819567882181534
2021-08-29 22:15:00,768.842,11.803,754.064,0.14780571724581457
2021-08-29 22:30:00,768.667,11.803,754.2003333333333,0.14469184211820124
2021-08-29 22:45:00,768.958,11.797,754.2586666666667,0.14701880823118413
2021-08-29 23:00:00,768.842,11.803,754.1030000000001,0.1474156493765081
2021-08-29 23:15:00,768.667,11.803,754.025,0.14644548057336698
2021-08-29 23:30:00,768.492,11.803,753.9666666666667,0.1452786108788638
2021-08-29 23:45:00,768.492,11.803,753.85,0.1464454805733655
2021-08-30 00:00:00,768.667,11.803,753.85,0.14819578511511805
2021-08-30 00:15:00,768.492,11.803,753.7916666666666,0.14702891542061783
2021-08-30 00:30:00,768.492,11.803,753.636,0.1485858529844245
2021-08-30 00:45:00,768.2,11.81,753.6553333333334,0.1454720995865986
2021-08-30 01:00:00,768.667,11.81,753.85,0.14819590912416564
2021-08-30 01:15:00,768.375,11.81,753.7916666666666,0.14585883386610626
2021-08-30 01:30:00,768.025,11.81,753.636,0.14391516071995902
2021-08-30 01:45:00,768.025,11.81,753.4413333333333,0.14586216778230776
2021-08-30 02:00:00,767.908,11.81,753.1693333333333,0.14741243881654434
2021-08-30 02:15:00,767.733,11.81,753.0336666666667,0.1470190367046292
2021-08-30 02:30:00,767.442,11.817,752.8586666666666,0.14585895591971537
2021-08-30 02:45:00,767.617,11.817,752.8003333333334,0.14819269921442801
2021-08-30 03:00:00,767.617,11.817,752.8196666666666,0.14799933191286596
2021-08-30 03:15:00,767.442,11.817,752.625,0.14819603313342228
2021-08-30 03:30:00,767.442,11.817,752.625,0.14819603313342228
2021-08-30 03:45:00,767.442,11.817,752.625,0.14819603313342228
2021-08-30 04:00:00,767.15,11.817,752.5666666666667,0.1458589559197139
2021-08-30 04:15:00,767.267,11.823,752.45,0.1481961394272347
2021-08-30 04:30:00,767.15,11.823,752.3916666666667,0.1476093692637016
2021-08-30 04:45:00,766.858,11.823,752.275,0.1458557266158704
2021-08-30 05:00:00,766.975,11.823,752.236,0.1474160018234466
2021-08-30 05:15:00,766.858,11.823,752.158,0.14702593302155106
2021-08-30 05:30:00,766.858,11.823,752.158,0.14702593302155106
2021-08-30 05:45:00,766.975,11.823,752.0996666666666,0.14877957566938377
2021-08-30 06:00:00,766.975,11.83,752.0413333333333,0.14936313689760383
2021-08-30 06:15:00,766.975,11.83,752.158,0.1481962634368738
2021-08-30 06:30:00,767.15,11.83,752.197,0.14955650449966904
2021-08-30 06:45:00,767.15,11.83,752.275,0.14877636624306645
2021-08-30 07:00:00,767.267,11.83,752.275,0.14994657362797031
2021-08-30 07:15:00,767.267,11.83,752.3916666666667,0.1487797001672403
2021-08-30 07:30:00,767.267,11.83,752.5666666666667,0.14702938997614529
2021-08-30 07:45:00,767.267,11.837,752.5083333333333,0.14761295022814164
2021-08-30 08:00:00,767.15,11.837,752.5666666666667,0.14585930464543267
2021-08-30 08:15:00,767.267,11.837,752.45,0.1481963874467234
2021-08-30 08:30:00,767.15,11.837,752.5083333333333,0.14644274186401443
2021-08-30 08:45:00,767.15,11.837,752.625,0.1452758674268509
2021-08-30 09:00:00,767.267,11.837,752.5666666666667,0.14702951300955985
