Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-24 05:00:00,758.517,9.17,753.597,0.049196086782203906
2021-08-24 05:15:00,757.875,9.097,753.7333333333333,0.04141323396375262
2021-08-24 05:30:00,758.05,9.037,753.9083333333333,0.041413120089636005
2021-08-24 05:45:00,758.167,8.973,754.025,0.041416331662719276
2021-08-24 06:00:00,758.167,8.913,754.064,0.0410262533931282
2021-08-24 06:15:00,758.167,8.853,754.142,0.04024621395339332
2021-08-24 06:30:00,758.342,8.8,754.142,0.04199594733937188
2021-08-24 06:45:00,757.875,8.753,754.2003333333333,0.036743041769011144
2021-08-24 07:00:00,758.342,8.707,754.317,0.04024594467224552
2021-08-24 07:15:00,757.875,8.673,754.3753333333333,0.03499308610636019
2021-08-24 07:30:00,758.167,8.643,754.5306666666667,0.036359562959179456
2021-08-24 07:45:00,757.7,8.65,754.6663333333333,0.03033353090518088
2021-08-24 08:00:00,758.05,8.693,754.783,0.03266668742511027
2021-08-24 08:15:00,758.167,8.753,754.783,0.03383666183227587
2021-08-24 08:30:00,757.875,8.833,754.8413333333333,0.030333785297868517
2021-08-24 08:45:00,757.7,8.927,754.958,0.02741751376540523
2021-08-24 09:00:00,757.7,9.057,754.958,0.02741767711063302
2021-08-24 09:15:00,757.875,9.19,754.958,0.029167706641599
2021-08-24 09:30:00,758.167,9.367,754.997,0.03169776485407527
2021-08-24 09:45:00,758.517,9.56,755.1333333333333,0.0338345801331188
2021-08-24 10:00:00,758.633,9.823,755.3473333333334,0.032855036571579975
2021-08-24 10:15:00,758.983,10.18,755.5613333333333,0.034215982733544356
2021-08-24 10:30:00,759.275,10.587,755.5416666666666,0.0373344031980173
2021-08-24 10:45:00,759.1,11.043,755.5806666666666,0.03519626017549549
2021-08-24 11:00:00,758.808,11.543,755.8336666666667,0.029747584803644308
2021-08-24 11:15:00,758.808,12.047,755.6196666666666,0.03188981196096696
2021-08-24 11:30:00,758.633,12.513,755.425,0.032088306165809356
2021-08-24 11:45:00,758.517,12.96,755.4833333333333,0.03034614313482658
2021-08-24 12:00:00,758.517,13.37,755.5416666666666,0.02976408658279493
2021-08-24 12:15:00,758.517,13.757,755.4833333333333,0.030349035029000535
2021-08-24 12:30:00,757.875,14.107,755.4833333333333,0.02392741891983088
2021-08-24 12:45:00,758.05,14.393,755.25,0.028013546019937403
2021-08-24 13:00:00,758.225,14.66,755.211,0.030155544113910627
2021-08-24 13:15:00,758.05,14.94,755.133,0.029186021093532872
2021-08-24 13:30:00,758.225,15.19,755.0746666666666,0.03152193623898733
2021-08-24 13:45:00,757.408,15.443,754.958,0.024515579785309115
2021-08-24 14:00:00,757.583,15.637,754.861,0.027238257212055778
2021-08-24 14:15:00,757.408,15.783,754.667,0.02742910292992634
2021-08-24 14:30:00,757.292,15.89,754.6473333333333,0.02646560615049321
2021-08-24 14:45:00,757.408,15.943,754.5693333333332,0.028407265515890113
2021-08-24 15:00:00,757.117,15.903,754.4336666666667,0.02685261233919641
2021-08-24 15:15:00,757.292,15.803,754.317,0.02977084055044739
2021-08-24 15:30:00,757.117,15.657,754.2196666666666,0.02899287055893865
2021-08-24 15:45:00,757.292,15.457,754.064,0.032300608267976705
2021-08-24 16:00:00,757.292,15.257,754.142,0.031518979677319356
2021-08-24 16:15:00,756.475,15.037,754.1030000000001,0.02373335555541514
2021-08-24 16:30:00,756.358,14.78,754.0833333333334,0.02275872439920119
2021-08-24 16:45:00,756.183,14.487,754.1806666666668,0.02003324553174003
2021-08-24 17:00:00,756.183,14.193,754.0446666666667,0.021393166666605665
2021-08-24 17:15:00,755.425,13.897,753.9083333333333,0.015173104162088159
2021-08-24 17:30:00,755.25,13.637,754.025,0.012254818530359847
2021-08-24 17:45:00,755.425,13.37,753.9666666666667,0.014588603943502842
2021-08-24 18:00:00,755.425,13.117,753.85,0.015755215668516634
2021-08-24 18:15:00,755.25,12.86,753.85,0.014004205842260585
2021-08-24 18:30:00,755.25,12.587,753.85,0.014003748774116441
2021-08-24 18:45:00,755.075,12.327,753.85,0.012252899311501773
2021-08-24 19:00:00,755.075,12.08,753.9083333333333,0.011669083343691192
2021-08-24 19:15:00,755.542,11.843,754.025,0.015172712492757243
2021-08-24 19:30:00,755.425,11.603,754.025,0.01400210156725364
2021-08-24 19:45:00,755.892,11.403,754.025,0.018672356175999497
2021-08-24 20:00:00,755.425,11.177,754.064,0.013611349885878825
2021-08-24 20:15:00,756.008,10.98,754.2586666666667,0.017494656418313628
2021-08-24 20:30:00,756.008,10.793,754.492,0.015160807730789268
2021-08-24 20:45:00,756.183,10.62,754.5306666666667,0.016523872019085478
2021-08-24 21:00:00,755.717,10.447,754.7246666666666,0.009923451654164344
2021-08-24 21:15:00,755.717,10.293,754.958,0.007589950795478967
2021-08-24 21:30:00,756.767,10.16,755.0553333333334,0.017116283619310876
2021-08-24 21:45:00,757.117,10.02,755.25,0.018669269806891306
2021-08-24 22:00:00,757.292,9.883,755.3083333333333,0.0198357370682018
2021-08-24 22:15:00,757.408,9.77,755.425,0.019828968023509714
2021-08-24 22:30:00,757.233,9.647,755.425,0.018078957183005968
2021-08-24 22:45:00,756.942,9.547,755.3666666666667,0.015752352521139466
2021-08-24 23:00:00,757.875,9.467,755.25,0.02624826942337131
2021-08-24 23:15:00,756.942,9.36,755.25,0.016918801554436636
2021-08-24 23:30:00,756.942,9.277,755.25,0.016918737198725164
2021-08-24 23:45:00,757.233,9.21,755.25,0.019828459130817645
2021-08-25 00:00:00,756.942,9.13,755.25,0.016918623220533963
2021-08-25 00:15:00,757.117,9.07,755.1916666666667,0.01925171375392939
2021-08-25 00:30:00,756.942,9.003,755.1916666666667,0.017501807223509823
2021-08-25 00:45:00,756.942,8.94,755.425,0.015168633538096494
2021-08-25 01:00:00,757.408,8.887,755.425,0.019828165620662815
2021-08-25 01:15:00,757.408,8.833,755.3083333333333,0.02099467240866799
2021-08-25 01:30:00,757.117,8.773,755.1333333333333,0.019834728046054226
2021-08-25 01:45:00,756.942,8.72,755.1916666666667,0.017501580238251532
2021-08-25 02:00:00,756.942,8.673,755.0360000000001,0.0190580499434399
2021-08-25 02:15:00,756.475,8.617,754.997,0.014778449909884347
2021-08-25 02:30:00,757.117,8.577,754.9776666666667,0.021391050441108426
2021-08-25 02:45:00,757.583,8.537,754.8803333333334,0.02702373310178258
2021-08-25 03:00:00,756.942,8.483,755.0360000000001,0.019057884001689868
2021-08-25 03:15:00,757.408,8.45,754.997,0.024107286904637655
2021-08-25 03:30:00,757.117,8.397,755.075,0.020417652548685775
2021-08-25 03:45:00,757.117,8.357,755.1333333333333,0.019834349916452432
2021-08-25 04:00:00,756.767,8.307,755.1916666666667,0.015751457388880064
2021-08-25 04:15:00,756.767,8.267,755.0166666666667,0.01750121691367947
2021-08-25 04:30:00,756.3,8.227,754.9583333333334,0.013415019796586056
2021-08-25 04:45:00,756.3,8.187,755.075,0.012248473883731603
2021-08-25 05:00:00,755.833,8.147,755.1333333333333,0.006995782191777613
2021-08-25 05:15:00,755.717,8.113,755.1916666666667,0.00525266105557246
2021-08-25 05:30:00,756.3,8.087,755.1333333333333,0.011665159765131036
2021-08-25 05:45:00,756.008,8.047,755.25,0.007579007051802018
2021-08-25 06:00:00,755.717,8.02,755.289,0.004279434042967151
2021-08-25 06:15:00,757.233,8.0,755.4253333333334,0.01807425977016785
2021-08-25 06:30:00,759.1,7.97,755.542,0.03557521363764454
2021-08-25 06:45:00,758.808,7.93,755.542,0.032655546588473465
2021-08-25 07:00:00,758.808,7.91,755.6003333333333,0.03207226340166564
2021-08-25 07:15:00,758.983,7.903,755.814,0.03168563964976093
2021-08-25 07:30:00,757.875,7.917,756.0663333333333,0.018084189654087868
2021-08-25 07:45:00,757.7,7.943,756.183,0.015167940504203298
2021-08-25 08:00:00,757.117,8.007,756.222,0.008948811183908075
2021-08-25 08:15:00,756.942,8.087,756.3583333333333,0.005835912785356628
2021-08-25 08:30:00,757.408,8.18,756.475,0.009328834667456475
2021-08-25 08:45:00,758.342,8.293,756.436,0.019057718062829583
2021-08-25 09:00:00,757.875,8.443,756.3969999999999,0.014778332067657612
2021-08-25 09:15:00,757.7,8.61,756.5333333333333,0.011665439353122536
2021-08-25 09:30:00,757.7,8.827,756.65,0.010498999825814493
2021-08-25 09:45:00,757.7,9.063,756.65,0.010499113377890685
2021-08-25 10:00:00,757.875,9.367,756.7083333333334,0.011665844057755816
2021-08-25 10:15:00,757.7,9.757,756.8833333333333,0.008166236798386663
2021-08-25 10:30:00,758.05,10.193,756.9416666666667,0.011083129016596433
2021-08-25 10:45:00,758.167,10.667,756.825,0.013420512904272318
2021-08-25 11:00:00,758.983,11.203,756.9223333333333,0.02060877455460206
2021-08-25 11:15:00,759.1,11.737,757.0196666666667,0.020806789449374828
2021-08-25 11:30:00,758.808,12.247,756.825,0.019834503638686694
2021-08-25 11:45:00,758.808,12.727,756.7666666666667,0.020419141166245866
2021-08-25 12:00:00,758.983,13.163,756.611,0.023727985461021724
2021-08-25 12:15:00,758.983,13.57,756.4163333333333,0.02567655693899788
2021-08-25 12:30:00,758.342,13.923,756.2413333333333,0.02101564828624744
2021-08-25 12:45:00,757.875,14.233,756.2026666666667,0.016731103745789105
2021-08-25 13:00:00,757.875,14.527,755.892,0.01983991139039573
2021-08-25 13:15:00,758.05,14.833,755.9503333333333,0.021007929892837403
2021-08-25 13:30:00,757.583,15.11,755.9503333333333,0.016336073274287016
2021-08-25 13:45:00,758.692,15.437,755.7753333333334,0.029185182623044852
2021-08-25 14:00:00,759.158,15.67,755.7946666666667,0.03365609135461735
2021-08-25 14:15:00,757.758,15.85,755.6,0.021595299333472536
2021-08-25 14:30:00,757.408,15.91,755.5416666666666,0.018676765871126013
2021-08-25 14:45:00,756.825,15.743,755.3276666666667,0.014983661239032645
2021-08-25 15:00:00,756.942,15.577,755.133,0.01810193865941557
2021-08-25 15:15:00,756.65,15.323,755.1136666666667,0.015372772162179494
2021-08-25 15:30:00,756.358,15.123,755.0360000000001,0.013227647541853868
2021-08-25 15:45:00,756.358,15.057,754.861,0.014978482589901941
2021-08-25 16:00:00,756.825,15.01,754.6086666666666,0.022175705026934035
2021-08-25 16:15:00,756.008,14.953,754.492,0.015168349936170597
2021-08-25 16:30:00,756.008,14.813,754.492,0.015168095989930049
2021-08-25 16:45:00,755.892,14.52,754.5306666666667,0.013620126121086625
2021-08-25 17:00:00,755.892,14.213,754.5693333333332,0.013232780724047424
2021-08-25 17:15:00,755.425,13.923,754.492,0.009333989138876142
2021-08-25 17:30:00,755.425,13.71,754.3753333333333,0.01050088718086418
2021-08-25 17:45:00,755.717,13.543,754.142,0.015756018165507948
2021-08-25 18:00:00,755.542,13.343,754.142,0.014005014574381093
2021-08-25 18:15:00,755.892,13.163,754.142,0.017505891465763493
2021-08-25 18:30:00,754.958,12.92,754.1030000000001,0.008552629919414254
2021-08-25 18:45:00,754.608,12.687,754.025,0.005831630815440538
2021-08-25 19:00:00,754.492,12.467,754.025,0.004671183469560018
2021-08-25 19:15:00,754.317,12.233,754.064,0.0025305703590029352
2021-08-25 19:30:00,754.317,12.013,754.142,0.0017503484820440651
2021-08-25 19:45:00,754.608,11.797,754.2003333333333,0.004077373179434953
2021-08-25 20:00:00,754.958,11.57,754.317,0.006410936927849164
2021-08-25 20:15:00,754.317,11.35,754.3753333333333,-0.0005834032545928393
2021-08-25 20:30:00,754.317,11.157,754.5889999999999,-0.002720263275602474
2021-08-25 20:45:00,754.958,10.973,754.783,0.0017501308945703003
2021-08-25 21:00:00,754.958,10.813,754.8413333333333,0.001166731616250503
2021-08-25 21:15:00,755.075,10.64,754.997,0.0007800272938352411
2021-08-25 21:30:00,754.958,10.493,755.075,-0.001170020383290448
2021-08-25 21:45:00,755.25,10.353,755.0360000000001,0.002140001473172595
2021-08-25 22:00:00,754.608,10.227,754.997,-0.003889944096739033
2021-08-25 22:15:00,754.783,10.093,755.0360000000001,-0.0025299231231908437
2021-08-25 22:30:00,755.425,9.977,754.958,0.004669801269166343
2021-08-25 22:45:00,755.717,9.87,754.997,0.007199658299528337
2021-08-25 23:00:00,756.008,9.757,755.2306666666667,0.007772924168912905
2021-08-25 23:15:00,756.183,9.64,755.542,0.006409628228201491
2021-08-25 23:30:00,756.183,9.56,755.503,0.006799580678903268
2021-08-25 23:45:00,756.183,9.48,755.4639999999999,0.007189530270205402
2021-08-26 00:00:00,756.008,9.387,755.542,0.004659675697471415
2021-08-26 00:15:00,756.65,9.31,755.6003333333333,0.01049589913568341
2021-08-26 00:30:00,756.475,9.237,755.717,0.0075794203827113295
2021-08-26 00:45:00,756.475,9.177,755.7556666666667,0.0071927635050033035
2021-08-26 01:00:00,756.183,9.11,755.7943333333333,0.0038863468466987764
2021-08-26 01:15:00,756.008,9.057,755.717,0.0029097534789193293
2021-08-26 01:30:00,756.3,9.01,755.717,0.005829493554326528
2021-08-26 01:45:00,756.008,8.953,755.6586666666667,0.0034930207467951634
2021-08-26 02:00:00,756.3,8.913,755.542,0.007579307841088427
2021-08-26 02:15:00,756.183,8.867,755.542,0.006409401166660467
2021-08-26 02:30:00,759.275,8.873,755.4446666666666,0.038299765500597736
2021-08-26 02:45:00,759.275,8.813,755.3083333333333,0.0396628627835044
2021-08-26 03:00:00,759.1,8.787,755.3666666666667,0.03732970872868439
2021-08-26 03:15:00,758.983,8.767,755.25,0.03732634150724303
2021-08-26 03:30:00,758.983,8.747,755.25,0.037326307295572625
2021-08-26 03:45:00,759.917,8.733,755.25,0.0466653534375852
2021-08-26 04:00:00,759.567,8.707,755.289,0.04277568976592845
2021-08-26 04:15:00,759.45,8.687,755.328,0.04121580916485198
2021-08-26 04:30:00,759.567,8.673,755.1526666666666,0.04413881696414226
2021-08-26 04:45:00,759.275,8.65,754.997,0.042775578028467334
2021-08-26 05:00:00,759.1,8.63,755.1333333333333,0.0396625301533028
2021-08-26 05:15:00,758.983,8.617,755.1916666666667,0.03790935707600909
2021-08-26 05:30:00,759.1,8.597,755.1333333333333,0.039662470171401454
2021-08-26 05:45:00,758.517,8.57,755.25,0.03266650329045034
2021-08-26 06:00:00,758.342,8.543,755.25,0.030916652340648595
2021-08-26 06:15:00,758.342,8.523,755.289,0.03052666658620165
2021-08-26 06:30:00,758.633,8.503,755.4253333333334,0.0320731349837721
2021-08-26 06:45:00,758.633,8.477,755.542,0.030906559943182817
2021-08-26 07:00:00,760.5,8.47,755.542,0.04957446620577977
2021-08-26 07:15:00,759.917,8.45,755.542,0.04374507681782911
2021-08-26 07:30:00,759.45,8.457,755.6003333333333,0.038492346989422686
2021-08-26 07:45:00,759.275,8.49,755.717,0.03557606140093058
2021-08-26 08:00:00,759.275,8.537,755.6586666666667,0.03615940804405893
2021-08-26 08:15:00,759.275,8.597,755.6003333333333,0.03674277908987737
2021-08-26 08:30:00,759.275,8.673,755.717,0.035576359758005986
2021-08-26 08:45:00,759.275,8.78,755.7753333333334,0.0349932576977684
2021-08-26 09:00:00,759.45,8.907,755.8336666666667,0.036160021177607936
2021-08-26 09:15:00,759.1,9.07,755.7753333333334,0.03324386997605592
2021-08-26 09:30:00,758.808,9.277,755.8336666666667,0.029741113479949573
2021-08-26 09:45:00,758.633,9.52,755.717,0.02915814840035678
2021-08-26 10:00:00,760.383,9.817,755.7753333333334,0.04607436802731728
2021-08-26 10:15:00,760.675,10.227,755.892,0.047829312634191275
2021-08-26 10:30:00,760.208,10.707,755.8336666666667,0.04374521432358058
2021-08-26 10:45:00,760.208,11.21,755.8336666666667,0.04374784451202387
2021-08-26 11:00:00,760.675,11.743,756.0086666666667,0.04667111911819501
2021-08-26 11:15:00,760.033,12.307,755.8336666666667,0.04200317182322692
2021-08-26 11:30:00,759.742,12.833,755.717,0.04026196182962068
2021-08-26 11:45:00,759.917,13.323,755.6196666666666,0.0429886228912758
2021-08-26 12:00:00,759.567,13.797,755.4833333333333,0.040853511308194174
2021-08-26 12:15:00,759.1,14.227,755.4833333333333,0.036183445365748565
2021-08-26 12:30:00,761.142,14.467,755.211,0.059339218454962366
2021-08-26 12:45:00,762.075,14.84,755.0746666666666,0.07004094379988281
2021-08-26 13:00:00,762.717,15.197,754.958,0.07763591482276294
2021-08-26 13:15:00,763.475,15.423,754.8996666666667,0.0858075569010001
2021-08-26 13:30:00,763.008,15.797,754.7443333333333,0.08269446653202013
2021-08-26 13:45:00,762.833,16.067,754.5503333333334,0.08288861363740396
2021-08-26 14:00:00,762.25,16.247,754.278,0.07978219943230068
2021-08-26 14:15:00,761.783,16.313,754.239,0.0754997539278165
2021-08-26 14:30:00,761.608,16.34,754.2196666666666,0.07394221239644494
2021-08-26 14:45:00,761.142,16.353,754.064,0.07083657114687793
2021-08-26 15:00:00,761.142,16.293,753.9473333333334,0.0720033952982534
2021-08-26 15:15:00,761.025,16.233,753.558,0.0747280716354765
2021-08-26 15:30:00,760.675,16.007,753.461,0.07219317731552616
2021-08-26 15:45:00,760.208,15.837,753.267,0.0694590468748186
2021-08-26 16:00:00,760.092,15.65,753.2473333333334,0.0684927354566003
2021-08-26 16:15:00,760.033,15.323,753.1693333333333,0.06867883523355375
2021-08-26 16:30:00,760.092,14.973,753.1306666666667,0.0696518420650705
2021-08-26 16:45:00,760.092,14.707,753.1693333333333,0.0692627582450697
2021-08-26 17:00:00,760.033,14.453,753.092,0.0694440778575485
2021-08-26 17:15:00,760.033,14.233,753.092,0.06944225100629399
2021-08-26 17:30:00,759.917,14.007,753.1306666666667,0.06789303093017938
2021-08-26 17:45:00,760.033,13.757,753.2663333333334,0.06769425459715678
2021-08-26 18:00:00,758.692,13.497,753.3246666666666,0.0536935469047993
2021-08-26 18:15:00,758.517,13.303,753.3246666666666,0.05194168302111475
2021-08-26 18:30:00,758.808,13.103,753.286,0.05523819383919971
2021-08-26 18:45:00,756.942,12.867,752.742,0.04201265268704971
2021-08-26 19:00:00,758.225,12.707,752.8586666666666,0.05367847283107971
2021-08-26 19:15:00,759.1,12.513,753.2863333333333,0.05815171943452221
2021-08-26 19:30:00,759.1,12.307,753.7916666666666,0.0530957700654775
2021-08-26 19:45:00,758.983,12.153,754.025,0.049590702956348626
2021-08-26 20:00:00,758.517,11.99,754.1806666666666,0.043371849134461266
2021-08-26 20:15:00,759.1,11.857,754.492,0.04608831653087653
2021-08-26 20:30:00,759.1,11.717,754.5306666666667,0.04570081523267537
2021-08-26 20:45:00,758.633,11.59,754.6663333333333,0.03967255945591187
2021-08-26 21:00:00,758.808,11.477,754.783,0.040255435683180504
2021-08-26 21:15:00,758.517,11.363,754.8413333333333,0.03676112963032208
2021-08-26 21:30:00,758.983,11.25,755.1136666666666,0.03869750873914321
2021-08-26 21:45:00,758.983,11.143,755.3083333333333,0.03675016196875214
2021-08-26 22:00:00,758.808,11.05,755.075,0.0373331357745568
2021-08-26 22:15:00,758.633,10.953,754.9776666666667,0.03655598001870494
2021-08-26 22:30:00,758.167,10.86,754.7246666666666,0.03442544311214033
2021-08-26 22:45:00,758.05,10.78,754.511,0.03539183059946462
2021-08-26 23:00:00,758.167,10.707,754.317,0.038501655523688075
2021-08-26 23:15:00,757.875,10.627,754.3753333333333,0.0349978368928767
2021-08-26 23:30:00,758.05,10.56,754.492,0.03558090479417501
2021-08-26 23:45:00,758.05,10.487,754.492,0.03558059434490134
2021-08-27 00:00:00,758.05,10.413,754.5306666666667,0.03519360994267335
2021-08-27 00:15:00,758.05,10.333,754.511,0.035389939765667934
2021-08-27 00:30:00,758.167,10.26,754.317,0.038499598563223394
2021-08-27 00:45:00,757.7,10.18,754.2586666666667,0.03441264546917821
2021-08-27 01:00:00,757.7,10.1,754.142,0.03557894862896245
2021-08-27 01:15:00,757.408,10.013,754.142,0.032658695328255036
2021-08-27 01:30:00,757.7,9.937,754.0446666666667,0.03655171080706231
2021-08-27 01:45:00,757.292,9.857,753.85,0.03441834597574347
2021-08-27 02:00:00,757.233,9.783,753.85,0.033828259601573214
2021-08-27 02:15:00,756.767,9.71,753.7916666666666,0.029751703123807687
2021-08-27 02:30:00,757.117,9.633,753.636,0.034807969897886065
2021-08-27 02:45:00,756.767,9.573,753.558,0.032088040291941386
2021-08-27 03:00:00,756.475,9.513,753.4996666666667,0.02975143451381526
2021-08-27 03:15:00,756.183,9.46,753.4413333333333,0.027414850380698175
2021-08-27 03:30:00,756.183,9.4,753.4996666666667,0.026831481911694686
2021-08-27 03:45:00,755.892,9.333,753.3246666666666,0.02567148312264878
2021-08-27 04:00:00,756.008,9.27,753.1693333333333,0.028384538960438407
2021-08-27 04:15:00,756.008,9.203,753.1306666666667,0.028771088302089028
2021-08-27 04:30:00,755.833,9.143,753.1693333333333,0.026634515110659448
2021-08-27 04:45:00,756.942,9.103,753.0336666666667,0.03908010476803398
2021-08-27 05:00:00,756.475,9.03,752.8196666666666,0.03655019148624851
2021-08-27 05:15:00,756.3,8.973,752.664,0.03635677979856208
2021-08-27 05:30:00,756.183,8.927,752.742,0.03440687996599471
2021-08-27 05:45:00,756.183,8.887,752.742,0.03440681689394737
2021-08-27 06:00:00,756.183,8.84,752.742,0.03440674278458722
2021-08-27 06:15:00,756.3,8.793,752.8003333333334,0.03499327854543731
2021-08-27 06:30:00,756.3,8.747,752.8586666666666,0.03440992914720114
2021-08-27 06:45:00,756.183,8.707,752.742,0.034406533072595884
2021-08-27 07:00:00,756.183,8.673,752.8003333333334,0.03382320581077613
2021-08-27 07:15:00,756.183,8.657,752.9753333333333,0.032073361338307176
2021-08-27 07:30:00,756.3,8.657,753.092,0.032076694328158725
2021-08-27 07:45:00,756.183,8.68,753.092,0.030906847467268773
2021-08-27 08:00:00,756.183,8.727,753.092,0.030906914037647417
2021-08-27 08:15:00,756.008,8.787,753.1306666666667,0.02877053979875069
2021-08-27 08:30:00,756.183,8.853,753.208,0.02974720161772472
2021-08-27 08:45:00,755.717,8.953,753.208,0.025087754924742134
2021-08-27 09:00:00,755.833,9.083,753.208,0.026247807502649254
2021-08-27 09:15:00,755.717,9.23,753.208,0.025088073403183548
2021-08-27 09:30:00,755.892,9.42,753.208,0.026838172717798828
2021-08-27 09:45:00,756.183,9.633,753.2663333333334,0.029164965680981918
2021-08-27 10:00:00,756.183,9.93,753.4413333333333,0.027415440902779854
2021-08-27 10:15:00,756.942,10.293,753.4996666666667,0.034423110173436335
2021-08-27 10:30:00,756.942,10.713,753.383,0.0355915559165862
2021-08-27 10:45:00,756.475,11.203,753.383,0.03092316285481887
2021-08-27 11:00:00,756.475,11.743,753.383,0.03092515900709939
2021-08-27 11:15:00,756.358,12.3,753.2860000000001,0.030727171581254938
2021-08-27 11:30:00,756.475,12.847,753.092,0.033840110521842645
2021-08-27 11:45:00,756.65,13.35,753.092,0.0355927739718115
2021-08-27 12:00:00,756.65,13.73,753.1503333333334,0.035010821898717084
2021-08-27 12:15:00,756.65,14.02,753.1503333333334,0.03501203594301764
2021-08-27 12:30:00,756.183,14.147,752.878,0.03306501648946364
2021-08-27 12:45:00,756.475,14.26,752.6443333333333,0.03832458939934899
2021-08-27 13:00:00,756.008,14.593,752.333,0.03676865850038753
2021-08-27 13:15:00,755.717,15.03,752.333,0.03385901111900394
2021-08-27 13:30:00,755.892,15.443,752.4303333333334,0.034638679737475336
2021-08-27 13:45:00,756.008,15.377,752.664,0.033460868726062194
2021-08-27 14:00:00,756.475,14.913,752.8003333333334,0.03676673039328718
2021-08-27 14:15:00,756.475,14.467,752.7613333333334,0.037154961659457295
2021-08-27 14:30:00,755.717,14.127,752.45,0.03268476566821685
2021-08-27 14:45:00,755.542,13.837,752.3526666666667,0.03190664155897785
2021-08-27 15:00:00,754.958,13.617,752.0413333333333,0.029178069582828328
2021-08-27 15:15:00,755.25,13.59,751.808,0.034433345582278264
2021-08-27 15:30:00,754.783,13.73,751.7693333333333,0.03014885615642567
2021-08-27 15:45:00,754.492,13.63,751.692,0.02801099033918516
2021-08-27 16:00:00,754.025,13.43,751.5753333333333,0.02450569588700181
2021-08-27 16:15:00,754.317,13.243,751.342,0.02976030014562053
2021-08-27 16:30:00,754.025,13.11,751.2446666666666,0.0278125172291271
2021-08-27 16:45:00,753.675,12.993,751.1473333333333,0.025284662267253444
2021-08-27 17:00:00,754.142,12.9,751.342,0.02800854562891775
2021-08-27 17:15:00,754.317,12.793,751.303,0.030148813076507446
2021-08-27 17:30:00,753.85,12.673,751.225,0.026257298917002632
2021-08-27 17:45:00,753.383,12.527,751.264,0.021195521998330833
2021-08-27 18:00:00,753.85,12.38,751.342,0.025086094844597603
2021-08-27 18:15:00,753.675,12.213,751.4003333333334,0.022751740239068424
2021-08-27 18:30:00,753.558,12.06,751.517,0.02041417899533799
2021-08-27 18:45:00,753.85,11.917,751.5753333333333,0.022750935173291412
2021-08-27 19:00:00,753.558,11.77,751.7306666666667,0.018276441231063065
2021-08-27 19:15:00,753.675,11.637,751.9246666666667,0.017506031942848582
2021-08-27 19:30:00,754.025,11.51,752.197,0.018282540797472296
2021-08-27 19:45:00,754.492,11.383,752.275,0.022172744871342454
2021-08-27 20:00:00,754.608,11.257,752.3333333333334,0.022749140299317374
2021-08-27 20:15:00,754.783,11.15,752.5083333333333,0.022748849338851407
2021-08-27 20:30:00,754.958,11.03,752.8193333333334,0.02138841204641936
2021-08-27 20:45:00,755.25,10.927,753.208,0.020421415068172213
2021-08-27 21:00:00,755.25,10.833,753.3636666666666,0.018864428571665537
2021-08-27 21:15:00,756.65,10.78,753.7333333333333,0.029168175355119993
2021-08-27 21:30:00,757.292,10.687,753.85,0.03442139779616928
2021-08-27 21:45:00,757.292,10.613,753.6943333333334,0.03597780945895982
2021-08-27 22:00:00,756.65,10.54,753.3246666666666,0.033254099467554296
2021-08-27 22:15:00,756.183,10.467,753.0526666666666,0.03130378140848353
2021-08-27 22:30:00,756.3,10.407,752.703,0.03597025691834428
2021-08-27 22:45:00,756.008,10.34,752.5666666666667,0.03441330355299773
2021-08-27 23:00:00,755.542,10.28,752.2943333333334,0.0324764056660806
2021-08-27 23:15:00,755.075,10.227,751.983,0.03091955564811388
2021-08-27 23:30:00,755.25,10.18,751.983,0.032669346982121414
2021-08-27 23:45:00,754.783,10.133,751.983,0.02799928304527759
2021-08-28 00:00:00,754.492,10.087,752.0413333333333,0.024505904431609167
2021-08-28 00:15:00,754.608,10.04,752.2553333333334,0.023525802761140316
2021-08-28 00:30:00,754.958,9.983,752.5083333333333,0.024495630952214777
2021-08-28 00:45:00,755.425,9.943,752.664,0.027608782041561263
2021-08-28 01:00:00,755.542,9.91,752.8003333333334,0.027415415773663875
2021-08-28 01:15:00,755.425,9.877,752.917,0.025078817788917584
2021-08-28 01:30:00,755.075,9.843,752.8196666666666,0.022552235081797874
2021-08-28 01:45:00,754.958,9.823,752.5666666666667,0.023912146937659598
2021-08-28 02:00:00,754.608,9.797,752.45,0.02157890365336485
2021-08-28 02:15:00,754.608,9.777,752.45,0.02157888387416446
2021-08-28 02:30:00,754.783,9.757,752.45,0.023328771980368902
2021-08-28 02:45:00,754.492,9.73,752.3916666666667,0.021002201794017714
2021-08-28 03:00:00,754.492,9.703,752.275,0.02216877817558862
2021-08-28 03:15:00,754.317,9.69,752.236,0.0208088407297364
2021-08-28 03:30:00,754.142,9.67,752.197,0.01944889866498373
2021-08-28 03:45:00,754.142,9.647,752.275,0.018668923153025818
2021-08-28 04:00:00,755.25,9.633,752.236,0.030138242249994663
2021-08-28 04:15:00,755.075,9.6,752.158,0.029168254706482235
2021-08-28 04:30:00,754.317,9.567,752.158,0.021588675581308222
2021-08-28 04:45:00,754.142,9.547,752.0996666666666,0.020422061764076318
2021-08-28 05:00:00,754.025,9.52,751.9246666666667,0.021001999665138223
2021-08-28 05:15:00,753.85,9.5,751.808,0.020418684656741175
2021-08-28 05:30:00,753.558,9.48,751.808,0.01749885670773179
