Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 23:00:00,508.208,10.293,754.1030000000001,-2.4589340590966664
2021-08-29 23:15:00,508.033,10.3,754.025,-2.4599061108648796
2021-08-29 23:30:00,508.033,10.293,753.9666666666667,-2.459320723256647
2021-08-29 23:45:00,507.858,10.28,753.85,-2.459900230712475
2021-08-30 00:00:00,507.858,10.313,753.85,-2.4599099329790186
2021-08-30 00:15:00,507.742,10.32,753.7916666666666,-2.4604886558345638
2021-08-30 00:30:00,507.567,10.293,753.636,-2.4606740478165765
2021-08-30 00:45:00,507.158,10.273,753.6553333333334,-2.464951461159928
2021-08-30 01:00:00,507.858,10.28,753.85,-2.459900230712475
2021-08-30 01:15:00,507.683,10.247,753.7916666666666,-2.461057181211688
2021-08-30 01:30:00,507.508,10.233,753.636,-2.4612463938956535
2021-08-30 01:45:00,507.333,10.22,753.4413333333333,-2.4610459060657086
2021-08-30 02:00:00,507.158,10.173,753.1693333333333,-2.4600621016817965
2021-08-30 02:15:00,507.158,10.127,753.0336666666667,-2.4586919457653127
2021-08-30 02:30:00,507.158,10.073,752.8586666666666,-2.456926134941338
2021-08-30 02:45:00,507.042,10.02,752.8003333333334,-2.457487216010846
2021-08-30 03:00:00,507.158,9.983,752.8196666666666,-2.456512801376793
2021-08-30 03:15:00,507.042,9.95,752.625,-2.4557224539293605
2021-08-30 03:30:00,507.042,9.883,752.625,-2.4557149133354588
2021-08-30 03:45:00,507.1,9.78,752.625,-2.455123351087559
2021-08-30 04:00:00,507.042,9.677,752.5666666666667,-2.455108428623091
2021-08-30 04:15:00,507.158,9.547,752.45,-2.4527672796965807
2021-08-30 04:30:00,507.392,9.423,752.3916666666667,-2.449830206345426
2021-08-30 04:45:00,507.333,9.357,752.275,-2.449246170557131
2021-08-30 05:00:00,507.508,9.28,752.236,-2.4470976870164125
2021-08-30 05:15:00,507.683,9.2,752.158,-2.4445589129753516
2021-08-30 05:30:00,507.8,9.07,752.158,-2.4433744474461494
2021-08-30 05:45:00,508.15,8.927,752.0996666666666,-2.4392754718815284
2021-08-30 06:00:00,508.442,8.803,752.0413333333333,-2.435758614537253
2021-08-30 06:15:00,508.5,8.667,752.158,-2.4363300400184436
2021-08-30 06:30:00,508.5,8.573,752.197,-2.4367095031625055
2021-08-30 06:45:00,508.908,8.51,752.275,-2.433402830367917
2021-08-30 07:00:00,508.967,8.477,752.275,-2.43280921599997
2021-08-30 07:15:00,508.792,8.543,752.3916666666667,-2.435732925171837
2021-08-30 07:30:00,508.792,8.627,752.5666666666667,-2.4374921188228487
2021-08-30 07:45:00,508.442,8.85,752.5083333333333,-2.4404334210392933
2021-08-30 08:00:00,508.267,8.993,752.5666666666667,-2.442782543111937
2021-08-30 08:15:00,507.917,9.083,752.45,-2.4451257569697504
2021-08-30 08:30:00,507.8,9.343,752.5083333333333,-2.446908099764921
2021-08-30 08:45:00,506.225,10.28,752.625,-2.463980197923321
2021-08-30 09:00:00,503.95,12.087,752.5666666666667,-2.486683741444642
2021-08-30 09:15:00,502.667,12.98,752.5083333333333,-2.4991997554674845
2021-08-30 09:30:00,503.308,12.383,752.625,-2.4937767749223685
2021-08-30 09:45:00,502.083,13.107,752.625,-2.506246682265673
2021-08-30 10:00:00,502.55,12.793,752.5666666666667,-2.500897727055277
2021-08-30 10:15:00,502.842,12.49,752.5083333333333,-2.497302903543557
2021-08-30 10:30:00,502.258,12.597,752.625,-2.50434340067694
2021-08-30 10:45:00,500.742,13.82,752.625,-2.5198759174968752
2021-08-30 11:00:00,499.633,14.567,752.5276666666666,-2.530222782280177
2021-08-30 11:15:00,498.875,15.103,752.333,-2.536037114282963
2021-08-30 11:30:00,498.175,15.5,752.372,-2.5436124671127476
2021-08-30 11:45:00,497.417,16.023,752.2943333333334,-2.5506594577022788
2021-08-30 12:00:00,496.775,16.4,751.9443333333332,-2.5537543134707685
2021-08-30 12:15:00,496.542,16.83,751.9056666666667,-2.55589636796673
2021-08-30 12:30:00,495.725,17.043,751.8276666666667,-2.56339086004874
2021-08-30 12:45:00,496.133,16.527,751.5753333333333,-2.5565447617202355
2021-08-30 13:00:00,495.608,16.85,751.5946666666666,-2.562141073817847
2021-08-30 13:15:00,495.433,16.95,751.3806666666667,-2.561796686059035
2021-08-30 13:30:00,495.492,16.547,751.2446666666666,-2.559659855898442
2021-08-30 13:45:00,495.433,16.373,751.05,-2.558222205353158
2021-08-30 14:00:00,495.783,16.177,751.1083333333333,-2.5552133570809614
2021-08-30 14:15:00,495.725,15.91,751.0693333333334,-2.555281119942043
2021-08-30 14:30:00,496.133,15.43,750.8553333333333,-2.54883719420233
2021-08-30 14:45:00,497.65,14.66,751.05,-2.53530686080462
2021-08-30 15:00:00,498.117,14.02,750.9916666666667,-2.5298572011845333
2021-08-30 15:15:00,498.117,13.833,750.7776666666666,-2.5276597423762572
2021-08-30 15:30:00,498.0,13.913,750.486,-2.5259365099342688
2021-08-30 15:45:00,497.825,13.967,750.292,-2.525762737461404
2021-08-30 16:00:00,497.358,14.013,750.2336666666666,-2.5298650880458786
2021-08-30 16:15:00,497.533,13.827,750.117,-2.526890943315495
2021-08-30 16:30:00,497.825,13.623,750.117,-2.523908164216229
2021-08-30 16:45:00,497.883,13.49,750.117,-2.5232878104741663
2021-08-30 17:00:00,498.0,13.363,750.117,-2.52207907344191
2021-08-30 17:15:00,498.175,13.223,750.0196666666667,-2.5193125874985407
2021-08-30 17:30:00,498.175,13.21,749.825,-2.5173613387600273
2021-08-30 17:45:00,498.35,13.237,749.8833333333333,-2.5162023954912094
2021-08-30 18:00:00,498.292,13.183,749.9416666666667,-2.5173498778610996
2021-08-30 18:15:00,498.35,13.173,749.8833333333333,-2.516183141720598
2021-08-30 18:30:00,498.525,13.08,749.9416666666667,-2.514988116260584
2021-08-30 18:45:00,498.933,12.773,749.8833333333333,-2.5102311215548414
2021-08-30 19:00:00,499.575,12.457,749.9416666666667,-2.5042981509704476
2021-08-30 19:15:00,500.1,12.173,749.8833333333333,-2.4983785202026256
2021-08-30 19:30:00,500.392,12.027,750.039,-2.4969713075459223
2021-08-30 19:45:00,500.567,11.953,750.117,-2.495979032543441
2021-08-30 20:00:00,501.033,11.833,750.1753333333334,-2.4918658368849935
2021-08-30 20:15:00,501.325,11.697,750.292,-2.490071709257506
2021-08-30 20:30:00,501.85,11.537,750.389,-2.485743475314126
2021-08-30 20:45:00,501.967,11.293,750.583,-2.4864410622349613
2021-08-30 21:00:00,502.667,11.047,750.583,-2.4793673639805656
2021-08-30 21:15:00,503.133,10.83,750.6413333333334,-2.4752261534530504
2021-08-30 21:30:00,503.425,10.67,750.758,-2.4734254160860485
2021-08-30 21:45:00,503.6,10.53,750.797,-2.4720239978590492
2021-08-30 22:00:00,503.833,10.393,750.836,-2.4700435092370743
2021-08-30 22:15:00,504.125,10.28,750.758,-2.466310179198143
2021-08-30 22:30:00,504.242,10.167,750.758,-2.4651068954993622
2021-08-30 22:45:00,504.475,10.1,750.797,-2.4631472130924967
2021-08-30 23:00:00,504.417,10.06,750.875,-2.4644953909134433
2021-08-30 23:15:00,504.592,9.983,750.875,-2.462725872011563
2021-08-30 23:30:00,504.767,9.917,750.875,-2.460968502051193
2021-08-30 23:45:00,504.767,9.853,750.875,-2.4609612837184027
2021-08-31 00:00:00,505.058,9.793,750.875,-2.4580446649424466
2021-08-31 00:15:00,504.883,9.69,750.875,-2.459782964338878
2021-08-31 00:30:00,505.058,9.61,750.875,-2.458024049773667
2021-08-31 00:45:00,505.35,9.527,750.875,-2.4550948843156837
2021-08-31 01:00:00,505.583,9.467,750.875,-2.452758287008709
2021-08-31 01:15:00,505.35,9.513,750.836,-2.4547033339878697
2021-08-31 01:30:00,505.35,9.617,750.6996666666666,-2.45335178096548
2021-08-31 01:45:00,504.767,9.69,750.6413333333334,-2.45860636322121
2021-08-31 02:00:00,504.883,9.683,750.6996666666666,-2.4580289401229094
2021-08-31 02:15:00,504.942,9.637,750.5246666666667,-2.4556838942333648
2021-08-31 02:30:00,504.883,9.59,750.408,-2.455101972817707
2021-08-31 02:45:00,505.0,9.513,750.408,-2.4539233837664676
2021-08-31 03:00:00,504.883,9.453,750.408,-2.455086558190981
2021-08-31 03:15:00,505.117,9.423,750.3693333333333,-2.4523567013425756
2021-08-31 03:30:00,505.058,9.357,750.2336666666666,-2.451582671396188
2021-08-31 03:45:00,505.058,9.253,750.117,-2.4504044083517194
2021-08-31 04:00:00,505.233,9.167,750.078,-2.4482549211611326
2021-08-31 04:15:00,505.058,9.117,749.9416666666667,-2.4486359461343863
2021-08-31 04:30:00,505.175,9.07,749.825,-2.446294201817417
2021-08-31 04:45:00,505.233,8.973,749.7666666666667,-2.4451200969018405
2021-08-31 05:00:00,505.175,8.913,749.65,-2.444526760488658
2021-08-31 05:15:00,505.35,8.907,749.5916666666667,-2.442192968694092
2021-08-31 05:30:00,505.058,8.867,749.5333333333333,-2.4445249402289932
2021-08-31 05:45:00,505.583,8.797,749.65,-2.440434159546416
2021-08-31 06:00:00,505.642,8.73,749.7666666666667,-2.4410032754662963
2021-08-31 06:15:00,505.817,8.687,749.9416666666667,-2.440998465251366
2021-08-31 06:30:00,505.875,8.627,749.8833333333333,-2.439828541496375
2021-08-31 06:45:00,506.05,8.6,750.039,-2.439632209688045
2021-08-31 07:00:00,506.342,8.6,750.117,-2.437492435793021
2021-08-31 07:15:00,506.225,8.667,750.2139999999999,-2.439639700457443
2021-08-31 07:30:00,506.225,8.777,750.408,-2.441591809596349
2021-08-31 07:45:00,505.875,8.967,750.3693333333333,-2.4447261261785878
2021-08-31 08:00:00,505.817,9.083,750.292,-2.444545805413501
2021-08-31 08:15:00,505.583,9.2,750.3306666666667,-2.447285366519768
2021-08-31 08:30:00,505.058,9.547,750.408,-2.4533472435854247
2021-08-31 08:45:00,503.308,10.783,750.408,-2.4711287021856205
2021-08-31 09:00:00,500.742,12.683,750.408,-2.497357191943917
2021-08-31 09:15:00,499.342,13.57,750.4663333333333,-2.512211004000438
2021-08-31 09:30:00,499.75,13.147,750.583,-2.509169642320332
2021-08-31 09:45:00,498.7,13.92,750.5246666666667,-2.519322465591308
2021-08-31 10:00:00,499.867,13.127,750.5246666666667,-2.5074097263140103
2021-08-31 10:15:00,500.158,12.9,750.758,-2.506764833788091
2021-08-31 10:30:00,499.808,13.067,750.6996666666666,-2.509732500113953
2021-08-31 10:45:00,497.708,14.457,750.6413333333334,-2.530576357051629
2021-08-31 11:00:00,496.425,15.507,750.6996666666666,-2.5443928300974665
2021-08-31 11:15:00,495.433,16.303,750.583,-2.553516391674819
2021-08-31 11:30:00,494.617,16.897,750.486,-2.560984955467229
2021-08-31 11:45:00,493.742,17.513,750.2336666666666,-2.5675009456727445
2021-08-31 12:00:00,492.925,17.923,750.078,-2.5743103160963074
2021-08-31 12:15:00,493.508,17.13,750.0,-2.567327859315241
2021-08-31 12:30:00,494.325,16.27,749.9416666666667,-2.5581716028601713
2021-08-31 12:45:00,494.675,15.747,749.7666666666667,-2.552678001233682
2021-08-31 13:00:00,494.792,15.547,749.65,-2.550248236126405
2021-08-31 13:15:00,494.267,16.09,749.65,-2.555750581498921
2021-08-31 13:30:00,492.575,17.567,749.5916666666667,-2.572781162408443
2021-08-31 13:45:00,492.225,17.72,749.436,-2.5747971554141404
2021-08-31 14:00:00,493.158,16.95,749.3969999999999,-2.5647126601626136
2021-08-31 14:15:00,493.8,16.077,749.436,-2.5582765185448255
2021-08-31 14:30:00,494.617,15.283,749.3969999999999,-2.5493470123113626
2021-08-31 14:45:00,495.842,14.383,749.475,-2.537554007654288
2021-08-31 15:00:00,497.008,13.257,749.3776666666666,-2.524574655273849
2021-08-31 15:15:00,497.883,12.69,749.2413333333333,-2.5142873552707727
2021-08-31 15:30:00,498.175,12.703,749.358,-2.5125374358518386
2021-08-31 15:45:00,498.175,12.677,749.358,-2.512529625863539
2021-08-31 16:00:00,498.0,12.887,749.358,-2.514343239306996
2021-08-31 16:15:00,498.0,12.833,749.2026666666667,-2.512773211635349
2021-08-31 16:30:00,497.475,13.153,748.9306666666668,-2.5154001977710863
2021-08-31 16:45:00,497.183,13.263,748.9693333333333,-2.518741099416802
2021-08-31 17:00:00,496.717,13.59,748.9306666666668,-2.5231145685377436
2021-08-31 17:15:00,496.542,13.66,749.008,-2.525660019255998
2021-08-31 17:30:00,496.775,13.477,748.9693333333333,-2.522887073292771
2021-08-31 17:45:00,496.892,13.223,748.8336666666667,-2.520282921014919
2021-08-31 18:00:00,497.3,12.98,748.717,-2.5149613818384813
2021-08-31 18:15:00,497.475,12.833,748.6586666666667,-2.51258315516957
2021-08-31 18:30:00,497.533,12.677,748.542,-2.510789141217286
2021-08-31 18:45:00,497.883,12.503,748.6003333333333,-2.5078194934644777
2021-08-31 19:00:00,498.233,12.323,748.717,-2.5054316436604447
2021-08-31 19:15:00,498.525,12.147,748.717,-2.5024583006515684
2021-08-31 19:30:00,498.933,11.96,748.717,-2.498321572337678
2021-08-31 19:45:00,499.225,11.797,748.7753333333334,-2.495935820243199
2021-08-31 20:00:00,499.575,11.677,748.892,-2.493566312360605
2021-08-31 20:15:00,499.867,11.523,748.9306666666668,-2.490986719428895
2021-08-31 20:30:00,500.275,11.377,749.0663333333333,-2.488219577706727
2021-08-31 20:45:00,500.742,11.213,749.183,-2.4846671041553767
2021-08-31 21:00:00,501.033,11.093,749.183,-2.481721205243748
2021-08-31 21:15:00,501.383,10.94,749.2413333333333,-2.478758946256409
2021-08-31 21:30:00,501.5,10.743,749.358,-2.478697246136566
2021-08-31 21:45:00,501.85,10.67,749.3969999999999,-2.475565498642934
2021-08-31 22:00:00,501.85,10.657,749.5333333333333,-2.4769250358491637
2021-08-31 22:15:00,502.142,10.643,749.5916666666667,-2.4745841418158356
2021-08-31 22:30:00,501.85,10.617,749.436,-2.475939828986943
2021-08-31 22:45:00,501.85,10.59,749.358,-2.4751518161115347
2021-08-31 23:00:00,502.142,10.517,749.3969999999999,-2.472600168591247
2021-08-31 23:15:00,502.492,10.333,749.436,-2.4694357969746203
2021-08-31 23:30:00,502.667,10.193,749.3969999999999,-2.4672545163293296
2021-08-31 23:45:00,502.842,10.093,749.475,-2.4662550578728397
2021-09-01 00:00:00,503.133,9.923,749.475,-2.4633090734030088
2021-09-01 00:15:00,503.192,9.747,749.436,-2.4623092562383833
2021-09-01 00:30:00,503.542,9.567,749.358,-2.458009206435871
2021-09-01 00:45:00,503.775,9.44,749.358,-2.455665056544088
2021-09-01 01:00:00,503.95,9.343,749.2996666666667,-2.453320973844877
2021-09-01 01:15:00,503.95,9.253,749.1246666666667,-2.451560987420023
2021-09-01 01:30:00,504.067,9.2,749.008,-2.4492185487395255
2021-09-01 01:45:00,503.775,9.147,748.9693333333333,-2.4517457289604194
2021-09-01 02:00:00,503.95,9.13,748.9306666666668,-2.449607326033418
2021-09-01 02:15:00,503.775,9.13,748.9693333333333,-2.4517438188396357
2021-09-01 02:30:00,504.067,9.083,748.892,-2.448045513080522
2021-09-01 02:45:00,504.067,9.03,748.892,-2.4480395670128394
2021-09-01 03:00:00,504.067,9.023,748.892,-2.4480387816853044
2021-09-01 03:15:00,504.067,9.043,748.8336666666667,-2.4474577419376673
2021-09-01 03:30:00,504.242,9.023,748.717,-2.4445390836414367
2021-09-01 03:45:00,504.067,9.01,748.717,-2.4462874752417907
2021-09-01 04:00:00,504.242,8.98,748.717,-2.444534266394196
2021-09-01 04:15:00,503.95,8.98,748.6586666666667,-2.446870726864922
2021-09-01 04:30:00,503.95,8.98,748.503,-2.445314197564167
2021-09-01 04:45:00,503.892,8.993,748.425,-2.445115671933478
2021-09-01 05:00:00,503.775,9.017,748.3666666666667,-2.4457049771601147
2021-09-01 05:15:00,503.6,9.023,748.25,-2.44628893266337
2021-09-01 05:30:00,503.775,9.043,748.3083333333333,-2.445124607769947
2021-09-01 05:45:00,503.6,9.11,748.425,-2.4480485422204463
2021-09-01 06:00:00,503.6,9.11,748.4639999999999,-2.4484385101287347
2021-09-01 06:15:00,503.775,9.05,748.542,-2.4474618601294047
2021-09-01 06:30:00,503.95,9.023,748.542,-2.4457089827018152
2021-09-01 06:45:00,503.95,9.123,748.542,-2.4457201910372732
2021-09-01 07:00:00,504.067,9.103,748.6586666666667,-2.445714616303988
2021-09-01 07:15:00,504.067,9.147,748.9306666666668,-2.4484393287810673
2021-09-01 07:30:00,503.95,9.273,749.008,-2.450396655086113
2021-09-01 07:45:00,503.95,9.473,749.008,-2.450419115083156
2021-09-01 08:00:00,503.308,9.72,749.0663333333333,-2.4574498065721437
2021-09-01 08:15:00,502.958,9.963,749.1246666666667,-2.461560331578831
2021-09-01 08:30:00,503.017,10.093,748.9693333333333,-2.459448598034163
2021-09-01 08:45:00,502.492,10.247,748.892,-2.463970479641352
2021-09-01 09:00:00,502.492,10.42,748.989,-2.464991436286328
2021-09-01 09:15:00,501.558,10.967,749.183,-2.476433439771907
2021-09-01 09:30:00,501.033,11.247,749.2413333333333,-2.482350285298859
2021-09-01 09:45:00,501.033,11.523,749.358,-2.4835990145846782
2021-09-01 10:00:00,500.917,11.63,749.3969999999999,-2.485181019202328
2021-09-01 10:15:00,500.567,11.82,749.475,-2.4895182185232585
2021-09-01 10:30:00,500.392,11.907,749.5333333333333,-2.4918778785376765
2021-09-01 10:45:00,500.1,12.013,749.5526666666666,-2.495023408238929
2021-09-01 11:00:00,499.75,12.173,749.3969999999999,-2.4970148893028283
2021-09-01 11:15:00,499.108,12.617,749.3776666666666,-2.503375791270401
2021-09-01 11:30:00,498.642,12.96,749.183,-2.506192631735865
2021-09-01 11:45:00,498.292,13.053,749.183,-2.5097216304182544
2021-09-01 12:00:00,498.642,12.993,749.183,-2.506202519754819
2021-09-01 12:15:00,499.225,12.443,749.183,-2.500206268920343
2021-09-01 12:30:00,498.817,12.643,749.086,-2.5033769042525105
2021-09-01 12:45:00,498.467,12.697,748.9306666666668,-2.5053402794286264
2021-09-01 13:00:00,498.292,12.723,748.9693333333333,-2.507485340639389
2021-09-01 13:15:00,498.117,12.733,748.8336666666667,-2.5078817839846383
2021-09-01 13:30:00,498.117,12.697,748.6586666666667,-2.5061204985494117
2021-09-01 13:45:00,497.475,13.007,748.503,-2.5110782633444724
2021-09-01 14:00:00,497.008,13.147,748.3666666666667,-2.514428068611848
2021-09-01 14:15:00,496.542,13.357,748.0943333333333,-2.5164285654784053
2021-09-01 14:30:00,495.842,13.693,747.7246666666666,-2.5198343179702407
2021-09-01 14:45:00,495.2,14.073,747.608,-2.5252044882791895
2021-09-01 15:00:00,495.083,14.0,747.4526666666667,-2.5247989454352533
2021-09-01 15:15:00,494.967,13.907,747.2586666666667,-2.5239905372449973
2021-09-01 15:30:00,495.725,13.497,747.492,-2.51861816362823
2021-09-01 15:45:00,496.25,13.107,747.5306666666667,-2.5136357862188365
2021-09-01 16:00:00,496.658,12.953,747.608,-2.51028180848406
2021-09-01 16:15:00,496.542,12.933,747.7246666666666,-2.512603191960616
2021-09-01 16:30:00,497.475,12.67,747.958,-2.5055255793161435
2021-09-01 16:45:00,498.408,12.193,747.997,-2.4964407315448724
2021-09-01 17:00:00,499.05,11.847,747.9193333333334,-2.4891395178031934
2021-09-01 17:15:00,499.75,11.307,747.822,-2.4810045991519254
2021-09-01 17:30:00,500.917,11.073,748.3473333333334,-2.4745179813982463
2021-09-01 17:45:00,501.15,10.973,748.4446666666666,-2.47313163540438
2021-09-01 18:00:00,501.325,10.863,748.25,-2.469402223863877
2021-09-01 18:15:00,501.5,10.823,748.25,-2.467640317877647
2021-09-01 18:30:00,501.325,10.863,748.25,-2.469402223863877
2021-09-01 18:45:00,501.15,10.857,748.1916666666667,-2.4705671906385467
2021-09-01 19:00:00,501.15,10.823,748.0360000000001,-2.4690003952159723
2021-09-01 19:15:00,501.5,10.737,747.997,-2.4650848344751735
2021-09-01 19:30:00,502.025,10.617,748.1916666666667,-2.4617460380189202
2021-09-01 19:45:00,502.667,10.523,748.4639999999999,-2.4580216355040547
2021-09-01 20:00:00,503.017,10.427,748.503,-2.454883402251562
2021-09-01 20:15:00,503.133,10.353,748.4639999999999,-2.453311688854398
2021-09-01 20:30:00,503.192,10.32,748.6003333333333,-2.4540753433816245
2021-09-01 20:45:00,503.308,10.313,748.717,-2.4540799568378158
2021-09-01 21:00:00,503.133,10.327,748.6586666666667,-2.4552507270631314
2021-09-01 21:15:00,503.017,10.293,748.6003333333333,-2.455817412634754
2021-09-01 21:30:00,503.133,10.24,748.7753333333334,-2.4563918486431238
2021-09-01 21:45:00,503.308,10.16,748.8336666666667,-2.4552017214140083
2021-09-01 22:00:00,503.775,10.047,748.8723333333334,-2.450885383381041
2021-09-01 22:15:00,503.95,9.99,749.086,-2.451257143355328
2021-09-01 22:30:00,504.067,9.903,748.9306666666668,-2.4485241614262527
2021-09-01 22:45:00,504.242,9.863,749.008,-2.4475430527768993
2021-09-01 23:00:00,504.125,9.787,749.008,-2.4487044678178562
2021-09-01 23:15:00,504.533,9.697,749.0663333333333,-2.445197894696883
2021-09-01 23:30:00,504.417,9.547,749.183,-2.4475076071874065
2021-09-01 23:45:00,504.767,9.487,749.2803333333334,-2.4449743747206036
2021-09-02 00:00:00,504.767,9.383,749.475,-2.4469092522499594
2021-09-02 00:15:00,504.883,9.37,749.475,-2.445747876066117
2021-09-02 00:30:00,505.058,9.397,749.475,-2.4440010233882936
2021-09-02 00:45:00,504.883,9.433,749.475,-2.4457549375300696
2021-09-02 01:00:00,505.0,9.46,749.5333333333333,-2.445171336082785
2021-09-02 01:15:00,505.175,9.403,749.65,-2.4445816554888338
2021-09-02 01:30:00,505.233,9.317,749.65,-2.443992062902127
2021-09-02 01:45:00,505.292,9.303,749.5526666666666,-2.44242727630508
2021-09-02 02:00:00,505.058,9.267,749.2996666666667,-2.4422332609594375
2021-09-02 02:15:00,505.058,9.18,749.183,-2.441056949131966
2021-09-02 02:30:00,505.058,9.03,749.183,-2.441040168679707
2021-09-02 02:45:00,505.525,8.9,749.2413333333333,-2.436939334744729
2021-09-02 03:00:00,505.525,8.907,749.3969999999999,-2.438496640600629
2021-09-02 03:15:00,505.525,8.85,749.436,-2.4388802340311115
2021-09-02 03:30:00,505.7,8.797,749.3969999999999,-2.436734517075159
2021-09-02 03:45:00,505.525,8.873,749.475,-2.439272768393673
2021-09-02 04:00:00,505.525,8.92,749.475,-2.4392780223992205
2021-09-02 04:15:00,505.583,8.94,749.5333333333333,-2.4392835911862036
2021-09-02 04:30:00,505.35,8.993,749.5916666666667,-2.4422025939477257
2021-09-02 04:45:00,505.583,8.96,749.5916666666667,-2.4398691082705337
2021-09-02 05:00:00,505.7,8.797,749.825,-2.4410141035013715
2021-09-02 05:15:00,505.992,8.687,749.825,-2.4380820951220397
2021-09-02 05:30:00,506.05,8.64,749.8833333333333,-2.438080176735749
2021-09-02 05:45:00,506.225,8.627,750.0,-2.4374954518081164
2021-09-02 06:00:00,506.342,8.557,750.039,-2.4367077164741104
2021-09-02 06:15:00,506.342,8.517,750.078,-2.437093207075265
2021-09-02 06:30:00,506.925,8.43,750.039,-2.4308641961199386
2021-09-02 06:45:00,507.1,8.353,750.1753333333334,-2.430468996952121
2021-09-02 07:00:00,507.042,8.32,750.3306666666667,-2.4325984019464677
2021-09-02 07:15:00,507.45,8.353,750.4663333333333,-2.429879065967131
2021-09-02 07:30:00,507.1,8.497,750.6803333333334,-2.435534478521575
2021-09-02 07:45:00,507.1,8.633,750.875,-2.4374961220347076
2021-09-02 08:00:00,507.1,8.743,750.875,-2.4375084095875197
2021-09-02 08:15:00,506.692,8.867,750.875,-2.44160187999854
2021-09-02 08:30:00,506.342,9.273,750.9333333333333,-2.4457303375651973
2021-09-02 08:45:00,503.833,11.127,751.05,-2.4724004215595214
2021-09-02 09:00:00,501.908,12.503,751.05,-2.492062100110323
2021-09-02 09:15:00,501.85,12.603,751.05,-2.4926720498883363
2021-09-02 09:30:00,501.558,12.753,751.1083333333333,-2.496221092636805
2021-09-02 09:45:00,501.558,12.74,751.264,-2.497774324949036
2021-09-02 10:00:00,502.55,12.04,751.342,-2.4884234578654594
2021-09-02 10:15:00,502.667,11.88,751.342,-2.4872056478227575
2021-09-02 10:30:00,502.025,12.213,751.342,-2.4937260937210888
2021-09-02 10:45:00,500.158,13.45,751.4003333333334,-2.5133553970113502
2021-09-02 11:00:00,500.1,13.63,751.517,-2.5151568421809944
2021-09-02 11:15:00,500.158,13.423,751.517,-2.514514378986137
2021-09-02 11:30:00,500.567,13.363,751.4586666666667,-2.509821321850423
2021-09-02 11:45:00,499.575,13.94,751.4003333333334,-2.5193351599385347
2021-09-02 12:00:00,498.992,14.323,751.517,-2.5264505340073113
2021-09-02 12:15:00,499.458,13.993,751.517,-2.5216888111835436
2021-09-02 12:30:00,498.525,14.64,751.517,-2.5312187028376805
2021-09-02 12:45:00,498.642,14.283,751.4586666666667,-2.5293564891133
2021-09-02 13:00:00,499.342,13.813,751.342,-2.521044293230281
2021-09-02 13:15:00,499.283,13.9,751.4003333333334,-2.522244350744869
2021-09-02 13:30:00,498.992,14.04,751.4196666666667,-2.5253912775090117
2021-09-02 13:45:00,498.875,14.08,751.264,-2.5250165171187606
2021-09-02 14:00:00,498.817,14.15,751.342,-2.5263982705802834
2021-09-02 14:15:00,498.525,14.21,751.303,-2.5289475649697915
2021-09-02 14:30:00,498.467,14.297,751.225,-2.528773779712544
2021-09-02 14:45:00,498.467,14.27,751.1666666666666,-2.5281820084166102
2021-09-02 15:00:00,498.35,14.31,751.05,-2.528197435871843
2021-09-02 15:15:00,498.35,14.31,750.9916666666667,-2.527613826122105
2021-09-02 15:30:00,498.0,14.437,750.9333333333333,-2.5305703049623274
2021-09-02 15:45:00,497.533,14.693,750.9526666666667,-2.535513634595492
2021-09-02 16:00:00,497.533,14.56,750.758,-2.533525661754477
2021-09-02 16:15:00,497.767,14.33,750.758,-2.5311148680800986
2021-09-02 16:30:00,498.0,14.06,750.6996666666666,-2.5281185244669357
2021-09-02 16:45:00,498.117,13.887,750.583,-2.5257285725094065
2021-09-02 17:00:00,498.0,14.027,750.583,-2.5269413687059488
2021-09-02 17:15:00,498.467,13.753,750.583,-2.5221866792128615
2021-09-02 17:30:00,498.7,13.483,750.6413333333334,-2.520357934625674
2021-09-02 17:45:00,499.225,13.127,750.758,-2.5161659688138087
2021-09-02 18:00:00,499.458,12.847,750.797,-2.514141158276457
2021-09-02 18:15:00,500.1,12.577,750.875,-2.508418500278663
2021-09-02 18:30:00,500.742,12.2,750.875,-2.501884025562513
2021-09-02 18:45:00,501.208,11.893,750.875,-2.4971313461470164
2021-09-02 19:00:00,501.85,11.583,750.836,-2.4902278041569668
2021-09-02 19:15:00,502.375,11.307,750.8553333333333,-2.48508840094329
2021-09-02 19:30:00,502.842,11.06,751.05,-2.4822914654517425
2021-09-02 19:45:00,503.133,10.83,751.05,-2.4793130559332806
2021-09-02 20:00:00,503.775,10.61,751.1083333333333,-2.4734110114177126
2021-09-02 20:15:00,503.892,10.433,751.264,-2.4737453560457667
2021-09-02 20:30:00,504.417,10.227,751.342,-2.469214514362954
2021-09-02 20:45:00,504.883,10.073,751.4586666666667,-2.4656758481482233
2021-09-02 21:00:00,505.233,9.91,751.7306666666667,-2.464864201424154
2021-09-02 21:15:00,505.583,9.773,751.8663333333333,-2.4627055031908207
2021-09-02 21:30:00,505.992,9.617,752.0413333333333,-2.4603480344598085
2021-09-02 21:45:00,506.225,9.493,752.0996666666666,-2.4585874991010113
2021-09-02 22:00:00,506.458,9.403,751.9246666666667,-2.4544976392977853
2021-09-02 22:15:00,506.633,9.323,751.8663333333333,-2.4521554762184348
2021-09-02 22:30:00,506.692,9.24,751.983,-2.452722771379171
