Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 13:30:00,779.575,11.45,752.4303333333334,0.2714824487950594
2021-08-27 13:45:00,779.867,11.457,752.664,0.27206608667638127
2021-08-27 14:00:00,780.042,11.47,752.8003333333334,0.2724532280230505
2021-08-27 14:15:00,779.75,11.483,752.7613333333334,0.26992330792400615
2021-08-27 14:30:00,779.4,11.503,752.45,0.2695372331550747
2021-08-27 14:45:00,779.575,11.517,752.3526666666667,0.2722613983699903
2021-08-27 15:00:00,779.108,11.537,752.0413333333333,0.27070516122286115
2021-08-27 15:15:00,779.108,11.55,751.808,0.2730392507065119
2021-08-27 15:30:00,778.933,11.57,751.7693333333333,0.27167637087226865
2021-08-27 15:45:00,778.758,11.59,751.692,0.27070020863033883
2021-08-27 16:00:00,778.758,11.61,751.5753333333333,0.27186769858785853
2021-08-27 16:15:00,778.467,11.637,751.342,0.2712918204817019
2021-08-27 16:30:00,778.35,11.657,751.2446666666666,0.27109577162524384
2021-08-27 16:45:00,778.467,11.683,751.1473333333333,0.27324028977449355
2021-08-27 17:00:00,778.467,11.703,751.342,0.27129396087982055
2021-08-27 17:15:00,778.642,11.723,751.303,0.2734349614341479
2021-08-27 17:30:00,778.642,11.743,751.225,0.2742157453097211
2021-08-27 17:45:00,778.467,11.763,751.264,0.27207603873387914
2021-08-27 18:00:00,778.758,11.783,751.342,0.27420705479797647
2021-08-27 18:15:00,778.467,11.803,751.4003333333334,0.27071376912437517
2021-08-27 18:30:00,778.758,11.823,751.517,0.2724580572408233
2021-08-27 18:45:00,778.758,11.837,751.5753333333333,0.2718750760051607
2021-08-27 19:00:00,778.758,11.85,751.7306666666667,0.27032188613324865
2021-08-27 19:15:00,778.933,11.863,751.9246666666667,0.2701322717999971
2021-08-27 19:30:00,779.108,11.873,752.197,0.2691590838603696
2021-08-27 19:45:00,779.4,11.887,752.275,0.27129992822866633
2021-08-27 20:00:00,779.75,11.9,752.3333333333334,0.2742175579076107
2021-08-27 20:15:00,779.867,11.907,752.5083333333333,0.2736376792273968
2021-08-27 20:30:00,780.042,11.92,752.8193333333334,0.27227784878002964
2021-08-27 20:45:00,780.508,11.927,753.208,0.27305155600033454
2021-08-27 21:00:00,780.683,11.933,753.3636666666666,0.2732451218325158
2021-08-27 21:15:00,780.975,11.94,753.7333333333333,0.2724685359381552
2021-08-27 21:30:00,780.975,11.94,753.85,0.27130164713328075
2021-08-27 21:45:00,780.975,11.947,753.6943333333334,0.2728588385254266
2021-08-27 22:00:00,780.508,11.947,753.3246666666666,0.2718853190507153
2021-08-27 22:15:00,780.217,11.947,753.0526666666666,0.27169528271489857
2021-08-27 22:30:00,779.867,11.947,752.703,0.2716919487440929
2021-08-27 22:45:00,779.575,11.947,752.5666666666667,0.27013498437871486
2021-08-27 23:00:00,779.4,11.947,752.2943333333334,0.2711085038534261
2021-08-27 23:15:00,779.283,11.947,751.983,0.27305220883204895
2021-08-27 23:30:00,779.283,11.947,751.983,0.27305220883204895
2021-08-27 23:45:00,779.108,11.94,751.983,0.27130164713328225
2021-08-28 00:00:00,779.283,11.94,752.0413333333333,0.2724685359381552
2021-08-28 00:15:00,779.575,11.933,752.2553333333334,0.2732484557977387
2021-08-28 00:30:00,779.75,11.927,752.5083333333333,0.2724681125046073
2021-08-28 00:45:00,780.042,11.92,752.664,0.2738314741600008
2021-08-28 01:00:00,780.042,11.913,752.8003333333334,0.27246765650071836
2021-08-28 01:15:00,780.217,11.907,752.917,0.2730509031717404
2021-08-28 01:30:00,780.217,11.9,752.8196666666666,0.2740241886874435
2021-08-28 01:45:00,779.867,11.893,752.5666666666667,0.27305378014286513
2021-08-28 02:00:00,779.867,11.88,752.45,0.27422023623748415
2021-08-28 02:15:00,779.867,11.873,752.45,0.2742200067704557
2021-08-28 02:30:00,779.867,11.87,752.45,0.2742199084275611
2021-08-28 02:45:00,780.042,11.857,752.3916666666667,0.27655323672979965
2021-08-28 03:00:00,779.75,11.85,752.275,0.2747993570031953
2021-08-28 03:15:00,779.575,11.843,752.236,0.27343888387571
2021-08-28 03:30:00,779.75,11.83,752.197,0.2755788382585017
2021-08-28 03:45:00,779.867,11.817,752.275,0.27596847851909034
2021-08-28 04:00:00,779.75,11.81,752.236,0.27518811119945513
2021-08-28 04:15:00,779.4,11.797,752.158,0.27246721215251835
2021-08-28 04:30:00,779.575,11.783,752.158,0.27421705651430067
2021-08-28 04:45:00,779.575,11.777,752.0996666666666,0.27480029286670876
2021-08-28 05:00:00,779.4,11.763,751.9246666666667,0.27479983296791716
2021-08-28 05:15:00,779.283,11.75,751.808,0.2747960720281284
2021-08-28 05:30:00,779.4,11.743,751.808,0.2759660372975084
2021-08-28 05:45:00,779.283,11.73,751.808,0.2747954150425398
2021-08-28 06:00:00,779.283,11.717,751.808,0.2747949880035918
2021-08-28 06:15:00,779.575,11.703,751.8663333333333,0.2771315734819788
2021-08-28 06:30:00,779.4,11.69,752.0803333333333,0.2732405184165041
2021-08-28 06:45:00,779.75,11.677,752.3333333333334,0.2742102479863788
2021-08-28 07:00:00,779.867,11.663,752.45,0.27421312293817546
2021-08-28 07:15:00,779.867,11.65,752.45,0.2742126968075369
2021-08-28 07:30:00,779.867,11.637,752.45,0.2742122706782229
2021-08-28 07:45:00,780.042,11.63,752.5083333333333,0.27537888678784633
2021-08-28 08:00:00,780.217,11.61,752.664,0.2755715909350768
2021-08-28 08:15:00,779.867,11.597,752.703,0.2716805815510534
2021-08-28 08:30:00,780.217,11.583,752.664,0.2755707015171002
2021-08-28 08:45:00,780.333,11.57,752.742,0.2759503288241696
2021-08-28 09:00:00,780.333,11.563,752.8003333333334,0.2753666798089655
2021-08-28 09:15:00,780.333,11.543,752.917,0.2741991880455156
2021-08-28 09:30:00,780.217,11.53,752.917,0.2730385979367584
2021-08-28 09:45:00,780.333,11.517,752.9753333333333,0.2736149209401628
2021-08-28 10:00:00,780.333,11.51,753.092,0.27244786316408287
2021-08-28 10:15:00,780.508,11.497,753.092,0.27419768030284364
2021-08-28 10:30:00,780.333,11.483,753.1503333333334,0.2718635713087818
2021-08-28 10:45:00,780.333,11.47,753.2086666666667,0.27127973721529214
2021-08-28 11:00:00,780.333,11.457,753.0336666666667,0.27302954780259936
2021-08-28 11:15:00,780.217,11.45,752.917,0.2730359868889559
2021-08-28 11:30:00,780.042,11.443,752.917,0.2712855292039797
2021-08-28 11:45:00,780.217,11.437,752.917,0.27303556259840484
2021-08-28 12:00:00,779.867,11.437,752.878,0.2699251574713679
2021-08-28 12:15:00,780.042,11.437,752.8389999999999,0.27206543624045754
2021-08-28 12:30:00,779.867,11.437,752.878,0.2699251574713679
2021-08-28 12:45:00,779.867,11.437,752.8,0.2707052590787922
2021-08-28 13:00:00,779.575,11.443,752.7416666666667,0.26836848050286144
2021-08-28 13:15:00,779.575,11.457,752.5276666666666,0.27050921350702783
2021-08-28 13:30:00,779.108,11.463,752.2746666666667,0.26836912210081115
2021-08-28 13:45:00,779.4,11.477,752.0996666666666,0.2730402018955015
2021-08-28 14:00:00,779.108,11.49,752.0413333333333,0.2707036403347632
2021-08-28 14:15:00,779.283,11.503,752.0413333333333,0.2724543027779639
2021-08-28 14:30:00,778.758,11.517,751.8663333333333,0.2689542693315422
2021-08-28 14:45:00,778.758,11.53,751.8276666666667,0.2693414086191542
2021-08-28 15:00:00,778.642,11.543,751.517,0.27128877209420127
2021-08-28 15:15:00,778.642,11.563,751.517,0.27128942068154915
2021-08-28 15:30:00,778.467,11.583,751.4196666666667,0.27051328787549606
2021-08-28 15:45:00,778.642,11.603,751.3223333333334,0.2732376767501387
2021-08-28 16:00:00,778.642,11.623,751.517,0.2712913664622004
2021-08-28 16:15:00,778.642,11.643,751.517,0.2712920150619535
2021-08-28 16:30:00,778.642,11.663,751.4586666666667,0.27187608874795943
2021-08-28 16:45:00,778.467,11.69,751.303,0.2716836018838411
2021-08-28 17:00:00,778.175,11.71,751.225,0.2695439028105363
2021-08-28 17:15:00,778.292,11.737,751.225,0.2707149671653109
2021-08-28 17:30:00,778.35,11.757,751.225,0.2712957121397663
2021-08-28 17:45:00,778.642,11.777,751.3806666666667,0.27265992710808346
2021-08-28 18:00:00,779.108,11.803,751.7306666666667,0.2738209764251621
2021-08-28 18:15:00,779.108,11.823,751.9246666666667,0.27188128884144086
2021-08-28 18:30:00,779.283,11.837,752.0413333333333,0.2724651810776668
2021-08-28 18:45:00,778.933,11.857,751.6526666666666,0.272852568952797
2021-08-28 19:00:00,778.642,11.873,751.4003333333334,0.2724663536408746
2021-08-28 19:15:00,778.642,11.893,751.5753333333333,0.2707166816962046
2021-08-28 19:30:00,778.642,11.907,751.692,0.2695502505669772
2021-08-28 19:45:00,778.758,11.927,751.692,0.2707111140917609
2021-08-28 20:00:00,779.108,11.933,751.8863333333334,0.27226827002186926
2021-08-28 20:15:00,779.283,11.947,752.236,0.27052172499195665
2021-08-28 20:30:00,779.4,11.96,752.197,0.2720824461626924
2021-08-28 20:45:00,779.867,11.973,752.3916666666667,0.27480673161140434
2021-08-28 21:00:00,779.867,11.98,752.7223333333334,0.27149964948762084
2021-08-28 21:15:00,780.333,11.987,752.9753333333333,0.2736302942119174
2021-08-28 21:30:00,780.333,11.993,753.092,0.2724635942795117
2021-08-28 21:45:00,780.333,12.0,753.1306666666667,0.2720770792164709
2021-08-28 22:00:00,780.333,12.007,753.1693333333333,0.27169056350655246
2021-08-28 22:15:00,780.508,12.013,753.1306666666667,0.27382785052806247
2021-08-28 22:30:00,780.508,12.013,753.208,0.2730543631988549
2021-08-28 22:45:00,780.625,12.013,753.208,0.27422459618399175
2021-08-28 23:00:00,780.625,12.013,753.2663333333334,0.2736411466899771
2021-08-28 23:15:00,780.625,12.013,753.4413333333333,0.271890798207933
2021-08-28 23:30:00,780.8,12.013,753.4996666666667,0.2730576971959624
2021-08-28 23:45:00,780.683,12.007,753.383,0.27305416734592225
2021-08-29 00:00:00,780.8,12.007,753.4413333333333,0.27364095041616393
2021-08-29 00:15:00,780.8,12.0,753.4996666666667,0.27305727284311554
2021-08-29 00:30:00,780.8,11.993,753.3246666666666,0.27480738864313453
2021-08-29 00:45:00,780.683,11.987,753.208,0.27480385754654063
2021-08-29 01:00:00,780.508,11.98,753.208,0.2730532860112025
2021-08-29 01:15:00,780.625,11.973,753.208,0.27422328490730613
2021-08-29 01:30:00,780.333,11.967,753.208,0.2713025228100459
2021-08-29 01:45:00,780.333,11.96,753.208,0.271302295782194
2021-08-29 02:00:00,780.683,11.953,753.208,0.27480274060962195
2021-08-29 02:15:00,780.508,11.94,753.111,0.27402216503264637
2021-08-29 02:30:00,780.217,11.933,752.8586666666666,0.2736351957637295
2021-08-29 02:45:00,780.217,11.92,752.742,0.27480165653247196
2021-08-29 03:00:00,780.333,11.907,752.8003333333334,0.2753780036651953
2021-08-29 03:15:00,780.508,11.9,752.8586666666666,0.2765446564537456
2021-08-29 03:30:00,780.217,11.887,752.742,0.2748005724638752
2021-08-29 03:45:00,780.217,11.873,752.742,0.2748001125585697
2021-08-29 04:00:00,780.217,11.863,752.703,0.27518985472280655
2021-08-29 04:15:00,780.042,11.85,752.625,0.2742192528100678
2021-08-29 04:30:00,780.217,11.837,752.664,0.27557906886141204
2021-08-29 04:45:00,780.158,11.823,752.742,0.274208365967272
2021-08-29 05:00:00,780.217,11.803,752.703,0.2751878809244361
2021-08-29 05:15:00,779.867,11.79,752.5666666666667,0.2730504180952503
2021-08-29 05:30:00,780.042,11.77,752.5083333333333,0.27538349546280466
2021-08-29 05:45:00,780.042,11.75,752.5666666666667,0.2747994059204205
2021-08-29 06:00:00,780.042,11.737,752.5083333333333,0.2753824091183837
2021-08-29 06:15:00,780.042,11.717,752.625,0.2742148930334677
2021-08-29 06:30:00,780.333,11.703,752.664,0.27673484252843333
2021-08-29 06:45:00,780.333,11.683,752.8003333333334,0.27537062988559746
2021-08-29 07:00:00,780.333,11.663,752.9753333333333,0.27361969628217325
2021-08-29 07:15:00,780.625,11.643,753.092,0.2753726470304429
2021-08-29 07:30:00,780.508,11.623,753.092,0.274201810246183
2021-08-29 07:45:00,780.625,11.603,753.092,0.27537133032229133
2021-08-29 08:00:00,780.8,11.583,753.092,0.2771209304843698
2021-08-29 08:15:00,780.8,11.57,753.189,0.2761503580574869
2021-08-29 08:30:00,780.8,11.55,753.3246666666666,0.2747928361261904
2021-08-29 08:45:00,780.8,11.53,753.2663333333334,0.2753755949716022
2021-08-29 09:00:00,780.8,11.51,753.383,0.27420810779228405
2021-08-29 09:15:00,780.8,11.49,753.4413333333333,0.27362403921325207
2021-08-29 09:30:00,780.975,11.47,753.558,0.2742067966732804
2021-08-29 09:45:00,780.8,11.45,753.558,0.27245591043329465
2021-08-29 10:00:00,780.8,11.43,753.558,0.2724552590659506
2021-08-29 10:15:00,780.975,11.41,753.597,0.27381478047344976
2021-08-29 10:30:00,780.8,11.397,753.7333333333333,0.27070063096825103
2021-08-29 10:45:00,780.8,11.37,753.811,0.2699229956748962
2021-08-29 11:00:00,780.8,11.35,753.733,0.2707024438639419
2021-08-29 11:15:00,780.8,11.343,753.733,0.27070221735494726
2021-08-29 11:30:00,780.8,11.33,753.6746666666667,0.2712851985562423
2021-08-29 11:45:00,780.8,11.323,753.6163333333333,0.27186837293186933
2021-08-29 12:00:00,780.8,11.323,753.733,0.2707015701884798
2021-08-29 12:15:00,780.683,11.323,753.733,0.2695314337229674
2021-08-29 12:30:00,780.8,11.323,753.6746666666667,0.27128497156017306
2021-08-29 12:45:00,780.8,11.323,753.558,0.2724517743035626
2021-08-29 13:00:00,780.625,11.33,753.558,0.2707017966963899
2021-08-29 13:15:00,780.508,11.337,753.4996666666667,0.2701152871289681
2021-08-29 13:30:00,780.625,11.343,753.383,0.2724524256542445
2021-08-29 13:45:00,780.683,11.357,753.383,0.2730329516086567
2021-08-29 14:00:00,780.625,11.377,753.383,0.27245353295755115
2021-08-29 14:15:00,780.683,11.39,753.3246666666666,0.27361743467997124
2021-08-29 14:30:00,780.333,11.41,753.1693333333333,0.271671174855262
2021-08-29 14:45:00,780.158,11.43,753.0336666666667,0.2712784401044176
2021-08-29 15:00:00,780.042,11.45,752.8196666666666,0.2722592178420084
2021-08-29 15:15:00,779.575,11.463,752.5666666666667,0.27011935550581806
2021-08-29 15:30:00,779.4,11.483,752.5083333333333,0.2689531762316183
2021-08-29 15:45:00,779.4,11.503,752.5083333333333,0.2689538192304966
2021-08-29 16:00:00,779.283,11.523,752.275,0.2701179590693767
2021-08-29 16:15:00,779.4,11.55,752.236,0.27167905517185825
2021-08-29 16:30:00,779.4,11.57,752.2553333333334,0.27148634310061526
2021-08-29 16:45:00,779.4,11.59,752.3916666666667,0.2701234562953907
2021-08-29 17:00:00,779.283,11.617,752.3333333333334,0.2695375724185422
2021-08-29 17:15:00,779.4,11.643,752.45,0.2695417439970375
2021-08-29 17:30:00,779.4,11.663,752.45,0.26954238841535727
2021-08-29 17:45:00,779.4,11.69,752.5083333333333,0.26895983141877555
2021-08-29 18:00:00,779.575,11.717,752.625,0.2695441283602122
2021-08-29 18:15:00,779.575,11.737,752.7223333333334,0.26857127775400635
2021-08-29 18:30:00,780.158,11.763,753.0723333333334,0.27090250682398853
2021-08-29 18:45:00,780.8,11.783,753.383,0.27421705651430067
2021-08-29 19:00:00,780.333,11.81,753.4413333333333,0.2689636896490998
2021-08-29 19:15:00,780.683,11.83,753.597,0.2709080104914078
2021-08-29 19:30:00,780.975,11.857,753.5776666666667,0.27402278011471276
2021-08-29 19:45:00,780.333,11.873,753.2276666666667,0.27110277164467833
2021-08-29 20:00:00,779.867,11.887,752.9753333333333,0.26896616540519375
2021-08-29 20:15:00,780.217,11.907,753.0336666666667,0.2718840189701517
2021-08-29 20:30:00,780.217,11.927,752.9753333333333,0.2724681125046073
2021-08-29 20:45:00,780.333,11.94,753.1306666666667,0.27207512771251285
2021-08-29 21:00:00,780.508,11.953,753.208,0.273052404682172
2021-08-29 21:15:00,780.8,11.967,753.422,0.2738330127002178
2021-08-29 21:30:00,781.092,11.973,753.9083333333333,0.2718894980909147
2021-08-29 21:45:00,781.267,11.98,754.025,0.2724731728028273
2021-08-29 22:00:00,781.267,11.987,754.025,0.2724734008110233
2021-08-29 22:15:00,781.442,11.993,754.064,0.2738338638150016
2021-08-29 22:30:00,781.267,12.0,754.2003333333333,0.27072014450203374
2021-08-29 22:45:00,781.442,12.0,754.2586666666667,0.27188704167661154
2021-08-29 23:00:00,781.267,12.0,754.1030000000001,0.271693670144823
2021-08-29 23:15:00,781.15,12.0,754.025,0.2713035930893226
2021-08-29 23:30:00,781.15,12.0,753.9666666666667,0.27188704167661004
2021-08-29 23:45:00,781.267,11.993,753.85,0.27422394054408145
2021-08-30 00:00:00,781.267,11.993,753.85,0.27422394054408145
2021-08-30 00:15:00,781.15,11.987,753.7916666666666,0.2736369621854088
2021-08-30 00:30:00,780.975,11.98,753.636,0.2734433621340758
2021-08-30 00:45:00,780.8,11.973,753.6553333333334,0.27149942229445895
2021-08-30 01:00:00,781.15,11.967,753.85,0.2730528616668836
2021-08-30 01:15:00,780.975,11.96,753.7916666666666,0.2718857415795751
2021-08-30 01:30:00,780.975,11.953,753.636,0.2734424795460038
2021-08-30 01:45:00,780.683,11.947,753.4413333333333,0.27246876394138214
2021-08-30 02:00:00,780.508,11.94,753.1693333333333,0.27343872063021063
2021-08-30 02:15:00,780.333,11.927,753.0336666666667,0.2730448880746684
2021-08-30 02:30:00,780.217,11.92,752.8586666666666,0.273634770517472
2021-08-30 02:45:00,779.867,11.907,752.8003333333334,0.27071713476856296
2021-08-30 03:00:00,780.217,11.9,752.8196666666666,0.2740241886874435
2021-08-30 03:15:00,780.042,11.893,752.625,0.27422066239155723
2021-08-30 03:30:00,780.158,11.88,752.625,0.27538044878457435
2021-08-30 03:45:00,779.867,11.87,752.625,0.2724695898670028
2021-08-30 04:00:00,779.75,11.863,752.5666666666667,0.271882588895895
2021-08-30 04:15:00,779.867,11.857,752.45,0.27421948227583287
2021-08-30 04:30:00,779.575,11.843,752.3916666666667,0.27188193886711454
2021-08-30 04:45:00,779.575,11.83,752.275,0.2730483898108041
2021-08-30 05:00:00,779.867,11.823,752.236,0.27635874525976234
2021-08-30 05:15:00,779.692,11.817,752.158,0.27538837661440424
2021-08-30 05:30:00,779.75,11.803,752.158,0.27596801666304605
2021-08-30 05:45:00,779.575,11.79,752.0996666666666,0.2748007199169636
2021-08-30 06:00:00,779.692,11.783,752.0413333333333,0.2765541242291803
2021-08-30 06:15:00,779.575,11.77,752.158,0.2742166303714364
2021-08-30 06:30:00,779.575,11.757,752.197,0.2738261385055311
2021-08-30 06:45:00,779.867,11.743,752.275,0.2759660372975084
2021-08-30 07:00:00,779.75,11.73,752.275,0.2747954150425413
2021-08-30 07:15:00,779.867,11.717,752.3916666666667,0.2747983218827308
2021-08-30 07:30:00,779.867,11.71,752.5666666666667,0.2730478068532564
2021-08-30 07:45:00,779.75,11.697,752.5083333333333,0.27246062120558123
2021-08-30 08:00:00,779.867,11.683,752.5666666666667,0.273046925570356
2021-08-30 08:15:00,779.75,11.67,752.45,0.2730431673905818
2021-08-30 08:30:00,779.867,11.65,752.5083333333333,0.2736292726310367
2021-08-30 08:45:00,779.75,11.637,752.625,0.2712918204817019
2021-08-30 09:00:00,779.867,11.623,752.5666666666667,0.2730449671842776
2021-08-30 09:15:00,779.867,11.61,752.5083333333333,0.27362796425782265
2021-08-30 09:30:00,779.575,11.597,752.625,0.2695402618465956
2021-08-30 09:45:00,779.75,11.577,752.625,0.27128987469453797
2021-08-30 10:00:00,779.692,11.563,752.5666666666667,0.27129275449931517
2021-08-30 10:15:00,779.692,11.55,752.5083333333333,0.27187575011436993
2021-08-30 10:30:00,779.4,11.537,752.625,0.2677880797441678
2021-08-30 10:45:00,779.575,11.517,752.625,0.26953768423247687
2021-08-30 11:00:00,779.4,11.503,752.5276666666666,0.26876045918692226
2021-08-30 11:15:00,779.4,11.497,752.333,0.2707072006403943
2021-08-30 11:30:00,779.108,11.483,752.372,0.267396298223559
2021-08-30 11:45:00,779.108,11.477,752.2943333333334,0.2681728779950897
2021-08-30 12:00:00,779.108,11.477,751.9443333333332,0.2716733506631941
2021-08-30 12:15:00,778.933,11.47,751.9056666666667,0.2703096070304672
2021-08-30 12:30:00,778.758,11.477,751.8276666666667,0.2693397022177922
2021-08-30 12:45:00,778.642,11.477,751.5753333333333,0.27070321966660726
2021-08-30 13:00:00,778.467,11.483,751.5946666666666,0.2687598166503177
2021-08-30 13:15:00,778.467,11.49,751.3806666666667,0.2709003338665337
2021-08-30 13:30:00,778.175,11.503,751.2446666666666,0.26934053931764534
2021-08-30 13:45:00,778.175,11.51,751.05,0.27128770193185725
2021-08-30 14:00:00,778.175,11.53,751.1083333333333,0.2707049347065295
2021-08-30 14:15:00,778.0,11.543,751.0693333333334,0.2693451609835294
2021-08-30 14:30:00,777.825,11.55,750.8553333333333,0.2697354424348387
2021-08-30 14:45:00,778.292,11.57,751.05,0.27245981870276714
2021-08-30 15:00:00,778.175,11.583,750.9916666666667,0.27187348877580764
2021-08-30 15:15:00,777.708,11.597,750.7776666666666,0.26934356579898927
2021-08-30 15:30:00,777.533,11.617,750.486,0.2705110534899992
2021-08-30 15:45:00,777.533,11.63,750.292,0.27245177134614673
2021-08-30 16:00:00,777.358,11.65,750.2336666666666,0.2712855743677247
2021-08-30 16:15:00,777.067,11.67,750.117,0.26954261396249724
2021-08-30 16:30:00,777.358,11.683,750.117,0.272453497495589
2021-08-30 16:45:00,777.242,11.703,750.117,0.27129396087982055
2021-08-30 17:00:00,777.067,11.723,750.117,0.2695443216888049
2021-08-30 17:15:00,777.067,11.737,750.0196666666667,0.2705182678258598
2021-08-30 17:30:00,776.95,11.757,749.825,0.2712957121397663
2021-08-30 17:45:00,777.067,11.77,749.8833333333333,0.2718829001887043
2021-08-30 18:00:00,777.067,11.79,749.9416666666667,0.2713001162735385
2021-08-30 18:15:00,777.067,11.803,749.8833333333333,0.27188397273229153
2021-08-30 18:30:00,777.067,11.817,749.9416666666667,0.2713009919296592
2021-08-30 18:45:00,777.067,11.83,749.8833333333333,0.2718848502742479
2021-08-30 19:00:00,776.95,11.843,749.9416666666667,0.27013162595595275
2021-08-30 19:15:00,777.067,11.857,749.8833333333333,0.2718857278218691
2021-08-30 19:30:00,776.892,11.863,750.039,0.26857865700630784
2021-08-30 19:45:00,777.242,11.873,750.117,0.2712994741820271
2021-08-30 20:00:00,777.533,11.887,750.1753333333334,0.27362702315835685
2021-08-30 20:15:00,777.358,11.893,750.292,0.2707100137976385
2021-08-30 20:30:00,777.533,11.907,750.389,0.27149061229647425
2021-08-30 20:45:00,777.708,11.913,750.583,0.2713007714621713
2021-08-30 21:00:00,777.825,11.92,750.583,0.2724712184625152
2021-08-30 21:15:00,777.825,11.927,750.6413333333334,0.2718880029717131
2021-08-30 21:30:00,778.0,11.933,750.758,0.2724716419005371
2021-08-30 21:45:00,778.0,11.94,750.797,0.27208179564854135
2021-08-30 22:00:00,778.0,11.94,750.836,0.2716917213909118
2021-08-30 22:15:00,778.0,11.947,750.758,0.27247209791218624
2021-08-30 22:30:00,778.0,11.947,750.758,0.27247209791218624
2021-08-30 22:45:00,778.292,11.953,750.797,0.2750027790013311
2021-08-30 23:00:00,778.175,11.953,750.875,0.2730524046821705
2021-08-30 23:15:00,778.175,11.953,750.875,0.2730524046821705
2021-08-30 23:30:00,778.0,11.96,750.875,0.271302295782194
2021-08-30 23:45:00,778.0,11.96,750.875,0.271302295782194
2021-08-31 00:00:00,778.175,11.96,750.875,0.27305263317433587
2021-08-31 00:15:00,778.175,11.953,750.875,0.2730524046821705
2021-08-31 00:30:00,778.292,11.953,750.875,0.2742226292736674
2021-08-31 00:45:00,778.0,11.947,750.875,0.2713018741600485
2021-08-31 01:00:00,778.0,11.947,750.875,0.2713018741600485
2021-08-31 01:15:00,778.0,11.94,750.836,0.2716917213909118
2021-08-31 01:30:00,777.825,11.933,750.6996666666666,0.27130475407212024
2021-08-31 01:45:00,777.708,11.927,750.6413333333334,0.2707177820174255
2021-08-31 02:00:00,777.708,11.92,750.6996666666666,0.2701341124724721
2021-08-31 02:15:00,777.708,11.913,750.5246666666667,0.27188421398144486
2021-08-31 02:30:00,777.708,11.9,750.408,0.2730506746824719
2021-08-31 02:45:00,777.533,11.893,750.408,0.2713001228205484
2021-08-31 03:00:00,777.533,11.887,750.408,0.27129992822866633
2021-08-31 03:15:00,777.533,11.873,750.3693333333333,0.2716862113741021
2021-08-31 03:30:00,777.242,11.87,750.2336666666666,0.27013249784614424
2021-08-31 03:45:00,777.358,11.857,750.117,0.27245916463055675
2021-08-31 04:00:00,777.242,11.85,750.078,0.27168879831245835
2021-08-31 04:15:00,777.067,11.837,749.9416666666667,0.271301640567467
2021-08-31 04:30:00,777.242,11.823,749.825,0.2742183677314211
2021-08-31 04:45:00,777.067,11.81,749.7666666666667,0.2730510709135541
2021-08-31 05:00:00,776.892,11.803,749.65,0.2724674075795424
2021-08-31 05:15:00,776.775,11.79,749.5916666666667,0.27188021630587694
2021-08-31 05:30:00,776.6,11.777,749.5333333333333,0.270712927726407
2021-08-31 05:45:00,776.892,11.763,749.65,0.2724661047380208
2021-08-31 06:00:00,776.95,11.75,749.7666666666667,0.27187891627411703
2021-08-31 06:15:00,776.892,11.737,749.9416666666667,0.26954810667704127
2021-08-31 06:30:00,777.242,11.723,749.8833333333333,0.2736316604444081
2021-08-31 06:45:00,777.242,11.71,750.039,0.27207431495937184
2021-08-31 07:00:00,777.242,11.697,750.117,0.2712937662967778
2021-08-31 07:15:00,777.358,11.683,750.2139999999999,0.2714833426093122
2021-08-31 07:30:00,777.242,11.67,750.408,0.2683824305406184
2021-08-31 07:45:00,777.533,11.65,750.3693333333333,0.2716789689553082
2021-08-31 08:00:00,777.358,11.637,750.292,0.27070172951733545
2021-08-31 08:15:00,777.533,11.623,750.3306666666667,0.27206481773125357
2021-08-31 08:30:00,777.708,11.603,750.408,0.2730409805614556
2021-08-31 08:45:00,777.533,11.59,750.408,0.27129029627938817
2021-08-31 09:00:00,777.417,11.577,750.408,0.2701297041704992
2021-08-31 09:15:00,777.358,11.557,750.4663333333333,0.2689555553428253
2021-08-31 09:30:00,777.708,11.543,750.583,0.27128877209420127
2021-08-31 09:45:00,777.708,11.53,750.5246666666667,0.27187176632164545
2021-08-31 10:00:00,777.533,11.517,750.5246666666667,0.27012109913341303
2021-08-31 10:15:00,777.825,11.497,750.758,0.2707072006403943
2021-08-31 10:30:00,777.533,11.483,750.6996666666666,0.2683697637018317
2021-08-31 10:45:00,777.708,11.477,750.6413333333334,0.2707032196666058
2021-08-31 11:00:00,777.358,11.463,750.6996666666666,0.26661888869580724
2021-08-31 11:15:00,777.358,11.45,750.583,0.26778529483340013
2021-08-31 11:30:00,777.242,11.45,750.486,0.2675952697875804
2021-08-31 11:45:00,777.067,11.443,750.2336666666666,0.26836848050286144
2021-08-31 12:00:00,777.067,11.437,750.078,0.2699251574713694
2021-08-31 12:15:00,776.892,11.437,750.0,0.2689550311134192
2021-08-31 12:30:00,776.775,11.443,749.9416666666667,0.26836848050285994
2021-08-31 12:45:00,776.775,11.45,749.7666666666667,0.27011893574698115
2021-08-31 13:00:00,776.6,11.457,749.65,0.269535751054242
2021-08-31 13:15:00,776.425,11.463,749.65,0.26778571096581083
2021-08-31 13:30:00,776.425,11.47,749.5916666666667,0.26836934666081885
2021-08-31 13:45:00,776.133,11.483,749.436,0.267006245275073
2021-08-31 14:00:00,776.308,11.497,749.3969999999999,0.2691469862354038
2021-08-31 14:15:00,776.425,11.51,749.436,0.26992751290097167
2021-08-31 14:30:00,776.133,11.523,749.3969999999999,0.2673975767801724
