Date_Time,WSE
2023-04-18 03:30:00,2732.762587603046
2023-04-18 03:45:00,2732.7602580889757
2023-04-18 04:00:00,2732.7608377388574
2023-04-18 04:15:00,2732.759088063798
2023-04-18 04:30:00,2732.7608373935736
2023-04-18 04:45:00,2732.762586707905
2023-04-18 05:00:00,2732.765505698619
2023-04-18 05:15:00,2732.760836862369
2023-04-18 05:30:00,2732.7637559311315
2023-04-18 05:45:00,2732.762006260186
2023-04-18 06:00:00,2732.7625859062905
2023-04-18 06:15:00,2732.7637554884755
2023-04-18 06:30:00,2732.764914965171
2023-04-18 06:45:00,2732.7643349582027
2023-04-18 07:00:00,2732.7637550324075
2023-04-18 07:15:00,2732.762585198201
2023-04-18 07:30:00,2732.7590860442137
2023-04-18 07:45:00,2732.760835401567
2023-04-18 08:00:00,2732.7602553852635
2023-04-18 08:15:00,2732.760835135968
2023-04-18 08:30:00,2732.7590854634236
2023-04-18 08:45:00,2732.759085384225
2023-04-18 09:00:00,2732.764333654497
2023-04-18 09:15:00,2732.7608246077175
2023-04-18 09:30:00,2732.7596648568087
2023-04-18 09:45:00,2732.7590848562363
2023-04-18 10:00:00,2732.7579151099058
2023-04-18 10:15:00,2732.7561654576716
2023-04-18 10:30:00,2732.7579148469845
2023-04-18 10:45:00,2732.757914754962
2023-04-18 11:00:00,2732.7579146760854
2023-04-18 11:15:00,2732.7596639706508
2023-04-18 11:30:00,2732.7579144131646
2023-04-18 11:45:00,2732.7596638912937
2023-04-18 12:00:00,2732.7567446704256
2023-04-18 12:15:00,2732.7614131831338
2023-04-18 12:30:00,2732.7561647521134
2023-04-18 12:45:00,2732.758504052797
2023-04-18 13:00:00,2732.75675457579
2023-04-18 13:15:00,2732.759663706127
2023-04-18 13:30:00,2732.7567446704256
2023-04-18 13:45:00,2732.7596639706508
2023-04-18 14:00:00,2732.7561651963533
2023-04-18 14:15:00,2732.7561652747486
2023-04-18 14:30:00,2732.756745364326
2023-04-18 14:45:00,2732.7579152808053
2023-04-18 15:00:00,2732.756166150167
2023-04-18 15:15:00,2732.756746333174
2023-04-18 15:30:00,2732.757916385083
2023-04-18 15:45:00,2732.756747158009
2023-04-18 16:00:00,2732.754998094624
2023-04-18 16:15:00,2732.7585076095615
2023-04-18 16:30:00,2732.755588889447
2023-04-18 16:45:00,2732.7567591583716
2023-04-18 17:00:00,2732.756749737286
2023-04-18 17:15:00,2732.756760258213
2023-04-18 17:30:00,2732.75676078195
2023-04-18 17:45:00,2732.756761305689
2023-04-18 18:00:00,2732.75851125863
2023-04-18 18:15:00,2732.7532632133953
2023-04-18 18:30:00,2732.756762745981
2023-04-18 18:45:00,2732.756763086416
2023-04-18 19:00:00,2732.757923221276
2023-04-18 19:15:00,2732.758513326916
2023-04-18 19:30:00,2732.7596733615565
2023-04-18 19:45:00,2732.75792408897
2023-04-18 20:00:00,2732.7590839669524
2023-04-18 20:15:00,2732.757924443937
2023-04-18 20:30:00,2732.759094228325
2023-04-18 20:45:00,2732.7608439408277
2023-04-18 21:00:00,2732.759094399932
2023-04-18 21:15:00,2732.757924706876
2023-04-18 21:30:00,2732.757924798905
2023-04-18 21:45:00,2732.7561751659805
2023-04-18 22:00:00,2732.757924706876
2023-04-18 22:15:00,2732.7579246148475
2023-04-18 22:30:00,2732.7579245359657
2023-04-18 22:45:00,2732.756174904645
2023-04-18 23:00:00,2732.7579242730267
2023-04-18 23:15:00,2732.757334336863
2023-04-18 23:30:00,2732.7590837821517
2023-04-18 23:45:00,2732.75675422822
2023-04-19 00:00:00,2732.7579237471505
2023-04-19 00:15:00,2732.7590832541505
2023-04-19 00:30:00,2732.7579233921847
2023-04-19 00:45:00,2732.7590929082753
2023-04-19 01:00:00,2732.757343192755
2023-04-19 01:15:00,2732.7573430221914
2023-04-19 01:30:00,2732.7573428516284
2023-04-19 01:45:00,2732.759092195454
2023-04-19 02:00:00,2732.759082026555
2023-04-19 02:15:00,2732.759081802157
2023-04-19 02:30:00,2732.76083115462
2023-04-19 02:45:00,2732.759091456235
2023-04-19 03:00:00,2732.759091271431
2023-04-19 03:15:00,2732.7590910998274
2023-04-19 03:30:00,2732.7608404480366
2023-04-19 03:45:00,2732.7579210652107
2023-04-19 04:00:00,2732.760840089466
2023-04-19 04:15:00,2732.759090400215
2023-04-19 04:30:00,2732.7608398238585
2023-04-19 04:45:00,2732.760839651214
2023-04-19 05:00:00,2732.7608394652893
2023-04-19 05:15:00,2732.7608392926454
2023-04-19 05:30:00,2732.7608391200015
2023-04-19 05:45:00,2732.760838934077
2023-04-19 06:00:00,2732.7608387614337
2023-04-19 06:15:00,2732.761418505764
2023-04-19 06:30:00,2732.759668785067
2023-04-19 06:45:00,2732.757919093228
2023-04-19 07:00:00,2732.761417933572
2023-04-19 07:15:00,2732.76083792478
2023-04-19 07:30:00,2732.7608378318187
2023-04-19 07:45:00,2732.757918488492
2023-04-19 08:00:00,2732.759088063798
2023-04-19 08:15:00,2732.756168724189
2023-04-19 08:30:00,2732.759667541768
2023-04-19 08:45:00,2732.759087535799
2023-04-19 09:00:00,2732.759667277238
2023-04-19 09:15:00,2732.7579176076856
2023-04-19 09:30:00,2732.754418521568
2023-04-19 09:45:00,2732.7579173447593
2023-04-19 10:00:00,2732.7567475900673
2023-04-19 10:15:00,2732.754418093031
2023-04-19 10:30:00,2732.7561674959697
2023-04-19 10:45:00,2732.7555775883834
2023-04-19 11:00:00,2732.754997665211
2023-04-19 11:15:00,2732.761415711359
2023-04-19 11:30:00,2732.754997404961
2023-04-19 11:45:00,2732.753837742226
2023-04-19 12:00:00,2732.7625851046805
2023-04-19 12:15:00,2732.7567567230385
2023-04-19 12:30:00,2732.7549972357992
2023-04-19 12:45:00,2732.758496216105
2023-04-19 13:00:00,2732.7549972357992
2023-04-19 13:15:00,2732.755577145055
2023-04-19 13:30:00,2732.7596660471786
2023-04-19 13:45:00,2732.7614156315194
2023-04-19 14:00:00,2732.7584965585975
2023-04-19 14:15:00,2732.7614158976507
2023-04-19 14:30:00,2732.7538383513165
2023-04-19 14:45:00,2732.7549982767996
2023-04-19 15:00:00,2732.7567580323525
2023-04-19 15:15:00,2732.756758372776
2023-04-19 15:30:00,2732.757918396467
2023-04-19 15:45:00,2732.7596682560024
2023-04-19 16:00:00,2732.753840334118
2023-04-19 16:15:00,2732.7555903238163
2023-04-19 16:30:00,2732.755010915589
2023-04-19 16:45:00,2732.753261829543
2023-04-19 17:00:00,2732.7520926686593
2023-04-19 17:15:00,2732.756751832165
2023-04-19 17:30:00,2732.755002740176
2023-04-19 17:45:00,2732.7579224324677
2023-04-19 18:00:00,2732.756753180759
2023-04-19 18:15:00,2732.7608424401124
2023-04-19 18:30:00,2732.756753874701
2023-04-19 18:45:00,2732.755004692134
2023-04-19 19:00:00,2732.756174734777
2023-04-19 19:15:00,2732.7579245359657
2023-04-19 19:30:00,2732.7561752574484
2023-04-19 19:45:00,2732.756765273074
2023-04-19 20:00:00,2732.759094927956
2023-04-19 20:15:00,2732.7579253642266
2023-04-19 20:30:00,2732.759675081084
2023-04-19 20:45:00,2732.759095323975
2023-04-19 21:00:00,2732.754426534153
2023-04-19 21:15:00,2732.7573357800593
2023-04-19 21:30:00,2732.7579256271674
2023-04-19 21:45:00,2732.757345777468
2023-04-19 22:00:00,2732.7590952315704
2023-04-19 22:15:00,2732.7590951523666
2023-04-19 22:30:00,2732.7590950599624
2023-04-19 22:45:00,2732.762004169863
2023-04-19 23:00:00,2732.75908483816
2023-04-19 23:15:00,2732.760254360686
2023-04-19 23:30:00,2732.759674340362
2023-04-19 23:45:00,2732.7608338504892
2023-04-20 00:00:00,2732.7608336778458
2023-04-20 00:15:00,2732.76025365824
2023-04-20 00:30:00,2732.7620029298137
2023-04-20 00:45:00,2732.762592586546
2023-04-20 01:00:00,2732.762012567141
2023-04-20 01:15:00,2732.7620123004567
2023-04-20 01:30:00,2732.7637615650488
2023-04-20 01:45:00,2732.7602623301946
2023-04-20 02:00:00,2732.763761122376
2023-04-20 02:15:00,2732.7620013297656
2023-04-20 02:30:00,2732.76259084965
2023-04-20 02:45:00,2732.762000836421
2023-04-20 03:00:00,2732.762590408749
2023-04-20 03:15:00,2732.7608406206823
2023-04-20 03:30:00,2732.7625898743254
2023-04-20 03:45:00,2732.7637492873837
2023-04-20 04:00:00,2732.763759016345
2023-04-20 04:15:00,2732.762009326959
2023-04-20 04:30:00,2732.763168737734
2023-04-20 04:45:00,2732.7672573289915
2023-04-20 05:00:00,2732.7655075473112
2023-04-20 05:15:00,2732.761998263056
2023-04-20 05:30:00,2732.763747449721
2023-04-20 05:45:00,2732.76491694482
2023-04-20 06:00:00,2732.764916675478
2023-04-20 06:15:00,2732.761997236389
2023-04-20 06:30:00,2732.764916231066
2023-04-20 06:45:00,2732.7654957959357
2023-04-20 07:00:00,2732.763166194217
2023-04-20 07:15:00,2732.7649154230467
2023-04-20 07:30:00,2732.763165739066
2023-04-20 07:45:00,2732.763745303575
2023-04-20 08:00:00,2732.7649146958333
2023-04-20 08:15:00,2732.7619953697413
2023-04-20 08:30:00,2732.76199506308
2023-04-20 08:45:00,2732.761994876417
2023-04-20 09:00:00,2732.7631642665283
2023-04-20 09:15:00,2732.764913578086
2023-04-20 09:30:00,2732.7602546828366
2023-04-20 09:45:00,2732.762003900148
2023-04-20 10:00:00,2732.758504764143
2023-04-20 10:15:00,2732.757334848517
2023-04-20 10:30:00,2732.757334664844
2023-04-20 10:45:00,2732.755584925448
2023-04-20 11:00:00,2732.7573342319024
2023-04-20 11:15:00,2732.761992569814
2023-04-20 11:30:00,2732.757333798962
2023-04-20 11:45:00,2732.755584143093
2023-04-20 12:00:00,2732.7573334053805
2023-04-20 12:15:00,2732.7590826915025
2023-04-20 12:30:00,2732.7573330511586
2023-04-20 12:45:00,2732.7573328806075
2023-04-20 13:00:00,2732.756163145022
2023-04-20 13:15:00,2732.7573326969373
2023-04-20 13:30:00,2732.7590820843266
2023-04-20 13:45:00,2732.7590819919305
2023-04-20 14:00:00,2732.7590820843266
2023-04-20 14:15:00,2732.7590820843266
2023-04-20 14:30:00,2732.7590821635235
2023-04-20 14:45:00,2732.757332788772
2023-04-20 15:00:00,2732.7590824275126
2023-04-20 15:15:00,2732.75966243642
2023-04-20 15:30:00,2732.7573233165717
2023-04-20 15:45:00,2732.7573236183066
2023-04-20 16:00:00,2732.757913703281
2023-04-20 16:15:00,2732.7573342319024
2023-04-20 16:30:00,2732.758494240202
2023-04-20 16:45:00,2732.7631631956015
2023-04-20 17:00:00,2732.757325376252
2023-04-20 17:15:00,2732.7584953730498
2023-04-20 17:30:00,2732.76024530867
2023-04-20 17:45:00,2732.7602457857756
2023-04-20 18:00:00,2732.759076482706
2023-04-20 18:15:00,2732.7608264137302
2023-04-20 18:30:00,2732.763745934002
2023-04-20 18:45:00,2732.760247296619
2023-04-20 19:00:00,2732.7602476412
2023-04-20 19:15:00,2732.7602479990346
2023-04-20 19:30:00,2732.761997863055
2023-04-20 19:45:00,2732.7631678006433
2023-04-20 20:00:00,2732.76199843639
2023-04-20 20:15:00,2732.763748214293
2023-04-20 20:30:00,2732.7614190380377
2023-04-20 20:45:00,2732.7643284151873
2023-04-20 21:00:00,2732.762009233621
2023-04-20 21:15:00,2732.763169005475
2023-04-20 21:30:00,2732.7631690857975
2023-04-20 21:45:00,2732.764918695552
2023-04-20 22:00:00,2732.7637491130063
2023-04-20 22:15:00,2732.766668306429
2023-04-20 22:30:00,2732.7631692732166
2023-04-20 22:45:00,2732.764918695552
2023-04-20 23:00:00,2732.763169179507
2023-04-20 23:15:00,2732.7649186012814
2023-04-20 23:30:00,2732.764328683991
2023-04-20 23:45:00,2732.76432858991
2023-04-21 00:00:00,2732.766078009709
2023-04-21 00:15:00,2732.764338318322
2023-04-21 00:30:00,2732.763168550315
2023-04-21 00:45:00,2732.764917887519
2023-04-21 01:00:00,2732.766087384975
2023-04-21 01:15:00,2732.76608729033
2023-04-21 01:30:00,2732.7643376059705
2023-04-21 01:45:00,2732.766086884708
2023-04-21 02:00:00,2732.7672563787883
2023-04-21 02:15:00,2732.7660865196494
2023-04-21 02:30:00,2732.766086343881
2023-04-21 02:45:00,2732.7660860734677
2023-04-21 03:00:00,2732.764916231066
2023-04-21 03:15:00,2732.7649160425276
2023-04-21 03:30:00,2732.767245200692
2023-04-21 03:45:00,2732.7678248579127
2023-04-21 04:00:00,2732.766075170462
2023-04-21 04:15:00,2732.7689941537487
2023-04-21 04:30:00,2732.767824218701
2023-04-21 04:45:00,2732.7678240418986
2023-04-21 05:00:00,2732.769573343733
2023-04-21 05:15:00,2732.767823674694
2023-04-21 05:30:00,2732.7678234978916
2023-04-21 05:45:00,2732.7678231714885
2023-04-21 06:00:00,2732.7713219690613
2023-04-21 06:15:00,2732.769572304031
2023-04-21 06:30:00,2732.7724912532312
2023-04-21 06:45:00,2732.7678224506844
2023-04-21 07:00:00,2732.768991832616
2023-04-21 07:15:00,2732.7678319989195
2023-04-21 07:30:00,2732.767831808513
2023-04-21 07:45:00,2732.7695811108783
2023-04-21 08:00:00,2732.767251627865
2023-04-21 08:15:00,2732.763162660141
2023-04-21 08:30:00,2732.764332041681
2023-04-21 08:45:00,2732.7643318669607
2023-04-21 09:00:00,2732.76433169224
2023-04-21 09:15:00,2732.7631618569535
2023-04-21 09:30:00,2732.762581818125
2023-04-21 09:45:00,2732.761411985569
2023-04-21 10:00:00,2732.761991636517
2023-04-21 10:15:00,2732.7585025247326
2023-04-21 10:30:00,2732.756742876774
2023-04-21 10:45:00,2732.7585021690647
2023-04-21 11:00:00,2732.759661642859
2023-04-21 11:15:00,2732.758491816464
2023-04-21 11:30:00,2732.759661285758
2023-04-21 11:45:00,2732.758491553017
2023-04-21 12:00:00,2732.760240842511
2023-04-21 12:15:00,2732.7573215717703
2023-04-21 12:30:00,2732.758491026124
2023-04-21 12:45:00,2732.7567414890004
2023-04-21 13:00:00,2732.756741397355
2023-04-21 13:15:00,2732.757321125734
2023-04-21 13:30:00,2732.758490683644
2023-04-21 13:45:00,2732.760240047364
2023-04-21 14:00:00,2732.7590804080073
2023-04-21 14:15:00,2732.761409683611
2023-04-21 14:30:00,2732.7585005883293
2023-04-21 14:45:00,2732.7590805004024
2023-04-21 15:00:00,2732.758490762678
2023-04-21 15:15:00,2732.757331306299
2023-04-21 15:30:00,2732.7602405774614
2023-04-21 15:45:00,2732.758501286485
2023-04-21 16:00:00,2732.757331909782
2023-04-21 16:15:00,2732.7579119943152
2023-04-21 16:30:00,2732.760241637663
2023-04-21 16:45:00,2732.75557332467
2023-04-21 17:00:00,2732.7555736767144
2023-04-21 17:15:00,2732.7573236183066
2023-04-21 17:30:00,2732.7590734468795
2023-04-21 17:45:00,2732.75791422912
2023-04-21 18:00:00,2732.7619934631184
2023-04-21 18:15:00,2732.7573252844186
2023-04-21 18:30:00,2732.7584952940133
2023-04-21 18:45:00,2732.7602452159
2023-04-21 19:00:00,2732.7602455737288
2023-04-21 19:15:00,2732.761995543072
2023-04-21 19:30:00,2732.7573272522927
2023-04-21 19:45:00,2732.7573276065127
2023-04-21 20:00:00,2732.7608269449147
2023-04-21 20:15:00,2732.7602474689097
2023-04-21 20:30:00,2732.759088156198
2023-04-21 20:45:00,2732.761417760584
2023-04-21 21:00:00,2732.7590885917984
2023-04-21 21:15:00,2732.7573393485723
2023-04-21 21:30:00,2732.758509322109
2023-04-21 21:45:00,2732.7567599963454
2023-04-21 22:00:00,2732.755590402055
2023-04-21 22:15:00,2732.759089608205
2023-04-21 22:30:00,2732.758509849051
2023-04-21 22:45:00,2732.761419131186
2023-04-21 23:00:00,2732.761419224334
2023-04-21 23:15:00,2732.7561707625337
2023-04-21 23:30:00,2732.7585001153006
2023-04-21 23:45:00,2732.7619991430615
2023-04-22 00:00:00,2732.763748656942
2023-04-22 00:15:00,2732.761999063061
2023-04-22 00:30:00,2732.7602495496612
2023-04-22 00:45:00,2732.7602494568882
2023-04-22 01:00:00,2732.761998969727
2023-04-22 01:15:00,2732.760249364115
2023-04-22 01:30:00,2732.7620087936025
2023-04-22 01:45:00,2732.76025918903
2023-04-22 02:00:00,2732.760838934077
2023-04-22 02:15:00,2732.760838854396
2023-04-22 02:30:00,2732.759089251802
2023-04-22 02:45:00,2732.7619983430563
2023-04-22 03:00:00,2732.760248754466
2023-04-22 03:15:00,2732.7602485291613
2023-04-22 03:30:00,2732.761997943055
2023-04-22 03:45:00,2732.7631675329044
2023-04-22 04:00:00,2732.7602481713257
2023-04-22 04:15:00,2732.763167265166
2023-04-22 04:30:00,2732.759088327798
2023-04-22 04:45:00,2732.763166997428
2023-04-22 05:00:00,2732.761997236389
2023-04-22 05:15:00,2732.76200714021
2023-04-22 05:30:00,2732.7620069668715
2023-04-22 05:45:00,2732.761996876391
2023-04-22 06:00:00,2732.7619967963915
2023-04-22 06:15:00,2732.7649158674567
2023-04-22 06:30:00,2732.7637460278956
2023-04-22 06:45:00,2732.764915598117
2023-04-22 07:00:00,2732.7637458401086
2023-04-22 07:15:00,2732.7620061668504
2023-04-22 07:30:00,2732.760836410847
2023-04-22 07:45:00,2732.7631656587455
2023-04-22 08:00:00,2732.7619959030667
2023-04-22 08:15:00,2732.761995809735
2023-04-22 08:30:00,2732.759086572207
2023-04-22 08:45:00,2732.7619956364038
2023-04-22 09:00:00,2732.763165203596
2023-04-22 09:15:00,2732.760835799966
2023-04-22 09:30:00,2732.7590862158113
2023-04-22 09:45:00,2732.7608356140463
2023-04-22 10:00:00,2732.7573365540607
2023-04-22 10:15:00,2732.7590858198173
2023-04-22 10:30:00,2732.7608353086075
2023-04-22 10:45:00,2732.7608352156476
2023-04-22 11:00:00,2732.75908564822
2023-04-22 11:15:00,2732.759085555822
2023-04-22 11:30:00,2732.7573359767975
2023-04-22 11:45:00,2732.7579157277737
2023-04-22 12:00:00,2732.759085291827
2023-04-22 12:15:00,2732.7590752023716
2023-04-22 12:30:00,2732.7590752023716
2023-04-22 12:45:00,2732.757915464851
2023-04-22 13:00:00,2732.7573355438517
2023-04-22 13:15:00,2732.7561658888476
2023-04-22 13:30:00,2732.7561658888476
2023-04-22 13:45:00,2732.7561657973856
2023-04-22 14:00:00,2732.760834418854
2023-04-22 14:15:00,2732.757335452015
2023-04-22 14:30:00,2732.7596648568087
2023-04-22 14:45:00,2732.7573355438517
2023-04-22 15:00:00,2732.75499632493
2023-04-22 15:15:00,2732.757915543728
2023-04-22 15:30:00,2732.7573358062427
2023-04-22 15:45:00,2732.759075466357
2023-04-22 16:00:00,2732.756166502949
2023-04-22 16:15:00,2732.757916161597
2023-04-22 16:30:00,2732.7573266356894
2023-04-22 16:45:00,2732.757326898073
2023-04-22 17:00:00,2732.7590766542985
2023-04-22 17:15:00,2732.756167848755
2023-04-22 17:30:00,2732.7590772746717
2023-04-22 17:45:00,2732.759077631057
2023-04-22 18:00:00,2732.756168802586
2023-04-22 18:15:00,2732.7579186593957
2023-04-22 18:30:00,2732.7596685205344
2023-04-22 18:45:00,2732.7579194087434
2023-04-22 19:00:00,2732.759079518597
2023-04-22 19:15:00,2732.7602495496612
2023-04-22 19:30:00,2732.7590802181808
2023-04-22 19:45:00,2732.759090479416
2023-04-22 20:00:00,2732.7590908358225
2023-04-22 20:15:00,2732.7590911922293
2023-04-22 20:30:00,2732.75851161432
2023-04-22 20:45:00,2732.7602614024177
2023-04-22 21:00:00,2732.760261707258
2023-04-22 21:15:00,2732.7608418159257
2023-04-22 21:30:00,2732.7620016764413
2023-04-22 21:45:00,2732.763751393347
2023-04-22 22:00:00,2732.763751567727
2023-04-22 22:15:00,2732.7602525979505
2023-04-22 22:30:00,2732.763751836005
2023-04-22 22:45:00,2732.7649216179743
2023-04-22 23:00:00,2732.7637520103863
2023-04-22 23:15:00,2732.7620024764647
2023-04-22 23:30:00,2732.762002569801
2023-04-22 23:45:00,2732.762002569801
2023-04-23 00:00:00,2732.763752104284
2023-04-23 00:15:00,2732.762002569801
2023-04-23 00:30:00,2732.7620024764647
2023-04-23 00:45:00,2732.7620024764647
2023-04-23 01:00:00,2732.763751929903
2023-04-23 01:15:00,2732.7620023964623
2023-04-23 01:30:00,2732.766671056581
2023-04-23 01:45:00,2732.763171897111
2023-04-23 02:00:00,2732.764921348624
2023-04-23 02:15:00,2732.7666707856274
2023-04-23 02:30:00,2732.766670690794
2023-04-23 02:45:00,2732.7649209850024
2023-04-23 03:00:00,2732.76492089073
2023-04-23 03:15:00,2732.7672600846145
2023-04-23 03:30:00,2732.7666701488893
2023-04-23 03:45:00,2732.766670067604
2023-04-23 04:00:00,2732.7649203116307
2023-04-23 04:15:00,2732.7655099762846
2023-04-23 04:30:00,2732.7655098818236
2023-04-23 04:45:00,2732.7666693902265
2023-04-23 05:00:00,2732.7666692005614
2023-04-23 05:15:00,2732.7666691192762
2023-04-23 05:30:00,2732.7678286116347
2023-04-23 05:45:00,2732.7666687534943
2023-04-23 06:00:00,2732.7666685773775
2023-04-23 06:15:00,2732.7655087078156
2023-04-23 06:30:00,2732.766668211597
2023-04-23 06:45:00,2732.7666680354805
2023-04-23 07:00:00,2732.766667845817
2023-04-23 07:15:00,2732.766667764533
2023-04-23 07:30:00,2732.763168550315
2023-04-23 07:45:00,2732.764917887519
2023-04-23 08:00:00,2732.7602490195304
2023-04-23 08:15:00,2732.7602488339853
2023-04-23 08:30:00,2732.761998129722
2023-04-23 08:45:00,2732.761997943055
2023-04-23 09:00:00,2732.761997769722
2023-04-23 09:15:00,2732.7619975963885
2023-04-23 09:30:00,2732.7602479062625
2023-04-23 09:45:00,2732.759088063798
2023-04-23 10:00:00,2732.757338390823
2023-04-23 10:15:00,2732.7573382071455
2023-04-23 10:30:00,2732.7573380365884
2023-04-23 10:45:00,2732.7555883678624
2023-04-23 11:00:00,2732.757337682355
2023-04-23 11:15:00,2732.757337511798
2023-04-23 11:30:00,2732.756167678895
2023-04-23 11:45:00,2732.757917081834
2023-04-23 12:00:00,2732.759076575102
2023-04-23 12:15:00,2732.757326898073
2023-04-23 12:30:00,2732.7579165559837
2023-04-23 12:45:00,2732.760825616957
2023-04-23 13:00:00,2732.7573364228642
2023-04-23 13:15:00,2732.757916161597
2023-04-23 13:30:00,2732.7590857274186
2023-04-23 13:45:00,2732.754417093116
2023-04-23 14:00:00,2732.757336160472
2023-04-23 14:15:00,2732.7579159906973
2023-04-23 14:30:00,2732.757336160472
2023-04-23 14:45:00,2732.75908564822
2023-04-23 15:00:00,2732.7590857274186
2023-04-23 15:15:00,2732.760255478037
2023-04-23 15:30:00,2732.7590860442137
2023-04-23 15:45:00,2732.7579165559837
2023-04-23 16:00:00,2732.759086387409
2023-04-23 16:15:00,2732.759086651406
2023-04-23 16:30:00,2732.7579172527353
2023-04-23 16:45:00,2732.756168018615
2023-04-23 17:00:00,2732.759087535799
2023-04-23 17:15:00,2732.756168724189
2023-04-23 17:30:00,2732.756169063911
2023-04-23 17:45:00,2732.757919014349
2023-04-23 18:00:00,2732.7561699001535
2023-04-23 18:15:00,2732.7579198425783
2023-04-23 18:30:00,2732.757920276414
2023-04-23 18:45:00,2732.757330794534
2023-04-23 19:00:00,2732.7579210652107
2023-04-23 19:15:00,2732.7579214201705
2023-04-23 19:30:00,2732.759091535437
2023-04-23 19:45:00,2732.759091891846
2023-04-23 20:00:00,2732.7608418159257
2023-04-23 20:15:00,2732.7602623301946
2023-04-23 20:30:00,2732.7602626747994
2023-04-23 20:45:00,2732.7608427854084
2023-04-23 21:00:00,2732.762592586546
2023-04-23 21:15:00,2732.7608333192798
2023-04-23 21:30:00,2732.760253737762
2023-04-23 21:45:00,2732.762003463167
2023-04-23 22:00:00,2732.763173329563
2023-04-23 22:15:00,2732.759084574157
2023-04-23 22:30:00,2732.763753539582
2023-04-23 22:45:00,2732.7637536200664
2023-04-23 23:00:00,2732.760254625761
2023-04-23 23:15:00,2732.762004303202
2023-04-23 23:30:00,2732.76200439654
2023-04-23 23:45:00,2732.76200439654
2023-04-24 00:00:00,2732.763174092651
2023-04-24 00:15:00,2732.7620143939425
2023-04-24 00:30:00,2732.7637639394075
2023-04-24 00:45:00,2732.7620143939425
2023-04-24 01:00:00,2732.7620143006015
2023-04-24 01:15:00,2732.760844604866
2023-04-24 01:30:00,2732.76376371136
2023-04-24 01:45:00,2732.763763617458
2023-04-24 02:00:00,2732.760844299408
2023-04-24 02:15:00,2732.7637534456835
2023-04-24 02:30:00,2732.76258357787
2023-04-24 02:45:00,2732.7637531774026
2023-04-24 03:00:00,2732.76375300302
2023-04-24 03:15:00,2732.7602538305377
2023-04-24 03:30:00,2732.7625930408144
2023-04-24 03:45:00,2732.7620131005115
2023-04-24 04:00:00,2732.7590937003038
2023-04-24 04:15:00,2732.7608430510213
2023-04-24 04:30:00,2732.7631722585697
2023-04-24 04:45:00,2732.7620024764647
2023-04-24 05:00:00,2732.763751836005
2023-04-24 05:15:00,2732.7637516616246
2023-04-24 05:30:00,2732.76375147383
2023-04-24 05:45:00,2732.7637512994497
2023-04-24 06:00:00,2732.760831911583
2023-04-24 06:15:00,2732.759082198154
2023-04-24 06:30:00,2732.76200123643
2023-04-24 06:45:00,2732.7608314202207
2023-04-24 07:00:00,2732.7637504543786
2023-04-24 07:15:00,2732.75908153816
2023-04-24 07:30:00,2732.76083088902
2023-04-24 07:45:00,2732.76083079606
2023-04-24 08:00:00,2732.757331581711
2023-04-24 08:15:00,2732.759080930968
2023-04-24 08:30:00,2732.7579210652107
2023-04-24 08:45:00,2732.7590806669723
2023-04-24 09:00:00,2732.757920802278
2023-04-24 09:15:00,2732.760829826624
2023-04-24 09:30:00,2732.757920539346
2023-04-24 09:45:00,2732.759090136211
2023-04-24 10:00:00,2732.757340437528
2023-04-24 10:15:00,2732.7561705926705
2023-04-24 10:30:00,2732.7550008272833
2023-04-24 10:45:00,2732.756170331343
2023-04-24 11:00:00,2732.7561702398784
2023-04-24 11:15:00,2732.7561701614804
2023-04-24 11:30:00,2732.7579194876225
2023-04-24 11:45:00,2732.757339571611
2023-04-24 12:00:00,2732.7579192772787
2023-04-24 12:15:00,2732.7579191852533
2023-04-24 12:30:00,2732.756169586562
2023-04-24 12:45:00,2732.757919014349
2023-04-24 13:00:00,2732.7579189223243
2023-04-24 13:15:00,2732.7544198201736
2023-04-24 13:30:00,2732.757918830299
2023-04-24 13:45:00,2732.757918830299
2023-04-24 14:00:00,2732.757918830299
2023-04-24 14:15:00,2732.7567492528497
2023-04-24 14:30:00,2732.7608381903838
2023-04-24 14:45:00,2732.756169586562
2023-04-24 15:00:00,2732.7579192772787
2023-04-24 15:15:00,2732.7561699001535
2023-04-24 15:30:00,2732.7550004889513
2023-04-24 15:45:00,2732.756170331343
2023-04-24 16:00:00,2732.757920105509
2023-04-24 16:15:00,2732.7579204604663
2023-04-24 16:30:00,2732.7567611223803
2023-04-24 16:45:00,2732.7567614759046
2023-04-24 17:00:00,2732.759671033613
2023-04-24 17:15:00,2732.757921946038
2023-04-24 17:30:00,2732.7561728139744
2023-04-24 17:45:00,2732.7579228663117
2023-04-24 18:00:00,2732.75734345516
2023-04-24 18:15:00,2732.763762101624
2023-04-24 18:30:00,2732.7596736260975
2023-04-24 18:45:00,2732.7561749961123
2023-04-24 19:00:00,2732.760834209057
2023-04-24 19:15:00,2732.759085062563
2023-04-24 19:30:00,2732.7596752662653
2023-04-24 19:45:00,2732.760835311326
2023-04-24 20:00:00,2732.7608356698975
2023-04-24 20:15:00,2732.759086474988
2023-04-24 20:30:00,2732.760846291537
2023-04-24 20:45:00,2732.760846557156
2023-04-24 21:00:00,2732.76201643412
2023-04-24 21:15:00,2732.759677290046
2023-04-24 21:30:00,2732.7573480473307
2023-04-24 21:45:00,2732.7573381416846
2023-04-24 22:00:00,2732.760847433703
