Date_Time,WSE
2023-05-05 10:45:00,2734.2568222271507
2023-05-05 11:00:00,2734.257991961852
2023-05-05 11:15:00,2734.2597415650375
2023-05-05 11:30:00,2734.2568222271507
2023-05-05 11:45:00,2734.2556524924494
2023-05-05 12:00:00,2734.258572046315
2023-05-05 12:15:00,2734.259742033688
2023-05-05 12:30:00,2734.25799242946
2023-05-05 12:45:00,2734.256243291799
2023-05-05 13:00:00,2734.2568234123887
2023-05-05 13:15:00,2734.2533246655544
2023-05-05 13:30:00,2734.254494653389
2023-05-05 13:45:00,2734.25682459763
2023-05-05 14:00:00,2734.2562452298507
2023-05-05 14:15:00,2734.258575178017
2023-05-05 14:30:00,2734.2539069327045
2023-05-05 14:45:00,2734.254497267504
2023-05-05 15:00:00,2734.2562473832527
2023-05-05 15:15:00,2734.2562381032503
2023-05-05 15:30:00,2734.2579881868724
2023-05-05 15:45:00,2734.255659162958
2023-05-05 16:00:00,2734.2533301720255
2023-05-05 16:15:00,2734.255660131267
2023-05-05 16:30:00,2734.257989877464
2023-05-05 16:45:00,2734.2544911013447
2023-05-05 17:00:00,2734.2544913520132
2023-05-05 17:15:00,2734.2544918175413
2023-05-05 17:30:00,2734.255661816848
2023-05-05 17:45:00,2734.2556620320292
2023-05-05 18:00:00,2734.2568320324076
2023-05-05 18:15:00,2734.257412159752
2023-05-05 18:30:00,2734.257412375415
2023-05-05 18:45:00,2734.257412375415
2023-05-05 19:00:00,2734.2574127348526
2023-05-05 19:15:00,2734.2591623617686
2023-05-05 19:30:00,2734.2562429842856
2023-05-05 19:45:00,2734.259742238118
2023-05-05 20:00:00,2734.2562429842856
2023-05-05 20:15:00,2734.2591623617686
2023-05-05 20:30:00,2734.25800260907
2023-05-05 20:45:00,2734.2615018629026
2023-05-05 21:00:00,2734.2591719993925
2023-05-05 21:15:00,2734.2591719993925
2023-05-05 21:30:00,2734.259751659171
2023-05-05 21:45:00,2734.261501284804
2023-05-05 22:00:00,2734.2585819094616
2023-05-05 22:15:00,2734.256831780988
2023-05-05 22:30:00,2734.2574216543944
2023-05-05 22:45:00,2734.2620804375756
2023-05-05 23:00:00,2734.2620804375756
2023-05-05 23:15:00,2734.261490311417
2023-05-05 23:30:00,2734.2603303084616
2023-05-05 23:45:00,2734.2603300919973
2023-05-06 00:00:00,2734.2603300919973
2023-05-06 00:15:00,2734.2603298394556
2023-05-06 00:30:00,2734.2609194592396
2023-05-06 00:45:00,2734.2620789912735
2023-05-06 01:00:00,2734.2603291179094
2023-05-06 01:15:00,2734.261498611111
2023-05-06 01:30:00,2734.261488613284
2023-05-06 01:45:00,2734.2591689013075
2023-05-06 02:00:00,2734.260328396364
2023-05-06 02:15:00,2734.2597382725794
2023-05-06 02:30:00,2734.261487673895
2023-05-06 02:45:00,2734.2620772918754
2023-05-06 03:00:00,2734.2603276748205
2023-05-06 03:15:00,2734.261497165879
2023-05-06 03:30:00,2734.259747333082
2023-05-06 03:45:00,2734.259747080728
2023-05-06 04:00:00,2734.261496443265
2023-05-06 04:15:00,2734.260326484276
2023-05-06 04:30:00,2734.259736361925
2023-05-06 04:45:00,2734.2585763659104
2023-05-06 05:00:00,2734.2603257627356
2023-05-06 05:15:00,2734.259155769439
2023-05-06 05:30:00,2734.260905128959
2023-05-06 05:45:00,2734.26148478348
2023-05-06 06:00:00,2734.259735172277
2023-05-06 06:15:00,2734.2603247886586
2023-05-06 06:30:00,2734.25857492604
2023-05-06 06:45:00,2734.260324319659
2023-05-06 07:00:00,2734.2597341989313
2023-05-06 07:15:00,2734.2603238145834
2023-05-06 07:30:00,2734.258573990127
2023-05-06 07:45:00,2734.2614930831273
2023-05-06 08:00:00,2734.258573486175
2023-05-06 08:15:00,2734.2591531397425
2023-05-06 08:30:00,2734.259152887581
2023-05-06 08:45:00,2734.2591526354195
2023-05-06 09:00:00,2734.259152419281
2023-05-06 09:15:00,2734.2591521671197
2023-05-06 09:30:00,2734.257402562892
2023-05-06 09:45:00,2734.257982179936
2023-05-06 10:00:00,2734.2556524924494
2023-05-06 10:15:00,2734.252743152295
2023-05-06 10:30:00,2734.254492504814
2023-05-06 10:45:00,2734.2556622391403
2023-05-06 11:00:00,2734.253912636516
2023-05-06 11:15:00,2734.2556622391403
2023-05-06 11:30:00,2734.2527429021898
2023-05-06 11:45:00,2734.2562421074385
2023-05-06 12:00:00,2734.254492755481
2023-05-06 12:15:00,2734.251573417594
2023-05-06 12:30:00,2734.255652958664
2023-05-06 12:45:00,2734.2562430764606
2023-05-06 13:00:00,2734.254493686529
2023-05-06 13:15:00,2734.2544841901126
2023-05-06 13:30:00,2734.2527450459543
2023-05-06 13:45:00,2734.255654859391
2023-05-06 14:00:00,2734.2533258812623
2023-05-06 14:15:00,2734.252746725245
2023-05-06 14:30:00,2734.2515774489725
2023-05-06 14:45:00,2734.2539076483617
2023-05-06 15:00:00,2734.2515786262857
2023-05-06 15:15:00,2734.254488702095
2023-05-06 15:30:00,2734.252739585813
2023-05-06 15:45:00,2734.2498306844127
2023-05-06 16:00:00,2734.252160890743
2023-05-06 16:15:00,2734.249251984599
2023-05-06 16:30:00,2734.2492524825757
2023-05-06 16:45:00,2734.252752191921
2023-05-06 17:00:00,2734.253922655859
2023-05-06 17:15:00,2734.2545027822703
2023-05-06 17:30:00,2734.2510041014048
2023-05-06 17:45:00,2734.251004600507
2023-05-06 18:00:00,2734.2510048144077
2023-05-06 18:15:00,2734.2521748159734
2023-05-06 18:30:00,2734.2539249102465
2023-05-06 18:45:00,2734.2545050383333
2023-05-06 19:00:00,2734.2527554076487
2023-05-06 19:15:00,2734.252755657762
2023-05-06 19:30:00,2734.253335750089
2023-05-06 19:45:00,2734.252165996306
2023-05-06 20:00:00,2734.2539156280322
2023-05-06 20:15:00,2734.253915878518
2023-05-06 20:30:00,2734.253915878518
2023-05-06 20:45:00,2734.2544957566474
2023-05-06 21:00:00,2734.2544957566474
2023-05-06 21:15:00,2734.2539156280322
2023-05-06 21:30:00,2734.2562553868343
2023-05-06 21:45:00,2734.2556752576547
2023-05-06 22:00:00,2734.2556752576547
2023-05-06 22:15:00,2734.257424889381
2023-05-06 22:30:00,2734.2556752576547
2023-05-06 22:45:00,2734.2539154133306
2023-05-06 23:00:00,2734.255085166792
2023-05-06 23:15:00,2734.2562546690174
2023-05-06 23:30:00,2734.258004299702
2023-05-06 23:45:00,2734.255084665071
2023-05-07 00:00:00,2734.254504572795
2023-05-07 00:15:00,2734.254504572795
2023-05-07 00:30:00,2734.256833828269
2023-05-07 00:45:00,2734.2550839483283
2023-05-07 01:00:00,2734.2568333613444
2023-05-07 01:15:00,2734.2562434867486
2023-05-07 01:30:00,2734.2544936080394
2023-05-07 01:45:00,2734.255663107936
2023-05-07 02:00:00,2734.2550828732165
2023-05-07 02:15:00,2734.254492784409
2023-05-07 02:30:00,2734.253332782263
2023-05-07 02:45:00,2734.252742658559
2023-05-07 03:00:00,2734.255661816848
2023-05-07 03:15:00,2734.2544918175413
2023-05-07 03:30:00,2734.2544915668723
2023-05-07 03:45:00,2734.2544913520132
2023-05-07 04:00:00,2734.2527514773183
2023-05-07 04:15:00,2734.2533311016973
2023-05-07 04:30:00,2734.257999875297
2023-05-07 04:45:00,2734.2568298773854
2023-05-07 05:00:00,2734.255669878051
2023-05-07 05:15:00,2734.254489668955
2023-05-07 05:30:00,2734.255659162958
2023-05-07 05:45:00,2734.2556589477786
2023-05-07 06:00:00,2734.255658696736
2023-05-07 06:15:00,2734.255658445694
2023-05-07 06:30:00,2734.257407594924
2023-05-07 06:45:00,2734.254497983703
2023-05-07 07:00:00,2734.254497983703
2023-05-07 07:15:00,2734.252747904325
2023-05-07 07:30:00,2734.2533275260494
2023-05-07 07:45:00,2734.2539071831843
2023-05-07 08:00:00,2734.2539069327045
2023-05-07 08:15:00,2734.2544965513066
2023-05-07 08:30:00,2734.2533263460928
2023-05-07 08:45:00,2734.2521563564883
2023-05-07 09:00:00,2734.2521563564883
2023-05-07 09:15:00,2734.2498266620637
2023-05-07 09:30:00,2734.255074989153
2023-05-07 09:45:00,2734.2515757721994
2023-05-07 10:00:00,2734.251575558144
2023-05-07 10:15:00,2734.251575558144
2023-05-07 10:30:00,2734.2527450459543
2023-05-07 10:45:00,2734.2509954385196
2023-05-07 11:00:00,2734.251575308412
2023-05-07 11:15:00,2734.2509954385196
2023-05-07 11:30:00,2734.2527450459543
2023-05-07 11:45:00,2734.2533251661393
2023-05-07 12:00:00,2734.2504060339606
2023-05-07 12:15:00,2734.250996151507
2023-05-07 12:30:00,2734.2498268756385
2023-05-07 12:45:00,2734.252746475137
2023-05-07 13:00:00,2734.25157719924
2023-05-07 13:15:00,2734.249828299475
2023-05-07 13:30:00,2734.2469094412045
2023-05-07 13:45:00,2734.2498295097403
2023-05-07 14:00:00,2734.248080604046
2023-05-07 14:15:00,2734.2533301720255
2023-05-07 14:30:00,2734.2469122781945
2023-05-07 14:45:00,2734.2498323574373
2023-05-07 15:00:00,2734.2469139094733
2023-05-07 15:15:00,2734.2510037449033
2023-05-07 15:30:00,2734.245175839669
2023-05-07 15:45:00,2734.2475060542265
2023-05-07 16:00:00,2734.249836273055
2023-05-07 16:15:00,2734.249247108772
2023-05-07 16:30:00,2734.2480880624735
2023-05-07 16:45:00,2734.249248282575
2023-05-07 17:00:00,2734.2469294750767
2023-05-07 17:15:00,2734.244590419962
2023-05-07 17:30:00,2734.249249954362
2023-05-07 17:45:00,2734.248090655198
2023-05-07 18:00:00,2734.2463414755707
2023-05-07 18:15:00,2734.2492513771645
2023-05-07 18:30:00,2734.2434327780284
2023-05-07 18:45:00,2734.2463424323646
2023-05-07 19:00:00,2734.248092324496
2023-05-07 19:15:00,2734.2492523019887
2023-05-07 19:30:00,2734.2492523019887
2023-05-07 19:45:00,2734.246342893044
2023-05-07 20:00:00,2734.2492523019887
2023-05-07 20:15:00,2734.248092786218
2023-05-07 20:30:00,2734.247512655403
2023-05-07 20:45:00,2734.247512655403
2023-05-07 21:00:00,2734.248672206532
2023-05-07 21:15:00,2734.2498419685694
2023-05-07 21:30:00,2734.2451726707022
2023-05-07 21:45:00,2734.2469220659705
2023-05-07 22:00:00,2734.2510110175913
2023-05-07 22:15:00,2734.2498412566256
2023-05-07 22:30:00,2734.2498407582657
2023-05-07 22:45:00,2734.252759945443
2023-05-07 23:00:00,2734.248090655198
2023-05-07 23:15:00,2734.250419926925
2023-05-07 23:30:00,2734.252759230826
2023-05-07 23:45:00,2734.2533388609663
2023-05-08 00:00:00,2734.249259454314
2023-05-08 00:15:00,2734.248669363052
2023-05-08 00:30:00,2734.251588258982
2023-05-08 00:45:00,2734.249838408863
2023-05-08 01:00:00,2734.251007915987
2023-05-08 01:15:00,2734.2480882755735
2023-05-08 01:30:00,2734.249837447748
2023-05-08 01:45:00,2734.2527565867554
2023-05-08 02:00:00,2734.2510067395233
2023-05-08 02:15:00,2734.2492568576827
2023-05-08 02:30:00,2734.252755872145
2023-05-08 02:45:00,2734.249836273055
2023-05-08 03:00:00,2734.2510055274124
2023-05-08 03:15:00,2734.251005313511
2023-05-08 03:30:00,2734.2510050639594
2023-05-08 03:45:00,2734.249835062769
2023-05-08 04:00:00,2734.2515844772283
2023-05-08 04:15:00,2734.2510043509556
2023-05-08 04:30:00,2734.252753728321
2023-05-08 04:45:00,2734.2510037449033
2023-05-08 05:00:00,2734.253333032561
2023-05-08 05:15:00,2734.2480836584323
2023-05-08 05:30:00,2734.2545020660623
2023-05-08 05:45:00,2734.255081690597
2023-05-08 06:00:00,2734.2515821939232
2023-05-08 06:15:00,2734.251581979864
2023-05-08 06:30:00,2734.250411982938
2023-05-08 06:45:00,2734.2521613548824
2023-05-08 07:00:00,2734.251581266334
2023-05-08 07:15:00,2734.249831396337
2023-05-08 07:30:00,2734.2486713992475
2023-05-08 07:45:00,2734.2457518213478
2023-05-08 08:00:00,2734.2492508108003
2023-05-08 08:15:00,2734.2498304352393
2023-05-08 08:30:00,2734.2469208575117
2023-05-08 08:45:00,2734.245170992217
2023-05-08 09:00:00,2734.2451707445384
2023-05-08 09:15:00,2734.246920148256
2023-05-08 09:30:00,2734.245170532243
2023-05-08 09:45:00,2734.2451702845647
2023-05-08 10:00:00,2734.2440005416624
2023-05-08 10:15:00,2734.24574990925
2023-05-08 10:30:00,2734.24400029436
2023-05-08 10:45:00,2734.24400029436
2023-05-08 11:00:00,2734.24574990925
2023-05-08 11:15:00,2734.2451702845647
2023-05-08 11:30:00,2734.2440005416624
2023-05-08 11:45:00,2734.2440007889654
2023-05-08 12:00:00,2734.245750865298
2023-05-08 12:15:00,2734.24225187793
2023-05-08 12:30:00,2734.2428322097785
2023-05-08 12:45:00,2734.243422540145
2023-05-08 13:00:00,2734.242253287888
2023-05-08 13:15:00,2734.2387547480157
2023-05-08 13:30:00,2734.2440040745764
2023-05-08 13:45:00,2734.2422451582333
2023-05-08 14:00:00,2734.240506339907
2023-05-08 14:15:00,2734.240497045412
2023-05-08 14:30:00,2734.2410878704563
2023-05-08 14:45:00,2734.2422483306327
2023-05-08 15:00:00,2734.2422492823575
2023-05-08 15:15:00,2734.2410902285833
2023-05-08 15:30:00,2734.2428407818215
2023-05-08 15:45:00,2734.2422616067474
2023-05-08 16:00:00,2734.2434220740083
2023-05-08 16:15:00,2734.2405136199786
2023-05-08 16:30:00,2734.2416740881367
2023-05-08 16:45:00,2734.2416847905783
2023-05-08 17:00:00,2734.2445946627613
2023-05-08 17:15:00,2734.24051618738
2023-05-08 17:30:00,2734.242846214409
2023-05-08 17:45:00,2734.2416872562308
2023-05-08 18:00:00,2734.243437367513
2023-05-08 18:15:00,2734.239938552776
2023-05-08 18:30:00,2734.2422683042646
2023-05-08 18:45:00,2734.2445983398916
2023-05-08 19:00:00,2734.2428488954542
2023-05-08 19:15:00,2734.244598799535
2023-05-08 19:30:00,2734.244599047036
2023-05-08 19:45:00,2734.245188931633
2023-05-08 20:00:00,2734.244599047036
2023-05-08 20:15:00,2734.245178933589
2023-05-08 20:30:00,2734.2434292758862
2023-05-08 20:45:00,2734.245178933589
2023-05-08 21:00:00,2734.246928591292
2023-05-08 21:15:00,2734.246928343044
2023-05-08 21:30:00,2734.2451786859024
2023-05-08 21:45:00,2734.245178438216
2023-05-08 22:00:00,2734.246347995991
2023-05-08 22:15:00,2734.2434283226885
2023-05-08 22:30:00,2734.245177730541
2023-05-08 22:45:00,2734.2492667107463
2023-05-08 23:00:00,2734.249846347053
2023-05-08 23:15:00,2734.245177022867
2023-05-08 23:30:00,2734.2440167933346
2023-05-08 23:45:00,2734.248095734148
2023-05-09 00:00:00,2734.245175961359
2023-05-09 00:15:00,2734.2498448163583
2023-05-09 00:30:00,2734.2440154861097
2023-05-09 00:45:00,2734.248674339155
2023-05-09 01:00:00,2734.246924442026
2023-05-09 01:15:00,2734.2469239809993
2023-05-09 01:30:00,2734.2463438498417
2023-05-09 01:45:00,2734.2469334824873
2023-05-09 02:00:00,2734.2463431411024
2023-05-09 02:15:00,2734.247512655403
2023-05-09 02:30:00,2734.2445930363497
2023-05-09 02:45:00,2734.244012659692
2023-05-09 03:00:00,2734.2475117326517
2023-05-09 03:15:00,2734.246341723628
2023-05-09 03:30:00,2734.2498407582657
2023-05-09 03:45:00,2734.244591374588
2023-05-09 04:00:00,2734.2451810056345
2023-05-09 04:15:00,2734.2451707953946
2023-05-09 04:30:00,2734.248089944861
2023-05-09 04:45:00,2734.247509816174
2023-05-09 05:00:00,2734.2480894831424
2023-05-09 05:15:00,2734.2451698400523
2023-05-09 05:30:00,2734.2463393493704
2023-05-09 05:45:00,2734.246339136751
2023-05-09 06:00:00,2734.249838159685
2023-05-09 06:15:00,2734.249837910507
2023-05-09 06:30:00,2734.246338428021
2023-05-09 06:45:00,2734.2451684247353
2023-05-09 07:00:00,2734.24633793191
2023-05-09 07:15:00,2734.2480871035245
2023-05-09 07:30:00,2734.2451677170784
2023-05-09 07:45:00,2734.2445875914555
2023-05-09 08:00:00,2734.2428375011405
2023-05-09 08:15:00,2734.243997256337
2023-05-09 08:30:00,2734.2434269176892
2023-05-09 08:45:00,2734.2434269176892
2023-05-09 09:00:00,2734.2422569185546
2023-05-09 09:15:00,2734.24283654869
2023-05-09 09:30:00,2734.2410867089957
2023-05-09 09:45:00,2734.2410867089957
2023-05-09 10:00:00,2734.241086462626
2023-05-09 10:15:00,2734.241086462626
2023-05-09 10:30:00,2734.2440055937395
2023-05-09 10:45:00,2734.2440055937395
2023-05-09 11:00:00,2734.2410862162565
2023-05-09 11:15:00,2734.242255966823
2023-05-09 11:30:00,2734.242256213568
2023-05-09 11:45:00,2734.2428363370345
2023-05-09 12:00:00,2734.2410869201703
2023-05-09 12:15:00,2734.2422569185546
2023-05-09 12:30:00,2734.2422571653
2023-05-09 12:45:00,2734.2393382397718
2023-05-09 13:00:00,2734.2405084500583
2023-05-09 13:15:00,2734.2405089424287
2023-05-09 13:30:00,2734.2358403766175
2023-05-09 13:45:00,2734.2405001051015
2023-05-09 14:00:00,2734.2387509257615
2023-05-09 14:15:00,2734.23992138561
2023-05-09 14:30:00,2734.2393422078603
2023-05-09 14:45:00,2734.241672432661
2023-05-09 15:00:00,2734.2405133737902
2023-05-09 15:15:00,2734.2393443148267
2023-05-09 15:30:00,2734.2387651344247
2023-05-09 15:45:00,2734.2399356007227
2023-05-09 16:00:00,2734.238766538015
2023-05-09 16:15:00,2734.2399370064595
2023-05-09 16:30:00,2734.239927851888
2023-05-09 16:45:00,2734.2393486692604
2023-05-09 17:00:00,2734.238179356074
2023-05-09 17:15:00,2734.239929714477
2023-05-09 17:30:00,2734.238760399868
2023-05-09 17:45:00,2734.23818100404
2023-05-09 18:00:00,2734.2416807805594
2023-05-09 18:15:00,2734.2387618034595
2023-05-09 18:30:00,2734.2399318230796
2023-05-09 18:45:00,2734.239352391638
2023-05-09 19:00:00,2734.2393526374567
2023-05-09 19:15:00,2734.241102547393
2023-05-09 19:30:00,2734.238183318218
2023-05-09 19:45:00,2734.239932982816
2023-05-09 20:00:00,2734.239933228821
2023-05-09 20:15:00,2734.239933228821
2023-05-09 20:30:00,2734.2381835636616
2023-05-09 20:45:00,2734.239933228821
2023-05-09 21:00:00,2734.2428526701156
2023-05-09 21:15:00,2734.241682647414
2023-05-09 21:30:00,2734.241102758576
2023-05-09 21:45:00,2734.2428522115097
2023-05-09 22:00:00,2734.2428522115097
2023-05-09 22:15:00,2734.2428519645687
2023-05-09 22:30:00,2734.242851717627
2023-05-09 22:45:00,2734.2416817315975
2023-05-09 23:00:00,2734.2399318230796
2023-05-09 23:15:00,2734.2399315770754
2023-05-09 23:30:00,2734.240521251893
2023-05-09 23:45:00,2734.24110089313
2023-05-10 00:00:00,2734.2411006467505
2023-05-10 00:15:00,2734.2411004355686
2023-05-10 00:30:00,2734.239350530445
2023-05-10 00:45:00,2734.244009162439
2023-05-10 01:00:00,2734.240509600844
2023-05-10 01:15:00,2734.240509354655
2023-05-10 01:30:00,2734.2405091436362
2023-05-10 01:45:00,2734.240518895479
2023-05-10 02:00:00,2734.23934887996
2023-05-10 02:15:00,2734.242258094737
2023-05-10 02:30:00,2734.2416779626833
2023-05-10 02:45:00,2734.2434273694935
2023-05-10 03:00:00,2734.2422673877554
2023-05-10 03:15:00,2734.2393477211135
2023-05-10 03:30:00,2734.244596430608
2023-05-10 03:45:00,2734.2416766594224
2023-05-10 04:00:00,2734.245175501373
2023-05-10 04:15:00,2734.24051618738
2023-05-10 04:30:00,2734.24051618738
2023-05-10 04:45:00,2734.2463445585818
2023-05-10 05:00:00,2734.2445946627613
2023-05-10 05:15:00,2734.2451845440064
2023-05-10 05:30:00,2734.2428445564033
2023-05-10 05:45:00,2734.2434241921937
2023-05-10 06:00:00,2734.2451836240266
2023-05-10 06:15:00,2734.24343397835
2023-05-10 06:30:00,2734.2451833763403
2023-05-10 06:45:00,2734.246342893044
2023-05-10 07:00:00,2734.2405136199786
2023-05-10 07:15:00,2734.241683381641
2023-05-10 07:30:00,2734.2405133737902
2023-05-10 07:45:00,2734.242842686746
2023-05-10 08:00:00,2734.2434223211294
2023-05-10 08:15:00,2734.2399227913133
2023-05-10 08:30:00,2734.2405124593784
2023-05-10 08:45:00,2734.2370129325805
2023-05-10 09:00:00,2734.2393422078603
2023-05-10 09:15:00,2734.2393422078603
2023-05-10 09:30:00,2734.2399318755442
2023-05-10 09:45:00,2734.2381822362813
2023-05-10 10:00:00,2734.2399318755442
2023-05-10 10:15:00,2734.239931629543
2023-05-10 10:30:00,2734.2352625936937
2023-05-10 10:45:00,2734.239921631608
2023-05-10 11:00:00,2734.241671516869
2023-05-10 11:15:00,2734.241091636427
2023-05-10 11:30:00,2734.238172238343
2023-05-10 11:45:00,2734.236422808973
2023-05-10 12:00:00,2734.2399220884613
2023-05-10 12:15:00,2734.238172694154
2023-05-10 12:30:00,2734.2364230538487
2023-05-10 12:45:00,2734.2393426994845
2023-05-10 13:00:00,2734.239342910181
2023-05-10 13:15:00,2734.2393431559935
2023-05-10 13:30:00,2734.2370138778324
2023-05-10 13:45:00,2734.235844571292
2023-05-10 14:00:00,2734.2375944600562
2023-05-10 14:15:00,2734.2405143233746
2023-05-10 14:30:00,2734.2370152782096
2023-05-10 14:45:00,2734.238175499159
2023-05-10 15:00:00,2734.238175744598
2023-05-10 15:15:00,2734.2370064355346
2023-05-10 15:30:00,2734.2352672392853
2023-05-10 15:45:00,2734.2381771471087
2023-05-10 16:00:00,2734.2410967751016
2023-05-10 16:15:00,2734.2399376038993
2023-05-10 16:30:00,2734.239938060766
2023-05-10 16:45:00,2734.239938306771
2023-05-10 17:00:00,2734.2346897987068
2023-05-10 17:15:00,2734.236439698567
2023-05-10 17:30:00,2734.238179601515
2023-05-10 17:45:00,2734.237600170968
2023-05-10 18:00:00,2734.237600416224
2023-05-10 18:15:00,2734.2352710815467
2023-05-10 18:30:00,2734.239940415393
2023-05-10 18:45:00,2734.239930874207
2023-05-10 19:00:00,2734.2399311202107
2023-05-10 19:15:00,2734.2399311202107
2023-05-10 19:30:00,2734.241101139509
2023-05-10 19:45:00,2734.2387618034595
2023-05-10 20:00:00,2734.2370223852045
2023-05-10 20:15:00,2734.241691729669
2023-05-10 20:30:00,2734.2416817315975
2023-05-10 20:45:00,2734.2416819429395
2023-05-10 21:00:00,2734.241691941014
2023-05-10 21:15:00,2734.2399425240274
2023-05-10 21:30:00,2734.24052241252
2023-05-10 21:45:00,2734.24052241252
2023-05-10 22:00:00,2734.240522658714
2023-05-10 22:15:00,2734.240522658714
2023-05-10 22:30:00,2734.240522658714
2023-05-10 22:45:00,2734.2405228697376
2023-05-10 23:00:00,2734.2405228697376
2023-05-10 23:15:00,2734.242272534336
2023-05-10 23:30:00,2734.2405228697376
2023-05-10 23:45:00,2734.239932982816
2023-05-11 00:00:00,2734.241682647414
2023-05-11 00:15:00,2734.241682647414
2023-05-11 00:30:00,2734.241682647414
2023-05-11 00:45:00,2734.2434323120124
2023-05-11 01:00:00,2734.239932982816
2023-05-11 01:15:00,2734.241682647414
2023-05-11 01:30:00,2734.2428522115097
2023-05-11 01:45:00,2734.242272322831
2023-05-11 02:00:00,2734.242272322831
2023-05-11 02:15:00,2734.244021986948
2023-05-11 02:30:00,2734.242272322831
2023-05-11 02:45:00,2734.2428519645687
2023-05-11 03:00:00,2734.244601628124
2023-05-11 03:15:00,2734.2457711553097
2023-05-11 03:30:00,2734.2422718293205
2023-05-11 03:45:00,2734.242851717627
2023-05-11 04:00:00,2734.242271617816
2023-05-11 04:15:00,2734.239351935118
2023-05-11 04:30:00,2734.2428512590227
2023-05-11 04:45:00,2734.242851012082
2023-05-11 05:00:00,2734.2416912365316
2023-05-11 05:15:00,2734.241101139509
2023-05-11 05:30:00,2734.2422606679893
2023-05-11 05:45:00,2734.244010081026
2023-05-11 06:00:00,2734.244010081026
2023-05-11 06:15:00,2734.244009869044
2023-05-11 06:30:00,2734.239350530445
2023-05-11 06:45:00,2734.2410999428116
2023-05-11 07:00:00,2734.24109973163
2023-05-11 07:15:00,2734.2410994852517
2023-05-11 07:30:00,2734.2410992388736
2023-05-11 07:45:00,2734.242848683792
2023-05-11 08:00:00,2734.239929011612
2023-05-11 08:15:00,2734.23934887996
2023-05-11 08:30:00,2734.2381789002543
2023-05-11 08:45:00,2734.2399283087484
2023-05-11 09:00:00,2734.2381784093727
2023-05-11 09:15:00,2734.2387580839536
2023-05-11 09:30:00,2734.237017938941
2023-05-11 09:45:00,2734.238767239812
2023-05-11 10:00:00,2734.2370173787854
2023-05-11 10:15:00,2734.2358473677673
2023-05-11 10:30:00,2734.23409747371
2023-05-11 10:45:00,2734.237016678592
2023-05-11 11:00:00,2734.2358469133387
2023-05-11 11:15:00,2734.2358466686464
2023-05-11 11:30:00,2734.237596071716
2023-05-11 11:45:00,2734.2358464239546
2023-05-11 12:00:00,2734.239345719477
2023-05-11 12:15:00,2734.237595861499
2023-05-11 12:30:00,2734.237595861499
2023-05-11 12:45:00,2734.237595861499
2023-05-11 13:00:00,2734.2358464239546
2023-05-11 13:15:00,2734.238765836219
2023-05-11 13:30:00,2734.2358466686464
2023-05-11 13:45:00,2734.234097020324
2023-05-11 14:00:00,2734.2358469133387
2023-05-11 14:15:00,2734.2346773574995
2023-05-11 14:30:00,2734.234097717841
2023-05-11 14:45:00,2734.2329281956468
2023-05-11 15:00:00,2734.2352679378755
2023-05-11 15:15:00,2734.235268287171
2023-05-11 15:30:00,2734.237598068782
2023-05-11 15:45:00,2734.235848661144
2023-05-11 16:00:00,2734.2375985242547
2023-05-11 16:15:00,2734.2370188842056
2023-05-11 16:30:00,2734.234099705772
2023-05-11 16:45:00,2734.2340999150288
2023-05-11 17:00:00,2734.2341001591617
2023-05-11 17:15:00,2734.235850059394
2023-05-11 17:30:00,2734.235850269132
2023-05-11 17:45:00,2734.2341008566846
2023-05-11 18:00:00,2734.237600416224
2023-05-11 18:15:00,2734.237600416224
2023-05-11 18:30:00,2734.2335214233626
2023-05-11 18:45:00,2734.2346911948343
2023-05-11 19:00:00,2734.232941780412
2023-05-11 19:15:00,2734.2317720085653
2023-05-11 19:30:00,2734.236431344734
2023-05-11 19:45:00,2734.236431344734
2023-05-11 20:00:00,2734.2352615725117
2023-05-11 20:15:00,2734.234681894844
2023-05-11 20:30:00,2734.236431554632
2023-05-11 20:45:00,2734.235271780144
2023-05-11 21:00:00,2734.2370214399316
2023-05-11 21:15:00,2734.235271780144
2023-05-11 21:30:00,2734.235271780144
2023-05-11 21:45:00,2734.235271780144
2023-05-11 22:00:00,2734.238771099719
2023-05-11 22:15:00,2734.235271780144
2023-05-11 22:30:00,2734.237021685002
2023-05-11 22:45:00,2734.2376013271755
2023-05-11 23:00:00,2734.2370214399316
2023-05-11 23:15:00,2734.238771099719
2023-05-11 23:30:00,2734.2405207595066
2023-05-11 23:45:00,2734.235851667388
2023-05-12 00:00:00,2734.238771099719
2023-05-12 00:15:00,2734.235271780144
2023-05-12 00:30:00,2734.238191212475
2023-05-12 00:45:00,2734.235271780144
2023-05-12 01:00:00,2734.235271780144
2023-05-12 01:15:00,2734.2352715705647
2023-05-12 01:30:00,2734.237021229871
2023-05-12 01:45:00,2734.237021229871
2023-05-12 02:00:00,2734.2381910020936
2023-05-12 02:15:00,2734.234101554209
2023-05-12 02:30:00,2734.2376008716997
2023-05-12 02:45:00,2734.235851212954
2023-05-12 03:00:00,2734.2376008716997
2023-05-12 03:15:00,2734.2376008716997
2023-05-12 03:30:00,2734.2387703979152
2023-05-12 03:45:00,2734.2352710815467
2023-05-12 04:00:00,2734.2352710815467
2023-05-12 04:15:00,2734.23992996048
2023-05-12 04:30:00,2734.238180302777
2023-05-12 04:45:00,2734.237020529671
2023-05-12 05:00:00,2734.2381800573353
