Date_Time,WSE
2023-04-25 09:15:00,2721.8430824269612
2023-04-25 09:30:00,2721.8448318184314
2023-04-25 09:45:00,2721.843672128066
2023-04-25 10:00:00,2721.84192245415
2023-04-25 10:15:00,2721.841922333261
2023-04-25 10:30:00,2721.840172801424
2023-04-25 10:45:00,2721.8401726609486
2023-04-25 11:00:00,2721.840172520473
2023-04-25 11:15:00,2721.843081740119
2023-04-25 11:30:00,2721.838422869832
2023-04-25 11:45:00,2721.840172400066
2023-04-25 12:00:00,2721.8372530443653
2023-04-25 12:15:00,2721.839582418158
2023-04-25 12:30:00,2721.8384125926946
2023-04-25 12:45:00,2721.839582277872
2023-04-25 13:00:00,2721.839582157627
2023-04-25 13:15:00,2721.8425013711135
2023-04-25 13:30:00,2721.839582157627
2023-04-25 13:45:00,2721.843081214888
2023-04-25 14:00:00,2721.839582157627
2023-04-25 14:15:00,2721.8378326289962
2023-04-25 14:30:00,2721.840751842483
2023-04-25 14:45:00,2721.843671055969
2023-04-25 15:00:00,2721.843661180029
2023-04-25 15:15:00,2721.839582277872
2023-04-25 15:30:00,2721.8389925767256
2023-04-25 15:45:00,2721.4290232193734
2023-04-25 16:00:00,2721.431362267212
2023-04-25 16:15:00,2721.436610812401
2023-04-25 16:30:00,2721.4336915817244
2023-04-25 16:45:00,2721.4336915817244
2023-04-25 17:00:00,2721.4313522164325
2023-04-25 17:15:00,2721.438350359544
2023-04-25 17:30:00,2721.4348612989766
2023-04-25 17:45:00,2721.437770535363
2023-04-25 18:00:00,2721.436021000881
2023-04-25 18:15:00,2721.4395200818158
2023-04-25 18:30:00,2721.4313622578584
2023-04-25 18:45:00,2721.434861339383
2023-04-25 19:00:00,2721.433691649543
2023-04-25 19:15:00,2721.436600889154
2023-04-25 19:30:00,2721.4348513614837
2023-04-25 19:45:00,2721.440099972867
2023-04-25 20:00:00,2721.440099985023
2023-04-25 20:15:00,2721.453526420654
2023-04-25 20:30:00,2721.4581852060483
2023-04-25 20:45:00,2721.4616842814266
2023-04-25 21:00:00,2721.4663530682933
2023-04-25 21:15:00,2721.471591685682
2023-04-25 21:30:00,2721.4780100125618
2023-04-25 21:45:00,2721.4832586287553
2023-04-25 22:00:00,2721.4879273978263
2023-04-25 22:15:00,2721.4914265039074
2023-04-25 22:30:00,2721.497834816401
2023-04-25 22:45:00,2721.4995943530603
2023-04-25 23:00:00,2721.5042531262616
2023-04-25 23:15:00,2721.5060026655538
2023-04-25 23:30:00,2721.5112512834307
2023-04-25 23:45:00,2721.5112512834307
2023-04-26 00:00:00,2721.514170514707
2023-04-26 00:15:00,2721.5200089772597
2023-04-26 00:30:00,2721.5170897459834
2023-04-26 00:45:00,2721.5223383638604
2023-04-26 01:00:00,2721.5240879031526
2023-04-26 01:15:00,2721.5258374424448
2023-04-26 01:30:00,2721.5275869415204
2023-04-26 01:45:00,2721.5258374027894
2023-04-26 02:00:00,2721.5287566331294
2023-04-26 02:15:00,2721.531665830512
2023-04-26 02:30:00,2721.5322556748365
2023-04-26 02:45:00,2721.533415326676
2023-04-26 03:00:00,2721.535164864365
2023-04-26 03:15:00,2721.5386638959735
2023-04-26 03:30:00,2721.5415731262833
2023-04-26 03:45:00,2721.53982355132
2023-04-26 04:00:00,2721.54216293175
2023-04-26 04:15:00,2721.5415830406127
2023-04-26 04:30:00,2721.545082066956
2023-04-26 04:45:00,2721.548581097762
2023-04-26 05:00:00,2721.549750786906
2023-04-26 05:15:00,2721.5485810508117
2023-04-26 05:30:00,2721.5485810038613
2023-04-26 05:45:00,2721.5555790973795
2023-04-26 06:00:00,2721.555569050854
2023-04-26 06:15:00,2721.5584882714293
2023-04-26 06:30:00,2721.5590680662986
2023-04-26 06:45:00,2721.559068023172
2023-04-26 07:00:00,2721.5590779701797
2023-04-26 07:15:00,2721.5608274505776
2023-04-26 07:30:00,2721.564326467435
2023-04-26 07:45:00,2721.562576885762
2023-04-26 08:00:00,2721.562576834323
2023-04-26 08:15:00,2721.5643263634342
2023-04-26 08:30:00,2721.568405219898
2023-04-26 08:45:00,2721.5713143818366
2023-04-26 09:00:00,2721.56606574507
2023-04-26 09:15:00,2721.5678152270475
2023-04-26 09:30:00,2721.5701545407455
2023-04-26 09:45:00,2721.5748231979906
2023-04-26 10:00:00,2721.5754030407825
2023-04-26 10:15:00,2721.5724837776283
2023-04-26 10:30:00,2721.5695745212993
2023-04-26 10:45:00,2721.574243197539
2023-04-26 11:00:00,2721.5759926658584
2023-04-26 11:15:00,2721.5759926658584
2023-04-26 11:30:00,2721.5789018249284
2023-04-26 11:45:00,2721.579481609982
2023-04-26 12:00:00,2721.5847301188114
2023-04-26 12:15:00,2721.5847301188114
2023-04-26 12:30:00,2721.584150227247
2023-04-26 12:45:00,2721.5858997486625
2023-04-26 13:00:00,2721.585899689743
2023-04-26 13:15:00,2721.587649210598
2023-04-26 13:30:00,2721.58415011053
2023-04-26 13:45:00,2721.585899630824
2023-04-26 14:00:00,2721.587649151117
2023-04-26 14:15:00,2721.592897711998
2023-04-26 14:30:00,2721.592897711998
2023-04-26 14:45:00,2721.591148191704
2023-04-26 15:00:00,2721.592897711998
2023-04-26 15:15:00,2721.5946472322917
2023-04-26 15:30:00,2721.5963968148712
2023-04-26 15:45:00,2721.598146335726
2023-04-26 16:00:00,2721.6010656000217
2023-04-26 16:15:00,2721.6028051241724
2023-04-26 16:30:00,2721.6028051793223
2023-04-26 16:45:00,2721.602805243664
2023-04-26 17:00:00,2721.6028053080063
2023-04-26 17:15:00,2721.6063043540444
2023-04-26 17:30:00,2721.6063044101566
2023-04-26 17:45:00,2721.609223681483
2023-04-26 18:00:00,2721.609223804798
2023-04-26 18:15:00,2721.6109733968633
2023-04-26 18:30:00,2721.610973492523
2023-04-26 18:45:00,2721.6115634000257
2023-04-26 19:00:00,2721.6150625126
2023-04-26 19:15:00,2721.617981793424
2023-04-26 19:30:00,2721.6179818626338
2023-04-26 19:45:00,2721.6179819911663
2023-04-26 20:00:00,2721.6232306510774
2023-04-26 20:15:00,2721.6232307118435
2023-04-26 20:30:00,2721.6249803140126
2023-04-26 20:45:00,2721.6243905433053
2023-04-26 21:00:00,2721.626140136708
2023-04-26 21:15:00,2721.629639274293
2023-04-26 21:30:00,2721.6278897414136
2023-04-26 21:45:00,2721.6302191926106
2023-04-26 22:00:00,2721.631388943691
2023-04-26 22:15:00,2721.62963940977
2023-04-26 22:30:00,2721.6331385516837
2023-04-26 22:45:00,2721.636637620649
2023-04-26 23:00:00,2721.6348881607987
2023-04-26 23:15:00,2721.638387230886
2023-04-26 23:30:00,2721.6360579142347
2023-04-26 23:45:00,2721.636637760294
2023-04-27 00:00:00,2721.6378074497593
2023-04-27 00:15:00,2721.6378074497593
2023-04-27 00:30:00,2721.639556985284
2023-04-27 00:45:00,2721.639557061414
2023-04-27 01:00:00,2721.6413065975
2023-04-27 01:15:00,2721.6413065208085
2023-04-27 01:30:00,2721.643056056333
2023-04-27 01:45:00,2721.643056056333
2023-04-27 02:00:00,2721.644215748452
2023-04-27 02:15:00,2721.6459652839767
2023-04-27 02:30:00,2721.6488844411474
2023-04-27 02:45:00,2721.647714752004
2023-04-27 03:00:00,2721.6518036653347
2023-04-27 03:15:00,2721.650633896508
2023-04-27 03:30:00,2721.6523834309905
2023-04-27 03:45:00,2721.650633896508
2023-04-27 04:00:00,2721.650633816825
2023-04-27 04:15:00,2721.6535530391398
2023-04-27 04:30:00,2721.651803436597
2023-04-27 04:45:00,2721.6535529700377
2023-04-27 05:00:00,2721.654722577115
2023-04-27 05:15:00,2721.656472109994
2023-04-27 05:30:00,2721.658221560757
2023-04-27 05:45:00,2721.6553022715343
2023-04-27 06:00:00,2721.6535527396973
2023-04-27 06:15:00,2721.6553021903546
2023-04-27 06:30:00,2721.6570517216305
2023-04-27 06:45:00,2721.6599708568533
2023-04-27 07:00:00,2721.6582213261386
2023-04-27 07:15:00,2721.6582212557532
2023-04-27 07:30:00,2721.654132272859
2023-04-27 07:45:00,2721.6535524287387
2023-04-27 08:00:00,2721.6553018772315
2023-04-27 08:15:00,2721.6570513362794
2023-04-27 08:30:00,2721.65880086491
2023-04-27 08:45:00,2721.6593806261967
2023-04-27 09:00:00,2721.660540313374
2023-04-27 09:15:00,2721.6593805437087
2023-04-27 09:30:00,2721.6593804730046
2023-04-27 09:45:00,2721.661130000032
2023-04-27 10:00:00,2721.657041023699
2023-04-27 10:15:00,2721.6558813375846
2023-04-27 10:30:00,2721.659380272677
2023-04-27 10:45:00,2721.659380190189
2023-04-27 11:00:00,2721.6558811399823
2023-04-27 11:15:00,2721.6587902797555
2023-04-27 11:30:00,2721.660539804378
2023-04-27 11:45:00,2721.6640387696407
2023-04-27 12:00:00,2721.661709403319
2023-04-27 12:15:00,2721.6652083670847
2023-04-27 12:30:00,2721.6634588435845
2023-04-27 12:45:00,2721.665218292053
2023-04-27 13:00:00,2721.661719246015
2023-04-27 13:15:00,2721.665218292053
2023-04-27 13:30:00,2721.6605495649105
2023-04-27 13:45:00,2721.663468769034
2023-04-27 14:00:00,2721.665218292053
2023-04-27 14:15:00,2721.665218292053
2023-04-27 14:30:00,2721.665218292053
2023-04-27 14:45:00,2721.6681275720102
2023-04-27 15:00:00,2721.669297253436
2023-04-27 15:15:00,2721.6675478150432
2023-04-27 15:30:00,2721.666378217975
2023-04-27 15:45:00,2721.6710469493955
2023-04-27 16:00:00,2721.6710471095366
2023-04-27 16:15:00,2721.6675481797897
2023-04-27 16:30:00,2721.672796845979
2023-04-27 16:45:00,2721.672797007163
2023-04-27 17:00:00,2721.6751264663594
2023-04-27 17:15:00,2721.672797255138
2023-04-27 17:30:00,2721.6757165580907
2023-04-27 17:45:00,2721.675716721014
2023-04-27 18:00:00,2721.677466416255
2023-04-27 18:15:00,2721.6774665928333
2023-04-27 18:30:00,2721.6803758934875
2023-04-27 18:45:00,2721.6809659151754
2023-04-27 19:00:00,2721.682125773717
2023-04-27 19:15:00,2721.6838754775863
2023-04-27 19:30:00,2721.683875658276
2023-04-27 19:45:00,2721.6856253653523
2023-04-27 20:00:00,2721.683875993844
2023-04-27 20:15:00,2721.68853486166
2023-04-27 20:30:00,2721.6873753358495
2023-04-27 20:45:00,2721.685625975725
2023-04-27 21:00:00,2721.6920443790927
2023-04-27 21:15:00,2721.692624414112
2023-04-27 21:30:00,2721.690874948812
2023-04-27 21:45:00,2721.6937942833797
2023-04-27 22:00:00,2721.6920449103245
2023-04-27 22:15:00,2721.6920450032903
2023-04-27 22:30:00,2721.6955341945795
2023-04-27 22:45:00,2721.697293820994
2023-04-27 23:00:00,2721.698453521615
2023-04-27 23:15:00,2721.6972839182213
2023-04-27 23:30:00,2721.7002032611313
2023-04-27 23:45:00,2721.6972840128674
2023-04-28 00:00:00,2721.699033562341
2023-04-28 00:15:00,2721.699033643947
2023-04-28 00:30:00,2721.703122592126
2023-04-28 00:45:00,2721.699033643947
2023-04-28 01:00:00,2721.7002033430595
2023-04-28 01:15:00,2721.703122592126
2023-04-28 01:30:00,2721.703122592126
2023-04-28 01:45:00,2721.703122592126
2023-04-28 02:00:00,2721.703122509395
2023-04-28 02:15:00,2721.7048720588687
2023-04-28 02:30:00,2721.704292208186
2023-04-28 02:45:00,2721.706041757659
2023-04-28 03:00:00,2721.707791209116
2023-04-28 03:15:00,2721.707791209116
2023-04-28 03:30:00,2721.7095406594503
2023-04-28 03:45:00,2721.7095406594503
2023-04-28 04:00:00,2721.7077910270855
2023-04-28 04:15:00,2721.7095405749556
2023-04-28 04:30:00,2721.709540476378
2023-04-28 04:45:00,2721.7112899245485
2023-04-28 05:00:00,2721.7118697743276
2023-04-28 05:15:00,2721.7112898395726
2023-04-28 05:30:00,2721.714788831845
2023-04-28 05:45:00,2721.714788831845
2023-04-28 06:00:00,2721.7147887315846
2023-04-28 06:15:00,2721.714788645647
2023-04-28 06:30:00,2721.7130391009837
2023-04-28 06:45:00,2721.7194473313957
2023-04-28 07:00:00,2721.7182775348165
2023-04-28 07:15:00,2721.7153682077455
2023-04-28 07:30:00,2721.7118691216256
2023-04-28 07:45:00,2721.7130287190435
2023-04-28 08:00:00,2721.715947855038
2023-04-28 08:15:00,2721.7147880727307
2023-04-28 08:30:00,2721.717707307618
2023-04-28 08:45:00,2721.7159576655263
2023-04-28 09:00:00,2721.7171172601984
2023-04-28 09:15:00,2721.7182768686093
2023-04-28 09:30:00,2721.718866713474
2023-04-28 09:45:00,2721.718866611906
2023-04-28 10:00:00,2721.717696818729
2023-04-28 10:15:00,2721.72061596153
2023-04-28 10:30:00,2721.714197655492
2023-04-28 10:45:00,2721.7147873995564
2023-04-28 11:00:00,2721.714787299297
2023-04-28 11:15:00,2721.7177065269616
2023-04-28 11:30:00,2721.7153670597913
2023-04-28 11:45:00,2721.7165366491863
2023-04-28 12:00:00,2721.7171164954316
2023-04-28 12:15:00,2721.7182860838902
2023-04-28 12:30:00,2721.720035532035
2023-04-28 12:45:00,2721.719455686135
2023-04-28 13:00:00,2721.7212051188603
2023-04-28 13:15:00,2721.720035430092
2023-04-28 13:30:00,2721.718285794228
2023-04-28 13:45:00,2721.718285794228
2023-04-28 14:00:00,2721.7212050165426
2023-04-28 14:15:00,2721.7212049288414
2023-04-28 14:30:00,2721.7182857073294
2023-04-28 14:45:00,2721.7212049288414
2023-04-28 15:00:00,2721.7212049288414
2023-04-28 15:15:00,2721.722954550464
2023-04-28 15:30:00,2721.722954550464
2023-04-28 15:45:00,2721.7247041878254
2023-04-28 16:00:00,2721.7247042912654
2023-04-28 16:15:00,2721.7212053088797
2023-04-28 16:30:00,2721.7247044833694
2023-04-28 16:45:00,2721.721205513516
2023-04-28 17:00:00,2721.726454212601
2023-04-28 17:15:00,2721.7229552412246
2023-04-28 17:30:00,2721.723535191067
2023-04-28 17:45:00,2721.72528481814
2023-04-28 18:00:00,2721.72353548554
2023-04-28 18:15:00,2721.726454806898
2023-04-28 18:30:00,2721.728194558979
2023-04-28 18:45:00,2721.7264451066644
2023-04-28 19:00:00,2721.7264452106633
2023-04-28 19:15:00,2721.728194947346
2023-04-28 19:30:00,2721.7311142912085
2023-04-28 19:45:00,2721.730524550219
2023-04-28 20:00:00,2721.731694336379
2023-04-28 20:15:00,2721.731694547745
2023-04-28 20:30:00,2721.728195544835
2023-04-28 20:45:00,2721.7316947440136
2023-04-28 21:00:00,2721.7340342451344
2023-04-28 21:15:00,2721.7352040344035
2023-04-28 21:30:00,2721.7334545923004
2023-04-28 21:45:00,2721.734034442797
2023-04-28 22:00:00,2721.7322849997577
2023-04-28 22:15:00,2721.73403464046
2023-04-28 22:30:00,2721.7386935499803
2023-04-28 22:45:00,2721.7386935499803
2023-04-28 23:00:00,2721.7386935499803
2023-04-28 23:15:00,2721.735784404404
2023-04-28 23:30:00,2721.7375339554806
2023-04-28 23:45:00,2721.737534109133
2023-04-29 00:00:00,2721.7357845572546
2023-04-29 00:15:00,2721.737534109133
2023-04-29 00:30:00,2721.736364408734
2023-04-29 00:45:00,2721.736364408734
2023-04-29 01:00:00,2721.7375241116933
2023-04-29 01:15:00,2721.7404433639704
2023-04-29 01:30:00,2721.736364408734
2023-04-29 01:45:00,2721.7392736635716
2023-04-29 02:00:00,2721.737523958046
2023-04-29 02:15:00,2721.737523958046
2023-04-29 02:30:00,2721.7392735091225
2023-04-29 02:45:00,2721.7410229515235
2023-04-29 03:00:00,2721.739273401008
2023-04-29 03:15:00,2721.7410228428485
2023-04-29 03:30:00,2721.73811359121
2023-04-29 03:45:00,2721.739863048333
2023-04-29 04:00:00,2721.73811349886
2023-04-29 04:15:00,2721.73811349886
2023-04-29 04:30:00,2721.7381133911176
2023-04-29 04:45:00,2721.741032529767
2023-04-29 05:00:00,2721.7427820781177
2023-04-29 05:15:00,2721.739862738895
2023-04-29 05:30:00,2721.7416122867653
2023-04-29 05:45:00,2721.739272783214
2023-04-29 06:00:00,2721.7410222218477
2023-04-29 06:15:00,2721.7392726751004
2023-04-29 06:30:00,2721.741032126105
2023-04-29 06:45:00,2721.741032017427
2023-04-29 07:00:00,2721.7398623211557
2023-04-29 07:15:00,2721.736942971812
2023-04-29 07:30:00,2721.736363030695
2023-04-29 07:45:00,2721.73519333512
2023-04-29 08:00:00,2721.7386923165195
2023-04-29 08:15:00,2721.7381123598757
2023-04-29 08:30:00,2721.7369526624425
2023-04-29 08:45:00,2721.738692116083
2023-04-29 09:00:00,2721.7357827689148
2023-04-29 09:15:00,2721.7357827689148
2023-04-29 09:30:00,2721.736952355673
2023-04-29 09:45:00,2721.7340330287548
2023-04-29 10:00:00,2721.735202722186
2023-04-29 10:15:00,2721.734032922322
2023-04-29 10:30:00,2721.7311136883704
2023-04-29 10:45:00,2721.732283275555
2023-04-29 11:00:00,2721.7357822645145
2023-04-29 11:15:00,2721.734032724661
2023-04-29 11:30:00,2721.7352023102126
2023-04-29 11:45:00,2721.7322830789362
2023-04-29 12:00:00,2721.7334426673096
2023-04-29 12:15:00,2721.7351922060407
2023-04-29 12:30:00,2721.7334426673096
2023-04-29 12:45:00,2721.7322728849567
2023-04-29 13:00:00,2721.7334425762438
2023-04-29 13:15:00,2721.7340224232066
2023-04-29 13:30:00,2721.7334425762438
2023-04-29 13:45:00,2721.7305232413996
2023-04-29 14:00:00,2721.7322728849567
2023-04-29 14:15:00,2721.7334425762438
2023-04-29 14:30:00,2721.7334425762438
2023-04-29 14:45:00,2721.7351922060407
2023-04-29 15:00:00,2721.7392812361054
2023-04-29 15:15:00,2721.7392812361054
2023-04-29 15:30:00,2721.736362112009
2023-04-29 15:45:00,2721.7363623110573
2023-04-29 16:00:00,2721.7398615011507
2023-04-29 16:15:00,2721.7410212903515
2023-04-29 16:30:00,2721.7410215076998
2023-04-29 16:45:00,2721.7427712536264
2023-04-29 17:00:00,2721.742771456493
2023-04-29 17:15:00,2721.7439414655637
2023-04-29 17:30:00,2721.7445215349376
2023-04-29 17:45:00,2721.7456915474354
2023-04-29 18:00:00,2721.747441413291
2023-04-29 18:15:00,2721.7521105840683
2023-04-29 18:30:00,2721.750361350207
2023-04-29 18:45:00,2721.7521113376265
2023-04-29 19:00:00,2721.7538612165818
2023-04-29 19:15:00,2721.75386163553
2023-04-29 19:30:00,2721.755611519778
2023-04-29 19:45:00,2721.757361407233
2023-04-29 20:00:00,2721.760281122044
2023-04-29 20:15:00,2721.763780584897
2023-04-29 20:30:00,2721.7626112044427
2023-04-29 20:45:00,2721.7672703911853
2023-04-29 21:00:00,2721.7643614371805
2023-04-29 21:15:00,2721.7626120797086
2023-04-29 21:30:00,2721.76611155961
2023-04-29 21:45:00,2721.7661117930584
2023-04-29 22:00:00,2721.769611332125
2023-04-29 22:15:00,2721.7713611297977
2023-04-29 22:30:00,2721.7713612482057
2023-04-29 22:45:00,2721.7696118876893
2023-04-29 23:00:00,2721.7725213087638
2023-04-29 23:15:00,2721.7725215293563
2023-04-29 23:30:00,2721.775440951645
2023-04-29 23:45:00,2721.7736914882184
2023-04-30 00:00:00,2721.7754411739766
2023-04-30 00:15:00,2721.7754411739766
2023-04-30 00:30:00,2721.7789404620644
2023-04-30 00:45:00,2721.777190877879
2023-04-30 01:00:00,2721.7801103052775
2023-04-30 01:15:00,2721.778360720531
2023-04-30 01:30:00,2721.7818598900244
2023-04-30 01:45:00,2721.781270030024
2023-04-30 02:00:00,2721.7795204452773
2023-04-30 02:15:00,2721.7795203242517
2023-04-30 02:30:00,2721.7812699084375
2023-04-30 02:45:00,2721.7824396304354
2023-04-30 03:00:00,2721.7812697868508
2023-04-30 03:15:00,2721.784189092098
2023-04-30 03:30:00,2721.783019265777
2023-04-30 03:45:00,2721.783019265777
2023-04-30 04:00:00,2721.7841888645557
2023-04-30 04:15:00,2721.7865181855236
2023-04-30 04:30:00,2721.7865181855236
2023-04-30 04:45:00,2721.787687800093
2023-04-30 05:00:00,2721.787687676448
2023-04-30 05:15:00,2721.785937972386
2023-04-30 05:30:00,2721.7894370267586
2023-04-30 05:45:00,2721.787687323177
2023-04-30 06:00:00,2721.7876871995327
2023-04-30 06:15:00,2721.7876870935515
2023-04-30 06:30:00,2721.7894366718847
2023-04-30 06:45:00,2721.7911860006843
2023-04-30 07:00:00,2721.7882665999978
2023-04-30 07:15:00,2721.7900159990254
2023-04-30 07:30:00,2721.7894360153696
2023-04-30 07:45:00,2721.7894358911644
2023-04-30 08:00:00,2721.7894357847026
2023-04-30 08:15:00,2721.7911852342613
2023-04-30 08:30:00,2721.790025392401
2023-04-30 08:45:00,2721.7911850025525
2023-04-30 09:00:00,2721.7911848777867
2023-04-30 09:15:00,2721.7929343246196
2023-04-30 09:30:00,2721.791774501484
2023-04-30 09:45:00,2721.7946936599724
2023-04-30 10:00:00,2721.7917742515738
2023-04-30 10:15:00,2721.7911841648393
2023-04-30 10:30:00,2721.791774019515
2023-04-30 10:45:00,2721.7946931743923
2023-04-30 11:00:00,2721.7935233553676
2023-04-30 11:15:00,2721.793523104336
2023-04-30 11:30:00,2721.7946827092755
2023-04-30 11:45:00,2721.7946927067974
2023-04-30 12:00:00,2721.7917733054887
2023-04-30 12:15:00,2721.7946824575006
2023-04-30 12:30:00,2721.794682349597
2023-04-30 12:45:00,2721.7929326595663
2023-04-30 13:00:00,2721.79468222371
2023-04-30 13:15:00,2721.7958518060464
2023-04-30 13:30:00,2721.7946820978227
2023-04-30 13:45:00,2721.7946819899194
2023-04-30 14:00:00,2721.797601260923
2023-04-30 14:15:00,2721.7958516978215
2023-04-30 14:30:00,2721.7993509332114
2023-04-30 14:45:00,2721.7993509332114
2023-04-30 15:00:00,2721.800520769195
2023-04-30 15:15:00,2721.800520896955
2023-04-30 15:30:00,2721.8022705716494
2023-04-30 15:45:00,2721.8040202657176
2023-04-30 16:00:00,2721.8022709382817
2023-04-30 16:15:00,2721.805180476423
2023-04-30 16:30:00,2721.804011004653
2023-04-30 16:45:00,2721.8069305265085
2023-04-30 17:00:00,2721.8069308974127
2023-04-30 17:15:00,2721.809850556175
2023-04-30 17:30:00,2721.808681214028
2023-04-30 17:45:00,2721.8104312377695
2023-04-30 18:00:00,2721.812181190216
2023-04-30 18:15:00,2721.815100865028
2023-04-30 18:30:00,2721.8151012434214
2023-04-30 18:45:00,2721.8168513189585
2023-04-30 19:00:00,2721.8186012841848
2023-04-30 19:15:00,2721.8180218027233
2023-04-30 19:30:00,2721.821521360664
2023-04-30 19:45:00,2721.823271334981
2023-04-30 20:00:00,2721.8215221292235
2023-04-30 20:15:00,2721.825021699993
2023-04-30 20:30:00,2721.8256019532027
2023-04-30 20:45:00,2721.828511670179
2023-04-30 21:00:00,2721.829101807985
2023-04-30 21:15:00,2721.8314316655465
2023-04-30 21:30:00,2721.8320117887342
2023-04-30 21:45:00,2721.8337616460276
2023-04-30 22:00:00,2721.8337619822023
2023-04-30 22:15:00,2721.8331823706335
2023-04-30 22:30:00,2721.8355119819303
2023-04-30 22:45:00,2721.834932251901
2023-04-30 23:00:00,2721.8337726325226
2023-04-30 23:15:00,2721.8355225157725
2023-04-30 23:30:00,2721.83377290938
2023-04-30 23:45:00,2721.8384319811935
2023-05-01 00:00:00,2721.8401815880666
2023-05-01 00:15:00,2721.8413514660933
2023-05-01 00:30:00,2721.840191726308
2023-05-01 00:45:00,2721.8413514660933
2023-05-01 01:00:00,2721.843101073528
2023-05-01 01:15:00,2721.8448506809627
2023-05-01 01:30:00,2721.8460204185044
2023-05-01 01:45:00,2721.8448505389806
2023-05-01 02:00:00,2721.8448505389806
2023-05-01 02:15:00,2721.846020154127
2023-05-01 02:30:00,2721.846020154127
2023-05-01 02:45:00,2721.8483494869624
2023-05-01 03:00:00,2721.846599881131
2023-05-01 03:15:00,2721.8495190799526
2023-05-01 03:30:00,2721.847769352182
2023-05-01 03:45:00,2721.8495188134916
2023-05-01 04:00:00,2721.847769066346
2023-05-01 04:15:00,2721.851268150216
2023-05-01 04:30:00,2721.854177345397
2023-05-01 04:45:00,2721.8530176088
2023-05-01 05:00:00,2721.851267862136
2023-05-01 05:15:00,2721.852427268276
2023-05-01 05:30:00,2721.854176724084
2023-05-01 05:45:00,2721.852426979453
2023-05-01 06:00:00,2721.8541764548486
2023-05-01 06:15:00,2721.855925908492
2023-05-01 06:30:00,2721.8530164313356
2023-05-01 06:45:00,2721.855345626243
2023-05-01 07:00:00,2721.8524361519394
2023-05-01 07:15:00,2721.852436028156
2023-05-01 07:30:00,2721.853015749649
2023-05-01 07:45:00,2721.854185209911
2023-05-01 08:00:00,2721.8512657427004
2023-05-01 08:15:00,2721.8559345132057
2023-05-01 08:30:00,2721.8530150679635
2023-05-01 08:45:00,2721.8547643704055
2023-05-01 09:00:00,2721.8547642459826
2023-05-01 09:15:00,2721.8547641008217
2023-05-01 09:30:00,2721.8530143656235
2023-05-01 09:45:00,2721.854763686078
2023-05-01 10:00:00,2721.856513129352
2023-05-01 10:15:00,2721.8530138285414
2023-05-01 10:30:00,2721.856512858727
2023-05-01 10:45:00,2721.8565125881023
2023-05-01 11:00:00,2721.8547628565925
2023-05-01 11:15:00,2721.854762711433
2023-05-01 11:30:00,2721.8565121717575
2023-05-01 11:45:00,2721.8530127130675
2023-05-01 12:00:00,2721.857681601939
2023-05-01 12:15:00,2721.8559317480367
2023-05-01 12:30:00,2721.854182165455
2023-05-01 12:45:00,2721.8559316025026
2023-05-01 13:00:00,2721.855931477759
2023-05-01 13:15:00,2721.854181896219
2023-05-01 13:30:00,2721.8576809132037
2023-05-01 13:45:00,2721.8576809132037
2023-05-01 14:00:00,2721.857670769506
2023-05-01 14:15:00,2721.8594203499233
2023-05-01 14:30:00,2721.8576709155977
2023-05-01 14:45:00,2721.8588406354525
2023-05-01 15:00:00,2721.8588406354525
2023-05-01 15:15:00,2721.8605903634593
2023-05-01 15:30:00,2721.860010628014
2023-05-01 15:45:00,2721.863509940021
2023-05-01 16:00:00,2721.8617605048426
2023-05-01 16:15:00,2721.8646700871527
2023-05-01 16:30:00,2721.862920777409
2023-05-01 16:45:00,2721.8664202456616
2023-05-01 17:00:00,2721.8664205221885
2023-05-01 17:15:00,2721.8664207987154
2023-05-01 17:30:00,2721.8681708141794
2023-05-01 17:45:00,2721.8699208328517
2023-05-01 18:00:00,2721.8699212614865
2023-05-01 18:15:00,2721.87167128497
2023-05-01 18:30:00,2721.869922118759
2023-05-01 18:45:00,2721.8710922786668
2023-05-01 19:00:00,2721.869922976034
2023-05-01 19:15:00,2721.873422823119
2023-05-01 19:30:00,2721.872843386322
2023-05-01 19:45:00,2721.8763430281783
2023-05-01 20:00:00,2721.878682937036
2023-05-01 20:15:00,2721.878093505704
2023-05-01 20:30:00,2721.879843551913
2023-05-01 20:45:00,2721.879843989646
2023-05-01 21:00:00,2721.8798442960597
2023-05-01 21:15:00,2721.883343808284
2023-05-01 21:30:00,2721.8804348886742
2023-05-01 21:45:00,2721.885094152332
2023-05-01 22:00:00,2721.8868439242783
2023-05-01 22:15:00,2721.886264339549
2023-05-01 22:30:00,2721.8862644948163
2023-05-01 22:45:00,2721.886844657127
2023-05-01 23:00:00,2721.886264938436
2023-05-01 23:15:00,2721.888014714526
2023-05-01 23:30:00,2721.888594588856
2023-05-01 23:45:00,2721.8903443438867
2023-05-02 00:00:00,2721.892093965191
2023-05-02 00:15:00,2721.892093965191
2023-05-02 00:30:00,2721.888594878597
2023-05-02 00:45:00,2721.888594878597
2023-05-02 01:00:00,2721.892094122328
2023-05-02 01:15:00,2721.893263712006
2023-05-02 01:30:00,2721.893263712006
2023-05-02 01:45:00,2721.8932635769957
2023-05-02 02:00:00,2721.8932635769957
2023-05-02 02:15:00,2721.8938434513257
2023-05-02 02:30:00,2721.896762660008
2023-05-02 02:45:00,2721.89384313593
2023-05-02 03:00:00,2721.89384313593
2023-05-02 03:15:00,2721.896182491603
