Date_Time,WSE
2023-04-26 05:30:00,2722.3965824312827
2023-04-26 05:45:00,2722.3971621697124
2023-04-26 06:00:00,2722.395412547532
2023-04-26 06:15:00,2722.3971619790054
2023-04-26 06:30:00,2722.3936628394176
2023-04-26 06:45:00,2722.3919132199635
2023-04-26 07:00:00,2722.3907534532777
2023-04-26 07:15:00,2722.386084641975
2023-04-26 07:30:00,2722.3843350265543
2023-04-26 07:45:00,2722.384334942062
2023-04-26 08:00:00,2722.3814156523395
2023-04-26 08:15:00,2722.37966604002
2023-04-26 08:30:00,2722.380245795804
2023-04-26 08:45:00,2722.3814153733756
2023-04-26 09:00:00,2722.376746671262
2023-04-26 09:15:00,2722.376746575122
2023-04-26 09:30:00,2722.375006977333
2023-04-26 09:45:00,2722.3785059058255
2023-04-26 10:00:00,2722.375586624259
2023-04-26 10:15:00,2722.373827033972
2023-04-26 10:30:00,2722.373836935971
2023-04-26 10:45:00,2722.3755864464047
2023-04-26 11:00:00,2722.373836840765
2023-04-26 11:15:00,2722.3738367591595
2023-04-26 11:30:00,2722.378505353232
2023-04-26 11:45:00,2722.375586077016
2023-04-26 12:00:00,2722.3784952593383
2023-04-26 12:15:00,2722.3767456686637
2023-04-26 12:30:00,2722.373836351133
2023-04-26 12:45:00,2722.373836351133
2023-04-26 13:00:00,2722.3720867495012
2023-04-26 13:15:00,2722.3755856665853
2023-04-26 13:30:00,2722.3738361607207
2023-04-26 13:45:00,2722.3720865737323
2023-04-26 14:00:00,2722.3749957512555
2023-04-26 14:15:00,2722.383163442103
2023-04-26 14:30:00,2722.383163442103
2023-04-26 14:45:00,2722.375575587326
2023-04-26 15:00:00,2722.3773249963842
2023-04-26 15:15:00,2722.376745256639
2023-04-26 15:30:00,2722.3814139367196
2023-04-26 15:45:00,2722.386662538001
2023-04-26 16:00:00,2722.392490891824
2023-04-26 16:15:00,2722.384913032137
2023-04-26 16:30:00,2722.380244448034
2023-04-26 16:45:00,2722.380244545295
2023-04-26 17:00:00,2722.378495176452
2023-04-26 17:15:00,2722.3814143551617
2023-04-26 17:30:00,2722.3784952593383
2023-04-26 17:45:00,2722.3814146341238
2023-04-26 18:00:00,2722.379665124732
2023-04-26 18:15:00,2722.3814148154493
2023-04-26 18:30:00,2722.3814149130862
2023-04-26 18:45:00,2722.378505809121
2023-04-26 19:00:00,2722.3802554178624
2023-04-26 19:15:00,2722.3802555151274
2023-04-26 19:30:00,2722.3785060854184
2023-04-26 19:45:00,2722.376756668483
2023-04-26 20:00:00,2722.376756764626
2023-04-26 20:15:00,2722.3785063617165
2023-04-26 20:30:00,2722.3767569431775
2023-04-26 20:45:00,2722.3732580077117
2023-04-26 21:00:00,2722.3732580077117
2023-04-26 21:15:00,2722.372088412556
2023-04-26 21:30:00,2722.3691693133783
2023-04-26 21:45:00,2722.3709188302246
2023-04-26 22:00:00,2722.369169407088
2023-04-26 22:15:00,2722.3639209337443
2023-04-26 22:30:00,2722.3639209337443
2023-04-26 22:45:00,2722.3610018292716
2023-04-26 23:00:00,2722.3598421484708
2023-04-26 23:15:00,2722.3598422391888
2023-04-26 23:30:00,2722.358092720178
2023-04-26 23:45:00,2722.3569230417534
2023-04-27 00:00:00,2722.356343277964
2023-04-27 00:15:00,2722.3545937584718
2023-04-27 00:30:00,2722.3545937584718
2023-04-27 00:45:00,2722.3534240797258
2023-04-27 01:00:00,2722.3516745602337
2023-04-27 01:15:00,2722.349925128279
2023-04-27 01:30:00,2722.3487654464157
2023-04-27 01:45:00,2722.347595680504
2023-04-27 02:00:00,2722.3487553619957
2023-04-27 02:15:00,2722.3470058425037
2023-04-27 02:30:00,2722.3458361637577
2023-04-27 02:45:00,2722.344086644266
2023-04-27 03:00:00,2722.34409664152
2023-04-27 03:15:00,2722.342347122028
2023-04-27 03:30:00,2722.3429268896657
2023-04-27 03:45:00,2722.3382581732194
2023-04-27 04:00:00,2722.3382581732194
2023-04-27 04:15:00,2722.3376782490236
2023-04-27 04:30:00,2722.3347690497726
2023-04-27 04:45:00,2722.3347690497726
2023-04-27 05:00:00,2722.3318497715336
2023-04-27 05:15:00,2722.3318497715336
2023-04-27 05:30:00,2722.330680024118
2023-04-27 05:45:00,2722.330680024118
2023-04-27 06:00:00,2722.325431392214
2023-04-27 06:15:00,2722.325431392214
2023-04-27 06:30:00,2722.3271808288177
2023-04-27 06:45:00,2722.3271808288177
2023-04-27 07:00:00,2722.3225220493823
2023-04-27 07:15:00,2722.322521970634
2023-04-27 07:30:00,2722.317853264242
2023-04-27 07:45:00,2722.317853186991
2023-04-27 08:00:00,2722.3161036065753
2023-04-27 08:15:00,2722.317853120777
2023-04-27 08:30:00,2722.317853043526
2023-04-27 08:45:00,2722.318432804896
2023-04-27 09:00:00,2722.314933713326
2023-04-27 09:15:00,2722.3178428255987
2023-04-27 09:30:00,2722.3160933135623
2023-04-27 09:45:00,2722.3166830721734
2023-04-27 10:00:00,2722.3131839842913
2023-04-27 10:15:00,2722.3131839085386
2023-04-27 10:30:00,2722.3137736675426
2023-04-27 10:45:00,2722.3137736675426
2023-04-27 11:00:00,2722.3131837678548
2023-04-27 11:15:00,2722.3178423841873
2023-04-27 11:30:00,2722.3178423841873
2023-04-27 11:45:00,2722.3178423069407
2023-04-27 12:00:00,2722.3178522379167
2023-04-27 12:15:00,2722.3178522379167
2023-04-27 12:30:00,2722.3178521275595
2023-04-27 12:45:00,2722.324270318905
2023-04-27 13:00:00,2722.3242702395964
2023-04-27 13:15:00,2722.3271794188527
2023-04-27 13:30:00,2722.3248500760114
2023-04-27 13:45:00,2722.3306784317037
2023-04-27 14:00:00,2722.338846127416
2023-04-27 14:15:00,2722.343514810277
2023-04-27 14:30:00,2722.3493431659695
2023-04-27 14:45:00,2722.3586706248543
2023-04-27 15:00:00,2722.3674182928553
2023-04-27 15:15:00,2722.370337552208
2023-04-27 15:30:00,2722.373836568747
2023-04-27 15:45:00,2722.3709175777744
2023-04-27 16:00:00,2722.373836840765
2023-04-27 16:15:00,2722.3802551399617
2023-04-27 16:30:00,2722.3849140197267
2023-04-27 16:45:00,2722.394251514157
2023-04-27 17:00:00,2722.401819596848
2023-04-27 17:15:00,2722.4064984003644
2023-04-27 17:30:00,2722.4158260091945
2023-04-27 17:45:00,2722.423993966041
2023-04-27 18:00:00,2722.426903369315
2023-04-27 18:15:00,2722.4315721937105
2023-04-27 18:30:00,2722.4356512822137
2023-04-27 18:45:00,2722.4379908533388
2023-04-27 19:00:00,2722.4391507671417
2023-04-27 19:15:00,2722.437401461203
2023-04-27 19:30:00,2722.4327330636893
2023-04-27 19:45:00,2722.429823969605
2023-04-27 20:00:00,2722.428074654905
2023-04-27 20:15:00,2722.429814295644
2023-04-27 20:30:00,2722.423406287905
2023-04-27 20:45:00,2722.4216568717434
2023-04-27 21:00:00,2722.4234066053514
2023-04-27 21:15:00,2722.423406716458
2023-04-27 21:30:00,2722.4187480806195
2023-04-27 21:45:00,2722.420497704486
2023-04-27 22:00:00,2722.4158291762983
2023-04-27 22:15:00,2722.414079737933
2023-04-27 22:30:00,2722.41698906796
2023-04-27 22:45:00,2722.4146596909654
2023-04-27 23:00:00,2722.414069956834
2023-04-27 23:15:00,2722.4111608258568
2023-04-27 23:30:00,2722.4111608258568
2023-04-27 23:45:00,2722.4082417111226
2023-04-28 00:00:00,2722.4064921774416
2023-04-28 00:15:00,2722.405322594516
2023-04-28 00:30:00,2722.4064922831235
2023-04-28 00:45:00,2722.4018236153324
2023-04-28 01:00:00,2722.398914389022
2023-04-28 01:15:00,2722.40125376688
2023-04-28 01:30:00,2722.398334543228
2023-04-28 01:45:00,2722.397164854299
2023-04-28 02:00:00,2722.395415319576
2023-04-28 02:15:00,2722.395415319576
2023-04-28 02:30:00,2722.395415319576
2023-04-28 02:45:00,2722.393665784853
2023-04-28 03:00:00,2722.39191625013
2023-04-28 03:15:00,2722.392506006526
2023-04-28 03:30:00,2722.3890069380423
2023-04-28 03:45:00,2722.3872574038
2023-04-28 04:00:00,2722.3860876160556
2023-04-28 04:15:00,2722.384338082375
2023-04-28 04:30:00,2722.384338082375
2023-04-28 04:45:00,2722.3825884506796
2023-04-28 05:00:00,2722.383168295942
2023-04-28 05:15:00,2722.3814186791315
2023-04-28 05:30:00,2722.3831681135694
2023-04-28 05:45:00,2722.381418581492
2023-04-28 06:00:00,2722.381418581492
2023-04-28 06:15:00,2722.3814184838525
2023-04-28 06:30:00,2722.377919338091
2023-04-28 06:45:00,2722.3814184001617
2023-04-28 07:00:00,2722.37849908596
2023-04-28 07:15:00,2722.3767595528025
2023-04-28 07:30:00,2722.3750099267445
2023-04-28 07:45:00,2722.372080632681
2023-04-28 08:00:00,2722.372080632681
2023-04-28 08:15:00,2722.370920850328
2023-04-28 08:30:00,2722.3703409123873
2023-04-28 08:45:00,2722.3732601253387
2023-04-28 09:00:00,2722.372080362269
2023-04-28 09:15:00,2722.37324995157
2023-04-28 09:30:00,2722.372090170277
2023-04-28 09:45:00,2722.3709204867073
2023-04-28 10:00:00,2722.370340509162
2023-04-28 10:15:00,2722.373839479365
2023-04-28 10:30:00,2722.367421220381
2023-04-28 10:45:00,2722.3691706520945
2023-04-28 11:00:00,2722.3691705583838
2023-04-28 11:15:00,2722.3691704780604
2023-04-28 11:30:00,2722.3691704780604
2023-04-28 11:45:00,2722.370340065615
2023-04-28 12:00:00,2722.36917029064
2023-04-28 12:15:00,2722.36917029064
2023-04-28 12:30:00,2722.3691702103165
2023-04-28 12:45:00,2722.3691701166063
2023-04-28 13:00:00,2722.36742059495
2023-04-28 13:15:00,2722.368000343078
2023-04-28 13:30:00,2722.3662507424624
2023-04-28 13:45:00,2722.3645012218485
2023-04-28 14:00:00,2722.3674204219587
2023-04-28 14:15:00,2722.3645111268934
2023-04-28 14:30:00,2722.363341447772
2023-04-28 14:45:00,2722.365670808757
2023-04-28 15:00:00,2722.365670808757
2023-04-28 15:15:00,2722.365670808757
2023-04-28 15:30:00,2722.365670808757
2023-04-28 15:45:00,2722.366260739723
2023-04-28 16:00:00,2722.366260739723
2023-04-28 16:15:00,2722.367420501801
2023-04-28 16:30:00,2722.3691701166063
2023-04-28 16:45:00,2722.36742059495
2023-04-28 17:00:00,2722.3691702103165
2023-04-28 17:15:00,2722.3703399715296
2023-04-28 17:30:00,2722.36917038435
2023-04-28 17:45:00,2722.370920001881
2023-04-28 18:00:00,2722.370920082685
2023-04-28 18:15:00,2722.3750090664935
2023-04-28 18:30:00,2722.3720899539408
2023-04-28 18:45:00,2722.3738395609716
2023-04-28 19:00:00,2722.3738396969834
2023-04-28 19:15:00,2722.373250046589
2023-04-28 19:30:00,2722.374999574418
2023-04-28 19:45:00,2722.3755795957786
2023-04-28 20:00:00,2722.376749280795
2023-04-28 20:15:00,2722.3749998475046
2023-04-28 20:30:00,2722.3720808084486
2023-04-28 20:45:00,2722.3703312779744
2023-04-28 21:00:00,2722.3720909004132
2023-04-28 21:15:00,2722.3703414500233
2023-04-28 21:30:00,2722.3703415441096
2023-04-28 21:45:00,2722.3674224180218
2023-04-28 22:00:00,2722.3674224180218
2023-04-28 22:15:00,2722.367422497865
2023-04-28 22:30:00,2722.369172030985
2023-04-28 22:45:00,2722.369172124696
2023-04-28 23:00:00,2722.3656730573343
2023-04-28 23:15:00,2722.362753927074
2023-04-28 23:30:00,2722.36625307508
2023-04-28 23:45:00,2722.362754005634
2023-04-29 00:00:00,2722.361004470911
2023-04-29 00:15:00,2722.359254936188
2023-04-29 00:30:00,2722.3580853374146
2023-04-29 00:45:00,2722.356925645455
2023-04-29 01:00:00,2722.356925645455
2023-04-29 01:15:00,2722.358095334759
2023-04-29 01:30:00,2722.3534265748867
2023-04-29 01:45:00,2722.3534265748867
2023-04-29 02:00:00,2722.3505073502984
2023-04-29 02:15:00,2722.3505073502984
2023-04-29 02:30:00,2722.3505072625735
2023-04-29 02:45:00,2722.3470081931273
2023-04-29 03:00:00,2722.3470081931273
2023-04-29 03:15:00,2722.3458385041986
2023-04-29 03:30:00,2722.342929204778
2023-04-29 03:45:00,2722.3411796705363
2023-04-29 04:00:00,2722.3376806020524
2023-04-29 04:15:00,2722.3365208275445
2023-04-29 04:30:00,2722.3347712938635
2023-04-29 04:45:00,2722.338270277425
2023-04-29 05:00:00,2722.3365207443057
2023-04-29 05:15:00,2722.3353509854223
2023-04-29 05:30:00,2722.3353509854223
2023-04-29 05:45:00,2722.33476114299
2023-04-29 06:00:00,2722.333011528238
2023-04-29 06:15:00,2722.3330114461246
2023-04-29 06:30:00,2722.330682069877
2023-04-29 06:45:00,2722.3289324690995
2023-04-29 07:00:00,2722.3260132516
2023-04-29 07:15:00,2722.3242636412574
2023-04-29 07:30:00,2722.3225140320374
2023-04-29 07:45:00,2722.320764502124
2023-04-29 08:00:00,2722.3207644351082
2023-04-29 08:15:00,2722.3190148280523
2023-04-29 08:30:00,2722.3178551403435
2023-04-29 08:45:00,2722.319014750429
2023-04-29 09:00:00,2722.317854996876
2023-04-29 09:15:00,2722.317854919624
2023-04-29 09:30:00,2722.3161053923563
2023-04-29 09:45:00,2722.3149356320964
2023-04-29 10:00:00,2722.3143556802033
2023-04-29 10:15:00,2722.3149354576612
2023-04-29 10:30:00,2722.3120161741467
2023-04-29 10:45:00,2722.3131858564834
2023-04-29 11:00:00,2722.3143554626913
2023-04-29 11:15:00,2722.3143553974373
2023-04-29 11:30:00,2722.317854445079
2023-04-29 11:45:00,2722.3143553213085
2023-04-29 12:00:00,2722.320763496892
2023-04-29 12:15:00,2722.3225129520943
2023-04-29 12:30:00,2722.3242624743116
2023-04-29 12:45:00,2722.325432075198
2023-04-29 13:00:00,2722.3312604816306
2023-04-29 13:15:00,2722.336508963365
2023-04-29 13:30:00,2722.341177685373
2023-04-29 13:45:00,2722.3475859312134
2023-04-29 14:00:00,2722.35692337523
2023-04-29 14:15:00,2722.387245075125
2023-04-29 14:30:00,2722.4391508667036
2023-04-29 14:45:00,2722.4578157574733
2023-04-29 15:00:00,2722.4980547426626
2023-04-29 15:15:00,2722.514970252811
2023-04-29 15:30:00,2722.499804651214
2023-04-29 15:45:00,2722.492226851791
2023-04-29 16:00:00,2722.4922269849703
2023-04-29 16:15:00,2722.4951364422186
2023-04-29 16:30:00,2722.4968861017555
2023-04-29 16:45:00,2722.498045902933
2023-04-29 17:00:00,2722.504464359545
2023-04-29 17:15:00,2722.510303058052
2023-04-29 17:30:00,2722.5120428477167
2023-04-29 17:45:00,2722.516132008194
2023-04-29 18:00:00,2722.5167121344602
2023-04-29 18:15:00,2722.521381005164
2023-04-29 18:30:00,2722.521381290226
2023-04-29 18:45:00,2722.521381554927
2023-04-29 19:00:00,2722.521381819628
2023-04-29 19:15:00,2722.521382104691
2023-04-29 19:30:00,2722.5196328325055
2023-04-29 19:45:00,2722.5178836996456
2023-04-29 20:00:00,2722.517883962264
2023-04-29 20:15:00,2722.5178842450837
2023-04-29 20:30:00,2722.516714814111
2023-04-29 20:45:00,2722.51088673853
2023-04-29 21:00:00,2722.5091374526387
2023-04-29 21:15:00,2722.506228348004
2023-04-29 21:30:00,2722.5079782286166
2023-04-29 21:45:00,2722.504479390718
2023-04-29 22:00:00,2722.503309947313
2023-04-29 22:15:00,2722.5062293313767
2023-04-29 22:30:00,2722.5062294690492
2023-04-29 22:45:00,2722.5033104747245
2023-04-29 23:00:00,2722.5027207628123
2023-04-29 23:15:00,2722.5015511796687
2023-04-29 23:30:00,2722.5027210164003
2023-04-29 23:45:00,2722.500971600268
2023-04-30 00:00:00,2722.496312906697
2023-04-30 00:15:00,2722.496312906697
2023-04-30 00:30:00,2722.499812148633
2023-04-30 00:45:00,2722.499812148633
2023-04-30 01:00:00,2722.498062594911
2023-04-30 01:15:00,2722.498062594911
2023-04-30 01:30:00,2722.499812148633
2023-04-30 01:45:00,2722.4998022867944
2023-04-30 02:00:00,2722.496303043739
2023-04-30 02:15:00,2722.498052597461
2023-04-30 02:30:00,2722.4968928932794
2023-04-30 02:45:00,2722.498062594911
2023-04-30 03:00:00,2722.49339365228
2023-04-30 03:15:00,2722.4951432054404
2023-04-30 03:30:00,2722.492223951024
2023-04-30 03:45:00,2722.4922238368686
2023-04-30 04:00:00,2722.4916439851236
2023-04-30 04:15:00,2722.4904741515693
2023-04-30 04:30:00,2722.4904741515693
2023-04-30 04:45:00,2722.49047401895
2023-04-30 05:00:00,2722.49047401895
2023-04-30 05:15:00,2722.4904739052763
2023-04-30 05:30:00,2722.4922233231728
2023-04-30 05:45:00,2722.4887242221416
2023-04-30 06:00:00,2722.4875643883997
2023-04-30 06:15:00,2722.4887239768914
2023-04-30 06:30:00,2722.485224877945
2023-04-30 06:45:00,2722.4887238448337
2023-04-30 07:00:00,2722.4846447657633
2023-04-30 07:15:00,2722.487553901865
2023-04-30 07:30:00,2722.485804353995
2023-04-30 07:45:00,2722.485804222874
2023-04-30 08:00:00,2722.486973788721
2023-04-30 08:15:00,2722.4858040917525
2023-04-30 08:30:00,2722.4846442801236
2023-04-30 08:45:00,2722.485803848242
2023-04-30 09:00:00,2722.4869733566625
2023-04-30 09:15:00,2722.4887229015662
2023-04-30 09:30:00,2722.4875630715446
2023-04-30 09:45:00,2722.487562958672
2023-04-30 10:00:00,2722.487562958672
2023-04-30 10:15:00,2722.490472067561
2023-04-30 10:30:00,2722.4922314750693
2023-04-30 10:45:00,2722.4939810178084
2023-04-30 11:00:00,2722.492231360913
2023-04-30 11:15:00,2722.492231227731
2023-04-30 11:30:00,2722.4951404656385
2023-04-30 11:45:00,2722.4951403315235
2023-04-30 12:00:00,2722.4922310945485
2023-04-30 12:15:00,2722.4963000273624
2023-04-30 12:30:00,2722.4951403315235
2023-04-30 12:45:00,2722.4933906759125
2023-04-30 13:00:00,2722.4951402165675
2023-04-30 13:15:00,2722.4992191456377
2023-04-30 13:30:00,2722.5015485340527
2023-04-30 13:45:00,2722.5091365418084
2023-04-30 14:00:00,2722.516714673076
2023-04-30 14:15:00,2722.521383591097
2023-04-30 14:30:00,2722.5278021783074
2023-04-30 14:45:00,2722.535380344738
2023-04-30 15:00:00,2722.538299857482
2023-04-30 15:15:00,2722.5493771240317
2023-04-30 15:30:00,2722.5540464123196
2023-04-30 15:45:00,2722.5575458140784
2023-04-30 16:00:00,2722.558715953246
2023-04-30 16:15:00,2722.5616256482003
2023-04-30 16:30:00,2722.5569574179744
2023-04-30 16:45:00,2722.5616265364347
2023-04-30 17:00:00,2722.5552088946697
2023-04-30 17:15:00,2722.5540494725265
2023-04-30 17:30:00,2722.552880204158
2023-04-30 17:45:00,2722.555789778932
2023-04-30 18:00:00,2722.5587093328627
2023-04-30 18:15:00,2722.5645481607403
2023-04-30 18:30:00,2722.5662982616027
2023-04-30 18:45:00,2722.566298710005
2023-04-30 19:00:00,2722.56512944729
2023-04-30 19:15:00,2722.5692084399066
2023-04-30 19:30:00,2722.573877582824
2023-04-30 19:45:00,2722.57562760873
2023-04-30 20:00:00,2722.5744581921663
2023-04-30 20:15:00,2722.575628362704
2023-04-30 20:30:00,2722.5744588076072
2023-04-30 20:45:00,2722.574459103931
2023-04-30 21:00:00,2722.5744592634906
2023-04-30 21:15:00,2722.5727099834057
2023-04-30 21:30:00,2722.572710142404
2023-04-30 21:45:00,2722.5697910063213
2023-04-30 22:00:00,2722.5709608596744
2023-04-30 22:15:00,2722.566292142718
2023-04-30 22:30:00,2722.5651324220635
2023-04-30 22:45:00,2722.5651325786316
2023-04-30 23:00:00,2722.5639728576048
2023-04-30 23:15:00,2722.5651325786316
2023-04-30 23:30:00,2722.5633831332166
2023-04-30 23:45:00,2722.563383289224
2023-05-01 00:00:00,2722.561633709047
2023-05-01 00:15:00,2722.563383289224
2023-05-01 00:30:00,2722.558724407152
2023-05-01 00:45:00,2722.556964983323
2023-05-01 01:00:00,2722.556964983323
2023-05-01 01:15:00,2722.558714409551
2023-05-01 01:30:00,2722.565712573505
2023-05-01 01:45:00,2722.567462153121
2023-05-01 02:00:00,2722.569211732737
2023-05-01 02:15:00,2722.5692218882145
2023-05-01 02:30:00,2722.5680521688964
2023-05-01 02:45:00,2722.5680521688964
2023-05-01 03:00:00,2722.5651328694007
2023-05-01 03:15:00,2722.5651328694007
2023-05-01 03:30:00,2722.564553008542
2023-05-01 03:45:00,2722.563383289224
2023-05-01 04:00:00,2722.5598841288697
2023-05-01 04:15:00,2722.5622235675064
2023-05-01 04:30:00,2722.563383289224
2023-05-01 04:45:00,2722.561633553601
2023-05-01 05:00:00,2722.561633553601
2023-05-01 05:15:00,2722.56104369533
2023-05-01 05:30:00,2722.561633553601
2023-05-01 05:45:00,2722.558714122605
2023-05-01 06:00:00,2722.5569645434703
2023-05-01 06:15:00,2722.558714122605
2023-05-01 06:30:00,2722.554055243309
2023-05-01 06:45:00,2722.5569643895224
2023-05-01 07:00:00,2722.55230551172
2023-05-01 07:15:00,2722.5534750771376
2023-05-01 07:30:00,2722.554054937279
2023-05-01 07:45:00,2722.5534750771376
2023-05-01 08:00:00,2722.550555781254
2023-05-01 08:15:00,2722.552305228592
2023-05-01 08:30:00,2722.5493859335106
2023-05-01 08:45:00,2722.5505554991682
2023-05-01 09:00:00,2722.5493856304765
2023-05-01 09:15:00,2722.546466337268
2023-05-01 09:30:00,2722.546466337268
2023-05-01 09:45:00,2722.548215784127
2023-05-01 10:00:00,2722.548215784127
2023-05-01 10:15:00,2722.549385349088
2023-05-01 10:30:00,2722.5482154818437
2023-05-01 10:45:00,2722.548215352294
2023-05-01 11:00:00,2722.5464657779694
2023-05-01 11:15:00,2722.549384916183
2023-05-01 11:30:00,2722.549384916183
2023-05-01 11:45:00,2722.544715903606
2023-05-01 12:00:00,2722.551134337869
2023-05-01 12:15:00,2722.5493846347954
2023-05-01 12:30:00,2722.552303769398
2023-05-01 12:45:00,2722.5558029137187
2023-05-01 13:00:00,2722.552883474961
2023-05-01 13:15:00,2722.551133903362
2023-05-01 13:30:00,2722.5558027601437
2023-05-01 13:45:00,2722.557552199626
2023-05-01 14:00:00,2722.560461486457
2023-05-01 14:15:00,2722.562211057575
2023-05-01 14:30:00,2722.560461486457
2023-05-01 14:45:00,2722.5616311997187
2023-05-01 15:00:00,2722.563380770837
2023-05-01 15:15:00,2722.568629484191
2023-05-01 15:30:00,2722.568049626335
2023-05-01 15:45:00,2722.5715489045356
2023-05-01 16:00:00,2722.573298476135
2023-05-01 16:15:00,2722.5727087795644
2023-05-01 16:30:00,2722.569209793119
2023-05-01 16:45:00,2722.569789786988
2023-05-01 17:00:00,2722.568040371286
2023-05-01 17:15:00,2722.566880810948
2023-05-01 17:30:00,2722.5668809456292
2023-05-01 17:45:00,2722.568040821287
2023-05-01 18:00:00,2722.56338210803
2023-05-01 18:15:00,2722.566881551697
2023-05-01 18:30:00,2722.568041271289
2023-05-01 18:45:00,2722.566291985778
2023-05-01 19:00:00,2722.566882000637
2023-05-01 19:15:00,2722.568041878793
2023-05-01 19:30:00,2722.566882449578
2023-05-01 19:45:00,2722.5668826067076
2023-05-01 20:00:00,2722.563973593959
2023-05-01 20:15:00,2722.566883055649
2023-05-01 20:30:00,2722.566883190332
2023-05-01 20:45:00,2722.5651337640784
2023-05-01 21:00:00,2722.563974419571
2023-05-01 21:15:00,2722.5633846932915
2023-05-01 21:30:00,2722.5651344350886
2023-05-01 21:45:00,2722.562225412901
2023-05-01 22:00:00,2722.5633852950373
2023-05-01 22:15:00,2722.561635707645
2023-05-01 22:30:00,2722.5587265482673
2023-05-01 22:45:00,2722.5604762691423
2023-05-01 23:00:00,2722.5604764242175
2023-05-01 23:15:00,2722.560476579293
2023-05-01 23:30:00,2722.5575573962665
2023-05-01 23:45:00,2722.5558078062286
2023-05-02 00:00:00,2722.559307141005
2023-05-02 00:15:00,2722.556387977884
2023-05-02 00:30:00,2722.5546385180405
2023-05-02 00:45:00,2722.5546385180405
2023-05-02 01:00:00,2722.5528890790415
2023-05-02 01:15:00,2722.5528890790415
2023-05-02 01:30:00,2722.55113963892
2023-05-02 01:45:00,2722.552889231684
2023-05-02 02:00:00,2722.552889231684
2023-05-02 02:15:00,2722.55171950395
2023-05-02 02:30:00,2722.5546389557644
2023-05-02 02:45:00,2722.55288936252
2023-05-02 03:00:00,2722.5511399213565
2023-05-02 03:15:00,2722.5511399213565
2023-05-02 03:30:00,2722.5540592435923
2023-05-02 03:45:00,2722.5511399213565
2023-05-02 04:00:00,2722.5493903275506
2023-05-02 04:15:00,2722.5482205991207
2023-05-02 04:30:00,2722.5482205991207
2023-05-02 04:45:00,2722.5464710053147
2023-05-02 05:00:00,2722.5435618304086
2023-05-02 05:15:00,2722.5464711558984
2023-05-02 05:30:00,2722.5453112745636
2023-05-02 05:45:00,2722.543561680758
2023-05-02 06:00:00,2722.5429718177033
2023-05-02 06:15:00,2722.5447214115093
2023-05-02 06:30:00,2722.543561680758
2023-05-02 06:45:00,2722.540642358522
2023-05-02 07:00:00,2722.540642358522
2023-05-02 07:15:00,2722.5388926165633
2023-05-02 07:30:00,2722.537143023319
2023-05-02 07:45:00,2722.5388926165633
2023-05-02 08:00:00,2722.5377228885086
2023-05-02 08:15:00,2722.537722761842
2023-05-02 08:30:00,2722.5324739835514
2023-05-02 08:45:00,2722.534223576315
2023-05-02 09:00:00,2722.534223576315
2023-05-02 09:15:00,2722.5336435648155
2023-05-02 09:30:00,2722.5336435648155
2023-05-02 09:45:00,2722.5324736913635
2023-05-02 10:00:00,2722.5330635536884
2023-05-02 10:15:00,2722.5330635536884
2023-05-02 10:30:00,2722.531313962047
2023-05-02 10:45:00,2722.532483563804
2023-05-02 11:00:00,2722.532483563804
2023-05-02 11:15:00,2722.532483417707
2023-05-02 11:30:00,2722.5359825989053
2023-05-02 11:45:00,2722.5342330083063
2023-05-02 12:00:00,2722.5313135456995
2023-05-02 12:15:00,2722.532473273953
2023-05-02 12:30:00,2722.53305313808
2023-05-02 12:45:00,2722.531303548042
2023-05-02 13:00:00,2722.5330530126976
2023-05-02 13:15:00,2722.5342227382866
2023-05-02 13:30:00,2722.53247314873
2023-05-02 13:45:00,2722.5353923168464
2023-05-02 14:00:00,2722.5388914948376
2023-05-02 14:15:00,2722.5353923168464
2023-05-02 14:30:00,2722.5388914948376
2023-05-02 14:45:00,2722.540641083833
2023-05-02 15:00:00,2722.5418108090475
2023-05-02 15:15:00,2722.544730123257
2023-05-02 15:30:00,2722.5464797122527
2023-05-02 15:45:00,2722.544730123257
2023-05-02 16:00:00,2722.5464797122527
2023-05-02 16:15:00,2722.549978890244
2023-05-02 16:30:00,2722.5499790419526
2023-05-02 16:45:00,2722.552888359444
2023-05-02 17:00:00,2722.5546379490006
2023-05-02 17:15:00,2722.5546380803175
2023-05-02 17:30:00,2722.557547398609
2023-05-02 17:45:00,2722.5569676884325
2023-05-02 18:00:00,2722.557557550406
2023-05-02 18:15:00,2722.5604768672906
2023-05-02 18:30:00,2722.5587274312065
2023-05-02 18:45:00,2722.5587274312065
2023-05-02 19:00:00,2722.560477155289
2023-05-02 19:15:00,2722.5587277181626
2023-05-02 19:30:00,2722.5587277181626
2023-05-02 19:45:00,2722.557558144944
2023-05-02 20:00:00,2722.558718007443
2023-05-02 20:15:00,2722.558718007443
2023-05-02 20:30:00,2722.5587181619553
2023-05-02 20:45:00,2722.5592981820287
2023-05-02 21:00:00,2722.558718316467
2023-05-02 21:15:00,2722.557558717464
2023-05-02 21:30:00,2722.555809276195
2023-05-02 21:45:00,2722.554059833804
2023-05-02 22:00:00,2722.5540498361124
2023-05-02 22:15:00,2722.555219697467
2023-05-02 22:30:00,2722.5557995637196
2023-05-02 22:45:00,2722.55406011798
2023-05-02 23:00:00,2722.5540602709984
2023-05-02 23:15:00,2722.549971211526
2023-05-02 23:30:00,2722.552890670886
2023-05-02 23:45:00,2722.5493916262976
