Date_Time,Pressure,Temperature
9/25/2023 0:45:20,829.858,18.673
9/25/2023 0:45:30,829.683,18.667
9/25/2023 0:45:40,829.683,18.66
9/25/2023 0:45:50,829.683,18.653
9/25/2023 0:46:00,829.683,18.653
9/25/2023 0:46:10,829.683,18.647
9/25/2023 0:46:20,829.683,18.64
9/25/2023 0:46:30,829.683,18.633
9/25/2023 0:46:40,829.683,18.633
9/25/2023 0:46:50,829.8,18.627
9/25/2023 0:47:00,829.8,18.62
9/25/2023 0:47:10,829.8,18.613
9/25/2023 0:47:20,829.8,18.613
9/25/2023 0:47:30,829.683,18.607
9/25/2023 0:47:40,829.683,18.6
9/25/2023 0:47:50,829.683,18.593
9/25/2023 0:48:00,829.683,18.593
9/25/2023 0:48:10,829.858,18.587
9/25/2023 0:48:20,829.683,18.58
9/25/2023 0:48:30,829.683,18.573
9/25/2023 0:48:40,829.8,18.573
9/25/2023 0:48:50,829.8,18.567
9/25/2023 0:49:00,829.8,18.56
9/25/2023 0:49:10,829.8,18.553
9/25/2023 0:49:20,829.8,18.553
9/25/2023 0:49:30,829.683,18.547
9/25/2023 0:49:40,829.683,18.54
9/25/2023 0:49:50,829.8,18.533
9/25/2023 0:50:00,829.8,18.533
9/25/2023 0:50:10,829.858,18.527
9/25/2023 0:50:20,829.8,18.52
9/25/2023 0:50:30,829.683,18.513
9/25/2023 0:50:40,829.8,18.507
9/25/2023 0:50:50,829.8,18.507
9/25/2023 0:51:00,829.975,18.5
9/25/2023 0:51:10,829.8,18.493
9/25/2023 0:51:20,829.8,18.493
9/25/2023 0:51:30,829.8,18.487
9/25/2023 0:51:40,829.8,18.48
9/25/2023 0:51:50,829.8,18.473
9/25/2023 0:52:00,829.8,18.467
9/25/2023 0:52:10,829.975,18.467
9/25/2023 0:52:20,829.683,18.46
9/25/2023 0:52:30,829.8,18.46
9/25/2023 0:52:40,829.683,18.453
9/25/2023 0:52:50,829.8,18.447
9/25/2023 0:53:00,829.975,18.44
9/25/2023 0:53:10,829.8,18.44
9/25/2023 0:53:20,829.8,18.433
9/25/2023 0:53:30,829.8,18.427
9/25/2023 0:53:40,829.8,18.42
9/25/2023 0:53:50,829.8,18.42
9/25/2023 0:54:00,829.858,18.413
9/25/2023 0:54:10,829.917,18.407
9/25/2023 0:54:20,829.917,18.407
9/25/2023 0:54:30,829.8,18.4
9/25/2023 0:54:40,829.8,18.393
9/25/2023 0:54:50,829.8,18.387
9/25/2023 0:55:00,829.858,18.38
9/25/2023 0:55:10,829.858,18.38
9/25/2023 0:55:20,829.8,18.373
9/25/2023 0:55:30,829.8,18.367
9/25/2023 0:55:40,829.8,18.36
9/25/2023 0:55:50,829.8,18.36
9/25/2023 0:56:00,829.858,18.353
9/25/2023 0:56:10,829.917,18.347
9/25/2023 0:56:20,829.8,18.347
9/25/2023 0:56:30,829.917,18.34
9/25/2023 0:56:40,829.8,18.333
9/25/2023 0:56:50,829.8,18.33
9/25/2023 0:57:00,829.8,18.323
9/25/2023 0:57:10,829.8,18.323
9/25/2023 0:57:20,829.917,18.317
9/25/2023 0:57:30,829.917,18.317
9/25/2023 0:57:40,829.975,18.31
9/25/2023 0:57:50,829.8,18.303
9/25/2023 0:58:00,829.8,18.297
9/25/2023 0:58:10,829.8,18.297
9/25/2023 0:58:20,829.8,18.29
9/25/2023 0:58:30,829.975,18.283
9/25/2023 0:58:40,829.975,18.283
9/25/2023 0:58:50,829.975,18.277
9/25/2023 0:59:00,829.683,18.27
9/25/2023 0:59:10,829.8,18.263
9/25/2023 0:59:20,829.8,18.263
9/25/2023 0:59:30,829.917,18.257
9/25/2023 0:59:40,829.975,18.25
9/25/2023 0:59:50,829.917,18.243
9/25/2023 1:00:00,829.917,18.243
9/25/2023 1:00:10,829.8,18.237
9/25/2023 1:00:20,829.8,18.23
9/25/2023 1:00:30,829.975,18.223
9/25/2023 1:00:40,829.975,18.223
9/25/2023 1:00:50,829.975,18.217
9/25/2023 1:01:00,829.8,18.21
9/25/2023 1:01:10,829.8,18.21
9/25/2023 1:01:20,829.8,18.203
9/25/2023 1:01:30,829.858,18.197
9/25/2023 1:01:40,829.975,18.19
9/25/2023 1:01:50,829.975,18.19
9/25/2023 1:02:00,829.8,18.183
9/25/2023 1:02:10,829.8,18.177
9/25/2023 1:02:20,829.8,18.177
9/25/2023 1:02:30,829.683,18.17
9/25/2023 1:02:40,829.975,18.163
9/25/2023 1:02:50,829.975,18.163
9/25/2023 1:03:00,829.8,18.157
9/25/2023 1:03:10,829.917,18.15
9/25/2023 1:03:20,829.8,18.143
9/25/2023 1:03:30,829.683,18.143
9/25/2023 1:03:40,829.858,18.137
9/25/2023 1:03:50,829.8,18.13
9/25/2023 1:04:00,829.8,18.123
9/25/2023 1:04:10,829.8,18.123
9/25/2023 1:04:20,829.917,18.117
9/25/2023 1:04:30,829.917,18.117
9/25/2023 1:04:40,829.858,18.11
9/25/2023 1:04:50,829.975,18.103
9/25/2023 1:05:00,829.917,18.097
9/25/2023 1:05:10,829.917,18.09
9/25/2023 1:05:20,829.8,18.09
9/25/2023 1:05:30,829.975,18.083
9/25/2023 1:05:40,829.975,18.083
9/25/2023 1:05:50,829.858,18.077
9/25/2023 1:06:00,829.975,18.07
9/25/2023 1:06:10,829.975,18.07
9/25/2023 1:06:20,829.917,18.063
9/25/2023 1:06:30,829.917,18.057
9/25/2023 1:06:40,829.858,18.05
9/25/2023 1:06:50,829.858,18.05
9/25/2023 1:07:00,829.858,18.043
9/25/2023 1:07:10,829.8,18.037
9/25/2023 1:07:20,829.917,18.037
9/25/2023 1:07:30,829.8,18.03
9/25/2023 1:07:40,829.8,18.023
9/25/2023 1:07:50,829.975,18.023
9/25/2023 1:08:00,829.858,18.017
9/25/2023 1:08:10,829.975,18.01
9/25/2023 1:08:20,829.917,18.003
9/25/2023 1:08:30,829.917,18.003
9/25/2023 1:08:40,829.975,17.997
9/25/2023 1:08:50,829.8,17.99
9/25/2023 1:09:00,829.8,17.99
9/25/2023 1:09:10,829.858,17.983
9/25/2023 1:09:20,829.8,17.977
9/25/2023 1:09:30,829.917,17.977
9/25/2023 1:09:40,829.917,17.97
9/25/2023 1:09:50,829.975,17.963
9/25/2023 1:10:00,829.975,17.963
9/25/2023 1:10:10,829.975,17.957
9/25/2023 1:10:20,829.975,17.95
9/25/2023 1:10:30,829.8,17.95
9/25/2023 1:10:40,829.917,17.943
9/25/2023 1:10:50,829.8,17.937
9/25/2023 1:11:00,829.975,17.93
9/25/2023 1:11:10,829.975,17.93
9/25/2023 1:11:20,829.975,17.923
9/25/2023 1:11:30,829.917,17.917
9/25/2023 1:11:40,829.8,17.917
9/25/2023 1:11:50,829.975,17.91
9/25/2023 1:12:00,829.975,17.903
9/25/2023 1:12:10,829.975,17.903
9/25/2023 1:12:20,829.975,17.897
9/25/2023 1:12:30,829.8,17.89
9/25/2023 1:12:40,829.8,17.89
9/25/2023 1:12:50,829.917,17.883
9/25/2023 1:13:00,829.975,17.877
9/25/2023 1:13:10,829.975,17.87
9/25/2023 1:13:20,829.975,17.87
9/25/2023 1:13:30,829.975,17.863
9/25/2023 1:13:40,829.917,17.857
9/25/2023 1:13:50,829.917,17.857
9/25/2023 1:14:00,829.975,17.85
9/25/2023 1:14:10,829.975,17.843
9/25/2023 1:14:20,829.975,17.843
9/25/2023 1:14:30,829.975,17.837
9/25/2023 1:14:40,829.8,17.83
9/25/2023 1:14:50,829.917,17.83
9/25/2023 1:15:00,829.975,17.823
9/25/2023 1:15:10,829.975,17.817
9/25/2023 1:15:20,829.975,17.817
9/25/2023 1:15:30,829.975,17.81
9/25/2023 1:15:40,829.975,17.803
9/25/2023 1:15:50,829.975,17.803
9/25/2023 1:16:00,830.092,17.797
9/25/2023 1:16:10,829.975,17.79
9/25/2023 1:16:20,829.975,17.79
9/25/2023 1:16:30,829.975,17.783
9/25/2023 1:16:40,829.975,17.777
9/25/2023 1:16:50,829.975,17.773
9/25/2023 1:17:00,829.975,17.773
9/25/2023 1:17:10,830.092,17.767
9/25/2023 1:17:20,830.092,17.767
9/25/2023 1:17:30,829.975,17.76
9/25/2023 1:17:40,829.917,17.753
9/25/2023 1:17:50,829.975,17.747
9/25/2023 1:18:00,829.975,17.747
9/25/2023 1:18:10,829.975,17.74
9/25/2023 1:18:20,829.8,17.74
9/25/2023 1:18:30,829.917,17.733
9/25/2023 1:18:40,829.917,17.727
9/25/2023 1:18:50,829.975,17.72
9/25/2023 1:19:00,829.975,17.72
9/25/2023 1:19:10,829.975,17.713
9/25/2023 1:19:20,829.975,17.707
9/25/2023 1:19:30,829.975,17.707
9/25/2023 1:19:40,830.092,17.7
9/25/2023 1:19:50,829.975,17.693
9/25/2023 1:20:00,829.975,17.693
9/25/2023 1:20:10,829.975,17.687
9/25/2023 1:20:20,829.975,17.68
9/25/2023 1:20:30,829.975,17.68
9/25/2023 1:20:40,830.092,17.673
9/25/2023 1:20:50,829.8,17.667
9/25/2023 1:21:00,829.917,17.667
9/25/2023 1:21:10,829.975,17.66
9/25/2023 1:21:20,829.975,17.653
9/25/2023 1:21:30,829.975,17.653
9/25/2023 1:21:40,829.975,17.647
9/25/2023 1:21:50,830.092,17.64
9/25/2023 1:22:00,830.092,17.64
9/25/2023 1:22:10,829.975,17.633
9/25/2023 1:22:20,829.975,17.627
9/25/2023 1:22:30,829.975,17.627
9/25/2023 1:22:40,829.975,17.62
9/25/2023 1:22:50,830.092,17.613
9/25/2023 1:23:00,830.092,17.613
9/25/2023 1:23:10,830.092,17.607
9/25/2023 1:23:20,829.975,17.6
9/25/2023 1:23:30,829.975,17.6
9/25/2023 1:23:40,829.975,17.593
9/25/2023 1:23:50,829.975,17.593
9/25/2023 1:24:00,829.975,17.587
9/25/2023 1:24:10,830.092,17.58
9/25/2023 1:24:20,830.092,17.58
9/25/2023 1:24:30,830.092,17.573
9/25/2023 1:24:40,829.975,17.567
9/25/2023 1:24:50,829.975,17.567
9/25/2023 1:25:00,829.8,17.56
9/25/2023 1:25:10,829.975,17.56
9/25/2023 1:25:20,829.917,17.553
9/25/2023 1:25:30,830.092,17.547
9/25/2023 1:25:40,829.917,17.54
9/25/2023 1:25:50,830.092,17.54
9/25/2023 1:26:00,829.975,17.533
9/25/2023 1:26:10,829.975,17.527
9/25/2023 1:26:20,829.975,17.527
9/25/2023 1:26:30,830.092,17.52
9/25/2023 1:26:40,830.092,17.513
9/25/2023 1:26:50,829.917,17.513
9/25/2023 1:27:00,829.975,17.507
9/25/2023 1:27:10,829.975,17.5
9/25/2023 1:27:20,829.8,17.5
9/25/2023 1:27:30,829.975,17.493
9/25/2023 1:27:40,830.092,17.487
9/25/2023 1:27:50,830.092,17.487
9/25/2023 1:28:00,829.917,17.48
9/25/2023 1:28:10,830.092,17.48
9/25/2023 1:28:20,829.8,17.473
9/25/2023 1:28:30,829.8,17.467
9/25/2023 1:28:40,829.8,17.467
9/25/2023 1:28:50,829.917,17.46
9/25/2023 1:29:00,829.917,17.453
9/25/2023 1:29:10,829.917,17.453
9/25/2023 1:29:20,829.917,17.447
9/25/2023 1:29:30,829.975,17.44
9/25/2023 1:29:40,829.8,17.44
9/25/2023 1:29:50,829.975,17.433
9/25/2023 1:30:00,830.092,17.427
9/25/2023 1:30:10,830.092,17.427
9/25/2023 1:30:20,830.092,17.42
9/25/2023 1:30:30,829.917,17.413
9/25/2023 1:30:40,830.092,17.413
9/25/2023 1:30:50,829.975,17.407
9/25/2023 1:31:00,830.092,17.4
9/25/2023 1:31:10,829.917,17.4
9/25/2023 1:31:20,830.092,17.393
9/25/2023 1:31:30,830.092,17.387
9/25/2023 1:31:40,829.917,17.387
9/25/2023 1:31:50,829.8,17.38
9/25/2023 1:32:00,829.8,17.38
9/25/2023 1:32:10,829.8,17.373
9/25/2023 1:32:20,829.917,17.367
9/25/2023 1:32:30,830.092,17.367
9/25/2023 1:32:40,829.917,17.36
9/25/2023 1:32:50,830.092,17.36
9/25/2023 1:33:00,829.917,17.353
9/25/2023 1:33:10,829.858,17.347
9/25/2023 1:33:20,829.858,17.347
9/25/2023 1:33:30,829.8,17.34
9/25/2023 1:33:40,829.917,17.333
9/25/2023 1:33:50,829.917,17.333
9/25/2023 1:34:00,829.917,17.327
9/25/2023 1:34:10,829.917,17.32
9/25/2023 1:34:20,829.917,17.32
9/25/2023 1:34:30,829.8,17.313
9/25/2023 1:34:40,830.092,17.307
9/25/2023 1:34:50,830.092,17.307
9/25/2023 1:35:00,830.092,17.3
9/25/2023 1:35:10,829.917,17.293
9/25/2023 1:35:20,830.092,17.293
9/25/2023 1:35:30,830.15,17.287
9/25/2023 1:35:40,830.15,17.287
9/25/2023 1:35:50,829.975,17.28
9/25/2023 1:36:00,830.092,17.273
9/25/2023 1:36:10,830.092,17.273
9/25/2023 1:36:20,829.917,17.267
9/25/2023 1:36:30,830.15,17.26
9/25/2023 1:36:40,830.15,17.26
9/25/2023 1:36:50,829.917,17.253
9/25/2023 1:37:00,830.092,17.253
9/25/2023 1:37:10,830.092,17.247
9/25/2023 1:37:20,830.092,17.24
9/25/2023 1:37:30,830.15,17.233
9/25/2023 1:37:40,829.975,17.233
9/25/2023 1:37:50,830.092,17.227
9/25/2023 1:38:00,829.917,17.227
9/25/2023 1:38:10,829.8,17.22
9/25/2023 1:38:20,829.975,17.217
9/25/2023 1:38:30,829.975,17.217
9/25/2023 1:38:40,829.917,17.21
9/25/2023 1:38:50,829.917,17.21
9/25/2023 1:39:00,829.917,17.203
9/25/2023 1:39:10,830.092,17.197
9/25/2023 1:39:20,830.092,17.197
9/25/2023 1:39:30,829.975,17.19
9/25/2023 1:39:40,830.15,17.183
9/25/2023 1:39:50,829.975,17.183
9/25/2023 1:40:00,829.917,17.177
9/25/2023 1:40:10,829.917,17.177
9/25/2023 1:40:20,829.917,17.17
9/25/2023 1:40:30,829.917,17.163
9/25/2023 1:40:40,830.092,17.163
9/25/2023 1:40:50,829.975,17.157
9/25/2023 1:41:00,829.917,17.15
9/25/2023 1:41:10,829.917,17.15
9/25/2023 1:41:20,830.092,17.143
9/25/2023 1:41:30,829.917,17.137
9/25/2023 1:41:40,829.917,17.137
9/25/2023 1:41:50,829.975,17.13
9/25/2023 1:42:00,829.975,17.13
9/25/2023 1:42:10,829.917,17.123
9/25/2023 1:42:20,829.917,17.117
9/25/2023 1:42:30,829.917,17.11
9/25/2023 1:42:40,829.917,17.11
9/25/2023 1:42:50,829.975,17.103
9/25/2023 1:43:00,830.15,17.103
9/25/2023 1:43:10,829.975,17.097
9/25/2023 1:43:20,829.917,17.09
9/25/2023 1:43:30,829.917,17.09
9/25/2023 1:43:40,829.917,17.083
9/25/2023 1:43:50,829.917,17.083
9/25/2023 1:44:00,829.917,17.077
9/25/2023 1:44:10,830.15,17.07
9/25/2023 1:44:20,829.975,17.07
9/25/2023 1:44:30,830.092,17.063
9/25/2023 1:44:40,829.917,17.057
9/25/2023 1:44:50,829.917,17.057
9/25/2023 1:45:00,829.917,17.05
9/25/2023 1:45:10,829.975,17.043
9/25/2023 1:45:20,829.975,17.043
9/25/2023 1:45:30,829.975,17.037
9/25/2023 1:45:40,830.15,17.037
9/25/2023 1:45:50,830.208,17.03
9/25/2023 1:46:00,829.917,17.023
9/25/2023 1:46:10,829.917,17.023
9/25/2023 1:46:20,829.975,17.017
9/25/2023 1:46:30,829.975,17.017
9/25/2023 1:46:40,829.975,17.01
9/25/2023 1:46:50,830.092,17.003
9/25/2023 1:47:00,829.917,17.003
9/25/2023 1:47:10,829.917,16.997
9/25/2023 1:47:20,829.917,16.99
9/25/2023 1:47:30,829.917,16.99
9/25/2023 1:47:40,830.15,16.983
9/25/2023 1:47:50,829.975,16.983
9/25/2023 1:48:00,830.15,16.977
9/25/2023 1:48:10,830.092,16.97
9/25/2023 1:48:20,830.092,16.97
9/25/2023 1:48:30,829.917,16.963
9/25/2023 1:48:40,830.15,16.957
9/25/2023 1:48:50,830.15,16.957
9/25/2023 1:49:00,830.15,16.95
9/25/2023 1:49:10,830.15,16.95
9/25/2023 1:49:20,830.092,16.943
9/25/2023 1:49:30,830.092,16.937
9/25/2023 1:49:40,830.092,16.937
9/25/2023 1:49:50,829.975,16.93
9/25/2023 1:50:00,829.975,16.923
9/25/2023 1:50:10,830.15,16.923
9/25/2023 1:50:20,830.092,16.917
9/25/2023 1:50:30,830.208,16.91
9/25/2023 1:50:40,830.208,16.91
9/25/2023 1:50:50,830.208,16.903
9/25/2023 1:51:00,830.208,16.903
9/25/2023 1:51:10,829.975,16.897
9/25/2023 1:51:20,830.15,16.89
9/25/2023 1:51:30,830.15,16.89
9/25/2023 1:51:40,829.917,16.883
9/25/2023 1:51:50,830.208,16.877
9/25/2023 1:52:00,830.208,16.877
9/25/2023 1:52:10,830.092,16.87
9/25/2023 1:52:20,830.267,16.87
9/25/2023 1:52:30,830.15,16.863
9/25/2023 1:52:40,830.092,16.857
9/25/2023 1:52:50,830.092,16.857
9/25/2023 1:53:00,830.092,16.85
9/25/2023 1:53:10,830.092,16.85
9/25/2023 1:53:20,830.092,16.843
9/25/2023 1:53:30,829.975,16.837
9/25/2023 1:53:40,829.975,16.837
9/25/2023 1:53:50,829.975,16.83
9/25/2023 1:54:00,829.917,16.823
9/25/2023 1:54:10,829.917,16.823
9/25/2023 1:54:20,830.208,16.817
9/25/2023 1:54:30,830.092,16.817
9/25/2023 1:54:40,830.267,16.81
9/25/2023 1:54:50,830.15,16.803
9/25/2023 1:55:00,829.975,16.803
9/25/2023 1:55:10,829.917,16.797
9/25/2023 1:55:20,830.092,16.797
9/25/2023 1:55:30,829.917,16.79
9/25/2023 1:55:40,830.267,16.783
9/25/2023 1:55:50,830.092,16.783
9/25/2023 1:56:00,830.092,16.777
9/25/2023 1:56:10,829.975,16.77
9/25/2023 1:56:20,829.975,16.77
9/25/2023 1:56:30,829.917,16.763
9/25/2023 1:56:40,830.092,16.757
9/25/2023 1:56:50,830.267,16.757
9/25/2023 1:57:00,830.267,16.75
9/25/2023 1:57:10,830.092,16.75
9/25/2023 1:57:20,830.092,16.743
9/25/2023 1:57:30,830.092,16.737
9/25/2023 1:57:40,829.917,16.737
9/25/2023 1:57:50,829.917,16.73
9/25/2023 1:58:00,830.092,16.73
9/25/2023 1:58:10,830.092,16.723
9/25/2023 1:58:20,830.267,16.717
9/25/2023 1:58:30,830.092,16.717
9/25/2023 1:58:40,830.092,16.71
9/25/2023 1:58:50,830.092,16.71
9/25/2023 1:59:00,829.917,16.703
9/25/2023 1:59:10,830.092,16.697
9/25/2023 1:59:20,830.092,16.697
9/25/2023 1:59:30,830.092,16.69
9/25/2023 1:59:40,830.092,16.69
9/25/2023 1:59:50,830.092,16.683
9/25/2023 2:00:00,829.917,16.677
9/25/2023 2:00:10,829.917,16.677
9/25/2023 2:00:20,829.975,16.67
9/25/2023 2:00:30,829.975,16.67
9/25/2023 2:00:40,829.917,16.667
9/25/2023 2:00:50,830.092,16.66
9/25/2023 2:01:00,830.208,16.66
9/25/2023 2:01:10,830.092,16.653
9/25/2023 2:01:20,830.092,16.653
9/25/2023 2:01:30,830.092,16.647
9/25/2023 2:01:40,829.975,16.64
9/25/2023 2:01:50,829.975,16.64
9/25/2023 2:02:00,830.092,16.633
9/25/2023 2:02:10,830.092,16.627
9/25/2023 2:02:20,830.092,16.627
9/25/2023 2:02:30,830.092,16.62
9/25/2023 2:02:40,830.267,16.62
9/25/2023 2:02:50,829.975,16.613
9/25/2023 2:03:00,830.15,16.613
9/25/2023 2:03:10,830.092,16.607
9/25/2023 2:03:20,830.208,16.6
9/25/2023 2:03:30,830.092,16.6
9/25/2023 2:03:40,830.092,16.593
9/25/2023 2:03:50,830.267,16.587
9/25/2023 2:04:00,830.092,16.587
9/25/2023 2:04:10,829.975,16.58
9/25/2023 2:04:20,829.975,16.58
9/25/2023 2:04:30,830.092,16.573
9/25/2023 2:04:40,830.092,16.573
9/25/2023 2:04:50,830.092,16.567
9/25/2023 2:05:00,830.267,16.56
9/25/2023 2:05:10,830.092,16.56
9/25/2023 2:05:20,830.092,16.553
9/25/2023 2:05:30,830.092,16.553
9/25/2023 2:05:40,829.917,16.547
9/25/2023 2:05:50,830.092,16.54
9/25/2023 2:06:00,830.092,16.54
9/25/2023 2:06:10,830.092,16.533
9/25/2023 2:06:20,830.092,16.533
9/25/2023 2:06:30,830.092,16.527
9/25/2023 2:06:40,830.092,16.52
9/25/2023 2:06:50,830.092,16.52
9/25/2023 2:07:00,830.092,16.513
9/25/2023 2:07:10,830.092,16.507
9/25/2023 2:07:20,830.092,16.507
9/25/2023 2:07:30,830.092,16.5
9/25/2023 2:07:40,830.092,16.5
9/25/2023 2:07:50,830.092,16.493
9/25/2023 2:08:00,830.092,16.493
9/25/2023 2:08:10,830.092,16.487
9/25/2023 2:08:20,830.092,16.48
9/25/2023 2:08:30,830.092,16.48
9/25/2023 2:08:40,830.092,16.473
9/25/2023 2:08:50,830.092,16.473
9/25/2023 2:09:00,830.092,16.467
9/25/2023 2:09:10,830.092,16.46
9/25/2023 2:09:20,830.092,16.46
9/25/2023 2:09:30,829.975,16.453
9/25/2023 2:09:40,829.975,16.453
9/25/2023 2:09:50,830.092,16.447
9/25/2023 2:10:00,830.092,16.447
9/25/2023 2:10:10,830.267,16.44
9/25/2023 2:10:20,830.092,16.433
9/25/2023 2:10:30,829.917,16.433
9/25/2023 2:10:40,830.092,16.427
9/25/2023 2:10:50,830.092,16.42
9/25/2023 2:11:00,830.092,16.42
9/25/2023 2:11:10,830.092,16.413
9/25/2023 2:11:20,830.092,16.413
9/25/2023 2:11:30,830.092,16.407
9/25/2023 2:11:40,830.092,16.407
9/25/2023 2:11:50,830.092,16.4
9/25/2023 2:12:00,830.092,16.393
9/25/2023 2:12:10,830.092,16.393
9/25/2023 2:12:20,830.092,16.387
9/25/2023 2:12:30,830.092,16.387
9/25/2023 2:12:40,830.092,16.38
9/25/2023 2:12:50,830.092,16.38
9/25/2023 2:13:00,830.092,16.373
9/25/2023 2:13:10,830.092,16.367
9/25/2023 2:13:20,830.092,16.367
9/25/2023 2:13:30,830.208,16.36
9/25/2023 2:13:40,830.208,16.36
9/25/2023 2:13:50,829.917,16.353
9/25/2023 2:14:00,830.092,16.353
9/25/2023 2:14:10,830.092,16.347
9/25/2023 2:14:20,830.092,16.34
9/25/2023 2:14:30,830.092,16.34
9/25/2023 2:14:40,830.092,16.333
9/25/2023 2:14:50,830.092,16.333
9/25/2023 2:15:00,830.208,16.327
9/25/2023 2:15:10,830.092,16.32
9/25/2023 2:15:20,830.092,16.32
9/25/2023 2:15:30,830.092,16.313
9/25/2023 2:15:40,830.092,16.313
9/25/2023 2:15:50,830.092,16.307
9/25/2023 2:16:00,830.092,16.3
9/25/2023 2:16:10,830.092,16.3
9/25/2023 2:16:20,830.092,16.293
9/25/2023 2:16:30,830.092,16.293
9/25/2023 2:16:40,830.092,16.287
9/25/2023 2:16:50,830.092,16.287
9/25/2023 2:17:00,830.092,16.28
9/25/2023 2:17:10,830.092,16.273
9/25/2023 2:17:20,830.092,16.273
9/25/2023 2:17:30,830.208,16.267
9/25/2023 2:17:40,830.208,16.267
9/25/2023 2:17:50,830.092,16.26
9/25/2023 2:18:00,830.092,16.26
9/25/2023 2:18:10,830.092,16.253
9/25/2023 2:18:20,830.092,16.253
9/25/2023 2:18:30,830.092,16.247
9/25/2023 2:18:40,830.092,16.247
9/25/2023 2:18:50,830.092,16.24
9/25/2023 2:19:00,830.208,16.233
9/25/2023 2:19:10,830.208,16.233
9/25/2023 2:19:20,829.917,16.227
9/25/2023 2:19:30,830.092,16.227
9/25/2023 2:19:40,830.092,16.22
9/25/2023 2:19:50,830.092,16.22
9/25/2023 2:20:00,830.092,16.213
9/25/2023 2:20:10,830.208,16.207
9/25/2023 2:20:20,830.208,16.207
9/25/2023 2:20:30,830.383,16.2
9/25/2023 2:20:40,830.208,16.2
9/25/2023 2:20:50,830.092,16.193
9/25/2023 2:21:00,830.092,16.193
9/25/2023 2:21:10,830.092,16.187
9/25/2023 2:21:20,830.092,16.18
9/25/2023 2:21:30,830.092,16.18
9/25/2023 2:21:40,830.092,16.18
9/25/2023 2:21:50,830.208,16.173
9/25/2023 2:22:00,830.267,16.167
9/25/2023 2:22:10,830.092,16.16
9/25/2023 2:22:20,830.092,16.16
9/25/2023 2:22:30,830.092,16.16
9/25/2023 2:22:40,830.092,16.153
9/25/2023 2:22:50,830.092,16.153
9/25/2023 2:23:00,830.208,16.147
9/25/2023 2:23:10,830.208,16.14
9/25/2023 2:23:20,830.208,16.14
9/25/2023 2:23:30,830.092,16.133
9/25/2023 2:23:40,830.092,16.133
9/25/2023 2:23:50,830.092,16.127
9/25/2023 2:24:00,830.092,16.127
9/25/2023 2:24:10,829.917,16.12
9/25/2023 2:24:20,830.092,16.12
9/25/2023 2:24:30,830.208,16.113
9/25/2023 2:24:40,830.208,16.11
9/25/2023 2:24:50,830.208,16.11
9/25/2023 2:25:00,830.208,16.103
9/25/2023 2:25:10,830.208,16.103
9/25/2023 2:25:20,830.092,16.097
9/25/2023 2:25:30,830.092,16.097
9/25/2023 2:25:40,830.092,16.09
9/25/2023 2:25:50,830.092,16.09
9/25/2023 2:26:00,830.208,16.083
9/25/2023 2:26:10,830.208,16.083
9/25/2023 2:26:20,830.383,16.077
9/25/2023 2:26:30,830.092,16.07
9/25/2023 2:26:40,830.092,16.07
9/25/2023 2:26:50,830.15,16.063
9/25/2023 2:27:00,830.15,16.063
9/25/2023 2:27:10,830.092,16.057
9/25/2023 2:27:20,830.092,16.057
9/25/2023 2:27:30,830.208,16.05
9/25/2023 2:27:40,830.208,16.05
9/25/2023 2:27:50,830.208,16.043
9/25/2023 2:28:00,830.15,16.037
9/25/2023 2:28:10,830.15,16.037
9/25/2023 2:28:20,830.092,16.03
9/25/2023 2:28:30,830.092,16.03
9/25/2023 2:28:40,830.208,16.023
9/25/2023 2:28:50,830.208,16.023
9/25/2023 2:29:00,830.208,16.017
9/25/2023 2:29:10,830.208,16.017
9/25/2023 2:29:20,830.383,16.01
9/25/2023 2:29:30,830.383,16.01
9/25/2023 2:29:40,830.15,16.003
9/25/2023 2:29:50,830.15,16.003
9/25/2023 2:30:00,830.092,15.997
9/25/2023 2:30:10,830.208,15.99
9/25/2023 2:30:20,830.208,15.99
9/25/2023 2:30:30,830.208,15.99
9/25/2023 2:30:40,830.208,15.983
9/25/2023 2:30:50,830.267,15.977
9/25/2023 2:31:00,830.267,15.977
9/25/2023 2:31:10,830.092,15.97
9/25/2023 2:31:20,830.092,15.97
9/25/2023 2:31:30,830.092,15.963
9/25/2023 2:31:40,830.092,15.963
9/25/2023 2:31:50,830.208,15.957
9/25/2023 2:32:00,830.267,15.95
9/25/2023 2:32:10,830.267,15.95
9/25/2023 2:32:20,830.208,15.943
9/25/2023 2:32:30,830.208,15.943
9/25/2023 2:32:40,830.092,15.937
9/25/2023 2:32:50,830.092,15.937
9/25/2023 2:33:00,830.208,15.93
9/25/2023 2:33:10,830.208,15.93
9/25/2023 2:33:20,830.208,15.923
9/25/2023 2:33:30,830.208,15.923
9/25/2023 2:33:40,830.267,15.917
9/25/2023 2:33:50,830.267,15.917
9/25/2023 2:34:00,830.092,15.91
9/25/2023 2:34:10,830.092,15.91
9/25/2023 2:34:20,830.092,15.903
9/25/2023 2:34:30,830.208,15.897
9/25/2023 2:34:40,830.208,15.897
9/25/2023 2:34:50,830.267,15.89
9/25/2023 2:35:00,830.267,15.89
9/25/2023 2:35:10,830.208,15.883
9/25/2023 2:35:20,830.092,15.883
9/25/2023 2:35:30,830.092,15.877
9/25/2023 2:35:40,830.092,15.877
9/25/2023 2:35:50,830.092,15.87
9/25/2023 2:36:00,830.208,15.87
