Date_Time,Pressure,Temperature
9/26/2023 13:49:40,793.342,23.143
9/26/2023 13:49:50,793.167,23.143
9/26/2023 13:50:00,793.167,23.143
9/26/2023 13:50:10,793.167,23.143
9/26/2023 13:50:20,793.342,23.143
9/26/2023 13:50:30,793.167,23.143
9/26/2023 13:50:40,793.167,23.143
9/26/2023 13:50:50,793.167,23.143
9/26/2023 13:51:00,793.167,23.143
9/26/2023 13:51:10,793.167,23.143
9/26/2023 13:51:20,793.167,23.143
9/26/2023 13:51:30,793.167,23.143
9/26/2023 13:51:40,792.992,23.143
9/26/2023 13:51:50,793.167,23.143
9/26/2023 13:52:00,793.167,23.143
9/26/2023 13:52:10,793.167,23.143
9/26/2023 13:52:20,793.167,23.143
9/26/2023 13:52:30,793.167,23.143
9/26/2023 13:52:40,793.167,23.143
9/26/2023 13:52:50,793.167,23.143
9/26/2023 13:53:00,792.992,23.15
9/26/2023 13:53:10,793.167,23.15
9/26/2023 13:53:20,793.167,23.15
9/26/2023 13:53:30,793.167,23.15
9/26/2023 13:53:40,793.167,23.15
9/26/2023 13:53:50,793.167,23.15
9/26/2023 13:54:00,792.992,23.15
9/26/2023 13:54:10,793.167,23.15
9/26/2023 13:54:20,792.992,23.15
9/26/2023 13:54:30,792.992,23.15
9/26/2023 13:54:40,792.992,23.15
9/26/2023 13:54:50,792.992,23.15
9/26/2023 13:55:00,792.992,23.15
9/26/2023 13:55:10,792.992,23.15
9/26/2023 13:55:20,792.992,23.15
9/26/2023 13:55:30,792.992,23.15
9/26/2023 13:55:40,792.817,23.15
9/26/2023 13:55:50,792.817,23.15
9/26/2023 13:56:00,792.817,23.15
9/26/2023 13:56:10,792.817,23.15
9/26/2023 13:56:20,792.992,23.15
9/26/2023 13:56:30,792.817,23.157
9/26/2023 13:56:40,792.817,23.157
9/26/2023 13:56:50,792.992,23.157
9/26/2023 13:57:00,793.167,23.157
9/26/2023 13:57:10,793.167,23.157
9/26/2023 13:57:20,792.992,23.157
9/26/2023 13:57:30,792.992,23.157
9/26/2023 13:57:40,792.992,23.157
9/26/2023 13:57:50,792.992,23.157
9/26/2023 13:58:00,792.992,23.157
9/26/2023 13:58:10,793.167,23.157
9/26/2023 13:58:20,792.992,23.157
9/26/2023 13:58:30,792.817,23.157
9/26/2023 13:58:40,792.992,23.157
9/26/2023 13:58:50,792.992,23.157
9/26/2023 13:59:00,792.992,23.157
9/26/2023 13:59:10,792.992,23.157
9/26/2023 13:59:20,792.992,23.163
9/26/2023 13:59:30,792.992,23.163
9/26/2023 13:59:40,792.992,23.163
9/26/2023 13:59:50,792.992,23.163
9/26/2023 14:00:00,792.992,23.163
9/26/2023 14:00:10,792.817,23.163
9/26/2023 14:00:20,792.817,23.17
9/26/2023 14:00:30,792.992,23.17
9/26/2023 14:00:40,792.817,23.17
9/26/2023 14:00:50,792.817,23.17
9/26/2023 14:01:00,792.992,23.177
9/26/2023 14:01:10,792.817,23.177
9/26/2023 14:01:20,792.992,23.177
9/26/2023 14:01:30,792.817,23.177
9/26/2023 14:01:40,792.817,23.177
9/26/2023 14:01:50,792.992,23.183
9/26/2023 14:02:00,792.992,23.183
9/26/2023 14:02:10,792.992,23.183
9/26/2023 14:02:20,792.992,23.183
9/26/2023 14:02:30,792.992,23.183
9/26/2023 14:02:40,792.817,23.19
9/26/2023 14:02:50,792.817,23.19
9/26/2023 14:03:00,792.817,23.19
9/26/2023 14:03:10,792.817,23.19
9/26/2023 14:03:20,792.817,23.19
9/26/2023 14:03:30,792.992,23.197
9/26/2023 14:03:40,792.992,23.197
9/26/2023 14:03:50,792.992,23.197
9/26/2023 14:04:00,792.992,23.197
9/26/2023 14:04:10,792.992,23.197
9/26/2023 14:04:20,792.992,23.197
9/26/2023 14:04:30,792.992,23.197
9/26/2023 14:04:40,793.05,23.2
9/26/2023 14:04:50,793.05,23.2
9/26/2023 14:05:00,792.875,23.2
9/26/2023 14:05:10,793.05,23.2
9/26/2023 14:05:20,793.05,23.2
9/26/2023 14:05:30,793.05,23.2
9/26/2023 14:05:40,792.875,23.2
9/26/2023 14:05:50,793.167,23.207
9/26/2023 14:06:00,793.167,23.207
9/26/2023 14:06:10,792.992,23.207
9/26/2023 14:06:20,792.992,23.207
9/26/2023 14:06:30,793.167,23.207
9/26/2023 14:06:40,793.167,23.207
9/26/2023 14:06:50,793.167,23.207
9/26/2023 14:07:00,793.167,23.207
9/26/2023 14:07:10,792.992,23.207
9/26/2023 14:07:20,792.992,23.207
9/26/2023 14:07:30,793.167,23.207
9/26/2023 14:07:40,793.05,23.213
9/26/2023 14:07:50,793.05,23.213
9/26/2023 14:08:00,793.05,23.213
9/26/2023 14:08:10,792.875,23.213
9/26/2023 14:08:20,793.05,23.213
9/26/2023 14:08:30,792.875,23.213
9/26/2023 14:08:40,792.875,23.213
9/26/2023 14:08:50,792.875,23.213
9/26/2023 14:09:00,792.875,23.213
9/26/2023 14:09:10,793.05,23.213
9/26/2023 14:09:20,792.875,23.213
9/26/2023 14:09:30,792.875,23.213
9/26/2023 14:09:40,792.875,23.213
9/26/2023 14:09:50,792.875,23.22
9/26/2023 14:10:00,792.875,23.22
9/26/2023 14:10:10,792.875,23.22
9/26/2023 14:10:20,792.875,23.22
9/26/2023 14:10:30,793.05,23.22
9/26/2023 14:10:40,792.875,23.22
9/26/2023 14:10:50,792.875,23.22
9/26/2023 14:11:00,792.875,23.22
9/26/2023 14:11:10,792.875,23.22
9/26/2023 14:11:20,792.875,23.22
9/26/2023 14:11:30,793.05,23.22
9/26/2023 14:11:40,792.875,23.22
9/26/2023 14:11:50,792.875,23.22
9/26/2023 14:12:00,792.875,23.22
9/26/2023 14:12:10,793.167,23.227
9/26/2023 14:12:20,793.05,23.22
9/26/2023 14:12:30,792.875,23.22
9/26/2023 14:12:40,792.992,23.227
9/26/2023 14:12:50,792.992,23.227
9/26/2023 14:13:00,792.992,23.227
9/26/2023 14:13:10,792.992,23.227
9/26/2023 14:13:20,792.992,23.227
9/26/2023 14:13:30,792.817,23.227
9/26/2023 14:13:40,792.992,23.227
9/26/2023 14:13:50,792.992,23.227
9/26/2023 14:14:00,792.992,23.227
9/26/2023 14:14:10,792.992,23.227
9/26/2023 14:14:20,792.992,23.227
9/26/2023 14:14:30,792.992,23.227
9/26/2023 14:14:40,792.992,23.227
9/26/2023 14:14:50,792.992,23.227
9/26/2023 14:15:00,792.992,23.227
9/26/2023 14:15:10,792.992,23.227
9/26/2023 14:15:20,792.992,23.227
9/26/2023 14:15:30,792.875,23.233
9/26/2023 14:15:40,793.05,23.233
9/26/2023 14:15:50,792.875,23.233
9/26/2023 14:16:00,792.875,23.233
9/26/2023 14:16:10,792.875,23.233
9/26/2023 14:16:20,792.875,23.233
9/26/2023 14:16:30,792.875,23.233
9/26/2023 14:16:40,792.875,23.233
9/26/2023 14:16:50,792.875,23.24
9/26/2023 14:17:00,792.875,23.24
9/26/2023 14:17:10,793.05,23.24
9/26/2023 14:17:20,793.05,23.24
9/26/2023 14:17:30,792.875,23.24
9/26/2023 14:17:40,793.05,23.247
9/26/2023 14:17:50,792.875,23.247
9/26/2023 14:18:00,792.875,23.247
9/26/2023 14:18:10,792.875,23.247
9/26/2023 14:18:20,792.817,23.253
9/26/2023 14:18:30,792.817,23.253
9/26/2023 14:18:40,792.817,23.253
9/26/2023 14:18:50,792.642,23.253
9/26/2023 14:19:00,792.817,23.253
9/26/2023 14:19:10,792.875,23.257
9/26/2023 14:19:20,792.875,23.257
9/26/2023 14:19:30,792.875,23.257
9/26/2023 14:19:40,792.875,23.263
9/26/2023 14:19:50,793.05,23.263
9/26/2023 14:20:00,792.875,23.263
9/26/2023 14:20:10,792.875,23.263
9/26/2023 14:20:20,793.05,23.263
9/26/2023 14:20:30,792.875,23.263
9/26/2023 14:20:40,792.992,23.27
9/26/2023 14:20:50,792.992,23.27
9/26/2023 14:21:00,792.992,23.27
9/26/2023 14:21:10,792.992,23.27
9/26/2023 14:21:20,792.992,23.27
9/26/2023 14:21:30,792.875,23.277
9/26/2023 14:21:40,792.7,23.277
9/26/2023 14:21:50,792.7,23.277
9/26/2023 14:22:00,792.7,23.277
9/26/2023 14:22:10,792.875,23.277
9/26/2023 14:22:20,792.875,23.277
9/26/2023 14:22:30,792.875,23.283
9/26/2023 14:22:40,792.875,23.283
9/26/2023 14:22:50,792.875,23.283
9/26/2023 14:23:00,792.875,23.283
9/26/2023 14:23:10,792.875,23.283
9/26/2023 14:23:20,792.875,23.283
9/26/2023 14:23:30,792.875,23.283
9/26/2023 14:23:40,792.7,23.29
9/26/2023 14:23:50,792.7,23.29
9/26/2023 14:24:00,792.7,23.29
9/26/2023 14:24:10,792.875,23.29
9/26/2023 14:24:20,792.875,23.29
9/26/2023 14:24:30,792.7,23.29
9/26/2023 14:24:40,792.7,23.29
9/26/2023 14:24:50,792.7,23.29
9/26/2023 14:25:00,792.7,23.29
9/26/2023 14:25:10,792.875,23.297
9/26/2023 14:25:20,792.875,23.297
9/26/2023 14:25:30,792.875,23.297
9/26/2023 14:25:40,792.875,23.297
9/26/2023 14:25:50,792.875,23.297
9/26/2023 14:26:00,792.7,23.297
9/26/2023 14:26:10,792.875,23.297
9/26/2023 14:26:20,792.7,23.297
9/26/2023 14:26:30,792.7,23.297
9/26/2023 14:26:40,792.7,23.297
9/26/2023 14:26:50,792.7,23.297
9/26/2023 14:27:00,792.7,23.297
9/26/2023 14:27:10,792.875,23.297
9/26/2023 14:27:20,792.875,23.303
9/26/2023 14:27:30,792.7,23.303
9/26/2023 14:27:40,792.7,23.303
9/26/2023 14:27:50,792.875,23.303
9/26/2023 14:28:00,792.7,23.303
9/26/2023 14:28:10,792.7,23.303
9/26/2023 14:28:20,792.7,23.303
9/26/2023 14:28:30,792.7,23.303
9/26/2023 14:28:40,792.875,23.303
9/26/2023 14:28:50,792.7,23.303
9/26/2023 14:29:00,792.525,23.303
9/26/2023 14:29:10,792.525,23.303
9/26/2023 14:29:20,792.7,23.303
9/26/2023 14:29:30,792.525,23.303
9/26/2023 14:29:40,792.7,23.31
9/26/2023 14:29:50,792.525,23.303
9/26/2023 14:30:00,792.7,23.31
9/26/2023 14:30:10,792.525,23.31
9/26/2023 14:30:20,792.7,23.31
9/26/2023 14:30:30,792.7,23.31
9/26/2023 14:30:40,792.7,23.31
9/26/2023 14:30:50,792.7,23.31
9/26/2023 14:31:00,792.875,23.31
9/26/2023 14:31:10,792.7,23.31
9/26/2023 14:31:20,792.7,23.31
9/26/2023 14:31:30,792.875,23.31
9/26/2023 14:31:40,792.875,23.31
9/26/2023 14:31:50,792.7,23.31
9/26/2023 14:32:00,792.7,23.31
9/26/2023 14:32:10,792.7,23.31
9/26/2023 14:32:20,792.7,23.31
9/26/2023 14:32:30,792.7,23.31
9/26/2023 14:32:40,792.7,23.31
9/26/2023 14:32:50,792.7,23.31
9/26/2023 14:33:00,792.7,23.31
9/26/2023 14:33:10,792.7,23.31
9/26/2023 14:33:20,792.817,23.313
9/26/2023 14:33:30,792.992,23.313
9/26/2023 14:33:40,792.817,23.313
9/26/2023 14:33:50,792.817,23.313
9/26/2023 14:34:00,792.817,23.313
9/26/2023 14:34:10,792.817,23.313
9/26/2023 14:34:20,792.817,23.313
9/26/2023 14:34:30,792.817,23.313
9/26/2023 14:34:40,792.7,23.32
9/26/2023 14:34:50,792.525,23.32
9/26/2023 14:35:00,792.7,23.32
9/26/2023 14:35:10,792.7,23.32
9/26/2023 14:35:20,792.525,23.32
9/26/2023 14:35:30,792.7,23.327
9/26/2023 14:35:40,792.7,23.327
9/26/2023 14:35:50,792.7,23.327
9/26/2023 14:36:00,792.7,23.327
9/26/2023 14:36:10,792.525,23.327
9/26/2023 14:36:20,792.525,23.333
9/26/2023 14:36:30,792.525,23.333
9/26/2023 14:36:40,792.7,23.333
9/26/2023 14:36:50,792.7,23.333
9/26/2023 14:37:00,792.7,23.333
9/26/2023 14:37:10,792.817,23.34
9/26/2023 14:37:20,792.817,23.34
9/26/2023 14:37:30,792.817,23.34
9/26/2023 14:37:40,792.817,23.34
9/26/2023 14:37:50,792.642,23.34
9/26/2023 14:38:00,792.642,23.34
9/26/2023 14:38:10,792.642,23.34
9/26/2023 14:38:20,792.7,23.347
9/26/2023 14:38:30,792.525,23.347
9/26/2023 14:38:40,792.7,23.347
9/26/2023 14:38:50,792.7,23.347
9/26/2023 14:39:00,792.7,23.347
9/26/2023 14:39:10,792.7,23.347
9/26/2023 14:39:20,792.7,23.353
9/26/2023 14:39:30,792.7,23.353
9/26/2023 14:39:40,792.7,23.353
9/26/2023 14:39:50,792.525,23.353
9/26/2023 14:40:00,792.525,23.353
9/26/2023 14:40:10,792.525,23.353
9/26/2023 14:40:20,792.7,23.353
9/26/2023 14:40:30,792.7,23.353
9/26/2023 14:40:40,792.525,23.353
9/26/2023 14:40:50,792.642,23.36
9/26/2023 14:41:00,792.467,23.36
9/26/2023 14:41:10,792.642,23.36
9/26/2023 14:41:20,792.642,23.36
9/26/2023 14:41:30,792.642,23.36
9/26/2023 14:41:40,792.642,23.36
9/26/2023 14:41:50,792.467,23.36
9/26/2023 14:42:00,792.467,23.36
9/26/2023 14:42:10,792.467,23.36
9/26/2023 14:42:20,792.525,23.367
9/26/2023 14:42:30,792.525,23.367
9/26/2023 14:42:40,792.525,23.367
9/26/2023 14:42:50,792.35,23.367
9/26/2023 14:43:00,792.35,23.367
9/26/2023 14:43:10,792.7,23.367
9/26/2023 14:43:20,792.525,23.367
9/26/2023 14:43:30,792.525,23.367
9/26/2023 14:43:40,792.525,23.367
9/26/2023 14:43:50,792.525,23.367
9/26/2023 14:44:00,792.525,23.367
9/26/2023 14:44:10,792.525,23.37
9/26/2023 14:44:20,792.7,23.367
9/26/2023 14:44:30,792.525,23.367
9/26/2023 14:44:40,792.525,23.37
9/26/2023 14:44:50,792.7,23.37
9/26/2023 14:45:00,792.525,23.37
9/26/2023 14:45:10,792.525,23.37
9/26/2023 14:45:20,792.525,23.37
9/26/2023 14:45:30,792.525,23.37
9/26/2023 14:45:40,792.525,23.37
9/26/2023 14:45:50,792.525,23.37
9/26/2023 14:46:00,792.525,23.37
9/26/2023 14:46:10,792.35,23.37
9/26/2023 14:46:20,792.35,23.37
9/26/2023 14:46:30,792.525,23.37
9/26/2023 14:46:40,792.35,23.37
9/26/2023 14:46:50,792.642,23.377
9/26/2023 14:47:00,792.525,23.37
9/26/2023 14:47:10,792.642,23.377
9/26/2023 14:47:20,792.467,23.377
9/26/2023 14:47:30,792.467,23.377
9/26/2023 14:47:40,792.467,23.377
9/26/2023 14:47:50,792.642,23.377
9/26/2023 14:48:00,792.642,23.377
9/26/2023 14:48:10,792.467,23.377
9/26/2023 14:48:20,792.642,23.377
9/26/2023 14:48:30,792.642,23.377
9/26/2023 14:48:40,792.467,23.383
9/26/2023 14:48:50,792.467,23.383
9/26/2023 14:49:00,792.642,23.383
9/26/2023 14:49:10,792.642,23.383
9/26/2023 14:49:20,792.642,23.383
9/26/2023 14:49:30,792.525,23.39
9/26/2023 14:49:40,792.35,23.39
9/26/2023 14:49:50,792.35,23.39
9/26/2023 14:50:00,792.35,23.39
9/26/2023 14:50:10,792.525,23.39
9/26/2023 14:50:20,792.35,23.39
9/26/2023 14:50:30,792.35,23.397
9/26/2023 14:50:40,792.525,23.397
9/26/2023 14:50:50,792.525,23.397
9/26/2023 14:51:00,792.35,23.397
9/26/2023 14:51:10,792.35,23.397
9/26/2023 14:51:20,792.642,23.403
9/26/2023 14:51:30,792.642,23.403
9/26/2023 14:51:40,792.642,23.403
9/26/2023 14:51:50,792.642,23.403
9/26/2023 14:52:00,792.35,23.41
9/26/2023 14:52:10,792.35,23.41
9/26/2023 14:52:20,792.35,23.41
9/26/2023 14:52:30,792.35,23.41
9/26/2023 14:52:40,792.525,23.41
9/26/2023 14:52:50,792.35,23.417
9/26/2023 14:53:00,792.35,23.417
9/26/2023 14:53:10,792.35,23.417
9/26/2023 14:53:20,792.525,23.417
9/26/2023 14:53:30,792.35,23.417
9/26/2023 14:53:40,792.525,23.417
9/26/2023 14:53:50,792.642,23.423
9/26/2023 14:54:00,792.467,23.423
9/26/2023 14:54:10,792.467,23.423
9/26/2023 14:54:20,792.467,23.423
9/26/2023 14:54:30,792.292,23.423
9/26/2023 14:54:40,792.467,23.423
9/26/2023 14:54:50,792.467,23.423
9/26/2023 14:55:00,792.642,23.423
9/26/2023 14:55:10,792.817,23.427
9/26/2023 14:55:20,792.642,23.427
9/26/2023 14:55:30,792.467,23.427
9/26/2023 14:55:40,792.467,23.427
9/26/2023 14:55:50,792.292,23.427
9/26/2023 14:56:00,792.467,23.427
9/26/2023 14:56:10,792.467,23.427
9/26/2023 14:56:20,792.467,23.427
9/26/2023 14:56:30,792.642,23.427
9/26/2023 14:56:40,792.467,23.427
9/26/2023 14:56:50,792.35,23.433
9/26/2023 14:57:00,792.35,23.433
9/26/2023 14:57:10,792.525,23.433
9/26/2023 14:57:20,792.525,23.433
9/26/2023 14:57:30,792.35,23.433
9/26/2023 14:57:40,792.525,23.433
9/26/2023 14:57:50,792.35,23.433
9/26/2023 14:58:00,792.35,23.433
9/26/2023 14:58:10,792.525,23.433
9/26/2023 14:58:20,792.35,23.433
9/26/2023 14:58:30,792.35,23.433
9/26/2023 14:58:40,792.525,23.433
9/26/2023 14:58:50,792.525,23.433
9/26/2023 14:59:00,792.35,23.44
9/26/2023 14:59:10,792.525,23.44
9/26/2023 14:59:20,792.525,23.44
9/26/2023 14:59:30,792.35,23.44
9/26/2023 14:59:40,792.35,23.44
9/26/2023 14:59:50,792.35,23.44
9/26/2023 15:00:00,792.35,23.44
9/26/2023 15:00:10,792.35,23.44
9/26/2023 15:00:20,792.35,23.44
9/26/2023 15:00:30,792.525,23.44
9/26/2023 15:00:40,792.35,23.44
9/26/2023 15:00:50,792.525,23.44
9/26/2023 15:01:00,792.35,23.44
9/26/2023 15:01:10,792.35,23.44
9/26/2023 15:01:20,792.525,23.447
9/26/2023 15:01:30,792.525,23.44
9/26/2023 15:01:40,792.525,23.44
9/26/2023 15:01:50,792.525,23.447
9/26/2023 15:02:00,792.525,23.447
9/26/2023 15:02:10,792.7,23.447
9/26/2023 15:02:20,792.525,23.447
9/26/2023 15:02:30,792.7,23.447
9/26/2023 15:02:40,792.525,23.447
9/26/2023 15:02:50,792.525,23.447
9/26/2023 15:03:00,792.525,23.447
9/26/2023 15:03:10,792.525,23.447
9/26/2023 15:03:20,792.525,23.447
9/26/2023 15:03:30,792.525,23.447
9/26/2023 15:03:40,792.525,23.447
9/26/2023 15:03:50,792.525,23.447
9/26/2023 15:04:00,792.525,23.447
9/26/2023 15:04:10,792.35,23.453
9/26/2023 15:04:20,792.35,23.453
9/26/2023 15:04:30,792.175,23.453
9/26/2023 15:04:40,792.35,23.453
9/26/2023 15:04:50,792.175,23.453
9/26/2023 15:05:00,792.525,23.453
9/26/2023 15:05:10,792.35,23.453
9/26/2023 15:05:20,792.35,23.453
9/26/2023 15:05:30,792.175,23.453
9/26/2023 15:05:40,792.35,23.46
9/26/2023 15:05:50,792.35,23.46
9/26/2023 15:06:00,792.35,23.46
9/26/2023 15:06:10,792.35,23.46
9/26/2023 15:06:20,792.35,23.46
9/26/2023 15:06:30,792.35,23.46
9/26/2023 15:06:40,792.525,23.467
9/26/2023 15:06:50,792.525,23.467
9/26/2023 15:07:00,792.525,23.467
9/26/2023 15:07:10,792.35,23.467
9/26/2023 15:07:20,792.35,23.467
9/26/2023 15:07:30,792.35,23.467
9/26/2023 15:07:40,792.35,23.473
9/26/2023 15:07:50,792.525,23.473
9/26/2023 15:08:00,792.35,23.473
9/26/2023 15:08:10,792.35,23.473
9/26/2023 15:08:20,792.175,23.48
9/26/2023 15:08:30,792.175,23.48
9/26/2023 15:08:40,792.175,23.48
9/26/2023 15:08:50,792.35,23.48
9/26/2023 15:09:00,792.175,23.48
9/26/2023 15:09:10,792.35,23.483
9/26/2023 15:09:20,792.35,23.483
9/26/2023 15:09:30,792.175,23.483
9/26/2023 15:09:40,792.175,23.483
9/26/2023 15:09:50,792.175,23.483
9/26/2023 15:10:00,792.35,23.483
9/26/2023 15:10:10,792.35,23.483
9/26/2023 15:10:20,792.35,23.483
9/26/2023 15:10:30,792.292,23.49
9/26/2023 15:10:40,792.467,23.49
9/26/2023 15:10:50,792.467,23.49
9/26/2023 15:11:00,792.292,23.49
9/26/2023 15:11:10,792.467,23.49
9/26/2023 15:11:20,792.467,23.49
9/26/2023 15:11:30,792.467,23.49
9/26/2023 15:11:40,792.175,23.497
9/26/2023 15:11:50,792.35,23.497
9/26/2023 15:12:00,792.35,23.497
9/26/2023 15:12:10,792.175,23.497
9/26/2023 15:12:20,792.175,23.497
9/26/2023 15:12:30,792.175,23.497
9/26/2023 15:12:40,792.175,23.497
9/26/2023 15:12:50,792.175,23.503
9/26/2023 15:13:00,792.175,23.497
9/26/2023 15:13:10,792,23.503
9/26/2023 15:13:20,792.175,23.503
9/26/2023 15:13:30,792.175,23.503
9/26/2023 15:13:40,792.175,23.503
9/26/2023 15:13:50,792.175,23.503
9/26/2023 15:14:00,792.175,23.503
9/26/2023 15:14:10,792.175,23.503
9/26/2023 15:14:20,792.175,23.503
9/26/2023 15:14:30,792.175,23.503
9/26/2023 15:14:40,792.292,23.51
9/26/2023 15:14:50,792.117,23.51
9/26/2023 15:15:00,792.117,23.51
9/26/2023 15:15:10,792.292,23.51
9/26/2023 15:15:20,792.292,23.51
9/26/2023 15:15:30,792.292,23.51
9/26/2023 15:15:40,792.292,23.51
9/26/2023 15:15:50,792.292,23.51
9/26/2023 15:16:00,792.292,23.51
9/26/2023 15:16:10,792.117,23.51
9/26/2023 15:16:20,792.292,23.51
9/26/2023 15:16:30,792.292,23.517
9/26/2023 15:16:40,792.117,23.517
9/26/2023 15:16:50,792.117,23.517
9/26/2023 15:17:00,792.292,23.517
9/26/2023 15:17:10,792.292,23.517
9/26/2023 15:17:20,792.117,23.517
9/26/2023 15:17:30,792.292,23.517
9/26/2023 15:17:40,792.292,23.517
9/26/2023 15:17:50,792.292,23.517
9/26/2023 15:18:00,792.292,23.517
9/26/2023 15:18:10,792.292,23.517
9/26/2023 15:18:20,792.292,23.517
9/26/2023 15:18:30,792.292,23.517
9/26/2023 15:18:40,792.292,23.517
9/26/2023 15:18:50,792.117,23.517
9/26/2023 15:19:00,792.292,23.517
9/26/2023 15:19:10,792.117,23.517
9/26/2023 15:19:20,792.175,23.523
9/26/2023 15:19:30,792.175,23.523
9/26/2023 15:19:40,792.175,23.523
9/26/2023 15:19:50,792.117,23.517
9/26/2023 15:20:00,792.175,23.523
9/26/2023 15:20:10,792,23.523
9/26/2023 15:20:20,792,23.523
9/26/2023 15:20:30,792.175,23.523
9/26/2023 15:20:40,792,23.523
9/26/2023 15:20:50,792.175,23.523
9/26/2023 15:21:00,792.175,23.523
9/26/2023 15:21:10,792.175,23.523
9/26/2023 15:21:20,792.35,23.53
9/26/2023 15:21:30,792.35,23.53
9/26/2023 15:21:40,792.175,23.53
9/26/2023 15:21:50,792.35,23.53
9/26/2023 15:22:00,792.35,23.53
9/26/2023 15:22:10,792.35,23.53
9/26/2023 15:22:20,792.35,23.53
9/26/2023 15:22:30,792.35,23.53
9/26/2023 15:22:40,792.175,23.537
9/26/2023 15:22:50,792.35,23.537
9/26/2023 15:23:00,792.175,23.537
9/26/2023 15:23:10,792.117,23.54
9/26/2023 15:23:20,792.117,23.54
9/26/2023 15:23:30,792.117,23.54
9/26/2023 15:23:40,792.117,23.54
9/26/2023 15:23:50,792.117,23.54
9/26/2023 15:24:00,792,23.547
9/26/2023 15:24:10,792,23.547
9/26/2023 15:24:20,792,23.547
9/26/2023 15:24:30,792,23.547
9/26/2023 15:24:40,791.825,23.547
9/26/2023 15:24:50,792,23.547
9/26/2023 15:25:00,792.117,23.553
9/26/2023 15:25:10,792.117,23.553
9/26/2023 15:25:20,792.117,23.553
9/26/2023 15:25:30,792.117,23.553
9/26/2023 15:25:40,792.117,23.56
9/26/2023 15:25:50,792.117,23.56
9/26/2023 15:26:00,791.942,23.56
9/26/2023 15:26:10,792.117,23.56
9/26/2023 15:26:20,792.117,23.56
9/26/2023 15:26:30,791.942,23.56
9/26/2023 15:26:40,792,23.567
9/26/2023 15:26:50,792,23.567
9/26/2023 15:27:00,791.825,23.567
9/26/2023 15:27:10,791.825,23.567
9/26/2023 15:27:20,792,23.567
9/26/2023 15:27:30,791.825,23.567
9/26/2023 15:27:40,792,23.567
9/26/2023 15:27:50,792.292,23.573
9/26/2023 15:28:00,792.117,23.573
9/26/2023 15:28:10,792.117,23.573
9/26/2023 15:28:20,792.117,23.573
9/26/2023 15:28:30,792.117,23.573
9/26/2023 15:28:40,792.117,23.573
9/26/2023 15:28:50,791.942,23.573
9/26/2023 15:29:00,791.942,23.573
9/26/2023 15:29:10,792.117,23.58
9/26/2023 15:29:20,792.117,23.58
9/26/2023 15:29:30,791.942,23.58
9/26/2023 15:29:40,791.942,23.58
9/26/2023 15:29:50,791.767,23.58
9/26/2023 15:30:00,791.942,23.58
9/26/2023 15:30:10,791.942,23.58
9/26/2023 15:30:20,791.942,23.58
9/26/2023 15:30:30,792.117,23.58
9/26/2023 15:30:40,792.117,23.58
9/26/2023 15:30:50,792.117,23.58
9/26/2023 15:31:00,792.117,23.58
9/26/2023 15:31:10,792,23.587
9/26/2023 15:31:20,792,23.587
9/26/2023 15:31:30,792,23.587
9/26/2023 15:31:40,791.825,23.587
9/26/2023 15:31:50,791.825,23.587
9/26/2023 15:32:00,791.825,23.587
9/26/2023 15:32:10,791.825,23.587
9/26/2023 15:32:20,791.825,23.587
9/26/2023 15:32:30,791.825,23.587
9/26/2023 15:32:40,791.825,23.587
9/26/2023 15:32:50,792,23.587
9/26/2023 15:33:00,792,23.587
9/26/2023 15:33:10,791.825,23.587
9/26/2023 15:33:20,792.117,23.593
9/26/2023 15:33:30,792,23.587
9/26/2023 15:33:40,791.942,23.593
9/26/2023 15:33:50,792.117,23.593
9/26/2023 15:34:00,792.117,23.593
9/26/2023 15:34:10,792.117,23.593
9/26/2023 15:34:20,792.117,23.593
9/26/2023 15:34:30,791.942,23.593
9/26/2023 15:34:40,792.117,23.593
9/26/2023 15:34:50,792.117,23.593
9/26/2023 15:35:00,792.117,23.593
9/26/2023 15:35:10,791.942,23.593
9/26/2023 15:35:20,792.117,23.593
9/26/2023 15:35:30,791.942,23.593
9/26/2023 15:35:40,792.117,23.593
9/26/2023 15:35:50,792.117,23.593
9/26/2023 15:36:00,792.175,23.597
9/26/2023 15:36:10,792,23.597
9/26/2023 15:36:20,792.175,23.597
9/26/2023 15:36:30,792,23.597
9/26/2023 15:36:40,792,23.597
9/26/2023 15:36:50,792,23.597
9/26/2023 15:37:00,792,23.597
9/26/2023 15:37:10,792,23.597
9/26/2023 15:37:20,792,23.597
9/26/2023 15:37:30,792,23.597
9/26/2023 15:37:40,792,23.597
9/26/2023 15:37:50,792,23.597
9/26/2023 15:38:00,792,23.597
9/26/2023 15:38:10,792.175,23.603
9/26/2023 15:38:20,792.175,23.603
9/26/2023 15:38:30,792.175,23.603
9/26/2023 15:38:40,792,23.603
9/26/2023 15:38:50,792.175,23.603
9/26/2023 15:39:00,791.825,23.61
9/26/2023 15:39:10,792,23.61
9/26/2023 15:39:20,791.825,23.61
9/26/2023 15:39:30,792,23.61
9/26/2023 15:39:40,792,23.61
9/26/2023 15:39:50,792,23.61
9/26/2023 15:40:00,792,23.617
9/26/2023 15:40:10,792,23.617
9/26/2023 15:40:20,792,23.617
9/26/2023 15:40:30,792,23.617
9/26/2023 15:40:40,792,23.623
9/26/2023 15:40:50,792,23.617
9/26/2023 15:41:00,792,23.623
9/26/2023 15:41:10,792,23.623
