Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-07 23:30:00,753.208,3.407,752.5083333333333,0.0069945541559325265
2022-04-07 23:45:00,753.208,3.347,752.275,0.00932719663909856
2022-04-08 00:00:00,753.208,3.283,752.275,0.009327211205069266
2022-04-08 00:15:00,753.092,3.23,752.3333333333334,0.007584408773468102
2022-04-08 00:30:00,753.558,3.197,752.45,0.011076711363564648
2022-04-08 00:45:00,753.558,3.157,752.3526666666667,0.0120497675645435
2022-04-08 01:00:00,753.092,3.11,752.197,0.008947362559643754
2022-04-08 01:15:00,753.092,3.063,752.275,0.008167601781824895
2022-04-08 01:30:00,753.092,3.01,752.3333333333334,0.007584449488579861
2022-04-08 01:45:00,753.092,2.967,752.3526666666667,0.007391180411478389
2022-04-08 02:00:00,752.917,2.92,752.197,0.007197911631353995
2022-04-08 02:15:00,752.917,2.887,752.275,0.0064181430394451705
2022-04-08 02:30:00,753.208,2.86,752.275,0.009327307478175943
2022-04-08 02:45:00,752.742,2.813,752.236,0.00505854554845262
2022-04-08 03:00:00,752.742,2.78,752.0413333333333,0.007004658303727281
2022-04-08 03:15:00,752.742,2.74,751.9246666666667,0.00817099853705438
2022-04-08 03:30:00,752.917,2.7,752.158,0.007587839245001159
2022-04-08 03:45:00,753.092,2.667,752.0996666666666,0.009920516303064534
2022-04-08 04:00:00,752.917,2.623,751.983,0.009337358591236123
2022-04-08 04:15:00,753.092,2.583,751.983,0.011086874502023605
2022-04-08 04:30:00,752.742,2.55,751.983,0.007587867018172518
2022-04-08 04:45:00,752.742,2.517,751.9246666666667,0.00817104299981653
2022-04-08 05:00:00,752.625,2.483,751.8663333333333,0.007584547021558669
2022-04-08 05:15:00,752.625,2.457,751.886,0.0073879399889555854
2022-04-08 05:30:00,752.45,2.423,751.692,0.00757789331222184
2022-04-08 05:45:00,752.45,2.397,751.692,0.007577898119946078
2022-04-08 06:00:00,752.625,2.377,751.7306666666667,0.00894085777406636
2022-04-08 06:15:00,752.45,2.343,751.8663333333333,0.005835055889302899
2022-04-08 06:30:00,752.742,2.32,752.0413333333333,0.0070047369292085965
2022-04-08 06:45:00,752.742,2.293,752.158,0.00583839542602427
2022-04-08 07:00:00,752.917,2.267,752.197,0.0071980263248482435
2022-04-08 07:15:00,752.742,2.26,752.3333333333334,0.004085547121127353
2022-04-08 07:30:00,752.917,2.28,752.45,0.004668718371349553
2022-04-08 07:45:00,752.742,2.32,752.45,0.0029191957897175677
2022-04-08 08:00:00,752.742,2.397,752.5083333333333,0.0023360187256287646
2022-04-08 08:15:00,752.742,2.503,752.625,0.0011696725418903322
2022-04-08 08:30:00,752.742,2.637,752.664,0.0007797791448700371
2022-04-08 08:45:00,752.742,2.8,752.8003333333334,-0.0005831658443984039
2022-04-08 09:00:00,752.917,2.993,752.8586666666666,0.0005831630980173946
2022-04-08 09:15:00,752.917,3.203,752.8973333333333,0.00019660826557479005
2022-04-08 09:30:00,753.092,3.46,753.1693333333333,-0.0007730988401964014
2022-04-08 09:45:00,753.208,3.81,753.189,0.00018994076530697249
2022-04-08 10:00:00,753.208,4.267,753.383,-0.0017494677084803408
2022-04-08 10:15:00,753.558,4.72,753.383,0.0017495040207044614
2022-04-08 10:30:00,753.675,5.23,753.3246666666666,0.003502422274122864
2022-04-08 10:45:00,754.025,5.83,753.208,0.008168099910334835
2022-04-08 11:00:00,753.675,6.43,753.1693333333333,0.005055629636580072
2022-04-08 11:15:00,753.675,6.94,752.9753333333333,0.006995395258177872
2022-04-08 11:30:00,754.608,7.317,752.5863333333333,0.02021334216698664
2022-04-08 11:45:00,754.317,7.823,752.3333333333334,0.019833864550067352
2022-04-08 12:00:00,754.783,8.22,752.5083333333333,0.022743867261061895
2022-04-08 12:15:00,754.317,8.603,752.5666666666667,0.01750148639800984
2022-04-08 12:30:00,754.317,9.017,752.3526666666667,0.01964163323962363
2022-04-08 12:45:00,753.675,9.42,752.0413333333333,0.01633555445726712
2022-04-08 13:00:00,753.383,9.743,751.7693333333333,0.016135806929001375
2022-04-08 13:15:00,753.092,9.977,751.692,0.013999404233048827
2022-04-08 13:30:00,753.208,10.193,751.692,0.015159720531574473
2022-04-08 13:45:00,754.142,10.293,751.692,0.02449984117117834
2022-04-08 14:00:00,753.675,10.42,751.5946666666666,0.02080351424677625
2022-04-08 14:15:00,753.208,10.5,751.3416666666667,0.01866367409390332
2022-04-08 14:30:00,752.917,10.48,751.1666666666666,0.017503611072606715
2022-04-08 14:45:00,752.742,10.393,750.9916666666667,0.017503429063618466
2022-04-08 15:00:00,752.158,10.227,750.836,0.013219810015138226
2022-04-08 15:15:00,752.275,10.033,750.6996666666666,0.015752741687718435
2022-04-08 15:30:00,751.808,9.817,750.486,0.013219340490222938
2022-04-08 15:45:00,751.517,9.58,750.1946666666666,0.013222530037880497
2022-04-08 16:00:00,751.342,9.353,750.0,0.013419045154965868
2022-04-08 16:15:00,751.225,9.09,749.9416666666667,0.01283226556232306
2022-04-08 16:30:00,751.517,8.793,749.825,0.01691836192938798
2022-04-08 16:45:00,751.342,8.437,749.825,0.015168283885194823
2022-04-08 17:00:00,751.225,8.093,749.825,0.01399819556707883
2022-04-08 17:15:00,751.225,7.77,749.825,0.013997988369825983
2022-04-08 17:30:00,751.05,7.42,749.8833333333333,0.011664803216335668
2022-04-08 17:45:00,750.875,7.083,749.9416666666667,0.009331698463423969
2022-04-08 18:00:00,750.583,6.707,749.825,0.007578541674315509
2022-04-08 18:15:00,751.05,6.363,749.825,0.012247450147136638
2022-04-08 18:30:00,751.05,6.06,749.825,0.012247280102204978
2022-04-08 18:45:00,750.875,5.803,749.825,0.01049754503689514
2022-04-08 19:00:00,750.875,5.587,749.825,0.010497441138828056
2022-04-08 19:15:00,750.875,5.4,749.6693333333334,0.012053625162024774
2022-04-08 19:30:00,750.875,5.223,749.4553333333333,0.014192970200792599
2022-04-08 19:45:00,750.875,5.05,749.65,0.01224671331986971
2022-04-08 20:00:00,750.875,4.907,749.65,0.012246633076708828
2022-04-08 20:15:00,750.758,4.76,749.7083333333334,0.010493710968205573
2022-04-08 20:30:00,750.583,4.637,749.825,0.007577822882614083
2022-04-08 20:45:00,750.583,4.537,749.7666666666667,0.008160951278946765
2022-04-08 21:00:00,750.758,4.437,749.7083333333334,0.010493555667043108
2022-04-08 21:15:00,750.758,4.343,749.8833333333333,0.008744036671412006
2022-04-08 21:30:00,750.758,4.253,749.9416666666667,0.008160845085294886
2022-04-08 21:45:00,750.758,4.173,749.8833333333333,0.008743968563318357
2022-04-08 22:00:00,750.875,4.107,750.0,0.008747274416654703
2022-04-08 22:15:00,750.583,4.04,750.0,0.005828166091398233
2022-04-08 22:30:00,750.875,3.983,749.9416666666667,0.00933038417229743
2022-04-08 22:45:00,750.875,3.93,749.8833333333333,0.0099135460035924
2022-04-08 23:00:00,750.758,3.877,749.9416666666667,0.008160774978265159
2022-04-08 23:15:00,750.875,3.83,749.825,0.010496721381194913
2022-04-08 23:30:00,750.875,3.783,749.7666666666667,0.011079885275824724
2022-04-08 23:45:00,750.583,3.737,749.65,0.009327107878697864
2022-04-09 00:00:00,750.408,3.697,749.611,0.007967537229211221
2022-04-09 00:15:00,750.408,3.653,749.533,0.008747305596630551
2022-04-09 00:30:00,750.408,3.607,749.533,0.008747315414946942
2022-04-09 00:45:00,750.292,3.567,749.4746666666666,0.008170833650231345
2022-04-09 01:00:00,750.117,3.52,749.358,0.007587687421926118
2022-04-09 01:15:00,750.117,3.493,749.2996666666667,0.00817084840403994
2022-04-09 01:30:00,749.65,3.467,749.1443333333333,0.005055132501113403
2022-04-09 01:45:00,749.358,3.433,748.9503333333333,0.004075433208964723
2022-04-09 02:00:00,749.183,3.407,748.6196666666666,0.0056316324552303405
2022-04-09 02:15:00,749.183,3.38,748.3666666666667,0.008160873946333939
2022-04-09 02:30:00,748.892,3.34,748.211,0.006807954979809723
2022-04-09 02:45:00,748.717,3.303,748.133,0.005838251538550235
2022-04-09 03:00:00,748.425,3.277,748.0746666666666,0.003502286678004582
2022-04-09 03:15:00,748.25,3.237,747.958,0.0029191304704415198
2022-04-09 03:30:00,748.133,3.21,747.861,0.0027191918187434378
2022-04-09 03:45:00,747.958,3.177,747.6086666666666,0.003492298187173854
2022-04-09 04:00:00,747.958,3.157,747.5503333333334,0.004075460655817085
2022-04-09 04:15:00,747.783,3.13,747.5503333333334,0.002325979895272467
2022-04-09 04:30:00,747.783,3.11,747.317,0.00465862676289962
2022-04-09 04:45:00,747.783,3.09,747.317,0.004658629036417026
2022-04-09 05:00:00,747.667,3.07,747.2196666666666,0.004472019469194591
2022-04-09 05:15:00,747.667,3.043,746.9666666666667,0.007001280994762772
2022-04-09 05:30:00,747.492,3.017,746.9083333333333,0.0058349599235957865
2022-04-09 05:45:00,747.492,2.993,747.025,0.004668637144686227
2022-04-09 06:00:00,747.492,2.973,746.9666666666667,0.005251802805709214
2022-04-09 06:15:00,747.317,2.96,746.811,0.005058527403545565
2022-04-09 06:30:00,747.317,2.947,746.733,0.005838302254514426
2022-04-09 06:45:00,747.492,2.947,746.733,0.007587793512288688
2022-04-09 07:00:00,747.667,2.947,746.733,0.009337284770062949
2022-04-09 07:15:00,747.667,2.947,746.8303333333333,0.008364234394310296
2022-04-09 07:30:00,747.667,2.96,746.9666666666667,0.007001295174472776
2022-04-09 07:45:00,747.492,3.017,746.811,0.006808008637296814
2022-04-09 08:00:00,747.317,3.09,746.8303333333333,0.004865234902121855
2022-04-09 08:15:00,747.667,3.19,746.9276666666666,0.007391140192784646
2022-04-09 08:30:00,747.317,3.323,746.733,0.0058382486893649044
2022-04-09 08:45:00,747.2,3.507,746.7719999999999,0.004278697294781418
2022-04-09 09:00:00,747.2,3.73,746.9473333333334,0.002525883879827891
2022-04-09 09:15:00,746.85,3.963,747.0446666666667,-0.0019460525056347053
2022-04-09 09:30:00,747.025,4.24,746.85,0.0017494655442231906
2022-04-09 09:45:00,747.2,4.61,746.9083333333333,0.0029158253383800323
2022-04-09 10:00:00,747.2,5.083,746.9083333333333,0.002915888532778942
2022-04-09 10:15:00,747.317,5.547,746.675,0.00641842367518714
2022-04-09 10:30:00,747.2,6.047,746.675,0.005248831202852765
2022-04-09 10:45:00,747.317,6.603,746.675,0.00641873425876485
2022-04-09 11:00:00,747.317,7.143,746.636,0.0068088258494247945
2022-04-09 11:15:00,747.317,7.62,746.4996666666667,0.008172102750590436
2022-04-09 11:30:00,747.025,8.067,746.383,0.006419164890269149
2022-04-09 11:45:00,746.733,8.43,746.2276666666667,0.005052760051276262
2022-04-09 12:00:00,746.733,8.787,745.8586666666666,0.0087424844638696
2022-04-09 12:15:00,746.558,9.143,745.703,0.00854930938040814
2022-04-09 12:30:00,746.267,9.513,745.5083333333333,0.007586182495345339
2022-04-09 12:45:00,746.267,9.87,745.2166666666667,0.010502834861951037
2022-04-09 13:00:00,746.733,10.16,745.061,0.01671962582949548
2022-04-09 13:15:00,746.558,10.413,744.8276666666667,0.017303469332488667
2022-04-09 13:30:00,746.383,10.593,744.4003333333334,0.01982724906025266
2022-04-09 13:45:00,745.625,10.687,744.128,0.014970607931686085
2022-04-09 14:00:00,746.092,10.74,743.9916666666667,0.021004319338113378
2022-04-09 14:15:00,745.917,10.787,743.7776666666666,0.021394457835269422
2022-04-09 14:30:00,746.092,10.747,743.4276666666666,0.026644606401941065
2022-04-09 14:45:00,744.4,10.64,743.1753333333334,0.012247095203204224
2022-04-09 15:00:00,745.158,10.413,743.1363333333334,0.020216825563772595
2022-04-09 15:15:00,744.983,10.187,742.7666666666667,0.022162908868028738
2022-04-09 15:30:00,743.758,9.963,742.4943333333333,0.01263612080841687
2022-04-09 15:45:00,743.117,9.71,742.1246666666667,0.009922789625762752
2022-04-09 16:00:00,743.0,9.407,741.9496666666666,0.010502612003288576
2022-04-09 16:15:00,743.0,9.09,741.7943333333333,0.012055663516604753
2022-04-09 16:30:00,743.0,8.637,741.814,0.011858767021472304
2022-04-09 16:45:00,743.0,8.24,741.9496666666666,0.010502050325893802
2022-04-09 17:00:00,742.825,7.923,741.7943333333333,0.010305257977329153
2022-04-09 17:15:00,743.0,7.633,741.717,0.012828075948365898
2022-04-09 17:30:00,742.65,7.4,741.717,0.009328501222579564
2022-04-09 17:45:00,742.533,7.183,741.6196666666666,0.009131775342063341
2022-04-09 18:00:00,742.533,6.96,741.4639999999999,0.010688067247982914
2022-04-09 18:15:00,742.358,6.74,741.503,0.008548367981434468
2022-04-09 18:30:00,741.892,6.55,741.3666666666667,0.005252284851503812
2022-04-09 18:45:00,742.067,6.39,741.25,0.008168309510210945
2022-04-09 19:00:00,742.242,6.207,741.1916666666667,0.010501071985955623
2022-04-09 19:15:00,742.242,6.033,741.0360000000001,0.012057307371102305
2022-04-09 19:30:00,742.067,5.91,740.8413333333333,0.012253861063933775
2022-04-09 19:45:00,741.892,5.79,740.6663333333333,0.012253793684988561
2022-04-09 20:00:00,742.067,5.69,740.8413333333333,0.012253737536433575
2022-04-09 20:15:00,742.533,5.58,740.997,0.015356251826171438
2022-04-09 20:30:00,742.533,5.493,741.075,0.014576384055261344
2022-04-09 20:45:00,742.708,5.427,741.075,0.016325900670182473
2022-04-09 21:00:00,742.825,5.367,741.1916666666667,0.016329188273746943
2022-04-09 21:15:00,743.175,5.29,741.425,0.01749549713724078
2022-04-09 21:30:00,742.825,5.197,741.425,0.013996338067074995
2022-04-09 21:45:00,742.825,5.117,741.4639999999999,0.013606390202120747
2022-04-09 22:00:00,742.825,5.05,741.503,0.01321645306846177
2022-04-09 22:15:00,744.225,5.023,741.3666666666667,0.028575629060957872
2022-04-09 22:30:00,743.933,4.92,741.1916666666667,0.027405815078962975
2022-04-09 22:45:00,743.642,4.827,741.075,0.02566285050871271
2022-04-09 23:00:00,743.175,4.753,740.9776666666667,0.02196713893796856
2022-04-09 23:15:00,742.708,4.687,740.783,0.01924451512931267
2022-04-09 23:30:00,742.533,4.617,740.7443333333333,0.017881512896055753
2022-04-09 23:45:00,742.533,4.563,740.7056666666667,0.01826802295128281
2022-04-10 00:00:00,742.242,4.51,740.783,0.014585724605056456
2022-04-10 00:15:00,742.067,4.477,740.783,0.01283621800936031
2022-04-10 00:30:00,742.067,4.457,740.7246666666666,0.013419367226094164
2022-04-10 00:45:00,742.067,4.423,740.5693333333332,0.014972218281575628
2022-04-10 01:00:00,742.067,4.377,740.4336666666667,0.016328447574875084
2022-04-10 01:15:00,742.067,4.32,740.317,0.017494719568523918
2022-04-10 01:30:00,741.892,4.26,740.278,0.016135085576370396
2022-04-10 01:45:00,741.775,4.22,740.1416666666667,0.016328330116681708
2022-04-10 02:00:00,741.6,4.2,739.9666666666667,0.01632831515397587
2022-04-10 02:15:00,741.308,4.207,739.7526666666666,0.015548559784497469
2022-04-10 02:30:00,741.133,4.24,739.597,0.015355309005296008
2022-04-10 02:45:00,740.958,4.253,739.636,0.013215970440296517
2022-04-10 03:00:00,741.308,4.287,739.4996666666667,0.018077849553583304
2022-04-10 03:15:00,740.958,4.307,739.3443333333333,0.016131787997203297
2022-04-10 03:30:00,740.842,4.337,739.267,0.015745259875878034
2022-04-10 03:45:00,740.667,4.35,739.2086666666667,0.014578953013338884
2022-04-10 04:00:00,740.667,4.357,739.1306666666667,0.01535872365479521
2022-04-10 04:15:00,740.667,4.343,739.1693333333333,0.014972163401164935
2022-04-10 04:30:00,740.375,4.327,739.092,0.012826132803099561
2022-04-10 04:45:00,740.375,4.3,739.0336666666667,0.01340927372047773
2022-04-10 05:00:00,740.375,4.253,738.917,0.01457555590162651
2022-04-10 05:15:00,740.375,4.207,738.878,0.014965405484820225
2022-04-10 05:30:00,740.375,4.18,738.8973333333333,0.014772113213881713
2022-04-10 05:45:00,740.667,4.16,739.0336666666667,0.016328285228646464
2022-04-10 06:00:00,740.492,4.133,739.0336666666667,0.014578808061704722
2022-04-10 06:15:00,740.667,4.087,739.267,0.013995626241602414
2022-04-10 06:30:00,740.667,4.033,739.267,0.013995591614102024
2022-04-10 06:45:00,740.492,3.99,739.267,0.012246127134447475
2022-04-10 07:00:00,740.492,3.963,739.267,0.012246135202405821
2022-04-10 07:15:00,740.492,3.943,739.364,0.011276446734325629
2022-04-10 07:30:00,740.667,3.95,739.4996666666667,0.011669654172141185
2022-04-10 07:45:00,740.667,3.97,739.383,0.01283594686869949
2022-04-10 08:00:00,740.667,4.02,739.383,0.012835949234853922
2022-04-10 08:15:00,740.842,4.073,739.383,0.014585432563071574
2022-04-10 08:30:00,740.375,4.147,739.383,0.009916928142192314
2022-04-10 08:45:00,740.375,4.253,739.383,0.009916976306182178
2022-04-10 09:00:00,740.667,4.423,739.4413333333333,0.012253026178801455
2022-04-10 09:15:00,740.842,4.673,739.597,0.012446444658058784
2022-04-10 09:30:00,740.842,4.853,739.636,0.012056655467015438
2022-04-10 09:45:00,740.842,5.09,739.6943333333334,0.01147360850103037
2022-04-10 10:00:00,741.133,5.31,739.967,0.01165701048947726
2022-04-10 10:15:00,741.308,5.71,740.0253333333334,0.012823613068253099
2022-04-10 10:30:00,741.6,6.067,740.0446666666667,0.015549884975974242
2022-04-10 10:45:00,741.425,6.227,739.85,0.01574662348640145
2022-04-10 11:00:00,741.308,6.457,739.889,0.01418710744241776
2022-04-10 11:15:00,741.133,6.667,739.9863333333333,0.011464439566691251
2022-04-10 11:30:00,741.6,6.72,740.1223333333334,0.014773832566132614
2022-04-10 11:45:00,741.6,6.84,740.2586666666667,0.013410834458024079
2022-04-10 12:00:00,741.6,6.893,740.142,0.014577319180542865
2022-04-10 12:15:00,741.6,6.847,740.0836666666667,0.015160513299751635
2022-04-10 12:30:00,741.775,7.143,739.967,0.018076882725052392
2022-04-10 12:45:00,741.6,7.64,739.928,0.016717497946914645
2022-04-10 13:00:00,741.6,8.087,739.889,0.017107790021262757
2022-04-10 13:15:00,741.6,8.443,739.8113333333333,0.017884648145027056
2022-04-10 13:30:00,741.6,8.497,739.5973333333334,0.02002445619851141
2022-04-10 13:45:00,741.308,8.65,739.8503333333333,0.014575159943781453
2022-04-10 14:00:00,741.6,8.893,739.8113333333333,0.017885016973702147
2022-04-10 14:15:00,741.25,9.097,739.5,0.01749854956214939
2022-04-10 14:30:00,741.717,9.21,739.5193333333333,0.021974958993021765
2022-04-10 14:45:00,742.358,9.19,739.4996666666667,0.02858108609892676
2022-04-10 15:00:00,742.242,9.043,739.383,0.028587559652184638
2022-04-10 15:15:00,741.892,8.92,739.2860000000001,0.026057628720525545
2022-04-10 15:30:00,741.6,8.68,739.092,0.025077442073086334
2022-04-10 15:45:00,741.308,8.417,739.0336666666667,0.0227407396380676
2022-04-10 16:00:00,740.958,8.287,738.9556666666667,0.020020930557182032
2022-04-10 16:15:00,740.842,8.1,739.033,0.018087674217141633
2022-04-10 16:30:00,740.667,7.817,738.9943333333333,0.016724299268522303
2022-04-10 16:45:00,740.492,7.507,738.8586666666666,0.01633078961005048
2022-04-10 17:00:00,740.492,7.297,738.8003333333334,0.016913869329089826
2022-04-10 17:15:00,740.842,7.043,738.917,0.019246592802354287
2022-04-10 17:30:00,740.492,6.787,738.8586666666666,0.01633025080763864
2022-04-10 17:45:00,740.492,6.53,738.8003333333334,0.01691327486849553
2022-04-10 18:00:00,740.667,6.28,738.9753333333333,0.016913081115926307
2022-04-10 18:15:00,740.842,6.04,739.1306666666667,0.017109517937717308
2022-04-10 18:30:00,740.958,5.83,739.1693333333333,0.017882506780441603
2022-04-10 18:45:00,741.6,5.67,739.092,0.02507398333756997
2022-04-10 19:00:00,741.133,5.493,739.092,0.020404938173382126
2022-04-10 19:15:00,741.133,5.347,739.0336666666667,0.02098798642918983
2022-04-10 19:30:00,741.133,5.217,739.0336666666667,0.02098786141113584
2022-04-10 19:45:00,741.425,5.123,739.3056666666668,0.021187718023104218
2022-04-10 20:00:00,741.425,5.063,739.4413333333333,0.01983135629344238
2022-04-10 20:15:00,741.425,4.987,739.558,0.01866493695182823
2022-04-10 20:30:00,741.775,4.913,739.6553333333334,0.02119084656991023
2022-04-10 20:45:00,741.775,4.833,739.9666666666667,0.01807830181587245
2022-04-10 21:00:00,741.775,4.793,740.2,0.015745588852356832
2022-04-10 21:15:00,742.067,4.773,740.1416666666667,0.01924792335848544
2022-04-10 21:30:00,742.067,4.753,740.0833333333334,0.019831074608595314
2022-04-10 21:45:00,742.067,4.72,740.239,0.01827481914198591
2022-04-10 22:00:00,742.067,4.687,740.278,0.01788490263186513
2022-04-10 22:15:00,741.775,4.667,740.0833333333334,0.016911831131038346
2022-04-10 22:30:00,741.892,4.617,739.85,0.020414116287969023
2022-04-10 22:45:00,741.775,4.537,739.7526666666666,0.020217432180224038
2022-04-10 23:00:00,741.6,4.463,739.6163333333333,0.01983081110420846
2022-04-10 23:15:00,741.775,4.397,739.6746666666667,0.020997069887924543
2022-04-10 23:30:00,741.775,4.363,739.6553333333334,0.021190312555950528
2022-04-10 23:45:00,741.6,4.363,739.85,0.01749475403660092
2022-04-11 00:00:00,741.775,4.37,739.9083333333333,0.018661076957542582
2022-04-11 00:15:00,741.6,4.37,739.9666666666667,0.016328442337849573
2022-04-11 00:30:00,741.425,4.383,739.9083333333333,0.0151621340592026
2022-04-11 00:45:00,741.892,4.397,739.9666666666667,0.019247591758871856
2022-04-11 01:00:00,742.067,4.403,739.9083333333333,0.021580235196938916
2022-04-11 01:15:00,742.067,4.403,739.9666666666667,0.020997075660270526
2022-04-11 01:30:00,742.067,4.357,739.7526666666666,0.023136389311184013
2022-04-11 01:45:00,742.067,4.307,739.6553333333334,0.024109375368677233
2022-04-11 02:00:00,741.892,4.247,739.6943333333334,0.021969961966505736
2022-04-11 02:15:00,741.892,4.193,739.383,0.025082283417454006
2022-04-11 02:30:00,741.775,4.133,739.3443333333333,0.024299124202505136
2022-04-11 02:45:00,741.6,4.067,739.2086666666667,0.023905840631086757
2022-04-11 03:00:00,741.425,4.007,739.1503333333334,0.02273947700045339
2022-04-11 03:15:00,741.308,3.963,739.267,0.020403560773970375
2022-04-11 03:30:00,741.308,3.937,739.2086666666667,0.020986723383648178
2022-04-11 03:45:00,740.958,3.91,739.0336666666667,0.019237287061571306
2022-04-11 04:00:00,740.958,3.883,739.0336666666667,0.019237299735450318
2022-04-11 04:15:00,741.425,3.85,739.267,0.021573251129677295
2022-04-11 04:30:00,741.308,3.817,739.364,0.019433936036095074
2022-04-11 04:45:00,741.6,3.777,739.4996666666667,0.020996802208750935
2022-04-11 05:00:00,741.775,3.75,739.4413333333333,0.023329425346640825
2022-04-11 05:15:00,741.775,3.717,739.4996666666667,0.022746291336333702
2022-04-11 05:30:00,741.425,3.677,739.4413333333333,0.01983054671276744
2022-04-11 05:45:00,741.425,3.653,739.4996666666667,0.019247404619481795
2022-04-11 06:00:00,741.133,3.62,739.383,0.017494625280407718
2022-04-11 06:15:00,741.308,3.593,739.383,0.019244100486897824
2022-04-11 06:30:00,741.6,3.573,739.383,0.022163216415743148
2022-04-11 06:45:00,741.6,3.54,739.4996666666667,0.02099692363346938
2022-04-11 07:00:00,741.892,3.513,739.7719999999999,0.021193544245130612
2022-04-11 07:15:00,742.067,3.493,739.9083333333333,0.021580103696804707
2022-04-11 07:30:00,742.067,3.48,740.0833333333334,0.019830642037841524
2022-04-11 07:45:00,742.067,3.493,740.239,0.018274442352266086
2022-04-11 08:00:00,742.067,3.533,740.278,0.017884543467556524
2022-04-11 08:15:00,741.892,3.587,740.2973333333333,0.015941781854187022
2022-04-11 08:30:00,742.242,3.71,740.5503333333334,0.01691143396560856
2022-04-11 08:45:00,742.242,3.837,740.667,0.015745079382454896
2022-04-11 09:00:00,742.242,3.943,740.667,0.015745038658302762
2022-04-11 09:15:00,742.533,4.06,740.5503333333334,0.01982044807208034
2022-04-11 09:30:00,742.358,4.247,740.414,0.01943406919288086
2022-04-11 09:45:00,742.708,4.543,740.7053333333333,0.020020828404738473
2022-04-11 10:00:00,742.708,4.947,740.9583333333334,0.01749188975135869
2022-04-11 10:15:00,742.708,5.367,740.9776666666667,0.017298942107963212
2022-04-11 10:30:00,742.533,5.783,740.783,0.0174958923610299
2022-04-11 10:45:00,742.825,6.233,740.8803333333334,0.01944250300038001
2022-04-11 11:00:00,742.825,6.707,740.9193333333334,0.01905300033072516
2022-04-11 11:15:00,742.708,7.163,740.6663333333333,0.020413165222245386
2022-04-11 11:30:00,742.708,7.6,740.783,0.01924708406651849
2022-04-11 11:45:00,742.708,7.937,740.783,0.019247381306743663
2022-04-11 12:00:00,742.708,7.99,740.7246666666666,0.019830683450150887
2022-04-11 12:15:00,742.242,7.743,740.511,0.01730749134850992
2022-04-11 12:30:00,742.358,7.963,740.2003333333333,0.021573757167612662
2022-04-11 12:45:00,742.358,8.16,739.928,0.02429694262059351
2022-04-11 13:00:00,742.242,8.14,739.85,0.023916968510822034
2022-04-11 13:15:00,742.242,8.027,739.7333333333333,0.02508335742902852
2022-04-11 13:30:00,741.717,8.007,739.5,0.022167055189637137
2022-04-11 13:45:00,741.892,8.16,739.461,0.024306941362412193
2022-04-11 14:00:00,741.6,8.093,739.3246666666666,0.022750400700210803
2022-04-11 14:15:00,741.25,7.883,739.111,0.021387037265130113
2022-04-11 14:30:00,740.958,7.963,738.917,0.0204072478197577
2022-04-11 14:45:00,741.133,8.2,738.917,0.02215725248690866
2022-04-11 15:00:00,740.842,8.37,738.7613333333334,0.020804249023027854
2022-04-11 15:15:00,740.375,8.313,738.3916666666667,0.01983097698551108
2022-04-11 15:30:00,740.375,8.287,738.2166666666667,0.021580743359040654
2022-04-11 15:45:00,740.2,8.02,738.1,0.02099722310802111
2022-04-11 16:00:00,740.025,7.75,738.0026666666666,0.02022040895335082
2022-04-11 16:15:00,739.558,7.573,737.711,0.018467179369461614
2022-04-11 16:30:00,739.092,7.347,737.517,0.015747431663354655
2022-04-11 16:45:00,739.092,7.203,737.4586666666667,0.016330562111362086
2022-04-11 17:00:00,739.092,7.17,737.342,0.017497004374459554
2022-04-11 17:15:00,739.092,7.063,737.342,0.017496918583243936
2022-04-11 17:30:00,739.092,6.893,737.4003333333334,0.016913556205134378
2022-04-11 17:45:00,738.975,6.707,737.5556666666668,0.014190602660175699
2022-04-11 18:00:00,739.092,6.43,737.6913333333333,0.0140037941548502
2022-04-11 18:15:00,739.092,6.167,737.711,0.013807001426851371
2022-04-11 18:30:00,738.625,5.963,737.5753333333333,0.01049428942134082
2022-04-11 18:45:00,739.442,5.823,737.6336666666667,0.01807912190960705
2022-04-11 19:00:00,739.442,5.66,737.517,0.019245373129211624
2022-04-11 19:15:00,739.442,5.547,737.517,0.019245273480897992
2022-04-11 19:30:00,739.558,5.453,737.614,0.019435143118879235
2022-04-11 19:45:00,740.025,5.347,737.7693333333333,0.022550921588811283
2022-04-11 20:00:00,739.908,5.25,737.7306666666667,0.02176769101809149
2022-04-11 20:15:00,739.733,5.183,737.8663333333333,0.018661772118192137
2022-04-11 20:30:00,739.908,5.13,738.0413333333333,0.01866172679863809
2022-04-11 20:45:00,739.908,5.07,738.158,0.01749532077538885
2022-04-11 21:00:00,740.2,5.023,738.197,0.020024601169363724
2022-04-11 21:15:00,740.492,4.967,738.3333333333334,0.021580792881869027
2022-04-11 21:30:00,740.492,4.933,738.2943333333334,0.021970652534389592
2022-04-11 21:45:00,740.025,4.887,738.0803333333333,0.019441303917298914
2022-04-11 22:00:00,740.2,4.847,738.236,0.01963454794972719
2022-04-11 22:15:00,740.2,4.8,738.158,0.02041428745967676
2022-04-11 22:30:00,740.2,4.76,738.0996666666666,0.020997419120568787
2022-04-11 22:45:00,740.025,4.72,737.983,0.02041421263016176
2022-04-11 23:00:00,739.558,4.687,737.886,0.01671523599803116
2022-04-11 23:15:00,739.558,4.643,737.7306666666667,0.018268089913329726
