Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-09 02:30:00,749.592,3.893,748.211,0.013805666612957256
2022-04-09 02:45:00,749.417,3.853,748.133,0.012835983513811842
2022-04-09 03:00:00,749.067,3.817,748.0746666666666,0.009920237925148253
2022-04-09 03:15:00,749.067,3.783,747.958,0.011086549868472496
2022-04-09 03:30:00,749.242,3.743,747.861,0.013805717143282234
2022-04-09 03:45:00,748.892,3.703,747.6086666666666,0.012829365889375199
2022-04-09 04:00:00,749.067,3.663,747.5503333333334,0.01516199266784513
2022-04-09 04:15:00,748.717,3.637,747.5503333333334,0.011663078682261473
2022-04-09 04:30:00,748.542,3.61,747.317,0.012246240684471879
2022-04-09 04:45:00,748.717,3.59,747.317,0.013995710469539574
2022-04-09 05:00:00,748.542,3.563,747.2196666666666,0.013219290478856189
2022-04-09 05:15:00,748.367,3.537,746.9666666666667,0.013999060885776047
2022-04-09 05:30:00,748.192,3.5,746.9083333333333,0.012832761757494126
2022-04-09 05:45:00,748.367,3.473,747.025,0.013415926479788934
2022-04-09 06:00:00,748.192,3.447,746.9666666666667,0.01224962171574307
2022-04-09 06:15:00,748.367,3.413,746.811,0.015555299675873845
2022-04-09 06:30:00,748.192,3.387,746.733,0.014585601944409093
2022-04-09 06:45:00,748.192,3.36,746.733,0.01458561155379491
2022-04-09 07:00:00,748.192,3.34,746.733,0.01458561867186664
2022-04-09 07:15:00,748.017,3.32,746.8303333333333,0.011863108935847425
2022-04-09 07:30:00,748.017,3.307,746.9666666666667,0.010500187672611338
2022-04-09 07:45:00,748.017,3.287,746.811,0.012056394014363678
2022-04-09 08:00:00,748.017,3.293,746.8303333333333,0.011863116751594597
2022-04-09 08:15:00,747.842,3.32,746.9276666666666,0.009140592081751015
2022-04-09 08:30:00,747.842,3.353,746.733,0.011086666193308385
2022-04-09 08:45:00,748.017,3.4,746.7719999999999,0.012446243084648157
2022-04-09 09:00:00,748.017,3.473,746.9473333333334,0.010693419789776778
2022-04-09 09:15:00,747.842,3.577,747.0446666666667,0.007970892872059048
2022-04-09 09:30:00,747.667,3.71,746.85,0.00816747283738017
2022-04-09 09:45:00,747.492,3.847,746.9083333333333,0.005834841750580107
2022-04-09 10:00:00,747.492,4.027,746.9083333333333,0.0058348271855562725
2022-04-09 10:15:00,747.667,4.27,746.675,0.00991698403063918
2022-04-09 10:30:00,747.492,4.58,746.675,0.008167632092272347
2022-04-09 10:45:00,747.492,4.91,746.675,0.008167755591034638
2022-04-09 11:00:00,747.317,5.24,746.636,0.006808232145281556
2022-04-09 11:15:00,747.142,5.693,746.4996666666667,0.006421799151113693
2022-04-09 11:30:00,747.142,6.09,746.383,0.007588325204931312
2022-04-09 11:45:00,746.967,6.42,746.2276666666667,0.007391813708394303
2022-04-09 12:00:00,746.617,6.763,745.8586666666666,0.007581893822364105
2022-04-09 12:15:00,746.442,7.077,745.703,0.007388703501869798
2022-04-09 12:30:00,746.267,7.323,745.5083333333333,0.007585421174153642
2022-04-09 12:45:00,746.092,7.553,745.2166666666667,0.008751988554130997
2022-04-09 13:00:00,745.917,7.763,745.061,0.008558767286353873
2022-04-09 13:15:00,745.567,8.053,744.8276666666667,0.007392366870274354
2022-04-09 13:30:00,745.392,8.323,744.4003333333334,0.009915493036716648
2022-04-09 13:45:00,745.217,8.523,744.128,0.010888810976866163
2022-04-09 14:00:00,745.217,8.693,743.9916666666667,0.012252090906509923
2022-04-09 14:15:00,744.692,8.863,743.7776666666666,0.009142477471320062
2022-04-09 14:30:00,744.517,9.103,743.4276666666666,0.010892433465411506
2022-04-09 14:45:00,743.992,9.213,743.1753333333334,0.00816603320718671
2022-04-09 15:00:00,743.992,9.293,743.1363333333334,0.008556034325260652
2022-04-09 15:15:00,743.992,9.313,742.7666666666667,0.01225243903696961
2022-04-09 15:30:00,743.467,9.253,742.4943333333333,0.009725930032590879
2022-04-09 15:45:00,742.942,9.18,742.1246666666667,0.008172686996784872
2022-04-09 16:00:00,743.117,9.09,741.9496666666666,0.011672362077729192
2022-04-09 16:15:00,742.767,8.957,741.7943333333333,0.009725798098847405
2022-04-09 16:30:00,742.942,8.76,741.814,0.011278890895631827
2022-04-09 16:45:00,742.417,8.51,741.9496666666666,0.0046728202922288135
2022-04-09 17:00:00,742.592,8.25,741.7943333333333,0.00797569595264006
2022-04-09 17:15:00,742.592,8.02,741.717,0.00874884296167608
2022-04-09 17:30:00,742.592,7.797,741.717,0.008748753555929209
2022-04-09 17:45:00,742.417,7.607,741.6196666666666,0.007972128113490974
2022-04-09 18:00:00,742.242,7.42,741.4639999999999,0.007778757344837624
2022-04-09 18:15:00,742.417,7.243,741.503,0.009138465997447196
2022-04-09 18:30:00,742.067,7.083,741.3666666666667,0.007002106597020643
2022-04-09 18:45:00,742.067,6.94,741.25,0.008168515377701508
2022-04-09 19:00:00,742.067,6.787,741.1916666666667,0.00875168135119537
2022-04-09 19:15:00,741.892,6.617,741.0360000000001,0.008558317835403229
2022-04-09 19:30:00,741.717,6.483,740.8413333333333,0.008754892096336142
2022-04-09 19:45:00,741.542,6.38,740.6663333333333,0.008754850775435998
2022-04-09 20:00:00,741.717,6.26,740.8413333333333,0.008754802635073387
2022-04-09 20:15:00,741.542,6.143,740.997,0.005448810646146036
2022-04-09 20:30:00,742.067,6.03,741.075,0.009917783804245649
2022-04-09 20:45:00,741.892,5.937,741.075,0.008168139958051008
2022-04-09 21:00:00,742.067,5.873,741.1916666666667,0.008751314821341196
2022-04-09 21:15:00,742.067,5.813,741.425,0.006418501906477522
2022-04-09 21:30:00,742.067,5.727,741.425,0.006418476613446183
2022-04-09 21:45:00,742.242,5.66,741.4639999999999,0.007778130023131544
2022-04-09 22:00:00,742.242,5.583,741.503,0.007388197694993937
2022-04-09 22:15:00,742.242,5.517,741.3666666666667,0.00875117206747524
2022-04-09 22:30:00,741.892,5.457,741.1916666666667,0.007001584906862318
2022-04-09 22:45:00,742.067,5.377,741.075,0.009917487055009574
2022-04-09 23:00:00,741.892,5.31,740.9776666666667,0.009140989071650741
2022-04-09 23:15:00,742.067,5.24,740.783,0.01283666677612672
2022-04-09 23:30:00,742.067,5.18,740.7443333333333,0.013223196711789335
2022-04-09 23:45:00,741.717,5.113,740.7056666666667,0.010110649107783034
2022-04-10 00:00:00,741.892,5.033,740.783,0.011087015912230557
2022-04-10 00:15:00,741.717,4.99,740.783,0.009337468403507672
2022-04-10 00:30:00,741.542,4.957,740.7246666666666,0.008171105605354735
2022-04-10 00:45:00,741.542,4.917,740.5693333333332,0.009723997739274053
2022-04-10 01:00:00,741.717,4.863,740.4336666666667,0.012829780214654455
2022-04-10 01:15:00,741.542,4.803,740.317,0.012246574718705352
2022-04-10 01:30:00,741.367,4.743,740.278,0.01088692506482331
2022-04-10 01:45:00,741.192,4.693,740.1416666666667,0.01050034352263195
2022-04-10 02:00:00,741.367,4.66,739.9666666666667,0.013999326067862444
2022-04-10 02:15:00,741.017,4.647,739.7526666666666,0.012639707723580888
2022-04-10 02:30:00,741.017,4.633,739.597,0.014195918893358537
2022-04-10 02:45:00,740.492,4.607,739.636,0.008557529645372592
2022-04-10 03:00:00,740.492,4.607,739.4996666666667,0.009920469530479512
2022-04-10 03:15:00,740.492,4.607,739.3443333333333,0.01147335458294974
2022-04-10 03:30:00,740.492,4.613,739.267,0.012246468104559509
2022-04-10 03:45:00,740.317,4.607,739.2086666666667,0.011080134762798805
2022-04-10 04:00:00,740.317,4.607,739.1306666666667,0.01185990966039
2022-04-10 04:15:00,740.492,4.593,739.1693333333333,0.013222841063478593
2022-04-10 04:30:00,740.317,4.587,739.092,0.0122464535154029
2022-04-10 04:45:00,740.142,4.56,739.0336666666667,0.011080110901808672
2022-04-10 05:00:00,740.317,4.533,738.917,0.013995912245657683
2022-04-10 05:15:00,739.967,4.5,738.878,0.010886803849968122
2022-04-10 05:30:00,739.967,4.467,738.8973333333333,0.01069351108998448
2022-04-10 05:45:00,740.317,4.427,739.0336666666667,0.012829523914662258
2022-04-10 06:00:00,740.317,4.41,739.0336666666667,0.012829513921521358
2022-04-10 06:15:00,740.492,4.39,739.267,0.012246342975589524
2022-04-10 06:30:00,740.492,4.357,739.267,0.012246324458963629
2022-04-10 06:45:00,740.317,4.31,739.267,0.010496826931626322
2022-04-10 07:00:00,740.492,4.277,739.267,0.012246279570405987
2022-04-10 07:15:00,740.492,4.243,739.364,0.011276556600780247
2022-04-10 07:30:00,740.317,4.223,739.4996666666667,0.0081708308059984
2022-04-10 07:45:00,740.492,4.223,739.383,0.011086604441906102
2022-04-10 08:00:00,740.492,4.217,739.383,0.011086601394091735
2022-04-10 08:15:00,740.317,4.223,739.383,0.009337140260362075
2022-04-10 08:30:00,740.142,4.23,739.383,0.0075876785123974696
2022-04-10 08:45:00,740.667,4.277,739.383,0.012836100382370685
2022-04-10 09:00:00,740.492,4.337,739.4413333333333,0.010503504577518101
2022-04-10 09:15:00,740.317,4.467,739.597,0.007197875959604541
2022-04-10 09:30:00,740.317,4.613,739.636,0.006808036554455172
2022-04-10 09:45:00,740.667,4.75,739.6943333333334,0.009723923332813939
2022-04-10 10:00:00,740.842,4.91,739.967,0.008747596257227791
2022-04-10 10:15:00,741.017,5.12,740.0253333333334,0.009914037819146407
2022-04-10 10:30:00,741.017,5.397,740.0446666666667,0.009720879116505292
2022-04-10 10:45:00,740.842,5.613,739.85,0.00991759430077001
2022-04-10 11:00:00,740.842,5.773,739.889,0.009527758731409854
2022-04-10 11:15:00,741.017,5.943,739.9863333333333,0.010304323008540919
2022-04-10 11:30:00,741.017,6.077,740.1223333333334,0.00894468718384367
2022-04-10 11:45:00,741.017,6.193,740.2586666666667,0.0075816957925496885
2022-04-10 12:00:00,741.017,6.28,740.142,0.00874814540478947
2022-04-10 12:15:00,741.017,6.313,740.0836666666667,0.009331369208833944
2022-04-10 12:30:00,741.192,6.38,739.967,0.012247459687752729
2022-04-10 12:45:00,740.842,6.55,739.928,0.009138175801281968
2022-04-10 13:00:00,740.667,6.807,739.889,0.007778538840054895
2022-04-10 13:15:00,740.667,7.09,739.8113333333333,0.008555170585532823
2022-04-10 13:30:00,740.608,7.33,739.5973333333334,0.010105010710677006
2022-04-10 13:45:00,740.783,7.413,739.8503333333333,0.009325173979948644
2022-04-10 14:00:00,740.492,7.527,739.8113333333333,0.006805612846291
2022-04-10 14:15:00,740.492,7.67,739.5,0.009918529163947493
2022-04-10 14:30:00,740.317,7.817,739.5193333333333,0.007975537694216536
2022-04-10 14:45:00,740.258,7.923,739.4996666666667,0.007582296862360603
2022-04-10 15:00:00,740.492,7.98,739.383,0.011088513210765333
2022-04-10 15:15:00,740.317,7.993,739.2860000000001,0.010308623923318383
2022-04-10 15:30:00,740.083,7.98,739.092,0.009908671408358879
2022-04-10 15:45:00,739.908,7.937,739.0336666666667,0.0087421439251221
2022-04-10 16:00:00,739.558,7.843,738.9556666666667,0.006022488000297033
2022-04-10 16:15:00,739.733,7.79,739.033,0.00699900059959881
2022-04-10 16:30:00,739.733,7.71,738.9943333333333,0.007385584985278738
2022-04-10 16:45:00,739.558,7.587,738.8586666666666,0.006992269838228416
2022-04-10 17:00:00,739.208,7.42,738.8003333333334,0.004076015523877951
2022-04-10 17:15:00,739.558,7.257,738.917,0.006408928295818488
2022-04-10 17:30:00,739.733,7.09,738.8586666666666,0.008741804614667163
2022-04-10 17:45:00,739.733,6.913,738.8003333333334,0.009324960321874768
2022-04-10 18:00:00,739.792,6.75,738.9753333333333,0.00816511156007166
2022-04-10 18:15:00,739.908,6.563,739.1306666666667,0.007771786529220483
2022-04-10 18:30:00,739.967,6.38,739.1693333333333,0.00797501252593128
2022-04-10 18:45:00,740.142,6.213,739.092,0.010497742256477306
2022-04-10 19:00:00,739.967,6.057,739.092,0.008748056013298833
2022-04-10 19:15:00,739.967,5.903,739.0336666666667,0.009331193900931931
2022-04-10 19:30:00,739.967,5.793,739.0336666666667,0.009331146868225648
2022-04-10 19:45:00,740.492,5.687,739.3056666666668,0.011860496572533859
2022-04-10 20:00:00,740.317,5.587,739.4413333333333,0.008754532657684852
2022-04-10 20:15:00,740.667,5.51,739.558,0.011087258236822774
2022-04-10 20:30:00,740.667,5.423,739.6553333333334,0.010114125219939733
2022-04-10 20:45:00,740.842,5.343,739.9666666666667,0.00875110229621051
2022-04-10 21:00:00,741.017,5.24,740.2,0.008167879093533198
2022-04-10 21:15:00,741.017,5.187,740.1416666666667,0.008751039743611485
2022-04-10 21:30:00,741.017,5.133,740.0833333333334,0.00933419713361819
2022-04-10 21:45:00,741.192,5.087,740.239,0.00952745924929776
2022-04-10 22:00:00,741.542,5.047,740.278,0.012636606945676218
2022-04-10 22:15:00,741.192,5.013,740.0833333333334,0.01108367331875241
2022-04-10 22:30:00,741.192,4.977,739.85,0.013416354532530338
2022-04-10 22:45:00,741.017,4.917,739.7526666666666,0.012639864093579884
2022-04-10 23:00:00,740.667,4.837,739.6163333333333,0.010503745210571434
2022-04-10 23:15:00,740.842,4.777,739.6746666666667,0.011670055393954262
2022-04-10 23:30:00,741.017,4.71,739.6553333333334,0.01361280123809113
2022-04-10 23:45:00,740.842,4.7,739.85,0.009917179417965017
2022-04-11 00:00:00,740.842,4.667,739.9083333333333,0.00933399783212546
2022-04-11 00:15:00,740.842,4.64,739.9666666666667,0.008750820415594994
2022-04-11 00:30:00,741.017,4.627,739.9083333333333,0.011083477290853457
2022-04-11 00:45:00,740.842,4.613,739.9666666666667,0.008750809589816822
2022-04-11 01:00:00,741.017,4.6,739.9083333333333,0.011083463579316786
2022-04-11 01:15:00,740.842,4.587,739.9666666666667,0.008750799165018716
2022-04-11 01:30:00,741.017,4.56,739.7526666666666,0.012639657338516507
2022-04-11 01:45:00,740.842,4.52,739.6553333333334,0.01186319474195654
2022-04-11 02:00:00,741.017,4.487,739.6943333333334,0.01322277684282457
2022-04-11 02:15:00,740.667,4.44,739.383,0.012836196248204706
2022-04-11 02:30:00,740.667,4.41,739.3443333333333,0.013222730192363278
2022-04-11 02:45:00,740.667,4.363,739.2086666666667,0.014578961697168671
2022-04-11 03:00:00,740.492,4.303,739.1503333333334,0.013412607888594372
2022-04-11 03:15:00,740.492,4.23,739.267,0.012246253198531825
2022-04-11 03:30:00,740.667,4.183,739.2086666666667,0.014578841460445495
2022-04-11 03:45:00,740.317,4.163,739.0336666666667,0.012829368728818683
2022-04-11 04:00:00,739.967,4.143,739.0336666666667,0.009330441434522042
2022-04-11 04:15:00,740.317,4.113,739.267,0.010496732185622413
2022-04-11 04:30:00,740.317,4.087,739.364,0.009527022720176246
2022-04-11 04:45:00,740.492,4.053,739.4996666666667,0.009920217717891049
2022-04-11 05:00:00,740.667,4.027,739.4413333333333,0.012252803861391095
2022-04-11 05:15:00,740.492,4.0,739.4996666666667,0.00992019362818705
2022-04-11 05:30:00,740.667,3.967,739.4413333333333,0.012252798569880671
2022-04-11 05:45:00,740.667,3.927,739.4996666666667,0.011669660721327156
2022-04-11 06:00:00,740.492,3.907,739.383,0.011086516324086167
2022-04-11 06:15:00,740.492,3.873,739.383,0.01108652552171947
2022-04-11 06:30:00,740.667,3.84,739.383,0.012835987585503908
2022-04-11 06:45:00,740.492,3.817,739.4996666666667,0.009920237925145287
2022-04-11 07:00:00,741.017,3.777,739.7719999999999,0.01244612859065197
2022-04-11 07:15:00,741.192,3.743,739.9083333333333,0.012832685667096095
2022-04-11 07:30:00,741.192,3.723,740.0833333333334,0.011083233798494603
2022-04-11 07:45:00,741.192,3.703,740.239,0.009527053786420474
2022-04-11 08:00:00,741.192,3.703,740.278,0.009137174355496495
2022-04-11 08:15:00,741.367,3.723,740.2973333333333,0.010693354557837847
2022-04-11 08:30:00,741.542,3.743,740.5503333333334,0.009913591238537679
2022-04-11 08:45:00,741.717,3.797,740.667,0.010496729833408986
2022-04-11 09:00:00,741.367,3.873,740.667,0.006997806911815688
2022-04-11 09:15:00,741.717,3.953,740.5503333333334,0.011662988752897759
2022-04-11 09:30:00,741.367,4.053,740.414,0.009527007878889264
2022-04-11 09:45:00,741.717,4.163,740.7053333333333,0.010113541322588472
2022-04-11 10:00:00,741.367,4.343,740.9583333333334,0.004085437865529154
2022-04-11 10:15:00,741.717,4.627,740.9776666666667,0.007391206443508349
2022-04-11 10:30:00,741.717,4.95,740.783,0.009337451289866142
2022-04-11 10:45:00,741.367,5.287,740.8803333333334,0.004865413773167572
2022-04-11 11:00:00,741.892,5.627,740.9193333333334,0.009724314090820807
2022-04-11 11:15:00,741.367,5.99,740.6663333333333,0.0070050884899686425
2022-04-11 11:30:00,741.192,6.38,740.783,0.004089151846767727
2022-04-11 11:45:00,741.367,6.73,740.783,0.005838882588928115
2022-04-11 12:00:00,741.542,6.967,740.7246666666666,0.00817185821592553
2022-04-11 12:15:00,741.192,7.04,740.511,0.006808793712498494
2022-04-11 12:30:00,741.017,7.07,740.2003333333333,0.008165231291340261
2022-04-11 12:45:00,740.842,7.203,739.928,0.009138449246806568
2022-04-11 13:00:00,740.667,7.323,739.85,0.008168658742465078
2022-04-11 13:15:00,740.783,7.353,739.7333333333333,0.010494957871379253
2022-04-11 13:30:00,740.608,7.353,739.5,0.011078196241494026
2022-04-11 13:45:00,740.608,7.33,739.461,0.011468120664723296
2022-04-11 14:00:00,740.142,7.323,739.3246666666666,0.008171991528570045
2022-04-11 14:15:00,740.317,7.297,739.111,0.01205800576012856
2022-04-11 14:30:00,739.908,7.36,738.917,0.009908389888930114
2022-04-11 14:45:00,739.733,7.427,738.917,0.008158699266702558
2022-04-11 15:00:00,739.558,7.54,738.7613333333334,0.007965437998237764
2022-04-11 15:15:00,739.033,7.647,738.3916666666667,0.0064123756713574
2022-04-11 15:30:00,738.858,7.69,738.2166666666667,0.0064123883069389515
2022-04-11 15:45:00,739.033,7.677,738.1,0.009328619635530699
2022-04-11 16:00:00,738.333,7.58,738.0026666666666,0.0033028299270302843
2022-04-11 16:15:00,738.333,7.46,737.711,0.006219017914226131
2022-04-11 16:30:00,738.158,7.35,737.517,0.006408955608820708
2022-04-11 16:45:00,738.333,7.243,737.4586666666667,0.008741865904925523
2022-04-11 17:00:00,737.983,7.157,737.342,0.006408898927261715
2022-04-11 17:15:00,738.158,7.09,737.342,0.008158573273619938
2022-04-11 17:30:00,738.508,7.007,737.4003333333334,0.011074687857197089
2022-04-11 17:45:00,738.333,6.887,737.5556666666668,0.007771901916441593
2022-04-11 18:00:00,738.333,6.767,737.6913333333333,0.006415449794841204
2022-04-11 18:15:00,738.508,6.623,737.711,0.007968435969832566
2022-04-11 18:30:00,738.333,6.477,737.5753333333333,0.007575129144933288
2022-04-11 18:45:00,737.808,6.347,737.6336666666667,0.0017429691784303257
2022-04-11 19:00:00,738.333,6.22,737.517,0.008158248027564536
2022-04-11 19:15:00,738.158,6.083,737.517,0.006408583525914058
2022-04-11 19:30:00,738.508,5.95,737.614,0.008937969978430682
2022-04-11 19:45:00,738.333,5.847,737.7693333333333,0.005635360141858383
2022-04-11 20:00:00,738.508,5.747,737.7306666666667,0.007771495939548971
2022-04-11 20:15:00,738.392,5.66,737.8663333333333,0.005255403190436864
2022-04-11 20:30:00,738.683,5.593,738.0413333333333,0.006415104681858393
2022-04-11 20:45:00,738.858,5.53,738.158,0.006998275814418021
2022-04-11 21:00:00,739.033,5.477,738.197,0.008357920532459128
2022-04-11 21:15:00,739.033,5.423,738.3333333333334,0.00699490900713491
2022-04-11 21:30:00,739.208,5.363,738.2943333333334,0.009134346296920923
2022-04-11 21:45:00,738.917,5.31,738.0803333333333,0.008364521534760295
2022-04-11 22:00:00,739.092,5.253,738.236,0.008557782948326364
2022-04-11 22:15:00,738.917,5.207,738.158,0.007588018186076982
2022-04-11 22:30:00,738.858,5.153,738.0996666666666,0.007581334501645459
2022-04-11 22:45:00,738.742,5.107,737.983,0.0075879834176694
2022-04-11 23:00:00,738.683,5.067,737.886,0.007967867852155785
2022-04-11 23:15:00,738.158,5.02,737.7306666666667,0.004272180923667297
2022-04-11 23:30:00,738.392,4.99,737.711,0.006808154157162416
2022-04-11 23:45:00,738.392,4.923,737.5753333333333,0.00816442803660823
2022-04-12 00:00:00,738.567,4.89,737.5946666666666,0.009720653294841834
2022-04-12 00:15:00,738.217,4.877,737.439,0.007777850968777928
2022-04-12 00:30:00,738.392,4.837,737.4196666666667,0.009720629688843683
2022-04-12 00:45:00,738.392,4.803,737.1666666666666,0.012249907119991169
2022-04-12 01:00:00,737.983,4.77,736.9526666666667,0.010300436794138704
2022-04-12 01:15:00,737.867,4.73,736.8163333333333,0.010503693714169574
2022-04-12 01:30:00,737.867,4.7,736.8746666666667,0.009920511803522459
2022-04-12 01:45:00,737.692,4.673,736.758,0.009337332779619881
2022-04-12 02:00:00,737.692,4.64,736.6610000000001,0.010307040192473778
2022-04-12 02:15:00,737.517,4.613,736.5056666666667,0.010110417477343649
2022-04-12 02:30:00,737.517,4.587,736.5443333333333,0.009723850709645519
2022-04-12 02:45:00,737.342,4.553,736.467,0.008747453169516854
2022-04-12 03:00:00,737.458,4.507,736.5056666666667,0.00952054134535695
2022-04-12 03:15:00,737.283,4.473,736.4276666666666,0.00855081240273993
2022-04-12 03:30:00,736.933,4.44,736.117,0.008157582662411813
2022-04-12 03:45:00,736.758,4.413,736.117,0.006408093159036668
2022-04-12 04:00:00,736.933,4.39,736.117,0.008157563973946515
2022-04-12 04:15:00,736.933,4.37,736.0196666666667,0.009130598368512082
2022-04-12 04:30:00,736.933,4.337,735.8833333333333,0.010493507587121208
2022-04-12 04:45:00,736.583,4.31,735.8833333333333,0.006994552295074832
2022-04-12 05:00:00,736.408,4.283,735.65,0.0075776999724697395
2022-04-12 05:15:00,736.233,4.263,735.611,0.0062181069442413415
2022-04-12 05:30:00,736.583,4.243,735.6303333333334,0.009523758500305082
2022-04-12 05:45:00,736.233,4.223,735.7666666666667,0.004661905504727611
2022-04-12 06:00:00,736.583,4.217,735.611,0.009717021239909075
2022-04-12 06:15:00,736.408,4.21,735.3776666666666,0.010300172503223305
2022-04-12 06:30:00,736.058,4.203,735.1056666666667,0.00952040873615642
2022-04-12 06:45:00,736.408,4.177,735.183,0.012246223460173173
2022-04-12 07:00:00,736.758,4.15,735.2413333333333,0.015161972193951826
2022-04-12 07:15:00,736.292,4.137,735.4553333333333,0.008364071986592257
2022-04-12 07:30:00,736.292,4.137,735.5526666666666,0.007391040504486657
2022-04-12 07:45:00,736.583,4.163,735.4553333333333,0.011273182963532
2022-04-12 08:00:00,736.583,4.217,735.7083333333334,0.008743986191193768
2022-04-12 08:15:00,736.583,4.283,735.7666666666667,0.008160856302804947
2022-04-12 08:30:00,736.408,4.343,735.611,0.007967603537098446
2022-04-12 08:45:00,736.583,4.397,735.572,0.010106985076984279
2022-04-12 09:00:00,736.233,4.46,735.65,0.005828278247977234
2022-04-12 09:15:00,736.583,4.54,735.65,0.009327278795275864
2022-04-12 09:30:00,736.408,4.64,735.65,0.0075778239242440095
2022-04-12 09:45:00,736.233,4.723,735.7083333333334,0.005245180394494114
2022-04-12 10:00:00,736.233,4.783,735.825,0.004078855433795414
2022-04-12 10:15:00,736.583,4.843,735.7666666666667,0.00816106570195903
2022-04-12 10:30:00,736.233,4.937,735.8056666666666,0.004272164676383577
2022-04-12 10:45:00,736.583,5.007,736.0196666666667,0.005631810811503549
2022-04-12 11:00:00,736.758,5.007,735.825,0.009327478379526284
2022-04-12 11:15:00,736.758,4.963,735.7666666666667,0.009910634074672797
2022-04-12 11:30:00,736.933,4.917,735.8056666666666,0.01127024001172792
2022-04-12 11:45:00,736.583,4.87,736.0196666666667,0.005631775458987615
2022-04-12 12:00:00,736.758,4.83,735.7276666666667,0.010300465111828569
2022-04-12 12:15:00,736.758,4.75,735.4746666666666,0.012829713787298726
2022-04-12 12:30:00,736.233,4.75,735.2996666666667,0.00933070093621577
2022-04-12 12:45:00,736.058,4.817,735.183,0.008747558981826605
2022-04-12 13:00:00,736.058,4.823,735.1443333333333,0.009134120289865821
2022-04-12 13:15:00,736.233,4.877,735.1056666666667,0.011270219355784797
2022-04-12 13:30:00,736.058,4.937,735.086,0.00971734180681249
2022-04-12 13:45:00,736.233,5.013,735.0863333333334,0.011463570720536827
2022-04-12 14:00:00,736.233,5.087,735.436,0.007967875153924131
2022-04-12 14:15:00,736.408,5.187,735.2996666666667,0.011080429226010356
2022-04-12 14:30:00,736.058,5.337,735.086,0.009717519908676992
2022-04-12 14:45:00,736.058,5.477,734.9306666666668,0.011270529202859777
2022-04-12 15:00:00,735.883,5.633,735.0663333333333,0.008164693650631308
2022-04-12 15:15:00,736.058,5.74,735.086,0.00971769935290782
2022-04-12 15:30:00,736.058,5.793,734.892,0.011657268480375892
2022-04-12 15:45:00,735.708,5.82,734.892,0.008158098497848938
2022-04-12 16:00:00,736.058,5.827,734.9306666666668,0.011270709954854742
2022-04-12 16:15:00,735.708,5.84,734.9496666666666,0.007581573158217483
2022-04-12 16:30:00,735.883,5.84,734.8913333333334,0.009914364899209417
2022-04-12 16:45:00,735.883,5.78,735.0663333333333,0.00816474864611675
2022-04-12 17:00:00,736.233,5.7,735.1443333333333,0.010884069929843995
2022-04-12 17:15:00,736.233,5.577,735.164,0.010687389938542156
2022-04-12 17:30:00,736.408,5.437,735.2996666666667,0.011080556154636155
2022-04-12 17:45:00,736.583,5.297,735.183,0.013996402199049796
2022-04-12 18:00:00,736.408,5.133,735.1443333333333,0.012633324289019882
2022-04-12 18:15:00,736.583,4.977,735.0086666666667,0.015739056745439045
2022-04-12 18:30:00,736.233,4.823,735.0086666666667,0.012239921132678619
2022-04-12 18:45:00,736.233,4.687,735.242,0.00990717636007743
2022-04-12 19:00:00,736.758,4.54,735.1836666666667,0.01573874160417564
2022-04-12 19:15:00,736.233,4.41,735.0086666666667,0.012239689515258478
2022-04-12 19:30:00,736.058,4.283,734.9503333333333,0.011073305632593025
2022-04-12 19:45:00,736.233,4.117,735.0086666666667,0.012239525201193415
2022-04-12 20:00:00,736.758,3.987,734.9503333333333,0.018070953009935397
2022-04-12 20:15:00,736.933,3.893,735.164,0.017684449122608702
2022-04-12 20:30:00,736.933,3.817,735.4163333333333,0.015161935693455536
2022-04-12 20:45:00,736.933,3.737,735.5913333333333,0.01341250775697043
2022-04-12 21:00:00,737.517,3.663,735.8053333333334,0.01711139172513857
2022-04-12 21:15:00,737.342,3.603,736.0,0.013415883922989726
2022-04-12 21:30:00,737.458,3.563,736.0973333333334,0.013602506613229867
2022-04-12 21:45:00,738.042,3.543,736.4086666666667,0.016328347607134416
2022-04-12 22:00:00,737.867,3.527,736.5836666666667,0.012829420985822874
2022-04-12 22:15:00,737.867,3.493,736.4086666666667,0.014578899578986417
2022-04-12 22:30:00,738.042,3.447,736.253,0.017884580997930957
2022-04-12 22:45:00,737.692,3.393,736.175,0.015165424887073363
2022-04-12 23:00:00,737.808,3.353,736.1166666666667,0.016908248952463144
2022-04-12 23:15:00,737.517,3.287,736.0,0.015165464112595268
2022-04-12 23:30:00,737.517,3.23,736.0,0.015165485205648487
2022-04-12 23:45:00,737.692,3.177,735.9416666666667,0.01749814673745436
2022-04-13 00:00:00,737.692,3.143,735.825,0.01866448318166637
2022-04-13 00:15:00,737.867,3.097,735.9416666666667,0.019247665749781213
2022-04-13 00:30:00,738.042,3.057,736.2139999999999,0.018274636772448484
2022-04-13 00:45:00,738.392,3.017,736.3503333333333,0.02041069647745931
2022-04-13 01:00:00,738.392,2.983,736.467,0.019244386930388727
2022-04-13 01:15:00,738.392,2.957,736.467,0.01924439913964496
2022-04-13 01:30:00,738.567,2.92,736.467,0.02099390892478088
2022-04-13 01:45:00,738.392,2.873,736.467,0.019244438585040217
2022-04-13 02:00:00,738.567,2.833,736.467,0.020993953493038477
