Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-28 22:00:00,742.825,3.937,741.9110000000001,0.009137122184496105
2022-03-28 22:15:00,742.65,3.873,741.717,0.00932707692675027
2022-03-28 22:30:00,742.65,3.833,741.717,0.009327086030242944
2022-03-28 22:45:00,742.825,3.783,741.6196666666666,0.012049583505979388
2022-03-28 23:00:00,742.65,3.763,741.5223333333333,0.011273163964062109
2022-03-28 23:15:00,742.533,3.737,741.6196666666666,0.009130502174930872
2022-03-28 23:30:00,742.358,3.72,741.4639999999999,0.008937232478508928
2022-03-28 23:45:00,742.358,3.707,741.3863333333334,0.009713661796726558
2022-03-29 00:00:00,742.067,3.693,741.0360000000001,0.010306815163212685
2022-03-29 00:15:00,741.717,3.68,740.8996666666667,0.008170811120865927
2022-03-29 00:30:00,741.6,3.66,740.686,0.009137183942539998
2022-03-29 00:45:00,741.6,3.643,740.3946666666667,0.012049624668746907
2022-03-29 01:00:00,741.133,3.63,740.1416666666667,0.009910286264461363
2022-03-29 01:15:00,740.958,3.597,740.1223333333334,0.008354104798576872
2022-03-29 01:30:00,741.133,3.54,740.1613333333333,0.00971370137939493
2022-03-29 01:45:00,740.958,3.527,739.9083333333333,0.010493466671261028
2022-03-29 02:00:00,740.842,3.52,739.8693333333333,0.009723703072980285
2022-03-29 02:15:00,740.492,3.5,739.461,0.010306863701875661
2022-03-29 02:30:00,740.492,3.457,739.364,0.011276580460069859
2022-03-29 02:45:00,740.025,3.443,739.4026666666666,0.006221448850788221
2022-03-29 03:00:00,740.2,3.417,739.0336666666667,0.011659808966044705
2022-03-29 03:15:00,739.908,3.373,738.7613333333334,0.011463214034510585
2022-03-29 03:30:00,739.558,3.34,738.4110000000001,0.011466555597415691
2022-03-29 03:45:00,739.442,3.303,738.2746666666667,0.011669838406395183
2022-03-29 04:00:00,739.267,3.283,738.158,0.011086685130142337
2022-03-29 04:15:00,739.267,3.263,738.061,0.012056401074893683
2022-03-29 04:30:00,738.975,3.24,737.867,0.011076699741371846
2022-03-29 04:45:00,738.8,3.213,737.8086666666667,0.009910387104108043
2022-03-29 05:00:00,738.625,3.193,737.6336666666667,0.009910391940595063
2022-03-29 05:15:00,738.508,3.18,737.517,0.009907062738958352
2022-03-29 05:30:00,738.8,3.13,737.517,0.012826212918193832
2022-03-29 05:45:00,738.508,3.11,737.517,0.009907079661013734
2022-03-29 06:00:00,738.508,2.76,737.4196666666667,0.010880219087990464
2022-03-29 06:15:00,738.508,2.767,737.1666666666666,0.013409492842785972
2022-03-29 06:30:00,738.333,2.927,737.05,0.012826276452251244
2022-03-29 06:45:00,738.333,2.483,737.011,0.013216306453207325
2022-03-29 07:00:00,738.042,2.707,736.972,0.010696952049209094
2022-03-29 07:15:00,738.042,2.733,737.011,0.010307056603576784
2022-03-29 07:30:00,737.867,2.727,736.933,0.009337334895422694
2022-03-29 07:45:00,737.867,2.74,736.8163333333333,0.010503665329853449
2022-03-29 08:00:00,737.867,2.747,736.6996666666666,0.011669996732905483
2022-03-29 08:15:00,737.867,2.58,736.8746666666667,0.009920537363594868
2022-03-29 08:30:00,737.867,2.7,736.8553333333333,0.010113786608949885
2022-03-29 08:45:00,737.692,2.753,736.8943333333333,0.007974385520619263
2022-03-29 09:00:00,737.692,2.823,736.6996666666666,0.009920478539578892
2022-03-29 09:15:00,737.692,2.937,736.8746666666667,0.008170959258695439
2022-03-29 09:30:00,737.4,3.067,736.6996666666666,0.007001276894616365
2022-03-29 09:45:00,737.575,3.207,736.6413333333334,0.009333893188537357
2022-03-29 10:00:00,737.4,3.373,736.758,0.006418066927461436
2022-03-29 10:15:00,737.4,3.54,736.6026666666667,0.007970900068442534
2022-03-29 10:30:00,737.4,3.72,736.292,0.011076570006920312
2022-03-29 10:45:00,737.225,3.873,736.292,0.00932707692675027
2022-03-29 11:00:00,737.4,3.89,736.2336666666666,0.011659674394120002
2022-03-29 11:15:00,737.108,3.993,736.0196666666667,0.010879891746149485
2022-03-29 11:30:00,736.758,4.21,735.7666666666667,0.009910292146420491
2022-03-29 11:45:00,736.642,4.447,735.7083333333334,0.0093339037442516
2022-03-29 12:00:00,736.642,4.717,735.7083333333334,0.009334019215999518
2022-03-29 12:15:00,736.467,5.037,735.3776666666666,0.010890404160455718
2022-03-29 12:30:00,736.117,5.293,735.183,0.009337598041378209
2022-03-29 12:45:00,735.825,5.58,735.1246666666667,0.0070016243677910395
2022-03-29 13:00:00,735.533,5.9,735.008,0.005248795847747038
2022-03-29 13:15:00,736.0,6.01,734.9693333333333,0.010304354643598872
2022-03-29 13:30:00,735.825,6.06,734.8336666666667,0.009911132251419106
2022-03-29 13:45:00,735.65,6.003,734.6586666666667,0.009911106364974822
2022-03-29 14:00:00,735.358,5.94,734.503,0.008548054619535042
2022-03-29 14:15:00,735.358,5.97,734.425,0.009327889968877701
2022-03-29 14:30:00,735.533,5.97,734.386,0.011467405996037402
2022-03-29 14:45:00,735.533,5.78,734.347,0.011857214564442093
2022-03-29 15:00:00,735.65,5.56,734.3666666666667,0.01283018996320667
2022-03-29 15:15:00,735.358,5.413,734.3083333333333,0.010494024950232836
2022-03-29 15:30:00,735.533,5.42,734.3666666666667,0.011660401739660686
2022-03-29 15:45:00,735.708,5.44,734.3083333333333,0.013993161410248447
2022-03-29 16:00:00,735.533,5.447,734.3666666666667,0.01166041616547913
2022-03-29 16:15:00,735.533,5.4,734.3473333333334,0.011853675615517117
2022-03-29 16:30:00,735.533,5.35,734.5613333333333,0.009714193212291318
2022-03-29 16:45:00,735.708,5.35,734.639,0.010687278775922612
2022-03-29 17:00:00,735.825,5.313,734.7753333333334,0.010493976866007509
2022-03-29 17:15:00,736.0,5.223,734.8336666666667,0.011660296485695307
2022-03-29 17:30:00,735.825,5.113,734.7753333333334,0.010493880698881755
2022-03-29 17:45:00,736.0,5.023,734.892,0.011077013527535083
2022-03-29 18:00:00,736.0,4.917,734.9503333333333,0.010493786456810022
2022-03-29 18:15:00,736.175,4.813,735.067,0.011076906943405504
2022-03-29 18:30:00,736.175,4.703,735.0086666666667,0.011660018667095281
2022-03-29 18:45:00,736.175,4.597,734.892,0.012826291477096774
2022-03-29 19:00:00,736.0,4.48,734.7363333333334,0.012632946303842799
2022-03-29 19:15:00,735.708,4.347,734.386,0.013216027360729642
2022-03-29 19:30:00,735.533,4.21,734.347,0.01185636161969232
2022-03-29 19:45:00,735.825,4.07,734.5416666666666,0.01282931406197402
2022-03-29 20:00:00,736.292,3.93,734.814,0.01477534890081659
2022-03-29 20:15:00,736.175,3.813,735.0086666666667,0.011659696300964592
2022-03-29 20:30:00,736.467,3.693,735.3389999999999,0.011276515522894066
2022-03-29 20:45:00,736.758,3.583,735.4746666666666,0.012829403455083646
2022-03-29 21:00:00,736.758,3.477,735.358,0.013995749059973563
2022-03-29 21:15:00,736.758,3.387,735.4163333333333,0.013412622304373638
2022-03-29 21:30:00,736.758,3.303,735.533,0.01224633242247291
2022-03-29 21:45:00,736.642,3.233,735.4746666666666,0.011669858339354024
2022-03-29 22:00:00,736.642,3.163,735.358,0.01283619963026999
2022-03-29 22:15:00,736.642,3.097,735.261,0.013805934764776815
2022-03-29 22:30:00,736.467,3.027,735.164,0.01302618662233293
2022-03-29 22:45:00,736.642,2.95,735.4553333333333,0.011863216041428776
2022-03-29 23:00:00,737.108,2.9,735.611,0.014965665237141084
2022-03-29 23:15:00,736.758,2.86,735.572,0.011856577351679484
2022-03-29 23:30:00,736.933,2.823,735.7083333333334,0.012243143484855522
2022-03-29 23:45:00,736.933,2.797,735.8833333333333,0.010493653591067758
2022-03-30 00:00:00,737.108,2.783,735.9416666666667,0.011659989348509509
2022-03-30 00:15:00,737.225,2.753,735.8833333333333,0.013412829803798898
2022-03-30 00:30:00,737.4,2.727,736.0,0.013996005196564814
2022-03-30 00:45:00,737.225,2.713,736.0,0.01224650873063785
2022-03-30 01:00:00,737.4,2.7,736.0,0.01399601441765698
2022-03-30 01:15:00,737.4,2.683,735.9416666666667,0.014579187732850123
2022-03-30 01:30:00,737.225,2.67,735.7860000000001,0.014385913921807799
2022-03-30 01:45:00,737.225,2.65,735.747,0.01477581039129837
2022-03-30 02:00:00,737.225,2.637,735.825,0.013996035933587437
2022-03-30 02:15:00,737.225,2.623,735.825,0.013996040714913968
2022-03-30 02:30:00,737.225,2.607,735.825,0.013996046179291151
2022-03-30 02:45:00,737.4,2.58,735.7276666666667,0.0167186214152353
2022-03-30 03:00:00,737.225,2.553,735.6303333333334,0.015942184083263863
2022-03-30 03:15:00,737.225,2.53,735.8833333333333,0.013412902790138258
2022-03-30 03:30:00,737.4,2.503,735.9416666666667,0.014579251768588965
2022-03-30 03:45:00,737.108,2.49,735.7860000000001,0.013216304195719378
2022-03-30 04:00:00,737.108,2.47,735.6886666666667,0.014189372347278451
2022-03-30 04:15:00,737.108,2.453,735.7666666666667,0.013409595587412022
2022-03-30 04:30:00,737.225,2.433,735.9026666666666,0.013219654984219146
2022-03-30 04:45:00,737.225,2.413,735.8053333333334,0.01419272449084159
2022-03-30 05:00:00,737.575,2.407,735.9416666666667,0.016328800231760244
2022-03-30 05:15:00,737.4,2.393,735.9223333333333,0.014772570644058547
2022-03-30 05:30:00,737.575,2.387,736.117,0.014575960626528927
2022-03-30 05:45:00,737.867,2.387,736.2336666666666,0.016328808200728417
2022-03-30 06:00:00,737.692,2.393,736.3503333333333,0.013412947629673374
2022-03-30 06:15:00,737.575,2.4,736.117,0.014575956002737646
2022-03-30 06:30:00,737.692,2.393,736.1753333333334,0.015162462537890156
2022-03-30 06:45:00,738.158,2.387,736.4086666666667,0.017488486823961678
2022-03-30 07:00:00,738.158,2.37,736.6806666666668,0.014769246523743451
2022-03-30 07:15:00,738.158,2.357,736.8163333333333,0.013412959412373191
2022-03-30 07:30:00,738.333,2.357,736.972,0.01360623932440233
2022-03-30 07:45:00,738.508,2.363,737.1083333333333,0.013992797099781566
2022-03-30 08:00:00,738.333,2.4,737.1666666666666,0.01166009832043291
2022-03-30 08:15:00,738.333,2.44,737.1083333333333,0.012243257906705874
2022-03-30 08:30:00,738.508,2.497,737.225,0.012826411033855834
2022-03-30 08:45:00,738.508,2.567,737.225,0.01282638912502983
2022-03-30 09:00:00,738.508,2.657,737.225,0.012826360956649229
2022-03-30 09:15:00,738.508,2.747,737.225,0.012826332788392352
2022-03-30 09:30:00,738.333,2.83,737.2833333333333,0.010493645141124563
2022-03-30 09:45:00,738.508,2.913,737.439,0.010686901178078467
2022-03-30 10:00:00,738.8,2.997,737.5753333333333,0.012243091502787141
2022-03-30 10:15:00,738.508,3.11,737.692,0.008157595361641868
2022-03-30 10:30:00,738.625,3.257,737.692,0.009327217122507862
2022-03-30 10:45:00,738.625,3.407,737.692,0.009327182983542341
2022-03-30 11:00:00,738.625,3.5,737.6336666666667,0.00991031770106198
2022-03-30 11:15:00,738.625,3.553,737.517,0.011076615143354477
2022-03-30 11:30:00,738.508,3.737,737.517,0.009906928089806318
2022-03-30 11:45:00,738.508,3.95,737.517,0.009906876600164441
2022-03-30 12:00:00,738.333,4.23,737.4586666666667,0.008740659085647437
2022-03-30 12:15:00,738.158,4.52,737.342,0.008157612564132914
2022-03-30 12:30:00,738.333,4.807,737.4003333333334,0.009324060501531796
2022-03-30 12:45:00,738.042,5.07,737.4196666666667,0.006221669311934158
2022-03-30 13:00:00,738.158,5.323,737.3223333333334,0.008354529075180857
2022-03-30 13:15:00,738.042,5.567,737.4586666666667,0.005831906399301208
2022-03-30 13:30:00,738.042,5.787,737.2446666666666,0.007971463275838128
2022-03-30 13:45:00,737.983,5.92,736.9333333333333,0.010494268744028382
2022-03-30 14:00:00,737.575,6.033,736.7,0.008748046392798864
2022-03-30 14:15:00,737.225,6.117,736.6610000000001,0.00563876246452321
2022-03-30 14:30:00,737.108,6.233,736.486,0.0062186682548339926
2022-03-30 14:45:00,737.225,6.343,736.292,0.00932804940005799
2022-03-30 15:00:00,736.933,6.437,736.292,0.006408687481587605
2022-03-30 15:15:00,736.933,6.503,736.292,0.00640870686352687
2022-03-30 15:30:00,736.933,6.54,736.1363333333334,0.007965072996783291
2022-03-30 15:45:00,736.758,6.527,735.825,0.009328128049081886
2022-03-30 16:00:00,736.933,6.477,735.825,0.011077751552028024
2022-03-30 16:15:00,737.05,6.42,735.825,0.012247482136316323
2022-03-30 16:30:00,736.933,6.337,735.864,0.010687762129778578
2022-03-30 16:45:00,736.758,6.24,736.0586666666667,0.0069918382548198755
2022-03-30 17:00:00,736.933,6.1,736.2336666666666,0.006991793401398787
2022-03-30 17:15:00,736.933,5.94,736.078,0.008548054619536526
2022-03-30 17:30:00,736.933,5.767,735.8443333333333,0.010884103344398743
2022-03-30 17:45:00,736.467,5.587,735.572,0.00894781887547758
2022-03-30 18:00:00,736.642,5.413,735.7083333333334,0.00933431688968058
2022-03-30 18:15:00,737.05,5.217,735.8833333333333,0.011663625744517878
2022-03-30 18:30:00,737.05,5.003,736.039,0.010107265716353342
2022-03-30 18:45:00,737.225,4.787,736.1753333333334,0.010493723950246161
2022-03-30 19:00:00,737.4,4.59,736.1946666666666,0.012049845441831424
2022-03-30 19:15:00,736.933,4.403,736.0,0.009327220246484422
2022-03-30 19:30:00,737.4,4.223,736.0973333333334,0.013022678136150512
2022-03-30 19:45:00,737.575,4.057,736.3503333333333,0.01224282384119144
2022-03-30 20:00:00,737.867,3.89,736.564,0.013025912319696244
2022-03-30 20:15:00,738.042,3.72,736.9136666666667,0.011279840395134867
2022-03-30 20:30:00,738.508,3.567,737.3806666666667,0.01126988556487728
2022-03-30 20:45:00,738.625,3.423,737.6336666666667,0.009910336321296396
2022-03-30 21:00:00,739.267,3.29,737.6723333333333,0.015941897385994566
2022-03-30 21:15:00,739.442,3.163,738.0996666666666,0.013419360309213764
2022-03-30 21:30:00,739.733,3.06,738.333,0.01399589147076046
2022-03-30 21:45:00,740.025,2.963,738.4303333333334,0.015942024589615366
2022-03-30 22:00:00,740.025,2.873,738.6833333333333,0.013412790528967425
2022-03-30 22:15:00,740.375,2.79,738.8973333333333,0.014772427537304168
2022-03-30 22:30:00,740.667,2.713,739.1503333333334,0.015162344142693
2022-03-30 22:45:00,740.667,2.65,739.364,0.013026306454573493
2022-03-30 23:00:00,740.958,2.587,739.6163333333333,0.0134128841343616
2022-03-30 23:15:00,741.25,2.523,739.733,0.015165746838396584
2022-03-30 23:30:00,741.133,2.47,739.733,0.013996092968195442
2022-03-30 23:45:00,741.25,2.42,739.7719999999999,0.014775893318423283
2022-03-31 00:00:00,741.6,2.37,739.85,0.017495158901095813
2022-03-31 00:15:00,741.6,2.323,739.9083333333333,0.01691200633367302
2022-03-31 00:30:00,741.6,2.273,740.025,0.015745680280279905
2022-03-31 00:45:00,741.6,2.227,740.025,0.01574569795443968
2022-03-31 01:00:00,741.6,2.17,740.0833333333334,0.015162545045636397
2022-03-31 01:15:00,741.6,2.12,740.2,0.013996212503311555
2022-03-31 01:30:00,741.6,2.073,740.0833333333334,0.015162580934936304
2022-03-31 01:45:00,741.425,2.037,739.9083333333333,0.015162594254719705
2022-03-31 02:00:00,741.308,1.997,739.9276666666666,0.01379964046037725
2022-03-31 02:15:00,741.308,1.953,739.733,0.015745803231780132
2022-03-31 02:30:00,741.25,1.92,739.7719999999999,0.014776073597996332
2022-03-31 02:45:00,741.425,1.877,739.8693333333333,0.015552550257144214
2022-03-31 03:00:00,741.425,1.843,739.8886666666667,0.01535928082428449
2022-03-31 03:15:00,741.425,1.807,739.85,0.015745859329037843
2022-03-31 03:30:00,741.6,1.773,739.85,0.01749541376982296
2022-03-31 03:45:00,741.425,1.737,739.7526666666666,0.016718965331525306
2022-03-31 04:00:00,741.425,1.697,739.6553333333334,0.017692061706762543
2022-03-31 04:15:00,741.425,1.66,739.811,0.016135814678628006
2022-03-31 04:30:00,741.25,1.62,739.636,0.016135830428493078
2022-03-31 04:45:00,741.133,1.593,739.6363333333334,0.014962810069789143
2022-03-31 05:00:00,741.425,1.557,740.0833333333334,0.013413221255521445
2022-03-31 05:15:00,741.425,1.53,740.2,0.012246862258740167
2022-03-31 05:30:00,741.717,1.5,740.239,0.014776225036237397
2022-03-31 05:45:00,741.717,1.48,740.317,0.013996431087092736
2022-03-31 06:00:00,741.892,1.447,740.3753333333333,0.015162812554505993
2022-03-31 06:15:00,741.892,1.417,740.5503333333334,0.01341326707912347
2022-03-31 06:30:00,742.358,1.39,740.7056666666667,0.01651915744557252
2022-03-31 06:45:00,742.358,1.357,740.8996666666667,0.014579659475984798
2022-03-31 07:00:00,742.533,1.333,741.133,0.013996481294019161
2022-03-31 07:15:00,742.708,1.313,741.133,0.015746049140536695
2022-03-31 07:30:00,742.65,1.293,741.172,0.014776299674798175
2022-03-31 07:45:00,743.0,1.28,741.3666666666667,0.016329249295247
2022-03-31 08:00:00,743.292,1.28,741.639,0.016525866786759935
2022-03-31 08:15:00,743.0,1.287,741.717,0.012826789755392897
2022-03-31 08:30:00,743.117,1.32,741.7753333333334,0.01341329882851706
2022-03-31 08:45:00,743.117,1.37,741.892,0.012246910074759055
2022-03-31 09:00:00,743.117,1.433,741.9503333333333,0.011663705949673316
2022-03-31 09:15:00,743.117,1.537,742.067,0.01049730871439796
2022-03-31 09:30:00,743.117,1.653,742.1056666666667,0.010110712535592634
2022-03-31 09:45:00,743.292,1.8,742.2803333333334,0.010114008725202137
2022-03-31 10:00:00,743.117,1.98,742.475,0.006418285088650422
2022-03-31 10:15:00,743.292,2.197,742.5333333333333,0.007584599953217339
2022-03-31 10:30:00,743.292,2.463,742.5916666666667,0.007001380083094615
2022-03-31 10:45:00,743.292,2.783,742.5333333333333,0.007584491499630676
2022-03-31 11:00:00,743.292,3.157,742.5916666666667,0.007001261519110118
2022-03-31 11:15:00,743.292,3.547,742.475,0.00816750532222757
2022-03-31 11:30:00,743.292,3.957,742.436,0.00855730062691171
2022-03-31 11:45:00,743.467,4.353,742.358,0.011086670478296945
2022-03-31 12:00:00,743.117,4.737,742.358,0.007587854777337187
2022-03-31 12:15:00,743.292,5.12,742.358,0.009337524023275895
2022-03-31 12:30:00,743.117,5.467,742.3386666666667,0.0077813937404309875
2022-03-31 12:45:00,743.0,5.78,742.3193333333332,0.00680506805525482
2022-03-31 13:00:00,743.0,6.06,742.2413333333333,0.007584982180306531
2022-03-31 13:15:00,742.825,6.29,742.008,0.008168272080871487
2022-03-31 13:30:00,742.825,6.497,742.008,0.008168349559980978
2022-03-31 13:45:00,742.65,6.673,741.9693333333333,0.006805346520828447
2022-03-31 14:00:00,742.358,6.827,741.892,0.00465912907648184
2022-03-31 14:15:00,742.533,6.943,741.8336666666667,0.00699206349177799
2022-03-31 14:30:00,742.358,7.04,741.6586666666667,0.006992094571132001
2022-03-31 14:45:00,742.358,7.097,741.542,0.008158575890647392
2022-03-31 15:00:00,742.358,7.13,741.542,0.008158588228085142
2022-03-31 15:15:00,742.183,7.167,741.503,0.00679883505084374
2022-03-31 15:30:00,742.067,7.2,741.3666666666667,0.007002144138609554
2022-03-31 15:45:00,742.067,7.2,741.1916666666667,0.00875184698143046
2022-03-31 16:00:00,741.892,7.153,741.0360000000001,0.00855852804393336
2022-03-31 16:15:00,741.892,7.097,740.8996666666667,0.009921601481395932
2022-03-31 16:30:00,741.717,7.033,740.8413333333333,0.008755112748521855
2022-03-31 16:45:00,741.717,6.95,740.8996666666667,0.008171851849981161
2022-03-31 17:00:00,741.717,6.833,740.7246666666666,0.009921481455081142
2022-03-31 17:15:00,741.717,6.68,740.6663333333333,0.010504632279228368
2022-03-31 17:30:00,741.892,6.52,740.783,0.011087771369973293
2022-03-31 17:45:00,741.6,6.373,740.7443333333333,0.008554889505857349
2022-03-31 18:00:00,741.6,6.22,740.667,0.009327996825633393
2022-03-31 18:15:00,741.717,6.053,740.7056666666667,0.010111084601742756
2022-03-31 18:30:00,741.717,5.893,740.783,0.009337854760659011
2022-03-31 18:45:00,741.717,5.727,740.783,0.009337783733579281
2022-03-31 19:00:00,741.892,5.56,740.783,0.011087283638335159
2022-03-31 19:15:00,741.717,5.407,740.7443333333333,0.009724216064196546
2022-03-31 19:30:00,741.717,5.267,740.7056666666667,0.010110720452096246
2022-03-31 19:45:00,742.067,5.133,740.9386666666667,0.011280348910137038
2022-03-31 20:00:00,742.358,4.927,741.25,0.01107696480310786
2022-03-31 20:15:00,742.65,4.813,741.3666666666667,0.012829750821935158
2022-03-31 20:30:00,742.65,4.703,741.6,0.010497015947801043
2022-03-31 20:45:00,742.65,4.577,741.5416666666666,0.011080119532368654
2022-03-31 21:00:00,742.825,4.473,741.425,0.013995873769096804
2022-03-31 21:15:00,743.0,4.377,741.4833333333333,0.015162129890956812
2022-03-31 21:30:00,742.825,4.27,741.639,0.01185639421405174
2022-03-31 21:45:00,743.117,4.167,741.7753333333334,0.013412524311004642
2022-03-31 22:00:00,743.292,4.07,741.892,0.01399561534033381
2022-03-31 22:15:00,743.292,3.973,741.892,0.01399557967345546
2022-03-31 22:30:00,743.117,3.89,741.892,0.01224615701582939
2022-03-31 22:45:00,743.0,3.797,741.7946666666667,0.012049579389717955
2022-03-31 23:00:00,743.0,3.743,741.5416666666666,0.014578810644910532
2022-03-31 23:15:00,742.65,3.68,741.3276666666667,0.01321925273918231
2022-03-31 23:30:00,742.65,3.61,741.2303333333333,0.01419230995242627
2022-03-31 23:45:00,742.708,3.54,741.425,0.012826084600100254
2022-04-01 00:00:00,742.65,3.477,741.3666666666667,0.0128294366383091
2022-04-01 00:15:00,742.65,3.423,741.25,0.013995767501495041
2022-04-01 00:30:00,742.65,3.387,741.3083333333333,0.013412622304375121
2022-04-01 00:45:00,742.65,3.353,741.425,0.012246317481337943
2022-04-01 01:00:00,742.65,3.22,741.425,0.012246357224841393
2022-04-01 01:15:00,742.825,3.17,741.3276666666667,0.014968898985034845
2022-04-01 01:30:00,742.533,3.15,741.133,0.013995860734373831
2022-04-01 01:45:00,742.358,3.11,741.0746666666666,0.012829551528725534
2022-04-01 02:00:00,742.183,3.067,740.8996666666667,0.01282956499013533
2022-04-01 02:15:00,742.067,3.047,740.783,0.012836235963604774
2022-04-01 02:30:00,742.067,3.04,740.686,0.013805953967001171
2022-04-01 02:45:00,741.892,3.04,740.5503333333334,0.013412735871874913
2022-04-01 03:00:00,741.717,3.047,740.6086666666666,0.0110800842624581
2022-04-01 03:15:00,741.717,3.033,740.492,0.012246413105241223
2022-04-01 03:30:00,741.717,3.04,740.4336666666667,0.012829573442662896
2022-04-01 03:45:00,741.717,3.04,740.278,0.014385784039474504
2022-04-01 04:00:00,741.6,3.02,740.239,0.013606019202758932
2022-04-01 04:15:00,741.717,2.937,740.278,0.014385820195672264
2022-04-01 04:30:00,741.717,2.837,740.1416666666667,0.01574879595618319
2022-04-01 04:45:00,741.425,2.803,740.025,0.013995979240963212
2022-04-01 05:00:00,741.425,2.767,740.025,0.013995991535709866
2022-04-01 05:15:00,741.425,2.733,740.0833333333334,0.013412836349625023
2022-04-01 05:30:00,741.425,2.72,740.2,0.01224650663881484
2022-04-01 05:45:00,741.6,2.713,740.1416666666667,0.014579177060281672
2022-04-01 06:00:00,741.425,2.707,740.0833333333334,0.013412844859210465
2022-04-01 06:15:00,741.6,2.72,740.2,0.013996007587217174
2022-04-01 06:30:00,741.6,2.727,740.239,0.013606116480374643
2022-04-01 06:45:00,741.425,2.72,740.317,0.011076840290454094
2022-04-01 07:00:00,741.717,2.69,740.3753333333333,0.013412850423177499
2022-04-01 07:15:00,742.067,2.6,740.5503333333334,0.015162385950785817
2022-04-01 07:30:00,742.183,2.587,740.764,0.014185999443470704
2022-04-01 07:45:00,742.183,2.547,740.958,0.012246558336899147
2022-04-01 08:00:00,742.183,2.523,740.958,0.0122465655089222
2022-04-01 08:15:00,742.067,2.517,740.958,0.011086892357420575
2022-04-01 08:30:00,742.533,2.523,741.0553333333334,0.01477252378259941
2022-04-01 08:45:00,742.65,2.54,741.3083333333333,0.013412899517191232
2022-04-01 09:00:00,742.65,2.573,741.4833333333333,0.011663381492589022
2022-04-01 09:15:00,742.65,2.643,741.639,0.010107135897983765
2022-04-01 09:30:00,743.0,2.72,741.7753333333334,0.012243174256057133
2022-04-01 09:45:00,743.117,2.843,742.0863333333334,0.010303696565202438
2022-04-01 10:00:00,743.0,3.003,742.5916666666667,0.004082140690019573
2022-04-01 10:15:00,743.292,3.227,742.864,0.004278726528124985
2022-04-01 10:30:00,743.467,3.47,742.942,0.005248406793951907
2022-04-01 10:45:00,743.583,3.757,743.0586666666667,0.005241705442392419
2022-04-01 11:00:00,743.758,4.123,743.292,0.004658551847316463
2022-04-01 11:15:00,743.758,4.5,743.2336666666666,0.005241794446282431
2022-04-01 11:30:00,743.758,4.89,743.0586666666667,0.006991405763654554
2022-04-01 11:45:00,743.933,5.26,743.0003333333333,0.009324254037971734
2022-04-01 12:00:00,743.758,5.643,743.117,0.006408454320174791
2022-04-01 12:15:00,743.933,6.017,743.1753333333334,0.007574969475273338
2022-04-01 12:30:00,743.933,6.38,743.3306666666667,0.006022084260072051
2022-04-01 12:45:00,744.05,6.707,743.5636666666667,0.004862397670547978
2022-04-01 13:00:00,744.4,7.013,743.7193333333333,0.0068054525495462185
2022-04-01 13:15:00,744.225,7.29,743.5246666666667,0.007002173017027315
2022-04-01 13:30:00,744.517,7.533,743.6996666666666,0.008172070170090166
2022-04-01 13:45:00,744.692,7.743,743.6413333333334,0.010505143988157575
2022-04-01 14:00:00,744.517,7.91,743.797,0.007199011633336116
2022-04-01 14:15:00,744.225,8.07,743.7776666666666,0.004472752059738947
2022-04-01 14:30:00,744.517,8.217,743.6413333333334,0.008755587790245278
2022-04-01 14:45:00,744.4,8.343,743.797,0.006029291880163987
2022-04-01 15:00:00,744.517,8.447,743.9333333333333,0.005836009064935376
2022-04-01 15:15:00,744.692,8.53,743.9916666666667,0.0070025709217226865
2022-04-01 15:30:00,744.867,8.573,743.836,0.010308897925540609
2022-04-01 15:45:00,744.692,8.557,743.8553333333333,0.008365766188273225
2022-04-01 16:00:00,744.867,8.487,744.1083333333333,0.007585825802554058
2022-04-01 16:15:00,744.692,8.383,744.225,0.004669460148267016
2022-04-01 16:30:00,744.983,8.26,744.264,0.00718912831328224
2022-04-01 16:45:00,745.158,8.113,744.4003333333334,0.0075756970680950384
2022-04-01 17:00:00,745.158,7.923,744.517,0.006409123897283863
2022-04-01 17:15:00,745.45,7.717,744.5753333333333,0.00874538863628462
2022-04-01 17:30:00,745.45,7.487,744.7306666666667,0.0071922064651519
2022-04-01 17:45:00,745.625,7.243,744.8663333333333,0.007585393366225304
2022-04-01 18:00:00,745.8,7.007,745.0413333333333,0.007585311334028965
2022-04-01 18:15:00,745.8,6.77,745.158,0.006418783378427965
2022-04-01 18:30:00,746.092,6.533,745.158,0.00933812861011638
2022-04-01 18:45:00,746.092,6.297,745.2163333333333,0.008754817478295405
2022-04-01 19:00:00,746.267,6.073,745.4303333333334,0.008364813977794443
2022-04-01 19:15:00,746.558,5.863,745.625,0.009327844234933772
2022-04-01 19:30:00,746.733,5.663,745.6833333333333,0.010494145162720316
2022-04-01 19:45:00,747.025,5.467,745.8973333333333,0.011273856541276628
2022-04-01 20:00:00,747.317,5.287,746.189,0.011277096033150942
2022-04-01 20:15:00,747.492,5.113,746.4996666666667,0.009920699536542966
2022-04-01 20:30:00,747.783,4.953,746.8303333333333,0.00952406832788805
2022-04-01 20:45:00,748.133,4.8,747.0833333333334,0.010493730200869038
2022-04-01 21:00:00,748.25,4.647,747.3556666666667,0.008940768737769654
2022-04-01 21:15:00,748.717,4.513,747.7056666666667,0.010110371152529336
2022-04-01 21:30:00,749.067,4.39,747.7443333333333,0.01322271807541568
2022-04-01 21:45:00,748.717,4.27,747.764,0.009527102602016588
