Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-02 01:30:00,777.125,3.867,747.6086666666666,0.2950709023588623
2022-04-02 01:45:00,777.008,3.867,747.4336666666667,0.2956507207307304
2022-04-02 02:00:00,776.833,3.873,747.317,0.29506752687025806
2022-04-02 02:15:00,776.833,3.873,747.317,0.29506752687025806
2022-04-02 02:30:00,776.658,3.873,747.317,0.29331807514230523
2022-04-02 02:45:00,776.658,3.88,747.317,0.2933180250421738
2022-04-02 03:00:00,776.658,3.88,747.317,0.2933180250421738
2022-04-02 03:15:00,776.658,3.887,747.317,0.29331797494205947
2022-04-02 03:30:00,776.658,3.887,747.278,0.2937078526225305
2022-04-02 03:45:00,776.542,3.893,747.2,0.29332792886125425
2022-04-02 04:00:00,776.542,3.893,747.2973333333333,0.2923549009464635
2022-04-02 04:15:00,776.658,3.9,747.4336666666667,0.29215158151544623
2022-04-02 04:30:00,776.658,3.9,747.4723333333334,0.2917650362454554
2022-04-02 04:45:00,776.833,3.9,747.783,0.2904087955136807
2022-04-02 05:00:00,776.833,3.91,747.8413333333333,0.28982557460249975
2022-04-02 05:15:00,776.833,3.917,747.8026666666666,0.29021207020859485
2022-04-02 05:30:00,776.658,3.917,747.5503333333334,0.29098516042788836
2022-04-02 05:45:00,776.658,3.917,747.7056666666667,0.2894323154184462
2022-04-02 06:00:00,776.833,3.923,747.8413333333333,0.2898254826673472
2022-04-02 06:15:00,776.658,3.93,747.958,0.28690968433924313
2022-04-02 06:30:00,777.008,3.93,748.0163333333334,0.28982543316382764
2022-04-02 06:45:00,776.833,3.937,748.133,0.28690963533376074
2022-04-02 07:00:00,776.658,3.937,748.172,0.28477030913301693
2022-04-02 07:15:00,776.833,3.937,748.3083333333333,0.2851568540540224
2022-04-02 07:30:00,777.125,3.943,748.4833333333333,0.2863264437491416
2022-04-02 07:45:00,777.125,3.943,748.639,0.2847702674415377
2022-04-02 08:00:00,777.3,3.95,748.717,0.2857399130802202
2022-04-02 08:15:00,777.475,3.95,748.7753333333334,0.2869062120408854
2022-04-02 08:30:00,777.3,3.957,748.892,0.2839904161323825
2022-04-02 08:45:00,777.3,3.957,748.892,0.2839904161323825
2022-04-02 09:00:00,777.475,3.963,748.9503333333333,0.28515667314581006
2022-04-02 09:15:00,777.475,3.963,749.1056666666667,0.283603829879328
2022-04-02 09:30:00,777.125,3.973,749.2413333333333,0.27874862744387313
2022-04-02 09:45:00,777.125,3.973,749.3969999999999,0.2771924522754196
2022-04-02 10:00:00,777.125,3.973,749.475,0.2764126985507539
2022-04-02 10:15:00,777.3,3.973,749.5333333333333,0.27757899685687676
2022-04-02 10:30:00,777.592,3.98,749.5916666666667,0.2799148779393004
2022-04-02 10:45:00,777.475,3.98,749.475,0.2799115456589946
2022-04-02 11:00:00,777.592,3.987,749.5333333333333,0.28049797908247737
2022-04-02 11:15:00,777.475,3.987,749.5526666666666,0.2791350766703319
2022-04-02 11:30:00,777.3,3.987,749.358,0.2793316811747736
2022-04-02 11:45:00,777.125,3.987,749.2996666666667,0.27816538326706836
2022-04-02 12:00:00,776.833,3.993,749.1246666666667,0.2769957125264249
2022-04-02 12:15:00,776.833,3.993,749.0663333333333,0.2775788613949016
2022-04-02 12:30:00,776.833,3.993,749.183,0.2764125636579482
2022-04-02 12:45:00,776.833,3.993,749.0276666666666,0.2779654057877218
2022-04-02 13:00:00,776.833,4.0,748.6586666666667,0.28165419080798965
2022-04-02 13:15:00,777.008,4.0,748.6003333333333,0.28398678588348075
2022-04-02 13:30:00,776.658,4.0,748.6586666666667,0.2799047445013739
2022-04-02 13:45:00,776.833,4.0,748.503,0.28321036495120927
2022-04-02 14:00:00,776.483,4.0,748.3666666666667,0.28107437431779686
2022-04-02 14:15:00,776.192,4.0,748.25,0.27933159256853884
2022-04-02 14:30:00,776.192,4.0,748.1526666666666,0.280304617942886
2022-04-02 14:45:00,776.017,4.0,747.8413333333333,0.28166751992270955
2022-04-02 15:00:00,775.725,4.0,747.6663333333333,0.2804978901062836
2022-04-02 15:15:00,775.842,4.0,747.7246666666666,0.28108437115383567
2022-04-02 15:30:00,776.017,4.0,747.608,0.28400011499819916
2022-04-02 15:45:00,775.725,4.0,747.511,0.28205073197082514
2022-04-02 16:00:00,775.55,4.0,747.2586666666667,0.282823820624414
2022-04-02 16:15:00,775.725,4.0,747.142,0.2857395644687761
2022-04-02 16:30:00,775.55,4.0,747.1030000000001,0.28437999476763365
2022-04-02 16:45:00,775.55,4.0,747.025,0.28515974797858323
2022-04-02 17:00:00,775.55,4.0,746.9666666666667,0.2857428967474557
2022-04-02 17:15:00,775.375,4.0,746.7916666666666,0.2857428967474557
2022-04-02 17:30:00,775.55,4.0,746.636,0.28904851719729246
2022-04-02 17:45:00,775.375,3.993,746.597,0.2876889966346641
2022-04-02 18:00:00,775.55,3.993,746.5776666666667,0.28963171543650357
2022-04-02 18:15:00,775.55,3.993,746.4413333333333,0.29099461764911516
2022-04-02 18:30:00,775.725,3.993,746.558,0.2915777665175919
2022-04-02 18:45:00,775.725,3.993,746.4996666666667,0.2921609153860686
2022-04-02 19:00:00,775.9,3.993,746.4413333333333,0.2944935108599755
2022-04-02 19:15:00,776.017,3.987,746.597,0.2941070095255111
2022-04-02 19:30:00,776.192,3.987,746.7333333333333,0.29449355397491983
2022-04-02 19:45:00,776.483,3.987,746.9083333333333,0.2956531873231504
2022-04-02 20:00:00,776.483,3.987,747.025,0.2944868894154466
2022-04-02 20:15:00,776.483,3.987,746.9666666666667,0.29507003836929846
2022-04-02 20:30:00,776.658,3.987,746.9083333333333,0.2974026341847075
2022-04-02 20:45:00,776.833,3.987,747.0833333333334,0.297402634184706
2022-04-02 21:00:00,777.008,3.987,747.2,0.2979857831385594
2022-04-02 21:15:00,777.008,3.987,747.239,0.2975959064094126
2022-04-02 21:30:00,777.125,3.987,747.317,0.2979857831385594
2022-04-02 21:45:00,777.125,3.987,747.3753333333333,0.2974026341847075
2022-04-02 22:00:00,777.125,3.987,747.4336666666667,0.2968194852308556
2022-04-02 22:15:00,776.833,3.987,747.317,0.2950667060895633
2022-04-02 22:30:00,776.658,3.987,747.2196666666666,0.29429028491100784
2022-04-02 22:45:00,776.542,3.993,747.025,0.29507665972845076
2022-04-02 23:00:00,776.367,3.987,747.025,0.29332725606721605
2022-04-02 23:15:00,776.192,3.993,746.9276666666666,0.292550792058136
2022-04-02 23:30:00,776.192,3.993,746.733,0.2944968431392228
2022-04-02 23:45:00,776.017,3.993,746.7136666666667,0.2929406687302034
2022-04-03 00:00:00,776.367,4.0,746.6943333333332,0.2966327834713133
2022-04-03 00:15:00,776.367,4.0,746.6746666666667,0.296829387913389
2022-04-03 00:30:00,776.367,4.007,746.4996666666667,0.298578929981649
2022-04-03 00:45:00,776.367,4.007,746.383,0.2997452278934543
2022-04-03 01:00:00,776.367,4.013,746.3443333333333,0.3001318548525682
2022-04-03 01:15:00,776.017,4.013,746.267,0.2974060492693497
2022-04-03 01:30:00,776.192,4.02,746.2086666666667,0.2997387418678864
2022-04-03 01:45:00,776.192,4.027,746.092,0.30090513698217963
2022-04-03 02:00:00,776.017,4.027,746.1503333333334,0.2985725390210788
2022-04-03 02:15:00,775.725,4.033,746.1503333333334,0.29565354056419785
2022-04-03 02:30:00,775.842,4.043,745.878,0.2995457851919509
2022-04-03 02:45:00,775.55,4.043,745.7416666666667,0.29798960798280516
2022-04-03 03:00:00,775.375,4.05,745.6833333333333,0.2968234033460455
2022-04-03 03:15:00,775.258,4.05,745.7416666666667,0.2950706207453166
2022-04-03 03:30:00,775.375,4.057,745.625,0.29740664883673296
2022-04-03 03:45:00,775.258,4.057,745.5666666666667,0.2968201662575139
2022-04-03 04:00:00,775.083,4.063,745.5083333333333,0.2956539469513627
2022-04-03 04:15:00,774.908,4.063,745.5666666666667,0.2933213451427656
2022-04-03 04:30:00,774.908,4.07,745.45,0.29448774049683396
2022-04-03 04:45:00,775.083,4.077,745.45,0.29623728742529926
2022-04-03 05:00:00,775.083,4.077,745.4110000000001,0.2966271654062526
2022-04-03 05:15:00,774.908,4.083,745.333,0.2956575501681118
2022-04-03 05:30:00,774.733,4.083,745.333,0.29390809720853556
2022-04-03 05:45:00,774.792,4.09,745.333,0.29449800723091346
2022-04-03 06:00:00,774.792,4.09,745.372,0.294108129017737
2022-04-03 06:15:00,774.733,4.097,745.3526666666667,0.2937116804207002
2022-04-03 06:30:00,774.617,4.103,745.158,0.2944981826440656
2022-04-03 06:45:00,774.617,4.103,745.158,0.2944981826440656
2022-04-03 07:00:00,774.733,4.113,745.2163333333333,0.2950748047736273
2022-04-03 07:15:00,774.733,4.12,745.333,0.293908595461686
2022-04-03 07:30:00,774.792,4.127,745.333,0.29449850648427994
2022-04-03 07:45:00,774.617,4.127,745.333,0.2927490499978156
2022-04-03 08:00:00,774.733,4.133,745.333,0.2939087705240047
2022-04-03 08:15:00,774.442,4.133,745.372,0.2906097945283289
2022-04-03 08:30:00,774.442,4.133,745.45,0.28983003656571243
2022-04-03 08:45:00,774.442,4.14,745.45,0.28983012952196513
2022-04-03 09:00:00,774.442,4.147,745.45,0.28983022247827744
2022-04-03 09:15:00,774.267,4.147,745.5083333333333,0.2874976116921462
2022-04-03 09:30:00,774.267,4.153,745.5666666666667,0.28691453787092863
2022-04-03 09:45:00,774.267,4.153,745.5083333333333,0.2874976907277775
2022-04-03 10:00:00,774.267,4.16,745.625,0.28633147684830834
2022-04-03 10:15:00,774.442,4.16,745.625,0.2880809359799477
2022-04-03 10:30:00,774.442,4.16,745.7223333333334,0.28710790347244297
2022-04-03 10:45:00,774.442,4.167,745.8586666666666,0.2857450831475011
2022-04-03 11:00:00,774.617,4.173,745.742,0.28866092865755594
2022-04-03 11:15:00,774.617,4.173,745.742,0.28866092865755594
2022-04-03 11:30:00,774.442,4.173,745.703,0.28730134817972297
2022-04-03 11:45:00,774.15,4.183,745.625,0.2851621389662931
2022-04-03 12:00:00,774.15,4.183,745.5666666666667,0.28574529262470943
2022-04-03 12:15:00,773.975,4.183,745.3916666666667,0.2857452926247124
2022-04-03 12:30:00,773.625,4.19,745.275,0.2834127688892833
2022-04-03 12:45:00,773.8,4.19,745.1776666666666,0.28613526427061714
2022-04-03 13:00:00,773.8,4.19,744.983,0.2880813319605789
2022-04-03 13:15:00,773.8,4.19,745.0413333333333,0.2874981781151276
2022-04-03 13:30:00,773.975,4.197,745.0996666666666,0.2886645783887028
2022-04-03 13:45:00,773.975,4.203,744.8663333333333,0.29099727451652263
2022-04-03 14:00:00,773.8,4.203,744.6913333333333,0.2909972745165212
2022-04-03 14:15:00,773.625,4.21,744.6526666666666,0.2896344527540004
2022-04-03 14:30:00,773.158,4.21,744.303,0.2884614793728497
2022-04-03 14:45:00,773.508,4.217,744.1083333333333,0.2939065693891284
2022-04-03 15:00:00,773.158,4.217,743.875,0.2927402602553944
2022-04-03 15:15:00,772.867,4.217,743.7776666666666,0.2908041870933968
2022-04-03 15:30:00,772.517,4.223,743.5246666666667,0.28983456403480484
2022-04-03 15:45:00,772.517,4.217,743.4663333333333,0.2904176389233595
2022-04-03 16:00:00,772.4,4.223,743.5246666666667,0.28866492226771406
2022-04-03 16:15:00,772.225,4.223,743.408,0.2880817675405337
2022-04-03 16:30:00,772.225,4.223,743.3693333333333,0.2884683158168384
2022-04-03 16:45:00,772.4,4.217,743.3306666666667,0.2906042483847546
2022-04-03 17:00:00,772.4,4.223,743.3693333333333,0.29021777999838244
2022-04-03 17:15:00,772.225,4.223,743.2336666666666,0.2898245670966266
2022-04-03 17:30:00,772.225,4.223,743.1753333333334,0.2904077218238084
2022-04-03 17:45:00,772.4,4.223,743.2336666666666,0.2915740312781706
2022-04-03 18:00:00,772.225,4.223,743.117,0.2909908765509902
2022-04-03 18:15:00,772.4,4.223,743.0586666666667,0.2933234954597161
2022-04-03 18:30:00,772.05,4.223,742.903,0.29138075714001754
2022-04-03 18:45:00,772.225,4.223,742.825,0.293909982499625
2022-04-03 19:00:00,772.05,4.223,742.825,0.29216051831807804
2022-04-03 19:15:00,772.225,4.223,742.825,0.293909982499625
2022-04-03 19:30:00,772.225,4.223,742.7666666666667,0.29449313722680687
2022-04-03 19:45:00,772.4,4.223,742.65,0.29740891086271454
2022-04-03 20:00:00,772.4,4.23,742.611,0.29779888696418433
2022-04-03 20:15:00,772.4,4.23,742.572,0.29818876767826025
2022-04-03 20:30:00,772.4,4.23,742.65,0.2974090062501084
2022-04-03 20:45:00,772.225,4.23,742.611,0.29604942222153796
2022-04-03 21:00:00,772.225,4.23,742.572,0.2964393029356139
2022-04-03 21:15:00,772.225,4.237,742.611,0.2960495171729362
2022-04-03 21:30:00,772.225,4.237,742.533,0.2968292788511795
2022-04-03 21:45:00,771.758,4.237,742.3776666666666,0.2937135644530709
2022-04-03 22:00:00,771.408,4.237,742.067,0.2933203512990846
2022-04-03 22:15:00,771.583,4.237,742.1056666666667,0.29468326807857814
2022-04-03 22:30:00,771.408,4.247,742.397,0.29002149246640013
2022-04-03 22:45:00,772.225,4.247,742.825,0.2939103056948114
2022-04-03 23:00:00,772.05,4.247,742.8833333333333,0.29157768422104147
2022-04-03 23:15:00,772.225,4.247,742.9806666666667,0.29235411394016864
2022-04-03 23:30:00,772.225,4.253,742.903,0.2931306242438375
2022-04-03 23:45:00,772.225,4.253,742.9223333333333,0.29293734984002234
2022-04-04 00:00:00,772.225,4.253,743.117,0.29099127653262596
2022-04-04 00:15:00,772.225,4.26,743.117,0.29099136986183255
2022-04-04 00:30:00,772.4,4.26,743.117,0.2927408370092072
2022-04-04 00:45:00,772.867,4.26,743.2336666666666,0.29624310362233575
2022-04-04 01:00:00,772.517,4.267,743.3503333333333,0.29157795141336934
2022-04-04 01:15:00,772.692,4.267,743.078,0.2960499241081897
2022-04-04 01:30:00,772.692,4.273,743.039,0.2964398869775899
2022-04-04 01:45:00,772.692,4.273,743.1753333333334,0.2950769679500169
2022-04-04 02:00:00,772.517,4.28,743.2336666666666,0.29274443758899876
2022-04-04 02:15:00,772.692,4.28,743.117,0.29566021883988536
2022-04-04 02:30:00,772.517,4.287,743.117,0.2939108443550351
2022-04-04 02:45:00,772.692,4.287,743.1753333333334,0.29507715722945993
2022-04-04 03:00:00,772.867,4.293,743.2336666666666,0.2962435515443521
2022-04-04 03:15:00,772.692,4.3,743.117,0.29566048977372367
2022-04-04 03:30:00,772.517,4.3,743.078,0.2943009013845698
2022-04-04 03:45:00,772.4,4.307,743.0,0.29391111368588585
2022-04-04 04:00:00,772.4,4.307,742.9416666666667,0.29449427065748485
2022-04-04 04:15:00,772.225,4.317,742.825,0.29391124835149857
2022-04-04 04:30:00,772.225,4.317,742.7666666666667,0.2944944055902913
2022-04-04 04:45:00,772.225,4.323,742.7666666666667,0.2944944865500335
2022-04-04 05:00:00,772.342,4.33,742.9416666666667,0.2939147557460402
2022-04-04 05:15:00,772.342,4.33,742.7666666666667,0.2956642285044747
2022-04-04 05:30:00,772.05,4.337,742.65,0.29391151768308976
2022-04-04 05:45:00,771.875,4.337,742.611,0.29255192698904703
2022-04-04 06:00:00,772.05,4.343,742.533,0.29508124668070745
2022-04-04 06:15:00,772.225,4.343,742.533,0.2968307204812011
2022-04-04 06:30:00,772.4,4.35,742.533,0.29858029004527575
2022-04-04 06:45:00,772.4,4.357,742.572,0.29819050282614584
2022-04-04 07:00:00,772.4,4.357,742.65,0.29741073686059505
2022-04-04 07:15:00,772.225,4.363,742.7083333333334,0.29507818475067316
2022-04-04 07:30:00,772.225,4.363,742.8833333333333,0.2933287093470129
2022-04-04 07:45:00,772.517,4.37,743.0,0.29508161172631464
2022-04-04 08:00:00,772.517,4.37,743.0,0.29508161172631464
2022-04-04 08:15:00,772.517,4.377,743.039,0.294691823027864
2022-04-04 08:30:00,772.517,4.387,743.117,0.2939121910142325
2022-04-04 08:45:00,772.692,4.387,743.1753333333334,0.295078509232543
2022-04-04 09:00:00,772.692,4.387,743.2336666666666,0.29449535012338773
2022-04-04 09:15:00,772.517,4.393,743.1753333333334,0.2933291125447042
2022-04-04 09:30:00,772.4,4.393,743.292,0.2909931431281307
2022-04-04 09:45:00,772.4,4.4,743.389,0.29002352559085304
2022-04-04 10:00:00,772.517,4.407,743.583,0.2892538478808198
2022-04-04 10:15:00,772.517,4.407,743.6413333333334,0.28867068823727154
2022-04-04 10:30:00,772.4,4.413,743.6996666666666,0.28691795584300883
2022-04-04 10:45:00,772.225,4.413,743.5246666666667,0.28691795584300883
2022-04-04 11:00:00,772.225,4.413,743.3496666666666,0.2886674352546036
2022-04-04 11:15:00,772.225,4.42,743.2526666666666,0.289637239595466
2022-04-04 11:30:00,772.05,4.42,743.1753333333334,0.28866086315355427
2022-04-04 11:45:00,771.933,4.42,742.942,0.2898238507925538
2022-04-04 12:00:00,772.05,4.427,742.903,0.29138348068104564
2022-04-04 12:15:00,772.05,4.427,742.864,0.29177336491429656
2022-04-04 12:30:00,772.05,4.427,742.942,0.2909935964477962
2022-04-04 12:45:00,771.758,4.433,742.942,0.2880745424094559
2022-04-04 13:00:00,771.583,4.433,742.8836666666667,0.28690822173294006
2022-04-04 13:15:00,771.583,4.433,742.7280000000001,0.28846442674988937
2022-04-04 13:30:00,771.583,4.44,742.5333333333333,0.2904106092509819
2022-04-04 13:45:00,771.292,4.44,742.261,0.29022399788288833
2022-04-04 14:00:00,771.292,4.44,742.183,0.2910037668138543
2022-04-04 14:15:00,771.117,4.44,742.1246666666667,0.289837445763263
2022-04-04 14:30:00,771.117,4.44,741.9693333333333,0.2913903189334781
2022-04-04 14:45:00,770.942,4.44,741.7753333333334,0.29158026264743087
2022-04-04 15:00:00,770.767,4.447,741.6003333333333,0.2915803561663434
2022-04-04 15:15:00,770.942,4.447,741.717,0.29216351687867614
2022-04-04 15:30:00,770.942,4.447,741.7753333333334,0.2915803561663434
2022-04-04 15:45:00,771.117,4.447,741.7753333333334,0.2933298383033416
2022-04-04 16:00:00,770.942,4.447,741.6003333333333,0.2933298383033416
2022-04-04 16:15:00,770.942,4.447,741.6586666666667,0.29274667759100886
2022-04-04 16:30:00,770.767,4.447,741.542,0.29216351687867614
2022-04-04 16:45:00,770.767,4.447,741.4446666666666,0.29313656218154
2022-04-04 17:00:00,770.767,4.447,741.3473333333334,0.2941096074844024
2022-04-04 17:15:00,770.942,4.447,741.503,0.294302883606204
2022-04-04 17:30:00,770.942,4.447,741.425,0.29508265278726775
2022-04-04 17:45:00,771.117,4.447,741.425,0.2968321349242659
2022-04-04 18:00:00,770.942,4.447,741.3666666666667,0.29566581349960047
2022-04-04 18:15:00,770.942,4.447,741.25,0.2968321349242659
2022-04-04 18:30:00,770.942,4.447,741.3083333333333,0.2962489742119332
2022-04-04 18:45:00,771.292,4.447,741.3666666666667,0.29916477777359685
2022-04-04 19:00:00,771.408,4.447,741.3083333333333,0.30090759521673915
2022-04-04 19:15:00,771.292,4.447,741.3276666666667,0.2995546623641265
2022-04-04 19:30:00,771.292,4.447,741.2303333333333,0.30052770766699183
2022-04-04 19:45:00,771.292,4.447,741.425,0.2985816170612641
2022-04-04 20:00:00,771.408,4.447,741.425,0.29974127379207366
2022-04-04 20:15:00,771.583,4.447,741.4639999999999,0.30110087133854074
2022-04-04 20:30:00,771.758,4.447,741.503,0.3024604688850063
2022-04-04 20:45:00,771.758,4.447,741.4833333333333,0.3026570773537373
2022-04-04 21:00:00,771.758,4.457,741.6,0.3014908940684462
2022-04-04 21:15:00,771.758,4.457,741.7556666666667,0.29993468734021506
2022-04-04 21:30:00,771.933,4.457,742.0086666666667,0.2991549178018721
2022-04-04 21:45:00,772.05,4.463,741.9503333333333,0.30090781581228193
2022-04-04 22:00:00,771.933,4.463,742.067,0.2985718389035197
2022-04-04 22:15:00,772.05,4.47,742.067,0.29974158966916137
2022-04-04 22:30:00,771.758,4.47,741.9503333333333,0.2979887733380639
2022-04-04 22:45:00,771.583,4.477,741.678,0.2989619155528951
2022-04-04 23:00:00,771.292,4.477,741.6973333333334,0.2958594962988146
2022-04-04 23:15:00,771.292,4.483,741.7946666666667,0.29488653072655246
2022-04-04 23:30:00,771.292,4.483,741.5806666666667,0.2970259009829185
2022-04-04 23:45:00,770.942,4.49,741.4446666666666,0.29488662530607496
2022-04-05 00:00:00,770.767,4.49,741.211,0.2954731195208488
2022-04-05 00:15:00,770.767,4.497,741.172,0.29586309977227393
2022-04-05 00:30:00,770.65,4.497,741.211,0.29430355783733586
2022-04-05 00:45:00,770.767,4.503,741.0746666666666,0.29683622890851485
2022-04-05 01:00:00,770.475,4.503,740.8996666666667,0.2956665721357573
2022-04-05 01:15:00,770.183,4.51,740.8413333333333,0.29333068502629106
2022-04-05 01:30:00,770.008,4.51,740.8996666666667,0.2909980354435769
2022-04-05 01:45:00,770.008,4.517,740.686,0.2931341700076041
2022-04-05 02:00:00,769.658,4.517,740.3946666666667,0.29254767506727064
2022-04-05 02:15:00,769.192,4.527,740.2,0.28983526876756877
2022-04-05 02:30:00,769.367,4.527,740.0833333333334,0.29275108301714925
2022-04-05 02:45:00,769.192,4.533,739.85,0.29333432650864477
2022-04-05 03:00:00,768.9,4.533,739.7526666666666,0.29138822823448624
2022-04-05 03:15:00,768.725,4.54,739.558,0.29158493099871563
2022-04-05 03:30:00,768.725,4.54,739.558,0.29158493099871563
2022-04-05 03:45:00,768.725,4.547,739.461,0.29255474191861275
2022-04-05 04:00:00,768.55,4.547,739.267,0.2927446865637891
2022-04-05 04:15:00,768.55,4.547,739.3056666666668,0.2923581325490436
2022-04-05 04:30:00,768.725,4.553,739.383,0.2933345953142221
2022-04-05 04:45:00,769.017,4.553,739.4413333333333,0.29567058185587397
2022-04-05 05:00:00,768.9,4.56,739.558,0.2933346893962926
2022-04-05 05:15:00,769.017,4.56,739.4996666666667,0.29508751295549507
2022-04-05 05:30:00,768.725,4.567,739.383,0.2933347834784204
2022-04-05 05:45:00,768.725,4.567,739.383,0.2933347834784204
2022-04-05 06:00:00,768.55,4.573,739.4413333333333,0.2910022078041587
2022-04-05 06:15:00,768.55,4.573,739.6163333333333,0.28925271556705645
2022-04-05 06:30:00,768.55,4.573,739.6746666666667,0.2886695514880223
2022-04-05 06:45:00,768.9,4.573,739.6553333333334,0.29236181319984805
2022-04-05 07:00:00,768.725,4.58,739.85,0.28866631170670787
2022-04-05 07:15:00,768.9,4.58,740.0056666666667,0.2888595890063209
2022-04-05 07:30:00,769.017,4.59,740.3753333333333,0.28633378583778807
2022-04-05 07:45:00,769.192,4.59,740.5306666666667,0.2865303955947194
2022-04-05 08:00:00,769.542,4.59,740.6663333333333,0.2886731087084086
2022-04-05 08:15:00,769.658,4.59,740.8803333333334,0.2876933922925066
2022-04-05 08:30:00,769.833,4.597,741.1333333333333,0.28691371002510674
2022-04-05 08:45:00,770.008,4.597,741.3083333333333,0.28691371002510674
2022-04-05 09:00:00,770.008,4.597,741.425,0.28574738058447685
2022-04-05 09:15:00,770.125,4.603,741.4639999999999,0.2865272338952522
2022-04-05 09:30:00,770.125,4.603,741.542,0.2857474591405738
2022-04-05 09:45:00,770.008,4.603,741.4836666666666,0.2851609618891916
2022-04-05 10:00:00,769.658,4.61,741.2113333333333,0.2843846107169538
2022-04-05 10:15:00,769.658,4.61,741.0166666666667,0.28633071585708425
2022-04-05 10:30:00,769.658,4.61,741.1916666666667,0.2845812206540548
2022-04-05 10:45:00,769.658,4.617,741.1723333333333,0.2847745895561454
2022-04-05 11:00:00,770.008,4.617,741.367,0.28632747532013375
2022-04-05 11:15:00,770.008,4.617,741.4253333333334,0.285744310065417
2022-04-05 11:30:00,769.833,4.617,741.4836666666666,0.28341164904655003
2022-04-05 11:45:00,769.833,4.623,741.328,0.28496794552529203
2022-04-05 12:00:00,769.833,4.623,741.289,0.2853578332599172
2022-04-05 12:15:00,769.658,4.623,741.328,0.28321844928017964
2022-04-05 12:30:00,769.658,4.623,741.1916666666667,0.28458139016446593
2022-04-05 12:45:00,769.658,4.623,741.1333333333333,0.2851645555795049
2022-04-05 13:00:00,769.658,4.63,741.289,0.283608427977634
2022-04-05 13:15:00,769.658,4.63,741.2696666666667,0.28380170572003555
2022-04-05 13:30:00,769.658,4.63,741.0166666666667,0.28633097824562315
2022-04-05 13:45:00,769.658,4.63,740.9583333333334,0.28691414384770014
2022-04-05 14:00:00,770.008,4.63,741.0166666666667,0.2898299718580938
2022-04-05 14:15:00,769.658,4.63,740.9,0.2874973094497786
2022-04-05 14:30:00,769.658,4.63,740.9583333333334,0.28691414384770014
2022-04-05 14:45:00,769.658,4.63,740.9193333333334,0.2873040317073755
2022-04-05 15:00:00,769.367,4.63,740.511,0.28847702766126965
2022-04-05 15:15:00,769.658,4.63,740.317,0.29332563309569354
2022-04-05 15:30:00,769.367,4.63,740.2003333333333,0.2915828010391955
2022-04-05 15:45:00,769.192,4.63,740.0253333333334,0.291582801039197
2022-04-05 16:00:00,769.367,4.63,740.142,0.2921659666412739
2022-04-05 16:15:00,769.367,4.623,740.2003333333333,0.2915827075187147
2022-04-05 16:30:00,769.542,4.623,740.142,0.29391536917886607
2022-04-05 16:45:00,769.542,4.623,739.8503333333333,0.2968311962540534
2022-04-05 17:00:00,769.542,4.623,739.967,0.29566486542397846
2022-04-05 17:15:00,769.367,4.623,739.9863333333333,0.2937220914984523
2022-04-05 17:30:00,769.367,4.623,739.9666666666667,0.29391870155266514
2022-04-05 17:45:00,769.658,4.617,739.85,0.2979941127873516
2022-04-05 18:00:00,769.658,4.617,739.85,0.2979941127873516
2022-04-05 18:15:00,769.542,4.617,739.9083333333333,0.2962512817689702
2022-04-05 18:30:00,769.833,4.617,739.9666666666667,0.29857727804206835
2022-04-05 18:45:00,769.833,4.61,739.9473333333334,0.2987704598435642
2022-04-05 19:00:00,770.183,4.617,740.2003333333333,0.2997402761786174
2022-04-05 19:15:00,770.3,4.61,740.414,0.29877379221537986
2022-04-05 19:30:00,770.65,4.61,740.6663333333333,0.29975017715726066
2022-04-05 19:45:00,753.325,5.493,740.9386666666667,0.12383261433687373
2022-04-05 20:00:00,770.767,4.637,741.1916666666667,0.2956683874595111
2022-04-05 20:15:00,770.942,4.623,741.2306666666667,0.2970278063082648
2022-04-05 20:30:00,771.408,4.617,741.6003333333333,0.2979907804144672
2022-04-05 20:45:00,771.583,4.617,741.814,0.2976042251599123
2022-04-05 21:00:00,771.875,4.61,742.0663333333333,0.2980006819542341
2022-04-05 21:15:00,772.05,4.61,742.183,0.29858384702190865
2022-04-05 21:30:00,772.225,4.61,742.183,0.3003333422249382
2022-04-05 21:45:00,772.225,4.61,742.2413333333333,0.29975017715726215
2022-04-05 22:00:00,772.225,4.61,742.2996666666667,0.2991670120895862
2022-04-05 22:15:00,772.225,4.61,742.183,0.3003333422249382
2022-04-05 22:30:00,772.225,4.617,742.2803333333334,0.29936038566983136
2022-04-05 22:45:00,772.225,4.617,742.3776666666666,0.2983873327876753
2022-04-05 23:00:00,772.225,4.617,742.2413333333333,0.29975027329727066
2022-04-05 23:15:00,772.225,4.617,742.358,0.2985839427878372
2022-04-05 23:30:00,772.225,4.617,742.3969999999999,0.2981940551603979
2022-04-05 23:45:00,772.225,4.623,742.436,0.2978042494037161
2022-04-06 00:00:00,772.05,4.623,742.358,0.2968345286278525
2022-04-06 00:15:00,772.4,4.623,742.4163333333333,0.2997503557030399
2022-04-06 00:30:00,772.4,4.63,742.572,0.29819423277933066
2022-04-06 00:45:00,772.517,4.63,742.65,0.2985841206390061
2022-04-06 01:00:00,772.517,4.63,742.7083333333334,0.29800095503692764
2022-04-06 01:15:00,772.692,4.637,742.8833333333333,0.29800105061598914
2022-04-06 01:30:00,772.867,4.643,743.0,0.29858429849038837
2022-04-06 01:45:00,772.867,4.643,743.039,0.29819441039847805
