Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-06 05:15:00,744.283,3.82,744.011,0.002719151345097276
2022-04-06 05:30:00,744.108,3.787,743.933,0.0017494553991150247
2022-04-06 05:45:00,744.108,3.75,743.972,0.00135957799477634
2022-04-06 06:00:00,744.108,3.717,744.1083333333333,-3.3323016903886545e-06
2022-04-06 06:15:00,744.283,3.673,744.2833333333333,-3.3323052680660947e-06
2022-04-06 06:30:00,744.575,3.63,744.439,0.0013595819757565714
2022-04-06 06:45:00,744.75,3.597,744.5753333333333,0.001746131198425881
2022-04-06 07:00:00,744.575,3.56,744.692,-0.0011696423740201263
2022-04-06 07:15:00,745.1,3.527,744.789,0.0031090518908499527
2022-04-06 07:30:00,744.925,3.49,745.0413333333333,-0.0011629797315497225
2022-04-06 07:45:00,745.217,3.457,745.2163333333333,6.6646456611592e-06
2022-04-06 08:00:00,745.217,3.427,745.333,-0.0011596491940813582
2022-04-06 08:15:00,745.392,3.413,745.4303333333334,-0.00038321753700150813
2022-04-06 08:30:00,745.567,3.407,745.5666666666667,3.332326895432608e-06
2022-04-06 08:45:00,745.567,3.413,745.5666666666667,3.3323264075607176e-06
2022-04-06 09:00:00,745.1,3.443,745.6833333333333,-0.005831566946371947
2022-04-06 09:15:00,745.567,3.483,745.5473333333333,0.00019660692229645817
2022-04-06 09:30:00,745.567,3.54,745.8003333333334,-0.0023326212574877655
2022-04-06 09:45:00,746.033,3.617,746.1306666666667,-0.0009763667775986401
2022-04-06 10:00:00,746.033,3.723,746.558,-0.005248374393454845
2022-04-06 10:15:00,746.325,3.87,746.558,-0.002329270185440485
2022-04-06 10:30:00,746.325,4.047,746.7136666666667,-0.0038854453070927848
2022-04-06 10:45:00,746.5,4.287,746.9083333333333,-0.004082095060486887
2022-04-06 11:00:00,746.325,4.56,746.7333333333333,-0.004082146121719531
2022-04-06 11:15:00,746.325,4.847,746.85,-0.005248542603669805
2022-04-06 11:30:00,746.5,5.137,746.85,-0.003499074897042832
2022-04-06 11:45:00,746.675,5.423,746.85,-0.0017495603757722732
2022-04-06 12:00:00,746.325,5.703,746.7526666666666,-0.00427564716459752
2022-04-06 12:15:00,746.325,5.98,746.558,-0.0023294741250185396
2022-04-06 12:30:00,746.15,6.23,746.597,-0.004469042327631633
2022-04-06 12:45:00,746.15,6.47,746.675,-0.005248932941630582
2022-04-06 13:00:00,746.033,6.71,746.636,-0.006028840709544362
2022-04-06 13:15:00,746.033,6.957,746.558,-0.005249050078393918
2022-04-06 13:30:00,746.15,7.193,746.597,-0.004469239542060336
2022-04-06 13:45:00,746.325,7.383,746.7333333333333,-0.004082674203442227
2022-04-06 14:00:00,746.325,7.547,746.85,-0.005249191996466289
2022-04-06 14:15:00,746.5,7.68,746.9083333333333,-0.0040827297693990065
2022-04-06 14:30:00,746.675,7.793,746.9666666666667,-0.002916250650751788
2022-04-06 14:45:00,746.5,7.877,746.9473333333334,-0.004472712500887224
2022-04-06 15:00:00,746.792,7.927,747.1030000000001,-0.0031095755030020648
2022-04-06 15:15:00,746.792,7.947,747.1223333333334,-0.003302885474619086
2022-04-06 15:30:00,746.792,7.933,747.2586666666667,-0.004666030976634526
2022-04-06 15:45:00,746.792,7.897,747.142,-0.0034995174591865587
2022-04-06 16:00:00,746.967,7.84,747.2003333333333,-0.002333005545456045
2022-04-06 16:15:00,747.142,7.77,747.3753333333333,-0.0023329980616364275
2022-04-06 16:30:00,747.142,7.687,747.5306666666667,-0.0038860934189169295
2022-04-06 16:45:00,747.258,7.573,747.608,-0.0034994655004382358
2022-04-06 17:00:00,747.258,7.447,747.608,-0.0034994452946755863
2022-04-06 17:15:00,747.433,7.293,747.608,-0.0017497102995294236
2022-04-06 17:30:00,747.433,7.123,747.6663333333333,-0.002332928892048736
2022-04-06 17:45:00,747.433,6.933,747.8413333333333,-0.004082590015479034
2022-04-06 18:00:00,747.608,6.743,747.997,-0.0038892580139326138
2022-04-06 18:15:00,747.783,6.54,748.1333333333333,-0.0035026325186682267
2022-04-06 18:30:00,748.075,6.33,748.25,-0.0017496330895950634
2022-04-06 18:45:00,747.9,6.127,748.211,-0.003109319024878412
2022-04-06 19:00:00,748.25,5.937,748.172,0.0007798224194960204
2022-04-06 19:15:00,748.075,5.76,748.3083333333333,-0.0023327831896269246
2022-04-06 19:30:00,748.25,5.6,748.5223333333333,-0.0027226712759299055
2022-04-06 19:45:00,748.717,5.443,748.678,0.0003899023839136036
2022-04-06 20:00:00,748.892,5.303,748.7943333333334,0.0009764159456594035
2022-04-06 20:15:00,749.008,5.163,749.2413333333333,-0.002332719377054673
2022-04-06 20:30:00,749.358,5.037,749.2996666666667,0.000583176477379157
2022-04-06 20:45:00,749.475,4.923,749.4553333333333,0.0001966127568001737
2022-04-06 21:00:00,749.825,4.807,750.039,-0.0021394020164331646
2022-04-06 21:15:00,750.467,4.7,750.2139999999999,0.002529280637848447
2022-04-06 21:30:00,750.292,4.593,750.3693333333333,-0.0007731096589530057
2022-04-06 21:45:00,750.583,4.497,750.389,0.001939430354986055
2022-04-06 22:00:00,750.583,4.41,750.583,0.0
2022-04-06 22:15:00,750.583,4.327,750.6803333333334,-0.0009730399528463477
2022-04-06 22:30:00,750.758,4.25,750.836,-0.000779762142699332
2022-04-06 22:45:00,751.108,4.173,750.797,0.0031090406515152614
2022-04-06 23:00:00,751.108,4.103,750.7776666666666,0.003302303755505062
2022-04-06 23:15:00,751.108,4.033,750.6803333333334,0.004275320009736747
2022-04-06 23:30:00,751.108,3.97,750.9916666666667,0.001162966110377761
2022-04-06 23:45:00,751.225,3.907,751.1666666666666,0.0005831500921912888
2022-04-07 00:00:00,751.4,3.85,751.1083333333333,0.0029157545162899158
2022-04-07 00:15:00,751.225,3.793,751.1666666666666,0.000583151714330494
2022-04-07 00:30:00,751.75,3.737,751.1083333333333,0.006414677622897417
2022-04-07 00:45:00,751.75,3.687,751.264,0.0048584994206384655
2022-04-07 01:00:00,751.575,3.63,751.342,0.002329283826113703
2022-04-07 01:15:00,751.575,3.583,751.4003333333334,0.0017461317949253395
2022-04-07 01:30:00,751.75,3.527,751.4586666666667,0.0029124451796384205
2022-04-07 01:45:00,751.75,3.477,751.303,0.0044686427355770525
2022-04-07 02:00:00,751.867,3.427,751.1666666666666,0.007001215392998049
2022-04-07 02:15:00,751.75,3.387,751.1473333333333,0.006024849969268027
2022-04-07 02:30:00,751.75,3.337,751.303,0.004468658001090755
2022-04-07 02:45:00,751.75,3.293,751.225,0.005248429461729685
2022-04-07 03:00:00,751.75,3.253,751.225,0.005248434584418788
2022-04-07 03:15:00,751.75,3.21,751.225,0.005248440091320729
2022-04-07 03:30:00,751.575,3.167,751.1666666666666,0.004082124354184812
2022-04-07 03:45:00,751.575,3.133,751.1083333333333,0.004665288846708964
2022-04-07 04:00:00,751.75,3.09,751.225,0.0052484554594802914
2022-04-07 04:15:00,751.75,3.057,751.1666666666666,0.005831621873046036
2022-04-07 04:30:00,751.575,3.013,751.05,0.005248465320766382
2022-04-07 04:45:00,751.75,2.977,751.05,0.006997959908330189
2022-04-07 05:00:00,751.75,2.937,751.05,0.006997966738687663
2022-04-07 05:15:00,751.867,2.9,751.05,0.008167634267699501
2022-04-07 05:30:00,751.75,2.867,751.05,0.006997978691845323
2022-04-07 05:45:00,751.75,2.83,751.05,0.0069979850099594395
2022-04-07 06:00:00,751.867,2.797,751.1083333333333,0.007584488908627291
2022-04-07 06:15:00,751.75,2.767,751.225,0.005248496825890273
2022-04-07 06:30:00,752.042,2.733,751.264,0.007777778891931225
2022-04-07 06:45:00,751.867,2.697,751.303,0.005638394792439328
2022-04-07 07:00:00,752.042,2.67,751.3223333333334,0.007194623154315624
2022-04-07 07:15:00,752.217,2.64,751.614,0.0060282921786685845
2022-04-07 07:30:00,752.217,2.613,751.8663333333333,0.0035056758154570814
2022-04-07 07:45:00,752.392,2.6,751.9246666666667,0.0046720143083516606
2022-04-07 08:00:00,752.508,2.59,751.9636666666667,0.0054417983075789956
2022-04-07 08:15:00,752.508,2.59,752.236,0.0027192329571251697
2022-04-07 08:30:00,752.508,2.607,752.197,0.003109121686972479
2022-04-07 08:45:00,752.683,2.64,752.3916666666667,0.002912508216781011
2022-04-07 09:00:00,752.683,2.703,752.625,0.0005798348405706266
2022-04-07 09:15:00,752.683,2.78,752.664,0.0001899455391587345
2022-04-07 09:30:00,752.683,2.85,752.8586666666666,-0.0017561601430654418
2022-04-07 09:45:00,752.858,2.943,753.1306666666667,-0.0027258742638866075
2022-04-07 10:00:00,752.858,3.07,753.3246666666666,-0.0046652960185337355
2022-04-07 10:15:00,753.033,3.223,753.558,-0.005248438426443663
2022-04-07 10:30:00,753.15,3.413,753.597,-0.00446864971408466
2022-04-07 10:45:00,753.15,3.647,753.675,-0.005248384126366965
2022-04-07 11:00:00,753.15,3.92,753.636,-0.004858471798350321
2022-04-07 11:15:00,753.033,4.207,753.4996666666667,-0.004665234397406079
2022-04-07 11:30:00,752.858,4.51,753.3246666666666,-0.004665299165428419
2022-04-07 11:45:00,752.683,4.807,753.1693333333333,-0.004861974364450437
2022-04-07 12:00:00,752.508,5.1,753.0336666666667,-0.005255268340622985
2022-04-07 12:15:00,752.508,5.38,752.917,-0.004088964478910973
2022-04-07 12:30:00,752.508,5.657,752.8586666666666,-0.0035058233331267197
2022-04-07 12:45:00,752.217,5.923,752.703,-0.0048588904198491965
2022-04-07 13:00:00,752.217,6.183,752.664,-0.004469032702866139
2022-04-07 13:15:00,752.217,6.45,752.6446666666667,-0.004275793518937402
2022-04-07 13:30:00,752.392,6.697,752.6056666666667,-0.002136254611786814
2022-04-07 13:45:00,752.217,6.913,752.7613333333334,-0.0054423374573354865
2022-04-07 14:00:00,752.042,7.097,752.5083333333333,-0.004662519473454174
2022-04-07 14:15:00,751.925,7.243,752.5083333333333,-0.00583235430179978
2022-04-07 14:30:00,751.925,7.377,752.1776666666666,-0.002526258118638445
2022-04-07 14:45:00,751.4,7.483,751.983,-0.005829085635672814
2022-04-07 15:00:00,751.4,7.547,751.983,-0.0058291027313136625
2022-04-07 15:15:00,751.575,7.587,751.9246666666667,-0.003496134919114208
2022-04-07 15:30:00,751.283,7.593,751.8663333333333,-0.0058324478462070005
2022-04-07 15:45:00,751.4,7.587,751.983,-0.005829113416140116
2022-04-07 16:00:00,751.4,7.553,751.983,-0.0058291043340351345
2022-04-07 16:15:00,751.283,7.503,751.9246666666667,-0.0064156661708099
2022-04-07 16:30:00,751.4,7.433,751.7693333333333,-0.0036927456180610918
2022-04-07 16:45:00,751.283,7.35,751.6336666666667,-0.0035060953200631057
2022-04-07 17:00:00,751.283,7.237,751.517,-0.0023396066252244726
2022-04-07 17:15:00,751.108,7.103,751.517,-0.004089287324425481
2022-04-07 17:30:00,751.108,6.957,751.5753333333333,-0.004672487752321891
2022-04-07 17:45:00,751.283,6.793,751.692,-0.004089229234703022
2022-04-07 18:00:00,751.108,6.617,751.6336666666667,-0.005255633655153518
2022-04-07 18:15:00,751.283,6.43,751.5753333333333,-0.0029227338109949767
2022-04-07 18:30:00,751.4,6.23,751.5753333333333,-0.0017529576915248308
2022-04-07 18:45:00,751.283,6.033,751.303,-0.00019995534612018436
2022-04-07 19:00:00,751.108,5.853,751.3223333333334,-0.002142837118530818
2022-04-07 19:15:00,751.108,5.69,751.4196666666667,-0.0031159218375204603
2022-04-07 19:30:00,751.108,5.537,751.3223333333334,-0.002142806091428445
2022-04-07 19:45:00,751.4,5.397,751.517,-0.001169704686286805
2022-04-07 20:00:00,751.225,5.263,751.517,-0.002919245053629697
2022-04-07 20:15:00,751.225,5.137,751.517,-0.0029192281998189217
2022-04-07 20:30:00,751.4,5.023,751.6723333333333,-0.0027225992936215438
2022-04-07 20:45:00,751.75,4.91,751.9246666666667,-0.0017461868338252062
2022-04-07 21:00:00,751.75,4.813,751.9246666666667,-0.0017461790729086913
2022-04-07 21:15:00,751.867,4.713,752.158,-0.0029091743242116337
2022-04-07 21:30:00,752.042,4.623,752.158,-0.0011596660824753418
2022-04-07 21:45:00,752.217,4.537,752.158,0.000589827838453092
2022-04-07 22:00:00,752.042,4.46,752.158,-0.0011596574215538198
2022-04-07 22:15:00,752.042,4.39,752.158,-0.0011596537021793766
2022-04-07 22:30:00,752.042,4.32,752.197,-0.0015495323046402704
2022-04-07 22:45:00,752.217,4.257,752.3333333333334,-0.0011629789533504217
2022-04-07 23:00:00,752.508,4.193,752.5083333333333,-3.332308145181205e-06
2022-04-07 23:15:00,752.508,4.13,752.625,-0.0011696367831494046
2022-04-07 23:30:00,752.508,4.073,752.5083333333333,-3.3322898236298726e-06
2022-04-07 23:45:00,752.508,4.01,752.275,0.002329263864029333
2022-04-08 00:00:00,752.508,3.947,752.275,0.002329265809093638
2022-04-08 00:15:00,752.392,3.883,752.3333333333334,0.0005864827218849025
2022-04-08 00:30:00,752.508,3.827,752.45,0.0005798189377874176
2022-04-08 00:45:00,752.683,3.773,752.3526666666667,0.0033023064624313494
2022-04-08 01:00:00,752.392,3.723,752.197,0.0019493962032837793
2022-04-08 01:15:00,752.508,3.667,752.275,0.0023292817231663943
2022-04-08 01:30:00,752.508,3.617,752.3333333333334,0.0017461303462859871
2022-04-08 01:45:00,752.508,3.567,752.3526666666667,0.001552858271211499
2022-04-08 02:00:00,752.508,3.52,752.197,0.0031090524218970483
2022-04-08 02:15:00,752.392,3.47,752.275,0.0011696449426524698
2022-04-08 02:30:00,752.392,3.42,752.275,0.0011696463696753135
2022-04-08 02:45:00,752.508,3.38,752.236,0.002719180539082016
2022-04-08 03:00:00,752.508,3.337,752.0413333333333,0.004665265623808624
2022-04-08 03:15:00,752.217,3.287,751.9246666666667,0.002922459245603893
2022-04-08 03:30:00,752.508,3.243,752.158,0.0034989572433960733
2022-04-08 03:45:00,752.683,3.203,752.0996666666666,0.005831601097550794
2022-04-08 04:00:00,752.392,3.167,751.983,0.004088789047007146
2022-04-08 04:15:00,752.508,3.127,751.983,0.005248450720957796
2022-04-08 04:30:00,752.392,3.083,751.983,0.004088797427787053
2022-04-08 04:45:00,752.392,3.04,751.9246666666667,0.004671964147172024
2022-04-08 05:00:00,752.217,3.007,751.8663333333333,0.0035056421116294793
2022-04-08 05:15:00,752.217,2.97,751.886,0.0033090358932939125
2022-04-08 05:30:00,752.392,2.93,751.692,0.00699796793400159
2022-04-08 05:45:00,752.042,2.893,751.692,0.0034989871260481414
2022-04-08 06:00:00,752.392,2.86,751.7306666666667,0.006611424807680669
2022-04-08 06:15:00,752.392,2.83,751.8663333333333,0.005255153505098774
2022-04-08 06:30:00,752.508,2.797,752.0413333333333,0.004665327096695879
2022-04-08 06:45:00,752.508,2.76,752.158,0.00349899848158976
2022-04-08 07:00:00,752.683,2.733,752.197,0.004858612521181367
2022-04-08 07:15:00,752.858,2.703,752.3333333333334,0.005245172638267983
2022-04-08 07:30:00,752.858,2.677,752.45,0.004078840776607079
2022-04-08 07:45:00,752.858,2.663,752.45,0.00407884217001952
2022-04-08 08:00:00,752.683,2.647,752.5083333333333,0.0017461716760993479
2022-04-08 08:15:00,752.858,2.653,752.625,0.002329339356662422
2022-04-08 08:30:00,752.683,2.67,752.664,0.00018994604900190407
2022-04-08 08:45:00,752.858,2.71,752.8003333333334,0.0005765023579568928
2022-04-08 09:00:00,753.033,2.78,752.8586666666666,0.0017428336312332552
2022-04-08 09:15:00,753.033,2.867,752.8973333333333,0.0013562749178952956
2022-04-08 09:30:00,753.033,2.95,753.1693333333333,-0.0013629368991403504
2022-04-08 09:45:00,753.033,3.063,753.189,-0.0015595420782913236
2022-04-08 10:00:00,753.033,3.197,753.383,-0.003498961170801212
2022-04-08 10:15:00,753.033,3.363,753.383,-0.003498946998032865
2022-04-08 10:30:00,753.033,3.567,753.3246666666666,-0.002915774650877589
2022-04-08 10:45:00,752.858,3.827,753.208,-0.0034989073831929772
2022-04-08 11:00:00,752.508,4.137,753.1693333333333,-0.0066112823989605786
2022-04-08 11:15:00,752.508,4.467,752.9753333333333,-0.0046719546737776915
2022-04-08 11:30:00,752.392,4.807,752.5863333333333,-0.0019427903046437148
2022-04-08 11:45:00,752.392,5.137,752.3333333333334,0.0005865116017903672
2022-04-08 12:00:00,752.042,5.46,752.5083333333333,-0.004662169743540115
2022-04-08 12:15:00,752.042,5.773,752.5666666666667,-0.005245432753844055
2022-04-08 12:30:00,751.867,6.077,752.3526666666667,-0.004855592111348257
2022-04-08 12:45:00,751.575,6.367,752.0413333333333,-0.004662363509222059
2022-04-08 13:00:00,751.575,6.647,751.7693333333333,-0.0019429541110231273
2022-04-08 13:15:00,751.283,6.933,751.692,-0.0040892554685661945
2022-04-08 13:30:00,751.283,7.193,751.692,-0.004089304189490828
2022-04-08 13:45:00,751.108,7.42,751.692,-0.00583906721000566
2022-04-08 14:00:00,750.933,7.617,751.5946666666666,-0.006615669547240458
2022-04-08 14:15:00,750.758,7.783,751.3416666666667,-0.005835831485075147
2022-04-08 14:30:00,750.758,7.933,751.1666666666666,-0.004086109983823081
2022-04-08 14:45:00,750.467,8.043,750.9916666666667,-0.005245978413730292
2022-04-08 15:00:00,750.117,8.123,750.836,-0.007189083178303568
2022-04-08 15:15:00,750.117,8.157,750.6996666666666,-0.005825932765691488
2022-04-08 15:30:00,750.0,8.17,750.486,-0.004859390751010196
2022-04-08 15:45:00,749.825,8.15,750.1946666666666,-0.003696199865312878
2022-04-08 16:00:00,749.65,8.123,750.0,-0.003499553702929629
2022-04-08 16:15:00,749.65,8.073,749.9416666666667,-0.0029162880702829235
2022-04-08 16:30:00,749.65,8.003,749.825,-0.0017497672291868838
2022-04-08 16:45:00,749.65,7.91,749.825,-0.0017497597719931277
2022-04-08 17:00:00,749.358,7.8,749.825,-0.004669335396922826
2022-04-08 17:15:00,749.358,7.657,749.825,-0.0046693047985541716
2022-04-08 17:30:00,749.475,7.503,749.8833333333333,-0.004082696654150271
2022-04-08 17:45:00,749.358,7.343,749.9416666666667,-0.0058357138176284434
2022-04-08 18:00:00,749.475,7.16,749.825,-0.0034993992713109566
2022-04-08 18:15:00,749.475,6.957,749.825,-0.003499366718929279
2022-04-08 18:30:00,749.358,6.753,749.825,-0.004669111374790766
2022-04-08 18:45:00,749.358,6.547,749.825,-0.0046690673003786185
2022-04-08 19:00:00,749.358,6.357,749.825,-0.004669026649959431
2022-04-08 19:15:00,749.475,6.183,749.6693333333334,-0.0019429128007240417
2022-04-08 19:30:00,749.008,6.013,749.4553333333333,-0.004472330476278953
2022-04-08 19:45:00,749.358,5.86,749.65,-0.0029193249112358004
2022-04-08 20:00:00,749.475,5.71,749.65,-0.0017495833837909344
2022-04-08 20:15:00,749.358,5.577,749.7083333333334,-0.003502477962399154
2022-04-08 20:30:00,749.65,5.443,749.825,-0.0017495619791004923
2022-04-08 20:45:00,749.65,5.317,749.7666666666667,-0.0011663679187930885
2022-04-08 21:00:00,749.65,5.213,749.7083333333334,-0.000583181180341138
2022-04-08 21:15:00,749.825,5.107,749.8833333333333,-0.0005831783478651344
2022-04-08 21:30:00,749.825,5.01,749.9416666666667,-0.0011663515118213686
2022-04-08 21:45:00,749.825,4.917,749.8833333333333,-0.0005831732708596824
2022-04-08 22:00:00,749.825,4.827,750.0,-0.0017495125979826167
2022-04-08 22:15:00,749.825,4.75,750.0,-0.0017495064255392517
2022-04-08 22:30:00,749.825,4.663,749.9416666666667,-0.0011663329676891696
2022-04-08 22:45:00,750.0,4.593,749.8833333333333,0.0011663292268694234
2022-04-08 23:00:00,750.0,4.523,749.9416666666667,0.0005831627430353532
2022-04-08 23:15:00,750.0,4.46,749.825,0.0017494831790655385
2022-04-08 23:30:00,749.825,4.397,749.7666666666667,0.0005831593763523796
2022-04-08 23:45:00,749.65,4.34,749.65,0.0
2022-04-09 00:00:00,749.825,4.287,749.611,0.002139351043946558
2022-04-09 00:15:00,749.475,4.23,749.533,-0.0005798226004200922
2022-04-09 00:30:00,749.475,4.18,749.533,-0.0005798212720988563
2022-04-09 00:45:00,749.475,4.123,749.4746666666666,3.3322974605519524e-06
2022-04-09 01:00:00,749.358,4.073,749.358,0.0
2022-04-09 01:15:00,749.183,4.027,749.2996666666667,-0.00116629898055117
2022-04-09 01:30:00,749.183,3.983,749.1443333333333,0.0003865444871393609
2022-04-09 01:45:00,749.008,3.94,748.9503333333333,0.0005764850555085035
2022-04-09 02:00:00,748.542,3.9,748.6196666666666,-0.0007764228267877671
2022-04-09 02:15:00,748.367,3.857,748.3666666666667,3.332290306920636e-06
2022-04-09 02:30:00,748.367,3.813,748.211,0.0015595135378261846
2022-04-09 02:45:00,748.25,3.773,748.133,0.0011696362949670418
2022-04-09 03:00:00,748.25,3.737,748.0746666666666,0.0017527898335820563
2022-04-09 03:15:00,748.075,3.693,747.958,0.0011696385781729845
2022-04-09 03:30:00,748.075,3.66,747.861,0.0021393406605076082
2022-04-09 03:45:00,748.075,3.623,747.6086666666666,0.004661900757268704
2022-04-09 04:00:00,747.9,3.59,747.5503333333334,0.003495595305368006
2022-04-09 04:15:00,747.783,3.553,747.5503333333334,0.002325955887504329
2022-04-09 04:30:00,747.783,3.52,747.317,0.004658580156281802
2022-04-09 04:45:00,747.608,3.49,747.317,0.0029091154889446147
2022-04-09 05:00:00,747.433,3.463,747.2196666666666,0.0021326862995977467
2022-04-09 05:15:00,747.433,3.427,746.9666666666667,0.004661923053214238
2022-04-09 05:30:00,747.258,3.4,746.9083333333333,0.003495611511591877
2022-04-09 05:45:00,747.433,3.37,747.025,0.004078771803881155
2022-04-09 06:00:00,747.258,3.343,746.9666666666667,0.0029124582558901356
2022-04-09 06:15:00,747.258,3.317,746.811,0.004468660181886941
2022-04-09 06:30:00,747.258,3.293,746.733,0.005248429461731168
2022-04-09 06:45:00,747.142,3.267,746.733,0.004088779069933005
2022-04-09 07:00:00,747.142,3.243,746.733,0.004088781464426358
2022-04-09 07:15:00,747.142,3.223,746.8303333333333,0.0031157396372861537
2022-04-09 07:30:00,747.142,3.21,746.9666666666667,0.001752812373356193
2022-04-09 07:45:00,746.967,3.203,746.811,0.0015595367506582556
2022-04-09 08:00:00,747.142,3.203,746.8303333333333,0.0031157411578348324
2022-04-09 08:15:00,747.142,3.21,746.9276666666666,0.002142696494427437
2022-04-09 08:30:00,746.967,3.23,746.733,0.0023393035847862676
2022-04-09 08:45:00,746.792,3.28,746.7719999999999,0.0001999402333949902
2022-04-09 09:00:00,746.967,3.363,746.9473333333334,0.0001966074979834408
2022-04-09 09:15:00,746.675,3.463,747.0446666666667,-0.0036955454785203255
2022-04-09 09:30:00,746.5,3.56,746.85,-0.0034989301786916968
2022-04-09 09:45:00,746.792,3.687,746.9083333333333,-0.0011629741411542515
2022-04-09 10:00:00,746.5,3.837,746.9083333333333,-0.004082057617673876
2022-04-09 10:15:00,746.675,4.01,746.675,0.0
2022-04-09 10:30:00,746.325,4.223,746.675,-0.0034989283630910213
2022-04-09 10:45:00,746.325,4.483,746.675,-0.003498970045460627
2022-04-09 11:00:00,746.15,4.79,746.636,-0.00485863817800961
2022-04-09 11:15:00,746.15,5.113,746.4996666666667,-0.0034957386005486897
2022-04-09 11:30:00,746.033,5.43,746.383,-0.0034991218738725928
2022-04-09 11:45:00,745.858,5.747,746.2276666666667,-0.0036957928803434013
2022-04-09 12:00:00,745.683,6.05,745.8586666666666,-0.001756275824858727
2022-04-09 12:15:00,745.217,6.343,745.703,-0.004858983931863066
2022-04-09 12:30:00,745.042,6.633,745.5083333333333,-0.0046624203388146235
2022-04-09 12:45:00,745.042,6.9,745.2166666666667,-0.0017463460678532618
2022-04-09 13:00:00,744.575,7.167,745.061,-0.004859167403986723
2022-04-09 13:15:00,744.283,7.44,744.8276666666667,-0.005445801692647154
2022-04-09 13:30:00,744.283,7.693,744.4003333333334,-0.0011731605999744951
2022-04-09 13:45:00,743.933,7.903,744.128,-0.0019497316919234783
2022-04-09 14:00:00,743.817,8.08,743.9916666666667,-0.0017464405017479667
2022-04-09 14:15:00,743.642,8.227,743.7776666666666,-0.0013565001384371067
2022-04-09 14:30:00,743.35,8.36,743.4276666666666,-0.0007765760655149263
2022-04-09 14:45:00,743.0,8.453,743.1753333333334,-0.0017531362719697006
2022-04-09 15:00:00,742.708,8.517,743.1363333333334,-0.004282864480547728
2022-04-09 15:15:00,742.708,8.53,742.7666666666667,-0.0005866027997257636
2022-04-09 15:30:00,742.358,8.523,742.4943333333333,-0.001363184477973536
2022-04-09 15:45:00,741.775,8.487,742.1246666666667,-0.0034962791155022147
2022-04-09 16:00:00,741.6,8.437,741.9496666666666,-0.003496271104278319
2022-04-09 16:15:00,741.6,8.36,741.7943333333333,-0.0019431066360347882
2022-04-09 16:30:00,741.775,8.263,741.814,-0.0003899527715775824
2022-04-09 16:45:00,741.425,8.13,741.9496666666666,-0.005245999328945157
2022-04-09 17:00:00,741.6,7.973,741.7943333333333,-0.0019430721755760876
2022-04-09 17:15:00,741.6,7.813,741.717,-0.0011698341903589188
2022-04-09 17:30:00,741.25,7.643,741.717,-0.004669301802929756
2022-04-09 17:45:00,741.425,7.483,741.6196666666666,-0.0019463613557652957
2022-04-09 18:00:00,741.25,7.327,741.4639999999999,-0.0021396490713728317
2022-04-09 18:15:00,741.25,7.173,741.503,-0.002529567265886327
2022-04-09 18:30:00,741.133,7.02,741.3666666666667,-0.0023362506207138477
2022-04-09 18:45:00,740.958,6.87,741.25,-0.0029194600236658033
2022-04-09 19:00:00,740.783,6.73,741.1916666666667,-0.004085884734033936
2022-04-09 19:15:00,740.667,6.59,741.0360000000001,-0.003689270296815805
2022-04-09 19:30:00,740.667,6.457,740.8413333333333,-0.0017429779639140013
2022-04-09 19:45:00,740.492,6.337,740.6663333333333,-0.0017429683797558666
2022-04-09 20:00:00,740.492,6.217,740.8413333333333,-0.0034925828258028624
2022-04-09 20:15:00,740.783,6.113,740.997,-0.0021395300465127743
2022-04-09 20:30:00,740.783,6.013,741.075,-0.0029193453779588004
2022-04-09 20:45:00,740.958,5.923,741.075,-0.0011697328788529413
2022-04-09 21:00:00,741.133,5.837,741.1916666666667,-0.0005865304142505035
2022-04-09 21:15:00,740.958,5.76,741.425,-0.004668898926666449
2022-04-09 21:30:00,741.25,5.683,741.425,-0.0017495812192490562
2022-04-09 21:45:00,741.25,5.607,741.4639999999999,-0.002139480440392483
2022-04-09 22:00:00,741.425,5.537,741.503,-0.0007798081265867008
2022-04-09 22:15:00,741.133,5.46,741.3666666666667,-0.0023360836241745815
2022-04-09 22:30:00,740.958,5.39,741.1916666666667,-0.0023360761313012787
2022-04-09 22:45:00,740.958,5.317,741.075,-0.0011697003985613992
2022-04-09 23:00:00,740.783,5.253,740.9776666666667,-0.001946162477345705
2022-04-09 23:15:00,740.958,5.183,740.783,0.001749541136080652
2022-04-09 23:30:00,740.783,5.12,740.7443333333333,0.00038656416370431176
2022-04-09 23:45:00,740.667,5.057,740.7056666666667,-0.00038656304782413276
2022-04-10 00:00:00,740.667,4.993,740.783,-0.0011596857427144996
2022-04-10 00:15:00,740.667,4.94,740.783,-0.0011596829264769622
2022-04-10 00:30:00,740.492,4.89,740.7246666666666,-0.002326025368461406
2022-04-10 00:45:00,740.492,4.84,740.5693333333332,-0.0007731184085723216
2022-04-10 01:00:00,740.492,4.797,740.4336666666667,0.0005831700643754689
2022-04-10 01:15:00,740.492,4.75,740.317,0.0017495064255392517
2022-04-10 01:30:00,740.317,4.707,740.278,0.00038988923523337323
2022-04-10 01:45:00,740.025,4.657,740.1416666666667,-0.001166332647046537
2022-04-10 02:00:00,740.025,4.617,739.9666666666667,0.0005831652547167452
2022-04-10 02:15:00,740.025,4.573,739.7526666666666,0.002722543157547855
2022-04-10 02:30:00,739.675,4.537,739.597,0.0007797723966003104
