Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-04 20:00:00,761.842,4.063,741.425,0.2041059905405293
2022-04-04 20:15:00,762.192,4.063,741.4639999999999,0.2072150155225593
2022-04-04 20:30:00,762.192,4.063,741.503,0.2068251377916922
2022-04-04 20:45:00,762.367,4.07,741.4833333333333,0.20877126111602037
2022-04-04 21:00:00,762.367,4.07,741.6,0.2076049598376591
2022-04-04 21:15:00,762.367,4.07,741.7556666666667,0.20604878070338836
2022-04-04 21:30:00,762.542,4.07,742.0086666666667,0.20526902499156946
2022-04-04 21:45:00,762.542,4.077,741.9503333333333,0.2058522416528638
2022-04-04 22:00:00,762.717,4.077,742.067,0.2064353924790759
2022-04-04 22:15:00,762.833,4.077,742.067,0.2075950295506285
2022-04-04 22:30:00,762.717,4.077,741.9503333333333,0.20760169413150018
2022-04-04 22:45:00,762.717,4.083,741.678,0.21032423323708896
2022-04-04 23:00:00,762.542,4.083,741.6973333333334,0.20838150737912173
2022-04-04 23:15:00,762.367,4.083,741.7946666666667,0.20565902534488964
2022-04-04 23:30:00,762.192,4.083,741.5806666666667,0.20604890343302207
2022-04-04 23:45:00,762.192,4.09,741.4446666666666,0.20740854482576415
2022-04-05 00:00:00,762.017,4.09,741.211,0.20799502829174144
2022-04-05 00:15:00,762.017,4.09,741.172,0.2083849065049194
2022-04-05 00:30:00,762.017,4.09,741.211,0.20799502829174144
2022-04-05 00:45:00,761.725,4.09,741.0746666666666,0.20643884773145021
2022-04-05 01:00:00,761.725,4.097,740.8996666666667,0.2081883680235508
2022-04-05 01:15:00,761.55,4.097,740.8413333333333,0.20702206530237244
2022-04-05 01:30:00,761.55,4.097,740.8996666666667,0.20643891394178399
2022-04-05 01:45:00,761.55,4.097,740.686,0.20857491406828202
2022-04-05 02:00:00,761.375,4.097,740.3946666666667,0.209737884495971
2022-04-05 02:15:00,761.025,4.103,740.2,0.20818509296183435
2022-04-05 02:30:00,760.85,4.103,740.0833333333334,0.2076019414409328
2022-04-05 02:45:00,760.558,4.103,739.85,0.2070154576256258
2022-04-05 03:00:00,760.733,4.103,739.7526666666666,0.2097379421546348
2022-04-05 03:15:00,760.383,4.103,739.558,0.20818509296183582
2022-04-05 03:30:00,760.383,4.103,739.558,0.20818509296183582
2022-04-05 03:45:00,760.383,4.11,739.461,0.20915485771518233
2022-04-05 04:00:00,760.208,4.11,739.267,0.20934479855719307
2022-04-05 04:15:00,760.208,4.11,739.3056666666668,0.20895825228222017
2022-04-05 04:30:00,760.208,4.11,739.383,0.20818515973227436
2022-04-05 04:45:00,760.208,4.117,739.4413333333333,0.20760207460779442
2022-04-05 05:00:00,760.383,4.117,739.558,0.20818522650276167
2022-04-05 05:15:00,760.383,4.117,739.4996666666667,0.20876837839772594
2022-04-05 05:30:00,760.208,4.117,739.383,0.2081852265027587
2022-04-05 05:45:00,760.383,4.117,739.383,0.20993468218765746
2022-04-05 06:00:00,760.208,4.123,739.4413333333333,0.20760213167935884
2022-04-05 06:15:00,760.558,4.123,739.6163333333333,0.20935158784519625
2022-04-05 06:30:00,760.558,4.123,739.6746666666667,0.2087684357899171
2022-04-05 06:45:00,760.558,4.123,739.6553333333334,0.20896170904252231
2022-04-05 07:00:00,760.558,4.123,739.85,0.20701564732662064
2022-04-05 07:15:00,760.85,4.13,740.0056666666667,0.20837862381979647
2022-04-05 07:30:00,761.025,4.13,740.3753333333333,0.20643256147974096
2022-04-05 07:45:00,761.025,4.13,740.5306666666667,0.20487971036592728
2022-04-05 08:00:00,761.375,4.13,740.6663333333333,0.20702237831910666
2022-04-05 08:15:00,761.55,4.137,740.8803333333334,0.20663256566395405
2022-04-05 08:30:00,761.842,4.137,741.1333333333333,0.2070224447167171
2022-04-05 08:45:00,762.017,4.137,741.3083333333333,0.20702244471671857
2022-04-05 09:00:00,762.017,4.137,741.425,0.2058561398580305
2022-04-05 09:15:00,762.367,4.143,741.4639999999999,0.20896523282767673
2022-04-05 09:30:00,762.192,4.143,741.542,0.20643601673881817
2022-04-05 09:45:00,762.192,4.143,741.4836666666666,0.2070191693284759
2022-04-05 10:00:00,761.842,4.143,741.2113333333333,0.20624274330910314
2022-04-05 10:15:00,761.842,4.143,741.0166666666667,0.20818880680830398
2022-04-05 10:30:00,761.55,4.15,741.1916666666667,0.2035203190649524
2022-04-05 10:45:00,761.725,4.15,741.1723333333333,0.20546305088672975
2022-04-05 11:00:00,761.725,4.15,741.367,0.20351698676337396
2022-04-05 11:15:00,761.842,4.15,741.4253333333334,0.20410347184164435
2022-04-05 11:30:00,761.842,4.15,741.4836666666666,0.2035203190649539
2022-04-05 11:45:00,761.842,4.157,741.328,0.20507656967689908
2022-04-05 12:00:00,761.842,4.157,741.289,0.20546644908693135
2022-04-05 12:15:00,761.725,4.157,741.328,0.20390693144680375
2022-04-05 12:30:00,761.725,4.163,741.1916666666667,0.20526989966110784
2022-04-05 12:45:00,761.55,4.163,741.1333333333333,0.20410359341303327
2022-04-05 13:00:00,761.55,4.163,741.289,0.20254740764774512
2022-04-05 13:15:00,761.55,4.163,741.2696666666667,0.2027406812545673
2022-04-05 13:30:00,761.375,4.17,741.0166666666667,0.2035205055635415
2022-04-05 13:45:00,761.375,4.17,740.9583333333334,0.2041036588746104
2022-04-05 14:00:00,761.55,4.17,741.0166666666667,0.2052699654967511
2022-04-05 14:15:00,761.55,4.17,740.9,0.20643627211889035
2022-04-05 14:30:00,761.375,4.17,740.9583333333334,0.2041036588746104
2022-04-05 14:45:00,761.2,4.177,740.9193333333334,0.20274414360922238
2022-04-05 15:00:00,760.733,4.177,740.511,0.20215765780541506
2022-04-05 15:15:00,761.025,4.177,740.317,0.20701615952104344
2022-04-05 15:30:00,760.558,4.177,740.2003333333333,0.2035139062267183
2022-04-05 15:45:00,760.383,4.183,740.0253333333334,0.20351396217456602
2022-04-05 16:00:00,760.558,4.183,740.142,0.20409711583298235
2022-04-05 16:15:00,760.383,4.183,740.2003333333333,0.20176450119931255
2022-04-05 16:30:00,760.383,4.183,740.142,0.20234765485773037
2022-04-05 16:45:00,760.558,4.183,739.8503333333333,0.20701288412507146
2022-04-05 17:00:00,760.383,4.19,739.967,0.20409718129254337
2022-04-05 17:15:00,760.208,4.19,739.9863333333333,0.2021544459102673
2022-04-05 17:30:00,760.033,4.19,739.9666666666667,0.20060159052752455
2022-04-05 17:45:00,760.208,4.197,739.85,0.20351742502841605
2022-04-05 18:00:00,760.208,4.197,739.85,0.20351742502841605
2022-04-05 18:15:00,760.033,4.197,739.9083333333333,0.20118480889847842
2022-04-05 18:30:00,740.842,4.93,739.9666666666667,0.00875093669416055
2022-04-05 18:45:00,741.017,4.38,739.9473333333334,0.010693468463302526
2022-04-05 19:00:00,740.842,4.27,740.2003333333333,0.006414715812828705
2022-04-05 19:15:00,741.483,4.407,740.414,0.010686817010595224
2022-04-05 19:30:00,741.658,4.277,740.6663333333333,0.009913654890331058
2022-04-05 19:45:00,741.833,4.243,740.9386666666667,0.00894060323873977
2022-04-05 20:00:00,742.125,4.237,741.1916666666667,0.00933048162000121
2022-04-05 20:15:00,742.3,4.23,741.2306666666667,0.010690062656025512
2022-04-05 20:30:00,742.475,4.237,741.6003333333333,0.008743994203887908
2022-04-05 20:45:00,742.65,4.237,741.814,0.008357445679630874
2022-04-05 21:00:00,742.942,4.237,742.0663333333333,0.008753991148480276
2022-04-05 21:15:00,743.292,4.237,742.183,0.011086611553480948
2022-04-05 21:30:00,743.292,4.237,742.183,0.011086611553480948
2022-04-05 21:45:00,743.292,4.237,742.2413333333333,0.01050345645223078
2022-04-05 22:00:00,743.467,4.243,742.2996666666667,0.01166976986286621
2022-04-05 22:15:00,743.117,4.243,742.183,0.009337148816604954
2022-04-05 22:30:00,743.292,4.243,742.2803333333334,0.010113578393431804
2022-04-05 22:45:00,743.467,4.243,742.3776666666666,0.010890007970258657
2022-04-05 23:00:00,743.117,4.25,742.2413333333333,0.008753996362693904
2022-04-05 23:15:00,743.292,4.25,742.358,0.009337151811293668
2022-04-05 23:30:00,743.292,4.25,742.3969999999999,0.008947270739944002
2022-04-05 23:45:00,743.467,4.25,742.436,0.010306856014393625
2022-04-06 00:00:00,743.467,4.25,742.358,0.011086618157092958
2022-04-06 00:15:00,743.467,4.257,742.4163333333333,0.010503466077252962
2022-04-06 00:30:00,743.642,4.257,742.572,0.01069674051649166
2022-04-06 00:45:00,743.933,4.257,742.65,0.012826091666035565
2022-04-06 01:00:00,743.642,4.257,742.7083333333334,0.009333822488066058
2022-04-06 01:15:00,743.933,4.257,742.8833333333333,0.01049346912349824
2022-04-06 01:30:00,744.108,4.263,743.0,0.011076627804209841
2022-04-06 01:45:00,744.283,4.263,743.039,0.012436213888482683
2022-04-06 02:00:00,744.108,4.263,743.117,0.009906983893477453
2022-04-06 02:15:00,744.458,4.263,743.2336666666666,0.012239607077276539
2022-04-06 02:30:00,744.575,4.263,743.4086666666667,0.011659783600161096
2022-04-06 02:45:00,744.458,4.263,743.292,0.011656451281326767
2022-04-06 03:00:00,744.575,4.27,743.292,0.012826099305757278
2022-04-06 03:15:00,744.458,4.27,743.3503333333333,0.01107329903690049
2022-04-06 03:30:00,744.575,4.27,743.4086666666667,0.011659787339788152
2022-04-06 03:45:00,744.575,4.27,743.292,0.012826099305757278
2022-04-06 04:00:00,744.75,4.27,743.389,0.013605862163005427
2022-04-06 04:15:00,744.925,4.27,743.6413333333334,0.01283276394556051
2022-04-06 04:30:00,745.1,4.277,743.758,0.013415924231418288
2022-04-06 04:45:00,745.217,4.277,743.8553333333333,0.01361253116873936
2022-04-06 05:00:00,745.392,4.277,744.05,0.013415924231419771
2022-04-06 05:15:00,745.392,4.277,744.011,0.013805805785090044
2022-04-06 05:30:00,745.392,4.277,743.933,0.01458556889243059
2022-04-06 05:45:00,745.392,4.277,743.972,0.014195687338760317
2022-04-06 06:00:00,745.567,4.277,744.1083333333333,0.014582236571457236
2022-04-06 06:15:00,745.567,4.283,744.2833333333333,0.012832771589261046
2022-04-06 06:30:00,745.917,4.283,744.439,0.014775515249749084
2022-04-06 06:45:00,745.917,4.283,744.5753333333333,0.013412595597708292
2022-04-06 07:00:00,745.917,4.283,744.692,0.012246282937037877
2022-04-06 07:15:00,746.033,4.283,744.789,0.012436225284632332
2022-04-06 07:30:00,746.208,4.283,745.0413333333333,0.01166312660670267
2022-04-06 07:45:00,746.383,4.29,745.2163333333333,0.011663130347405352
2022-04-06 08:00:00,746.558,4.29,745.333,0.012246286864775692
2022-04-06 08:15:00,746.733,4.29,745.4303333333334,0.013022718113617238
2022-04-06 08:30:00,746.558,4.29,745.5666666666667,0.009910328472337594
2022-04-06 08:45:00,746.733,4.297,745.5666666666667,0.011659801764084926
2022-04-06 09:00:00,746.733,4.297,745.6833333333333,0.01049348835527522
2022-04-06 09:15:00,746.85,4.297,745.5473333333333,0.013022722290383138
2022-04-06 09:30:00,746.85,4.297,745.8003333333334,0.01049348835527522
2022-04-06 09:45:00,747.025,4.297,746.1306666666667,0.008940625359543966
2022-04-06 10:00:00,747.375,4.303,746.558,0.008167528431044324
2022-04-06 10:15:00,747.375,4.303,746.558,0.008167528431044324
2022-04-06 10:30:00,747.55,4.303,746.7136666666667,0.008360803277636183
2022-04-06 10:45:00,747.55,4.303,746.9083333333333,0.006414725511936374
2022-04-06 11:00:00,747.667,4.303,746.7333333333333,0.009333842160486088
2022-04-06 11:15:00,747.55,4.31,746.85,0.006997884621083719
2022-04-06 11:30:00,747.667,4.31,746.85,0.00816753105060829
2022-04-06 11:45:00,748.017,4.31,746.85,0.011666473361150892
2022-04-06 12:00:00,747.667,4.31,746.7526666666666,0.009140570245540248
2022-04-06 12:15:00,747.667,4.31,746.558,0.011086648635404164
2022-04-06 12:30:00,747.667,4.317,746.597,0.01069676992299654
2022-04-06 12:45:00,747.667,4.317,746.675,0.009917005386553513
2022-04-06 13:00:00,747.375,4.317,746.636,0.007387769133733879
2022-04-06 13:15:00,747.375,4.323,746.558,0.008167535915521497
2022-04-06 13:30:00,747.55,4.323,746.597,0.009527125737442644
2022-04-06 13:45:00,747.842,4.323,746.7333333333333,0.011083322911065105
2022-04-06 14:00:00,747.842,4.323,746.85,0.009917008112847068
2022-04-06 14:15:00,748.017,4.323,746.9083333333333,0.011083322911065105
2022-04-06 14:30:00,747.842,4.33,746.9666666666667,0.008750696121235104
2022-04-06 14:45:00,747.842,4.33,746.9473333333334,0.008943971206928712
2022-04-06 15:00:00,748.192,4.33,747.1030000000001,0.010886719051056834
2022-04-06 15:15:00,748.017,4.33,747.1223333333334,0.008943971206928712
2022-04-06 15:30:00,748.192,4.337,747.2586666666667,0.009330524370890962
2022-04-06 15:45:00,748.483,4.337,747.142,0.013405964122890822
2022-04-06 16:00:00,748.833,4.337,747.2003333333333,0.016321752988796193
2022-04-06 16:15:00,749.183,4.337,747.3753333333333,0.018071226308338528
2022-04-06 16:30:00,749.65,4.343,747.5306666666667,0.02118696080672083
2022-04-06 16:45:00,749.825,4.343,747.608,0.02216333380394982
2022-04-06 17:00:00,750.292,4.343,747.608,0.026831929602976364
2022-04-06 17:15:00,750.642,4.343,747.608,0.030330877203960722
2022-04-06 17:30:00,750.817,4.343,747.6663333333333,0.03149719307095403
2022-04-06 17:45:00,751.108,4.35,747.8413333333333,0.03265685474987762
2022-04-06 18:00:00,751.633,4.35,747.997,0.03634907873588425
2022-04-06 18:15:00,751.925,4.35,748.1333333333333,0.03790527783467813
2022-04-06 18:30:00,752.275,4.357,748.25,0.04023792322231585
2022-04-06 18:45:00,752.625,4.35,748.211,0.04412674189774195
2022-04-06 19:00:00,752.8,4.357,748.172,0.046266113955995135
2022-04-06 19:15:00,752.917,4.357,748.3083333333333,0.04607283863120067
2022-04-06 19:30:00,753.267,4.357,748.5223333333333,0.04743243057113481
2022-04-06 19:45:00,753.792,4.357,748.678,0.05112465574134682
2022-04-06 20:00:00,754.083,4.363,748.7943333333334,0.0528708128656589
2022-04-06 20:15:00,754.433,4.363,749.2413333333333,0.0519011036419175
2022-04-06 20:30:00,754.9,4.363,749.2996666666667,0.05598654525122579
2022-04-06 20:45:00,755.25,4.363,749.4553333333333,0.0579292960328141
2022-04-06 21:00:00,755.892,4.363,750.039,0.058512454500702325
2022-04-06 21:15:00,756.242,4.363,750.2139999999999,0.060261929904361085
2022-04-06 21:30:00,756.592,4.363,750.3693333333333,0.06220801302005193
2022-04-06 21:45:00,756.883,4.37,750.389,0.06492055380122252
2022-04-06 22:00:00,757.233,4.37,750.583,0.06648008666124629
2022-04-06 22:15:00,757.408,4.37,750.6803333333334,0.06725652075608685
2022-04-06 22:30:00,757.758,4.37,750.836,0.06919927216077391
2022-04-06 22:45:00,757.875,4.37,750.797,0.07075880502079619
2022-04-06 23:00:00,758.05,4.37,750.7776666666666,0.07270155642548326
2022-04-06 23:15:00,758.225,4.38,750.6803333333334,0.075424108818448
2022-04-06 23:30:00,758.575,4.38,750.9916666666667,0.07581065987539487
2022-04-06 23:45:00,758.575,4.38,751.1666666666666,0.07406118310904096
2022-04-07 00:00:00,758.867,4.38,751.1083333333333,0.07756346897844694
2022-04-07 00:15:00,759.217,4.38,751.1666666666666,0.08047926358904077
2022-04-07 00:30:00,759.392,4.387,751.1083333333333,0.08281192583780854
2022-04-07 00:45:00,759.392,4.387,751.264,0.08125572410080552
2022-04-07 01:00:00,759.567,4.387,751.342,0.08222543439088634
2022-04-07 01:15:00,759.742,4.387,751.4003333333334,0.08339175260919539
2022-04-07 01:30:00,759.858,4.387,751.4586666666667,0.08396824704281827
2022-04-07 01:45:00,760.033,4.387,751.303,0.08727392610728857
2022-04-07 02:00:00,759.742,4.393,751.1666666666666,0.08572774495115137
2022-04-07 02:15:00,759.742,4.393,751.1473333333333,0.08592102059474642
2022-04-07 02:30:00,759.858,4.393,751.303,0.08552447229150575
2022-04-07 02:45:00,760.033,4.393,751.225,0.08805371735167578
2022-04-07 03:00:00,760.033,4.393,751.225,0.08805371735167578
2022-04-07 03:15:00,760.033,4.393,751.225,0.08805371735167578
2022-04-07 03:30:00,760.208,4.4,751.1666666666666,0.09038638341923545
2022-04-07 03:45:00,760.383,4.4,751.1083333333333,0.092719021245274
2022-04-07 04:00:00,760.383,4.4,751.225,0.09155270233225472
2022-04-07 04:15:00,760.558,4.4,751.1666666666666,0.09388534015829325
2022-04-07 04:30:00,760.558,4.4,751.05,0.09505165907131252
2022-04-07 04:45:00,760.558,4.4,751.05,0.09505165907131252
2022-04-07 05:00:00,760.558,4.407,751.05,0.09505168955729747
2022-04-07 05:15:00,760.85,4.407,751.05,0.09797082011585193
2022-04-07 05:30:00,760.85,4.407,751.05,0.09797082011585193
2022-04-07 05:45:00,760.85,4.407,751.05,0.09797082011585193
2022-04-07 06:00:00,760.85,4.407,751.1083333333333,0.09738766047230367
2022-04-07 06:15:00,761.025,4.413,751.225,0.09797084704921455
2022-04-07 06:30:00,761.025,4.413,751.264,0.09758096306605937
2022-04-07 06:45:00,761.2,4.413,751.303,0.09894055849449893
2022-04-07 07:00:00,761.55,4.413,751.3223333333334,0.10224624149697321
2022-04-07 07:15:00,761.725,4.413,751.614,0.10107992188924587
2022-04-07 07:30:00,761.725,4.413,751.8663333333333,0.09855733919481714
2022-04-07 07:45:00,761.725,4.42,751.9246666666667,0.0979742108142969
2022-04-07 08:00:00,761.842,4.42,751.9636666666667,0.09875397903070293
2022-04-07 08:15:00,762.017,4.42,752.236,0.09778093493159962
2022-04-07 08:30:00,762.017,4.42,752.197,0.09817081903980264
2022-04-07 08:45:00,762.192,4.42,752.3916666666667,0.0979742108142969
2022-04-07 09:00:00,762.542,4.427,752.625,0.09914056259354122
2022-04-07 09:15:00,762.717,4.427,752.664,0.10050015889410807
2022-04-07 09:30:00,762.717,4.427,752.8586666666666,0.09855407007172917
2022-04-07 09:45:00,762.833,4.427,753.1306666666667,0.09699453313872397
2022-04-07 10:00:00,762.833,4.433,753.3246666666666,0.0950551351359159
2022-04-07 10:15:00,763.008,4.427,753.558,0.09447194882615285
2022-04-07 10:30:00,763.183,4.433,753.597,0.09583157147199538
2022-04-07 10:45:00,763.358,4.433,753.675,0.09680128380589861
2022-04-07 11:00:00,763.358,4.433,753.636,0.09719116814633354
2022-04-07 11:15:00,763.183,4.433,753.4996666666667,0.0968046161506875
2022-04-07 11:30:00,763.183,4.44,753.3246666666666,0.09855412877483125
2022-04-07 11:45:00,763.008,4.44,753.1693333333333,0.09835752036916165
2022-04-07 12:00:00,763.008,4.44,753.0336666666667,0.09971378513370273
2022-04-07 12:15:00,763.008,4.44,752.917,0.10088010618429254
2022-04-07 12:30:00,763.008,4.44,752.8586666666666,0.10146326670958893
2022-04-07 12:45:00,763.008,4.447,752.703,0.10301950526722801
2022-04-07 13:00:00,762.833,4.447,752.664,0.10165990772076097
2022-04-07 13:15:00,763.008,4.447,752.6446666666667,0.10360266597956075
2022-04-07 13:30:00,763.008,4.447,752.6056666666667,0.10399255057009188
2022-04-07 13:45:00,763.008,4.447,752.7613333333334,0.1024363445548953
2022-04-07 14:00:00,763.008,4.447,752.5083333333333,0.10496559587295574
2022-04-07 14:15:00,763.008,4.453,752.5083333333333,0.10496562472932125
2022-04-07 14:30:00,763.008,4.453,752.1776666666666,0.10827131379029137
2022-04-07 14:45:00,762.717,4.453,751.983,0.10730826526345724
2022-04-07 15:00:00,762.542,4.453,751.983,0.10555878264550436
2022-04-07 15:15:00,762.542,4.453,751.9246666666667,0.10614194351815383
2022-04-07 15:30:00,762.542,4.46,751.8663333333333,0.1067251386209066
2022-04-07 15:45:00,762.542,4.46,751.983,0.10555881650152858
2022-04-07 16:00:00,762.717,4.46,751.983,0.1073082996805956
2022-04-07 16:15:00,762.717,4.46,751.9246666666667,0.10789146074028313
2022-04-07 16:30:00,762.833,4.46,751.7693333333333,0.11060399275506574
2022-04-07 16:45:00,762.717,4.467,751.6336666666667,0.11080063687815436
2022-04-07 17:00:00,762.717,4.467,751.517,0.11196695937160872
2022-04-07 17:15:00,762.542,4.467,751.517,0.1102174756314272
2022-04-07 17:30:00,762.717,4.467,751.5753333333333,0.11138379812488303
2022-04-07 17:45:00,762.833,4.467,751.692,0.11137713342491977
2022-04-07 18:00:00,763.008,4.467,751.6336666666667,0.11370977841182699
2022-04-07 18:15:00,763.008,4.467,751.5753333333333,0.11429293965855564
2022-04-07 18:30:00,763.008,4.467,751.5753333333333,0.11429293965855564
2022-04-07 18:45:00,752.45,3.82,751.303,0.011466421297157236
2022-04-07 19:00:00,752.45,4.337,751.3223333333334,0.011273272838115956
2022-04-07 19:15:00,752.45,4.44,751.4196666666667,0.010300281049637186
2022-04-07 19:30:00,752.45,4.467,751.3223333333334,0.011273339986730026
2022-04-07 19:45:00,752.625,4.473,751.517,0.011076734382969085
2022-04-07 20:00:00,752.625,4.473,751.517,0.011076734382969085
2022-04-07 20:15:00,752.625,4.473,751.517,0.011076734382969085
2022-04-07 20:30:00,752.8,4.473,751.6723333333333,0.011273343085917625
2022-04-07 20:45:00,753.092,4.473,751.9246666666667,0.011669892842706506
2022-04-07 21:00:00,753.267,4.473,751.9246666666667,0.01341937706384509
2022-04-07 21:15:00,753.442,4.473,752.158,0.012836215656797906
2022-04-07 21:30:00,753.442,4.473,752.158,0.012836215656797906
2022-04-07 21:45:00,753.617,4.473,752.158,0.014585699877935007
2022-04-07 22:00:00,753.617,4.48,752.158,0.014585704556032354
2022-04-07 22:15:00,753.442,4.48,752.158,0.012836219773780081
2022-04-07 22:30:00,753.617,4.48,752.197,0.014195819375988935
2022-04-07 22:45:00,753.792,4.48,752.3333333333334,0.014582372204067311
2022-04-07 23:00:00,754.083,4.48,752.5083333333333,0.015742030688302443
2022-04-07 23:15:00,753.908,4.48,752.625,0.012826222717883471
2022-04-07 23:30:00,753.908,4.48,752.5083333333333,0.013992545906051652
2022-04-07 23:45:00,753.792,4.48,752.275,0.015165533798151401
2022-04-08 00:00:00,754.083,4.48,752.275,0.018074677064638806
2022-04-08 00:15:00,753.792,4.48,752.3333333333334,0.014582372204067311
2022-04-08 00:30:00,753.908,4.48,752.45,0.014575707500135744
2022-04-08 00:45:00,753.908,4.48,752.3526666666667,0.015548754274264737
2022-04-08 01:00:00,753.908,4.48,752.197,0.017104962642477822
2022-04-08 01:15:00,753.908,4.48,752.275,0.016325192282388015
2022-04-08 01:30:00,753.792,4.48,752.3333333333334,0.014582372204067311
2022-04-08 01:45:00,753.908,4.48,752.3526666666667,0.015548754274264737
2022-04-08 02:00:00,753.908,4.48,752.197,0.017104962642477822
2022-04-08 02:15:00,753.908,4.48,752.275,0.016325192282388015
2022-04-08 02:30:00,753.792,4.48,752.275,0.015165533798151401
2022-04-08 02:45:00,753.908,4.48,752.236,0.016715077462432917
2022-04-08 03:00:00,753.792,4.487,752.0413333333333,0.017501518139745705
2022-04-08 03:15:00,753.617,4.48,751.9246666666667,0.016918350932368716
2022-04-08 03:30:00,753.908,4.48,752.158,0.01749484782252124
2022-04-08 03:45:00,753.792,4.487,752.0996666666666,0.016918356358624587
2022-04-08 04:00:00,753.617,4.487,751.983,0.016335194577501988
2022-04-08 04:15:00,753.792,4.487,751.983,0.018084679920869793
2022-04-08 04:30:00,753.792,4.487,751.983,0.018084679920869793
2022-04-08 04:45:00,753.617,4.487,751.9246666666667,0.016918356358623106
2022-04-08 05:00:00,753.617,4.487,751.8663333333333,0.01750151813974719
2022-04-08 05:15:00,753.617,4.487,751.886,0.01730490931068278
2022-04-08 05:30:00,753.442,4.487,751.692,0.017494853433676558
2022-04-08 05:45:00,753.442,4.487,751.692,0.017494853433676558
2022-04-08 06:00:00,753.617,4.487,751.7306666666667,0.018857785824984687
2022-04-08 06:15:00,753.792,4.487,751.8663333333333,0.019251003483114995
2022-04-08 06:30:00,753.617,4.487,752.0413333333333,0.015752032796377904
2022-04-08 06:45:00,753.792,4.487,752.158,0.016335194577500503
2022-04-08 07:00:00,754.258,4.487,752.197,0.02060393881532014
2022-04-08 07:15:00,754.608,4.487,752.3333333333334,0.02273997711074465
2022-04-08 07:30:00,754.9,4.487,752.45,0.024492794807147774
2022-04-08 07:45:00,755.425,4.487,752.45,0.0297412508372497
2022-04-08 08:00:00,755.775,4.487,752.5083333333333,0.032657059742862704
2022-04-08 08:15:00,755.892,4.487,752.625,0.03266039209589951
2022-04-08 08:30:00,756.242,4.487,752.664,0.035769477477540126
2022-04-08 08:45:00,756.417,4.487,752.8003333333334,0.036156030429598314
2022-04-08 09:00:00,756.767,4.487,752.8586666666666,0.039071839335212806
2022-04-08 09:15:00,756.767,4.487,752.8973333333333,0.038685286383153134
2022-04-08 09:30:00,757.058,4.487,753.1693333333333,0.03887523050614839
2022-04-08 09:45:00,757.233,4.493,753.189,0.04042811813466842
2022-04-08 10:00:00,757.583,4.493,753.383,0.04198765978377929
2022-04-08 10:15:00,757.758,4.493,753.383,0.04373714560810355
2022-04-08 10:30:00,757.583,4.493,753.3246666666666,0.04257082172522071
2022-04-08 10:45:00,757.758,4.493,753.208,0.04548663143242781
2022-04-08 11:00:00,757.758,4.493,753.1693333333333,0.04587318449075596
2022-04-08 11:15:00,757.758,4.493,752.9753333333333,0.04781261449029213
2022-04-08 11:30:00,757.758,4.493,752.5863333333333,0.05170147155121725
2022-04-08 11:45:00,757.875,4.493,752.3333333333334,0.055400384436930475
2022-04-08 12:00:00,757.875,4.493,752.5083333333333,0.05365089861260621
2022-04-08 12:15:00,757.875,4.493,752.5666666666667,0.053067736671164795
2022-04-08 12:30:00,758.05,4.493,752.3526666666667,0.0569565937320914
2022-04-08 12:45:00,757.758,4.493,752.0413333333333,0.05714987026125473
2022-04-08 13:00:00,757.758,4.493,751.7693333333333,0.059869071085348564
2022-04-08 13:15:00,757.875,4.5,751.692,0.06181185326387162
2022-04-08 13:30:00,758.05,4.493,751.692,0.06356131926315893
2022-04-08 13:45:00,758.05,4.5,751.692,0.06356133964931207
2022-04-08 14:00:00,758.05,4.5,751.5946666666666,0.06453438731511907
2022-04-08 14:15:00,758.05,4.5,751.3416666666667,0.06706364477521173
2022-04-08 14:30:00,758.05,4.5,751.1666666666666,0.06881313116065367
2022-04-08 14:45:00,758.05,4.5,750.9916666666667,0.07056261754609265
2022-04-08 15:00:00,757.875,4.5,750.836,0.07036934095493934
2022-04-08 15:15:00,758.05,4.5,750.6996666666666,0.07348176054351364
2022-04-08 15:30:00,757.758,4.5,750.486,0.07269865711384123
2022-04-08 15:45:00,757.758,4.5,750.1946666666666,0.07561113540122177
2022-04-08 16:00:00,757.583,4.5,750.0,0.0758077443473953
2022-04-08 16:15:00,757.758,4.5,749.9416666666667,0.07814039286131444
2022-04-08 16:30:00,757.758,4.5,749.825,0.07930671711827474
2022-04-08 16:45:00,757.758,4.5,749.825,0.07930671711827474
2022-04-08 17:00:00,757.875,4.5,749.825,0.08047637373025378
2022-04-08 17:15:00,757.875,4.5,749.825,0.08047637373025378
2022-04-08 17:30:00,757.875,4.5,749.8833333333333,0.07989321160177511
2022-04-08 17:45:00,758.05,4.5,749.9416666666667,0.08105953585873393
2022-04-08 18:00:00,758.225,4.5,749.825,0.08397534650113471
2022-04-08 18:15:00,758.225,4.5,749.825,0.08397534650113471
2022-04-08 18:30:00,758.575,4.5,749.825,0.08747431927201563
2022-04-08 18:45:00,758.4,4.5,749.825,0.08572483288657516
2022-04-08 19:00:00,758.575,4.5,749.825,0.08747431927201563
2022-04-08 19:15:00,758.75,4.5,749.6693333333334,0.09078001545174323
2022-04-08 19:30:00,758.75,4.5,749.4553333333333,0.09291938737451054
2022-04-08 19:45:00,758.867,4.5,749.65,0.09214294865487707
2022-04-08 20:00:00,758.867,4.5,749.65,0.09214294865487707
2022-04-08 20:15:00,759.042,4.5,749.7083333333334,0.09330927291183738
