Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-03 14:45:00,765.983,4.393,744.1083333333333,0.21868139371353096
2022-04-03 15:00:00,765.808,4.407,743.875,0.2192646936327512
2022-04-03 15:15:00,765.808,4.42,743.7776666666666,0.2202378683353533
2022-04-03 15:30:00,765.517,4.44,743.5246666666667,0.21985818272788055
2022-04-03 15:45:00,765.342,4.46,743.4663333333333,0.2186920620811871
2022-04-03 16:00:00,765.342,4.473,743.5246666666667,0.21810903093686954
2022-04-03 16:15:00,765.342,4.493,743.408,0.21927555468985907
2022-04-03 16:30:00,765.342,4.513,743.3693333333333,0.21966230904168224
2022-04-03 16:45:00,765.342,4.537,743.3306666666667,0.22004910443199244
2022-04-03 17:00:00,765.225,4.557,743.3693333333333,0.21849309222191957
2022-04-03 17:15:00,765.05,4.577,743.2336666666666,0.21810007316509641
2022-04-03 17:30:00,764.875,4.603,743.1753333333334,0.21693400322560252
2022-04-03 17:45:00,765.05,4.623,743.2336666666666,0.21810053285019984
2022-04-03 18:00:00,764.875,4.643,743.117,0.21751756676445222
2022-04-03 18:15:00,764.875,4.657,743.0586666666667,0.21810087261869568
2022-04-03 18:30:00,764.875,4.677,742.903,0.21965729489816632
2022-04-03 18:45:00,764.758,4.69,742.825,0.219267536805596
2022-04-03 19:00:00,764.758,4.71,742.825,0.21926773773932867
2022-04-03 19:15:00,764.875,4.723,742.825,0.22043753690964538
2022-04-03 19:30:00,764.875,4.743,742.7666666666667,0.22102090753732592
2022-04-03 19:45:00,764.875,4.75,742.65,0.22218731604365705
2022-04-03 20:00:00,764.758,4.767,742.611,0.2214077084978749
2022-04-03 20:15:00,765.05,4.78,742.572,0.22471691136777258
2022-04-03 20:30:00,764.875,4.793,742.65,0.22218775380548436
2022-04-03 20:45:00,765.05,4.8,742.611,0.22432722639945135
2022-04-03 21:00:00,765.05,4.807,742.572,0.2247171893710846
2022-04-03 21:15:00,764.875,4.813,742.611,0.22257784854509888
2022-04-03 21:30:00,764.758,4.827,742.533,0.2221880999439659
2022-04-03 21:45:00,764.583,4.827,742.3776666666666,0.22199148805200028
2022-04-03 22:00:00,764.292,4.833,742.067,0.22218816102733752
2022-04-03 22:15:00,764.583,4.833,742.1056666666667,0.22471079226689775
2022-04-03 22:30:00,764.292,4.84,742.397,0.2188891494271476
2022-04-03 22:45:00,765.05,4.84,742.825,0.2221882322913153
2022-04-03 23:00:00,765.05,4.833,742.8833333333333,0.22160499000101902
2022-04-03 23:15:00,765.225,4.833,742.9806666666667,0.2223814405674887
2022-04-03 23:30:00,765.05,4.833,742.903,0.22140837805500282
2022-04-03 23:45:00,765.225,4.833,742.9223333333333,0.2229646115938087
2022-04-04 00:00:00,765.342,4.827,743.117,0.2221880999439644
2022-04-04 00:15:00,765.517,4.82,743.117,0.2239375407169241
2022-04-04 00:30:00,765.517,4.82,743.117,0.2239375407169241
2022-04-04 00:45:00,765.517,4.813,743.2336666666666,0.222771127908132
2022-04-04 01:00:00,765.517,4.807,743.3503333333333,0.22160472600138204
2022-04-04 01:15:00,765.342,4.807,743.078,0.22257778735464995
2022-04-04 01:30:00,765.517,4.8,743.039,0.22471711729608734
2022-04-04 01:45:00,765.517,4.793,743.1753333333334,0.22335409372047535
2022-04-04 02:00:00,765.692,4.787,743.2336666666666,0.22452037191102125
2022-04-04 02:15:00,765.983,4.78,743.117,0.2285958223745651
2022-04-04 02:30:00,765.517,4.773,743.117,0.2239370584643721
2022-04-04 02:45:00,765.692,4.767,743.1753333333334,0.22510333542588734
2022-04-04 03:00:00,765.808,4.757,743.2336666666666,0.22567973649191325
2022-04-04 03:15:00,765.692,4.75,743.117,0.22568632889473852
2022-04-04 03:30:00,765.808,4.743,743.078,0.2272358188461417
2022-04-04 03:45:00,765.633,4.743,743.0,0.22626609273843795
2022-04-04 04:00:00,765.517,4.737,742.9416666666667,0.225689526855493
2022-04-04 04:15:00,765.517,4.73,742.825,0.22685579101707282
2022-04-04 04:30:00,765.633,4.723,742.7666666666667,0.22859855773945245
2022-04-04 04:45:00,765.517,4.717,742.7666666666667,0.22743882381689245
2022-04-04 05:00:00,765.517,4.71,742.9416666666667,0.22568924765017323
2022-04-04 05:15:00,765.633,4.703,742.7666666666667,0.2285983482549687
2022-04-04 05:30:00,765.342,4.697,742.65,0.2268554480028946
2022-04-04 05:45:00,765.342,4.69,742.611,0.22724526417398286
2022-04-04 06:00:00,765.517,4.683,742.533,0.2297744699562533
2022-04-04 06:15:00,765.225,4.677,742.533,0.22685524011602104
2022-04-04 06:30:00,765.517,4.67,742.533,0.22977433309111278
2022-04-04 06:45:00,765.517,4.663,742.572,0.22938437094536707
2022-04-04 07:00:00,765.342,4.657,742.65,0.22685503222952552
2022-04-04 07:15:00,765.633,4.65,742.7083333333334,0.22918095925942533
2022-04-04 07:30:00,765.517,4.643,742.8833333333333,0.22627172075976737
2022-04-04 07:45:00,765.692,4.637,743.0,0.2268548243434125
2022-04-04 08:00:00,765.808,4.63,743.0,0.2280144180377826
2022-04-04 08:15:00,765.692,4.623,743.039,0.2264647910887364
2022-04-04 08:30:00,765.692,4.617,743.117,0.22568495357536408
2022-04-04 08:45:00,765.808,4.603,743.1753333333334,0.2262613089450219
2022-04-04 09:00:00,765.808,4.597,743.2336666666666,0.22567808202221046
2022-04-04 09:15:00,765.808,4.59,743.1753333333334,0.22626117417298938
2022-04-04 09:30:00,765.517,4.583,743.292,0.22218561591524613
2022-04-04 09:45:00,765.633,4.57,743.389,0.22237542841635924
2022-04-04 10:00:00,765.692,4.563,743.583,0.22102574941440656
2022-04-04 10:15:00,765.808,4.557,743.6413333333334,0.22160218757541997
2022-04-04 10:30:00,765.517,4.55,743.6996666666666,0.21810980043879288
2022-04-04 10:45:00,765.633,4.537,743.5246666666667,0.22101882138673995
2022-04-04 11:00:00,765.342,4.53,743.3496666666666,0.219859089357869
2022-04-04 11:15:00,765.225,4.52,743.2526666666666,0.21965904713642026
2022-04-04 11:30:00,765.342,4.513,743.1753333333334,0.22160174081846915
2022-04-04 11:45:00,765.05,4.507,742.942,0.2210151852255998
2022-04-04 12:00:00,765.05,4.5,742.903,0.22140499987626852
2022-04-04 12:15:00,765.05,4.493,742.864,0.22179481427688671
2022-04-04 12:30:00,765.05,4.493,742.942,0.221015043452332
2022-04-04 12:45:00,764.875,4.487,742.942,0.21926549734904796
2022-04-04 13:00:00,764.758,4.487,742.8836666666667,0.21867900321489003
2022-04-04 13:15:00,764.758,4.487,742.7280000000001,0.22023521208222874
2022-04-04 13:30:00,764.408,4.487,742.5333333333333,0.21868233556792535
2022-04-04 13:45:00,764.408,4.493,742.261,0.2214049288646101
2022-04-04 14:00:00,764.292,4.5,742.183,0.22102511140400233
2022-04-04 14:15:00,763.942,4.507,742.1246666666667,0.21810937071626882
2022-04-04 14:30:00,763.942,4.513,741.9693333333333,0.21966230904168224
2022-04-04 14:45:00,763.65,4.52,741.7753333333334,0.21868266622085822
2022-04-04 15:00:00,763.65,4.537,741.6003333333333,0.22043232590895495
2022-04-04 15:15:00,763.65,4.55,741.717,0.21926613027977718
2022-04-04 15:30:00,763.825,4.57,741.7753333333334,0.22043265920868169
2022-04-04 15:45:00,763.825,4.583,741.7753333333334,0.2204327905088502
2022-04-04 16:00:00,763.65,4.603,741.6003333333333,0.22043299250941337
2022-04-04 16:15:00,763.475,4.623,741.6586666666667,0.21810053285019984
2022-04-04 16:30:00,763.358,4.643,741.542,0.21809740033703848
2022-04-04 16:45:00,763.475,4.663,741.4446666666666,0.2202403204786847
2022-04-04 17:00:00,763.475,4.683,741.3473333333334,0.22121357812834827
2022-04-04 17:15:00,763.358,4.71,741.503,0.2184879591616737
2022-04-04 17:30:00,763.358,4.73,741.425,0.2192679386734296
2022-04-04 17:45:00,763.358,4.75,741.425,0.21926813960789882
2022-04-04 18:00:00,763.475,4.78,741.3666666666667,0.22102128223844922
2022-04-04 18:15:00,763.475,4.8,741.25,0.22218782506920243
2022-04-04 18:30:00,763.475,4.82,741.3083333333333,0.22160485800112265
2022-04-04 18:45:00,763.475,4.84,741.3666666666667,0.22102188986459062
2022-04-04 19:00:00,763.65,4.86,741.3083333333333,0.22335477939848578
2022-04-04 19:15:00,763.65,4.88,741.3276666666667,0.22316170412292044
2022-04-04 19:30:00,763.475,4.893,741.2303333333333,0.22238538434945562
2022-04-04 19:45:00,763.475,4.913,741.425,0.22043945598359002
2022-04-04 20:00:00,763.65,4.927,741.425,0.2221891180045681
2022-04-04 20:15:00,763.825,4.94,741.4639999999999,0.2235488786117621
2022-04-04 20:30:00,763.942,4.953,741.503,0.2243287990302298
2022-04-04 20:45:00,764.117,4.967,741.4833333333333,0.2262750799060939
2022-04-04 21:00:00,764.117,4.973,741.6,0.22510879257898295
2022-04-04 21:15:00,764.117,4.98,741.7556666666667,0.2235526207593298
2022-04-04 21:30:00,764.292,4.987,742.0086666666667,0.22277290398673505
2022-04-04 21:45:00,764.292,4.987,741.9503333333333,0.2233560791280616
2022-04-04 22:00:00,764.408,4.987,742.067,0.2233494142693044
2022-04-04 22:15:00,764.583,4.987,742.067,0.22509893969328265
2022-04-04 22:30:00,764.583,4.987,741.9503333333333,0.2262652899759358
2022-04-04 22:45:00,764.408,4.98,741.678,0.22723828647037692
2022-04-04 23:00:00,764.117,4.973,741.6973333333334,0.22413572382451336
2022-04-04 23:15:00,764.117,4.967,741.7946666666667,0.2231625937183747
2022-04-04 23:30:00,764.117,4.96,741.5806666666667,0.2253019391560372
2022-04-04 23:45:00,763.942,4.947,741.4446666666666,0.2249119114305083
2022-04-05 00:00:00,763.942,4.94,741.211,0.227247867256559
2022-04-05 00:15:00,763.825,4.927,741.172,0.2264679455638917
2022-04-05 00:30:00,763.65,4.913,741.211,0.22432838788279907
2022-04-05 00:45:00,763.825,4.907,741.0746666666666,0.22744080384174026
2022-04-05 01:00:00,763.358,4.887,740.8996666666667,0.2245214006561543
2022-04-05 01:15:00,763.475,4.873,740.8413333333333,0.22627410532867934
2022-04-05 01:30:00,763.358,4.86,740.8996666666667,0.2245211228940393
2022-04-05 01:45:00,763.358,4.847,740.686,0.22665706268646313
2022-04-05 02:00:00,763.008,4.833,740.3946666666667,0.22607041385968593
2022-04-05 02:15:00,762.892,4.82,740.2,0.22685672651555444
2022-04-05 02:30:00,762.717,4.807,740.0833333333334,0.22627342105593662
2022-04-05 02:45:00,762.542,4.793,739.85,0.22685644586519985
2022-04-05 03:00:00,762.542,4.78,739.7526666666666,0.22782937088696958
2022-04-05 03:15:00,762.075,4.767,739.558,0.22510666782167635
2022-04-05 03:30:00,762.25,4.75,739.558,0.22685599890495753
2022-04-05 03:45:00,762.25,4.737,739.461,0.2278255896188965
2022-04-05 04:00:00,761.958,4.73,739.267,0.2268457938466571
2022-04-05 04:15:00,761.958,4.717,739.3056666666668,0.22645910169996633
2022-04-05 04:30:00,762.075,4.703,739.383,0.22685551036903284
2022-04-05 04:45:00,762.075,4.69,739.4413333333333,0.2262722080371563
2022-04-05 05:00:00,762.25,4.677,739.558,0.22685524011602104
2022-04-05 05:15:00,762.075,4.663,739.4996666666667,0.225688761627746
2022-04-05 05:30:00,761.958,4.657,739.383,0.2256853672034871
2022-04-05 05:45:00,762.075,4.643,739.383,0.22685488670920792
2022-04-05 06:00:00,762.075,4.63,739.4413333333333,0.22627158598128747
2022-04-05 06:15:00,762.25,4.623,739.6163333333333,0.2262715134083241
2022-04-05 06:30:00,762.425,4.61,739.6746666666667,0.2274377087654418
2022-04-05 06:45:00,762.425,4.597,739.6553333333334,0.22763085074280587
2022-04-05 07:00:00,762.717,4.59,739.85,0.22860382941237184
2022-04-05 07:15:00,762.717,4.577,740.0056666666667,0.2270474779604067
2022-04-05 07:30:00,763.183,4.57,740.3753333333333,0.22801045882833662
2022-04-05 07:45:00,763.008,4.557,740.5306666666667,0.22470795056519857
2022-04-05 08:00:00,763.358,4.543,740.6663333333333,0.22685051492220074
2022-04-05 08:15:00,763.475,4.537,740.8803333333334,0.22588073560314845
2022-04-05 08:30:00,763.65,4.52,741.1333333333333,0.2251007878705813
2022-04-05 08:45:00,763.825,4.513,741.3083333333333,0.22510071567349935
2022-04-05 09:00:00,763.942,4.5,741.425,0.2251039139483432
2022-04-05 09:15:00,764.117,4.493,741.4639999999999,0.2264634421623695
2022-04-05 09:30:00,763.825,4.487,741.542,0.22276446803578356
2022-04-05 09:45:00,763.942,4.473,741.4836666666666,0.22451714171257825
2022-04-05 10:00:00,763.475,4.467,741.2113333333333,0.22257098760086924
2022-04-05 10:15:00,763.825,4.46,741.0166666666667,0.22801597433838702
2022-04-05 10:30:00,763.358,4.447,741.1916666666667,0.2215977383394925
2022-04-05 10:45:00,763.65,4.44,741.1723333333333,0.22471007829833337
2022-04-05 11:00:00,763.475,4.433,741.367,0.22101443585467295
2022-04-05 11:15:00,763.65,4.427,741.4253333333334,0.22218069545096783
2022-04-05 11:30:00,763.475,4.427,741.4836666666666,0.2198480547392123
2022-04-05 11:45:00,763.65,4.42,741.328,0.22315366828986072
2022-04-05 12:00:00,763.65,4.42,741.289,0.22354355239806373
2022-04-05 12:15:00,763.358,4.427,741.328,0.22023460662858893
2022-04-05 12:30:00,763.358,4.427,741.1916666666667,0.22159753527302858
2022-04-05 12:45:00,763.183,4.433,741.1333333333333,0.22043127551641575
2022-04-05 13:00:00,763.358,4.447,741.289,0.22062469303663013
2022-04-05 13:15:00,763.358,4.467,741.2696666666667,0.2208181715107046
2022-04-05 13:30:00,763.358,4.48,741.0166666666667,0.2233475581822254
2022-04-05 13:45:00,762.892,4.507,740.9583333333334,0.21927236299121933
2022-04-05 14:00:00,763.358,4.537,741.0166666666667,0.2233481414945337
2022-04-05 14:15:00,763.183,4.563,740.9,0.22276524375599088
2022-04-05 14:30:00,763.008,4.597,740.9583333333334,0.2204329319092051
2022-04-05 14:45:00,763.183,4.63,740.9193333333334,0.22257264987667363
2022-04-05 15:00:00,762.717,4.67,740.511,0.22199655589197848
2022-04-05 15:15:00,762.717,4.71,740.317,0.22393641204399506
2022-04-05 15:30:00,762.542,4.75,740.2003333333333,0.22335365366068421
2022-04-05 15:45:00,762.25,4.793,740.0253333333334,0.22218442140572692
2022-04-05 16:00:00,762.425,4.833,740.142,0.22276799964779104
2022-04-05 16:15:00,762.25,4.873,740.2003333333333,0.2204357195532722
2022-04-05 16:30:00,762.25,4.92,740.142,0.22101936761882565
2022-04-05 16:45:00,762.542,4.96,739.8503333333333,0.22685484932549402
2022-04-05 17:00:00,762.425,5.01,739.967,0.2245193335927059
2022-04-05 17:15:00,762.25,5.057,739.9863333333333,0.2225770045451246
2022-04-05 17:30:00,762.075,5.097,739.9666666666667,0.22102449256769988
2022-04-05 17:45:00,762.25,5.137,739.85,0.22394079341072493
2022-04-05 18:00:00,762.25,5.177,739.85,0.22394120385198793
2022-04-05 18:15:00,762.075,5.21,739.9083333333333,0.22160881806646424
2022-04-05 18:30:00,762.425,5.247,739.9666666666667,0.22452510421669303
2022-04-05 18:45:00,742.067,5.42,739.9473333333334,0.021191338857529236
2022-04-05 19:00:00,742.242,6.327,740.2003333333333,0.020412383239222193
2022-04-05 19:15:00,763.942,5.677,740.414,0.2352236320532064
2022-04-05 19:30:00,765.225,5.59,740.6663333333333,0.24552685068568122
2022-04-05 19:45:00,765.517,5.557,740.9386666666667,0.24572309789406874
2022-04-05 20:00:00,765.808,5.537,741.1916666666667,0.2461027792315008
2022-04-05 20:15:00,765.692,5.523,741.2306666666667,0.2445530036389808
2022-04-05 20:30:00,766.158,5.517,741.6003333333333,0.24551603188386686
2022-04-05 20:45:00,766.275,5.51,741.814,0.24454952545616399
2022-04-05 21:00:00,766.275,5.503,742.0663333333333,0.2420267383332163
2022-04-05 21:15:00,766.625,5.49,742.183,0.24435934849383445
2022-04-05 21:30:00,766.625,5.477,742.183,0.24435920293583027
2022-04-05 21:45:00,766.742,5.46,742.2413333333333,0.24494553287325652
2022-04-05 22:00:00,767.092,5.44,742.2996666666667,0.24786124463205558
2022-04-05 22:15:00,766.742,5.427,742.183,0.24552834939315854
2022-04-05 22:30:00,766.917,5.413,742.2803333333334,0.24630466309040303
2022-04-05 22:45:00,766.742,5.4,742.3776666666666,0.2435818700491884
2022-04-05 23:00:00,766.742,5.38,742.2413333333333,0.2449446349869224
2022-04-05 23:15:00,766.625,5.36,742.358,0.2426083375962835
2022-04-05 23:30:00,766.45,5.347,742.3969999999999,0.2404687381301941
2022-04-05 23:45:00,766.45,5.327,742.436,0.24007861745023595
2022-04-06 00:00:00,766.45,5.307,742.358,0.24085819734789787
2022-04-06 00:15:00,766.567,5.287,742.4163333333333,0.24144449225587636
2022-04-06 00:30:00,766.625,5.267,742.572,0.240467856658817
2022-04-06 00:45:00,766.917,5.247,742.65,0.24260708144088283
2022-04-06 01:00:00,766.917,5.223,742.7083333333334,0.24202363320093465
2022-04-06 01:15:00,767.092,5.21,742.8833333333333,0.24202348903601423
2022-04-06 01:30:00,767.092,5.19,743.0,0.24085690611267607
2022-04-06 01:45:00,767.092,5.17,743.039,0.24046678788344364
2022-04-06 02:00:00,766.742,5.157,743.117,0.23618777199381127
2022-04-06 02:15:00,767.092,5.137,743.2336666666666,0.23852027214840338
2022-04-06 02:30:00,767.558,5.117,743.4086666666667,0.24142928174459527
2022-04-06 02:45:00,767.383,5.097,743.292,0.24084588241756985
2022-04-06 03:00:00,767.092,5.083,743.292,0.2379365042747453
2022-04-06 03:15:00,767.092,5.063,743.3503333333333,0.23735310905737164
2022-04-06 03:30:00,767.208,5.043,743.4086666666667,0.23792940330879975
2022-04-06 03:45:00,767.383,5.023,743.292,0.24084506578688863
2022-04-06 04:00:00,767.675,5.003,743.389,0.24279431769275753
2022-04-06 04:15:00,767.675,4.987,743.6413333333334,0.24027149065590864
2022-04-06 04:30:00,767.85,4.967,743.758,0.24085444507875897
2022-04-06 04:45:00,768.025,4.947,743.8553333333333,0.24163067898291227
2022-04-06 05:00:00,768.142,4.927,744.05,0.24085400364301876
2022-04-06 05:15:00,768.142,4.907,744.011,0.24124367573391126
2022-04-06 05:30:00,768.142,4.887,743.933,0.242023239561479
2022-04-06 05:45:00,768.142,4.867,743.972,0.24163312567957348
2022-04-06 06:00:00,768.142,4.847,744.1083333333333,0.24026994937598187
2022-04-06 06:15:00,768.142,4.827,744.2833333333333,0.2385202165967649
2022-04-06 06:30:00,768.492,4.813,744.439,0.2404628544311562
2022-04-06 06:45:00,768.492,4.793,744.5753333333333,0.2390996825728307
2022-04-06 07:00:00,768.783,4.78,744.692,0.24084238418724896
2022-04-06 07:15:00,768.608,4.757,744.789,0.2381228966599607
2022-04-06 07:30:00,768.492,4.737,745.0413333333333,0.23444038616391946
2022-04-06 07:45:00,768.783,4.723,745.2163333333333,0.2355999071732714
2022-04-06 08:00:00,768.783,4.703,745.333,0.23443335616753883
2022-04-06 08:15:00,768.608,4.69,745.4303333333334,0.23171065877450087
2022-04-06 08:30:00,768.783,4.67,745.5666666666667,0.23209700263172575
2022-04-06 08:45:00,768.783,4.657,745.5666666666667,0.23209686438325117
2022-04-06 09:00:00,768.783,4.637,745.6833333333333,0.23093032011537432
2022-04-06 09:15:00,768.958,4.623,745.5473333333333,0.23403927673662248
2022-04-06 09:30:00,769.25,4.61,745.8003333333334,0.23442902483392264
2022-04-06 09:45:00,769.25,4.597,746.1306666666667,0.23112650669486637
2022-04-06 10:00:00,769.892,4.577,746.558,0.2332723390991935
2022-04-06 10:15:00,769.892,4.563,746.558,0.23327218946292377
2022-04-06 10:30:00,770.008,4.557,746.7136666666667,0.23287557405012213
2022-04-06 10:45:00,769.833,4.537,746.9083333333333,0.22917977266568673
2022-04-06 11:00:00,770.008,4.53,746.7333333333333,0.23267867674074053
2022-04-06 11:15:00,770.183,4.52,746.85,0.2332617327927881
2022-04-06 11:30:00,770.475,4.513,746.85,0.23618080271442063
2022-04-06 11:45:00,770.65,4.513,746.85,0.237930290141935
2022-04-06 12:00:00,770.65,4.513,746.7526666666666,0.23890333838733357
2022-04-06 12:15:00,770.767,4.513,746.558,0.24201909218681208
2022-04-06 12:30:00,770.825,4.52,746.597,0.24220911422036018
2022-04-06 12:45:00,770.942,4.537,746.675,0.24259918908067976
2022-04-06 13:00:00,770.825,4.557,746.636,0.24181963828248884
2022-04-06 13:15:00,770.65,4.577,746.558,0.24085014114929887
2022-04-06 13:30:00,770.65,4.597,746.597,0.24046047458973482
2022-04-06 13:45:00,770.942,4.63,746.7333333333333,0.24201705723740227
2022-04-06 14:00:00,770.942,4.663,746.85,0.24085109020770373
2022-04-06 14:15:00,771.117,4.697,746.9083333333333,0.24201780020357103
2022-04-06 14:30:00,770.942,4.737,746.9666666666667,0.23968556992304518
2022-04-06 14:45:00,771.233,4.78,746.9473333333334,0.24278850448619022
2022-04-06 15:00:00,771.117,4.827,747.1030000000001,0.24007311730278336
2022-04-06 15:15:00,771.117,4.867,747.1223333333334,0.23988027746405016
2022-04-06 15:30:00,770.942,4.913,747.2586666666667,0.2367683045749652
2022-04-06 15:45:00,770.942,4.953,747.142,0.23793508698781096
2022-04-06 16:00:00,770.942,5.003,747.2003333333333,0.23735245652730988
2022-04-06 16:15:00,771.117,5.05,747.3753333333333,0.23735296767555378
2022-04-06 16:30:00,771.117,5.097,747.5306666666667,0.2358005589083733
2022-04-06 16:45:00,771.408,5.13,747.608,0.23793701668263825
2022-04-06 17:00:00,771.408,5.177,747.608,0.23793752909273821
2022-04-06 17:15:00,771.408,5.223,747.608,0.2379380306026326
2022-04-06 17:30:00,771.583,5.26,747.6663333333333,0.23910479886507133
2022-04-06 17:45:00,771.408,5.293,747.8413333333333,0.23560606050162622
2022-04-06 18:00:00,771.758,5.327,747.997,0.23754926414737432
2022-04-06 18:15:00,771.758,5.36,748.1333333333333,0.23618663643080484
2022-04-06 18:30:00,771.875,5.38,748.25,0.23619018536499878
2022-04-06 18:45:00,772.05,5.4,748.211,0.23832986196089578
2022-04-06 19:00:00,772.05,5.413,748.172,0.23871990577483243
2022-04-06 19:15:00,772.05,5.427,748.3083333333333,0.23735706781665414
2022-04-06 19:30:00,772.342,5.44,748.5223333333333,0.2381370138639899
2022-04-06 19:45:00,772.342,5.447,748.678,0.23658081292359415
2022-04-06 20:00:00,772.517,5.447,748.7943333333334,0.237167332856468
2022-04-06 20:15:00,772.808,5.447,749.2413333333333,0.2356077230349645
2022-04-06 20:30:00,773.275,5.44,749.2996666666667,0.23969329068670642
2022-04-06 20:45:00,773.45,5.433,749.4553333333333,0.23988649865998382
2022-04-06 21:00:00,773.625,5.427,750.039,0.2358007919209674
2022-04-06 21:15:00,774.033,5.413,750.2139999999999,0.23813005426127618
2022-04-06 21:30:00,774.033,5.4,750.3693333333333,0.23657697093650495
2022-04-06 21:45:00,774.092,5.387,750.389,0.2369700638887207
2022-04-06 22:00:00,774.383,5.367,750.583,0.2379396005603179
2022-04-06 22:15:00,774.383,5.347,750.6803333333334,0.23696629707952993
2022-04-06 22:30:00,774.383,5.333,750.836,0.23540987587575535
2022-04-06 22:45:00,774.675,5.307,750.797,0.23871874631716186
2022-04-06 23:00:00,774.675,5.287,750.7776666666666,0.23891181111367848
2022-04-06 23:15:00,774.85,5.267,750.6803333333334,0.24163422190543338
2022-04-06 23:30:00,774.85,5.247,750.9916666666667,0.23852147434968124
2022-04-06 23:45:00,774.85,5.223,751.1666666666666,0.2367716677075216
2022-04-07 00:00:00,774.967,5.197,751.1083333333333,0.23852426035449678
2022-04-07 00:15:00,775.317,5.177,751.1666666666666,0.24143994286131676
2022-04-07 00:30:00,775.317,5.157,751.1083333333333,0.24202290128850065
2022-04-07 00:45:00,775.317,5.13,751.264,0.24046634715409546
2022-04-07 01:00:00,775.433,5.11,751.342,0.24084602588028844
2022-04-07 01:15:00,775.317,5.083,751.4003333333334,0.2391028596878554
2022-04-07 01:30:00,775.317,5.063,751.4586666666667,0.238519463401634
2022-04-07 01:45:00,775.317,5.043,751.303,0.24007549333556427
2022-04-07 02:00:00,775.142,5.017,751.1666666666666,0.23968864498979656
2022-04-07 02:15:00,775.142,4.993,751.1473333333333,0.23988166236667247
2022-04-07 02:30:00,775.142,4.973,751.303,0.23832519901809257
2022-04-07 02:45:00,775.142,4.953,751.225,0.2391047678776254
2022-04-07 03:00:00,775.142,4.927,751.225,0.23910448302880796
2022-04-07 03:15:00,775.142,4.907,751.225,0.2391042639147948
2022-04-07 03:30:00,775.142,4.887,751.1666666666666,0.23968721727042153
2022-04-07 03:45:00,774.967,4.867,751.1083333333333,0.23852065375315146
2022-04-07 04:00:00,775.142,4.847,751.225,0.23910360657516486
2022-04-07 04:15:00,775.142,4.827,751.1666666666666,0.2396865583287543
2022-04-07 04:30:00,775.142,4.807,751.05,0.2408526793455022
2022-04-07 04:45:00,775.142,4.787,751.05,0.24085245863066532
2022-04-07 05:00:00,774.967,4.767,751.05,0.2391027301279487
2022-04-07 05:15:00,775.142,4.743,751.05,0.24085197305944797
2022-04-07 05:30:00,774.967,4.73,751.05,0.23910232477328355
2022-04-07 05:45:00,774.967,4.71,751.05,0.23910210566322598
2022-04-07 06:00:00,775.142,4.69,751.1083333333333,0.24026822096415174
2022-04-07 06:15:00,775.317,4.67,751.225,0.24085116745697288
2022-04-07 06:30:00,775.142,4.657,751.264,0.23871163668150136
2022-04-07 06:45:00,775.142,4.637,751.303,0.2383215299454724
2022-04-07 07:00:00,775.317,4.623,751.3223333333334,0.23987759563459682
2022-04-07 07:15:00,775.608,4.603,751.614,0.23987071107367586
2022-04-07 07:30:00,775.608,4.583,751.8663333333333,0.23734788891733596
2022-04-07 07:45:00,775.783,4.57,751.9246666666667,0.2385140755394836
2022-04-07 08:00:00,776.075,4.55,751.9636666666667,0.2410431202245862
2022-04-07 08:15:00,775.9,4.537,752.236,0.23657094863004186
2022-04-07 08:30:00,776.075,4.513,752.197,0.23871006168105738
2022-04-07 08:45:00,776.075,4.493,752.3916666666667,0.2367637482252003
2022-04-07 09:00:00,776.25,4.48,752.625,0.23618044560404045
2022-04-07 09:15:00,775.9,4.467,752.664,0.23229145249631455
2022-04-07 09:30:00,776.075,4.447,752.8586666666666,0.2320946311614831
2022-04-07 09:45:00,776.075,4.433,753.1306666666667,0.2293752889328849
2022-04-07 10:00:00,776.075,4.413,753.3246666666666,0.22743565584884282
2022-04-07 10:15:00,776.717,4.407,753.558,0.23152104316969227
2022-04-07 10:30:00,776.542,4.393,753.597,0.22938153322368215
2022-04-07 10:45:00,776.542,4.373,753.675,0.22860155648767513
2022-04-07 11:00:00,776.833,4.367,753.636,0.23190050500828452
2022-04-07 11:15:00,776.542,4.353,753.4996666666667,0.2303541539384529
2022-04-07 11:30:00,776.542,4.347,753.3246666666666,0.23210356473262525
2022-04-07 11:45:00,776.542,4.34,753.1693333333333,0.23365635634529391
2022-04-07 12:00:00,776.25,4.333,753.0336666666667,0.23209341885908877
2022-04-07 12:15:00,776.25,4.327,752.917,0.2332596700660237
2022-04-07 12:30:00,776.25,4.333,752.8586666666666,0.2338428918579995
2022-04-07 12:45:00,776.25,4.333,752.703,0.23539908974464693
2022-04-07 13:00:00,776.833,4.347,752.664,0.2416173716198879
2022-04-07 13:15:00,776.717,4.353,752.6446666666667,0.24065106159638444
2022-04-07 13:30:00,777.008,4.36,752.6056666666667,0.24395014908812207
2022-04-07 13:45:00,776.717,4.38,752.7613333333334,0.239485041462199
2022-04-07 14:00:00,776.542,4.4,752.5083333333333,0.24026502842170305
2022-04-07 14:15:00,776.367,4.42,752.5083333333333,0.2385157686216152
2022-04-07 14:30:00,776.25,4.453,752.1776666666666,0.24065216422989433
2022-04-07 14:45:00,776.367,4.48,751.983,0.2437682110310652
2022-04-07 15:00:00,776.367,4.513,751.983,0.24376857961432644
