Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-10 04:15:00,736.7,2.543,739.1693333333333,-0.02468639809926586
2022-04-10 04:30:00,736.583,2.59,739.092,-0.025082924593467847
2022-04-10 04:45:00,736.7,2.427,739.0336666666667,-0.02333017849629717
2022-04-10 05:00:00,736.7,2.283,738.917,-0.022163914071883867
2022-04-10 05:15:00,736.7,2.113,738.878,-0.021774111456577934
2022-04-10 05:30:00,736.583,2.147,738.8973333333333,-0.02313705699681974
2022-04-10 05:45:00,736.875,2.167,739.0336666666667,-0.0215808019568679
2022-04-10 06:00:00,736.875,2.16,739.0336666666667,-0.021580805643126904
2022-04-10 06:15:00,737.05,1.95,739.267,-0.022164094171649065
2022-04-10 06:30:00,737.05,1.877,739.267,-0.0221641336533698
2022-04-10 06:45:00,736.875,1.813,739.267,-0.023913707936891425
2022-04-10 07:00:00,736.875,1.833,739.267,-0.02391369626609192
2022-04-10 07:15:00,737.05,1.84,739.364,-0.02313389787105575
2022-04-10 07:30:00,737.05,1.997,739.4996666666667,-0.02449011295419287
2022-04-10 07:45:00,737.225,2.167,739.383,-0.021574137101414224
2022-04-10 08:00:00,737.225,2.25,739.383,-0.021574093406509252
2022-04-10 08:15:00,737.05,2.343,739.383,-0.023323561490135977
2022-04-10 08:30:00,736.7,2.517,739.383,-0.02682248169067592
2022-04-10 08:45:00,736.875,2.707,739.383,-0.02507285583123066
2022-04-10 09:00:00,736.875,2.937,739.4413333333333,-0.025655879010071138
2022-04-10 09:15:00,736.875,3.287,739.597,-0.027211861116995795
2022-04-10 09:30:00,737.225,3.6,739.636,-0.024102606934511456
2022-04-10 09:45:00,736.875,3.98,739.6943333333334,-0.02818442682361688
2022-04-10 10:00:00,737.225,4.013,739.967,-0.027411340742740688
2022-04-10 10:15:00,737.575,4.403,740.0253333333334,-0.0244960328802794
2022-04-10 10:30:00,737.225,4.847,740.0446666666667,-0.02818883929170702
2022-04-10 10:45:00,737.225,5.153,739.85,-0.026243080967231314
2022-04-10 11:00:00,736.875,6.037,739.889,-0.03013327618352761
2022-04-10 11:15:00,737.225,6.077,739.9863333333333,-0.027607223782023755
2022-04-10 11:30:00,737.225,5.533,740.1223333333334,-0.028966200828885954
2022-04-10 11:45:00,737.4,6.043,740.2586666666667,-0.02858029723499855
2022-04-10 12:00:00,737.4,5.317,740.142,-0.027412978571404404
2022-04-10 12:15:00,737.225,5.337,740.0836666666667,-0.02857937268066557
2022-04-10 12:30:00,737.4,6.357,739.967,-0.025664649701157734
2022-04-10 12:45:00,736.875,7.29,739.928,-0.03052494177199332
2022-04-10 13:00:00,736.875,7.537,739.889,-0.030135347480583923
2022-04-10 13:15:00,736.7,7.837,739.8113333333333,-0.031108958239335044
2022-04-10 13:30:00,736.525,7.017,739.5973333333334,-0.030717858788736594
2022-04-10 13:45:00,736.875,6.733,739.8503333333333,-0.02974764449397987
2022-04-10 14:00:00,736.525,6.077,739.8113333333333,-0.03285606220026274
2022-04-10 14:15:00,736.7,5.507,739.5,-0.02799307375622602
2022-04-10 14:30:00,736.525,5.67,739.5193333333333,-0.02993614996296972
2022-04-10 14:45:00,736.525,5.71,739.4996666666667,-0.02973958498469064
2022-04-10 15:00:00,737.05,5.56,739.383,-0.023324285598050023
2022-04-10 15:15:00,736.175,5.62,739.2860000000001,-0.031102465489874682
2022-04-10 15:30:00,736.35,6.57,739.092,-0.02741455252828166
2022-04-10 15:45:00,736.175,6.187,739.0336666666667,-0.028580485819997486
2022-04-10 16:00:00,735.825,7.33,738.9556666666667,-0.031301537135452626
2022-04-10 16:15:00,735.825,7.387,739.033,-0.03207482753965314
2022-04-10 16:30:00,736.0,7.343,738.9943333333333,-0.02993844501641189
2022-04-10 16:45:00,736.0,6.023,738.8586666666666,-0.028580271042832932
2022-04-10 17:00:00,735.708,5.293,738.8003333333334,-0.03091538081009448
2022-04-10 17:15:00,735.883,4.847,738.917,-0.030331577637205672
2022-04-10 17:30:00,736.175,4.66,738.8586666666666,-0.026828986948907105
2022-04-10 17:45:00,736.175,4.47,738.8003333333334,-0.026245592060327397
2022-04-10 18:00:00,736.058,4.247,738.9753333333333,-0.02916443305488626
2022-04-10 18:15:00,736.35,3.83,739.1306666666667,-0.027797984051408257
2022-04-10 18:30:00,736.525,3.557,739.1693333333333,-0.0264352525137565
2022-04-10 18:45:00,736.7,3.347,739.092,-0.023912812819637818
2022-04-10 19:00:00,736.7,3.313,739.092,-0.023912832658537848
2022-04-10 19:15:00,736.525,3.27,739.0336666666667,-0.025079176061688076
2022-04-10 19:30:00,736.875,3.197,739.0336666666667,-0.021580259563911845
2022-04-10 19:45:00,737.05,3.15,739.3056666666668,-0.022549997521313862
2022-04-10 20:00:00,736.875,3.143,739.4413333333333,-0.025655750047427206
2022-04-10 20:15:00,737.05,2.85,739.558,-0.025072768342371186
2022-04-10 20:30:00,737.225,2.693,739.6553333333334,-0.02429641870224048
2022-04-10 20:45:00,737.4,2.5,739.9666666666667,-0.025659484991107765
2022-04-10 21:00:00,737.75,2.617,740.2,-0.024493074837094612
2022-04-10 21:15:00,737.75,2.78,740.1416666666667,-0.023909811288894703
2022-04-10 21:30:00,737.75,2.843,740.0833333333334,-0.023326609300265876
2022-04-10 21:45:00,737.925,2.747,740.239,-0.02313338587088257
2022-04-10 22:00:00,737.925,2.747,740.278,-0.023523274396796454
2022-04-10 22:15:00,737.75,2.807,740.0833333333334,-0.023326629791470294
2022-04-10 22:30:00,737.575,2.543,739.85,-0.02274361055986616
2022-04-10 22:45:00,737.575,2.167,739.7526666666666,-0.021770750337276962
2022-04-10 23:00:00,737.225,1.897,739.6163333333333,-0.02390699402024348
2022-04-10 23:15:00,737.575,1.69,739.6746666666667,-0.02099120657878924
2022-04-10 23:30:00,737.4,1.833,739.6553333333334,-0.02254738976259534
2022-04-10 23:45:00,737.75,1.97,739.85,-0.020994395599909812
2022-04-11 00:00:00,737.75,2.19,739.9083333333333,-0.021577457419026367
2022-04-11 00:15:00,737.75,2.167,739.9666666666667,-0.02216064438128005
2022-04-11 00:30:00,737.575,2.393,739.9083333333333,-0.023326865442907248
2022-04-11 00:45:00,737.575,2.38,739.9666666666667,-0.02391004466373395
2022-04-11 01:00:00,737.575,2.46,739.9083333333333,-0.023326827305757337
2022-04-11 01:15:00,737.925,2.53,739.9666666666667,-0.020410939028469778
2022-04-11 01:30:00,737.75,2.263,739.7526666666666,-0.02002117887997721
2022-04-11 01:45:00,737.575,2.073,739.6553333333334,-0.020797729146140434
2022-04-11 02:00:00,737.75,2.01,739.6943333333334,-0.019438125397494548
2022-04-11 02:15:00,737.575,1.84,739.383,-0.018075232217313913
2022-04-11 02:30:00,737.4,1.727,739.3443333333333,-0.019438259632452173
2022-04-11 02:45:00,737.225,1.597,739.2086666666667,-0.019831553236952213
2022-04-11 03:00:00,737.225,1.507,739.1503333333334,-0.019248412546393274
2022-04-11 03:15:00,737.05,1.52,739.267,-0.022164326737235517
2022-04-11 03:30:00,737.4,1.583,739.2086666666667,-0.018082010523443645
2022-04-11 03:45:00,737.225,1.583,739.0336666666667,-0.018082010523443645
2022-04-11 04:00:00,737.225,1.563,739.0336666666667,-0.01808201934821103
2022-04-11 04:15:00,737.225,1.553,739.267,-0.020414758119687404
2022-04-11 04:30:00,737.05,1.433,739.364,-0.023134127629326526
2022-04-11 04:45:00,737.225,1.363,739.4996666666667,-0.022740932959371393
2022-04-11 05:00:00,737.4,1.35,739.4413333333333,-0.02040819425881636
2022-04-11 05:15:00,737.575,1.213,739.4996666666667,-0.019241885629052425
2022-04-11 05:30:00,737.575,1.187,739.4413333333333,-0.01865870903892422
2022-04-11 05:45:00,737.4,1.257,739.4996666666667,-0.020991428375499725
2022-04-11 06:00:00,737.4,1.207,739.383,-0.019825076960029327
2022-04-11 06:15:00,737.4,1.247,739.383,-0.019825057608968633
2022-04-11 06:30:00,737.575,1.277,739.383,-0.01807548054312597
2022-04-11 06:45:00,737.4,1.153,739.4996666666667,-0.020991481648386216
2022-04-11 07:00:00,737.575,1.083,739.7719999999999,-0.02196461214118778
2022-04-11 07:15:00,737.75,1.03,739.9083333333333,-0.021578068206974516
2022-04-11 07:30:00,737.925,0.977,740.0833333333334,-0.02157811279170559
2022-04-11 07:45:00,737.925,1.063,740.239,-0.02313433650444062
2022-04-11 08:00:00,738.1,1.083,740.278,-0.021774658736236303
2022-04-11 08:15:00,738.1,1.127,740.2973333333333,-0.02196792107003507
2022-04-11 08:30:00,738.45,1.167,740.5503333333334,-0.020998139495110354
2022-04-11 08:45:00,738.45,1.31,740.667,-0.02216444031755006
2022-04-11 09:00:00,738.275,1.357,740.667,-0.02391397403421086
2022-04-11 09:15:00,738.45,1.46,740.5503333333334,-0.020997989362138498
2022-04-11 09:30:00,738.275,1.52,740.414,-0.021384526337818233
2022-04-11 09:45:00,738.275,1.847,740.7053333333333,-0.024296920277572798
2022-04-11 10:00:00,738.1,1.977,740.9583333333334,-0.02857570024100611
2022-04-11 10:15:00,738.45,2.153,740.9776666666667,-0.0252698080828816
2022-04-11 10:30:00,738.1,3.223,740.783,-0.026822019615518847
2022-04-11 10:45:00,737.925,4.967,740.8803333333334,-0.029545291799052367
2022-04-11 11:00:00,737.75,6.317,740.9193333333334,-0.03168666953558181
2022-04-11 11:15:00,737.517,7.413,740.6663333333333,-0.031488292981613666
2022-04-11 11:30:00,737.4,7.727,740.783,-0.03382507238684948
2022-04-11 11:45:00,737.575,7.68,740.783,-0.032075258204646524
2022-04-11 12:00:00,737.4,6.897,740.7246666666666,-0.03324055970664333
2022-04-11 12:15:00,737.575,6.213,740.511,-0.029353686919061085
2022-04-11 12:30:00,737.225,6.937,740.2003333333333,-0.029747922577713734
2022-04-11 12:45:00,737.05,7.087,739.928,-0.028774964036230512
2022-04-11 13:00:00,736.875,6.46,739.85,-0.029743939706337433
2022-04-11 13:15:00,736.525,6.57,739.7333333333333,-0.032076959407331865
2022-04-11 13:30:00,736.525,6.413,739.5,-0.02974387564754347
2022-04-11 13:45:00,736.525,6.717,739.461,-0.029354364844066082
2022-04-11 14:00:00,736.35,6.277,739.3246666666666,-0.02974035766111817
2022-04-11 14:15:00,736.35,5.88,739.111,-0.0276036420089851
2022-04-11 14:30:00,736.0,5.56,738.917,-0.0291628551605273
2022-04-11 14:45:00,736.0,5.78,738.917,-0.029163149143740758
2022-04-11 15:00:00,735.708,5.997,738.7613333333334,-0.03052646581818246
2022-04-11 15:15:00,735.533,6.023,738.3916666666667,-0.028580271042832932
2022-04-11 15:30:00,735.183,6.923,738.2166666666667,-0.030331130371180667
2022-04-11 15:45:00,734.833,6.193,738.1,-0.032662945258361976
2022-04-11 16:00:00,734.833,5.813,738.0026666666666,-0.03168927031603651
2022-04-11 16:15:00,734.658,5.827,737.711,-0.030522895469107903
2022-04-11 16:30:00,734.308,5.67,737.517,-0.032082301646834954
2022-04-11 16:45:00,734.308,6.31,737.4586666666667,-0.03150003201328587
2022-04-11 17:00:00,734.308,6.363,737.342,-0.03033368469095407
2022-04-11 17:15:00,734.308,6.637,737.342,-0.030334065548528008
2022-04-11 17:30:00,734.658,6.113,737.4003333333334,-0.027417311047773226
2022-04-11 17:45:00,734.308,5.743,737.5556666666668,-0.03246898415996705
2022-04-11 18:00:00,734.658,5.22,737.6913333333333,-0.030325431104314952
2022-04-11 18:15:00,734.483,4.907,737.711,-0.032271127813561416
2022-04-11 18:30:00,734.833,4.73,737.5753333333333,-0.027415573663220998
2022-04-11 18:45:00,734.658,4.547,737.6336666666667,-0.029747997324442447
2022-04-11 19:00:00,734.833,4.383,737.517,-0.02683197877905512
2022-04-11 19:15:00,734.833,4.26,737.517,-0.02683182756318346
2022-04-11 19:30:00,734.833,4.163,737.614,-0.02780140865052907
2022-04-11 19:45:00,734.833,3.973,737.7693333333333,-0.029354062224635876
2022-04-11 20:00:00,735.008,3.897,737.7306666666667,-0.027218120658579713
2022-04-11 20:15:00,734.833,3.837,737.8663333333333,-0.03032385658843154
2022-04-11 20:30:00,735.183,3.777,738.0413333333333,-0.028574445157918297
2022-04-11 20:45:00,735.008,3.747,738.158,-0.03149022791946112
2022-04-11 21:00:00,735.358,3.713,738.197,-0.028381216264318512
2022-04-11 21:15:00,735.533,3.577,738.3333333333334,-0.027994762131343352
2022-04-11 21:30:00,735.708,3.53,738.2943333333334,-0.02585544679016774
2022-04-11 21:45:00,735.358,3.47,738.0803333333333,-0.027215071927747976
2022-04-11 22:00:00,735.533,3.393,738.236,-0.027021848035437213
2022-04-11 22:15:00,735.358,3.263,738.158,-0.027991644286649492
2022-04-11 22:30:00,735.358,3.237,738.0996666666666,-0.027408502419380688
2022-04-11 22:45:00,735.358,3.163,737.983,-0.02624223055253511
2022-04-11 23:00:00,735.008,3.053,737.886,-0.02877155895216764
2022-04-11 23:15:00,735.183,2.817,737.7306666666667,-0.02546934114174402
2022-04-11 23:30:00,735.183,2.837,737.711,-0.025272718690581696
2022-04-11 23:45:00,734.833,2.837,737.5753333333333,-0.027415434687159904
2022-04-12 00:00:00,735.008,2.923,737.5946666666666,-0.02585916211594596
2022-04-12 00:15:00,735.183,2.85,737.439,-0.022553494968256437
2022-04-12 00:30:00,734.833,2.693,737.4196666666667,-0.025859307245834826
2022-04-12 00:45:00,734.833,2.603,737.1666666666666,-0.023330078301246924
2022-04-12 01:00:00,734.658,2.563,736.9526666666667,-0.022940210796312102
2022-04-12 01:15:00,734.658,2.48,736.8163333333333,-0.021577304727442088
2022-04-12 01:30:00,734.658,2.353,736.8746666666667,-0.022160543800845017
2022-04-12 01:45:00,734.542,2.27,736.758,-0.022153923844697023
2022-04-12 02:00:00,734.192,2.367,736.6610000000001,-0.024683171707957308
2022-04-12 02:15:00,734.017,2.367,736.5056666666667,-0.024879783984286623
2022-04-12 02:30:00,734.192,2.367,736.5443333333333,-0.023516827695834085
2022-04-12 02:45:00,734.017,2.4,736.467,-0.024493204531344365
2022-04-12 03:00:00,733.667,2.29,736.5056666666667,-0.02837886934233455
2022-04-12 03:15:00,733.667,2.283,736.4276666666666,-0.02759908830902557
2022-04-12 03:30:00,733.667,2.283,736.117,-0.024493274459229466
2022-04-12 03:45:00,733.317,2.29,736.117,-0.027992308886284557
2022-04-12 04:00:00,733.492,2.25,736.117,-0.02624281519559089
2022-04-12 04:15:00,733.492,2.187,736.0196666666667,-0.025269787117595144
2022-04-12 04:30:00,733.492,2.263,735.8833333333333,-0.023906780506817084
2022-04-12 04:45:00,733.492,2.18,735.8833333333333,-0.0239068289261945
2022-04-12 05:00:00,733.142,2.12,735.65,-0.025073214970217486
2022-04-12 05:15:00,733.317,2.047,735.611,-0.022933834768786892
2022-04-12 05:30:00,733.025,2.127,735.6303333333334,-0.026046280533335187
2022-04-12 05:45:00,733.317,2.317,735.7666666666667,-0.024489921722736573
2022-04-12 06:00:00,733.142,2.387,735.611,-0.02468315966179157
2022-04-12 06:15:00,733.025,2.29,735.3776666666666,-0.023520204299929043
2022-04-12 06:30:00,732.675,2.197,735.1056666666667,-0.02430004519282491
2022-04-12 06:45:00,733.025,2.08,735.183,-0.021574182902289227
2022-04-12 07:00:00,733.142,2.153,735.2413333333333,-0.02098763699142435
2022-04-12 07:15:00,733.142,2.223,735.4553333333333,-0.023127016819003015
2022-04-12 07:30:00,733.142,2.487,735.5526666666666,-0.024099929132719324
2022-04-12 07:45:00,733.317,2.76,735.4553333333333,-0.02137721453275826
2022-04-12 08:00:00,733.317,2.823,735.7083333333334,-0.023906453826986723
2022-04-12 08:15:00,733.317,2.943,735.7666666666667,-0.024489547634838578
2022-04-12 08:30:00,733.142,2.863,735.611,-0.024682872966552215
2022-04-12 08:45:00,732.967,3.027,735.572,-0.026042376171280062
2022-04-12 09:00:00,733.142,3.27,735.65,-0.0250725113856132
2022-04-12 09:15:00,732.967,3.307,735.65,-0.02682196463879791
2022-04-12 09:30:00,732.967,3.263,735.65,-0.026821993436099815
2022-04-12 09:45:00,732.967,3.203,735.7083333333334,-0.027405192815002605
2022-04-12 10:00:00,733.142,3.1,735.825,-0.026822100117551057
2022-04-12 10:15:00,733.317,3.477,735.7666666666667,-0.024489228533747166
2022-04-12 10:30:00,732.792,3.47,735.8056666666666,-0.03012752115816773
2022-04-12 10:45:00,733.492,2.923,736.0196666666667,-0.02526933328933301
2022-04-12 11:00:00,733.317,2.603,735.825,-0.025072919459875588
2022-04-12 11:15:00,733.142,2.7,735.7666666666667,-0.026239194648721164
2022-04-12 11:30:00,733.667,2.667,735.8056666666666,-0.021380595431797867
2022-04-12 11:45:00,733.317,2.5,736.0196666666667,-0.027019104455571628
2022-04-12 12:00:00,733.142,2.46,735.7276666666667,-0.02584945705867983
2022-04-12 12:15:00,733.492,2.263,735.4746666666666,-0.01982123368477048
2022-04-12 12:30:00,732.792,3.17,735.2996666666667,-0.02506924021914912
2022-04-12 12:45:00,732.617,3.477,735.183,-0.025652208634208026
2022-04-12 13:00:00,732.792,2.897,735.1443333333333,-0.023516523560399263
2022-04-12 13:15:00,732.792,3.427,735.1056666666667,-0.023129669701472434
2022-04-12 13:30:00,732.792,3.777,735.086,-0.022932866656186313
2022-04-12 13:45:00,732.5,3.763,735.0863333333334,-0.025855299792241944
2022-04-12 14:00:00,732.792,4.07,735.436,-0.026431719257031302
2022-04-12 14:15:00,732.792,4.07,735.2996666666667,-0.025068812906031763
2022-04-12 14:30:00,732.792,4.007,735.086,-0.02293274922583965
2022-04-12 14:45:00,732.617,4.04,734.9306666666668,-0.023129388702342508
2022-04-12 15:00:00,732.325,4.28,735.0663333333333,-0.027405011436903097
2022-04-12 15:15:00,732.442,4.24,735.086,-0.02643192513671874
2022-04-12 15:30:00,732.5,4.81,734.892,-0.023913319283870943
2022-04-12 15:45:00,732.15,5.037,734.892,-0.02741262687390255
2022-04-12 16:00:00,732.15,5.253,734.9306666666668,-0.027799464702080876
2022-04-12 16:15:00,732.267,5.37,734.9496666666666,-0.02681986230449246
2022-04-12 16:30:00,732.15,4.953,734.8913333333334,-0.027405856518036054
2022-04-12 16:45:00,732.617,4.817,735.0663333333333,-0.02448650034227469
2022-04-12 17:00:00,732.617,3.42,735.1443333333333,-0.02526569451531352
2022-04-12 17:15:00,732.967,2.837,735.164,-0.02196367205823169
2022-04-12 17:30:00,732.967,2.557,735.2996666666667,-0.02332010730046848
2022-04-12 17:45:00,733.142,2.073,735.183,-0.020404501772442706
2022-04-12 18:00:00,733.142,1.767,735.1443333333333,-0.020018088743322452
2022-04-12 18:15:00,733.317,1.433,735.0086666666667,-0.01691237362702846
2022-04-12 18:30:00,733.142,1.31,735.0086666666667,-0.018661985532743487
2022-04-12 18:45:00,733.142,1.167,735.242,-0.02099480698606313
2022-04-12 19:00:00,733.317,1.077,735.1836666666667,-0.018662091640094636
2022-04-12 19:15:00,733.2,1.017,735.0086666666667,-0.018082260267688045
2022-04-12 19:30:00,733.317,0.963,734.9503333333333,-0.016329395913972953
2022-04-12 19:45:00,733.142,0.86,735.0086666666667,-0.018662278258476453
2022-04-12 20:00:00,733.317,0.82,734.9503333333333,-0.016329531364711575
2022-04-12 20:15:00,733.492,0.77,735.164,-0.016716156507716094
2022-04-12 20:30:00,733.667,0.683,735.4163333333333,-0.01748940033323754
2022-04-12 20:45:00,733.492,0.63,735.5913333333333,-0.020988677960171093
2022-04-12 21:00:00,734.192,0.62,735.8053333333334,-0.01612976504505139
2022-04-12 21:15:00,734.367,0.65,736.0,-0.016326359802705658
2022-04-12 21:30:00,734.192,0.69,736.0973333333334,-0.019049041865944954
2022-04-12 21:45:00,734.367,0.677,736.4086666666667,-0.02041208352212351
2022-04-12 22:00:00,734.717,0.71,736.5836666666667,-0.018662440638990547
2022-04-12 22:15:00,734.717,0.62,736.4086666666667,-0.016912925124720275
2022-04-12 22:30:00,734.892,0.527,736.253,-0.013607063215032043
2022-04-12 22:45:00,734.717,0.547,736.175,-0.014576836995810064
2022-04-12 23:00:00,734.542,0.423,736.1166666666667,-0.015743363804668353
2022-04-12 23:15:00,734.542,0.33,736.0,-0.014577020485046395
2022-04-12 23:30:00,734.717,0.287,736.0,-0.012827410104533981
2022-04-12 23:45:00,734.542,0.267,735.9416666666667,-0.013993857500128385
2022-04-13 00:00:00,734.542,0.187,735.825,-0.012827484514334308
2022-04-13 00:15:00,734.717,0.07,735.9416666666667,-0.012244327344830335
2022-04-13 00:30:00,734.717,0.017,736.2139999999999,-0.014967140475130175
2022-04-13 00:45:00,735.067,0.003,736.3503333333333,-0.012830881948174364
2022-04-13 01:00:00,735.358,0.023,736.467,-0.01108788162118906
2022-04-13 01:15:00,735.183,-0.047,736.467,-0.012837547341393373
2022-04-13 01:30:00,735.358,0.01,736.467,-0.01108788162118906
2022-04-13 01:45:00,735.242,0.097,736.467,-0.0122476600414391
2022-04-13 02:00:00,735.183,0.16,736.467,-0.01283750266015959
2022-04-13 02:15:00,735.067,0.173,736.467,-0.013997266488297947
2022-04-13 02:30:00,735.183,0.063,736.4086666666667,-0.012254325434659591
2022-04-13 02:45:00,735.183,-0.027,736.3503333333333,-0.011671103527922843
2022-04-13 03:00:00,735.067,-0.147,736.467,-0.013997325761644896
2022-04-13 03:15:00,735.242,-0.27,736.467,-0.0122476600414391
2022-04-13 03:30:00,735.417,-0.197,736.564,-0.01146780903471858
2022-04-13 03:45:00,735.708,-0.19,736.758,-0.010497994321234785
2022-04-13 04:00:00,735.533,-0.377,736.758,-0.0122476600414391
2022-04-13 04:15:00,735.533,-0.683,736.8746666666667,-0.013414103854909631
2022-04-13 04:30:00,735.883,-0.807,737.108,-0.012247660041437616
2022-04-13 04:45:00,736.058,-0.813,737.108,-0.010497994321233302
2022-04-13 05:00:00,736.058,-0.97,737.2053333333333,-0.01147114173133031
2022-04-13 05:15:00,736.058,-1.013,737.4,-0.013417436551519876
2022-04-13 05:30:00,736.058,-1.25,737.3416666666667,-0.012834214644786094
2022-04-13 05:45:00,736.408,-1.263,737.3416666666667,-0.0093348832043745
2022-04-13 06:00:00,737.05,-1.083,737.6723333333333,-0.006222144570712918
2022-04-13 06:15:00,736.933,-1.15,737.9253333333334,-0.00992143780771853
2022-04-13 06:30:00,736.933,-1.1,738.0806666666667,-0.011474474427939073
2022-04-13 06:45:00,737.4,-1.14,738.2746666666667,-0.008744995904418741
2022-04-13 07:00:00,737.575,-1.177,738.547,-0.009718143314512782
2022-04-13 07:15:00,737.75,-1.19,738.6833333333333,-0.00933155050776277
2022-04-13 07:30:00,737.75,-1.107,738.8973333333333,-0.01147114173133031
2022-04-13 07:45:00,737.925,-1.113,739.092,-0.01166777083131408
2022-04-13 08:00:00,738.1,-1.027,739.2473333333334,-0.01147114173133031
2022-04-13 08:15:00,738.275,-0.993,739.6746666666667,-0.01399399306503465
2022-04-13 08:30:00,738.625,-0.89,739.947,-0.013217474754924378
2022-04-13 08:45:00,738.625,-0.99,740.0833333333334,-0.014580547668380163
2022-04-13 09:00:00,739.092,-0.857,740.2973333333333,-0.01205103094145533
2022-04-13 09:15:00,738.975,-0.693,740.4336666666667,-0.014583880364990408
2022-04-13 09:30:00,739.092,-0.583,740.4336666666667,-0.013414103854911114
2022-04-13 09:45:00,738.742,-0.283,740.764,-0.020216137635749053
2022-04-13 10:00:00,738.8,-0.157,741.0163333333334,-0.022159099759329854
2022-04-13 10:15:00,739.092,-0.09,741.172,-0.02079602684587407
2022-04-13 10:30:00,739.092,0.473,741.211,-0.02118549395326955
2022-04-13 10:45:00,739.267,0.787,741.2303333333333,-0.01962880078547631
2022-04-13 11:00:00,739.267,1.16,741.425,-0.021574667245264093
2022-04-13 11:15:00,739.267,1.86,741.4639999999999,-0.02196419568630049
2022-04-13 11:30:00,738.917,2.303,741.503,-0.025852888506035402
2022-04-13 11:45:00,738.917,2.563,741.3666666666667,-0.024489774715584577
2022-04-13 12:00:00,738.917,2.74,741.3473333333334,-0.024296390837551435
2022-04-13 12:15:00,738.742,2.943,741.4446666666666,-0.02701881238580408
2022-04-13 12:30:00,738.742,3.073,741.3473333333334,-0.026045679293978986
2022-04-13 12:45:00,738.742,3.223,741.4446666666666,-0.027018627785144574
2022-04-13 13:00:00,738.742,3.45,741.1916666666667,-0.024489244667873892
2022-04-13 13:15:00,738.392,3.647,741.075,-0.026821742116277324
2022-04-13 13:30:00,738.567,3.747,741.0360000000001,-0.024682340550206596
2022-04-13 13:45:00,738.392,2.89,740.997,-0.02604246323027673
2022-04-13 14:00:00,738.45,2.317,741.0360000000001,-0.025852879674104327
2022-04-13 14:15:00,738.625,1.82,740.958,-0.023323859150071777
2022-04-13 14:30:00,738.742,1.923,740.958,-0.022154111431756034
2022-04-13 14:45:00,738.45,1.977,740.8026666666666,-0.02352038394180819
2022-04-13 15:00:00,738.625,1.943,740.4336666666667,-0.018081851679103693
2022-04-13 15:15:00,738.567,1.923,740.317,-0.017495349731755833
2022-04-13 15:30:00,738.1,2.917,740.3753333333333,-0.022746735366819346
2022-04-13 15:45:00,738.275,3.183,740.5889999999999,-0.023133139757585176
2022-04-13 16:00:00,738.275,3.107,740.8803333333334,-0.026045657685468758
2022-04-13 16:15:00,738.275,2.923,740.9776666666667,-0.027018825571661995
2022-04-13 16:30:00,738.45,3.087,740.8413333333333,-0.023906299823877517
2022-04-13 16:45:00,738.392,3.237,740.8996666666667,-0.025069199234163456
2022-04-13 17:00:00,738.567,2.017,740.783,-0.022154060615350316
2022-04-13 17:15:00,738.742,1.76,740.9386666666667,-0.02196091682239246
2022-04-13 17:30:00,739.092,1.493,741.211,-0.021184591475059994
2022-04-13 17:45:00,738.917,1.24,741.0746666666666,-0.021571292624512264
2022-04-13 18:00:00,739.267,0.907,740.8996666666667,-0.016322783876143415
2022-04-13 18:15:00,739.092,1.07,740.8413333333333,-0.01748904886727844
2022-04-13 18:30:00,738.917,0.787,741.0163333333334,-0.02098848681611873
2022-04-13 18:45:00,739.442,0.77,741.133,-0.016906112831668475
2022-04-13 19:00:00,739.267,0.527,741.172,-0.01904588936417069
2022-04-13 19:15:00,739.442,0.48,741.3083333333333,-0.018659357004785614
2022-04-13 19:30:00,739.442,0.52,741.425,-0.01982572910493068
2022-04-13 19:45:00,739.617,0.6,741.5223333333333,-0.01904914131402644
2022-04-13 20:00:00,739.967,0.587,741.7753333333334,-0.018079368362085624
2022-04-13 20:15:00,740.142,0.403,741.9503333333333,-0.018079561330755334
2022-04-13 20:30:00,740.492,0.513,742.1056666666667,-0.016133197775812496
2022-04-13 20:45:00,740.492,0.363,742.183,-0.016906511971350027
2022-04-13 21:00:00,740.667,0.253,742.2996666666667,-0.016323403119682393
2022-04-13 21:15:00,740.958,0.227,742.572,-0.016136798103664453
2022-04-13 21:30:00,741.133,0.377,742.611,-0.014776939326323171
2022-04-13 21:45:00,740.958,0.323,742.6303333333334,-0.016719922603915912
2022-04-13 22:00:00,741.133,0.417,742.825,-0.0169164569191381
2022-04-13 22:15:00,741.483,0.513,742.8833333333333,-0.01400032304403859
2022-04-13 22:30:00,741.483,0.473,743.039,-0.015556691170970222
2022-04-13 22:45:00,741.658,0.473,743.117,-0.014586897441159053
2022-04-13 23:00:00,741.483,0.417,743.117,-0.016336578372264862
2022-04-13 23:15:00,741.483,0.307,743.078,-0.01594676179280552
2022-04-13 23:30:00,741.308,0.247,743.0,-0.01691662373908742
2022-04-13 23:45:00,741.308,0.2,743.039,-0.017306593101941055
2022-04-14 00:00:00,741.483,0.207,743.117,-0.016336777380505135
2022-04-14 00:15:00,741.658,0.18,743.117,-0.014587145367056641
2022-04-14 00:30:00,741.483,0.173,743.1753333333334,-0.016920029038355416
2022-04-14 00:45:00,741.658,0.15,743.292,-0.01633683139786263
2022-04-14 01:00:00,741.658,0.083,743.292,-0.01633687878180497
2022-04-14 01:15:00,741.833,0.103,743.292,-0.01458721052304397
