Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-05 01:15:00,744.808,4.04,740.8413333333333,0.039654188958054726
2022-04-05 01:30:00,744.808,4.04,740.8996666666667,0.03907103912043623
2022-04-05 01:45:00,744.808,4.04,740.686,0.0412070336685129
2022-04-05 02:00:00,744.692,4.047,740.3946666666667,0.04295982924445943
2022-04-05 02:15:00,744.4,4.047,740.2,0.0419868017747585
2022-04-05 02:30:00,744.4,4.053,740.0833333333334,0.04315311368717169
2022-04-05 02:45:00,744.108,4.053,739.85,0.04256663121543833
2022-04-05 03:00:00,743.758,4.053,739.7526666666666,0.040040757842862436
2022-04-05 03:15:00,743.758,4.053,739.558,0.04198681331724953
2022-04-05 03:30:00,743.642,4.06,739.558,0.04082719061518844
2022-04-05 03:45:00,743.642,4.06,739.461,0.04179688637661512
2022-04-05 04:00:00,743.35,4.067,739.267,0.040817206842790665
2022-04-05 04:15:00,743.467,4.067,739.3056666666668,0.04160029473633668
2022-04-05 04:30:00,743.642,4.067,739.383,0.04257665538658928
2022-04-05 04:45:00,743.758,4.073,739.4413333333333,0.043153153230934486
2022-04-05 05:00:00,743.758,4.073,739.558,0.04198685179226054
2022-04-05 05:15:00,743.758,4.073,739.4996666666667,0.04257000251159603
2022-04-05 05:30:00,743.35,4.08,739.383,0.0396575939239494
2022-04-05 05:45:00,743.467,4.08,739.383,0.0408272280275788
2022-04-05 06:00:00,743.642,4.087,739.4413333333333,0.041993543308733956
2022-04-05 06:15:00,743.642,4.087,739.6163333333333,0.04024409002853347
2022-04-05 06:30:00,743.642,4.087,739.6746666666667,0.03966093893513331
2022-04-05 06:45:00,743.933,4.093,739.6553333333334,0.04276331450799701
2022-04-05 07:00:00,744.108,4.093,739.85,0.042566709228174994
2022-04-05 07:15:00,744.225,4.1,740.0056666666667,0.04218017678256829
2022-04-05 07:30:00,744.225,4.1,740.3753333333333,0.038484662795219914
2022-04-05 07:45:00,744.225,4.1,740.5306666666667,0.03693181381586344
2022-04-05 08:00:00,744.808,4.107,740.6663333333333,0.04140376557216263
2022-04-05 08:15:00,744.983,4.107,740.8803333333334,0.04101388705530591
2022-04-05 08:30:00,744.983,4.113,741.1333333333333,0.03848468571802053
2022-04-05 08:45:00,744.983,4.113,741.3083333333333,0.036735230353749884
2022-04-05 09:00:00,745.158,4.113,741.425,0.0373183821418401
2022-04-05 09:15:00,745.275,4.12,741.4639999999999,0.038098151608995906
2022-04-05 09:30:00,745.158,4.12,741.542,0.03614875786358755
2022-04-05 09:45:00,745.275,4.127,741.4836666666666,0.03790155824198778
2022-04-05 10:00:00,744.983,4.127,741.2113333333333,0.03770495265589115
2022-04-05 10:15:00,744.517,4.133,741.0166666666667,0.03499247164708283
2022-04-05 10:30:00,744.808,4.133,741.1916666666667,0.03615211169404624
2022-04-05 10:45:00,744.692,4.133,741.1723333333333,0.035185744988243645
2022-04-05 11:00:00,744.808,4.14,741.367,0.03439933346044065
2022-04-05 11:15:00,744.983,4.14,741.4253333333334,0.035565638479442385
2022-04-05 11:30:00,744.983,4.147,741.4836666666666,0.034982497189765
2022-04-05 11:45:00,744.983,4.147,741.328,0.03653868181422894
2022-04-05 12:00:00,744.692,4.153,741.289,0.0340194715174552
2022-04-05 12:15:00,744.808,4.153,741.328,0.03478923328849297
2022-04-05 12:30:00,744.692,4.153,741.1916666666667,0.03499250371287917
2022-04-05 12:45:00,744.808,4.16,741.1333333333333,0.03673530946134818
2022-04-05 13:00:00,744.692,4.167,741.289,0.03401949333939291
2022-04-05 13:15:00,744.808,4.167,741.2696666666667,0.03537240883510953
2022-04-05 13:30:00,744.692,4.167,741.0166666666667,0.03674198585171402
2022-04-05 13:45:00,744.225,4.173,740.9583333333334,0.032656589908732984
2022-04-05 14:00:00,744.4,4.173,741.0166666666667,0.03382289669118932
2022-04-05 14:15:00,744.517,4.173,740.9,0.036158842561190604
2022-04-05 14:30:00,744.4,4.18,740.9583333333334,0.03440606111737694
2022-04-05 14:45:00,744.692,4.187,740.9193333333334,0.03771505323198607
2022-04-05 15:00:00,744.225,4.187,740.511,0.037128567159461445
2022-04-05 15:15:00,744.4,4.187,740.317,0.04081743126334962
2022-04-05 15:30:00,743.758,4.193,740.2003333333333,0.03556572484582105
2022-04-05 15:45:00,743.642,4.193,740.0253333333334,0.03615554338772135
2022-04-05 16:00:00,743.933,4.193,740.142,0.0378983405482534
2022-04-05 16:15:00,743.642,4.193,740.2003333333333,0.034406081610895985
2022-04-05 16:30:00,743.933,4.193,740.142,0.0378983405482534
2022-04-05 16:45:00,743.642,4.193,739.8503333333333,0.03790500516454672
2022-04-05 17:00:00,743.467,4.193,739.967,0.03498923553650444
2022-04-05 17:15:00,743.467,4.2,739.9863333333333,0.0347959728240444
2022-04-05 17:30:00,743.467,4.2,739.9666666666667,0.03499257906773536
2022-04-05 17:45:00,743.467,4.2,739.85,0.03615888729301946
2022-04-05 18:00:00,743.467,4.2,739.85,0.03615888729301946
2022-04-05 18:15:00,743.642,4.207,739.9083333333333,0.03732520748952985
2022-04-05 18:30:00,741.075,4.653,739.9666666666667,0.011080158116206357
2022-04-05 18:45:00,741.367,4.727,739.9473333333334,0.014192647645757079
2022-04-05 19:00:00,741.192,4.37,740.2003333333333,0.009913697133693802
2022-04-05 19:15:00,741.367,4.593,740.414,0.009527243598912114
2022-04-05 19:30:00,741.833,4.337,740.6663333333333,0.011663155463614072
2022-04-05 19:45:00,741.95,4.277,740.9386666666667,0.010110261827650647
2022-04-05 20:00:00,742.242,4.257,741.1916666666667,0.010500133759334722
2022-04-05 20:15:00,742.242,4.257,741.2306666666667,0.010110252562939088
2022-04-05 20:30:00,742.592,4.25,741.6003333333333,0.00991364262619597
2022-04-05 20:45:00,742.883,4.25,741.814,0.010686740135196358
2022-04-05 21:00:00,743.0,4.25,742.0663333333333,0.009333819494445679
2022-04-05 21:15:00,743.35,4.25,742.183,0.01166644128884473
2022-04-05 21:30:00,743.35,4.25,742.183,0.01166644128884473
2022-04-05 21:45:00,743.642,4.25,742.2413333333333,0.014002395400091771
2022-04-05 22:00:00,743.467,4.257,742.2996666666667,0.011669777348521626
2022-04-05 22:15:00,743.467,4.257,742.183,0.012836088619790288
2022-04-05 22:30:00,743.642,4.257,742.2803333333334,0.013612518694663315
2022-04-05 22:45:00,743.933,4.263,742.3776666666666,0.015548599679436198
2022-04-05 23:00:00,743.642,4.263,742.2413333333333,0.014002403740461687
2022-04-05 23:15:00,743.467,4.27,742.358,0.011086628316511405
2022-04-05 23:30:00,743.467,4.27,742.3969999999999,0.01069674688788733
2022-04-05 23:45:00,743.758,4.27,742.436,0.013215980734381353
2022-04-06 00:00:00,743.758,4.277,742.358,0.013995748080467375
2022-04-06 00:15:00,743.758,4.277,742.4163333333333,0.0134125919104479
2022-04-06 00:30:00,743.933,4.277,742.572,0.013605866526795619
2022-04-06 00:45:00,744.108,4.277,742.65,0.014575571929513495
2022-04-06 01:00:00,743.933,4.277,742.7083333333334,0.0122429472494356
2022-04-06 01:15:00,744.225,4.283,742.8833333333333,0.013412595597708292
2022-04-06 01:30:00,744.4,4.283,743.0,0.0139957519280435
2022-04-06 01:45:00,744.4,4.283,743.039,0.013605870267192191
2022-04-06 02:00:00,744.517,4.283,743.117,0.013995751928044984
2022-04-06 02:15:00,744.692,4.29,743.2336666666666,0.014578912934258543
2022-04-06 02:30:00,744.808,4.29,743.4086666666667,0.013989091770974736
2022-04-06 02:45:00,744.808,4.29,743.292,0.01515540480571542
2022-04-06 03:00:00,744.692,4.29,743.292,0.0139957564168882
2022-04-06 03:15:00,744.692,4.297,743.3503333333333,0.013412604201328704
2022-04-06 03:30:00,744.808,4.297,743.4086666666667,0.013989096257683287
2022-04-06 03:45:00,744.692,4.297,743.292,0.0139957609057343
2022-04-06 04:00:00,745.275,4.303,743.389,0.018854294517683806
2022-04-06 04:15:00,745.275,4.303,743.6413333333334,0.016331724537144085
2022-04-06 04:30:00,745.45,4.303,743.758,0.016914881401867192
2022-04-06 04:45:00,745.567,4.31,743.8553333333333,0.01711149406155741
2022-04-06 05:00:00,745.275,4.31,744.05,0.012246298086897622
2022-04-06 05:15:00,745.567,4.31,744.011,0.01555529781486835
2022-04-06 05:30:00,745.567,4.31,743.933,0.016335062101218066
2022-04-06 05:45:00,745.45,4.317,743.972,0.014775538267467758
2022-04-06 06:00:00,745.567,4.317,744.1083333333333,0.01458226329689509
2022-04-06 06:15:00,745.917,4.323,744.2833333333333,0.016331739503046273
2022-04-06 06:30:00,746.208,4.323,744.439,0.017684664668978424
2022-04-06 06:45:00,746.5,4.323,744.5753333333333,0.019240861842600886
2022-04-06 07:00:00,746.208,4.33,744.692,0.015155432581636279
2022-04-06 07:15:00,746.5,4.33,744.789,0.01710484508389243
2022-04-06 07:30:00,746.5,4.33,745.0413333333333,0.014582271982683486
2022-04-06 07:45:00,746.792,4.337,745.2163333333333,0.0157519245361451
2022-04-06 08:00:00,746.792,4.337,745.333,0.014585608989783545
2022-04-06 08:15:00,746.967,4.337,745.4303333333334,0.015362041910645502
2022-04-06 08:30:00,746.967,4.343,745.5666666666667,0.013999122734983351
2022-04-06 08:45:00,747.083,4.343,745.5666666666667,0.015158773939881846
2022-04-06 09:00:00,746.967,4.343,745.6833333333333,0.012832806867990048
2022-04-06 09:15:00,746.967,4.35,745.5473333333333,0.014192402487726807
2022-04-06 09:30:00,747.083,4.35,745.8003333333334,0.012822813987502887
2022-04-06 09:45:00,747.258,4.357,746.1306666666667,0.01126995083543494
2022-04-06 10:00:00,747.55,4.357,746.558,0.009917023561872206
2022-04-06 10:15:00,748.017,4.363,746.558,0.01458562636537227
2022-04-06 10:30:00,747.842,4.363,746.7136666666667,0.011279950935979857
2022-04-06 10:45:00,748.017,4.37,746.9083333333333,0.011083346778711627
2022-04-06 11:00:00,748.017,4.37,746.7333333333333,0.012832822743481383
2022-04-06 11:15:00,747.842,4.377,746.85,0.009917032649556533
2022-04-06 11:30:00,747.842,4.377,746.85,0.009917032649556533
2022-04-06 11:45:00,748.017,4.377,746.85,0.011666509175436166
2022-04-06 12:00:00,747.842,4.383,746.7526666666666,0.010890077825378945
2022-04-06 12:15:00,747.842,4.383,746.558,0.012836162724406679
2022-04-06 12:30:00,747.725,4.39,746.597,0.011276632552219267
2022-04-06 12:45:00,747.725,4.397,746.675,0.010496868774316132
2022-04-06 13:00:00,747.55,4.397,746.636,0.009137274342593812
2022-04-06 13:15:00,747.725,4.403,746.558,0.011666523073577722
2022-04-06 13:30:00,747.55,4.41,746.597,0.009527163714708816
2022-04-06 13:45:00,747.842,4.41,746.7333333333333,0.011083367091683255
2022-04-06 14:00:00,748.017,4.417,746.85,0.011666530557203838
2022-04-06 14:15:00,748.133,4.417,746.9083333333333,0.01224302578325335
2022-04-06 14:30:00,748.017,4.417,746.9666666666667,0.01050021073571805
2022-04-06 14:45:00,748.017,4.417,746.9473333333334,0.01069348659184987
2022-04-06 15:00:00,748.308,4.423,747.1030000000001,0.012046420896480116
2022-04-06 15:15:00,748.308,4.423,747.1223333333334,0.011853144987214398
2022-04-06 15:30:00,748.483,4.423,747.2586666666667,0.012239696805745832
2022-04-06 15:45:00,748.483,4.423,747.142,0.013406016947867203
2022-04-06 16:00:00,748.6,4.423,747.2003333333333,0.013992509362192906
2022-04-06 16:15:00,748.892,4.423,747.3753333333333,0.01516216184757781
2022-04-06 16:30:00,749.067,4.423,747.5306666666667,0.015358770100107062
2022-04-06 16:45:00,749.65,4.423,747.608,0.020413934830386025
2022-04-06 17:00:00,749.533,4.43,747.608,0.019244288517241213
2022-04-06 17:15:00,749.65,4.43,747.608,0.020413941377768488
2022-04-06 17:30:00,749.825,4.43,747.6663333333333,0.021580261893964926
2022-04-06 17:45:00,750.0,4.43,747.8413333333333,0.021580261893964926
2022-04-06 18:00:00,750.408,4.43,747.997,0.02410284655328078
2022-04-06 18:15:00,750.758,4.43,748.1333333333333,0.026238879270086033
2022-04-06 18:30:00,751.05,4.43,748.25,0.027991692388711527
2022-04-06 18:45:00,751.05,4.43,748.211,0.028381576675554444
2022-04-06 19:00:00,751.167,4.437,748.172,0.029941123425975134
2022-04-06 19:15:00,751.342,4.43,748.3083333333333,0.03032766576543672
2022-04-06 19:30:00,751.517,4.437,748.5223333333333,0.02993779108057403
2022-04-06 19:45:00,751.808,4.437,748.678,0.03129072331328848
2022-04-06 20:00:00,751.983,4.437,748.7943333333334,0.03187721610382398
2022-04-06 20:15:00,752.275,4.437,749.2413333333333,0.030327675492464977
2022-04-06 20:30:00,752.392,4.437,749.2996666666667,0.030914168283000473
2022-04-06 20:45:00,752.567,4.437,749.4553333333333,0.031107444316245396
2022-04-06 21:00:00,753.033,4.437,750.039,0.029931126389771814
2022-04-06 21:15:00,753.617,4.443,750.2139999999999,0.03401992354902264
2022-04-06 21:30:00,753.617,4.443,750.3693333333333,0.03246705016535689
2022-04-06 21:45:00,753.617,4.443,750.389,0.03227044173266077
2022-04-06 22:00:00,753.967,4.443,750.583,0.033829979808960936
2022-04-06 22:15:00,754.083,4.443,750.6803333333334,0.03401659120270543
2022-04-06 22:30:00,754.083,4.443,750.836,0.032460385472722474
2022-04-06 22:45:00,754.258,4.443,750.797,0.03459975180816087
2022-04-06 23:00:00,753.967,4.443,750.7776666666666,0.031883889559902935
2022-04-06 23:15:00,753.967,4.45,750.6803333333334,0.03285694522268028
2022-04-06 23:30:00,754.258,4.443,750.9916666666667,0.032653661559102876
2022-04-06 23:45:00,754.083,4.45,751.1666666666666,0.029154707277204164
2022-04-07 00:00:00,754.083,4.45,751.1083333333333,0.029737868069694515
2022-04-07 00:15:00,754.258,4.45,751.1666666666666,0.030904189654681148
2022-04-07 00:30:00,754.433,4.457,751.1083333333333,0.03323684348474252
2022-04-07 00:45:00,754.433,4.457,751.264,0.03168063675651138
2022-04-07 01:00:00,754.258,4.457,751.342,0.02915138427958189
2022-04-07 01:15:00,754.083,4.457,751.4003333333334,0.02681874036145961
2022-04-07 01:30:00,754.375,4.463,751.4586666666667,0.029154724643037998
2022-04-07 01:45:00,754.55,4.463,751.303,0.032460415218634804
2022-04-07 02:00:00,754.55,4.463,751.1666666666666,0.03382334611119455
2022-04-07 02:15:00,754.083,4.47,751.1473333333333,0.029348010319360934
2022-04-07 02:30:00,754.083,4.47,751.303,0.027791802664185385
2022-04-07 02:45:00,754.258,4.47,751.225,0.03032105664765302
2022-04-07 03:00:00,754.258,4.47,751.225,0.03032105664765302
2022-04-07 03:15:00,754.258,4.477,751.225,0.03032106637257787
2022-04-07 03:30:00,754.083,4.477,751.1666666666666,0.029154743344728336
2022-04-07 03:45:00,754.258,4.477,751.1083333333333,0.0314873894004274
2022-04-07 04:00:00,754.083,4.477,751.225,0.028571581830802086
2022-04-07 04:15:00,754.258,4.483,751.1666666666666,0.030904236382477628
2022-04-07 04:30:00,754.258,4.483,751.05,0.0320705597309645
2022-04-07 04:45:00,754.375,4.483,751.05,0.03324021543187447
2022-04-07 05:00:00,754.375,4.483,751.05,0.03324021543187447
2022-04-07 05:15:00,754.083,4.49,751.05,0.030321084433169138
2022-04-07 05:30:00,753.967,4.49,751.05,0.02916142541759188
2022-04-07 05:45:00,754.083,4.49,751.05,0.030321084433169138
2022-04-07 06:00:00,754.258,4.49,751.1083333333333,0.031487408155733136
2022-04-07 06:15:00,754.258,4.5,751.225,0.03032109832594629
2022-04-07 06:30:00,754.258,4.5,751.264,0.029931212788619446
2022-04-07 06:45:00,754.258,4.5,751.303,0.02954132725129409
2022-04-07 07:00:00,754.258,4.5,751.3223333333334,0.02934805066013929
2022-04-07 07:15:00,754.258,4.507,751.614,0.02643224849540815
2022-04-07 07:30:00,754.433,4.507,751.8663333333333,0.025659141882834823
2022-04-07 07:45:00,754.55,4.507,751.9246666666667,0.026245636554441357
2022-04-07 08:00:00,754.433,4.507,751.9636666666667,0.024686093904940143
2022-04-07 08:15:00,754.55,4.513,752.236,0.023133222327245635
2022-04-07 08:30:00,754.433,4.513,752.197,0.02235345078812473
2022-04-07 08:45:00,754.55,4.513,752.3916666666667,0.02157701160600894
2022-04-07 09:00:00,754.55,4.513,752.625,0.019244361702656462
2022-04-07 09:15:00,754.842,4.52,752.664,0.02177362765279644
2022-04-07 09:30:00,754.725,4.52,752.8586666666666,0.018657872853996355
2022-04-07 09:45:00,754.725,4.52,753.1306666666667,0.015938668665950565
2022-04-07 10:00:00,754.55,4.52,753.3246666666666,0.012249748278493545
2022-04-07 10:15:00,755.017,4.52,753.558,0.014585731288076243
2022-04-07 10:30:00,754.725,4.527,753.597,0.01127670333781057
2022-04-07 10:45:00,755.017,4.527,753.675,0.013416077907219727
2022-04-07 11:00:00,755.192,4.527,753.636,0.015555452476627402
2022-04-07 11:15:00,755.192,4.533,753.4996666666667,0.016918392016954317
2022-04-07 11:30:00,755.192,4.533,753.3246666666666,0.018667881047661716
2022-04-07 11:45:00,755.017,4.533,753.1693333333333,0.018471271804212052
2022-04-07 12:00:00,755.017,4.533,753.0336666666667,0.01982754234801567
2022-04-07 12:15:00,755.017,4.533,752.917,0.020993868368487267
2022-04-07 12:30:00,755.192,4.54,752.8586666666666,0.023326527891008704
2022-04-07 12:45:00,755.017,4.533,752.703,0.023133243526038134
2022-04-07 13:00:00,755.192,4.54,752.664,0.025272626789343024
2022-04-07 13:15:00,755.017,4.54,752.6446666666667,0.023716414142899905
2022-04-07 13:30:00,755.308,4.54,752.6056666666667,0.02701545165891344
2022-04-07 13:45:00,755.308,4.54,752.7613333333334,0.02545923901247032
2022-04-07 14:00:00,755.483,4.54,752.5083333333333,0.029737990699905514
2022-04-07 14:15:00,755.483,4.54,752.5083333333333,0.029737990699905514
2022-04-07 14:30:00,755.483,4.54,752.1776666666666,0.03304369293817429
2022-04-07 14:45:00,755.192,4.54,751.983,0.03208064057239072
2022-04-07 15:00:00,755.192,4.547,751.983,0.032080650861702954
2022-04-07 15:15:00,755.017,4.547,751.9246666666667,0.03091432409307196
2022-04-07 15:30:00,755.017,4.547,751.8663333333333,0.0314974874773882
2022-04-07 15:45:00,755.017,4.547,751.983,0.030331160708758687
2022-04-07 16:00:00,755.192,4.547,751.983,0.032080650861702954
2022-04-07 16:15:00,755.192,4.547,751.9246666666667,0.03266381424601623
2022-04-07 16:30:00,755.192,4.547,751.7693333333333,0.034216695029392785
2022-04-07 16:45:00,755.192,4.547,751.6336666666667,0.035572966443197185
2022-04-07 17:00:00,755.308,4.547,751.517,0.03789895525606338
2022-04-07 17:15:00,755.308,4.547,751.517,0.03789895525606338
2022-04-07 17:30:00,755.483,4.547,751.5753333333333,0.03906528202469289
2022-04-07 17:45:00,755.483,4.547,751.692,0.03789895525606338
2022-04-07 18:00:00,755.483,4.547,751.6336666666667,0.03848211864037665
2022-04-07 18:15:00,755.6,4.547,751.5753333333333,0.0402349411555203
2022-04-07 18:30:00,755.775,4.547,751.5753333333333,0.04198443130846309
2022-04-07 18:45:00,755.775,4.547,751.303,0.044706971222664094
2022-04-07 19:00:00,753.033,4.207,751.3223333333334,0.017101416376775216
2022-04-07 19:15:00,753.033,4.443,751.4196666666667,0.016128556173697448
2022-04-07 19:30:00,752.742,4.507,751.3223333333334,0.014192504581685543
2022-04-07 19:45:00,754.725,4.513,751.517,0.032070603814088494
2022-04-07 20:00:00,755.95,4.513,751.517,0.044317015806689
2022-04-07 20:15:00,756.708,4.513,751.517,0.05189479563557795
2022-04-07 20:30:00,757.292,4.52,751.6723333333333,0.05618022476254952
2022-04-07 20:45:00,757.933,4.52,751.9246666666667,0.06006575427634673
2022-04-07 21:00:00,758.225,4.52,751.9246666666667,0.06298489994880514
2022-04-07 21:15:00,758.4,4.52,752.158,0.06240173728592794
2022-04-07 21:30:00,758.4,4.52,752.158,0.06240173728592794
2022-04-07 21:45:00,758.517,4.52,752.158,0.06357139496975625
2022-04-07 22:00:00,758.4,4.52,752.158,0.06240173728592794
2022-04-07 22:15:00,758.4,4.52,752.158,0.06240173728592794
2022-04-07 22:30:00,758.4,4.52,752.197,0.06201185139131999
2022-04-07 22:45:00,758.4,4.52,752.3333333333334,0.060648916939223925
2022-04-07 23:00:00,758.517,4.52,752.5083333333333,0.06006908663442064
2022-04-07 23:15:00,758.692,4.52,752.625,0.06065224929729784
2022-04-07 23:30:00,758.692,4.52,752.5083333333333,0.06181857462305223
2022-04-07 23:45:00,758.4,4.52,752.275,0.06123207960210112
2022-04-08 00:00:00,758.4,4.52,752.275,0.06123207960210112
2022-04-08 00:15:00,758.225,4.52,752.3333333333334,0.05889942895059234
2022-04-08 00:30:00,758.4,4.52,752.45,0.05948259161346953
2022-04-08 00:45:00,758.4,4.52,752.3526666666667,0.060455640170956164
2022-04-08 01:00:00,758.225,4.52,752.197,0.0602623634026884
2022-04-08 01:15:00,758.225,4.52,752.275,0.05948259161346953
2022-04-08 01:30:00,758.225,4.52,752.3333333333334,0.05889942895059234
2022-04-08 01:45:00,758.05,4.52,752.3526666666667,0.05695666419369299
2022-04-08 02:00:00,757.933,4.52,752.197,0.05734321773022999
2022-04-08 02:15:00,758.05,4.52,752.275,0.057733103624837946
2022-04-08 02:30:00,758.05,4.52,752.275,0.057733103624837946
2022-04-08 02:45:00,757.933,4.52,752.236,0.056953331835620555
2022-04-08 03:00:00,757.933,4.52,752.0413333333333,0.05889942895059234
2022-04-08 03:15:00,757.758,4.52,751.9246666666667,0.05831626628771514
2022-04-08 03:30:00,757.758,4.52,752.158,0.05598361563620636
2022-04-08 03:45:00,757.758,4.52,752.0996666666666,0.05656677829908503
2022-04-08 04:00:00,757.758,4.52,751.983,0.057733103624839424
2022-04-08 04:15:00,757.758,4.52,751.983,0.057733103624839424
2022-04-08 04:30:00,757.467,4.52,751.983,0.05482395502659979
2022-04-08 04:45:00,757.467,4.52,751.9246666666667,0.0554071176894755
2022-04-08 05:00:00,757.467,4.52,751.8663333333333,0.055990280352354184
2022-04-08 05:15:00,757.467,4.52,751.886,0.05579367122601251
2022-04-08 05:30:00,757.467,4.52,751.692,0.057733103624837946
2022-04-08 05:45:00,757.467,4.52,751.692,0.057733103624837946
2022-04-08 06:00:00,757.642,4.52,751.7306666666667,0.05909603807693401
2022-04-08 06:15:00,757.758,4.52,751.8663333333333,0.058899428950593816
2022-04-08 06:30:00,757.467,4.52,752.0413333333333,0.05424079236372111
2022-04-08 06:45:00,757.758,4.52,752.158,0.05598361563620636
2022-04-08 07:00:00,757.758,4.52,752.197,0.0555937297415984
2022-04-08 07:15:00,757.642,4.52,752.3333333333334,0.05307113467989578
2022-04-08 07:30:00,757.758,4.52,752.45,0.053064469963747946
2022-04-08 07:45:00,757.642,4.52,752.45,0.05190480935414138
2022-04-08 08:00:00,757.758,4.52,752.5083333333333,0.05248130730087075
2022-04-08 08:15:00,757.758,4.52,752.625,0.05131498197511636
2022-04-08 08:30:00,757.933,4.52,752.664,0.05267458406913851
2022-04-08 08:45:00,757.758,4.52,752.8003333333334,0.04956216162841086
2022-04-08 09:00:00,757.642,4.527,752.8586666666666,0.04781935369314266
2022-04-08 09:15:00,757.467,4.527,752.8973333333333,0.04568331148287473
2022-04-08 09:30:00,757.467,4.527,753.1693333333333,0.04296410642269486
2022-04-08 09:45:00,757.758,4.52,753.189,0.04567663211461364
2022-04-08 10:00:00,757.642,4.527,753.383,0.042577552762179074
2022-04-08 10:15:00,757.642,4.527,753.383,0.042577552762179074
2022-04-08 10:30:00,757.467,4.527,753.3246666666666,0.041411227062344805
2022-04-08 10:45:00,757.467,4.527,753.208,0.04257755276217759
2022-04-08 11:00:00,757.292,4.527,753.1693333333333,0.04121461787294717
2022-04-08 11:15:00,757.292,4.527,752.9753333333333,0.04315405089381153
2022-04-08 11:30:00,757.175,4.527,752.5863333333333,0.045873255953989917
2022-04-08 11:45:00,757.175,4.527,752.3333333333334,0.04840251654305609
2022-04-08 12:00:00,757.292,4.527,752.5083333333333,0.04782268605228389
2022-04-08 12:15:00,757.292,4.527,752.5666666666667,0.047239523202367496
2022-04-08 12:30:00,757.175,4.527,752.3526666666667,0.048209239712798196
2022-04-08 12:45:00,757.0,4.527,752.0413333333333,0.04957217460203158
2022-04-08 13:00:00,756.708,4.533,751.7693333333333,0.04937224662658877
2022-04-08 13:15:00,756.533,4.533,751.692,0.048395865129450676
2022-04-08 13:30:00,756.708,4.533,751.692,0.05014535416015807
2022-04-08 13:45:00,756.825,4.527,751.692,0.05131499843349682
2022-04-08 14:00:00,757.0,4.533,751.5946666666666,0.05403755070847516
2022-04-08 14:15:00,756.708,4.533,751.3416666666667,0.0536476645816302
2022-04-08 14:30:00,756.708,4.533,751.1666666666666,0.05539715361233908
2022-04-08 14:45:00,756.417,4.533,750.9916666666667,0.05423749231198364
2022-04-08 15:00:00,756.533,4.533,750.836,0.056953365759652666
2022-04-08 15:15:00,756.417,4.533,750.6996666666666,0.05715663972322146
2022-04-08 15:30:00,756.242,4.533,750.486,0.057543193490006105
2022-04-08 15:45:00,756.242,4.533,750.1946666666666,0.06045567618112628
2022-04-08 16:00:00,755.95,4.533,750.0,0.05948262704404849
2022-04-08 16:15:00,756.067,4.533,749.9416666666667,0.06123544843481174
2022-04-08 16:30:00,756.242,4.533,749.825,0.06415126348599073
2022-04-08 16:45:00,756.242,4.533,749.825,0.06415126348599073
2022-04-08 17:00:00,756.417,4.533,749.825,0.06590075251669814
2022-04-08 17:15:00,756.067,4.527,749.825,0.06240175730019073
2022-04-08 17:30:00,756.242,4.527,749.8833333333333,0.06356808300002499
2022-04-08 17:45:00,756.242,4.527,749.9416666666667,0.06298492015010712
2022-04-08 18:00:00,756.533,4.527,749.825,0.06706039538123644
2022-04-08 18:15:00,756.533,4.527,749.825,0.06706039538123644
2022-04-08 18:30:00,756.533,4.527,749.825,0.06706039538123644
2022-04-08 18:45:00,756.825,4.527,749.825,0.06997954198996112
2022-04-08 19:00:00,756.708,4.527,749.825,0.06880988393098562
2022-04-08 19:15:00,756.708,4.527,749.6693333333334,0.0703660956504769
2022-04-08 19:30:00,756.708,4.52,749.4553333333333,0.07250544696503412
2022-04-08 19:45:00,756.533,4.52,749.65,0.06880986186143075
2022-04-08 20:00:00,756.825,4.52,749.65,0.07172900753389065
2022-04-08 20:15:00,756.825,4.52,749.7083333333334,0.07114584487101197
2022-04-08 20:30:00,756.708,4.52,749.825,0.06880986186142926
2022-04-08 20:45:00,756.708,4.52,749.7666666666667,0.06939302452430794
2022-04-08 21:00:00,756.825,4.52,749.7083333333334,0.07114584487101197
2022-04-08 21:15:00,756.708,4.52,749.8833333333333,0.06822669919855355
2022-04-08 21:30:00,756.825,4.52,749.9416666666667,0.06881319421950319
2022-04-08 21:45:00,756.708,4.52,749.8833333333333,0.06822669919855355
2022-04-08 22:00:00,756.533,4.52,750.0,0.06531088588416757
2022-04-08 22:15:00,756.708,4.52,750.0,0.06706037387279916
2022-04-08 22:30:00,756.708,4.52,749.9416666666667,0.06764353653567487
2022-04-08 22:45:00,756.533,4.513,749.8833333333333,0.06647718988853607
2022-04-08 23:00:00,756.417,4.513,749.9416666666667,0.06473436717503046
2022-04-08 23:15:00,756.533,4.513,749.825,0.0670603523643727
2022-04-08 23:30:00,756.417,4.513,749.7666666666667,0.0664838546025463
2022-04-08 23:45:00,756.533,4.513,749.65,0.06880983979188854
2022-04-09 00:00:00,756.067,4.513,749.611,0.06454109046875428
2022-04-09 00:15:00,756.067,4.513,749.533,0.06532086200787371
2022-04-09 00:30:00,755.775,4.513,749.533,0.06240171727167798
2022-04-09 00:45:00,755.95,4.513,749.4746666666666,0.06473436717503343
2022-04-09 01:00:00,755.775,4.513,749.358,0.06415120469919383
2022-04-09 01:15:00,755.6,4.513,749.2996666666667,0.06298487974751758
2022-04-09 01:30:00,755.308,4.513,749.1443333333333,0.06161861337555492
