Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-01 16:15:00,762.95,8.953,744.225,0.18723324470538308
2022-04-01 16:30:00,763.125,8.73,744.264,0.18859119566739063
2022-04-01 16:45:00,763.417,8.487,744.4003333333334,0.1901455896466364
2022-04-01 17:00:00,763.592,8.217,744.517,0.19072649839999775
2022-04-01 17:15:00,763.592,7.923,744.5753333333333,0.1901406751638344
2022-04-01 17:30:00,763.767,7.607,744.7306666666667,0.19033455870958124
2022-04-01 17:45:00,763.883,7.32,744.8663333333333,0.19013542113076562
2022-04-01 18:00:00,764.233,7.043,745.0413333333333,0.19188269793863777
2022-04-01 18:15:00,764.408,6.77,745.158,0.19246352030335195
2022-04-01 18:30:00,764.525,6.5,745.158,0.19363090290734106
2022-04-01 18:45:00,764.525,6.243,745.2163333333333,0.19304541392961902
2022-04-01 19:00:00,764.7,5.99,745.4303333333334,0.19265326380428832
2022-04-01 19:15:00,764.992,5.753,745.625,0.19362427518133654
2022-04-01 19:30:00,765.342,5.523,745.6833333333333,0.1965381819281123
2022-04-01 19:45:00,765.342,5.3,745.8973333333333,0.19439672336003969
2022-04-01 20:00:00,765.808,5.103,746.189,0.19613783845393587
2022-04-01 20:15:00,765.925,4.907,746.4996666666667,0.19419994263353207
2022-04-01 20:30:00,766.275,4.717,746.8303333333333,0.1943915305055536
2022-04-01 20:45:00,766.567,4.533,747.0833333333334,0.19477977777880073
2022-04-01 21:00:00,766.742,4.37,747.3556666666667,0.19380528120959348
2022-04-01 21:15:00,766.917,4.23,747.7056666666667,0.19205457329096612
2022-04-01 21:30:00,767.208,4.107,747.7443333333333,0.19457603827156159
2022-04-01 21:45:00,767.033,3.97,747.764,0.19262917462069207
2022-04-01 22:00:00,767.208,3.85,747.958,0.192439798075219
2022-04-01 22:15:00,767.383,3.733,748.0163333333334,0.1936066526059023
2022-04-01 22:30:00,767.208,3.62,748.0746666666666,0.1912745697324606
2022-04-01 22:45:00,767.383,3.523,747.861,0.19516050462125933
2022-04-01 23:00:00,767.208,3.43,747.7056666666667,0.1949643403201922
2022-04-01 23:15:00,767.208,3.333,747.8413333333333,0.1936085422850183
2022-04-01 23:30:00,767.208,3.247,747.8996666666667,0.19302578908719734
2022-04-01 23:45:00,767.208,3.143,747.783,0.1941926008590594
2022-04-02 00:00:00,767.208,3.063,747.783,0.19419297994119808
2022-04-02 00:15:00,767.208,2.98,747.7443333333333,0.19457992718807413
2022-04-02 00:30:00,767.208,2.893,747.667,0.19535344980029093
2022-04-02 00:45:00,767.208,2.813,747.667,0.1953538311508418
2022-04-02 01:00:00,767.383,2.73,747.667,0.19710372732511217
2022-04-02 01:15:00,767.383,2.657,747.667,0.19710407842658922
2022-04-02 01:30:00,767.208,2.573,747.6086666666666,0.19593814428605721
2022-04-02 01:45:00,767.033,2.507,747.4336666666667,0.1959384598442608
2022-04-02 02:00:00,767.033,2.44,747.317,0.1971051221191875
2022-04-02 02:15:00,766.742,2.377,747.317,0.19419623063129862
2022-04-02 02:30:00,766.917,2.323,747.317,0.19594600441773263
2022-04-02 02:45:00,766.917,2.263,747.317,0.19594629130204286
2022-04-02 03:00:00,767.033,2.203,747.317,0.19710626201728002
2022-04-02 03:15:00,767.033,2.147,747.317,0.19710653136221495
2022-04-02 03:30:00,767.033,2.093,747.278,0.1974966858364283
2022-04-02 03:45:00,767.033,2.047,747.2,0.19827669789422572
2022-04-02 04:00:00,766.917,1.983,747.2973333333333,0.19614424422524263
2022-04-02 04:15:00,766.917,1.93,747.4336666666667,0.19478152707567872
2022-04-02 04:30:00,767.208,1.89,747.4723333333334,0.19730438203735215
2022-04-02 04:45:00,767.383,1.857,747.783,0.19594823257461505
2022-04-02 05:00:00,767.383,1.823,747.8413333333333,0.1953652153985281
2022-04-02 05:15:00,767.208,1.81,747.8026666666666,0.1940023025596694
2022-04-02 05:30:00,767.383,1.78,747.5503333333334,0.1982746572704631
2022-04-02 05:45:00,767.208,1.76,747.7056666666667,0.19497228536079622
2022-04-02 06:00:00,767.383,1.753,747.8413333333333,0.1953655491089884
2022-04-02 06:15:00,767.5,1.747,747.958,0.19536891017467548
2022-04-02 06:30:00,767.675,1.747,748.0163333333334,0.19653527183265943
2022-04-02 06:45:00,767.675,1.753,748.133,0.19536888157037782
2022-04-02 07:00:00,767.675,1.753,748.172,0.1949789835875092
2022-04-02 07:15:00,767.675,1.767,748.3083333333333,0.19361594073366795
2022-04-02 07:30:00,767.675,1.787,748.4833333333333,0.19186630546232297
2022-04-02 07:45:00,767.967,1.83,748.639,0.19322907828887118
2022-04-02 08:00:00,768.317,1.883,748.717,0.19594810825551426
2022-04-02 08:15:00,768.142,1.943,748.7753333333334,0.19361510920676725
2022-04-02 08:30:00,768.142,2.027,748.892,0.19244835865535231
2022-04-02 08:45:00,768.142,2.133,748.892,0.1924478608717467
2022-04-02 09:00:00,768.317,2.27,748.9503333333333,0.19361356428654075
2022-04-02 09:15:00,768.142,2.433,749.1056666666667,0.19031037975641865
2022-04-02 09:30:00,768.142,2.643,749.2413333333333,0.18895312221808364
2022-04-02 09:45:00,768.142,2.887,749.3969999999999,0.1873957808012247
2022-04-02 10:00:00,768.317,3.24,749.475,0.1883638777318759
2022-04-02 10:15:00,768.492,3.747,749.5333333333333,0.1895278521849012
2022-04-02 10:30:00,768.317,4.323,749.5916666666667,0.1871968574419753
2022-04-02 10:45:00,768.317,4.913,749.475,0.18836826438289175
2022-04-02 11:00:00,768.2,5.563,749.5333333333333,0.18662097057290936
2022-04-02 11:15:00,768.2,6.277,749.5526666666666,0.18643378398457552
2022-04-02 11:30:00,768.142,6.86,749.358,0.18780517792865958
2022-04-02 11:45:00,768.025,7.333,749.2996666666667,0.1872226780084671
2022-04-02 12:00:00,767.733,7.74,749.1246666666667,0.1860563396305696
2022-04-02 12:15:00,767.675,8.133,749.0663333333333,0.18606302338015493
2022-04-02 12:30:00,767.558,8.54,749.183,0.18373008041939487
2022-04-02 12:45:00,767.733,8.847,749.0276666666666,0.18703568705635124
2022-04-02 13:00:00,767.733,9.183,748.6586666666667,0.1907282758216341
2022-04-02 13:15:00,767.383,9.503,748.6003333333333,0.1878145937357596
2022-04-02 13:30:00,767.558,9.767,748.6586666666667,0.18898347191498424
2022-04-02 13:45:00,767.267,10.03,748.503,0.18763288555663565
2022-04-02 14:00:00,766.917,10.237,748.3666666666667,0.18550088917051571
2022-04-02 14:15:00,766.742,10.403,748.25,0.18492123239619193
2022-04-02 14:30:00,766.625,10.51,748.1526666666666,0.18472692685686184
2022-04-02 14:45:00,766.625,10.563,747.8413333333333,0.1878415106801443
2022-04-02 15:00:00,766.45,10.643,747.6663333333333,0.187843306821272
2022-04-02 15:15:00,766.45,10.703,747.7246666666666,0.18726129581154136
2022-04-02 15:30:00,766.45,10.65,747.608,0.18842681842790024
2022-04-02 15:45:00,766.45,10.523,747.511,0.1893939785872559
2022-04-02 16:00:00,766.45,10.343,747.2586666666667,0.19191323606972144
2022-04-02 16:15:00,766.275,10.123,747.142,0.1913248722275524
2022-04-02 16:30:00,766.275,9.857,747.1030000000001,0.19171078705605826
2022-04-02 16:45:00,766.275,9.57,747.025,0.19248821772948485
2022-04-02 17:00:00,766.158,9.267,746.9666666666667,0.19189892219656585
2022-04-02 17:15:00,766.275,8.92,746.7916666666666,0.1948156048496738
2022-04-02 17:30:00,766.1,8.587,746.636,0.19461931906706728
2022-04-02 17:45:00,765.808,8.277,746.597,0.19208685900152137
2022-04-02 18:00:00,766.275,7.977,746.5776666666667,0.19694689887853506
2022-04-02 18:15:00,765.983,7.687,746.4413333333333,0.19538784449750224
2022-04-02 18:30:00,766.1,7.387,746.558,0.1953884912032093
2022-04-02 18:45:00,765.983,7.103,746.4996666666667,0.19479938395485943
2022-04-02 19:00:00,766.1,6.873,746.4413333333333,0.19655034021159484
2022-04-02 19:15:00,766.1,6.63,746.597,0.1949917899234159
2022-04-02 19:30:00,766.275,6.383,746.7333333333333,0.1953761694960264
2022-04-02 19:45:00,766.45,6.167,746.9083333333333,0.19537423573477372
2022-04-02 20:00:00,766.275,5.95,747.025,0.1924562886854428
2022-04-02 20:15:00,766.45,5.753,746.9666666666667,0.19478733385568417
2022-04-02 20:30:00,766.742,5.557,746.9083333333333,0.19828805923638626
2022-04-02 20:45:00,766.742,5.373,747.0833333333334,0.19653683110057565
2022-04-02 21:00:00,766.742,5.213,747.2,0.1953690278776574
2022-04-02 21:15:00,766.917,5.057,747.239,0.19672726694190665
2022-04-02 21:30:00,767.033,4.907,747.317,0.19710581040030536
2022-04-02 21:45:00,767.033,4.777,747.3753333333333,0.196521466804016
2022-04-02 22:00:00,767.033,4.677,747.4336666666667,0.19593739949970315
2022-04-02 22:15:00,767.033,4.573,747.317,0.19710279398117816
2022-04-02 22:30:00,766.917,4.493,747.2196666666666,0.19691545967802335
2022-04-02 22:45:00,766.742,4.407,747.025,0.197111291859615
2022-04-02 23:00:00,766.567,4.317,747.025,0.19536100732261782
2022-04-02 23:15:00,766.567,4.243,746.9276666666666,0.19633338114801674
2022-04-02 23:30:00,766.45,4.167,746.733,0.19710912435286235
2022-04-02 23:45:00,765.983,4.1,746.7136666666667,0.1926332484947619
2022-04-03 00:00:00,765.983,4.047,746.6943333333332,0.19282605329350602
2022-04-03 00:15:00,766.1,4.0,746.6746666666667,0.19419187231317572
2022-04-03 00:30:00,766.1,3.957,746.4996666666667,0.19594152420680036
2022-04-03 00:45:00,765.808,3.897,746.383,0.19418902808261154
2022-04-03 01:00:00,765.925,3.85,746.3443333333333,0.19574543062397312
2022-04-03 01:15:00,765.925,3.793,746.267,0.19651879543335096
2022-04-03 01:30:00,765.633,3.747,746.2086666666667,0.19418307423817974
2022-04-03 01:45:00,765.458,3.7,746.092,0.19360014389688932
2022-04-03 02:00:00,765.633,3.667,746.1503333333334,0.19476660680336513
2022-04-03 02:15:00,765.342,3.64,746.1503333333334,0.19185763027873096
2022-04-03 02:30:00,765.458,3.607,745.878,0.19573992665677487
2022-04-03 02:45:00,765.283,3.59,745.7416666666667,0.1953534596586263
2022-04-03 03:00:00,764.992,3.57,745.6833333333333,0.19302760007184586
2022-04-03 03:15:00,765.167,3.55,745.7416666666667,0.19419400461686726
2022-04-03 03:30:00,764.992,3.537,745.625,0.19361091086038712
2022-04-03 03:45:00,764.992,3.523,745.5666666666667,0.19419413255657636
2022-04-03 04:00:00,764.875,3.517,745.5083333333333,0.19360767302804413
2022-04-03 04:15:00,764.817,3.503,745.5666666666667,0.19244475980424858
2022-04-03 04:30:00,764.7,3.49,745.45,0.19244148852987025
2022-04-03 04:45:00,764.817,3.477,745.45,0.19361119431749121
2022-04-03 05:00:00,764.817,3.457,745.4110000000001,0.1940011705746035
2022-04-03 05:15:00,764.817,3.43,745.333,0.1947810624437407
2022-04-03 05:30:00,764.7,3.403,745.333,0.19361154391573107
2022-04-03 05:45:00,764.525,3.38,745.333,0.1918621798015951
2022-04-03 06:00:00,764.525,3.36,745.372,0.19147239074011685
2022-04-03 06:15:00,764.525,3.34,745.3526666666667,0.19166575945847303
2022-04-03 06:30:00,764.7,3.32,745.158,0.19536141136881857
2022-04-03 06:45:00,764.35,3.3,745.158,0.19186255433236774
2022-04-03 07:00:00,764.35,3.273,745.2163333333333,0.1912795216231586
2022-04-03 07:15:00,764.35,3.253,745.333,0.1901132961750718
2022-04-03 07:30:00,764.525,3.247,745.333,0.19186280245980988
2022-04-03 07:45:00,764.35,3.247,745.333,0.1901133240088684
2022-04-03 08:00:00,764.525,3.267,745.333,0.19186270882673745
2022-04-03 08:15:00,764.233,3.3,745.372,0.1885535450845562
2022-04-03 08:30:00,764.35,3.373,745.45,0.18894309178977164
2022-04-03 08:45:00,764.35,3.49,745.45,0.18894255237478141
2022-04-03 09:00:00,764.525,3.627,745.45,0.19069138298523772
2022-04-03 09:15:00,764.35,3.78,745.5083333333333,0.18835806347723627
2022-04-03 09:30:00,764.35,3.943,745.5666666666667,0.18777416473976175
2022-04-03 09:45:00,764.35,4.113,745.5083333333333,0.18835802755312658
2022-04-03 10:00:00,764.233,4.337,745.625,0.18602399731452196
2022-04-03 10:15:00,764.525,4.643,745.625,0.18894576761872153
2022-04-03 10:30:00,764.525,4.98,745.7223333333334,0.1879756161199717
2022-04-03 10:45:00,764.7,5.38,745.8586666666666,0.18836563015973395
2022-04-03 11:00:00,764.7,5.773,745.742,0.18953541451214997
2022-04-03 11:15:00,764.7,6.223,745.742,0.18953932275471186
2022-04-03 11:30:00,764.525,6.603,745.703,0.1881828913060514
2022-04-03 11:45:00,764.408,7.01,745.625,0.1877964706152635
2022-04-03 12:00:00,764.233,7.43,745.5666666666667,0.18663360418530445
2022-04-03 12:15:00,764.233,7.72,745.3916666666667,0.18838582897694534
2022-04-03 12:30:00,764.058,7.983,745.275,0.1878048442481988
2022-04-03 12:45:00,764.233,8.237,745.1776666666666,0.19053003059104356
2022-04-03 13:00:00,763.883,8.427,744.983,0.18897853266498865
2022-04-03 13:15:00,763.592,8.54,745.0413333333333,0.1854865566530635
2022-04-03 13:30:00,763.767,8.63,745.0996666666666,0.18665386669288056
2022-04-03 13:45:00,763.767,8.717,744.8663333333333,0.18898771019511282
2022-04-03 14:00:00,763.592,8.8,744.6913333333333,0.18898842905055985
2022-04-03 14:15:00,763.417,8.933,744.6526666666666,0.18762637087126458
2022-04-03 14:30:00,763.125,9.01,744.303,0.18820364953607585
2022-04-03 14:45:00,763.3,9.09,744.1083333333333,0.19190069863656734
2022-04-03 15:00:00,762.833,9.097,743.875,0.18956428719956137
2022-04-03 15:15:00,762.95,9.05,743.7776666666666,0.1917070299632757
2022-04-03 15:30:00,762.775,8.953,743.5246666666667,0.1924861079658306
2022-04-03 15:45:00,762.775,8.84,743.4663333333333,0.19306838928024694
2022-04-03 16:00:00,762.658,8.717,743.5246666666667,0.19131414350815426
2022-04-03 16:15:00,762.483,8.567,743.408,0.1907295575752399
2022-04-03 16:30:00,762.658,8.433,743.3693333333333,0.1928648108999754
2022-04-03 16:45:00,762.775,8.263,743.3306666666667,0.19441978653356357
2022-04-03 17:00:00,762.658,8.073,743.3693333333333,0.1928616291141645
2022-04-03 17:15:00,762.483,7.883,743.2336666666666,0.1924666710280207
2022-04-03 17:30:00,762.308,7.693,743.1753333333334,0.19129850033321927
2022-04-03 17:45:00,762.483,7.503,743.2336666666666,0.19246331949709253
2022-04-03 18:00:00,762.775,7.287,743.117,0.1965474034920444
2022-04-03 18:15:00,762.658,7.07,743.0586666666667,0.19595888549722057
2022-04-03 18:30:00,762.658,6.887,742.903,0.19751362224613603
2022-04-03 18:45:00,762.308,6.71,742.825,0.1947925431907784
2022-04-03 19:00:00,762.308,6.527,742.825,0.1947909097323201
2022-04-03 19:15:00,762.308,6.31,742.825,0.19478897282527902
2022-04-03 19:30:00,762.483,6.127,742.7666666666667,0.19712016184622247
2022-04-03 19:45:00,762.6,5.877,742.65,0.19945403200946304
2022-04-03 20:00:00,762.483,5.66,742.611,0.19867223627204877
2022-04-03 20:15:00,762.483,5.463,742.572,0.199060345655628
2022-04-03 20:30:00,762.483,5.273,742.65,0.19827881396401656
2022-04-03 20:45:00,762.483,5.083,742.611,0.19866698373729852
2022-04-03 21:00:00,762.483,4.92,742.572,0.19905539300969957
2022-04-03 21:15:00,762.483,4.79,742.611,0.19866431661193795
2022-04-03 21:30:00,762.308,4.67,742.533,0.19769350143041786
2022-04-03 21:45:00,762.133,4.593,742.3776666666666,0.1974961941703957
2022-04-03 22:00:00,761.842,4.54,742.067,0.19769232387628394
2022-04-03 22:15:00,762.017,4.493,742.1056666666667,0.1990548309146257
2022-04-03 22:30:00,762.017,4.453,742.397,0.1961419940813328
2022-04-03 22:45:00,762.6,4.427,742.825,0.19769130032139462
2022-04-03 23:00:00,762.483,4.39,742.8833333333333,0.19593815527124006
2022-04-03 23:15:00,762.6,4.37,742.9806666666667,0.19613458349411517
2022-04-03 23:30:00,762.483,4.363,742.903,0.19574130516379895
2022-04-03 23:45:00,762.483,4.343,742.9223333333333,0.19554785059138055
2022-04-04 00:00:00,762.6,4.323,743.117,0.19477123897440357
2022-04-04 00:15:00,762.775,4.297,743.117,0.19652047706064693
2022-04-04 00:30:00,762.6,4.27,743.117,0.19477076599692747
2022-04-04 00:45:00,762.95,4.263,743.2336666666666,0.19710332671217504
2022-04-04 01:00:00,762.95,4.25,743.3503333333333,0.19593689841265755
2022-04-04 01:15:00,762.775,4.237,743.078,0.1969098176455504
2022-04-04 01:30:00,762.658,4.203,743.039,0.1961297504319329
2022-04-04 01:45:00,762.775,4.167,743.1753333333334,0.19593615328268177
2022-04-04 02:00:00,762.95,4.133,743.2336666666666,0.19710215269528872
2022-04-04 02:15:00,762.95,4.107,743.117,0.19826822114914372
2022-04-04 02:30:00,762.775,4.087,743.117,0.19651858618387877
2022-04-04 02:45:00,762.95,4.067,743.1753333333334,0.1976847072203234
2022-04-04 03:00:00,763.125,4.013,743.2336666666666,0.19885051634845036
2022-04-04 03:15:00,762.95,3.957,743.117,0.19826745716536087
2022-04-04 03:30:00,762.775,3.91,743.078,0.19690811185784834
2022-04-04 03:45:00,762.6,3.843,743.0,0.195938736962066
2022-04-04 04:00:00,762.483,3.78,742.9416666666667,0.19535255397239143
2022-04-04 04:15:00,762.6,3.727,742.825,0.19768874952508103
2022-04-04 04:30:00,762.6,3.667,742.7666666666667,0.19827219245825678
2022-04-04 04:45:00,762.6,3.607,742.7666666666667,0.19827248273881612
2022-04-04 05:00:00,762.775,3.537,742.9416666666667,0.19827282140054298
2022-04-04 05:15:00,762.6,3.483,742.7666666666667,0.19827308265466562
2022-04-04 05:30:00,762.483,3.423,742.65,0.19827004061223563
2022-04-04 05:45:00,762.308,3.373,742.611,0.19691069200968994
2022-04-04 06:00:00,762.133,3.333,742.533,0.195941175324597
2022-04-04 06:15:00,762.133,3.3,742.533,0.19594133310308648
2022-04-04 06:30:00,762.133,3.253,742.533,0.19594155781834346
2022-04-04 06:45:00,762.6,3.207,742.572,0.20022050636916022
2022-04-04 07:00:00,762.483,3.157,742.65,0.1982713275228794
2022-04-04 07:15:00,762.308,3.117,742.7083333333334,0.19593887571066057
2022-04-04 07:30:00,762.6,3.077,742.8833333333333,0.19710872311525654
2022-04-04 07:45:00,762.775,3.043,743.0,0.19769204903109883
2022-04-04 08:00:00,762.775,3.05,743.0,0.19769201526366653
2022-04-04 08:15:00,762.95,3.057,743.039,0.1990515824815059
2022-04-04 08:30:00,762.6,3.09,743.117,0.19477268136585948
2022-04-04 08:45:00,762.95,3.13,743.1753333333334,0.19768829700155516
2022-04-04 09:00:00,762.775,3.22,743.2336666666666,0.195355223387497
2022-04-04 09:15:00,762.658,3.353,743.1753333333334,0.19476809908821457
2022-04-04 09:30:00,762.775,3.51,743.292,0.19477068526145325
2022-04-04 09:45:00,762.6,3.707,743.389,0.19205059016494674
2022-04-04 10:00:00,762.658,3.99,743.583,0.19068969395071497
2022-04-04 10:15:00,762.483,4.363,743.6413333333334,0.1883601851274044
2022-04-04 10:30:00,762.658,4.833,743.6996666666666,0.18953058355350372
2022-04-04 10:45:00,762.6,5.353,743.5246666666667,0.19070480177780094
2022-04-04 11:00:00,762.658,6.007,743.3496666666666,0.19303999375154526
2022-04-04 11:15:00,762.483,6.723,743.2526666666666,0.19226647681961265
2022-04-04 11:30:00,762.192,7.183,743.1753333333334,0.1901342274688717
2022-04-04 11:45:00,762.133,7.55,742.942,0.1918804903868805
2022-04-04 12:00:00,762.017,7.81,742.903,0.19111288581613484
2022-04-04 12:15:00,761.842,8.12,742.864,0.18975577441018135
2022-04-04 12:30:00,762.192,8.39,742.942,0.1924778087557699
2022-04-04 12:45:00,762.192,8.573,742.942,0.19247942295505627
2022-04-04 13:00:00,761.842,8.82,742.8836666666667,0.18956521382104805
2022-04-04 13:15:00,761.667,9.09,742.7280000000001,0.1893742421959851
2022-04-04 13:30:00,761.55,9.28,742.5333333333333,0.19015249997859598
2022-04-04 13:45:00,761.2,9.517,742.261,0.18937794808976213
2022-04-04 14:00:00,761.375,9.727,742.183,0.19190963406393927
2022-04-04 14:15:00,761.2,9.97,742.1246666666667,0.1907451546733363
2022-04-04 14:30:00,761.083,10.09,741.9693333333333,0.19113079024032975
2022-04-04 14:45:00,760.908,10.11,741.7753333333334,0.1913212417222033
2022-04-04 15:00:00,760.908,10.09,741.6003333333333,0.1930707305957448
2022-04-04 15:15:00,760.908,10.063,741.717,0.19190348053242376
2022-04-04 15:30:00,760.908,9.957,741.7753333333334,0.19131834943823356
2022-04-04 15:45:00,761.083,9.837,741.7753333333334,0.19306721156339443
2022-04-04 16:00:00,761.083,9.673,741.6003333333333,0.19481566160439914
2022-04-04 16:15:00,760.908,9.497,741.6586666666667,0.1924809075155118
2022-04-04 16:30:00,760.908,9.24,741.542,0.19364521809006044
2022-04-04 16:45:00,761.083,8.9,741.4446666666666,0.19636528382926863
2022-04-04 17:00:00,761.083,8.533,741.3473333333334,0.19733520873992838
2022-04-04 17:15:00,761.025,8.21,741.503,0.19519588505163396
2022-04-04 17:30:00,761.083,7.89,741.425,0.19655283469991733
2022-04-04 17:45:00,761.2,7.57,741.425,0.1977197735931159
2022-04-04 18:00:00,761.2,7.26,741.3666666666667,0.1983002007407311
2022-04-04 18:15:00,760.908,6.953,741.25,0.19654439529048445
2022-04-04 18:30:00,760.733,6.637,741.3083333333333,0.19420867235496933
2022-04-04 18:45:00,760.908,6.363,741.3666666666667,0.19537265780295562
2022-04-04 19:00:00,760.908,6.093,741.3083333333333,0.1959534453493035
2022-04-04 19:15:00,760.908,5.87,741.3276666666667,0.1957581543240369
2022-04-04 19:30:00,760.908,5.653,741.2303333333333,0.19672930693158877
2022-04-04 19:45:00,761.025,5.463,741.425,0.1959511212319992
2022-04-04 20:00:00,761.025,5.273,741.425,0.19594941530251384
2022-04-04 20:15:00,761.2,5.103,741.4639999999999,0.19730752738299026
2022-04-04 20:30:00,761.2,4.96,741.503,0.19691634082251497
2022-04-04 20:45:00,761.375,4.82,741.4833333333333,0.19886120152206002
2022-04-04 21:00:00,761.375,4.69,741.6,0.19769368259383885
2022-04-04 21:15:00,761.375,4.587,741.7556666666667,0.19613653360803657
2022-04-04 21:30:00,761.55,4.487,742.0086666666667,0.1953558643230213
2022-04-04 21:45:00,761.55,4.413,741.9503333333333,0.1959383617566924
2022-04-04 22:00:00,761.375,4.337,742.067,0.19302189059269131
2022-04-04 22:15:00,761.667,4.263,742.067,0.19594034743910982
2022-04-04 22:30:00,761.55,4.193,741.9503333333333,0.19593638669628
2022-04-04 22:45:00,761.375,4.133,741.678,0.1969088793541279
2022-04-04 23:00:00,761.375,4.08,741.6973333333334,0.19671512831799706
2022-04-04 23:15:00,761.025,4.027,741.7946666666667,0.19224272710563658
2022-04-04 23:30:00,761.2,3.983,741.5806666666667,0.19613133986183132
2022-04-04 23:45:00,761.025,3.95,741.4446666666666,0.19574162070980755
2022-04-05 00:00:00,760.908,3.923,741.211,0.19690804939690867
2022-04-05 00:15:00,760.908,3.897,741.172,0.19729805190416447
2022-04-05 00:30:00,760.733,3.87,741.211,0.1951588521895798
2022-04-05 00:45:00,760.442,3.843,741.0746666666666,0.1936127975335032
2022-04-05 01:00:00,760.267,3.817,740.8996666666667,0.19361292036509348
2022-04-05 01:15:00,760.267,3.773,740.8413333333333,0.19419628023320942
2022-04-05 01:30:00,760.267,3.747,740.8996666666667,0.19361325106630356
2022-04-05 01:45:00,760.092,3.707,740.686,0.19399998712929786
2022-04-05 02:00:00,760.092,3.687,740.3946666666667,0.19691251561347115
2022-04-05 02:15:00,759.625,3.667,740.2,0.1941901179076468
2022-04-05 02:30:00,759.45,3.633,740.0833333333334,0.19360712502222416
2022-04-05 02:45:00,759.275,3.6,739.85,0.19419043538071865
2022-04-05 03:00:00,759.158,3.577,739.7526666666666,0.19399393789290847
2022-04-05 03:15:00,758.983,3.55,739.558,0.19419067230159792
2022-04-05 03:30:00,758.808,3.53,739.558,0.19244130070011037
2022-04-05 03:45:00,758.983,3.503,739.461,0.19516059986312967
2022-04-05 04:00:00,758.808,3.47,739.267,0.19535069935353538
2022-04-05 04:15:00,758.808,3.443,739.3056666666668,0.1949642784751106
2022-04-05 04:30:00,758.692,3.41,739.383,0.19303168600801257
2022-04-05 04:45:00,758.983,3.373,739.4413333333333,0.1953578263875745
2022-04-05 05:00:00,758.983,3.347,739.558,0.19419163420630597
2022-04-05 05:15:00,758.808,3.32,739.4996666666667,0.19302544525532675
2022-04-05 05:30:00,758.983,3.293,739.383,0.1959413665712821
2022-04-05 05:45:00,758.808,3.28,739.383,0.19419195168433423
2022-04-05 06:00:00,758.808,3.267,739.4413333333333,0.19360885408561762
2022-04-05 06:15:00,758.808,3.247,739.6163333333333,0.1918594701199045
2022-04-05 06:30:00,758.808,3.227,739.6746666666667,0.19127640398320053
2022-04-05 06:45:00,759.158,3.213,739.6553333333334,0.1949687050057885
2022-04-05 07:00:00,759.275,3.207,739.85,0.1941922975944155
2022-04-05 07:15:00,759.45,3.207,740.0056666666667,0.19438557349764107
2022-04-05 07:30:00,759.625,3.22,740.3753333333333,0.19243942404825054
2022-04-05 07:45:00,759.45,3.247,740.5306666666667,0.18913694841624876
2022-04-05 08:00:00,759.8,3.28,740.6663333333333,0.19127948895122224
2022-04-05 08:15:00,759.8,3.327,740.8803333333334,0.1891399115389958
2022-04-05 08:30:00,760.092,3.38,741.1333333333333,0.18952954943718905
2022-04-05 08:45:00,760.442,3.457,741.3083333333333,0.19127866282168543
2022-04-05 09:00:00,760.383,3.583,741.425,0.18952194600113773
2022-04-05 09:15:00,760.558,3.753,741.4639999999999,0.19088073773488567
2022-04-05 09:30:00,760.442,3.963,741.542,0.18894037169429365
2022-04-05 09:45:00,760.558,4.193,741.4836666666666,0.19068466905765868
2022-04-05 10:00:00,760.267,4.56,741.2113333333333,0.19050126313495855
2022-04-05 10:15:00,760.267,5.057,741.0166666666667,0.19245174633536818
2022-04-05 10:30:00,760.092,5.6,741.1916666666667,0.18895738557709116
2022-04-05 10:45:00,760.092,6.127,741.1723333333333,0.18915523958528166
2022-04-05 11:00:00,760.092,6.717,741.367,0.18721406052626977
2022-04-05 11:15:00,760.267,7.32,741.4253333333334,0.18838570866637194
2022-04-05 11:30:00,760.267,7.863,741.4836666666666,0.18780714435703152
2022-04-05 11:45:00,760.267,8.243,741.328,0.18936689158996536
2022-04-05 12:00:00,760.267,8.553,741.289,0.1897595397822315
2022-04-05 12:15:00,759.975,8.913,741.328,0.18645297270818015
2022-04-05 12:30:00,760.267,9.207,741.1916666666667,0.1907384848233437
2022-04-05 12:45:00,760.092,9.443,741.1333333333333,0.18957395932494672
2022-04-05 13:00:00,760.267,9.753,741.289,0.1897699757744252
2022-04-05 13:15:00,760.267,10.09,741.2696666666667,0.18996749267324956
2022-04-05 13:30:00,759.975,10.363,741.0166666666667,0.1895836904343045
2022-04-05 13:45:00,759.8,10.557,740.9583333333334,0.18842139051228077
2022-04-05 14:00:00,760.092,10.677,741.0166666666667,0.19076085181784763
2022-04-05 14:15:00,759.975,10.763,740.9,0.1907594792070588
2022-04-05 14:30:00,759.975,10.797,740.9583333333334,0.1901768897470225
2022-04-05 14:45:00,759.975,10.803,740.9193333333334,0.19056704738056862
2022-04-05 15:00:00,759.625,10.763,740.511,0.19114949858787547
2022-04-05 15:15:00,759.8,10.677,740.317,0.194837679165087
2022-04-05 15:30:00,759.333,10.517,740.2003333333333,0.1913305487274275
2022-04-05 15:45:00,759.333,10.323,740.0253333333334,0.19307610728142555
2022-04-05 16:00:00,759.333,10.09,740.142,0.19190409979781453
2022-04-05 16:15:00,759.333,9.857,740.2003333333333,0.19131747262402965
2022-04-05 16:30:00,759.45,9.59,740.142,0.19306835919423412
