Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-31 21:00:00,746.15,4.813,741.425,0.047236809844394656
2022-03-31 21:15:00,746.5,4.787,741.4833333333333,0.050152602556748284
2022-03-31 21:30:00,746.675,4.76,741.639,0.050345819405419975
2022-03-31 21:45:00,746.675,4.733,741.7753333333334,0.0489828093677832
2022-03-31 22:00:00,746.85,4.7,741.892,0.04956590277648487
2022-03-31 22:15:00,746.675,4.673,741.892,0.04781634120441407
2022-03-31 22:30:00,746.85,4.64,741.892,0.04956576651240229
2022-03-31 22:45:00,746.675,4.6,741.7946666666667,0.04878923339289285
2022-03-31 23:00:00,746.325,4.573,741.5416666666666,0.0478194544807928
2022-03-31 23:15:00,746.325,4.537,741.3276666666667,0.04995875115310912
2022-03-31 23:30:00,746.325,4.503,741.2303333333333,0.0509317211248451
2022-03-31 23:45:00,746.5,4.477,741.425,0.05073505171145166
2022-04-01 00:00:00,746.15,4.443,741.3666666666667,0.04781916964722147
2022-04-01 00:15:00,746.325,4.41,741.25,0.050734895962382814
2022-04-01 00:30:00,746.15,4.377,741.3083333333333,0.04840218388266686
2022-04-01 00:45:00,746.325,4.343,741.425,0.04898526641377804
2022-04-01 01:00:00,746.325,4.31,741.425,0.04898519234759346
2022-04-01 01:15:00,746.15,4.257,741.3276666666667,0.04820864331840635
2022-04-01 01:30:00,746.325,4.23,741.133,0.051904119679010284
2022-04-01 01:45:00,746.15,4.21,741.0746666666666,0.050737763356217616
2022-04-01 02:00:00,745.858,4.19,740.8996666666667,0.04956807686335094
2022-04-01 02:15:00,745.858,4.163,740.783,0.050734321791238934
2022-04-01 02:30:00,745.683,4.13,740.686,0.049954487225666346
2022-04-01 02:45:00,745.333,4.11,740.5503333333334,0.047811775459602725
2022-04-01 03:00:00,745.508,4.08,740.6086666666666,0.04897801155316541
2022-04-01 03:15:00,745.333,4.053,740.492,0.048394800778286465
2022-04-01 03:30:00,745.158,4.033,740.4336666666667,0.047228457130160426
2022-04-01 03:45:00,745.158,4.013,740.278,0.048784588922165494
2022-04-01 04:00:00,745.158,3.993,740.239,0.049174444869202714
2022-04-01 04:15:00,745.333,3.967,740.278,0.05053404686217498
2022-04-01 04:30:00,745.333,3.933,740.1416666666667,0.05189699299429483
2022-04-01 04:45:00,745.042,3.913,740.025,0.05015423287178104
2022-04-01 05:00:00,744.867,3.893,740.025,0.04840480647352526
2022-04-01 05:15:00,744.867,3.873,740.0833333333334,0.04782167951975218
2022-04-01 05:30:00,744.867,3.847,740.2,0.046655407966808116
2022-04-01 05:45:00,745.158,3.827,740.1416666666667,0.05014767353301681
2022-04-01 06:00:00,745.158,3.807,740.0833333333334,0.05073084952092945
2022-04-01 06:15:00,745.042,3.787,740.2,0.048404931671511366
2022-04-01 06:30:00,745.158,3.767,740.239,0.0491747160451097
2022-04-01 06:45:00,745.042,3.747,740.317,0.04723534187919317
2022-04-01 07:00:00,745.158,3.72,740.3753333333333,0.04781186114901069
2022-04-01 07:15:00,745.508,3.68,740.5503333333334,0.04956136778166487
2022-04-01 07:30:00,745.858,3.673,740.764,0.05092428910152906
2022-04-01 07:45:00,746.033,3.66,740.958,0.050734363794741125
2022-04-01 08:00:00,746.033,3.64,740.958,0.0507343885539496
2022-04-01 08:15:00,745.683,3.623,740.958,0.04723548479934555
2022-04-01 08:30:00,746.15,3.603,741.0553333333334,0.05093104070516035
2022-04-01 08:45:00,746.325,3.59,741.3083333333333,0.0501512958491805
2022-04-01 09:00:00,746.15,3.57,741.4833333333333,0.046652390998961644
2022-04-01 09:15:00,746.325,3.557,741.639,0.04684568005022157
2022-04-01 09:30:00,746.675,3.55,741.7753333333334,0.04898170213918819
2022-04-01 09:45:00,746.85,3.55,742.0863333333334,0.04762211750943184
2022-04-01 10:00:00,747.025,3.55,742.5916666666667,0.04431979307784224
2022-04-01 10:15:00,747.142,3.563,742.864,0.0427669205963267
2022-04-01 10:30:00,747.142,3.577,742.942,0.04198714472740709
2022-04-01 10:45:00,747.492,3.603,743.0586666666667,0.04431973576149199
2022-04-01 11:00:00,747.842,3.647,743.292,0.04548599576185692
2022-04-01 11:15:00,747.667,3.7,743.2336666666666,0.04431963086214055
2022-04-01 11:30:00,747.667,3.76,743.0586666666667,0.04606902252788428
2022-04-01 11:45:00,747.842,3.827,743.0003333333333,0.048401552134166546
2022-04-01 12:00:00,747.667,3.9,743.117,0.0454857149599746
2022-04-01 12:15:00,747.842,3.987,743.1753333333334,0.04665191630814839
2022-04-01 12:30:00,747.667,4.06,743.3306666666667,0.04334973251003629
2022-04-01 12:45:00,747.842,4.163,743.5636666666667,0.042770116268673206
2022-04-01 13:00:00,748.017,4.263,743.7193333333333,0.04296358672674262
2022-04-01 13:15:00,748.017,4.37,743.5246666666667,0.0449098810994286
2022-04-01 13:30:00,748.133,4.47,743.6996666666666,0.044320260843366946
2022-04-01 13:45:00,748.133,4.58,743.6413333333334,0.044903648487710376
2022-04-01 14:00:00,748.017,4.68,743.797,0.042187962492591095
2022-04-01 14:15:00,748.133,4.78,743.7776666666666,0.04354110929103141
2022-04-01 14:30:00,748.308,4.88,743.6413333333334,0.04665378257531076
2022-04-01 14:45:00,748.308,4.98,743.797,0.0450977523215062
2022-04-01 15:00:00,748.133,5.077,743.9333333333333,0.04198545088531457
2022-04-01 15:15:00,748.308,5.177,743.9916666666667,0.043152003700586035
2022-04-01 15:30:00,748.483,5.263,743.836,0.04645798549388608
2022-04-01 15:45:00,748.308,5.35,743.8553333333333,0.0445153320513845
2022-04-01 16:00:00,748.658,5.423,744.1083333333333,0.04548523727412195
2022-04-01 16:15:00,748.833,5.5,744.225,0.046068586605321746
2022-04-01 16:30:00,748.483,5.567,744.264,0.042179679597685385
2022-04-01 16:45:00,749.008,5.62,744.4003333333334,0.04606550738953454
2022-04-01 17:00:00,749.125,5.667,744.517,0.046068939129510364
2022-04-01 17:15:00,749.125,5.7,744.5753333333333,0.04548581459658081
2022-04-01 17:30:00,749.3,5.733,744.7306666666667,0.04568250343020125
2022-04-01 17:45:00,749.475,5.747,744.8663333333333,0.04607577309614238
2022-04-01 18:00:00,749.825,5.76,745.0413333333333,0.04782538793476307
2022-04-01 18:15:00,749.825,5.76,745.158,0.046658996339949604
2022-04-01 18:30:00,750.117,5.76,745.158,0.04957830787439586
2022-04-01 18:45:00,750.0,5.747,745.2163333333333,0.0478253594461681
2022-04-01 19:00:00,750.117,5.733,745.4303333333334,0.04685555866856144
2022-04-01 19:15:00,750.467,5.713,745.625,0.048408479479133466
2022-04-01 19:30:00,750.817,5.68,745.6833333333333,0.051324374578369
2022-04-01 19:45:00,750.817,5.653,745.8973333333333,0.04918482613120382
2022-04-01 20:00:00,750.992,5.62,746.189,0.048018367646371775
2022-04-01 20:15:00,751.458,5.58,746.4996666666667,0.04957123392237155
2022-04-01 20:30:00,751.633,5.54,746.8303333333333,0.04801485911239212
2022-04-01 20:45:00,752.1,5.5,747.0833333333334,0.05015424105975697
2022-04-01 21:00:00,752.275,5.45,747.3556666666667,0.049181036131837365
2022-04-01 21:15:00,752.625,5.41,747.7056666666667,0.04918094599130607
2022-04-01 21:30:00,752.8,5.363,747.7443333333333,0.050543827174541284
2022-04-01 21:45:00,752.45,5.317,747.764,0.04684800057826331
2022-04-01 22:00:00,752.8,5.27,747.958,0.04840749686087449
2022-04-01 22:15:00,752.975,5.217,748.0163333333334,0.0495737418787016
2022-04-01 22:30:00,752.8,5.17,748.0746666666666,0.047240914993773954
2022-04-01 22:45:00,752.975,5.123,747.861,0.05112645012747624
2022-04-01 23:00:00,752.8,5.077,747.7056666666667,0.05092972822289331
2022-04-01 23:15:00,752.975,5.023,747.8413333333333,0.05132282952394314
2022-04-01 23:30:00,752.975,4.973,747.8996666666667,0.05073953717646755
2022-04-01 23:45:00,752.8,4.927,747.783,0.0501562566942141
2022-04-02 00:00:00,752.917,4.88,747.783,0.05132582565892513
2022-04-02 00:15:00,752.625,4.833,747.7443333333333,0.048793086670601046
2022-04-02 00:30:00,752.625,4.787,747.667,0.04956610036073545
2022-04-02 00:45:00,752.625,4.733,747.667,0.04956597772204966
2022-04-02 01:00:00,752.45,4.687,747.667,0.04781637187714454
2022-04-02 01:15:00,752.45,4.64,747.667,0.04781626890456224
2022-04-02 01:30:00,752.45,4.593,747.6086666666666,0.04839933054585815
2022-04-02 01:45:00,752.45,4.547,747.4336666666667,0.05014871868886968
2022-04-02 02:00:00,752.45,4.497,747.317,0.05131492789765486
2022-04-02 02:15:00,752.275,4.45,747.317,0.04956533501441684
2022-04-02 02:30:00,752.275,4.403,747.317,0.049565228276600565
2022-04-02 02:45:00,752.275,4.357,747.317,0.04956512381024681
2022-04-02 03:00:00,752.275,4.31,747.317,0.049565017073340184
2022-04-02 03:15:00,752.1,4.263,747.317,0.047815442949043954
2022-04-02 03:30:00,752.275,4.223,747.278,0.04995470008675485
2022-04-02 03:45:00,752.275,4.177,747.2,0.05073435433500484
2022-04-02 04:00:00,752.275,4.13,747.2973333333333,0.04976121391107178
2022-04-02 04:15:00,752.275,4.087,747.4336666666667,0.048398208460247893
2022-04-02 04:30:00,752.45,4.04,747.4723333333334,0.04976100871517826
2022-04-02 04:45:00,752.625,4.0,747.783,0.048404680095084425
2022-04-02 05:00:00,752.625,3.96,747.8413333333333,0.04782157800124518
2022-04-02 05:15:00,752.625,3.92,747.8026666666666,0.0482081697577181
2022-04-02 05:30:00,752.275,3.88,747.5503333333334,0.04723185629832844
2022-04-02 05:45:00,752.625,3.84,747.7056666666667,0.04917796074425266
2022-04-02 06:00:00,752.45,3.8,747.8413333333333,0.04607230985811186
2022-04-02 06:15:00,752.45,3.767,747.958,0.044906042788094146
2022-04-02 06:30:00,752.625,3.733,748.0163333333334,0.0460723851795038
2022-04-02 06:45:00,752.625,3.7,748.133,0.04490611620287152
2022-04-02 07:00:00,752.917,3.667,748.172,0.04743537243098072
2022-04-02 07:15:00,752.975,3.63,748.3083333333333,0.046652322697530224
2022-04-02 07:30:00,753.092,3.597,748.4833333333333,0.046072538071447795
2022-04-02 07:45:00,753.267,3.57,748.639,0.04626584261639902
2022-04-02 08:00:00,753.267,3.543,748.717,0.045486111191304184
2022-04-02 08:15:00,753.267,3.517,748.7753333333334,0.04490298440710675
2022-04-02 08:30:00,753.267,3.497,748.892,0.043736694468099385
2022-04-02 08:45:00,753.442,3.477,748.892,0.04548618444490963
2022-04-02 09:00:00,753.267,3.457,748.9503333333333,0.04315358066132689
2022-04-02 09:15:00,753.267,3.443,749.1056666666667,0.041600732433440625
2022-04-02 09:30:00,753.267,3.437,749.2413333333333,0.04024448246993476
2022-04-02 09:45:00,753.267,3.43,749.3969999999999,0.038688293556626625
2022-04-02 10:00:00,753.267,3.437,749.475,0.03790852302541652
2022-04-02 10:15:00,753.442,3.443,749.5333333333333,0.0390748308646687
2022-04-02 10:30:00,753.092,3.463,749.5916666666667,0.03499271692509924
2022-04-02 10:45:00,753.267,3.497,749.475,0.03790846752526459
2022-04-02 11:00:00,753.092,3.543,749.5333333333333,0.03557580388852448
2022-04-02 11:15:00,753.267,3.597,749.5526666666666,0.03713194645813498
2022-04-02 11:30:00,753.092,3.673,749.358,0.0373284836091708
2022-04-02 11:45:00,752.8,3.753,749.2996666666667,0.034992469308928256
2022-04-02 12:00:00,752.8,3.833,749.1246666666667,0.03674185443710431
2022-04-02 12:15:00,752.625,3.933,749.0663333333333,0.03557546534012365
2022-04-02 12:30:00,752.625,4.033,749.183,0.03440916166838613
2022-04-02 12:45:00,752.625,4.143,749.0276666666666,0.035962187129062156
2022-04-02 13:00:00,752.45,4.257,748.6586666666667,0.03790178399831033
2022-04-02 13:15:00,752.45,4.377,748.6003333333333,0.03848515123310884
2022-04-02 13:30:00,752.275,4.49,748.6586666666667,0.03615270304598765
2022-04-02 13:45:00,752.275,4.613,748.503,0.037709124645229186
2022-04-02 14:00:00,752.1,4.733,748.3666666666667,0.03732277467305022
2022-04-02 14:15:00,751.808,4.853,748.25,0.03557013279572342
2022-04-02 14:30:00,751.808,4.973,748.1526666666666,0.036543397128409455
2022-04-02 14:45:00,751.633,5.097,747.8413333333333,0.037906575242482574
2022-04-02 15:00:00,751.283,5.217,747.6663333333333,0.03615723980800706
2022-04-02 15:15:00,751.283,5.337,747.7246666666666,0.035574254123847994
2022-04-02 15:30:00,751.283,5.45,747.608,0.0367408133455438
2022-04-02 15:45:00,750.992,5.56,747.511,0.0348014737105904
2022-04-02 16:00:00,751.108,5.653,747.2586666666667,0.03848406885040449
2022-04-02 16:15:00,750.817,5.74,747.142,0.0367413015657815
2022-04-02 16:30:00,750.817,5.82,747.1030000000001,0.03713134536889288
2022-04-02 16:45:00,750.642,5.893,747.025,0.03616169236542201
2022-04-02 17:00:00,750.467,5.957,746.9666666666667,0.03499539628958129
2022-04-02 17:15:00,750.642,6.01,746.7916666666666,0.038494696147547955
2022-04-02 17:30:00,750.642,6.057,746.636,0.04005109987345476
2022-04-02 17:45:00,750.292,6.083,746.597,0.036941834833468544
2022-04-02 18:00:00,750.292,6.11,746.5776666666667,0.037135171387836084
2022-04-02 18:15:00,750.467,6.123,746.4413333333333,0.04024784456669011
2022-04-02 18:30:00,750.642,6.137,746.558,0.04083107625829426
2022-04-02 18:45:00,750.642,6.137,746.4996666666667,0.04141428213041325
2022-04-02 19:00:00,750.642,6.13,746.4413333333333,0.041997474531585144
2022-04-02 19:15:00,750.642,6.117,746.597,0.04044112441311095
2022-04-02 19:30:00,750.817,6.103,746.7333333333333,0.04082768004548693
2022-04-02 19:45:00,751.108,6.077,746.9083333333333,0.041987374750087465
2022-04-02 20:00:00,751.108,6.05,747.025,0.04082091570911363
2022-04-02 20:15:00,751.108,6.023,746.9666666666667,0.041404068031268754
2022-04-02 20:30:00,751.458,5.99,746.9083333333333,0.045486419029298904
2022-04-02 20:45:00,751.283,5.957,747.0833333333334,0.041987143877005355
2022-04-02 21:00:00,751.808,5.917,747.2,0.04606946687041538
2022-04-02 21:15:00,751.633,5.873,747.239,0.043929867469507194
2022-04-02 21:30:00,751.808,5.833,747.317,0.0448995614931908
2022-04-02 21:45:00,751.808,5.793,747.3753333333333,0.04431628251917085
2022-04-02 22:00:00,751.633,5.747,747.4336666666667,0.041983407309793525
2022-04-02 22:15:00,751.808,5.7,747.317,0.04489928786429397
2022-04-02 22:30:00,751.808,5.66,747.2196666666666,0.045872304956468685
2022-04-02 22:45:00,751.633,5.613,747.025,0.04606882513906275
2022-04-02 23:00:00,751.458,5.573,747.025,0.04431916830126341
2022-04-02 23:15:00,751.458,5.527,746.9276666666666,0.04529216834245196
2022-04-02 23:30:00,751.108,5.48,746.733,0.04373912363152747
2022-04-02 23:45:00,751.108,5.437,746.7136666666667,0.043932322341827895
2022-04-03 00:00:00,750.992,5.397,746.6943333333332,0.04296581914607265
2022-04-03 00:15:00,750.992,5.357,746.6746666666667,0.0431623570638486
2022-04-03 00:30:00,750.817,5.31,746.4996666666667,0.043162264110837616
2022-04-03 00:45:00,750.992,5.27,746.383,0.04607809851957132
2022-04-03 01:00:00,750.817,5.23,746.3443333333333,0.04471503527516023
2022-04-03 01:15:00,750.642,5.19,746.267,0.04373854243080536
2022-04-03 01:30:00,750.467,5.157,746.2086666666667,0.04257211692727954
2022-04-03 01:45:00,750.467,5.117,746.092,0.04373839613098803
2022-04-03 02:00:00,750.292,5.077,746.1503333333334,0.04140560578220642
2022-04-03 02:15:00,750.117,5.043,746.1503333333334,0.03965601136410974
2022-04-03 02:30:00,750.117,5.01,745.878,0.04237854907380384
2022-04-03 02:45:00,750.0,4.973,745.7416666666667,0.042571758007971916
2022-04-03 03:00:00,749.825,4.94,745.6833333333333,0.0414053458663332
2022-04-03 03:15:00,749.825,4.907,745.7416666666667,0.040822110255694606
2022-04-03 03:30:00,749.825,4.873,745.625,0.04198839085052444
2022-04-03 03:45:00,749.65,4.84,745.5666666666667,0.0408219849354108
2022-04-03 04:00:00,749.65,4.813,745.5083333333333,0.041405104925333225
2022-04-03 04:15:00,749.65,4.78,745.5666666666667,0.040821872708946695
2022-04-03 04:30:00,749.475,4.753,745.45,0.040238653318565736
2022-04-03 04:45:00,749.65,4.727,745.45,0.04198810996397155
2022-04-03 05:00:00,749.65,4.7,745.4110000000001,0.04237794712979263
2022-04-03 05:15:00,749.475,4.673,745.333,0.04140817170576712
2022-04-03 05:30:00,749.475,4.647,745.333,0.04140812237627225
2022-04-03 05:45:00,749.475,4.62,745.333,0.041408071149613514
2022-04-03 06:00:00,749.3,4.593,745.372,0.03926863888408093
2022-04-03 06:15:00,749.3,4.567,745.3526666666667,0.03946186928806639
2022-04-03 06:30:00,749.475,4.547,745.158,0.043157422801485434
2022-04-03 06:45:00,749.3,4.517,745.158,0.04140787573055939
2022-04-03 07:00:00,749.3,4.497,745.2163333333333,0.04082467573700544
2022-04-03 07:15:00,749.475,4.47,745.333,0.04140778655937301
2022-04-03 07:30:00,749.125,4.45,745.333,0.037908783859352174
2022-04-03 07:45:00,749.125,4.423,745.333,0.03790873696220509
2022-04-03 08:00:00,749.125,4.403,745.333,0.03790870222365243
2022-04-03 08:15:00,749.3,4.383,745.372,0.0392682610447579
2022-04-03 08:30:00,749.125,4.363,745.45,0.03673898347686209
2022-04-03 08:45:00,749.3,4.35,745.45,0.038488435955210204
2022-04-03 09:00:00,749.125,4.33,745.45,0.036738927927121835
2022-04-03 09:15:00,749.125,4.323,745.5083333333333,0.03615575874475766
2022-04-03 09:30:00,749.125,4.317,745.5666666666667,0.03557259156635156
2022-04-03 09:45:00,749.008,4.317,745.5083333333333,0.034986102000481197
2022-04-03 10:00:00,749.008,4.317,745.625,0.0338197875228958
2022-04-03 10:15:00,749.125,4.323,745.625,0.03498944394653962
2022-04-03 10:30:00,749.008,4.337,745.7223333333334,0.03284677811567046
2022-04-03 10:45:00,749.125,4.357,745.8586666666666,0.032653532890722994
2022-04-03 11:00:00,749.3,4.383,745.742,0.035569366801742726
2022-04-03 11:15:00,749.125,4.417,745.742,0.03381994248073896
2022-04-03 11:30:00,749.008,4.463,745.703,0.033040244009112124
2022-04-03 11:45:00,749.008,4.517,745.625,0.03382009744000213
2022-04-03 12:00:00,749.008,4.58,745.5666666666667,0.03440335933113975
2022-04-03 12:15:00,748.833,4.647,745.3916666666667,0.03440346494548844
2022-04-03 12:30:00,748.658,4.713,745.275,0.033820401164277133
2022-04-03 12:45:00,748.658,4.793,745.1776666666666,0.034793585864013786
2022-04-03 13:00:00,748.308,4.873,744.983,0.03324080942333006
2022-04-03 13:15:00,748.308,4.953,745.0413333333333,0.03265775703754216
2022-04-03 13:30:00,748.308,5.037,745.0996666666666,0.032074706255932256
2022-04-03 13:45:00,748.308,5.117,744.8663333333333,0.03440753828970995
2022-04-03 14:00:00,748.017,5.203,744.6913333333333,0.033247976972789486
2022-04-03 14:15:00,748.133,5.283,744.6526666666666,0.03479436705134353
2022-04-03 14:30:00,747.667,5.363,744.303,0.033631456705047545
2022-04-03 14:45:00,747.842,5.45,744.1083333333333,0.03732733335904069
2022-04-03 15:00:00,747.667,5.527,743.875,0.03791065462907196
2022-04-03 15:15:00,747.317,5.607,743.7776666666666,0.03538474036773301
2022-04-03 15:30:00,747.317,5.673,743.5246666666667,0.03791424078222021
2022-04-03 15:45:00,747.025,5.74,743.4663333333333,0.035578243584245106
2022-04-03 16:00:00,746.967,5.8,743.5246666666667,0.03441528022022748
2022-04-03 16:15:00,746.967,5.853,743.408,0.03558176036476889
2022-04-03 16:30:00,747.142,5.91,743.3693333333333,0.037718030873431584
2022-04-03 16:45:00,747.025,5.95,743.3306666666667,0.036934944545467516
2022-04-03 17:00:00,747.317,5.983,743.3693333333333,0.039467762310446124
2022-04-03 17:15:00,747.142,6.017,743.2336666666666,0.039074578573508253
2022-04-03 17:30:00,747.142,6.043,743.1753333333334,0.03965782848606387
2022-04-03 17:45:00,747.142,6.057,743.2336666666666,0.039074650192733304
2022-04-03 18:00:00,747.142,6.07,743.117,0.04024108163229288
2022-04-03 18:15:00,747.142,6.077,743.0586666666667,0.040824298808523944
2022-04-03 18:30:00,747.142,6.077,742.903,0.04238062105697819
2022-04-03 18:45:00,747.142,6.077,742.825,0.04316044847911678
2022-04-03 19:00:00,746.967,6.063,742.825,0.04141080910756751
2022-04-03 19:15:00,746.967,6.05,742.825,0.04141078443966335
2022-04-03 19:30:00,747.142,6.03,742.7666666666667,0.04374355853983053
2022-04-03 19:45:00,746.967,6.01,742.65,0.043160315973238696
2022-04-03 20:00:00,747.142,5.983,742.611,0.04529977987721849
2022-04-03 20:15:00,747.142,5.957,742.572,0.04568963747549474
2022-04-03 20:30:00,747.142,5.923,742.65,0.044909744374407
2022-04-03 20:45:00,747.142,5.88,742.611,0.045299566078490304
2022-04-03 21:00:00,747.142,5.84,742.572,0.045689392527110566
2022-04-03 21:15:00,747.317,5.8,742.611,0.0470489906215923
2022-04-03 21:30:00,747.317,5.76,742.533,0.04782872048217567
2022-04-03 21:45:00,746.85,5.72,742.3776666666666,0.04471270669816523
2022-04-03 22:00:00,746.675,5.673,742.067,0.04606895179515048
2022-04-03 22:15:00,746.85,5.633,742.1056666666667,0.04743187131813383
2022-04-03 22:30:00,746.85,5.593,742.397,0.04451916023113818
2022-04-03 22:45:00,747.317,5.553,742.825,0.04490898298364756
2022-04-03 23:00:00,747.667,5.513,742.8833333333333,0.0478248466572891
2022-04-03 23:15:00,747.492,5.473,742.9806666666667,0.04510210357016077
2022-04-03 23:30:00,747.492,5.437,742.903,0.04587850122733291
2022-04-03 23:45:00,747.667,5.403,742.9223333333333,0.04743470393720031
2022-04-04 00:00:00,747.667,5.37,743.117,0.04548845930123353
2022-04-04 00:15:00,747.492,5.337,743.117,0.04373883703751688
2022-04-04 00:30:00,747.842,5.303,743.117,0.04723787040858337
2022-04-04 00:45:00,747.842,5.277,743.2336666666666,0.04607144835150167
2022-04-04 01:00:00,748.017,5.25,743.3503333333333,0.046654573523161116
2022-04-04 01:15:00,747.842,5.217,743.078,0.04762758261161735
2022-04-04 01:30:00,747.842,5.19,743.039,0.04801742155317952
2022-04-04 01:45:00,747.842,5.163,743.1753333333334,0.04665438754112017
2022-04-04 02:00:00,748.017,5.137,743.2336666666666,0.0478206902595824
2022-04-04 02:15:00,748.017,5.11,743.117,0.04898698795456499
2022-04-04 02:30:00,747.842,5.083,743.117,0.04723739423101589
2022-04-04 02:45:00,748.017,5.057,743.1753333333334,0.048403691979727465
2022-04-04 03:00:00,748.017,5.037,743.2336666666666,0.04782047114520955
2022-04-04 03:15:00,748.017,5.01,743.117,0.048986763496494515
2022-04-04 03:30:00,747.842,4.98,743.078,0.04762706540892583
2022-04-04 03:45:00,747.667,4.953,743.0,0.04665727104924785
2022-04-04 04:00:00,747.667,4.927,742.9416666666667,0.04724038900386522
2022-04-04 04:15:00,747.842,4.9,742.825,0.050156194644300676
2022-04-04 04:30:00,747.842,4.873,742.7666666666667,0.05073930468968697
2022-04-04 04:45:00,747.667,4.847,742.7666666666667,0.04898973004224973
2022-04-04 05:00:00,747.842,4.82,742.9416666666667,0.048989669435705985
2022-04-04 05:15:00,747.842,4.793,742.7666666666667,0.05073911870179646
2022-04-04 05:30:00,747.492,4.767,742.65,0.04840638120497999
2022-04-04 05:45:00,747.492,4.74,742.611,0.048796211145093846
2022-04-04 06:00:00,747.492,4.713,742.533,0.04957592946309385
2022-04-04 06:15:00,747.317,4.687,742.533,0.047826369027860575
2022-04-04 06:30:00,747.492,4.653,742.533,0.04957579317136523
2022-04-04 06:45:00,747.492,4.627,742.572,0.04918584630576644
2022-04-04 07:00:00,747.667,4.6,742.65,0.050155505211148005
2022-04-04 07:15:00,747.667,4.573,742.7083333333334,0.04957227908405984
2022-04-04 07:30:00,747.492,4.537,742.8833333333333,0.046073218612785814
2022-04-04 07:45:00,747.842,4.51,743.0,0.04840581119786246
2022-04-04 08:00:00,747.842,4.483,743.0,0.04840575131462547
2022-04-04 08:15:00,747.842,4.457,743.039,0.048015808880256174
2022-04-04 08:30:00,747.842,4.43,743.117,0.04723598090595274
2022-04-04 08:45:00,747.842,4.41,743.1753333333334,0.04665277789644373
2022-04-04 09:00:00,747.842,4.39,743.2336666666666,0.04606957595579736
2022-04-04 09:15:00,747.667,4.37,743.1753333333334,0.04490321642908744
2022-04-04 09:30:00,747.667,4.35,743.292,0.04373685904001368
2022-04-04 09:45:00,747.667,4.343,743.389,0.042767136677171774
2022-04-04 10:00:00,747.842,4.337,743.583,0.04257718210245939
2022-04-04 10:15:00,747.667,4.337,743.6413333333334,0.0402445510097348
2022-04-04 10:30:00,747.492,4.35,743.6996666666666,0.03791194249891346
2022-04-04 10:45:00,747.492,4.363,743.5246666666667,0.03966144048449942
2022-04-04 11:00:00,747.142,4.397,743.3496666666666,0.037912024141394295
2022-04-04 11:15:00,747.317,4.437,743.2526666666666,0.04063128747166427
2022-04-04 11:30:00,747.317,4.49,743.1753333333334,0.04140449215101902
2022-04-04 11:45:00,747.142,4.553,742.942,0.04198777521367941
2022-04-04 12:00:00,747.025,4.627,742.903,0.04120814196592879
2022-04-04 12:15:00,747.025,4.7,742.864,0.04159816890942961
2022-04-04 12:30:00,747.142,4.78,742.942,0.041988211929205405
2022-04-04 12:45:00,746.85,4.867,742.942,0.03906918722200211
2022-04-04 13:00:00,746.85,4.96,742.8836666666667,0.03965252812521518
2022-04-04 13:15:00,746.675,5.057,742.7280000000001,0.0394594228386879
2022-04-04 13:30:00,746.5,5.157,742.5333333333333,0.039656218507602654
2022-04-04 13:45:00,746.15,5.257,742.261,0.038879934562949886
2022-04-04 14:00:00,746.325,5.357,742.183,0.04140946949315902
2022-04-04 14:15:00,746.15,5.46,742.1246666666667,0.04024328936596759
2022-04-04 14:30:00,746.033,5.56,741.9693333333333,0.040626713205573595
2022-04-04 14:45:00,746.033,5.66,741.7753333333334,0.0425664330700291
2022-04-04 15:00:00,745.858,5.76,741.6003333333333,0.04256662811586024
2022-04-04 15:15:00,745.858,5.853,741.717,0.04140041294479089
2022-04-04 15:30:00,745.858,5.95,741.7753333333334,0.040817396083450655
2022-04-04 15:45:00,746.15,6.03,741.7753333333334,0.04373689336254207
2022-04-04 16:00:00,745.858,6.11,741.6003333333333,0.042567310790345696
2022-04-04 16:15:00,745.858,6.177,741.6586666666667,0.0419842345351699
2022-04-04 16:30:00,745.858,6.243,741.542,0.043150778917251054
2022-04-04 16:45:00,745.858,6.29,741.4446666666666,0.0441239993271094
2022-04-04 17:00:00,745.858,6.337,741.3473333333334,0.04509722392895354
2022-04-04 17:15:00,745.683,6.367,741.503,0.04179130693755814
2022-04-04 17:30:00,745.975,6.393,741.425,0.04549059165310235
2022-04-04 17:45:00,745.858,6.407,741.425,0.04432086201473143
2022-04-04 18:00:00,745.858,6.407,741.3666666666667,0.044904075102375506
2022-04-04 18:15:00,745.683,6.407,741.25,0.04432086201473291
2022-04-04 18:30:00,745.683,6.4,741.3083333333333,0.04373763489780107
2022-04-04 18:45:00,745.858,6.387,741.3666666666667,0.04490403394974113
2022-04-04 19:00:00,745.858,6.357,741.3083333333333,0.04548718397235323
2022-04-04 19:15:00,745.858,6.33,741.3276666666667,0.045293834896541055
2022-04-04 19:30:00,745.858,6.303,741.2303333333333,0.046266906915778415
2022-04-04 19:45:00,745.683,6.27,741.425,0.04257095550269922
2022-04-04 20:00:00,745.975,6.23,741.425,0.04549025188081344
2022-04-04 20:15:00,746.15,6.19,741.4639999999999,0.0468498746373272
2022-04-04 20:30:00,746.15,6.143,741.503,0.04645985884887252
2022-04-04 20:45:00,746.15,6.097,741.4833333333333,0.046656384253396896
2022-04-04 21:00:00,746.325,6.05,741.6,0.047239487319511476
2022-04-04 21:15:00,746.325,6.003,741.7556666666667,0.045683068611664615
