Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-08 22:30:00,750.0,4.607,749.9416666666667,0.0005831649875142432
2022-04-08 22:45:00,750.117,4.607,749.8833333333333,0.0023359923214204695
2022-04-08 23:00:00,750.0,4.607,749.9416666666667,0.0005831649875142432
2022-04-08 23:15:00,750.117,4.607,749.825,0.002919157308934713
2022-04-08 23:30:00,750.117,4.607,749.7666666666667,0.003502322296451923
2022-04-08 23:45:00,750.0,4.607,749.65,0.0034989899250943593
2022-04-09 00:00:00,749.825,4.607,749.611,0.002139382411345002
2022-04-09 00:15:00,749.65,4.607,749.533,0.001169662346387533
2022-04-09 00:30:00,749.65,4.607,749.533,0.001169662346387533
2022-04-09 00:45:00,749.533,4.607,749.4746666666666,0.00058316498751721
2022-04-09 01:00:00,749.533,4.607,749.358,0.0017494949625486633
2022-04-09 01:15:00,749.358,4.607,749.2996666666667,0.0005831649875142432
2022-04-09 01:30:00,749.183,4.607,749.1443333333333,0.000386555077440259
2022-04-09 01:45:00,749.067,4.607,748.9503333333333,0.0011663299750314532
2022-04-09 02:00:00,748.775,4.613,748.6196666666666,0.0015528854793825184
2022-04-09 02:15:00,748.6,4.613,748.3666666666667,0.0023326605913452335
2022-04-09 02:30:00,748.425,4.613,748.211,0.0021393829994910242
2022-04-09 02:45:00,748.425,4.613,748.133,0.0029191581114537393
2022-04-09 03:00:00,748.308,4.613,748.0746666666666,0.0023326605913452335
2022-04-09 03:15:00,748.308,4.613,747.958,0.0034989908870178502
2022-04-09 03:30:00,748.425,4.62,747.861,0.005638375694926114
2022-04-09 03:45:00,748.308,4.62,747.6086666666666,0.006991319271840211
2022-04-09 04:00:00,748.308,4.62,747.5503333333334,0.0075744846067173095
2022-04-09 04:15:00,748.133,4.62,747.5503333333334,0.005824988602087498
2022-04-09 04:30:00,747.842,4.627,747.317,0.005248489697262079
2022-04-09 04:45:00,747.842,4.627,747.317,0.005248489697262079
2022-04-09 05:00:00,747.667,4.627,747.2196666666666,0.004472046459508498
2022-04-09 05:15:00,747.55,4.633,746.9666666666667,0.005831656822387361
2022-04-09 05:30:00,747.375,4.633,746.9083333333333,0.004665325457911075
2022-04-09 05:45:00,747.55,4.633,747.025,0.005248491140148476
2022-04-09 06:00:00,747.55,4.64,746.9666666666667,0.00583165869279869
2022-04-09 06:15:00,747.375,4.64,746.811,0.005638380861838907
2022-04-09 06:30:00,747.258,4.647,746.733,0.005248494506891433
2022-04-09 06:45:00,747.258,4.647,746.733,0.005248494506891433
2022-04-09 07:00:00,747.258,4.653,746.733,0.0052484959497819585
2022-04-09 07:15:00,747.258,4.653,746.8303333333333,0.004275441462584177
2022-04-09 07:30:00,747.258,4.653,746.9666666666667,0.0029124987048310545
2022-04-09 07:45:00,747.375,4.66,746.811,0.005638386028761168
2022-04-09 08:00:00,747.258,4.66,746.8303333333333,0.004275442833865397
2022-04-09 08:15:00,747.375,4.66,746.9276666666666,0.004472053221394821
2022-04-09 08:30:00,747.083,4.667,746.733,0.0034989995443530683
2022-04-09 08:45:00,746.908,4.667,746.7719999999999,0.0013596112515199391
2022-04-09 09:00:00,746.908,4.667,746.9473333333334,-0.00039322090117535705
2022-04-09 09:15:00,746.908,4.673,747.0446666666667,-0.0013662763881677488
2022-04-09 09:30:00,746.792,4.673,746.85,-0.00057983436961209
2022-04-09 09:45:00,746.908,4.68,746.9083333333333,-3.332382503695133e-06
2022-04-09 10:00:00,746.792,4.68,746.9083333333333,-0.0011630014936738916
2022-04-09 10:15:00,746.792,4.68,746.675,0.0011696662586812819
2022-04-09 10:30:00,746.792,4.68,746.675,0.0011696662586812819
2022-04-09 10:45:00,746.617,4.687,746.675,-0.0005798347415597091
2022-04-09 11:00:00,746.5,4.687,746.636,-0.001359612497447539
2022-04-09 11:15:00,746.325,4.687,746.4996666666667,-0.0017461689918196895
2022-04-09 11:30:00,746.15,4.687,746.383,-0.0023293361169504216
2022-04-09 11:45:00,746.033,4.693,746.2276666666667,-0.001946112541167384
2022-04-09 12:00:00,745.683,4.693,745.8586666666666,-0.001756166625333245
2022-04-09 12:15:00,745.567,4.693,745.703,-0.0013596128712262644
2022-04-09 12:30:00,745.275,4.693,745.5083333333333,-0.0023326691418099565
2022-04-09 12:45:00,745.1,4.7,745.2166666666667,-0.0011663349449893008
2022-04-09 13:00:00,744.925,4.7,745.061,-0.0013596133073031868
2022-04-09 13:15:00,744.633,4.7,744.8276666666667,-0.0019461131653537966
2022-04-09 13:30:00,744.342,4.7,744.4003333333334,-0.0005831674724946504
2022-04-09 13:45:00,744.05,4.7,744.128,-0.0007797782203644958
2022-04-09 14:00:00,744.05,4.7,743.9916666666667,0.0005831674724946504
2022-04-09 14:15:00,743.758,4.7,743.7776666666666,-0.00019661074786836194
2022-04-09 14:30:00,743.583,4.7,743.4276666666666,0.0015528916696141057
2022-04-09 14:45:00,743.117,4.7,743.1753333333334,-0.0005831674724946504
2022-04-09 15:00:00,743.0,4.7,743.1363333333334,-0.001362945692859146
2022-04-09 15:15:00,742.825,4.7,742.7666666666667,0.0005831674724946504
2022-04-09 15:30:00,742.358,4.7,742.4943333333333,-0.001362945692859146
2022-04-09 15:45:00,742.067,4.7,742.1246666666667,-0.0005765027013812481
2022-04-09 16:00:00,741.892,4.7,741.9496666666666,-0.0005765027013797646
2022-04-09 16:15:00,741.892,4.693,741.7943333333333,0.0009763886550723226
2022-04-09 16:30:00,741.892,4.693,741.814,0.0007797779702624058
2022-04-09 16:45:00,741.6,4.693,741.9496666666666,-0.0034956713282263043
2022-04-09 17:00:00,741.775,4.693,741.7943333333333,-0.0001932783003212862
2022-04-09 17:15:00,741.6,4.693,741.717,-0.0011696669553936088
2022-04-09 17:30:00,741.425,4.693,741.717,-0.0029191688117510763
2022-04-09 17:45:00,741.425,4.687,741.6196666666666,-0.0019461120061507772
2022-04-09 18:00:00,741.425,4.687,741.4639999999999,-0.00038988887794465666
2022-04-09 18:15:00,741.425,4.687,741.503,-0.0007797777558907968
2022-04-09 18:30:00,741.308,4.687,741.3666666666667,-0.0005864995087017546
2022-04-09 18:45:00,741.133,4.687,741.25,-0.0011696666338324865
2022-04-09 19:00:00,741.133,4.687,741.1916666666667,-0.0005864995087032382
2022-04-09 19:15:00,741.017,4.687,741.0360000000001,-0.00018994586361356902
2022-04-09 19:30:00,741.017,4.68,740.8413333333333,0.0017561655792737703
2022-04-09 19:45:00,740.842,4.68,740.6663333333333,0.001756165579272287
2022-04-09 20:00:00,741.017,4.68,740.8413333333333,0.0017561655792737703
2022-04-09 20:15:00,740.842,4.68,740.997,-0.0015495578640639571
2022-04-09 20:30:00,741.133,4.68,741.075,0.0005798345555850982
2022-04-09 20:45:00,741.133,4.68,741.075,0.0005798345555850982
2022-04-09 21:00:00,741.425,4.68,741.1916666666667,0.00233266775235369
2022-04-09 21:15:00,741.425,4.68,741.425,0.0
2022-04-09 21:30:00,741.425,4.68,741.425,0.0
2022-04-09 21:45:00,741.425,4.68,741.4639999999999,-0.0003898887528937606
2022-04-09 22:00:00,741.308,4.673,741.503,-0.0019494431392147234
2022-04-09 22:15:00,741.425,4.68,741.3666666666667,0.0005831669380887934
2022-04-09 22:30:00,741.425,4.68,741.1916666666667,0.00233266775235369
2022-04-09 22:45:00,741.308,4.68,741.075,0.002329335369851478
2022-04-09 23:00:00,741.308,4.68,740.9776666666667,0.0033023910608340323
2022-04-09 23:15:00,741.017,4.68,740.783,0.0023393325173625638
2022-04-09 23:30:00,741.133,4.68,740.7443333333333,0.0038855579989228255
2022-04-09 23:45:00,741.017,4.68,740.7056666666667,0.0031124452581426944
2022-04-10 00:00:00,740.842,4.68,740.783,0.0005898317030947002
2022-04-10 00:15:00,741.017,4.68,740.783,0.0023393325173625638
2022-04-10 00:30:00,740.842,4.68,740.7246666666666,0.0011729986411834934
2022-04-10 00:45:00,740.55,4.687,740.5693333333332,-0.00019327824718459177
2022-04-10 01:00:00,740.55,4.687,740.4336666666667,0.0011630018666889577
2022-04-10 01:15:00,740.375,4.687,740.317,0.0005798347415582257
2022-04-10 01:30:00,740.55,4.687,740.278,0.002719224994895078
2022-04-10 01:45:00,740.258,4.693,740.1416666666667,0.0011630021864163476
2022-04-10 02:00:00,740.083,4.693,739.9666666666667,0.0011630021864163476
2022-04-10 02:15:00,740.083,4.693,739.7526666666666,0.003302393027905018
2022-04-10 02:30:00,739.792,4.7,739.597,0.0019494455509112395
2022-04-10 02:45:00,739.792,4.7,739.636,0.0015595564407289916
2022-04-10 03:00:00,739.617,4.7,739.4996666666667,0.001172999716102703
2022-04-10 03:15:00,739.617,4.707,739.3443333333333,0.0027258922600058733
2022-04-10 03:30:00,739.617,4.707,739.267,0.0034990059572201078
2022-04-10 03:45:00,739.617,4.707,739.2086666666667,0.004082173616758523
2022-04-10 04:00:00,739.325,4.713,739.1306666666667,0.0019427819370158154
2022-04-10 04:15:00,739.15,4.713,739.1693333333333,-0.00019327847743886697
2022-04-10 04:30:00,739.15,4.72,739.092,0.0005798356182902908
2022-04-10 04:45:00,739.15,4.72,739.0336666666667,0.0011630036251902944
2022-04-10 05:00:00,739.325,4.727,738.917,0.004078844967928767
2022-04-10 05:15:00,739.325,4.727,738.878,0.004468734560451512
2022-04-10 05:30:00,739.15,4.733,738.8973333333333,0.0025259520716211133
2022-04-10 05:45:00,739.15,4.733,739.0336666666667,0.0011630043179352897
2022-04-10 06:00:00,739.325,4.74,739.0336666666667,0.00291251031488156
2022-04-10 06:15:00,739.325,4.74,739.267,0.0005798361496443478
2022-04-10 06:30:00,739.617,4.747,739.267,0.0034990123701121372
2022-04-10 06:45:00,739.5,4.747,739.267,0.002329342520673825
2022-04-10 07:00:00,739.325,4.753,739.267,0.0005798364950250072
2022-04-10 07:15:00,739.325,4.753,739.364,-0.0003898900569999063
2022-04-10 07:30:00,739.5,4.76,739.4996666666667,3.3323947172362712e-06
2022-04-10 07:45:00,739.5,4.76,739.383,0.0011696705461534335
2022-04-10 08:00:00,739.5,4.767,739.383,0.0011696709213088721
2022-04-10 08:15:00,739.5,4.767,739.383,0.0011696709213088721
2022-04-10 08:30:00,739.325,4.777,739.383,-0.0005798371326519208
2022-04-10 08:45:00,739.5,4.777,739.383,0.0011696714572456302
2022-04-10 09:00:00,739.325,4.783,739.4413333333333,-0.0011630069823468092
2022-04-10 09:15:00,739.5,4.783,739.597,-0.0009697278849953365
2022-04-10 09:30:00,739.5,4.79,739.636,-0.0013596189140108405
2022-04-10 09:45:00,739.5,4.79,739.6943333333334,-0.0019427887913454523
2022-04-10 10:00:00,739.792,4.797,739.967,-0.001749510193130857
2022-04-10 10:15:00,739.908,4.803,740.0253333333334,-0.001173005251969316
2022-04-10 10:30:00,739.908,4.803,740.0446666666667,-0.0013662845264413137
2022-04-10 10:45:00,739.792,4.81,739.85,-0.0005798380093912168
2022-04-10 11:00:00,739.617,4.81,739.889,-0.002719240319904968
2022-04-10 11:15:00,740.083,4.81,739.9863333333333,0.0009663966823186947
2022-04-10 11:30:00,740.083,4.817,740.1223333333334,-0.0003932236037549987
2022-04-10 11:45:00,740.258,4.817,740.2586666666667,-6.664806843958794e-06
2022-04-10 12:00:00,740.083,4.823,740.142,-0.0005898355677884356
2022-04-10 12:15:00,740.083,4.823,740.0836666666667,-6.6648086762292756e-06
2022-04-10 12:30:00,740.083,4.83,739.967,0.0011596770814993125
2022-04-10 12:45:00,739.908,4.83,739.928,-0.00019994432439709818
2022-04-10 13:00:00,739.792,4.83,739.889,-0.0009697299733230334
2022-04-10 13:15:00,739.792,4.837,739.8113333333333,-0.0001932795755751134
2022-04-10 13:30:00,739.908,4.837,739.5973333333334,0.0031058028351033926
2022-04-10 13:45:00,739.908,4.843,739.8503333333333,0.0005765064787412618
2022-04-10 14:00:00,739.617,4.843,739.8113333333333,-0.0019427935092862544
2022-04-10 14:15:00,739.5,4.85,739.5,0.0
2022-04-10 14:30:00,739.5,4.85,739.5193333333333,-0.00019327969070302318
2022-04-10 14:45:00,739.5,4.85,739.4996666666667,3.3324084592459825e-06
2022-04-10 15:00:00,739.5,4.85,739.383,0.001169675369598844
2022-04-10 15:15:00,739.5,4.857,739.2860000000001,0.0021394069177620907
2022-04-10 15:30:00,739.5,4.857,739.092,0.004078869263773003
2022-04-10 15:45:00,739.033,4.863,739.0336666666667,-6.664820891391562e-06
2022-04-10 16:00:00,739.033,4.863,738.9556666666667,0.0007731192233242806
2022-04-10 16:15:00,738.858,4.863,739.033,-0.0017495154838167188
2022-04-10 16:30:00,738.858,4.863,738.9943333333333,-0.0013629558721545785
2022-04-10 16:45:00,738.742,4.87,738.8586666666666,-0.0011663440299679632
2022-04-10 17:00:00,738.567,4.87,738.8003333333334,-0.0023326880599359263
2022-04-10 17:15:00,738.742,4.87,738.917,-0.0017495160449534284
2022-04-10 17:30:00,738.742,4.87,738.8586666666666,-0.0011663440299679632
2022-04-10 17:45:00,738.742,4.877,738.8003333333334,-0.0005831722020306604
2022-04-10 18:00:00,738.858,4.877,738.9753333333333,-0.0011730092292235792
2022-04-10 18:15:00,739.033,4.877,739.1306666666667,-0.000976396886826434
2022-04-10 18:30:00,739.033,4.877,739.1693333333333,-0.0013629567464554988
2022-04-10 18:45:00,739.15,4.877,739.092,0.0005798397894458224
2022-04-10 19:00:00,739.033,4.883,739.092,-0.0005898371893512315
2022-04-10 19:15:00,739.15,4.883,739.0336666666667,0.0011630123112064726
2022-04-10 19:30:00,739.325,4.883,739.0336666666667,0.002912529398269132
2022-04-10 19:45:00,739.5,4.883,739.3056666666668,0.001942797070011103
2022-04-10 20:00:00,739.5,4.883,739.4413333333333,0.0005865047758532202
2022-04-10 20:15:00,739.792,4.883,739.558,0.002339354276413891
2022-04-10 20:30:00,739.792,4.89,739.6553333333334,0.001366289972877061
2022-04-10 20:45:00,739.908,4.89,739.9666666666667,-0.0005865049639674692
2022-04-10 21:00:00,740.258,4.89,740.2,0.0005798401348308178
2022-04-10 21:15:00,740.375,4.89,740.1416666666667,0.002332690197596574
2022-04-10 21:30:00,740.375,4.89,740.0833333333334,0.0029158627469957174
2022-04-10 21:45:00,740.375,4.89,740.239,0.001359625143741893
2022-04-10 22:00:00,740.55,4.89,740.278,0.002719250287483786
2022-04-10 22:15:00,740.375,4.89,740.0833333333334,0.0029158627469957174
2022-04-10 22:30:00,740.258,4.89,739.85,0.0040788754312256785
2022-04-10 22:45:00,740.083,4.89,739.7526666666666,0.0033024228368829294
2022-04-10 23:00:00,739.908,4.897,739.6163333333333,0.0029158636822234083
2022-04-10 23:15:00,739.908,4.897,739.6746666666667,0.0023326909457787267
2022-04-10 23:30:00,739.908,4.897,739.6553333333334,0.002525971052713085
2022-04-10 23:45:00,740.083,4.897,739.85,0.0023293585301415692
2022-04-11 00:00:00,740.258,4.903,739.9083333333333,0.003495704964063845
2022-04-11 00:15:00,740.083,4.903,739.9666666666667,0.001163013376985749
2022-04-11 00:30:00,739.908,4.903,739.9083333333333,-3.3324165532993117e-06
2022-04-11 00:45:00,740.083,4.91,739.9666666666667,0.0011630137500084376
2022-04-11 01:00:00,739.908,4.91,739.9083333333333,-3.3324176221322314e-06
2022-04-11 01:15:00,740.258,4.91,739.9666666666667,0.0029125330014542926
2022-04-11 01:30:00,740.258,4.91,739.7526666666666,0.005051945114651049
2022-04-11 01:45:00,740.083,4.917,739.6553333333334,0.004275493180083412
2022-04-11 02:00:00,740.083,4.917,739.6943333333334,0.003885600193278979
2022-04-11 02:15:00,739.908,4.917,739.383,0.0052485594377490105
2022-04-11 02:30:00,739.908,4.923,739.3443333333333,0.005635121555061365
2022-04-11 02:45:00,739.908,4.923,739.2086666666667,0.006991416335021408
2022-04-11 03:00:00,739.617,4.93,739.1503333333334,0.004665388945857764
2022-04-11 03:15:00,739.792,4.93,739.267,0.0052485625640901696
2022-04-11 03:30:00,739.792,4.93,739.2086666666667,0.005831736182324059
2022-04-11 03:45:00,739.5,4.937,739.0336666666667,0.004662058020482774
2022-04-11 04:00:00,739.325,4.937,739.0336666666667,0.002912536604648368
2022-04-11 04:15:00,739.5,4.937,739.267,0.002329362799368255
2022-04-11 04:30:00,739.5,4.943,739.364,0.0013596284455210143
2022-04-11 04:45:00,739.792,4.943,739.4996666666667,0.002922534673340666
2022-04-11 05:00:00,739.908,4.95,739.4413333333333,0.00466539322120405
2022-04-11 05:15:00,739.792,4.95,739.4996666666667,0.0029225356107105724
2022-04-11 05:30:00,739.908,4.957,739.4413333333333,0.004665394717576582
2022-04-11 05:45:00,739.792,4.957,739.4996666666667,0.00292253654808108
2022-04-11 06:00:00,739.792,4.963,739.383,0.004088886351587587
2022-04-11 06:15:00,739.792,4.963,739.383,0.004088886351587587
2022-04-11 06:30:00,739.792,4.963,739.383,0.004088886351587587
2022-04-11 06:45:00,739.792,4.97,739.4996666666667,0.0029225382889136184
2022-04-11 07:00:00,740.083,4.97,739.7719999999999,0.003109154188776598
2022-04-11 07:15:00,740.258,4.977,739.9083333333333,0.003495716816846548
2022-04-11 07:30:00,740.258,4.977,740.0833333333334,0.0017461921944970616
2022-04-11 07:45:00,740.375,4.983,740.239,0.0013596309374430064
2022-04-11 08:00:00,740.55,4.983,740.278,0.0027192618748860128
2022-04-11 08:15:00,740.375,4.99,740.2973333333333,0.0007764561520403892
2022-04-11 08:30:00,740.667,4.99,740.5503333333334,0.0011663504429792909
2022-04-11 08:45:00,740.842,5.0,740.667,0.001749526466098644
2022-04-11 09:00:00,740.667,5.0,740.667,0.0
2022-04-11 09:15:00,740.842,5.0,740.5503333333334,0.002915877443498729
2022-04-11 09:30:00,740.667,5.007,740.414,0.0025293162165278015
2022-04-11 09:45:00,740.667,5.007,740.7053333333333,-0.00038322972977635524
2022-04-11 10:00:00,740.667,5.007,740.9583333333334,-0.002912545946304157
2022-04-11 10:15:00,740.842,5.013,740.9776666666667,-0.0013563003730415418
2022-04-11 10:30:00,740.667,5.013,740.783,-0.0011596868054492004
2022-04-11 10:45:00,740.667,5.02,740.8803333333334,-0.0021327580274154803
2022-04-11 11:00:00,740.842,5.02,740.9193333333334,-0.0007731247849393541
2022-04-11 11:15:00,740.667,5.02,740.6663333333333,6.664868836336307e-06
2022-04-11 11:30:00,740.375,5.02,740.783,-0.00407889972743283
2022-04-11 11:45:00,740.667,5.02,740.783,-0.0011596871774068058
2022-04-11 12:00:00,740.667,5.027,740.7246666666666,-0.0005765113391953124
2022-04-11 12:15:00,740.375,5.027,740.511,-0.0013596336785661166
2022-04-11 12:30:00,740.083,5.027,740.2003333333333,-0.0011730172913127
2022-04-11 12:45:00,739.908,5.027,739.928,-0.00019994612920146672
2022-04-11 13:00:00,739.792,5.027,739.85,-0.0005798437746823249
2022-04-11 13:15:00,739.792,5.027,739.7333333333333,0.00058650864565635
2022-04-11 13:30:00,739.325,5.033,739.5,-0.0017495291114867863
2022-04-11 13:45:00,739.325,5.033,739.461,-0.001359634052356488
2022-04-11 14:00:00,739.15,5.033,739.3246666666666,-0.0017461966750851043
2022-04-11 14:15:00,739.15,5.033,739.111,0.0003898950591302983
2022-04-11 14:30:00,738.858,5.033,738.917,-0.0005898412433024208
2022-04-11 14:45:00,738.858,5.033,738.917,-0.0005898412433024208
2022-04-11 15:00:00,738.392,5.033,738.7613333333334,-0.003692339534340848
2022-04-11 15:15:00,738.275,5.033,738.3916666666667,-0.00116635274099218
2022-04-11 15:30:00,738.1,5.04,738.2166666666667,-0.0011663531150881584
2022-04-11 15:45:00,737.925,5.04,738.1,-0.0017495296726322376
2022-04-11 16:00:00,737.808,5.04,738.0026666666666,-0.0019461434834616045
2022-04-11 16:15:00,737.517,5.04,737.711,-0.0019394786085175826
2022-04-11 16:30:00,737.517,5.04,737.517,0.0
2022-04-11 16:45:00,737.167,5.04,737.4586666666667,-0.0029158827877203957
2022-04-11 17:00:00,737.342,5.04,737.342,0.0
2022-04-11 17:15:00,737.517,5.04,737.342,0.0017495296726322376
2022-04-11 17:30:00,737.517,5.04,737.4003333333334,0.0011663531150881584
2022-04-11 17:45:00,737.167,5.04,737.5556666666668,-0.0038856220919806705
2022-04-11 18:00:00,737.517,5.04,737.6913333333333,-0.0017428647976882154
2022-04-11 18:15:00,737.342,5.04,737.711,-0.00368900828114982
2022-04-11 18:30:00,737.342,5.04,737.5753333333333,-0.0023327062301763167
2022-04-11 18:45:00,737.342,5.033,737.6336666666667,-0.00291588185248045
2022-04-11 19:00:00,737.342,5.033,737.517,-0.0017495291114882699
2022-04-11 19:15:00,737.517,5.033,737.517,0.0
2022-04-11 19:30:00,737.633,5.033,737.614,0.00018994887496262626
2022-04-11 19:45:00,737.517,5.033,737.7693333333333,-0.0025226543569455027
2022-04-11 20:00:00,737.633,5.033,737.7306666666667,-0.0009764038660295537
2022-04-11 20:15:00,737.633,5.033,737.8663333333333,-0.0023327054819828764
2022-04-11 20:30:00,737.808,5.033,738.0413333333333,-0.00233270548198436
2022-04-11 20:45:00,737.983,5.033,738.158,-0.0017495291114882699
2022-04-11 21:00:00,738.1,5.033,738.197,-0.0009697389932247063
2022-04-11 21:15:00,737.983,5.033,738.3333333333334,-0.003502390659379705
2022-04-11 21:30:00,738.275,5.027,738.2943333333334,-0.00019328125822744164
2022-04-11 21:45:00,738.275,5.027,738.0803333333333,0.0019461423242224667
2022-04-11 22:00:00,738.1,5.027,738.236,-0.0013596336785661166
2022-04-11 22:15:00,737.983,5.027,738.158,-0.0017495286305080123
2022-04-11 22:30:00,737.983,5.027,738.0996666666666,-0.001166352420338675
2022-04-11 22:45:00,737.808,5.027,737.983,-0.0017495286305080123
2022-04-11 23:00:00,737.808,5.027,737.886,-0.0007797899038837916
2022-04-11 23:15:00,737.808,5.027,737.7306666666667,0.0007731250329097665
2022-04-11 23:30:00,737.633,5.027,737.711,-0.0007797899038823082
2022-04-11 23:45:00,737.517,5.027,737.5753333333333,-0.0005831762101693375
2022-04-12 00:00:00,737.633,5.027,737.5946666666666,0.00038323008096935424
2022-04-12 00:15:00,737.633,5.027,737.439,0.001939477453249925
2022-04-12 00:30:00,737.633,5.027,737.4196666666667,0.002132758711477367
2022-04-12 00:45:00,737.517,5.027,737.1666666666666,0.0035023896965030374
2022-04-12 01:00:00,737.05,5.033,736.9526666666667,0.0009730714296263882
2022-04-12 01:15:00,737.05,5.027,736.8163333333333,0.002336037276162879
2022-04-12 01:30:00,737.167,5.033,736.8746666666667,0.002922546725285297
2022-04-12 01:45:00,737.05,5.033,736.758,0.0029192142888821316
2022-04-12 02:00:00,736.758,5.033,736.6610000000001,0.0009697389932247063
2022-04-12 02:15:00,736.583,5.033,736.5056666666667,0.0007731252454572327
2022-04-12 02:30:00,736.758,5.04,736.5443333333333,0.002136092419348433
2022-04-12 02:45:00,736.583,5.04,736.467,0.0011596882401456196
2022-04-12 03:00:00,736.408,5.04,736.5056666666667,-0.0009764041792028133
2022-04-12 03:15:00,736.292,5.04,736.4276666666666,-0.0013563020509720198
2022-04-12 03:30:00,736.0,5.04,736.117,-0.0011696855525586858
2022-04-12 03:45:00,736.117,5.04,736.117,0.0
2022-04-12 04:00:00,736.117,5.047,736.117,0.0
2022-04-12 04:15:00,736.117,5.047,736.0196666666667,0.0009730720538324496
2022-04-12 04:30:00,736.0,5.047,735.8833333333333,0.0011663534891843768
2022-04-12 04:45:00,736.0,5.047,735.8833333333333,0.0011663534891843768
2022-04-12 05:00:00,735.825,5.053,735.65,0.0017495307147577038
2022-04-12 05:15:00,735.65,5.053,735.611,0.00038989541643182703
2022-04-12 05:30:00,735.65,5.053,735.6303333333334,0.000196613927942936
2022-04-12 05:45:00,735.825,5.053,735.7666666666667,0.0005831769049192346
2022-04-12 06:00:00,735.825,5.053,735.611,0.002139426131189531
2022-04-12 06:15:00,735.533,5.053,735.3776666666666,0.0015529167868147677
2022-04-12 06:30:00,735.358,5.06,735.1056666666667,0.0025226574778234928
2022-04-12 06:45:00,735.358,5.06,735.183,0.0017495312759012167
2022-04-12 07:00:00,735.533,5.06,735.2413333333333,0.0029158854598393172
2022-04-12 07:15:00,735.533,5.06,735.4553333333333,0.0007764586424496193
2022-04-12 07:30:00,735.533,5.06,735.5526666666666,-0.00019661399100494512
2022-04-12 07:45:00,735.533,5.067,735.4553333333333,0.0007764588914912726
2022-04-12 08:00:00,735.65,5.067,735.7083333333334,-0.0005831772790160188
2022-04-12 08:15:00,735.65,5.067,735.7666666666667,-0.0011663545580320376
2022-04-12 08:30:00,735.65,5.067,735.611,0.00038989566654224844
2022-04-12 08:45:00,735.825,5.067,735.572,0.0025293231701325534
2022-04-12 09:00:00,735.65,5.073,735.65,0.0
2022-04-12 09:15:00,735.533,5.073,735.65,-0.0011696873211960983
2022-04-12 09:30:00,735.825,5.073,735.65,0.0017495323180300765
2022-04-12 09:45:00,735.533,5.073,735.7083333333334,-0.0017528647605394572
2022-04-12 10:00:00,735.825,5.073,735.825,0.0
2022-04-12 10:15:00,736.0,5.073,735.7666666666667,0.0023327097573734353
2022-04-12 10:30:00,735.533,5.08,735.8056666666666,-0.002725938847934292
2022-04-12 10:45:00,735.65,5.08,736.0196666666667,-0.0036956799295360227
2022-04-12 11:00:00,735.65,5.08,735.825,-0.001749532879176101
2022-04-12 11:15:00,735.825,5.08,735.7666666666667,0.0005831776263920337
2022-04-12 11:30:00,736.0,5.08,735.8056666666666,0.0019428146067802078
2022-04-12 11:45:00,735.825,5.087,736.0196666666667,-0.0019461476745684715
2022-04-12 12:00:00,735.65,5.08,735.7276666666667,-0.0007764593539961404
2022-04-12 12:15:00,736.117,5.087,735.4746666666666,0.006421620837144759
2022-04-12 12:30:00,735.183,5.087,735.2996666666667,-0.0011663556268816573
2022-04-12 12:45:00,735.183,5.087,735.183,0.0
2022-04-12 13:00:00,735.358,5.087,735.1443333333333,0.002136097019517329
2022-04-12 13:15:00,735.358,5.087,735.1056666666667,0.0025226605987106886
2022-04-12 13:30:00,735.183,5.087,735.086,0.0009697413926356718
2022-04-12 13:45:00,735.183,5.087,735.0863333333334,0.000966408947987108
2022-04-12 14:00:00,735.533,5.087,735.436,0.0009697413926356718
2022-04-12 14:15:00,735.533,5.087,735.2996666666667,0.0023327112537633145
2022-04-12 14:30:00,735.067,5.087,735.086,-0.00018994934495034115
2022-04-12 14:45:00,734.892,5.087,734.9306666666668,-0.00038656357919484316
2022-04-12 15:00:00,734.892,5.093,735.0663333333333,-0.001742869030175944
2022-04-12 15:15:00,734.892,5.087,735.086,-0.0019394827852713436
2022-04-12 15:30:00,735.067,5.087,734.892,0.0017495334403210025
2022-04-12 15:45:00,734.892,5.087,734.892,0.0
2022-04-12 16:00:00,735.067,5.087,734.9306666666668,0.0013629698611261592
2022-04-12 16:15:00,734.892,5.087,734.9496666666666,-0.0005765129241437009
2022-04-12 16:30:00,734.775,5.087,734.8913333333334,-0.0011630231822345768
2022-04-12 16:45:00,734.892,5.087,735.0663333333333,-0.0017428685510253582
2022-04-12 17:00:00,735.183,5.087,735.1443333333333,0.0003865635791963267
2022-04-12 17:15:00,735.358,5.087,735.164,0.0019394827852713436
2022-04-12 17:30:00,735.358,5.087,735.2996666666667,0.0005831778134393451
2022-04-12 17:45:00,735.65,5.087,735.183,0.0046687549521737095
2022-04-12 18:00:00,735.533,5.087,735.1443333333333,0.0038856304598412984
2022-04-12 18:15:00,735.533,5.087,735.0086666666667,0.00524193543167033
2022-04-12 18:30:00,735.358,5.087,735.0086666666667,0.0034924019913463605
2022-04-12 18:45:00,735.358,5.087,735.242,0.0011596907375845296
2022-04-12 19:00:00,735.533,5.08,735.1836666666667,0.0034924008711942583
2022-04-12 19:15:00,735.358,5.08,735.0086666666667,0.0034924008711912915
2022-04-12 19:30:00,735.358,5.08,734.9503333333333,0.004075578497584808
2022-04-12 19:45:00,735.358,5.08,735.0086666666667,0.0034924008711912915
