Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-30 12:30:00,739.442,6.063,737.4003333333334,0.02041213630966182
2022-03-30 12:45:00,739.267,6.38,737.4196666666667,0.018469502473342652
2022-03-30 13:00:00,739.383,6.653,737.3223333333334,0.02060265114366382
2022-03-30 13:15:00,739.383,6.897,737.4586666666667,0.01923979859499256
2022-03-30 13:30:00,739.383,7.137,737.2446666666666,0.02137964063376705
2022-03-30 13:45:00,739.092,6.137,736.9333333333333,0.021581949873385114
2022-03-30 14:00:00,738.917,6.937,736.7,0.022165968302081705
2022-03-30 14:15:00,738.742,7.157,736.6610000000001,0.020806425378520104
2022-03-30 14:30:00,738.742,7.217,736.486,0.022556186791123076
2022-03-30 14:45:00,738.275,7.287,736.292,0.01982671182850318
2022-03-30 15:00:00,738.567,7.3,736.292,0.022746241190282943
2022-03-30 15:15:00,738.45,7.34,736.292,0.021576474049953706
2022-03-30 15:30:00,738.392,7.307,736.1363333333334,0.02255294703432941
2022-03-30 15:45:00,737.925,7.17,735.825,0.020996405249351764
2022-03-30 16:00:00,738.1,7.023,735.825,0.02274595246557119
2022-03-30 16:15:00,737.925,6.89,735.825,0.020996135851034648
2022-03-30 16:30:00,738.1,6.74,735.864,0.022355731937415975
2022-03-30 16:45:00,737.925,6.56,736.0586666666667,0.018659616979086174
2022-03-30 17:00:00,738.1,6.33,736.2336666666666,0.018659420321223974
2022-03-30 17:15:00,738.1,6.057,736.078,0.020215507724444286
2022-03-30 17:30:00,737.925,5.807,735.8443333333333,0.02080180575564203
2022-03-30 17:45:00,737.75,5.567,735.572,0.021774672236018217
2022-03-30 18:00:00,737.75,5.31,735.7083333333334,0.020411432032031756
2022-03-30 18:15:00,737.925,5.043,735.8833333333333,0.02041118231976241
2022-03-30 18:30:00,738.1,4.74,736.039,0.020604177662372238
2022-03-30 18:45:00,738.1,4.477,736.1753333333334,0.019240997608007317
2022-03-30 19:00:00,738.1,4.257,736.1946666666666,0.019047529218774513
2022-03-30 19:15:00,738.1,4.047,736.0,0.02099340088737925
2022-03-30 19:30:00,738.45,3.867,736.0973333333334,0.023519299245037865
2022-03-30 19:45:00,738.742,3.693,736.3503333333333,0.02390927862788681
2022-03-30 20:00:00,738.917,3.51,736.564,0.023522836443065027
2022-03-30 20:15:00,739.267,3.343,736.9136666666667,0.02352626462996096
2022-03-30 20:30:00,739.558,3.197,737.3806666666667,0.021766870826353802
2022-03-30 20:45:00,739.733,3.06,737.6336666666667,0.020987172495916598
2022-03-30 21:00:00,740.258,2.933,737.6723333333333,0.025849158709671492
2022-03-30 21:15:00,740.258,2.833,738.0996666666666,0.02157711886784362
2022-03-30 21:30:00,740.725,2.753,738.333,0.02391315942162888
2022-03-30 21:45:00,740.725,2.67,738.4303333333334,0.022940150900562634
2022-03-30 22:00:00,741.075,2.603,738.6833333333333,0.02390991455670127
2022-03-30 22:15:00,741.075,2.55,738.8973333333333,0.021770546872956875
2022-03-30 22:30:00,741.542,2.49,739.1503333333334,0.023909980485198597
2022-03-30 22:45:00,741.425,2.443,739.364,0.02060426186596844
2022-03-30 23:00:00,741.717,2.39,739.6163333333333,0.021000845254677086
2022-03-30 23:15:00,741.892,2.357,739.733,0.02158403431402421
2022-03-30 23:30:00,742.242,2.31,739.733,0.02508309597137868
2022-03-30 23:45:00,742.242,2.267,739.7719999999999,0.024693229197740457
2022-03-31 00:00:00,742.417,2.227,739.85,0.025662988348602315
2022-03-31 00:15:00,742.358,2.193,739.9083333333333,0.0244899958245709
2022-03-31 00:30:00,742.417,2.153,740.025,0.023913509534849144
2022-03-31 00:45:00,742.533,2.093,740.025,0.02507323148963629
2022-03-31 01:00:00,742.417,2.04,740.0833333333334,0.023330398814573165
2022-03-31 01:15:00,742.533,1.993,740.2,0.02332376068810437
2022-03-31 01:30:00,742.533,1.947,740.0833333333334,0.024490142834375977
2022-03-31 01:45:00,742.358,1.913,739.9083333333333,0.024490163152943143
2022-03-31 02:00:00,742.417,1.88,739.9276666666666,0.02488674455062895
2022-03-31 02:15:00,742.242,1.847,739.733,0.025083379362131022
2022-03-31 02:30:00,742.242,1.82,739.7719999999999,0.024693498542940246
2022-03-31 02:45:00,742.533,1.783,739.8693333333333,0.026629679489395937
2022-03-31 03:00:00,742.533,1.75,739.8886666666667,0.026436418158439605
2022-03-31 03:15:00,742.358,1.723,739.85,0.025073457869029668
2022-03-31 03:30:00,742.417,1.69,739.85,0.02566332463300112
2022-03-31 03:45:00,742.417,1.657,739.7526666666666,0.02663642630481648
2022-03-31 04:00:00,742.417,1.617,739.6553333333334,0.027609534259943724
2022-03-31 04:15:00,742.242,1.583,739.811,0.024303741752207383
2022-03-31 04:30:00,742.242,1.55,739.636,0.02605331222063651
2022-03-31 04:45:00,742.242,1.53,739.6363333333334,0.02604999245621182
2022-03-31 05:00:00,742.417,1.51,740.0833333333334,0.023330700549196365
2022-03-31 05:15:00,742.708,1.483,740.2,0.025073604711903036
2022-03-31 05:30:00,742.708,1.463,740.239,0.0246837162068585
2022-03-31 05:45:00,742.883,1.443,740.317,0.02565348185445523
2022-03-31 06:00:00,742.708,1.417,740.3753333333333,0.023320756029742547
2022-03-31 06:15:00,743.058,1.397,740.5503333333334,0.025070324840675867
2022-03-31 06:30:00,743.233,1.36,740.7056666666667,0.02526696458387261
2022-03-31 06:45:00,743.408,1.333,740.8996666666667,0.02507702898511884
2022-03-31 07:00:00,743.408,1.313,741.133,0.022744293202998107
2022-03-31 07:15:00,743.408,1.307,741.133,0.022744296533065034
2022-03-31 07:30:00,743.7,1.3,741.172,0.025273666574536165
2022-03-31 07:45:00,743.7,1.307,741.3666666666667,0.023327483623657965
2022-03-31 08:00:00,743.875,1.333,741.639,0.022354380123877093
2022-03-31 08:15:00,744.225,1.383,741.717,0.02507366589694123
2022-03-31 08:30:00,743.875,1.463,741.7753333333334,0.020991322855002076
2022-03-31 08:45:00,744.05,1.57,741.892,0.021574451394078337
2022-03-31 09:00:00,744.05,1.703,741.9503333333333,0.020991199919839644
2022-03-31 09:15:00,744.05,1.893,742.067,0.019824745094568365
2022-03-31 09:30:00,744.225,2.133,742.1056666666667,0.021187593063594086
2022-03-31 09:45:00,744.05,2.383,742.2803333333334,0.01769176555084007
2022-03-31 10:00:00,744.225,2.71,742.475,0.017495013753045675
2022-03-31 10:15:00,744.225,3.127,742.5333333333333,0.01691167454530219
2022-03-31 10:30:00,744.05,3.603,742.5916666666667,0.0145788604478587
2022-03-31 10:45:00,744.05,4.123,742.5333333333333,0.015161953437256145
2022-03-31 11:00:00,744.05,4.687,742.5916666666667,0.014579178128266814
2022-03-31 11:15:00,743.875,5.257,742.475,0.013996376546188757
2022-03-31 11:30:00,743.875,5.767,742.436,0.014386611799683355
2022-03-31 11:45:00,744.05,6.197,742.358,0.016916349405198743
2022-03-31 12:00:00,743.7,6.553,742.358,0.013417323425788592
2022-03-31 12:15:00,743.875,6.93,742.358,0.015167236413257703
2022-03-31 12:30:00,743.7,7.243,742.3386666666667,0.013611048553457536
2022-03-31 12:45:00,743.7,7.427,742.3193333333332,0.013804465834434143
2022-03-31 13:00:00,743.7,7.62,742.2413333333333,0.01458447048800496
2022-03-31 13:15:00,743.35,7.777,742.008,0.013418076013042722
2022-03-31 13:30:00,743.35,7.91,742.008,0.013418157794357625
2022-03-31 13:45:00,743.35,8.017,741.9693333333333,0.013804839072513436
2022-03-31 14:00:00,743.175,8.11,741.892,0.012828356360033304
2022-03-31 14:15:00,743.058,8.137,741.8336666666667,0.012241779997642544
2022-03-31 14:30:00,743.058,8.123,741.6586666666667,0.013991548995140844
2022-03-31 14:45:00,743.058,8.063,741.542,0.015158025217786815
2022-03-31 15:00:00,743.058,8.017,741.542,0.015157993264555254
2022-03-31 15:15:00,742.708,7.997,741.503,0.012048393893880365
2022-03-31 15:30:00,742.533,7.997,741.3666666666667,0.011661778764783767
2022-03-31 15:45:00,742.883,7.957,741.1916666666667,0.01691104801023607
2022-03-31 16:00:00,742.183,7.85,741.0360000000001,0.011468393943939595
2022-03-31 16:15:00,742.242,7.743,740.8996666666667,0.013421387956951544
2022-03-31 16:30:00,742.067,7.607,740.8413333333333,0.012254813993856162
2022-03-31 16:45:00,742.067,7.46,740.8996666666667,0.011671490212014548
2022-03-31 17:00:00,742.183,7.25,740.7246666666666,0.014580890431644889
2022-03-31 17:15:00,742.183,6.99,740.6663333333333,0.015163945379501503
2022-03-31 17:30:00,742.358,6.733,740.783,0.01574698859893055
2022-03-31 17:45:00,742.067,6.493,740.7443333333333,0.0132239922942218
2022-03-31 18:00:00,742.067,6.31,740.667,0.013997051889102446
2022-03-31 18:15:00,742.242,6.117,740.7056666666667,0.015359962292544226
2022-03-31 18:30:00,742.358,5.923,740.783,0.015746404138399048
2022-03-31 18:45:00,742.242,5.72,740.783,0.014586533294914713
2022-03-31 19:00:00,742.067,5.527,740.783,0.012836835586426336
2022-03-31 19:15:00,742.358,5.35,740.7443333333333,0.01613255895049742
2022-03-31 19:30:00,742.358,5.203,740.7056666666667,0.016519015922031643
2022-03-31 19:45:00,742.533,5.063,740.9386666666667,0.0159390652245893
2022-03-31 20:00:00,743.233,4.813,741.25,0.019824464321996173
2022-03-31 20:15:00,743.35,4.653,741.3666666666667,0.019827651365842955
2022-03-31 20:30:00,743.35,4.523,741.6,0.0174948822911051
2022-03-31 20:45:00,743.525,4.403,741.5416666666666,0.019827424246723874
2022-03-31 21:00:00,743.7,4.323,741.425,0.022743138565251717
2022-03-31 21:15:00,743.7,4.223,741.4833333333333,0.0221598796329098
2022-03-31 21:30:00,743.525,4.117,741.639,0.018854133838376974
2022-03-31 21:45:00,744.05,4.007,741.7753333333334,0.02273947700045487
2022-03-31 22:00:00,744.225,3.9,741.892,0.0233226753849713
2022-03-31 22:15:00,744.05,3.82,741.892,0.02157326692176435
2022-03-31 22:30:00,743.875,3.773,741.892,0.01982383566599759
2022-03-31 22:45:00,743.875,3.687,741.7946666666667,0.02079691007147608
2022-03-31 23:00:00,743.7,3.63,741.5416666666666,0.0215766992476091
2022-03-31 23:15:00,743.525,3.557,741.3276666666667,0.021966618501283303
2022-03-31 23:30:00,743.525,3.49,741.2303333333333,0.022939691896790577
2022-03-31 23:45:00,743.7,3.417,741.425,0.022743125519653472
2022-04-01 00:00:00,743.7,3.37,741.3666666666667,0.023326309335923532
2022-04-01 00:15:00,743.525,3.357,741.25,0.02274315881694592
2022-04-01 00:30:00,743.525,3.35,741.3083333333333,0.022160004683645842
2022-04-01 00:45:00,743.7,3.337,741.425,0.022743169916067042
2022-04-01 01:00:00,743.525,3.107,741.425,0.02099381312927998
2022-04-01 01:15:00,743.7,3.087,741.3276666666667,0.02371635570763024
2022-04-01 01:30:00,743.525,3.06,741.133,0.02391298028432777
2022-04-01 01:45:00,743.35,3.04,741.0746666666666,0.022746667096005875
2022-04-01 02:00:00,743.233,3.047,740.8996666666667,0.023326493184119352
2022-04-01 02:15:00,743.058,3.067,740.783,0.022743319755241048
2022-04-01 02:30:00,742.883,3.1,740.686,0.021963531106322157
2022-04-01 02:45:00,742.708,3.14,740.5503333333334,0.021570292533297987
2022-04-01 03:00:00,742.708,3.173,740.6086666666666,0.02098711462746586
2022-04-01 03:15:00,742.708,3.173,740.492,0.022153435700761077
2022-04-01 03:30:00,742.708,3.173,740.4336666666667,0.022736596237407203
2022-04-01 03:45:00,742.533,3.183,740.278,0.022543314673014826
2022-04-01 04:00:00,742.358,3.173,740.239,0.021183723036962934
2022-04-01 04:15:00,742.708,3.033,740.278,0.024292884772027495
2022-04-01 04:30:00,742.417,2.78,740.1416666666667,0.02274681140878008
2022-04-01 04:45:00,742.358,2.71,740.025,0.023323352620489055
2022-04-01 05:00:00,742.417,2.723,740.025,0.023913176927046417
2022-04-01 05:15:00,742.242,2.733,740.0833333333334,0.021580503900665
2022-04-01 05:30:00,742.358,2.767,740.2,0.02157382123861611
2022-04-01 05:45:00,742.417,2.807,740.1416666666667,0.022746796422368327
2022-04-01 06:00:00,742.242,2.847,740.0833333333334,0.021580443869139675
2022-04-01 06:15:00,742.242,2.893,740.2,0.020414090603971147
2022-04-01 06:30:00,742.358,2.873,740.239,0.021183878109972215
2022-04-01 06:45:00,742.242,2.88,740.317,0.01924443529791629
2022-04-01 07:00:00,742.533,2.847,740.3753333333333,0.021570446751844396
2022-04-01 07:15:00,742.708,2.663,740.5503333333334,0.021570543600111004
2022-04-01 07:30:00,743.058,2.623,740.764,0.022933512428578533
2022-04-01 07:45:00,743.233,2.59,740.958,0.022743584475941474
2022-04-01 08:00:00,743.058,2.583,740.958,0.0209940815637959
2022-04-01 08:15:00,743.35,2.63,740.958,0.023913231194003633
2022-04-01 08:30:00,743.233,2.67,741.0553333333334,0.021770483125125327
2022-04-01 08:45:00,743.525,2.723,741.3083333333333,0.022160343724199512
2022-04-01 09:00:00,743.7,2.8,741.4833333333333,0.02216030208708298
2022-04-01 09:15:00,743.7,2.967,741.639,0.020603998414867937
2022-04-01 09:30:00,743.875,3.183,741.7753333333334,0.02099044185148868
2022-04-01 09:45:00,744.225,3.403,742.0863333333334,0.021380211455281743
2022-04-01 10:00:00,744.342,3.787,742.5916666666667,0.01749788628714741
2022-04-01 10:15:00,744.517,4.23,742.864,0.01652494411198079
2022-04-01 10:30:00,744.692,4.7,742.942,0.017495024174839512
2022-04-01 10:45:00,744.867,5.21,743.0586666666667,0.01807861410542181
2022-04-01 11:00:00,745.042,5.78,743.292,0.017495889955964464
2022-04-01 11:15:00,745.217,6.367,743.2336666666666,0.019829208634646992
2022-04-01 11:30:00,745.158,6.83,743.0586666666667,0.020989412702097494
2022-04-01 11:45:00,745.158,7.21,743.0003333333333,0.021573012745902346
2022-04-01 12:00:00,745.158,7.573,743.117,0.020406883103992104
2022-04-01 12:15:00,745.158,7.95,743.1753333333334,0.019823981335897238
2022-04-01 12:30:00,745.158,8.213,743.3306666666667,0.018271078594498367
2022-04-01 12:45:00,745.158,8.413,743.5636666666667,0.01594151220146866
2022-04-01 13:00:00,745.333,8.613,743.7193333333333,0.01613497133498043
2022-04-01 13:15:00,745.333,8.83,743.5246666666667,0.018081613297053406
2022-04-01 13:30:00,745.508,8.997,743.6996666666666,0.018081751681565526
2022-04-01 13:45:00,745.333,9.153,743.6413333333334,0.016915307988141295
2022-04-01 14:00:00,745.158,9.293,743.797,0.013608994215052886
2022-04-01 14:15:00,745.333,9.413,743.7776666666666,0.015552269464471113
2022-04-01 14:30:00,745.333,9.467,743.6413333333334,0.01691555140617305
2022-04-01 14:45:00,745.333,9.493,743.797,0.015359005666650086
2022-04-01 15:00:00,745.333,9.527,743.9333333333333,0.013995782397233213
2022-04-01 15:15:00,745.508,9.55,743.9916666666667,0.015162391339554873
2022-04-01 15:30:00,745.333,9.48,743.836,0.014969021995129329
2022-04-01 15:45:00,745.508,9.373,743.8553333333333,0.016525505926481675
2022-04-01 16:00:00,745.508,9.167,744.1083333333333,0.01399555149033891
2022-04-01 16:15:00,745.333,8.93,744.225,0.011078996874054297
2022-04-01 16:30:00,745.683,8.677,744.264,0.01418855080119484
2022-04-01 16:45:00,745.683,8.4,744.4003333333334,0.012825193896318837
2022-04-01 17:00:00,745.683,8.097,744.517,0.011658499302222076
2022-04-01 17:15:00,745.858,7.77,744.5753333333333,0.01282482363025883
2022-04-01 17:30:00,746.033,7.44,744.7306666666667,0.01302126512433808
2022-04-01 17:45:00,746.033,7.13,744.8663333333333,0.01166464820191858
2022-04-01 18:00:00,746.15,6.83,745.0413333333333,0.011084596165000191
2022-04-01 18:15:00,746.325,6.553,745.158,0.011667672457446612
2022-04-01 18:30:00,746.5,6.27,745.158,0.013417149432743044
2022-04-01 18:45:00,746.5,6.003,745.2163333333333,0.012833782989751713
2022-04-01 19:00:00,746.675,5.747,745.4303333333334,0.012443724630477942
2022-04-01 19:15:00,746.85,5.513,745.625,0.012246973135360086
2022-04-01 19:30:00,747.317,5.297,745.6833333333333,0.016332468375606066
2022-04-01 19:45:00,747.142,5.09,745.8973333333333,0.012443350026969967
2022-04-01 20:00:00,747.667,4.887,746.189,0.01477592416340446
2022-04-01 20:15:00,748.017,4.707,746.4996666666667,0.015169023921211257
2022-04-01 20:30:00,748.483,4.53,746.8303333333333,0.01652183889895398
2022-04-01 20:45:00,748.483,4.37,747.0833333333334,0.013992475382985247
2022-04-01 21:00:00,748.658,4.223,747.3556666666667,0.013019345823423428
2022-04-01 21:15:00,749.125,4.097,747.7056666666667,0.014188905676487635
2022-04-01 21:30:00,749.3,3.98,747.7443333333333,0.015551752185601302
2022-04-01 21:45:00,749.3,3.873,747.764,0.015355187737928657
2022-04-01 22:00:00,749.3,3.76,747.958,0.013415832527830606
2022-04-01 22:15:00,749.475,3.66,748.0163333333334,0.014582172477227526
2022-04-01 22:30:00,749.65,3.557,748.0746666666666,0.015748519271400304
2022-04-01 22:45:00,749.475,3.47,747.861,0.016135102029406545
2022-04-01 23:00:00,749.475,3.383,747.7056666666667,0.017688001525577538
2022-04-01 23:15:00,749.3,3.297,747.8413333333333,0.01458230163990313
2022-04-01 23:30:00,749.475,3.21,747.8996666666667,0.015748652616880607
2022-04-01 23:45:00,749.65,3.113,747.783,0.01866449684470522
2022-04-02 00:00:00,749.475,3.033,747.783,0.016915045693115704
2022-04-02 00:15:00,749.3,2.953,747.7443333333333,0.015552141913587444
2022-04-02 00:30:00,749.125,2.873,747.667,0.014575787769863896
2022-04-02 00:45:00,749.125,2.793,747.667,0.014575816223353784
2022-04-02 01:00:00,749.3,2.71,747.667,0.01632534711927019
2022-04-02 01:15:00,749.3,2.637,747.667,0.016325376199675532
2022-04-02 01:30:00,749.125,2.563,747.6086666666666,0.015159067244687277
2022-04-02 01:45:00,749.125,2.497,747.4336666666667,0.01690860212673225
2022-04-02 02:00:00,749.125,2.437,747.317,0.01807496890237143
2022-04-02 02:15:00,749.008,2.383,747.317,0.01690531675257385
2022-04-02 02:30:00,749.008,2.323,747.317,0.016905341503591607
2022-04-02 02:45:00,749.008,2.267,747.317,0.016905364604606905
2022-04-02 03:00:00,749.008,2.213,747.317,0.016905386880645735
2022-04-02 03:15:00,749.125,2.167,747.317,0.018075087988581783
2022-04-02 03:30:00,749.008,2.113,747.278,0.017295322690485573
2022-04-02 03:45:00,749.008,2.067,747.2,0.01807513209498235
2022-04-02 04:00:00,748.833,2.013,747.2973333333333,0.01535255222880289
2022-04-02 04:15:00,749.008,1.967,747.4336666666667,0.015739132964631294
2022-04-02 04:30:00,749.008,1.927,747.4723333333334,0.015352584447035317
2022-04-02 04:45:00,749.3,1.893,747.783,0.015165979984093664
2022-04-02 05:00:00,749.3,1.873,747.8413333333333,0.014582808349739037
2022-04-02 05:15:00,749.3,1.867,747.8026666666666,0.014969374930951
2022-04-02 05:30:00,749.125,1.84,747.5503333333334,0.015742514195169192
2022-04-02 05:45:00,749.3,1.827,747.7056666666667,0.01593913405617692
2022-04-02 06:00:00,749.3,1.82,747.8413333333333,0.014582827209703381
2022-04-02 06:15:00,749.475,1.82,747.958,0.015166006999855297
2022-04-02 06:30:00,749.475,1.833,748.0163333333334,0.014582822583669873
2022-04-02 06:45:00,749.3,1.84,748.133,0.011666922565045734
2022-04-02 07:00:00,749.475,1.847,748.172,0.013026561701418233
2022-04-02 07:15:00,749.65,1.86,748.3083333333333,0.013413122081226298
2022-04-02 07:30:00,749.825,1.893,748.4833333333333,0.013413111280155484
2022-04-02 07:45:00,749.825,1.94,748.639,0.011856843528188
2022-04-02 08:00:00,750.0,2.007,748.717,0.012826564397733551
2022-04-02 08:15:00,749.825,2.073,748.7753333333334,0.010493838981124746
2022-04-02 08:30:00,750.117,2.18,748.892,0.012246668010002902
2022-04-02 08:45:00,750.0,2.303,748.892,0.011076953002584803
2022-04-02 09:00:00,750.117,2.463,748.9503333333333,0.011663412799063338
2022-04-02 09:15:00,750.0,2.663,749.1056666666667,0.008940795377582769
2022-04-02 09:30:00,750.0,2.92,749.2413333333333,0.007584466144889422
2022-04-02 09:45:00,750.0,3.217,749.3969999999999,0.006028207303798233
2022-04-02 10:00:00,750.0,3.66,749.475,0.005248382461523921
2022-04-02 10:15:00,750.117,4.21,749.5333333333333,0.005834876109073249
2022-04-02 10:30:00,750.117,4.833,749.5916666666667,0.00525187164273015
2022-04-02 10:45:00,750.0,5.437,749.475,0.005248684494300555
2022-04-02 11:00:00,750.0,6.117,749.5333333333333,0.004665642701142045
2022-04-02 11:15:00,750.0,6.787,749.5526666666666,0.004472489098745629
2022-04-02 11:30:00,749.65,7.34,749.358,0.0029195229020332366
2022-04-02 11:45:00,749.65,7.81,749.2996666666667,0.003502836367631152
2022-04-02 12:00:00,749.475,8.227,749.1246666666667,0.0035029033058918847
2022-04-02 12:15:00,749.3,8.657,749.0663333333333,0.00233642588570547
2022-04-02 12:30:00,749.3,9.017,749.183,0.0011698987386902196
2022-04-02 12:45:00,749.3,9.287,749.0276666666666,0.0027231313290212397
2022-04-02 13:00:00,749.825,9.583,748.6586666666667,0.01166262640875728
2022-04-02 13:15:00,750.0,9.857,748.6003333333333,0.013995994068578264
2022-04-02 13:30:00,749.475,10.117,748.6586666666667,0.008163108696708405
2022-04-02 13:45:00,749.65,10.36,748.503,0.011470017492274928
2022-04-02 14:00:00,749.3,10.553,748.3666666666667,0.009333562869544898
2022-04-02 14:15:00,749.3,10.707,748.25,0.01050045150645971
2022-04-02 14:30:00,749.008,10.79,748.1526666666666,0.008553785991082821
2022-04-02 14:45:00,749.125,10.83,747.8413333333333,0.012837407382847214
2022-04-02 15:00:00,748.833,10.883,747.6663333333333,0.011667413782854137
2022-04-02 15:15:00,748.833,10.897,747.7246666666666,0.011084061641765678
2022-04-02 15:30:00,748.833,10.797,747.608,0.012250658541986972
2022-04-02 15:45:00,748.483,10.607,747.511,0.009720301783146205
2022-04-02 16:00:00,748.483,10.357,747.2586666666667,0.012243347614965311
2022-04-02 16:15:00,748.308,10.077,747.142,0.01165962340177519
2022-04-02 16:30:00,748.308,9.77,747.1030000000001,0.01204937290384547
2022-04-02 16:45:00,748.017,9.453,747.025,0.00991933964250217
2022-04-02 17:00:00,748.017,9.107,746.9666666666667,0.010502467607474213
2022-04-02 17:15:00,747.842,8.73,746.7916666666666,0.010502286155699151
2022-04-02 17:30:00,747.842,8.38,746.636,0.01205860420685798
2022-04-02 17:45:00,747.667,8.037,746.597,0.010698593442120537
2022-04-02 18:00:00,747.667,7.72,746.5776666666667,0.01089174313736896
2022-04-02 18:15:00,747.667,7.42,746.4413333333333,0.012254708978991093
2022-04-02 18:30:00,747.667,7.103,746.558,0.011088067586275768
2022-04-02 18:45:00,747.667,6.83,746.4996666666667,0.011671153268139499
2022-04-02 19:00:00,747.842,6.6,746.4413333333333,0.01400390324380208
2022-04-02 19:15:00,747.667,6.367,746.597,0.010697774742389253
2022-04-02 19:30:00,747.842,6.143,746.7333333333333,0.011084247222677673
2022-04-02 19:45:00,748.133,5.937,746.9083333333333,0.012243878500972187
2022-04-02 20:00:00,747.842,5.727,747.025,0.0081680613601005
2022-04-02 20:15:00,748.133,5.533,746.9666666666667,0.011660462114620235
2022-04-02 20:30:00,748.133,5.35,746.9083333333333,0.012243549180775082
2022-04-02 20:45:00,748.308,5.183,747.0833333333334,0.01224345549325593
2022-04-02 21:00:00,748.483,5.037,747.2,0.012826550065358672
2022-04-02 21:15:00,748.658,4.887,747.239,0.014186086865947141
2022-04-02 21:30:00,748.658,4.767,747.317,0.013406228251937317
2022-04-02 21:45:00,748.658,4.647,747.3753333333333,0.0128229884841379
2022-04-02 22:00:00,748.833,4.56,747.4336666666667,0.013989264831818596
2022-04-02 22:15:00,748.658,4.477,747.317,0.01340605011725267
2022-04-02 22:30:00,748.483,4.403,747.2196666666666,0.012629569394132073
2022-04-02 22:45:00,748.308,4.317,747.025,0.012826126926358707
2022-04-02 23:00:00,748.483,4.243,747.025,0.014575549223350671
2022-04-02 23:15:00,748.133,4.177,746.9276666666666,0.012049617423672434
2022-04-02 23:30:00,748.133,4.117,746.733,0.013995645479178153
2022-04-02 23:45:00,748.133,4.053,746.7136666666667,0.014188877071813764
2022-04-03 00:00:00,748.133,4.013,746.6943333333332,0.01438212334618169
2022-04-03 00:15:00,748.133,3.973,746.6746666666667,0.01457872882651765
2022-04-03 00:30:00,748.017,3.94,746.4996666666667,0.015168554755361706
2022-04-03 00:45:00,748.017,3.893,746.383,0.016334872733941144
2022-04-03 01:00:00,748.017,3.847,746.3443333333333,0.01672143683861504
2022-04-03 01:15:00,747.667,3.8,746.267,0.013995638753367593
2022-04-03 01:30:00,747.842,3.753,746.2086666666667,0.016328263938076924
2022-04-03 01:45:00,747.492,3.713,746.092,0.013995668464263342
2022-04-03 02:00:00,747.317,3.687,746.1503333333334,0.011663064452838165
2022-04-03 02:15:00,747.317,3.66,746.1503333333334,0.011663072136721638
2022-04-03 02:30:00,747.317,3.64,745.878,0.014385573424459687
2022-04-03 02:45:00,747.317,3.617,745.7416666666667,0.015748496214773897
2022-04-03 03:00:00,747.142,3.61,745.6833333333333,0.014582190268095282
2022-04-03 03:15:00,747.025,3.597,745.7416666666667,0.012829399072406326
2022-04-03 03:30:00,747.142,3.583,745.625,0.01516535457768492
2022-04-03 03:45:00,746.85,3.577,745.5666666666667,0.012829405333373359
2022-04-03 04:00:00,746.85,3.563,745.5083333333333,0.013412564703149917
2022-04-03 04:15:00,746.85,3.557,745.5666666666667,0.01282941159434799
2022-04-03 04:30:00,746.675,3.543,745.45,0.012246260705350441
2022-04-03 04:45:00,746.85,3.53,745.45,0.013995730960007514
2022-04-03 05:00:00,746.675,3.51,745.4110000000001,0.012636151833417207
2022-04-03 05:15:00,746.675,3.483,745.333,0.01341592320617941
2022-04-03 05:30:00,746.5,3.457,745.333,0.011666462231297367
2022-04-03 05:45:00,746.5,3.437,745.333,0.011666467924752054
2022-04-03 06:00:00,746.5,3.417,745.372,0.011276591466448183
2022-04-03 06:15:00,746.675,3.403,745.3526666666667,0.013219342089011944
2022-04-03 06:30:00,746.5,3.377,745.158,0.013415957906521656
2022-04-03 06:45:00,746.5,3.35,745.158,0.013415966745316761
2022-04-03 07:00:00,746.5,3.33,745.2163333333333,0.012832814989996277
2022-04-03 07:15:00,746.675,3.31,745.333,0.013415979839849436
2022-04-03 07:30:00,746.85,3.303,745.333,0.015165458191748768
2022-04-03 07:45:00,746.675,3.317,745.333,0.013415977548304373
2022-04-03 08:00:00,746.675,3.35,745.333,0.013415966745316761
2022-04-03 08:15:00,746.5,3.397,745.372,0.011276596969643919
2022-04-03 08:30:00,746.5,3.497,745.45,0.010496806672343081
2022-04-03 08:45:00,746.5,3.63,745.45,0.010496772606943485
2022-04-03 09:00:00,746.675,3.793,745.45,0.012246186000907738
2022-04-03 09:15:00,746.5,3.967,745.5083333333333,0.009913537053411213
2022-04-03 09:30:00,746.675,4.157,745.5666666666667,0.011079906310741397
2022-04-03 09:45:00,746.5,4.33,745.5083333333333,0.009913678964462248
2022-04-03 10:00:00,746.5,4.607,745.625,0.0087474748127359
2022-04-03 10:15:00,746.675,4.94,745.625,0.010497129937944005
2022-04-03 10:30:00,746.675,5.303,745.7223333333334,0.009524221067211087
2022-04-03 10:45:00,746.5,5.727,745.8586666666666,0.006411811528696357
2022-04-03 11:00:00,746.5,6.123,745.742,0.007578338870965849
2022-04-03 11:15:00,746.675,6.587,745.742,0.00932815369578947
2022-04-03 11:30:00,746.675,6.957,745.703,0.009718241287997663
2022-04-03 11:45:00,746.5,7.373,745.625,0.008748583569773384
2022-04-03 12:00:00,746.5,7.823,745.5666666666667,0.009332014911810281
2022-04-03 12:15:00,746.325,8.103,745.3916666666667,0.00933213465463589
2022-04-03 12:30:00,746.15,8.32,745.275,0.008748963241348323
