Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-03 16:15:00,772.808,2.847,743.408,0.29391524849568823
2022-04-03 16:30:00,772.983,2.847,743.3693333333333,0.29605129922455287
2022-04-03 16:45:00,772.808,2.847,743.3306666666667,0.2946883588998942
2022-04-03 17:00:00,772.983,2.847,743.3693333333333,0.29605129922455287
2022-04-03 17:15:00,772.983,2.847,743.2336666666666,0.29740757480434554
2022-04-03 17:30:00,772.808,2.847,743.1753333333334,0.2962412444531721
2022-04-03 17:45:00,772.808,2.847,743.2336666666666,0.29565807927758536
2022-04-03 18:00:00,772.633,2.847,743.117,0.29507491410200015
2022-04-03 18:15:00,772.633,2.853,743.0586666666667,0.29565803599094614
2022-04-03 18:30:00,772.633,2.847,742.903,0.29721429720329406
2022-04-03 18:45:00,772.458,2.853,742.825,0.29624453345309437
2022-04-03 19:00:00,772.458,2.853,742.825,0.29624453345309437
2022-04-03 19:15:00,772.458,2.853,742.825,0.29624453345309437
2022-04-03 19:30:00,772.633,2.853,742.7666666666667,0.2985771938139231
2022-04-03 19:45:00,772.633,2.853,742.65,0.29974352399433674
2022-04-03 20:00:00,772.633,2.853,742.611,0.3001334115117894
2022-04-03 20:15:00,772.633,2.853,742.572,0.3005232990292421
2022-04-03 20:30:00,772.808,2.853,742.65,0.3014930192649557
2022-04-03 20:45:00,772.808,2.853,742.611,0.30188290678240837
2022-04-03 21:00:00,772.808,2.86,742.572,0.30227274266893567
2022-04-03 21:15:00,772.808,2.86,742.611,0.30188285521807934
2022-04-03 21:30:00,772.808,2.86,742.533,0.302662630119792
2022-04-03 21:45:00,772.458,2.86,742.3776666666666,0.3007165252368854
2022-04-03 22:00:00,772.167,2.86,742.067,0.30091313514800117
2022-04-03 22:15:00,772.167,2.86,742.1056666666667,0.30052658006852
2022-04-03 22:30:00,772.167,2.86,742.397,0.29761408748691043
2022-04-03 22:45:00,772.925,2.86,742.825,0.30091313514800117
2022-04-03 23:00:00,772.925,2.86,742.8833333333333,0.30032997015740426
2022-04-03 23:15:00,773.1,2.86,742.9806666666667,0.3011064126877418
2022-04-03 23:30:00,772.925,2.86,742.903,0.3001333602462885
2022-04-03 23:45:00,772.925,2.86,742.9223333333333,0.29994008270654937
2022-04-04 00:00:00,773.275,2.87,743.117,0.3014928941990653
2022-04-04 00:15:00,773.275,2.87,743.117,0.3014928941990653
2022-04-04 00:30:00,773.1,2.87,743.117,0.29974339965417374
2022-04-04 00:45:00,773.275,2.87,743.2336666666666,0.3003265645024709
2022-04-04 01:00:00,773.392,2.87,743.3503333333333,0.3003298968730329
2022-04-04 01:15:00,773.392,2.87,743.078,0.3030524436219405
2022-04-04 01:30:00,773.392,2.87,743.039,0.3034423309776593
2022-04-04 01:45:00,773.392,2.87,743.1753333333334,0.3020793914179245
2022-04-04 02:00:00,773.567,2.877,743.2336666666666,0.30324566931743036
2022-04-04 02:15:00,773.567,2.87,743.117,0.3044120508111133
2022-04-04 02:30:00,773.392,2.877,743.117,0.30266250456874294
2022-04-04 02:45:00,773.567,2.877,743.1753333333334,0.30382883406611777
2022-04-04 03:00:00,773.567,2.877,743.2336666666666,0.30324566931743036
2022-04-04 03:15:00,773.742,2.877,743.117,0.3061614930608659
2022-04-04 03:30:00,773.567,2.877,743.078,0.3048018861039277
2022-04-04 03:45:00,773.567,2.877,743.0,0.3055816606821713
2022-04-04 04:00:00,773.392,2.877,742.9416666666667,0.3044153311847965
2022-04-04 04:15:00,773.392,2.883,742.825,0.30558161594267386
2022-04-04 04:30:00,773.392,2.883,742.7666666666667,0.30616478060598146
2022-04-04 04:45:00,773.392,2.883,742.7666666666667,0.30616478060598146
2022-04-04 05:00:00,773.567,2.883,742.9416666666667,0.30616478060598146
2022-04-04 05:15:00,773.567,2.883,742.7666666666667,0.3079142745959043
2022-04-04 05:30:00,773.392,2.883,742.65,0.3073311099325967
2022-04-04 05:45:00,773.275,2.883,742.611,0.3065513354685166
2022-04-04 06:00:00,773.275,2.883,742.533,0.3073311099325967
2022-04-04 06:15:00,773.275,2.89,742.533,0.3073310574377038
2022-04-04 06:30:00,773.275,2.89,742.533,0.3073310574377038
2022-04-04 06:45:00,773.567,2.89,742.572,0.3098603254596851
2022-04-04 07:00:00,773.392,2.89,742.65,0.3073310574377038
2022-04-04 07:15:00,773.392,2.89,742.7083333333334,0.3067478928740059
2022-04-04 07:30:00,773.392,2.89,742.8833333333333,0.30499839918291216
2022-04-04 07:45:00,773.742,2.89,743.0,0.3073310574377023
2022-04-04 08:00:00,773.742,2.897,743.0,0.3073310049428272
2022-04-04 08:15:00,773.742,2.89,743.039,0.3069411702722599
2022-04-04 08:30:00,773.917,2.897,743.117,0.3079108370385518
2022-04-04 08:45:00,773.742,2.897,743.1753333333334,0.30557817918219754
2022-04-04 09:00:00,773.917,2.897,743.2336666666666,0.3067445081103754
2022-04-04 09:15:00,773.742,2.897,743.1753333333334,0.30557817918219754
2022-04-04 09:30:00,773.742,2.903,743.292,0.3044118056858146
2022-04-04 09:45:00,773.742,2.903,743.389,0.30344208663321953
2022-04-04 10:00:00,773.742,2.903,743.583,0.30150264852802944
2022-04-04 10:15:00,773.858,2.903,743.6413333333334,0.30207914817098064
2022-04-04 10:30:00,773.567,2.903,743.6996666666666,0.29858682663448843
2022-04-04 10:45:00,773.567,2.903,743.5246666666667,0.3003363197706124
2022-04-04 11:00:00,773.567,2.91,743.3496666666666,0.30208576130781517
2022-04-04 11:15:00,773.567,2.91,743.2526666666666,0.30305548019477363
2022-04-04 11:30:00,773.392,2.91,743.1753333333334,0.3020790965731962
2022-04-04 11:45:00,773.275,2.91,742.942,0.3032420927640845
2022-04-04 12:00:00,773.275,2.91,742.903,0.3036319797392521
2022-04-04 12:15:00,772.925,2.917,742.864,0.3005228297078749
2022-04-04 12:30:00,773.275,2.91,742.942,0.3032420927640845
2022-04-04 12:45:00,772.925,2.917,742.942,0.2997430558907305
2022-04-04 13:00:00,772.808,2.917,742.8836666666667,0.2991565593444995
2022-04-04 13:15:00,772.808,2.917,742.7280000000001,0.300712774612051
2022-04-04 13:30:00,772.633,2.917,742.5333333333333,0.3009093842497091
2022-04-04 13:45:00,772.458,2.917,742.261,0.3018824353377698
2022-04-04 14:00:00,772.458,2.923,742.183,0.3026621648428916
2022-04-04 14:15:00,772.458,2.923,742.1246666666667,0.30324532893699974
2022-04-04 14:30:00,772.167,2.923,741.9693333333333,0.3018890558724152
2022-04-04 14:45:00,772.167,2.923,741.7753333333334,0.3038284930311109
2022-04-04 15:00:00,771.992,2.923,741.6003333333333,0.3038284930311109
2022-04-04 15:15:00,771.992,2.923,741.717,0.3026621648428916
2022-04-04 15:30:00,771.7,2.933,741.7753333333334,0.2991597749132471
2022-04-04 15:45:00,771.992,2.933,741.7753333333334,0.30207892703773653
2022-04-04 16:00:00,771.875,2.933,741.6003333333333,0.3026587586241091
2022-04-04 16:15:00,771.7,2.933,741.6586666666667,0.3003261028168678
2022-04-04 16:30:00,771.525,2.933,741.542,0.29974293886505743
2022-04-04 16:45:00,771.7,2.933,741.4446666666666,0.3024654814286521
2022-04-04 17:00:00,771.642,2.94,741.3473333333334,0.3028586488195407
2022-04-04 17:15:00,771.817,2.94,741.503,0.3030519259819843
2022-04-04 17:30:00,771.817,2.94,741.425,0.30383169936150034
2022-04-04 17:45:00,771.642,2.94,741.425,0.30208220780489775
2022-04-04 18:00:00,771.642,2.94,741.3666666666667,0.3026653716570986
2022-04-04 18:15:00,771.525,2.947,741.25,0.3026619875949264
2022-04-04 18:30:00,771.642,2.947,741.3083333333333,0.3032484837118187
2022-04-04 18:45:00,771.817,2.947,741.3666666666667,0.30441481121700154
2022-04-04 19:00:00,771.817,2.947,741.3083333333333,0.30499797496959297
2022-04-04 19:15:00,771.817,2.947,741.3276666666667,0.3048046978401613
2022-04-04 19:30:00,771.642,2.947,741.2303333333333,0.3040282569581411
2022-04-04 19:45:00,771.7,2.953,741.425,0.3026619432829671
2022-04-04 20:00:00,771.7,2.953,741.425,0.3026619432829671
2022-04-04 20:15:00,771.817,2.953,741.4639999999999,0.30344171641512496
2022-04-04 20:30:00,771.992,2.953,741.503,0.30480132085067885
2022-04-04 20:45:00,771.992,2.953,741.4833333333333,0.3049979303156263
2022-04-04 21:00:00,772.167,2.953,741.6,0.30558109398283817
2022-04-04 21:15:00,772.167,2.953,741.7556666666667,0.3040248800823354
2022-04-04 21:30:00,772.458,2.96,742.0086666666667,0.3044047175620163
2022-04-04 21:45:00,772.633,2.96,741.9503333333333,0.306737371832428
2022-04-04 22:00:00,772.75,2.96,742.067,0.3067407041956703
2022-04-04 22:15:00,772.75,2.96,742.067,0.3067407041956703
2022-04-04 22:30:00,772.633,2.96,741.9503333333333,0.306737371832428
2022-04-04 22:45:00,772.458,2.96,741.678,0.307710421899512
2022-04-04 23:00:00,772.283,2.967,741.6973333333334,0.3057676019008421
2022-04-04 23:15:00,772.283,2.967,741.7946666666667,0.30479455199996347
2022-04-04 23:30:00,772.283,2.967,741.5806666666667,0.3069339288368285
2022-04-04 23:45:00,771.992,2.967,741.4446666666666,0.30538438019330433
2022-04-05 00:00:00,771.992,2.967,741.211,0.3077203664279502
2022-04-05 00:15:00,771.992,2.967,741.172,0.30811025286083715
2022-04-05 00:30:00,771.992,2.973,741.211,0.30772032137542876
2022-04-05 00:45:00,771.817,2.973,741.0746666666666,0.30733376736181217
2022-04-05 01:00:00,771.525,2.973,740.8996666666667,0.30616410823439794
2022-04-05 01:15:00,771.525,2.973,740.8413333333333,0.3067472716170117
2022-04-05 01:30:00,771.525,2.973,740.8996666666667,0.30616410823439794
2022-04-05 01:45:00,771.525,2.973,740.686,0.3083001523958573
2022-04-05 02:00:00,771.175,2.98,740.3946666666667,0.3077136040909369
2022-04-05 02:15:00,770.883,2.98,740.2,0.30674055449872506
2022-04-05 02:30:00,770.708,2.98,740.0833333333334,0.30615739121571905
2022-04-05 02:45:00,770.708,2.98,739.85,0.308490044347737
2022-04-05 03:00:00,770.592,2.98,739.7526666666666,0.30830343209717637
2022-04-05 03:15:00,770.417,2.98,739.558,0.3085000414325895
2022-04-05 03:30:00,770.417,2.98,739.558,0.3085000414325895
2022-04-05 03:45:00,770.417,2.99,739.461,0.3094696831488064
2022-04-05 04:00:00,770.242,2.99,739.267,0.30965962771463573
2022-04-05 04:15:00,770.067,2.99,739.3056666666668,0.30752358443925154
2022-04-05 04:30:00,770.067,2.997,739.383,0.30675042433713773
2022-04-05 04:45:00,770.242,2.997,739.4413333333333,0.307916750419332
2022-04-05 05:00:00,770.417,2.997,739.558,0.3084999134604283
2022-04-05 05:15:00,770.242,2.997,739.4996666666667,0.30733358737823413
2022-04-05 05:30:00,770.417,2.997,739.383,0.31024940258371597
2022-04-05 05:45:00,770.417,2.997,739.383,0.31024940258371597
2022-04-05 06:00:00,770.417,2.997,739.4413333333333,0.30966623954262107
2022-04-05 06:15:00,770.417,3.003,739.6163333333333,0.3079167053380915
2022-04-05 06:30:00,770.708,3.003,739.6746666666667,0.3102426924414653
2022-04-05 06:45:00,770.708,3.003,739.6553333333334,0.3104359693067871
2022-04-05 07:00:00,770.883,3.003,739.85,0.3102393600817195
2022-04-05 07:15:00,770.883,3.003,740.0056666666667,0.3086831480798915
2022-04-05 07:30:00,771.175,3.003,740.3753333333333,0.30790670825885114
2022-04-05 07:45:00,771.35,3.01,740.5306666666667,0.3081032648572814
2022-04-05 08:00:00,771.7,3.01,740.6663333333333,0.3102459718085813
2022-04-05 08:15:00,771.7,3.01,740.8803333333334,0.3081065972164595
2022-04-05 08:30:00,771.817,3.01,741.1333333333333,0.3067469946719351
2022-04-05 08:45:00,772.167,3.017,741.3083333333333,0.3084964305464717
2022-04-05 09:00:00,772.167,3.017,741.425,0.307330105033474
2022-04-05 09:15:00,772.283,3.017,741.4639999999999,0.3080998798720532
2022-04-05 09:30:00,772.283,3.017,741.542,0.3073201079576488
2022-04-05 09:45:00,772.167,3.017,741.4836666666666,0.30674360991836624
2022-04-05 10:00:00,771.7,3.023,741.2113333333333,0.304797467866426
2022-04-05 10:15:00,771.7,3.023,741.0166666666667,0.30674356500890543
2022-04-05 10:30:00,771.875,3.023,741.1916666666667,0.30674356500890393
2022-04-05 10:45:00,771.7,3.023,741.1723333333333,0.3051873537665461
2022-04-05 11:00:00,771.7,3.023,741.367,0.30324125662406665
2022-04-05 11:15:00,771.875,3.023,741.4253333333334,0.3044075819663059
2022-04-05 11:30:00,771.992,3.03,741.4836666666666,0.30499402490001615
2022-04-05 11:45:00,771.992,3.03,741.328,0.30655023587656166
2022-04-05 12:00:00,771.992,3.03,741.289,0.306940121710086
2022-04-05 12:15:00,771.992,3.03,741.328,0.30655023587656166
2022-04-05 12:30:00,771.817,3.037,741.1916666666667,0.30616363010529074
2022-04-05 12:45:00,771.817,3.037,741.1333333333333,0.3067467925771938
2022-04-05 13:00:00,771.7,3.037,741.289,0.30402092456567625
2022-04-05 13:15:00,771.992,3.037,741.2696666666667,0.3071333459871368
2022-04-05 13:30:00,771.642,3.043,741.0166666666667,0.30616358528076504
2022-04-05 13:45:00,771.642,3.043,740.9583333333334,0.306746747667286
2022-04-05 14:00:00,771.817,3.043,741.0166666666667,0.30791307244033245
2022-04-05 14:15:00,771.642,3.043,740.9,0.3073299100538085
2022-04-05 14:30:00,771.525,3.043,740.9583333333334,0.30557709053774634
2022-04-05 14:45:00,771.525,3.043,740.9193333333334,0.3059669762475929
2022-04-05 15:00:00,771.175,3.043,740.511,0.30655013863411534
2022-04-05 15:15:00,771.35,3.053,740.317,0.3102389815714519
2022-04-05 15:30:00,771.175,3.053,740.2003333333333,0.30965581932722797
2022-04-05 15:45:00,770.708,3.053,740.0253333333334,0.30673667575042646
2022-04-05 16:00:00,770.883,3.053,740.142,0.3073198379946519
2022-04-05 16:15:00,770.708,3.06,740.2003333333333,0.30498713692344026
2022-04-05 16:30:00,770.592,3.06,740.142,0.30441063948905
2022-04-05 16:45:00,770.592,3.06,739.8503333333333,0.3073264502121254
2022-04-05 17:00:00,770.592,3.06,739.967,0.30616012592289527
2022-04-05 17:15:00,770.242,3.06,739.9863333333333,0.3024678764587039
2022-04-05 17:30:00,770.242,3.06,739.9666666666667,0.3026644854103172
2022-04-05 17:45:00,770.592,3.067,739.85,0.3073297300727983
2022-04-05 18:00:00,770.592,3.067,739.85,0.3073297300727983
2022-04-05 18:15:00,770.417,3.067,739.9083333333333,0.3049970818927734
2022-04-05 18:30:00,770.592,3.067,739.9666666666667,0.30616340598278585
2022-04-05 18:45:00,770.708,3.067,739.9473333333334,0.307516341927198
2022-04-05 19:00:00,770.883,3.067,740.2003333333333,0.3067365709641639
2022-04-05 19:15:00,771.175,3.073,740.414,0.30751962925871396
2022-04-05 19:30:00,741.25,6.267,740.6663333333333,0.005835426087218623
2022-04-05 19:45:00,741.542,7.0,740.9386666666667,0.006032253563543404
2022-04-05 20:00:00,741.833,7.51,741.1916666666667,0.006412335414137457
2022-04-05 20:15:00,741.833,7.84,741.2306666666667,0.006022487172339609
2022-04-05 20:30:00,742.183,7.967,741.6003333333333,0.005825882039482819
2022-04-05 20:45:00,742.3,8.117,741.814,0.00485937894851011
2022-04-05 21:00:00,742.767,8.143,742.0663333333333,0.0070057796434404495
2022-04-05 21:15:00,742.65,8.11,742.183,0.004669401730426208
2022-04-05 21:30:00,742.942,8.053,742.183,0.007589007828501017
2022-04-05 21:45:00,743.233,8.017,742.2413333333333,0.00991535399341405
2022-04-05 22:00:00,742.942,7.953,742.2996666666667,0.006422464237736208
2022-04-05 22:15:00,742.942,7.853,742.183,0.0075889382738682015
2022-04-05 22:30:00,743.233,7.75,742.2803333333334,0.009525289070161678
2022-04-05 22:45:00,743.233,7.63,742.3776666666666,0.008552049456538043
2022-04-05 23:00:00,743.117,7.48,742.2413333333333,0.008755292086764137
2022-04-05 23:15:00,743.233,7.297,742.358,0.00874855310125341
2022-04-05 23:30:00,743.233,7.1,742.3969999999999,0.008358542135078985
2022-04-05 23:45:00,743.233,6.867,742.436,0.00796852506504122
2022-04-06 00:00:00,743.583,6.657,742.358,0.012247615145743898
2022-04-06 00:15:00,743.583,6.423,742.4163333333333,0.01166427030472556
2022-04-06 00:30:00,743.583,6.19,742.572,0.010107815462725872
2022-04-06 00:45:00,743.875,5.93,742.65,0.012247207147082644
2022-04-06 01:00:00,744.05,5.717,742.7083333333334,0.01341347691144439
2022-04-06 01:15:00,744.05,5.463,742.8833333333333,0.01166375721618974
2022-04-06 01:30:00,744.05,5.237,743.0,0.010497272789844754
2022-04-06 01:45:00,744.225,4.977,743.039,0.011856778297751268
2022-04-06 02:00:00,744.225,4.76,743.117,0.011076880043925154
2022-04-06 02:15:00,744.517,4.56,743.2336666666666,0.012829602096832812
2022-04-06 02:30:00,744.692,4.337,743.4086666666667,0.012829471009977111
2022-04-06 02:45:00,744.808,4.147,743.292,0.015155305507625646
2022-04-06 03:00:00,744.692,3.94,743.292,0.013995590942997061
2022-04-06 03:15:00,744.517,3.77,743.3503333333333,0.011663040832076078
2022-04-06 03:30:00,744.808,3.63,743.4086666666667,0.013989032191731077
2022-04-06 03:45:00,744.808,3.46,743.292,0.015155403125927091
2022-04-06 04:00:00,745.158,3.257,743.389,0.01768472356882806
2022-04-06 04:15:00,745.158,3.023,743.6413333333334,0.015162229449108937
2022-04-06 04:30:00,745.45,2.777,743.758,0.016915151357062428
2022-04-06 04:45:00,745.625,2.48,743.8553333333333,0.01769172367536521
2022-04-06 05:00:00,745.625,2.227,744.05,0.01574569795443968
2022-04-06 05:15:00,745.742,1.967,744.011,0.017305381639917176
2022-04-06 05:30:00,745.742,1.663,743.933,0.01808530769317132
2022-04-06 05:45:00,746.092,1.443,743.972,0.021194614782325503
2022-04-06 06:00:00,746.092,1.337,744.1083333333333,0.019831679059661187
2022-04-06 06:15:00,745.917,1.317,744.2833333333333,0.016332567048711662
2022-04-06 06:30:00,746.383,1.233,744.439,0.019435161451480176
2022-04-06 06:45:00,746.383,1.07,744.5753333333333,0.018072239330648495
2022-04-06 07:00:00,746.558,0.893,744.692,0.01865557744852221
2022-04-06 07:15:00,746.675,0.823,744.789,0.018855606608877584
2022-04-06 07:30:00,746.85,0.873,745.0413333333333,0.018082400977006925
2022-04-06 07:45:00,746.85,1.043,745.2163333333333,0.016332676252342065
2022-04-06 08:00:00,747.025,1.347,745.333,0.016915741613548203
2022-04-06 08:15:00,747.025,1.76,745.4303333333334,0.015942492576376303
2022-04-06 08:30:00,747.025,2.24,745.5666666666667,0.014579345332929906
2022-04-06 08:45:00,747.142,2.637,745.5666666666667,0.015748872814792713
2022-04-06 09:00:00,747.142,2.897,745.6833333333333,0.014582443970571691
2022-04-06 09:15:00,747.142,3.18,745.5473333333333,0.01594194017597732
2022-04-06 09:30:00,747.142,3.66,745.8003333333334,0.013412532957231589
2022-04-06 09:45:00,747.317,4.123,746.1306666666667,0.011859646655647066
2022-04-06 10:00:00,747.608,4.547,746.558,0.010496940917664134
2022-04-06 10:15:00,747.783,4.97,746.558,0.01224666842846131
2022-04-06 10:30:00,747.783,5.28,746.7136666666667,0.010690576971287724
2022-04-06 10:45:00,747.783,5.647,746.9083333333333,0.008744559135839054
2022-04-06 11:00:00,747.783,8.043,746.7333333333333,0.010495289723530631
2022-04-06 11:15:00,747.608,12.283,746.85,0.007581754141708967
2022-04-06 11:30:00,747.608,10.37,746.85,0.007580020619562448
2022-04-06 11:45:00,747.608,9.053,746.85,0.007579356469774041
2022-04-06 12:00:00,747.783,8.283,746.7526666666666,0.0103020950571569
2022-04-06 12:15:00,747.492,9.073,746.558,0.009339215608540442
2022-04-06 12:30:00,747.608,10.833,746.597,0.010110587004392362
2022-04-06 12:45:00,747.492,12.21,746.675,0.008171819362022758
2022-04-06 13:00:00,747.492,13.237,746.636,0.008562957529315008
2022-04-06 13:15:00,747.317,13.89,746.558,0.007593215221851623
2022-04-06 13:30:00,747.608,14.173,746.597,0.010114624992293134
2022-04-06 13:45:00,747.958,14.43,746.7333333333333,0.012252645648490225
2022-04-06 14:00:00,747.608,13.97,746.85,0.007583283525255538
2022-04-06 14:15:00,747.958,13.793,746.9083333333333,0.01050099139497499
2022-04-06 14:30:00,747.958,13.977,746.9666666666667,0.009917635919484519
2022-04-06 14:45:00,747.783,13.95,746.9473333333334,0.008360266637352762
2022-04-06 15:00:00,748.075,12.953,747.1030000000001,0.00972302816436045
2022-04-06 15:15:00,747.783,11.98,747.1223333333334,0.006607956201150249
2022-04-06 15:30:00,748.075,11.187,747.2586666666667,0.00816415275920047
2022-04-06 15:45:00,747.958,10.497,747.142,0.008160146061677406
2022-04-06 16:00:00,748.075,10.053,747.2003333333333,0.008746359076052009
2022-04-06 16:15:00,748.075,9.723,747.3753333333333,0.006996287481864484
2022-04-06 16:30:00,748.075,9.463,747.5306666666667,0.005442973474383308
2022-04-06 16:45:00,748.25,9.32,747.608,0.006419533502605394
2022-04-06 17:00:00,748.25,8.907,747.608,0.006419412000007371
2022-04-06 17:15:00,748.425,8.603,747.608,0.008169137909260462
2022-04-06 17:30:00,748.717,8.293,747.6663333333333,0.010505408767757508
2022-04-06 17:45:00,748.717,8.017,747.8413333333333,0.008755507543093975
2022-04-06 18:00:00,748.892,7.84,747.997,0.008948742699356952
2022-04-06 18:15:00,749.008,7.883,748.1333333333333,0.008745455163426334
2022-04-06 18:30:00,749.008,7.657,748.25,0.0075788716002195555
2022-04-06 18:45:00,749.358,7.22,748.211,0.011468062857327228
2022-04-06 19:00:00,749.358,6.76,748.172,0.01185774703802546
2022-04-06 19:15:00,749.475,6.31,748.3083333333333,0.011664209907586607
2022-04-06 19:30:00,749.825,5.867,748.5223333333333,0.013023659146666897
2022-04-06 19:45:00,750.292,5.457,748.678,0.016135970546896736
2022-04-06 20:00:00,750.292,5.083,748.7943333333334,0.014972671060314139
2022-04-06 20:15:00,750.933,4.717,749.2413333333333,0.016911869875471573
2022-04-06 20:30:00,750.933,4.377,749.2996666666667,0.016328447574875084
2022-04-06 20:45:00,751.108,4.033,749.4553333333333,0.016521462672075833
2022-04-06 21:00:00,751.692,3.737,750.039,0.016524876016599074
2022-04-06 21:15:00,752.042,3.46,750.2139999999999,0.0182744570674103
2022-04-06 21:30:00,752.217,3.193,750.3693333333333,0.018471184440725343
2022-04-06 21:45:00,752.217,2.923,750.389,0.018274696526269472
2022-04-06 22:00:00,752.333,2.65,750.583,0.017495039367232457
2022-04-06 22:15:00,752.333,2.423,750.6803333333334,0.016522073457341205
2022-04-06 22:30:00,752.508,2.213,750.836,0.0167154387134479
2022-04-06 22:45:00,752.508,2.0,750.797,0.01710542122620568
2022-04-06 23:00:00,752.333,1.753,750.7776666666666,0.015549264855309207
2022-04-06 23:15:00,752.333,1.493,750.6803333333334,0.016522448408579443
2022-04-06 23:30:00,752.333,1.26,750.9916666666667,0.01340998596590954
2022-04-06 23:45:00,752.333,1.1,751.1666666666666,0.01166046821420965
2022-04-07 00:00:00,752.508,0.95,751.1083333333333,0.013993303091352691
2022-04-07 00:15:00,752.333,0.76,751.1666666666666,0.011660659000879715
2022-04-07 00:30:00,752.508,0.477,751.1083333333333,0.013993687033017652
2022-04-07 00:45:00,752.683,0.127,751.264,0.014187267247804947
2022-04-07 01:00:00,752.683,-0.237,751.342,0.01340743846169062
2022-04-07 01:15:00,752.683,-0.593,751.4003333333334,0.012824216554953872
2022-04-07 01:30:00,752.683,-0.903,751.4586666666667,0.01224099464822009
2022-04-07 01:45:00,752.683,-1.17,751.303,0.013797363965050881
2022-04-07 02:00:00,752.508,-1.4,751.1666666666666,0.01341077115830235
2022-04-07 02:15:00,752.683,-1.553,751.1473333333333,0.015353733281880187
2022-04-07 02:30:00,752.508,-1.687,751.303,0.012047698244846567
2022-04-07 02:45:00,752.683,-1.85,751.225,0.014577214971769916
2022-04-07 03:00:00,752.683,-2.003,751.225,0.014577214971769916
2022-04-07 03:15:00,752.683,-2.147,751.225,0.014577214971769916
2022-04-07 03:30:00,752.508,-2.293,751.1666666666666,0.01341077115830235
2022-04-07 03:45:00,752.683,-2.463,751.1083333333333,0.015743658785240446
2022-04-07 04:00:00,752.333,-2.67,751.225,0.01107788353135832
2022-04-07 04:15:00,752.508,-2.853,751.1666666666666,0.01341077115830235
2022-04-07 04:30:00,752.333,-3.04,751.05,0.012827549251565602
2022-04-07 04:45:00,752.508,-3.203,751.05,0.014577214971772882
2022-04-07 05:00:00,752.508,-3.373,751.05,0.014577214971772882
2022-04-07 05:15:00,752.508,-3.543,751.05,0.014577214971772882
2022-04-07 05:30:00,752.333,-3.683,751.05,0.012827549251565602
2022-04-07 05:45:00,752.508,-3.817,751.05,0.014577214971772882
2022-04-07 06:00:00,752.683,-3.933,751.1083333333333,0.015743658785240446
2022-04-07 06:15:00,752.8,-4.06,751.225,0.015746991481850693
2022-04-07 06:30:00,752.8,-4.17,751.264,0.015357065978490434
2022-04-07 06:45:00,752.683,-4.26,751.303,0.013797363965050881
2022-04-07 07:00:00,752.8,-4.333,751.3223333333334,0.014773844071755169
2022-04-07 07:15:00,753.15,-4.377,751.614,0.015357065978490434
2022-04-07 07:30:00,753.15,-4.37,751.8663333333333,0.012834214644786094
2022-04-07 07:45:00,753.267,-4.29,751.9246666666667,0.013420769248130123
2022-04-07 08:00:00,753.267,-4.163,751.9636666666667,0.013030843744771347
2022-04-07 08:15:00,753.267,-3.963,752.236,0.010308030614470024
2022-04-07 08:30:00,753.442,-3.757,752.197,0.012447621838034599
2022-04-07 08:45:00,753.617,-3.527,752.3916666666667,0.012250992738049346
2022-04-07 09:00:00,753.617,-3.38,752.625,0.009918105111108282
2022-04-07 09:15:00,753.617,-3.223,752.664,0.009528179607748023
2022-04-07 09:30:00,753.617,-3.003,752.8586666666666,0.007581884787558456
2022-04-07 09:45:00,753.617,-2.707,753.1306666666667,0.004862404353865896
2022-04-07 10:00:00,753.442,-2.397,753.3246666666666,0.001173109206689541
2022-04-07 10:15:00,753.442,-1.997,753.558,-0.0011597784202515224
2022-04-07 10:30:00,753.792,-1.553,753.597,0.0019496275167998132
2022-04-07 10:45:00,753.792,-1.147,753.675,0.0011697765100807782
2022-04-07 11:00:00,753.908,-0.563,753.636,0.00271948043369256
2022-04-07 11:15:00,753.617,0.457,753.4996666666667,0.00117308491313715
2022-04-07 11:30:00,753.15,1.153,753.3246666666666,-0.0017462353363633066
2022-04-07 11:45:00,753.15,1.6,753.1693333333333,-0.00019328348236094945
2022-04-07 12:00:00,752.975,2.03,753.0336666666667,-0.000586509240585824
2022-04-07 12:15:00,752.8,2.677,752.917,-0.0011696675756451027
2022-04-07 12:30:00,752.8,3.85,752.8586666666666,-0.0005864831941328886
2022-04-07 12:45:00,752.683,5.237,752.703,-0.00019994805314047935
2022-04-07 13:00:00,752.217,6.703,752.664,-0.00446913919194135
2022-04-07 13:15:00,752.217,8.207,752.6446666666667,-0.004276137794817581
2022-04-07 13:30:00,752.042,9.21,752.6056666666667,-0.00563622867544367
2022-04-07 13:45:00,752.042,10.253,752.7613333333334,-0.0071932523108150515
2022-04-07 14:00:00,752.042,11.03,752.5083333333333,-0.004663713910994537
2022-04-07 14:15:00,751.867,11.663,752.5083333333333,-0.006414342057033492
2022-04-07 14:30:00,751.575,12.263,752.1776666666666,-0.006028046927585265
2022-04-07 14:45:00,751.4,12.77,751.983,-0.005831688683302557
2022-04-07 15:00:00,751.225,12.973,751.983,-0.007582379600427848
2022-04-07 15:15:00,751.108,12.877,751.9246666666667,-0.008169136678131192
2022-04-07 15:30:00,750.758,12.697,751.8663333333333,-0.011086446908599735
2022-04-07 15:45:00,750.758,12.393,751.983,-0.012252995990590605
2022-04-07 16:00:00,750.758,12.11,751.983,-0.012252581453130363
