Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-05 16:45:00,751.4,9.003,739.8503333333333,0.1154865965506348
2022-04-05 17:00:00,751.575,8.623,739.967,0.11606785772918046
2022-04-05 17:15:00,751.575,8.247,739.9863333333333,0.11587254800188952
2022-04-05 17:30:00,751.4,7.867,739.9666666666667,0.11431741317212878
2022-04-05 17:45:00,751.575,7.483,739.85,0.11723161076889074
2022-04-05 18:00:00,751.75,7.117,739.85,0.11897934078155402
2022-04-05 18:15:00,751.575,6.73,739.9083333333333,0.11664434395690627
2022-04-05 18:30:00,751.575,6.38,739.9666666666667,0.11605926085061583
2022-04-05 18:45:00,751.925,6.087,739.9473333333334,0.1197502205118821
2022-04-05 19:00:00,751.925,5.85,740.2003333333333,0.11721950613707757
2022-04-05 19:15:00,752.275,5.64,740.414,0.11858138259416973
2022-04-05 19:30:00,752.45,5.453,740.6663333333333,0.11780722640526714
2022-04-05 19:45:00,752.625,5.303,740.9386666666667,0.11683333323841308
2022-04-05 20:00:00,752.975,5.17,741.1916666666667,0.11780236632547096
2022-04-05 20:15:00,753.15,5.04,741.2306666666667,0.11916129911234061
2022-04-05 20:30:00,753.558,4.93,741.6003333333333,0.1195439268962839
2022-04-05 20:45:00,753.733,4.833,741.814,0.11915683650325412
2022-04-05 21:00:00,754.083,4.753,742.0663333333333,0.1201327910670223
2022-04-05 21:15:00,754.083,4.683,742.183,0.11896607172291143
2022-04-05 21:30:00,754.083,4.63,742.183,0.11896578282399194
2022-04-05 21:45:00,754.258,4.57,742.2413333333333,0.1201317837680544
2022-04-05 22:00:00,754.258,4.52,742.2996666666667,0.11954834588981775
2022-04-05 22:15:00,754.433,4.473,742.183,0.12246389547958814
2022-04-05 22:30:00,754.433,4.42,742.2803333333334,0.12149055399025985
2022-04-05 22:45:00,754.433,4.37,742.3776666666666,0.12051723379401565
2022-04-05 23:00:00,754.258,4.323,742.2413333333333,0.12013042421645037
2022-04-05 23:15:00,754.433,4.277,742.358,0.12071332719402221
2022-04-05 23:30:00,754.258,4.223,742.3969999999999,0.11857368375605705
2022-04-05 23:45:00,754.258,4.16,742.436,0.11818346202432464
2022-04-06 00:00:00,754.433,4.093,742.358,0.1207123095186038
2022-04-06 00:15:00,754.433,4.023,742.4163333333333,0.12012877298058197
2022-04-06 00:30:00,754.783,3.963,742.572,0.12207147506661442
2022-04-06 00:45:00,754.783,3.91,742.65,0.12129187801042071
2022-04-06 01:00:00,754.783,3.847,742.7083333333334,0.12070891351972553
2022-04-06 01:15:00,754.958,3.8,742.8833333333333,0.12070905195285779
2022-04-06 01:30:00,754.783,3.73,743.0,0.11779349507656073
2022-04-06 01:45:00,754.958,3.67,743.039,0.1191532481807168
2022-04-06 02:00:00,754.783,3.61,743.117,0.1166241990408482
2022-04-06 02:15:00,755.133,3.567,743.2336666666666,0.11895694112802413
2022-04-06 02:30:00,755.308,3.507,743.4086666666667,0.11895711528745233
2022-04-06 02:45:00,755.133,3.453,743.292,0.11837411547903212
2022-04-06 03:00:00,754.958,3.39,743.292,0.11662482510458119
2022-04-06 03:15:00,755.133,3.323,743.3503333333333,0.11779133257516299
2022-04-06 03:30:00,755.133,3.273,743.4086666666667,0.11720831717307022
2022-04-06 03:45:00,755.133,3.24,743.292,0.11837473071983665
2022-04-06 04:00:00,755.308,3.207,743.389,0.1191545943386278
2022-04-06 04:15:00,755.483,3.187,743.6413333333334,0.11838154849848613
2022-04-06 04:30:00,755.658,3.167,743.758,0.11896476689333381
2022-04-06 04:45:00,755.833,3.14,743.8553333333333,0.11974128249637189
2022-04-06 05:00:00,755.658,3.103,744.05,0.1160458126621657
2022-04-06 05:15:00,755.833,3.07,744.011,0.11818527756664622
2022-04-06 05:30:00,755.833,3.023,743.933,0.11896518490839594
2022-04-06 05:45:00,756.008,2.983,743.972,0.12032490446449051
2022-04-06 06:00:00,756.183,2.94,744.1083333333333,0.12071158504070026
2022-04-06 06:15:00,756.008,2.893,744.2833333333333,0.11721273635391351
2022-04-06 06:30:00,756.358,2.84,744.439,0.11915566140117309
2022-04-06 06:45:00,756.358,2.797,744.5753333333333,0.11779284443856612
2022-04-06 07:00:00,756.533,2.77,744.692,0.11837608831606691
2022-04-06 07:15:00,756.708,2.743,744.789,0.11915594343452174
2022-04-06 07:30:00,756.533,2.717,745.0413333333333,0.11488390402171976
2022-04-06 07:45:00,756.942,2.697,745.2163333333333,0.11722329409788441
2022-04-06 08:00:00,756.942,2.703,745.333,0.11605694248599592
2022-04-06 08:15:00,756.942,2.73,745.4303333333334,0.1150838104952448
2022-04-06 08:30:00,757.117,2.77,745.5666666666667,0.11547025409565657
2022-04-06 08:45:00,757.292,2.853,745.5666666666667,0.11721951550350487
2022-04-06 09:00:00,756.942,2.99,745.6833333333333,0.11255381851697262
2022-04-06 09:15:00,757.117,3.167,745.5473333333333,0.11566241159946002
2022-04-06 09:30:00,757.292,3.383,745.8003333333334,0.11488203703735893
2022-04-06 09:45:00,757.642,3.657,746.1306666666667,0.11507787504385923
2022-04-06 10:00:00,757.642,4.093,746.558,0.11080540279123989
2022-04-06 10:15:00,758.167,4.59,746.558,0.1160564068591517
2022-04-06 10:30:00,757.992,5.12,746.7136666666667,0.11275343516329205
2022-04-06 10:45:00,757.992,5.64,746.9083333333333,0.1108099247572923
2022-04-06 11:00:00,757.817,6.23,746.7333333333333,0.11081292053398602
2022-04-06 11:15:00,757.992,6.797,746.85,0.1113990231891874
2022-04-06 11:30:00,758.167,7.273,746.85,0.11315116178208283
2022-04-06 11:45:00,758.342,7.633,746.85,0.11490276601606679
2022-04-06 12:00:00,758.342,7.96,746.7526666666666,0.11587768980137177
2022-04-06 12:15:00,758.167,8.317,746.558,0.11607622892039804
2022-04-06 12:30:00,757.817,8.52,746.597,0.11218773403483942
2022-04-06 12:45:00,757.992,8.743,746.675,0.11315878441719558
2022-04-06 13:00:00,757.817,9.043,746.636,0.11180045626830291
2022-04-06 13:15:00,758.167,9.29,746.558,0.11608140493861788
2022-04-06 13:30:00,758.167,9.493,746.597,0.11569251013225723
2022-04-06 13:45:00,758.167,9.61,746.7333333333333,0.1143298780953396
2022-04-06 14:00:00,758.517,9.67,746.85,0.11666339368861665
2022-04-06 14:15:00,758.342,9.733,746.9083333333333,0.1143305225811128
2022-04-06 14:30:00,758.517,9.727,746.9666666666667,0.11549709479556616
2022-04-06 14:45:00,758.517,9.663,746.9473333333334,0.11569007835491112
2022-04-06 15:00:00,758.692,9.55,747.1030000000001,0.11588280055007161
2022-04-06 15:15:00,758.692,9.427,747.1223333333334,0.11568882708641348
2022-04-06 15:30:00,758.867,9.193,747.2586666666667,0.11607422276852593
2022-04-06 15:45:00,758.867,8.95,747.142,0.1172394922482895
2022-04-06 16:00:00,758.867,8.683,747.2003333333333,0.11665478378897426
2022-04-06 16:15:00,759.042,8.397,747.3753333333333,0.11665325484884899
2022-04-06 16:30:00,759.217,8.09,747.5306666666667,0.1168482549801327
2022-04-06 16:45:00,759.217,7.777,747.608,0.11607335650925134
2022-04-06 17:00:00,759.217,7.423,747.608,0.11607147356130922
2022-04-06 17:15:00,759.392,7.07,747.608,0.11781928841283444
2022-04-06 17:30:00,759.567,6.737,747.6663333333333,0.11898393439298807
2022-04-06 17:45:00,759.392,6.4,747.8413333333333,0.11548281960367089
2022-04-06 18:00:00,759.567,6.08,747.997,0.11567441685187645
2022-04-06 18:15:00,759.8,5.733,748.1333333333333,0.11663901517778533
2022-04-06 18:30:00,759.975,5.373,748.25,0.11722027662036798
2022-04-06 18:45:00,759.917,5.073,748.211,0.11702871608490625
2022-04-06 19:00:00,760.15,4.827,748.172,0.11974663942086877
2022-04-06 19:15:00,760.325,4.61,748.3083333333333,0.12013200394124991
2022-04-06 19:30:00,760.5,4.413,748.5223333333333,0.11974103561290571
2022-04-06 19:45:00,760.5,4.257,748.678,0.11818398727660342
2022-04-06 20:00:00,760.675,4.107,748.7943333333334,0.1187696589555748
2022-04-06 20:15:00,761.025,3.963,749.2413333333333,0.11779948994294613
2022-04-06 20:30:00,761.2,3.833,749.2996666666667,0.11896616590414116
2022-04-06 20:45:00,761.375,3.71,749.4553333333333,0.11915979648792226
2022-04-06 21:00:00,762.075,3.587,750.039,0.12032313110179653
2022-04-06 21:15:00,762.25,3.48,750.2139999999999,0.12032344525329688
2022-04-06 21:30:00,762.425,3.397,750.3693333333333,0.1205202962769131
2022-04-06 21:45:00,762.425,3.317,750.389,0.12032392382369092
2022-04-06 22:00:00,762.775,3.24,750.583,0.1218836852407943
2022-04-06 22:15:00,762.775,3.173,750.6803333333334,0.12091083949554471
2022-04-06 22:30:00,762.775,3.097,750.836,0.11935485529084214
2022-04-06 22:45:00,762.95,3.043,750.797,0.12149438542983326
2022-04-06 23:00:00,762.95,2.99,750.7776666666666,0.1216878194808222
2022-04-06 23:15:00,762.95,2.94,750.6803333333334,0.12266101848948656
2022-04-06 23:30:00,762.95,2.88,750.9916666666667,0.11954876472948028
2022-04-06 23:45:00,763.125,2.833,751.1666666666666,0.11954890183535058
2022-04-07 00:00:00,763.3,2.79,751.1083333333333,0.12188169121969744
2022-04-07 00:15:00,763.125,2.743,751.1666666666666,0.1195491643793813
2022-04-07 00:30:00,763.3,2.703,751.1083333333333,0.12188194996483454
2022-04-07 00:45:00,763.475,2.647,751.264,0.12207539505831068
2022-04-07 01:00:00,763.533,2.6,751.342,0.1218755915116719
2022-04-07 01:15:00,763.65,2.547,751.4003333333334,0.12246225097216923
2022-04-07 01:30:00,763.475,2.5,751.4586666666667,0.12012971096681009
2022-04-07 01:45:00,763.475,2.45,751.303,0.12168609053570853
2022-04-07 02:00:00,763.533,2.41,751.1666666666666,0.12362900315345875
2022-04-07 02:15:00,763.475,2.37,751.1473333333333,0.12324256412175887
2022-04-07 02:30:00,763.475,2.333,751.303,0.12168643794801076
2022-04-07 02:45:00,763.475,2.293,751.225,0.12246634241236364
2022-04-07 03:00:00,763.3,2.26,751.225,0.12071692044279708
2022-04-07 03:15:00,763.475,2.227,751.225,0.12246653964564458
2022-04-07 03:30:00,763.475,2.2,751.1666666666666,0.12304979471470555
2022-04-07 03:45:00,763.3,2.163,751.1083333333333,0.12188355599370528
2022-04-07 04:00:00,763.3,2.13,751.225,0.12071730338395338
2022-04-07 04:15:00,763.3,2.09,751.1666666666666,0.12130059716037822
2022-04-07 04:30:00,763.3,2.057,751.05,0.12246704767368922
2022-04-07 04:45:00,763.475,2.013,751.05,0.12421671029490124
2022-04-07 05:00:00,763.3,1.973,751.05,0.12246729870086641
2022-04-07 05:15:00,763.125,1.94,751.05,0.12071786307155365
2022-04-07 05:30:00,763.125,1.913,751.05,0.12071794260652831
2022-04-07 05:45:00,763.3,1.88,751.05,0.12246757662501298
2022-04-07 06:00:00,763.3,1.85,751.1083333333333,0.1218844869150014
2022-04-07 06:15:00,763.475,1.817,751.225,0.12246776489692425
2022-04-07 06:30:00,763.3,1.79,751.264,0.12032840730300637
2022-04-07 06:45:00,763.3,1.763,751.303,0.11993858869395231
2022-04-07 07:00:00,763.65,1.737,751.3223333333334,0.1232444677807053
2022-04-07 07:15:00,763.825,1.737,751.614,0.12207810583810477
2022-04-07 07:30:00,763.65,1.757,751.8663333333333,0.11780583117162532
2022-04-07 07:45:00,763.65,1.79,751.9246666666667,0.11722255608980021
2022-04-07 08:00:00,763.825,1.837,751.9636666666667,0.11858206310951883
2022-04-07 08:15:00,764.0,1.907,752.236,0.11760878548616528
2022-04-07 08:30:00,764.058,2.0,752.197,0.11857825900877497
2022-04-07 08:45:00,764.058,2.13,752.3916666666667,0.11663174330255391
2022-04-07 09:00:00,764.233,2.313,752.625,0.11604804970948211
2022-04-07 09:15:00,764.408,2.54,752.664,0.1174070250409068
2022-04-07 09:30:00,764.408,2.763,752.8586666666666,0.1154602766812828
2022-04-07 09:45:00,764.058,3.037,753.1306666666667,0.10924132659357871
2022-04-07 10:00:00,764.583,3.473,753.3246666666666,0.11254915967582572
2022-04-07 10:15:00,764.408,4.003,753.558,0.1084656859192419
2022-04-07 10:30:00,764.583,4.55,753.597,0.10982800835515513
2022-04-07 10:45:00,764.583,5.067,753.675,0.10905081873439339
2022-04-07 11:00:00,764.583,5.653,753.636,0.10944365302356814
2022-04-07 11:15:00,764.583,6.237,753.4996666666667,0.11080962345781695
2022-04-07 11:30:00,764.583,6.743,753.3246666666666,0.11256185897220217
2022-04-07 11:45:00,764.233,7.13,753.1693333333333,0.11061752527711488
2022-04-07 12:00:00,764.233,7.477,753.0336666666667,0.11197573775839857
2022-04-07 12:15:00,764.408,7.853,752.917,0.11489392583006959
2022-04-07 12:30:00,764.233,8.127,752.8586666666666,0.1137288503757965
2022-04-07 12:45:00,764.058,8.417,752.703,0.11353705053067441
2022-04-07 13:00:00,763.883,8.753,752.664,0.11217893294807986
2022-04-07 13:15:00,763.883,9.01,752.6446666666667,0.11237357071704752
2022-04-07 13:30:00,764.058,9.257,752.6056666666667,0.11451468107788831
2022-04-07 13:45:00,764.058,9.413,752.7613333333334,0.11295893959513423
2022-04-07 14:00:00,764.058,9.48,752.5083333333333,0.11548912115546849
2022-04-07 14:15:00,764.058,9.527,752.5083333333333,0.11548936991705466
2022-04-07 14:30:00,763.883,9.513,752.1776666666666,0.11704586313994636
2022-04-07 14:45:00,763.533,9.46,751.983,0.11549234841230803
2022-04-07 15:00:00,763.358,9.38,751.983,0.11374204732814953
2022-04-07 15:15:00,763.708,9.277,751.9246666666667,0.11782453900215328
2022-04-07 15:30:00,763.533,9.093,751.8663333333333,0.11665697569613265
2022-04-07 15:45:00,763.358,8.917,751.983,0.11373963390055432
2022-04-07 16:00:00,763.358,8.663,751.983,0.11373830994706266
2022-04-07 16:15:00,763.358,8.377,751.9246666666667,0.11432008497282756
2022-04-07 16:30:00,763.358,8.103,751.7693333333333,0.11587178335823213
2022-04-07 16:45:00,763.008,7.82,751.6336666666667,0.11372725037781772
2022-04-07 17:00:00,763.358,7.47,751.517,0.11839135830815853
2022-04-07 17:15:00,763.183,7.13,751.517,0.11663981650593283
2022-04-07 17:30:00,763.183,6.823,751.5753333333333,0.11605495142465866
2022-04-07 17:45:00,763.358,6.517,751.692,0.11663654014469141
2022-04-07 18:00:00,763.358,6.203,751.6336666666667,0.11721806958526858
2022-04-07 18:15:00,763.183,5.843,751.5753333333333,0.11604973994778892
2022-04-07 18:30:00,762.95,5.51,751.5753333333333,0.11371854525797777
2022-04-07 18:45:00,763.125,5.223,751.303,0.11818921839429974
2022-04-07 19:00:00,762.95,4.99,751.3223333333334,0.11624515000698128
2022-04-07 19:15:00,763.125,4.787,751.4196666666667,0.1170205176998513
2022-04-07 19:30:00,763.125,4.617,751.3223333333334,0.11799265908005106
2022-04-07 19:45:00,763.183,4.46,751.517,0.11662554723996689
2022-04-07 20:00:00,763.008,4.31,751.517,0.11487527454411911
2022-04-07 20:15:00,763.125,4.167,751.517,0.11604416064756277
2022-04-07 20:30:00,763.3,4.05,751.6723333333333,0.11624014346247723
2022-04-07 20:45:00,763.533,3.943,751.9246666666667,0.11604676640749277
2022-04-07 21:00:00,763.708,3.847,751.9246666666667,0.11779649108111477
2022-04-07 21:15:00,763.533,3.76,752.158,0.11371467585996595
2022-04-07 21:30:00,763.883,3.683,752.158,0.11721380919147188
2022-04-07 21:45:00,763.883,3.617,752.158,0.11721399795909232
2022-04-07 22:00:00,763.883,3.547,752.158,0.11721419816783904
2022-04-07 22:15:00,764.058,3.487,752.158,0.11896383798149086
2022-04-07 22:30:00,764.058,3.423,752.197,0.1185741416680158
2022-04-07 22:45:00,764.058,3.363,752.3333333333334,0.1172113921036189
2022-04-07 23:00:00,764.233,3.31,752.5083333333333,0.1172115436877465
2022-04-07 23:15:00,764.408,3.247,752.625,0.11779488335681337
2022-04-07 23:30:00,764.408,3.18,752.5083333333333,0.11896139681065415
2022-04-07 23:45:00,764.233,3.103,752.275,0.11954478185855986
2022-04-08 00:00:00,764.058,3.037,752.275,0.11779548696712945
2022-04-08 00:15:00,764.233,2.977,752.3333333333334,0.11896198607974287
2022-04-08 00:30:00,764.233,2.92,752.45,0.11779582326698748
2022-04-08 00:45:00,764.058,2.873,752.3526666666667,0.1170195160783079
2022-04-08 01:00:00,764.058,2.827,752.197,0.11857586611325288
2022-04-08 01:15:00,764.058,2.777,752.275,0.1177962343027583
2022-04-08 01:30:00,763.883,2.73,752.3333333333334,0.11546370203705686
2022-04-08 01:45:00,764.058,2.683,752.3526666666667,0.11702005861183624
2022-04-08 02:00:00,764.058,2.633,752.197,0.11857642743678476
2022-04-08 02:15:00,764.058,2.587,752.275,0.11779678043863777
2022-04-08 02:30:00,764.233,2.547,752.275,0.11954640374909913
2022-04-08 02:45:00,764.058,2.513,752.236,0.11818688389771913
2022-04-08 03:00:00,764.058,2.463,752.0413333333333,0.12013315183035876
2022-04-08 03:15:00,763.883,2.423,751.9246666666667,0.11955009787860604
2022-04-08 03:30:00,764.058,2.383,752.158,0.11896704278865856
2022-04-08 03:45:00,764.058,2.333,752.0996666666666,0.11955036042789159
2022-04-08 04:00:00,763.883,2.293,751.983,0.1189673040577259
2022-04-08 04:15:00,764.058,2.253,751.983,0.12071694106264509
2022-04-08 04:30:00,763.883,2.213,751.983,0.118967536297859
2022-04-08 04:45:00,763.65,2.17,751.9246666666667,0.11722146912644227
2022-04-08 05:00:00,763.65,2.13,751.8663333333333,0.11780475892135653
2022-04-08 05:15:00,763.533,2.097,751.886,0.1164385560828673
2022-04-08 05:30:00,763.65,2.063,751.692,0.1195478156464777
2022-04-08 05:45:00,763.475,2.027,751.692,0.11779839013174154
2022-04-08 06:00:00,763.825,2.007,751.7306666666667,0.12091094727019942
2022-04-08 06:15:00,763.65,1.98,751.8663333333333,0.11780519011885011
2022-04-08 06:30:00,763.65,1.947,752.0413333333333,0.11605575103414982
2022-04-08 06:45:00,763.708,1.92,752.158,0.11546931668258394
2022-04-08 07:00:00,764.058,1.893,752.197,0.11857856861658193
2022-04-08 07:15:00,764.058,1.887,752.3333333333334,0.11721561372519637
2022-04-08 07:30:00,764.058,1.893,752.45,0.11604923906089525
2022-04-08 07:45:00,764.058,1.933,752.45,0.11604912578828191
2022-04-08 08:00:00,764.058,1.987,752.5083333333333,0.11546579545697161
2022-04-08 08:15:00,764.058,2.063,752.625,0.1142992286574839
2022-04-08 08:30:00,764.058,2.17,752.664,0.11390903620878204
2022-04-08 08:45:00,764.058,2.307,752.8003333333334,0.11254569712441556
2022-04-08 09:00:00,764.058,2.52,752.8586666666666,0.11196194233728361
2022-04-08 09:15:00,764.058,2.77,752.8973333333333,0.11157470340338917
2022-04-08 09:30:00,763.883,3.037,753.1693333333333,0.10710528576792948
2022-04-08 09:45:00,764.233,3.33,753.189,0.11040686217828215
2022-04-08 10:00:00,764.233,3.78,753.383,0.10846625327171999
2022-04-08 10:15:00,764.058,4.337,753.383,0.10671787249207491
2022-04-08 10:30:00,764.233,4.93,753.3246666666666,0.109053466609451
2022-04-08 10:45:00,764.233,5.517,753.208,0.11022277842030055
2022-04-08 11:00:00,764.058,6.17,753.1693333333333,0.10886303900793805
2022-04-08 11:15:00,763.708,6.803,752.9753333333333,0.10730649000225306
2022-04-08 11:30:00,763.883,7.357,752.5863333333333,0.11294829706443427
2022-04-08 11:45:00,763.708,7.777,752.3333333333334,0.1137303591329056
2022-04-08 12:00:00,763.708,8.173,752.5083333333333,0.11198264217393179
2022-04-08 12:15:00,763.533,8.553,752.5666666666667,0.10965151050858231
2022-04-08 12:30:00,763.358,8.8,752.3526666666667,0.11004271407592886
2022-04-08 12:45:00,763.183,9.087,752.0413333333333,0.11140738115599864
2022-04-08 13:00:00,763.183,9.42,751.7693333333333,0.11412889617860361
2022-04-08 13:15:00,762.833,9.733,751.692,0.11140401318412123
2022-04-08 13:30:00,762.658,9.95,751.692,0.10965519775305829
2022-04-08 13:45:00,763.008,10.127,751.692,0.11315702133305973
2022-04-08 14:00:00,762.833,10.253,751.5946666666666,0.11238206749727339
2022-04-08 14:15:00,763.008,10.327,751.3416666666667,0.11666305110868504
2022-04-08 14:30:00,762.658,10.333,751.1666666666666,0.11491313774904893
2022-04-08 14:45:00,762.075,10.267,750.9916666666667,0.11083227040838396
2022-04-08 15:00:00,761.9,10.187,750.836,0.11063788105694265
2022-04-08 15:15:00,761.9,10.047,750.6996666666666,0.11199931424112593
2022-04-08 15:30:00,761.55,9.863,750.486,0.11063471370992461
2022-04-08 15:45:00,761.55,9.657,750.1946666666666,0.11354683585013685
2022-04-08 16:00:00,761.375,9.413,750.0,0.1137422193474174
2022-04-08 16:15:00,761.375,9.167,749.9416666666667,0.11432422389106897
2022-04-08 16:30:00,761.375,8.873,749.825,0.11548924154518042
2022-04-08 16:45:00,761.375,8.553,749.825,0.11548754792310868
2022-04-08 17:00:00,761.025,8.2,749.825,0.11198611365224789
2022-04-08 17:15:00,761.2,7.853,749.825,0.11373408809651303
2022-04-08 17:30:00,761.2,7.527,749.8833333333333,0.11314914599980946
2022-04-08 17:45:00,761.2,7.207,749.9416666666667,0.1125642523289968
2022-04-08 18:00:00,761.2,6.887,749.825,0.11372905355858245
2022-04-08 18:15:00,761.2,6.523,749.825,0.11372715660193536
2022-04-08 18:30:00,761.2,6.177,749.825,0.11372535350950026
2022-04-08 18:45:00,761.025,5.877,749.825,0.11197419340882078
2022-04-08 19:00:00,761.025,5.617,749.825,0.11197285940259004
2022-04-08 19:15:00,761.2,5.4,749.6693333333334,0.11527757854707678
2022-04-08 19:30:00,761.025,5.197,749.4553333333333,0.11566640427858799
2022-04-08 19:45:00,761.025,5.007,749.65,0.11371925677074847
2022-04-08 20:00:00,761.025,4.82,749.65,0.11371828239531312
2022-04-08 20:15:00,761.375,4.657,749.7083333333334,0.1166332647046448
2022-04-08 20:30:00,761.2,4.513,749.825,0.11371668278842442
2022-04-08 20:45:00,761.375,4.387,749.7666666666667,0.11604866272189018
2022-04-08 21:00:00,761.55,4.277,749.7083333333334,0.11838070251394284
2022-04-08 21:15:00,761.375,4.167,749.8833333333333,0.11488118648991462
2022-04-08 21:30:00,761.725,4.08,749.9416666666667,0.11779648308642961
2022-04-08 21:45:00,761.375,3.99,749.8833333333333,0.11488033549936102
2022-04-08 22:00:00,761.55,3.91,750.0,0.11546370980139767
2022-04-08 22:15:00,761.375,3.84,750.0,0.11371445388248191
2022-04-08 22:30:00,761.55,3.78,749.9416666666667,0.11604722796275332
2022-04-08 22:45:00,761.55,3.723,749.8833333333333,0.11663054207676544
2022-04-08 23:00:00,761.725,3.67,749.9416666666667,0.11779699983746675
2022-04-08 23:15:00,761.55,3.617,749.825,0.11721399795909085
2022-04-08 23:30:00,761.55,3.567,749.7666666666667,0.1177972958954457
2022-04-08 23:45:00,761.375,3.513,749.65,0.11721429541233568
2022-04-09 00:00:00,761.55,3.473,749.611,0.11935376024009095
2022-04-09 00:15:00,761.375,3.423,749.533,0.1183841991090659
2022-04-09 00:30:00,761.025,3.377,749.533,0.11488538618610179
2022-04-09 00:45:00,761.025,3.33,749.4746666666666,0.11546867624470881
2022-04-09 01:00:00,761.025,3.29,749.358,0.11663510669045865
2022-04-09 01:15:00,760.85,3.247,749.2996666666667,0.115468910102037
2022-04-09 01:30:00,760.5,3.22,749.1443333333333,0.1135228983887469
2022-04-09 01:45:00,760.325,3.193,748.9503333333333,0.11371291680593618
2022-04-09 02:00:00,760.325,3.16,748.6196666666666,0.11701869657667621
2022-04-09 02:15:00,760.15,3.11,748.3666666666667,0.11779860949103008
2022-04-09 02:30:00,759.917,3.07,748.211,0.11702561827061135
2022-04-09 02:45:00,759.742,3.03,748.133,0.1160560164457006
2022-04-09 03:00:00,759.742,2.997,748.0746666666666,0.11663927293973564
2022-04-09 03:15:00,759.567,2.96,747.958,0.1160562146793842
2022-04-09 03:30:00,759.567,2.933,747.861,0.1170260094838527
2022-04-09 03:45:00,759.392,2.9,747.6086666666666,0.1177992131224592
2022-04-09 04:00:00,759.392,2.867,747.5503333333334,0.11838247287037597
2022-04-09 04:15:00,759.217,2.847,747.5503333333334,0.11663303511733653
2022-04-09 04:30:00,759.042,2.827,747.317,0.1172162574975036
2022-04-09 04:45:00,759.042,2.797,747.317,0.11721634330447656
2022-04-09 05:00:00,758.867,2.777,747.2196666666666,0.11643995640631816
2022-04-09 05:15:00,758.867,2.75,746.9666666666667,0.11896930978366665
2022-04-09 05:30:00,758.517,2.73,746.9083333333333,0.11605353364144752
2022-04-09 05:45:00,758.692,2.697,747.025,0.11663679440316227
2022-04-09 06:00:00,758.692,2.677,746.9666666666667,0.11722001891987889
2022-04-09 06:15:00,758.517,2.657,746.811,0.11702679762942031
2022-04-09 06:30:00,758.517,2.633,746.733,0.11780664538530163
2022-04-09 06:45:00,758.692,2.62,746.733,0.11955618797320144
2022-04-09 07:00:00,758.692,2.62,746.733,0.11955618797320144
2022-04-09 07:15:00,758.692,2.62,746.8303333333333,0.11858312983321813
2022-04-09 07:30:00,758.692,2.633,746.9666666666667,0.11722014477464802
2022-04-09 07:45:00,758.517,2.663,746.811,0.11702678049570815
2022-04-09 08:00:00,758.342,2.723,746.8303333333333,0.11508383015266554
2022-04-09 08:15:00,758.342,2.813,746.9276666666666,0.11411052385750212
2022-04-09 08:30:00,758.342,2.92,746.733,0.11605632795607805
2022-04-09 08:45:00,758.167,3.07,746.7719999999999,0.11391653170968863
2022-04-09 09:00:00,758.167,3.297,746.9473333333334,0.11216309206981268
2022-04-09 09:15:00,757.992,3.567,747.0446666666667,0.10943985266755896
2022-04-09 09:30:00,757.992,3.853,746.85,0.11138514665957143
2022-04-09 09:45:00,757.992,4.173,746.9083333333333,0.11080247663829541
2022-04-09 10:00:00,757.817,4.643,746.9083333333333,0.10905536492222631
2022-04-09 10:15:00,757.992,5.217,746.675,0.11314050218632768
2022-04-09 10:30:00,757.992,5.797,746.675,0.1131435090673562
2022-04-09 10:45:00,757.817,6.34,746.675,0.11139669038364758
2022-04-09 11:00:00,757.817,6.933,746.636,0.11178964644020625
2022-04-09 11:15:00,757.642,7.49,746.4996666666667,0.11140589368008558
2022-04-09 11:30:00,757.467,7.997,746.383,0.11082522648944612
2022-04-09 11:45:00,757.292,8.377,746.2276666666667,0.1106305125511114
2022-04-09 12:00:00,757.292,8.743,745.8586666666666,0.11432200245971696
2022-04-09 12:15:00,756.942,9.127,745.703,0.11238083938113842
2022-04-09 12:30:00,756.767,9.343,745.5083333333333,0.1125786044306633
2022-04-09 12:45:00,756.767,9.583,745.2166666666667,0.1154963325778308
2022-04-09 13:00:00,756.417,9.903,745.061,0.11355478236388594
2022-04-09 13:15:00,756.067,10.193,744.8276666666667,0.11239126140800615
2022-04-09 13:30:00,755.833,10.393,744.4003333333334,0.11432729194896712
2022-04-09 13:45:00,755.658,10.507,744.128,0.11530220164980218
2022-04-09 14:00:00,755.308,10.613,743.9916666666667,0.11316692794609738
2022-04-09 14:15:00,755.308,10.68,743.7776666666666,0.11530791932580514
2022-04-09 14:30:00,755.133,10.653,743.4276666666666,0.11705761116186238
2022-04-09 14:45:00,754.783,10.56,743.1753333333334,0.11607961847925659
2022-04-09 15:00:00,754.433,10.453,743.1363333333334,0.11296809463752798
2022-04-09 15:15:00,754.433,10.26,742.7666666666667,0.1166621168930089
2022-04-09 15:30:00,753.908,10.047,742.4943333333333,0.11413257102260141
2022-04-09 15:45:00,753.558,9.827,742.1246666666667,0.11432768195128372
2022-04-09 16:00:00,753.558,9.57,741.9496666666666,0.11607622826717573
2022-04-09 16:15:00,753.383,9.257,741.7943333333333,0.11587791141117898
2022-04-09 16:30:00,753.208,8.893,741.814,0.11392949127750705
2022-04-09 16:45:00,753.383,8.46,741.9496666666666,0.11432051980711222
2022-04-09 17:00:00,753.208,8.103,741.7943333333333,0.1141220081104879
