Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-19 21:45:00,769.542,6.78,743.5246666666667,0.26012414840555775
2022-04-19 22:00:00,769.542,6.723,743.5246666666667,0.2601234689765196
2022-04-19 22:15:00,769.542,6.677,743.797,0.2574001150231819
2022-04-19 22:30:00,769.833,6.63,743.836,0.25991906694554856
2022-04-19 22:45:00,769.658,6.58,743.6996666666666,0.2595318814033549
2022-04-19 23:00:00,769.542,6.533,743.583,0.25953798778374354
2022-04-19 23:15:00,769.192,6.487,743.583,0.25603814936039354
2022-04-19 23:30:00,769.017,6.437,743.486,0.2552577224530716
2022-04-19 23:45:00,769.192,6.397,743.2336666666666,0.2595297050776365
2022-04-20 00:00:00,769.017,6.35,743.0196666666667,0.2599190647252215
2022-04-20 00:15:00,769.017,6.307,742.864,0.26147489123821865
2022-04-20 00:30:00,768.842,6.273,743.0003333333333,0.25836181141642184
2022-04-20 00:45:00,769.017,6.233,743.0196666666667,0.25991767123853693
2022-04-20 01:00:00,768.9,6.187,742.864,0.2603037064398656
2022-04-20 01:15:00,769.017,6.143,742.942,0.26069309651052075
2022-04-20 01:30:00,769.192,6.103,743.0003333333333,0.2618590286159599
2022-04-20 01:45:00,769.017,6.063,743.0586666666667,0.2595257330799871
2022-04-20 02:00:00,769.017,6.02,743.0586666666667,0.25952522172385406
2022-04-20 02:15:00,769.017,5.987,743.1946666666666,0.2581651358014787
2022-04-20 02:30:00,769.017,5.947,743.039,0.25972097559443375
2022-04-20 02:45:00,768.9,5.907,743.0586666666667,0.2583541459158458
2022-04-20 03:00:00,768.842,5.863,742.903,0.2593300660342313
2022-04-20 03:15:00,768.9,5.83,742.864,0.26029944830537566
2022-04-20 03:30:00,769.017,5.797,743.0003333333333,0.2601057666256433
2022-04-20 03:45:00,769.017,5.757,743.117,0.25893889845365553
2022-04-20 04:00:00,769.192,5.72,743.2139999999999,0.2597182741160316
2022-04-20 04:15:00,769.367,5.687,743.311,0.2604976948811377
2022-04-20 04:30:00,769.017,5.647,743.117,0.25893759331351884
2022-04-20 04:45:00,769.192,5.613,743.1753333333334,0.26010357364755926
2022-04-20 05:00:00,769.542,5.577,743.292,0.2624359082195735
2022-04-20 05:15:00,769.658,5.537,743.5056666666667,0.26145900080117446
2022-04-20 05:30:00,769.658,5.51,743.8163333333333,0.25835277872244516
2022-04-20 05:45:00,769.833,5.477,743.6996666666666,0.26126832924432203
2022-04-20 06:00:00,770.008,5.443,743.8746666666667,0.2612679222120994
2022-04-20 06:15:00,770.008,5.413,743.758,0.2624339361164818
2022-04-20 06:30:00,769.833,5.38,743.8163333333333,0.26010079672293707
2022-04-20 06:45:00,769.833,5.347,743.972,0.25854413323847064
2022-04-20 07:00:00,770.008,5.32,743.9916666666667,0.26009674916442554
2022-04-20 07:15:00,770.008,5.29,743.836,0.2616526577576417
2022-04-20 07:30:00,769.658,5.263,743.758,0.25893303729107864
2022-04-20 07:45:00,769.367,5.237,743.6413333333334,0.25718984828631736
2022-04-20 08:00:00,769.192,5.21,743.5246666666667,0.2566063490038163
2022-04-20 08:15:00,769.367,5.183,743.797,0.2556329534261642
2022-04-20 08:30:00,769.658,5.157,743.9333333333333,0.25717890816014627
2022-04-20 08:45:00,769.658,5.133,744.1083333333333,0.2554290882165743
2022-04-20 09:00:00,770.008,5.107,744.3806666666667,0.25620524423244645
2022-04-20 09:15:00,770.183,5.093,744.692,0.2548421096456709
2022-04-20 09:30:00,770.3,5.08,744.7306666666667,0.25562508208729556
2022-04-20 09:45:00,770.475,5.067,744.9246666666667,0.2554349806505916
2022-04-20 10:00:00,770.825,5.06,745.2553333333334,0.2556281802727814
2022-04-20 10:15:00,770.825,5.06,745.3526666666667,0.2546551076393268
2022-04-20 10:30:00,770.65,5.073,745.0996666666666,0.2554350508748828
2022-04-20 10:45:00,770.3,5.087,744.9246666666667,0.25368568129138974
2022-04-20 11:00:00,770.475,5.113,744.8663333333333,0.2560186975460049
2022-04-20 11:15:00,770.65,5.157,744.983,0.2566023933868836
2022-04-20 11:30:00,770.65,5.21,744.9246666666667,0.25718619764056133
2022-04-20 11:45:00,770.3,5.27,744.8663333333333,0.25427099118694135
2022-04-20 12:00:00,770.475,5.347,745.0219999999999,0.2544651723954524
2022-04-20 12:15:00,770.475,5.433,745.0026666666666,0.2546594599924976
2022-04-20 12:30:00,770.3,5.53,744.7496666666667,0.2554403997385314
2022-04-20 12:45:00,770.183,5.64,744.6913333333333,0.2548551621248682
2022-04-20 13:00:00,770.475,5.75,744.808,0.2566093658240659
2022-04-20 13:15:00,770.183,5.863,744.7496666666667,0.25427456774756063
2022-04-20 13:30:00,770.3,5.987,744.6913333333333,0.25602895068976844
2022-04-20 13:45:00,770.3,6.11,744.9053333333334,0.25389086395143895
2022-04-20 14:00:00,770.475,6.24,745.061,0.2540856683622436
2022-04-20 14:15:00,770.475,6.363,745.0413333333333,0.2542837261705658
2022-04-20 14:30:00,770.475,6.5,745.0413333333333,0.25428532250276303
2022-04-20 14:45:00,770.475,6.623,744.8663333333333,0.25603641230377594
2022-04-20 15:00:00,770.475,6.737,744.983,0.2548713059951326
2022-04-20 15:15:00,770.475,6.853,744.983,0.25487266077925386
2022-04-20 15:30:00,770.3,6.963,744.983,0.2531242616611092
2022-04-20 15:45:00,770.3,7.067,744.983,0.2531254679811314
2022-04-20 16:00:00,770.183,7.153,744.983,0.2519566667139389
2022-04-20 16:15:00,770.358,7.25,744.9246666666667,0.25429072912789347
2022-04-20 16:30:00,770.183,7.323,744.808,0.25370834221545707
2022-04-20 16:45:00,770.3,7.387,744.808,0.2548788976436482
2022-04-20 17:00:00,770.183,7.447,744.7496666666667,0.25429302474651594
2022-04-20 17:15:00,770.183,7.503,744.6913333333333,0.2548769196948846
2022-04-20 17:30:00,770.475,7.543,744.808,0.256630450051349
2022-04-20 17:45:00,770.475,7.57,744.808,0.25663076757595316
2022-04-20 18:00:00,770.65,7.59,744.8663333333333,0.25779749218874753
2022-04-20 18:15:00,770.65,7.597,745.0413333333333,0.2560478402098126
2022-04-20 18:30:00,770.825,7.59,745.197,0.2562410620346169
2022-04-20 18:45:00,770.825,7.583,745.275,0.2554610985979441
2022-04-20 19:00:00,770.825,7.557,745.3333333333334,0.2548775504044876
2022-04-20 19:15:00,771.0,7.517,745.5083333333333,0.25487708321188973
2022-04-20 19:30:00,771.292,7.473,745.625,0.25662962684307294
2022-04-20 19:45:00,771.292,7.427,745.7223333333334,0.2556559077000018
2022-04-20 20:00:00,771.642,7.373,745.9753333333333,0.2566251180466681
2022-04-20 20:15:00,771.642,7.317,746.1306666666667,0.2550713816006932
2022-04-20 20:30:00,771.817,7.257,746.208,0.25604718366249546
2022-04-20 20:45:00,771.933,7.193,746.2663333333334,0.2566230012965242
2022-04-20 21:00:00,772.108,7.133,746.4413333333333,0.2566222957209014
2022-04-20 21:15:00,772.283,7.067,746.597,0.25681481891864655
2022-04-20 21:30:00,772.283,7.003,746.7333333333333,0.2554509762180401
2022-04-20 21:45:00,772.458,6.943,746.85,0.25603350128329927
2022-04-20 22:00:00,772.458,6.88,746.85,0.2560327621393155
2022-04-20 22:15:00,772.633,6.827,746.9473333333334,0.2568086618358273
2022-04-20 22:30:00,772.75,6.767,747.1030000000001,0.2564213624232933
2022-04-20 22:45:00,772.925,6.71,747.025,0.25895020626398285
2022-04-20 23:00:00,772.925,6.663,747.025,0.2589496485628812
2022-04-20 23:15:00,773.1,6.613,747.064,0.26030878775745003
2022-04-20 23:30:00,772.983,6.567,747.142,0.25835862673128673
2022-04-20 23:45:00,773.1,6.52,747.2003333333333,0.25894461907891747
2022-04-21 00:00:00,773.275,6.473,747.414,0.2585574732645899
2022-04-21 00:15:00,773.45,6.43,747.608,0.2583670027722292
2022-04-21 00:30:00,773.567,6.39,747.608,0.2595362871181681
2022-04-21 00:45:00,773.45,6.35,747.5693333333332,0.2587526415965196
2022-04-21 01:00:00,773.275,6.307,747.492,0.257775670890338
2022-04-21 01:15:00,773.275,6.273,747.492,0.25777526928408623
2022-04-21 01:30:00,773.1,6.24,747.492,0.2560252536169184
2022-04-21 01:45:00,773.275,6.207,747.492,0.2577744896990522
2022-04-21 02:00:00,773.275,6.163,747.4336666666667,0.2583571765452555
2022-04-21 02:15:00,773.1,6.13,747.317,0.25777358018913893
2022-04-21 02:30:00,773.1,6.103,747.3753333333333,0.2571900563080883
2022-04-21 02:45:00,773.275,6.07,747.5306666666667,0.2573862904933147
2022-04-21 03:00:00,773.45,6.037,747.6663333333333,0.2577791468781347
2022-04-21 03:15:00,773.742,6.007,747.686,0.26050151457178516
2022-04-21 03:30:00,773.567,5.973,747.4336666666667,0.261274267270342
2022-04-21 03:45:00,773.567,5.94,747.5306666666667,0.2603040928956633
2022-04-21 04:00:00,773.625,5.907,747.8996666666667,0.2571944116041645
2022-04-21 04:15:00,773.567,5.87,747.783,0.25778050685676057
2022-04-21 04:30:00,773.742,5.843,747.686,0.26049955696633514
2022-04-21 04:45:00,773.567,5.81,747.5503333333334,0.2601059215657109
2022-04-21 05:00:00,773.742,5.783,747.7056666666667,0.2603022202719414
2022-04-21 05:15:00,773.742,5.75,747.7443333333333,0.259915251343702
2022-04-21 05:30:00,773.742,5.713,747.6086666666666,0.2612711545617507
2022-04-21 05:45:00,773.742,5.687,747.5503333333334,0.2618540371416115
2022-04-21 06:00:00,773.742,5.653,747.7056666666667,0.26030066971218313
2022-04-21 06:15:00,774.092,5.627,747.783,0.26302636677389907
2022-04-21 06:30:00,774.092,5.593,747.783,0.2630259569999993
2022-04-21 06:45:00,773.917,5.563,747.8996666666667,0.2601096427706536
2022-04-21 07:00:00,774.267,5.53,748.2303333333333,0.2603025351734073
2022-04-21 07:15:00,774.383,5.503,748.4833333333333,0.25893255227814577
2022-04-21 07:30:00,774.383,5.47,748.5416666666666,0.2583489727010113
2022-04-21 07:45:00,774.558,5.443,748.5806666666666,0.25970831267644645
2022-04-21 08:00:00,774.733,5.413,748.892,0.25834496545470403
2022-04-21 08:15:00,774.733,5.387,748.892,0.25834465767828596
2022-04-21 08:30:00,774.733,5.367,748.8336666666667,0.2589276062231852
2022-04-21 08:45:00,774.558,5.347,748.717,0.25834418417753785
2022-04-21 09:00:00,774.558,5.333,748.6586666666667,0.25892720283963166
2022-04-21 09:15:00,774.267,5.32,748.542,0.25718416144684175
2022-04-21 09:30:00,774.208,5.313,748.6003333333333,0.25601104629322835
2022-04-21 09:45:00,774.558,5.313,748.7753333333334,0.2577605978507561
2022-04-21 10:00:00,774.383,5.313,748.9306666666668,0.2544581110059754
2022-04-21 10:15:00,774.558,5.32,749.008,0.25543460932815565
2022-04-21 10:30:00,774.558,5.333,749.0663333333333,0.25485157709543177
2022-04-21 10:45:00,774.733,5.36,749.1246666666667,0.25601826260400845
2022-04-21 11:00:00,774.733,5.393,749.008,0.25718502170576957
2022-04-21 11:15:00,774.733,5.45,749.008,0.25718569341879766
2022-04-21 11:30:00,774.733,5.51,749.008,0.2571864004889337
2022-04-21 11:45:00,774.733,5.593,749.008,0.25718737860903085
2022-04-21 12:00:00,774.558,5.68,749.0663333333333,0.25485562923710775
2022-04-21 12:15:00,774.558,5.777,749.1246666666667,0.2542735657397029
2022-04-21 12:30:00,774.733,5.887,749.008,0.25719084333525066
2022-04-21 12:45:00,774.558,6.0,748.9693333333333,0.25582914815891955
2022-04-21 13:00:00,774.383,6.123,748.7753333333334,0.25602054840993527
2022-04-21 13:15:00,774.267,6.253,748.542,0.2571951566962968
2022-04-21 13:30:00,774.383,6.383,748.542,0.25835644840666133
2022-04-21 13:45:00,774.267,6.527,748.503,0.2575883076704584
2022-04-21 14:00:00,774.267,6.67,748.425,0.258369844194704
2022-04-21 14:15:00,774.267,6.813,748.425,0.25837153723864187
2022-04-21 14:30:00,774.092,6.95,748.4639999999999,0.2562335471590408
2022-04-21 14:45:00,774.267,7.093,748.542,0.25720505676053645
2022-04-21 15:00:00,773.917,7.217,748.503,0.25409704393157184
2022-04-21 15:15:00,773.742,7.343,748.3666666666667,0.25371190752747663
2022-04-21 15:30:00,773.742,7.467,748.25,0.254879832031645
2022-04-21 15:45:00,773.742,7.577,748.1916666666667,0.2554643611833097
2022-04-21 16:00:00,773.567,7.673,748.0360000000001,0.255272180340671
2022-04-21 16:15:00,773.567,7.753,747.958,0.25605300349861243
2022-04-21 16:30:00,773.45,7.843,747.8996666666667,0.25546747521354796
2022-04-21 16:45:00,773.275,7.91,747.783,0.2548850063291867
2022-04-21 17:00:00,773.275,7.967,747.783,0.25488567211184526
2022-04-21 17:15:00,773.45,8.013,747.783,0.2566359774437052
2022-04-21 17:30:00,773.275,8.053,747.8413333333333,0.2543034195531309
2022-04-21 17:45:00,773.45,8.08,747.958,0.2548869920070489
2022-04-21 18:00:00,773.275,8.097,747.958,0.25313741580990795
2022-04-21 18:15:00,773.275,8.103,747.8996666666667,0.2537207438281281
2022-04-21 18:30:00,773.1,8.103,747.783,0.25313748541221337
2022-04-21 18:45:00,773.275,8.08,747.783,0.2548869920070474
2022-04-21 19:00:00,773.1,8.06,747.7246666666666,0.25372024386311304
2022-04-21 19:15:00,772.925,8.02,747.608,0.2531365225837006
2022-04-21 19:30:00,773.1,7.973,747.608,0.25488574219443416
2022-04-21 19:45:00,773.275,7.917,747.6663333333333,0.25605159498063773
2022-04-21 20:00:00,773.275,7.863,747.783,0.2548844573531197
2022-04-21 20:15:00,773.45,7.797,747.7246666666666,0.25721668740279874
2022-04-21 20:30:00,773.45,7.727,747.5693333333332,0.2587689693821784
2022-04-21 20:45:00,773.1,7.653,747.492,0.25604183161374966
2022-04-21 21:00:00,773.275,7.577,747.5306666666667,0.2574040652733904
2022-04-21 21:15:00,773.567,7.493,747.6663333333333,0.2589661633045372
2022-04-21 21:30:00,773.625,7.42,747.783,0.2583787240427679
2022-04-21 21:45:00,773.45,7.337,747.783,0.25662802748208735
2022-04-21 22:00:00,773.742,7.263,747.8413333333333,0.2589634338857134
2022-04-21 22:15:00,773.742,7.187,747.958,0.2577960641364498
2022-04-21 22:30:00,773.567,7.127,747.958,0.2560456583459794
2022-04-21 22:45:00,773.567,7.067,747.8996666666667,0.2566281850862151
2022-04-21 23:00:00,773.45,7.01,747.7246666666666,0.2572074112442729
2022-04-21 23:15:00,773.275,6.957,747.608,0.2566235587850048
2022-04-21 23:30:00,773.45,6.9,747.6663333333333,0.2577893410201017
2022-04-21 23:45:00,773.45,6.853,747.7246666666666,0.2572055608073098
2022-04-22 00:00:00,773.625,6.8,747.6663333333333,0.2595378305057598
2022-04-22 00:15:00,773.625,6.75,747.686,0.25934060664083647
2022-04-22 00:30:00,773.45,6.71,747.492,0.25953009475677596
2022-04-22 00:45:00,773.45,6.67,747.492,0.2595296190544893
2022-04-22 01:00:00,773.567,6.623,747.492,0.2606988305061176
2022-04-22 01:15:00,773.567,6.58,747.5889999999999,0.25972850908878437
2022-04-22 01:30:00,773.275,6.54,747.686,0.255838811189983
2022-04-22 01:45:00,773.275,6.5,747.4336666666667,0.25836116619315985
2022-04-22 02:00:00,772.925,6.473,747.2196666666666,0.2570011227752484
2022-04-22 02:15:00,772.925,6.443,747.025,0.2589470380790253
2022-04-22 02:30:00,772.808,6.41,746.9666666666667,0.2583601006964954
2022-04-22 02:45:00,772.808,6.377,746.811,0.2599160536595596
2022-04-22 03:00:00,772.633,6.343,746.733,0.25894585151285515
2022-04-22 03:15:00,772.633,6.307,746.6746666666667,0.259528634766902
2022-04-22 03:30:00,772.633,6.267,746.558,0.2606945777685527
2022-04-22 03:45:00,772.458,6.233,746.4996666666667,0.25952775474024325
2022-04-22 04:00:00,772.283,6.193,746.383,0.2589440716839869
2022-04-22 04:15:00,772.458,6.157,746.383,0.2606932637484864
2022-04-22 04:30:00,772.283,6.117,746.3443333333333,0.2593297517371744
2022-04-22 04:45:00,772.283,6.077,746.2086666666667,0.26068564291420887
2022-04-22 05:00:00,772.283,6.043,746.092,0.26185164349877255
2022-04-22 05:15:00,772.108,6.007,746.092,0.26010160435598606
2022-04-22 05:30:00,771.933,5.973,746.0336666666667,0.2589347961526909
2022-04-22 05:45:00,771.933,5.94,745.917,0.2601008058267378
2022-04-22 06:00:00,771.467,5.907,745.7613333333334,0.25699778998235784
2022-04-22 06:15:00,771.467,5.87,745.45,0.2601099692403171
2022-04-22 06:30:00,771.467,5.837,745.45,0.26010957592407336
2022-04-22 06:45:00,771.292,5.803,745.4110000000001,0.25874948866657305
2022-04-22 07:00:00,771.175,5.777,745.372,0.25796936370045476
2022-04-22 07:15:00,771.117,5.743,745.4110000000001,0.25699919126021104
2022-04-22 07:30:00,771.292,5.707,745.2163333333333,0.26069455342843545
2022-04-22 07:45:00,771.117,5.673,745.0413333333333,0.26069414728582446
2022-04-22 08:00:00,770.825,5.647,745.0996666666666,0.2571913475104766
2022-04-22 08:15:00,770.65,5.62,744.9246666666667,0.25719102932031657
2022-04-22 08:30:00,770.475,5.6,744.7693333333333,0.2569941747684974
2022-04-22 08:45:00,770.3,5.57,744.6336666666667,0.2566005843244592
2022-04-22 09:00:00,770.3,5.557,744.517,0.2577668122195458
2022-04-22 09:15:00,770.183,5.55,744.4196666666667,0.2575701111360402
2022-04-22 09:30:00,769.658,5.543,744.1083333333333,0.2554338868691124
2022-04-22 09:45:00,769.833,5.543,743.9333333333333,0.25893302686066594
2022-04-22 10:00:00,769.542,5.543,744.05,0.25485736189907615
2022-04-22 10:15:00,769.658,5.557,744.05,0.25601724110142976
2022-04-22 10:30:00,769.367,5.57,743.9333333333333,0.25427448648087114
2022-04-22 10:45:00,769.017,5.6,743.6610000000001,0.2534983581608473
2022-04-22 11:00:00,768.375,5.633,743.4276666666666,0.24941306212265513
2022-04-22 11:15:00,768.2,5.687,743.0586666666667,0.25135321536581673
2022-04-22 11:30:00,767.908,5.75,742.8836666666667,0.25018421735445123
2022-04-22 11:45:00,767.733,5.823,742.767,0.24960185673470225
2022-04-22 12:00:00,767.733,5.907,742.6696666666667,0.25057592785991933
2022-04-22 12:15:00,767.383,6.0,742.3776666666666,0.2499971260491556
2022-04-22 12:30:00,767.092,6.11,742.1246666666667,0.2496184696483604
2022-04-22 12:45:00,766.742,6.22,741.8913333333334,0.24845331166298815
2022-04-22 13:00:00,766.567,6.337,741.4636666666667,0.2509807814136584
2022-04-22 13:15:00,765.925,6.457,740.9583333333334,0.24961577341720487
2022-04-22 13:30:00,765.75,6.58,740.5693333333334,0.25175675614731563
2022-04-22 13:45:00,765.283,6.703,740.1610000000001,0.2511716214316512
2022-04-22 14:00:00,764.642,6.84,739.8696666666666,0.24767718300622243
2022-04-22 14:15:00,764.467,6.963,739.5193333333333,0.24943159557481132
2022-04-22 14:30:00,763.825,7.087,738.9943333333333,0.24826321762645642
2022-04-22 14:45:00,763.183,7.217,738.4696666666666,0.24709156156825324
2022-04-22 15:00:00,763.008,7.33,738.1776666666666,0.24826264935657308
2022-04-22 15:15:00,762.658,7.42,737.9246666666667,0.2472938281863298
2022-04-22 15:30:00,762.542,7.517,737.6526666666666,0.248854685181633
2022-04-22 15:45:00,762.483,7.597,737.3806666666667,0.25098527455132874
2022-04-22 16:00:00,761.9,7.66,737.2053333333333,0.24690993879507858
2022-04-22 16:15:00,761.55,7.72,736.7,0.24846372426281232
2022-04-22 16:30:00,761.375,7.773,736.6416666666667,0.2472978285314131
2022-04-22 16:45:00,761.2,7.817,736.525,0.24671507639544665
2022-04-22 17:00:00,761.2,7.857,736.525,0.2467155286332116
2022-04-22 17:15:00,761.375,7.883,736.5833333333334,0.24788232765998916
2022-04-22 17:30:00,761.55,7.903,736.7583333333333,0.24788255484915628
2022-04-22 17:45:00,761.725,7.91,736.9723333333334,0.24749268790199255
2022-04-22 18:00:00,762.017,7.91,737.167,0.24846588762279712
2022-04-22 18:15:00,762.367,7.917,737.3806666666667,0.24982911394780014
2022-04-22 18:30:00,763.008,7.897,737.9246666666667,0.25079875124168555
2022-04-22 18:45:00,763.183,7.883,738.158,0.2502153378026716
2022-04-22 19:00:00,763.183,7.857,738.0996666666666,0.25079829151839506
2022-04-22 19:15:00,763.358,7.817,738.0413333333333,0.253130834883272
2022-04-22 19:30:00,763.475,7.767,738.2163333333333,0.2525503383067476
2022-04-22 19:45:00,763.475,7.707,738.333,0.25138314824737906
2022-04-22 20:00:00,763.65,7.637,738.372,0.2527421381618925
2022-04-22 20:15:00,763.825,7.57,738.5666666666667,0.2525447255628877
2022-04-22 20:30:00,764.0,7.487,738.9943333333333,0.25001749415953056
2022-04-22 20:45:00,764.758,7.407,739.4413333333333,0.2531260790009753
2022-04-22 21:00:00,764.933,7.31,739.6163333333333,0.25312495385496153
2022-04-22 21:15:00,764.817,7.21,739.8303333333333,0.24982435276267229
2022-04-22 21:30:00,764.933,7.113,739.9666666666667,0.24961994430686055
2022-04-22 21:45:00,765.458,7.017,739.85,0.25603436948962116
2022-04-22 22:00:00,765.458,6.937,739.9666666666667,0.25486697638450817
2022-04-22 22:15:00,765.633,6.847,740.2973333333333,0.2533095481148115
2022-04-22 22:30:00,765.633,6.767,740.3946666666667,0.2523354707617488
2022-04-22 22:45:00,765.75,6.697,740.2,0.2554507269788842
2022-04-22 23:00:00,765.633,6.613,740.1416666666667,0.2548631924382034
2022-04-22 23:15:00,765.458,6.54,740.025,0.25427912325588575
2022-04-22 23:30:00,765.458,6.48,740.0833333333334,0.2536952091070527
2022-04-22 23:45:00,765.633,6.423,740.1416666666667,0.2548609735096093
2022-04-23 00:00:00,765.283,6.377,740.025,0.2525275871574866
2022-04-23 00:15:00,765.633,6.33,740.025,0.25602630947626975
2022-04-23 00:30:00,765.75,6.287,740.025,0.25719555739838296
2022-04-23 00:45:00,765.633,6.213,740.025,0.25602493686081124
2022-04-23 01:00:00,765.633,6.163,739.9276666666666,0.25699747209204793
2022-04-23 01:15:00,765.458,6.103,739.7719999999999,0.25680347473227616
2022-04-23 01:30:00,765.633,6.057,739.85,0.2577727179324205
2022-04-23 01:45:00,765.633,6.007,739.7526666666666,0.25874524220740125
2022-04-23 02:00:00,765.108,5.967,739.4996666666667,0.2560253834758479
2022-04-23 02:15:00,765.108,5.913,739.383,0.257191149744103
2022-04-23 02:30:00,765.283,5.863,739.383,0.25894015614659727
2022-04-23 02:45:00,765.458,5.817,739.4413333333333,0.26010600499505443
2022-04-23 03:00:00,765.458,5.763,739.6163333333333,0.25835577376592045
2022-04-23 03:15:00,765.283,5.737,739.733,0.255439490057788
2022-04-23 03:30:00,765.458,5.687,739.6746666666667,0.2577716802151287
2022-04-23 03:45:00,765.458,5.647,739.6163333333333,0.2583544005357857
2022-04-23 04:00:00,765.633,5.607,739.733,0.25893711872036745
2022-04-23 04:15:00,765.75,5.557,739.7719999999999,0.25971633432259306
2022-04-23 04:30:00,765.633,5.51,739.85,0.25776625709645123
2022-04-23 04:45:00,765.633,5.477,739.6943333333334,0.259322146791786
2022-04-23 05:00:00,765.75,5.433,739.5386666666667,0.2620476069074958
2022-04-23 05:15:00,765.575,5.393,739.811,0.25757492319640385
2022-04-23 05:30:00,765.75,5.347,739.7913333333333,0.2595205511526904
2022-04-23 05:45:00,765.925,5.307,739.8886666666667,0.2602965429277591
2022-04-23 06:00:00,765.75,5.263,739.9666666666667,0.2577666722582373
2022-04-23 06:15:00,765.75,5.23,740.2,0.2554335559577423
2022-04-23 06:30:00,765.925,5.19,740.2,0.2571826294931337
2022-04-23 06:45:00,766.1,5.157,740.2973333333333,0.2579587027089515
2022-04-23 07:00:00,766.275,5.12,740.5503333333334,0.25717847215285594
2022-04-23 07:15:00,766.392,5.087,740.7056666666667,0.2567948521481913
2022-04-23 07:30:00,766.392,5.06,740.8413333333333,0.25543823116282666
2022-04-23 07:45:00,766.275,5.033,740.8996666666667,0.253685053602183
2022-04-23 08:00:00,766.392,5.013,740.8413333333333,0.2554376810670584
2022-04-23 08:15:00,766.567,4.983,741.0553333333334,0.25504743577745415
2022-04-23 08:30:00,766.917,4.963,741.3083333333333,0.25601693793570474
2022-04-23 08:45:00,766.742,4.95,741.3666666666667,0.2536840888266822
2022-04-23 09:00:00,766.567,4.937,741.25,0.25310076391265224
2022-04-23 09:15:00,766.742,4.93,741.211,0.25524009680726495
2022-04-23 09:30:00,766.917,4.923,741.172,0.25737942832954724
2022-04-23 09:45:00,766.917,4.917,741.25,0.2565995715975862
2022-04-23 10:00:00,766.917,4.917,741.3083333333333,0.256016398326725
2022-04-23 10:15:00,766.742,4.923,741.4639999999999,0.25271070846045124
2022-04-23 10:30:00,766.567,4.937,741.503,0.2505714558086135
2022-04-23 10:45:00,766.742,4.957,741.4639999999999,0.25271110215191284
2022-04-23 11:00:00,766.917,4.983,741.6003333333333,0.25309796494803294
2022-04-23 11:15:00,767.092,5.027,741.7556666666667,0.2532950889071891
2022-04-23 11:30:00,767.208,5.08,741.7943333333333,0.2540688309357251
2022-04-23 11:45:00,767.383,5.14,741.7556666666667,0.25620563163192345
2022-04-23 12:00:00,767.383,5.21,741.8913333333334,0.25485014077643164
2022-04-23 12:15:00,767.208,5.29,741.9496666666666,0.25251834201417883
2022-04-23 12:30:00,767.208,5.387,741.7943333333333,0.25407240491273975
2022-04-23 12:45:00,767.208,5.483,741.7753333333334,0.25426347532039184
2022-04-23 13:00:00,767.208,5.583,741.9306666666668,0.25271168588490783
2022-04-23 13:15:00,767.208,5.687,741.9693333333333,0.25232631595563854
2022-04-23 13:30:00,767.208,5.79,741.892,0.2531006589033195
2022-04-23 13:45:00,767.383,5.893,741.989,0.2538816742956946
2022-04-23 14:00:00,767.558,5.98,742.1246666666667,0.2542759309569761
2022-04-23 14:15:00,767.383,6.077,742.0663333333333,0.2531106526128399
2022-04-23 14:30:00,767.558,6.157,742.1246666666667,0.2542779932759281
2022-04-23 14:45:00,767.558,6.233,742.1246666666667,0.25427887880167616
2022-04-23 15:00:00,767.383,6.307,742.2996666666667,0.2507804785388036
2022-04-23 15:15:00,767.558,6.377,742.183,0.25369734437094116
2022-04-23 15:30:00,767.558,6.443,742.1246666666667,0.2542813256812047
2022-04-23 15:45:00,767.383,6.513,742.1246666666667,0.2525324935568154
2022-04-23 16:00:00,767.442,6.567,742.2996666666667,0.25137334905074543
2022-04-23 16:15:00,767.558,6.613,742.2413333333333,0.25311686933704997
2022-04-23 16:30:00,767.558,6.663,742.2996666666667,0.25253422934172975
2022-04-23 16:45:00,767.383,6.703,742.183,0.25195147122353384
2022-04-23 17:00:00,767.383,6.737,742.2413333333333,0.2513686418573532
2022-04-23 17:15:00,767.733,6.75,742.3969999999999,0.2533117548807685
2022-04-23 17:30:00,767.908,6.767,742.4943333333333,0.25408847158880704
2022-04-23 17:45:00,768.2,6.773,742.6693333333334,0.25525831988841424
2022-04-23 18:00:00,768.375,6.773,742.8446666666666,0.2552549871863055
2022-04-23 18:15:00,768.2,6.767,742.7083333333334,0.2548683236677646
2022-04-23 18:30:00,768.375,6.743,742.825,0.25545126543950636
2022-04-23 18:45:00,768.55,6.723,742.9223333333333,0.2562275491380335
2022-04-23 19:00:00,768.725,6.697,743.117,0.25603061512623326
2022-04-23 19:15:00,768.375,6.663,743.078,0.25292082083765355
2022-04-23 19:30:00,768.55,6.623,743.0,0.2554498607643818
2022-04-23 19:45:00,768.725,6.573,743.039,0.25680900548632246
2022-04-23 20:00:00,769.017,6.527,743.1753333333334,0.25836481850841336
2022-04-23 20:15:00,768.842,6.473,743.292,0.2554481049422013
2022-04-23 20:30:00,768.842,6.417,743.1946666666666,0.2564205825821705
2022-04-23 20:45:00,768.725,6.363,743.039,0.2568065342689028
2022-04-23 21:00:00,768.55,6.3,743.1753333333334,0.2536931166096376
2022-04-23 21:15:00,769.017,6.247,743.389,0.2562252930458883
2022-04-23 21:30:00,769.367,6.193,743.5443333333333,0.2581709053438226
